8248	 288.000	0.00000000	2.03	0.0000
8249	 288.000	0.00000000	1.96	0.0000
8250	 288.000	0.00000000	2.08	0.0000
8251	 288.000	0.00000000	2.09	0.0000
8252	 288.000	0.00000000	2.07	0.0000
8253	 288.000	0.00000000	1.99	0.0000
8254	 288.000	0.00000000	1.99	0.0000
8255	 288.000	0.00000000	2.05	0.0000
8256	 288.000	0.00000000	2.02	0.0000
8257	 288.000	0.00000000	2.07	0.0000
8258	 288.000	0.00000000	1.94	0.0000
8259	 288.000	0.00000000	1.99	0.0000
8260	 288.000	0.00000000	2.02	0.0000
8261	 288.000	0.00000000	2.15	0.0000
8262	 288.000	0.00000000	2.08	0.0000
8263	 288.000	0.00000000	1.83	0.0000
8264	 288.000	0.00000000	1.81	0.0000
8265	 288.000	0.00000000	1.87	0.0000
8266	 288.000	0.00000000	1.93	0.0000
8267	 288.000	0.00000000	1.92	0.0000
8268	 288.000	0.00000000	1.96	0.0000
8269	 288.000	0.00000000	1.95	0.0000
8270	 288.000	0.00000000	1.94	0.0000
8271	 288.000	0.00000000	2.05	0.0000
8272	 288.000	0.00000000	2.04	0.0000
8273	 288.000	0.00000000	2.10	0.0000
8274	 288.000	0.00000000	1.93	0.0000
8275	 288.000	0.00000000	2.21	0.0000
8276	 288.000	0.00000000	1.71	0.0000
8277	 288.000	0.00000000	1.93	0.0000
8278	 288.000	0.00000000	1.96	0.0000
8279	 288.000	0.00000000	2.02	0.0000
8280	 288.000	0.00000000	2.28	0.0000
8281	 288.000	0.00000000	1.95	0.0000
8282	 288.000	0.00000000	1.91	0.0000
8283	 288.000	0.00000000	1.68	0.0000
8284	 288.000	0.00000000	1.72	0.0000
8285	 288.000	0.00000000	1.88	0.0000
8286	 288.000	0.00000000	1.93	0.0000
8287	 288.000	0.00000000	1.99	0.0000
8288	 288.000	0.00000000	1.95	0.0000
8289	 288.000	0.00000000	1.95	0.0000
8290	 288.000	0.00000000	1.95	0.0000
8291	 288.000	0.00000000	2.00	0.0000
8292	 288.000	0.00000000	1.97	0.0000
8293	 288.000	0.00000000	1.97	0.0000
8294	 288.000	0.00000000	1.98	0.0000
8295	 288.000	0.00000000	2.01	0.0000
8296	 288.000	0.00000000	2.05	0.0000
8297	 288.000	0.00000000	1.93	0.0000
8298	 288.000	0.00000000	1.98	0.0000
8299	 288.000	0.00000000	1.94	0.0000
8300	 288.000	0.00000000	1.96	0.0000
8301	 288.000	0.00000000	1.92	0.0000
8302	 288.000	0.00000000	2.00	0.0000
8303	 288.000	0.00000000	2.02	0.0000
8304	 288.000	0.00000000	2.02	0.0000
8305	 288.000	0.00000000	2.01	0.0000
8306	 288.000	0.00000000	2.10	0.0000
8307	 288.000	0.00000000	1.90	0.0000
8308	 288.000	0.00000000	2.00	0.0000
8309	 288.000	0.00000000	1.86	0.0000
8310	 288.000	0.00000000	1.84	0.0000
8311	 288.000	0.00000000	1.97	0.0000
8312	 288.000	0.00000000	1.98	0.0000
8313	 288.000	0.00000000	1.95	0.0000
8314	 288.000	0.00000000	2.12	0.0000
8315	 288.000	0.00000000	2.31	0.0000
8316	 288.000	0.00000000	1.89	0.0000
8317	 288.000	0.00000000	1.80	0.0000
8318	 288.000	0.00000000	1.94	0.0000
8319	 288.000	0.00000000	2.27	0.0000
8320	 288.000	0.00000000	1.97	0.0000
8321	 288.000	0.00000000	2.11	0.0000
8322	 288.000	0.00000000	1.97	0.0000
8323	 288.000	0.00000000	2.00	0.0000
8324	 288.000	0.00000000	1.95	0.0000
8325	 288.000	0.00000000	2.05	0.0000
8326	 288.000	0.00000000	2.15	0.0000
8327	 288.000	0.00000000	2.04	0.0000
8328	 288.000	0.00000000	2.07	0.0000
8329	 288.000	0.00000000	2.00	0.0000
8330	 288.000	0.00000000	1.94	0.0000
8331	 288.000	0.00000000	1.94	0.0000
8332	 288.000	0.00000000	1.95	0.0000
8333	 288.000	0.00000000	1.96	0.0000
8334	 288.000	0.00000000	1.98	0.0000
8335	 288.000	0.00000000	1.96	0.0000
8336	 288.000	0.00000000	2.06	0.0000
8337	 288.000	0.00000000	2.09	0.0000
8338	 288.000	0.00000000	2.00	0.0000
8339	 288.000	0.00000000	1.94	0.0000
8340	 288.000	0.00000000	2.04	0.0000
8341	 288.000	0.00000000	1.86	0.0000
8342	 288.000	0.00000000	1.99	0.0000
8343	 288.000	0.00000000	1.92	0.0000
8344	 288.000	0.00000000	1.86	0.0000
8345	 288.000	0.00000000	2.09	0.0000
8346	 288.000	0.00000000	1.90	0.0000
8347	 288.000	0.00000000	2.09	0.0000
8348	 288.000	0.00000000	1.99	0.0000
8349	 288.000	0.00000000	1.99	0.0000
8350	 288.000	0.00000000	2.07	0.0000
8351	 288.000	0.00000000	1.90	0.0000
8352	 288.000	0.00000000	1.94	0.0000
8353	 288.000	0.00000000	1.90	0.0000
8354	 288.000	0.00000000	1.94	0.0000
8355	 288.000	0.00000000	1.96	0.0000
8356	 288.000	0.00000000	2.03	0.0000
8357	 288.000	0.00000000	2.01	0.0000
8358	 288.000	0.00000000	1.95	0.0000
8359	 288.000	0.00000000	1.97	0.0000
8360	 288.000	0.00000000	1.98	0.0000
8361	 288.000	0.00000000	1.99	0.0000
8362	 288.000	0.00000000	2.01	0.0000
8363	 288.000	0.00000000	2.01	0.0000
8364	 288.000	0.00000000	2.00	0.0000
8365	 288.000	0.00000000	2.10	0.0000
8366	 288.000	0.00000000	1.93	0.0000
8367	 288.000	0.00000000	2.00	0.0000
8368	 288.000	0.00000000	2.01	0.0000
8369	 288.000	0.00000000	1.96	0.0000
8370	 288.000	0.00000000	1.98	0.0000
8371	 288.000	0.00000000	1.92	0.0000
8372	 288.000	0.00000000	2.04	0.0000
8373	 288.000	0.00000000	1.80	0.0000
8374	 288.000	0.00000000	1.90	0.0000
8375	 288.000	0.00000000	1.87	0.0000
8376	 288.000	0.00000000	1.89	0.0000
8377	 288.000	0.00000000	1.91	0.0000
8378	 288.000	0.00000000	1.83	0.0000
8379	 288.000	0.00000000	1.77	0.0000
8380	 288.000	0.00000000	1.93	0.0000
8381	 288.000	0.00000000	1.75	0.0000
8382	 288.000	0.00000000	1.86	0.0000
8383	 288.000	0.00000000	1.67	0.0000
8384	 288.000	0.00000000	1.69	0.0000
8385	 288.000	0.00000000	1.80	0.0000
8386	 288.000	0.00000000	1.85	0.0000
8387	 288.000	0.00000000	2.00	0.0000
8388	 288.000	0.00000000	2.06	0.0000
8389	 288.000	0.00000000	1.93	0.0000
8390	 288.000	0.00000000	1.96	0.0000
8391	 288.000	0.00000000	2.17	0.0000
8392	 288.000	0.00000000	1.92	0.0000
8393	 288.000	0.00000000	1.88	0.0000
8394	 288.000	0.00000000	2.09	0.0000
8395	 288.000	0.00000000	2.08	0.0000
8396	 288.000	0.00000000	1.85	0.0000
8397	 288.000	0.00000000	1.80	0.0000
8398	 288.000	0.00000000	1.97	0.0000
8399	 288.000	0.00000000	1.98	0.0000
8400	 288.000	0.00000000	1.79	0.0000
8401	 288.000	0.00000000	1.82	0.0000
8402	 288.000	0.00000000	1.80	0.0000
8403	 288.000	0.00000000	1.93	0.0000
8404	 288.000	0.00000000	1.98	0.0000
8405	 288.000	0.00000000	1.77	0.0000
8406	 288.000	0.00000000	1.82	0.0000
8407	 288.000	0.00000000	1.84	0.0000
8408	 288.000	0.00000000	1.94	0.0000
8409	 288.000	0.00000000	1.86	0.0000
8410	 288.000	0.00000000	2.01	0.0000
8411	 288.000	0.00000000	1.65	0.0000
8412	 288.000	0.00000000	2.05	0.0000
8413	 288.000	0.00000000	1.81	0.0000
8414	 288.000	0.00000000	1.98	0.0000
8415	 288.000	0.00000000	1.83	0.0000
8416	 288.000	0.00000000	1.76	0.0000
8417	 288.000	0.00000000	1.95	0.0000
8418	 288.000	0.00000000	1.89	0.0000
8419	 288.000	0.00000000	2.02	0.0000
8420	 288.000	0.00000000	1.93	0.0000
8421	 288.000	0.00000000	2.09	0.0000
8422	 288.000	0.00000000	1.94	0.0000
8423	 288.000	0.00000000	1.95	0.0000
8424	 288.000	0.00000000	2.10	0.0000
8425	 288.000	0.00000000	1.85	0.0000
8426	 288.000	0.00000000	1.84	0.0000
8427	 288.000	0.00000000	1.79	0.0000
8428	 288.000	0.00000000	1.98	0.0000
8429	 288.000	0.00000000	1.84	0.0000
8430	 288.000	0.00000000	1.84	0.0000
8431	 288.000	0.00000000	1.67	0.0000
8432	 288.000	0.00000000	1.81	0.0000
8433	 288.000	0.00000000	1.77	0.0000
8434	 288.000	0.00000000	1.88	0.0000
8435	 288.000	0.00000000	1.95	0.0000
8436	 288.000	0.00000000	1.91	0.0000
8437	 288.000	0.00000000	1.78	0.0000
8438	 288.000	0.00000000	1.92	0.0000
8439	 288.000	0.00000000	2.03	0.0000
8440	 288.000	0.00000000	1.92	0.0000
8441	 288.000	0.00000000	1.89	0.0000
8442	 288.000	0.00000000	1.88	0.0000
8443	 288.000	0.00000000	1.98	0.0000
8444	 288.000	0.00000000	2.00	0.0000
8445	 288.000	0.00000000	2.01	0.0000
8446	 288.000	0.00000000	2.04	0.0000
8447	 288.000	0.00000000	2.02	0.0000
8448	 288.000	0.00000000	1.93	0.0000
8449	 288.000	0.00000000	2.04	0.0000
8450	 288.000	0.00000000	2.04	0.0000
8451	 288.000	0.00000000	2.01	0.0000
8452	 288.000	0.00000000	1.94	0.0000
8453	 288.000	0.00000000	1.95	0.0000
8454	 288.000	0.00000000	1.96	0.0000
8455	 288.000	0.00000000	1.93	0.0000
8456	 288.000	0.00000000	1.98	0.0000
8457	 288.000	0.00000000	2.01	0.0000
8458	 288.000	0.00000000	1.99	0.0000
8459	 288.000	0.00000000	2.02	0.0000
8460	 288.000	0.00000000	1.88	0.0000
8461	 288.000	0.00000000	1.93	0.0000
8462	 288.000	0.00000000	2.04	0.0000
8463	 288.000	0.00000000	1.94	0.0000
8464	 288.000	0.00000000	1.97	0.0000
8465	 288.000	0.00000000	1.98	0.0000
8466	 288.000	0.00000000	1.94	0.0000
8467	 288.000	0.00000000	1.96	0.0000
8468	 288.000	0.00000000	1.96	0.0000
8469	 288.000	0.00000000	1.97	0.0000
8470	 288.000	0.00000000	1.84	0.0000
8471	 288.000	0.00000000	2.02	0.0000
8472	 288.000	0.00000000	1.96	0.0000
8473	 288.000	0.00000000	2.00	0.0000
8474	 288.000	0.00000000	1.97	0.0000
8475	 288.000	0.00000000	1.76	0.0000
8476	 288.000	0.00000000	1.99	0.0000
8477	 288.000	0.00000000	2.11	0.0000
8478	 288.000	0.00000000	1.89	0.0000
8479	 288.000	0.00000000	1.90	0.0000
8480	 288.000	0.00000000	1.87	0.0000
8481	 288.000	0.00000000	1.76	0.0000
8482	 288.000	0.00000000	1.97	0.0000
8483	 288.000	0.00000000	2.01	0.0000
8484	 288.000	0.00000000	1.93	0.0000
8485	 288.000	0.00000000	1.77	0.0000
8486	 288.000	0.00000000	1.75	0.0000
8487	 288.000	0.00000000	1.87	0.0000
8488	 288.000	0.00000000	1.81	0.0000
8489	 288.000	0.00000000	1.81	0.0000
8490	 288.000	0.00000000	2.06	0.0000
8491	 288.000	0.00000000	1.77	0.0000
8492	 288.000	0.00000000	1.83	0.0000
8493	 288.000	0.00000000	1.96	0.0000
8494	 288.000	0.00000000	1.94	0.0000
8495	 288.000	0.00000000	1.85	0.0000
8496	 288.000	0.00000000	1.91	0.0000
8497	 288.000	0.00000000	1.86	0.0000
8498	 288.000	0.00000000	2.11	0.0000
8499	 288.000	0.00000000	1.98	0.0000
8500	 288.000	0.00000000	2.05	0.0000
8501	 288.000	0.00000000	1.93	0.0000
8502	 288.000	0.00000000	1.83	0.0000
8503	 288.000	0.00000000	1.92	0.0000
8504	 288.000	0.00000000	2.05	0.0000
8505	 288.000	0.00000000	1.98	0.0000
8506	 288.000	0.00000000	1.95	0.0000
8507	 288.000	0.00000000	2.05	0.0000
8508	 288.000	0.00000000	1.99	0.0000
8509	 288.000	0.00000000	2.08	0.0000
8510	 288.000	0.00000000	1.89	0.0000
8511	 288.000	0.00000000	1.80	0.0000
8512	 288.000	0.00000000	1.92	0.0000
8513	 288.000	0.00000000	2.07	0.0000
8514	 288.000	0.00000000	1.99	0.0000
8515	 288.000	0.00000000	1.89	0.0000
8516	 288.000	0.00000000	1.85	0.0000
8517	 288.000	0.00000000	1.88	0.0000
8518	 288.000	0.00000000	1.89	0.0000
8519	 288.000	0.00000000	1.99	0.0000
8520	 288.000	0.00000000	1.90	0.0000
8521	 288.000	0.00000000	1.95	0.0000
8522	 288.000	0.00000000	1.94	0.0000
8523	 288.000	0.00000000	1.88	0.0000
8524	 288.000	0.00000000	2.05	0.0000
8525	 288.000	0.00000000	1.96	0.0000
8526	 288.000	0.00000000	2.02	0.0000
8527	 288.000	0.00000000	2.10	0.0000
8528	 288.000	0.00000000	1.86	0.0000
8529	 288.000	0.00000000	1.89	0.0000
8530	 288.000	0.00000000	1.87	0.0000
8531	 288.000	0.00000000	1.91	0.0000
8532	 288.000	0.00000000	1.92	0.0000
8533	 288.000	0.00000000	1.97	0.0000
8534	 288.000	0.00000000	1.99	0.0000
8535	 288.000	0.00000000	2.08	0.0000
8536	 288.000	0.00000000	2.00	0.0000
8537	 288.000	0.00000000	2.04	0.0000
8538	 288.000	0.00000000	2.26	0.0000
8539	 288.000	0.00000000	1.99	0.0000
8540	 288.000	0.00000000	2.03	0.0000
8541	 288.000	0.00000000	2.08	0.0000
8542	 288.000	0.00000000	2.02	0.0000
8543	 288.000	0.00000000	2.30	0.0000
8544	 288.000	0.00000000	2.01	0.0000
8545	 288.000	0.00000000	2.00	0.0000
8546	 288.000	0.00000000	2.04	0.0000
8547	 288.000	0.00000000	2.04	0.0000
8548	 288.000	0.00000000	1.97	0.0000
8549	 288.000	0.00000000	2.04	0.0000
8550	 288.000	0.00000000	1.96	0.0000
8551	 288.000	0.00000000	1.98	0.0000
8552	 288.000	0.00000000	2.06	0.0000
8553	 288.000	0.00000000	1.96	0.0000
8554	 288.000	0.00000000	2.23	0.0000
8555	 288.000	0.00000000	1.91	0.0000
8556	 288.000	0.00000000	1.92	0.0000
8557	 288.000	0.00000000	2.02	0.0000
8558	 288.000	0.00000000	2.06	0.0000
8559	 288.000	0.00000000	2.19	0.0000
8560	 288.000	0.00000000	1.95	0.0000
8561	 288.000	0.00000000	2.02	0.0000
8562	 288.000	0.00000000	1.90	0.0000
8563	 288.000	0.00000000	1.84	0.0000
8564	 288.000	0.00000000	1.94	0.0000
8565	 288.000	0.00000000	1.91	0.0000
8566	 288.000	0.00000000	2.02	0.0000
8567	 288.000	0.00000000	2.07	0.0000
8568	 288.000	0.00000000	2.06	0.0000
8569	 288.000	0.00000000	1.98	0.0000
8570	 288.000	0.00000000	2.10	0.0000
8571	 288.000	0.00000000	1.85	0.0000
8572	 288.000	0.00000000	1.95	0.0000
8573	 288.000	0.00000000	1.73	0.0000
8574	 288.000	0.00000000	1.95	0.0000
8575	 288.000	0.00000000	2.03	0.0000
8576	 288.000	0.00000000	1.97	0.0000
8577	 288.000	0.00000000	1.94	0.0000
8578	 288.000	0.00000000	2.00	0.0000
8579	 288.000	0.00000000	2.06	0.0000
8580	 288.000	0.00000000	1.94	0.0000
8581	 288.000	0.00000000	2.00	0.0000
8582	 288.000	0.00000000	1.96	0.0000
8583	 288.000	0.00000000	2.02	0.0000
8584	 288.000	0.00000000	1.86	0.0000
8585	 288.000	0.00000000	1.83	0.0000
8586	 288.000	0.00000000	1.94	0.0000
8587	 288.000	0.00000000	2.13	0.0000
8588	 288.000	0.00000000	1.93	0.0000
8589	 288.000	0.00000000	2.00	0.0000
8590	 288.000	0.00000000	2.01	0.0000
8591	 288.000	0.00000000	1.78	0.0000
8592	 288.000	0.00000000	1.80	0.0000
8593	 288.000	0.00000000	1.84	0.0000
8594	 288.000	0.00000000	1.85	0.0000
8595	 288.000	0.00000000	2.02	0.0000
8596	 288.000	0.00000000	1.84	0.0000
8597	 288.000	0.00000000	1.92	0.0000
8598	 288.000	0.00000000	1.91	0.0000
8599	 288.000	0.00000000	2.03	0.0000
8600	 288.000	0.00000000	2.02	0.0000
8601	 288.000	0.00000000	1.94	0.0000
8602	 288.000	0.00000000	1.85	0.0000
8603	 288.000	0.00000000	1.80	0.0000
8604	 288.000	0.00000000	1.85	0.0000
8605	 288.000	0.00000000	1.94	0.0000
8606	 288.000	0.00000000	1.99	0.0000
8607	 288.000	0.00000000	1.92	0.0000
8608	 288.000	0.00000000	2.07	0.0000
8609	 288.000	0.00000000	2.00	0.0000
8610	 288.000	0.00000000	2.02	0.0000
8611	 288.000	0.00000000	1.96	0.0000
8612	 288.000	0.00000000	1.89	0.0000
8613	 288.000	0.00000000	1.87	0.0000
8614	 288.000	0.00000000	2.02	0.0000
8615	 288.000	0.00000000	1.78	0.0000
8616	 288.000	0.00000000	1.96	0.0000
8617	 288.000	0.00000000	2.03	0.0000
8618	 288.000	0.00000000	1.92	0.0000
8619	 288.000	0.00000000	2.02	0.0000
8620	 288.000	0.00000000	1.98	0.0000
8621	 288.000	0.00000000	2.01	0.0000
8622	 288.000	0.00000000	1.97	0.0000
8623	 288.000	0.00000000	1.93	0.0000
8624	 288.000	0.00000000	2.05	0.0000
8625	 288.000	0.00000000	2.03	0.0000
8626	 288.000	0.00000000	1.99	0.0000
8627	 288.000	0.00000000	1.92	0.0000
8628	 288.000	0.00000000	1.96	0.0000
8629	 288.000	0.00000000	1.90	0.0000
8630	 288.000	0.00000000	1.95	0.0000
8631	 288.000	0.00000000	2.01	0.0000
8632	 288.000	0.00000000	2.13	0.0000
8633	 288.000	0.00000000	2.00	0.0000
8634	 288.000	0.00000000	2.05	0.0000
8635	 288.000	0.00000000	2.14	0.0000
8636	 288.000	0.00000000	2.08	0.0000
8637	 288.000	0.00000000	1.98	0.0000
8638	 288.000	0.00000000	1.94	0.0000
8639	 288.000	0.00000000	1.92	0.0000
8640	 288.000	0.00000000	1.89	0.0000
8641	 288.000	0.00000000	1.96	0.0000
8642	 288.000	0.00000000	2.02	0.0000
8643	 288.000	0.00000000	1.97	0.0000
8644	 288.000	0.00000000	1.98	0.0000
8645	 288.000	0.00000000	2.02	0.0000
8646	 288.000	0.00000000	1.90	0.0000
8647	 288.000	0.00000000	2.28	0.0000
8648	 288.000	0.00000000	2.04	0.0000
8649	 288.000	0.00000000	2.03	0.0000
8650	 288.000	0.00000000	1.95	0.0000
8651	 288.000	0.00000000	1.87	0.0000
8652	 288.000	0.00000000	2.04	0.0000
8653	 288.000	0.00000000	1.98	0.0000
8654	 288.000	0.00000000	1.89	0.0000
8655	 288.000	0.00000000	1.95	0.0000
8656	 288.000	0.00000000	1.87	0.0000
8657	 288.000	0.00000000	1.92	0.0000
8658	 288.000	0.00000000	1.90	0.0000
8659	 288.000	0.00000000	1.84	0.0000
8660	 288.000	0.00000000	2.12	0.0000
8661	 288.000	0.00000000	2.13	0.0000
8662	 288.000	0.00000000	1.97	0.0000
8663	 288.000	0.00000000	2.07	0.0000
8664	 288.000	0.00000000	2.08	0.0000
8665	 288.000	0.00000000	2.00	0.0000
8666	 288.000	0.00000000	2.08	0.0000
8667	 288.000	0.00000000	2.03	0.0000
8668	 288.000	0.00000000	2.07	0.0000
8669	 288.000	0.00000000	1.92	0.0000
8670	 288.000	0.00000000	1.96	0.0000
8671	 288.000	0.00000000	1.91	0.0000
8672	 288.000	0.00000000	1.94	0.0000
8673	 288.000	0.00000000	2.13	0.0000
8674	 288.000	0.00000000	2.08	0.0000
8675	 288.000	0.00000000	1.99	0.0000
8676	 288.000	0.00000000	1.94	0.0000
8677	 288.000	0.00000000	1.98	0.0000
8678	 288.000	0.00000000	1.93	0.0000
8679	 288.000	0.00000000	2.02	0.0000
8680	 288.000	0.00000000	1.89	0.0000
8681	 288.000	0.00000000	1.96	0.0000
8682	 288.000	0.00000000	2.07	0.0000
8683	 288.000	0.00000000	2.01	0.0000
8684	 288.000	0.00000000	2.15	0.0000
8685	 288.000	0.00000000	2.06	0.0000
8686	 288.000	0.00000000	2.00	0.0000
8687	 288.000	0.00000000	2.06	0.0000
8688	 288.000	0.00000000	2.01	0.0000
8689	 288.000	0.00000000	2.06	0.0000
8690	 288.000	0.00000000	1.99	0.0000
8691	 288.000	0.00000000	1.98	0.0000
8692	 288.000	0.00000000	2.00	0.0000
8693	 288.000	0.00000000	1.96	0.0000
8694	 288.000	0.00000000	2.04	0.0000
8695	 288.000	0.00000000	2.03	0.0000
8696	 288.000	0.00000000	2.05	0.0000
8697	 288.000	0.00000000	2.03	0.0000
8698	 288.000	0.00000000	1.99	0.0000
8699	 288.000	0.00000000	1.95	0.0000
8700	 288.000	0.00000000	2.00	0.0000
8701	 288.000	0.00000000	2.15	0.0000
8702	 288.000	0.00000000	1.95	0.0000
8703	 288.000	0.00000000	1.94	0.0000
8704	 288.000	0.00000000	2.03	0.0000
8705	 288.000	0.00000000	1.95	0.0000
8706	 288.000	0.00000000	1.99	0.0000
8707	 288.000	0.00000000	2.04	0.0000
8708	 288.000	0.00000000	1.87	0.0000
8709	 288.000	0.00000000	1.79	0.0000
8710	 288.000	0.00000000	2.00	0.0000
8711	 288.000	0.00000000	1.97	0.0000
8712	 288.000	0.00000000	2.13	0.0000
8713	 288.000	0.00000000	2.06	0.0000
8714	 288.000	0.00000000	2.15	0.0000
8715	 288.000	0.00000000	2.04	0.0000
8716	 288.000	0.00000000	2.06	0.0000
8717	 288.000	0.00000000	2.08	0.0000
8718	 288.000	0.00000000	1.87	0.0000
8719	 288.000	0.00000000	1.83	0.0000
8720	 288.000	0.00000000	1.97	0.0000
8721	 288.000	0.00000000	2.01	0.0000
8722	 288.000	0.00000000	1.88	0.0000
8723	 288.000	0.00000000	1.99	0.0000
8724	 288.000	0.00000000	1.90	0.0000
8725	 288.000	0.00000000	1.91	0.0000
8726	 288.000	0.00000000	2.05	0.0000
8727	 288.000	0.00000000	2.21	0.0000
8728	 288.000	0.00000000	1.86	0.0000
8729	 288.000	0.00000000	1.90	0.0000
8730	 288.000	0.00000000	2.07	0.0000
8731	 288.000	0.00000000	2.10	0.0000
8732	 288.000	0.00000000	2.01	0.0000
8733	 288.000	0.00000000	2.03	0.0000
8734	 288.000	0.00000000	2.03	0.0000
8735	 288.000	0.00000000	2.00	0.0000
8736	 288.000	0.00000000	2.01	0.0000
8737	 288.000	0.00000000	2.02	0.0000
8738	 288.000	0.00000000	2.10	0.0000
8739	 288.000	0.00000000	2.03	0.0000
8740	 288.000	0.00000000	2.05	0.0000
8741	 288.000	0.00000000	2.13	0.0000
8742	 288.000	0.00000000	2.15	0.0000
8743	 288.000	0.00000000	2.05	0.0000
8744	 288.000	0.00000000	2.06	0.0000
8745	 288.000	0.00000000	2.03	0.0000
8746	 288.000	0.00000000	2.05	0.0000
8747	 288.000	0.00000000	2.15	0.0000
8748	 288.000	0.00000000	2.02	0.0000
8749	 288.000	0.00000000	2.05	0.0000
8750	 288.000	0.00000000	1.97	0.0000
8751	 288.000	0.00000000	2.01	0.0000
8752	 288.000	0.00000000	2.00	0.0000
8753	 288.000	0.00000000	1.99	0.0000
8754	 288.000	0.00000000	2.10	0.0000
8755	 288.000	0.00000000	1.91	0.0000
8756	 288.000	0.00000000	2.01	0.0000
8757	 288.000	0.00000000	1.98	0.0000
8758	 288.000	0.00000000	2.08	0.0000
8759	 288.000	0.00000000	2.06	0.0000
8760	 288.000	0.00000000	1.95	0.0000
8761	 288.000	0.00000000	2.03	0.0000
8762	 288.000	0.00000000	2.02	0.0000
8763	 288.000	0.00000000	2.02	0.0000
8764	 288.000	0.00000000	2.07	0.0000
8765	 288.000	0.00000000	2.13	0.0000
8766	 288.000	0.00000000	2.07	0.0000
8767	 288.000	0.00000000	2.07	0.0000
8768	 288.000	0.00000000	2.04	0.0000
8769	 288.000	0.00000000	2.00	0.0000
8770	 288.000	0.00000000	2.09	0.0000
8771	 288.000	0.00000000	1.96	0.0000
8772	 288.000	0.00000000	2.03	0.0000
8773	 288.000	0.00000000	1.99	0.0000
8774	 288.000	0.00000000	1.96	0.0000
8775	 288.000	0.00000000	2.09	0.0000
8776	 288.000	0.00000000	2.03	0.0000
8777	 288.000	0.00000000	2.04	0.0000
8778	 288.000	0.00000000	2.06	0.0000
8779	 288.000	0.00000000	2.00	0.0000
8780	 288.000	0.00000000	2.02	0.0000
8781	 288.000	0.00000000	2.17	0.0000
8782	 288.000	0.00000000	2.04	0.0000
8783	 288.000	0.00000000	2.09	0.0000
8784	 288.000	0.00000000	2.09	0.0000
8785	 288.000	0.00000000	2.09	0.0000
8786	 288.000	0.00000000	1.95	0.0000
8787	 288.000	0.00000000	2.04	0.0000
8788	 288.000	0.00000000	1.96	0.0000
8789	 288.000	0.00000000	2.02	0.0000
8790	 288.000	0.00000000	1.93	0.0000
8791	 288.000	0.00000000	1.96	0.0000
8792	 288.000	0.00000000	1.89	0.0000
8793	 288.000	0.00000000	1.98	0.0000
8794	 288.000	0.00000000	2.24	0.0000
8795	 288.000	0.00000000	2.16	0.0000
8796	 288.000	0.00000000	2.02	0.0000
8797	 288.000	0.00000000	2.05	0.0000
8798	 288.000	0.00000000	1.98	0.0000
8799	 288.000	0.00000000	2.00	0.0000
8800	 288.000	0.00000000	1.96	0.0000
8801	 288.000	0.00000000	2.02	0.0000
8802	 288.000	0.00000000	2.02	0.0000
8803	 288.000	0.00000000	2.02	0.0000
8804	 288.000	0.00000000	1.99	0.0000
8805	 288.000	0.00000000	1.95	0.0000
8806	 288.000	0.00000000	1.86	0.0000
8807	 288.000	0.00000000	2.19	0.0000
8808	 288.000	0.00000000	1.96	0.0000
8809	 288.000	0.00000000	2.05	0.0000
8810	 288.000	0.00000000	1.84	0.0000
8811	 288.000	0.00000000	1.88	0.0000
8812	 288.000	0.00000000	1.88	0.0000
8813	 288.000	0.00000000	1.86	0.0000
8814	 288.000	0.00000000	1.99	0.0000
8815	 288.000	0.00000000	1.98	0.0000
8816	 288.000	0.00000000	1.99	0.0000
8817	 288.000	0.00000000	1.96	0.0000
8818	 288.000	0.00000000	2.02	0.0000
8819	 288.000	0.00000000	2.00	0.0000
8820	 288.000	0.00000000	2.10	0.0000
8821	 288.000	0.00000000	2.15	0.0000
8822	 288.000	0.00000000	1.96	0.0000
8823	 288.000	0.00000000	1.99	0.0000
8824	 288.000	0.00000000	1.89	0.0000
8825	 288.000	0.00000000	1.93	0.0000
8826	 288.000	0.00000000	2.12	0.0000
8827	 288.000	0.00000000	1.87	0.0000
8828	 288.000	0.00000000	1.91	0.0000
8829	 288.000	0.00000000	1.92	0.0000
8830	 288.000	0.00000000	1.87	0.0000
8831	 288.000	0.00000000	1.98	0.0000
8832	 288.000	0.00000000	1.85	0.0000
8833	 288.000	0.00000000	1.88	0.0000
8834	 288.000	0.00000000	2.04	0.0000
8835	 288.000	0.00000000	1.86	0.0000
8836	 288.000	0.00000000	2.06	0.0000
8837	 288.000	0.00000000	1.92	0.0000
8838	 288.000	0.00000000	1.90	0.0000
8839	 288.000	0.00000000	1.99	0.0000
8840	 288.000	0.00000000	1.96	0.0000
8841	 288.000	0.00000000	1.98	0.0000
8842	 288.000	0.00000000	1.99	0.0000
8843	 288.000	0.00000000	1.95	0.0000
8844	 288.000	0.00000000	1.96	0.0000
8845	 288.000	0.00000000	1.94	0.0000
8846	 288.000	0.00000000	1.85	0.0000
8847	 288.000	0.00000000	2.12	0.0000
8848	 288.000	0.00000000	1.86	0.0000
8849	 288.000	0.00000000	2.03	0.0000
8850	 288.000	0.00000000	2.06	0.0000
8851	 288.000	0.00000000	2.11	0.0000
8852	 288.000	0.00000000	1.99	0.0000
8853	 288.000	0.00000000	1.98	0.0000
8854	 288.000	0.00000000	2.01	0.0000
8855	 288.000	0.00000000	2.20	0.0000
