7056	 901.000	0.00000000	1.81	0.0000
7057	 901.000	0.00000000	1.81	0.0000
7058	 901.000	0.00000000	1.81	0.0000
7059	 901.000	0.00000000	1.71	0.0000
7060	 901.000	0.00000000	1.78	0.0000
7061	 901.000	0.00000000	1.86	0.0000
7062	 901.000	0.00000000	1.93	0.0000
7063	 901.000	0.00000000	1.74	0.0000
7064	 901.000	0.00000000	1.83	0.0000
7065	 901.000	0.00000000	1.79	0.0000
7066	 901.000	0.00000000	1.72	0.0000
7067	 901.000	0.00000000	1.87	0.0000
7068	 901.000	0.00000000	1.91	0.0000
7069	 901.000	0.00000000	1.77	0.0000
7070	 901.000	0.00000000	1.97	0.0000
7071	 901.000	0.00000000	1.90	0.0000
7072	 901.000	0.00000000	1.85	0.0000
7073	 901.000	0.00000000	1.91	0.0000
7074	 901.000	0.00000000	1.84	0.0000
7075	 901.000	0.00000000	1.94	0.0000
7076	 901.000	0.00000000	1.67	0.0000
7077	 901.000	0.00000000	1.84	0.0000
7078	 901.000	0.00000000	1.85	0.0000
7079	 901.000	0.00000000	1.74	0.0000
7080	 901.000	0.00000000	1.83	0.0000
7081	 901.000	0.00000000	1.82	0.0000
7082	 901.000	0.00000000	1.84	0.0000
7083	 901.000	0.00000000	1.82	0.0000
7084	 901.000	0.00000000	1.71	0.0000
7085	 901.000	0.00000000	1.76	0.0000
7086	 901.000	0.00000000	1.85	0.0000
7087	 901.000	0.00000000	1.97	0.0000
7088	 901.000	0.00000000	1.88	0.0000
7089	 901.000	0.00000000	1.90	0.0000
7090	 901.000	0.00000000	1.94	0.0000
7091	 901.000	0.00000000	1.87	0.0000
7092	 901.000	0.00000000	1.98	0.0000
7093	 901.000	0.00000000	1.86	0.0000
7094	 901.000	0.00000000	1.94	0.0000
7095	 901.000	0.00000000	1.89	0.0000
7096	 901.000	0.00000000	1.70	0.0000
7097	 901.000	0.00000000	1.86	0.0000
7098	 901.000	0.00000000	1.89	0.0000
7099	 901.000	0.00000000	1.76	0.0000
7100	 901.000	0.00000000	1.82	0.0000
7101	 901.000	0.00000000	1.84	0.0000
7102	 901.000	0.00000000	1.89	0.0000
7103	 901.000	0.00000000	1.64	0.0000
7104	 901.000	0.00000000	1.83	0.0000
7105	 901.000	0.00000000	1.87	0.0000
7106	 901.000	0.00000000	1.82	0.0000
7107	 901.000	0.00000000	1.89	0.0000
7108	 901.000	0.00000000	1.89	0.0000
7109	 901.000	0.00000000	1.99	0.0000
7110	 901.000	0.00000000	1.92	0.0000
7111	 901.000	0.00000000	1.79	0.0000
7112	 901.000	0.00000000	1.90	0.0000
7113	 901.000	0.00000000	1.97	0.0000
7114	 901.000	0.00000000	2.00	0.0000
7115	 901.000	0.00000000	1.93	0.0000
7116	 901.000	0.00000000	1.94	0.0000
7117	 901.000	0.00000000	1.72	0.0000
7118	 901.000	0.00000000	1.87	0.0000
7119	 901.000	0.00000000	1.86	0.0000
7120	 901.000	0.00000000	1.93	0.0000
7121	 901.000	0.00000000	1.82	0.0000
7122	 901.000	0.00000000	1.90	0.0000
7123	 901.000	0.00000000	1.70	0.0000
7124	 901.000	0.00000000	1.73	0.0000
7125	 901.000	0.00000000	1.73	0.0000
7126	 901.000	0.00000000	1.53	0.0000
7127	 901.000	0.00000000	1.77	0.0000
7128	 901.000	0.00000000	1.63	0.0000
7129	 901.000	0.00000000	1.88	0.0000
7130	 901.000	0.00000000	1.97	0.0000
7131	 901.000	0.00000000	1.89	0.0000
7132	 901.000	0.00000000	1.64	0.0000
7133	 901.000	0.00000000	1.99	0.0000
7134	 901.000	0.00000000	1.78	0.0000
7135	 901.000	0.00000000	1.87	0.0000
7136	 901.000	0.00000000	1.93	0.0000
7137	 901.000	0.00000000	1.91	0.0000
7138	 901.000	0.00000000	1.86	0.0000
7139	 901.000	0.00000000	1.92	0.0000
7140	 901.000	0.00000000	2.11	0.0000
7141	 901.000	0.00000000	1.92	0.0000
7142	 901.000	0.00000000	1.85	0.0000
7143	 901.000	0.00000000	2.00	0.0000
7144	 901.000	0.00000000	2.16	0.0000
7145	 901.000	0.00000000	1.86	0.0000
7146	 901.000	0.00000000	1.99	0.0000
7147	 901.000	0.00000000	1.87	0.0000
7148	 901.000	0.00000000	1.82	0.0000
7149	 901.000	0.00000000	2.16	0.0000
7150	 901.000	0.00000000	1.77	0.0000
7151	 901.000	0.00000000	1.84	0.0000
7152	 901.000	0.00000000	1.93	0.0000
7153	 901.000	0.00000000	1.85	0.0000
7154	 901.000	0.00000000	1.93	0.0000
7155	 901.000	0.00000000	1.84	0.0000
7156	 901.000	0.00000000	1.90	0.0000
7157	 901.000	0.00000000	1.91	0.0000
7158	 901.000	0.00000000	1.97	0.0000
7159	 901.000	0.00000000	1.96	0.0000
7160	 901.000	0.00000000	1.88	0.0000
7161	 901.000	0.00000000	1.75	0.0000
7162	 901.000	0.00000000	1.77	0.0000
7163	 901.000	0.00000000	1.86	0.0000
7164	 901.000	0.00000000	1.82	0.0000
7165	 901.000	0.00000000	1.72	0.0000
7166	 901.000	0.00000000	1.78	0.0000
7167	 901.000	0.00000000	1.91	0.0000
7168	 901.000	0.00000000	1.91	0.0000
7169	 901.000	0.00000000	1.89	0.0000
7170	 901.000	0.00000000	1.79	0.0000
7171	 901.000	0.00000000	1.97	0.0000
7172	 901.000	0.00000000	1.84	0.0000
7173	 901.000	0.00000000	1.75	0.0000
7174	 901.000	0.00000000	2.09	0.0000
7175	 901.000	0.00000000	1.81	0.0000
7176	 901.000	0.00000000	1.78	0.0000
7177	 901.000	0.00000000	2.48	0.0000
7178	 901.000	0.00000000	1.93	0.0000
7179	 901.000	0.00000000	1.90	0.0000
7180	 901.000	0.00000000	1.85	0.0000
7181	 901.000	0.00000000	1.80	0.0000
7182	 901.000	0.00000000	2.52	0.0000
7183	 901.000	0.00000000	1.82	0.0000
7184	 901.000	0.00000000	1.73	0.0000
7185	 901.000	0.00000000	1.91	0.0000
7186	 901.000	0.00000000	1.77	0.0000
7187	 901.000	0.00000000	1.87	0.0000
7188	 901.000	0.00000000	1.87	0.0000
7189	 901.000	0.00000000	1.88	0.0000
7190	 901.000	0.00000000	1.90	0.0000
7191	 901.000	0.00000000	1.77	0.0000
7192	 901.000	0.00000000	1.83	0.0000
7193	 901.000	0.00000000	1.88	0.0000
7194	 901.000	0.00000000	1.78	0.0000
7195	 901.000	0.00000000	1.69	0.0000
7196	 901.000	0.00000000	1.79	0.0000
7197	 901.000	0.00000000	1.74	0.0000
7198	 901.000	0.00000000	1.90	0.0000
7199	 901.000	0.00000000	1.79	0.0000
7200	 901.000	0.00000000	1.68	0.0000
7201	 901.000	0.00000000	1.82	0.0000
7202	 901.000	0.00000000	2.00	0.0000
7203	 901.000	0.00000000	1.89	0.0000
7204	 901.000	0.00000000	2.00	0.0000
7205	 901.000	0.00000000	2.02	0.0000
7206	 901.000	0.00000000	1.87	0.0000
7207	 901.000	0.00000000	1.98	0.0000
7208	 901.000	0.00000000	1.91	0.0000
7209	 901.000	0.00000000	1.69	0.0000
7210	 901.000	0.00000000	1.81	0.0000
7211	 901.000	0.00000000	1.69	0.0000
7212	 901.000	0.00000000	1.56	0.0000
7213	 901.000	0.00000000	1.65	0.0000
7214	 901.000	0.00000000	2.07	0.0000
7215	 901.000	0.00000000	1.92	0.0000
7216	 901.000	0.00000000	1.74	0.0000
7217	 901.000	0.00000000	1.74	0.0000
7218	 901.000	0.00000000	1.62	0.0000
7219	 901.000	0.00000000	1.61	0.0000
7220	 901.000	0.00000000	2.07	0.0000
7221	 901.000	0.00000000	1.68	0.0000
7222	 901.000	0.00000000	1.83	0.0000
7223	 901.000	0.00000000	1.83	0.0000
7224	 901.000	0.00000000	1.94	0.0000
7225	 901.000	0.00000000	1.96	0.0000
7226	 901.000	0.00000000	1.82	0.0000
7227	 901.000	0.00000000	1.83	0.0000
7228	 901.000	0.00000000	1.87	0.0000
7229	 901.000	0.00000000	1.80	0.0000
7230	 901.000	0.00000000	2.02	0.0000
7231	 901.000	0.00000000	1.80	0.0000
7232	 901.000	0.00000000	1.87	0.0000
7233	 901.000	0.00000000	1.94	0.0000
7234	 901.000	0.00000000	1.91	0.0000
7235	 901.000	0.00000000	1.88	0.0000
7236	 901.000	0.00000000	1.91	0.0000
7237	 901.000	0.00000000	1.82	0.0000
7238	 901.000	0.00000000	1.74	0.0000
7239	 901.000	0.00000000	2.00	0.0000
7240	 901.000	0.00000000	1.79	0.0000
7241	 901.000	0.00000000	1.84	0.0000
7242	 901.000	0.00000000	1.91	0.0000
7243	 901.000	0.00000000	1.79	0.0000
7244	 901.000	0.00000000	1.83	0.0000
7245	 901.000	0.00000000	1.90	0.0000
7246	 901.000	0.00000000	1.82	0.0000
7247	 901.000	0.00000000	1.89	0.0000
7248	 901.000	0.00000000	1.86	0.0000
7249	 901.000	0.00000000	1.98	0.0000
7250	 901.000	0.00000000	1.89	0.0000
7251	 901.000	0.00000000	1.71	0.0000
7252	 901.000	0.00000000	1.85	0.0000
7253	 901.000	0.00000000	1.77	0.0000
7254	 901.000	0.00000000	1.78	0.0000
7255	 901.000	0.00000000	1.81	0.0000
7256	 901.000	0.00000000	1.74	0.0000
7257	 901.000	0.00000000	1.78	0.0000
7258	 901.000	0.00000000	2.09	0.0000
7259	 901.000	0.00000000	1.85	0.0000
7260	 901.000	0.00000000	1.70	0.0000
7261	 901.000	0.00000000	1.82	0.0000
7262	 901.000	0.00000000	1.79	0.0000
7263	 901.000	0.00000000	2.01	0.0000
7264	 901.000	0.00000000	1.77	0.0000
7265	 901.000	0.00000000	1.86	0.0000
7266	 901.000	0.00000000	1.87	0.0000
7267	 901.000	0.00000000	1.72	0.0000
7268	 901.000	0.00000000	1.71	0.0000
7269	 901.000	0.00000000	1.84	0.0000
7270	 901.000	0.00000000	1.95	0.0000
7271	 901.000	0.00000000	1.80	0.0000
7272	 901.000	0.00000000	1.98	0.0000
7273	 901.000	0.00000000	1.89	0.0000
7274	 901.000	0.00000000	1.97	0.0000
7275	 901.000	0.00000000	1.91	0.0000
7276	 901.000	0.00000000	1.91	0.0000
7277	 901.000	0.00000000	1.88	0.0000
7278	 901.000	0.00000000	1.80	0.0000
7279	 901.000	0.00000000	1.79	0.0000
7280	 901.000	0.00000000	1.88	0.0000
7281	 901.000	0.00000000	1.98	0.0000
7282	 901.000	0.00000000	1.87	0.0000
7283	 901.000	0.00000000	2.29	0.0000
7284	 901.000	0.00000000	1.88	0.0000
7285	 901.000	0.00000000	1.89	0.0000
7286	 901.000	0.00000000	1.71	0.0000
7287	 901.000	0.00000000	1.91	0.0000
7288	 901.000	0.00000000	1.83	0.0000
7289	 901.000	0.00000000	1.95	0.0000
7290	 901.000	0.00000000	2.07	0.0000
7291	 901.000	0.00000000	1.91	0.0000
7292	 901.000	0.00000000	1.69	0.0000
7293	 901.000	0.00000000	1.85	0.0000
7294	 901.000	0.00000000	1.77	0.0000
7295	 901.000	0.00000000	1.89	0.0000
7296	 901.000	0.00000000	1.96	0.0000
7297	 901.000	0.00000000	1.89	0.0000
7298	 901.000	0.00000000	1.99	0.0000
7299	 901.000	0.00000000	1.85	0.0000
7300	 901.000	0.00000000	1.92	0.0000
7301	 901.000	0.00000000	2.03	0.0000
7302	 901.000	0.00000000	1.94	0.0000
7303	 901.000	0.00000000	1.74	0.0000
7304	 901.000	0.00000000	1.85	0.0000
7305	 901.000	0.00000000	1.93	0.0000
7306	 901.000	0.00000000	1.91	0.0000
7307	 901.000	0.00000000	1.87	0.0000
7308	 901.000	0.00000000	1.87	0.0000
7309	 901.000	0.00000000	1.94	0.0000
7310	 901.000	0.00000000	1.85	0.0000
7311	 901.000	0.00000000	1.78	0.0000
7312	 901.000	0.00000000	1.78	0.0000
7313	 901.000	0.00000000	1.96	0.0000
7314	 901.000	0.00000000	1.91	0.0000
7315	 901.000	0.00000000	1.82	0.0000
7316	 901.000	0.00000000	1.91	0.0000
7317	 901.000	0.00000000	1.81	0.0000
7318	 901.000	0.00000000	1.75	0.0000
7319	 901.000	0.00000000	1.93	0.0000
7320	 901.000	0.00000000	1.81	0.0000
7321	 901.000	0.00000000	1.78	0.0000
7322	 901.000	0.00000000	1.91	0.0000
7323	 901.000	0.00000000	1.95	0.0000
7324	 901.000	0.00000000	1.91	0.0000
7325	 901.000	0.00000000	1.92	0.0000
7326	 901.000	0.00000000	1.79	0.0000
7327	 901.000	0.00000000	1.93	0.0000
7328	 901.000	0.00000000	1.98	0.0000
7329	 901.000	0.00000000	1.89	0.0000
7330	 901.000	0.00000000	1.88	0.0000
7331	 901.000	0.00000000	1.98	0.0000
7332	 901.000	0.00000000	1.88	0.0000
7333	 901.000	0.00000000	1.87	0.0000
7334	 901.000	0.00000000	1.70	0.0000
7335	 901.000	0.00000000	1.78	0.0000
7336	 901.000	0.00000000	1.80	0.0000
7337	 901.000	0.00000000	2.25	0.0000
7338	 901.000	0.00000000	1.87	0.0000
7339	 901.000	0.00000000	2.00	0.0000
7340	 901.000	0.00000000	1.94	0.0000
7341	 901.000	0.00000000	1.81	0.0000
7342	 901.000	0.00000000	1.83	0.0000
7343	 901.000	0.00000000	1.85	0.0000
7344	 901.000	0.00000000	1.86	0.0000
7345	 901.000	0.00000000	1.89	0.0000
7346	 901.000	0.00000000	1.84	0.0000
7347	 901.000	0.00000000	1.86	0.0000
7348	 901.000	0.00000000	1.97	0.0000
7349	 901.000	0.00000000	1.82	0.0000
7350	 901.000	0.00000000	1.81	0.0000
7351	 901.000	0.00000000	1.93	0.0000
7352	 901.000	0.00000000	1.81	0.0000
7353	 901.000	0.00000000	1.92	0.0000
7354	 901.000	0.00000000	1.80	0.0000
7355	 901.000	0.00000000	2.01	0.0000
7356	 901.000	0.00000000	1.89	0.0000
7357	 901.000	0.00000000	1.84	0.0000
7358	 901.000	0.00000000	1.81	0.0000
7359	 901.000	0.00000000	1.85	0.0000
7360	 901.000	0.00000000	1.82	0.0000
7361	 901.000	0.00000000	1.83	0.0000
7362	 901.000	0.00000000	1.92	0.0000
7363	 901.000	0.00000000	1.95	0.0000
7364	 901.000	0.00000000	1.90	0.0000
7365	 901.000	0.00000000	1.80	0.0000
7366	 901.000	0.00000000	1.89	0.0000
7367	 901.000	0.00000000	1.85	0.0000
7368	 901.000	0.00000000	1.94	0.0000
7369	 901.000	0.00000000	1.78	0.0000
7370	 901.000	0.00000000	1.85	0.0000
7371	 901.000	0.00000000	1.97	0.0000
7372	 901.000	0.00000000	1.72	0.0000
7373	 901.000	0.00000000	1.95	0.0000
7374	 901.000	0.00000000	1.84	0.0000
7375	 901.000	0.00000000	1.70	0.0000
7376	 901.000	0.00000000	1.74	0.0000
7377	 901.000	0.00000000	2.18	0.0000
7378	 901.000	0.00000000	1.79	0.0000
7379	 901.000	0.00000000	1.77	0.0000
7380	 901.000	0.00000000	1.93	0.0000
7381	 901.000	0.00000000	2.00	0.0000
7382	 901.000	0.00000000	1.88	0.0000
7383	 901.000	0.00000000	2.01	0.0000
7384	 901.000	0.00000000	1.80	0.0000
7385	 901.000	0.00000000	1.90	0.0000
7386	 901.000	0.00000000	1.87	0.0000
7387	 901.000	0.00000000	2.17	0.0000
7388	 901.000	0.00000000	1.92	0.0000
7389	 901.000	0.00000000	1.81	0.0000
7390	 901.000	0.00000000	1.85	0.0000
7391	 901.000	0.00000000	1.86	0.0000
7392	 901.000	0.00000000	1.67	0.0000
7393	 901.000	0.00000000	1.88	0.0000
7394	 901.000	0.00000000	1.76	0.0000
7395	 901.000	0.00000000	1.75	0.0000
7396	 901.000	0.00000000	1.92	0.0000
7397	 901.000	0.00000000	2.16	0.0000
7398	 901.000	0.00000000	1.86	0.0000
7399	 901.000	0.00000000	1.77	0.0000
7400	 901.000	0.00000000	1.78	0.0000
7401	 901.000	0.00000000	1.91	0.0000
7402	 901.000	0.00000000	1.93	0.0000
7403	 901.000	0.00000000	2.14	0.0000
7404	 901.000	0.00000000	1.95	0.0000
7405	 901.000	0.00000000	2.13	0.0000
7406	 901.000	0.00000000	1.91	0.0000
7407	 901.000	0.00000000	1.81	0.0000
7408	 901.000	0.00000000	1.80	0.0000
7409	 901.000	0.00000000	1.89	0.0000
7410	 901.000	0.00000000	2.29	0.0000
7411	 901.000	0.00000000	2.09	0.0000
7412	 901.000	0.00000000	1.83	0.0000
7413	 901.000	0.00000000	2.07	0.0000
7414	 901.000	0.00000000	2.00	0.0000
7415	 901.000	0.00000000	1.89	0.0000
7416	 901.000	0.00000000	1.89	0.0000
7417	 901.000	0.00000000	1.99	0.0000
7418	 901.000	0.00000000	2.08	0.0000
7419	 901.000	0.00000000	1.91	0.0000
7420	 901.000	0.00000000	2.28	0.0000
7421	 901.000	0.00000000	2.00	0.0000
7422	 901.000	0.00000000	1.88	0.0000
7423	 901.000	0.00000000	1.93	0.0000
7424	 901.000	0.00000000	1.92	0.0000
7425	 901.000	0.00000000	1.70	0.0000
7426	 901.000	0.00000000	1.84	0.0000
7427	 901.000	0.00000000	1.88	0.0000
7428	 901.000	0.00000000	1.92	0.0000
7429	 901.000	0.00000000	2.00	0.0000
7430	 901.000	0.00000000	1.86	0.0000
7431	 901.000	0.00000000	1.96	0.0000
7432	 901.000	0.00000000	1.91	0.0000
7433	 901.000	0.00000000	2.09	0.0000
7434	 901.000	0.00000000	1.86	0.0000
7435	 901.000	0.00000000	1.89	0.0000
7436	 901.000	0.00000000	1.89	0.0000
7437	 901.000	0.00000000	1.84	0.0000
7438	 901.000	0.00000000	2.09	0.0000
7439	 901.000	0.00000000	1.82	0.0000
7440	 901.000	0.00000000	1.92	0.0000
7441	 901.000	0.00000000	2.04	0.0000
7442	 901.000	0.00000000	1.88	0.0000
7443	 901.000	0.00000000	1.96	0.0000
7444	 901.000	0.00000000	2.00	0.0000
7445	 901.000	0.00000000	1.98	0.0000
7446	 901.000	0.00000000	2.01	0.0000
7447	 901.000	0.00000000	2.06	0.0000
7448	 901.000	0.00000000	2.00	0.0000
7449	 901.000	0.00000000	1.87	0.0000
7450	 901.000	0.00000000	1.93	0.0000
7451	 901.000	0.00000000	1.84	0.0000
7452	 901.000	0.00000000	1.77	0.0000
7453	 901.000	0.00000000	1.99	0.0000
7454	 901.000	0.00000000	1.85	0.0000
7455	 901.000	0.00000000	1.92	0.0000
7456	 901.000	0.00000000	1.87	0.0000
7457	 901.000	0.00000000	1.87	0.0000
7458	 901.000	0.00000000	2.00	0.0000
7459	 901.000	0.00000000	1.94	0.0000
7460	 901.000	0.00000000	1.98	0.0000
7461	 901.000	0.00000000	1.93	0.0000
7462	 901.000	0.00000000	1.87	0.0000
7463	 901.000	0.00000000	1.94	0.0000
7464	 901.000	0.00000000	2.00	0.0000
7465	 901.000	0.00000000	1.82	0.0000
7466	 901.000	0.00000000	1.84	0.0000
7467	 901.000	0.00000000	1.98	0.0000
7468	 901.000	0.00000000	1.73	0.0000
7469	 901.000	0.00000000	1.84	0.0000
7470	 901.000	0.00000000	1.89	0.0000
7471	 901.000	0.00000000	2.25	0.0000
7472	 901.000	0.00000000	2.01	0.0000
7473	 901.000	0.00000000	2.02	0.0000
7474	 901.000	0.00000000	1.73	0.0000
7475	 901.000	0.00000000	1.64	0.0000
7476	 901.000	0.00000000	1.84	0.0000
7477	 901.000	0.00000000	1.81	0.0000
7478	 901.000	0.00000000	1.82	0.0000
7479	 901.000	0.00000000	1.78	0.0000
7480	 901.000	0.00000000	1.94	0.0000
7481	 901.000	0.00000000	1.96	0.0000
7482	 901.000	0.00000000	1.80	0.0000
7483	 901.000	0.00000000	1.98	0.0000
7484	 901.000	0.00000000	1.91	0.0000
7485	 901.000	0.00000000	1.77	0.0000
7486	 901.000	0.00000000	1.75	0.0000
7487	 901.000	0.00000000	1.80	0.0000
7488	 901.000	0.00000000	1.92	0.0000
7489	 901.000	0.00000000	1.92	0.0000
7490	 901.000	0.00000000	2.01	0.0000
7491	 901.000	0.00000000	1.98	0.0000
7492	 901.000	0.00000000	1.89	0.0000
7493	 901.000	0.00000000	1.87	0.0000
7494	 901.000	0.00000000	1.97	0.0000
7495	 901.000	0.00000000	2.03	0.0000
7496	 901.000	0.00000000	1.96	0.0000
7497	 901.000	0.00000000	1.99	0.0000
7498	 901.000	0.00000000	1.86	0.0000
7499	 901.000	0.00000000	1.85	0.0000
7500	 901.000	0.00000000	2.01	0.0000
7501	 901.000	0.00000000	1.84	0.0000
7502	 901.000	0.00000000	1.82	0.0000
7503	 901.000	0.00000000	1.96	0.0000
7504	 901.000	0.00000000	1.77	0.0000
7505	 901.000	0.00000000	1.98	0.0000
7506	 901.000	0.00000000	1.81	0.0000
7507	 901.000	0.00000000	1.83	0.0000
7508	 901.000	0.00000000	1.82	0.0000
7509	 901.000	0.00000000	1.72	0.0000
7510	 901.000	0.00000000	1.59	0.0000
7511	 901.000	0.00000000	1.73	0.0000
7512	 901.000	0.00000000	1.90	0.0000
7513	 901.000	0.00000000	1.83	0.0000
7514	 901.000	0.00000000	1.84	0.0000
7515	 901.000	0.00000000	1.57	0.0000
7516	 901.000	0.00000000	1.68	0.0000
7517	 901.000	0.00000000	1.83	0.0000
7518	 901.000	0.00000000	1.74	0.0000
7519	 901.000	0.00000000	1.80	0.0000
7520	 901.000	0.00000000	1.86	0.0000
7521	 901.000	0.00000000	1.80	0.0000
7522	 901.000	0.00000000	1.71	0.0000
7523	 901.000	0.00000000	1.78	0.0000
7524	 901.000	0.00000000	1.80	0.0000
7525	 901.000	0.00000000	1.81	0.0000
7526	 901.000	0.00000000	1.77	0.0000
7527	 901.000	0.00000000	1.91	0.0000
7528	 901.000	0.00000000	2.00	0.0000
7529	 901.000	0.00000000	1.89	0.0000
7530	 901.000	0.00000000	1.71	0.0000
7531	 901.000	0.00000000	1.87	0.0000
7532	 901.000	0.00000000	1.92	0.0000
7533	 901.000	0.00000000	1.95	0.0000
7534	 901.000	0.00000000	1.96	0.0000
7535	 901.000	0.00000000	1.89	0.0000
7536	 901.000	0.00000000	1.94	0.0000
7537	 901.000	0.00000000	2.09	0.0000
7538	 901.000	0.00000000	2.00	0.0000
7539	 901.000	0.00000000	1.81	0.0000
7540	 901.000	0.00000000	1.92	0.0000
7541	 901.000	0.00000000	1.89	0.0000
7542	 901.000	0.00000000	1.67	0.0000
7543	 901.000	0.00000000	2.04	0.0000
7544	 901.000	0.00000000	2.11	0.0000
7545	 901.000	0.00000000	1.88	0.0000
7546	 901.000	0.00000000	1.92	0.0000
7547	 901.000	0.00000000	1.91	0.0000
7548	 901.000	0.00000000	1.83	0.0000
7549	 901.000	0.00000000	1.90	0.0000
7550	 901.000	0.00000000	1.92	0.0000
7551	 901.000	0.00000000	2.09	0.0000
7552	 901.000	0.00000000	1.98	0.0000
7553	 901.000	0.00000000	1.98	0.0000
7554	 901.000	0.00000000	1.98	0.0000
7555	 901.000	0.00000000	1.96	0.0000
7556	 901.000	0.00000000	1.87	0.0000
7557	 901.000	0.00000000	2.31	0.0000
7558	 901.000	0.00000000	1.85	0.0000
7559	 901.000	0.00000000	1.97	0.0000
7560	 901.000	0.00000000	1.91	0.0000
7561	 901.000	0.00000000	2.12	0.0000
7562	 901.000	0.00000000	1.92	0.0000
7563	 901.000	0.00000000	2.39	0.0000
7564	 901.000	0.00000000	1.95	0.0000
7565	 901.000	0.00000000	1.87	0.0000
7566	 901.000	0.00000000	1.94	0.0000
7567	 901.000	0.00000000	1.68	0.0000
7568	 901.000	0.00000000	1.83	0.0000
7569	 901.000	0.00000000	1.81	0.0000
7570	 901.000	0.00000000	1.77	0.0000
7571	 901.000	0.00000000	1.87	0.0000
7572	 901.000	0.00000000	1.91	0.0000
7573	 901.000	0.00000000	1.84	0.0000
7574	 901.000	0.00000000	1.90	0.0000
7575	 901.000	0.00000000	1.93	0.0000
7576	 901.000	0.00000000	1.83	0.0000
7577	 901.000	0.00000000	1.73	0.0000
7578	 901.000	0.00000000	1.79	0.0000
7579	 901.000	0.00000000	1.90	0.0000
7580	 901.000	0.00000000	1.85	0.0000
7581	 901.000	0.00000000	1.90	0.0000
7582	 901.000	0.00000000	1.96	0.0000
7583	 901.000	0.00000000	1.85	0.0000
7584	 901.000	0.00000000	1.85	0.0000
7585	 901.000	0.00000000	1.88	0.0000
7586	 901.000	0.00000000	1.78	0.0000
7587	 901.000	0.00000000	1.74	0.0000
7588	 901.000	0.00000000	2.07	0.0000
7589	 901.000	0.00000000	1.84	0.0000
7590	 901.000	0.00000000	1.92	0.0000
7591	 901.000	0.00000000	2.01	0.0000
7592	 901.000	0.00000000	2.07	0.0000
7593	 901.000	0.00000000	1.84	0.0000
7594	 901.000	0.00000000	1.89	0.0000
7595	 901.000	0.00000000	1.94	0.0000
7596	 901.000	0.00000000	2.02	0.0000
7597	 901.000	0.00000000	1.91	0.0000
7598	 901.000	0.00000000	2.13	0.0000
7599	 901.000	0.00000000	1.98	0.0000
7600	 901.000	0.00000000	1.88	0.0000
7601	 901.000	0.00000000	1.98	0.0000
7602	 901.000	0.00000000	2.01	0.0000
7603	 901.000	0.00000000	2.04	0.0000
7604	 901.000	0.00000000	2.11	0.0000
7605	 901.000	0.00000000	2.18	0.0000
7606	 901.000	0.00000000	1.95	0.0000
7607	 901.000	0.00000000	1.88	0.0000
7608	 901.000	0.00000000	1.93	0.0000
7609	 901.000	0.00000000	1.92	0.0000
7610	 901.000	0.00000000	1.92	0.0000
7611	 901.000	0.00000000	1.98	0.0000
7612	 901.000	0.00000000	1.92	0.0000
7613	 901.000	0.00000000	1.89	0.0000
7614	 901.000	0.00000000	1.94	0.0000
7615	 901.000	0.00000000	2.03	0.0000
7616	 901.000	0.00000000	1.84	0.0000
7617	 901.000	0.00000000	1.86	0.0000
7618	 901.000	0.00000000	1.80	0.0000
7619	 901.000	0.00000000	2.07	0.0000
7620	 901.000	0.00000000	1.95	0.0000
7621	 901.000	0.00000000	2.03	0.0000
7622	 901.000	0.00000000	2.10	0.0000
7623	 901.000	0.00000000	1.98	0.0000
7624	 901.000	0.00000000	1.98	0.0000
7625	 901.000	0.00000000	1.94	0.0000
7626	 901.000	0.00000000	1.96	0.0000
7627	 901.000	0.00000000	2.05	0.0000
7628	 901.000	0.00000000	1.97	0.0000
7629	 901.000	0.00000000	1.90	0.0000
7630	 901.000	0.00000000	1.99	0.0000
7631	 901.000	0.00000000	1.94	0.0000
7632	 901.000	0.00000000	2.20	0.0000
7633	 901.000	0.00000000	1.91	0.0000
7634	 901.000	0.00000000	1.84	0.0000
7635	 901.000	0.00000000	1.97	0.0000
7636	 901.000	0.00000000	2.05	0.0000
7637	 901.000	0.00000000	1.94	0.0000
7638	 901.000	0.00000000	2.09	0.0000
7639	 901.000	0.00000000	2.08	0.0000
7640	 901.000	0.00000000	2.12	0.0000
7641	 901.000	0.00000000	2.06	0.0000
7642	 901.000	0.00000000	2.04	0.0000
7643	 901.000	0.00000000	2.07	0.0000
7644	 901.000	0.00000000	2.10	0.0000
7645	 901.000	0.00000000	2.08	0.0000
7646	 901.000	0.00000000	1.95	0.0000
7647	 901.000	0.00000000	2.07	0.0000
7648	 901.000	0.00000000	2.03	0.0000
7649	 901.000	0.00000000	2.03	0.0000
7650	 901.000	0.00000000	1.93	0.0000
7651	 901.000	0.00000000	1.94	0.0000
7652	 901.000	0.00000000	1.95	0.0000
7653	 901.000	0.00000000	2.02	0.0000
7654	 901.000	0.00000000	2.12	0.0000
7655	 901.000	0.00000000	1.98	0.0000
7656	 901.000	0.00000000	2.15	0.0000
7657	 901.000	0.00000000	2.04	0.0000
7658	 901.000	0.00000000	1.94	0.0000
7659	 901.000	0.00000000	1.92	0.0000
7660	 901.000	0.00000000	2.01	0.0000
7661	 901.000	0.00000000	2.15	0.0000
7662	 901.000	0.00000000	1.98	0.0000
7663	 901.000	0.00000000	1.87	0.0000
