7023	 587.000	0.00000000	1.79	0.0000
7024	 587.000	0.00000000	1.85	0.0000
7025	 587.000	0.00000000	1.89	0.0000
7026	 587.000	0.00000000	1.90	0.0000
7027	 587.000	0.00000000	1.88	0.0000
7028	 587.000	0.00000000	1.97	0.0000
7029	 587.000	0.00000000	1.89	0.0000
7030	 587.000	0.00000000	1.92	0.0000
7031	 587.000	0.00000000	1.97	0.0000
7032	 587.000	0.00000000	1.88	0.0000
7033	 587.000	0.00000000	1.96	0.0000
7034	 587.000	0.00000000	2.04	0.0000
7035	 587.000	0.00000000	2.02	0.0000
7036	 587.000	0.00000000	1.91	0.0000
7037	 587.000	0.00000000	2.09	0.0000
7038	 587.000	0.00000000	1.97	0.0000
7039	 587.000	0.00000000	2.03	0.0000
7040	 587.000	0.00000000	2.00	0.0000
7041	 587.000	0.00000000	2.25	0.0000
7042	 587.000	0.00000000	1.93	0.0000
7043	 587.000	0.00000000	1.88	0.0000
7044	 587.000	0.00000000	1.95	0.0000
7045	 587.000	0.00000000	1.92	0.0000
7046	 587.000	0.00000000	1.98	0.0000
7047	 587.000	0.00000000	1.96	0.0000
7048	 587.000	0.00000000	1.93	0.0000
7049	 587.000	0.00000000	2.04	0.0000
7050	 587.000	0.00000000	1.95	0.0000
7051	 587.000	0.00000000	1.91	0.0000
7052	 587.000	0.00000000	1.92	0.0000
7053	 587.000	0.00000000	1.93	0.0000
7054	 587.000	0.00000000	2.02	0.0000
7055	 587.000	0.00000000	1.99	0.0000
7056	 587.000	0.00000000	2.06	0.0000
7057	 587.000	0.00000000	1.91	0.0000
7058	 587.000	0.00000000	1.98	0.0000
7059	 587.000	0.00000000	2.03	0.0000
7060	 587.000	0.00000000	2.05	0.0000
7061	 587.000	0.00000000	1.75	0.0000
7062	 587.000	0.00000000	1.74	0.0000
7063	 587.000	0.00000000	1.68	0.0000
7064	 587.000	0.00000000	1.85	0.0000
7065	 587.000	0.00000000	1.89	0.0000
7066	 587.000	0.00000000	1.84	0.0000
7067	 587.000	0.00000000	2.06	0.0000
7068	 587.000	0.00000000	2.01	0.0000
7069	 587.000	0.00000000	1.98	0.0000
7070	 587.000	0.00000000	2.07	0.0000
7071	 587.000	0.00000000	2.06	0.0000
7072	 587.000	0.00000000	1.83	0.0000
7073	 587.000	0.00000000	1.79	0.0000
7074	 587.000	0.00000000	2.01	0.0000
7075	 587.000	0.00000000	2.04	0.0000
7076	 587.000	0.00000000	1.91	0.0000
7077	 587.000	0.00000000	2.15	0.0000
7078	 587.000	0.00000000	2.00	0.0000
7079	 587.000	0.00000000	2.00	0.0000
7080	 587.000	0.00000000	1.94	0.0000
7081	 587.000	0.00000000	1.84	0.0000
7082	 587.000	0.00000000	1.86	0.0000
7083	 587.000	0.00000000	1.94	0.0000
7084	 587.000	0.00000000	1.92	0.0000
7085	 587.000	0.00000000	1.94	0.0000
7086	 587.000	0.00000000	2.01	0.0000
7087	 587.000	0.00000000	2.06	0.0000
7088	 587.000	0.00000000	2.12	0.0000
7089	 587.000	0.00000000	2.06	0.0000
7090	 587.000	0.00000000	2.08	0.0000
7091	 587.000	0.00000000	2.04	0.0000
7092	 587.000	0.00000000	2.05	0.0000
7093	 587.000	0.00000000	1.94	0.0000
7094	 587.000	0.00000000	2.06	0.0000
7095	 587.000	0.00000000	1.86	0.0000
7096	 587.000	0.00000000	1.85	0.0000
7097	 587.000	0.00000000	1.93	0.0000
7098	 587.000	0.00000000	1.95	0.0000
7099	 587.000	0.00000000	2.09	0.0000
7100	 587.000	0.00000000	1.99	0.0000
7101	 587.000	0.00000000	1.92	0.0000
7102	 587.000	0.00000000	2.15	0.0000
7103	 587.000	0.00000000	1.95	0.0000
7104	 587.000	0.00000000	1.99	0.0000
7105	 587.000	0.00000000	2.06	0.0000
7106	 587.000	0.00000000	2.09	0.0000
7107	 587.000	0.00000000	2.00	0.0000
7108	 587.000	0.00000000	2.07	0.0000
7109	 587.000	0.00000000	1.85	0.0000
7110	 587.000	0.00000000	1.87	0.0000
7111	 587.000	0.00000000	1.97	0.0000
7112	 587.000	0.00000000	1.90	0.0000
7113	 587.000	0.00000000	1.71	0.0000
7114	 587.000	0.00000000	1.67	0.0000
7115	 587.000	0.00000000	1.88	0.0000
7116	 587.000	0.00000000	2.04	0.0000
7117	 587.000	0.00000000	1.88	0.0000
7118	 587.000	0.00000000	1.91	0.0000
7119	 587.000	0.00000000	2.02	0.0000
7120	 587.000	0.00000000	1.96	0.0000
7121	 587.000	0.00000000	1.92	0.0000
7122	 587.000	0.00000000	1.92	0.0000
7123	 587.000	0.00000000	1.85	0.0000
7124	 587.000	0.00000000	1.92	0.0000
7125	 587.000	0.00000000	1.86	0.0000
7126	 587.000	0.00000000	1.92	0.0000
7127	 587.000	0.00000000	1.93	0.0000
7128	 587.000	0.00000000	2.07	0.0000
7129	 587.000	0.00000000	2.06	0.0000
7130	 587.000	0.00000000	2.03	0.0000
7131	 587.000	0.00000000	2.27	0.0000
7132	 587.000	0.00000000	2.03	0.0000
7133	 587.000	0.00000000	1.97	0.0000
7134	 587.000	0.00000000	1.79	0.0000
7135	 587.000	0.00000000	2.01	0.0000
7136	 587.000	0.00000000	1.94	0.0000
7137	 587.000	0.00000000	2.20	0.0000
7138	 587.000	0.00000000	1.98	0.0000
7139	 587.000	0.00000000	1.88	0.0000
7140	 587.000	0.00000000	1.89	0.0000
7141	 587.000	0.00000000	1.91	0.0000
7142	 587.000	0.00000000	1.74	0.0000
7143	 587.000	0.00000000	1.98	0.0000
7144	 587.000	0.00000000	1.76	0.0000
7145	 587.000	0.00000000	1.91	0.0000
7146	 587.000	0.00000000	1.88	0.0000
7147	 587.000	0.00000000	1.96	0.0000
7148	 587.000	0.00000000	2.10	0.0000
7149	 587.000	0.00000000	1.88	0.0000
7150	 587.000	0.00000000	1.97	0.0000
7151	 587.000	0.00000000	2.03	0.0000
7152	 587.000	0.00000000	1.84	0.0000
7153	 587.000	0.00000000	2.00	0.0000
7154	 587.000	0.00000000	1.96	0.0000
7155	 587.000	0.00000000	2.05	0.0000
7156	 587.000	0.00000000	1.90	0.0000
7157	 587.000	0.00000000	1.85	0.0000
7158	 587.000	0.00000000	1.90	0.0000
7159	 587.000	0.00000000	2.23	0.0000
7160	 587.000	0.00000000	1.93	0.0000
7161	 587.000	0.00000000	1.93	0.0000
7162	 587.000	0.00000000	1.94	0.0000
7163	 587.000	0.00000000	1.90	0.0000
7164	 587.000	0.00000000	1.97	0.0000
7165	 587.000	0.00000000	1.91	0.0000
7166	 587.000	0.00000000	2.04	0.0000
7167	 587.000	0.00000000	1.97	0.0000
7168	 587.000	0.00000000	1.96	0.0000
7169	 587.000	0.00000000	1.95	0.0000
7170	 587.000	0.00000000	2.10	0.0000
7171	 587.000	0.00000000	2.02	0.0000
7172	 587.000	0.00000000	2.17	0.0000
7173	 587.000	0.00000000	1.88	0.0000
7174	 587.000	0.00000000	1.90	0.0000
7175	 587.000	0.00000000	1.97	0.0000
7176	 587.000	0.00000000	1.98	0.0000
7177	 587.000	0.00000000	2.12	0.0000
7178	 587.000	0.00000000	1.83	0.0000
7179	 587.000	0.00000000	2.15	0.0000
7180	 587.000	0.00000000	1.92	0.0000
7181	 587.000	0.00000000	1.94	0.0000
7182	 587.000	0.00000000	1.86	0.0000
7183	 587.000	0.00000000	1.77	0.0000
7184	 587.000	0.00000000	1.78	0.0000
7185	 587.000	0.00000000	1.85	0.0000
7186	 587.000	0.00000000	1.89	0.0000
7187	 587.000	0.00000000	1.76	0.0000
7188	 587.000	0.00000000	1.87	0.0000
7189	 587.000	0.00000000	1.96	0.0000
7190	 587.000	0.00000000	1.96	0.0000
7191	 587.000	0.00000000	1.82	0.0000
7192	 587.000	0.00000000	1.79	0.0000
7193	 587.000	0.00000000	1.80	0.0000
7194	 587.000	0.00000000	1.95	0.0000
7195	 587.000	0.00000000	2.02	0.0000
7196	 587.000	0.00000000	2.06	0.0000
7197	 587.000	0.00000000	1.83	0.0000
7198	 587.000	0.00000000	1.92	0.0000
7199	 587.000	0.00000000	1.99	0.0000
7200	 587.000	0.00000000	2.07	0.0000
7201	 587.000	0.00000000	1.93	0.0000
7202	 587.000	0.00000000	2.05	0.0000
7203	 587.000	0.00000000	1.89	0.0000
7204	 587.000	0.00000000	1.98	0.0000
7205	 587.000	0.00000000	2.20	0.0000
7206	 587.000	0.00000000	1.97	0.0000
7207	 587.000	0.00000000	1.98	0.0000
7208	 587.000	0.00000000	1.81	0.0000
7209	 587.000	0.00000000	2.19	0.0000
7210	 587.000	0.00000000	2.05	0.0000
7211	 587.000	0.00000000	1.90	0.0000
7212	 587.000	0.00000000	1.97	0.0000
7213	 587.000	0.00000000	2.18	0.0000
7214	 587.000	0.00000000	1.95	0.0000
7215	 587.000	0.00000000	1.98	0.0000
7216	 587.000	0.00000000	2.08	0.0000
7217	 587.000	0.00000000	1.91	0.0000
7218	 587.000	0.00000000	2.12	0.0000
7219	 587.000	0.00000000	2.05	0.0000
7220	 587.000	0.00000000	2.09	0.0000
7221	 587.000	0.00000000	2.00	0.0000
7222	 587.000	0.00000000	2.06	0.0000
7223	 587.000	0.00000000	1.94	0.0000
7224	 587.000	0.00000000	1.90	0.0000
7225	 587.000	0.00000000	1.97	0.0000
7226	 587.000	0.00000000	2.12	0.0000
7227	 587.000	0.00000000	2.01	0.0000
7228	 587.000	0.00000000	2.13	0.0000
7229	 587.000	0.00000000	2.02	0.0000
7230	 587.000	0.00000000	2.06	0.0000
7231	 587.000	0.00000000	2.11	0.0000
7232	 587.000	0.00000000	2.03	0.0000
7233	 587.000	0.00000000	2.02	0.0000
7234	 587.000	0.00000000	2.02	0.0000
7235	 587.000	0.00000000	2.30	0.0000
7236	 587.000	0.00000000	2.04	0.0000
7237	 587.000	0.00000000	2.00	0.0000
7238	 587.000	0.00000000	2.05	0.0000
7239	 587.000	0.00000000	2.00	0.0000
7240	 587.000	0.00000000	2.07	0.0000
7241	 587.000	0.00000000	1.91	0.0000
7242	 587.000	0.00000000	1.69	0.0000
7243	 587.000	0.00000000	1.95	0.0000
7244	 587.000	0.00000000	2.08	0.0000
7245	 587.000	0.00000000	2.10	0.0000
7246	 587.000	0.00000000	2.05	0.0000
7247	 587.000	0.00000000	1.93	0.0000
7248	 587.000	0.00000000	2.02	0.0000
7249	 587.000	0.00000000	1.95	0.0000
7250	 587.000	0.00000000	2.02	0.0000
7251	 587.000	0.00000000	2.01	0.0000
7252	 587.000	0.00000000	2.34	0.0000
7253	 587.000	0.00000000	2.11	0.0000
7254	 587.000	0.00000000	2.10	0.0000
7255	 587.000	0.00000000	2.10	0.0000
7256	 587.000	0.00000000	1.90	0.0000
7257	 587.000	0.00000000	2.05	0.0000
7258	 587.000	0.00000000	2.09	0.0000
7259	 587.000	0.00000000	2.06	0.0000
7260	 587.000	0.00000000	1.93	0.0000
7261	 587.000	0.00000000	1.93	0.0000
7262	 587.000	0.00000000	1.94	0.0000
7263	 587.000	0.00000000	2.00	0.0000
7264	 587.000	0.00000000	2.12	0.0000
7265	 587.000	0.00000000	2.05	0.0000
7266	 587.000	0.00000000	2.15	0.0000
7267	 587.000	0.00000000	2.08	0.0000
7268	 587.000	0.00000000	2.09	0.0000
7269	 587.000	0.00000000	1.96	0.0000
7270	 587.000	0.00000000	1.92	0.0000
7271	 587.000	0.00000000	1.94	0.0000
7272	 587.000	0.00000000	1.99	0.0000
7273	 587.000	0.00000000	2.04	0.0000
7274	 587.000	0.00000000	2.02	0.0000
7275	 587.000	0.00000000	1.97	0.0000
7276	 587.000	0.00000000	2.08	0.0000
7277	 587.000	0.00000000	2.11	0.0000
7278	 587.000	0.00000000	2.07	0.0000
7279	 587.000	0.00000000	2.20	0.0000
7280	 587.000	0.00000000	2.10	0.0000
7281	 587.000	0.00000000	1.93	0.0000
7282	 587.000	0.00000000	2.06	0.0000
7283	 587.000	0.00000000	2.19	0.0000
7284	 587.000	0.00000000	2.00	0.0000
7285	 587.000	0.00000000	2.16	0.0000
7286	 587.000	0.00000000	2.07	0.0000
7287	 587.000	0.00000000	1.92	0.0000
7288	 587.000	0.00000000	2.03	0.0000
7289	 587.000	0.00000000	2.07	0.0000
7290	 587.000	0.00000000	2.07	0.0000
7291	 587.000	0.00000000	1.96	0.0000
7292	 587.000	0.00000000	2.03	0.0000
7293	 587.000	0.00000000	2.00	0.0000
7294	 587.000	0.00000000	2.08	0.0000
7295	 587.000	0.00000000	1.87	0.0000
7296	 587.000	0.00000000	2.05	0.0000
7297	 587.000	0.00000000	2.01	0.0000
7298	 587.000	0.00000000	2.00	0.0000
7299	 587.000	0.00000000	2.09	0.0000
7300	 587.000	0.00000000	1.97	0.0000
7301	 587.000	0.00000000	2.02	0.0000
7302	 587.000	0.00000000	2.05	0.0000
7303	 587.000	0.00000000	2.09	0.0000
7304	 587.000	0.00000000	2.00	0.0000
7305	 587.000	0.00000000	1.96	0.0000
7306	 587.000	0.00000000	2.01	0.0000
7307	 587.000	0.00000000	1.89	0.0000
7308	 587.000	0.00000000	2.09	0.0000
7309	 587.000	0.00000000	1.94	0.0000
7310	 587.000	0.00000000	2.31	0.0000
7311	 587.000	0.00000000	1.99	0.0000
7312	 587.000	0.00000000	2.10	0.0000
7313	 587.000	0.00000000	2.01	0.0000
7314	 587.000	0.00000000	2.12	0.0000
7315	 587.000	0.00000000	2.08	0.0000
7316	 587.000	0.00000000	2.04	0.0000
7317	 587.000	0.00000000	1.92	0.0000
7318	 587.000	0.00000000	2.04	0.0000
7319	 587.000	0.00000000	1.99	0.0000
7320	 587.000	0.00000000	2.10	0.0000
7321	 587.000	0.00000000	1.91	0.0000
7322	 587.000	0.00000000	1.99	0.0000
7323	 587.000	0.00000000	1.81	0.0000
7324	 587.000	0.00000000	1.86	0.0000
7325	 587.000	0.00000000	1.86	0.0000
7326	 587.000	0.00000000	1.80	0.0000
7327	 587.000	0.00000000	1.68	0.0000
7328	 587.000	0.00000000	1.83	0.0000
7329	 587.000	0.00000000	1.77	0.0000
7330	 587.000	0.00000000	2.03	0.0000
7331	 587.000	0.00000000	1.91	0.0000
7332	 587.000	0.00000000	1.92	0.0000
7333	 587.000	0.00000000	1.97	0.0000
7334	 587.000	0.00000000	1.92	0.0000
7335	 587.000	0.00000000	2.08	0.0000
7336	 587.000	0.00000000	1.93	0.0000
7337	 587.000	0.00000000	1.90	0.0000
7338	 587.000	0.00000000	2.20	0.0000
7339	 587.000	0.00000000	2.24	0.0000
7340	 587.000	0.00000000	2.10	0.0000
7341	 587.000	0.00000000	2.04	0.0000
7342	 587.000	0.00000000	2.18	0.0000
7343	 587.000	0.00000000	2.05	0.0000
7344	 587.000	0.00000000	1.94	0.0000
7345	 587.000	0.00000000	1.97	0.0000
7346	 587.000	0.00000000	1.71	0.0000
7347	 587.000	0.00000000	2.21	0.0000
7348	 587.000	0.00000000	1.82	0.0000
7349	 587.000	0.00000000	2.22	0.0000
7350	 587.000	0.00000000	2.02	0.0000
7351	 587.000	0.00000000	1.90	0.0000
7352	 587.000	0.00000000	2.10	0.0000
7353	 587.000	0.00000000	1.91	0.0000
7354	 587.000	0.00000000	2.15	0.0000
7355	 587.000	0.00000000	2.04	0.0000
7356	 587.000	0.00000000	2.03	0.0000
7357	 587.000	0.00000000	1.98	0.0000
7358	 587.000	0.00000000	2.03	0.0000
7359	 587.000	0.00000000	2.08	0.0000
7360	 587.000	0.00000000	2.06	0.0000
7361	 587.000	0.00000000	2.15	0.0000
7362	 587.000	0.00000000	1.95	0.0000
7363	 587.000	0.00000000	2.01	0.0000
7364	 587.000	0.00000000	1.98	0.0000
7365	 587.000	0.00000000	2.05	0.0000
7366	 587.000	0.00000000	2.07	0.0000
7367	 587.000	0.00000000	1.99	0.0000
7368	 587.000	0.00000000	2.01	0.0000
7369	 587.000	0.00000000	1.90	0.0000
7370	 587.000	0.00000000	1.94	0.0000
7371	 587.000	0.00000000	2.03	0.0000
7372	 587.000	0.00000000	2.01	0.0000
7373	 587.000	0.00000000	1.98	0.0000
7374	 587.000	0.00000000	2.11	0.0000
7375	 587.000	0.00000000	1.92	0.0000
7376	 587.000	0.00000000	1.88	0.0000
7377	 587.000	0.00000000	2.01	0.0000
7378	 587.000	0.00000000	2.01	0.0000
7379	 587.000	0.00000000	2.04	0.0000
7380	 587.000	0.00000000	1.96	0.0000
7381	 587.000	0.00000000	2.31	0.0000
7382	 587.000	0.00000000	1.98	0.0000
7383	 587.000	0.00000000	1.99	0.0000
7384	 587.000	0.00000000	2.01	0.0000
7385	 587.000	0.00000000	2.12	0.0000
7386	 587.000	0.00000000	1.98	0.0000
7387	 587.000	0.00000000	2.08	0.0000
7388	 587.000	0.00000000	2.01	0.0000
7389	 587.000	0.00000000	2.00	0.0000
7390	 587.000	0.00000000	2.21	0.0000
7391	 587.000	0.00000000	2.10	0.0000
7392	 587.000	0.00000000	2.11	0.0000
7393	 587.000	0.00000000	2.07	0.0000
7394	 587.000	0.00000000	1.91	0.0000
7395	 587.000	0.00000000	1.96	0.0000
7396	 587.000	0.00000000	2.13	0.0000
7397	 587.000	0.00000000	2.01	0.0000
7398	 587.000	0.00000000	2.05	0.0000
7399	 587.000	0.00000000	1.92	0.0000
7400	 587.000	0.00000000	1.99	0.0000
7401	 587.000	0.00000000	2.17	0.0000
7402	 587.000	0.00000000	1.96	0.0000
7403	 587.000	0.00000000	1.89	0.0000
7404	 587.000	0.00000000	1.89	0.0000
7405	 587.000	0.00000000	2.02	0.0000
7406	 587.000	0.00000000	1.96	0.0000
7407	 587.000	0.00000000	2.24	0.0000
7408	 587.000	0.00000000	2.29	0.0000
7409	 587.000	0.00000000	2.07	0.0000
7410	 587.000	0.00000000	2.03	0.0000
7411	 587.000	0.00000000	1.95	0.0000
7412	 587.000	0.00000000	1.88	0.0000
7413	 587.000	0.00000000	2.03	0.0000
7414	 587.000	0.00000000	2.16	0.0000
7415	 587.000	0.00000000	1.92	0.0000
7416	 587.000	0.00000000	2.11	0.0000
7417	 587.000	0.00000000	2.07	0.0000
7418	 587.000	0.00000000	1.94	0.0000
7419	 587.000	0.00000000	2.11	0.0000
7420	 587.000	0.00000000	2.10	0.0000
7421	 587.000	0.00000000	2.12	0.0000
7422	 587.000	0.00000000	2.01	0.0000
7423	 587.000	0.00000000	1.91	0.0000
7424	 587.000	0.00000000	2.00	0.0000
7425	 587.000	0.00000000	2.04	0.0000
7426	 587.000	0.00000000	2.08	0.0000
7427	 587.000	0.00000000	2.10	0.0000
7428	 587.000	0.00000000	1.81	0.0000
7429	 587.000	0.00000000	1.76	0.0000
7430	 587.000	0.00000000	2.07	0.0000
7431	 587.000	0.00000000	2.15	0.0000
7432	 587.000	0.00000000	2.06	0.0000
7433	 587.000	0.00000000	1.95	0.0000
7434	 587.000	0.00000000	2.08	0.0000
7435	 587.000	0.00000000	2.18	0.0000
7436	 587.000	0.00000000	2.00	0.0000
7437	 587.000	0.00000000	2.04	0.0000
7438	 587.000	0.00000000	2.12	0.0000
7439	 587.000	0.00000000	2.05	0.0000
7440	 587.000	0.00000000	2.16	0.0000
7441	 587.000	0.00000000	2.22	0.0000
7442	 587.000	0.00000000	1.98	0.0000
7443	 587.000	0.00000000	2.19	0.0000
7444	 587.000	0.00000000	2.00	0.0000
7445	 587.000	0.00000000	2.05	0.0000
7446	 587.000	0.00000000	2.10	0.0000
7447	 587.000	0.00000000	2.05	0.0000
7448	 587.000	0.00000000	2.11	0.0000
7449	 587.000	0.00000000	2.10	0.0000
7450	 587.000	0.00000000	1.88	0.0000
7451	 587.000	0.00000000	1.98	0.0000
7452	 587.000	0.00000000	2.05	0.0000
7453	 587.000	0.00000000	2.12	0.0000
7454	 587.000	0.00000000	2.16	0.0000
7455	 587.000	0.00000000	2.23	0.0000
7456	 587.000	0.00000000	2.03	0.0000
7457	 587.000	0.00000000	2.03	0.0000
7458	 587.000	0.00000000	2.01	0.0000
7459	 587.000	0.00000000	1.96	0.0000
7460	 587.000	0.00000000	1.89	0.0000
7461	 587.000	0.00000000	1.78	0.0000
7462	 587.000	0.00000000	1.87	0.0000
7463	 587.000	0.00000000	1.96	0.0000
7464	 587.000	0.00000000	1.96	0.0000
7465	 587.000	0.00000000	2.04	0.0000
7466	 587.000	0.00000000	2.15	0.0000
7467	 587.000	0.00000000	2.22	0.0000
7468	 587.000	0.00000000	1.94	0.0000
7469	 587.000	0.00000000	1.78	0.0000
7470	 587.000	0.00000000	1.97	0.0000
7471	 587.000	0.00000000	2.02	0.0000
7472	 587.000	0.00000000	2.12	0.0000
7473	 587.000	0.00000000	1.92	0.0000
7474	 587.000	0.00000000	1.90	0.0000
7475	 587.000	0.00000000	1.95	0.0000
7476	 587.000	0.00000000	1.81	0.0000
7477	 587.000	0.00000000	1.98	0.0000
7478	 587.000	0.00000000	2.07	0.0000
7479	 587.000	0.00000000	2.12	0.0000
7480	 587.000	0.00000000	2.09	0.0000
7481	 587.000	0.00000000	2.00	0.0000
7482	 587.000	0.00000000	1.91	0.0000
7483	 587.000	0.00000000	2.17	0.0000
7484	 587.000	0.00000000	2.12	0.0000
7485	 587.000	0.00000000	2.25	0.0000
7486	 587.000	0.00000000	2.14	0.0000
7487	 587.000	0.00000000	2.06	0.0000
7488	 587.000	0.00000000	1.99	0.0000
7489	 587.000	0.00000000	1.91	0.0000
7490	 587.000	0.00000000	1.86	0.0000
7491	 587.000	0.00000000	1.86	0.0000
7492	 587.000	0.00000000	1.73	0.0000
7493	 587.000	0.00000000	1.72	0.0000
7494	 587.000	0.00000000	1.66	0.0000
7495	 587.000	0.00000000	1.87	0.0000
7496	 587.000	0.00000000	1.72	0.0000
7497	 587.000	0.00000000	1.79	0.0000
7498	 587.000	0.00000000	1.90	0.0000
7499	 587.000	0.00000000	1.82	0.0000
7500	 587.000	0.00000000	1.98	0.0000
7501	 587.000	0.00000000	2.01	0.0000
7502	 587.000	0.00000000	1.99	0.0000
7503	 587.000	0.00000000	1.93	0.0000
7504	 587.000	0.00000000	2.02	0.0000
7505	 587.000	0.00000000	2.01	0.0000
7506	 587.000	0.00000000	1.83	0.0000
7507	 587.000	0.00000000	1.87	0.0000
7508	 587.000	0.00000000	2.20	0.0000
7509	 587.000	0.00000000	2.06	0.0000
7510	 587.000	0.00000000	1.86	0.0000
7511	 587.000	0.00000000	2.05	0.0000
7512	 587.000	0.00000000	1.93	0.0000
7513	 587.000	0.00000000	1.88	0.0000
7514	 587.000	0.00000000	2.05	0.0000
7515	 587.000	0.00000000	1.92	0.0000
7516	 587.000	0.00000000	1.93	0.0000
7517	 587.000	0.00000000	2.08	0.0000
7518	 587.000	0.00000000	2.08	0.0000
7519	 587.000	0.00000000	2.15	0.0000
7520	 587.000	0.00000000	2.04	0.0000
7521	 587.000	0.00000000	2.08	0.0000
7522	 587.000	0.00000000	2.04	0.0000
7523	 587.000	0.00000000	2.04	0.0000
7524	 587.000	0.00000000	2.07	0.0000
7525	 587.000	0.00000000	1.94	0.0000
7526	 587.000	0.00000000	2.03	0.0000
7527	 587.000	0.00000000	1.87	0.0000
7528	 587.000	0.00000000	1.79	0.0000
7529	 587.000	0.00000000	1.91	0.0000
7530	 587.000	0.00000000	1.87	0.0000
7531	 587.000	0.00000000	1.99	0.0000
7532	 587.000	0.00000000	2.08	0.0000
7533	 587.000	0.00000000	1.99	0.0000
7534	 587.000	0.00000000	2.09	0.0000
7535	 587.000	0.00000000	1.95	0.0000
7536	 587.000	0.00000000	1.91	0.0000
7537	 587.000	0.00000000	2.12	0.0000
7538	 587.000	0.00000000	2.05	0.0000
7539	 587.000	0.00000000	1.99	0.0000
7540	 587.000	0.00000000	2.00	0.0000
7541	 587.000	0.00000000	2.04	0.0000
7542	 587.000	0.00000000	2.02	0.0000
7543	 587.000	0.00000000	2.07	0.0000
7544	 587.000	0.00000000	2.04	0.0000
7545	 587.000	0.00000000	2.09	0.0000
7546	 587.000	0.00000000	2.18	0.0000
7547	 587.000	0.00000000	2.13	0.0000
7548	 587.000	0.00000000	2.17	0.0000
7549	 587.000	0.00000000	2.11	0.0000
7550	 587.000	0.00000000	2.12	0.0000
7551	 587.000	0.00000000	2.13	0.0000
7552	 587.000	0.00000000	2.10	0.0000
7553	 587.000	0.00000000	1.99	0.0000
7554	 587.000	0.00000000	2.21	0.0000
7555	 587.000	0.00000000	2.23	0.0000
7556	 587.000	0.00000000	2.24	0.0000
7557	 587.000	0.00000000	2.02	0.0000
7558	 587.000	0.00000000	2.22	0.0000
7559	 587.000	0.00000000	2.06	0.0000
7560	 587.000	0.00000000	2.08	0.0000
7561	 587.000	0.00000000	2.03	0.0000
7562	 587.000	0.00000000	2.06	0.0000
7563	 587.000	0.00000000	2.09	0.0000
7564	 587.000	0.00000000	2.11	0.0000
7565	 587.000	0.00000000	2.10	0.0000
7566	 587.000	0.00000000	2.06	0.0000
7567	 587.000	0.00000000	2.09	0.0000
7568	 587.000	0.00000000	2.34	0.0000
7569	 587.000	0.00000000	2.02	0.0000
7570	 587.000	0.00000000	2.20	0.0000
7571	 587.000	0.00000000	2.11	0.0000
7572	 587.000	0.00000000	2.12	0.0000
7573	 587.000	0.00000000	2.17	0.0000
7574	 587.000	0.00000000	2.05	0.0000
7575	 587.000	0.00000000	2.04	0.0000
7576	 587.000	0.00000000	2.19	0.0000
7577	 587.000	0.00000000	1.93	0.0000
7578	 587.000	0.00000000	1.94	0.0000
7579	 587.000	0.00000000	2.23	0.0000
7580	 587.000	0.00000000	2.14	0.0000
7581	 587.000	0.00000000	1.89	0.0000
7582	 587.000	0.00000000	2.09	0.0000
7583	 587.000	0.00000000	2.05	0.0000
7584	 587.000	0.00000000	2.06	0.0000
7585	 587.000	0.00000000	2.04	0.0000
7586	 587.000	0.00000000	2.24	0.0000
7587	 587.000	0.00000000	2.13	0.0000
7588	 587.000	0.00000000	1.98	0.0000
7589	 587.000	0.00000000	1.90	0.0000
7590	 587.000	0.00000000	2.01	0.0000
7591	 587.000	0.00000000	1.97	0.0000
7592	 587.000	0.00000000	2.05	0.0000
7593	 587.000	0.00000000	2.11	0.0000
7594	 587.000	0.00000000	2.05	0.0000
7595	 587.000	0.00000000	2.04	0.0000
7596	 587.000	0.00000000	2.10	0.0000
7597	 587.000	0.00000000	2.10	0.0000
7598	 587.000	0.00000000	1.91	0.0000
7599	 587.000	0.00000000	2.04	0.0000
7600	 587.000	0.00000000	2.24	0.0000
7601	 587.000	0.00000000	2.24	0.0000
7602	 587.000	0.00000000	2.23	0.0000
7603	 587.000	0.00000000	2.03	0.0000
7604	 587.000	0.00000000	2.06	0.0000
7605	 587.000	0.00000000	2.05	0.0000
7606	 587.000	0.00000000	2.03	0.0000
7607	 587.000	0.00000000	1.96	0.0000
7608	 587.000	0.00000000	2.06	0.0000
7609	 587.000	0.00000000	1.99	0.0000
7610	 587.000	0.00000000	2.09	0.0000
7611	 587.000	0.00000000	1.92	0.0000
7612	 587.000	0.00000000	1.98	0.0000
7613	 587.000	0.00000000	2.16	0.0000
7614	 587.000	0.00000000	2.15	0.0000
7615	 587.000	0.00000000	2.07	0.0000
7616	 587.000	0.00000000	2.06	0.0000
7617	 587.000	0.00000000	2.11	0.0000
7618	 587.000	0.00000000	2.48	0.0000
7619	 587.000	0.00000000	2.02	0.0000
7620	 587.000	0.00000000	2.06	0.0000
7621	 587.000	0.00000000	1.96	0.0000
7622	 587.000	0.00000000	2.05	0.0000
7623	 587.000	0.00000000	2.11	0.0000
7624	 587.000	0.00000000	1.93	0.0000
7625	 587.000	0.00000000	1.81	0.0000
7626	 587.000	0.00000000	1.92	0.0000
7627	 587.000	0.00000000	2.21	0.0000
7628	 587.000	0.00000000	2.10	0.0000
7629	 587.000	0.00000000	2.08	0.0000
7630	 587.000	0.00000000	2.02	0.0000
