7654	 925.000	0.00000000	1.91	0.0000
7655	 925.000	0.00000000	1.97	0.0000
7656	 925.000	0.00000000	1.88	0.0000
7657	 925.000	0.00000000	1.90	0.0000
7658	 925.000	0.00000000	1.89	0.0000
7659	 925.000	0.00000000	1.89	0.0000
7660	 925.000	0.00000000	2.02	0.0000
7661	 925.000	0.00000000	2.00	0.0000
7662	 925.000	0.00000000	2.03	0.0000
7663	 925.000	0.00000000	2.03	0.0000
7664	 925.000	0.00000000	2.10	0.0000
7665	 925.000	0.00000000	1.97	0.0000
7666	 925.000	0.00000000	1.81	0.0000
7667	 925.000	0.00000000	1.89	0.0000
7668	 925.000	0.00000000	2.01	0.0000
7669	 925.000	0.00000000	1.93	0.0000
7670	 925.000	0.00000000	2.07	0.0000
7671	 925.000	0.00000000	1.80	0.0000
7672	 925.000	0.00000000	1.94	0.0000
7673	 925.000	0.00000000	1.95	0.0000
7674	 925.000	0.00000000	1.91	0.0000
7675	 925.000	0.00000000	1.78	0.0000
7676	 925.000	0.00000000	1.95	0.0000
7677	 925.000	0.00000000	1.81	0.0000
7678	 925.000	0.00000000	1.77	0.0000
7679	 925.000	0.00000000	1.73	0.0000
7680	 925.000	0.00000000	1.89	0.0000
7681	 925.000	0.00000000	1.85	0.0000
7682	 925.000	0.00000000	1.83	0.0000
7683	 925.000	0.00000000	1.87	0.0000
7684	 925.000	0.00000000	1.82	0.0000
7685	 925.000	0.00000000	1.79	0.0000
7686	 925.000	0.00000000	1.93	0.0000
7687	 925.000	0.00000000	1.76	0.0000
7688	 925.000	0.00000000	1.71	0.0000
7689	 925.000	0.00000000	1.88	0.0000
7690	 925.000	0.00000000	1.97	0.0000
7691	 925.000	0.00000000	2.07	0.0000
7692	 925.000	0.00000000	1.80	0.0000
7693	 925.000	0.00000000	1.86	0.0000
7694	 925.000	0.00000000	1.81	0.0000
7695	 925.000	0.00000000	1.84	0.0000
7696	 925.000	0.00000000	1.69	0.0000
7697	 925.000	0.00000000	2.03	0.0000
7698	 925.000	0.00000000	1.96	0.0000
7699	 925.000	0.00000000	1.94	0.0000
7700	 925.000	0.00000000	1.79	0.0000
7701	 925.000	0.00000000	1.91	0.0000
7702	 925.000	0.00000000	1.90	0.0000
7703	 925.000	0.00000000	1.87	0.0000
7704	 925.000	0.00000000	1.62	0.0000
7705	 925.000	0.00000000	1.88	0.0000
7706	 925.000	0.00000000	1.78	0.0000
7707	 925.000	0.00000000	1.97	0.0000
7708	 925.000	0.00000000	1.78	0.0000
7709	 925.000	0.00000000	1.77	0.0000
7710	 925.000	0.00000000	1.85	0.0000
7711	 925.000	0.00000000	1.85	0.0000
7712	 925.000	0.00000000	1.78	0.0000
7713	 925.000	0.00000000	1.66	0.0000
7714	 925.000	0.00000000	1.58	0.0000
7715	 925.000	0.00000000	1.72	0.0000
7716	 925.000	0.00000000	1.64	0.0000
7717	 925.000	0.00000000	1.94	0.0000
7718	 925.000	0.00000000	1.73	0.0000
7719	 925.000	0.00000000	2.28	0.0000
7720	 925.000	0.00000000	1.93	0.0000
7721	 925.000	0.00000000	1.95	0.0000
7722	 925.000	0.00000000	1.98	0.0000
7723	 925.000	0.00000000	1.95	0.0000
7724	 925.000	0.00000000	1.92	0.0000
7725	 925.000	0.00000000	1.89	0.0000
7726	 925.000	0.00000000	1.80	0.0000
7727	 925.000	0.00000000	1.75	0.0000
7728	 925.000	0.00000000	1.73	0.0000
7729	 925.000	0.00000000	1.91	0.0000
7730	 925.000	0.00000000	1.86	0.0000
7731	 925.000	0.00000000	1.78	0.0000
7732	 925.000	0.00000000	1.82	0.0000
7733	 925.000	0.00000000	2.07	0.0000
7734	 925.000	0.00000000	1.88	0.0000
7735	 925.000	0.00000000	1.81	0.0000
7736	 925.000	0.00000000	1.69	0.0000
7737	 925.000	0.00000000	1.90	0.0000
7738	 925.000	0.00000000	2.00	0.0000
7739	 925.000	0.00000000	1.87	0.0000
7740	 925.000	0.00000000	2.07	0.0000
7741	 925.000	0.00000000	1.88	0.0000
7742	 925.000	0.00000000	1.85	0.0000
7743	 925.000	0.00000000	1.89	0.0000
7744	 925.000	0.00000000	1.82	0.0000
7745	 925.000	0.00000000	1.83	0.0000
7746	 925.000	0.00000000	1.93	0.0000
7747	 925.000	0.00000000	1.80	0.0000
7748	 925.000	0.00000000	1.68	0.0000
7749	 925.000	0.00000000	1.78	0.0000
7750	 925.000	0.00000000	1.55	0.0000
7751	 925.000	0.00000000	1.85	0.0000
7752	 925.000	0.00000000	1.81	0.0000
7753	 925.000	0.00000000	1.76	0.0000
7754	 925.000	0.00000000	1.85	0.0000
7755	 925.000	0.00000000	1.88	0.0000
7756	 925.000	0.00000000	1.85	0.0000
7757	 925.000	0.00000000	2.19	0.0000
7758	 925.000	0.00000000	1.81	0.0000
7759	 925.000	0.00000000	1.87	0.0000
7760	 925.000	0.00000000	1.86	0.0000
7761	 925.000	0.00000000	1.81	0.0000
7762	 925.000	0.00000000	1.88	0.0000
7763	 925.000	0.00000000	1.92	0.0000
7764	 925.000	0.00000000	1.98	0.0000
7765	 925.000	0.00000000	1.77	0.0000
7766	 925.000	0.00000000	1.79	0.0000
7767	 925.000	0.00000000	1.74	0.0000
7768	 925.000	0.00000000	2.01	0.0000
7769	 925.000	0.00000000	1.87	0.0000
7770	 925.000	0.00000000	2.00	0.0000
7771	 925.000	0.00000000	1.93	0.0000
7772	 925.000	0.00000000	1.86	0.0000
7773	 925.000	0.00000000	2.01	0.0000
7774	 925.000	0.00000000	2.05	0.0000
7775	 925.000	0.00000000	1.85	0.0000
7776	 925.000	0.00000000	1.72	0.0000
7777	 925.000	0.00000000	1.89	0.0000
7778	 925.000	0.00000000	1.92	0.0000
7779	 925.000	0.00000000	2.10	0.0000
7780	 925.000	0.00000000	1.98	0.0000
7781	 925.000	0.00000000	1.98	0.0000
7782	 925.000	0.00000000	2.15	0.0000
7783	 925.000	0.00000000	1.94	0.0000
7784	 925.000	0.00000000	1.91	0.0000
7785	 925.000	0.00000000	1.83	0.0000
7786	 925.000	0.00000000	1.93	0.0000
7787	 925.000	0.00000000	1.91	0.0000
7788	 925.000	0.00000000	2.05	0.0000
7789	 925.000	0.00000000	2.01	0.0000
7790	 925.000	0.00000000	2.04	0.0000
7791	 925.000	0.00000000	2.13	0.0000
7792	 925.000	0.00000000	1.88	0.0000
7793	 925.000	0.00000000	1.96	0.0000
7794	 925.000	0.00000000	1.98	0.0000
7795	 925.000	0.00000000	1.92	0.0000
7796	 925.000	0.00000000	1.93	0.0000
7797	 925.000	0.00000000	2.20	0.0000
7798	 925.000	0.00000000	2.02	0.0000
7799	 925.000	0.00000000	1.86	0.0000
7800	 925.000	0.00000000	1.88	0.0000
7801	 925.000	0.00000000	2.03	0.0000
7802	 925.000	0.00000000	1.78	0.0000
7803	 925.000	0.00000000	1.93	0.0000
7804	 925.000	0.00000000	1.81	0.0000
7805	 925.000	0.00000000	1.87	0.0000
7806	 925.000	0.00000000	1.87	0.0000
7807	 925.000	0.00000000	1.83	0.0000
7808	 925.000	0.00000000	1.94	0.0000
7809	 925.000	0.00000000	1.79	0.0000
7810	 925.000	0.00000000	1.90	0.0000
7811	 925.000	0.00000000	1.83	0.0000
7812	 925.000	0.00000000	1.91	0.0000
7813	 925.000	0.00000000	1.79	0.0000
7814	 925.000	0.00000000	2.02	0.0000
7815	 925.000	0.00000000	1.85	0.0000
7816	 925.000	0.00000000	1.99	0.0000
7817	 925.000	0.00000000	2.20	0.0000
7818	 925.000	0.00000000	1.88	0.0000
7819	 925.000	0.00000000	2.00	0.0000
7820	 925.000	0.00000000	2.04	0.0000
7821	 925.000	0.00000000	2.05	0.0000
7822	 925.000	0.00000000	1.89	0.0000
7823	 925.000	0.00000000	2.02	0.0000
7824	 925.000	0.00000000	2.08	0.0000
7825	 925.000	0.00000000	1.94	0.0000
7826	 925.000	0.00000000	2.04	0.0000
7827	 925.000	0.00000000	1.99	0.0000
7828	 925.000	0.00000000	1.78	0.0000
7829	 925.000	0.00000000	1.92	0.0000
7830	 925.000	0.00000000	1.87	0.0000
7831	 925.000	0.00000000	1.97	0.0000
7832	 925.000	0.00000000	1.80	0.0000
7833	 925.000	0.00000000	1.85	0.0000
7834	 925.000	0.00000000	1.73	0.0000
7835	 925.000	0.00000000	1.70	0.0000
7836	 925.000	0.00000000	1.76	0.0000
7837	 925.000	0.00000000	1.73	0.0000
7838	 925.000	0.00000000	1.87	0.0000
7839	 925.000	0.00000000	1.92	0.0000
7840	 925.000	0.00000000	2.11	0.0000
7841	 925.000	0.00000000	2.01	0.0000
7842	 925.000	0.00000000	1.98	0.0000
7843	 925.000	0.00000000	2.12	0.0000
7844	 925.000	0.00000000	2.10	0.0000
7845	 925.000	0.00000000	2.06	0.0000
7846	 925.000	0.00000000	2.09	0.0000
7847	 925.000	0.00000000	2.12	0.0000
7848	 925.000	0.00000000	1.96	0.0000
7849	 925.000	0.00000000	1.95	0.0000
7850	 925.000	0.00000000	1.94	0.0000
7851	 925.000	0.00000000	1.84	0.0000
7852	 925.000	0.00000000	1.92	0.0000
7853	 925.000	0.00000000	1.81	0.0000
7854	 925.000	0.00000000	1.95	0.0000
7855	 925.000	0.00000000	1.93	0.0000
7856	 925.000	0.00000000	1.97	0.0000
7857	 925.000	0.00000000	2.36	0.0000
7858	 925.000	0.00000000	1.93	0.0000
7859	 925.000	0.00000000	2.03	0.0000
7860	 925.000	0.00000000	1.89	0.0000
7861	 925.000	0.00000000	1.85	0.0000
7862	 925.000	0.00000000	1.91	0.0000
7863	 925.000	0.00000000	2.05	0.0000
7864	 925.000	0.00000000	1.91	0.0000
7865	 925.000	0.00000000	2.01	0.0000
7866	 925.000	0.00000000	2.09	0.0000
7867	 925.000	0.00000000	1.90	0.0000
7868	 925.000	0.00000000	1.72	0.0000
7869	 925.000	0.00000000	1.81	0.0000
7870	 925.000	0.00000000	1.77	0.0000
7871	 925.000	0.00000000	1.97	0.0000
7872	 925.000	0.00000000	2.09	0.0000
7873	 925.000	0.00000000	1.91	0.0000
7874	 925.000	0.00000000	2.00	0.0000
7875	 925.000	0.00000000	1.95	0.0000
7876	 925.000	0.00000000	2.00	0.0000
7877	 925.000	0.00000000	1.96	0.0000
7878	 925.000	0.00000000	1.93	0.0000
7879	 925.000	0.00000000	2.02	0.0000
7880	 925.000	0.00000000	1.89	0.0000
7881	 925.000	0.00000000	1.91	0.0000
7882	 925.000	0.00000000	2.05	0.0000
7883	 925.000	0.00000000	1.86	0.0000
7884	 925.000	0.00000000	1.87	0.0000
7885	 925.000	0.00000000	2.15	0.0000
7886	 925.000	0.00000000	2.62	0.0000
7887	 925.000	0.00000000	2.05	0.0000
7888	 925.000	0.00000000	1.99	0.0000
7889	 925.000	0.00000000	1.86	0.0000
7890	 925.000	0.00000000	2.16	0.0000
7891	 925.000	0.00000000	2.00	0.0000
7892	 925.000	0.00000000	2.00	0.0000
7893	 925.000	0.00000000	1.81	0.0000
7894	 925.000	0.00000000	1.69	0.0000
7895	 925.000	0.00000000	1.75	0.0000
7896	 925.000	0.00000000	1.85	0.0000
7897	 925.000	0.00000000	1.99	0.0000
7898	 925.000	0.00000000	1.90	0.0000
7899	 925.000	0.00000000	1.86	0.0000
7900	 925.000	0.00000000	1.72	0.0000
7901	 925.000	0.00000000	1.72	0.0000
7902	 925.000	0.00000000	1.99	0.0000
7903	 925.000	0.00000000	2.05	0.0000
7904	 925.000	0.00000000	1.95	0.0000
7905	 925.000	0.00000000	1.96	0.0000
7906	 925.000	0.00000000	2.11	0.0000
7907	 925.000	0.00000000	1.89	0.0000
7908	 925.000	0.00000000	2.01	0.0000
7909	 925.000	0.00000000	1.88	0.0000
7910	 925.000	0.00000000	2.03	0.0000
7911	 925.000	0.00000000	2.01	0.0000
7912	 925.000	0.00000000	1.84	0.0000
7913	 925.000	0.00000000	1.94	0.0000
7914	 925.000	0.00000000	2.01	0.0000
7915	 925.000	0.00000000	1.86	0.0000
7916	 925.000	0.00000000	2.00	0.0000
7917	 925.000	0.00000000	1.86	0.0000
7918	 925.000	0.00000000	1.82	0.0000
7919	 925.000	0.00000000	1.88	0.0000
7920	 925.000	0.00000000	1.92	0.0000
7921	 925.000	0.00000000	1.88	0.0000
7922	 925.000	0.00000000	2.05	0.0000
7923	 925.000	0.00000000	2.16	0.0000
7924	 925.000	0.00000000	1.88	0.0000
7925	 925.000	0.00000000	2.08	0.0000
7926	 925.000	0.00000000	2.01	0.0000
7927	 925.000	0.00000000	2.01	0.0000
7928	 925.000	0.00000000	2.18	0.0000
7929	 925.000	0.00000000	2.11	0.0000
7930	 925.000	0.00000000	1.88	0.0000
7931	 925.000	0.00000000	2.06	0.0000
7932	 925.000	0.00000000	1.91	0.0000
7933	 925.000	0.00000000	2.10	0.0000
7934	 925.000	0.00000000	2.04	0.0000
7935	 925.000	0.00000000	1.97	0.0000
7936	 925.000	0.00000000	2.10	0.0000
7937	 925.000	0.00000000	1.92	0.0000
7938	 925.000	0.00000000	1.94	0.0000
7939	 925.000	0.00000000	1.96	0.0000
7940	 925.000	0.00000000	1.97	0.0000
7941	 925.000	0.00000000	1.93	0.0000
7942	 925.000	0.00000000	1.94	0.0000
7943	 925.000	0.00000000	2.01	0.0000
7944	 925.000	0.00000000	1.69	0.0000
7945	 925.000	0.00000000	1.71	0.0000
7946	 925.000	0.00000000	1.86	0.0000
7947	 925.000	0.00000000	1.85	0.0000
7948	 925.000	0.00000000	1.74	0.0000
7949	 925.000	0.00000000	1.78	0.0000
7950	 925.000	0.00000000	1.98	0.0000
7951	 925.000	0.00000000	1.76	0.0000
7952	 925.000	0.00000000	1.79	0.0000
7953	 925.000	0.00000000	1.86	0.0000
7954	 925.000	0.00000000	1.89	0.0000
7955	 925.000	0.00000000	1.99	0.0000
7956	 925.000	0.00000000	1.83	0.0000
7957	 925.000	0.00000000	1.90	0.0000
7958	 925.000	0.00000000	1.80	0.0000
7959	 925.000	0.00000000	1.86	0.0000
7960	 925.000	0.00000000	1.81	0.0000
7961	 925.000	0.00000000	2.02	0.0000
7962	 925.000	0.00000000	1.98	0.0000
7963	 925.000	0.00000000	1.90	0.0000
7964	 925.000	0.00000000	1.97	0.0000
7965	 925.000	0.00000000	2.09	0.0000
7966	 925.000	0.00000000	2.02	0.0000
7967	 925.000	0.00000000	2.13	0.0000
7968	 925.000	0.00000000	2.15	0.0000
7969	 925.000	0.00000000	1.87	0.0000
7970	 925.000	0.00000000	2.03	0.0000
7971	 925.000	0.00000000	1.88	0.0000
7972	 925.000	0.00000000	2.20	0.0000
7973	 925.000	0.00000000	2.06	0.0000
7974	 925.000	0.00000000	1.82	0.0000
7975	 925.000	0.00000000	2.04	0.0000
7976	 925.000	0.00000000	2.20	0.0000
7977	 925.000	0.00000000	1.90	0.0000
7978	 925.000	0.00000000	1.87	0.0000
7979	 925.000	0.00000000	1.88	0.0000
7980	 925.000	0.00000000	2.15	0.0000
7981	 925.000	0.00000000	2.10	0.0000
7982	 925.000	0.00000000	1.93	0.0000
7983	 925.000	0.00000000	1.98	0.0000
7984	 925.000	0.00000000	2.01	0.0000
7985	 925.000	0.00000000	1.94	0.0000
7986	 925.000	0.00000000	1.98	0.0000
7987	 925.000	0.00000000	2.03	0.0000
7988	 925.000	0.00000000	2.00	0.0000
7989	 925.000	0.00000000	1.80	0.0000
7990	 925.000	0.00000000	1.82	0.0000
7991	 925.000	0.00000000	1.78	0.0000
7992	 925.000	0.00000000	1.63	0.0000
7993	 925.000	0.00000000	1.77	0.0000
7994	 925.000	0.00000000	1.75	0.0000
7995	 925.000	0.00000000	1.93	0.0000
7996	 925.000	0.00000000	1.95	0.0000
7997	 925.000	0.00000000	1.96	0.0000
7998	 925.000	0.00000000	1.97	0.0000
7999	 925.000	0.00000000	1.98	0.0000
8000	 925.000	0.00000000	1.98	0.0000
8001	 925.000	0.00000000	1.86	0.0000
8002	 925.000	0.00000000	2.20	0.0000
8003	 925.000	0.00000000	1.90	0.0000
8004	 925.000	0.00000000	2.06	0.0000
8005	 925.000	0.00000000	1.99	0.0000
8006	 925.000	0.00000000	2.08	0.0000
8007	 925.000	0.00000000	2.09	0.0000
8008	 925.000	0.00000000	2.05	0.0000
8009	 925.000	0.00000000	2.29	0.0000
8010	 925.000	0.00000000	1.97	0.0000
8011	 925.000	0.00000000	1.97	0.0000
8012	 925.000	0.00000000	1.98	0.0000
8013	 925.000	0.00000000	2.04	0.0000
8014	 925.000	0.00000000	2.15	0.0000
8015	 925.000	0.00000000	1.89	0.0000
8016	 925.000	0.00000000	1.94	0.0000
8017	 925.000	0.00000000	2.00	0.0000
8018	 925.000	0.00000000	2.03	0.0000
8019	 925.000	0.00000000	1.90	0.0000
8020	 925.000	0.00000000	1.82	0.0000
8021	 925.000	0.00000000	1.71	0.0000
8022	 925.000	0.00000000	1.94	0.0000
8023	 925.000	0.00000000	2.03	0.0000
8024	 925.000	0.00000000	2.04	0.0000
8025	 925.000	0.00000000	1.95	0.0000
8026	 925.000	0.00000000	1.93	0.0000
8027	 925.000	0.00000000	1.97	0.0000
8028	 925.000	0.00000000	1.89	0.0000
8029	 925.000	0.00000000	2.13	0.0000
8030	 925.000	0.00000000	1.82	0.0000
8031	 925.000	0.00000000	1.82	0.0000
8032	 925.000	0.00000000	1.91	0.0000
8033	 925.000	0.00000000	1.84	0.0000
8034	 925.000	0.00000000	1.72	0.0000
8035	 925.000	0.00000000	1.72	0.0000
8036	 925.000	0.00000000	1.92	0.0000
8037	 925.000	0.00000000	2.00	0.0000
8038	 925.000	0.00000000	2.09	0.0000
8039	 925.000	0.00000000	1.94	0.0000
8040	 925.000	0.00000000	1.68	0.0000
8041	 925.000	0.00000000	1.93	0.0000
8042	 925.000	0.00000000	1.69	0.0000
8043	 925.000	0.00000000	1.84	0.0000
8044	 925.000	0.00000000	1.80	0.0000
8045	 925.000	0.00000000	1.64	0.0000
8046	 925.000	0.00000000	1.85	0.0000
8047	 925.000	0.00000000	1.75	0.0000
8048	 925.000	0.00000000	2.01	0.0000
8049	 925.000	0.00000000	1.79	0.0000
8050	 925.000	0.00000000	1.93	0.0000
8051	 925.000	0.00000000	1.93	0.0000
8052	 925.000	0.00000000	1.85	0.0000
8053	 925.000	0.00000000	1.87	0.0000
8054	 925.000	0.00000000	2.18	0.0000
8055	 925.000	0.00000000	1.94	0.0000
8056	 925.000	0.00000000	1.90	0.0000
8057	 925.000	0.00000000	1.95	0.0000
8058	 925.000	0.00000000	1.90	0.0000
8059	 925.000	0.00000000	2.15	0.0000
8060	 925.000	0.00000000	1.73	0.0000
8061	 925.000	0.00000000	2.00	0.0000
8062	 925.000	0.00000000	1.78	0.0000
8063	 925.000	0.00000000	1.69	0.0000
8064	 925.000	0.00000000	1.89	0.0000
8065	 925.000	0.00000000	1.97	0.0000
8066	 925.000	0.00000000	1.88	0.0000
8067	 925.000	0.00000000	1.73	0.0000
8068	 925.000	0.00000000	1.83	0.0000
8069	 925.000	0.00000000	1.95	0.0000
8070	 925.000	0.00000000	1.90	0.0000
8071	 925.000	0.00000000	2.02	0.0000
8072	 925.000	0.00000000	1.76	0.0000
8073	 925.000	0.00000000	1.76	0.0000
8074	 925.000	0.00000000	1.81	0.0000
8075	 925.000	0.00000000	1.83	0.0000
8076	 925.000	0.00000000	1.97	0.0000
8077	 925.000	0.00000000	1.84	0.0000
8078	 925.000	0.00000000	1.66	0.0000
8079	 925.000	0.00000000	1.93	0.0000
8080	 925.000	0.00000000	1.87	0.0000
8081	 925.000	0.00000000	1.90	0.0000
8082	 925.000	0.00000000	1.88	0.0000
8083	 925.000	0.00000000	2.00	0.0000
8084	 925.000	0.00000000	2.01	0.0000
8085	 925.000	0.00000000	2.27	0.0000
8086	 925.000	0.00000000	1.95	0.0000
8087	 925.000	0.00000000	1.93	0.0000
8088	 925.000	0.00000000	1.90	0.0000
8089	 925.000	0.00000000	1.73	0.0000
8090	 925.000	0.00000000	2.00	0.0000
8091	 925.000	0.00000000	2.03	0.0000
8092	 925.000	0.00000000	1.84	0.0000
8093	 925.000	0.00000000	1.93	0.0000
8094	 925.000	0.00000000	1.88	0.0000
8095	 925.000	0.00000000	1.85	0.0000
8096	 925.000	0.00000000	1.82	0.0000
8097	 925.000	0.00000000	1.90	0.0000
8098	 925.000	0.00000000	1.80	0.0000
8099	 925.000	0.00000000	2.00	0.0000
8100	 925.000	0.00000000	2.10	0.0000
8101	 925.000	0.00000000	1.95	0.0000
8102	 925.000	0.00000000	1.86	0.0000
8103	 925.000	0.00000000	1.85	0.0000
8104	 925.000	0.00000000	2.01	0.0000
8105	 925.000	0.00000000	1.86	0.0000
8106	 925.000	0.00000000	1.95	0.0000
8107	 925.000	0.00000000	2.18	0.0000
8108	 925.000	0.00000000	1.82	0.0000
8109	 925.000	0.00000000	1.79	0.0000
8110	 925.000	0.00000000	1.91	0.0000
8111	 925.000	0.00000000	1.94	0.0000
8112	 925.000	0.00000000	1.73	0.0000
8113	 925.000	0.00000000	1.93	0.0000
8114	 925.000	0.00000000	1.91	0.0000
8115	 925.000	0.00000000	1.84	0.0000
8116	 925.000	0.00000000	1.98	0.0000
8117	 925.000	0.00000000	2.21	0.0000
8118	 925.000	0.00000000	1.92	0.0000
8119	 925.000	0.00000000	2.10	0.0000
8120	 925.000	0.00000000	1.92	0.0000
8121	 925.000	0.00000000	2.11	0.0000
8122	 925.000	0.00000000	2.05	0.0000
8123	 925.000	0.00000000	1.94	0.0000
8124	 925.000	0.00000000	1.89	0.0000
8125	 925.000	0.00000000	2.01	0.0000
8126	 925.000	0.00000000	2.09	0.0000
8127	 925.000	0.00000000	2.22	0.0000
8128	 925.000	0.00000000	2.13	0.0000
8129	 925.000	0.00000000	1.97	0.0000
8130	 925.000	0.00000000	1.93	0.0000
8131	 925.000	0.00000000	2.44	0.0000
8132	 925.000	0.00000000	2.10	0.0000
8133	 925.000	0.00000000	2.03	0.0000
8134	 925.000	0.00000000	2.17	0.0000
8135	 925.000	0.00000000	2.12	0.0000
8136	 925.000	0.00000000	2.13	0.0000
8137	 925.000	0.00000000	2.00	0.0000
8138	 925.000	0.00000000	1.96	0.0000
8139	 925.000	0.00000000	2.21	0.0000
8140	 925.000	0.00000000	2.14	0.0000
8141	 925.000	0.00000000	2.04	0.0000
8142	 925.000	0.00000000	2.01	0.0000
8143	 925.000	0.00000000	1.88	0.0000
8144	 925.000	0.00000000	2.01	0.0000
8145	 925.000	0.00000000	2.04	0.0000
8146	 925.000	0.00000000	1.95	0.0000
8147	 925.000	0.00000000	2.01	0.0000
8148	 925.000	0.00000000	2.00	0.0000
8149	 925.000	0.00000000	2.05	0.0000
8150	 925.000	0.00000000	1.99	0.0000
8151	 925.000	0.00000000	1.97	0.0000
8152	 925.000	0.00000000	2.03	0.0000
8153	 925.000	0.00000000	2.03	0.0000
8154	 925.000	0.00000000	2.00	0.0000
8155	 925.000	0.00000000	2.22	0.0000
8156	 925.000	0.00000000	1.99	0.0000
8157	 925.000	0.00000000	1.99	0.0000
8158	 925.000	0.00000000	1.88	0.0000
8159	 925.000	0.00000000	1.93	0.0000
8160	 925.000	0.00000000	1.98	0.0000
8161	 925.000	0.00000000	1.94	0.0000
8162	 925.000	0.00000000	2.08	0.0000
8163	 925.000	0.00000000	1.98	0.0000
8164	 925.000	0.00000000	1.96	0.0000
8165	 925.000	0.00000000	1.92	0.0000
8166	 925.000	0.00000000	2.06	0.0000
8167	 925.000	0.00000000	1.97	0.0000
8168	 925.000	0.00000000	1.99	0.0000
8169	 925.000	0.00000000	1.98	0.0000
8170	 925.000	0.00000000	2.02	0.0000
8171	 925.000	0.00000000	2.02	0.0000
8172	 925.000	0.00000000	2.06	0.0000
8173	 925.000	0.00000000	1.90	0.0000
8174	 925.000	0.00000000	2.05	0.0000
8175	 925.000	0.00000000	1.97	0.0000
8176	 925.000	0.00000000	2.03	0.0000
8177	 925.000	0.00000000	2.01	0.0000
8178	 925.000	0.00000000	2.00	0.0000
8179	 925.000	0.00000000	1.99	0.0000
8180	 925.000	0.00000000	1.92	0.0000
8181	 925.000	0.00000000	1.82	0.0000
8182	 925.000	0.00000000	1.99	0.0000
8183	 925.000	0.00000000	1.95	0.0000
8184	 925.000	0.00000000	1.78	0.0000
8185	 925.000	0.00000000	2.02	0.0000
8186	 925.000	0.00000000	2.02	0.0000
8187	 925.000	0.00000000	2.01	0.0000
8188	 925.000	0.00000000	1.93	0.0000
8189	 925.000	0.00000000	1.89	0.0000
8190	 925.000	0.00000000	1.88	0.0000
8191	 925.000	0.00000000	1.94	0.0000
8192	 925.000	0.00000000	2.00	0.0000
8193	 925.000	0.00000000	1.74	0.0000
8194	 925.000	0.00000000	1.96	0.0000
8195	 925.000	0.00000000	1.91	0.0000
8196	 925.000	0.00000000	1.83	0.0000
8197	 925.000	0.00000000	1.82	0.0000
8198	 925.000	0.00000000	1.77	0.0000
8199	 925.000	0.00000000	1.87	0.0000
8200	 925.000	0.00000000	1.85	0.0000
8201	 925.000	0.00000000	1.88	0.0000
8202	 925.000	0.00000000	1.96	0.0000
8203	 925.000	0.00000000	1.94	0.0000
8204	 925.000	0.00000000	1.79	0.0000
8205	 925.000	0.00000000	1.88	0.0000
8206	 925.000	0.00000000	1.97	0.0000
8207	 925.000	0.00000000	1.98	0.0000
8208	 925.000	0.00000000	1.98	0.0000
8209	 925.000	0.00000000	2.12	0.0000
8210	 925.000	0.00000000	2.07	0.0000
8211	 925.000	0.00000000	2.01	0.0000
8212	 925.000	0.00000000	1.96	0.0000
8213	 925.000	0.00000000	2.05	0.0000
8214	 925.000	0.00000000	2.03	0.0000
8215	 925.000	0.00000000	1.98	0.0000
8216	 925.000	0.00000000	1.91	0.0000
8217	 925.000	0.00000000	1.97	0.0000
8218	 925.000	0.00000000	2.01	0.0000
8219	 925.000	0.00000000	2.04	0.0000
8220	 925.000	0.00000000	1.96	0.0000
8221	 925.000	0.00000000	3.14	0.0000
8222	 925.000	0.00000000	2.88	0.0000
8223	 925.000	0.00000000	2.11	0.0000
8224	 925.000	0.00000000	1.86	0.0000
8225	 925.000	0.00000000	1.99	0.0000
8226	 925.000	0.00000000	2.04	0.0000
8227	 925.000	0.00000000	1.84	0.0000
8228	 925.000	0.00000000	1.87	0.0000
8229	 925.000	0.00000000	1.89	0.0000
8230	 925.000	0.00000000	2.05	0.0000
8231	 925.000	0.00000000	2.07	0.0000
8232	 925.000	0.00000000	2.02	0.0000
8233	 925.000	0.00000000	2.18	0.0000
8234	 925.000	0.00000000	2.01	0.0000
8235	 925.000	0.00000000	2.01	0.0000
8236	 925.000	0.00000000	1.87	0.0000
8237	 925.000	0.00000000	2.04	0.0000
8238	 925.000	0.00000000	2.05	0.0000
8239	 925.000	0.00000000	2.06	0.0000
8240	 925.000	0.00000000	1.99	0.0000
8241	 925.000	0.00000000	1.89	0.0000
8242	 925.000	0.00000000	1.89	0.0000
8243	 925.000	0.00000000	1.76	0.0000
8244	 925.000	0.00000000	1.69	0.0000
8245	 925.000	0.00000000	1.94	0.0000
8246	 925.000	0.00000000	1.98	0.0000
8247	 925.000	0.00000000	1.92	0.0000
8248	 925.000	0.00000000	2.10	0.0000
8249	 925.000	0.00000000	2.01	0.0000
8250	 925.000	0.00000000	1.89	0.0000
8251	 925.000	0.00000000	1.91	0.0000
8252	 925.000	0.00000000	1.91	0.0000
8253	 925.000	0.00000000	1.86	0.0000
8254	 925.000	0.00000000	1.92	0.0000
8255	 925.000	0.00000000	2.11	0.0000
8256	 925.000	0.00000000	2.10	0.0000
8257	 925.000	0.00000000	1.96	0.0000
8258	 925.000	0.00000000	1.94	0.0000
8259	 925.000	0.00000000	2.05	0.0000
8260	 925.000	0.00000000	2.25	0.0000
8261	 925.000	0.00000000	1.97	0.0000
