7302	 215.000	0.00000000	1.87	0.0000
7303	 215.000	0.00000000	1.75	0.0000
7304	 215.000	0.00000000	2.20	0.0000
7305	 215.000	0.00000000	1.89	0.0000
7306	 215.000	0.00000000	1.88	0.0000
7307	 215.000	0.00000000	1.86	0.0000
7308	 215.000	0.00000000	1.79	0.0000
7309	 215.000	0.00000000	2.01	0.0000
7310	 215.000	0.00000000	1.89	0.0000
7311	 215.000	0.00000000	1.93	0.0000
7312	 215.000	0.00000000	1.98	0.0000
7313	 215.000	0.00000000	1.98	0.0000
7314	 215.000	0.00000000	1.93	0.0000
7315	 215.000	0.00000000	2.06	0.0000
7316	 215.000	0.00000000	1.97	0.0000
7317	 215.000	0.00000000	1.98	0.0000
7318	 215.000	0.00000000	1.90	0.0000
7319	 215.000	0.00000000	1.97	0.0000
7320	 215.000	0.00000000	1.92	0.0000
7321	 215.000	0.00000000	2.08	0.0000
7322	 215.000	0.00000000	2.14	0.0000
7323	 215.000	0.00000000	2.04	0.0000
7324	 215.000	0.00000000	1.89	0.0000
7325	 215.000	0.00000000	2.05	0.0000
7326	 215.000	0.00000000	1.95	0.0000
7327	 215.000	0.00000000	1.71	0.0000
7328	 215.000	0.00000000	1.80	0.0000
7329	 215.000	0.00000000	1.87	0.0000
7330	 215.000	0.00000000	1.89	0.0000
7331	 215.000	0.00000000	1.79	0.0000
7332	 215.000	0.00000000	1.78	0.0000
7333	 215.000	0.00000000	1.81	0.0000
7334	 215.000	0.00000000	1.72	0.0000
7335	 215.000	0.00000000	1.82	0.0000
7336	 215.000	0.00000000	1.90	0.0000
7337	 215.000	0.00000000	1.89	0.0000
7338	 215.000	0.00000000	1.85	0.0000
7339	 215.000	0.00000000	1.97	0.0000
7340	 215.000	0.00000000	1.89	0.0000
7341	 215.000	0.00000000	1.90	0.0000
7342	 215.000	0.00000000	2.06	0.0000
7343	 215.000	0.00000000	1.78	0.0000
7344	 215.000	0.00000000	1.89	0.0000
7345	 215.000	0.00000000	1.68	0.0000
7346	 215.000	0.00000000	1.96	0.0000
7347	 215.000	0.00000000	1.95	0.0000
7348	 215.000	0.00000000	1.82	0.0000
7349	 215.000	0.00000000	1.94	0.0000
7350	 215.000	0.00000000	1.85	0.0000
7351	 215.000	0.00000000	1.82	0.0000
7352	 215.000	0.00000000	1.88	0.0000
7353	 215.000	0.00000000	1.82	0.0000
7354	 215.000	0.00000000	1.75	0.0000
7355	 215.000	0.00000000	1.82	0.0000
7356	 215.000	0.00000000	1.72	0.0000
7357	 215.000	0.00000000	1.90	0.0000
7358	 215.000	0.00000000	1.78	0.0000
7359	 215.000	0.00000000	1.97	0.0000
7360	 215.000	0.00000000	1.96	0.0000
7361	 215.000	0.00000000	1.86	0.0000
7362	 215.000	0.00000000	1.83	0.0000
7363	 215.000	0.00000000	1.61	0.0000
7364	 215.000	0.00000000	1.83	0.0000
7365	 215.000	0.00000000	1.94	0.0000
7366	 215.000	0.00000000	1.82	0.0000
7367	 215.000	0.00000000	1.92	0.0000
7368	 215.000	0.00000000	1.80	0.0000
7369	 215.000	0.00000000	1.86	0.0000
7370	 215.000	0.00000000	1.88	0.0000
7371	 215.000	0.00000000	1.84	0.0000
7372	 215.000	0.00000000	1.93	0.0000
7373	 215.000	0.00000000	1.86	0.0000
7374	 215.000	0.00000000	1.72	0.0000
7375	 215.000	0.00000000	1.92	0.0000
7376	 215.000	0.00000000	1.85	0.0000
7377	 215.000	0.00000000	1.75	0.0000
7378	 215.000	0.00000000	1.87	0.0000
7379	 215.000	0.00000000	1.79	0.0000
7380	 215.000	0.00000000	2.01	0.0000
7381	 215.000	0.00000000	1.85	0.0000
7382	 215.000	0.00000000	1.87	0.0000
7383	 215.000	0.00000000	1.97	0.0000
7384	 215.000	0.00000000	2.06	0.0000
7385	 215.000	0.00000000	2.11	0.0000
7386	 215.000	0.00000000	2.20	0.0000
7387	 215.000	0.00000000	1.82	0.0000
7388	 215.000	0.00000000	2.00	0.0000
7389	 215.000	0.00000000	1.86	0.0000
7390	 215.000	0.00000000	1.78	0.0000
7391	 215.000	0.00000000	2.13	0.0000
7392	 215.000	0.00000000	2.06	0.0000
7393	 215.000	0.00000000	1.84	0.0000
7394	 215.000	0.00000000	1.99	0.0000
7395	 215.000	0.00000000	1.77	0.0000
7396	 215.000	0.00000000	1.97	0.0000
7397	 215.000	0.00000000	1.91	0.0000
7398	 215.000	0.00000000	1.81	0.0000
7399	 215.000	0.00000000	1.77	0.0000
7400	 215.000	0.00000000	1.86	0.0000
7401	 215.000	0.00000000	2.01	0.0000
7402	 215.000	0.00000000	1.89	0.0000
7403	 215.000	0.00000000	2.10	0.0000
7404	 215.000	0.00000000	1.83	0.0000
7405	 215.000	0.00000000	1.91	0.0000
7406	 215.000	0.00000000	1.82	0.0000
7407	 215.000	0.00000000	1.93	0.0000
7408	 215.000	0.00000000	2.22	0.0000
7409	 215.000	0.00000000	1.88	0.0000
7410	 215.000	0.00000000	1.84	0.0000
7411	 215.000	0.00000000	1.91	0.0000
7412	 215.000	0.00000000	1.82	0.0000
7413	 215.000	0.00000000	2.09	0.0000
7414	 215.000	0.00000000	1.81	0.0000
7415	 215.000	0.00000000	2.02	0.0000
7416	 215.000	0.00000000	2.20	0.0000
7417	 215.000	0.00000000	2.01	0.0000
7418	 215.000	0.00000000	2.10	0.0000
7419	 215.000	0.00000000	2.62	0.0000
7420	 215.000	0.00000000	1.77	0.0000
7421	 215.000	0.00000000	1.78	0.0000
7422	 215.000	0.00000000	1.73	0.0000
7423	 215.000	0.00000000	1.70	0.0000
7424	 215.000	0.00000000	1.80	0.0000
7425	 215.000	0.00000000	1.90	0.0000
7426	 215.000	0.00000000	2.01	0.0000
7427	 215.000	0.00000000	1.89	0.0000
7428	 215.000	0.00000000	1.86	0.0000
7429	 215.000	0.00000000	1.76	0.0000
7430	 215.000	0.00000000	1.94	0.0000
7431	 215.000	0.00000000	1.99	0.0000
7432	 215.000	0.00000000	2.01	0.0000
7433	 215.000	0.00000000	1.98	0.0000
7434	 215.000	0.00000000	1.93	0.0000
7435	 215.000	0.00000000	2.03	0.0000
7436	 215.000	0.00000000	2.10	0.0000
7437	 215.000	0.00000000	1.88	0.0000
7438	 215.000	0.00000000	1.98	0.0000
7439	 215.000	0.00000000	1.91	0.0000
7440	 215.000	0.00000000	1.74	0.0000
7441	 215.000	0.00000000	1.78	0.0000
7442	 215.000	0.00000000	1.78	0.0000
7443	 215.000	0.00000000	1.74	0.0000
7444	 215.000	0.00000000	2.05	0.0000
7445	 215.000	0.00000000	1.90	0.0000
7446	 215.000	0.00000000	1.96	0.0000
7447	 215.000	0.00000000	1.91	0.0000
7448	 215.000	0.00000000	1.88	0.0000
7449	 215.000	0.00000000	2.00	0.0000
7450	 215.000	0.00000000	1.77	0.0000
7451	 215.000	0.00000000	1.78	0.0000
7452	 215.000	0.00000000	1.80	0.0000
7453	 215.000	0.00000000	1.95	0.0000
7454	 215.000	0.00000000	2.05	0.0000
7455	 215.000	0.00000000	1.99	0.0000
7456	 215.000	0.00000000	2.02	0.0000
7457	 215.000	0.00000000	1.99	0.0000
7458	 215.000	0.00000000	1.78	0.0000
7459	 215.000	0.00000000	1.85	0.0000
7460	 215.000	0.00000000	1.77	0.0000
7461	 215.000	0.00000000	2.02	0.0000
7462	 215.000	0.00000000	1.75	0.0000
7463	 215.000	0.00000000	2.27	0.0000
7464	 215.000	0.00000000	1.93	0.0000
7465	 215.000	0.00000000	1.95	0.0000
7466	 215.000	0.00000000	1.95	0.0000
7467	 215.000	0.00000000	2.04	0.0000
7468	 215.000	0.00000000	2.00	0.0000
7469	 215.000	0.00000000	1.92	0.0000
7470	 215.000	0.00000000	1.95	0.0000
7471	 215.000	0.00000000	2.00	0.0000
7472	 215.000	0.00000000	1.86	0.0000
7473	 215.000	0.00000000	2.59	0.0000
7474	 215.000	0.00000000	2.03	0.0000
7475	 215.000	0.00000000	1.85	0.0000
7476	 215.000	0.00000000	1.82	0.0000
7477	 215.000	0.00000000	1.86	0.0000
7478	 215.000	0.00000000	1.78	0.0000
7479	 215.000	0.00000000	1.88	0.0000
7480	 215.000	0.00000000	1.93	0.0000
7481	 215.000	0.00000000	1.82	0.0000
7482	 215.000	0.00000000	1.84	0.0000
7483	 215.000	0.00000000	1.83	0.0000
7484	 215.000	0.00000000	1.86	0.0000
7485	 215.000	0.00000000	1.79	0.0000
7486	 215.000	0.00000000	1.79	0.0000
7487	 215.000	0.00000000	1.80	0.0000
7488	 215.000	0.00000000	1.76	0.0000
7489	 215.000	0.00000000	1.78	0.0000
7490	 215.000	0.00000000	1.90	0.0000
7491	 215.000	0.00000000	1.83	0.0000
7492	 215.000	0.00000000	2.08	0.0000
7493	 215.000	0.00000000	1.96	0.0000
7494	 215.000	0.00000000	1.91	0.0000
7495	 215.000	0.00000000	1.95	0.0000
7496	 215.000	0.00000000	2.04	0.0000
7497	 215.000	0.00000000	1.91	0.0000
7498	 215.000	0.00000000	1.90	0.0000
7499	 215.000	0.00000000	1.98	0.0000
7500	 215.000	0.00000000	1.90	0.0000
7501	 215.000	0.00000000	1.73	0.0000
7502	 215.000	0.00000000	1.99	0.0000
7503	 215.000	0.00000000	1.98	0.0000
7504	 215.000	0.00000000	1.89	0.0000
7505	 215.000	0.00000000	2.12	0.0000
7506	 215.000	0.00000000	1.97	0.0000
7507	 215.000	0.00000000	2.00	0.0000
7508	 215.000	0.00000000	1.94	0.0000
7509	 215.000	0.00000000	1.98	0.0000
7510	 215.000	0.00000000	1.99	0.0000
7511	 215.000	0.00000000	2.00	0.0000
7512	 215.000	0.00000000	2.13	0.0000
7513	 215.000	0.00000000	1.95	0.0000
7514	 215.000	0.00000000	2.03	0.0000
7515	 215.000	0.00000000	2.08	0.0000
7516	 215.000	0.00000000	1.84	0.0000
7517	 215.000	0.00000000	1.95	0.0000
7518	 215.000	0.00000000	1.89	0.0000
7519	 215.000	0.00000000	1.76	0.0000
7520	 215.000	0.00000000	1.77	0.0000
7521	 215.000	0.00000000	1.91	0.0000
7522	 215.000	0.00000000	1.91	0.0000
7523	 215.000	0.00000000	1.79	0.0000
7524	 215.000	0.00000000	1.99	0.0000
7525	 215.000	0.00000000	1.91	0.0000
7526	 215.000	0.00000000	1.88	0.0000
7527	 215.000	0.00000000	1.70	0.0000
7528	 215.000	0.00000000	1.80	0.0000
7529	 215.000	0.00000000	1.83	0.0000
7530	 215.000	0.00000000	1.77	0.0000
7531	 215.000	0.00000000	1.83	0.0000
7532	 215.000	0.00000000	1.81	0.0000
7533	 215.000	0.00000000	1.86	0.0000
7534	 215.000	0.00000000	1.98	0.0000
7535	 215.000	0.00000000	1.87	0.0000
7536	 215.000	0.00000000	1.78	0.0000
7537	 215.000	0.00000000	1.89	0.0000
7538	 215.000	0.00000000	1.99	0.0000
7539	 215.000	0.00000000	1.88	0.0000
7540	 215.000	0.00000000	1.89	0.0000
7541	 215.000	0.00000000	1.95	0.0000
7542	 215.000	0.00000000	1.82	0.0000
7543	 215.000	0.00000000	1.65	0.0000
7544	 215.000	0.00000000	1.97	0.0000
7545	 215.000	0.00000000	2.13	0.0000
7546	 215.000	0.00000000	1.84	0.0000
7547	 215.000	0.00000000	1.91	0.0000
7548	 215.000	0.00000000	1.87	0.0000
7549	 215.000	0.00000000	1.82	0.0000
7550	 215.000	0.00000000	2.08	0.0000
7551	 215.000	0.00000000	1.92	0.0000
7552	 215.000	0.00000000	1.84	0.0000
7553	 215.000	0.00000000	1.95	0.0000
7554	 215.000	0.00000000	1.84	0.0000
7555	 215.000	0.00000000	2.07	0.0000
7556	 215.000	0.00000000	1.95	0.0000
7557	 215.000	0.00000000	2.10	0.0000
7558	 215.000	0.00000000	2.14	0.0000
7559	 215.000	0.00000000	1.95	0.0000
7560	 215.000	0.00000000	1.96	0.0000
7561	 215.000	0.00000000	1.99	0.0000
7562	 215.000	0.00000000	1.83	0.0000
7563	 215.000	0.00000000	1.75	0.0000
7564	 215.000	0.00000000	1.91	0.0000
7565	 215.000	0.00000000	1.96	0.0000
7566	 215.000	0.00000000	1.96	0.0000
7567	 215.000	0.00000000	1.97	0.0000
7568	 215.000	0.00000000	2.05	0.0000
7569	 215.000	0.00000000	1.91	0.0000
7570	 215.000	0.00000000	2.03	0.0000
7571	 215.000	0.00000000	2.04	0.0000
7572	 215.000	0.00000000	1.97	0.0000
7573	 215.000	0.00000000	2.05	0.0000
7574	 215.000	0.00000000	2.21	0.0000
7575	 215.000	0.00000000	2.48	0.0000
7576	 215.000	0.00000000	2.04	0.0000
7577	 215.000	0.00000000	1.93	0.0000
7578	 215.000	0.00000000	2.08	0.0000
7579	 215.000	0.00000000	1.85	0.0000
7580	 215.000	0.00000000	1.98	0.0000
7581	 215.000	0.00000000	2.10	0.0000
7582	 215.000	0.00000000	2.01	0.0000
7583	 215.000	0.00000000	1.99	0.0000
7584	 215.000	0.00000000	1.85	0.0000
7585	 215.000	0.00000000	1.99	0.0000
7586	 215.000	0.00000000	1.96	0.0000
7587	 215.000	0.00000000	1.92	0.0000
7588	 215.000	0.00000000	1.96	0.0000
7589	 215.000	0.00000000	1.96	0.0000
7590	 215.000	0.00000000	1.99	0.0000
7591	 215.000	0.00000000	1.97	0.0000
7592	 215.000	0.00000000	2.05	0.0000
7593	 215.000	0.00000000	2.02	0.0000
7594	 215.000	0.00000000	1.91	0.0000
7595	 215.000	0.00000000	1.87	0.0000
7596	 215.000	0.00000000	2.12	0.0000
7597	 215.000	0.00000000	1.99	0.0000
7598	 215.000	0.00000000	1.89	0.0000
7599	 215.000	0.00000000	1.90	0.0000
7600	 215.000	0.00000000	1.95	0.0000
7601	 215.000	0.00000000	2.02	0.0000
7602	 215.000	0.00000000	1.99	0.0000
7603	 215.000	0.00000000	2.03	0.0000
7604	 215.000	0.00000000	2.04	0.0000
7605	 215.000	0.00000000	2.01	0.0000
7606	 215.000	0.00000000	1.94	0.0000
7607	 215.000	0.00000000	2.00	0.0000
7608	 215.000	0.00000000	1.98	0.0000
7609	 215.000	0.00000000	1.99	0.0000
7610	 215.000	0.00000000	1.93	0.0000
7611	 215.000	0.00000000	1.95	0.0000
7612	 215.000	0.00000000	1.92	0.0000
7613	 215.000	0.00000000	2.28	0.0000
7614	 215.000	0.00000000	2.06	0.0000
7615	 215.000	0.00000000	2.12	0.0000
7616	 215.000	0.00000000	1.83	0.0000
7617	 215.000	0.00000000	1.89	0.0000
7618	 215.000	0.00000000	1.80	0.0000
7619	 215.000	0.00000000	1.88	0.0000
7620	 215.000	0.00000000	1.90	0.0000
7621	 215.000	0.00000000	1.70	0.0000
7622	 215.000	0.00000000	1.69	0.0000
7623	 215.000	0.00000000	1.80	0.0000
7624	 215.000	0.00000000	1.97	0.0000
7625	 215.000	0.00000000	2.03	0.0000
7626	 215.000	0.00000000	2.02	0.0000
7627	 215.000	0.00000000	2.01	0.0000
7628	 215.000	0.00000000	2.11	0.0000
7629	 215.000	0.00000000	2.44	0.0000
7630	 215.000	0.00000000	1.82	0.0000
7631	 215.000	0.00000000	1.81	0.0000
7632	 215.000	0.00000000	1.85	0.0000
7633	 215.000	0.00000000	1.88	0.0000
7634	 215.000	0.00000000	1.88	0.0000
7635	 215.000	0.00000000	1.83	0.0000
7636	 215.000	0.00000000	1.80	0.0000
7637	 215.000	0.00000000	1.81	0.0000
7638	 215.000	0.00000000	1.69	0.0000
7639	 215.000	0.00000000	1.82	0.0000
7640	 215.000	0.00000000	2.02	0.0000
7641	 215.000	0.00000000	1.80	0.0000
7642	 215.000	0.00000000	1.98	0.0000
7643	 215.000	0.00000000	2.03	0.0000
7644	 215.000	0.00000000	1.73	0.0000
7645	 215.000	0.00000000	1.79	0.0000
7646	 215.000	0.00000000	1.62	0.0000
7647	 215.000	0.00000000	1.80	0.0000
7648	 215.000	0.00000000	1.86	0.0000
7649	 215.000	0.00000000	2.14	0.0000
7650	 215.000	0.00000000	2.05	0.0000
7651	 215.000	0.00000000	1.81	0.0000
7652	 215.000	0.00000000	1.78	0.0000
7653	 215.000	0.00000000	1.91	0.0000
7654	 215.000	0.00000000	1.83	0.0000
7655	 215.000	0.00000000	1.65	0.0000
7656	 215.000	0.00000000	1.90	0.0000
7657	 215.000	0.00000000	2.03	0.0000
7658	 215.000	0.00000000	1.85	0.0000
7659	 215.000	0.00000000	1.94	0.0000
7660	 215.000	0.00000000	2.14	0.0000
7661	 215.000	0.00000000	1.96	0.0000
7662	 215.000	0.00000000	1.98	0.0000
7663	 215.000	0.00000000	1.93	0.0000
7664	 215.000	0.00000000	1.76	0.0000
7665	 215.000	0.00000000	1.74	0.0000
7666	 215.000	0.00000000	1.87	0.0000
7667	 215.000	0.00000000	1.92	0.0000
7668	 215.000	0.00000000	1.97	0.0000
7669	 215.000	0.00000000	1.83	0.0000
7670	 215.000	0.00000000	1.88	0.0000
7671	 215.000	0.00000000	1.76	0.0000
7672	 215.000	0.00000000	1.84	0.0000
7673	 215.000	0.00000000	1.90	0.0000
7674	 215.000	0.00000000	1.95	0.0000
7675	 215.000	0.00000000	2.15	0.0000
7676	 215.000	0.00000000	2.03	0.0000
7677	 215.000	0.00000000	2.03	0.0000
7678	 215.000	0.00000000	1.90	0.0000
7679	 215.000	0.00000000	1.97	0.0000
7680	 215.000	0.00000000	1.97	0.0000
7681	 215.000	0.00000000	1.98	0.0000
7682	 215.000	0.00000000	2.04	0.0000
7683	 215.000	0.00000000	1.96	0.0000
7684	 215.000	0.00000000	1.92	0.0000
7685	 215.000	0.00000000	2.56	0.0000
7686	 215.000	0.00000000	2.69	0.0000
7687	 215.000	0.00000000	1.99	0.0000
7688	 215.000	0.00000000	1.84	0.0000
7689	 215.000	0.00000000	2.05	0.0000
7690	 215.000	0.00000000	1.97	0.0000
7691	 215.000	0.00000000	2.12	0.0000
7692	 215.000	0.00000000	2.06	0.0000
7693	 215.000	0.00000000	2.03	0.0000
7694	 215.000	0.00000000	2.04	0.0000
7695	 215.000	0.00000000	2.07	0.0000
7696	 215.000	0.00000000	1.79	0.0000
7697	 215.000	0.00000000	1.93	0.0000
7698	 215.000	0.00000000	2.13	0.0000
7699	 215.000	0.00000000	2.27	0.0000
7700	 215.000	0.00000000	2.01	0.0000
7701	 215.000	0.00000000	1.91	0.0000
7702	 215.000	0.00000000	1.85	0.0000
7703	 215.000	0.00000000	2.00	0.0000
7704	 215.000	0.00000000	2.05	0.0000
7705	 215.000	0.00000000	1.87	0.0000
7706	 215.000	0.00000000	1.80	0.0000
7707	 215.000	0.00000000	1.83	0.0000
7708	 215.000	0.00000000	1.90	0.0000
7709	 215.000	0.00000000	2.01	0.0000
7710	 215.000	0.00000000	1.95	0.0000
7711	 215.000	0.00000000	1.90	0.0000
7712	 215.000	0.00000000	1.96	0.0000
7713	 215.000	0.00000000	1.81	0.0000
7714	 215.000	0.00000000	1.96	0.0000
7715	 215.000	0.00000000	1.83	0.0000
7716	 215.000	0.00000000	1.99	0.0000
7717	 215.000	0.00000000	1.91	0.0000
7718	 215.000	0.00000000	1.89	0.0000
7719	 215.000	0.00000000	2.05	0.0000
7720	 215.000	0.00000000	1.81	0.0000
7721	 215.000	0.00000000	1.84	0.0000
7722	 215.000	0.00000000	1.72	0.0000
7723	 215.000	0.00000000	1.82	0.0000
7724	 215.000	0.00000000	1.96	0.0000
7725	 215.000	0.00000000	1.95	0.0000
7726	 215.000	0.00000000	2.11	0.0000
7727	 215.000	0.00000000	1.77	0.0000
7728	 215.000	0.00000000	1.97	0.0000
7729	 215.000	0.00000000	1.87	0.0000
7730	 215.000	0.00000000	2.02	0.0000
7731	 215.000	0.00000000	2.01	0.0000
7732	 215.000	0.00000000	1.98	0.0000
7733	 215.000	0.00000000	1.97	0.0000
7734	 215.000	0.00000000	1.96	0.0000
7735	 215.000	0.00000000	2.05	0.0000
7736	 215.000	0.00000000	2.34	0.0000
7737	 215.000	0.00000000	2.15	0.0000
7738	 215.000	0.00000000	1.93	0.0000
7739	 215.000	0.00000000	1.88	0.0000
7740	 215.000	0.00000000	2.02	0.0000
7741	 215.000	0.00000000	2.14	0.0000
7742	 215.000	0.00000000	2.04	0.0000
7743	 215.000	0.00000000	1.92	0.0000
7744	 215.000	0.00000000	1.91	0.0000
7745	 215.000	0.00000000	2.10	0.0000
7746	 215.000	0.00000000	1.86	0.0000
7747	 215.000	0.00000000	2.05	0.0000
7748	 215.000	0.00000000	1.95	0.0000
7749	 215.000	0.00000000	1.88	0.0000
7750	 215.000	0.00000000	2.00	0.0000
7751	 215.000	0.00000000	1.89	0.0000
7752	 215.000	0.00000000	1.98	0.0000
7753	 215.000	0.00000000	1.97	0.0000
7754	 215.000	0.00000000	2.00	0.0000
7755	 215.000	0.00000000	1.94	0.0000
7756	 215.000	0.00000000	1.85	0.0000
7757	 215.000	0.00000000	1.89	0.0000
7758	 215.000	0.00000000	2.00	0.0000
7759	 215.000	0.00000000	2.05	0.0000
7760	 215.000	0.00000000	1.92	0.0000
7761	 215.000	0.00000000	1.98	0.0000
7762	 215.000	0.00000000	1.96	0.0000
7763	 215.000	0.00000000	1.98	0.0000
7764	 215.000	0.00000000	1.89	0.0000
7765	 215.000	0.00000000	1.90	0.0000
7766	 215.000	0.00000000	1.95	0.0000
7767	 215.000	0.00000000	1.81	0.0000
7768	 215.000	0.00000000	2.09	0.0000
7769	 215.000	0.00000000	1.97	0.0000
7770	 215.000	0.00000000	1.95	0.0000
7771	 215.000	0.00000000	1.96	0.0000
7772	 215.000	0.00000000	2.00	0.0000
7773	 215.000	0.00000000	2.32	0.0000
7774	 215.000	0.00000000	1.84	0.0000
7775	 215.000	0.00000000	2.08	0.0000
7776	 215.000	0.00000000	1.98	0.0000
7777	 215.000	0.00000000	2.01	0.0000
7778	 215.000	0.00000000	2.00	0.0000
7779	 215.000	0.00000000	2.02	0.0000
7780	 215.000	0.00000000	1.99	0.0000
7781	 215.000	0.00000000	1.97	0.0000
7782	 215.000	0.00000000	2.03	0.0000
7783	 215.000	0.00000000	1.98	0.0000
7784	 215.000	0.00000000	1.88	0.0000
7785	 215.000	0.00000000	2.04	0.0000
7786	 215.000	0.00000000	1.96	0.0000
7787	 215.000	0.00000000	2.08	0.0000
7788	 215.000	0.00000000	1.95	0.0000
7789	 215.000	0.00000000	2.06	0.0000
7790	 215.000	0.00000000	2.03	0.0000
7791	 215.000	0.00000000	2.00	0.0000
7792	 215.000	0.00000000	1.99	0.0000
7793	 215.000	0.00000000	1.98	0.0000
7794	 215.000	0.00000000	2.03	0.0000
7795	 215.000	0.00000000	1.74	0.0000
7796	 215.000	0.00000000	1.73	0.0000
7797	 215.000	0.00000000	2.36	0.0000
7798	 215.000	0.00000000	1.97	0.0000
7799	 215.000	0.00000000	1.96	0.0000
7800	 215.000	0.00000000	2.04	0.0000
7801	 215.000	0.00000000	2.08	0.0000
7802	 215.000	0.00000000	1.91	0.0000
7803	 215.000	0.00000000	1.98	0.0000
7804	 215.000	0.00000000	1.95	0.0000
7805	 215.000	0.00000000	2.14	0.0000
7806	 215.000	0.00000000	2.01	0.0000
7807	 215.000	0.00000000	2.12	0.0000
7808	 215.000	0.00000000	2.20	0.0000
7809	 215.000	0.00000000	1.93	0.0000
7810	 215.000	0.00000000	1.99	0.0000
7811	 215.000	0.00000000	1.79	0.0000
7812	 215.000	0.00000000	1.97	0.0000
7813	 215.000	0.00000000	1.87	0.0000
7814	 215.000	0.00000000	1.94	0.0000
7815	 215.000	0.00000000	1.90	0.0000
7816	 215.000	0.00000000	1.87	0.0000
7817	 215.000	0.00000000	1.64	0.0000
7818	 215.000	0.00000000	1.86	0.0000
7819	 215.000	0.00000000	1.98	0.0000
7820	 215.000	0.00000000	1.98	0.0000
7821	 215.000	0.00000000	1.97	0.0000
7822	 215.000	0.00000000	2.27	0.0000
7823	 215.000	0.00000000	2.07	0.0000
7824	 215.000	0.00000000	2.07	0.0000
7825	 215.000	0.00000000	2.04	0.0000
7826	 215.000	0.00000000	1.96	0.0000
7827	 215.000	0.00000000	1.98	0.0000
7828	 215.000	0.00000000	1.96	0.0000
7829	 215.000	0.00000000	2.00	0.0000
7830	 215.000	0.00000000	1.91	0.0000
7831	 215.000	0.00000000	1.93	0.0000
7832	 215.000	0.00000000	1.92	0.0000
7833	 215.000	0.00000000	2.03	0.0000
7834	 215.000	0.00000000	2.10	0.0000
7835	 215.000	0.00000000	1.85	0.0000
7836	 215.000	0.00000000	1.91	0.0000
7837	 215.000	0.00000000	1.96	0.0000
7838	 215.000	0.00000000	1.84	0.0000
7839	 215.000	0.00000000	1.89	0.0000
7840	 215.000	0.00000000	1.76	0.0000
7841	 215.000	0.00000000	1.96	0.0000
7842	 215.000	0.00000000	1.99	0.0000
7843	 215.000	0.00000000	1.93	0.0000
7844	 215.000	0.00000000	1.98	0.0000
7845	 215.000	0.00000000	1.94	0.0000
7846	 215.000	0.00000000	2.04	0.0000
7847	 215.000	0.00000000	1.90	0.0000
7848	 215.000	0.00000000	1.83	0.0000
7849	 215.000	0.00000000	1.90	0.0000
7850	 215.000	0.00000000	2.01	0.0000
7851	 215.000	0.00000000	2.20	0.0000
7852	 215.000	0.00000000	1.80	0.0000
7853	 215.000	0.00000000	2.84	0.0000
7854	 215.000	0.00000000	2.28	0.0000
7855	 215.000	0.00000000	1.97	0.0000
7856	 215.000	0.00000000	2.09	0.0000
7857	 215.000	0.00000000	1.89	0.0000
7858	 215.000	0.00000000	2.23	0.0000
7859	 215.000	0.00000000	2.00	0.0000
7860	 215.000	0.00000000	1.91	0.0000
7861	 215.000	0.00000000	2.09	0.0000
7862	 215.000	0.00000000	2.01	0.0000
7863	 215.000	0.00000000	1.93	0.0000
7864	 215.000	0.00000000	1.99	0.0000
7865	 215.000	0.00000000	1.93	0.0000
7866	 215.000	0.00000000	2.15	0.0000
7867	 215.000	0.00000000	1.95	0.0000
7868	 215.000	0.00000000	1.99	0.0000
7869	 215.000	0.00000000	2.18	0.0000
7870	 215.000	0.00000000	1.92	0.0000
7871	 215.000	0.00000000	1.93	0.0000
7872	 215.000	0.00000000	1.93	0.0000
7873	 215.000	0.00000000	2.02	0.0000
7874	 215.000	0.00000000	1.94	0.0000
7875	 215.000	0.00000000	2.11	0.0000
7876	 215.000	0.00000000	1.97	0.0000
7877	 215.000	0.00000000	1.98	0.0000
7878	 215.000	0.00000000	1.88	0.0000
7879	 215.000	0.00000000	1.97	0.0000
7880	 215.000	0.00000000	1.99	0.0000
7881	 215.000	0.00000000	2.17	0.0000
7882	 215.000	0.00000000	1.93	0.0000
7883	 215.000	0.00000000	2.18	0.0000
7884	 215.000	0.00000000	1.91	0.0000
7885	 215.000	0.00000000	2.02	0.0000
7886	 215.000	0.00000000	2.08	0.0000
7887	 215.000	0.00000000	1.88	0.0000
7888	 215.000	0.00000000	1.89	0.0000
7889	 215.000	0.00000000	1.95	0.0000
7890	 215.000	0.00000000	2.04	0.0000
7891	 215.000	0.00000000	2.01	0.0000
7892	 215.000	0.00000000	1.94	0.0000
7893	 215.000	0.00000000	1.84	0.0000
7894	 215.000	0.00000000	1.98	0.0000
7895	 215.000	0.00000000	2.11	0.0000
7896	 215.000	0.00000000	2.05	0.0000
7897	 215.000	0.00000000	1.99	0.0000
7898	 215.000	0.00000000	2.02	0.0000
7899	 215.000	0.00000000	2.07	0.0000
7900	 215.000	0.00000000	1.93	0.0000
7901	 215.000	0.00000000	2.02	0.0000
7902	 215.000	0.00000000	1.96	0.0000
7903	 215.000	0.00000000	2.07	0.0000
7904	 215.000	0.00000000	2.37	0.0000
7905	 215.000	0.00000000	2.02	0.0000
7906	 215.000	0.00000000	2.18	0.0000
7907	 215.000	0.00000000	1.93	0.0000
7908	 215.000	0.00000000	2.14	0.0000
7909	 215.000	0.00000000	1.81	0.0000
