8186	 534.000	0.00000000	2.66	0.0000
8187	 534.000	0.00000000	3.99	0.0000
8188	 534.000	0.00000000	2.48	0.0000
8189	 534.000	0.00000000	4.38	0.0000
8190	 534.000	0.00000000	2.44	0.0000
8191	 534.000	0.00000000	3.08	0.0000
8192	 534.000	0.00000000	3.52	0.0000
8193	 534.000	0.00000000	4.01	0.0000
8194	 534.000	0.00000000	3.15	0.0000
8195	 534.000	0.00000000	3.49	0.0000
8196	 534.000	0.00000000	3.39	0.0000
8197	 534.000	0.00000000	3.66	0.0000
8198	 534.000	0.00000000	3.24	0.0000
8199	 534.000	0.00000000	2.98	0.0000
8200	 534.000	0.00000000	3.30	0.0000
8201	 534.000	0.00000000	2.65	0.0000
8202	 534.000	0.00000000	3.73	0.0000
8203	 534.000	0.00000000	4.23	0.0000
8204	 534.000	0.00000000	4.16	0.0000
8205	 534.000	0.00000000	3.76	0.0000
8206	 534.000	0.00000000	3.25	0.0000
8207	 534.000	0.00000000	2.34	0.0000
8208	 534.000	0.00000000	3.64	0.0000
8209	 534.000	0.00000000	3.27	0.0000
8210	 534.000	0.00000000	3.60	0.0000
8211	 534.000	0.00000000	2.15	0.0000
8212	 534.000	0.00000000	2.75	0.0000
8213	 534.000	0.00000000	3.69	0.0000
8214	 534.000	0.00000000	3.74	0.0000
8215	 534.000	0.00000000	3.60	0.0000
8216	 534.000	0.00000000	3.10	0.0000
8217	 534.000	0.00000000	2.02	0.0000
8218	 534.000	0.00000000	3.58	0.0000
8219	 534.000	0.00000000	4.15	0.0000
8220	 534.000	0.00000000	2.14	0.0000
8221	 534.000	0.00000000	3.42	0.0000
8222	 534.000	0.00000000	3.25	0.0000
8223	 534.000	0.00000000	3.25	0.0000
8224	 534.000	0.00000000	3.24	0.0000
8225	 534.000	0.00000000	3.43	0.0000
8226	 534.000	0.00000000	3.70	0.0000
8227	 534.000	0.00000000	3.62	0.0000
8228	 534.000	0.00000000	3.43	0.0000
8229	 534.000	0.00000000	3.47	0.0000
8230	 534.000	0.00000000	4.13	0.0000
8231	 534.000	0.00000000	3.96	0.0000
8232	 534.000	0.00000000	3.83	0.0000
8233	 534.000	0.00000000	3.55	0.0000
8234	 534.000	0.00000000	3.55	0.0000
8235	 534.000	0.00000000	3.63	0.0000
8236	 534.000	0.00000000	3.29	0.0000
8237	 534.000	0.00000000	3.17	0.0000
8238	 534.000	0.00000000	3.38	0.0000
8239	 534.000	0.00000000	3.36	0.0000
8240	 534.000	0.00000000	4.10	0.0000
8241	 534.000	0.00000000	3.21	0.0000
8242	 534.000	0.00000000	2.83	0.0000
8243	 534.000	0.00000000	3.63	0.0000
8244	 534.000	0.00000000	2.52	0.0000
8245	 534.000	0.00000000	3.65	0.0000
8246	 534.000	0.00000000	3.50	0.0000
8247	 534.000	0.00000000	3.64	0.0000
8248	 534.000	0.00000000	3.60	0.0000
8249	 534.000	0.00000000	3.42	0.0000
8250	 534.000	0.00000000	3.64	0.0000
8251	 534.000	0.00000000	3.58	0.0000
8252	 534.000	0.00000000	3.53	0.0000
8253	 534.000	0.00000000	3.37	0.0000
8254	 534.000	0.00000000	2.97	0.0000
8255	 534.000	0.00000000	3.28	0.0000
8256	 534.000	0.00000000	3.34	0.0000
8257	 534.000	0.00000000	3.31	0.0000
8258	 534.000	0.00000000	3.74	0.0000
8259	 534.000	0.00000000	3.88	0.0000
8260	 534.000	0.00000000	3.98	0.0000
8261	 534.000	0.00000000	2.43	0.0000
8262	 534.000	0.00000000	3.95	0.0000
8263	 534.000	0.00000000	3.56	0.0000
8264	 534.000	0.00000000	3.94	0.0000
8265	 534.000	0.00000000	3.94	0.0000
8266	 534.000	0.00000000	2.39	0.0000
8267	 534.000	0.00000000	2.64	0.0000
8268	 534.000	0.00000000	4.03	0.0000
8269	 534.000	0.00000000	3.36	0.0000
8270	 534.000	0.00000000	3.50	0.0000
8271	 534.000	0.00000000	3.94	0.0000
8272	 534.000	0.00000000	3.59	0.0000
8273	 534.000	0.00000000	3.65	0.0000
8274	 534.000	0.00000000	3.65	0.0000
8275	 534.000	0.00000000	3.56	0.0000
8276	 534.000	0.00000000	4.25	0.0000
8277	 534.000	0.00000000	2.83	0.0000
8278	 534.000	0.00000000	3.43	0.0000
8279	 534.000	0.00000000	3.64	0.0000
8280	 534.000	0.00000000	3.65	0.0000
8281	 534.000	0.00000000	4.03	0.0000
8282	 534.000	0.00000000	3.67	0.0000
8283	 534.000	0.00000000	2.58	0.0000
8284	 534.000	0.00000000	2.79	0.0000
8285	 534.000	0.00000000	3.88	0.0000
8286	 534.000	0.00000000	3.31	0.0000
8287	 534.000	0.00000000	3.00	0.0000
8288	 534.000	0.00000000	2.24	0.0000
8289	 534.000	0.00000000	3.62	0.0000
8290	 534.000	0.00000000	3.07	0.0000
8291	 534.000	0.00000000	3.65	0.0000
8292	 534.000	0.00000000	3.54	0.0000
8293	 534.000	0.00000000	3.44	0.0000
8294	 534.000	0.00000000	3.33	0.0000
8295	 534.000	0.00000000	3.18	0.0000
8296	 534.000	0.00000000	3.31	0.0000
8297	 534.000	0.00000000	3.57	0.0000
8298	 534.000	0.00000000	3.96	0.0000
8299	 534.000	0.00000000	4.01	0.0000
8300	 534.000	0.00000000	3.40	0.0000
8301	 534.000	0.00000000	3.66	0.0000
8302	 534.000	0.00000000	3.30	0.0000
8303	 534.000	0.00000000	3.86	0.0000
8304	 534.000	0.00000000	3.27	0.0000
8305	 534.000	0.00000000	3.38	0.0000
8306	 534.000	0.00000000	3.69	0.0000
8307	 534.000	0.00000000	3.11	0.0000
8308	 534.000	0.00000000	3.04	0.0000
8309	 534.000	0.00000000	3.41	0.0000
8310	 534.000	0.00000000	3.78	0.0000
8311	 534.000	0.00000000	2.67	0.0000
8312	 534.000	0.00000000	3.71	0.0000
8313	 534.000	0.00000000	2.19	0.0000
8314	 534.000	0.00000000	2.03	0.0000
8315	 534.000	0.00000000	2.36	0.0000
8316	 534.000	0.00000000	3.54	0.0000
8317	 534.000	0.00000000	3.39	0.0000
8318	 534.000	0.00000000	3.30	0.0000
8319	 534.000	0.00000000	3.56	0.0000
8320	 534.000	0.00000000	3.61	0.0000
8321	 534.000	0.00000000	3.80	0.0000
8322	 534.000	0.00000000	3.42	0.0000
8323	 534.000	0.00000000	3.59	0.0000
8324	 534.000	0.00000000	3.83	0.0000
8325	 534.000	0.00000000	3.81	0.0000
8326	 534.000	0.00000000	3.41	0.0000
8327	 534.000	0.00000000	3.63	0.0000
8328	 534.000	0.00000000	2.87	0.0000
8329	 534.000	0.00000000	2.98	0.0000
8330	 534.000	0.00000000	3.21	0.0000
8331	 534.000	0.00000000	3.54	0.0000
8332	 534.000	0.00000000	3.49	0.0000
8333	 534.000	0.00000000	2.98	0.0000
8334	 534.000	0.00000000	3.89	0.0000
8335	 534.000	0.00000000	2.44	0.0000
8336	 534.000	0.00000000	2.39	0.0000
8337	 534.000	0.00000000	3.59	0.0000
8338	 534.000	0.00000000	2.51	0.0000
8339	 534.000	0.00000000	3.44	0.0000
8340	 534.000	0.00000000	3.33	0.0000
8341	 534.000	0.00000000	3.61	0.0000
8342	 534.000	0.00000000	3.63	0.0000
8343	 534.000	0.00000000	3.65	0.0000
8344	 534.000	0.00000000	3.32	0.0000
8345	 534.000	0.00000000	2.86	0.0000
8346	 534.000	0.00000000	2.73	0.0000
8347	 534.000	0.00000000	3.56	0.0000
8348	 534.000	0.00000000	2.23	0.0000
8349	 534.000	0.00000000	3.26	0.0000
8350	 534.000	0.00000000	4.01	0.0000
8351	 534.000	0.00000000	3.63	0.0000
8352	 534.000	0.00000000	3.08	0.0000
8353	 534.000	0.00000000	3.93	0.0000
8354	 534.000	0.00000000	4.01	0.0000
8355	 534.000	0.00000000	3.39	0.0000
8356	 534.000	0.00000000	2.93	0.0000
8357	 534.000	0.00000000	3.84	0.0000
8358	 534.000	0.00000000	3.85	0.0000
8359	 534.000	0.00000000	3.78	0.0000
8360	 534.000	0.00000000	3.43	0.0000
8361	 534.000	0.00000000	3.45	0.0000
8362	 534.000	0.00000000	3.49	0.0000
8363	 534.000	0.00000000	3.53	0.0000
8364	 534.000	0.00000000	3.43	0.0000
8365	 534.000	0.00000000	3.58	0.0000
8366	 534.000	0.00000000	4.16	0.0000
8367	 534.000	0.00000000	2.63	0.0000
8368	 534.000	0.00000000	3.38	0.0000
8369	 534.000	0.00000000	3.54	0.0000
8370	 534.000	0.00000000	2.83	0.0000
8371	 534.000	0.00000000	3.75	0.0000
8372	 534.000	0.00000000	3.58	0.0000
8373	 534.000	0.00000000	3.27	0.0000
8374	 534.000	0.00000000	4.03	0.0000
8375	 534.000	0.00000000	3.97	0.0000
8376	 534.000	0.00000000	3.20	0.0000
8377	 534.000	0.00000000	3.77	0.0000
8378	 534.000	0.00000000	3.61	0.0000
8379	 534.000	0.00000000	3.88	0.0000
8380	 534.000	0.00000000	3.51	0.0000
8381	 534.000	0.00000000	3.45	0.0000
8382	 534.000	0.00000000	3.23	0.0000
8383	 534.000	0.00000000	3.19	0.0000
8384	 534.000	0.00000000	3.40	0.0000
8385	 534.000	0.00000000	3.70	0.0000
8386	 534.000	0.00000000	3.72	0.0000
8387	 534.000	0.00000000	4.18	0.0000
8388	 534.000	0.00000000	3.63	0.0000
8389	 534.000	0.00000000	2.92	0.0000
8390	 534.000	0.00000000	3.30	0.0000
8391	 534.000	0.00000000	3.58	0.0000
8392	 534.000	0.00000000	3.29	0.0000
8393	 534.000	0.00000000	3.88	0.0000
8394	 534.000	0.00000000	3.24	0.0000
8395	 534.000	0.00000000	3.91	0.0000
8396	 534.000	0.00000000	4.11	0.0000
8397	 534.000	0.00000000	3.56	0.0000
8398	 534.000	0.00000000	3.59	0.0000
8399	 534.000	0.00000000	3.70	0.0000
8400	 534.000	0.00000000	3.67	0.0000
8401	 534.000	0.00000000	3.55	0.0000
8402	 534.000	0.00000000	3.21	0.0000
8403	 534.000	0.00000000	3.49	0.0000
8404	 534.000	0.00000000	3.60	0.0000
8405	 534.000	0.00000000	3.43	0.0000
8406	 534.000	0.00000000	3.53	0.0000
8407	 534.000	0.00000000	2.86	0.0000
8408	 534.000	0.00000000	3.27	0.0000
8409	 534.000	0.00000000	2.19	0.0000
8410	 534.000	0.00000000	2.55	0.0000
8411	 534.000	0.00000000	3.58	0.0000
8412	 534.000	0.00000000	3.75	0.0000
8413	 534.000	0.00000000	3.48	0.0000
8414	 534.000	0.00000000	3.57	0.0000
8415	 534.000	0.00000000	3.30	0.0000
8416	 534.000	0.00000000	3.30	0.0000
8417	 534.000	0.00000000	2.84	0.0000
8418	 534.000	0.00000000	2.67	0.0000
8419	 534.000	0.00000000	2.14	0.0000
8420	 534.000	0.00000000	2.06	0.0000
8421	 534.000	0.00000000	3.10	0.0000
8422	 534.000	0.00000000	3.84	0.0000
8423	 534.000	0.00000000	3.65	0.0000
8424	 534.000	0.00000000	3.52	0.0000
8425	 534.000	0.00000000	3.34	0.0000
8426	 534.000	0.00000000	3.53	0.0000
8427	 534.000	0.00000000	3.71	0.0000
8428	 534.000	0.00000000	3.79	0.0000
8429	 534.000	0.00000000	3.62	0.0000
8430	 534.000	0.00000000	3.59	0.0000
8431	 534.000	0.00000000	3.86	0.0000
8432	 534.000	0.00000000	3.29	0.0000
8433	 534.000	0.00000000	3.39	0.0000
8434	 534.000	0.00000000	2.80	0.0000
8435	 534.000	0.00000000	3.52	0.0000
8436	 534.000	0.00000000	3.34	0.0000
8437	 534.000	0.00000000	2.64	0.0000
8438	 534.000	0.00000000	3.70	0.0000
8439	 534.000	0.00000000	3.73	0.0000
8440	 534.000	0.00000000	2.03	0.0000
8441	 534.000	0.00000000	3.03	0.0000
8442	 534.000	0.00000000	3.71	0.0000
8443	 534.000	0.00000000	2.28	0.0000
8444	 534.000	0.00000000	3.81	0.0000
8445	 534.000	0.00000000	3.46	0.0000
8446	 534.000	0.00000000	3.37	0.0000
8447	 534.000	0.00000000	4.25	0.0000
8448	 534.000	0.00000000	2.59	0.0000
8449	 534.000	0.00000000	3.73	0.0000
8450	 534.000	0.00000000	3.66	0.0000
8451	 534.000	0.00000000	3.90	0.0000
8452	 534.000	0.00000000	4.03	0.0000
8453	 534.000	0.00000000	3.45	0.0000
8454	 534.000	0.00000000	3.01	0.0000
8455	 534.000	0.00000000	2.93	0.0000
8456	 534.000	0.00000000	2.55	0.0000
8457	 534.000	0.00000000	3.76	0.0000
8458	 534.000	0.00000000	2.68	0.0000
8459	 534.000	0.00000000	3.22	0.0000
8460	 534.000	0.00000000	3.78	0.0000
8461	 534.000	0.00000000	3.55	0.0000
8462	 534.000	0.00000000	3.32	0.0000
8463	 534.000	0.00000000	3.76	0.0000
8464	 534.000	0.00000000	3.87	0.0000
8465	 534.000	0.00000000	3.61	0.0000
8466	 534.000	0.00000000	3.49	0.0000
8467	 534.000	0.00000000	3.60	0.0000
8468	 534.000	0.00000000	3.45	0.0000
8469	 534.000	0.00000000	4.09	0.0000
8470	 534.000	0.00000000	4.25	0.0000
8471	 534.000	0.00000000	3.53	0.0000
8472	 534.000	0.00000000	4.30	0.0000
8473	 534.000	0.00000000	3.34	0.0000
8474	 534.000	0.00000000	3.82	0.0000
8475	 534.000	0.00000000	3.39	0.0000
8476	 534.000	0.00000000	3.51	0.0000
8477	 534.000	0.00000000	3.60	0.0000
8478	 534.000	0.00000000	3.57	0.0000
8479	 534.000	0.00000000	2.57	0.0000
8480	 534.000	0.00000000	3.43	0.0000
8481	 534.000	0.00000000	4.05	0.0000
8482	 534.000	0.00000000	2.34	0.0000
8483	 534.000	0.00000000	3.77	0.0000
8484	 534.000	0.00000000	3.13	0.0000
8485	 534.000	0.00000000	3.86	0.0000
8486	 534.000	0.00000000	3.96	0.0000
8487	 534.000	0.00000000	3.96	0.0000
8488	 534.000	0.00000000	2.99	0.0000
8489	 534.000	0.00000000	3.43	0.0000
8490	 534.000	0.00000000	3.66	0.0000
8491	 534.000	0.00000000	4.07	0.0000
8492	 534.000	0.00000000	3.56	0.0000
8493	 534.000	0.00000000	3.76	0.0000
8494	 534.000	0.00000000	3.64	0.0000
8495	 534.000	0.00000000	3.65	0.0000
8496	 534.000	0.00000000	3.80	0.0000
8497	 534.000	0.00000000	3.65	0.0000
8498	 534.000	0.00000000	3.57	0.0000
8499	 534.000	0.00000000	3.44	0.0000
8500	 534.000	0.00000000	3.48	0.0000
8501	 534.000	0.00000000	3.60	0.0000
8502	 534.000	0.00000000	3.93	0.0000
8503	 534.000	0.00000000	3.91	0.0000
8504	 534.000	0.00000000	3.54	0.0000
8505	 534.000	0.00000000	3.79	0.0000
8506	 534.000	0.00000000	3.73	0.0000
8507	 534.000	0.00000000	3.94	0.0000
8508	 534.000	0.00000000	3.63	0.0000
8509	 534.000	0.00000000	3.77	0.0000
8510	 534.000	0.00000000	3.77	0.0000
8511	 534.000	0.00000000	4.14	0.0000
8512	 534.000	0.00000000	3.42	0.0000
8513	 534.000	0.00000000	3.82	0.0000
8514	 534.000	0.00000000	3.70	0.0000
8515	 534.000	0.00000000	3.86	0.0000
8516	 534.000	0.00000000	3.74	0.0000
8517	 534.000	0.00000000	3.42	0.0000
8518	 534.000	0.00000000	2.08	0.0000
8519	 534.000	0.00000000	3.69	0.0000
8520	 534.000	0.00000000	3.45	0.0000
8521	 534.000	0.00000000	3.46	0.0000
8522	 534.000	0.00000000	3.22	0.0000
8523	 534.000	0.00000000	2.65	0.0000
8524	 534.000	0.00000000	3.65	0.0000
8525	 534.000	0.00000000	3.60	0.0000
8526	 534.000	0.00000000	3.61	0.0000
8527	 534.000	0.00000000	3.56	0.0000
8528	 534.000	0.00000000	3.73	0.0000
8529	 534.000	0.00000000	3.22	0.0000
8530	 534.000	0.00000000	3.20	0.0000
8531	 534.000	0.00000000	3.84	0.0000
8532	 534.000	0.00000000	2.92	0.0000
8533	 534.000	0.00000000	2.11	0.0000
8534	 534.000	0.00000000	2.37	0.0000
8535	 534.000	0.00000000	3.81	0.0000
8536	 534.000	0.00000000	3.51	0.0000
8537	 534.000	0.00000000	3.39	0.0000
8538	 534.000	0.00000000	3.32	0.0000
8539	 534.000	0.00000000	3.30	0.0000
8540	 534.000	0.00000000	3.66	0.0000
8541	 534.000	0.00000000	3.44	0.0000
8542	 534.000	0.00000000	3.88	0.0000
8543	 534.000	0.00000000	3.18	0.0000
8544	 534.000	0.00000000	2.90	0.0000
8545	 534.000	0.00000000	3.66	0.0000
8546	 534.000	0.00000000	3.40	0.0000
8547	 534.000	0.00000000	4.09	0.0000
8548	 534.000	0.00000000	3.14	0.0000
8549	 534.000	0.00000000	2.29	0.0000
8550	 534.000	0.00000000	2.57	0.0000
8551	 534.000	0.00000000	3.96	0.0000
8552	 534.000	0.00000000	4.00	0.0000
8553	 534.000	0.00000000	3.47	0.0000
8554	 534.000	0.00000000	3.78	0.0000
8555	 534.000	0.00000000	3.69	0.0000
8556	 534.000	0.00000000	3.50	0.0000
8557	 534.000	0.00000000	2.05	0.0000
8558	 534.000	0.00000000	3.96	0.0000
8559	 534.000	0.00000000	3.88	0.0000
8560	 534.000	0.00000000	3.77	0.0000
8561	 534.000	0.00000000	3.98	0.0000
8562	 534.000	0.00000000	3.94	0.0000
8563	 534.000	0.00000000	3.95	0.0000
8564	 534.000	0.00000000	4.04	0.0000
8565	 534.000	0.00000000	3.81	0.0000
8566	 534.000	0.00000000	2.43	0.0000
8567	 534.000	0.00000000	4.25	0.0000
8568	 534.000	0.00000000	4.01	0.0000
8569	 534.000	0.00000000	3.54	0.0000
8570	 534.000	0.00000000	3.52	0.0000
8571	 534.000	0.00000000	3.49	0.0000
8572	 534.000	0.00000000	3.60	0.0000
8573	 534.000	0.00000000	3.79	0.0000
8574	 534.000	0.00000000	3.44	0.0000
8575	 534.000	0.00000000	3.92	0.0000
8576	 534.000	0.00000000	3.62	0.0000
8577	 534.000	0.00000000	3.69	0.0000
8578	 534.000	0.00000000	3.82	0.0000
8579	 534.000	0.00000000	4.37	0.0000
8580	 534.000	0.00000000	3.94	0.0000
8581	 534.000	0.00000000	3.55	0.0000
8582	 534.000	0.00000000	3.80	0.0000
8583	 534.000	0.00000000	3.57	0.0000
8584	 534.000	0.00000000	3.66	0.0000
8585	 534.000	0.00000000	3.56	0.0000
8586	 534.000	0.00000000	2.43	0.0000
8587	 534.000	0.00000000	3.56	0.0000
8588	 534.000	0.00000000	3.52	0.0000
8589	 534.000	0.00000000	3.81	0.0000
8590	 534.000	0.00000000	3.81	0.0000
8591	 534.000	0.00000000	3.64	0.0000
8592	 534.000	0.00000000	3.43	0.0000
8593	 534.000	0.00000000	3.64	0.0000
8594	 534.000	0.00000000	3.84	0.0000
8595	 534.000	0.00000000	3.79	0.0000
8596	 534.000	0.00000000	3.87	0.0000
8597	 534.000	0.00000000	4.04	0.0000
8598	 534.000	0.00000000	4.07	0.0000
8599	 534.000	0.00000000	3.32	0.0000
8600	 534.000	0.00000000	3.41	0.0000
8601	 534.000	0.00000000	3.45	0.0000
8602	 534.000	0.00000000	3.66	0.0000
8603	 534.000	0.00000000	3.84	0.0000
8604	 534.000	0.00000000	3.93	0.0000
8605	 534.000	0.00000000	3.59	0.0000
8606	 534.000	0.00000000	3.53	0.0000
8607	 534.000	0.00000000	3.71	0.0000
8608	 534.000	0.00000000	3.72	0.0000
8609	 534.000	0.00000000	3.49	0.0000
8610	 534.000	0.00000000	3.41	0.0000
8611	 534.000	0.00000000	3.86	0.0000
8612	 534.000	0.00000000	3.55	0.0000
8613	 534.000	0.00000000	2.58	0.0000
8614	 534.000	0.00000000	3.65	0.0000
8615	 534.000	0.00000000	2.99	0.0000
8616	 534.000	0.00000000	3.49	0.0000
8617	 534.000	0.00000000	3.89	0.0000
8618	 534.000	0.00000000	3.69	0.0000
8619	 534.000	0.00000000	3.88	0.0000
8620	 534.000	0.00000000	3.01	0.0000
8621	 534.000	0.00000000	4.14	0.0000
8622	 534.000	0.00000000	3.56	0.0000
8623	 534.000	0.00000000	4.00	0.0000
8624	 534.000	0.00000000	3.88	0.0000
8625	 534.000	0.00000000	3.53	0.0000
8626	 534.000	0.00000000	2.79	0.0000
8627	 534.000	0.00000000	3.78	0.0000
8628	 534.000	0.00000000	3.24	0.0000
8629	 534.000	0.00000000	4.10	0.0000
8630	 534.000	0.00000000	3.89	0.0000
8631	 534.000	0.00000000	3.72	0.0000
8632	 534.000	0.00000000	3.60	0.0000
8633	 534.000	0.00000000	3.70	0.0000
8634	 534.000	0.00000000	3.78	0.0000
8635	 534.000	0.00000000	3.79	0.0000
8636	 534.000	0.00000000	3.68	0.0000
8637	 534.000	0.00000000	3.99	0.0000
8638	 534.000	0.00000000	3.94	0.0000
8639	 534.000	0.00000000	3.84	0.0000
8640	 534.000	0.00000000	3.47	0.0000
8641	 534.000	0.00000000	4.02	0.0000
8642	 534.000	0.00000000	3.31	0.0000
8643	 534.000	0.00000000	3.81	0.0000
8644	 534.000	0.00000000	3.89	0.0000
8645	 534.000	0.00000000	3.65	0.0000
8646	 534.000	0.00000000	3.63	0.0000
8647	 534.000	0.00000000	3.77	0.0000
8648	 534.000	0.00000000	3.34	0.0000
8649	 534.000	0.00000000	3.44	0.0000
8650	 534.000	0.00000000	2.30	0.0000
8651	 534.000	0.00000000	3.93	0.0000
8652	 534.000	0.00000000	3.43	0.0000
8653	 534.000	0.00000000	2.27	0.0000
8654	 534.000	0.00000000	3.85	0.0000
8655	 534.000	0.00000000	3.67	0.0000
8656	 534.000	0.00000000	3.63	0.0000
8657	 534.000	0.00000000	4.21	0.0000
8658	 534.000	0.00000000	2.11	0.0000
8659	 534.000	0.00000000	2.91	0.0000
8660	 534.000	0.00000000	3.31	0.0000
8661	 534.000	0.00000000	2.99	0.0000
8662	 534.000	0.00000000	3.43	0.0000
8663	 534.000	0.00000000	3.74	0.0000
8664	 534.000	0.00000000	3.42	0.0000
8665	 534.000	0.00000000	3.35	0.0000
8666	 534.000	0.00000000	3.06	0.0000
8667	 534.000	0.00000000	4.08	0.0000
8668	 534.000	0.00000000	3.56	0.0000
8669	 534.000	0.00000000	1.99	0.0000
8670	 534.000	0.00000000	3.35	0.0000
8671	 534.000	0.00000000	3.80	0.0000
8672	 534.000	0.00000000	2.92	0.0000
8673	 534.000	0.00000000	3.94	0.0000
8674	 534.000	0.00000000	3.62	0.0000
8675	 534.000	0.00000000	3.56	0.0000
8676	 534.000	0.00000000	3.23	0.0000
8677	 534.000	0.00000000	3.65	0.0000
8678	 534.000	0.00000000	3.48	0.0000
8679	 534.000	0.00000000	3.32	0.0000
8680	 534.000	0.00000000	3.34	0.0000
8681	 534.000	0.00000000	3.57	0.0000
8682	 534.000	0.00000000	2.85	0.0000
8683	 534.000	0.00000000	3.24	0.0000
8684	 534.000	0.00000000	3.77	0.0000
8685	 534.000	0.00000000	3.74	0.0000
8686	 534.000	0.00000000	3.79	0.0000
8687	 534.000	0.00000000	3.93	0.0000
8688	 534.000	0.00000000	3.84	0.0000
8689	 534.000	0.00000000	3.34	0.0000
8690	 534.000	0.00000000	3.36	0.0000
8691	 534.000	0.00000000	4.14	0.0000
8692	 534.000	0.00000000	4.03	0.0000
8693	 534.000	0.00000000	2.24	0.0000
8694	 534.000	0.00000000	2.25	0.0000
8695	 534.000	0.00000000	2.12	0.0000
8696	 534.000	0.00000000	4.13	0.0000
8697	 534.000	0.00000000	3.00	0.0000
8698	 534.000	0.00000000	4.09	0.0000
8699	 534.000	0.00000000	3.75	0.0000
8700	 534.000	0.00000000	3.02	0.0000
8701	 534.000	0.00000000	3.56	0.0000
8702	 534.000	0.00000000	3.69	0.0000
8703	 534.000	0.00000000	3.60	0.0000
8704	 534.000	0.00000000	3.78	0.0000
8705	 534.000	0.00000000	3.19	0.0000
8706	 534.000	0.00000000	3.82	0.0000
8707	 534.000	0.00000000	3.07	0.0000
8708	 534.000	0.00000000	2.53	0.0000
8709	 534.000	0.00000000	2.72	0.0000
8710	 534.000	0.00000000	3.36	0.0000
8711	 534.000	0.00000000	2.32	0.0000
8712	 534.000	0.00000000	2.88	0.0000
8713	 534.000	0.00000000	2.69	0.0000
8714	 534.000	0.00000000	1.82	0.0000
8715	 534.000	0.00000000	2.88	0.0000
8716	 534.000	0.00000000	3.84	0.0000
8717	 534.000	0.00000000	3.84	0.0000
8718	 534.000	0.00000000	4.18	0.0000
8719	 534.000	0.00000000	4.26	0.0000
8720	 534.000	0.00000000	3.91	0.0000
8721	 534.000	0.00000000	3.94	0.0000
8722	 534.000	0.00000000	3.50	0.0000
8723	 534.000	0.00000000	3.73	0.0000
8724	 534.000	0.00000000	3.88	0.0000
8725	 534.000	0.00000000	3.87	0.0000
8726	 534.000	0.00000000	3.31	0.0000
8727	 534.000	0.00000000	3.32	0.0000
8728	 534.000	0.00000000	2.67	0.0000
8729	 534.000	0.00000000	3.63	0.0000
8730	 534.000	0.00000000	3.71	0.0000
8731	 534.000	0.00000000	3.91	0.0000
8732	 534.000	0.00000000	3.71	0.0000
8733	 534.000	0.00000000	3.29	0.0000
8734	 534.000	0.00000000	3.79	0.0000
8735	 534.000	0.00000000	3.01	0.0000
8736	 534.000	0.00000000	2.44	0.0000
8737	 534.000	0.00000000	3.71	0.0000
8738	 534.000	0.00000000	3.63	0.0000
8739	 534.000	0.00000000	3.66	0.0000
8740	 534.000	0.00000000	3.60	0.0000
8741	 534.000	0.00000000	3.74	0.0000
8742	 534.000	0.00000000	3.58	0.0000
8743	 534.000	0.00000000	3.61	0.0000
8744	 534.000	0.00000000	3.86	0.0000
8745	 534.000	0.00000000	3.50	0.0000
8746	 534.000	0.00000000	3.13	0.0000
8747	 534.000	0.00000000	3.93	0.0000
8748	 534.000	0.00000000	4.27	0.0000
8749	 534.000	0.00000000	4.06	0.0000
8750	 534.000	0.00000000	4.22	0.0000
8751	 534.000	0.00000000	3.58	0.0000
8752	 534.000	0.00000000	3.65	0.0000
8753	 534.000	0.00000000	3.89	0.0000
8754	 534.000	0.00000000	4.18	0.0000
8755	 534.000	0.00000000	3.72	0.0000
8756	 534.000	0.00000000	2.31	0.0000
8757	 534.000	0.00000000	3.10	0.0000
8758	 534.000	0.00000000	3.68	0.0000
8759	 534.000	0.00000000	3.73	0.0000
8760	 534.000	0.00000000	4.30	0.0000
8761	 534.000	0.00000000	2.84	0.0000
8762	 534.000	0.00000000	3.18	0.0000
8763	 534.000	0.00000000	3.17	0.0000
8764	 534.000	0.00000000	3.76	0.0000
8765	 534.000	0.00000000	3.86	0.0000
8766	 534.000	0.00000000	3.63	0.0000
8767	 534.000	0.00000000	2.22	0.0000
8768	 534.000	0.00000000	2.33	0.0000
8769	 534.000	0.00000000	2.09	0.0000
8770	 534.000	0.00000000	4.12	0.0000
8771	 534.000	0.00000000	3.97	0.0000
8772	 534.000	0.00000000	3.52	0.0000
8773	 534.000	0.00000000	3.53	0.0000
8774	 534.000	0.00000000	3.33	0.0000
8775	 534.000	0.00000000	3.57	0.0000
8776	 534.000	0.00000000	2.82	0.0000
8777	 534.000	0.00000000	4.04	0.0000
8778	 534.000	0.00000000	4.23	0.0000
8779	 534.000	0.00000000	3.97	0.0000
8780	 534.000	0.00000000	3.84	0.0000
8781	 534.000	0.00000000	3.64	0.0000
8782	 534.000	0.00000000	3.54	0.0000
8783	 534.000	0.00000000	3.36	0.0000
8784	 534.000	0.00000000	3.53	0.0000
8785	 534.000	0.00000000	2.98	0.0000
8786	 534.000	0.00000000	3.86	0.0000
8787	 534.000	0.00000000	3.83	0.0000
8788	 534.000	0.00000000	2.93	0.0000
8789	 534.000	0.00000000	3.83	0.0000
8790	 534.000	0.00000000	4.06	0.0000
8791	 534.000	0.00000000	3.80	0.0000
8792	 534.000	0.00000000	3.86	0.0000
8793	 534.000	0.00000000	2.25	0.0000
