8490	 686.000	0.00000000	2.32	0.0000
8491	 686.000	0.00000000	2.34	0.0000
8492	 686.000	0.00000000	2.26	0.0000
8493	 686.000	0.00000000	2.24	0.0000
8494	 686.000	0.00000000	2.22	0.0000
8495	 686.000	0.00000000	2.12	0.0000
8496	 686.000	0.00000000	2.07	0.0000
8497	 686.000	0.00000000	2.28	0.0000
8498	 686.000	0.00000000	2.01	0.0000
8499	 686.000	0.00000000	2.43	0.0000
8500	 686.000	0.00000000	2.30	0.0000
8501	 686.000	0.00000000	2.58	0.0000
8502	 686.000	0.00000000	2.21	0.0000
8503	 686.000	0.00000000	2.22	0.0000
8504	 686.000	0.00000000	2.25	0.0000
8505	 686.000	0.00000000	2.68	0.0000
8506	 686.000	0.00000000	2.29	0.0000
8507	 686.000	0.00000000	2.10	0.0000
8508	 686.000	0.00000000	2.36	0.0000
8509	 686.000	0.00000000	2.41	0.0000
8510	 686.000	0.00000000	2.32	0.0000
8511	 686.000	0.00000000	2.62	0.0000
8512	 686.000	0.00000000	3.38	0.0000
8513	 686.000	0.00000000	2.79	0.0000
8514	 686.000	0.00000000	2.22	0.0000
8515	 686.000	0.00000000	2.11	0.0000
8516	 686.000	0.00000000	2.06	0.0000
8517	 686.000	0.00000000	2.40	0.0000
8518	 686.000	0.00000000	2.11	0.0000
8519	 686.000	0.00000000	2.09	0.0000
8520	 686.000	0.00000000	2.18	0.0000
8521	 686.000	0.00000000	2.19	0.0000
8522	 686.000	0.00000000	2.08	0.0000
8523	 686.000	0.00000000	2.28	0.0000
8524	 686.000	0.00000000	2.37	0.0000
8525	 686.000	0.00000000	2.24	0.0000
8526	 686.000	0.00000000	2.35	0.0000
8527	 686.000	0.00000000	2.15	0.0000
8528	 686.000	0.00000000	2.10	0.0000
8529	 686.000	0.00000000	2.23	0.0000
8530	 686.000	0.00000000	2.23	0.0000
8531	 686.000	0.00000000	2.27	0.0000
8532	 686.000	0.00000000	2.25	0.0000
8533	 686.000	0.00000000	2.11	0.0000
8534	 686.000	0.00000000	2.18	0.0000
8535	 686.000	0.00000000	2.37	0.0000
8536	 686.000	0.00000000	2.13	0.0000
8537	 686.000	0.00000000	2.37	0.0000
8538	 686.000	0.00000000	2.43	0.0000
8539	 686.000	0.00000000	2.14	0.0000
8540	 686.000	0.00000000	2.27	0.0000
8541	 686.000	0.00000000	2.40	0.0000
8542	 686.000	0.00000000	2.40	0.0000
8543	 686.000	0.00000000	2.27	0.0000
8544	 686.000	0.00000000	2.22	0.0000
8545	 686.000	0.00000000	2.54	0.0000
8546	 686.000	0.00000000	2.28	0.0000
8547	 686.000	0.00000000	2.12	0.0000
8548	 686.000	0.00000000	2.31	0.0000
8549	 686.000	0.00000000	2.57	0.0000
8550	 686.000	0.00000000	2.17	0.0000
8551	 686.000	0.00000000	2.33	0.0000
8552	 686.000	0.00000000	2.21	0.0000
8553	 686.000	0.00000000	2.20	0.0000
8554	 686.000	0.00000000	2.19	0.0000
8555	 686.000	0.00000000	2.33	0.0000
8556	 686.000	0.00000000	2.25	0.0000
8557	 686.000	0.00000000	2.27	0.0000
8558	 686.000	0.00000000	2.36	0.0000
8559	 686.000	0.00000000	2.18	0.0000
8560	 686.000	0.00000000	2.60	0.0000
8561	 686.000	0.00000000	2.21	0.0000
8562	 686.000	0.00000000	2.26	0.0000
8563	 686.000	0.00000000	2.09	0.0000
8564	 686.000	0.00000000	2.47	0.0000
8565	 686.000	0.00000000	2.27	0.0000
8566	 686.000	0.00000000	2.35	0.0000
8567	 686.000	0.00000000	2.38	0.0000
8568	 686.000	0.00000000	2.16	0.0000
8569	 686.000	0.00000000	2.61	0.0000
8570	 686.000	0.00000000	2.24	0.0000
8571	 686.000	0.00000000	2.35	0.0000
8572	 686.000	0.00000000	2.28	0.0000
8573	 686.000	0.00000000	2.23	0.0000
8574	 686.000	0.00000000	2.14	0.0000
8575	 686.000	0.00000000	2.41	0.0000
8576	 686.000	0.00000000	2.25	0.0000
8577	 686.000	0.00000000	2.29	0.0000
8578	 686.000	0.00000000	2.24	0.0000
8579	 686.000	0.00000000	2.06	0.0000
8580	 686.000	0.00000000	2.46	0.0000
8581	 686.000	0.00000000	2.06	0.0000
8582	 686.000	0.00000000	2.07	0.0000
8583	 686.000	0.00000000	2.61	0.0000
8584	 686.000	0.00000000	2.28	0.0000
8585	 686.000	0.00000000	2.22	0.0000
8586	 686.000	0.00000000	2.12	0.0000
8587	 686.000	0.00000000	3.21	0.0000
8588	 686.000	0.00000000	3.28	0.0000
8589	 686.000	0.00000000	2.80	0.0000
8590	 686.000	0.00000000	2.30	0.0000
8591	 686.000	0.00000000	2.65	0.0000
8592	 686.000	0.00000000	2.41	0.0000
8593	 686.000	0.00000000	2.19	0.0000
8594	 686.000	0.00000000	2.40	0.0000
8595	 686.000	0.00000000	2.16	0.0000
8596	 686.000	0.00000000	2.24	0.0000
8597	 686.000	0.00000000	2.35	0.0000
8598	 686.000	0.00000000	2.22	0.0000
8599	 686.000	0.00000000	2.14	0.0000
8600	 686.000	0.00000000	2.30	0.0000
8601	 686.000	0.00000000	2.53	0.0000
8602	 686.000	0.00000000	2.29	0.0000
8603	 686.000	0.00000000	2.38	0.0000
8604	 686.000	0.00000000	2.28	0.0000
8605	 686.000	0.00000000	2.24	0.0000
8606	 686.000	0.00000000	2.27	0.0000
8607	 686.000	0.00000000	2.08	0.0000
8608	 686.000	0.00000000	2.22	0.0000
8609	 686.000	0.00000000	2.14	0.0000
8610	 686.000	0.00000000	2.00	0.0000
8611	 686.000	0.00000000	1.96	0.0000
8612	 686.000	0.00000000	2.34	0.0000
8613	 686.000	0.00000000	2.28	0.0000
8614	 686.000	0.00000000	2.21	0.0000
8615	 686.000	0.00000000	2.41	0.0000
8616	 686.000	0.00000000	2.26	0.0000
8617	 686.000	0.00000000	2.28	0.0000
8618	 686.000	0.00000000	2.18	0.0000
8619	 686.000	0.00000000	2.32	0.0000
8620	 686.000	0.00000000	2.37	0.0000
8621	 686.000	0.00000000	2.55	0.0000
8622	 686.000	0.00000000	2.35	0.0000
8623	 686.000	0.00000000	2.37	0.0000
8624	 686.000	0.00000000	2.29	0.0000
8625	 686.000	0.00000000	2.40	0.0000
8626	 686.000	0.00000000	2.22	0.0000
8627	 686.000	0.00000000	2.34	0.0000
8628	 686.000	0.00000000	2.41	0.0000
8629	 686.000	0.00000000	2.18	0.0000
8630	 686.000	0.00000000	2.23	0.0000
8631	 686.000	0.00000000	2.93	0.0000
8632	 686.000	0.00000000	2.54	0.0000
8633	 686.000	0.00000000	2.21	0.0000
8634	 686.000	0.00000000	2.19	0.0000
8635	 686.000	0.00000000	2.11	0.0000
8636	 686.000	0.00000000	2.22	0.0000
8637	 686.000	0.00000000	2.18	0.0000
8638	 686.000	0.00000000	2.25	0.0000
8639	 686.000	0.00000000	2.35	0.0000
8640	 686.000	0.00000000	2.28	0.0000
8641	 686.000	0.00000000	2.11	0.0000
8642	 686.000	0.00000000	2.38	0.0000
8643	 686.000	0.00000000	2.39	0.0000
8644	 686.000	0.00000000	2.31	0.0000
8645	 686.000	0.00000000	2.31	0.0000
8646	 686.000	0.00000000	2.37	0.0000
8647	 686.000	0.00000000	2.25	0.0000
8648	 686.000	0.00000000	2.15	0.0000
8649	 686.000	0.00000000	2.72	0.0000
8650	 686.000	0.00000000	2.30	0.0000
8651	 686.000	0.00000000	2.17	0.0000
8652	 686.000	0.00000000	2.13	0.0000
8653	 686.000	0.00000000	2.15	0.0000
8654	 686.000	0.00000000	2.32	0.0000
8655	 686.000	0.00000000	2.20	0.0000
8656	 686.000	0.00000000	2.25	0.0000
8657	 686.000	0.00000000	2.37	0.0000
8658	 686.000	0.00000000	2.31	0.0000
8659	 686.000	0.00000000	2.27	0.0000
8660	 686.000	0.00000000	2.32	0.0000
8661	 686.000	0.00000000	2.12	0.0000
8662	 686.000	0.00000000	2.52	0.0000
8663	 686.000	0.00000000	1.98	0.0000
8664	 686.000	0.00000000	1.99	0.0000
8665	 686.000	0.00000000	2.10	0.0000
8666	 686.000	0.00000000	2.24	0.0000
8667	 686.000	0.00000000	2.11	0.0000
8668	 686.000	0.00000000	2.31	0.0000
8669	 686.000	0.00000000	2.16	0.0000
8670	 686.000	0.00000000	2.21	0.0000
8671	 686.000	0.00000000	1.98	0.0000
8672	 686.000	0.00000000	2.08	0.0000
8673	 686.000	0.00000000	2.53	0.0000
8674	 686.000	0.00000000	3.01	0.0000
8675	 686.000	0.00000000	2.26	0.0000
8676	 686.000	0.00000000	2.83	0.0000
8677	 686.000	0.00000000	3.19	0.0000
8678	 686.000	0.00000000	2.14	0.0000
8679	 686.000	0.00000000	2.28	0.0000
8680	 686.000	0.00000000	2.21	0.0000
8681	 686.000	0.00000000	2.28	0.0000
8682	 686.000	0.00000000	2.25	0.0000
8683	 686.000	0.00000000	2.02	0.0000
8684	 686.000	0.00000000	2.33	0.0000
8685	 686.000	0.00000000	2.14	0.0000
8686	 686.000	0.00000000	2.20	0.0000
8687	 686.000	0.00000000	2.18	0.0000
8688	 686.000	0.00000000	2.11	0.0000
8689	 686.000	0.00000000	2.26	0.0000
8690	 686.000	0.00000000	2.27	0.0000
8691	 686.000	0.00000000	2.21	0.0000
8692	 686.000	0.00000000	2.26	0.0000
8693	 686.000	0.00000000	2.28	0.0000
8694	 686.000	0.00000000	2.26	0.0000
8695	 686.000	0.00000000	2.14	0.0000
8696	 686.000	0.00000000	2.26	0.0000
8697	 686.000	0.00000000	2.55	0.0000
8698	 686.000	0.00000000	2.26	0.0000
8699	 686.000	0.00000000	2.40	0.0000
8700	 686.000	0.00000000	2.25	0.0000
8701	 686.000	0.00000000	2.31	0.0000
8702	 686.000	0.00000000	2.33	0.0000
8703	 686.000	0.00000000	2.34	0.0000
8704	 686.000	0.00000000	2.45	0.0000
8705	 686.000	0.00000000	2.27	0.0000
8706	 686.000	0.00000000	2.30	0.0000
8707	 686.000	0.00000000	3.07	0.0000
8708	 686.000	0.00000000	2.44	0.0000
8709	 686.000	0.00000000	2.27	0.0000
8710	 686.000	0.00000000	2.45	0.0000
8711	 686.000	0.00000000	2.20	0.0000
8712	 686.000	0.00000000	2.15	0.0000
8713	 686.000	0.00000000	2.40	0.0000
8714	 686.000	0.00000000	2.19	0.0000
8715	 686.000	0.00000000	2.23	0.0000
8716	 686.000	0.00000000	2.30	0.0000
8717	 686.000	0.00000000	2.07	0.0000
8718	 686.000	0.00000000	2.29	0.0000
8719	 686.000	0.00000000	2.28	0.0000
8720	 686.000	0.00000000	2.42	0.0000
8721	 686.000	0.00000000	2.46	0.0000
8722	 686.000	0.00000000	2.50	0.0000
8723	 686.000	0.00000000	2.18	0.0000
8724	 686.000	0.00000000	2.62	0.0000
8725	 686.000	0.00000000	2.40	0.0000
8726	 686.000	0.00000000	2.26	0.0000
8727	 686.000	0.00000000	2.52	0.0000
8728	 686.000	0.00000000	2.77	0.0000
8729	 686.000	0.00000000	2.28	0.0000
8730	 686.000	0.00000000	2.12	0.0000
8731	 686.000	0.00000000	2.31	0.0000
8732	 686.000	0.00000000	2.55	0.0000
8733	 686.000	0.00000000	2.46	0.0000
8734	 686.000	0.00000000	2.37	0.0000
8735	 686.000	0.00000000	2.38	0.0000
8736	 686.000	0.00000000	2.66	0.0000
8737	 686.000	0.00000000	2.40	0.0000
8738	 686.000	0.00000000	2.36	0.0000
8739	 686.000	0.00000000	2.94	0.0000
8740	 686.000	0.00000000	2.28	0.0000
8741	 686.000	0.00000000	2.24	0.0000
8742	 686.000	0.00000000	2.30	0.0000
8743	 686.000	0.00000000	2.36	0.0000
8744	 686.000	0.00000000	2.20	0.0000
8745	 686.000	0.00000000	2.67	0.0000
8746	 686.000	0.00000000	2.28	0.0000
8747	 686.000	0.00000000	2.25	0.0000
8748	 686.000	0.00000000	2.37	0.0000
8749	 686.000	0.00000000	2.38	0.0000
8750	 686.000	0.00000000	2.44	0.0000
8751	 686.000	0.00000000	2.36	0.0000
8752	 686.000	0.00000000	2.60	0.0000
8753	 686.000	0.00000000	2.65	0.0000
8754	 686.000	0.00000000	2.62	0.0000
8755	 686.000	0.00000000	2.19	0.0000
8756	 686.000	0.00000000	2.28	0.0000
8757	 686.000	0.00000000	2.47	0.0000
8758	 686.000	0.00000000	2.05	0.0000
8759	 686.000	0.00000000	2.36	0.0000
8760	 686.000	0.00000000	2.21	0.0000
8761	 686.000	0.00000000	1.95	0.0000
8762	 686.000	0.00000000	2.22	0.0000
8763	 686.000	0.00000000	2.36	0.0000
8764	 686.000	0.00000000	2.61	0.0000
8765	 686.000	0.00000000	2.59	0.0000
8766	 686.000	0.00000000	2.39	0.0000
8767	 686.000	0.00000000	2.10	0.0000
8768	 686.000	0.00000000	2.32	0.0000
8769	 686.000	0.00000000	2.20	0.0000
8770	 686.000	0.00000000	2.32	0.0000
8771	 686.000	0.00000000	2.57	0.0000
8772	 686.000	0.00000000	2.55	0.0000
8773	 686.000	0.00000000	2.76	0.0000
8774	 686.000	0.00000000	2.21	0.0000
8775	 686.000	0.00000000	2.58	0.0000
8776	 686.000	0.00000000	2.32	0.0000
8777	 686.000	0.00000000	2.25	0.0000
8778	 686.000	0.00000000	2.28	0.0000
8779	 686.000	0.00000000	2.25	0.0000
8780	 686.000	0.00000000	2.28	0.0000
8781	 686.000	0.00000000	2.31	0.0000
8782	 686.000	0.00000000	2.44	0.0000
8783	 686.000	0.00000000	2.34	0.0000
8784	 686.000	0.00000000	2.31	0.0000
8785	 686.000	0.00000000	2.51	0.0000
8786	 686.000	0.00000000	2.33	0.0000
8787	 686.000	0.00000000	2.18	0.0000
8788	 686.000	0.00000000	2.33	0.0000
8789	 686.000	0.00000000	2.56	0.0000
8790	 686.000	0.00000000	2.48	0.0000
8791	 686.000	0.00000000	2.55	0.0000
8792	 686.000	0.00000000	2.25	0.0000
8793	 686.000	0.00000000	2.15	0.0000
8794	 686.000	0.00000000	2.38	0.0000
8795	 686.000	0.00000000	2.41	0.0000
8796	 686.000	0.00000000	2.23	0.0000
8797	 686.000	0.00000000	2.15	0.0000
8798	 686.000	0.00000000	2.08	0.0000
8799	 686.000	0.00000000	2.13	0.0000
8800	 686.000	0.00000000	2.22	0.0000
8801	 686.000	0.00000000	2.21	0.0000
8802	 686.000	0.00000000	2.29	0.0000
8803	 686.000	0.00000000	2.35	0.0000
8804	 686.000	0.00000000	2.30	0.0000
8805	 686.000	0.00000000	2.52	0.0000
8806	 686.000	0.00000000	2.34	0.0000
8807	 686.000	0.00000000	2.35	0.0000
8808	 686.000	0.00000000	2.36	0.0000
8809	 686.000	0.00000000	2.39	0.0000
8810	 686.000	0.00000000	2.50	0.0000
8811	 686.000	0.00000000	2.31	0.0000
8812	 686.000	0.00000000	2.22	0.0000
8813	 686.000	0.00000000	2.37	0.0000
8814	 686.000	0.00000000	2.44	0.0000
8815	 686.000	0.00000000	2.27	0.0000
8816	 686.000	0.00000000	2.24	0.0000
8817	 686.000	0.00000000	2.30	0.0000
8818	 686.000	0.00000000	2.24	0.0000
8819	 686.000	0.00000000	2.18	0.0000
8820	 686.000	0.00000000	2.26	0.0000
8821	 686.000	0.00000000	3.42	0.0000
8822	 686.000	0.00000000	2.12	0.0000
8823	 686.000	0.00000000	2.47	0.0000
8824	 686.000	0.00000000	2.32	0.0000
8825	 686.000	0.00000000	2.19	0.0000
8826	 686.000	0.00000000	2.20	0.0000
8827	 686.000	0.00000000	2.24	0.0000
8828	 686.000	0.00000000	2.24	0.0000
8829	 686.000	0.00000000	2.41	0.0000
8830	 686.000	0.00000000	2.45	0.0000
8831	 686.000	0.00000000	2.54	0.0000
8832	 686.000	0.00000000	2.46	0.0000
8833	 686.000	0.00000000	2.26	0.0000
8834	 686.000	0.00000000	2.16	0.0000
8835	 686.000	0.00000000	2.23	0.0000
8836	 686.000	0.00000000	2.03	0.0000
8837	 686.000	0.00000000	2.29	0.0000
8838	 686.000	0.00000000	2.43	0.0000
8839	 686.000	0.00000000	2.23	0.0000
8840	 686.000	0.00000000	2.03	0.0000
8841	 686.000	0.00000000	1.93	0.0000
8842	 686.000	0.00000000	2.32	0.0000
8843	 686.000	0.00000000	2.34	0.0000
8844	 686.000	0.00000000	2.12	0.0000
8845	 686.000	0.00000000	2.26	0.0000
8846	 686.000	0.00000000	2.26	0.0000
8847	 686.000	0.00000000	2.25	0.0000
8848	 686.000	0.00000000	2.24	0.0000
8849	 686.000	0.00000000	2.24	0.0000
8850	 686.000	0.00000000	1.96	0.0000
8851	 686.000	0.00000000	2.13	0.0000
8852	 686.000	0.00000000	2.36	0.0000
8853	 686.000	0.00000000	2.32	0.0000
8854	 686.000	0.00000000	2.13	0.0000
8855	 686.000	0.00000000	2.30	0.0000
8856	 686.000	0.00000000	2.58	0.0000
8857	 686.000	0.00000000	2.82	0.0000
8858	 686.000	0.00000000	2.20	0.0000
8859	 686.000	0.00000000	2.31	0.0000
8860	 686.000	0.00000000	2.05	0.0000
8861	 686.000	0.00000000	2.09	0.0000
8862	 686.000	0.00000000	2.31	0.0000
8863	 686.000	0.00000000	2.29	0.0000
8864	 686.000	0.00000000	2.19	0.0000
8865	 686.000	0.00000000	2.19	0.0000
8866	 686.000	0.00000000	2.68	0.0000
8867	 686.000	0.00000000	2.58	0.0000
8868	 686.000	0.00000000	2.29	0.0000
8869	 686.000	0.00000000	2.27	0.0000
8870	 686.000	0.00000000	2.46	0.0000
8871	 686.000	0.00000000	2.36	0.0000
8872	 686.000	0.00000000	2.41	0.0000
8873	 686.000	0.00000000	2.42	0.0000
8874	 686.000	0.00000000	2.46	0.0000
8875	 686.000	0.00000000	2.52	0.0000
8876	 686.000	0.00000000	2.26	0.0000
8877	 686.000	0.00000000	2.23	0.0000
8878	 686.000	0.00000000	2.36	0.0000
8879	 686.000	0.00000000	2.23	0.0000
8880	 686.000	0.00000000	2.26	0.0000
8881	 686.000	0.00000000	2.17	0.0000
8882	 686.000	0.00000000	2.18	0.0000
8883	 686.000	0.00000000	2.25	0.0000
8884	 686.000	0.00000000	2.08	0.0000
8885	 686.000	0.00000000	2.21	0.0000
8886	 686.000	0.00000000	2.24	0.0000
8887	 686.000	0.00000000	2.27	0.0000
8888	 686.000	0.00000000	2.33	0.0000
8889	 686.000	0.00000000	2.26	0.0000
8890	 686.000	0.00000000	2.21	0.0000
8891	 686.000	0.00000000	2.26	0.0000
8892	 686.000	0.00000000	2.64	0.0000
8893	 686.000	0.00000000	2.43	0.0000
8894	 686.000	0.00000000	2.32	0.0000
8895	 686.000	0.00000000	2.10	0.0000
8896	 686.000	0.00000000	2.39	0.0000
8897	 686.000	0.00000000	2.54	0.0000
8898	 686.000	0.00000000	2.38	0.0000
8899	 686.000	0.00000000	2.56	0.0000
8900	 686.000	0.00000000	2.40	0.0000
8901	 686.000	0.00000000	2.12	0.0000
8902	 686.000	0.00000000	2.31	0.0000
8903	 686.000	0.00000000	2.18	0.0000
8904	 686.000	0.00000000	2.17	0.0000
8905	 686.000	0.00000000	2.45	0.0000
8906	 686.000	0.00000000	2.00	0.0000
8907	 686.000	0.00000000	2.09	0.0000
8908	 686.000	0.00000000	2.07	0.0000
8909	 686.000	0.00000000	2.25	0.0000
8910	 686.000	0.00000000	2.40	0.0000
8911	 686.000	0.00000000	2.31	0.0000
8912	 686.000	0.00000000	2.05	0.0000
8913	 686.000	0.00000000	2.16	0.0000
8914	 686.000	0.00000000	3.19	0.0000
8915	 686.000	0.00000000	2.57	0.0000
8916	 686.000	0.00000000	2.16	0.0000
8917	 686.000	0.00000000	2.28	0.0000
8918	 686.000	0.00000000	2.03	0.0000
8919	 686.000	0.00000000	2.10	0.0000
8920	 686.000	0.00000000	2.21	0.0000
8921	 686.000	0.00000000	2.46	0.0000
8922	 686.000	0.00000000	2.40	0.0000
8923	 686.000	0.00000000	2.36	0.0000
8924	 686.000	0.00000000	2.20	0.0000
8925	 686.000	0.00000000	2.34	0.0000
8926	 686.000	0.00000000	2.31	0.0000
8927	 686.000	0.00000000	2.34	0.0000
8928	 686.000	0.00000000	2.34	0.0000
8929	 686.000	0.00000000	2.29	0.0000
8930	 686.000	0.00000000	2.49	0.0000
8931	 686.000	0.00000000	2.12	0.0000
8932	 686.000	0.00000000	2.59	0.0000
8933	 686.000	0.00000000	2.17	0.0000
8934	 686.000	0.00000000	2.21	0.0000
8935	 686.000	0.00000000	2.34	0.0000
8936	 686.000	0.00000000	2.10	0.0000
8937	 686.000	0.00000000	2.25	0.0000
8938	 686.000	0.00000000	2.29	0.0000
8939	 686.000	0.00000000	2.28	0.0000
8940	 686.000	0.00000000	2.37	0.0000
8941	 686.000	0.00000000	2.46	0.0000
8942	 686.000	0.00000000	2.21	0.0000
8943	 686.000	0.00000000	1.97	0.0000
8944	 686.000	0.00000000	2.31	0.0000
8945	 686.000	0.00000000	2.35	0.0000
8946	 686.000	0.00000000	2.38	0.0000
8947	 686.000	0.00000000	2.19	0.0000
8948	 686.000	0.00000000	2.07	0.0000
8949	 686.000	0.00000000	2.19	0.0000
8950	 686.000	0.00000000	2.33	0.0000
8951	 686.000	0.00000000	2.04	0.0000
8952	 686.000	0.00000000	2.06	0.0000
8953	 686.000	0.00000000	2.03	0.0000
8954	 686.000	0.00000000	2.08	0.0000
8955	 686.000	0.00000000	2.17	0.0000
8956	 686.000	0.00000000	2.11	0.0000
8957	 686.000	0.00000000	2.04	0.0000
8958	 686.000	0.00000000	2.13	0.0000
8959	 686.000	0.00000000	2.16	0.0000
8960	 686.000	0.00000000	2.20	0.0000
8961	 686.000	0.00000000	2.28	0.0000
8962	 686.000	0.00000000	2.28	0.0000
8963	 686.000	0.00000000	2.29	0.0000
8964	 686.000	0.00000000	2.38	0.0000
8965	 686.000	0.00000000	2.16	0.0000
8966	 686.000	0.00000000	2.03	0.0000
8967	 686.000	0.00000000	2.23	0.0000
8968	 686.000	0.00000000	2.14	0.0000
8969	 686.000	0.00000000	2.35	0.0000
8970	 686.000	0.00000000	2.07	0.0000
8971	 686.000	0.00000000	2.11	0.0000
8972	 686.000	0.00000000	2.13	0.0000
8973	 686.000	0.00000000	2.19	0.0000
8974	 686.000	0.00000000	2.18	0.0000
8975	 686.000	0.00000000	2.23	0.0000
8976	 686.000	0.00000000	2.39	0.0000
8977	 686.000	0.00000000	2.30	0.0000
8978	 686.000	0.00000000	2.19	0.0000
8979	 686.000	0.00000000	2.29	0.0000
8980	 686.000	0.00000000	2.33	0.0000
8981	 686.000	0.00000000	2.24	0.0000
8982	 686.000	0.00000000	2.27	0.0000
8983	 686.000	0.00000000	2.15	0.0000
8984	 686.000	0.00000000	2.09	0.0000
8985	 686.000	0.00000000	2.27	0.0000
8986	 686.000	0.00000000	2.29	0.0000
8987	 686.000	0.00000000	2.16	0.0000
8988	 686.000	0.00000000	2.21	0.0000
8989	 686.000	0.00000000	2.28	0.0000
8990	 686.000	0.00000000	2.50	0.0000
8991	 686.000	0.00000000	2.32	0.0000
8992	 686.000	0.00000000	2.26	0.0000
8993	 686.000	0.00000000	2.17	0.0000
8994	 686.000	0.00000000	2.31	0.0000
8995	 686.000	0.00000000	2.08	0.0000
8996	 686.000	0.00000000	2.32	0.0000
8997	 686.000	0.00000000	2.62	0.0000
8998	 686.000	0.00000000	3.48	0.0000
8999	 686.000	0.00000000	2.37	0.0000
9000	 686.000	0.00000000	2.28	0.0000
9001	 686.000	0.00000000	2.63	0.0000
9002	 686.000	0.00000000	2.13	0.0000
9003	 686.000	0.00000000	2.33	0.0000
9004	 686.000	0.00000000	2.37	0.0000
9005	 686.000	0.00000000	2.29	0.0000
9006	 686.000	0.00000000	2.33	0.0000
9007	 686.000	0.00000000	2.49	0.0000
9008	 686.000	0.00000000	2.34	0.0000
9009	 686.000	0.00000000	2.37	0.0000
9010	 686.000	0.00000000	2.15	0.0000
9011	 686.000	0.00000000	2.22	0.0000
9012	 686.000	0.00000000	2.23	0.0000
9013	 686.000	0.00000000	2.21	0.0000
9014	 686.000	0.00000000	2.26	0.0000
9015	 686.000	0.00000000	2.17	0.0000
9016	 686.000	0.00000000	2.22	0.0000
9017	 686.000	0.00000000	2.22	0.0000
9018	 686.000	0.00000000	2.44	0.0000
9019	 686.000	0.00000000	2.36	0.0000
9020	 686.000	0.00000000	2.33	0.0000
9021	 686.000	0.00000000	2.47	0.0000
9022	 686.000	0.00000000	2.33	0.0000
9023	 686.000	0.00000000	2.36	0.0000
9024	 686.000	0.00000000	2.24	0.0000
9025	 686.000	0.00000000	2.37	0.0000
9026	 686.000	0.00000000	2.42	0.0000
9027	 686.000	0.00000000	2.32	0.0000
9028	 686.000	0.00000000	2.44	0.0000
9029	 686.000	0.00000000	2.26	0.0000
9030	 686.000	0.00000000	2.41	0.0000
9031	 686.000	0.00000000	2.29	0.0000
9032	 686.000	0.00000000	2.32	0.0000
9033	 686.000	0.00000000	2.44	0.0000
9034	 686.000	0.00000000	2.62	0.0000
9035	 686.000	0.00000000	2.31	0.0000
9036	 686.000	0.00000000	2.34	0.0000
9037	 686.000	0.00000000	2.30	0.0000
9038	 686.000	0.00000000	2.42	0.0000
9039	 686.000	0.00000000	2.21	0.0000
9040	 686.000	0.00000000	2.25	0.0000
9041	 686.000	0.00000000	2.25	0.0000
9042	 686.000	0.00000000	2.36	0.0000
9043	 686.000	0.00000000	2.49	0.0000
9044	 686.000	0.00000000	2.32	0.0000
9045	 686.000	0.00000000	2.15	0.0000
9046	 686.000	0.00000000	2.33	0.0000
9047	 686.000	0.00000000	2.27	0.0000
9048	 686.000	0.00000000	2.22	0.0000
9049	 686.000	0.00000000	2.46	0.0000
9050	 686.000	0.00000000	2.32	0.0000
9051	 686.000	0.00000000	2.12	0.0000
9052	 686.000	0.00000000	2.32	0.0000
9053	 686.000	0.00000000	2.27	0.0000
9054	 686.000	0.00000000	2.32	0.0000
9055	 686.000	0.00000000	2.40	0.0000
9056	 686.000	0.00000000	2.46	0.0000
9057	 686.000	0.00000000	2.15	0.0000
9058	 686.000	0.00000000	2.17	0.0000
9059	 686.000	0.00000000	2.46	0.0000
9060	 686.000	0.00000000	2.35	0.0000
9061	 686.000	0.00000000	2.34	0.0000
9062	 686.000	0.00000000	2.27	0.0000
9063	 686.000	0.00000000	2.15	0.0000
9064	 686.000	0.00000000	2.24	0.0000
9065	 686.000	0.00000000	2.24	0.0000
9066	 686.000	0.00000000	2.19	0.0000
9067	 686.000	0.00000000	2.09	0.0000
9068	 686.000	0.00000000	2.26	0.0000
9069	 686.000	0.00000000	2.20	0.0000
9070	 686.000	0.00000000	2.16	0.0000
9071	 686.000	0.00000000	2.30	0.0000
9072	 686.000	0.00000000	2.79	0.0000
9073	 686.000	0.00000000	3.14	0.0000
9074	 686.000	0.00000000	2.25	0.0000
9075	 686.000	0.00000000	2.31	0.0000
9076	 686.000	0.00000000	3.25	0.0000
9077	 686.000	0.00000000	2.28	0.0000
9078	 686.000	0.00000000	2.32	0.0000
9079	 686.000	0.00000000	2.27	0.0000
9080	 686.000	0.00000000	2.42	0.0000
9081	 686.000	0.00000000	2.45	0.0000
9082	 686.000	0.00000000	2.27	0.0000
9083	 686.000	0.00000000	2.41	0.0000
9084	 686.000	0.00000000	2.37	0.0000
9085	 686.000	0.00000000	2.50	0.0000
9086	 686.000	0.00000000	2.40	0.0000
9087	 686.000	0.00000000	2.41	0.0000
9088	 686.000	0.00000000	2.45	0.0000
9089	 686.000	0.00000000	2.48	0.0000
9090	 686.000	0.00000000	2.36	0.0000
9091	 686.000	0.00000000	2.31	0.0000
9092	 686.000	0.00000000	2.45	0.0000
9093	 686.000	0.00000000	2.34	0.0000
9094	 686.000	0.00000000	2.33	0.0000
9095	 686.000	0.00000000	2.21	0.0000
9096	 686.000	0.00000000	2.38	0.0000
9097	 686.000	0.00000000	2.50	0.0000
