610	 581.000	1154675.37500000	0.43	0.0064
611	 581.000	1151116.37500000	0.35	0.0063
612	 581.000	1201063.00000000	0.32	0.0062
613	 581.000	1095032.00000000	0.31	0.0062
614	 581.000	1078401.75000000	0.40	0.0061
615	 581.000	909048.87500000	0.52	0.0061
616	 581.000	1340299.00000000	0.40	0.0060
617	 581.000	1154305.75000000	0.49	0.0059
618	 581.000	882317.50000000	0.44	0.0059
619	 581.000	1182007.25000000	0.34	0.0058
620	 581.000	954928.75000000	0.36	0.0058
621	 581.000	809456.31250000	0.51	0.0057
622	 581.000	997671.06250000	0.30	0.0057
623	 581.000	1418281.87500000	0.58	0.0056
624	 581.000	1203996.25000000	0.37	0.0055
625	 581.000	950155.06250000	0.52	0.0055
626	 581.000	951826.31250000	0.50	0.0054
627	 581.000	1355432.75000000	0.36	0.0054
628	 581.000	890951.62500000	0.48	0.0053
629	 581.000	1027711.50000000	0.35	0.0053
630	 581.000	1294739.25000000	0.32	0.0052
631	 581.000	1293740.00000000	0.42	0.0052
632	 581.000	1095500.75000000	0.32	0.0051
633	 581.000	999406.25000000	0.49	0.0051
634	 581.000	1209400.25000000	0.44	0.0050
635	 581.000	1407949.62500000	0.31	0.0050
636	 581.000	1044673.25000000	0.47	0.0049
637	 581.000	1185828.00000000	0.34	0.0049
638	 581.000	1131562.12500000	0.51	0.0048
639	 581.000	1001048.50000000	0.31	0.0048
640	 581.000	896324.87500000	0.50	0.0047
641	 581.000	1408895.37500000	0.51	0.0047
642	 581.000	1023772.62500000	0.44	0.0046
643	 581.000	878253.25000000	0.33	0.0046
644	 581.000	895863.43750000	0.51	0.0045
645	 581.000	1026345.00000000	0.38	0.0045
646	 581.000	1013661.31250000	0.39	0.0044
647	 581.000	1335561.37500000	0.44	0.0044
648	 581.000	1089297.50000000	0.33	0.0044
649	 581.000	1585610.12500000	0.49	0.0043
650	 581.000	1619271.75000000	0.43	0.0043
651	 581.000	1487036.00000000	0.32	0.0042
652	 581.000	1200949.87500000	0.34	0.0042
653	 581.000	1369577.00000000	0.38	0.0041
654	 581.000	1784062.75000000	0.39	0.0041
655	 581.000	1346452.00000000	0.38	0.0041
656	 581.000	1336683.25000000	0.33	0.0040
657	 581.000	1099963.37500000	0.39	0.0040
658	 581.000	1300261.25000000	0.35	0.0039
659	 581.000	1335584.62500000	0.30	0.0039
660	 581.000	1471161.12500000	0.36	0.0039
661	 581.000	1412263.37500000	0.34	0.0038
662	 581.000	1682524.75000000	0.30	0.0038
663	 581.000	1382975.25000000	0.47	0.0037
664	 581.000	1656139.62500000	0.34	0.0037
665	 581.000	1790109.87500000	0.37	0.0037
666	 581.000	1927000.87500000	0.39	0.0036
667	 581.000	1449119.37500000	0.49	0.0036
668	 581.000	1725999.62500000	0.53	0.0036
669	 581.000	1236412.12500000	0.31	0.0035
670	 581.000	1750648.87500000	0.53	0.0035
671	 581.000	1268242.37500000	0.37	0.0035
672	 581.000	1443024.37500000	0.37	0.0034
673	 581.000	1246296.50000000	0.56	0.0034
674	 581.000	1126422.87500000	0.50	0.0034
675	 581.000	1157079.62500000	0.31	0.0033
676	 581.000	1091765.37500000	0.56	0.0033
677	 581.000	1461254.75000000	0.40	0.0033
678	 581.000	783588.50000000	0.36	0.0032
679	 581.000	1526342.12500000	0.53	0.0032
680	 581.000	1539266.50000000	0.42	0.0032
681	 581.000	1638967.37500000	0.46	0.0031
682	 581.000	1654338.50000000	0.32	0.0031
683	 581.000	1805258.75000000	0.48	0.0031
684	 581.000	1660673.12500000	0.36	0.0030
685	 581.000	1344872.00000000	0.46	0.0030
686	 581.000	1332899.50000000	0.42	0.0030
687	 581.000	1276260.50000000	0.51	0.0029
688	 581.000	1124437.25000000	0.43	0.0029
689	 581.000	952674.31250000	0.48	0.0029
690	 581.000	1469591.50000000	0.46	0.0029
691	 581.000	1888424.25000000	0.45	0.0028
692	 581.000	1647952.25000000	0.37	0.0028
693	 581.000	1643963.75000000	0.44	0.0028
694	 581.000	1574195.87500000	0.55	0.0027
695	 581.000	1880955.00000000	0.34	0.0027
696	 581.000	1288340.75000000	0.52	0.0027
697	 581.000	1214613.62500000	0.46	0.0027
698	 581.000	1606543.12500000	0.47	0.0026
699	 581.000	1021363.93750000	0.43	0.0026
700	 581.000	1410428.12500000	0.45	0.0026
701	 581.000	1113881.25000000	0.41	0.0026
702	 581.000	1821112.87500000	0.54	0.0025
703	 581.000	1278607.75000000	0.34	0.0025
704	 581.000	1268722.50000000	0.50	0.0025
705	 581.000	1881762.87500000	0.36	0.0025
706	 581.000	1782522.75000000	0.37	0.0024
707	 581.000	1261513.62500000	0.58	0.0024
708	 581.000	1645400.12500000	0.36	0.0024
709	 581.000	1189512.37500000	0.37	0.0024
710	 581.000	1240191.75000000	0.35	0.0023
711	 581.000	1370863.25000000	0.38	0.0023
712	 581.000	1518495.12500000	0.43	0.0023
713	 581.000	1539633.00000000	0.48	0.0023
714	 581.000	1717174.25000000	0.49	0.0022
715	 581.000	1171554.12500000	0.33	0.0022
716	 581.000	1579397.25000000	0.53	0.0022
717	 581.000	1792624.37500000	0.35	0.0022
718	 581.000	1340580.75000000	0.49	0.0022
719	 581.000	2022572.25000000	0.35	0.0021
720	 581.000	1489033.87500000	0.51	0.0021
721	 581.000	1996197.87500000	0.45	0.0021
722	 581.000	1428504.62500000	0.51	0.0021
723	 581.000	1711524.25000000	0.48	0.0020
724	 581.000	1740779.75000000	0.37	0.0020
725	 581.000	1743161.00000000	0.48	0.0020
726	 581.000	1706904.87500000	0.50	0.0020
727	 581.000	2348927.75000000	0.50	0.0020
728	 581.000	1509301.25000000	0.37	0.0019
729	 581.000	1461559.25000000	0.47	0.0019
730	 581.000	1806049.50000000	0.47	0.0019
731	 581.000	912124.37500000	0.35	0.0019
732	 581.000	2083049.12500000	0.52	0.0019
733	 581.000	1654285.50000000	0.46	0.0019
734	 581.000	1800074.12500000	0.39	0.0018
735	 581.000	1976190.00000000	0.33	0.0018
736	 581.000	1946130.00000000	0.44	0.0018
737	 581.000	1644053.75000000	0.39	0.0018
738	 581.000	2036747.87500000	0.47	0.0018
739	 581.000	1693930.87500000	0.40	0.0017
740	 581.000	1802578.00000000	0.37	0.0017
741	 581.000	1362004.50000000	0.44	0.0017
742	 581.000	1571573.50000000	0.31	0.0017
743	 581.000	1927945.50000000	0.44	0.0017
744	 581.000	2090987.50000000	0.36	0.0017
745	 581.000	1904978.00000000	0.50	0.0016
746	 581.000	2089178.12500000	0.37	0.0016
747	 581.000	2576605.75000000	0.50	0.0016
748	 581.000	1140930.50000000	0.58	0.0016
749	 581.000	1576575.25000000	0.53	0.0016
750	 581.000	2465360.00000000	0.64	0.0016
751	 581.000	1735758.12500000	0.55	0.0015
752	 581.000	1957241.75000000	0.47	0.0015
753	 581.000	1330369.37500000	0.46	0.0015
754	 581.000	1623219.12500000	0.48	0.0015
755	 581.000	2465929.25000000	0.63	0.0015
756	 581.000	1909311.12500000	0.53	0.0015
757	 581.000	2388211.50000000	0.39	0.0015
758	 581.000	1707671.00000000	0.46	0.0014
759	 581.000	1294349.62500000	0.55	0.0014
760	 581.000	1905065.37500000	0.41	0.0014
761	 581.000	1467567.75000000	0.49	0.0014
762	 581.000	2348173.50000000	0.42	0.0014
763	 581.000	2236102.50000000	0.46	0.0014
764	 581.000	1509911.87500000	0.47	0.0014
765	 581.000	1543323.75000000	0.35	0.0013
766	 581.000	1946364.37500000	0.53	0.0013
767	 581.000	2137321.50000000	0.53	0.0013
768	 581.000	1879051.87500000	0.37	0.0013
769	 581.000	2791117.50000000	0.36	0.0013
770	 581.000	2679329.50000000	0.38	0.0013
771	 581.000	2212351.50000000	0.54	0.0013
772	 581.000	1419610.75000000	0.50	0.0013
773	 581.000	2206860.00000000	0.42	0.0012
774	 581.000	1871330.62500000	0.37	0.0012
775	 581.000	2009232.00000000	0.35	0.0012
776	 581.000	2546604.00000000	0.58	0.0012
777	 581.000	1969171.25000000	0.38	0.0012
778	 581.000	2265321.25000000	0.44	0.0012
779	 581.000	1919345.12500000	0.53	0.0012
780	 581.000	2435333.75000000	0.40	0.0012
781	 581.000	3288461.50000000	0.49	0.0011
782	 581.000	1687625.12500000	0.42	0.0011
783	 581.000	1616837.50000000	0.43	0.0011
784	 581.000	2399414.50000000	0.49	0.0011
785	 581.000	1857475.25000000	0.61	0.0011
786	 581.000	1643683.25000000	0.53	0.0011
787	 581.000	1623597.00000000	0.34	0.0011
788	 581.000	1459266.50000000	0.60	0.0011
789	 581.000	1951588.75000000	0.43	0.0011
790	 581.000	1666065.25000000	0.42	0.0010
791	 581.000	2373651.25000000	0.63	0.0010
792	 581.000	2201268.25000000	0.44	0.0010
793	 581.000	2414220.25000000	0.51	0.0010
794	 581.000	1575192.75000000	0.53	0.0010
795	 581.000	1487778.37500000	0.33	0.0010
796	 581.000	2103897.00000000	0.60	0.0010
797	 581.000	2045301.62500000	0.54	0.0010
798	 581.000	2407655.50000000	0.37	0.0010
799	 581.000	1970266.87500000	0.53	0.0010
800	 581.000	2363343.00000000	0.69	0.0009
801	 581.000	2354477.25000000	0.44	0.0009
802	 581.000	2260677.25000000	0.45	0.0009
803	 581.000	2177871.75000000	0.52	0.0009
804	 581.000	1856439.50000000	0.56	0.0009
805	 581.000	1377650.62500000	0.51	0.0009
806	 581.000	2546547.50000000	0.43	0.0009
807	 581.000	1662292.25000000	0.68	0.0009
808	 581.000	2343128.25000000	0.53	0.0009
809	 581.000	2368429.00000000	0.47	0.0009
810	 581.000	1766266.25000000	0.35	0.0009
811	 581.000	3351152.25000000	0.47	0.0008
812	 581.000	2361275.75000000	0.59	0.0008
813	 581.000	1405531.00000000	0.47	0.0008
814	 581.000	2316351.25000000	0.41	0.0008
815	 581.000	2341528.25000000	0.61	0.0008
816	 581.000	1865652.50000000	0.51	0.0008
817	 581.000	1858370.00000000	0.39	0.0008
818	 581.000	2369031.50000000	0.44	0.0008
819	 581.000	2480374.25000000	0.57	0.0008
820	 581.000	1936567.87500000	0.34	0.0008
821	 581.000	2480570.75000000	0.56	0.0008
822	 581.000	1232693.12500000	0.49	0.0008
823	 581.000	2050612.75000000	0.46	0.0007
824	 581.000	1829718.75000000	0.45	0.0007
825	 581.000	1302158.50000000	0.51	0.0007
826	 581.000	2119933.00000000	0.33	0.0007
827	 581.000	1512135.25000000	0.52	0.0007
828	 581.000	2175971.00000000	0.33	0.0007
829	 581.000	1817272.62500000	0.54	0.0007
830	 581.000	2330636.75000000	0.37	0.0007
831	 581.000	1574349.37500000	0.37	0.0007
832	 581.000	2774991.75000000	0.54	0.0007
833	 581.000	2170861.00000000	0.33	0.0007
834	 581.000	1357289.87500000	0.48	0.0007
835	 581.000	1549368.50000000	0.32	0.0007
836	 581.000	3030612.00000000	0.55	0.0007
837	 581.000	2546318.00000000	0.37	0.0007
838	 581.000	1842934.50000000	0.34	0.0006
839	 581.000	2863292.50000000	0.52	0.0006
840	 581.000	2938443.00000000	0.45	0.0006
841	 581.000	1340401.12500000	0.52	0.0006
842	 581.000	1802917.00000000	0.55	0.0006
843	 581.000	2328382.00000000	0.34	0.0006
844	 581.000	2117858.25000000	0.43	0.0006
845	 581.000	2638513.50000000	0.39	0.0006
846	 581.000	2986276.00000000	0.45	0.0006
847	 581.000	2027317.00000000	0.41	0.0006
848	 581.000	2263418.75000000	0.35	0.0006
849	 581.000	3183487.75000000	0.57	0.0006
850	 581.000	2557981.00000000	0.56	0.0006
851	 581.000	2158336.25000000	0.44	0.0006
852	 581.000	1727546.87500000	0.39	0.0006
853	 581.000	3162127.25000000	0.50	0.0006
854	 581.000	2245196.00000000	0.58	0.0005
855	 581.000	3052911.00000000	0.37	0.0005
856	 581.000	2961036.25000000	0.48	0.0005
857	 581.000	3217931.25000000	0.34	0.0005
858	 581.000	2244972.75000000	0.60	0.0005
859	 581.000	1931535.75000000	0.37	0.0005
860	 581.000	2081332.12500000	0.48	0.0005
861	 581.000	1553003.50000000	0.61	0.0005
862	 581.000	3138890.50000000	0.58	0.0005
863	 581.000	1419715.62500000	0.44	0.0005
864	 581.000	3702335.25000000	0.56	0.0005
865	 581.000	1438841.75000000	0.44	0.0005
866	 581.000	2684535.75000000	0.48	0.0005
867	 581.000	4024838.00000000	0.48	0.0005
868	 581.000	2561945.00000000	0.41	0.0005
869	 581.000	1734234.62500000	0.49	0.0005
870	 581.000	2454002.75000000	0.52	0.0005
871	 581.000	1794312.50000000	0.48	0.0005
872	 581.000	3088115.00000000	0.50	0.0005
873	 581.000	1582076.62500000	0.41	0.0005
874	 581.000	2014334.87500000	0.62	0.0004
875	 581.000	2669087.50000000	0.42	0.0004
876	 581.000	2222529.50000000	0.44	0.0004
877	 581.000	2745404.00000000	0.49	0.0004
878	 581.000	2562043.50000000	0.54	0.0004
879	 581.000	1994001.25000000	0.45	0.0004
880	 581.000	3919368.00000000	0.43	0.0004
881	 581.000	2866606.25000000	0.46	0.0004
882	 581.000	1894328.87500000	0.54	0.0004
883	 581.000	1910677.00000000	0.49	0.0004
884	 581.000	3059722.00000000	0.55	0.0004
885	 581.000	3898685.00000000	0.49	0.0004
886	 581.000	2446983.50000000	0.46	0.0004
887	 581.000	3249311.00000000	0.49	0.0004
888	 581.000	3173705.25000000	0.49	0.0004
889	 581.000	2677305.75000000	0.74	0.0004
890	 581.000	2471671.50000000	0.54	0.0004
891	 581.000	2285001.00000000	0.44	0.0004
892	 581.000	3146250.25000000	0.47	0.0004
893	 581.000	3479709.50000000	0.55	0.0004
894	 581.000	2524876.25000000	0.41	0.0004
895	 581.000	3206351.50000000	0.63	0.0004
896	 581.000	2002805.75000000	0.56	0.0004
897	 581.000	3832020.75000000	0.70	0.0004
898	 581.000	1905705.12500000	0.44	0.0004
899	 581.000	2515518.25000000	0.43	0.0003
900	 581.000	2531410.75000000	0.69	0.0003
901	 581.000	3076243.50000000	0.40	0.0003
902	 581.000	3057763.75000000	0.44	0.0003
903	 581.000	3958589.25000000	0.60	0.0003
904	 581.000	2218678.00000000	0.46	0.0003
905	 581.000	2867418.25000000	0.44	0.0003
906	 581.000	2216877.75000000	0.49	0.0003
907	 581.000	4012719.00000000	0.64	0.0003
908	 581.000	3475416.75000000	0.49	0.0003
909	 581.000	2732322.25000000	0.44	0.0003
910	 581.000	3635670.00000000	0.52	0.0003
911	 581.000	4006892.00000000	0.49	0.0003
912	 581.000	3232480.25000000	0.45	0.0003
913	 581.000	1796468.25000000	0.55	0.0003
914	 581.000	2711262.00000000	0.43	0.0003
915	 581.000	1487875.25000000	0.52	0.0003
916	 581.000	1641418.25000000	0.47	0.0003
917	 581.000	2147326.00000000	0.66	0.0003
918	 581.000	1806731.12500000	0.61	0.0003
919	 581.000	2142408.75000000	0.62	0.0003
920	 581.000	2615621.50000000	0.49	0.0003
921	 581.000	3751435.00000000	0.51	0.0003
922	 581.000	1757493.25000000	0.53	0.0003
923	 581.000	2066595.75000000	0.63	0.0003
924	 581.000	2944615.50000000	0.42	0.0003
925	 581.000	2638854.50000000	0.57	0.0003
926	 581.000	2798319.25000000	0.64	0.0003
927	 581.000	2685757.75000000	0.56	0.0003
928	 581.000	3459407.50000000	0.43	0.0003
929	 581.000	2285743.00000000	0.54	0.0003
930	 581.000	2863033.50000000	0.53	0.0003
931	 581.000	3922303.00000000	0.43	0.0003
932	 581.000	2800161.50000000	0.48	0.0003
933	 581.000	2554556.00000000	0.63	0.0002
934	 581.000	1590169.87500000	0.51	0.0002
935	 581.000	4409114.50000000	0.39	0.0002
936	 581.000	4579277.50000000	0.66	0.0002
937	 581.000	2374648.00000000	0.59	0.0002
938	 581.000	5312639.00000000	0.43	0.0002
939	 581.000	3560982.50000000	0.56	0.0002
940	 581.000	5230546.50000000	0.63	0.0002
941	 581.000	3065072.25000000	0.44	0.0002
942	 581.000	3304570.50000000	0.43	0.0002
943	 581.000	2389509.75000000	0.67	0.0002
944	 581.000	2136152.50000000	0.54	0.0002
945	 581.000	1950867.87500000	0.55	0.0002
946	 581.000	2195907.75000000	0.41	0.0002
947	 581.000	2670765.50000000	0.53	0.0002
948	 581.000	4184423.75000000	0.42	0.0002
949	 581.000	2089088.75000000	0.41	0.0002
950	 581.000	2525526.50000000	0.62	0.0002
951	 581.000	1995901.00000000	0.60	0.0002
952	 581.000	3288866.75000000	0.58	0.0002
953	 581.000	2029481.00000000	0.50	0.0002
954	 581.000	4242510.00000000	0.42	0.0002
955	 581.000	3534487.75000000	0.45	0.0002
956	 581.000	2467546.00000000	0.51	0.0002
957	 581.000	2842588.00000000	0.68	0.0002
958	 581.000	4008577.75000000	0.37	0.0002
959	 581.000	3704973.25000000	0.66	0.0002
960	 581.000	2893695.50000000	0.55	0.0002
961	 581.000	3031227.50000000	0.43	0.0002
962	 581.000	2240916.00000000	0.38	0.0002
963	 581.000	1902994.12500000	0.58	0.0002
964	 581.000	2777171.75000000	0.64	0.0002
965	 581.000	2960212.25000000	0.39	0.0002
966	 581.000	2204359.25000000	0.61	0.0002
967	 581.000	3174054.25000000	0.55	0.0002
968	 581.000	4282560.50000000	0.40	0.0002
969	 581.000	2582313.00000000	0.45	0.0002
970	 581.000	3304079.50000000	0.45	0.0002
971	 581.000	1395316.25000000	0.49	0.0002
972	 581.000	3701340.75000000	0.64	0.0002
973	 581.000	3639035.25000000	0.50	0.0002
974	 581.000	2681918.25000000	0.72	0.0002
975	 581.000	4259272.00000000	0.53	0.0002
976	 581.000	3858963.00000000	0.54	0.0002
977	 581.000	2133651.75000000	0.43	0.0002
978	 581.000	1744841.75000000	0.57	0.0002
979	 581.000	4486567.00000000	0.51	0.0002
980	 581.000	2419841.00000000	0.57	0.0002
981	 581.000	2550778.50000000	0.41	0.0002
982	 581.000	1992136.75000000	0.52	0.0002
983	 581.000	2497226.75000000	0.52	0.0002
984	 581.000	2503278.25000000	0.43	0.0001
985	 581.000	2322082.25000000	0.49	0.0001
986	 581.000	3826478.50000000	0.60	0.0001
987	 581.000	3954625.25000000	0.41	0.0001
988	 581.000	2136765.75000000	0.51	0.0001
989	 581.000	3646117.50000000	0.37	0.0001
990	 581.000	2200118.25000000	0.51	0.0001
991	 581.000	2091780.87500000	0.47	0.0001
992	 581.000	2279360.50000000	0.38	0.0001
993	 581.000	4301282.50000000	0.52	0.0001
994	 581.000	4423974.00000000	0.70	0.0001
995	 581.000	2666440.25000000	0.75	0.0001
996	 581.000	4976839.00000000	0.57	0.0001
997	 581.000	3341593.00000000	0.55	0.0001
998	 581.000	3612293.50000000	0.58	0.0001
999	 581.000	2109556.25000000	0.48	0.0001
1000	 581.000	2753427.75000000	0.52	0.0001
1001	 581.000	3763270.75000000	0.50	0.0001
1002	 581.000	3378855.25000000	0.54	0.0001
1003	 581.000	4084040.00000000	0.64	0.0001
1004	 581.000	3805436.00000000	0.42	0.0001
1005	 581.000	4369370.00000000	0.53	0.0001
1006	 581.000	3627382.50000000	0.42	0.0001
1007	 581.000	3177614.75000000	0.54	0.0001
1008	 581.000	4471910.00000000	0.64	0.0001
1009	 581.000	2789377.50000000	0.84	0.0001
1010	 581.000	1754392.50000000	0.66	0.0001
1011	 581.000	3265060.75000000	0.50	0.0001
1012	 581.000	2540852.00000000	0.49	0.0001
1013	 581.000	3400225.50000000	0.63	0.0001
1014	 581.000	1928451.25000000	0.44	0.0001
1015	 581.000	2802033.25000000	0.51	0.0001
1016	 581.000	3456566.25000000	0.55	0.0001
1017	 581.000	3692306.75000000	0.38	0.0001
1018	 581.000	2903239.75000000	0.58	0.0001
1019	 581.000	3170129.50000000	0.45	0.0001
1020	 581.000	2217862.50000000	0.47	0.0001
1021	 581.000	3975452.25000000	0.46	0.0001
1022	 581.000	3968140.75000000	0.57	0.0001
1023	 581.000	3138234.75000000	0.63	0.0001
1024	 581.000	1940272.00000000	0.58	0.0001
1025	 581.000	2961041.50000000	0.66	0.0001
1026	 581.000	4701125.50000000	0.60	0.0001
1027	 581.000	4986846.00000000	0.38	0.0001
1028	 581.000	3002937.50000000	0.38	0.0001
1029	 581.000	4575776.00000000	0.60	0.0001
1030	 581.000	1574167.12500000	0.65	0.0001
1031	 581.000	2930800.00000000	0.45	0.0001
1032	 581.000	3717217.00000000	0.46	0.0001
1033	 581.000	1710385.87500000	0.62	0.0001
1034	 581.000	2414885.00000000	0.62	0.0001
1035	 581.000	4357200.00000000	0.42	0.0001
1036	 581.000	3986121.00000000	0.63	0.0001
1037	 581.000	3408266.00000000	0.53	0.0001
1038	 581.000	4395430.00000000	0.61	0.0001
1039	 581.000	5999321.00000000	0.41	0.0001
1040	 581.000	2999486.25000000	0.60	0.0001
1041	 581.000	3543085.25000000	0.55	0.0001
1042	 581.000	4920217.00000000	0.42	0.0001
1043	 581.000	4914603.50000000	0.60	0.0001
1044	 581.000	3893499.50000000	0.70	0.0001
1045	 581.000	5978870.00000000	0.44	0.0001
1046	 581.000	4446084.00000000	0.55	0.0001
1047	 581.000	4470183.50000000	0.54	0.0001
1048	 581.000	1310960.62500000	0.45	0.0001
1049	 581.000	1537434.87500000	0.58	0.0001
1050	 581.000	5598730.50000000	0.46	0.0001
1051	 581.000	2102332.75000000	0.68	0.0001
1052	 581.000	6256230.50000000	0.38	0.0001
1053	 581.000	3328178.75000000	0.45	0.0001
1054	 581.000	4373055.00000000	0.56	0.0001
1055	 581.000	1814881.75000000	0.47	0.0001
1056	 581.000	2067115.37500000	0.59	0.0001
1057	 581.000	5320839.00000000	0.64	0.0001
1058	 581.000	2667972.00000000	0.37	0.0001
1059	 581.000	2597495.75000000	0.58	0.0001
1060	 581.000	5484310.50000000	0.65	0.0001
1061	 581.000	3707731.00000000	0.50	0.0001
1062	 581.000	3543155.25000000	0.57	0.0001
1063	 581.000	7266791.50000000	0.46	0.0001
1064	 581.000	3846427.75000000	0.56	0.0001
1065	 581.000	2793174.00000000	0.51	0.0001
1066	 581.000	4430100.50000000	0.53	0.0001
1067	 581.000	3541027.75000000	0.43	0.0001
1068	 581.000	3202237.75000000	0.53	0.0001
1069	 581.000	4764795.00000000	0.58	0.0001
1070	 581.000	3116647.75000000	0.50	0.0001
1071	 581.000	4423449.50000000	0.74	0.0001
1072	 581.000	4841665.50000000	0.55	0.0001
1073	 581.000	4373599.00000000	0.67	0.0001
1074	 581.000	2838447.00000000	0.51	0.0001
1075	 581.000	3927368.00000000	0.41	0.0001
1076	 581.000	1938771.50000000	0.65	0.0001
1077	 581.000	2341404.00000000	0.53	0.0001
1078	 581.000	1477478.00000000	0.55	0.0001
1079	 581.000	1260125.12500000	0.55	0.0001
1080	 581.000	3565544.50000000	0.37	0.0001
1081	 581.000	3604234.00000000	0.62	0.0001
1082	 581.000	3436420.25000000	0.56	0.0001
1083	 581.000	4418903.00000000	0.69	0.0001
1084	 581.000	3871742.00000000	0.46	0.0001
1085	 581.000	4849354.00000000	0.55	0.0001
1086	 581.000	3791581.75000000	0.40	0.0001
1087	 581.000	2563547.00000000	0.54	0.0001
1088	 581.000	3365729.75000000	0.48	0.0001
1089	 581.000	4415090.50000000	0.47	0.0001
1090	 581.000	3612781.50000000	0.65	0.0001
1091	 581.000	4394166.00000000	0.71	0.0001
1092	 581.000	2215258.75000000	0.48	0.0001
1093	 581.000	2686841.00000000	0.62	0.0000
1094	 581.000	2963611.00000000	0.56	0.0000
1095	 581.000	742256.50000000	0.46	0.0000
1096	 581.000	4610772.00000000	0.53	0.0000
1097	 581.000	3262892.75000000	0.74	0.0000
1098	 581.000	1725875.50000000	0.47	0.0000
1099	 581.000	5110817.50000000	0.50	0.0000
1100	 581.000	4440170.50000000	0.60	0.0000
