7746	 475.000	0.00000000	1.92	0.0000
7747	 475.000	0.00000000	1.75	0.0000
7748	 475.000	0.00000000	2.07	0.0000
7749	 475.000	0.00000000	2.14	0.0000
7750	 475.000	0.00000000	2.20	0.0000
7751	 475.000	0.00000000	2.14	0.0000
7752	 475.000	0.00000000	2.15	0.0000
7753	 475.000	0.00000000	2.19	0.0000
7754	 475.000	0.00000000	2.18	0.0000
7755	 475.000	0.00000000	2.22	0.0000
7756	 475.000	0.00000000	2.26	0.0000
7757	 475.000	0.00000000	2.21	0.0000
7758	 475.000	0.00000000	1.93	0.0000
7759	 475.000	0.00000000	2.15	0.0000
7760	 475.000	0.00000000	2.36	0.0000
7761	 475.000	0.00000000	2.23	0.0000
7762	 475.000	0.00000000	2.15	0.0000
7763	 475.000	0.00000000	2.28	0.0000
7764	 475.000	0.00000000	2.24	0.0000
7765	 475.000	0.00000000	2.19	0.0000
7766	 475.000	0.00000000	2.12	0.0000
7767	 475.000	0.00000000	2.01	0.0000
7768	 475.000	0.00000000	2.06	0.0000
7769	 475.000	0.00000000	2.17	0.0000
7770	 475.000	0.00000000	2.20	0.0000
7771	 475.000	0.00000000	2.27	0.0000
7772	 475.000	0.00000000	2.23	0.0000
7773	 475.000	0.00000000	2.07	0.0000
7774	 475.000	0.00000000	2.21	0.0000
7775	 475.000	0.00000000	2.19	0.0000
7776	 475.000	0.00000000	2.23	0.0000
7777	 475.000	0.00000000	2.33	0.0000
7778	 475.000	0.00000000	2.01	0.0000
7779	 475.000	0.00000000	2.03	0.0000
7780	 475.000	0.00000000	2.15	0.0000
7781	 475.000	0.00000000	2.28	0.0000
7782	 475.000	0.00000000	2.25	0.0000
7783	 475.000	0.00000000	2.34	0.0000
7784	 475.000	0.00000000	2.12	0.0000
7785	 475.000	0.00000000	2.28	0.0000
7786	 475.000	0.00000000	2.03	0.0000
7787	 475.000	0.00000000	1.97	0.0000
7788	 475.000	0.00000000	2.11	0.0000
7789	 475.000	0.00000000	2.13	0.0000
7790	 475.000	0.00000000	2.40	0.0000
7791	 475.000	0.00000000	2.04	0.0000
7792	 475.000	0.00000000	2.25	0.0000
7793	 475.000	0.00000000	2.17	0.0000
7794	 475.000	0.00000000	2.19	0.0000
7795	 475.000	0.00000000	2.07	0.0000
7796	 475.000	0.00000000	2.19	0.0000
7797	 475.000	0.00000000	2.23	0.0000
7798	 475.000	0.00000000	2.18	0.0000
7799	 475.000	0.00000000	2.06	0.0000
7800	 475.000	0.00000000	2.35	0.0000
7801	 475.000	0.00000000	2.10	0.0000
7802	 475.000	0.00000000	2.10	0.0000
7803	 475.000	0.00000000	2.08	0.0000
7804	 475.000	0.00000000	2.03	0.0000
7805	 475.000	0.00000000	1.95	0.0000
7806	 475.000	0.00000000	2.16	0.0000
7807	 475.000	0.00000000	2.08	0.0000
7808	 475.000	0.00000000	2.12	0.0000
7809	 475.000	0.00000000	2.33	0.0000
7810	 475.000	0.00000000	2.11	0.0000
7811	 475.000	0.00000000	2.05	0.0000
7812	 475.000	0.00000000	2.26	0.0000
7813	 475.000	0.00000000	2.05	0.0000
7814	 475.000	0.00000000	2.15	0.0000
7815	 475.000	0.00000000	2.11	0.0000
7816	 475.000	0.00000000	1.93	0.0000
7817	 475.000	0.00000000	2.09	0.0000
7818	 475.000	0.00000000	2.12	0.0000
7819	 475.000	0.00000000	2.11	0.0000
7820	 475.000	0.00000000	2.19	0.0000
7821	 475.000	0.00000000	2.14	0.0000
7822	 475.000	0.00000000	1.88	0.0000
7823	 475.000	0.00000000	2.10	0.0000
7824	 475.000	0.00000000	2.27	0.0000
7825	 475.000	0.00000000	2.06	0.0000
7826	 475.000	0.00000000	2.08	0.0000
7827	 475.000	0.00000000	2.00	0.0000
7828	 475.000	0.00000000	2.22	0.0000
7829	 475.000	0.00000000	1.92	0.0000
7830	 475.000	0.00000000	1.92	0.0000
7831	 475.000	0.00000000	2.13	0.0000
7832	 475.000	0.00000000	2.25	0.0000
7833	 475.000	0.00000000	2.20	0.0000
7834	 475.000	0.00000000	2.10	0.0000
7835	 475.000	0.00000000	2.04	0.0000
7836	 475.000	0.00000000	2.08	0.0000
7837	 475.000	0.00000000	2.13	0.0000
7838	 475.000	0.00000000	2.21	0.0000
7839	 475.000	0.00000000	2.08	0.0000
7840	 475.000	0.00000000	2.05	0.0000
7841	 475.000	0.00000000	1.91	0.0000
7842	 475.000	0.00000000	2.02	0.0000
7843	 475.000	0.00000000	2.07	0.0000
7844	 475.000	0.00000000	2.11	0.0000
7845	 475.000	0.00000000	2.19	0.0000
7846	 475.000	0.00000000	2.07	0.0000
7847	 475.000	0.00000000	1.95	0.0000
7848	 475.000	0.00000000	2.05	0.0000
7849	 475.000	0.00000000	2.04	0.0000
7850	 475.000	0.00000000	2.03	0.0000
7851	 475.000	0.00000000	2.08	0.0000
7852	 475.000	0.00000000	1.96	0.0000
7853	 475.000	0.00000000	2.04	0.0000
7854	 475.000	0.00000000	1.96	0.0000
7855	 475.000	0.00000000	1.85	0.0000
7856	 475.000	0.00000000	1.76	0.0000
7857	 475.000	0.00000000	2.21	0.0000
7858	 475.000	0.00000000	2.12	0.0000
7859	 475.000	0.00000000	2.02	0.0000
7860	 475.000	0.00000000	2.11	0.0000
7861	 475.000	0.00000000	2.10	0.0000
7862	 475.000	0.00000000	2.06	0.0000
7863	 475.000	0.00000000	2.36	0.0000
7864	 475.000	0.00000000	2.17	0.0000
7865	 475.000	0.00000000	2.35	0.0000
7866	 475.000	0.00000000	2.21	0.0000
7867	 475.000	0.00000000	2.30	0.0000
7868	 475.000	0.00000000	2.26	0.0000
7869	 475.000	0.00000000	2.27	0.0000
7870	 475.000	0.00000000	2.18	0.0000
7871	 475.000	0.00000000	2.33	0.0000
7872	 475.000	0.00000000	2.21	0.0000
7873	 475.000	0.00000000	2.48	0.0000
7874	 475.000	0.00000000	2.36	0.0000
7875	 475.000	0.00000000	2.27	0.0000
7876	 475.000	0.00000000	2.12	0.0000
7877	 475.000	0.00000000	2.14	0.0000
7878	 475.000	0.00000000	2.14	0.0000
7879	 475.000	0.00000000	2.41	0.0000
7880	 475.000	0.00000000	2.42	0.0000
7881	 475.000	0.00000000	2.18	0.0000
7882	 475.000	0.00000000	2.25	0.0000
7883	 475.000	0.00000000	2.22	0.0000
7884	 475.000	0.00000000	2.27	0.0000
7885	 475.000	0.00000000	2.40	0.0000
7886	 475.000	0.00000000	2.20	0.0000
7887	 475.000	0.00000000	2.18	0.0000
7888	 475.000	0.00000000	2.18	0.0000
7889	 475.000	0.00000000	2.11	0.0000
7890	 475.000	0.00000000	2.11	0.0000
7891	 475.000	0.00000000	2.08	0.0000
7892	 475.000	0.00000000	2.18	0.0000
7893	 475.000	0.00000000	2.17	0.0000
7894	 475.000	0.00000000	1.96	0.0000
7895	 475.000	0.00000000	2.13	0.0000
7896	 475.000	0.00000000	2.16	0.0000
7897	 475.000	0.00000000	2.05	0.0000
7898	 475.000	0.00000000	2.12	0.0000
7899	 475.000	0.00000000	2.17	0.0000
7900	 475.000	0.00000000	2.26	0.0000
7901	 475.000	0.00000000	2.20	0.0000
7902	 475.000	0.00000000	2.04	0.0000
7903	 475.000	0.00000000	2.20	0.0000
7904	 475.000	0.00000000	2.04	0.0000
7905	 475.000	0.00000000	2.33	0.0000
7906	 475.000	0.00000000	2.10	0.0000
7907	 475.000	0.00000000	1.95	0.0000
7908	 475.000	0.00000000	2.10	0.0000
7909	 475.000	0.00000000	1.98	0.0000
7910	 475.000	0.00000000	2.16	0.0000
7911	 475.000	0.00000000	1.91	0.0000
7912	 475.000	0.00000000	1.93	0.0000
7913	 475.000	0.00000000	2.07	0.0000
7914	 475.000	0.00000000	2.00	0.0000
7915	 475.000	0.00000000	2.11	0.0000
7916	 475.000	0.00000000	2.32	0.0000
7917	 475.000	0.00000000	2.12	0.0000
7918	 475.000	0.00000000	2.33	0.0000
7919	 475.000	0.00000000	2.07	0.0000
7920	 475.000	0.00000000	2.42	0.0000
7921	 475.000	0.00000000	2.17	0.0000
7922	 475.000	0.00000000	2.37	0.0000
7923	 475.000	0.00000000	2.38	0.0000
7924	 475.000	0.00000000	2.18	0.0000
7925	 475.000	0.00000000	2.27	0.0000
7926	 475.000	0.00000000	2.25	0.0000
7927	 475.000	0.00000000	2.06	0.0000
7928	 475.000	0.00000000	2.21	0.0000
7929	 475.000	0.00000000	2.15	0.0000
7930	 475.000	0.00000000	2.10	0.0000
7931	 475.000	0.00000000	2.09	0.0000
7932	 475.000	0.00000000	2.10	0.0000
7933	 475.000	0.00000000	2.13	0.0000
7934	 475.000	0.00000000	2.08	0.0000
7935	 475.000	0.00000000	1.98	0.0000
7936	 475.000	0.00000000	1.92	0.0000
7937	 475.000	0.00000000	2.28	0.0000
7938	 475.000	0.00000000	2.11	0.0000
7939	 475.000	0.00000000	2.28	0.0000
7940	 475.000	0.00000000	2.00	0.0000
7941	 475.000	0.00000000	1.83	0.0000
7942	 475.000	0.00000000	2.14	0.0000
7943	 475.000	0.00000000	2.22	0.0000
7944	 475.000	0.00000000	2.19	0.0000
7945	 475.000	0.00000000	2.03	0.0000
7946	 475.000	0.00000000	2.30	0.0000
7947	 475.000	0.00000000	2.23	0.0000
7948	 475.000	0.00000000	2.43	0.0000
7949	 475.000	0.00000000	2.22	0.0000
7950	 475.000	0.00000000	2.22	0.0000
7951	 475.000	0.00000000	1.98	0.0000
7952	 475.000	0.00000000	2.25	0.0000
7953	 475.000	0.00000000	2.04	0.0000
7954	 475.000	0.00000000	2.29	0.0000
7955	 475.000	0.00000000	2.10	0.0000
7956	 475.000	0.00000000	2.07	0.0000
7957	 475.000	0.00000000	2.35	0.0000
7958	 475.000	0.00000000	2.25	0.0000
7959	 475.000	0.00000000	2.33	0.0000
7960	 475.000	0.00000000	2.17	0.0000
7961	 475.000	0.00000000	2.17	0.0000
7962	 475.000	0.00000000	2.24	0.0000
7963	 475.000	0.00000000	2.18	0.0000
7964	 475.000	0.00000000	2.13	0.0000
7965	 475.000	0.00000000	2.29	0.0000
7966	 475.000	0.00000000	2.28	0.0000
7967	 475.000	0.00000000	2.11	0.0000
7968	 475.000	0.00000000	2.15	0.0000
7969	 475.000	0.00000000	2.13	0.0000
7970	 475.000	0.00000000	2.31	0.0000
7971	 475.000	0.00000000	2.16	0.0000
7972	 475.000	0.00000000	2.26	0.0000
7973	 475.000	0.00000000	2.16	0.0000
7974	 475.000	0.00000000	2.15	0.0000
7975	 475.000	0.00000000	2.13	0.0000
7976	 475.000	0.00000000	2.33	0.0000
7977	 475.000	0.00000000	2.16	0.0000
7978	 475.000	0.00000000	2.19	0.0000
7979	 475.000	0.00000000	2.54	0.0000
7980	 475.000	0.00000000	2.13	0.0000
7981	 475.000	0.00000000	2.24	0.0000
7982	 475.000	0.00000000	1.93	0.0000
7983	 475.000	0.00000000	2.31	0.0000
7984	 475.000	0.00000000	2.22	0.0000
7985	 475.000	0.00000000	2.19	0.0000
7986	 475.000	0.00000000	2.24	0.0000
7987	 475.000	0.00000000	2.11	0.0000
7988	 475.000	0.00000000	2.08	0.0000
7989	 475.000	0.00000000	2.27	0.0000
7990	 475.000	0.00000000	2.28	0.0000
7991	 475.000	0.00000000	2.17	0.0000
7992	 475.000	0.00000000	2.26	0.0000
7993	 475.000	0.00000000	2.22	0.0000
7994	 475.000	0.00000000	2.17	0.0000
7995	 475.000	0.00000000	2.16	0.0000
7996	 475.000	0.00000000	2.05	0.0000
7997	 475.000	0.00000000	1.99	0.0000
7998	 475.000	0.00000000	2.10	0.0000
7999	 475.000	0.00000000	2.33	0.0000
8000	 475.000	0.00000000	2.15	0.0000
8001	 475.000	0.00000000	2.27	0.0000
8002	 475.000	0.00000000	2.12	0.0000
8003	 475.000	0.00000000	2.43	0.0000
8004	 475.000	0.00000000	2.07	0.0000
8005	 475.000	0.00000000	2.19	0.0000
8006	 475.000	0.00000000	2.19	0.0000
8007	 475.000	0.00000000	2.02	0.0000
8008	 475.000	0.00000000	2.01	0.0000
8009	 475.000	0.00000000	2.04	0.0000
8010	 475.000	0.00000000	2.05	0.0000
8011	 475.000	0.00000000	2.26	0.0000
8012	 475.000	0.00000000	2.14	0.0000
8013	 475.000	0.00000000	2.37	0.0000
8014	 475.000	0.00000000	2.21	0.0000
8015	 475.000	0.00000000	2.50	0.0000
8016	 475.000	0.00000000	2.17	0.0000
8017	 475.000	0.00000000	2.11	0.0000
8018	 475.000	0.00000000	2.16	0.0000
8019	 475.000	0.00000000	1.98	0.0000
8020	 475.000	0.00000000	2.19	0.0000
8021	 475.000	0.00000000	2.35	0.0000
8022	 475.000	0.00000000	2.01	0.0000
8023	 475.000	0.00000000	2.14	0.0000
8024	 475.000	0.00000000	2.07	0.0000
8025	 475.000	0.00000000	2.31	0.0000
8026	 475.000	0.00000000	2.25	0.0000
8027	 475.000	0.00000000	2.26	0.0000
8028	 475.000	0.00000000	2.34	0.0000
8029	 475.000	0.00000000	2.14	0.0000
8030	 475.000	0.00000000	2.18	0.0000
8031	 475.000	0.00000000	2.22	0.0000
8032	 475.000	0.00000000	2.18	0.0000
8033	 475.000	0.00000000	2.10	0.0000
8034	 475.000	0.00000000	2.07	0.0000
8035	 475.000	0.00000000	2.18	0.0000
8036	 475.000	0.00000000	2.14	0.0000
8037	 475.000	0.00000000	2.25	0.0000
8038	 475.000	0.00000000	2.11	0.0000
8039	 475.000	0.00000000	2.27	0.0000
8040	 475.000	0.00000000	2.13	0.0000
8041	 475.000	0.00000000	1.92	0.0000
8042	 475.000	0.00000000	1.88	0.0000
8043	 475.000	0.00000000	2.02	0.0000
8044	 475.000	0.00000000	1.99	0.0000
8045	 475.000	0.00000000	2.10	0.0000
8046	 475.000	0.00000000	2.09	0.0000
8047	 475.000	0.00000000	2.29	0.0000
8048	 475.000	0.00000000	2.18	0.0000
8049	 475.000	0.00000000	1.99	0.0000
8050	 475.000	0.00000000	2.08	0.0000
8051	 475.000	0.00000000	2.08	0.0000
8052	 475.000	0.00000000	2.17	0.0000
8053	 475.000	0.00000000	2.20	0.0000
8054	 475.000	0.00000000	2.17	0.0000
8055	 475.000	0.00000000	2.22	0.0000
8056	 475.000	0.00000000	2.14	0.0000
8057	 475.000	0.00000000	2.45	0.0000
8058	 475.000	0.00000000	2.25	0.0000
8059	 475.000	0.00000000	2.31	0.0000
8060	 475.000	0.00000000	2.34	0.0000
8061	 475.000	0.00000000	2.12	0.0000
8062	 475.000	0.00000000	2.24	0.0000
8063	 475.000	0.00000000	2.15	0.0000
8064	 475.000	0.00000000	2.13	0.0000
8065	 475.000	0.00000000	2.17	0.0000
8066	 475.000	0.00000000	2.07	0.0000
8067	 475.000	0.00000000	2.17	0.0000
8068	 475.000	0.00000000	2.03	0.0000
8069	 475.000	0.00000000	2.05	0.0000
8070	 475.000	0.00000000	2.02	0.0000
8071	 475.000	0.00000000	1.77	0.0000
8072	 475.000	0.00000000	2.07	0.0000
8073	 475.000	0.00000000	2.12	0.0000
8074	 475.000	0.00000000	2.02	0.0000
8075	 475.000	0.00000000	2.10	0.0000
8076	 475.000	0.00000000	2.05	0.0000
8077	 475.000	0.00000000	2.28	0.0000
8078	 475.000	0.00000000	2.23	0.0000
8079	 475.000	0.00000000	2.20	0.0000
8080	 475.000	0.00000000	2.11	0.0000
8081	 475.000	0.00000000	2.40	0.0000
8082	 475.000	0.00000000	2.18	0.0000
8083	 475.000	0.00000000	2.16	0.0000
8084	 475.000	0.00000000	2.37	0.0000
8085	 475.000	0.00000000	2.28	0.0000
8086	 475.000	0.00000000	2.25	0.0000
8087	 475.000	0.00000000	2.12	0.0000
8088	 475.000	0.00000000	2.25	0.0000
8089	 475.000	0.00000000	2.27	0.0000
8090	 475.000	0.00000000	2.24	0.0000
8091	 475.000	0.00000000	2.05	0.0000
8092	 475.000	0.00000000	2.18	0.0000
8093	 475.000	0.00000000	2.13	0.0000
8094	 475.000	0.00000000	2.35	0.0000
8095	 475.000	0.00000000	2.32	0.0000
8096	 475.000	0.00000000	2.41	0.0000
8097	 475.000	0.00000000	2.08	0.0000
8098	 475.000	0.00000000	2.14	0.0000
8099	 475.000	0.00000000	2.11	0.0000
8100	 475.000	0.00000000	2.17	0.0000
8101	 475.000	0.00000000	2.16	0.0000
8102	 475.000	0.00000000	2.29	0.0000
8103	 475.000	0.00000000	2.04	0.0000
8104	 475.000	0.00000000	1.98	0.0000
8105	 475.000	0.00000000	2.03	0.0000
8106	 475.000	0.00000000	2.26	0.0000
8107	 475.000	0.00000000	2.24	0.0000
8108	 475.000	0.00000000	2.18	0.0000
8109	 475.000	0.00000000	2.33	0.0000
8110	 475.000	0.00000000	2.30	0.0000
8111	 475.000	0.00000000	2.30	0.0000
8112	 475.000	0.00000000	2.25	0.0000
8113	 475.000	0.00000000	2.04	0.0000
8114	 475.000	0.00000000	2.26	0.0000
8115	 475.000	0.00000000	2.25	0.0000
8116	 475.000	0.00000000	2.18	0.0000
8117	 475.000	0.00000000	2.52	0.0000
8118	 475.000	0.00000000	2.33	0.0000
8119	 475.000	0.00000000	2.23	0.0000
8120	 475.000	0.00000000	2.16	0.0000
8121	 475.000	0.00000000	2.22	0.0000
8122	 475.000	0.00000000	2.44	0.0000
8123	 475.000	0.00000000	2.26	0.0000
8124	 475.000	0.00000000	2.37	0.0000
8125	 475.000	0.00000000	2.40	0.0000
8126	 475.000	0.00000000	2.25	0.0000
8127	 475.000	0.00000000	2.20	0.0000
8128	 475.000	0.00000000	2.15	0.0000
8129	 475.000	0.00000000	2.10	0.0000
8130	 475.000	0.00000000	2.11	0.0000
8131	 475.000	0.00000000	2.24	0.0000
8132	 475.000	0.00000000	2.14	0.0000
8133	 475.000	0.00000000	2.22	0.0000
8134	 475.000	0.00000000	2.13	0.0000
8135	 475.000	0.00000000	2.11	0.0000
8136	 475.000	0.00000000	2.52	0.0000
8137	 475.000	0.00000000	2.23	0.0000
8138	 475.000	0.00000000	2.17	0.0000
8139	 475.000	0.00000000	2.20	0.0000
8140	 475.000	0.00000000	2.14	0.0000
8141	 475.000	0.00000000	2.34	0.0000
8142	 475.000	0.00000000	2.33	0.0000
8143	 475.000	0.00000000	2.12	0.0000
8144	 475.000	0.00000000	2.07	0.0000
8145	 475.000	0.00000000	2.47	0.0000
8146	 475.000	0.00000000	2.39	0.0000
8147	 475.000	0.00000000	2.18	0.0000
8148	 475.000	0.00000000	2.26	0.0000
8149	 475.000	0.00000000	2.26	0.0000
8150	 475.000	0.00000000	2.29	0.0000
8151	 475.000	0.00000000	1.89	0.0000
8152	 475.000	0.00000000	2.02	0.0000
8153	 475.000	0.00000000	2.24	0.0000
8154	 475.000	0.00000000	2.16	0.0000
8155	 475.000	0.00000000	2.09	0.0000
8156	 475.000	0.00000000	2.25	0.0000
8157	 475.000	0.00000000	2.47	0.0000
8158	 475.000	0.00000000	2.44	0.0000
8159	 475.000	0.00000000	2.38	0.0000
8160	 475.000	0.00000000	2.21	0.0000
8161	 475.000	0.00000000	2.05	0.0000
8162	 475.000	0.00000000	2.25	0.0000
8163	 475.000	0.00000000	2.25	0.0000
8164	 475.000	0.00000000	2.16	0.0000
8165	 475.000	0.00000000	2.19	0.0000
8166	 475.000	0.00000000	2.22	0.0000
8167	 475.000	0.00000000	2.15	0.0000
8168	 475.000	0.00000000	2.05	0.0000
8169	 475.000	0.00000000	2.24	0.0000
8170	 475.000	0.00000000	2.01	0.0000
8171	 475.000	0.00000000	2.04	0.0000
8172	 475.000	0.00000000	2.30	0.0000
8173	 475.000	0.00000000	2.20	0.0000
8174	 475.000	0.00000000	2.26	0.0000
8175	 475.000	0.00000000	2.21	0.0000
8176	 475.000	0.00000000	2.29	0.0000
8177	 475.000	0.00000000	2.29	0.0000
8178	 475.000	0.00000000	2.23	0.0000
8179	 475.000	0.00000000	2.10	0.0000
8180	 475.000	0.00000000	2.33	0.0000
8181	 475.000	0.00000000	2.40	0.0000
8182	 475.000	0.00000000	2.20	0.0000
8183	 475.000	0.00000000	2.17	0.0000
8184	 475.000	0.00000000	2.06	0.0000
8185	 475.000	0.00000000	2.20	0.0000
8186	 475.000	0.00000000	2.14	0.0000
8187	 475.000	0.00000000	2.30	0.0000
8188	 475.000	0.00000000	2.05	0.0000
8189	 475.000	0.00000000	2.23	0.0000
8190	 475.000	0.00000000	2.13	0.0000
8191	 475.000	0.00000000	2.25	0.0000
8192	 475.000	0.00000000	2.09	0.0000
8193	 475.000	0.00000000	2.14	0.0000
8194	 475.000	0.00000000	2.07	0.0000
8195	 475.000	0.00000000	2.12	0.0000
8196	 475.000	0.00000000	2.07	0.0000
8197	 475.000	0.00000000	2.03	0.0000
8198	 475.000	0.00000000	2.25	0.0000
8199	 475.000	0.00000000	2.19	0.0000
8200	 475.000	0.00000000	2.08	0.0000
8201	 475.000	0.00000000	2.00	0.0000
8202	 475.000	0.00000000	2.12	0.0000
8203	 475.000	0.00000000	2.16	0.0000
8204	 475.000	0.00000000	2.01	0.0000
8205	 475.000	0.00000000	2.42	0.0000
8206	 475.000	0.00000000	2.17	0.0000
8207	 475.000	0.00000000	2.10	0.0000
8208	 475.000	0.00000000	1.99	0.0000
8209	 475.000	0.00000000	2.11	0.0000
8210	 475.000	0.00000000	2.21	0.0000
8211	 475.000	0.00000000	2.04	0.0000
8212	 475.000	0.00000000	2.34	0.0000
8213	 475.000	0.00000000	2.04	0.0000
8214	 475.000	0.00000000	2.23	0.0000
8215	 475.000	0.00000000	2.38	0.0000
8216	 475.000	0.00000000	2.04	0.0000
8217	 475.000	0.00000000	2.02	0.0000
8218	 475.000	0.00000000	1.95	0.0000
8219	 475.000	0.00000000	2.18	0.0000
8220	 475.000	0.00000000	2.07	0.0000
8221	 475.000	0.00000000	2.16	0.0000
8222	 475.000	0.00000000	2.19	0.0000
8223	 475.000	0.00000000	2.02	0.0000
8224	 475.000	0.00000000	2.18	0.0000
8225	 475.000	0.00000000	2.36	0.0000
8226	 475.000	0.00000000	2.32	0.0000
8227	 475.000	0.00000000	2.15	0.0000
8228	 475.000	0.00000000	1.98	0.0000
8229	 475.000	0.00000000	2.19	0.0000
8230	 475.000	0.00000000	2.31	0.0000
8231	 475.000	0.00000000	2.19	0.0000
8232	 475.000	0.00000000	2.24	0.0000
8233	 475.000	0.00000000	2.08	0.0000
8234	 475.000	0.00000000	2.18	0.0000
8235	 475.000	0.00000000	2.64	0.0000
8236	 475.000	0.00000000	2.50	0.0000
8237	 475.000	0.00000000	2.23	0.0000
8238	 475.000	0.00000000	2.25	0.0000
8239	 475.000	0.00000000	2.04	0.0000
8240	 475.000	0.00000000	2.21	0.0000
8241	 475.000	0.00000000	2.15	0.0000
8242	 475.000	0.00000000	2.20	0.0000
8243	 475.000	0.00000000	2.25	0.0000
8244	 475.000	0.00000000	1.99	0.0000
8245	 475.000	0.00000000	2.17	0.0000
8246	 475.000	0.00000000	2.26	0.0000
8247	 475.000	0.00000000	2.25	0.0000
8248	 475.000	0.00000000	2.35	0.0000
8249	 475.000	0.00000000	2.30	0.0000
8250	 475.000	0.00000000	2.29	0.0000
8251	 475.000	0.00000000	2.28	0.0000
8252	 475.000	0.00000000	2.24	0.0000
8253	 475.000	0.00000000	2.39	0.0000
8254	 475.000	0.00000000	2.25	0.0000
8255	 475.000	0.00000000	2.11	0.0000
8256	 475.000	0.00000000	2.27	0.0000
8257	 475.000	0.00000000	2.26	0.0000
8258	 475.000	0.00000000	2.23	0.0000
8259	 475.000	0.00000000	2.31	0.0000
8260	 475.000	0.00000000	2.36	0.0000
8261	 475.000	0.00000000	2.24	0.0000
8262	 475.000	0.00000000	2.21	0.0000
8263	 475.000	0.00000000	2.33	0.0000
8264	 475.000	0.00000000	2.32	0.0000
8265	 475.000	0.00000000	2.16	0.0000
8266	 475.000	0.00000000	2.14	0.0000
8267	 475.000	0.00000000	2.20	0.0000
8268	 475.000	0.00000000	2.16	0.0000
8269	 475.000	0.00000000	2.36	0.0000
8270	 475.000	0.00000000	2.03	0.0000
8271	 475.000	0.00000000	2.30	0.0000
8272	 475.000	0.00000000	2.18	0.0000
8273	 475.000	0.00000000	1.90	0.0000
8274	 475.000	0.00000000	1.96	0.0000
8275	 475.000	0.00000000	2.25	0.0000
8276	 475.000	0.00000000	1.88	0.0000
8277	 475.000	0.00000000	2.14	0.0000
8278	 475.000	0.00000000	2.17	0.0000
8279	 475.000	0.00000000	2.24	0.0000
8280	 475.000	0.00000000	2.03	0.0000
8281	 475.000	0.00000000	1.95	0.0000
8282	 475.000	0.00000000	2.25	0.0000
8283	 475.000	0.00000000	2.07	0.0000
8284	 475.000	0.00000000	2.12	0.0000
8285	 475.000	0.00000000	2.18	0.0000
8286	 475.000	0.00000000	1.96	0.0000
8287	 475.000	0.00000000	2.14	0.0000
8288	 475.000	0.00000000	2.29	0.0000
8289	 475.000	0.00000000	2.13	0.0000
8290	 475.000	0.00000000	2.22	0.0000
8291	 475.000	0.00000000	2.19	0.0000
8292	 475.000	0.00000000	2.30	0.0000
8293	 475.000	0.00000000	2.31	0.0000
8294	 475.000	0.00000000	2.29	0.0000
8295	 475.000	0.00000000	2.28	0.0000
8296	 475.000	0.00000000	2.32	0.0000
8297	 475.000	0.00000000	2.32	0.0000
8298	 475.000	0.00000000	2.29	0.0000
8299	 475.000	0.00000000	2.24	0.0000
8300	 475.000	0.00000000	2.30	0.0000
8301	 475.000	0.00000000	2.34	0.0000
8302	 475.000	0.00000000	2.34	0.0000
8303	 475.000	0.00000000	2.06	0.0000
8304	 475.000	0.00000000	2.42	0.0000
8305	 475.000	0.00000000	2.47	0.0000
8306	 475.000	0.00000000	2.32	0.0000
8307	 475.000	0.00000000	2.30	0.0000
8308	 475.000	0.00000000	2.42	0.0000
8309	 475.000	0.00000000	2.57	0.0000
8310	 475.000	0.00000000	2.36	0.0000
8311	 475.000	0.00000000	2.25	0.0000
8312	 475.000	0.00000000	2.30	0.0000
8313	 475.000	0.00000000	2.24	0.0000
8314	 475.000	0.00000000	2.40	0.0000
8315	 475.000	0.00000000	2.40	0.0000
8316	 475.000	0.00000000	2.26	0.0000
8317	 475.000	0.00000000	2.32	0.0000
8318	 475.000	0.00000000	2.11	0.0000
8319	 475.000	0.00000000	2.24	0.0000
8320	 475.000	0.00000000	2.35	0.0000
8321	 475.000	0.00000000	2.48	0.0000
8322	 475.000	0.00000000	2.33	0.0000
8323	 475.000	0.00000000	2.17	0.0000
8324	 475.000	0.00000000	2.27	0.0000
8325	 475.000	0.00000000	2.27	0.0000
8326	 475.000	0.00000000	2.39	0.0000
8327	 475.000	0.00000000	2.32	0.0000
8328	 475.000	0.00000000	2.26	0.0000
8329	 475.000	0.00000000	2.27	0.0000
8330	 475.000	0.00000000	2.11	0.0000
8331	 475.000	0.00000000	2.48	0.0000
8332	 475.000	0.00000000	2.18	0.0000
8333	 475.000	0.00000000	2.15	0.0000
8334	 475.000	0.00000000	2.20	0.0000
8335	 475.000	0.00000000	2.36	0.0000
8336	 475.000	0.00000000	2.13	0.0000
8337	 475.000	0.00000000	2.16	0.0000
8338	 475.000	0.00000000	2.36	0.0000
8339	 475.000	0.00000000	2.43	0.0000
8340	 475.000	0.00000000	2.27	0.0000
8341	 475.000	0.00000000	2.16	0.0000
8342	 475.000	0.00000000	2.14	0.0000
8343	 475.000	0.00000000	2.48	0.0000
8344	 475.000	0.00000000	2.45	0.0000
8345	 475.000	0.00000000	2.08	0.0000
8346	 475.000	0.00000000	2.23	0.0000
8347	 475.000	0.00000000	2.10	0.0000
8348	 475.000	0.00000000	2.36	0.0000
8349	 475.000	0.00000000	2.43	0.0000
8350	 475.000	0.00000000	2.52	0.0000
8351	 475.000	0.00000000	1.97	0.0000
8352	 475.000	0.00000000	2.00	0.0000
8353	 475.000	0.00000000	2.40	0.0000
