7518	  41.000	0.00000000	2.02	0.0000
7519	  41.000	0.00000000	2.19	0.0000
7520	  41.000	0.00000000	2.27	0.0000
7521	  41.000	0.00000000	2.02	0.0000
7522	  41.000	0.00000000	1.97	0.0000
7523	  41.000	0.00000000	2.00	0.0000
7524	  41.000	0.00000000	2.01	0.0000
7525	  41.000	0.00000000	1.88	0.0000
7526	  41.000	0.00000000	1.90	0.0000
7527	  41.000	0.00000000	1.96	0.0000
7528	  41.000	0.00000000	2.09	0.0000
7529	  41.000	0.00000000	1.95	0.0000
7530	  41.000	0.00000000	1.96	0.0000
7531	  41.000	0.00000000	1.84	0.0000
7532	  41.000	0.00000000	1.69	0.0000
7533	  41.000	0.00000000	1.93	0.0000
7534	  41.000	0.00000000	2.05	0.0000
7535	  41.000	0.00000000	1.71	0.0000
7536	  41.000	0.00000000	1.79	0.0000
7537	  41.000	0.00000000	2.01	0.0000
7538	  41.000	0.00000000	1.99	0.0000
7539	  41.000	0.00000000	2.10	0.0000
7540	  41.000	0.00000000	1.83	0.0000
7541	  41.000	0.00000000	1.95	0.0000
7542	  41.000	0.00000000	1.90	0.0000
7543	  41.000	0.00000000	1.87	0.0000
7544	  41.000	0.00000000	1.80	0.0000
7545	  41.000	0.00000000	1.91	0.0000
7546	  41.000	0.00000000	2.39	0.0000
7547	  41.000	0.00000000	2.56	0.0000
7548	  41.000	0.00000000	1.91	0.0000
7549	  41.000	0.00000000	1.76	0.0000
7550	  41.000	0.00000000	1.74	0.0000
7551	  41.000	0.00000000	1.92	0.0000
7552	  41.000	0.00000000	1.99	0.0000
7553	  41.000	0.00000000	1.95	0.0000
7554	  41.000	0.00000000	1.79	0.0000
7555	  41.000	0.00000000	2.07	0.0000
7556	  41.000	0.00000000	2.05	0.0000
7557	  41.000	0.00000000	1.87	0.0000
7558	  41.000	0.00000000	1.93	0.0000
7559	  41.000	0.00000000	1.74	0.0000
7560	  41.000	0.00000000	2.02	0.0000
7561	  41.000	0.00000000	1.96	0.0000
7562	  41.000	0.00000000	2.04	0.0000
7563	  41.000	0.00000000	2.01	0.0000
7564	  41.000	0.00000000	1.82	0.0000
7565	  41.000	0.00000000	1.91	0.0000
7566	  41.000	0.00000000	1.96	0.0000
7567	  41.000	0.00000000	1.85	0.0000
7568	  41.000	0.00000000	1.84	0.0000
7569	  41.000	0.00000000	2.00	0.0000
7570	  41.000	0.00000000	1.89	0.0000
7571	  41.000	0.00000000	1.87	0.0000
7572	  41.000	0.00000000	2.07	0.0000
7573	  41.000	0.00000000	1.90	0.0000
7574	  41.000	0.00000000	1.88	0.0000
7575	  41.000	0.00000000	2.02	0.0000
7576	  41.000	0.00000000	1.83	0.0000
7577	  41.000	0.00000000	1.93	0.0000
7578	  41.000	0.00000000	1.96	0.0000
7579	  41.000	0.00000000	2.58	0.0000
7580	  41.000	0.00000000	2.52	0.0000
7581	  41.000	0.00000000	1.98	0.0000
7582	  41.000	0.00000000	1.95	0.0000
7583	  41.000	0.00000000	1.96	0.0000
7584	  41.000	0.00000000	2.05	0.0000
7585	  41.000	0.00000000	2.02	0.0000
7586	  41.000	0.00000000	1.87	0.0000
7587	  41.000	0.00000000	1.85	0.0000
7588	  41.000	0.00000000	1.92	0.0000
7589	  41.000	0.00000000	2.04	0.0000
7590	  41.000	0.00000000	1.95	0.0000
7591	  41.000	0.00000000	1.94	0.0000
7592	  41.000	0.00000000	2.01	0.0000
7593	  41.000	0.00000000	1.89	0.0000
7594	  41.000	0.00000000	1.93	0.0000
7595	  41.000	0.00000000	1.93	0.0000
7596	  41.000	0.00000000	1.95	0.0000
7597	  41.000	0.00000000	1.86	0.0000
7598	  41.000	0.00000000	1.98	0.0000
7599	  41.000	0.00000000	2.09	0.0000
7600	  41.000	0.00000000	1.79	0.0000
7601	  41.000	0.00000000	2.07	0.0000
7602	  41.000	0.00000000	1.92	0.0000
7603	  41.000	0.00000000	1.96	0.0000
7604	  41.000	0.00000000	1.81	0.0000
7605	  41.000	0.00000000	1.88	0.0000
7606	  41.000	0.00000000	2.00	0.0000
7607	  41.000	0.00000000	1.98	0.0000
7608	  41.000	0.00000000	1.98	0.0000
7609	  41.000	0.00000000	2.02	0.0000
7610	  41.000	0.00000000	1.92	0.0000
7611	  41.000	0.00000000	1.90	0.0000
7612	  41.000	0.00000000	1.92	0.0000
7613	  41.000	0.00000000	2.03	0.0000
7614	  41.000	0.00000000	1.78	0.0000
7615	  41.000	0.00000000	1.87	0.0000
7616	  41.000	0.00000000	1.84	0.0000
7617	  41.000	0.00000000	2.01	0.0000
7618	  41.000	0.00000000	1.83	0.0000
7619	  41.000	0.00000000	1.99	0.0000
7620	  41.000	0.00000000	1.93	0.0000
7621	  41.000	0.00000000	1.95	0.0000
7622	  41.000	0.00000000	2.11	0.0000
7623	  41.000	0.00000000	1.78	0.0000
7624	  41.000	0.00000000	1.75	0.0000
7625	  41.000	0.00000000	1.91	0.0000
7626	  41.000	0.00000000	2.01	0.0000
7627	  41.000	0.00000000	1.85	0.0000
7628	  41.000	0.00000000	1.89	0.0000
7629	  41.000	0.00000000	1.95	0.0000
7630	  41.000	0.00000000	2.03	0.0000
7631	  41.000	0.00000000	1.95	0.0000
7632	  41.000	0.00000000	1.87	0.0000
7633	  41.000	0.00000000	1.92	0.0000
7634	  41.000	0.00000000	2.51	0.0000
7635	  41.000	0.00000000	1.65	0.0000
7636	  41.000	0.00000000	1.74	0.0000
7637	  41.000	0.00000000	2.00	0.0000
7638	  41.000	0.00000000	1.82	0.0000
7639	  41.000	0.00000000	1.84	0.0000
7640	  41.000	0.00000000	1.82	0.0000
7641	  41.000	0.00000000	1.90	0.0000
7642	  41.000	0.00000000	1.85	0.0000
7643	  41.000	0.00000000	2.17	0.0000
7644	  41.000	0.00000000	1.78	0.0000
7645	  41.000	0.00000000	1.96	0.0000
7646	  41.000	0.00000000	1.91	0.0000
7647	  41.000	0.00000000	1.85	0.0000
7648	  41.000	0.00000000	1.78	0.0000
7649	  41.000	0.00000000	1.88	0.0000
7650	  41.000	0.00000000	1.74	0.0000
7651	  41.000	0.00000000	1.86	0.0000
7652	  41.000	0.00000000	1.78	0.0000
7653	  41.000	0.00000000	1.91	0.0000
7654	  41.000	0.00000000	2.06	0.0000
7655	  41.000	0.00000000	2.00	0.0000
7656	  41.000	0.00000000	1.89	0.0000
7657	  41.000	0.00000000	1.83	0.0000
7658	  41.000	0.00000000	1.76	0.0000
7659	  41.000	0.00000000	1.79	0.0000
7660	  41.000	0.00000000	1.86	0.0000
7661	  41.000	0.00000000	1.80	0.0000
7662	  41.000	0.00000000	1.75	0.0000
7663	  41.000	0.00000000	2.15	0.0000
7664	  41.000	0.00000000	1.98	0.0000
7665	  41.000	0.00000000	2.04	0.0000
7666	  41.000	0.00000000	1.80	0.0000
7667	  41.000	0.00000000	1.90	0.0000
7668	  41.000	0.00000000	2.30	0.0000
7669	  41.000	0.00000000	1.75	0.0000
7670	  41.000	0.00000000	1.91	0.0000
7671	  41.000	0.00000000	1.96	0.0000
7672	  41.000	0.00000000	2.04	0.0000
7673	  41.000	0.00000000	1.85	0.0000
7674	  41.000	0.00000000	2.03	0.0000
7675	  41.000	0.00000000	1.93	0.0000
7676	  41.000	0.00000000	1.91	0.0000
7677	  41.000	0.00000000	1.95	0.0000
7678	  41.000	0.00000000	1.89	0.0000
7679	  41.000	0.00000000	1.67	0.0000
7680	  41.000	0.00000000	2.13	0.0000
7681	  41.000	0.00000000	1.91	0.0000
7682	  41.000	0.00000000	2.04	0.0000
7683	  41.000	0.00000000	1.97	0.0000
7684	  41.000	0.00000000	1.89	0.0000
7685	  41.000	0.00000000	1.93	0.0000
7686	  41.000	0.00000000	2.00	0.0000
7687	  41.000	0.00000000	1.92	0.0000
7688	  41.000	0.00000000	2.13	0.0000
7689	  41.000	0.00000000	2.22	0.0000
7690	  41.000	0.00000000	1.99	0.0000
7691	  41.000	0.00000000	1.98	0.0000
7692	  41.000	0.00000000	2.07	0.0000
7693	  41.000	0.00000000	2.22	0.0000
7694	  41.000	0.00000000	1.83	0.0000
7695	  41.000	0.00000000	1.85	0.0000
7696	  41.000	0.00000000	1.98	0.0000
7697	  41.000	0.00000000	2.10	0.0000
7698	  41.000	0.00000000	1.95	0.0000
7699	  41.000	0.00000000	1.90	0.0000
7700	  41.000	0.00000000	1.87	0.0000
7701	  41.000	0.00000000	1.87	0.0000
7702	  41.000	0.00000000	1.88	0.0000
7703	  41.000	0.00000000	2.29	0.0000
7704	  41.000	0.00000000	2.26	0.0000
7705	  41.000	0.00000000	2.03	0.0000
7706	  41.000	0.00000000	2.12	0.0000
7707	  41.000	0.00000000	1.85	0.0000
7708	  41.000	0.00000000	2.00	0.0000
7709	  41.000	0.00000000	2.01	0.0000
7710	  41.000	0.00000000	1.94	0.0000
7711	  41.000	0.00000000	2.15	0.0000
7712	  41.000	0.00000000	1.84	0.0000
7713	  41.000	0.00000000	1.77	0.0000
7714	  41.000	0.00000000	1.85	0.0000
7715	  41.000	0.00000000	1.84	0.0000
7716	  41.000	0.00000000	1.91	0.0000
7717	  41.000	0.00000000	2.03	0.0000
7718	  41.000	0.00000000	2.10	0.0000
7719	  41.000	0.00000000	1.89	0.0000
7720	  41.000	0.00000000	1.90	0.0000
7721	  41.000	0.00000000	1.91	0.0000
7722	  41.000	0.00000000	1.98	0.0000
7723	  41.000	0.00000000	1.90	0.0000
7724	  41.000	0.00000000	1.78	0.0000
7725	  41.000	0.00000000	1.88	0.0000
7726	  41.000	0.00000000	1.94	0.0000
7727	  41.000	0.00000000	2.09	0.0000
7728	  41.000	0.00000000	2.02	0.0000
7729	  41.000	0.00000000	1.99	0.0000
7730	  41.000	0.00000000	1.94	0.0000
7731	  41.000	0.00000000	2.31	0.0000
7732	  41.000	0.00000000	1.91	0.0000
7733	  41.000	0.00000000	1.91	0.0000
7734	  41.000	0.00000000	2.03	0.0000
7735	  41.000	0.00000000	1.99	0.0000
7736	  41.000	0.00000000	1.89	0.0000
7737	  41.000	0.00000000	1.81	0.0000
7738	  41.000	0.00000000	2.16	0.0000
7739	  41.000	0.00000000	1.87	0.0000
7740	  41.000	0.00000000	2.09	0.0000
7741	  41.000	0.00000000	2.23	0.0000
7742	  41.000	0.00000000	1.82	0.0000
7743	  41.000	0.00000000	2.17	0.0000
7744	  41.000	0.00000000	1.95	0.0000
7745	  41.000	0.00000000	1.99	0.0000
7746	  41.000	0.00000000	1.99	0.0000
7747	  41.000	0.00000000	1.84	0.0000
7748	  41.000	0.00000000	1.92	0.0000
7749	  41.000	0.00000000	1.85	0.0000
7750	  41.000	0.00000000	1.90	0.0000
7751	  41.000	0.00000000	1.96	0.0000
7752	  41.000	0.00000000	2.22	0.0000
7753	  41.000	0.00000000	1.95	0.0000
7754	  41.000	0.00000000	1.98	0.0000
7755	  41.000	0.00000000	2.06	0.0000
7756	  41.000	0.00000000	1.76	0.0000
7757	  41.000	0.00000000	2.08	0.0000
7758	  41.000	0.00000000	2.04	0.0000
7759	  41.000	0.00000000	2.06	0.0000
7760	  41.000	0.00000000	1.96	0.0000
7761	  41.000	0.00000000	2.10	0.0000
7762	  41.000	0.00000000	1.78	0.0000
7763	  41.000	0.00000000	1.80	0.0000
7764	  41.000	0.00000000	2.01	0.0000
7765	  41.000	0.00000000	1.86	0.0000
7766	  41.000	0.00000000	2.00	0.0000
7767	  41.000	0.00000000	2.01	0.0000
7768	  41.000	0.00000000	1.96	0.0000
7769	  41.000	0.00000000	1.92	0.0000
7770	  41.000	0.00000000	1.97	0.0000
7771	  41.000	0.00000000	2.06	0.0000
7772	  41.000	0.00000000	1.90	0.0000
7773	  41.000	0.00000000	2.29	0.0000
7774	  41.000	0.00000000	2.04	0.0000
7775	  41.000	0.00000000	1.93	0.0000
7776	  41.000	0.00000000	1.97	0.0000
7777	  41.000	0.00000000	2.00	0.0000
7778	  41.000	0.00000000	1.82	0.0000
7779	  41.000	0.00000000	1.86	0.0000
7780	  41.000	0.00000000	2.04	0.0000
7781	  41.000	0.00000000	2.07	0.0000
7782	  41.000	0.00000000	2.92	0.0000
7783	  41.000	0.00000000	1.98	0.0000
7784	  41.000	0.00000000	2.02	0.0000
7785	  41.000	0.00000000	1.89	0.0000
7786	  41.000	0.00000000	1.99	0.0000
7787	  41.000	0.00000000	2.06	0.0000
7788	  41.000	0.00000000	2.12	0.0000
7789	  41.000	0.00000000	1.97	0.0000
7790	  41.000	0.00000000	2.04	0.0000
7791	  41.000	0.00000000	2.00	0.0000
7792	  41.000	0.00000000	1.90	0.0000
7793	  41.000	0.00000000	2.01	0.0000
7794	  41.000	0.00000000	1.89	0.0000
7795	  41.000	0.00000000	1.95	0.0000
7796	  41.000	0.00000000	1.94	0.0000
7797	  41.000	0.00000000	1.87	0.0000
7798	  41.000	0.00000000	1.86	0.0000
7799	  41.000	0.00000000	1.90	0.0000
7800	  41.000	0.00000000	1.77	0.0000
7801	  41.000	0.00000000	1.72	0.0000
7802	  41.000	0.00000000	1.86	0.0000
7803	  41.000	0.00000000	2.15	0.0000
7804	  41.000	0.00000000	1.96	0.0000
7805	  41.000	0.00000000	2.00	0.0000
7806	  41.000	0.00000000	2.02	0.0000
7807	  41.000	0.00000000	2.00	0.0000
7808	  41.000	0.00000000	2.01	0.0000
7809	  41.000	0.00000000	1.90	0.0000
7810	  41.000	0.00000000	2.10	0.0000
7811	  41.000	0.00000000	2.10	0.0000
7812	  41.000	0.00000000	2.07	0.0000
7813	  41.000	0.00000000	2.22	0.0000
7814	  41.000	0.00000000	1.93	0.0000
7815	  41.000	0.00000000	2.02	0.0000
7816	  41.000	0.00000000	1.91	0.0000
7817	  41.000	0.00000000	1.86	0.0000
7818	  41.000	0.00000000	1.99	0.0000
7819	  41.000	0.00000000	1.93	0.0000
7820	  41.000	0.00000000	1.95	0.0000
7821	  41.000	0.00000000	1.86	0.0000
7822	  41.000	0.00000000	1.82	0.0000
7823	  41.000	0.00000000	1.84	0.0000
7824	  41.000	0.00000000	2.02	0.0000
7825	  41.000	0.00000000	2.06	0.0000
7826	  41.000	0.00000000	2.57	0.0000
7827	  41.000	0.00000000	2.28	0.0000
7828	  41.000	0.00000000	1.89	0.0000
7829	  41.000	0.00000000	1.99	0.0000
7830	  41.000	0.00000000	2.06	0.0000
7831	  41.000	0.00000000	1.91	0.0000
7832	  41.000	0.00000000	1.82	0.0000
7833	  41.000	0.00000000	1.94	0.0000
7834	  41.000	0.00000000	1.91	0.0000
7835	  41.000	0.00000000	2.02	0.0000
7836	  41.000	0.00000000	2.03	0.0000
7837	  41.000	0.00000000	2.00	0.0000
7838	  41.000	0.00000000	2.13	0.0000
7839	  41.000	0.00000000	2.01	0.0000
7840	  41.000	0.00000000	1.84	0.0000
7841	  41.000	0.00000000	1.95	0.0000
7842	  41.000	0.00000000	2.06	0.0000
7843	  41.000	0.00000000	1.96	0.0000
7844	  41.000	0.00000000	1.80	0.0000
7845	  41.000	0.00000000	1.71	0.0000
7846	  41.000	0.00000000	1.94	0.0000
7847	  41.000	0.00000000	1.98	0.0000
7848	  41.000	0.00000000	1.94	0.0000
7849	  41.000	0.00000000	2.15	0.0000
7850	  41.000	0.00000000	1.78	0.0000
7851	  41.000	0.00000000	1.90	0.0000
7852	  41.000	0.00000000	2.03	0.0000
7853	  41.000	0.00000000	2.10	0.0000
7854	  41.000	0.00000000	1.99	0.0000
7855	  41.000	0.00000000	2.11	0.0000
7856	  41.000	0.00000000	1.82	0.0000
7857	  41.000	0.00000000	2.63	0.0000
7858	  41.000	0.00000000	2.88	0.0000
7859	  41.000	0.00000000	2.05	0.0000
7860	  41.000	0.00000000	1.89	0.0000
7861	  41.000	0.00000000	1.99	0.0000
7862	  41.000	0.00000000	2.17	0.0000
7863	  41.000	0.00000000	2.07	0.0000
7864	  41.000	0.00000000	2.09	0.0000
7865	  41.000	0.00000000	2.11	0.0000
7866	  41.000	0.00000000	2.13	0.0000
7867	  41.000	0.00000000	2.00	0.0000
7868	  41.000	0.00000000	1.97	0.0000
7869	  41.000	0.00000000	2.13	0.0000
7870	  41.000	0.00000000	1.90	0.0000
7871	  41.000	0.00000000	1.90	0.0000
7872	  41.000	0.00000000	1.91	0.0000
7873	  41.000	0.00000000	2.09	0.0000
7874	  41.000	0.00000000	1.98	0.0000
7875	  41.000	0.00000000	2.04	0.0000
7876	  41.000	0.00000000	2.00	0.0000
7877	  41.000	0.00000000	2.31	0.0000
7878	  41.000	0.00000000	2.18	0.0000
7879	  41.000	0.00000000	1.95	0.0000
7880	  41.000	0.00000000	2.11	0.0000
7881	  41.000	0.00000000	2.09	0.0000
7882	  41.000	0.00000000	1.92	0.0000
7883	  41.000	0.00000000	2.06	0.0000
7884	  41.000	0.00000000	2.28	0.0000
7885	  41.000	0.00000000	2.17	0.0000
7886	  41.000	0.00000000	1.97	0.0000
7887	  41.000	0.00000000	1.91	0.0000
7888	  41.000	0.00000000	2.11	0.0000
7889	  41.000	0.00000000	2.04	0.0000
7890	  41.000	0.00000000	1.87	0.0000
7891	  41.000	0.00000000	1.86	0.0000
7892	  41.000	0.00000000	1.99	0.0000
7893	  41.000	0.00000000	1.94	0.0000
7894	  41.000	0.00000000	1.99	0.0000
7895	  41.000	0.00000000	1.94	0.0000
7896	  41.000	0.00000000	2.03	0.0000
7897	  41.000	0.00000000	1.98	0.0000
7898	  41.000	0.00000000	2.04	0.0000
7899	  41.000	0.00000000	1.96	0.0000
7900	  41.000	0.00000000	1.94	0.0000
7901	  41.000	0.00000000	2.06	0.0000
7902	  41.000	0.00000000	1.95	0.0000
7903	  41.000	0.00000000	1.91	0.0000
7904	  41.000	0.00000000	1.99	0.0000
7905	  41.000	0.00000000	1.83	0.0000
7906	  41.000	0.00000000	1.97	0.0000
7907	  41.000	0.00000000	2.15	0.0000
7908	  41.000	0.00000000	2.40	0.0000
7909	  41.000	0.00000000	1.65	0.0000
7910	  41.000	0.00000000	1.95	0.0000
7911	  41.000	0.00000000	1.94	0.0000
7912	  41.000	0.00000000	2.08	0.0000
7913	  41.000	0.00000000	1.97	0.0000
7914	  41.000	0.00000000	1.95	0.0000
7915	  41.000	0.00000000	2.13	0.0000
7916	  41.000	0.00000000	1.89	0.0000
7917	  41.000	0.00000000	2.07	0.0000
7918	  41.000	0.00000000	2.11	0.0000
7919	  41.000	0.00000000	2.08	0.0000
7920	  41.000	0.00000000	1.97	0.0000
7921	  41.000	0.00000000	2.08	0.0000
7922	  41.000	0.00000000	2.27	0.0000
7923	  41.000	0.00000000	2.00	0.0000
7924	  41.000	0.00000000	1.99	0.0000
7925	  41.000	0.00000000	1.99	0.0000
7926	  41.000	0.00000000	1.99	0.0000
7927	  41.000	0.00000000	2.00	0.0000
7928	  41.000	0.00000000	2.26	0.0000
7929	  41.000	0.00000000	1.95	0.0000
7930	  41.000	0.00000000	1.85	0.0000
7931	  41.000	0.00000000	1.90	0.0000
7932	  41.000	0.00000000	1.97	0.0000
7933	  41.000	0.00000000	1.96	0.0000
7934	  41.000	0.00000000	1.87	0.0000
7935	  41.000	0.00000000	1.84	0.0000
7936	  41.000	0.00000000	2.03	0.0000
7937	  41.000	0.00000000	1.89	0.0000
7938	  41.000	0.00000000	1.82	0.0000
7939	  41.000	0.00000000	2.00	0.0000
7940	  41.000	0.00000000	2.03	0.0000
7941	  41.000	0.00000000	1.96	0.0000
7942	  41.000	0.00000000	2.02	0.0000
7943	  41.000	0.00000000	2.03	0.0000
7944	  41.000	0.00000000	2.04	0.0000
7945	  41.000	0.00000000	1.94	0.0000
7946	  41.000	0.00000000	1.94	0.0000
7947	  41.000	0.00000000	1.90	0.0000
7948	  41.000	0.00000000	2.23	0.0000
7949	  41.000	0.00000000	1.89	0.0000
7950	  41.000	0.00000000	2.14	0.0000
7951	  41.000	0.00000000	2.13	0.0000
7952	  41.000	0.00000000	2.13	0.0000
7953	  41.000	0.00000000	2.05	0.0000
7954	  41.000	0.00000000	1.93	0.0000
7955	  41.000	0.00000000	2.07	0.0000
7956	  41.000	0.00000000	1.95	0.0000
7957	  41.000	0.00000000	1.95	0.0000
7958	  41.000	0.00000000	2.18	0.0000
7959	  41.000	0.00000000	2.06	0.0000
7960	  41.000	0.00000000	2.08	0.0000
7961	  41.000	0.00000000	1.97	0.0000
7962	  41.000	0.00000000	2.31	0.0000
7963	  41.000	0.00000000	1.99	0.0000
7964	  41.000	0.00000000	2.03	0.0000
7965	  41.000	0.00000000	2.07	0.0000
7966	  41.000	0.00000000	2.93	0.0000
7967	  41.000	0.00000000	2.35	0.0000
7968	  41.000	0.00000000	2.12	0.0000
7969	  41.000	0.00000000	2.05	0.0000
7970	  41.000	0.00000000	2.07	0.0000
7971	  41.000	0.00000000	2.06	0.0000
7972	  41.000	0.00000000	2.01	0.0000
7973	  41.000	0.00000000	2.00	0.0000
7974	  41.000	0.00000000	2.02	0.0000
7975	  41.000	0.00000000	1.95	0.0000
7976	  41.000	0.00000000	1.99	0.0000
7977	  41.000	0.00000000	1.94	0.0000
7978	  41.000	0.00000000	2.07	0.0000
7979	  41.000	0.00000000	1.80	0.0000
7980	  41.000	0.00000000	1.99	0.0000
7981	  41.000	0.00000000	1.97	0.0000
7982	  41.000	0.00000000	2.00	0.0000
7983	  41.000	0.00000000	2.03	0.0000
7984	  41.000	0.00000000	1.93	0.0000
7985	  41.000	0.00000000	1.96	0.0000
7986	  41.000	0.00000000	2.02	0.0000
7987	  41.000	0.00000000	2.20	0.0000
7988	  41.000	0.00000000	2.12	0.0000
7989	  41.000	0.00000000	1.99	0.0000
7990	  41.000	0.00000000	2.14	0.0000
7991	  41.000	0.00000000	1.98	0.0000
7992	  41.000	0.00000000	1.96	0.0000
7993	  41.000	0.00000000	2.12	0.0000
7994	  41.000	0.00000000	1.89	0.0000
7995	  41.000	0.00000000	2.07	0.0000
7996	  41.000	0.00000000	2.26	0.0000
7997	  41.000	0.00000000	2.15	0.0000
7998	  41.000	0.00000000	2.13	0.0000
7999	  41.000	0.00000000	2.13	0.0000
8000	  41.000	0.00000000	1.91	0.0000
8001	  41.000	0.00000000	2.21	0.0000
8002	  41.000	0.00000000	1.94	0.0000
8003	  41.000	0.00000000	2.18	0.0000
8004	  41.000	0.00000000	1.87	0.0000
8005	  41.000	0.00000000	1.85	0.0000
8006	  41.000	0.00000000	2.03	0.0000
8007	  41.000	0.00000000	2.38	0.0000
8008	  41.000	0.00000000	2.13	0.0000
8009	  41.000	0.00000000	2.17	0.0000
8010	  41.000	0.00000000	2.05	0.0000
8011	  41.000	0.00000000	1.95	0.0000
8012	  41.000	0.00000000	2.04	0.0000
8013	  41.000	0.00000000	2.02	0.0000
8014	  41.000	0.00000000	2.03	0.0000
8015	  41.000	0.00000000	2.01	0.0000
8016	  41.000	0.00000000	1.98	0.0000
8017	  41.000	0.00000000	1.97	0.0000
8018	  41.000	0.00000000	1.92	0.0000
8019	  41.000	0.00000000	1.95	0.0000
8020	  41.000	0.00000000	2.34	0.0000
8021	  41.000	0.00000000	1.99	0.0000
8022	  41.000	0.00000000	1.96	0.0000
8023	  41.000	0.00000000	1.91	0.0000
8024	  41.000	0.00000000	1.95	0.0000
8025	  41.000	0.00000000	2.24	0.0000
8026	  41.000	0.00000000	1.95	0.0000
8027	  41.000	0.00000000	2.43	0.0000
8028	  41.000	0.00000000	2.05	0.0000
8029	  41.000	0.00000000	2.19	0.0000
8030	  41.000	0.00000000	2.00	0.0000
8031	  41.000	0.00000000	2.03	0.0000
8032	  41.000	0.00000000	2.16	0.0000
8033	  41.000	0.00000000	2.06	0.0000
8034	  41.000	0.00000000	2.01	0.0000
8035	  41.000	0.00000000	2.27	0.0000
8036	  41.000	0.00000000	2.08	0.0000
8037	  41.000	0.00000000	2.04	0.0000
8038	  41.000	0.00000000	1.98	0.0000
8039	  41.000	0.00000000	2.14	0.0000
8040	  41.000	0.00000000	2.12	0.0000
8041	  41.000	0.00000000	2.11	0.0000
8042	  41.000	0.00000000	2.00	0.0000
8043	  41.000	0.00000000	2.12	0.0000
8044	  41.000	0.00000000	2.04	0.0000
8045	  41.000	0.00000000	2.06	0.0000
8046	  41.000	0.00000000	2.22	0.0000
8047	  41.000	0.00000000	1.99	0.0000
8048	  41.000	0.00000000	2.19	0.0000
8049	  41.000	0.00000000	2.51	0.0000
8050	  41.000	0.00000000	2.77	0.0000
8051	  41.000	0.00000000	2.30	0.0000
8052	  41.000	0.00000000	1.96	0.0000
8053	  41.000	0.00000000	1.91	0.0000
8054	  41.000	0.00000000	2.14	0.0000
8055	  41.000	0.00000000	2.26	0.0000
8056	  41.000	0.00000000	2.43	0.0000
8057	  41.000	0.00000000	2.11	0.0000
8058	  41.000	0.00000000	1.89	0.0000
8059	  41.000	0.00000000	2.01	0.0000
8060	  41.000	0.00000000	2.03	0.0000
8061	  41.000	0.00000000	2.07	0.0000
8062	  41.000	0.00000000	1.95	0.0000
8063	  41.000	0.00000000	1.90	0.0000
8064	  41.000	0.00000000	2.07	0.0000
8065	  41.000	0.00000000	1.96	0.0000
8066	  41.000	0.00000000	2.02	0.0000
8067	  41.000	0.00000000	1.82	0.0000
8068	  41.000	0.00000000	1.99	0.0000
8069	  41.000	0.00000000	2.14	0.0000
8070	  41.000	0.00000000	1.98	0.0000
8071	  41.000	0.00000000	1.99	0.0000
8072	  41.000	0.00000000	2.22	0.0000
8073	  41.000	0.00000000	2.01	0.0000
8074	  41.000	0.00000000	2.07	0.0000
8075	  41.000	0.00000000	2.15	0.0000
8076	  41.000	0.00000000	2.23	0.0000
8077	  41.000	0.00000000	2.08	0.0000
8078	  41.000	0.00000000	2.02	0.0000
8079	  41.000	0.00000000	2.04	0.0000
8080	  41.000	0.00000000	2.01	0.0000
8081	  41.000	0.00000000	1.92	0.0000
8082	  41.000	0.00000000	2.21	0.0000
8083	  41.000	0.00000000	2.15	0.0000
8084	  41.000	0.00000000	2.19	0.0000
8085	  41.000	0.00000000	2.16	0.0000
8086	  41.000	0.00000000	2.06	0.0000
8087	  41.000	0.00000000	1.94	0.0000
8088	  41.000	0.00000000	1.81	0.0000
8089	  41.000	0.00000000	1.97	0.0000
8090	  41.000	0.00000000	2.11	0.0000
8091	  41.000	0.00000000	2.03	0.0000
8092	  41.000	0.00000000	1.96	0.0000
8093	  41.000	0.00000000	2.00	0.0000
8094	  41.000	0.00000000	1.82	0.0000
8095	  41.000	0.00000000	2.08	0.0000
8096	  41.000	0.00000000	2.05	0.0000
8097	  41.000	0.00000000	2.22	0.0000
8098	  41.000	0.00000000	1.83	0.0000
8099	  41.000	0.00000000	2.20	0.0000
8100	  41.000	0.00000000	1.95	0.0000
8101	  41.000	0.00000000	2.11	0.0000
8102	  41.000	0.00000000	2.44	0.0000
8103	  41.000	0.00000000	2.02	0.0000
8104	  41.000	0.00000000	2.25	0.0000
8105	  41.000	0.00000000	2.07	0.0000
8106	  41.000	0.00000000	2.32	0.0000
8107	  41.000	0.00000000	2.19	0.0000
8108	  41.000	0.00000000	2.19	0.0000
8109	  41.000	0.00000000	1.94	0.0000
8110	  41.000	0.00000000	2.30	0.0000
8111	  41.000	0.00000000	1.88	0.0000
8112	  41.000	0.00000000	2.14	0.0000
8113	  41.000	0.00000000	2.24	0.0000
8114	  41.000	0.00000000	3.32	0.0000
8115	  41.000	0.00000000	2.29	0.0000
8116	  41.000	0.00000000	1.86	0.0000
8117	  41.000	0.00000000	1.94	0.0000
8118	  41.000	0.00000000	2.08	0.0000
8119	  41.000	0.00000000	1.85	0.0000
8120	  41.000	0.00000000	1.99	0.0000
8121	  41.000	0.00000000	2.11	0.0000
8122	  41.000	0.00000000	2.00	0.0000
8123	  41.000	0.00000000	1.97	0.0000
8124	  41.000	0.00000000	1.91	0.0000
8125	  41.000	0.00000000	1.99	0.0000
