8238	 877.000	0.00000000	2.08	0.0000
8239	 877.000	0.00000000	2.06	0.0000
8240	 877.000	0.00000000	2.12	0.0000
8241	 877.000	0.00000000	2.03	0.0000
8242	 877.000	0.00000000	2.13	0.0000
8243	 877.000	0.00000000	2.15	0.0000
8244	 877.000	0.00000000	2.16	0.0000
8245	 877.000	0.00000000	2.09	0.0000
8246	 877.000	0.00000000	1.95	0.0000
8247	 877.000	0.00000000	1.96	0.0000
8248	 877.000	0.00000000	2.00	0.0000
8249	 877.000	0.00000000	2.34	0.0000
8250	 877.000	0.00000000	2.17	0.0000
8251	 877.000	0.00000000	2.10	0.0000
8252	 877.000	0.00000000	2.12	0.0000
8253	 877.000	0.00000000	2.15	0.0000
8254	 877.000	0.00000000	2.08	0.0000
8255	 877.000	0.00000000	2.05	0.0000
8256	 877.000	0.00000000	1.98	0.0000
8257	 877.000	0.00000000	2.13	0.0000
8258	 877.000	0.00000000	2.06	0.0000
8259	 877.000	0.00000000	2.68	0.0000
8260	 877.000	0.00000000	2.37	0.0000
8261	 877.000	0.00000000	2.10	0.0000
8262	 877.000	0.00000000	2.09	0.0000
8263	 877.000	0.00000000	2.02	0.0000
8264	 877.000	0.00000000	2.42	0.0000
8265	 877.000	0.00000000	2.25	0.0000
8266	 877.000	0.00000000	2.11	0.0000
8267	 877.000	0.00000000	1.88	0.0000
8268	 877.000	0.00000000	2.04	0.0000
8269	 877.000	0.00000000	2.19	0.0000
8270	 877.000	0.00000000	1.97	0.0000
8271	 877.000	0.00000000	2.07	0.0000
8272	 877.000	0.00000000	1.90	0.0000
8273	 877.000	0.00000000	2.23	0.0000
8274	 877.000	0.00000000	1.97	0.0000
8275	 877.000	0.00000000	1.92	0.0000
8276	 877.000	0.00000000	1.92	0.0000
8277	 877.000	0.00000000	2.14	0.0000
8278	 877.000	0.00000000	2.10	0.0000
8279	 877.000	0.00000000	2.14	0.0000
8280	 877.000	0.00000000	1.98	0.0000
8281	 877.000	0.00000000	2.08	0.0000
8282	 877.000	0.00000000	2.16	0.0000
8283	 877.000	0.00000000	2.05	0.0000
8284	 877.000	0.00000000	2.12	0.0000
8285	 877.000	0.00000000	1.97	0.0000
8286	 877.000	0.00000000	1.96	0.0000
8287	 877.000	0.00000000	2.00	0.0000
8288	 877.000	0.00000000	1.98	0.0000
8289	 877.000	0.00000000	2.10	0.0000
8290	 877.000	0.00000000	2.01	0.0000
8291	 877.000	0.00000000	2.01	0.0000
8292	 877.000	0.00000000	2.01	0.0000
8293	 877.000	0.00000000	2.06	0.0000
8294	 877.000	0.00000000	2.07	0.0000
8295	 877.000	0.00000000	2.09	0.0000
8296	 877.000	0.00000000	2.07	0.0000
8297	 877.000	0.00000000	2.16	0.0000
8298	 877.000	0.00000000	2.22	0.0000
8299	 877.000	0.00000000	2.04	0.0000
8300	 877.000	0.00000000	2.07	0.0000
8301	 877.000	0.00000000	1.92	0.0000
8302	 877.000	0.00000000	1.86	0.0000
8303	 877.000	0.00000000	2.20	0.0000
8304	 877.000	0.00000000	1.96	0.0000
8305	 877.000	0.00000000	2.05	0.0000
8306	 877.000	0.00000000	1.98	0.0000
8307	 877.000	0.00000000	1.98	0.0000
8308	 877.000	0.00000000	1.98	0.0000
8309	 877.000	0.00000000	2.23	0.0000
8310	 877.000	0.00000000	2.08	0.0000
8311	 877.000	0.00000000	2.14	0.0000
8312	 877.000	0.00000000	2.11	0.0000
8313	 877.000	0.00000000	2.13	0.0000
8314	 877.000	0.00000000	2.11	0.0000
8315	 877.000	0.00000000	2.20	0.0000
8316	 877.000	0.00000000	2.05	0.0000
8317	 877.000	0.00000000	2.15	0.0000
8318	 877.000	0.00000000	2.16	0.0000
8319	 877.000	0.00000000	1.98	0.0000
8320	 877.000	0.00000000	2.08	0.0000
8321	 877.000	0.00000000	2.01	0.0000
8322	 877.000	0.00000000	1.99	0.0000
8323	 877.000	0.00000000	1.81	0.0000
8324	 877.000	0.00000000	2.00	0.0000
8325	 877.000	0.00000000	1.87	0.0000
8326	 877.000	0.00000000	2.08	0.0000
8327	 877.000	0.00000000	1.85	0.0000
8328	 877.000	0.00000000	1.95	0.0000
8329	 877.000	0.00000000	2.09	0.0000
8330	 877.000	0.00000000	2.31	0.0000
8331	 877.000	0.00000000	2.22	0.0000
8332	 877.000	0.00000000	2.39	0.0000
8333	 877.000	0.00000000	2.30	0.0000
8334	 877.000	0.00000000	2.19	0.0000
8335	 877.000	0.00000000	2.09	0.0000
8336	 877.000	0.00000000	2.05	0.0000
8337	 877.000	0.00000000	2.14	0.0000
8338	 877.000	0.00000000	2.05	0.0000
8339	 877.000	0.00000000	1.87	0.0000
8340	 877.000	0.00000000	1.98	0.0000
8341	 877.000	0.00000000	2.00	0.0000
8342	 877.000	0.00000000	2.00	0.0000
8343	 877.000	0.00000000	2.26	0.0000
8344	 877.000	0.00000000	1.99	0.0000
8345	 877.000	0.00000000	2.26	0.0000
8346	 877.000	0.00000000	2.05	0.0000
8347	 877.000	0.00000000	2.10	0.0000
8348	 877.000	0.00000000	2.21	0.0000
8349	 877.000	0.00000000	2.21	0.0000
8350	 877.000	0.00000000	2.07	0.0000
8351	 877.000	0.00000000	2.02	0.0000
8352	 877.000	0.00000000	2.24	0.0000
8353	 877.000	0.00000000	2.04	0.0000
8354	 877.000	0.00000000	2.00	0.0000
8355	 877.000	0.00000000	2.04	0.0000
8356	 877.000	0.00000000	2.34	0.0000
8357	 877.000	0.00000000	2.01	0.0000
8358	 877.000	0.00000000	1.97	0.0000
8359	 877.000	0.00000000	2.36	0.0000
8360	 877.000	0.00000000	2.33	0.0000
8361	 877.000	0.00000000	1.94	0.0000
8362	 877.000	0.00000000	2.14	0.0000
8363	 877.000	0.00000000	1.86	0.0000
8364	 877.000	0.00000000	2.01	0.0000
8365	 877.000	0.00000000	2.01	0.0000
8366	 877.000	0.00000000	1.91	0.0000
8367	 877.000	0.00000000	1.93	0.0000
8368	 877.000	0.00000000	1.89	0.0000
8369	 877.000	0.00000000	1.99	0.0000
8370	 877.000	0.00000000	2.04	0.0000
8371	 877.000	0.00000000	2.12	0.0000
8372	 877.000	0.00000000	2.03	0.0000
8373	 877.000	0.00000000	2.16	0.0000
8374	 877.000	0.00000000	2.45	0.0000
8375	 877.000	0.00000000	2.02	0.0000
8376	 877.000	0.00000000	2.24	0.0000
8377	 877.000	0.00000000	2.22	0.0000
8378	 877.000	0.00000000	2.08	0.0000
8379	 877.000	0.00000000	2.08	0.0000
8380	 877.000	0.00000000	2.16	0.0000
8381	 877.000	0.00000000	2.10	0.0000
8382	 877.000	0.00000000	2.07	0.0000
8383	 877.000	0.00000000	2.14	0.0000
8384	 877.000	0.00000000	2.10	0.0000
8385	 877.000	0.00000000	2.13	0.0000
8386	 877.000	0.00000000	1.96	0.0000
8387	 877.000	0.00000000	2.09	0.0000
8388	 877.000	0.00000000	2.04	0.0000
8389	 877.000	0.00000000	2.09	0.0000
8390	 877.000	0.00000000	2.22	0.0000
8391	 877.000	0.00000000	2.09	0.0000
8392	 877.000	0.00000000	2.18	0.0000
8393	 877.000	0.00000000	1.98	0.0000
8394	 877.000	0.00000000	2.09	0.0000
8395	 877.000	0.00000000	2.20	0.0000
8396	 877.000	0.00000000	2.16	0.0000
8397	 877.000	0.00000000	2.40	0.0000
8398	 877.000	0.00000000	2.14	0.0000
8399	 877.000	0.00000000	2.08	0.0000
8400	 877.000	0.00000000	2.09	0.0000
8401	 877.000	0.00000000	2.14	0.0000
8402	 877.000	0.00000000	2.19	0.0000
8403	 877.000	0.00000000	2.13	0.0000
8404	 877.000	0.00000000	1.99	0.0000
8405	 877.000	0.00000000	2.12	0.0000
8406	 877.000	0.00000000	2.06	0.0000
8407	 877.000	0.00000000	1.95	0.0000
8408	 877.000	0.00000000	2.06	0.0000
8409	 877.000	0.00000000	2.05	0.0000
8410	 877.000	0.00000000	2.13	0.0000
8411	 877.000	0.00000000	2.06	0.0000
8412	 877.000	0.00000000	2.25	0.0000
8413	 877.000	0.00000000	2.18	0.0000
8414	 877.000	0.00000000	2.24	0.0000
8415	 877.000	0.00000000	2.10	0.0000
8416	 877.000	0.00000000	2.07	0.0000
8417	 877.000	0.00000000	2.04	0.0000
8418	 877.000	0.00000000	2.13	0.0000
8419	 877.000	0.00000000	2.16	0.0000
8420	 877.000	0.00000000	2.04	0.0000
8421	 877.000	0.00000000	1.94	0.0000
8422	 877.000	0.00000000	1.97	0.0000
8423	 877.000	0.00000000	1.72	0.0000
8424	 877.000	0.00000000	1.99	0.0000
8425	 877.000	0.00000000	2.05	0.0000
8426	 877.000	0.00000000	2.04	0.0000
8427	 877.000	0.00000000	2.13	0.0000
8428	 877.000	0.00000000	2.08	0.0000
8429	 877.000	0.00000000	2.03	0.0000
8430	 877.000	0.00000000	2.03	0.0000
8431	 877.000	0.00000000	2.22	0.0000
8432	 877.000	0.00000000	2.04	0.0000
8433	 877.000	0.00000000	1.95	0.0000
8434	 877.000	0.00000000	2.08	0.0000
8435	 877.000	0.00000000	2.01	0.0000
8436	 877.000	0.00000000	2.31	0.0000
8437	 877.000	0.00000000	2.18	0.0000
8438	 877.000	0.00000000	2.11	0.0000
8439	 877.000	0.00000000	2.07	0.0000
8440	 877.000	0.00000000	2.04	0.0000
8441	 877.000	0.00000000	2.07	0.0000
8442	 877.000	0.00000000	2.24	0.0000
8443	 877.000	0.00000000	2.06	0.0000
8444	 877.000	0.00000000	2.25	0.0000
8445	 877.000	0.00000000	2.15	0.0000
8446	 877.000	0.00000000	2.36	0.0000
8447	 877.000	0.00000000	2.05	0.0000
8448	 877.000	0.00000000	2.27	0.0000
8449	 877.000	0.00000000	2.07	0.0000
8450	 877.000	0.00000000	2.19	0.0000
8451	 877.000	0.00000000	2.17	0.0000
8452	 877.000	0.00000000	2.34	0.0000
8453	 877.000	0.00000000	2.11	0.0000
8454	 877.000	0.00000000	2.09	0.0000
8455	 877.000	0.00000000	1.87	0.0000
8456	 877.000	0.00000000	1.93	0.0000
8457	 877.000	0.00000000	2.07	0.0000
8458	 877.000	0.00000000	2.13	0.0000
8459	 877.000	0.00000000	1.97	0.0000
8460	 877.000	0.00000000	2.30	0.0000
8461	 877.000	0.00000000	2.08	0.0000
8462	 877.000	0.00000000	2.28	0.0000
8463	 877.000	0.00000000	2.10	0.0000
8464	 877.000	0.00000000	2.18	0.0000
8465	 877.000	0.00000000	2.16	0.0000
8466	 877.000	0.00000000	2.21	0.0000
8467	 877.000	0.00000000	2.39	0.0000
8468	 877.000	0.00000000	2.29	0.0000
8469	 877.000	0.00000000	2.09	0.0000
8470	 877.000	0.00000000	2.04	0.0000
8471	 877.000	0.00000000	2.06	0.0000
8472	 877.000	0.00000000	1.85	0.0000
8473	 877.000	0.00000000	2.00	0.0000
8474	 877.000	0.00000000	1.97	0.0000
8475	 877.000	0.00000000	2.08	0.0000
8476	 877.000	0.00000000	2.03	0.0000
8477	 877.000	0.00000000	2.13	0.0000
8478	 877.000	0.00000000	2.17	0.0000
8479	 877.000	0.00000000	1.93	0.0000
8480	 877.000	0.00000000	2.04	0.0000
8481	 877.000	0.00000000	2.10	0.0000
8482	 877.000	0.00000000	2.03	0.0000
8483	 877.000	0.00000000	1.97	0.0000
8484	 877.000	0.00000000	2.08	0.0000
8485	 877.000	0.00000000	2.43	0.0000
8486	 877.000	0.00000000	2.31	0.0000
8487	 877.000	0.00000000	2.06	0.0000
8488	 877.000	0.00000000	2.04	0.0000
8489	 877.000	0.00000000	2.06	0.0000
8490	 877.000	0.00000000	2.11	0.0000
8491	 877.000	0.00000000	2.08	0.0000
8492	 877.000	0.00000000	2.09	0.0000
8493	 877.000	0.00000000	2.06	0.0000
8494	 877.000	0.00000000	1.92	0.0000
8495	 877.000	0.00000000	2.14	0.0000
8496	 877.000	0.00000000	2.01	0.0000
8497	 877.000	0.00000000	2.11	0.0000
8498	 877.000	0.00000000	2.26	0.0000
8499	 877.000	0.00000000	2.16	0.0000
8500	 877.000	0.00000000	2.21	0.0000
8501	 877.000	0.00000000	2.14	0.0000
8502	 877.000	0.00000000	2.21	0.0000
8503	 877.000	0.00000000	2.18	0.0000
8504	 877.000	0.00000000	2.07	0.0000
8505	 877.000	0.00000000	2.18	0.0000
8506	 877.000	0.00000000	1.92	0.0000
8507	 877.000	0.00000000	1.72	0.0000
8508	 877.000	0.00000000	2.20	0.0000
8509	 877.000	0.00000000	1.98	0.0000
8510	 877.000	0.00000000	2.05	0.0000
8511	 877.000	0.00000000	1.85	0.0000
8512	 877.000	0.00000000	2.15	0.0000
8513	 877.000	0.00000000	2.03	0.0000
8514	 877.000	0.00000000	2.01	0.0000
8515	 877.000	0.00000000	1.99	0.0000
8516	 877.000	0.00000000	2.17	0.0000
8517	 877.000	0.00000000	2.06	0.0000
8518	 877.000	0.00000000	2.07	0.0000
8519	 877.000	0.00000000	2.26	0.0000
8520	 877.000	0.00000000	2.49	0.0000
8521	 877.000	0.00000000	2.01	0.0000
8522	 877.000	0.00000000	2.38	0.0000
8523	 877.000	0.00000000	2.14	0.0000
8524	 877.000	0.00000000	2.23	0.0000
8525	 877.000	0.00000000	2.06	0.0000
8526	 877.000	0.00000000	2.25	0.0000
8527	 877.000	0.00000000	2.07	0.0000
8528	 877.000	0.00000000	2.04	0.0000
8529	 877.000	0.00000000	2.16	0.0000
8530	 877.000	0.00000000	2.08	0.0000
8531	 877.000	0.00000000	2.21	0.0000
8532	 877.000	0.00000000	1.95	0.0000
8533	 877.000	0.00000000	2.11	0.0000
8534	 877.000	0.00000000	2.10	0.0000
8535	 877.000	0.00000000	2.11	0.0000
8536	 877.000	0.00000000	2.32	0.0000
8537	 877.000	0.00000000	2.02	0.0000
8538	 877.000	0.00000000	2.31	0.0000
8539	 877.000	0.00000000	2.18	0.0000
8540	 877.000	0.00000000	2.03	0.0000
8541	 877.000	0.00000000	2.13	0.0000
8542	 877.000	0.00000000	1.92	0.0000
8543	 877.000	0.00000000	2.15	0.0000
8544	 877.000	0.00000000	2.00	0.0000
8545	 877.000	0.00000000	2.02	0.0000
8546	 877.000	0.00000000	2.19	0.0000
8547	 877.000	0.00000000	2.22	0.0000
8548	 877.000	0.00000000	2.09	0.0000
8549	 877.000	0.00000000	2.56	0.0000
8550	 877.000	0.00000000	2.02	0.0000
8551	 877.000	0.00000000	1.93	0.0000
8552	 877.000	0.00000000	2.10	0.0000
8553	 877.000	0.00000000	2.06	0.0000
8554	 877.000	0.00000000	1.92	0.0000
8555	 877.000	0.00000000	2.08	0.0000
8556	 877.000	0.00000000	2.17	0.0000
8557	 877.000	0.00000000	2.16	0.0000
8558	 877.000	0.00000000	2.15	0.0000
8559	 877.000	0.00000000	2.07	0.0000
8560	 877.000	0.00000000	2.09	0.0000
8561	 877.000	0.00000000	2.02	0.0000
8562	 877.000	0.00000000	2.14	0.0000
8563	 877.000	0.00000000	2.11	0.0000
8564	 877.000	0.00000000	2.26	0.0000
8565	 877.000	0.00000000	2.30	0.0000
8566	 877.000	0.00000000	2.25	0.0000
8567	 877.000	0.00000000	2.34	0.0000
8568	 877.000	0.00000000	2.01	0.0000
8569	 877.000	0.00000000	2.22	0.0000
8570	 877.000	0.00000000	1.97	0.0000
8571	 877.000	0.00000000	2.20	0.0000
8572	 877.000	0.00000000	2.12	0.0000
8573	 877.000	0.00000000	1.89	0.0000
8574	 877.000	0.00000000	2.08	0.0000
8575	 877.000	0.00000000	2.15	0.0000
8576	 877.000	0.00000000	2.33	0.0000
8577	 877.000	0.00000000	2.31	0.0000
8578	 877.000	0.00000000	2.11	0.0000
8579	 877.000	0.00000000	2.12	0.0000
8580	 877.000	0.00000000	2.03	0.0000
8581	 877.000	0.00000000	2.03	0.0000
8582	 877.000	0.00000000	2.05	0.0000
8583	 877.000	0.00000000	2.21	0.0000
8584	 877.000	0.00000000	2.36	0.0000
8585	 877.000	0.00000000	2.60	0.0000
8586	 877.000	0.00000000	2.16	0.0000
8587	 877.000	0.00000000	2.18	0.0000
8588	 877.000	0.00000000	2.03	0.0000
8589	 877.000	0.00000000	2.17	0.0000
8590	 877.000	0.00000000	2.29	0.0000
8591	 877.000	0.00000000	2.17	0.0000
8592	 877.000	0.00000000	2.14	0.0000
8593	 877.000	0.00000000	1.97	0.0000
8594	 877.000	0.00000000	2.31	0.0000
8595	 877.000	0.00000000	2.18	0.0000
8596	 877.000	0.00000000	2.32	0.0000
8597	 877.000	0.00000000	2.13	0.0000
8598	 877.000	0.00000000	2.23	0.0000
8599	 877.000	0.00000000	2.05	0.0000
8600	 877.000	0.00000000	2.12	0.0000
8601	 877.000	0.00000000	2.03	0.0000
8602	 877.000	0.00000000	2.22	0.0000
8603	 877.000	0.00000000	2.03	0.0000
8604	 877.000	0.00000000	2.03	0.0000
8605	 877.000	0.00000000	2.08	0.0000
8606	 877.000	0.00000000	2.05	0.0000
8607	 877.000	0.00000000	2.37	0.0000
8608	 877.000	0.00000000	2.35	0.0000
8609	 877.000	0.00000000	2.22	0.0000
8610	 877.000	0.00000000	2.09	0.0000
8611	 877.000	0.00000000	2.14	0.0000
8612	 877.000	0.00000000	2.34	0.0000
8613	 877.000	0.00000000	2.15	0.0000
8614	 877.000	0.00000000	2.44	0.0000
8615	 877.000	0.00000000	2.29	0.0000
8616	 877.000	0.00000000	2.18	0.0000
8617	 877.000	0.00000000	2.18	0.0000
8618	 877.000	0.00000000	1.94	0.0000
8619	 877.000	0.00000000	2.09	0.0000
8620	 877.000	0.00000000	2.03	0.0000
8621	 877.000	0.00000000	2.04	0.0000
8622	 877.000	0.00000000	1.88	0.0000
8623	 877.000	0.00000000	1.99	0.0000
8624	 877.000	0.00000000	2.20	0.0000
8625	 877.000	0.00000000	2.21	0.0000
8626	 877.000	0.00000000	2.23	0.0000
8627	 877.000	0.00000000	2.09	0.0000
8628	 877.000	0.00000000	2.26	0.0000
8629	 877.000	0.00000000	2.10	0.0000
8630	 877.000	0.00000000	2.13	0.0000
8631	 877.000	0.00000000	2.02	0.0000
8632	 877.000	0.00000000	2.48	0.0000
8633	 877.000	0.00000000	2.29	0.0000
8634	 877.000	0.00000000	2.22	0.0000
8635	 877.000	0.00000000	2.34	0.0000
8636	 877.000	0.00000000	2.13	0.0000
8637	 877.000	0.00000000	2.14	0.0000
8638	 877.000	0.00000000	2.36	0.0000
8639	 877.000	0.00000000	2.11	0.0000
8640	 877.000	0.00000000	2.32	0.0000
8641	 877.000	0.00000000	2.13	0.0000
8642	 877.000	0.00000000	2.32	0.0000
8643	 877.000	0.00000000	2.22	0.0000
8644	 877.000	0.00000000	2.24	0.0000
8645	 877.000	0.00000000	2.20	0.0000
8646	 877.000	0.00000000	2.09	0.0000
8647	 877.000	0.00000000	2.14	0.0000
8648	 877.000	0.00000000	2.28	0.0000
8649	 877.000	0.00000000	2.04	0.0000
8650	 877.000	0.00000000	2.01	0.0000
8651	 877.000	0.00000000	2.55	0.0000
8652	 877.000	0.00000000	2.12	0.0000
8653	 877.000	0.00000000	2.02	0.0000
8654	 877.000	0.00000000	2.19	0.0000
8655	 877.000	0.00000000	2.40	0.0000
8656	 877.000	0.00000000	2.17	0.0000
8657	 877.000	0.00000000	2.05	0.0000
8658	 877.000	0.00000000	2.24	0.0000
8659	 877.000	0.00000000	2.22	0.0000
8660	 877.000	0.00000000	2.30	0.0000
8661	 877.000	0.00000000	2.40	0.0000
8662	 877.000	0.00000000	2.47	0.0000
8663	 877.000	0.00000000	2.17	0.0000
8664	 877.000	0.00000000	2.13	0.0000
8665	 877.000	0.00000000	2.23	0.0000
8666	 877.000	0.00000000	2.03	0.0000
8667	 877.000	0.00000000	2.05	0.0000
8668	 877.000	0.00000000	2.25	0.0000
8669	 877.000	0.00000000	2.26	0.0000
8670	 877.000	0.00000000	2.18	0.0000
8671	 877.000	0.00000000	2.14	0.0000
8672	 877.000	0.00000000	2.08	0.0000
8673	 877.000	0.00000000	2.20	0.0000
8674	 877.000	0.00000000	2.22	0.0000
8675	 877.000	0.00000000	2.15	0.0000
8676	 877.000	0.00000000	2.35	0.0000
8677	 877.000	0.00000000	1.97	0.0000
8678	 877.000	0.00000000	2.13	0.0000
8679	 877.000	0.00000000	2.22	0.0000
8680	 877.000	0.00000000	2.02	0.0000
8681	 877.000	0.00000000	2.13	0.0000
8682	 877.000	0.00000000	2.17	0.0000
8683	 877.000	0.00000000	2.10	0.0000
8684	 877.000	0.00000000	2.24	0.0000
8685	 877.000	0.00000000	1.94	0.0000
8686	 877.000	0.00000000	2.15	0.0000
8687	 877.000	0.00000000	2.24	0.0000
8688	 877.000	0.00000000	2.06	0.0000
8689	 877.000	0.00000000	2.13	0.0000
8690	 877.000	0.00000000	2.30	0.0000
8691	 877.000	0.00000000	2.08	0.0000
8692	 877.000	0.00000000	2.16	0.0000
8693	 877.000	0.00000000	2.16	0.0000
8694	 877.000	0.00000000	2.20	0.0000
8695	 877.000	0.00000000	2.10	0.0000
8696	 877.000	0.00000000	1.97	0.0000
8697	 877.000	0.00000000	1.98	0.0000
8698	 877.000	0.00000000	2.19	0.0000
8699	 877.000	0.00000000	2.16	0.0000
8700	 877.000	0.00000000	2.28	0.0000
8701	 877.000	0.00000000	2.30	0.0000
8702	 877.000	0.00000000	2.57	0.0000
8703	 877.000	0.00000000	2.16	0.0000
8704	 877.000	0.00000000	2.22	0.0000
8705	 877.000	0.00000000	2.22	0.0000
8706	 877.000	0.00000000	2.17	0.0000
8707	 877.000	0.00000000	2.29	0.0000
8708	 877.000	0.00000000	2.12	0.0000
8709	 877.000	0.00000000	2.17	0.0000
8710	 877.000	0.00000000	2.17	0.0000
8711	 877.000	0.00000000	2.17	0.0000
8712	 877.000	0.00000000	2.03	0.0000
8713	 877.000	0.00000000	2.20	0.0000
8714	 877.000	0.00000000	2.14	0.0000
8715	 877.000	0.00000000	2.20	0.0000
8716	 877.000	0.00000000	2.12	0.0000
8717	 877.000	0.00000000	1.98	0.0000
8718	 877.000	0.00000000	1.93	0.0000
8719	 877.000	0.00000000	2.29	0.0000
8720	 877.000	0.00000000	2.14	0.0000
8721	 877.000	0.00000000	2.31	0.0000
8722	 877.000	0.00000000	2.31	0.0000
8723	 877.000	0.00000000	2.07	0.0000
8724	 877.000	0.00000000	2.05	0.0000
8725	 877.000	0.00000000	2.28	0.0000
8726	 877.000	0.00000000	2.02	0.0000
8727	 877.000	0.00000000	2.09	0.0000
8728	 877.000	0.00000000	1.98	0.0000
8729	 877.000	0.00000000	2.06	0.0000
8730	 877.000	0.00000000	2.12	0.0000
8731	 877.000	0.00000000	2.03	0.0000
8732	 877.000	0.00000000	2.32	0.0000
8733	 877.000	0.00000000	2.14	0.0000
8734	 877.000	0.00000000	2.12	0.0000
8735	 877.000	0.00000000	2.43	0.0000
8736	 877.000	0.00000000	2.14	0.0000
8737	 877.000	0.00000000	2.09	0.0000
8738	 877.000	0.00000000	2.08	0.0000
8739	 877.000	0.00000000	2.17	0.0000
8740	 877.000	0.00000000	2.25	0.0000
8741	 877.000	0.00000000	2.22	0.0000
8742	 877.000	0.00000000	2.21	0.0000
8743	 877.000	0.00000000	2.02	0.0000
8744	 877.000	0.00000000	2.12	0.0000
8745	 877.000	0.00000000	2.11	0.0000
8746	 877.000	0.00000000	2.50	0.0000
8747	 877.000	0.00000000	2.06	0.0000
8748	 877.000	0.00000000	2.03	0.0000
8749	 877.000	0.00000000	2.32	0.0000
8750	 877.000	0.00000000	2.17	0.0000
8751	 877.000	0.00000000	2.18	0.0000
8752	 877.000	0.00000000	1.94	0.0000
8753	 877.000	0.00000000	2.11	0.0000
8754	 877.000	0.00000000	2.05	0.0000
8755	 877.000	0.00000000	2.28	0.0000
8756	 877.000	0.00000000	2.14	0.0000
8757	 877.000	0.00000000	2.06	0.0000
8758	 877.000	0.00000000	2.30	0.0000
8759	 877.000	0.00000000	2.18	0.0000
8760	 877.000	0.00000000	1.94	0.0000
8761	 877.000	0.00000000	2.00	0.0000
8762	 877.000	0.00000000	2.02	0.0000
8763	 877.000	0.00000000	2.35	0.0000
8764	 877.000	0.00000000	2.09	0.0000
8765	 877.000	0.00000000	2.05	0.0000
8766	 877.000	0.00000000	2.06	0.0000
8767	 877.000	0.00000000	2.08	0.0000
8768	 877.000	0.00000000	2.33	0.0000
8769	 877.000	0.00000000	2.36	0.0000
8770	 877.000	0.00000000	2.40	0.0000
8771	 877.000	0.00000000	2.13	0.0000
8772	 877.000	0.00000000	2.14	0.0000
8773	 877.000	0.00000000	2.20	0.0000
8774	 877.000	0.00000000	2.20	0.0000
8775	 877.000	0.00000000	2.31	0.0000
8776	 877.000	0.00000000	2.13	0.0000
8777	 877.000	0.00000000	1.98	0.0000
8778	 877.000	0.00000000	2.05	0.0000
8779	 877.000	0.00000000	2.27	0.0000
8780	 877.000	0.00000000	2.10	0.0000
8781	 877.000	0.00000000	2.15	0.0000
8782	 877.000	0.00000000	2.44	0.0000
8783	 877.000	0.00000000	2.36	0.0000
8784	 877.000	0.00000000	2.17	0.0000
8785	 877.000	0.00000000	2.20	0.0000
8786	 877.000	0.00000000	2.10	0.0000
8787	 877.000	0.00000000	2.20	0.0000
8788	 877.000	0.00000000	2.39	0.0000
8789	 877.000	0.00000000	2.20	0.0000
8790	 877.000	0.00000000	2.17	0.0000
8791	 877.000	0.00000000	2.13	0.0000
8792	 877.000	0.00000000	2.14	0.0000
8793	 877.000	0.00000000	2.26	0.0000
8794	 877.000	0.00000000	2.30	0.0000
8795	 877.000	0.00000000	1.85	0.0000
8796	 877.000	0.00000000	2.28	0.0000
8797	 877.000	0.00000000	1.96	0.0000
8798	 877.000	0.00000000	2.01	0.0000
8799	 877.000	0.00000000	2.19	0.0000
8800	 877.000	0.00000000	2.29	0.0000
8801	 877.000	0.00000000	2.42	0.0000
8802	 877.000	0.00000000	2.20	0.0000
8803	 877.000	0.00000000	2.05	0.0000
8804	 877.000	0.00000000	2.23	0.0000
8805	 877.000	0.00000000	2.27	0.0000
8806	 877.000	0.00000000	2.31	0.0000
8807	 877.000	0.00000000	2.25	0.0000
8808	 877.000	0.00000000	2.26	0.0000
8809	 877.000	0.00000000	2.21	0.0000
8810	 877.000	0.00000000	2.27	0.0000
8811	 877.000	0.00000000	2.30	0.0000
8812	 877.000	0.00000000	2.28	0.0000
8813	 877.000	0.00000000	2.14	0.0000
8814	 877.000	0.00000000	2.19	0.0000
8815	 877.000	0.00000000	2.22	0.0000
8816	 877.000	0.00000000	2.29	0.0000
8817	 877.000	0.00000000	2.16	0.0000
8818	 877.000	0.00000000	2.05	0.0000
8819	 877.000	0.00000000	2.22	0.0000
8820	 877.000	0.00000000	2.10	0.0000
8821	 877.000	0.00000000	2.04	0.0000
8822	 877.000	0.00000000	2.37	0.0000
8823	 877.000	0.00000000	2.29	0.0000
8824	 877.000	0.00000000	2.11	0.0000
8825	 877.000	0.00000000	2.23	0.0000
8826	 877.000	0.00000000	2.30	0.0000
8827	 877.000	0.00000000	2.38	0.0000
8828	 877.000	0.00000000	2.30	0.0000
8829	 877.000	0.00000000	2.31	0.0000
8830	 877.000	0.00000000	2.21	0.0000
8831	 877.000	0.00000000	2.18	0.0000
8832	 877.000	0.00000000	2.20	0.0000
8833	 877.000	0.00000000	2.29	0.0000
8834	 877.000	0.00000000	2.35	0.0000
8835	 877.000	0.00000000	2.27	0.0000
8836	 877.000	0.00000000	2.06	0.0000
8837	 877.000	0.00000000	2.11	0.0000
8838	 877.000	0.00000000	2.15	0.0000
8839	 877.000	0.00000000	2.16	0.0000
8840	 877.000	0.00000000	2.16	0.0000
8841	 877.000	0.00000000	2.23	0.0000
8842	 877.000	0.00000000	2.18	0.0000
8843	 877.000	0.00000000	2.14	0.0000
8844	 877.000	0.00000000	2.09	0.0000
8845	 877.000	0.00000000	2.00	0.0000
