7587	 790.000	0.00000000	2.28	0.0000
7588	 790.000	0.00000000	2.31	0.0000
7589	 790.000	0.00000000	2.15	0.0000
7590	 790.000	0.00000000	2.16	0.0000
7591	 790.000	0.00000000	3.06	0.0000
7592	 790.000	0.00000000	2.28	0.0000
7593	 790.000	0.00000000	2.13	0.0000
7594	 790.000	0.00000000	2.09	0.0000
7595	 790.000	0.00000000	2.16	0.0000
7596	 790.000	0.00000000	2.17	0.0000
7597	 790.000	0.00000000	2.25	0.0000
7598	 790.000	0.00000000	1.95	0.0000
7599	 790.000	0.00000000	1.92	0.0000
7600	 790.000	0.00000000	2.23	0.0000
7601	 790.000	0.00000000	2.12	0.0000
7602	 790.000	0.00000000	2.15	0.0000
7603	 790.000	0.00000000	2.09	0.0000
7604	 790.000	0.00000000	2.16	0.0000
7605	 790.000	0.00000000	2.06	0.0000
7606	 790.000	0.00000000	2.16	0.0000
7607	 790.000	0.00000000	2.25	0.0000
7608	 790.000	0.00000000	1.94	0.0000
7609	 790.000	0.00000000	2.18	0.0000
7610	 790.000	0.00000000	2.33	0.0000
7611	 790.000	0.00000000	2.03	0.0000
7612	 790.000	0.00000000	2.30	0.0000
7613	 790.000	0.00000000	2.30	0.0000
7614	 790.000	0.00000000	2.19	0.0000
7615	 790.000	0.00000000	2.14	0.0000
7616	 790.000	0.00000000	2.13	0.0000
7617	 790.000	0.00000000	2.06	0.0000
7618	 790.000	0.00000000	1.94	0.0000
7619	 790.000	0.00000000	1.98	0.0000
7620	 790.000	0.00000000	2.43	0.0000
7621	 790.000	0.00000000	1.92	0.0000
7622	 790.000	0.00000000	2.31	0.0000
7623	 790.000	0.00000000	2.26	0.0000
7624	 790.000	0.00000000	2.22	0.0000
7625	 790.000	0.00000000	2.39	0.0000
7626	 790.000	0.00000000	2.12	0.0000
7627	 790.000	0.00000000	2.21	0.0000
7628	 790.000	0.00000000	2.82	0.0000
7629	 790.000	0.00000000	1.99	0.0000
7630	 790.000	0.00000000	2.10	0.0000
7631	 790.000	0.00000000	2.07	0.0000
7632	 790.000	0.00000000	2.20	0.0000
7633	 790.000	0.00000000	2.07	0.0000
7634	 790.000	0.00000000	2.14	0.0000
7635	 790.000	0.00000000	1.98	0.0000
7636	 790.000	0.00000000	2.23	0.0000
7637	 790.000	0.00000000	2.77	0.0000
7638	 790.000	0.00000000	2.07	0.0000
7639	 790.000	0.00000000	2.05	0.0000
7640	 790.000	0.00000000	2.17	0.0000
7641	 790.000	0.00000000	2.10	0.0000
7642	 790.000	0.00000000	2.23	0.0000
7643	 790.000	0.00000000	2.00	0.0000
7644	 790.000	0.00000000	2.15	0.0000
7645	 790.000	0.00000000	2.32	0.0000
7646	 790.000	0.00000000	2.01	0.0000
7647	 790.000	0.00000000	2.47	0.0000
7648	 790.000	0.00000000	2.55	0.0000
7649	 790.000	0.00000000	1.85	0.0000
7650	 790.000	0.00000000	2.17	0.0000
7651	 790.000	0.00000000	2.44	0.0000
7652	 790.000	0.00000000	1.92	0.0000
7653	 790.000	0.00000000	2.32	0.0000
7654	 790.000	0.00000000	2.24	0.0000
7655	 790.000	0.00000000	2.19	0.0000
7656	 790.000	0.00000000	2.78	0.0000
7657	 790.000	0.00000000	2.10	0.0000
7658	 790.000	0.00000000	1.89	0.0000
7659	 790.000	0.00000000	1.91	0.0000
7660	 790.000	0.00000000	2.06	0.0000
7661	 790.000	0.00000000	2.14	0.0000
7662	 790.000	0.00000000	2.19	0.0000
7663	 790.000	0.00000000	2.15	0.0000
7664	 790.000	0.00000000	2.26	0.0000
7665	 790.000	0.00000000	2.21	0.0000
7666	 790.000	0.00000000	2.36	0.0000
7667	 790.000	0.00000000	2.17	0.0000
7668	 790.000	0.00000000	2.29	0.0000
7669	 790.000	0.00000000	2.09	0.0000
7670	 790.000	0.00000000	2.03	0.0000
7671	 790.000	0.00000000	2.28	0.0000
7672	 790.000	0.00000000	2.18	0.0000
7673	 790.000	0.00000000	1.97	0.0000
7674	 790.000	0.00000000	1.96	0.0000
7675	 790.000	0.00000000	2.60	0.0000
7676	 790.000	0.00000000	2.05	0.0000
7677	 790.000	0.00000000	2.24	0.0000
7678	 790.000	0.00000000	2.14	0.0000
7679	 790.000	0.00000000	2.22	0.0000
7680	 790.000	0.00000000	2.45	0.0000
7681	 790.000	0.00000000	2.24	0.0000
7682	 790.000	0.00000000	2.16	0.0000
7683	 790.000	0.00000000	2.20	0.0000
7684	 790.000	0.00000000	2.31	0.0000
7685	 790.000	0.00000000	2.15	0.0000
7686	 790.000	0.00000000	2.18	0.0000
7687	 790.000	0.00000000	2.24	0.0000
7688	 790.000	0.00000000	2.13	0.0000
7689	 790.000	0.00000000	2.26	0.0000
7690	 790.000	0.00000000	2.11	0.0000
7691	 790.000	0.00000000	2.20	0.0000
7692	 790.000	0.00000000	2.36	0.0000
7693	 790.000	0.00000000	2.16	0.0000
7694	 790.000	0.00000000	1.96	0.0000
7695	 790.000	0.00000000	2.07	0.0000
7696	 790.000	0.00000000	2.18	0.0000
7697	 790.000	0.00000000	2.33	0.0000
7698	 790.000	0.00000000	2.06	0.0000
7699	 790.000	0.00000000	1.88	0.0000
7700	 790.000	0.00000000	2.05	0.0000
7701	 790.000	0.00000000	2.06	0.0000
7702	 790.000	0.00000000	2.11	0.0000
7703	 790.000	0.00000000	2.05	0.0000
7704	 790.000	0.00000000	2.23	0.0000
7705	 790.000	0.00000000	2.27	0.0000
7706	 790.000	0.00000000	2.18	0.0000
7707	 790.000	0.00000000	2.31	0.0000
7708	 790.000	0.00000000	2.20	0.0000
7709	 790.000	0.00000000	2.21	0.0000
7710	 790.000	0.00000000	2.31	0.0000
7711	 790.000	0.00000000	2.20	0.0000
7712	 790.000	0.00000000	2.16	0.0000
7713	 790.000	0.00000000	2.52	0.0000
7714	 790.000	0.00000000	2.28	0.0000
7715	 790.000	0.00000000	2.24	0.0000
7716	 790.000	0.00000000	2.17	0.0000
7717	 790.000	0.00000000	2.28	0.0000
7718	 790.000	0.00000000	2.05	0.0000
7719	 790.000	0.00000000	2.20	0.0000
7720	 790.000	0.00000000	2.08	0.0000
7721	 790.000	0.00000000	2.13	0.0000
7722	 790.000	0.00000000	2.43	0.0000
7723	 790.000	0.00000000	2.16	0.0000
7724	 790.000	0.00000000	1.89	0.0000
7725	 790.000	0.00000000	2.00	0.0000
7726	 790.000	0.00000000	1.97	0.0000
7727	 790.000	0.00000000	2.11	0.0000
7728	 790.000	0.00000000	2.31	0.0000
7729	 790.000	0.00000000	2.02	0.0000
7730	 790.000	0.00000000	2.00	0.0000
7731	 790.000	0.00000000	1.90	0.0000
7732	 790.000	0.00000000	2.04	0.0000
7733	 790.000	0.00000000	1.98	0.0000
7734	 790.000	0.00000000	2.26	0.0000
7735	 790.000	0.00000000	1.80	0.0000
7736	 790.000	0.00000000	1.91	0.0000
7737	 790.000	0.00000000	2.04	0.0000
7738	 790.000	0.00000000	2.05	0.0000
7739	 790.000	0.00000000	2.08	0.0000
7740	 790.000	0.00000000	2.03	0.0000
7741	 790.000	0.00000000	2.11	0.0000
7742	 790.000	0.00000000	2.11	0.0000
7743	 790.000	0.00000000	2.16	0.0000
7744	 790.000	0.00000000	2.16	0.0000
7745	 790.000	0.00000000	2.06	0.0000
7746	 790.000	0.00000000	2.26	0.0000
7747	 790.000	0.00000000	2.25	0.0000
7748	 790.000	0.00000000	2.00	0.0000
7749	 790.000	0.00000000	2.21	0.0000
7750	 790.000	0.00000000	2.40	0.0000
7751	 790.000	0.00000000	2.24	0.0000
7752	 790.000	0.00000000	2.06	0.0000
7753	 790.000	0.00000000	1.86	0.0000
7754	 790.000	0.00000000	2.10	0.0000
7755	 790.000	0.00000000	2.16	0.0000
7756	 790.000	0.00000000	2.09	0.0000
7757	 790.000	0.00000000	1.98	0.0000
7758	 790.000	0.00000000	2.05	0.0000
7759	 790.000	0.00000000	2.12	0.0000
7760	 790.000	0.00000000	2.28	0.0000
7761	 790.000	0.00000000	2.24	0.0000
7762	 790.000	0.00000000	2.22	0.0000
7763	 790.000	0.00000000	2.26	0.0000
7764	 790.000	0.00000000	2.45	0.0000
7765	 790.000	0.00000000	2.37	0.0000
7766	 790.000	0.00000000	2.26	0.0000
7767	 790.000	0.00000000	2.35	0.0000
7768	 790.000	0.00000000	2.38	0.0000
7769	 790.000	0.00000000	2.58	0.0000
7770	 790.000	0.00000000	2.16	0.0000
7771	 790.000	0.00000000	2.23	0.0000
7772	 790.000	0.00000000	2.55	0.0000
7773	 790.000	0.00000000	2.13	0.0000
7774	 790.000	0.00000000	2.31	0.0000
7775	 790.000	0.00000000	2.10	0.0000
7776	 790.000	0.00000000	2.11	0.0000
7777	 790.000	0.00000000	2.41	0.0000
7778	 790.000	0.00000000	2.21	0.0000
7779	 790.000	0.00000000	2.06	0.0000
7780	 790.000	0.00000000	2.28	0.0000
7781	 790.000	0.00000000	2.33	0.0000
7782	 790.000	0.00000000	2.38	0.0000
7783	 790.000	0.00000000	2.21	0.0000
7784	 790.000	0.00000000	2.24	0.0000
7785	 790.000	0.00000000	2.28	0.0000
7786	 790.000	0.00000000	2.37	0.0000
7787	 790.000	0.00000000	2.35	0.0000
7788	 790.000	0.00000000	2.12	0.0000
7789	 790.000	0.00000000	2.34	0.0000
7790	 790.000	0.00000000	2.28	0.0000
7791	 790.000	0.00000000	2.39	0.0000
7792	 790.000	0.00000000	2.30	0.0000
7793	 790.000	0.00000000	2.18	0.0000
7794	 790.000	0.00000000	2.27	0.0000
7795	 790.000	0.00000000	2.33	0.0000
7796	 790.000	0.00000000	2.44	0.0000
7797	 790.000	0.00000000	2.26	0.0000
7798	 790.000	0.00000000	2.26	0.0000
7799	 790.000	0.00000000	2.27	0.0000
7800	 790.000	0.00000000	2.20	0.0000
7801	 790.000	0.00000000	2.35	0.0000
7802	 790.000	0.00000000	2.43	0.0000
7803	 790.000	0.00000000	2.13	0.0000
7804	 790.000	0.00000000	2.26	0.0000
7805	 790.000	0.00000000	2.24	0.0000
7806	 790.000	0.00000000	2.25	0.0000
7807	 790.000	0.00000000	2.43	0.0000
7808	 790.000	0.00000000	2.28	0.0000
7809	 790.000	0.00000000	2.17	0.0000
7810	 790.000	0.00000000	2.47	0.0000
7811	 790.000	0.00000000	2.30	0.0000
7812	 790.000	0.00000000	2.23	0.0000
7813	 790.000	0.00000000	2.20	0.0000
7814	 790.000	0.00000000	2.33	0.0000
7815	 790.000	0.00000000	2.44	0.0000
7816	 790.000	0.00000000	2.25	0.0000
7817	 790.000	0.00000000	2.36	0.0000
7818	 790.000	0.00000000	2.13	0.0000
7819	 790.000	0.00000000	2.23	0.0000
7820	 790.000	0.00000000	2.22	0.0000
7821	 790.000	0.00000000	2.05	0.0000
7822	 790.000	0.00000000	2.39	0.0000
7823	 790.000	0.00000000	2.33	0.0000
7824	 790.000	0.00000000	2.30	0.0000
7825	 790.000	0.00000000	2.60	0.0000
7826	 790.000	0.00000000	2.37	0.0000
7827	 790.000	0.00000000	2.20	0.0000
7828	 790.000	0.00000000	2.28	0.0000
7829	 790.000	0.00000000	2.27	0.0000
7830	 790.000	0.00000000	2.22	0.0000
7831	 790.000	0.00000000	2.22	0.0000
7832	 790.000	0.00000000	2.31	0.0000
7833	 790.000	0.00000000	2.35	0.0000
7834	 790.000	0.00000000	2.07	0.0000
7835	 790.000	0.00000000	2.12	0.0000
7836	 790.000	0.00000000	2.24	0.0000
7837	 790.000	0.00000000	2.23	0.0000
7838	 790.000	0.00000000	2.26	0.0000
7839	 790.000	0.00000000	2.21	0.0000
7840	 790.000	0.00000000	2.31	0.0000
7841	 790.000	0.00000000	2.26	0.0000
7842	 790.000	0.00000000	2.19	0.0000
7843	 790.000	0.00000000	2.06	0.0000
7844	 790.000	0.00000000	2.07	0.0000
7845	 790.000	0.00000000	1.97	0.0000
7846	 790.000	0.00000000	1.90	0.0000
7847	 790.000	0.00000000	2.27	0.0000
7848	 790.000	0.00000000	2.27	0.0000
7849	 790.000	0.00000000	2.46	0.0000
7850	 790.000	0.00000000	2.46	0.0000
7851	 790.000	0.00000000	2.14	0.0000
7852	 790.000	0.00000000	2.25	0.0000
7853	 790.000	0.00000000	2.25	0.0000
7854	 790.000	0.00000000	2.27	0.0000
7855	 790.000	0.00000000	2.23	0.0000
7856	 790.000	0.00000000	2.35	0.0000
7857	 790.000	0.00000000	2.24	0.0000
7858	 790.000	0.00000000	2.19	0.0000
7859	 790.000	0.00000000	2.40	0.0000
7860	 790.000	0.00000000	2.46	0.0000
7861	 790.000	0.00000000	2.26	0.0000
7862	 790.000	0.00000000	2.29	0.0000
7863	 790.000	0.00000000	2.29	0.0000
7864	 790.000	0.00000000	2.10	0.0000
7865	 790.000	0.00000000	2.14	0.0000
7866	 790.000	0.00000000	2.42	0.0000
7867	 790.000	0.00000000	2.44	0.0000
7868	 790.000	0.00000000	2.13	0.0000
7869	 790.000	0.00000000	2.02	0.0000
7870	 790.000	0.00000000	2.17	0.0000
7871	 790.000	0.00000000	2.33	0.0000
7872	 790.000	0.00000000	2.30	0.0000
7873	 790.000	0.00000000	2.38	0.0000
7874	 790.000	0.00000000	2.29	0.0000
7875	 790.000	0.00000000	2.47	0.0000
7876	 790.000	0.00000000	2.16	0.0000
7877	 790.000	0.00000000	2.44	0.0000
7878	 790.000	0.00000000	2.28	0.0000
7879	 790.000	0.00000000	2.29	0.0000
7880	 790.000	0.00000000	2.15	0.0000
7881	 790.000	0.00000000	2.51	0.0000
7882	 790.000	0.00000000	2.00	0.0000
7883	 790.000	0.00000000	2.53	0.0000
7884	 790.000	0.00000000	1.90	0.0000
7885	 790.000	0.00000000	2.31	0.0000
7886	 790.000	0.00000000	2.05	0.0000
7887	 790.000	0.00000000	2.29	0.0000
7888	 790.000	0.00000000	2.04	0.0000
7889	 790.000	0.00000000	1.98	0.0000
7890	 790.000	0.00000000	2.16	0.0000
7891	 790.000	0.00000000	2.18	0.0000
7892	 790.000	0.00000000	2.26	0.0000
7893	 790.000	0.00000000	2.36	0.0000
7894	 790.000	0.00000000	2.19	0.0000
7895	 790.000	0.00000000	2.15	0.0000
7896	 790.000	0.00000000	2.30	0.0000
7897	 790.000	0.00000000	2.28	0.0000
7898	 790.000	0.00000000	2.56	0.0000
7899	 790.000	0.00000000	2.07	0.0000
7900	 790.000	0.00000000	2.35	0.0000
7901	 790.000	0.00000000	2.23	0.0000
7902	 790.000	0.00000000	2.21	0.0000
7903	 790.000	0.00000000	2.16	0.0000
7904	 790.000	0.00000000	2.09	0.0000
7905	 790.000	0.00000000	2.12	0.0000
7906	 790.000	0.00000000	2.23	0.0000
7907	 790.000	0.00000000	2.92	0.0000
7908	 790.000	0.00000000	2.26	0.0000
7909	 790.000	0.00000000	2.43	0.0000
7910	 790.000	0.00000000	2.21	0.0000
7911	 790.000	0.00000000	2.20	0.0000
7912	 790.000	0.00000000	2.15	0.0000
7913	 790.000	0.00000000	2.04	0.0000
7914	 790.000	0.00000000	2.16	0.0000
7915	 790.000	0.00000000	2.25	0.0000
7916	 790.000	0.00000000	1.97	0.0000
7917	 790.000	0.00000000	2.01	0.0000
7918	 790.000	0.00000000	2.41	0.0000
7919	 790.000	0.00000000	1.96	0.0000
7920	 790.000	0.00000000	2.29	0.0000
7921	 790.000	0.00000000	2.36	0.0000
7922	 790.000	0.00000000	2.20	0.0000
7923	 790.000	0.00000000	2.20	0.0000
7924	 790.000	0.00000000	2.59	0.0000
7925	 790.000	0.00000000	2.29	0.0000
7926	 790.000	0.00000000	2.19	0.0000
7927	 790.000	0.00000000	2.21	0.0000
7928	 790.000	0.00000000	2.27	0.0000
7929	 790.000	0.00000000	2.08	0.0000
7930	 790.000	0.00000000	2.39	0.0000
7931	 790.000	0.00000000	2.17	0.0000
7932	 790.000	0.00000000	2.09	0.0000
7933	 790.000	0.00000000	2.07	0.0000
7934	 790.000	0.00000000	2.16	0.0000
7935	 790.000	0.00000000	2.45	0.0000
7936	 790.000	0.00000000	2.07	0.0000
7937	 790.000	0.00000000	2.26	0.0000
7938	 790.000	0.00000000	2.25	0.0000
7939	 790.000	0.00000000	2.21	0.0000
7940	 790.000	0.00000000	2.35	0.0000
7941	 790.000	0.00000000	2.04	0.0000
7942	 790.000	0.00000000	2.55	0.0000
7943	 790.000	0.00000000	2.21	0.0000
7944	 790.000	0.00000000	2.29	0.0000
7945	 790.000	0.00000000	2.15	0.0000
7946	 790.000	0.00000000	2.23	0.0000
7947	 790.000	0.00000000	2.23	0.0000
7948	 790.000	0.00000000	2.12	0.0000
7949	 790.000	0.00000000	2.26	0.0000
7950	 790.000	0.00000000	2.11	0.0000
7951	 790.000	0.00000000	2.37	0.0000
7952	 790.000	0.00000000	2.20	0.0000
7953	 790.000	0.00000000	2.10	0.0000
7954	 790.000	0.00000000	2.23	0.0000
7955	 790.000	0.00000000	2.18	0.0000
7956	 790.000	0.00000000	2.33	0.0000
7957	 790.000	0.00000000	2.78	0.0000
7958	 790.000	0.00000000	1.93	0.0000
7959	 790.000	0.00000000	2.20	0.0000
7960	 790.000	0.00000000	2.33	0.0000
7961	 790.000	0.00000000	2.23	0.0000
7962	 790.000	0.00000000	2.00	0.0000
7963	 790.000	0.00000000	2.25	0.0000
7964	 790.000	0.00000000	2.12	0.0000
7965	 790.000	0.00000000	2.36	0.0000
7966	 790.000	0.00000000	2.08	0.0000
7967	 790.000	0.00000000	2.34	0.0000
7968	 790.000	0.00000000	2.31	0.0000
7969	 790.000	0.00000000	2.11	0.0000
7970	 790.000	0.00000000	2.29	0.0000
7971	 790.000	0.00000000	2.17	0.0000
7972	 790.000	0.00000000	2.16	0.0000
7973	 790.000	0.00000000	2.17	0.0000
7974	 790.000	0.00000000	2.48	0.0000
7975	 790.000	0.00000000	2.26	0.0000
7976	 790.000	0.00000000	2.15	0.0000
7977	 790.000	0.00000000	2.45	0.0000
7978	 790.000	0.00000000	2.20	0.0000
7979	 790.000	0.00000000	2.23	0.0000
7980	 790.000	0.00000000	2.49	0.0000
7981	 790.000	0.00000000	2.18	0.0000
7982	 790.000	0.00000000	2.17	0.0000
7983	 790.000	0.00000000	2.25	0.0000
7984	 790.000	0.00000000	2.30	0.0000
7985	 790.000	0.00000000	2.31	0.0000
7986	 790.000	0.00000000	2.26	0.0000
7987	 790.000	0.00000000	2.33	0.0000
7988	 790.000	0.00000000	2.26	0.0000
7989	 790.000	0.00000000	2.24	0.0000
7990	 790.000	0.00000000	2.47	0.0000
7991	 790.000	0.00000000	2.14	0.0000
7992	 790.000	0.00000000	2.23	0.0000
7993	 790.000	0.00000000	2.19	0.0000
7994	 790.000	0.00000000	2.20	0.0000
7995	 790.000	0.00000000	2.19	0.0000
7996	 790.000	0.00000000	2.24	0.0000
7997	 790.000	0.00000000	2.22	0.0000
7998	 790.000	0.00000000	2.19	0.0000
7999	 790.000	0.00000000	2.22	0.0000
8000	 790.000	0.00000000	2.15	0.0000
8001	 790.000	0.00000000	2.12	0.0000
8002	 790.000	0.00000000	2.22	0.0000
8003	 790.000	0.00000000	2.09	0.0000
8004	 790.000	0.00000000	2.74	0.0000
8005	 790.000	0.00000000	2.26	0.0000
8006	 790.000	0.00000000	2.15	0.0000
8007	 790.000	0.00000000	2.23	0.0000
8008	 790.000	0.00000000	2.18	0.0000
8009	 790.000	0.00000000	2.23	0.0000
8010	 790.000	0.00000000	2.12	0.0000
8011	 790.000	0.00000000	2.17	0.0000
8012	 790.000	0.00000000	2.48	0.0000
8013	 790.000	0.00000000	2.33	0.0000
8014	 790.000	0.00000000	2.19	0.0000
8015	 790.000	0.00000000	2.12	0.0000
8016	 790.000	0.00000000	2.25	0.0000
8017	 790.000	0.00000000	2.07	0.0000
8018	 790.000	0.00000000	2.44	0.0000
8019	 790.000	0.00000000	2.58	0.0000
8020	 790.000	0.00000000	2.16	0.0000
8021	 790.000	0.00000000	1.97	0.0000
8022	 790.000	0.00000000	2.19	0.0000
8023	 790.000	0.00000000	2.30	0.0000
8024	 790.000	0.00000000	2.15	0.0000
8025	 790.000	0.00000000	2.93	0.0000
8026	 790.000	0.00000000	2.37	0.0000
8027	 790.000	0.00000000	2.39	0.0000
8028	 790.000	0.00000000	2.14	0.0000
8029	 790.000	0.00000000	2.46	0.0000
8030	 790.000	0.00000000	2.25	0.0000
8031	 790.000	0.00000000	2.32	0.0000
8032	 790.000	0.00000000	2.21	0.0000
8033	 790.000	0.00000000	2.11	0.0000
8034	 790.000	0.00000000	2.24	0.0000
8035	 790.000	0.00000000	2.63	0.0000
8036	 790.000	0.00000000	2.24	0.0000
8037	 790.000	0.00000000	2.26	0.0000
8038	 790.000	0.00000000	2.25	0.0000
8039	 790.000	0.00000000	2.26	0.0000
8040	 790.000	0.00000000	2.21	0.0000
8041	 790.000	0.00000000	2.28	0.0000
8042	 790.000	0.00000000	2.23	0.0000
8043	 790.000	0.00000000	2.27	0.0000
8044	 790.000	0.00000000	2.19	0.0000
8045	 790.000	0.00000000	2.07	0.0000
8046	 790.000	0.00000000	2.15	0.0000
8047	 790.000	0.00000000	2.29	0.0000
8048	 790.000	0.00000000	2.26	0.0000
8049	 790.000	0.00000000	2.34	0.0000
8050	 790.000	0.00000000	2.34	0.0000
8051	 790.000	0.00000000	2.38	0.0000
8052	 790.000	0.00000000	2.28	0.0000
8053	 790.000	0.00000000	2.34	0.0000
8054	 790.000	0.00000000	2.34	0.0000
8055	 790.000	0.00000000	2.08	0.0000
8056	 790.000	0.00000000	2.40	0.0000
8057	 790.000	0.00000000	2.30	0.0000
8058	 790.000	0.00000000	2.12	0.0000
8059	 790.000	0.00000000	2.16	0.0000
8060	 790.000	0.00000000	2.17	0.0000
8061	 790.000	0.00000000	2.21	0.0000
8062	 790.000	0.00000000	2.25	0.0000
8063	 790.000	0.00000000	2.33	0.0000
8064	 790.000	0.00000000	2.09	0.0000
8065	 790.000	0.00000000	2.17	0.0000
8066	 790.000	0.00000000	2.40	0.0000
8067	 790.000	0.00000000	2.04	0.0000
8068	 790.000	0.00000000	2.14	0.0000
8069	 790.000	0.00000000	2.13	0.0000
8070	 790.000	0.00000000	2.14	0.0000
8071	 790.000	0.00000000	2.80	0.0000
8072	 790.000	0.00000000	2.32	0.0000
8073	 790.000	0.00000000	2.19	0.0000
8074	 790.000	0.00000000	2.22	0.0000
8075	 790.000	0.00000000	2.11	0.0000
8076	 790.000	0.00000000	2.02	0.0000
8077	 790.000	0.00000000	2.24	0.0000
8078	 790.000	0.00000000	2.05	0.0000
8079	 790.000	0.00000000	2.72	0.0000
8080	 790.000	0.00000000	2.19	0.0000
8081	 790.000	0.00000000	2.47	0.0000
8082	 790.000	0.00000000	2.33	0.0000
8083	 790.000	0.00000000	2.29	0.0000
8084	 790.000	0.00000000	2.66	0.0000
8085	 790.000	0.00000000	2.26	0.0000
8086	 790.000	0.00000000	2.24	0.0000
8087	 790.000	0.00000000	2.30	0.0000
8088	 790.000	0.00000000	2.03	0.0000
8089	 790.000	0.00000000	1.90	0.0000
8090	 790.000	0.00000000	2.24	0.0000
8091	 790.000	0.00000000	2.22	0.0000
8092	 790.000	0.00000000	2.33	0.0000
8093	 790.000	0.00000000	2.13	0.0000
8094	 790.000	0.00000000	2.16	0.0000
8095	 790.000	0.00000000	2.19	0.0000
8096	 790.000	0.00000000	2.17	0.0000
8097	 790.000	0.00000000	2.28	0.0000
8098	 790.000	0.00000000	2.32	0.0000
8099	 790.000	0.00000000	2.26	0.0000
8100	 790.000	0.00000000	2.48	0.0000
8101	 790.000	0.00000000	2.14	0.0000
8102	 790.000	0.00000000	2.16	0.0000
8103	 790.000	0.00000000	2.26	0.0000
8104	 790.000	0.00000000	2.10	0.0000
8105	 790.000	0.00000000	2.18	0.0000
8106	 790.000	0.00000000	2.26	0.0000
8107	 790.000	0.00000000	2.29	0.0000
8108	 790.000	0.00000000	2.18	0.0000
8109	 790.000	0.00000000	2.16	0.0000
8110	 790.000	0.00000000	2.20	0.0000
8111	 790.000	0.00000000	2.13	0.0000
8112	 790.000	0.00000000	2.07	0.0000
8113	 790.000	0.00000000	2.36	0.0000
8114	 790.000	0.00000000	2.27	0.0000
8115	 790.000	0.00000000	2.31	0.0000
8116	 790.000	0.00000000	2.22	0.0000
8117	 790.000	0.00000000	2.56	0.0000
8118	 790.000	0.00000000	2.10	0.0000
8119	 790.000	0.00000000	1.94	0.0000
8120	 790.000	0.00000000	2.21	0.0000
8121	 790.000	0.00000000	2.54	0.0000
8122	 790.000	0.00000000	2.61	0.0000
8123	 790.000	0.00000000	2.61	0.0000
8124	 790.000	0.00000000	2.34	0.0000
8125	 790.000	0.00000000	2.61	0.0000
8126	 790.000	0.00000000	2.57	0.0000
8127	 790.000	0.00000000	2.21	0.0000
8128	 790.000	0.00000000	2.23	0.0000
8129	 790.000	0.00000000	2.07	0.0000
8130	 790.000	0.00000000	2.24	0.0000
8131	 790.000	0.00000000	2.21	0.0000
8132	 790.000	0.00000000	2.13	0.0000
8133	 790.000	0.00000000	1.93	0.0000
8134	 790.000	0.00000000	2.22	0.0000
8135	 790.000	0.00000000	2.65	0.0000
8136	 790.000	0.00000000	2.22	0.0000
8137	 790.000	0.00000000	2.05	0.0000
8138	 790.000	0.00000000	2.48	0.0000
8139	 790.000	0.00000000	2.05	0.0000
8140	 790.000	0.00000000	2.42	0.0000
8141	 790.000	0.00000000	2.41	0.0000
8142	 790.000	0.00000000	2.52	0.0000
8143	 790.000	0.00000000	2.40	0.0000
8144	 790.000	0.00000000	2.19	0.0000
8145	 790.000	0.00000000	2.39	0.0000
8146	 790.000	0.00000000	2.39	0.0000
8147	 790.000	0.00000000	2.07	0.0000
8148	 790.000	0.00000000	2.17	0.0000
8149	 790.000	0.00000000	2.27	0.0000
8150	 790.000	0.00000000	2.44	0.0000
8151	 790.000	0.00000000	2.42	0.0000
8152	 790.000	0.00000000	2.40	0.0000
8153	 790.000	0.00000000	2.31	0.0000
8154	 790.000	0.00000000	2.57	0.0000
8155	 790.000	0.00000000	2.39	0.0000
8156	 790.000	0.00000000	2.78	0.0000
8157	 790.000	0.00000000	2.38	0.0000
8158	 790.000	0.00000000	2.31	0.0000
8159	 790.000	0.00000000	2.03	0.0000
8160	 790.000	0.00000000	2.15	0.0000
8161	 790.000	0.00000000	2.38	0.0000
8162	 790.000	0.00000000	2.09	0.0000
8163	 790.000	0.00000000	2.32	0.0000
8164	 790.000	0.00000000	2.23	0.0000
8165	 790.000	0.00000000	2.04	0.0000
8166	 790.000	0.00000000	2.28	0.0000
8167	 790.000	0.00000000	2.29	0.0000
8168	 790.000	0.00000000	2.08	0.0000
8169	 790.000	0.00000000	2.13	0.0000
8170	 790.000	0.00000000	2.60	0.0000
8171	 790.000	0.00000000	2.21	0.0000
8172	 790.000	0.00000000	1.95	0.0000
8173	 790.000	0.00000000	2.14	0.0000
8174	 790.000	0.00000000	2.35	0.0000
8175	 790.000	0.00000000	2.56	0.0000
8176	 790.000	0.00000000	2.59	0.0000
8177	 790.000	0.00000000	2.40	0.0000
8178	 790.000	0.00000000	2.52	0.0000
8179	 790.000	0.00000000	2.31	0.0000
8180	 790.000	0.00000000	2.38	0.0000
8181	 790.000	0.00000000	2.46	0.0000
8182	 790.000	0.00000000	2.12	0.0000
8183	 790.000	0.00000000	2.11	0.0000
8184	 790.000	0.00000000	2.04	0.0000
8185	 790.000	0.00000000	3.00	0.0000
8186	 790.000	0.00000000	2.11	0.0000
8187	 790.000	0.00000000	2.41	0.0000
8188	 790.000	0.00000000	2.27	0.0000
8189	 790.000	0.00000000	2.07	0.0000
8190	 790.000	0.00000000	2.55	0.0000
8191	 790.000	0.00000000	2.21	0.0000
8192	 790.000	0.00000000	2.37	0.0000
8193	 790.000	0.00000000	2.15	0.0000
8194	 790.000	0.00000000	2.29	0.0000
