7753	 604.000	0.00000000	2.42	0.0000
7754	 604.000	0.00000000	2.19	0.0000
7755	 604.000	0.00000000	3.13	0.0000
7756	 604.000	0.00000000	3.80	0.0000
7757	 604.000	0.00000000	3.70	0.0000
7758	 604.000	0.00000000	3.14	0.0000
7759	 604.000	0.00000000	3.07	0.0000
7760	 604.000	0.00000000	3.87	0.0000
7761	 604.000	0.00000000	2.79	0.0000
7762	 604.000	0.00000000	3.11	0.0000
7763	 604.000	0.00000000	3.42	0.0000
7764	 604.000	0.00000000	3.51	0.0000
7765	 604.000	0.00000000	3.21	0.0000
7766	 604.000	0.00000000	3.16	0.0000
7767	 604.000	0.00000000	3.45	0.0000
7768	 604.000	0.00000000	3.55	0.0000
7769	 604.000	0.00000000	3.48	0.0000
7770	 604.000	0.00000000	3.27	0.0000
7771	 604.000	0.00000000	3.15	0.0000
7772	 604.000	0.00000000	3.98	0.0000
7773	 604.000	0.00000000	3.31	0.0000
7774	 604.000	0.00000000	2.71	0.0000
7775	 604.000	0.00000000	3.34	0.0000
7776	 604.000	0.00000000	3.45	0.0000
7777	 604.000	0.00000000	3.22	0.0000
7778	 604.000	0.00000000	3.53	0.0000
7779	 604.000	0.00000000	3.48	0.0000
7780	 604.000	0.00000000	3.83	0.0000
7781	 604.000	0.00000000	3.55	0.0000
7782	 604.000	0.00000000	3.40	0.0000
7783	 604.000	0.00000000	2.89	0.0000
7784	 604.000	0.00000000	2.78	0.0000
7785	 604.000	0.00000000	3.36	0.0000
7786	 604.000	0.00000000	3.31	0.0000
7787	 604.000	0.00000000	3.09	0.0000
7788	 604.000	0.00000000	3.38	0.0000
7789	 604.000	0.00000000	3.21	0.0000
7790	 604.000	0.00000000	3.33	0.0000
7791	 604.000	0.00000000	3.20	0.0000
7792	 604.000	0.00000000	3.49	0.0000
7793	 604.000	0.00000000	2.80	0.0000
7794	 604.000	0.00000000	2.28	0.0000
7795	 604.000	0.00000000	3.30	0.0000
7796	 604.000	0.00000000	3.37	0.0000
7797	 604.000	0.00000000	3.25	0.0000
7798	 604.000	0.00000000	3.12	0.0000
7799	 604.000	0.00000000	3.38	0.0000
7800	 604.000	0.00000000	3.37	0.0000
7801	 604.000	0.00000000	3.49	0.0000
7802	 604.000	0.00000000	3.41	0.0000
7803	 604.000	0.00000000	3.44	0.0000
7804	 604.000	0.00000000	2.12	0.0000
7805	 604.000	0.00000000	3.16	0.0000
7806	 604.000	0.00000000	3.44	0.0000
7807	 604.000	0.00000000	3.32	0.0000
7808	 604.000	0.00000000	3.29	0.0000
7809	 604.000	0.00000000	3.42	0.0000
7810	 604.000	0.00000000	3.44	0.0000
7811	 604.000	0.00000000	3.58	0.0000
7812	 604.000	0.00000000	3.26	0.0000
7813	 604.000	0.00000000	3.59	0.0000
7814	 604.000	0.00000000	3.00	0.0000
7815	 604.000	0.00000000	3.31	0.0000
7816	 604.000	0.00000000	3.61	0.0000
7817	 604.000	0.00000000	3.54	0.0000
7818	 604.000	0.00000000	2.86	0.0000
7819	 604.000	0.00000000	3.50	0.0000
7820	 604.000	0.00000000	1.91	0.0000
7821	 604.000	0.00000000	2.88	0.0000
7822	 604.000	0.00000000	2.47	0.0000
7823	 604.000	0.00000000	2.93	0.0000
7824	 604.000	0.00000000	1.88	0.0000
7825	 604.000	0.00000000	2.61	0.0000
7826	 604.000	0.00000000	3.07	0.0000
7827	 604.000	0.00000000	3.33	0.0000
7828	 604.000	0.00000000	3.63	0.0000
7829	 604.000	0.00000000	3.02	0.0000
7830	 604.000	0.00000000	2.65	0.0000
7831	 604.000	0.00000000	3.30	0.0000
7832	 604.000	0.00000000	3.09	0.0000
7833	 604.000	0.00000000	2.81	0.0000
7834	 604.000	0.00000000	3.48	0.0000
7835	 604.000	0.00000000	3.24	0.0000
7836	 604.000	0.00000000	3.15	0.0000
7837	 604.000	0.00000000	3.53	0.0000
7838	 604.000	0.00000000	3.17	0.0000
7839	 604.000	0.00000000	3.45	0.0000
7840	 604.000	0.00000000	3.37	0.0000
7841	 604.000	0.00000000	3.53	0.0000
7842	 604.000	0.00000000	3.39	0.0000
7843	 604.000	0.00000000	3.51	0.0000
7844	 604.000	0.00000000	3.16	0.0000
7845	 604.000	0.00000000	2.53	0.0000
7846	 604.000	0.00000000	2.57	0.0000
7847	 604.000	0.00000000	4.25	0.0000
7848	 604.000	0.00000000	2.90	0.0000
7849	 604.000	0.00000000	2.81	0.0000
7850	 604.000	0.00000000	3.64	0.0000
7851	 604.000	0.00000000	3.47	0.0000
7852	 604.000	0.00000000	1.95	0.0000
7853	 604.000	0.00000000	3.58	0.0000
7854	 604.000	0.00000000	3.10	0.0000
7855	 604.000	0.00000000	3.50	0.0000
7856	 604.000	0.00000000	3.70	0.0000
7857	 604.000	0.00000000	2.33	0.0000
7858	 604.000	0.00000000	3.41	0.0000
7859	 604.000	0.00000000	3.19	0.0000
7860	 604.000	0.00000000	3.85	0.0000
7861	 604.000	0.00000000	3.68	0.0000
7862	 604.000	0.00000000	3.66	0.0000
7863	 604.000	0.00000000	4.03	0.0000
7864	 604.000	0.00000000	3.43	0.0000
7865	 604.000	0.00000000	1.84	0.0000
7866	 604.000	0.00000000	2.21	0.0000
7867	 604.000	0.00000000	3.54	0.0000
7868	 604.000	0.00000000	3.43	0.0000
7869	 604.000	0.00000000	3.38	0.0000
7870	 604.000	0.00000000	3.07	0.0000
7871	 604.000	0.00000000	3.26	0.0000
7872	 604.000	0.00000000	3.19	0.0000
7873	 604.000	0.00000000	2.68	0.0000
7874	 604.000	0.00000000	3.63	0.0000
7875	 604.000	0.00000000	2.58	0.0000
7876	 604.000	0.00000000	2.59	0.0000
7877	 604.000	0.00000000	3.20	0.0000
7878	 604.000	0.00000000	2.78	0.0000
7879	 604.000	0.00000000	3.50	0.0000
7880	 604.000	0.00000000	3.20	0.0000
7881	 604.000	0.00000000	3.03	0.0000
7882	 604.000	0.00000000	2.98	0.0000
7883	 604.000	0.00000000	3.33	0.0000
7884	 604.000	0.00000000	3.60	0.0000
7885	 604.000	0.00000000	3.68	0.0000
7886	 604.000	0.00000000	4.03	0.0000
7887	 604.000	0.00000000	4.17	0.0000
7888	 604.000	0.00000000	3.41	0.0000
7889	 604.000	0.00000000	2.42	0.0000
7890	 604.000	0.00000000	3.40	0.0000
7891	 604.000	0.00000000	3.48	0.0000
7892	 604.000	0.00000000	2.92	0.0000
7893	 604.000	0.00000000	3.46	0.0000
7894	 604.000	0.00000000	3.75	0.0000
7895	 604.000	0.00000000	2.91	0.0000
7896	 604.000	0.00000000	3.40	0.0000
7897	 604.000	0.00000000	3.22	0.0000
7898	 604.000	0.00000000	3.25	0.0000
7899	 604.000	0.00000000	2.90	0.0000
7900	 604.000	0.00000000	3.50	0.0000
7901	 604.000	0.00000000	3.54	0.0000
7902	 604.000	0.00000000	3.35	0.0000
7903	 604.000	0.00000000	3.29	0.0000
7904	 604.000	0.00000000	3.36	0.0000
7905	 604.000	0.00000000	3.16	0.0000
7906	 604.000	0.00000000	3.64	0.0000
7907	 604.000	0.00000000	2.40	0.0000
7908	 604.000	0.00000000	2.74	0.0000
7909	 604.000	0.00000000	3.16	0.0000
7910	 604.000	0.00000000	4.05	0.0000
7911	 604.000	0.00000000	3.51	0.0000
7912	 604.000	0.00000000	2.65	0.0000
7913	 604.000	0.00000000	3.33	0.0000
7914	 604.000	0.00000000	3.47	0.0000
7915	 604.000	0.00000000	3.24	0.0000
7916	 604.000	0.00000000	3.52	0.0000
7917	 604.000	0.00000000	3.53	0.0000
7918	 604.000	0.00000000	3.55	0.0000
7919	 604.000	0.00000000	3.48	0.0000
7920	 604.000	0.00000000	3.41	0.0000
7921	 604.000	0.00000000	3.70	0.0000
7922	 604.000	0.00000000	2.41	0.0000
7923	 604.000	0.00000000	3.67	0.0000
7924	 604.000	0.00000000	3.45	0.0000
7925	 604.000	0.00000000	3.39	0.0000
7926	 604.000	0.00000000	3.78	0.0000
7927	 604.000	0.00000000	2.73	0.0000
7928	 604.000	0.00000000	2.28	0.0000
7929	 604.000	0.00000000	3.70	0.0000
7930	 604.000	0.00000000	2.05	0.0000
7931	 604.000	0.00000000	3.40	0.0000
7932	 604.000	0.00000000	3.64	0.0000
7933	 604.000	0.00000000	4.00	0.0000
7934	 604.000	0.00000000	2.76	0.0000
7935	 604.000	0.00000000	2.20	0.0000
7936	 604.000	0.00000000	2.67	0.0000
7937	 604.000	0.00000000	2.25	0.0000
7938	 604.000	0.00000000	3.61	0.0000
7939	 604.000	0.00000000	3.40	0.0000
7940	 604.000	0.00000000	2.79	0.0000
7941	 604.000	0.00000000	3.42	0.0000
7942	 604.000	0.00000000	3.61	0.0000
7943	 604.000	0.00000000	3.41	0.0000
7944	 604.000	0.00000000	3.22	0.0000
7945	 604.000	0.00000000	3.40	0.0000
7946	 604.000	0.00000000	2.37	0.0000
7947	 604.000	0.00000000	2.59	0.0000
7948	 604.000	0.00000000	3.30	0.0000
7949	 604.000	0.00000000	3.36	0.0000
7950	 604.000	0.00000000	3.40	0.0000
7951	 604.000	0.00000000	3.43	0.0000
7952	 604.000	0.00000000	2.09	0.0000
7953	 604.000	0.00000000	2.72	0.0000
7954	 604.000	0.00000000	2.91	0.0000
7955	 604.000	0.00000000	3.09	0.0000
7956	 604.000	0.00000000	3.12	0.0000
7957	 604.000	0.00000000	4.11	0.0000
7958	 604.000	0.00000000	3.69	0.0000
7959	 604.000	0.00000000	3.85	0.0000
7960	 604.000	0.00000000	2.85	0.0000
7961	 604.000	0.00000000	3.96	0.0000
7962	 604.000	0.00000000	3.37	0.0000
7963	 604.000	0.00000000	3.18	0.0000
7964	 604.000	0.00000000	3.15	0.0000
7965	 604.000	0.00000000	3.12	0.0000
7966	 604.000	0.00000000	3.44	0.0000
7967	 604.000	0.00000000	3.37	0.0000
7968	 604.000	0.00000000	1.80	0.0000
7969	 604.000	0.00000000	3.97	0.0000
7970	 604.000	0.00000000	1.87	0.0000
7971	 604.000	0.00000000	3.17	0.0000
7972	 604.000	0.00000000	3.40	0.0000
7973	 604.000	0.00000000	2.83	0.0000
7974	 604.000	0.00000000	3.65	0.0000
7975	 604.000	0.00000000	2.57	0.0000
7976	 604.000	0.00000000	3.41	0.0000
7977	 604.000	0.00000000	3.08	0.0000
7978	 604.000	0.00000000	3.18	0.0000
7979	 604.000	0.00000000	2.33	0.0000
7980	 604.000	0.00000000	3.42	0.0000
7981	 604.000	0.00000000	3.05	0.0000
7982	 604.000	0.00000000	3.62	0.0000
7983	 604.000	0.00000000	3.50	0.0000
7984	 604.000	0.00000000	3.05	0.0000
7985	 604.000	0.00000000	3.39	0.0000
7986	 604.000	0.00000000	3.32	0.0000
7987	 604.000	0.00000000	2.92	0.0000
7988	 604.000	0.00000000	2.66	0.0000
7989	 604.000	0.00000000	2.41	0.0000
7990	 604.000	0.00000000	2.80	0.0000
7991	 604.000	0.00000000	3.10	0.0000
7992	 604.000	0.00000000	3.62	0.0000
7993	 604.000	0.00000000	3.52	0.0000
7994	 604.000	0.00000000	3.60	0.0000
7995	 604.000	0.00000000	3.50	0.0000
7996	 604.000	0.00000000	3.54	0.0000
7997	 604.000	0.00000000	3.25	0.0000
7998	 604.000	0.00000000	3.57	0.0000
7999	 604.000	0.00000000	3.74	0.0000
8000	 604.000	0.00000000	2.17	0.0000
8001	 604.000	0.00000000	3.83	0.0000
8002	 604.000	0.00000000	3.42	0.0000
8003	 604.000	0.00000000	3.34	0.0000
8004	 604.000	0.00000000	3.61	0.0000
8005	 604.000	0.00000000	2.06	0.0000
8006	 604.000	0.00000000	3.16	0.0000
8007	 604.000	0.00000000	3.30	0.0000
8008	 604.000	0.00000000	3.68	0.0000
8009	 604.000	0.00000000	3.69	0.0000
8010	 604.000	0.00000000	3.51	0.0000
8011	 604.000	0.00000000	3.81	0.0000
8012	 604.000	0.00000000	3.80	0.0000
8013	 604.000	0.00000000	3.73	0.0000
8014	 604.000	0.00000000	3.18	0.0000
8015	 604.000	0.00000000	3.33	0.0000
8016	 604.000	0.00000000	3.40	0.0000
8017	 604.000	0.00000000	3.99	0.0000
8018	 604.000	0.00000000	3.82	0.0000
8019	 604.000	0.00000000	4.02	0.0000
8020	 604.000	0.00000000	3.90	0.0000
8021	 604.000	0.00000000	3.79	0.0000
8022	 604.000	0.00000000	3.31	0.0000
8023	 604.000	0.00000000	3.29	0.0000
8024	 604.000	0.00000000	3.47	0.0000
8025	 604.000	0.00000000	1.80	0.0000
8026	 604.000	0.00000000	3.50	0.0000
8027	 604.000	0.00000000	3.44	0.0000
8028	 604.000	0.00000000	2.42	0.0000
8029	 604.000	0.00000000	3.48	0.0000
8030	 604.000	0.00000000	3.64	0.0000
8031	 604.000	0.00000000	3.34	0.0000
8032	 604.000	0.00000000	3.37	0.0000
8033	 604.000	0.00000000	2.75	0.0000
8034	 604.000	0.00000000	3.95	0.0000
8035	 604.000	0.00000000	3.82	0.0000
8036	 604.000	0.00000000	2.98	0.0000
8037	 604.000	0.00000000	2.60	0.0000
8038	 604.000	0.00000000	3.33	0.0000
8039	 604.000	0.00000000	3.54	0.0000
8040	 604.000	0.00000000	3.54	0.0000
8041	 604.000	0.00000000	3.45	0.0000
8042	 604.000	0.00000000	2.83	0.0000
8043	 604.000	0.00000000	3.94	0.0000
8044	 604.000	0.00000000	3.46	0.0000
8045	 604.000	0.00000000	3.75	0.0000
8046	 604.000	0.00000000	3.11	0.0000
8047	 604.000	0.00000000	3.24	0.0000
8048	 604.000	0.00000000	3.04	0.0000
8049	 604.000	0.00000000	2.70	0.0000
8050	 604.000	0.00000000	2.80	0.0000
8051	 604.000	0.00000000	3.37	0.0000
8052	 604.000	0.00000000	3.22	0.0000
8053	 604.000	0.00000000	3.65	0.0000
8054	 604.000	0.00000000	3.43	0.0000
8055	 604.000	0.00000000	2.81	0.0000
8056	 604.000	0.00000000	2.55	0.0000
8057	 604.000	0.00000000	3.37	0.0000
8058	 604.000	0.00000000	1.93	0.0000
8059	 604.000	0.00000000	3.58	0.0000
8060	 604.000	0.00000000	2.71	0.0000
8061	 604.000	0.00000000	3.58	0.0000
8062	 604.000	0.00000000	3.62	0.0000
8063	 604.000	0.00000000	3.45	0.0000
8064	 604.000	0.00000000	3.59	0.0000
8065	 604.000	0.00000000	3.37	0.0000
8066	 604.000	0.00000000	3.64	0.0000
8067	 604.000	0.00000000	3.63	0.0000
8068	 604.000	0.00000000	2.54	0.0000
8069	 604.000	0.00000000	2.53	0.0000
8070	 604.000	0.00000000	3.45	0.0000
8071	 604.000	0.00000000	2.72	0.0000
8072	 604.000	0.00000000	2.67	0.0000
8073	 604.000	0.00000000	3.53	0.0000
8074	 604.000	0.00000000	3.37	0.0000
8075	 604.000	0.00000000	3.34	0.0000
8076	 604.000	0.00000000	3.60	0.0000
8077	 604.000	0.00000000	3.26	0.0000
8078	 604.000	0.00000000	2.36	0.0000
8079	 604.000	0.00000000	3.04	0.0000
8080	 604.000	0.00000000	3.47	0.0000
8081	 604.000	0.00000000	3.18	0.0000
8082	 604.000	0.00000000	3.09	0.0000
8083	 604.000	0.00000000	2.28	0.0000
8084	 604.000	0.00000000	3.21	0.0000
8085	 604.000	0.00000000	3.66	0.0000
8086	 604.000	0.00000000	2.54	0.0000
8087	 604.000	0.00000000	2.55	0.0000
8088	 604.000	0.00000000	3.81	0.0000
8089	 604.000	0.00000000	3.81	0.0000
8090	 604.000	0.00000000	3.80	0.0000
8091	 604.000	0.00000000	3.44	0.0000
8092	 604.000	0.00000000	3.60	0.0000
8093	 604.000	0.00000000	3.82	0.0000
8094	 604.000	0.00000000	3.60	0.0000
8095	 604.000	0.00000000	3.69	0.0000
8096	 604.000	0.00000000	2.28	0.0000
8097	 604.000	0.00000000	3.69	0.0000
8098	 604.000	0.00000000	3.66	0.0000
8099	 604.000	0.00000000	2.31	0.0000
8100	 604.000	0.00000000	3.66	0.0000
8101	 604.000	0.00000000	3.38	0.0000
8102	 604.000	0.00000000	3.52	0.0000
8103	 604.000	0.00000000	3.69	0.0000
8104	 604.000	0.00000000	3.22	0.0000
8105	 604.000	0.00000000	3.41	0.0000
8106	 604.000	0.00000000	3.32	0.0000
8107	 604.000	0.00000000	3.02	0.0000
8108	 604.000	0.00000000	3.65	0.0000
8109	 604.000	0.00000000	2.85	0.0000
8110	 604.000	0.00000000	3.67	0.0000
8111	 604.000	0.00000000	2.77	0.0000
8112	 604.000	0.00000000	2.72	0.0000
8113	 604.000	0.00000000	3.26	0.0000
8114	 604.000	0.00000000	3.45	0.0000
8115	 604.000	0.00000000	3.33	0.0000
8116	 604.000	0.00000000	3.25	0.0000
8117	 604.000	0.00000000	3.52	0.0000
8118	 604.000	0.00000000	3.59	0.0000
8119	 604.000	0.00000000	3.75	0.0000
8120	 604.000	0.00000000	3.46	0.0000
8121	 604.000	0.00000000	3.65	0.0000
8122	 604.000	0.00000000	3.57	0.0000
8123	 604.000	0.00000000	3.57	0.0000
8124	 604.000	0.00000000	3.44	0.0000
8125	 604.000	0.00000000	3.51	0.0000
8126	 604.000	0.00000000	3.52	0.0000
8127	 604.000	0.00000000	3.67	0.0000
8128	 604.000	0.00000000	3.62	0.0000
8129	 604.000	0.00000000	3.54	0.0000
8130	 604.000	0.00000000	3.75	0.0000
8131	 604.000	0.00000000	3.37	0.0000
8132	 604.000	0.00000000	3.51	0.0000
8133	 604.000	0.00000000	2.13	0.0000
8134	 604.000	0.00000000	3.71	0.0000
8135	 604.000	0.00000000	2.92	0.0000
8136	 604.000	0.00000000	2.47	0.0000
8137	 604.000	0.00000000	3.73	0.0000
8138	 604.000	0.00000000	2.67	0.0000
8139	 604.000	0.00000000	2.45	0.0000
8140	 604.000	0.00000000	2.66	0.0000
8141	 604.000	0.00000000	3.16	0.0000
8142	 604.000	0.00000000	3.90	0.0000
8143	 604.000	0.00000000	3.75	0.0000
8144	 604.000	0.00000000	3.64	0.0000
8145	 604.000	0.00000000	3.45	0.0000
8146	 604.000	0.00000000	3.67	0.0000
8147	 604.000	0.00000000	3.44	0.0000
8148	 604.000	0.00000000	3.42	0.0000
8149	 604.000	0.00000000	2.18	0.0000
8150	 604.000	0.00000000	3.44	0.0000
8151	 604.000	0.00000000	3.26	0.0000
8152	 604.000	0.00000000	3.33	0.0000
8153	 604.000	0.00000000	3.34	0.0000
8154	 604.000	0.00000000	2.87	0.0000
8155	 604.000	0.00000000	3.72	0.0000
8156	 604.000	0.00000000	3.83	0.0000
8157	 604.000	0.00000000	3.50	0.0000
8158	 604.000	0.00000000	3.69	0.0000
8159	 604.000	0.00000000	3.39	0.0000
8160	 604.000	0.00000000	3.42	0.0000
8161	 604.000	0.00000000	3.45	0.0000
8162	 604.000	0.00000000	3.30	0.0000
8163	 604.000	0.00000000	3.55	0.0000
8164	 604.000	0.00000000	3.46	0.0000
8165	 604.000	0.00000000	3.09	0.0000
8166	 604.000	0.00000000	3.46	0.0000
8167	 604.000	0.00000000	3.39	0.0000
8168	 604.000	0.00000000	3.55	0.0000
8169	 604.000	0.00000000	3.64	0.0000
8170	 604.000	0.00000000	3.70	0.0000
8171	 604.000	0.00000000	2.50	0.0000
8172	 604.000	0.00000000	2.71	0.0000
8173	 604.000	0.00000000	3.93	0.0000
8174	 604.000	0.00000000	3.89	0.0000
8175	 604.000	0.00000000	3.61	0.0000
8176	 604.000	0.00000000	3.66	0.0000
8177	 604.000	0.00000000	3.50	0.0000
8178	 604.000	0.00000000	3.55	0.0000
8179	 604.000	0.00000000	3.87	0.0000
8180	 604.000	0.00000000	3.47	0.0000
8181	 604.000	0.00000000	3.37	0.0000
8182	 604.000	0.00000000	3.51	0.0000
8183	 604.000	0.00000000	3.44	0.0000
8184	 604.000	0.00000000	3.60	0.0000
8185	 604.000	0.00000000	2.94	0.0000
8186	 604.000	0.00000000	3.63	0.0000
8187	 604.000	0.00000000	3.63	0.0000
8188	 604.000	0.00000000	3.65	0.0000
8189	 604.000	0.00000000	3.49	0.0000
8190	 604.000	0.00000000	3.45	0.0000
8191	 604.000	0.00000000	3.64	0.0000
8192	 604.000	0.00000000	3.41	0.0000
8193	 604.000	0.00000000	3.62	0.0000
8194	 604.000	0.00000000	3.15	0.0000
8195	 604.000	0.00000000	3.56	0.0000
8196	 604.000	0.00000000	3.92	0.0000
8197	 604.000	0.00000000	4.23	0.0000
8198	 604.000	0.00000000	4.05	0.0000
8199	 604.000	0.00000000	3.93	0.0000
8200	 604.000	0.00000000	3.80	0.0000
8201	 604.000	0.00000000	3.56	0.0000
8202	 604.000	0.00000000	3.43	0.0000
8203	 604.000	0.00000000	3.66	0.0000
8204	 604.000	0.00000000	3.28	0.0000
8205	 604.000	0.00000000	3.35	0.0000
8206	 604.000	0.00000000	2.13	0.0000
8207	 604.000	0.00000000	2.92	0.0000
8208	 604.000	0.00000000	4.02	0.0000
8209	 604.000	0.00000000	3.99	0.0000
8210	 604.000	0.00000000	2.84	0.0000
8211	 604.000	0.00000000	3.48	0.0000
8212	 604.000	0.00000000	4.46	0.0000
8213	 604.000	0.00000000	3.79	0.0000
8214	 604.000	0.00000000	3.82	0.0000
8215	 604.000	0.00000000	4.14	0.0000
8216	 604.000	0.00000000	3.97	0.0000
8217	 604.000	0.00000000	4.11	0.0000
8218	 604.000	0.00000000	3.84	0.0000
8219	 604.000	0.00000000	3.98	0.0000
8220	 604.000	0.00000000	3.89	0.0000
8221	 604.000	0.00000000	3.44	0.0000
8222	 604.000	0.00000000	3.44	0.0000
8223	 604.000	0.00000000	3.28	0.0000
8224	 604.000	0.00000000	1.71	0.0000
8225	 604.000	0.00000000	2.81	0.0000
8226	 604.000	0.00000000	2.89	0.0000
8227	 604.000	0.00000000	3.54	0.0000
8228	 604.000	0.00000000	3.73	0.0000
8229	 604.000	0.00000000	3.57	0.0000
8230	 604.000	0.00000000	3.67	0.0000
8231	 604.000	0.00000000	3.81	0.0000
8232	 604.000	0.00000000	3.61	0.0000
8233	 604.000	0.00000000	3.51	0.0000
8234	 604.000	0.00000000	3.50	0.0000
8235	 604.000	0.00000000	3.02	0.0000
8236	 604.000	0.00000000	3.49	0.0000
8237	 604.000	0.00000000	3.93	0.0000
8238	 604.000	0.00000000	3.82	0.0000
8239	 604.000	0.00000000	3.70	0.0000
8240	 604.000	0.00000000	3.38	0.0000
8241	 604.000	0.00000000	3.92	0.0000
8242	 604.000	0.00000000	3.66	0.0000
8243	 604.000	0.00000000	3.68	0.0000
8244	 604.000	0.00000000	3.66	0.0000
8245	 604.000	0.00000000	3.31	0.0000
8246	 604.000	0.00000000	3.62	0.0000
8247	 604.000	0.00000000	3.52	0.0000
8248	 604.000	0.00000000	2.96	0.0000
8249	 604.000	0.00000000	3.77	0.0000
8250	 604.000	0.00000000	3.40	0.0000
8251	 604.000	0.00000000	1.70	0.0000
8252	 604.000	0.00000000	3.80	0.0000
8253	 604.000	0.00000000	3.00	0.0000
8254	 604.000	0.00000000	3.06	0.0000
8255	 604.000	0.00000000	2.23	0.0000
8256	 604.000	0.00000000	3.41	0.0000
8257	 604.000	0.00000000	4.14	0.0000
8258	 604.000	0.00000000	4.10	0.0000
8259	 604.000	0.00000000	3.48	0.0000
8260	 604.000	0.00000000	2.52	0.0000
8261	 604.000	0.00000000	3.45	0.0000
8262	 604.000	0.00000000	3.37	0.0000
8263	 604.000	0.00000000	2.90	0.0000
8264	 604.000	0.00000000	2.14	0.0000
8265	 604.000	0.00000000	3.13	0.0000
8266	 604.000	0.00000000	3.70	0.0000
8267	 604.000	0.00000000	3.27	0.0000
8268	 604.000	0.00000000	2.87	0.0000
8269	 604.000	0.00000000	2.67	0.0000
8270	 604.000	0.00000000	3.85	0.0000
8271	 604.000	0.00000000	4.12	0.0000
8272	 604.000	0.00000000	3.86	0.0000
8273	 604.000	0.00000000	3.21	0.0000
8274	 604.000	0.00000000	3.87	0.0000
8275	 604.000	0.00000000	4.19	0.0000
8276	 604.000	0.00000000	4.01	0.0000
8277	 604.000	0.00000000	3.66	0.0000
8278	 604.000	0.00000000	3.58	0.0000
8279	 604.000	0.00000000	3.68	0.0000
8280	 604.000	0.00000000	3.30	0.0000
8281	 604.000	0.00000000	3.77	0.0000
8282	 604.000	0.00000000	3.36	0.0000
8283	 604.000	0.00000000	2.89	0.0000
8284	 604.000	0.00000000	3.15	0.0000
8285	 604.000	0.00000000	3.63	0.0000
8286	 604.000	0.00000000	3.44	0.0000
8287	 604.000	0.00000000	3.38	0.0000
8288	 604.000	0.00000000	3.47	0.0000
8289	 604.000	0.00000000	2.58	0.0000
8290	 604.000	0.00000000	3.63	0.0000
8291	 604.000	0.00000000	3.18	0.0000
8292	 604.000	0.00000000	3.07	0.0000
8293	 604.000	0.00000000	2.57	0.0000
8294	 604.000	0.00000000	2.77	0.0000
8295	 604.000	0.00000000	3.15	0.0000
8296	 604.000	0.00000000	4.03	0.0000
8297	 604.000	0.00000000	2.53	0.0000
8298	 604.000	0.00000000	3.47	0.0000
8299	 604.000	0.00000000	2.93	0.0000
8300	 604.000	0.00000000	3.74	0.0000
8301	 604.000	0.00000000	3.69	0.0000
8302	 604.000	0.00000000	3.00	0.0000
8303	 604.000	0.00000000	3.38	0.0000
8304	 604.000	0.00000000	2.85	0.0000
8305	 604.000	0.00000000	3.20	0.0000
8306	 604.000	0.00000000	3.52	0.0000
8307	 604.000	0.00000000	2.52	0.0000
8308	 604.000	0.00000000	4.14	0.0000
8309	 604.000	0.00000000	3.84	0.0000
8310	 604.000	0.00000000	3.57	0.0000
8311	 604.000	0.00000000	3.69	0.0000
8312	 604.000	0.00000000	3.46	0.0000
8313	 604.000	0.00000000	3.48	0.0000
8314	 604.000	0.00000000	3.75	0.0000
8315	 604.000	0.00000000	3.83	0.0000
8316	 604.000	0.00000000	3.55	0.0000
8317	 604.000	0.00000000	2.89	0.0000
8318	 604.000	0.00000000	2.17	0.0000
8319	 604.000	0.00000000	2.64	0.0000
8320	 604.000	0.00000000	2.58	0.0000
8321	 604.000	0.00000000	2.44	0.0000
8322	 604.000	0.00000000	2.53	0.0000
8323	 604.000	0.00000000	3.38	0.0000
8324	 604.000	0.00000000	2.39	0.0000
8325	 604.000	0.00000000	2.20	0.0000
8326	 604.000	0.00000000	3.71	0.0000
8327	 604.000	0.00000000	3.39	0.0000
8328	 604.000	0.00000000	2.95	0.0000
8329	 604.000	0.00000000	3.44	0.0000
8330	 604.000	0.00000000	3.25	0.0000
8331	 604.000	0.00000000	3.72	0.0000
8332	 604.000	0.00000000	3.70	0.0000
8333	 604.000	0.00000000	3.53	0.0000
8334	 604.000	0.00000000	3.51	0.0000
8335	 604.000	0.00000000	3.11	0.0000
8336	 604.000	0.00000000	3.87	0.0000
8337	 604.000	0.00000000	2.84	0.0000
8338	 604.000	0.00000000	3.55	0.0000
8339	 604.000	0.00000000	2.38	0.0000
8340	 604.000	0.00000000	2.45	0.0000
8341	 604.000	0.00000000	3.84	0.0000
8342	 604.000	0.00000000	3.71	0.0000
8343	 604.000	0.00000000	3.92	0.0000
8344	 604.000	0.00000000	4.11	0.0000
8345	 604.000	0.00000000	3.98	0.0000
8346	 604.000	0.00000000	3.38	0.0000
8347	 604.000	0.00000000	2.91	0.0000
8348	 604.000	0.00000000	3.58	0.0000
8349	 604.000	0.00000000	3.61	0.0000
8350	 604.000	0.00000000	2.32	0.0000
8351	 604.000	0.00000000	1.95	0.0000
8352	 604.000	0.00000000	3.41	0.0000
8353	 604.000	0.00000000	2.23	0.0000
8354	 604.000	0.00000000	2.52	0.0000
8355	 604.000	0.00000000	2.93	0.0000
8356	 604.000	0.00000000	2.44	0.0000
8357	 604.000	0.00000000	2.71	0.0000
8358	 604.000	0.00000000	3.50	0.0000
8359	 604.000	0.00000000	4.05	0.0000
8360	 604.000	0.00000000	3.74	0.0000
