7465	 876.000	0.00000000	2.08	0.0000
7466	 876.000	0.00000000	2.16	0.0000
7467	 876.000	0.00000000	2.52	0.0000
7468	 876.000	0.00000000	2.25	0.0000
7469	 876.000	0.00000000	2.37	0.0000
7470	 876.000	0.00000000	2.25	0.0000
7471	 876.000	0.00000000	2.43	0.0000
7472	 876.000	0.00000000	2.26	0.0000
7473	 876.000	0.00000000	2.22	0.0000
7474	 876.000	0.00000000	2.18	0.0000
7475	 876.000	0.00000000	2.09	0.0000
7476	 876.000	0.00000000	2.27	0.0000
7477	 876.000	0.00000000	2.25	0.0000
7478	 876.000	0.00000000	2.02	0.0000
7479	 876.000	0.00000000	1.92	0.0000
7480	 876.000	0.00000000	2.02	0.0000
7481	 876.000	0.00000000	2.25	0.0000
7482	 876.000	0.00000000	2.24	0.0000
7483	 876.000	0.00000000	2.00	0.0000
7484	 876.000	0.00000000	2.43	0.0000
7485	 876.000	0.00000000	2.46	0.0000
7486	 876.000	0.00000000	2.16	0.0000
7487	 876.000	0.00000000	2.10	0.0000
7488	 876.000	0.00000000	2.19	0.0000
7489	 876.000	0.00000000	2.12	0.0000
7490	 876.000	0.00000000	2.14	0.0000
7491	 876.000	0.00000000	2.23	0.0000
7492	 876.000	0.00000000	2.12	0.0000
7493	 876.000	0.00000000	2.04	0.0000
7494	 876.000	0.00000000	2.13	0.0000
7495	 876.000	0.00000000	2.19	0.0000
7496	 876.000	0.00000000	2.26	0.0000
7497	 876.000	0.00000000	2.29	0.0000
7498	 876.000	0.00000000	2.88	0.0000
7499	 876.000	0.00000000	2.21	0.0000
7500	 876.000	0.00000000	2.07	0.0000
7501	 876.000	0.00000000	2.17	0.0000
7502	 876.000	0.00000000	1.96	0.0000
7503	 876.000	0.00000000	2.34	0.0000
7504	 876.000	0.00000000	2.07	0.0000
7505	 876.000	0.00000000	2.18	0.0000
7506	 876.000	0.00000000	2.07	0.0000
7507	 876.000	0.00000000	2.06	0.0000
7508	 876.000	0.00000000	2.35	0.0000
7509	 876.000	0.00000000	2.23	0.0000
7510	 876.000	0.00000000	2.25	0.0000
7511	 876.000	0.00000000	2.23	0.0000
7512	 876.000	0.00000000	2.44	0.0000
7513	 876.000	0.00000000	2.23	0.0000
7514	 876.000	0.00000000	2.13	0.0000
7515	 876.000	0.00000000	2.16	0.0000
7516	 876.000	0.00000000	2.28	0.0000
7517	 876.000	0.00000000	2.19	0.0000
7518	 876.000	0.00000000	2.23	0.0000
7519	 876.000	0.00000000	2.12	0.0000
7520	 876.000	0.00000000	2.35	0.0000
7521	 876.000	0.00000000	2.25	0.0000
7522	 876.000	0.00000000	2.33	0.0000
7523	 876.000	0.00000000	2.28	0.0000
7524	 876.000	0.00000000	2.11	0.0000
7525	 876.000	0.00000000	2.17	0.0000
7526	 876.000	0.00000000	2.36	0.0000
7527	 876.000	0.00000000	2.11	0.0000
7528	 876.000	0.00000000	2.14	0.0000
7529	 876.000	0.00000000	2.20	0.0000
7530	 876.000	0.00000000	2.19	0.0000
7531	 876.000	0.00000000	2.27	0.0000
7532	 876.000	0.00000000	2.16	0.0000
7533	 876.000	0.00000000	2.15	0.0000
7534	 876.000	0.00000000	2.19	0.0000
7535	 876.000	0.00000000	2.15	0.0000
7536	 876.000	0.00000000	2.42	0.0000
7537	 876.000	0.00000000	2.29	0.0000
7538	 876.000	0.00000000	2.34	0.0000
7539	 876.000	0.00000000	2.25	0.0000
7540	 876.000	0.00000000	2.38	0.0000
7541	 876.000	0.00000000	2.29	0.0000
7542	 876.000	0.00000000	2.26	0.0000
7543	 876.000	0.00000000	2.29	0.0000
7544	 876.000	0.00000000	2.16	0.0000
7545	 876.000	0.00000000	2.03	0.0000
7546	 876.000	0.00000000	2.18	0.0000
7547	 876.000	0.00000000	2.39	0.0000
7548	 876.000	0.00000000	2.15	0.0000
7549	 876.000	0.00000000	2.14	0.0000
7550	 876.000	0.00000000	2.16	0.0000
7551	 876.000	0.00000000	2.25	0.0000
7552	 876.000	0.00000000	2.22	0.0000
7553	 876.000	0.00000000	2.20	0.0000
7554	 876.000	0.00000000	2.36	0.0000
7555	 876.000	0.00000000	2.28	0.0000
7556	 876.000	0.00000000	2.23	0.0000
7557	 876.000	0.00000000	2.36	0.0000
7558	 876.000	0.00000000	2.29	0.0000
7559	 876.000	0.00000000	2.22	0.0000
7560	 876.000	0.00000000	2.19	0.0000
7561	 876.000	0.00000000	2.34	0.0000
7562	 876.000	0.00000000	2.29	0.0000
7563	 876.000	0.00000000	2.39	0.0000
7564	 876.000	0.00000000	2.13	0.0000
7565	 876.000	0.00000000	2.25	0.0000
7566	 876.000	0.00000000	2.16	0.0000
7567	 876.000	0.00000000	2.14	0.0000
7568	 876.000	0.00000000	2.23	0.0000
7569	 876.000	0.00000000	2.01	0.0000
7570	 876.000	0.00000000	2.62	0.0000
7571	 876.000	0.00000000	2.28	0.0000
7572	 876.000	0.00000000	2.36	0.0000
7573	 876.000	0.00000000	2.09	0.0000
7574	 876.000	0.00000000	2.03	0.0000
7575	 876.000	0.00000000	2.06	0.0000
7576	 876.000	0.00000000	2.02	0.0000
7577	 876.000	0.00000000	1.98	0.0000
7578	 876.000	0.00000000	2.00	0.0000
7579	 876.000	0.00000000	2.29	0.0000
7580	 876.000	0.00000000	2.06	0.0000
7581	 876.000	0.00000000	2.17	0.0000
7582	 876.000	0.00000000	2.15	0.0000
7583	 876.000	0.00000000	2.04	0.0000
7584	 876.000	0.00000000	2.12	0.0000
7585	 876.000	0.00000000	2.30	0.0000
7586	 876.000	0.00000000	2.06	0.0000
7587	 876.000	0.00000000	2.12	0.0000
7588	 876.000	0.00000000	2.19	0.0000
7589	 876.000	0.00000000	2.18	0.0000
7590	 876.000	0.00000000	2.25	0.0000
7591	 876.000	0.00000000	2.11	0.0000
7592	 876.000	0.00000000	2.17	0.0000
7593	 876.000	0.00000000	2.38	0.0000
7594	 876.000	0.00000000	2.24	0.0000
7595	 876.000	0.00000000	1.93	0.0000
7596	 876.000	0.00000000	2.07	0.0000
7597	 876.000	0.00000000	2.18	0.0000
7598	 876.000	0.00000000	1.83	0.0000
7599	 876.000	0.00000000	2.27	0.0000
7600	 876.000	0.00000000	2.01	0.0000
7601	 876.000	0.00000000	1.98	0.0000
7602	 876.000	0.00000000	2.23	0.0000
7603	 876.000	0.00000000	2.07	0.0000
7604	 876.000	0.00000000	2.24	0.0000
7605	 876.000	0.00000000	2.20	0.0000
7606	 876.000	0.00000000	2.65	0.0000
7607	 876.000	0.00000000	2.31	0.0000
7608	 876.000	0.00000000	2.40	0.0000
7609	 876.000	0.00000000	2.47	0.0000
7610	 876.000	0.00000000	2.30	0.0000
7611	 876.000	0.00000000	2.17	0.0000
7612	 876.000	0.00000000	2.49	0.0000
7613	 876.000	0.00000000	2.29	0.0000
7614	 876.000	0.00000000	2.33	0.0000
7615	 876.000	0.00000000	2.10	0.0000
7616	 876.000	0.00000000	2.23	0.0000
7617	 876.000	0.00000000	2.14	0.0000
7618	 876.000	0.00000000	2.19	0.0000
7619	 876.000	0.00000000	2.19	0.0000
7620	 876.000	0.00000000	2.23	0.0000
7621	 876.000	0.00000000	2.31	0.0000
7622	 876.000	0.00000000	2.22	0.0000
7623	 876.000	0.00000000	2.09	0.0000
7624	 876.000	0.00000000	2.54	0.0000
7625	 876.000	0.00000000	2.19	0.0000
7626	 876.000	0.00000000	2.29	0.0000
7627	 876.000	0.00000000	2.24	0.0000
7628	 876.000	0.00000000	2.38	0.0000
7629	 876.000	0.00000000	2.25	0.0000
7630	 876.000	0.00000000	2.11	0.0000
7631	 876.000	0.00000000	2.25	0.0000
7632	 876.000	0.00000000	2.19	0.0000
7633	 876.000	0.00000000	2.36	0.0000
7634	 876.000	0.00000000	2.45	0.0000
7635	 876.000	0.00000000	2.38	0.0000
7636	 876.000	0.00000000	2.31	0.0000
7637	 876.000	0.00000000	2.27	0.0000
7638	 876.000	0.00000000	2.54	0.0000
7639	 876.000	0.00000000	2.23	0.0000
7640	 876.000	0.00000000	2.17	0.0000
7641	 876.000	0.00000000	2.27	0.0000
7642	 876.000	0.00000000	2.21	0.0000
7643	 876.000	0.00000000	2.32	0.0000
7644	 876.000	0.00000000	2.24	0.0000
7645	 876.000	0.00000000	2.33	0.0000
7646	 876.000	0.00000000	2.28	0.0000
7647	 876.000	0.00000000	2.34	0.0000
7648	 876.000	0.00000000	2.47	0.0000
7649	 876.000	0.00000000	2.24	0.0000
7650	 876.000	0.00000000	2.24	0.0000
7651	 876.000	0.00000000	2.18	0.0000
7652	 876.000	0.00000000	2.15	0.0000
7653	 876.000	0.00000000	2.23	0.0000
7654	 876.000	0.00000000	2.49	0.0000
7655	 876.000	0.00000000	2.32	0.0000
7656	 876.000	0.00000000	2.20	0.0000
7657	 876.000	0.00000000	2.25	0.0000
7658	 876.000	0.00000000	2.30	0.0000
7659	 876.000	0.00000000	2.19	0.0000
7660	 876.000	0.00000000	2.25	0.0000
7661	 876.000	0.00000000	2.66	0.0000
7662	 876.000	0.00000000	2.36	0.0000
7663	 876.000	0.00000000	2.23	0.0000
7664	 876.000	0.00000000	2.25	0.0000
7665	 876.000	0.00000000	2.21	0.0000
7666	 876.000	0.00000000	2.28	0.0000
7667	 876.000	0.00000000	2.17	0.0000
7668	 876.000	0.00000000	2.24	0.0000
7669	 876.000	0.00000000	2.13	0.0000
7670	 876.000	0.00000000	2.27	0.0000
7671	 876.000	0.00000000	2.32	0.0000
7672	 876.000	0.00000000	2.29	0.0000
7673	 876.000	0.00000000	2.28	0.0000
7674	 876.000	0.00000000	2.31	0.0000
7675	 876.000	0.00000000	2.10	0.0000
7676	 876.000	0.00000000	2.38	0.0000
7677	 876.000	0.00000000	2.12	0.0000
7678	 876.000	0.00000000	2.11	0.0000
7679	 876.000	0.00000000	2.08	0.0000
7680	 876.000	0.00000000	2.36	0.0000
7681	 876.000	0.00000000	2.21	0.0000
7682	 876.000	0.00000000	2.31	0.0000
7683	 876.000	0.00000000	2.37	0.0000
7684	 876.000	0.00000000	2.28	0.0000
7685	 876.000	0.00000000	2.16	0.0000
7686	 876.000	0.00000000	2.15	0.0000
7687	 876.000	0.00000000	2.34	0.0000
7688	 876.000	0.00000000	2.06	0.0000
7689	 876.000	0.00000000	2.03	0.0000
7690	 876.000	0.00000000	1.98	0.0000
7691	 876.000	0.00000000	2.16	0.0000
7692	 876.000	0.00000000	2.25	0.0000
7693	 876.000	0.00000000	2.27	0.0000
7694	 876.000	0.00000000	2.23	0.0000
7695	 876.000	0.00000000	2.26	0.0000
7696	 876.000	0.00000000	2.17	0.0000
7697	 876.000	0.00000000	2.32	0.0000
7698	 876.000	0.00000000	2.54	0.0000
7699	 876.000	0.00000000	2.30	0.0000
7700	 876.000	0.00000000	2.32	0.0000
7701	 876.000	0.00000000	2.14	0.0000
7702	 876.000	0.00000000	2.10	0.0000
7703	 876.000	0.00000000	2.18	0.0000
7704	 876.000	0.00000000	2.19	0.0000
7705	 876.000	0.00000000	2.53	0.0000
7706	 876.000	0.00000000	2.25	0.0000
7707	 876.000	0.00000000	2.16	0.0000
7708	 876.000	0.00000000	2.03	0.0000
7709	 876.000	0.00000000	2.05	0.0000
7710	 876.000	0.00000000	2.00	0.0000
7711	 876.000	0.00000000	2.21	0.0000
7712	 876.000	0.00000000	2.52	0.0000
7713	 876.000	0.00000000	2.63	0.0000
7714	 876.000	0.00000000	2.33	0.0000
7715	 876.000	0.00000000	2.47	0.0000
7716	 876.000	0.00000000	2.42	0.0000
7717	 876.000	0.00000000	2.27	0.0000
7718	 876.000	0.00000000	2.29	0.0000
7719	 876.000	0.00000000	2.25	0.0000
7720	 876.000	0.00000000	2.21	0.0000
7721	 876.000	0.00000000	2.36	0.0000
7722	 876.000	0.00000000	2.37	0.0000
7723	 876.000	0.00000000	2.31	0.0000
7724	 876.000	0.00000000	2.20	0.0000
7725	 876.000	0.00000000	2.12	0.0000
7726	 876.000	0.00000000	2.20	0.0000
7727	 876.000	0.00000000	2.06	0.0000
7728	 876.000	0.00000000	2.22	0.0000
7729	 876.000	0.00000000	2.13	0.0000
7730	 876.000	0.00000000	2.12	0.0000
7731	 876.000	0.00000000	1.99	0.0000
7732	 876.000	0.00000000	2.06	0.0000
7733	 876.000	0.00000000	2.31	0.0000
7734	 876.000	0.00000000	2.34	0.0000
7735	 876.000	0.00000000	2.26	0.0000
7736	 876.000	0.00000000	2.25	0.0000
7737	 876.000	0.00000000	2.33	0.0000
7738	 876.000	0.00000000	2.23	0.0000
7739	 876.000	0.00000000	2.05	0.0000
7740	 876.000	0.00000000	2.33	0.0000
7741	 876.000	0.00000000	2.25	0.0000
7742	 876.000	0.00000000	2.27	0.0000
7743	 876.000	0.00000000	2.36	0.0000
7744	 876.000	0.00000000	2.28	0.0000
7745	 876.000	0.00000000	2.29	0.0000
7746	 876.000	0.00000000	2.13	0.0000
7747	 876.000	0.00000000	2.42	0.0000
7748	 876.000	0.00000000	2.21	0.0000
7749	 876.000	0.00000000	2.26	0.0000
7750	 876.000	0.00000000	2.33	0.0000
7751	 876.000	0.00000000	2.39	0.0000
7752	 876.000	0.00000000	2.27	0.0000
7753	 876.000	0.00000000	2.40	0.0000
7754	 876.000	0.00000000	2.30	0.0000
7755	 876.000	0.00000000	2.38	0.0000
7756	 876.000	0.00000000	2.23	0.0000
7757	 876.000	0.00000000	2.22	0.0000
7758	 876.000	0.00000000	2.42	0.0000
7759	 876.000	0.00000000	2.21	0.0000
7760	 876.000	0.00000000	2.14	0.0000
7761	 876.000	0.00000000	2.13	0.0000
7762	 876.000	0.00000000	2.30	0.0000
7763	 876.000	0.00000000	2.31	0.0000
7764	 876.000	0.00000000	2.44	0.0000
7765	 876.000	0.00000000	2.63	0.0000
7766	 876.000	0.00000000	2.08	0.0000
7767	 876.000	0.00000000	2.27	0.0000
7768	 876.000	0.00000000	2.26	0.0000
7769	 876.000	0.00000000	2.25	0.0000
7770	 876.000	0.00000000	2.43	0.0000
7771	 876.000	0.00000000	2.25	0.0000
7772	 876.000	0.00000000	2.22	0.0000
7773	 876.000	0.00000000	2.10	0.0000
7774	 876.000	0.00000000	2.51	0.0000
7775	 876.000	0.00000000	2.36	0.0000
7776	 876.000	0.00000000	2.34	0.0000
7777	 876.000	0.00000000	2.21	0.0000
7778	 876.000	0.00000000	2.05	0.0000
7779	 876.000	0.00000000	2.35	0.0000
7780	 876.000	0.00000000	2.27	0.0000
7781	 876.000	0.00000000	2.17	0.0000
7782	 876.000	0.00000000	2.16	0.0000
7783	 876.000	0.00000000	2.17	0.0000
7784	 876.000	0.00000000	2.55	0.0000
7785	 876.000	0.00000000	2.30	0.0000
7786	 876.000	0.00000000	2.34	0.0000
7787	 876.000	0.00000000	2.30	0.0000
7788	 876.000	0.00000000	2.44	0.0000
7789	 876.000	0.00000000	2.24	0.0000
7790	 876.000	0.00000000	2.27	0.0000
7791	 876.000	0.00000000	2.28	0.0000
7792	 876.000	0.00000000	2.48	0.0000
7793	 876.000	0.00000000	2.22	0.0000
7794	 876.000	0.00000000	2.19	0.0000
7795	 876.000	0.00000000	2.22	0.0000
7796	 876.000	0.00000000	2.23	0.0000
7797	 876.000	0.00000000	2.14	0.0000
7798	 876.000	0.00000000	2.34	0.0000
7799	 876.000	0.00000000	2.12	0.0000
7800	 876.000	0.00000000	2.22	0.0000
7801	 876.000	0.00000000	2.22	0.0000
7802	 876.000	0.00000000	2.24	0.0000
7803	 876.000	0.00000000	2.38	0.0000
7804	 876.000	0.00000000	2.38	0.0000
7805	 876.000	0.00000000	2.46	0.0000
7806	 876.000	0.00000000	2.27	0.0000
7807	 876.000	0.00000000	2.06	0.0000
7808	 876.000	0.00000000	2.44	0.0000
7809	 876.000	0.00000000	2.30	0.0000
7810	 876.000	0.00000000	2.42	0.0000
7811	 876.000	0.00000000	2.73	0.0000
7812	 876.000	0.00000000	2.27	0.0000
7813	 876.000	0.00000000	2.11	0.0000
7814	 876.000	0.00000000	2.12	0.0000
7815	 876.000	0.00000000	2.91	0.0000
7816	 876.000	0.00000000	2.38	0.0000
7817	 876.000	0.00000000	2.40	0.0000
7818	 876.000	0.00000000	2.39	0.0000
7819	 876.000	0.00000000	2.11	0.0000
7820	 876.000	0.00000000	2.35	0.0000
7821	 876.000	0.00000000	2.25	0.0000
7822	 876.000	0.00000000	2.18	0.0000
7823	 876.000	0.00000000	2.20	0.0000
7824	 876.000	0.00000000	2.26	0.0000
7825	 876.000	0.00000000	2.31	0.0000
7826	 876.000	0.00000000	2.35	0.0000
7827	 876.000	0.00000000	2.28	0.0000
7828	 876.000	0.00000000	2.81	0.0000
7829	 876.000	0.00000000	2.39	0.0000
7830	 876.000	0.00000000	2.31	0.0000
7831	 876.000	0.00000000	2.47	0.0000
7832	 876.000	0.00000000	2.50	0.0000
7833	 876.000	0.00000000	2.17	0.0000
7834	 876.000	0.00000000	2.44	0.0000
7835	 876.000	0.00000000	2.27	0.0000
7836	 876.000	0.00000000	2.19	0.0000
7837	 876.000	0.00000000	2.36	0.0000
7838	 876.000	0.00000000	2.36	0.0000
7839	 876.000	0.00000000	2.34	0.0000
7840	 876.000	0.00000000	1.91	0.0000
7841	 876.000	0.00000000	2.10	0.0000
7842	 876.000	0.00000000	2.53	0.0000
7843	 876.000	0.00000000	2.32	0.0000
7844	 876.000	0.00000000	2.45	0.0000
7845	 876.000	0.00000000	2.37	0.0000
7846	 876.000	0.00000000	2.21	0.0000
7847	 876.000	0.00000000	2.12	0.0000
7848	 876.000	0.00000000	2.36	0.0000
7849	 876.000	0.00000000	2.24	0.0000
7850	 876.000	0.00000000	2.25	0.0000
7851	 876.000	0.00000000	2.05	0.0000
7852	 876.000	0.00000000	2.19	0.0000
7853	 876.000	0.00000000	1.99	0.0000
7854	 876.000	0.00000000	2.27	0.0000
7855	 876.000	0.00000000	2.25	0.0000
7856	 876.000	0.00000000	2.40	0.0000
7857	 876.000	0.00000000	2.22	0.0000
7858	 876.000	0.00000000	2.24	0.0000
7859	 876.000	0.00000000	2.36	0.0000
7860	 876.000	0.00000000	2.15	0.0000
7861	 876.000	0.00000000	2.21	0.0000
7862	 876.000	0.00000000	2.32	0.0000
7863	 876.000	0.00000000	2.31	0.0000
7864	 876.000	0.00000000	2.21	0.0000
7865	 876.000	0.00000000	2.26	0.0000
7866	 876.000	0.00000000	2.14	0.0000
7867	 876.000	0.00000000	2.35	0.0000
7868	 876.000	0.00000000	2.26	0.0000
7869	 876.000	0.00000000	2.24	0.0000
7870	 876.000	0.00000000	2.36	0.0000
7871	 876.000	0.00000000	2.36	0.0000
7872	 876.000	0.00000000	2.32	0.0000
7873	 876.000	0.00000000	2.35	0.0000
7874	 876.000	0.00000000	2.31	0.0000
7875	 876.000	0.00000000	2.34	0.0000
7876	 876.000	0.00000000	2.20	0.0000
7877	 876.000	0.00000000	2.21	0.0000
7878	 876.000	0.00000000	2.36	0.0000
7879	 876.000	0.00000000	2.21	0.0000
7880	 876.000	0.00000000	2.35	0.0000
7881	 876.000	0.00000000	2.16	0.0000
7882	 876.000	0.00000000	2.33	0.0000
7883	 876.000	0.00000000	2.25	0.0000
7884	 876.000	0.00000000	2.33	0.0000
7885	 876.000	0.00000000	2.28	0.0000
7886	 876.000	0.00000000	2.33	0.0000
7887	 876.000	0.00000000	2.29	0.0000
7888	 876.000	0.00000000	2.12	0.0000
7889	 876.000	0.00000000	2.28	0.0000
7890	 876.000	0.00000000	2.25	0.0000
7891	 876.000	0.00000000	2.35	0.0000
7892	 876.000	0.00000000	2.17	0.0000
7893	 876.000	0.00000000	2.78	0.0000
7894	 876.000	0.00000000	2.38	0.0000
7895	 876.000	0.00000000	2.32	0.0000
7896	 876.000	0.00000000	2.20	0.0000
7897	 876.000	0.00000000	2.29	0.0000
7898	 876.000	0.00000000	2.33	0.0000
7899	 876.000	0.00000000	2.32	0.0000
7900	 876.000	0.00000000	2.29	0.0000
7901	 876.000	0.00000000	2.31	0.0000
7902	 876.000	0.00000000	2.41	0.0000
7903	 876.000	0.00000000	2.29	0.0000
7904	 876.000	0.00000000	2.27	0.0000
7905	 876.000	0.00000000	2.25	0.0000
7906	 876.000	0.00000000	2.08	0.0000
7907	 876.000	0.00000000	2.42	0.0000
7908	 876.000	0.00000000	2.20	0.0000
7909	 876.000	0.00000000	2.60	0.0000
7910	 876.000	0.00000000	2.26	0.0000
7911	 876.000	0.00000000	2.18	0.0000
7912	 876.000	0.00000000	2.23	0.0000
7913	 876.000	0.00000000	2.10	0.0000
7914	 876.000	0.00000000	2.30	0.0000
7915	 876.000	0.00000000	2.57	0.0000
7916	 876.000	0.00000000	2.88	0.0000
7917	 876.000	0.00000000	2.05	0.0000
7918	 876.000	0.00000000	2.59	0.0000
7919	 876.000	0.00000000	2.40	0.0000
7920	 876.000	0.00000000	2.36	0.0000
7921	 876.000	0.00000000	2.36	0.0000
7922	 876.000	0.00000000	2.35	0.0000
7923	 876.000	0.00000000	2.46	0.0000
7924	 876.000	0.00000000	2.38	0.0000
7925	 876.000	0.00000000	2.20	0.0000
7926	 876.000	0.00000000	2.23	0.0000
7927	 876.000	0.00000000	2.04	0.0000
7928	 876.000	0.00000000	2.37	0.0000
7929	 876.000	0.00000000	2.25	0.0000
7930	 876.000	0.00000000	2.32	0.0000
7931	 876.000	0.00000000	2.31	0.0000
7932	 876.000	0.00000000	2.08	0.0000
7933	 876.000	0.00000000	2.42	0.0000
7934	 876.000	0.00000000	2.22	0.0000
7935	 876.000	0.00000000	2.30	0.0000
7936	 876.000	0.00000000	2.32	0.0000
7937	 876.000	0.00000000	2.32	0.0000
7938	 876.000	0.00000000	2.18	0.0000
7939	 876.000	0.00000000	2.24	0.0000
7940	 876.000	0.00000000	2.36	0.0000
7941	 876.000	0.00000000	2.28	0.0000
7942	 876.000	0.00000000	2.25	0.0000
7943	 876.000	0.00000000	2.30	0.0000
7944	 876.000	0.00000000	2.69	0.0000
7945	 876.000	0.00000000	2.35	0.0000
7946	 876.000	0.00000000	2.43	0.0000
7947	 876.000	0.00000000	2.36	0.0000
7948	 876.000	0.00000000	2.35	0.0000
7949	 876.000	0.00000000	2.15	0.0000
7950	 876.000	0.00000000	2.33	0.0000
7951	 876.000	0.00000000	2.34	0.0000
7952	 876.000	0.00000000	2.25	0.0000
7953	 876.000	0.00000000	2.36	0.0000
7954	 876.000	0.00000000	2.32	0.0000
7955	 876.000	0.00000000	2.31	0.0000
7956	 876.000	0.00000000	2.34	0.0000
7957	 876.000	0.00000000	2.49	0.0000
7958	 876.000	0.00000000	2.28	0.0000
7959	 876.000	0.00000000	2.34	0.0000
7960	 876.000	0.00000000	2.33	0.0000
7961	 876.000	0.00000000	2.43	0.0000
7962	 876.000	0.00000000	2.36	0.0000
7963	 876.000	0.00000000	2.58	0.0000
7964	 876.000	0.00000000	2.14	0.0000
7965	 876.000	0.00000000	2.20	0.0000
7966	 876.000	0.00000000	2.34	0.0000
7967	 876.000	0.00000000	2.13	0.0000
7968	 876.000	0.00000000	2.10	0.0000
7969	 876.000	0.00000000	2.55	0.0000
7970	 876.000	0.00000000	2.38	0.0000
7971	 876.000	0.00000000	2.09	0.0000
7972	 876.000	0.00000000	2.20	0.0000
7973	 876.000	0.00000000	2.34	0.0000
7974	 876.000	0.00000000	2.34	0.0000
7975	 876.000	0.00000000	2.20	0.0000
7976	 876.000	0.00000000	2.14	0.0000
7977	 876.000	0.00000000	2.49	0.0000
7978	 876.000	0.00000000	2.24	0.0000
7979	 876.000	0.00000000	2.32	0.0000
7980	 876.000	0.00000000	2.33	0.0000
7981	 876.000	0.00000000	2.28	0.0000
7982	 876.000	0.00000000	2.26	0.0000
7983	 876.000	0.00000000	2.23	0.0000
7984	 876.000	0.00000000	2.30	0.0000
7985	 876.000	0.00000000	1.97	0.0000
7986	 876.000	0.00000000	2.48	0.0000
7987	 876.000	0.00000000	2.29	0.0000
7988	 876.000	0.00000000	2.38	0.0000
7989	 876.000	0.00000000	2.26	0.0000
7990	 876.000	0.00000000	2.34	0.0000
7991	 876.000	0.00000000	2.31	0.0000
7992	 876.000	0.00000000	2.52	0.0000
7993	 876.000	0.00000000	2.38	0.0000
7994	 876.000	0.00000000	2.44	0.0000
7995	 876.000	0.00000000	2.29	0.0000
7996	 876.000	0.00000000	2.16	0.0000
7997	 876.000	0.00000000	2.18	0.0000
7998	 876.000	0.00000000	2.18	0.0000
7999	 876.000	0.00000000	1.98	0.0000
8000	 876.000	0.00000000	2.28	0.0000
8001	 876.000	0.00000000	2.31	0.0000
8002	 876.000	0.00000000	2.46	0.0000
8003	 876.000	0.00000000	2.26	0.0000
8004	 876.000	0.00000000	2.66	0.0000
8005	 876.000	0.00000000	2.17	0.0000
8006	 876.000	0.00000000	2.36	0.0000
8007	 876.000	0.00000000	2.30	0.0000
8008	 876.000	0.00000000	2.08	0.0000
8009	 876.000	0.00000000	2.32	0.0000
8010	 876.000	0.00000000	2.36	0.0000
8011	 876.000	0.00000000	2.50	0.0000
8012	 876.000	0.00000000	2.38	0.0000
8013	 876.000	0.00000000	2.30	0.0000
8014	 876.000	0.00000000	2.39	0.0000
8015	 876.000	0.00000000	2.35	0.0000
8016	 876.000	0.00000000	2.65	0.0000
8017	 876.000	0.00000000	2.30	0.0000
8018	 876.000	0.00000000	2.27	0.0000
8019	 876.000	0.00000000	2.22	0.0000
8020	 876.000	0.00000000	2.50	0.0000
8021	 876.000	0.00000000	2.07	0.0000
8022	 876.000	0.00000000	2.22	0.0000
8023	 876.000	0.00000000	2.17	0.0000
8024	 876.000	0.00000000	2.06	0.0000
8025	 876.000	0.00000000	1.93	0.0000
8026	 876.000	0.00000000	2.15	0.0000
8027	 876.000	0.00000000	2.27	0.0000
8028	 876.000	0.00000000	2.59	0.0000
8029	 876.000	0.00000000	2.12	0.0000
8030	 876.000	0.00000000	2.48	0.0000
8031	 876.000	0.00000000	2.27	0.0000
8032	 876.000	0.00000000	2.35	0.0000
8033	 876.000	0.00000000	2.31	0.0000
8034	 876.000	0.00000000	2.40	0.0000
8035	 876.000	0.00000000	2.50	0.0000
8036	 876.000	0.00000000	2.43	0.0000
8037	 876.000	0.00000000	2.35	0.0000
8038	 876.000	0.00000000	2.32	0.0000
8039	 876.000	0.00000000	2.21	0.0000
8040	 876.000	0.00000000	2.40	0.0000
8041	 876.000	0.00000000	2.45	0.0000
8042	 876.000	0.00000000	2.39	0.0000
8043	 876.000	0.00000000	2.37	0.0000
8044	 876.000	0.00000000	2.22	0.0000
8045	 876.000	0.00000000	2.37	0.0000
8046	 876.000	0.00000000	2.32	0.0000
8047	 876.000	0.00000000	2.33	0.0000
8048	 876.000	0.00000000	2.40	0.0000
8049	 876.000	0.00000000	2.41	0.0000
8050	 876.000	0.00000000	2.21	0.0000
8051	 876.000	0.00000000	2.39	0.0000
8052	 876.000	0.00000000	2.42	0.0000
8053	 876.000	0.00000000	2.38	0.0000
8054	 876.000	0.00000000	2.19	0.0000
8055	 876.000	0.00000000	2.13	0.0000
8056	 876.000	0.00000000	2.37	0.0000
8057	 876.000	0.00000000	2.19	0.0000
8058	 876.000	0.00000000	2.40	0.0000
8059	 876.000	0.00000000	2.50	0.0000
8060	 876.000	0.00000000	2.31	0.0000
8061	 876.000	0.00000000	2.26	0.0000
8062	 876.000	0.00000000	2.50	0.0000
8063	 876.000	0.00000000	2.32	0.0000
8064	 876.000	0.00000000	2.25	0.0000
8065	 876.000	0.00000000	2.14	0.0000
8066	 876.000	0.00000000	2.42	0.0000
8067	 876.000	0.00000000	2.16	0.0000
8068	 876.000	0.00000000	2.21	0.0000
8069	 876.000	0.00000000	2.71	0.0000
8070	 876.000	0.00000000	2.35	0.0000
8071	 876.000	0.00000000	2.33	0.0000
8072	 876.000	0.00000000	2.41	0.0000
