7762	 682.000	0.00000000	3.49	0.0000
7763	 682.000	0.00000000	3.17	0.0000
7764	 682.000	0.00000000	2.58	0.0000
7765	 682.000	0.00000000	3.28	0.0000
7766	 682.000	0.00000000	3.35	0.0000
7767	 682.000	0.00000000	3.15	0.0000
7768	 682.000	0.00000000	2.80	0.0000
7769	 682.000	0.00000000	2.88	0.0000
7770	 682.000	0.00000000	3.42	0.0000
7771	 682.000	0.00000000	3.42	0.0000
7772	 682.000	0.00000000	3.58	0.0000
7773	 682.000	0.00000000	3.56	0.0000
7774	 682.000	0.00000000	3.43	0.0000
7775	 682.000	0.00000000	3.36	0.0000
7776	 682.000	0.00000000	3.41	0.0000
7777	 682.000	0.00000000	3.52	0.0000
7778	 682.000	0.00000000	4.09	0.0000
7779	 682.000	0.00000000	3.45	0.0000
7780	 682.000	0.00000000	3.33	0.0000
7781	 682.000	0.00000000	3.52	0.0000
7782	 682.000	0.00000000	3.16	0.0000
7783	 682.000	0.00000000	2.46	0.0000
7784	 682.000	0.00000000	2.57	0.0000
7785	 682.000	0.00000000	3.34	0.0000
7786	 682.000	0.00000000	2.51	0.0000
7787	 682.000	0.00000000	3.83	0.0000
7788	 682.000	0.00000000	2.50	0.0000
7789	 682.000	0.00000000	3.39	0.0000
7790	 682.000	0.00000000	3.38	0.0000
7791	 682.000	0.00000000	3.24	0.0000
7792	 682.000	0.00000000	3.36	0.0000
7793	 682.000	0.00000000	3.31	0.0000
7794	 682.000	0.00000000	2.91	0.0000
7795	 682.000	0.00000000	3.33	0.0000
7796	 682.000	0.00000000	3.43	0.0000
7797	 682.000	0.00000000	3.36	0.0000
7798	 682.000	0.00000000	3.45	0.0000
7799	 682.000	0.00000000	3.91	0.0000
7800	 682.000	0.00000000	2.32	0.0000
7801	 682.000	0.00000000	3.53	0.0000
7802	 682.000	0.00000000	3.49	0.0000
7803	 682.000	0.00000000	3.68	0.0000
7804	 682.000	0.00000000	2.65	0.0000
7805	 682.000	0.00000000	2.52	0.0000
7806	 682.000	0.00000000	2.92	0.0000
7807	 682.000	0.00000000	3.21	0.0000
7808	 682.000	0.00000000	3.32	0.0000
7809	 682.000	0.00000000	3.50	0.0000
7810	 682.000	0.00000000	3.32	0.0000
7811	 682.000	0.00000000	3.19	0.0000
7812	 682.000	0.00000000	3.29	0.0000
7813	 682.000	0.00000000	3.26	0.0000
7814	 682.000	0.00000000	3.37	0.0000
7815	 682.000	0.00000000	3.70	0.0000
7816	 682.000	0.00000000	3.52	0.0000
7817	 682.000	0.00000000	3.51	0.0000
7818	 682.000	0.00000000	3.13	0.0000
7819	 682.000	0.00000000	3.28	0.0000
7820	 682.000	0.00000000	2.23	0.0000
7821	 682.000	0.00000000	2.93	0.0000
7822	 682.000	0.00000000	3.75	0.0000
7823	 682.000	0.00000000	3.02	0.0000
7824	 682.000	0.00000000	3.05	0.0000
7825	 682.000	0.00000000	3.38	0.0000
7826	 682.000	0.00000000	2.20	0.0000
7827	 682.000	0.00000000	3.60	0.0000
7828	 682.000	0.00000000	2.92	0.0000
7829	 682.000	0.00000000	2.35	0.0000
7830	 682.000	0.00000000	2.81	0.0000
7831	 682.000	0.00000000	2.65	0.0000
7832	 682.000	0.00000000	2.72	0.0000
7833	 682.000	0.00000000	3.70	0.0000
7834	 682.000	0.00000000	3.38	0.0000
7835	 682.000	0.00000000	2.20	0.0000
7836	 682.000	0.00000000	3.05	0.0000
7837	 682.000	0.00000000	3.07	0.0000
7838	 682.000	0.00000000	3.24	0.0000
7839	 682.000	0.00000000	3.35	0.0000
7840	 682.000	0.00000000	3.52	0.0000
7841	 682.000	0.00000000	3.31	0.0000
7842	 682.000	0.00000000	3.48	0.0000
7843	 682.000	0.00000000	3.43	0.0000
7844	 682.000	0.00000000	2.31	0.0000
7845	 682.000	0.00000000	3.53	0.0000
7846	 682.000	0.00000000	2.70	0.0000
7847	 682.000	0.00000000	3.03	0.0000
7848	 682.000	0.00000000	3.45	0.0000
7849	 682.000	0.00000000	3.26	0.0000
7850	 682.000	0.00000000	3.45	0.0000
7851	 682.000	0.00000000	3.26	0.0000
7852	 682.000	0.00000000	3.17	0.0000
7853	 682.000	0.00000000	3.45	0.0000
7854	 682.000	0.00000000	3.94	0.0000
7855	 682.000	0.00000000	3.71	0.0000
7856	 682.000	0.00000000	3.53	0.0000
7857	 682.000	0.00000000	3.30	0.0000
7858	 682.000	0.00000000	2.09	0.0000
7859	 682.000	0.00000000	2.78	0.0000
7860	 682.000	0.00000000	2.37	0.0000
7861	 682.000	0.00000000	2.86	0.0000
7862	 682.000	0.00000000	3.36	0.0000
7863	 682.000	0.00000000	4.09	0.0000
7864	 682.000	0.00000000	3.34	0.0000
7865	 682.000	0.00000000	3.46	0.0000
7866	 682.000	0.00000000	1.90	0.0000
7867	 682.000	0.00000000	3.68	0.0000
7868	 682.000	0.00000000	3.77	0.0000
7869	 682.000	0.00000000	3.87	0.0000
7870	 682.000	0.00000000	3.56	0.0000
7871	 682.000	0.00000000	3.46	0.0000
7872	 682.000	0.00000000	3.33	0.0000
7873	 682.000	0.00000000	3.87	0.0000
7874	 682.000	0.00000000	3.71	0.0000
7875	 682.000	0.00000000	2.88	0.0000
7876	 682.000	0.00000000	2.28	0.0000
7877	 682.000	0.00000000	2.49	0.0000
7878	 682.000	0.00000000	3.33	0.0000
7879	 682.000	0.00000000	3.55	0.0000
7880	 682.000	0.00000000	3.56	0.0000
7881	 682.000	0.00000000	3.06	0.0000
7882	 682.000	0.00000000	2.89	0.0000
7883	 682.000	0.00000000	3.82	0.0000
7884	 682.000	0.00000000	3.35	0.0000
7885	 682.000	0.00000000	3.68	0.0000
7886	 682.000	0.00000000	3.14	0.0000
7887	 682.000	0.00000000	2.36	0.0000
7888	 682.000	0.00000000	3.26	0.0000
7889	 682.000	0.00000000	3.42	0.0000
7890	 682.000	0.00000000	2.37	0.0000
7891	 682.000	0.00000000	2.49	0.0000
7892	 682.000	0.00000000	3.46	0.0000
7893	 682.000	0.00000000	3.08	0.0000
7894	 682.000	0.00000000	2.74	0.0000
7895	 682.000	0.00000000	3.39	0.0000
7896	 682.000	0.00000000	2.02	0.0000
7897	 682.000	0.00000000	4.27	0.0000
7898	 682.000	0.00000000	2.77	0.0000
7899	 682.000	0.00000000	1.75	0.0000
7900	 682.000	0.00000000	3.99	0.0000
7901	 682.000	0.00000000	2.49	0.0000
7902	 682.000	0.00000000	2.55	0.0000
7903	 682.000	0.00000000	3.34	0.0000
7904	 682.000	0.00000000	3.31	0.0000
7905	 682.000	0.00000000	3.31	0.0000
7906	 682.000	0.00000000	3.31	0.0000
7907	 682.000	0.00000000	3.55	0.0000
7908	 682.000	0.00000000	3.31	0.0000
7909	 682.000	0.00000000	3.24	0.0000
7910	 682.000	0.00000000	3.34	0.0000
7911	 682.000	0.00000000	2.81	0.0000
7912	 682.000	0.00000000	3.45	0.0000
7913	 682.000	0.00000000	2.71	0.0000
7914	 682.000	0.00000000	3.46	0.0000
7915	 682.000	0.00000000	3.31	0.0000
7916	 682.000	0.00000000	3.23	0.0000
7917	 682.000	0.00000000	3.78	0.0000
7918	 682.000	0.00000000	3.41	0.0000
7919	 682.000	0.00000000	2.64	0.0000
7920	 682.000	0.00000000	2.44	0.0000
7921	 682.000	0.00000000	2.87	0.0000
7922	 682.000	0.00000000	2.43	0.0000
7923	 682.000	0.00000000	3.75	0.0000
7924	 682.000	0.00000000	3.45	0.0000
7925	 682.000	0.00000000	3.38	0.0000
7926	 682.000	0.00000000	3.66	0.0000
7927	 682.000	0.00000000	3.54	0.0000
7928	 682.000	0.00000000	3.68	0.0000
7929	 682.000	0.00000000	2.15	0.0000
7930	 682.000	0.00000000	3.68	0.0000
7931	 682.000	0.00000000	2.70	0.0000
7932	 682.000	0.00000000	2.80	0.0000
7933	 682.000	0.00000000	3.23	0.0000
7934	 682.000	0.00000000	3.19	0.0000
7935	 682.000	0.00000000	3.45	0.0000
7936	 682.000	0.00000000	3.34	0.0000
7937	 682.000	0.00000000	2.88	0.0000
7938	 682.000	0.00000000	3.82	0.0000
7939	 682.000	0.00000000	2.30	0.0000
7940	 682.000	0.00000000	3.83	0.0000
7941	 682.000	0.00000000	3.97	0.0000
7942	 682.000	0.00000000	2.80	0.0000
7943	 682.000	0.00000000	3.37	0.0000
7944	 682.000	0.00000000	3.08	0.0000
7945	 682.000	0.00000000	3.20	0.0000
7946	 682.000	0.00000000	3.36	0.0000
7947	 682.000	0.00000000	3.05	0.0000
7948	 682.000	0.00000000	3.24	0.0000
7949	 682.000	0.00000000	3.34	0.0000
7950	 682.000	0.00000000	3.49	0.0000
7951	 682.000	0.00000000	3.47	0.0000
7952	 682.000	0.00000000	3.18	0.0000
7953	 682.000	0.00000000	3.25	0.0000
7954	 682.000	0.00000000	3.27	0.0000
7955	 682.000	0.00000000	3.24	0.0000
7956	 682.000	0.00000000	3.42	0.0000
7957	 682.000	0.00000000	3.38	0.0000
7958	 682.000	0.00000000	3.47	0.0000
7959	 682.000	0.00000000	2.53	0.0000
7960	 682.000	0.00000000	3.61	0.0000
7961	 682.000	0.00000000	2.73	0.0000
7962	 682.000	0.00000000	3.59	0.0000
7963	 682.000	0.00000000	2.04	0.0000
7964	 682.000	0.00000000	3.71	0.0000
7965	 682.000	0.00000000	3.19	0.0000
7966	 682.000	0.00000000	3.42	0.0000
7967	 682.000	0.00000000	3.58	0.0000
7968	 682.000	0.00000000	3.50	0.0000
7969	 682.000	0.00000000	3.20	0.0000
7970	 682.000	0.00000000	3.48	0.0000
7971	 682.000	0.00000000	3.47	0.0000
7972	 682.000	0.00000000	3.03	0.0000
7973	 682.000	0.00000000	3.64	0.0000
7974	 682.000	0.00000000	3.34	0.0000
7975	 682.000	0.00000000	3.62	0.0000
7976	 682.000	0.00000000	3.47	0.0000
7977	 682.000	0.00000000	2.91	0.0000
7978	 682.000	0.00000000	2.59	0.0000
7979	 682.000	0.00000000	2.88	0.0000
7980	 682.000	0.00000000	3.61	0.0000
7981	 682.000	0.00000000	3.50	0.0000
7982	 682.000	0.00000000	3.14	0.0000
7983	 682.000	0.00000000	3.62	0.0000
7984	 682.000	0.00000000	3.29	0.0000
7985	 682.000	0.00000000	3.40	0.0000
7986	 682.000	0.00000000	3.51	0.0000
7987	 682.000	0.00000000	2.52	0.0000
7988	 682.000	0.00000000	3.64	0.0000
7989	 682.000	0.00000000	3.58	0.0000
7990	 682.000	0.00000000	3.64	0.0000
7991	 682.000	0.00000000	3.52	0.0000
7992	 682.000	0.00000000	3.61	0.0000
7993	 682.000	0.00000000	2.73	0.0000
7994	 682.000	0.00000000	3.93	0.0000
7995	 682.000	0.00000000	1.87	0.0000
7996	 682.000	0.00000000	3.36	0.0000
7997	 682.000	0.00000000	3.59	0.0000
7998	 682.000	0.00000000	3.10	0.0000
7999	 682.000	0.00000000	2.30	0.0000
8000	 682.000	0.00000000	3.29	0.0000
8001	 682.000	0.00000000	3.48	0.0000
8002	 682.000	0.00000000	3.41	0.0000
8003	 682.000	0.00000000	2.81	0.0000
8004	 682.000	0.00000000	2.26	0.0000
8005	 682.000	0.00000000	3.52	0.0000
8006	 682.000	0.00000000	3.37	0.0000
8007	 682.000	0.00000000	3.48	0.0000
8008	 682.000	0.00000000	3.83	0.0000
8009	 682.000	0.00000000	3.31	0.0000
8010	 682.000	0.00000000	3.60	0.0000
8011	 682.000	0.00000000	3.53	0.0000
8012	 682.000	0.00000000	3.37	0.0000
8013	 682.000	0.00000000	3.98	0.0000
8014	 682.000	0.00000000	3.37	0.0000
8015	 682.000	0.00000000	3.57	0.0000
8016	 682.000	0.00000000	2.17	0.0000
8017	 682.000	0.00000000	1.83	0.0000
8018	 682.000	0.00000000	2.11	0.0000
8019	 682.000	0.00000000	2.08	0.0000
8020	 682.000	0.00000000	2.53	0.0000
8021	 682.000	0.00000000	3.49	0.0000
8022	 682.000	0.00000000	2.05	0.0000
8023	 682.000	0.00000000	1.97	0.0000
8024	 682.000	0.00000000	3.98	0.0000
8025	 682.000	0.00000000	2.20	0.0000
8026	 682.000	0.00000000	2.27	0.0000
8027	 682.000	0.00000000	3.57	0.0000
8028	 682.000	0.00000000	3.37	0.0000
8029	 682.000	0.00000000	3.26	0.0000
8030	 682.000	0.00000000	3.80	0.0000
8031	 682.000	0.00000000	3.36	0.0000
8032	 682.000	0.00000000	3.60	0.0000
8033	 682.000	0.00000000	3.15	0.0000
8034	 682.000	0.00000000	3.50	0.0000
8035	 682.000	0.00000000	3.36	0.0000
8036	 682.000	0.00000000	3.36	0.0000
8037	 682.000	0.00000000	2.38	0.0000
8038	 682.000	0.00000000	2.63	0.0000
8039	 682.000	0.00000000	3.24	0.0000
8040	 682.000	0.00000000	3.57	0.0000
8041	 682.000	0.00000000	3.38	0.0000
8042	 682.000	0.00000000	3.42	0.0000
8043	 682.000	0.00000000	3.54	0.0000
8044	 682.000	0.00000000	3.66	0.0000
8045	 682.000	0.00000000	3.74	0.0000
8046	 682.000	0.00000000	2.66	0.0000
8047	 682.000	0.00000000	3.51	0.0000
8048	 682.000	0.00000000	3.41	0.0000
8049	 682.000	0.00000000	3.50	0.0000
8050	 682.000	0.00000000	2.63	0.0000
8051	 682.000	0.00000000	3.58	0.0000
8052	 682.000	0.00000000	3.77	0.0000
8053	 682.000	0.00000000	2.89	0.0000
8054	 682.000	0.00000000	4.19	0.0000
8055	 682.000	0.00000000	2.81	0.0000
8056	 682.000	0.00000000	3.37	0.0000
8057	 682.000	0.00000000	2.98	0.0000
8058	 682.000	0.00000000	3.72	0.0000
8059	 682.000	0.00000000	3.53	0.0000
8060	 682.000	0.00000000	3.33	0.0000
8061	 682.000	0.00000000	3.64	0.0000
8062	 682.000	0.00000000	3.56	0.0000
8063	 682.000	0.00000000	3.60	0.0000
8064	 682.000	0.00000000	3.67	0.0000
8065	 682.000	0.00000000	3.35	0.0000
8066	 682.000	0.00000000	3.88	0.0000
8067	 682.000	0.00000000	3.94	0.0000
8068	 682.000	0.00000000	3.84	0.0000
8069	 682.000	0.00000000	4.01	0.0000
8070	 682.000	0.00000000	3.72	0.0000
8071	 682.000	0.00000000	3.66	0.0000
8072	 682.000	0.00000000	3.72	0.0000
8073	 682.000	0.00000000	3.63	0.0000
8074	 682.000	0.00000000	3.78	0.0000
8075	 682.000	0.00000000	3.63	0.0000
8076	 682.000	0.00000000	3.27	0.0000
8077	 682.000	0.00000000	3.16	0.0000
8078	 682.000	0.00000000	3.46	0.0000
8079	 682.000	0.00000000	3.63	0.0000
8080	 682.000	0.00000000	3.40	0.0000
8081	 682.000	0.00000000	3.32	0.0000
8082	 682.000	0.00000000	3.08	0.0000
8083	 682.000	0.00000000	3.32	0.0000
8084	 682.000	0.00000000	3.20	0.0000
8085	 682.000	0.00000000	3.50	0.0000
8086	 682.000	0.00000000	1.87	0.0000
8087	 682.000	0.00000000	2.48	0.0000
8088	 682.000	0.00000000	2.77	0.0000
8089	 682.000	0.00000000	3.17	0.0000
8090	 682.000	0.00000000	3.29	0.0000
8091	 682.000	0.00000000	3.77	0.0000
8092	 682.000	0.00000000	3.56	0.0000
8093	 682.000	0.00000000	3.42	0.0000
8094	 682.000	0.00000000	3.45	0.0000
8095	 682.000	0.00000000	3.01	0.0000
8096	 682.000	0.00000000	2.27	0.0000
8097	 682.000	0.00000000	3.68	0.0000
8098	 682.000	0.00000000	3.41	0.0000
8099	 682.000	0.00000000	3.03	0.0000
8100	 682.000	0.00000000	3.33	0.0000
8101	 682.000	0.00000000	3.35	0.0000
8102	 682.000	0.00000000	2.89	0.0000
8103	 682.000	0.00000000	3.82	0.0000
8104	 682.000	0.00000000	3.87	0.0000
8105	 682.000	0.00000000	3.75	0.0000
8106	 682.000	0.00000000	3.64	0.0000
8107	 682.000	0.00000000	3.78	0.0000
8108	 682.000	0.00000000	3.39	0.0000
8109	 682.000	0.00000000	2.68	0.0000
8110	 682.000	0.00000000	3.69	0.0000
8111	 682.000	0.00000000	2.49	0.0000
8112	 682.000	0.00000000	3.15	0.0000
8113	 682.000	0.00000000	3.46	0.0000
8114	 682.000	0.00000000	3.45	0.0000
8115	 682.000	0.00000000	4.06	0.0000
8116	 682.000	0.00000000	3.85	0.0000
8117	 682.000	0.00000000	3.51	0.0000
8118	 682.000	0.00000000	3.22	0.0000
8119	 682.000	0.00000000	3.05	0.0000
8120	 682.000	0.00000000	3.49	0.0000
8121	 682.000	0.00000000	3.59	0.0000
8122	 682.000	0.00000000	3.44	0.0000
8123	 682.000	0.00000000	3.35	0.0000
8124	 682.000	0.00000000	3.31	0.0000
8125	 682.000	0.00000000	3.28	0.0000
8126	 682.000	0.00000000	3.17	0.0000
8127	 682.000	0.00000000	3.29	0.0000
8128	 682.000	0.00000000	3.45	0.0000
8129	 682.000	0.00000000	3.95	0.0000
8130	 682.000	0.00000000	3.80	0.0000
8131	 682.000	0.00000000	3.62	0.0000
8132	 682.000	0.00000000	3.33	0.0000
8133	 682.000	0.00000000	3.44	0.0000
8134	 682.000	0.00000000	3.05	0.0000
8135	 682.000	0.00000000	1.78	0.0000
8136	 682.000	0.00000000	3.52	0.0000
8137	 682.000	0.00000000	3.29	0.0000
8138	 682.000	0.00000000	3.29	0.0000
8139	 682.000	0.00000000	3.48	0.0000
8140	 682.000	0.00000000	3.32	0.0000
8141	 682.000	0.00000000	3.25	0.0000
8142	 682.000	0.00000000	2.02	0.0000
8143	 682.000	0.00000000	2.03	0.0000
8144	 682.000	0.00000000	3.34	0.0000
8145	 682.000	0.00000000	3.29	0.0000
8146	 682.000	0.00000000	3.29	0.0000
8147	 682.000	0.00000000	3.06	0.0000
8148	 682.000	0.00000000	2.39	0.0000
8149	 682.000	0.00000000	3.57	0.0000
8150	 682.000	0.00000000	2.85	0.0000
8151	 682.000	0.00000000	3.73	0.0000
8152	 682.000	0.00000000	3.56	0.0000
8153	 682.000	0.00000000	3.72	0.0000
8154	 682.000	0.00000000	2.04	0.0000
8155	 682.000	0.00000000	3.60	0.0000
8156	 682.000	0.00000000	2.37	0.0000
8157	 682.000	0.00000000	2.58	0.0000
8158	 682.000	0.00000000	3.49	0.0000
8159	 682.000	0.00000000	2.91	0.0000
8160	 682.000	0.00000000	3.22	0.0000
8161	 682.000	0.00000000	3.42	0.0000
8162	 682.000	0.00000000	3.32	0.0000
8163	 682.000	0.00000000	3.43	0.0000
8164	 682.000	0.00000000	3.49	0.0000
8165	 682.000	0.00000000	3.32	0.0000
8166	 682.000	0.00000000	3.36	0.0000
8167	 682.000	0.00000000	3.43	0.0000
8168	 682.000	0.00000000	3.41	0.0000
8169	 682.000	0.00000000	3.43	0.0000
8170	 682.000	0.00000000	3.20	0.0000
8171	 682.000	0.00000000	3.33	0.0000
8172	 682.000	0.00000000	3.69	0.0000
8173	 682.000	0.00000000	1.72	0.0000
8174	 682.000	0.00000000	3.80	0.0000
8175	 682.000	0.00000000	3.23	0.0000
8176	 682.000	0.00000000	3.10	0.0000
8177	 682.000	0.00000000	3.45	0.0000
8178	 682.000	0.00000000	3.19	0.0000
8179	 682.000	0.00000000	3.41	0.0000
8180	 682.000	0.00000000	3.19	0.0000
8181	 682.000	0.00000000	3.15	0.0000
8182	 682.000	0.00000000	3.46	0.0000
8183	 682.000	0.00000000	3.54	0.0000
8184	 682.000	0.00000000	3.39	0.0000
8185	 682.000	0.00000000	3.24	0.0000
8186	 682.000	0.00000000	3.42	0.0000
8187	 682.000	0.00000000	3.41	0.0000
8188	 682.000	0.00000000	3.07	0.0000
8189	 682.000	0.00000000	2.86	0.0000
8190	 682.000	0.00000000	3.51	0.0000
8191	 682.000	0.00000000	3.60	0.0000
8192	 682.000	0.00000000	3.89	0.0000
8193	 682.000	0.00000000	3.00	0.0000
8194	 682.000	0.00000000	2.26	0.0000
8195	 682.000	0.00000000	2.62	0.0000
8196	 682.000	0.00000000	3.73	0.0000
8197	 682.000	0.00000000	3.25	0.0000
8198	 682.000	0.00000000	3.60	0.0000
8199	 682.000	0.00000000	2.75	0.0000
8200	 682.000	0.00000000	3.06	0.0000
8201	 682.000	0.00000000	3.09	0.0000
8202	 682.000	0.00000000	3.29	0.0000
8203	 682.000	0.00000000	2.57	0.0000
8204	 682.000	0.00000000	2.16	0.0000
8205	 682.000	0.00000000	2.17	0.0000
8206	 682.000	0.00000000	3.76	0.0000
8207	 682.000	0.00000000	3.35	0.0000
8208	 682.000	0.00000000	2.56	0.0000
8209	 682.000	0.00000000	2.60	0.0000
8210	 682.000	0.00000000	3.15	0.0000
8211	 682.000	0.00000000	3.48	0.0000
8212	 682.000	0.00000000	3.36	0.0000
8213	 682.000	0.00000000	3.35	0.0000
8214	 682.000	0.00000000	2.85	0.0000
8215	 682.000	0.00000000	2.29	0.0000
8216	 682.000	0.00000000	3.11	0.0000
8217	 682.000	0.00000000	3.45	0.0000
8218	 682.000	0.00000000	2.36	0.0000
8219	 682.000	0.00000000	3.47	0.0000
8220	 682.000	0.00000000	3.00	0.0000
8221	 682.000	0.00000000	2.95	0.0000
8222	 682.000	0.00000000	3.22	0.0000
8223	 682.000	0.00000000	3.32	0.0000
8224	 682.000	0.00000000	3.77	0.0000
8225	 682.000	0.00000000	2.64	0.0000
8226	 682.000	0.00000000	2.81	0.0000
8227	 682.000	0.00000000	3.48	0.0000
8228	 682.000	0.00000000	3.45	0.0000
8229	 682.000	0.00000000	3.13	0.0000
8230	 682.000	0.00000000	2.70	0.0000
8231	 682.000	0.00000000	1.83	0.0000
8232	 682.000	0.00000000	3.22	0.0000
8233	 682.000	0.00000000	3.45	0.0000
8234	 682.000	0.00000000	3.61	0.0000
8235	 682.000	0.00000000	3.55	0.0000
8236	 682.000	0.00000000	3.55	0.0000
8237	 682.000	0.00000000	3.90	0.0000
8238	 682.000	0.00000000	3.46	0.0000
8239	 682.000	0.00000000	3.47	0.0000
8240	 682.000	0.00000000	3.66	0.0000
8241	 682.000	0.00000000	2.72	0.0000
8242	 682.000	0.00000000	3.27	0.0000
8243	 682.000	0.00000000	3.61	0.0000
8244	 682.000	0.00000000	3.57	0.0000
8245	 682.000	0.00000000	3.40	0.0000
8246	 682.000	0.00000000	2.04	0.0000
8247	 682.000	0.00000000	2.64	0.0000
8248	 682.000	0.00000000	3.59	0.0000
8249	 682.000	0.00000000	3.58	0.0000
8250	 682.000	0.00000000	2.08	0.0000
8251	 682.000	0.00000000	3.60	0.0000
8252	 682.000	0.00000000	2.28	0.0000
8253	 682.000	0.00000000	2.55	0.0000
8254	 682.000	0.00000000	3.44	0.0000
8255	 682.000	0.00000000	2.47	0.0000
8256	 682.000	0.00000000	3.20	0.0000
8257	 682.000	0.00000000	3.45	0.0000
8258	 682.000	0.00000000	3.34	0.0000
8259	 682.000	0.00000000	2.62	0.0000
8260	 682.000	0.00000000	3.68	0.0000
8261	 682.000	0.00000000	3.82	0.0000
8262	 682.000	0.00000000	3.76	0.0000
8263	 682.000	0.00000000	3.90	0.0000
8264	 682.000	0.00000000	3.65	0.0000
8265	 682.000	0.00000000	3.59	0.0000
8266	 682.000	0.00000000	3.63	0.0000
8267	 682.000	0.00000000	2.91	0.0000
8268	 682.000	0.00000000	3.80	0.0000
8269	 682.000	0.00000000	3.84	0.0000
8270	 682.000	0.00000000	2.75	0.0000
8271	 682.000	0.00000000	2.12	0.0000
8272	 682.000	0.00000000	3.44	0.0000
8273	 682.000	0.00000000	3.56	0.0000
8274	 682.000	0.00000000	3.38	0.0000
8275	 682.000	0.00000000	3.42	0.0000
8276	 682.000	0.00000000	3.23	0.0000
8277	 682.000	0.00000000	3.36	0.0000
8278	 682.000	0.00000000	3.70	0.0000
8279	 682.000	0.00000000	3.28	0.0000
8280	 682.000	0.00000000	3.57	0.0000
8281	 682.000	0.00000000	3.38	0.0000
8282	 682.000	0.00000000	3.18	0.0000
8283	 682.000	0.00000000	3.34	0.0000
8284	 682.000	0.00000000	3.90	0.0000
8285	 682.000	0.00000000	3.73	0.0000
8286	 682.000	0.00000000	3.61	0.0000
8287	 682.000	0.00000000	3.71	0.0000
8288	 682.000	0.00000000	2.19	0.0000
8289	 682.000	0.00000000	3.63	0.0000
8290	 682.000	0.00000000	3.64	0.0000
8291	 682.000	0.00000000	3.67	0.0000
8292	 682.000	0.00000000	3.91	0.0000
8293	 682.000	0.00000000	3.70	0.0000
8294	 682.000	0.00000000	1.97	0.0000
8295	 682.000	0.00000000	3.63	0.0000
8296	 682.000	0.00000000	2.46	0.0000
8297	 682.000	0.00000000	3.62	0.0000
8298	 682.000	0.00000000	3.66	0.0000
8299	 682.000	0.00000000	3.57	0.0000
8300	 682.000	0.00000000	3.79	0.0000
8301	 682.000	0.00000000	3.78	0.0000
8302	 682.000	0.00000000	3.62	0.0000
8303	 682.000	0.00000000	3.56	0.0000
8304	 682.000	0.00000000	3.66	0.0000
8305	 682.000	0.00000000	3.83	0.0000
8306	 682.000	0.00000000	4.09	0.0000
8307	 682.000	0.00000000	3.53	0.0000
8308	 682.000	0.00000000	3.65	0.0000
8309	 682.000	0.00000000	3.70	0.0000
8310	 682.000	0.00000000	3.85	0.0000
8311	 682.000	0.00000000	2.25	0.0000
8312	 682.000	0.00000000	2.25	0.0000
8313	 682.000	0.00000000	3.40	0.0000
8314	 682.000	0.00000000	3.44	0.0000
8315	 682.000	0.00000000	3.75	0.0000
8316	 682.000	0.00000000	3.65	0.0000
8317	 682.000	0.00000000	3.85	0.0000
8318	 682.000	0.00000000	2.90	0.0000
8319	 682.000	0.00000000	3.51	0.0000
8320	 682.000	0.00000000	3.53	0.0000
8321	 682.000	0.00000000	3.43	0.0000
8322	 682.000	0.00000000	3.83	0.0000
8323	 682.000	0.00000000	3.60	0.0000
8324	 682.000	0.00000000	3.18	0.0000
8325	 682.000	0.00000000	2.90	0.0000
8326	 682.000	0.00000000	3.68	0.0000
8327	 682.000	0.00000000	3.91	0.0000
8328	 682.000	0.00000000	4.11	0.0000
8329	 682.000	0.00000000	3.57	0.0000
8330	 682.000	0.00000000	3.16	0.0000
8331	 682.000	0.00000000	3.34	0.0000
8332	 682.000	0.00000000	2.95	0.0000
8333	 682.000	0.00000000	3.66	0.0000
8334	 682.000	0.00000000	3.51	0.0000
8335	 682.000	0.00000000	3.49	0.0000
8336	 682.000	0.00000000	3.53	0.0000
8337	 682.000	0.00000000	3.50	0.0000
8338	 682.000	0.00000000	3.43	0.0000
8339	 682.000	0.00000000	3.53	0.0000
8340	 682.000	0.00000000	3.89	0.0000
8341	 682.000	0.00000000	3.74	0.0000
8342	 682.000	0.00000000	3.38	0.0000
8343	 682.000	0.00000000	3.65	0.0000
8344	 682.000	0.00000000	3.32	0.0000
8345	 682.000	0.00000000	1.89	0.0000
8346	 682.000	0.00000000	3.41	0.0000
8347	 682.000	0.00000000	2.33	0.0000
8348	 682.000	0.00000000	3.65	0.0000
8349	 682.000	0.00000000	4.11	0.0000
8350	 682.000	0.00000000	3.28	0.0000
8351	 682.000	0.00000000	2.68	0.0000
8352	 682.000	0.00000000	3.59	0.0000
8353	 682.000	0.00000000	3.58	0.0000
8354	 682.000	0.00000000	2.73	0.0000
8355	 682.000	0.00000000	2.90	0.0000
8356	 682.000	0.00000000	3.47	0.0000
8357	 682.000	0.00000000	3.14	0.0000
8358	 682.000	0.00000000	3.41	0.0000
8359	 682.000	0.00000000	3.72	0.0000
8360	 682.000	0.00000000	3.55	0.0000
8361	 682.000	0.00000000	3.33	0.0000
8362	 682.000	0.00000000	3.18	0.0000
8363	 682.000	0.00000000	3.08	0.0000
8364	 682.000	0.00000000	3.71	0.0000
8365	 682.000	0.00000000	2.33	0.0000
8366	 682.000	0.00000000	2.72	0.0000
8367	 682.000	0.00000000	3.54	0.0000
8368	 682.000	0.00000000	3.44	0.0000
8369	 682.000	0.00000000	3.66	0.0000
