602	 925.000	3410697.50000000	0.36	0.0068
603	 925.000	3696349.00000000	0.55	0.0067
604	 925.000	3015001.00000000	0.51	0.0066
605	 925.000	3395859.00000000	0.51	0.0066
606	 925.000	3232727.50000000	0.60	0.0065
607	 925.000	3075557.25000000	0.69	0.0064
608	 925.000	3861908.50000000	0.58	0.0064
609	 925.000	3505400.00000000	0.52	0.0063
610	 925.000	3163520.50000000	0.51	0.0062
611	 925.000	2944147.50000000	0.61	0.0062
612	 925.000	3694913.75000000	0.53	0.0061
613	 925.000	3426356.00000000	0.57	0.0061
614	 925.000	2706771.25000000	0.58	0.0060
615	 925.000	2553652.00000000	0.61	0.0059
616	 925.000	2742058.25000000	0.48	0.0059
617	 925.000	3062157.50000000	0.45	0.0058
618	 925.000	3279687.00000000	0.51	0.0058
619	 925.000	3337748.25000000	0.49	0.0057
620	 925.000	3905128.50000000	0.38	0.0057
621	 925.000	2217532.00000000	0.48	0.0056
622	 925.000	3194309.75000000	0.56	0.0055
623	 925.000	2825969.00000000	0.52	0.0055
624	 925.000	2552766.75000000	0.52	0.0054
625	 925.000	2771434.50000000	0.61	0.0054
626	 925.000	3328648.50000000	0.48	0.0053
627	 925.000	2680362.25000000	0.48	0.0053
628	 925.000	4034413.50000000	0.55	0.0052
629	 925.000	3344159.25000000	0.53	0.0052
630	 925.000	3373942.00000000	0.49	0.0051
631	 925.000	2699954.00000000	0.58	0.0051
632	 925.000	2867127.00000000	0.56	0.0050
633	 925.000	3816202.00000000	0.56	0.0050
634	 925.000	3008855.75000000	0.63	0.0049
635	 925.000	4518091.50000000	0.49	0.0049
636	 925.000	3475725.75000000	0.48	0.0048
637	 925.000	3714759.75000000	0.49	0.0048
638	 925.000	3900887.50000000	0.42	0.0047
639	 925.000	3931298.00000000	0.56	0.0047
640	 925.000	3781976.00000000	0.58	0.0046
641	 925.000	2638564.75000000	0.65	0.0046
642	 925.000	3285860.50000000	0.54	0.0045
643	 925.000	4733773.00000000	0.53	0.0045
644	 925.000	3540321.50000000	0.55	0.0044
645	 925.000	3231042.00000000	0.53	0.0044
646	 925.000	3650109.00000000	0.57	0.0044
647	 925.000	4797039.00000000	0.57	0.0043
648	 925.000	3277060.00000000	0.59	0.0043
649	 925.000	3501598.50000000	0.50	0.0042
650	 925.000	4202219.50000000	0.47	0.0042
651	 925.000	3400209.75000000	0.60	0.0041
652	 925.000	3782468.50000000	0.38	0.0041
653	 925.000	3438103.25000000	0.54	0.0041
654	 925.000	3432806.25000000	0.35	0.0040
655	 925.000	3492927.00000000	0.62	0.0040
656	 925.000	3009731.00000000	0.53	0.0039
657	 925.000	3132102.50000000	0.68	0.0039
658	 925.000	3521592.50000000	0.57	0.0039
659	 925.000	3672758.75000000	0.56	0.0038
660	 925.000	3717948.00000000	0.55	0.0038
661	 925.000	3408564.00000000	0.56	0.0037
662	 925.000	4579110.00000000	0.52	0.0037
663	 925.000	3848869.75000000	0.52	0.0037
664	 925.000	3633446.00000000	0.70	0.0036
665	 925.000	2990452.00000000	0.58	0.0036
666	 925.000	3840237.25000000	0.49	0.0036
667	 925.000	3850584.25000000	0.57	0.0035
668	 925.000	4170772.25000000	0.58	0.0035
669	 925.000	3726559.50000000	0.42	0.0035
670	 925.000	3636936.25000000	0.53	0.0034
671	 925.000	4281372.00000000	0.58	0.0034
672	 925.000	3660892.25000000	0.54	0.0034
673	 925.000	4155239.00000000	0.66	0.0033
674	 925.000	3407878.75000000	0.73	0.0033
675	 925.000	4046688.50000000	0.52	0.0033
676	 925.000	4398277.00000000	0.55	0.0032
677	 925.000	6427876.00000000	0.60	0.0032
678	 925.000	3469006.00000000	0.53	0.0032
679	 925.000	4150992.25000000	0.48	0.0031
680	 925.000	3314172.75000000	0.55	0.0031
681	 925.000	4544857.50000000	0.65	0.0031
682	 925.000	3048782.25000000	0.49	0.0030
683	 925.000	3986272.00000000	0.64	0.0030
684	 925.000	4210916.50000000	0.53	0.0030
685	 925.000	4268969.50000000	0.56	0.0029
686	 925.000	3194815.75000000	0.53	0.0029
687	 925.000	4342387.00000000	0.51	0.0029
688	 925.000	4169101.75000000	0.57	0.0029
689	 925.000	3946502.25000000	0.55	0.0028
690	 925.000	4594501.50000000	0.39	0.0028
691	 925.000	3193167.25000000	0.57	0.0028
692	 925.000	4019752.00000000	0.57	0.0027
693	 925.000	4112843.25000000	0.55	0.0027
694	 925.000	3558309.50000000	0.64	0.0027
695	 925.000	4322386.00000000	0.59	0.0027
696	 925.000	5039954.50000000	0.56	0.0026
697	 925.000	3761532.50000000	0.76	0.0026
698	 925.000	3616400.50000000	0.60	0.0026
699	 925.000	3556572.00000000	0.57	0.0026
700	 925.000	4521423.00000000	0.60	0.0025
701	 925.000	3679693.00000000	0.62	0.0025
702	 925.000	4189373.50000000	0.57	0.0025
703	 925.000	4686197.00000000	0.49	0.0025
704	 925.000	2994708.50000000	0.60	0.0024
705	 925.000	4711586.50000000	0.71	0.0024
706	 925.000	4553536.50000000	0.53	0.0024
707	 925.000	3071923.50000000	0.54	0.0024
708	 925.000	4343261.00000000	0.56	0.0023
709	 925.000	4255142.50000000	0.60	0.0023
710	 925.000	3766955.50000000	0.56	0.0023
711	 925.000	5079935.00000000	0.51	0.0023
712	 925.000	3450571.25000000	0.58	0.0022
713	 925.000	3688816.75000000	0.67	0.0022
714	 925.000	4282141.50000000	0.59	0.0022
715	 925.000	3717835.25000000	0.56	0.0022
716	 925.000	3907438.75000000	0.67	0.0022
717	 925.000	4394187.00000000	0.56	0.0021
718	 925.000	4672574.00000000	0.53	0.0021
719	 925.000	5611097.00000000	0.60	0.0021
720	 925.000	4542230.50000000	0.70	0.0021
721	 925.000	5292336.00000000	0.58	0.0020
722	 925.000	4619338.00000000	0.52	0.0020
723	 925.000	5430034.00000000	0.54	0.0020
724	 925.000	5819343.50000000	0.58	0.0020
725	 925.000	3533530.50000000	0.54	0.0020
726	 925.000	4894516.00000000	0.70	0.0019
727	 925.000	3963585.50000000	0.52	0.0019
728	 925.000	5615512.00000000	0.70	0.0019
729	 925.000	4150727.50000000	0.52	0.0019
730	 925.000	5368498.50000000	0.51	0.0019
731	 925.000	5422324.00000000	0.50	0.0019
732	 925.000	4411697.50000000	0.51	0.0018
733	 925.000	6780319.50000000	0.49	0.0018
734	 925.000	5268231.00000000	0.65	0.0018
735	 925.000	4734147.50000000	0.48	0.0018
736	 925.000	5131201.50000000	0.49	0.0018
737	 925.000	5034263.50000000	0.67	0.0017
738	 925.000	5348713.50000000	0.66	0.0017
739	 925.000	4519807.50000000	0.56	0.0017
740	 925.000	5658822.00000000	0.56	0.0017
741	 925.000	5595444.00000000	0.61	0.0017
742	 925.000	4855506.00000000	0.64	0.0017
743	 925.000	4031501.00000000	0.64	0.0016
744	 925.000	4232550.50000000	0.55	0.0016
745	 925.000	5144006.00000000	0.73	0.0016
746	 924.000	9204056.25000000	0.66	0.0016
747	 925.000	4514991.50000000	0.61	0.0016
748	 925.000	6654758.00000000	0.58	0.0016
749	 925.000	4966692.00000000	0.54	0.0015
750	 925.000	5398000.00000000	0.59	0.0015
751	 925.000	4917356.50000000	0.60	0.0015
752	 925.000	5474736.00000000	0.71	0.0015
753	 925.000	5611382.50000000	0.71	0.0015
754	 925.000	5906227.00000000	0.59	0.0015
755	 925.000	6136505.50000000	0.59	0.0015
756	 925.000	4845197.00000000	0.67	0.0014
757	 925.000	4629610.50000000	0.57	0.0014
758	 925.000	6121477.00000000	0.54	0.0014
759	 925.000	6485885.00000000	0.53	0.0014
760	 925.000	6241542.50000000	0.71	0.0014
761	 925.000	5815516.00000000	0.62	0.0014
762	 925.000	5472595.00000000	0.63	0.0014
763	 925.000	5097457.00000000	0.57	0.0013
764	 925.000	6083184.50000000	0.61	0.0013
765	 925.000	3978801.50000000	0.66	0.0013
766	 925.000	7371634.00000000	0.56	0.0013
767	 925.000	4623394.00000000	0.35	0.0013
768	 925.000	3944422.50000000	0.49	0.0013
769	 925.000	6273324.00000000	0.60	0.0013
770	 925.000	4621811.00000000	0.42	0.0013
771	 925.000	4521072.00000000	0.64	0.0012
772	 925.000	5669818.00000000	0.59	0.0012
773	 925.000	5525593.50000000	0.53	0.0012
774	 925.000	6040550.00000000	0.55	0.0012
775	 925.000	5314313.50000000	0.63	0.0012
776	 925.000	4883161.50000000	0.53	0.0012
777	 925.000	6515237.50000000	0.66	0.0012
778	 925.000	5734829.00000000	0.54	0.0012
779	 925.000	6565134.00000000	0.52	0.0011
780	 925.000	5830458.50000000	0.84	0.0011
781	 925.000	4189898.25000000	0.63	0.0011
782	 925.000	6843057.50000000	0.79	0.0011
783	 925.000	5573952.50000000	0.61	0.0011
784	 925.000	4930046.00000000	0.56	0.0011
785	 925.000	4731989.00000000	0.53	0.0011
786	 925.000	5429275.50000000	0.53	0.0011
787	 925.000	7051423.00000000	0.51	0.0011
788	 925.000	6326745.00000000	0.59	0.0010
789	 925.000	6493946.00000000	0.55	0.0010
790	 925.000	4932733.50000000	0.55	0.0010
791	 925.000	3679226.00000000	0.68	0.0010
792	 925.000	6803784.00000000	0.52	0.0010
793	 925.000	6734831.50000000	0.53	0.0010
794	 925.000	5939184.00000000	0.56	0.0010
795	 925.000	3994103.50000000	0.66	0.0010
796	 925.000	5814815.00000000	0.61	0.0010
797	 925.000	7530969.50000000	0.58	0.0010
798	 925.000	8240406.00000000	0.59	0.0009
799	 925.000	6363825.50000000	0.57	0.0009
800	 925.000	5614215.00000000	0.77	0.0009
801	 925.000	5322151.00000000	0.67	0.0009
802	 925.000	5497622.50000000	0.54	0.0009
803	 925.000	5838969.00000000	0.48	0.0009
804	 925.000	6271550.00000000	0.46	0.0009
805	 925.000	5611472.50000000	0.58	0.0009
806	 925.000	7793188.00000000	0.61	0.0009
807	 925.000	5637997.00000000	0.52	0.0009
808	 925.000	5212555.00000000	0.66	0.0009
809	 925.000	5088865.00000000	0.82	0.0008
810	 925.000	8655432.00000000	0.42	0.0008
811	 925.000	6610667.00000000	0.45	0.0008
812	 925.000	7772573.00000000	0.63	0.0008
813	 925.000	6337606.00000000	0.58	0.0008
814	 925.000	7222567.00000000	0.53	0.0008
815	 925.000	8513415.00000000	0.49	0.0008
816	 925.000	7046504.00000000	0.53	0.0008
817	 925.000	8537191.00000000	0.75	0.0008
818	 925.000	6785774.00000000	0.58	0.0008
819	 925.000	7524406.00000000	0.58	0.0008
820	 925.000	5603102.00000000	0.60	0.0008
821	 925.000	6770002.50000000	0.57	0.0007
822	 925.000	6455637.00000000	0.57	0.0007
823	 925.000	6209651.50000000	0.60	0.0007
824	 925.000	6475799.00000000	0.70	0.0007
825	 925.000	6816236.00000000	0.69	0.0007
826	 925.000	6937240.00000000	0.66	0.0007
827	 925.000	9337575.00000000	0.59	0.0007
828	 925.000	6878362.00000000	0.36	0.0007
829	 925.000	9063205.00000000	0.41	0.0007
830	 925.000	8728598.00000000	0.41	0.0007
831	 925.000	5154795.50000000	0.45	0.0007
832	 925.000	6114379.00000000	0.48	0.0007
833	 925.000	7090438.00000000	0.57	0.0007
834	 925.000	5198768.50000000	0.77	0.0007
835	 925.000	5803893.00000000	0.57	0.0007
836	 925.000	8510379.00000000	0.43	0.0006
837	 925.000	9092152.00000000	0.43	0.0006
838	 925.000	8541802.00000000	0.48	0.0006
839	 925.000	6830799.00000000	0.48	0.0006
840	 925.000	4348108.00000000	0.57	0.0006
841	 925.000	8077201.00000000	0.59	0.0006
842	 925.000	8171180.00000000	0.65	0.0006
843	 925.000	6451236.00000000	0.55	0.0006
844	 925.000	7942725.00000000	0.65	0.0006
845	 925.000	8745683.00000000	0.57	0.0006
846	 925.000	7984038.50000000	0.61	0.0006
847	 925.000	7905883.00000000	0.46	0.0006
848	 925.000	7025717.00000000	0.70	0.0006
849	 925.000	8456380.00000000	0.66	0.0006
850	 925.000	5219273.00000000	0.75	0.0006
851	 925.000	6849783.50000000	0.63	0.0006
852	 925.000	8133343.00000000	0.62	0.0005
853	 925.000	5509393.50000000	0.61	0.0005
854	 925.000	7418617.50000000	0.65	0.0005
855	 925.000	6848004.00000000	0.55	0.0005
856	 925.000	8888768.00000000	0.69	0.0005
857	 925.000	7781724.50000000	0.61	0.0005
858	 925.000	9413582.00000000	0.61	0.0005
859	 925.000	8668817.00000000	0.65	0.0005
860	 925.000	7166846.00000000	0.60	0.0005
861	 925.000	5497476.00000000	0.77	0.0005
862	 925.000	8143534.00000000	0.67	0.0005
863	 925.000	8107636.50000000	0.63	0.0005
864	 925.000	6376985.50000000	0.58	0.0005
865	 925.000	8672794.00000000	0.52	0.0005
866	 925.000	8690000.00000000	0.61	0.0005
867	 925.000	5538825.50000000	0.68	0.0005
868	 925.000	7889483.00000000	0.50	0.0005
869	 925.000	7359962.00000000	0.59	0.0005
870	 925.000	7693919.00000000	0.53	0.0005
871	 925.000	9758216.00000000	0.55	0.0005
872	 925.000	7983127.00000000	0.52	0.0004
873	 925.000	6384297.50000000	0.55	0.0004
874	 925.000	7271441.00000000	0.61	0.0004
875	 925.000	6430135.00000000	0.62	0.0004
876	 925.000	8082765.50000000	0.69	0.0004
877	 925.000	9081331.00000000	0.56	0.0004
878	 925.000	7196186.00000000	0.57	0.0004
879	 925.000	7567139.00000000	0.58	0.0004
880	 925.000	9324937.00000000	0.42	0.0004
881	 925.000	7156997.00000000	0.44	0.0004
882	 925.000	6438479.50000000	0.70	0.0004
883	 925.000	8609700.00000000	0.45	0.0004
884	 925.000	12871293.00000000	0.46	0.0004
885	 925.000	8685766.00000000	0.45	0.0004
886	 925.000	9309204.00000000	0.47	0.0004
887	 925.000	7432005.00000000	0.61	0.0004
888	 925.000	7557191.00000000	0.52	0.0004
889	 925.000	9032337.00000000	0.68	0.0004
890	 925.000	9300948.00000000	0.67	0.0004
891	 925.000	9029065.00000000	0.46	0.0004
892	 925.000	11284323.00000000	0.59	0.0004
893	 925.000	10327912.00000000	0.42	0.0004
894	 925.000	8804328.00000000	0.55	0.0004
895	 925.000	7885745.50000000	0.59	0.0004
896	 925.000	8653136.00000000	0.60	0.0004
897	 925.000	8374682.50000000	0.71	0.0003
898	 925.000	9235067.00000000	0.55	0.0003
899	 925.000	9649092.00000000	0.53	0.0003
900	 925.000	7082199.00000000	0.51	0.0003
901	 925.000	8658792.00000000	0.65	0.0003
902	 925.000	10064108.00000000	0.50	0.0003
903	 925.000	7174000.50000000	0.59	0.0003
904	 925.000	7963565.00000000	0.66	0.0003
905	 925.000	6189952.00000000	0.54	0.0003
906	 925.000	9296286.00000000	0.44	0.0003
907	 925.000	10945492.00000000	0.60	0.0003
908	 925.000	7693224.00000000	0.58	0.0003
909	 925.000	9842680.00000000	0.43	0.0003
910	 925.000	7071350.00000000	0.54	0.0003
911	 925.000	7196385.50000000	0.52	0.0003
912	 925.000	7308219.50000000	0.56	0.0003
913	 925.000	8704954.00000000	0.54	0.0003
914	 925.000	9412463.00000000	0.55	0.0003
915	 925.000	8629015.00000000	0.45	0.0003
916	 925.000	8645363.00000000	0.50	0.0003
917	 925.000	9691559.00000000	0.56	0.0003
918	 925.000	6625552.00000000	0.62	0.0003
919	 925.000	7031113.50000000	0.47	0.0003
920	 925.000	8195118.50000000	0.54	0.0003
921	 925.000	10396401.00000000	0.64	0.0003
922	 925.000	10622572.00000000	0.47	0.0003
923	 925.000	6262527.00000000	0.50	0.0003
924	 925.000	8458138.00000000	0.46	0.0003
925	 925.000	7546086.00000000	0.49	0.0003
926	 925.000	6538640.50000000	0.77	0.0003
927	 925.000	9193450.00000000	0.48	0.0003
928	 925.000	5080879.50000000	0.44	0.0003
929	 925.000	8009804.50000000	0.64	0.0003
930	 925.000	8684096.00000000	0.47	0.0003
931	 925.000	13497338.00000000	0.49	0.0002
932	 925.000	9197644.00000000	0.62	0.0002
933	 925.000	9313828.00000000	0.40	0.0002
934	 925.000	7303087.00000000	0.51	0.0002
935	 925.000	9460189.00000000	0.36	0.0002
936	 925.000	9647794.00000000	0.38	0.0002
937	 925.000	8766873.00000000	0.40	0.0002
938	 925.000	11337751.00000000	0.41	0.0002
939	 925.000	9165349.00000000	0.35	0.0002
940	 925.000	8720381.00000000	0.42	0.0002
941	 925.000	9041674.00000000	0.47	0.0002
942	 925.000	11202488.00000000	0.70	0.0002
943	 925.000	9614426.00000000	0.42	0.0002
944	 925.000	10422340.00000000	0.55	0.0002
945	 925.000	7231962.00000000	0.42	0.0002
946	 925.000	8884250.00000000	0.46	0.0002
947	 925.000	9412122.00000000	0.41	0.0002
948	 925.000	11342827.00000000	0.44	0.0002
949	 925.000	8812374.00000000	0.61	0.0002
950	 925.000	8578197.00000000	0.79	0.0002
951	 925.000	6502688.50000000	0.43	0.0002
952	 925.000	9925363.00000000	0.43	0.0002
953	 925.000	11613439.00000000	0.71	0.0002
954	 925.000	7810238.00000000	0.59	0.0002
955	 925.000	9801857.00000000	0.63	0.0002
956	 925.000	6427840.00000000	0.56	0.0002
957	 925.000	9319333.00000000	0.64	0.0002
958	 925.000	10345943.00000000	0.67	0.0002
959	 925.000	8879857.00000000	0.45	0.0002
960	 925.000	11531300.00000000	0.50	0.0002
961	 925.000	9387570.00000000	0.49	0.0002
962	 925.000	10367412.00000000	0.55	0.0002
963	 925.000	8857165.00000000	0.55	0.0002
964	 925.000	7983552.00000000	0.47	0.0002
965	 925.000	7962108.00000000	0.46	0.0002
966	 925.000	12798970.00000000	0.81	0.0002
967	 925.000	8751527.00000000	0.58	0.0002
968	 925.000	8432224.00000000	0.60	0.0002
969	 925.000	9467087.00000000	0.53	0.0002
970	 925.000	9265931.00000000	0.56	0.0002
971	 925.000	7127758.00000000	0.54	0.0002
972	 925.000	6850689.50000000	0.58	0.0002
973	 925.000	7302443.00000000	0.57	0.0002
974	 925.000	9545545.00000000	0.45	0.0002
975	 925.000	8144702.00000000	0.47	0.0002
976	 925.000	10898374.00000000	0.60	0.0002
977	 925.000	10962858.00000000	0.64	0.0002
978	 925.000	12440270.00000000	0.51	0.0002
979	 925.000	8861929.00000000	0.43	0.0002
980	 925.000	10020688.00000000	0.44	0.0002
981	 925.000	8021001.50000000	0.49	0.0002
982	 925.000	9240302.00000000	0.66	0.0001
983	 925.000	9008086.00000000	0.62	0.0001
984	 925.000	10525908.00000000	0.59	0.0001
985	 925.000	6509825.00000000	0.56	0.0001
986	 925.000	11122788.00000000	0.44	0.0001
987	 925.000	7811727.50000000	0.51	0.0001
988	 925.000	9573888.00000000	0.77	0.0001
989	 925.000	7915340.00000000	0.59	0.0001
990	 925.000	7036228.00000000	0.72	0.0001
991	 925.000	14187373.00000000	0.68	0.0001
992	 925.000	7351032.50000000	0.65	0.0001
993	 925.000	7206055.00000000	0.79	0.0001
994	 925.000	9110071.00000000	0.63	0.0001
995	 925.000	7056735.00000000	0.76	0.0001
996	 925.000	10412316.00000000	0.71	0.0001
997	 925.000	10961533.00000000	0.72	0.0001
998	 925.000	7634306.50000000	0.62	0.0001
999	 925.000	8172082.50000000	0.74	0.0001
1000	 925.000	7823416.50000000	0.72	0.0001
1001	 925.000	8192135.00000000	0.44	0.0001
1002	 925.000	12228619.00000000	0.54	0.0001
1003	 925.000	8024071.50000000	0.49	0.0001
1004	 925.000	8074425.00000000	0.74	0.0001
1005	 925.000	11959058.00000000	0.86	0.0001
1006	 925.000	8223577.00000000	0.86	0.0001
1007	 925.000	9446966.00000000	0.42	0.0001
1008	 925.000	6564986.00000000	0.44	0.0001
1009	 925.000	7740882.50000000	0.47	0.0001
1010	 925.000	9551831.00000000	0.49	0.0001
1011	 925.000	9507515.00000000	0.65	0.0001
1012	 925.000	11498335.00000000	0.64	0.0001
1013	 925.000	9134200.00000000	0.46	0.0001
1014	 925.000	5701047.50000000	0.48	0.0001
1015	 925.000	5751465.00000000	0.49	0.0001
1016	 925.000	9693887.00000000	0.68	0.0001
1017	 925.000	8378179.00000000	0.47	0.0001
1018	 925.000	6773437.00000000	0.45	0.0001
1019	 925.000	7079609.00000000	0.50	0.0001
1020	 925.000	7332555.00000000	0.77	0.0001
1021	 925.000	11843552.00000000	0.63	0.0001
1022	 925.000	7546756.00000000	0.65	0.0001
1023	 925.000	7762859.00000000	0.67	0.0001
1024	 925.000	11904892.00000000	0.73	0.0001
1025	 925.000	11049035.00000000	0.62	0.0001
1026	 925.000	11394859.00000000	0.61	0.0001
1027	 925.000	9331868.00000000	0.62	0.0001
1028	 925.000	9320196.00000000	0.59	0.0001
1029	 925.000	7755364.00000000	0.61	0.0001
1030	 925.000	10254842.00000000	0.59	0.0001
1031	 925.000	10986342.00000000	0.64	0.0001
1032	 925.000	7466867.00000000	0.54	0.0001
1033	 925.000	9784764.00000000	0.74	0.0001
1034	 925.000	10268756.00000000	0.64	0.0001
1035	 925.000	8971758.00000000	0.64	0.0001
1036	 925.000	11322177.00000000	0.58	0.0001
1037	 925.000	6421988.00000000	0.70	0.0001
1038	 925.000	12977819.00000000	0.60	0.0001
1039	 925.000	6998306.00000000	0.57	0.0001
1040	 925.000	10417602.00000000	0.65	0.0001
1041	 925.000	11445560.00000000	0.60	0.0001
1042	 925.000	10827865.00000000	0.62	0.0001
1043	 925.000	8968048.00000000	0.63	0.0001
1044	 925.000	8789838.00000000	0.66	0.0001
1045	 925.000	9167196.00000000	0.44	0.0001
1046	 925.000	8141340.50000000	0.60	0.0001
1047	 925.000	13069227.00000000	0.57	0.0001
1048	 925.000	10849229.00000000	0.60	0.0001
1049	 925.000	7751755.50000000	0.61	0.0001
1050	 925.000	8002187.00000000	0.46	0.0001
1051	 925.000	7822366.00000000	0.45	0.0001
1052	 925.000	10546490.00000000	0.47	0.0001
1053	 925.000	9393184.00000000	0.59	0.0001
1054	 925.000	8522994.00000000	0.45	0.0001
1055	 925.000	11069764.00000000	0.68	0.0001
1056	 925.000	10372223.00000000	0.64	0.0001
1057	 925.000	5943123.00000000	0.81	0.0001
1058	 925.000	12634409.00000000	0.68	0.0001
1059	 925.000	12532380.00000000	0.62	0.0001
1060	 925.000	5376011.50000000	0.74	0.0001
1061	 925.000	7512941.00000000	0.71	0.0001
1062	 925.000	9541765.00000000	0.67	0.0001
1063	 925.000	5687324.00000000	0.66	0.0001
1064	 925.000	9746652.00000000	0.70	0.0001
1065	 925.000	7659231.00000000	0.63	0.0001
1066	 925.000	9946574.00000000	0.77	0.0001
1067	 925.000	10695124.00000000	0.43	0.0001
1068	 925.000	4349436.50000000	0.55	0.0001
1069	 925.000	10380126.00000000	0.45	0.0001
1070	 925.000	10741761.00000000	0.53	0.0001
1071	 925.000	10592870.00000000	0.71	0.0001
1072	 925.000	12333991.00000000	0.85	0.0001
1073	 925.000	9921963.00000000	0.47	0.0001
1074	 925.000	5134741.50000000	0.71	0.0001
1075	 925.000	7737738.00000000	0.51	0.0001
1076	 925.000	8670931.00000000	0.61	0.0001
1077	 925.000	10098733.00000000	0.52	0.0001
1078	 925.000	12178618.00000000	0.48	0.0001
1079	 925.000	8231884.50000000	0.90	0.0001
1080	 925.000	12043003.00000000	0.59	0.0001
1081	 925.000	7437119.50000000	0.60	0.0001
1082	 925.000	8368785.50000000	0.68	0.0001
1083	 925.000	7853670.50000000	0.64	0.0001
1084	 925.000	8761739.00000000	0.64	0.0001
1085	 925.000	8194718.00000000	0.57	0.0001
1086	 925.000	8330269.50000000	0.61	0.0001
1087	 925.000	5134268.50000000	0.61	0.0001
1088	 925.000	9221163.00000000	0.57	0.0001
1089	 925.000	11495144.00000000	0.42	0.0001
1090	 925.000	12773874.00000000	0.73	0.0001
1091	 925.000	13653738.00000000	0.66	0.0000
1092	 925.000	11872450.00000000	0.58	0.0000
