6781	 359.000	0.00000000	1.74	0.0000
6782	 359.000	0.00000000	1.84	0.0000
6783	 359.000	0.00000000	1.71	0.0000
6784	 359.000	0.00000000	1.83	0.0000
6785	 359.000	0.00000000	1.82	0.0000
6786	 359.000	0.00000000	1.96	0.0000
6787	 359.000	0.00000000	1.70	0.0000
6788	 359.000	0.00000000	1.90	0.0000
6789	 359.000	0.00000000	1.98	0.0000
6790	 359.000	0.00000000	1.97	0.0000
6791	 359.000	0.00000000	1.90	0.0000
6792	 359.000	0.00000000	2.02	0.0000
6793	 359.000	0.00000000	1.96	0.0000
6794	 359.000	0.00000000	1.95	0.0000
6795	 359.000	0.00000000	1.98	0.0000
6796	 359.000	0.00000000	1.87	0.0000
6797	 359.000	0.00000000	1.83	0.0000
6798	 359.000	0.00000000	1.84	0.0000
6799	 359.000	0.00000000	1.94	0.0000
6800	 359.000	0.00000000	1.90	0.0000
6801	 359.000	0.00000000	2.08	0.0000
6802	 359.000	0.00000000	1.89	0.0000
6803	 359.000	0.00000000	1.91	0.0000
6804	 359.000	0.00000000	2.09	0.0000
6805	 359.000	0.00000000	1.94	0.0000
6806	 359.000	0.00000000	1.81	0.0000
6807	 359.000	0.00000000	2.18	0.0000
6808	 359.000	0.00000000	2.02	0.0000
6809	 359.000	0.00000000	1.94	0.0000
6810	 359.000	0.00000000	2.08	0.0000
6811	 359.000	0.00000000	2.14	0.0000
6812	 359.000	0.00000000	2.05	0.0000
6813	 359.000	0.00000000	1.94	0.0000
6814	 359.000	0.00000000	1.86	0.0000
6815	 359.000	0.00000000	1.94	0.0000
6816	 359.000	0.00000000	1.74	0.0000
6817	 359.000	0.00000000	1.77	0.0000
6818	 359.000	0.00000000	1.91	0.0000
6819	 359.000	0.00000000	1.91	0.0000
6820	 359.000	0.00000000	1.83	0.0000
6821	 359.000	0.00000000	1.57	0.0000
6822	 359.000	0.00000000	1.92	0.0000
6823	 359.000	0.00000000	2.00	0.0000
6824	 359.000	0.00000000	1.85	0.0000
6825	 359.000	0.00000000	1.94	0.0000
6826	 359.000	0.00000000	1.84	0.0000
6827	 359.000	0.00000000	1.87	0.0000
6828	 359.000	0.00000000	1.92	0.0000
6829	 359.000	0.00000000	2.02	0.0000
6830	 359.000	0.00000000	1.97	0.0000
6831	 359.000	0.00000000	2.10	0.0000
6832	 359.000	0.00000000	2.04	0.0000
6833	 359.000	0.00000000	1.69	0.0000
6834	 359.000	0.00000000	1.77	0.0000
6835	 359.000	0.00000000	1.95	0.0000
6836	 359.000	0.00000000	1.95	0.0000
6837	 359.000	0.00000000	1.87	0.0000
6838	 359.000	0.00000000	2.01	0.0000
6839	 359.000	0.00000000	2.04	0.0000
6840	 359.000	0.00000000	1.72	0.0000
6841	 359.000	0.00000000	1.76	0.0000
6842	 359.000	0.00000000	1.80	0.0000
6843	 359.000	0.00000000	1.90	0.0000
6844	 359.000	0.00000000	2.14	0.0000
6845	 359.000	0.00000000	1.99	0.0000
6846	 359.000	0.00000000	1.96	0.0000
6847	 359.000	0.00000000	2.07	0.0000
6848	 359.000	0.00000000	1.92	0.0000
6849	 359.000	0.00000000	1.88	0.0000
6850	 359.000	0.00000000	2.14	0.0000
6851	 359.000	0.00000000	2.03	0.0000
6852	 359.000	0.00000000	1.88	0.0000
6853	 359.000	0.00000000	1.96	0.0000
6854	 359.000	0.00000000	2.01	0.0000
6855	 359.000	0.00000000	2.18	0.0000
6856	 359.000	0.00000000	2.11	0.0000
6857	 359.000	0.00000000	1.94	0.0000
6858	 359.000	0.00000000	1.93	0.0000
6859	 359.000	0.00000000	1.93	0.0000
6860	 359.000	0.00000000	1.70	0.0000
6861	 359.000	0.00000000	2.00	0.0000
6862	 359.000	0.00000000	2.03	0.0000
6863	 359.000	0.00000000	1.87	0.0000
6864	 359.000	0.00000000	1.72	0.0000
6865	 359.000	0.00000000	1.93	0.0000
6866	 359.000	0.00000000	1.92	0.0000
6867	 359.000	0.00000000	1.87	0.0000
6868	 359.000	0.00000000	1.93	0.0000
6869	 359.000	0.00000000	1.84	0.0000
6870	 359.000	0.00000000	1.89	0.0000
6871	 359.000	0.00000000	1.94	0.0000
6872	 359.000	0.00000000	1.93	0.0000
6873	 359.000	0.00000000	1.98	0.0000
6874	 359.000	0.00000000	1.96	0.0000
6875	 359.000	0.00000000	2.00	0.0000
6876	 359.000	0.00000000	1.91	0.0000
6877	 359.000	0.00000000	1.91	0.0000
6878	 359.000	0.00000000	1.81	0.0000
6879	 359.000	0.00000000	1.87	0.0000
6880	 359.000	0.00000000	1.94	0.0000
6881	 359.000	0.00000000	1.90	0.0000
6882	 359.000	0.00000000	1.92	0.0000
6883	 359.000	0.00000000	1.98	0.0000
6884	 359.000	0.00000000	1.85	0.0000
6885	 359.000	0.00000000	1.98	0.0000
6886	 359.000	0.00000000	1.65	0.0000
6887	 359.000	0.00000000	1.99	0.0000
6888	 359.000	0.00000000	2.08	0.0000
6889	 359.000	0.00000000	1.98	0.0000
6890	 359.000	0.00000000	1.94	0.0000
6891	 359.000	0.00000000	2.08	0.0000
6892	 359.000	0.00000000	2.04	0.0000
6893	 359.000	0.00000000	2.07	0.0000
6894	 359.000	0.00000000	1.99	0.0000
6895	 359.000	0.00000000	1.97	0.0000
6896	 359.000	0.00000000	1.78	0.0000
6897	 359.000	0.00000000	1.85	0.0000
6898	 359.000	0.00000000	2.02	0.0000
6899	 359.000	0.00000000	1.89	0.0000
6900	 359.000	0.00000000	1.97	0.0000
6901	 359.000	0.00000000	2.06	0.0000
6902	 359.000	0.00000000	1.87	0.0000
6903	 359.000	0.00000000	1.98	0.0000
6904	 359.000	0.00000000	1.94	0.0000
6905	 359.000	0.00000000	2.07	0.0000
6906	 359.000	0.00000000	1.92	0.0000
6907	 359.000	0.00000000	1.99	0.0000
6908	 359.000	0.00000000	1.93	0.0000
6909	 359.000	0.00000000	1.87	0.0000
6910	 359.000	0.00000000	2.10	0.0000
6911	 359.000	0.00000000	2.08	0.0000
6912	 359.000	0.00000000	2.35	0.0000
6913	 359.000	0.00000000	1.96	0.0000
6914	 359.000	0.00000000	1.91	0.0000
6915	 359.000	0.00000000	1.97	0.0000
6916	 359.000	0.00000000	1.74	0.0000
6917	 359.000	0.00000000	1.77	0.0000
6918	 359.000	0.00000000	1.78	0.0000
6919	 359.000	0.00000000	1.92	0.0000
6920	 359.000	0.00000000	1.93	0.0000
6921	 359.000	0.00000000	1.98	0.0000
6922	 359.000	0.00000000	1.90	0.0000
6923	 359.000	0.00000000	1.96	0.0000
6924	 359.000	0.00000000	1.91	0.0000
6925	 359.000	0.00000000	1.95	0.0000
6926	 359.000	0.00000000	2.08	0.0000
6927	 359.000	0.00000000	2.03	0.0000
6928	 359.000	0.00000000	1.69	0.0000
6929	 359.000	0.00000000	2.06	0.0000
6930	 359.000	0.00000000	1.86	0.0000
6931	 359.000	0.00000000	2.04	0.0000
6932	 359.000	0.00000000	1.96	0.0000
6933	 359.000	0.00000000	2.03	0.0000
6934	 359.000	0.00000000	1.92	0.0000
6935	 359.000	0.00000000	1.98	0.0000
6936	 359.000	0.00000000	1.92	0.0000
6937	 359.000	0.00000000	2.03	0.0000
6938	 359.000	0.00000000	1.84	0.0000
6939	 359.000	0.00000000	1.82	0.0000
6940	 359.000	0.00000000	2.14	0.0000
6941	 359.000	0.00000000	2.10	0.0000
6942	 359.000	0.00000000	1.94	0.0000
6943	 359.000	0.00000000	1.92	0.0000
6944	 359.000	0.00000000	2.01	0.0000
6945	 359.000	0.00000000	1.98	0.0000
6946	 359.000	0.00000000	1.73	0.0000
6947	 359.000	0.00000000	2.17	0.0000
6948	 359.000	0.00000000	2.09	0.0000
6949	 359.000	0.00000000	2.06	0.0000
6950	 359.000	0.00000000	2.01	0.0000
6951	 359.000	0.00000000	2.20	0.0000
6952	 359.000	0.00000000	1.92	0.0000
6953	 359.000	0.00000000	1.98	0.0000
6954	 359.000	0.00000000	2.07	0.0000
6955	 359.000	0.00000000	2.10	0.0000
6956	 359.000	0.00000000	2.05	0.0000
6957	 359.000	0.00000000	2.05	0.0000
6958	 359.000	0.00000000	1.94	0.0000
6959	 359.000	0.00000000	2.08	0.0000
6960	 359.000	0.00000000	1.80	0.0000
6961	 359.000	0.00000000	1.98	0.0000
6962	 359.000	0.00000000	1.81	0.0000
6963	 359.000	0.00000000	1.86	0.0000
6964	 359.000	0.00000000	1.84	0.0000
6965	 359.000	0.00000000	1.83	0.0000
6966	 359.000	0.00000000	1.85	0.0000
6967	 359.000	0.00000000	1.66	0.0000
6968	 359.000	0.00000000	1.92	0.0000
6969	 359.000	0.00000000	1.98	0.0000
6970	 359.000	0.00000000	2.04	0.0000
6971	 359.000	0.00000000	2.00	0.0000
6972	 359.000	0.00000000	1.94	0.0000
6973	 359.000	0.00000000	1.93	0.0000
6974	 359.000	0.00000000	1.98	0.0000
6975	 359.000	0.00000000	1.83	0.0000
6976	 359.000	0.00000000	1.83	0.0000
6977	 359.000	0.00000000	1.88	0.0000
6978	 359.000	0.00000000	2.12	0.0000
6979	 359.000	0.00000000	2.00	0.0000
6980	 359.000	0.00000000	2.12	0.0000
6981	 359.000	0.00000000	1.90	0.0000
6982	 359.000	0.00000000	2.03	0.0000
6983	 359.000	0.00000000	2.05	0.0000
6984	 359.000	0.00000000	2.08	0.0000
6985	 359.000	0.00000000	1.98	0.0000
6986	 359.000	0.00000000	1.99	0.0000
6987	 359.000	0.00000000	2.08	0.0000
6988	 359.000	0.00000000	2.00	0.0000
6989	 359.000	0.00000000	1.93	0.0000
6990	 359.000	0.00000000	2.08	0.0000
6991	 359.000	0.00000000	2.07	0.0000
6992	 359.000	0.00000000	1.79	0.0000
6993	 359.000	0.00000000	1.94	0.0000
6994	 359.000	0.00000000	1.95	0.0000
6995	 359.000	0.00000000	2.05	0.0000
6996	 359.000	0.00000000	1.84	0.0000
6997	 359.000	0.00000000	2.11	0.0000
6998	 359.000	0.00000000	2.04	0.0000
6999	 359.000	0.00000000	1.96	0.0000
7000	 359.000	0.00000000	1.88	0.0000
7001	 359.000	0.00000000	1.92	0.0000
7002	 359.000	0.00000000	2.02	0.0000
7003	 359.000	0.00000000	1.96	0.0000
7004	 359.000	0.00000000	2.07	0.0000
7005	 359.000	0.00000000	1.84	0.0000
7006	 359.000	0.00000000	1.92	0.0000
7007	 359.000	0.00000000	2.01	0.0000
7008	 359.000	0.00000000	1.96	0.0000
7009	 359.000	0.00000000	1.99	0.0000
7010	 359.000	0.00000000	2.07	0.0000
7011	 359.000	0.00000000	2.08	0.0000
7012	 359.000	0.00000000	2.06	0.0000
7013	 359.000	0.00000000	1.86	0.0000
7014	 359.000	0.00000000	1.97	0.0000
7015	 359.000	0.00000000	1.93	0.0000
7016	 359.000	0.00000000	1.91	0.0000
7017	 359.000	0.00000000	1.85	0.0000
7018	 359.000	0.00000000	1.76	0.0000
7019	 359.000	0.00000000	1.94	0.0000
7020	 359.000	0.00000000	1.75	0.0000
7021	 359.000	0.00000000	1.95	0.0000
7022	 359.000	0.00000000	1.93	0.0000
7023	 359.000	0.00000000	1.88	0.0000
7024	 359.000	0.00000000	1.97	0.0000
7025	 359.000	0.00000000	2.03	0.0000
7026	 359.000	0.00000000	1.89	0.0000
7027	 359.000	0.00000000	1.87	0.0000
7028	 359.000	0.00000000	1.81	0.0000
7029	 359.000	0.00000000	1.90	0.0000
7030	 359.000	0.00000000	2.02	0.0000
7031	 359.000	0.00000000	1.86	0.0000
7032	 359.000	0.00000000	2.01	0.0000
7033	 359.000	0.00000000	1.98	0.0000
7034	 359.000	0.00000000	2.10	0.0000
7035	 359.000	0.00000000	1.71	0.0000
7036	 359.000	0.00000000	1.96	0.0000
7037	 359.000	0.00000000	1.92	0.0000
7038	 359.000	0.00000000	1.95	0.0000
7039	 359.000	0.00000000	2.00	0.0000
7040	 359.000	0.00000000	1.96	0.0000
7041	 359.000	0.00000000	1.86	0.0000
7042	 359.000	0.00000000	1.75	0.0000
7043	 359.000	0.00000000	1.82	0.0000
7044	 359.000	0.00000000	1.80	0.0000
7045	 359.000	0.00000000	1.68	0.0000
7046	 359.000	0.00000000	1.82	0.0000
7047	 359.000	0.00000000	1.92	0.0000
7048	 359.000	0.00000000	1.94	0.0000
7049	 359.000	0.00000000	1.87	0.0000
7050	 359.000	0.00000000	2.00	0.0000
7051	 359.000	0.00000000	2.02	0.0000
7052	 359.000	0.00000000	1.99	0.0000
7053	 359.000	0.00000000	2.07	0.0000
7054	 359.000	0.00000000	2.02	0.0000
7055	 359.000	0.00000000	1.94	0.0000
7056	 359.000	0.00000000	1.87	0.0000
7057	 359.000	0.00000000	2.01	0.0000
7058	 359.000	0.00000000	2.03	0.0000
7059	 359.000	0.00000000	2.14	0.0000
7060	 359.000	0.00000000	1.80	0.0000
7061	 359.000	0.00000000	2.22	0.0000
7062	 359.000	0.00000000	2.10	0.0000
7063	 359.000	0.00000000	2.05	0.0000
7064	 359.000	0.00000000	2.10	0.0000
7065	 359.000	0.00000000	1.88	0.0000
7066	 359.000	0.00000000	1.95	0.0000
7067	 359.000	0.00000000	1.96	0.0000
7068	 359.000	0.00000000	1.92	0.0000
7069	 359.000	0.00000000	1.73	0.0000
7070	 359.000	0.00000000	1.66	0.0000
7071	 359.000	0.00000000	2.03	0.0000
7072	 359.000	0.00000000	2.06	0.0000
7073	 359.000	0.00000000	2.13	0.0000
7074	 359.000	0.00000000	1.87	0.0000
7075	 359.000	0.00000000	2.10	0.0000
7076	 359.000	0.00000000	2.00	0.0000
7077	 359.000	0.00000000	2.09	0.0000
7078	 359.000	0.00000000	2.08	0.0000
7079	 359.000	0.00000000	1.66	0.0000
7080	 359.000	0.00000000	1.55	0.0000
7081	 359.000	0.00000000	1.76	0.0000
7082	 359.000	0.00000000	1.87	0.0000
7083	 359.000	0.00000000	1.97	0.0000
7084	 359.000	0.00000000	1.94	0.0000
7085	 359.000	0.00000000	1.94	0.0000
7086	 359.000	0.00000000	1.91	0.0000
7087	 359.000	0.00000000	1.78	0.0000
7088	 359.000	0.00000000	1.95	0.0000
7089	 359.000	0.00000000	1.96	0.0000
7090	 359.000	0.00000000	2.08	0.0000
7091	 359.000	0.00000000	2.08	0.0000
7092	 359.000	0.00000000	2.03	0.0000
7093	 359.000	0.00000000	1.94	0.0000
7094	 359.000	0.00000000	1.94	0.0000
7095	 359.000	0.00000000	1.91	0.0000
7096	 359.000	0.00000000	2.11	0.0000
7097	 359.000	0.00000000	1.87	0.0000
7098	 359.000	0.00000000	1.90	0.0000
7099	 359.000	0.00000000	2.06	0.0000
7100	 359.000	0.00000000	2.01	0.0000
7101	 359.000	0.00000000	2.01	0.0000
7102	 359.000	0.00000000	1.93	0.0000
7103	 359.000	0.00000000	1.88	0.0000
7104	 359.000	0.00000000	1.90	0.0000
7105	 359.000	0.00000000	2.05	0.0000
7106	 359.000	0.00000000	1.93	0.0000
7107	 359.000	0.00000000	2.31	0.0000
7108	 359.000	0.00000000	1.95	0.0000
7109	 359.000	0.00000000	2.06	0.0000
7110	 359.000	0.00000000	1.81	0.0000
7111	 359.000	0.00000000	1.93	0.0000
7112	 359.000	0.00000000	1.84	0.0000
7113	 359.000	0.00000000	1.70	0.0000
7114	 359.000	0.00000000	2.05	0.0000
7115	 359.000	0.00000000	2.11	0.0000
7116	 359.000	0.00000000	2.00	0.0000
7117	 359.000	0.00000000	1.85	0.0000
7118	 359.000	0.00000000	1.94	0.0000
7119	 359.000	0.00000000	2.02	0.0000
7120	 359.000	0.00000000	1.98	0.0000
7121	 359.000	0.00000000	2.02	0.0000
7122	 359.000	0.00000000	1.96	0.0000
7123	 359.000	0.00000000	1.87	0.0000
7124	 359.000	0.00000000	1.84	0.0000
7125	 359.000	0.00000000	2.03	0.0000
7126	 359.000	0.00000000	2.00	0.0000
7127	 359.000	0.00000000	1.75	0.0000
7128	 359.000	0.00000000	1.94	0.0000
7129	 359.000	0.00000000	1.95	0.0000
7130	 359.000	0.00000000	1.91	0.0000
7131	 359.000	0.00000000	1.93	0.0000
7132	 359.000	0.00000000	1.81	0.0000
7133	 359.000	0.00000000	1.86	0.0000
7134	 359.000	0.00000000	2.02	0.0000
7135	 359.000	0.00000000	1.91	0.0000
7136	 359.000	0.00000000	2.02	0.0000
7137	 359.000	0.00000000	2.15	0.0000
7138	 359.000	0.00000000	1.92	0.0000
7139	 359.000	0.00000000	1.93	0.0000
7140	 359.000	0.00000000	1.97	0.0000
7141	 359.000	0.00000000	1.94	0.0000
7142	 359.000	0.00000000	1.95	0.0000
7143	 359.000	0.00000000	1.99	0.0000
7144	 359.000	0.00000000	2.13	0.0000
7145	 359.000	0.00000000	2.04	0.0000
7146	 359.000	0.00000000	2.03	0.0000
7147	 359.000	0.00000000	1.88	0.0000
7148	 359.000	0.00000000	1.84	0.0000
7149	 359.000	0.00000000	1.83	0.0000
7150	 359.000	0.00000000	1.67	0.0000
7151	 359.000	0.00000000	1.76	0.0000
7152	 359.000	0.00000000	1.92	0.0000
7153	 359.000	0.00000000	1.92	0.0000
7154	 359.000	0.00000000	1.76	0.0000
7155	 359.000	0.00000000	1.84	0.0000
7156	 359.000	0.00000000	1.96	0.0000
7157	 359.000	0.00000000	1.98	0.0000
7158	 359.000	0.00000000	2.09	0.0000
7159	 359.000	0.00000000	2.09	0.0000
7160	 359.000	0.00000000	2.13	0.0000
7161	 359.000	0.00000000	2.15	0.0000
7162	 359.000	0.00000000	2.11	0.0000
7163	 359.000	0.00000000	1.97	0.0000
7164	 359.000	0.00000000	1.97	0.0000
7165	 359.000	0.00000000	2.04	0.0000
7166	 359.000	0.00000000	1.98	0.0000
7167	 359.000	0.00000000	1.96	0.0000
7168	 359.000	0.00000000	1.99	0.0000
7169	 359.000	0.00000000	2.43	0.0000
7170	 359.000	0.00000000	2.05	0.0000
7171	 359.000	0.00000000	2.26	0.0000
7172	 359.000	0.00000000	1.90	0.0000
7173	 359.000	0.00000000	2.13	0.0000
7174	 359.000	0.00000000	1.89	0.0000
7175	 359.000	0.00000000	1.86	0.0000
7176	 359.000	0.00000000	1.61	0.0000
7177	 359.000	0.00000000	1.70	0.0000
7178	 359.000	0.00000000	1.99	0.0000
7179	 359.000	0.00000000	1.88	0.0000
7180	 359.000	0.00000000	1.95	0.0000
7181	 359.000	0.00000000	2.01	0.0000
7182	 359.000	0.00000000	1.92	0.0000
7183	 359.000	0.00000000	1.94	0.0000
7184	 359.000	0.00000000	2.02	0.0000
7185	 359.000	0.00000000	2.20	0.0000
7186	 359.000	0.00000000	2.02	0.0000
7187	 359.000	0.00000000	1.91	0.0000
7188	 359.000	0.00000000	1.90	0.0000
7189	 359.000	0.00000000	2.66	0.0000
7190	 359.000	0.00000000	2.17	0.0000
7191	 359.000	0.00000000	2.05	0.0000
7192	 359.000	0.00000000	2.48	0.0000
7193	 359.000	0.00000000	2.07	0.0000
7194	 359.000	0.00000000	2.20	0.0000
7195	 359.000	0.00000000	1.94	0.0000
7196	 359.000	0.00000000	1.93	0.0000
7197	 359.000	0.00000000	1.79	0.0000
7198	 359.000	0.00000000	1.70	0.0000
7199	 359.000	0.00000000	2.02	0.0000
7200	 359.000	0.00000000	1.94	0.0000
7201	 359.000	0.00000000	2.04	0.0000
7202	 359.000	0.00000000	2.02	0.0000
7203	 359.000	0.00000000	1.82	0.0000
7204	 359.000	0.00000000	1.97	0.0000
7205	 359.000	0.00000000	1.89	0.0000
7206	 359.000	0.00000000	2.02	0.0000
7207	 359.000	0.00000000	2.03	0.0000
7208	 359.000	0.00000000	2.17	0.0000
7209	 359.000	0.00000000	2.22	0.0000
7210	 359.000	0.00000000	2.53	0.0000
7211	 359.000	0.00000000	2.35	0.0000
7212	 359.000	0.00000000	1.79	0.0000
7213	 359.000	0.00000000	2.20	0.0000
7214	 359.000	0.00000000	1.86	0.0000
7215	 359.000	0.00000000	1.84	0.0000
7216	 359.000	0.00000000	1.97	0.0000
7217	 359.000	0.00000000	2.05	0.0000
7218	 359.000	0.00000000	2.02	0.0000
7219	 359.000	0.00000000	2.01	0.0000
7220	 359.000	0.00000000	1.81	0.0000
7221	 359.000	0.00000000	1.83	0.0000
7222	 359.000	0.00000000	2.02	0.0000
7223	 359.000	0.00000000	1.96	0.0000
7224	 359.000	0.00000000	1.83	0.0000
7225	 359.000	0.00000000	1.98	0.0000
7226	 359.000	0.00000000	1.65	0.0000
7227	 359.000	0.00000000	1.83	0.0000
7228	 359.000	0.00000000	1.95	0.0000
7229	 359.000	0.00000000	1.70	0.0000
7230	 359.000	0.00000000	1.89	0.0000
7231	 359.000	0.00000000	1.97	0.0000
7232	 359.000	0.00000000	1.83	0.0000
7233	 359.000	0.00000000	1.99	0.0000
7234	 359.000	0.00000000	2.02	0.0000
7235	 359.000	0.00000000	2.10	0.0000
7236	 359.000	0.00000000	2.03	0.0000
7237	 359.000	0.00000000	1.87	0.0000
7238	 359.000	0.00000000	1.94	0.0000
7239	 359.000	0.00000000	2.00	0.0000
7240	 359.000	0.00000000	1.78	0.0000
7241	 359.000	0.00000000	1.91	0.0000
7242	 359.000	0.00000000	1.90	0.0000
7243	 359.000	0.00000000	1.89	0.0000
7244	 359.000	0.00000000	1.78	0.0000
7245	 359.000	0.00000000	2.00	0.0000
7246	 359.000	0.00000000	1.73	0.0000
7247	 359.000	0.00000000	1.83	0.0000
7248	 359.000	0.00000000	2.14	0.0000
7249	 359.000	0.00000000	1.92	0.0000
7250	 359.000	0.00000000	2.09	0.0000
7251	 359.000	0.00000000	1.82	0.0000
7252	 359.000	0.00000000	1.97	0.0000
7253	 359.000	0.00000000	1.92	0.0000
7254	 359.000	0.00000000	2.07	0.0000
7255	 359.000	0.00000000	1.96	0.0000
7256	 359.000	0.00000000	2.00	0.0000
7257	 359.000	0.00000000	2.26	0.0000
7258	 359.000	0.00000000	1.91	0.0000
7259	 359.000	0.00000000	1.87	0.0000
7260	 359.000	0.00000000	2.18	0.0000
7261	 359.000	0.00000000	1.84	0.0000
7262	 359.000	0.00000000	2.05	0.0000
7263	 359.000	0.00000000	2.01	0.0000
7264	 359.000	0.00000000	1.87	0.0000
7265	 359.000	0.00000000	2.06	0.0000
7266	 359.000	0.00000000	2.13	0.0000
7267	 359.000	0.00000000	2.07	0.0000
7268	 359.000	0.00000000	2.33	0.0000
7269	 359.000	0.00000000	2.13	0.0000
7270	 359.000	0.00000000	2.02	0.0000
7271	 359.000	0.00000000	2.07	0.0000
7272	 359.000	0.00000000	2.14	0.0000
7273	 359.000	0.00000000	2.02	0.0000
7274	 359.000	0.00000000	2.00	0.0000
7275	 359.000	0.00000000	1.80	0.0000
7276	 359.000	0.00000000	1.83	0.0000
7277	 359.000	0.00000000	1.87	0.0000
7278	 359.000	0.00000000	1.92	0.0000
7279	 359.000	0.00000000	1.93	0.0000
7280	 359.000	0.00000000	1.92	0.0000
7281	 359.000	0.00000000	1.97	0.0000
7282	 359.000	0.00000000	2.05	0.0000
7283	 359.000	0.00000000	2.08	0.0000
7284	 359.000	0.00000000	2.07	0.0000
7285	 359.000	0.00000000	2.32	0.0000
7286	 359.000	0.00000000	1.96	0.0000
7287	 359.000	0.00000000	2.03	0.0000
7288	 359.000	0.00000000	1.84	0.0000
7289	 359.000	0.00000000	1.77	0.0000
7290	 359.000	0.00000000	1.67	0.0000
7291	 359.000	0.00000000	1.92	0.0000
7292	 359.000	0.00000000	2.05	0.0000
7293	 359.000	0.00000000	2.13	0.0000
7294	 359.000	0.00000000	2.17	0.0000
7295	 359.000	0.00000000	2.07	0.0000
7296	 359.000	0.00000000	1.81	0.0000
7297	 359.000	0.00000000	2.24	0.0000
7298	 359.000	0.00000000	1.85	0.0000
7299	 359.000	0.00000000	2.05	0.0000
7300	 359.000	0.00000000	2.01	0.0000
7301	 359.000	0.00000000	1.87	0.0000
7302	 359.000	0.00000000	1.98	0.0000
7303	 359.000	0.00000000	1.96	0.0000
7304	 359.000	0.00000000	1.99	0.0000
7305	 359.000	0.00000000	2.08	0.0000
7306	 359.000	0.00000000	2.03	0.0000
7307	 359.000	0.00000000	2.15	0.0000
7308	 359.000	0.00000000	2.05	0.0000
7309	 359.000	0.00000000	2.02	0.0000
7310	 359.000	0.00000000	1.93	0.0000
7311	 359.000	0.00000000	2.09	0.0000
7312	 359.000	0.00000000	2.07	0.0000
7313	 359.000	0.00000000	1.97	0.0000
7314	 359.000	0.00000000	1.93	0.0000
7315	 359.000	0.00000000	2.26	0.0000
7316	 359.000	0.00000000	2.01	0.0000
7317	 359.000	0.00000000	1.95	0.0000
7318	 359.000	0.00000000	2.16	0.0000
7319	 359.000	0.00000000	2.12	0.0000
7320	 359.000	0.00000000	2.14	0.0000
7321	 359.000	0.00000000	2.01	0.0000
7322	 359.000	0.00000000	2.04	0.0000
7323	 359.000	0.00000000	1.83	0.0000
7324	 359.000	0.00000000	1.86	0.0000
7325	 359.000	0.00000000	2.03	0.0000
7326	 359.000	0.00000000	1.94	0.0000
7327	 359.000	0.00000000	2.47	0.0000
7328	 359.000	0.00000000	1.98	0.0000
7329	 359.000	0.00000000	2.00	0.0000
7330	 359.000	0.00000000	2.00	0.0000
7331	 359.000	0.00000000	1.96	0.0000
7332	 359.000	0.00000000	2.04	0.0000
7333	 359.000	0.00000000	1.79	0.0000
7334	 359.000	0.00000000	2.05	0.0000
7335	 359.000	0.00000000	2.17	0.0000
7336	 359.000	0.00000000	1.88	0.0000
7337	 359.000	0.00000000	1.94	0.0000
7338	 359.000	0.00000000	1.95	0.0000
7339	 359.000	0.00000000	2.02	0.0000
7340	 359.000	0.00000000	2.09	0.0000
7341	 359.000	0.00000000	2.00	0.0000
7342	 359.000	0.00000000	2.08	0.0000
7343	 359.000	0.00000000	2.04	0.0000
7344	 359.000	0.00000000	2.09	0.0000
7345	 359.000	0.00000000	2.20	0.0000
7346	 359.000	0.00000000	2.18	0.0000
7347	 359.000	0.00000000	1.92	0.0000
7348	 359.000	0.00000000	2.01	0.0000
7349	 359.000	0.00000000	1.83	0.0000
7350	 359.000	0.00000000	2.01	0.0000
7351	 359.000	0.00000000	1.90	0.0000
7352	 359.000	0.00000000	1.96	0.0000
7353	 359.000	0.00000000	2.13	0.0000
7354	 359.000	0.00000000	1.97	0.0000
7355	 359.000	0.00000000	2.20	0.0000
7356	 359.000	0.00000000	2.23	0.0000
7357	 359.000	0.00000000	2.17	0.0000
7358	 359.000	0.00000000	2.05	0.0000
7359	 359.000	0.00000000	2.01	0.0000
7360	 359.000	0.00000000	2.05	0.0000
7361	 359.000	0.00000000	2.06	0.0000
7362	 359.000	0.00000000	2.13	0.0000
7363	 359.000	0.00000000	1.94	0.0000
7364	 359.000	0.00000000	1.86	0.0000
7365	 359.000	0.00000000	1.99	0.0000
7366	 359.000	0.00000000	1.91	0.0000
7367	 359.000	0.00000000	1.99	0.0000
7368	 359.000	0.00000000	2.02	0.0000
7369	 359.000	0.00000000	1.76	0.0000
7370	 359.000	0.00000000	2.14	0.0000
7371	 359.000	0.00000000	2.23	0.0000
7372	 359.000	0.00000000	2.06	0.0000
7373	 359.000	0.00000000	2.12	0.0000
7374	 359.000	0.00000000	2.00	0.0000
7375	 359.000	0.00000000	1.90	0.0000
7376	 359.000	0.00000000	2.03	0.0000
7377	 359.000	0.00000000	2.02	0.0000
7378	 359.000	0.00000000	2.18	0.0000
7379	 359.000	0.00000000	2.15	0.0000
7380	 359.000	0.00000000	2.18	0.0000
7381	 359.000	0.00000000	2.02	0.0000
7382	 359.000	0.00000000	1.87	0.0000
7383	 359.000	0.00000000	2.05	0.0000
7384	 359.000	0.00000000	1.85	0.0000
7385	 359.000	0.00000000	1.97	0.0000
7386	 359.000	0.00000000	1.99	0.0000
7387	 359.000	0.00000000	2.28	0.0000
7388	 359.000	0.00000000	2.08	0.0000
