6907	 297.000	0.00000000	2.53	0.0000
6908	 297.000	0.00000000	2.48	0.0000
6909	 297.000	0.00000000	2.35	0.0000
6910	 297.000	0.00000000	1.70	0.0000
6911	 297.000	0.00000000	1.99	0.0000
6912	 297.000	0.00000000	2.36	0.0000
6913	 297.000	0.00000000	2.45	0.0000
6914	 297.000	0.00000000	3.12	0.0000
6915	 297.000	0.00000000	1.87	0.0000
6916	 297.000	0.00000000	2.03	0.0000
6917	 297.000	0.00000000	1.73	0.0000
6918	 297.000	0.00000000	1.79	0.0000
6919	 297.000	0.00000000	1.74	0.0000
6920	 297.000	0.00000000	1.62	0.0000
6921	 297.000	0.00000000	1.72	0.0000
6922	 297.000	0.00000000	1.66	0.0000
6923	 297.000	0.00000000	1.60	0.0000
6924	 297.000	0.00000000	1.56	0.0000
6925	 297.000	0.00000000	1.75	0.0000
6926	 297.000	0.00000000	1.72	0.0000
6927	 297.000	0.00000000	1.79	0.0000
6928	 297.000	0.00000000	1.81	0.0000
6929	 297.000	0.00000000	1.67	0.0000
6930	 297.000	0.00000000	1.72	0.0000
6931	 297.000	0.00000000	1.81	0.0000
6932	 297.000	0.00000000	1.79	0.0000
6933	 297.000	0.00000000	2.49	0.0000
6934	 297.000	0.00000000	2.66	0.0000
6935	 297.000	0.00000000	2.61	0.0000
6936	 297.000	0.00000000	2.17	0.0000
6937	 297.000	0.00000000	2.11	0.0000
6938	 297.000	0.00000000	2.22	0.0000
6939	 297.000	0.00000000	2.53	0.0000
6940	 297.000	0.00000000	3.87	0.0000
6941	 297.000	0.00000000	2.14	0.0000
6942	 297.000	0.00000000	1.65	0.0000
6943	 297.000	0.00000000	1.92	0.0000
6944	 297.000	0.00000000	1.75	0.0000
6945	 297.000	0.00000000	1.73	0.0000
6946	 297.000	0.00000000	1.84	0.0000
6947	 297.000	0.00000000	1.84	0.0000
6948	 297.000	0.00000000	2.86	0.0000
6949	 297.000	0.00000000	3.30	0.0000
6950	 297.000	0.00000000	2.88	0.0000
6951	 297.000	0.00000000	1.76	0.0000
6952	 297.000	0.00000000	2.04	0.0000
6953	 297.000	0.00000000	1.70	0.0000
6954	 297.000	0.00000000	1.77	0.0000
6955	 297.000	0.00000000	1.61	0.0000
6956	 297.000	0.00000000	1.63	0.0000
6957	 297.000	0.00000000	1.67	0.0000
6958	 297.000	0.00000000	1.57	0.0000
6959	 297.000	0.00000000	1.65	0.0000
6960	 297.000	0.00000000	1.71	0.0000
6961	 297.000	0.00000000	1.66	0.0000
6962	 297.000	0.00000000	1.54	0.0000
6963	 297.000	0.00000000	1.67	0.0000
6964	 297.000	0.00000000	1.97	0.0000
6965	 297.000	0.00000000	1.69	0.0000
6966	 297.000	0.00000000	1.90	0.0000
6967	 297.000	0.00000000	2.04	0.0000
6968	 297.000	0.00000000	1.85	0.0000
6969	 297.000	0.00000000	1.76	0.0000
6970	 297.000	0.00000000	1.79	0.0000
6971	 297.000	0.00000000	1.68	0.0000
6972	 297.000	0.00000000	1.69	0.0000
6973	 297.000	0.00000000	1.62	0.0000
6974	 297.000	0.00000000	2.93	0.0000
6975	 297.000	0.00000000	2.38	0.0000
6976	 297.000	0.00000000	2.43	0.0000
6977	 297.000	0.00000000	2.31	0.0000
6978	 297.000	0.00000000	3.21	0.0000
6979	 297.000	0.00000000	2.33	0.0000
6980	 297.000	0.00000000	1.82	0.0000
6981	 297.000	0.00000000	1.72	0.0000
6982	 297.000	0.00000000	1.77	0.0000
6983	 297.000	0.00000000	1.99	0.0000
6984	 297.000	0.00000000	1.64	0.0000
6985	 297.000	0.00000000	1.80	0.0000
6986	 297.000	0.00000000	1.92	0.0000
6987	 297.000	0.00000000	1.68	0.0000
6988	 297.000	0.00000000	1.74	0.0000
6989	 297.000	0.00000000	2.08	0.0000
6990	 297.000	0.00000000	1.77	0.0000
6991	 297.000	0.00000000	1.70	0.0000
6992	 297.000	0.00000000	1.72	0.0000
6993	 297.000	0.00000000	1.71	0.0000
6994	 297.000	0.00000000	1.87	0.0000
6995	 297.000	0.00000000	1.75	0.0000
6996	 297.000	0.00000000	1.75	0.0000
6997	 297.000	0.00000000	1.74	0.0000
6998	 297.000	0.00000000	1.73	0.0000
6999	 297.000	0.00000000	2.13	0.0000
7000	 297.000	0.00000000	1.99	0.0000
7001	 297.000	0.00000000	2.00	0.0000
7002	 297.000	0.00000000	2.86	0.0000
7003	 297.000	0.00000000	2.61	0.0000
7004	 297.000	0.00000000	2.77	0.0000
7005	 297.000	0.00000000	1.86	0.0000
7006	 297.000	0.00000000	1.91	0.0000
7007	 297.000	0.00000000	1.89	0.0000
7008	 297.000	0.00000000	1.81	0.0000
7009	 297.000	0.00000000	1.83	0.0000
7010	 297.000	0.00000000	1.99	0.0000
7011	 297.000	0.00000000	1.77	0.0000
7012	 297.000	0.00000000	1.69	0.0000
7013	 297.000	0.00000000	1.96	0.0000
7014	 297.000	0.00000000	1.67	0.0000
7015	 297.000	0.00000000	1.66	0.0000
7016	 297.000	0.00000000	1.66	0.0000
7017	 297.000	0.00000000	1.78	0.0000
7018	 297.000	0.00000000	1.74	0.0000
7019	 297.000	0.00000000	1.78	0.0000
7020	 297.000	0.00000000	1.78	0.0000
7021	 297.000	0.00000000	1.94	0.0000
7022	 297.000	0.00000000	1.78	0.0000
7023	 297.000	0.00000000	1.91	0.0000
7024	 297.000	0.00000000	1.69	0.0000
7025	 297.000	0.00000000	1.90	0.0000
7026	 297.000	0.00000000	1.93	0.0000
7027	 297.000	0.00000000	1.76	0.0000
7028	 297.000	0.00000000	1.72	0.0000
7029	 297.000	0.00000000	1.62	0.0000
7030	 297.000	0.00000000	1.71	0.0000
7031	 297.000	0.00000000	1.77	0.0000
7032	 297.000	0.00000000	1.90	0.0000
7033	 297.000	0.00000000	1.84	0.0000
7034	 297.000	0.00000000	1.80	0.0000
7035	 297.000	0.00000000	3.37	0.0000
7036	 297.000	0.00000000	2.34	0.0000
7037	 297.000	0.00000000	2.12	0.0000
7038	 297.000	0.00000000	2.12	0.0000
7039	 297.000	0.00000000	2.82	0.0000
7040	 297.000	0.00000000	3.75	0.0000
7041	 297.000	0.00000000	4.19	0.0000
7042	 297.000	0.00000000	1.82	0.0000
7043	 297.000	0.00000000	1.80	0.0000
7044	 297.000	0.00000000	1.81	0.0000
7045	 297.000	0.00000000	1.87	0.0000
7046	 297.000	0.00000000	1.81	0.0000
7047	 297.000	0.00000000	1.80	0.0000
7048	 297.000	0.00000000	1.92	0.0000
7049	 297.000	0.00000000	1.72	0.0000
7050	 297.000	0.00000000	1.71	0.0000
7051	 297.000	0.00000000	1.73	0.0000
7052	 297.000	0.00000000	1.73	0.0000
7053	 297.000	0.00000000	1.72	0.0000
7054	 297.000	0.00000000	1.72	0.0000
7055	 297.000	0.00000000	1.77	0.0000
7056	 297.000	0.00000000	1.78	0.0000
7057	 297.000	0.00000000	1.71	0.0000
7058	 297.000	0.00000000	1.77	0.0000
7059	 297.000	0.00000000	1.90	0.0000
7060	 297.000	0.00000000	1.89	0.0000
7061	 297.000	0.00000000	1.91	0.0000
7062	 297.000	0.00000000	1.88	0.0000
7063	 297.000	0.00000000	1.83	0.0000
7064	 297.000	0.00000000	1.81	0.0000
7065	 297.000	0.00000000	1.79	0.0000
7066	 297.000	0.00000000	1.82	0.0000
7067	 297.000	0.00000000	1.83	0.0000
7068	 297.000	0.00000000	1.70	0.0000
7069	 297.000	0.00000000	1.80	0.0000
7070	 297.000	0.00000000	1.90	0.0000
7071	 297.000	0.00000000	1.80	0.0000
7072	 297.000	0.00000000	1.64	0.0000
7073	 297.000	0.00000000	3.56	0.0000
7074	 297.000	0.00000000	2.55	0.0000
7075	 297.000	0.00000000	2.42	0.0000
7076	 297.000	0.00000000	2.79	0.0000
7077	 297.000	0.00000000	2.62	0.0000
7078	 297.000	0.00000000	2.22	0.0000
7079	 297.000	0.00000000	1.73	0.0000
7080	 297.000	0.00000000	1.78	0.0000
7081	 297.000	0.00000000	2.04	0.0000
7082	 297.000	0.00000000	1.63	0.0000
7083	 297.000	0.00000000	1.74	0.0000
7084	 297.000	0.00000000	1.76	0.0000
7085	 297.000	0.00000000	1.74	0.0000
7086	 297.000	0.00000000	1.77	0.0000
7087	 297.000	0.00000000	1.69	0.0000
7088	 297.000	0.00000000	1.84	0.0000
7089	 297.000	0.00000000	1.81	0.0000
7090	 297.000	0.00000000	1.84	0.0000
7091	 297.000	0.00000000	1.70	0.0000
7092	 297.000	0.00000000	1.84	0.0000
7093	 297.000	0.00000000	1.57	0.0000
7094	 297.000	0.00000000	2.05	0.0000
7095	 297.000	0.00000000	1.98	0.0000
7096	 297.000	0.00000000	1.89	0.0000
7097	 297.000	0.00000000	1.92	0.0000
7098	 297.000	0.00000000	1.86	0.0000
7099	 297.000	0.00000000	1.82	0.0000
7100	 297.000	0.00000000	1.73	0.0000
7101	 297.000	0.00000000	1.79	0.0000
7102	 297.000	0.00000000	1.73	0.0000
7103	 297.000	0.00000000	1.76	0.0000
7104	 297.000	0.00000000	1.72	0.0000
7105	 297.000	0.00000000	1.72	0.0000
7106	 297.000	0.00000000	1.85	0.0000
7107	 297.000	0.00000000	1.90	0.0000
7108	 297.000	0.00000000	1.92	0.0000
7109	 297.000	0.00000000	1.86	0.0000
7110	 297.000	0.00000000	3.06	0.0000
7111	 297.000	0.00000000	3.09	0.0000
7112	 297.000	0.00000000	2.95	0.0000
7113	 297.000	0.00000000	2.28	0.0000
7114	 297.000	0.00000000	1.79	0.0000
7115	 297.000	0.00000000	1.90	0.0000
7116	 297.000	0.00000000	1.79	0.0000
7117	 297.000	0.00000000	1.80	0.0000
7118	 297.000	0.00000000	1.84	0.0000
7119	 297.000	0.00000000	2.04	0.0000
7120	 297.000	0.00000000	1.80	0.0000
7121	 297.000	0.00000000	1.80	0.0000
7122	 297.000	0.00000000	2.05	0.0000
7123	 297.000	0.00000000	1.72	0.0000
7124	 297.000	0.00000000	1.83	0.0000
7125	 297.000	0.00000000	1.93	0.0000
7126	 297.000	0.00000000	1.75	0.0000
7127	 297.000	0.00000000	1.62	0.0000
7128	 297.000	0.00000000	1.88	0.0000
7129	 297.000	0.00000000	1.65	0.0000
7130	 297.000	0.00000000	1.72	0.0000
7131	 297.000	0.00000000	1.78	0.0000
7132	 297.000	0.00000000	1.62	0.0000
7133	 297.000	0.00000000	1.64	0.0000
7134	 297.000	0.00000000	1.80	0.0000
7135	 297.000	0.00000000	1.80	0.0000
7136	 297.000	0.00000000	1.73	0.0000
7137	 297.000	0.00000000	1.69	0.0000
7138	 297.000	0.00000000	1.74	0.0000
7139	 297.000	0.00000000	1.73	0.0000
7140	 297.000	0.00000000	1.64	0.0000
7141	 297.000	0.00000000	1.77	0.0000
7142	 297.000	0.00000000	2.34	0.0000
7143	 297.000	0.00000000	2.77	0.0000
7144	 297.000	0.00000000	2.83	0.0000
7145	 297.000	0.00000000	3.98	0.0000
7146	 297.000	0.00000000	1.98	0.0000
7147	 297.000	0.00000000	1.78	0.0000
7148	 297.000	0.00000000	1.97	0.0000
7149	 297.000	0.00000000	1.77	0.0000
7150	 297.000	0.00000000	1.70	0.0000
7151	 297.000	0.00000000	1.61	0.0000
7152	 297.000	0.00000000	1.93	0.0000
7153	 297.000	0.00000000	1.75	0.0000
7154	 297.000	0.00000000	1.84	0.0000
7155	 297.000	0.00000000	1.84	0.0000
7156	 297.000	0.00000000	1.82	0.0000
7157	 297.000	0.00000000	1.88	0.0000
7158	 297.000	0.00000000	1.78	0.0000
7159	 297.000	0.00000000	1.78	0.0000
7160	 297.000	0.00000000	1.81	0.0000
7161	 297.000	0.00000000	1.89	0.0000
7162	 297.000	0.00000000	2.21	0.0000
7163	 297.000	0.00000000	1.73	0.0000
7164	 297.000	0.00000000	1.80	0.0000
7165	 297.000	0.00000000	1.68	0.0000
7166	 297.000	0.00000000	1.74	0.0000
7167	 297.000	0.00000000	1.78	0.0000
7168	 297.000	0.00000000	1.95	0.0000
7169	 297.000	0.00000000	1.74	0.0000
7170	 297.000	0.00000000	1.75	0.0000
7171	 297.000	0.00000000	1.76	0.0000
7172	 297.000	0.00000000	1.88	0.0000
7173	 297.000	0.00000000	1.84	0.0000
7174	 297.000	0.00000000	1.84	0.0000
7175	 297.000	0.00000000	1.75	0.0000
7176	 297.000	0.00000000	1.82	0.0000
7177	 297.000	0.00000000	1.84	0.0000
7178	 297.000	0.00000000	1.98	0.0000
7179	 297.000	0.00000000	1.75	0.0000
7180	 297.000	0.00000000	1.74	0.0000
7181	 297.000	0.00000000	2.93	0.0000
7182	 297.000	0.00000000	2.74	0.0000
7183	 297.000	0.00000000	2.63	0.0000
7184	 297.000	0.00000000	2.57	0.0000
7185	 297.000	0.00000000	2.19	0.0000
7186	 297.000	0.00000000	2.95	0.0000
7187	 297.000	0.00000000	3.50	0.0000
7188	 297.000	0.00000000	2.54	0.0000
7189	 297.000	0.00000000	1.72	0.0000
7190	 297.000	0.00000000	1.68	0.0000
7191	 297.000	0.00000000	1.57	0.0000
7192	 297.000	0.00000000	1.65	0.0000
7193	 297.000	0.00000000	1.77	0.0000
7194	 297.000	0.00000000	1.81	0.0000
7195	 297.000	0.00000000	1.82	0.0000
7196	 297.000	0.00000000	1.72	0.0000
7197	 297.000	0.00000000	1.80	0.0000
7198	 297.000	0.00000000	1.73	0.0000
7199	 297.000	0.00000000	1.82	0.0000
7200	 297.000	0.00000000	1.76	0.0000
7201	 297.000	0.00000000	1.74	0.0000
7202	 297.000	0.00000000	1.85	0.0000
7203	 297.000	0.00000000	1.82	0.0000
7204	 297.000	0.00000000	1.71	0.0000
7205	 297.000	0.00000000	1.82	0.0000
7206	 297.000	0.00000000	1.70	0.0000
7207	 297.000	0.00000000	2.02	0.0000
7208	 297.000	0.00000000	1.95	0.0000
7209	 297.000	0.00000000	1.73	0.0000
7210	 297.000	0.00000000	1.97	0.0000
7211	 297.000	0.00000000	1.85	0.0000
7212	 297.000	0.00000000	1.71	0.0000
7213	 297.000	0.00000000	1.84	0.0000
7214	 297.000	0.00000000	1.68	0.0000
7215	 297.000	0.00000000	1.79	0.0000
7216	 297.000	0.00000000	1.72	0.0000
7217	 297.000	0.00000000	1.86	0.0000
7218	 297.000	0.00000000	1.80	0.0000
7219	 297.000	0.00000000	1.75	0.0000
7220	 297.000	0.00000000	1.72	0.0000
7221	 297.000	0.00000000	1.81	0.0000
7222	 297.000	0.00000000	1.64	0.0000
7223	 297.000	0.00000000	1.82	0.0000
7224	 297.000	0.00000000	1.87	0.0000
7225	 297.000	0.00000000	2.53	0.0000
7226	 297.000	0.00000000	3.06	0.0000
7227	 297.000	0.00000000	2.78	0.0000
7228	 297.000	0.00000000	2.62	0.0000
7229	 297.000	0.00000000	1.80	0.0000
7230	 297.000	0.00000000	2.01	0.0000
7231	 297.000	0.00000000	1.83	0.0000
7232	 297.000	0.00000000	1.85	0.0000
7233	 297.000	0.00000000	1.93	0.0000
7234	 297.000	0.00000000	1.74	0.0000
7235	 297.000	0.00000000	1.77	0.0000
7236	 297.000	0.00000000	2.04	0.0000
7237	 297.000	0.00000000	1.98	0.0000
7238	 297.000	0.00000000	1.68	0.0000
7239	 297.000	0.00000000	1.75	0.0000
7240	 297.000	0.00000000	1.81	0.0000
7241	 297.000	0.00000000	1.78	0.0000
7242	 297.000	0.00000000	1.71	0.0000
7243	 297.000	0.00000000	1.83	0.0000
7244	 297.000	0.00000000	1.86	0.0000
7245	 297.000	0.00000000	1.80	0.0000
7246	 297.000	0.00000000	1.77	0.0000
7247	 297.000	0.00000000	1.73	0.0000
7248	 297.000	0.00000000	1.64	0.0000
7249	 297.000	0.00000000	1.79	0.0000
7250	 297.000	0.00000000	1.77	0.0000
7251	 297.000	0.00000000	1.80	0.0000
7252	 297.000	0.00000000	1.73	0.0000
7253	 297.000	0.00000000	1.84	0.0000
7254	 297.000	0.00000000	1.82	0.0000
7255	 297.000	0.00000000	1.60	0.0000
7256	 297.000	0.00000000	1.62	0.0000
7257	 297.000	0.00000000	1.80	0.0000
7258	 297.000	0.00000000	1.76	0.0000
7259	 297.000	0.00000000	2.03	0.0000
7260	 297.000	0.00000000	1.76	0.0000
7261	 297.000	0.00000000	1.91	0.0000
7262	 297.000	0.00000000	1.68	0.0000
7263	 297.000	0.00000000	1.76	0.0000
7264	 297.000	0.00000000	1.71	0.0000
7265	 297.000	0.00000000	1.72	0.0000
7266	 297.000	0.00000000	1.62	0.0000
7267	 297.000	0.00000000	1.61	0.0000
7268	 297.000	0.00000000	1.64	0.0000
7269	 297.000	0.00000000	2.98	0.0000
7270	 297.000	0.00000000	2.85	0.0000
7271	 297.000	0.00000000	2.04	0.0000
7272	 297.000	0.00000000	2.79	0.0000
7273	 297.000	0.00000000	2.48	0.0000
7274	 297.000	0.00000000	1.75	0.0000
7275	 297.000	0.00000000	1.80	0.0000
7276	 297.000	0.00000000	1.76	0.0000
7277	 297.000	0.00000000	1.96	0.0000
7278	 297.000	0.00000000	1.85	0.0000
7279	 297.000	0.00000000	1.93	0.0000
7280	 297.000	0.00000000	1.72	0.0000
7281	 297.000	0.00000000	2.04	0.0000
7282	 297.000	0.00000000	1.81	0.0000
7283	 297.000	0.00000000	1.83	0.0000
7284	 297.000	0.00000000	1.96	0.0000
7285	 297.000	0.00000000	1.88	0.0000
7286	 297.000	0.00000000	1.82	0.0000
7287	 297.000	0.00000000	1.77	0.0000
7288	 297.000	0.00000000	1.81	0.0000
7289	 297.000	0.00000000	2.08	0.0000
7290	 297.000	0.00000000	2.28	0.0000
7291	 297.000	0.00000000	2.47	0.0000
7292	 297.000	0.00000000	1.61	0.0000
7293	 297.000	0.00000000	1.63	0.0000
7294	 297.000	0.00000000	1.79	0.0000
7295	 297.000	0.00000000	1.79	0.0000
7296	 297.000	0.00000000	1.90	0.0000
7297	 297.000	0.00000000	1.78	0.0000
7298	 297.000	0.00000000	1.84	0.0000
7299	 297.000	0.00000000	1.73	0.0000
7300	 297.000	0.00000000	1.69	0.0000
7301	 297.000	0.00000000	1.78	0.0000
7302	 297.000	0.00000000	1.80	0.0000
7303	 297.000	0.00000000	1.72	0.0000
7304	 297.000	0.00000000	1.78	0.0000
7305	 297.000	0.00000000	1.74	0.0000
7306	 297.000	0.00000000	1.88	0.0000
7307	 297.000	0.00000000	1.76	0.0000
7308	 297.000	0.00000000	1.81	0.0000
7309	 297.000	0.00000000	1.92	0.0000
7310	 297.000	0.00000000	1.70	0.0000
7311	 297.000	0.00000000	3.37	0.0000
7312	 297.000	0.00000000	2.94	0.0000
7313	 297.000	0.00000000	2.82	0.0000
7314	 297.000	0.00000000	3.58	0.0000
7315	 297.000	0.00000000	1.86	0.0000
7316	 297.000	0.00000000	1.81	0.0000
7317	 297.000	0.00000000	1.95	0.0000
7318	 297.000	0.00000000	1.87	0.0000
7319	 297.000	0.00000000	1.92	0.0000
7320	 297.000	0.00000000	1.83	0.0000
7321	 297.000	0.00000000	1.98	0.0000
7322	 297.000	0.00000000	1.75	0.0000
7323	 297.000	0.00000000	1.76	0.0000
7324	 297.000	0.00000000	1.76	0.0000
7325	 297.000	0.00000000	1.69	0.0000
7326	 297.000	0.00000000	1.83	0.0000
7327	 297.000	0.00000000	1.91	0.0000
7328	 297.000	0.00000000	1.77	0.0000
7329	 297.000	0.00000000	1.62	0.0000
7330	 297.000	0.00000000	1.80	0.0000
7331	 297.000	0.00000000	1.63	0.0000
7332	 297.000	0.00000000	1.61	0.0000
7333	 297.000	0.00000000	1.65	0.0000
7334	 297.000	0.00000000	1.79	0.0000
7335	 297.000	0.00000000	1.72	0.0000
7336	 297.000	0.00000000	1.76	0.0000
7337	 297.000	0.00000000	2.06	0.0000
7338	 297.000	0.00000000	1.98	0.0000
7339	 297.000	0.00000000	2.38	0.0000
7340	 297.000	0.00000000	1.94	0.0000
7341	 297.000	0.00000000	1.96	0.0000
7342	 297.000	0.00000000	1.83	0.0000
7343	 297.000	0.00000000	1.74	0.0000
7344	 297.000	0.00000000	1.83	0.0000
7345	 297.000	0.00000000	1.72	0.0000
7346	 297.000	0.00000000	1.76	0.0000
7347	 297.000	0.00000000	1.80	0.0000
7348	 297.000	0.00000000	1.81	0.0000
7349	 297.000	0.00000000	1.71	0.0000
7350	 297.000	0.00000000	1.90	0.0000
7351	 297.000	0.00000000	1.70	0.0000
7352	 297.000	0.00000000	2.99	0.0000
7353	 297.000	0.00000000	2.73	0.0000
7354	 297.000	0.00000000	2.68	0.0000
7355	 297.000	0.00000000	2.89	0.0000
7356	 297.000	0.00000000	2.82	0.0000
7357	 297.000	0.00000000	1.78	0.0000
7358	 297.000	0.00000000	1.90	0.0000
7359	 297.000	0.00000000	1.87	0.0000
7360	 297.000	0.00000000	1.93	0.0000
7361	 297.000	0.00000000	1.75	0.0000
7362	 297.000	0.00000000	1.70	0.0000
7363	 297.000	0.00000000	2.14	0.0000
7364	 297.000	0.00000000	1.90	0.0000
7365	 297.000	0.00000000	1.79	0.0000
7366	 297.000	0.00000000	1.83	0.0000
7367	 297.000	0.00000000	1.85	0.0000
7368	 297.000	0.00000000	1.66	0.0000
7369	 297.000	0.00000000	1.82	0.0000
7370	 297.000	0.00000000	1.83	0.0000
7371	 297.000	0.00000000	1.79	0.0000
7372	 297.000	0.00000000	1.80	0.0000
7373	 297.000	0.00000000	1.81	0.0000
7374	 297.000	0.00000000	1.85	0.0000
7375	 297.000	0.00000000	1.89	0.0000
7376	 297.000	0.00000000	3.22	0.0000
7377	 297.000	0.00000000	2.53	0.0000
7378	 297.000	0.00000000	2.03	0.0000
7379	 297.000	0.00000000	1.92	0.0000
7380	 297.000	0.00000000	1.79	0.0000
7381	 297.000	0.00000000	1.86	0.0000
7382	 297.000	0.00000000	1.84	0.0000
7383	 297.000	0.00000000	2.02	0.0000
7384	 297.000	0.00000000	1.91	0.0000
7385	 297.000	0.00000000	1.72	0.0000
7386	 297.000	0.00000000	1.83	0.0000
7387	 297.000	0.00000000	1.70	0.0000
7388	 297.000	0.00000000	1.71	0.0000
7389	 297.000	0.00000000	1.65	0.0000
7390	 297.000	0.00000000	1.79	0.0000
7391	 297.000	0.00000000	1.96	0.0000
7392	 297.000	0.00000000	1.82	0.0000
7393	 297.000	0.00000000	2.74	0.0000
7394	 297.000	0.00000000	3.07	0.0000
7395	 297.000	0.00000000	2.77	0.0000
7396	 297.000	0.00000000	3.06	0.0000
7397	 297.000	0.00000000	2.07	0.0000
7398	 297.000	0.00000000	1.87	0.0000
7399	 297.000	0.00000000	2.14	0.0000
7400	 297.000	0.00000000	1.90	0.0000
7401	 297.000	0.00000000	2.08	0.0000
7402	 297.000	0.00000000	1.86	0.0000
7403	 297.000	0.00000000	1.78	0.0000
7404	 297.000	0.00000000	1.74	0.0000
7405	 297.000	0.00000000	1.88	0.0000
7406	 297.000	0.00000000	1.74	0.0000
7407	 297.000	0.00000000	1.91	0.0000
7408	 297.000	0.00000000	1.78	0.0000
7409	 297.000	0.00000000	1.86	0.0000
7410	 297.000	0.00000000	1.86	0.0000
7411	 297.000	0.00000000	1.86	0.0000
7412	 297.000	0.00000000	1.90	0.0000
7413	 297.000	0.00000000	1.79	0.0000
7414	 297.000	0.00000000	1.83	0.0000
7415	 297.000	0.00000000	1.93	0.0000
7416	 297.000	0.00000000	2.04	0.0000
7417	 297.000	0.00000000	2.21	0.0000
7418	 297.000	0.00000000	2.52	0.0000
7419	 297.000	0.00000000	1.90	0.0000
7420	 297.000	0.00000000	1.71	0.0000
7421	 297.000	0.00000000	1.82	0.0000
7422	 297.000	0.00000000	1.86	0.0000
7423	 297.000	0.00000000	1.72	0.0000
7424	 297.000	0.00000000	1.85	0.0000
7425	 297.000	0.00000000	1.84	0.0000
7426	 297.000	0.00000000	1.86	0.0000
7427	 297.000	0.00000000	1.86	0.0000
7428	 297.000	0.00000000	1.85	0.0000
7429	 297.000	0.00000000	1.70	0.0000
7430	 297.000	0.00000000	1.80	0.0000
7431	 297.000	0.00000000	1.68	0.0000
7432	 297.000	0.00000000	2.69	0.0000
7433	 297.000	0.00000000	2.85	0.0000
7434	 297.000	0.00000000	2.31	0.0000
7435	 297.000	0.00000000	3.30	0.0000
7436	 297.000	0.00000000	4.25	0.0000
7437	 297.000	0.00000000	1.73	0.0000
7438	 297.000	0.00000000	1.82	0.0000
7439	 297.000	0.00000000	1.72	0.0000
7440	 297.000	0.00000000	1.67	0.0000
7441	 297.000	0.00000000	1.78	0.0000
7442	 297.000	0.00000000	1.82	0.0000
7443	 297.000	0.00000000	1.84	0.0000
7444	 297.000	0.00000000	2.08	0.0000
7445	 297.000	0.00000000	1.92	0.0000
7446	 297.000	0.00000000	1.73	0.0000
7447	 297.000	0.00000000	1.91	0.0000
7448	 297.000	0.00000000	1.97	0.0000
7449	 297.000	0.00000000	2.13	0.0000
7450	 297.000	0.00000000	1.95	0.0000
7451	 297.000	0.00000000	2.02	0.0000
7452	 297.000	0.00000000	1.88	0.0000
7453	 297.000	0.00000000	1.91	0.0000
7454	 297.000	0.00000000	1.85	0.0000
7455	 297.000	0.00000000	2.39	0.0000
7456	 297.000	0.00000000	1.78	0.0000
7457	 297.000	0.00000000	1.78	0.0000
7458	 297.000	0.00000000	1.96	0.0000
7459	 297.000	0.00000000	1.78	0.0000
7460	 297.000	0.00000000	1.97	0.0000
7461	 297.000	0.00000000	2.71	0.0000
7462	 297.000	0.00000000	2.35	0.0000
7463	 297.000	0.00000000	1.78	0.0000
7464	 297.000	0.00000000	1.83	0.0000
7465	 297.000	0.00000000	1.82	0.0000
7466	 297.000	0.00000000	1.80	0.0000
7467	 297.000	0.00000000	1.92	0.0000
7468	 297.000	0.00000000	1.96	0.0000
7469	 297.000	0.00000000	1.95	0.0000
7470	 297.000	0.00000000	1.97	0.0000
7471	 297.000	0.00000000	1.89	0.0000
7472	 297.000	0.00000000	3.37	0.0000
7473	 297.000	0.00000000	2.49	0.0000
7474	 297.000	0.00000000	2.80	0.0000
7475	 297.000	0.00000000	3.68	0.0000
7476	 297.000	0.00000000	1.95	0.0000
7477	 297.000	0.00000000	2.08	0.0000
7478	 297.000	0.00000000	1.86	0.0000
7479	 297.000	0.00000000	1.77	0.0000
7480	 297.000	0.00000000	1.77	0.0000
7481	 297.000	0.00000000	1.83	0.0000
7482	 297.000	0.00000000	1.79	0.0000
7483	 297.000	0.00000000	1.89	0.0000
7484	 297.000	0.00000000	1.88	0.0000
7485	 297.000	0.00000000	1.90	0.0000
7486	 297.000	0.00000000	1.71	0.0000
7487	 297.000	0.00000000	1.90	0.0000
7488	 297.000	0.00000000	1.81	0.0000
7489	 297.000	0.00000000	1.83	0.0000
7490	 297.000	0.00000000	1.85	0.0000
7491	 297.000	0.00000000	2.13	0.0000
7492	 297.000	0.00000000	1.96	0.0000
7493	 297.000	0.00000000	1.88	0.0000
7494	 297.000	0.00000000	1.83	0.0000
7495	 297.000	0.00000000	1.84	0.0000
7496	 297.000	0.00000000	1.86	0.0000
7497	 297.000	0.00000000	1.88	0.0000
7498	 297.000	0.00000000	1.96	0.0000
7499	 297.000	0.00000000	1.89	0.0000
7500	 297.000	0.00000000	2.03	0.0000
7501	 297.000	0.00000000	1.89	0.0000
7502	 297.000	0.00000000	1.96	0.0000
7503	 297.000	0.00000000	1.84	0.0000
7504	 297.000	0.00000000	2.04	0.0000
7505	 297.000	0.00000000	1.73	0.0000
7506	 297.000	0.00000000	1.74	0.0000
7507	 297.000	0.00000000	1.71	0.0000
7508	 297.000	0.00000000	1.82	0.0000
7509	 297.000	0.00000000	1.83	0.0000
7510	 297.000	0.00000000	1.93	0.0000
7511	 297.000	0.00000000	2.01	0.0000
7512	 297.000	0.00000000	1.91	0.0000
7513	 297.000	0.00000000	1.71	0.0000
7514	 297.000	0.00000000	1.63	0.0000
