7578	 548.000	0.00000000	1.59	0.0000
7579	 548.000	0.00000000	1.92	0.0000
7580	 548.000	0.00000000	1.65	0.0000
7581	 548.000	0.00000000	1.76	0.0000
7582	 548.000	0.00000000	1.94	0.0000
7583	 548.000	0.00000000	1.84	0.0000
7584	 548.000	0.00000000	2.06	0.0000
7585	 548.000	0.00000000	1.72	0.0000
7586	 548.000	0.00000000	1.70	0.0000
7587	 548.000	0.00000000	1.69	0.0000
7588	 548.000	0.00000000	1.84	0.0000
7589	 548.000	0.00000000	1.68	0.0000
7590	 548.000	0.00000000	1.87	0.0000
7591	 548.000	0.00000000	1.85	0.0000
7592	 548.000	0.00000000	1.77	0.0000
7593	 548.000	0.00000000	1.95	0.0000
7594	 548.000	0.00000000	1.96	0.0000
7595	 548.000	0.00000000	1.97	0.0000
7596	 548.000	0.00000000	1.98	0.0000
7597	 548.000	0.00000000	1.96	0.0000
7598	 548.000	0.00000000	1.96	0.0000
7599	 548.000	0.00000000	1.95	0.0000
7600	 548.000	0.00000000	1.97	0.0000
7601	 548.000	0.00000000	2.02	0.0000
7602	 548.000	0.00000000	2.00	0.0000
7603	 548.000	0.00000000	1.73	0.0000
7604	 548.000	0.00000000	1.93	0.0000
7605	 548.000	0.00000000	1.95	0.0000
7606	 548.000	0.00000000	1.94	0.0000
7607	 548.000	0.00000000	1.93	0.0000
7608	 548.000	0.00000000	1.93	0.0000
7609	 548.000	0.00000000	1.54	0.0000
7610	 548.000	0.00000000	2.42	0.0000
7611	 548.000	0.00000000	1.78	0.0000
7612	 548.000	0.00000000	1.91	0.0000
7613	 548.000	0.00000000	1.90	0.0000
7614	 548.000	0.00000000	1.93	0.0000
7615	 548.000	0.00000000	1.76	0.0000
7616	 548.000	0.00000000	1.98	0.0000
7617	 548.000	0.00000000	1.75	0.0000
7618	 548.000	0.00000000	1.88	0.0000
7619	 548.000	0.00000000	2.02	0.0000
7620	 548.000	0.00000000	1.92	0.0000
7621	 548.000	0.00000000	1.93	0.0000
7622	 548.000	0.00000000	1.93	0.0000
7623	 548.000	0.00000000	1.93	0.0000
7624	 548.000	0.00000000	1.93	0.0000
7625	 548.000	0.00000000	1.74	0.0000
7626	 548.000	0.00000000	1.92	0.0000
7627	 548.000	0.00000000	1.95	0.0000
7628	 548.000	0.00000000	1.74	0.0000
7629	 548.000	0.00000000	1.67	0.0000
7630	 548.000	0.00000000	1.91	0.0000
7631	 548.000	0.00000000	1.54	0.0000
7632	 548.000	0.00000000	1.66	0.0000
7633	 548.000	0.00000000	1.61	0.0000
7634	 548.000	0.00000000	1.73	0.0000
7635	 548.000	0.00000000	1.66	0.0000
7636	 548.000	0.00000000	1.66	0.0000
7637	 548.000	0.00000000	1.93	0.0000
7638	 548.000	0.00000000	1.58	0.0000
7639	 548.000	0.00000000	1.93	0.0000
7640	 548.000	0.00000000	1.94	0.0000
7641	 548.000	0.00000000	1.75	0.0000
7642	 548.000	0.00000000	2.01	0.0000
7643	 548.000	0.00000000	1.78	0.0000
7644	 548.000	0.00000000	1.93	0.0000
7645	 548.000	0.00000000	1.92	0.0000
7646	 548.000	0.00000000	1.91	0.0000
7647	 548.000	0.00000000	1.75	0.0000
7648	 548.000	0.00000000	1.97	0.0000
7649	 548.000	0.00000000	1.76	0.0000
7650	 548.000	0.00000000	2.04	0.0000
7651	 548.000	0.00000000	1.64	0.0000
7652	 548.000	0.00000000	2.06	0.0000
7653	 548.000	0.00000000	1.98	0.0000
7654	 548.000	0.00000000	1.76	0.0000
7655	 548.000	0.00000000	2.19	0.0000
7656	 548.000	0.00000000	1.98	0.0000
7657	 548.000	0.00000000	1.95	0.0000
7658	 548.000	0.00000000	1.98	0.0000
7659	 548.000	0.00000000	2.12	0.0000
7660	 548.000	0.00000000	1.94	0.0000
7661	 548.000	0.00000000	1.96	0.0000
7662	 548.000	0.00000000	1.98	0.0000
7663	 548.000	0.00000000	2.05	0.0000
7664	 548.000	0.00000000	1.80	0.0000
7665	 548.000	0.00000000	1.77	0.0000
7666	 548.000	0.00000000	1.98	0.0000
7667	 548.000	0.00000000	2.05	0.0000
7668	 548.000	0.00000000	1.93	0.0000
7669	 548.000	0.00000000	1.96	0.0000
7670	 548.000	0.00000000	1.91	0.0000
7671	 548.000	0.00000000	1.61	0.0000
7672	 548.000	0.00000000	1.93	0.0000
7673	 548.000	0.00000000	1.63	0.0000
7674	 548.000	0.00000000	1.77	0.0000
7675	 548.000	0.00000000	1.69	0.0000
7676	 548.000	0.00000000	1.67	0.0000
7677	 548.000	0.00000000	1.66	0.0000
7678	 548.000	0.00000000	1.75	0.0000
7679	 548.000	0.00000000	1.68	0.0000
7680	 548.000	0.00000000	1.97	0.0000
7681	 548.000	0.00000000	1.66	0.0000
7682	 548.000	0.00000000	1.70	0.0000
7683	 548.000	0.00000000	1.67	0.0000
7684	 548.000	0.00000000	1.95	0.0000
7685	 548.000	0.00000000	1.99	0.0000
7686	 548.000	0.00000000	1.60	0.0000
7687	 548.000	0.00000000	1.80	0.0000
7688	 548.000	0.00000000	1.61	0.0000
7689	 548.000	0.00000000	1.52	0.0000
7690	 548.000	0.00000000	1.64	0.0000
7691	 548.000	0.00000000	1.46	0.0000
7692	 548.000	0.00000000	1.70	0.0000
7693	 548.000	0.00000000	1.72	0.0000
7694	 548.000	0.00000000	1.85	0.0000
7695	 548.000	0.00000000	1.80	0.0000
7696	 548.000	0.00000000	1.72	0.0000
7697	 548.000	0.00000000	1.90	0.0000
7698	 548.000	0.00000000	1.86	0.0000
7699	 548.000	0.00000000	1.74	0.0000
7700	 548.000	0.00000000	2.06	0.0000
7701	 548.000	0.00000000	1.97	0.0000
7702	 548.000	0.00000000	2.01	0.0000
7703	 548.000	0.00000000	1.94	0.0000
7704	 548.000	0.00000000	1.97	0.0000
7705	 548.000	0.00000000	1.94	0.0000
7706	 548.000	0.00000000	1.94	0.0000
7707	 548.000	0.00000000	1.97	0.0000
7708	 548.000	0.00000000	1.58	0.0000
7709	 548.000	0.00000000	2.12	0.0000
7710	 548.000	0.00000000	1.95	0.0000
7711	 548.000	0.00000000	1.97	0.0000
7712	 548.000	0.00000000	1.99	0.0000
7713	 548.000	0.00000000	1.78	0.0000
7714	 548.000	0.00000000	1.75	0.0000
7715	 548.000	0.00000000	1.85	0.0000
7716	 548.000	0.00000000	1.78	0.0000
7717	 548.000	0.00000000	1.86	0.0000
7718	 548.000	0.00000000	1.85	0.0000
7719	 548.000	0.00000000	1.72	0.0000
7720	 548.000	0.00000000	1.83	0.0000
7721	 548.000	0.00000000	1.98	0.0000
7722	 548.000	0.00000000	1.81	0.0000
7723	 548.000	0.00000000	1.73	0.0000
7724	 548.000	0.00000000	1.91	0.0000
7725	 548.000	0.00000000	2.12	0.0000
7726	 548.000	0.00000000	1.94	0.0000
7727	 548.000	0.00000000	1.81	0.0000
7728	 548.000	0.00000000	1.94	0.0000
7729	 548.000	0.00000000	1.77	0.0000
7730	 548.000	0.00000000	1.81	0.0000
7731	 548.000	0.00000000	1.61	0.0000
7732	 548.000	0.00000000	1.78	0.0000
7733	 548.000	0.00000000	1.72	0.0000
7734	 548.000	0.00000000	1.86	0.0000
7735	 548.000	0.00000000	1.74	0.0000
7736	 548.000	0.00000000	1.63	0.0000
7737	 548.000	0.00000000	1.68	0.0000
7738	 548.000	0.00000000	1.67	0.0000
7739	 548.000	0.00000000	1.77	0.0000
7740	 548.000	0.00000000	1.68	0.0000
7741	 548.000	0.00000000	1.77	0.0000
7742	 548.000	0.00000000	1.89	0.0000
7743	 548.000	0.00000000	1.87	0.0000
7744	 548.000	0.00000000	1.73	0.0000
7745	 548.000	0.00000000	1.91	0.0000
7746	 548.000	0.00000000	1.75	0.0000
7747	 548.000	0.00000000	1.71	0.0000
7748	 548.000	0.00000000	1.79	0.0000
7749	 548.000	0.00000000	1.81	0.0000
7750	 548.000	0.00000000	1.78	0.0000
7751	 548.000	0.00000000	1.85	0.0000
7752	 548.000	0.00000000	2.08	0.0000
7753	 548.000	0.00000000	1.76	0.0000
7754	 548.000	0.00000000	1.79	0.0000
7755	 548.000	0.00000000	1.81	0.0000
7756	 548.000	0.00000000	1.89	0.0000
7757	 548.000	0.00000000	1.90	0.0000
7758	 548.000	0.00000000	1.67	0.0000
7759	 548.000	0.00000000	1.80	0.0000
7760	 548.000	0.00000000	1.71	0.0000
7761	 548.000	0.00000000	1.78	0.0000
7762	 548.000	0.00000000	1.69	0.0000
7763	 548.000	0.00000000	1.82	0.0000
7764	 548.000	0.00000000	1.73	0.0000
7765	 548.000	0.00000000	1.86	0.0000
7766	 548.000	0.00000000	1.71	0.0000
7767	 548.000	0.00000000	1.92	0.0000
7768	 548.000	0.00000000	1.84	0.0000
7769	 548.000	0.00000000	1.71	0.0000
7770	 548.000	0.00000000	1.85	0.0000
7771	 548.000	0.00000000	1.82	0.0000
7772	 548.000	0.00000000	1.72	0.0000
7773	 548.000	0.00000000	1.91	0.0000
7774	 548.000	0.00000000	1.82	0.0000
7775	 548.000	0.00000000	1.62	0.0000
7776	 548.000	0.00000000	1.88	0.0000
7777	 548.000	0.00000000	1.84	0.0000
7778	 548.000	0.00000000	1.63	0.0000
7779	 548.000	0.00000000	1.85	0.0000
7780	 548.000	0.00000000	1.59	0.0000
7781	 548.000	0.00000000	1.89	0.0000
7782	 548.000	0.00000000	1.82	0.0000
7783	 548.000	0.00000000	1.97	0.0000
7784	 548.000	0.00000000	1.85	0.0000
7785	 548.000	0.00000000	1.87	0.0000
7786	 548.000	0.00000000	1.60	0.0000
7787	 548.000	0.00000000	2.00	0.0000
7788	 548.000	0.00000000	1.62	0.0000
7789	 548.000	0.00000000	1.80	0.0000
7790	 548.000	0.00000000	1.99	0.0000
7791	 548.000	0.00000000	1.84	0.0000
7792	 548.000	0.00000000	1.80	0.0000
7793	 548.000	0.00000000	1.81	0.0000
7794	 548.000	0.00000000	1.60	0.0000
7795	 548.000	0.00000000	1.80	0.0000
7796	 548.000	0.00000000	1.86	0.0000
7797	 548.000	0.00000000	1.93	0.0000
7798	 548.000	0.00000000	1.84	0.0000
7799	 548.000	0.00000000	1.69	0.0000
7800	 548.000	0.00000000	1.83	0.0000
7801	 548.000	0.00000000	1.81	0.0000
7802	 548.000	0.00000000	1.87	0.0000
7803	 548.000	0.00000000	1.68	0.0000
7804	 548.000	0.00000000	1.67	0.0000
7805	 548.000	0.00000000	1.73	0.0000
7806	 548.000	0.00000000	1.66	0.0000
7807	 548.000	0.00000000	1.71	0.0000
7808	 548.000	0.00000000	1.67	0.0000
7809	 548.000	0.00000000	1.61	0.0000
7810	 548.000	0.00000000	1.76	0.0000
7811	 548.000	0.00000000	1.75	0.0000
7812	 548.000	0.00000000	1.93	0.0000
7813	 548.000	0.00000000	1.89	0.0000
7814	 548.000	0.00000000	1.90	0.0000
7815	 548.000	0.00000000	1.99	0.0000
7816	 548.000	0.00000000	2.01	0.0000
7817	 548.000	0.00000000	1.94	0.0000
7818	 548.000	0.00000000	1.92	0.0000
7819	 548.000	0.00000000	1.84	0.0000
7820	 548.000	0.00000000	2.16	0.0000
7821	 548.000	0.00000000	1.87	0.0000
7822	 548.000	0.00000000	1.78	0.0000
7823	 548.000	0.00000000	1.88	0.0000
7824	 548.000	0.00000000	1.84	0.0000
7825	 548.000	0.00000000	1.65	0.0000
7826	 548.000	0.00000000	1.85	0.0000
7827	 548.000	0.00000000	1.91	0.0000
7828	 548.000	0.00000000	1.67	0.0000
7829	 548.000	0.00000000	1.98	0.0000
7830	 548.000	0.00000000	1.92	0.0000
7831	 548.000	0.00000000	1.62	0.0000
7832	 548.000	0.00000000	1.79	0.0000
7833	 548.000	0.00000000	2.09	0.0000
7834	 548.000	0.00000000	1.95	0.0000
7835	 548.000	0.00000000	1.75	0.0000
7836	 548.000	0.00000000	1.89	0.0000
7837	 548.000	0.00000000	1.80	0.0000
7838	 548.000	0.00000000	1.70	0.0000
7839	 548.000	0.00000000	2.22	0.0000
7840	 548.000	0.00000000	1.54	0.0000
7841	 548.000	0.00000000	1.72	0.0000
7842	 548.000	0.00000000	1.69	0.0000
7843	 548.000	0.00000000	1.72	0.0000
7844	 548.000	0.00000000	1.65	0.0000
7845	 548.000	0.00000000	1.61	0.0000
7846	 548.000	0.00000000	1.80	0.0000
7847	 548.000	0.00000000	1.71	0.0000
7848	 548.000	0.00000000	1.82	0.0000
7849	 548.000	0.00000000	1.60	0.0000
7850	 548.000	0.00000000	2.00	0.0000
7851	 548.000	0.00000000	1.89	0.0000
7852	 548.000	0.00000000	1.60	0.0000
7853	 548.000	0.00000000	1.87	0.0000
7854	 548.000	0.00000000	1.61	0.0000
7855	 548.000	0.00000000	1.64	0.0000
7856	 548.000	0.00000000	1.88	0.0000
7857	 548.000	0.00000000	1.94	0.0000
7858	 548.000	0.00000000	1.69	0.0000
7859	 548.000	0.00000000	1.64	0.0000
7860	 548.000	0.00000000	1.73	0.0000
7861	 548.000	0.00000000	1.67	0.0000
7862	 548.000	0.00000000	1.96	0.0000
7863	 548.000	0.00000000	1.97	0.0000
7864	 548.000	0.00000000	1.64	0.0000
7865	 548.000	0.00000000	1.70	0.0000
7866	 548.000	0.00000000	1.73	0.0000
7867	 548.000	0.00000000	1.57	0.0000
7868	 548.000	0.00000000	1.66	0.0000
7869	 548.000	0.00000000	1.71	0.0000
7870	 548.000	0.00000000	1.98	0.0000
7871	 548.000	0.00000000	1.62	0.0000
7872	 548.000	0.00000000	1.64	0.0000
7873	 548.000	0.00000000	2.00	0.0000
7874	 548.000	0.00000000	2.00	0.0000
7875	 548.000	0.00000000	1.83	0.0000
7876	 548.000	0.00000000	1.62	0.0000
7877	 548.000	0.00000000	1.87	0.0000
7878	 548.000	0.00000000	2.12	0.0000
7879	 548.000	0.00000000	1.76	0.0000
7880	 548.000	0.00000000	1.95	0.0000
7881	 548.000	0.00000000	1.95	0.0000
7882	 548.000	0.00000000	1.84	0.0000
7883	 548.000	0.00000000	1.84	0.0000
7884	 548.000	0.00000000	1.83	0.0000
7885	 548.000	0.00000000	1.93	0.0000
7886	 548.000	0.00000000	1.94	0.0000
7887	 548.000	0.00000000	1.87	0.0000
7888	 548.000	0.00000000	1.62	0.0000
7889	 548.000	0.00000000	1.98	0.0000
7890	 548.000	0.00000000	1.95	0.0000
7891	 548.000	0.00000000	1.82	0.0000
7892	 548.000	0.00000000	1.76	0.0000
7893	 548.000	0.00000000	1.91	0.0000
7894	 548.000	0.00000000	1.85	0.0000
7895	 548.000	0.00000000	1.64	0.0000
7896	 548.000	0.00000000	1.80	0.0000
7897	 548.000	0.00000000	2.02	0.0000
7898	 548.000	0.00000000	1.99	0.0000
7899	 548.000	0.00000000	1.83	0.0000
7900	 548.000	0.00000000	1.97	0.0000
7901	 548.000	0.00000000	2.00	0.0000
7902	 548.000	0.00000000	1.99	0.0000
7903	 548.000	0.00000000	1.92	0.0000
7904	 548.000	0.00000000	1.89	0.0000
7905	 548.000	0.00000000	1.77	0.0000
7906	 548.000	0.00000000	1.38	0.0000
7907	 548.000	0.00000000	1.75	0.0000
7908	 548.000	0.00000000	1.64	0.0000
7909	 548.000	0.00000000	2.02	0.0000
7910	 548.000	0.00000000	1.50	0.0000
7911	 548.000	0.00000000	1.73	0.0000
7912	 548.000	0.00000000	2.01	0.0000
7913	 548.000	0.00000000	1.71	0.0000
7914	 548.000	0.00000000	2.13	0.0000
7915	 548.000	0.00000000	1.75	0.0000
7916	 548.000	0.00000000	1.64	0.0000
7917	 548.000	0.00000000	1.89	0.0000
7918	 548.000	0.00000000	1.71	0.0000
7919	 548.000	0.00000000	1.75	0.0000
7920	 548.000	0.00000000	1.68	0.0000
7921	 548.000	0.00000000	1.77	0.0000
7922	 548.000	0.00000000	1.66	0.0000
7923	 548.000	0.00000000	1.83	0.0000
7924	 548.000	0.00000000	1.70	0.0000
7925	 548.000	0.00000000	1.78	0.0000
7926	 548.000	0.00000000	1.96	0.0000
7927	 548.000	0.00000000	1.64	0.0000
7928	 548.000	0.00000000	1.91	0.0000
7929	 548.000	0.00000000	1.61	0.0000
7930	 548.000	0.00000000	1.82	0.0000
7931	 548.000	0.00000000	2.03	0.0000
7932	 548.000	0.00000000	1.70	0.0000
7933	 548.000	0.00000000	1.63	0.0000
7934	 548.000	0.00000000	1.74	0.0000
7935	 548.000	0.00000000	1.75	0.0000
7936	 548.000	0.00000000	1.64	0.0000
7937	 548.000	0.00000000	1.93	0.0000
7938	 548.000	0.00000000	1.83	0.0000
7939	 548.000	0.00000000	1.75	0.0000
7940	 548.000	0.00000000	1.84	0.0000
7941	 548.000	0.00000000	1.79	0.0000
7942	 548.000	0.00000000	1.92	0.0000
7943	 548.000	0.00000000	1.92	0.0000
7944	 548.000	0.00000000	1.98	0.0000
7945	 548.000	0.00000000	1.72	0.0000
7946	 548.000	0.00000000	1.91	0.0000
7947	 548.000	0.00000000	1.69	0.0000
7948	 548.000	0.00000000	1.84	0.0000
7949	 548.000	0.00000000	1.60	0.0000
7950	 548.000	0.00000000	1.89	0.0000
7951	 548.000	0.00000000	2.07	0.0000
7952	 548.000	0.00000000	1.81	0.0000
7953	 548.000	0.00000000	1.79	0.0000
7954	 548.000	0.00000000	1.73	0.0000
7955	 548.000	0.00000000	1.83	0.0000
7956	 548.000	0.00000000	1.69	0.0000
7957	 548.000	0.00000000	1.78	0.0000
7958	 548.000	0.00000000	1.51	0.0000
7959	 548.000	0.00000000	1.54	0.0000
7960	 548.000	0.00000000	1.60	0.0000
7961	 548.000	0.00000000	1.68	0.0000
7962	 548.000	0.00000000	1.88	0.0000
7963	 548.000	0.00000000	1.68	0.0000
7964	 548.000	0.00000000	2.00	0.0000
7965	 548.000	0.00000000	1.99	0.0000
7966	 548.000	0.00000000	1.70	0.0000
7967	 548.000	0.00000000	1.89	0.0000
7968	 548.000	0.00000000	1.51	0.0000
7969	 548.000	0.00000000	1.89	0.0000
7970	 548.000	0.00000000	1.51	0.0000
7971	 548.000	0.00000000	1.77	0.0000
7972	 548.000	0.00000000	1.93	0.0000
7973	 548.000	0.00000000	1.69	0.0000
7974	 548.000	0.00000000	1.64	0.0000
7975	 548.000	0.00000000	1.71	0.0000
7976	 548.000	0.00000000	1.72	0.0000
7977	 548.000	0.00000000	1.67	0.0000
7978	 548.000	0.00000000	1.75	0.0000
7979	 548.000	0.00000000	1.63	0.0000
7980	 548.000	0.00000000	1.86	0.0000
7981	 548.000	0.00000000	1.75	0.0000
7982	 548.000	0.00000000	1.76	0.0000
7983	 548.000	0.00000000	1.95	0.0000
7984	 548.000	0.00000000	1.71	0.0000
7985	 548.000	0.00000000	1.95	0.0000
7986	 548.000	0.00000000	1.96	0.0000
7987	 548.000	0.00000000	1.97	0.0000
7988	 548.000	0.00000000	1.97	0.0000
7989	 548.000	0.00000000	1.94	0.0000
7990	 548.000	0.00000000	1.92	0.0000
7991	 548.000	0.00000000	1.86	0.0000
7992	 548.000	0.00000000	1.69	0.0000
7993	 548.000	0.00000000	1.93	0.0000
7994	 548.000	0.00000000	1.95	0.0000
7995	 548.000	0.00000000	1.85	0.0000
7996	 548.000	0.00000000	2.12	0.0000
7997	 548.000	0.00000000	1.85	0.0000
7998	 548.000	0.00000000	2.07	0.0000
7999	 548.000	0.00000000	2.03	0.0000
8000	 548.000	0.00000000	1.83	0.0000
8001	 548.000	0.00000000	2.00	0.0000
8002	 548.000	0.00000000	2.01	0.0000
8003	 548.000	0.00000000	2.01	0.0000
8004	 548.000	0.00000000	1.87	0.0000
8005	 548.000	0.00000000	1.68	0.0000
8006	 548.000	0.00000000	1.98	0.0000
8007	 548.000	0.00000000	2.01	0.0000
8008	 548.000	0.00000000	1.98	0.0000
8009	 548.000	0.00000000	2.00	0.0000
8010	 548.000	0.00000000	2.01	0.0000
8011	 548.000	0.00000000	2.09	0.0000
8012	 548.000	0.00000000	1.98	0.0000
8013	 548.000	0.00000000	1.94	0.0000
8014	 548.000	0.00000000	1.93	0.0000
8015	 548.000	0.00000000	2.00	0.0000
8016	 548.000	0.00000000	1.67	0.0000
8017	 548.000	0.00000000	1.99	0.0000
8018	 548.000	0.00000000	1.87	0.0000
8019	 548.000	0.00000000	1.77	0.0000
8020	 548.000	0.00000000	2.06	0.0000
8021	 548.000	0.00000000	1.86	0.0000
8022	 548.000	0.00000000	1.57	0.0000
8023	 548.000	0.00000000	1.70	0.0000
8024	 548.000	0.00000000	1.67	0.0000
8025	 548.000	0.00000000	1.78	0.0000
8026	 548.000	0.00000000	1.75	0.0000
8027	 548.000	0.00000000	1.60	0.0000
8028	 548.000	0.00000000	1.91	0.0000
8029	 548.000	0.00000000	1.91	0.0000
8030	 548.000	0.00000000	1.66	0.0000
8031	 548.000	0.00000000	1.72	0.0000
8032	 548.000	0.00000000	1.83	0.0000
8033	 548.000	0.00000000	1.75	0.0000
8034	 548.000	0.00000000	1.83	0.0000
8035	 548.000	0.00000000	1.81	0.0000
8036	 548.000	0.00000000	1.67	0.0000
8037	 548.000	0.00000000	1.76	0.0000
8038	 548.000	0.00000000	1.76	0.0000
8039	 548.000	0.00000000	1.66	0.0000
8040	 548.000	0.00000000	1.86	0.0000
8041	 548.000	0.00000000	1.93	0.0000
8042	 548.000	0.00000000	2.01	0.0000
8043	 548.000	0.00000000	1.71	0.0000
8044	 548.000	0.00000000	1.69	0.0000
8045	 548.000	0.00000000	1.73	0.0000
8046	 548.000	0.00000000	1.73	0.0000
8047	 548.000	0.00000000	1.79	0.0000
8048	 548.000	0.00000000	1.70	0.0000
8049	 548.000	0.00000000	1.78	0.0000
8050	 548.000	0.00000000	1.98	0.0000
8051	 548.000	0.00000000	1.76	0.0000
8052	 548.000	0.00000000	1.81	0.0000
8053	 548.000	0.00000000	1.96	0.0000
8054	 548.000	0.00000000	2.01	0.0000
8055	 548.000	0.00000000	1.98	0.0000
8056	 548.000	0.00000000	1.75	0.0000
8057	 548.000	0.00000000	1.81	0.0000
8058	 548.000	0.00000000	1.83	0.0000
8059	 548.000	0.00000000	1.73	0.0000
8060	 548.000	0.00000000	1.89	0.0000
8061	 548.000	0.00000000	1.62	0.0000
8062	 548.000	0.00000000	1.81	0.0000
8063	 548.000	0.00000000	1.69	0.0000
8064	 548.000	0.00000000	1.75	0.0000
8065	 548.000	0.00000000	1.70	0.0000
8066	 548.000	0.00000000	1.65	0.0000
8067	 548.000	0.00000000	1.77	0.0000
8068	 548.000	0.00000000	1.79	0.0000
8069	 548.000	0.00000000	1.74	0.0000
8070	 548.000	0.00000000	2.02	0.0000
8071	 548.000	0.00000000	1.95	0.0000
8072	 548.000	0.00000000	1.76	0.0000
8073	 548.000	0.00000000	1.75	0.0000
8074	 548.000	0.00000000	1.68	0.0000
8075	 548.000	0.00000000	1.85	0.0000
8076	 548.000	0.00000000	1.68	0.0000
8077	 548.000	0.00000000	1.83	0.0000
8078	 548.000	0.00000000	1.67	0.0000
8079	 548.000	0.00000000	1.82	0.0000
8080	 548.000	0.00000000	1.88	0.0000
8081	 548.000	0.00000000	1.67	0.0000
8082	 548.000	0.00000000	2.00	0.0000
8083	 548.000	0.00000000	1.82	0.0000
8084	 548.000	0.00000000	1.99	0.0000
8085	 548.000	0.00000000	2.08	0.0000
8086	 548.000	0.00000000	1.67	0.0000
8087	 548.000	0.00000000	1.68	0.0000
8088	 548.000	0.00000000	1.94	0.0000
8089	 548.000	0.00000000	1.71	0.0000
8090	 548.000	0.00000000	1.82	0.0000
8091	 548.000	0.00000000	1.89	0.0000
8092	 548.000	0.00000000	1.80	0.0000
8093	 548.000	0.00000000	1.77	0.0000
8094	 548.000	0.00000000	1.79	0.0000
8095	 548.000	0.00000000	1.79	0.0000
8096	 548.000	0.00000000	1.81	0.0000
8097	 548.000	0.00000000	1.69	0.0000
8098	 548.000	0.00000000	1.73	0.0000
8099	 548.000	0.00000000	1.76	0.0000
8100	 548.000	0.00000000	1.82	0.0000
8101	 548.000	0.00000000	1.85	0.0000
8102	 548.000	0.00000000	1.79	0.0000
8103	 548.000	0.00000000	1.78	0.0000
8104	 548.000	0.00000000	1.70	0.0000
8105	 548.000	0.00000000	1.89	0.0000
8106	 548.000	0.00000000	1.72	0.0000
8107	 548.000	0.00000000	1.73	0.0000
8108	 548.000	0.00000000	1.73	0.0000
8109	 548.000	0.00000000	1.64	0.0000
8110	 548.000	0.00000000	1.73	0.0000
8111	 548.000	0.00000000	1.81	0.0000
8112	 548.000	0.00000000	1.80	0.0000
8113	 548.000	0.00000000	1.77	0.0000
8114	 548.000	0.00000000	1.85	0.0000
8115	 548.000	0.00000000	1.77	0.0000
8116	 548.000	0.00000000	1.66	0.0000
8117	 548.000	0.00000000	1.85	0.0000
8118	 548.000	0.00000000	1.89	0.0000
8119	 548.000	0.00000000	2.03	0.0000
8120	 548.000	0.00000000	2.02	0.0000
8121	 548.000	0.00000000	2.01	0.0000
8122	 548.000	0.00000000	1.80	0.0000
8123	 548.000	0.00000000	2.13	0.0000
8124	 548.000	0.00000000	1.87	0.0000
8125	 548.000	0.00000000	1.92	0.0000
8126	 548.000	0.00000000	1.90	0.0000
8127	 548.000	0.00000000	1.86	0.0000
8128	 548.000	0.00000000	1.94	0.0000
8129	 548.000	0.00000000	2.07	0.0000
8130	 548.000	0.00000000	2.08	0.0000
8131	 548.000	0.00000000	1.71	0.0000
8132	 548.000	0.00000000	1.74	0.0000
8133	 548.000	0.00000000	2.04	0.0000
8134	 548.000	0.00000000	1.86	0.0000
8135	 548.000	0.00000000	1.85	0.0000
8136	 548.000	0.00000000	1.86	0.0000
8137	 548.000	0.00000000	1.97	0.0000
8138	 548.000	0.00000000	1.77	0.0000
8139	 548.000	0.00000000	2.15	0.0000
8140	 548.000	0.00000000	2.00	0.0000
8141	 548.000	0.00000000	1.88	0.0000
8142	 548.000	0.00000000	1.79	0.0000
8143	 548.000	0.00000000	2.12	0.0000
8144	 548.000	0.00000000	2.14	0.0000
8145	 548.000	0.00000000	2.19	0.0000
8146	 548.000	0.00000000	1.71	0.0000
8147	 548.000	0.00000000	1.69	0.0000
8148	 548.000	0.00000000	1.78	0.0000
8149	 548.000	0.00000000	1.70	0.0000
8150	 548.000	0.00000000	1.71	0.0000
8151	 548.000	0.00000000	1.84	0.0000
8152	 548.000	0.00000000	1.87	0.0000
8153	 548.000	0.00000000	1.74	0.0000
8154	 548.000	0.00000000	1.77	0.0000
8155	 548.000	0.00000000	1.95	0.0000
8156	 548.000	0.00000000	1.92	0.0000
8157	 548.000	0.00000000	1.94	0.0000
8158	 548.000	0.00000000	1.92	0.0000
8159	 548.000	0.00000000	1.86	0.0000
8160	 548.000	0.00000000	1.68	0.0000
8161	 548.000	0.00000000	1.95	0.0000
8162	 548.000	0.00000000	1.96	0.0000
8163	 548.000	0.00000000	1.86	0.0000
8164	 548.000	0.00000000	2.06	0.0000
8165	 548.000	0.00000000	1.87	0.0000
8166	 548.000	0.00000000	1.97	0.0000
8167	 548.000	0.00000000	1.88	0.0000
8168	 548.000	0.00000000	1.93	0.0000
8169	 548.000	0.00000000	1.90	0.0000
8170	 548.000	0.00000000	1.87	0.0000
8171	 548.000	0.00000000	1.89	0.0000
8172	 548.000	0.00000000	1.77	0.0000
8173	 548.000	0.00000000	1.69	0.0000
8174	 548.000	0.00000000	1.86	0.0000
8175	 548.000	0.00000000	2.05	0.0000
8176	 548.000	0.00000000	1.77	0.0000
8177	 548.000	0.00000000	1.87	0.0000
8178	 548.000	0.00000000	1.69	0.0000
8179	 548.000	0.00000000	1.80	0.0000
8180	 548.000	0.00000000	1.79	0.0000
8181	 548.000	0.00000000	1.72	0.0000
8182	 548.000	0.00000000	1.75	0.0000
8183	 548.000	0.00000000	1.68	0.0000
8184	 548.000	0.00000000	1.83	0.0000
8185	 548.000	0.00000000	1.80	0.0000
