608	 651.000	1673117.50000000	0.34	0.0069
609	 651.000	1603692.00000000	0.31	0.0068
610	 651.000	1443839.75000000	0.46	0.0068
611	 651.000	1534111.87500000	0.57	0.0067
612	 651.000	1652512.12500000	0.31	0.0066
613	 651.000	1474888.25000000	0.38	0.0066
614	 651.000	1231425.87500000	0.39	0.0065
615	 651.000	1663200.37500000	0.40	0.0064
616	 651.000	1708082.75000000	0.44	0.0064
617	 651.000	1696530.25000000	0.44	0.0063
618	 651.000	2076369.25000000	0.33	0.0062
619	 651.000	1180491.62500000	0.46	0.0062
620	 651.000	1744476.50000000	0.41	0.0061
621	 651.000	1483179.37500000	0.32	0.0061
622	 651.000	1246443.75000000	0.40	0.0060
623	 651.000	1546997.87500000	0.34	0.0059
624	 651.000	1603178.12500000	0.30	0.0059
625	 651.000	1796758.75000000	0.34	0.0058
626	 651.000	1154243.37500000	0.46	0.0058
627	 651.000	1690578.50000000	0.30	0.0057
628	 651.000	1430900.50000000	0.34	0.0057
629	 651.000	2057743.12500000	0.56	0.0056
630	 651.000	1808046.87500000	0.31	0.0055
631	 651.000	2068730.25000000	0.35	0.0055
632	 651.000	1872174.00000000	0.47	0.0054
633	 651.000	1575832.25000000	0.35	0.0054
634	 651.000	1195631.75000000	0.34	0.0053
635	 651.000	1687752.25000000	0.49	0.0053
636	 651.000	997289.43750000	0.31	0.0052
637	 651.000	2053866.50000000	0.34	0.0052
638	 651.000	1826476.00000000	0.49	0.0051
639	 651.000	1764155.75000000	0.33	0.0051
640	 651.000	2032202.75000000	0.31	0.0050
641	 651.000	2333505.75000000	0.34	0.0050
642	 651.000	1617368.62500000	0.41	0.0049
643	 651.000	1806221.37500000	0.30	0.0049
644	 651.000	1472355.75000000	0.32	0.0048
645	 651.000	1630804.87500000	0.52	0.0048
646	 651.000	1798791.12500000	0.35	0.0047
647	 651.000	1978188.12500000	0.36	0.0047
648	 651.000	2286720.75000000	0.39	0.0046
649	 651.000	2502451.00000000	0.32	0.0046
650	 651.000	1598974.50000000	0.30	0.0045
651	 651.000	1608927.75000000	0.40	0.0045
652	 651.000	2305819.50000000	0.41	0.0044
653	 651.000	1738058.25000000	0.34	0.0044
654	 651.000	2098954.75000000	0.45	0.0044
655	 651.000	2030619.50000000	0.37	0.0043
656	 651.000	1775570.37500000	0.30	0.0043
657	 651.000	2008582.75000000	0.42	0.0042
658	 651.000	2080885.00000000	0.38	0.0042
659	 651.000	2039318.25000000	0.31	0.0041
660	 651.000	1812427.12500000	0.44	0.0041
661	 651.000	1785192.25000000	0.36	0.0041
662	 651.000	1413288.25000000	0.33	0.0040
663	 651.000	1978214.25000000	0.38	0.0040
664	 651.000	1807104.25000000	0.37	0.0039
665	 651.000	1886284.00000000	0.40	0.0039
666	 651.000	2388774.00000000	0.35	0.0039
667	 651.000	2322284.00000000	0.40	0.0038
668	 651.000	2270531.00000000	0.35	0.0038
669	 651.000	2247287.25000000	0.33	0.0037
670	 651.000	1605528.37500000	0.43	0.0037
671	 651.000	1584769.00000000	0.30	0.0037
672	 651.000	1503316.87500000	0.48	0.0036
673	 651.000	2195180.75000000	0.42	0.0036
674	 651.000	1583384.50000000	0.19	0.0036
675	 651.000	2308666.50000000	0.18	0.0035
676	 651.000	2223589.25000000	0.21	0.0035
677	 651.000	2423410.25000000	0.37	0.0035
678	 651.000	2281223.25000000	0.44	0.0034
679	 651.000	2830873.00000000	0.37	0.0034
680	 651.000	1740505.62500000	0.58	0.0034
681	 651.000	1388704.50000000	0.39	0.0033
682	 651.000	1370168.00000000	0.31	0.0033
683	 651.000	2615403.75000000	0.44	0.0033
684	 651.000	2650059.00000000	0.33	0.0032
685	 651.000	2285700.50000000	0.36	0.0032
686	 651.000	1693267.25000000	0.35	0.0032
687	 651.000	2252036.25000000	0.44	0.0031
688	 651.000	2411308.50000000	0.35	0.0031
689	 651.000	1939123.37500000	0.48	0.0031
690	 651.000	2261576.50000000	0.38	0.0030
691	 651.000	2244085.50000000	0.30	0.0030
692	 651.000	2202819.50000000	0.45	0.0030
693	 651.000	2261940.25000000	0.47	0.0029
694	 651.000	1913717.25000000	0.36	0.0029
695	 651.000	1945939.87500000	0.45	0.0029
696	 651.000	2491234.00000000	0.48	0.0029
697	 651.000	2150170.75000000	0.36	0.0028
698	 651.000	2451268.00000000	0.46	0.0028
699	 651.000	2698383.25000000	0.37	0.0028
700	 651.000	1761887.12500000	0.32	0.0027
701	 651.000	3026403.75000000	0.41	0.0027
702	 651.000	1802245.37500000	0.45	0.0027
703	 651.000	1983376.37500000	0.32	0.0027
704	 651.000	1422719.87500000	0.45	0.0026
705	 651.000	1782401.50000000	0.36	0.0026
706	 651.000	1968070.25000000	0.38	0.0026
707	 651.000	2241049.00000000	0.47	0.0026
708	 651.000	2147703.75000000	0.34	0.0025
709	 651.000	1674480.87500000	0.36	0.0025
710	 651.000	1706413.87500000	0.47	0.0025
711	 651.000	2017912.25000000	0.38	0.0025
712	 651.000	2532037.25000000	0.45	0.0024
713	 651.000	2298472.00000000	0.48	0.0024
714	 651.000	2650023.00000000	0.45	0.0024
715	 651.000	1692180.00000000	0.33	0.0024
716	 651.000	2036275.25000000	0.39	0.0023
717	 651.000	2812394.00000000	0.41	0.0023
718	 651.000	2309763.50000000	0.33	0.0023
719	 651.000	1905966.50000000	0.37	0.0023
720	 651.000	2124782.25000000	0.33	0.0022
721	 651.000	3074754.00000000	0.46	0.0022
722	 651.000	2411680.00000000	0.49	0.0022
723	 651.000	2527368.00000000	0.32	0.0022
724	 651.000	2755112.25000000	0.61	0.0022
725	 651.000	2457869.25000000	0.33	0.0021
726	 651.000	1764571.87500000	0.32	0.0021
727	 651.000	1796140.87500000	0.59	0.0021
728	 651.000	2029134.12500000	0.41	0.0021
729	 651.000	2209795.50000000	0.36	0.0020
730	 651.000	2257618.50000000	0.49	0.0020
731	 651.000	2381362.00000000	0.42	0.0020
732	 651.000	1803237.50000000	0.44	0.0020
733	 651.000	1639655.37500000	0.36	0.0020
734	 651.000	2805636.00000000	0.36	0.0019
735	 651.000	2527907.25000000	0.46	0.0019
736	 651.000	3593262.75000000	0.33	0.0019
737	 651.000	3112712.75000000	0.35	0.0019
738	 651.000	1922529.00000000	0.47	0.0019
739	 651.000	2277355.50000000	0.30	0.0019
740	 651.000	2873238.00000000	0.34	0.0018
741	 651.000	2713178.50000000	0.47	0.0018
742	 651.000	3133284.75000000	0.53	0.0018
743	 651.000	2490108.75000000	0.37	0.0018
744	 651.000	2664765.00000000	0.34	0.0018
745	 651.000	2482428.25000000	0.43	0.0017
746	 651.000	2571161.00000000	0.56	0.0017
747	 651.000	2326089.00000000	0.34	0.0017
748	 651.000	2223978.50000000	0.49	0.0017
749	 651.000	2968805.25000000	0.47	0.0017
750	 651.000	3467457.00000000	0.44	0.0017
751	 651.000	3207658.00000000	0.43	0.0016
752	 651.000	2384697.75000000	0.37	0.0016
753	 651.000	2648597.50000000	0.36	0.0016
754	 651.000	2890268.25000000	0.47	0.0016
755	 651.000	2074932.62500000	0.34	0.0016
756	 651.000	1343544.00000000	0.32	0.0016
757	 651.000	2150678.75000000	0.36	0.0015
758	 651.000	2268936.75000000	0.45	0.0015
759	 651.000	2334547.00000000	0.35	0.0015
760	 651.000	3431116.00000000	0.32	0.0015
761	 651.000	2982584.00000000	0.55	0.0015
762	 651.000	2391209.00000000	0.35	0.0015
763	 651.000	2408446.75000000	0.34	0.0015
764	 651.000	2659280.25000000	0.44	0.0014
765	 651.000	2515428.50000000	0.42	0.0014
766	 651.000	3236885.00000000	0.34	0.0014
767	 651.000	3091535.50000000	0.60	0.0014
768	 651.000	2721103.25000000	0.40	0.0014
769	 651.000	3532608.00000000	0.38	0.0014
770	 651.000	3584912.75000000	0.40	0.0014
771	 651.000	1920798.75000000	0.36	0.0013
772	 651.000	3066786.50000000	0.61	0.0013
773	 651.000	2265574.50000000	0.36	0.0013
774	 651.000	3006038.75000000	0.49	0.0013
775	 651.000	2874625.25000000	0.53	0.0013
776	 651.000	2666386.00000000	0.34	0.0013
777	 651.000	2902798.00000000	0.30	0.0013
778	 651.000	2940128.00000000	0.68	0.0013
779	 651.000	2249324.25000000	0.37	0.0012
780	 651.000	2201920.00000000	0.49	0.0012
781	 651.000	3396216.00000000	0.34	0.0012
782	 651.000	3952690.00000000	0.43	0.0012
783	 651.000	3649134.75000000	0.43	0.0012
784	 651.000	1808765.25000000	0.40	0.0012
785	 651.000	2321793.75000000	0.36	0.0012
786	 651.000	2554648.75000000	0.52	0.0012
787	 651.000	3446606.75000000	0.31	0.0011
788	 651.000	3133316.50000000	0.46	0.0011
789	 651.000	2110881.50000000	0.50	0.0011
790	 651.000	3231336.25000000	0.34	0.0011
791	 651.000	2208174.00000000	0.49	0.0011
792	 651.000	4123231.50000000	0.39	0.0011
793	 651.000	3464111.50000000	0.32	0.0011
794	 651.000	3776733.00000000	0.46	0.0011
795	 651.000	2375098.00000000	0.44	0.0011
796	 651.000	3877457.00000000	0.37	0.0010
797	 651.000	2821717.00000000	0.46	0.0010
798	 651.000	2755671.50000000	0.40	0.0010
799	 651.000	3387747.00000000	0.37	0.0010
800	 651.000	1675569.00000000	0.55	0.0010
801	 651.000	3187699.50000000	0.38	0.0010
802	 651.000	3627753.75000000	0.45	0.0010
803	 651.000	3951728.75000000	0.36	0.0010
804	 651.000	3048164.25000000	0.34	0.0010
805	 651.000	2585977.00000000	0.44	0.0010
806	 651.000	2783739.50000000	0.34	0.0009
807	 651.000	3259080.50000000	0.46	0.0009
808	 651.000	3799181.75000000	0.36	0.0009
809	 651.000	5066395.00000000	0.34	0.0009
810	 651.000	2307713.25000000	0.35	0.0009
811	 651.000	3660030.50000000	0.47	0.0009
812	 651.000	3957211.00000000	0.35	0.0009
813	 651.000	2903801.00000000	0.48	0.0009
814	 651.000	1924791.12500000	0.39	0.0009
815	 651.000	2682933.25000000	0.37	0.0009
816	 651.000	3258579.50000000	0.54	0.0009
817	 651.000	2130291.25000000	0.38	0.0008
818	 651.000	3904701.50000000	0.64	0.0008
819	 651.000	3471246.00000000	0.45	0.0008
820	 651.000	2115474.50000000	0.33	0.0008
821	 651.000	2543865.75000000	0.50	0.0008
822	 651.000	2631355.75000000	0.36	0.0008
823	 651.000	3048657.00000000	0.40	0.0008
824	 651.000	2875014.50000000	0.52	0.0008
825	 651.000	2866579.25000000	0.32	0.0008
826	 651.000	3644017.50000000	0.44	0.0008
827	 651.000	4264023.50000000	0.46	0.0008
828	 651.000	2811977.50000000	0.32	0.0008
829	 651.000	4723487.50000000	0.42	0.0007
830	 651.000	3355583.00000000	0.56	0.0007
831	 651.000	3968893.25000000	0.37	0.0007
832	 651.000	2341033.25000000	0.60	0.0007
833	 651.000	3093255.00000000	0.40	0.0007
834	 651.000	3597654.00000000	0.51	0.0007
835	 651.000	3040800.00000000	0.40	0.0007
836	 651.000	2816639.50000000	0.43	0.0007
837	 651.000	3237417.75000000	0.55	0.0007
838	 651.000	3420068.00000000	0.41	0.0007
839	 651.000	4030209.75000000	0.54	0.0007
840	 651.000	3598148.25000000	0.40	0.0007
841	 651.000	2795110.00000000	0.39	0.0007
842	 651.000	3815522.75000000	0.50	0.0007
843	 651.000	3840167.25000000	0.34	0.0007
844	 651.000	4900510.50000000	0.50	0.0006
845	 651.000	3572936.75000000	0.38	0.0006
846	 651.000	3396019.25000000	0.35	0.0006
847	 651.000	2296415.00000000	0.50	0.0006
848	 651.000	2718369.75000000	0.46	0.0006
849	 651.000	2339022.50000000	0.34	0.0006
850	 651.000	3274613.75000000	0.48	0.0006
851	 651.000	2901297.25000000	0.48	0.0006
852	 651.000	4414744.50000000	0.47	0.0006
853	 651.000	4378593.00000000	0.37	0.0006
854	 651.000	4949245.00000000	0.39	0.0006
855	 651.000	3718790.00000000	0.47	0.0006
856	 651.000	3104668.00000000	0.38	0.0006
857	 651.000	2786550.50000000	0.40	0.0006
858	 651.000	4664997.00000000	0.58	0.0006
859	 651.000	3213984.75000000	0.51	0.0006
860	 651.000	3579894.00000000	0.49	0.0005
861	 651.000	4871273.50000000	0.53	0.0005
862	 651.000	2560822.25000000	0.42	0.0005
863	 651.000	5176947.00000000	0.38	0.0005
864	 651.000	3478824.75000000	0.52	0.0005
865	 651.000	2884938.75000000	0.51	0.0005
866	 651.000	2863811.00000000	0.34	0.0005
867	 651.000	3583724.25000000	0.41	0.0005
868	 651.000	5235513.00000000	0.54	0.0005
869	 651.000	4012445.50000000	0.33	0.0005
870	 651.000	4479153.00000000	0.52	0.0005
871	 651.000	2397158.00000000	0.49	0.0005
872	 651.000	1604417.75000000	0.49	0.0005
873	 651.000	3903716.00000000	0.43	0.0005
874	 651.000	2822382.00000000	0.39	0.0005
875	 651.000	5434502.50000000	0.57	0.0005
876	 651.000	2392794.50000000	0.34	0.0005
877	 651.000	2430642.00000000	0.46	0.0005
878	 651.000	2071428.50000000	0.49	0.0005
879	 651.000	5788659.50000000	0.32	0.0005
880	 651.000	2918781.75000000	0.46	0.0004
881	 651.000	2811137.75000000	0.47	0.0004
882	 651.000	4642165.50000000	0.47	0.0004
883	 651.000	2936139.25000000	0.46	0.0004
884	 651.000	5319484.00000000	0.37	0.0004
885	 651.000	4537219.50000000	0.36	0.0004
886	 651.000	3130567.00000000	0.59	0.0004
887	 651.000	6353251.00000000	0.36	0.0004
888	 651.000	3217144.00000000	0.34	0.0004
889	 651.000	4415873.00000000	0.47	0.0004
890	 651.000	2804079.75000000	0.42	0.0004
891	 651.000	3925888.00000000	0.32	0.0004
892	 651.000	3792863.50000000	0.59	0.0004
893	 651.000	3264069.25000000	0.46	0.0004
894	 651.000	3927626.25000000	0.51	0.0004
895	 651.000	4430990.50000000	0.41	0.0004
896	 651.000	2658382.00000000	0.50	0.0004
897	 651.000	4275464.00000000	0.57	0.0004
898	 651.000	3189979.75000000	0.35	0.0004
899	 651.000	4078036.00000000	0.38	0.0004
900	 651.000	3030260.50000000	0.41	0.0004
901	 651.000	4539780.50000000	0.39	0.0004
902	 651.000	2712420.00000000	0.55	0.0004
903	 651.000	1672785.62500000	0.41	0.0004
904	 651.000	2941519.00000000	0.37	0.0004
905	 651.000	3071513.00000000	0.38	0.0003
906	 651.000	3764241.50000000	0.49	0.0003
907	 651.000	4464645.00000000	0.58	0.0003
908	 651.000	1707794.37500000	0.37	0.0003
909	 651.000	2884946.25000000	0.32	0.0003
910	 651.000	3065534.25000000	0.60	0.0003
911	 651.000	3880748.00000000	0.36	0.0003
912	 651.000	3432086.50000000	0.49	0.0003
913	 651.000	4917997.00000000	0.42	0.0003
914	 651.000	3026705.00000000	0.48	0.0003
915	 651.000	3162648.50000000	0.48	0.0003
916	 651.000	3211254.50000000	0.39	0.0003
917	 651.000	5270117.00000000	0.49	0.0003
918	 651.000	5791108.50000000	0.45	0.0003
919	 651.000	4485334.50000000	0.41	0.0003
920	 651.000	5325127.50000000	0.53	0.0003
921	 651.000	3172497.00000000	0.36	0.0003
922	 651.000	7526456.00000000	0.48	0.0003
923	 651.000	2591159.75000000	0.38	0.0003
924	 651.000	3742245.25000000	0.43	0.0003
925	 651.000	5216724.50000000	0.49	0.0003
926	 651.000	2852079.00000000	0.41	0.0003
927	 651.000	2907853.00000000	0.48	0.0003
928	 651.000	3720621.00000000	0.40	0.0003
929	 651.000	6552067.00000000	0.47	0.0003
930	 651.000	4028053.25000000	0.48	0.0003
931	 651.000	5213678.50000000	0.48	0.0003
932	 651.000	5821917.50000000	0.56	0.0003
933	 651.000	2712800.00000000	0.41	0.0003
934	 651.000	4114389.50000000	0.57	0.0003
935	 651.000	3246978.50000000	0.39	0.0003
936	 651.000	2388353.75000000	0.37	0.0003
937	 651.000	7173852.00000000	0.50	0.0003
938	 651.000	3600879.50000000	0.42	0.0003
939	 651.000	2625140.75000000	0.50	0.0002
940	 651.000	3089394.75000000	0.51	0.0002
941	 651.000	3933043.00000000	0.40	0.0002
942	 651.000	4154167.00000000	0.48	0.0002
943	 651.000	3787980.00000000	0.41	0.0002
944	 651.000	4564224.00000000	0.46	0.0002
945	 651.000	4503751.00000000	0.41	0.0002
946	 651.000	4766037.00000000	0.36	0.0002
947	 651.000	5161032.00000000	0.54	0.0002
948	 651.000	4765073.00000000	0.36	0.0002
949	 651.000	3497096.25000000	0.40	0.0002
950	 651.000	4564904.00000000	0.53	0.0002
951	 651.000	6192659.50000000	0.40	0.0002
952	 651.000	4617392.00000000	0.41	0.0002
953	 651.000	6608901.00000000	0.48	0.0002
954	 651.000	6075296.00000000	0.40	0.0002
955	 651.000	5811647.00000000	0.47	0.0002
956	 651.000	2680184.75000000	0.39	0.0002
957	 651.000	8459447.00000000	0.39	0.0002
958	 651.000	7406680.50000000	0.49	0.0002
959	 651.000	3866285.50000000	0.47	0.0002
960	 651.000	3938864.00000000	0.40	0.0002
961	 651.000	3129648.00000000	0.38	0.0002
962	 651.000	3225870.50000000	0.45	0.0002
963	 651.000	5657754.50000000	0.37	0.0002
964	 651.000	3909374.50000000	0.42	0.0002
965	 651.000	4364554.00000000	0.54	0.0002
966	 651.000	5092845.00000000	0.50	0.0002
967	 651.000	3141119.00000000	0.41	0.0002
968	 651.000	3349350.00000000	0.56	0.0002
969	 651.000	1932256.50000000	0.44	0.0002
970	 651.000	2878231.75000000	0.51	0.0002
971	 651.000	3310560.75000000	0.48	0.0002
972	 651.000	3692229.25000000	0.37	0.0002
973	 651.000	5960781.00000000	0.69	0.0002
974	 651.000	2994618.50000000	0.38	0.0002
975	 651.000	4439485.00000000	0.56	0.0002
976	 651.000	3097332.50000000	0.40	0.0002
977	 651.000	3946187.50000000	0.52	0.0002
978	 651.000	3028788.00000000	0.40	0.0002
979	 651.000	5966259.50000000	0.38	0.0002
980	 651.000	3759284.25000000	0.58	0.0002
981	 651.000	4400149.00000000	0.38	0.0002
982	 651.000	3573829.50000000	0.48	0.0002
983	 651.000	3787208.75000000	0.61	0.0002
984	 651.000	3788284.75000000	0.43	0.0002
985	 651.000	3562527.00000000	0.53	0.0002
986	 651.000	7678292.00000000	0.46	0.0002
987	 651.000	1652122.12500000	0.62	0.0002
988	 651.000	4207174.00000000	0.42	0.0002
989	 651.000	2865518.50000000	0.64	0.0002
990	 651.000	5888513.50000000	0.40	0.0001
991	 651.000	3209472.75000000	0.34	0.0001
992	 651.000	2431912.75000000	0.58	0.0001
993	 651.000	5067901.50000000	0.40	0.0001
994	 651.000	3962344.25000000	0.47	0.0001
995	 651.000	5533027.00000000	0.64	0.0001
996	 651.000	5047275.00000000	0.42	0.0001
997	 651.000	3757514.00000000	0.42	0.0001
998	 651.000	5957129.00000000	0.47	0.0001
999	 651.000	6523904.50000000	0.48	0.0001
1000	 651.000	2756453.00000000	0.42	0.0001
1001	 651.000	4532298.00000000	0.58	0.0001
1002	 651.000	4340874.50000000	0.40	0.0001
1003	 651.000	4732266.50000000	0.51	0.0001
1004	 651.000	7405102.50000000	0.61	0.0001
1005	 651.000	5576823.50000000	0.37	0.0001
1006	 651.000	6700338.00000000	0.58	0.0001
1007	 651.000	3063872.25000000	0.48	0.0001
1008	 651.000	2004556.25000000	0.63	0.0001
1009	 651.000	6532702.50000000	0.36	0.0001
1010	 651.000	3668994.75000000	0.58	0.0001
1011	 651.000	7761777.50000000	0.40	0.0001
1012	 651.000	8921327.00000000	0.44	0.0001
1013	 651.000	3904823.00000000	0.59	0.0001
1014	 651.000	7421962.50000000	0.39	0.0001
1015	 651.000	7084679.00000000	0.78	0.0001
1016	 651.000	5320257.00000000	0.43	0.0001
1017	 651.000	5563060.50000000	0.61	0.0001
1018	 651.000	1726114.62500000	0.51	0.0001
1019	 651.000	3406226.00000000	0.56	0.0001
1020	 651.000	3921287.00000000	0.36	0.0001
1021	 651.000	7278984.00000000	0.57	0.0001
1022	 651.000	4948285.50000000	0.38	0.0001
1023	 651.000	1639347.75000000	0.41	0.0001
1024	 651.000	3193917.00000000	0.67	0.0001
1025	 651.000	4929115.50000000	0.40	0.0001
1026	 651.000	6983874.50000000	0.61	0.0001
1027	 651.000	8924672.00000000	0.46	0.0001
1028	 651.000	2667412.00000000	0.42	0.0001
1029	 651.000	3379606.50000000	0.38	0.0001
1030	 651.000	4455898.50000000	0.38	0.0001
1031	 651.000	6630124.00000000	0.59	0.0001
1032	 651.000	8528630.00000000	0.40	0.0001
1033	 651.000	5568915.00000000	0.45	0.0001
1034	 651.000	3659963.25000000	0.59	0.0001
1035	 651.000	3879283.00000000	0.35	0.0001
1036	 651.000	2526994.50000000	0.66	0.0001
1037	 651.000	9995321.00000000	0.51	0.0001
1038	 651.000	8636289.00000000	0.59	0.0001
1039	 651.000	5860749.00000000	0.46	0.0001
1040	 651.000	4693706.00000000	0.64	0.0001
1041	 651.000	6856424.00000000	0.53	0.0001
1042	 651.000	1907979.87500000	0.55	0.0001
1043	 651.000	2442233.00000000	0.53	0.0001
1044	 651.000	5300224.50000000	0.48	0.0001
1045	 651.000	6696661.00000000	0.39	0.0001
1046	 651.000	2692057.75000000	0.76	0.0001
1047	 651.000	6483486.00000000	0.43	0.0001
1048	 651.000	4683894.00000000	0.65	0.0001
1049	 651.000	6640578.00000000	0.42	0.0001
1050	 651.000	2069453.37500000	0.46	0.0001
1051	 651.000	5534271.50000000	0.52	0.0001
1052	 651.000	5071264.00000000	0.48	0.0001
1053	 651.000	5418908.50000000	0.46	0.0001
1054	 651.000	2860784.00000000	0.41	0.0001
1055	 651.000	5650396.50000000	0.62	0.0001
1056	 651.000	10134053.00000000	0.54	0.0001
1057	 651.000	5984623.50000000	0.36	0.0001
1058	 651.000	6230559.00000000	0.67	0.0001
1059	 651.000	3795386.50000000	0.42	0.0001
1060	 651.000	2616438.25000000	0.56	0.0001
1061	 651.000	8128617.50000000	0.52	0.0001
1062	 651.000	5518552.00000000	0.59	0.0001
1063	 651.000	5169543.50000000	0.40	0.0001
1064	 651.000	15196887.00000000	0.60	0.0001
1065	 651.000	5469521.50000000	0.45	0.0001
1066	 651.000	7452042.50000000	0.40	0.0001
1067	 651.000	7110986.00000000	0.63	0.0001
1068	 651.000	8455468.00000000	0.41	0.0001
1069	 651.000	8057307.00000000	0.53	0.0001
1070	 651.000	4047298.00000000	0.45	0.0001
1071	 651.000	3973650.75000000	0.41	0.0001
1072	 651.000	3496143.00000000	0.60	0.0001
1073	 651.000	5025488.50000000	0.41	0.0001
1074	 651.000	4753573.00000000	0.59	0.0001
1075	 651.000	2554652.50000000	0.37	0.0001
1076	 651.000	11954483.00000000	0.65	0.0001
1077	 651.000	7810309.00000000	0.44	0.0001
1078	 651.000	9006358.00000000	0.54	0.0001
1079	 651.000	3731487.50000000	0.44	0.0001
1080	 651.000	5327864.50000000	0.45	0.0001
1081	 651.000	4274909.00000000	0.76	0.0001
1082	 651.000	3684488.00000000	0.36	0.0001
1083	 651.000	6132510.50000000	0.71	0.0001
1084	 651.000	5665363.00000000	0.54	0.0001
1085	 651.000	3129654.25000000	0.64	0.0001
1086	 651.000	6730897.50000000	0.41	0.0001
1087	 651.000	5335596.50000000	0.56	0.0001
1088	 651.000	4451978.00000000	0.46	0.0001
1089	 651.000	7766456.50000000	0.59	0.0001
1090	 651.000	5991768.50000000	0.47	0.0001
1091	 651.000	5075036.50000000	0.58	0.0001
1092	 651.000	6504866.50000000	0.57	0.0001
1093	 651.000	7541277.00000000	0.52	0.0001
1094	 651.000	5150836.00000000	0.55	0.0001
1095	 651.000	6544802.00000000	0.60	0.0001
1096	 651.000	4346663.50000000	0.51	0.0001
1097	 651.000	4505709.50000000	0.46	0.0001
1098	 651.000	7830808.00000000	0.58	0.0001
1099	 651.000	3878843.25000000	0.48	0.0000
