8198	 782.000	0.00000000	3.42	0.0000
8199	 782.000	0.00000000	2.98	0.0000
8200	 782.000	0.00000000	3.07	0.0000
8201	 782.000	0.00000000	2.30	0.0000
8202	 782.000	0.00000000	2.03	0.0000
8203	 782.000	0.00000000	2.10	0.0000
8204	 782.000	0.00000000	2.05	0.0000
8205	 782.000	0.00000000	2.01	0.0000
8206	 782.000	0.00000000	2.11	0.0000
8207	 782.000	0.00000000	2.14	0.0000
8208	 782.000	0.00000000	2.03	0.0000
8209	 782.000	0.00000000	2.12	0.0000
8210	 782.000	0.00000000	2.21	0.0000
8211	 782.000	0.00000000	2.21	0.0000
8212	 782.000	0.00000000	2.11	0.0000
8213	 782.000	0.00000000	2.23	0.0000
8214	 782.000	0.00000000	2.09	0.0000
8215	 782.000	0.00000000	2.00	0.0000
8216	 782.000	0.00000000	2.01	0.0000
8217	 782.000	0.00000000	2.03	0.0000
8218	 782.000	0.00000000	2.20	0.0000
8219	 782.000	0.00000000	2.10	0.0000
8220	 782.000	0.00000000	2.07	0.0000
8221	 782.000	0.00000000	2.16	0.0000
8222	 782.000	0.00000000	2.20	0.0000
8223	 782.000	0.00000000	2.09	0.0000
8224	 782.000	0.00000000	2.21	0.0000
8225	 782.000	0.00000000	2.06	0.0000
8226	 782.000	0.00000000	2.10	0.0000
8227	 782.000	0.00000000	2.08	0.0000
8228	 782.000	0.00000000	2.22	0.0000
8229	 782.000	0.00000000	2.11	0.0000
8230	 782.000	0.00000000	2.07	0.0000
8231	 782.000	0.00000000	2.01	0.0000
8232	 782.000	0.00000000	2.21	0.0000
8233	 782.000	0.00000000	2.24	0.0000
8234	 782.000	0.00000000	2.19	0.0000
8235	 782.000	0.00000000	2.29	0.0000
8236	 782.000	0.00000000	2.02	0.0000
8237	 782.000	0.00000000	2.10	0.0000
8238	 782.000	0.00000000	2.14	0.0000
8239	 782.000	0.00000000	2.03	0.0000
8240	 782.000	0.00000000	2.11	0.0000
8241	 782.000	0.00000000	2.22	0.0000
8242	 782.000	0.00000000	2.33	0.0000
8243	 782.000	0.00000000	2.21	0.0000
8244	 782.000	0.00000000	2.13	0.0000
8245	 782.000	0.00000000	2.17	0.0000
8246	 782.000	0.00000000	2.22	0.0000
8247	 782.000	0.00000000	2.08	0.0000
8248	 782.000	0.00000000	3.25	0.0000
8249	 782.000	0.00000000	3.17	0.0000
8250	 782.000	0.00000000	3.19	0.0000
8251	 782.000	0.00000000	2.61	0.0000
8252	 782.000	0.00000000	1.95	0.0000
8253	 782.000	0.00000000	2.11	0.0000
8254	 782.000	0.00000000	2.09	0.0000
8255	 782.000	0.00000000	2.11	0.0000
8256	 782.000	0.00000000	1.99	0.0000
8257	 782.000	0.00000000	2.06	0.0000
8258	 782.000	0.00000000	2.20	0.0000
8259	 782.000	0.00000000	2.28	0.0000
8260	 782.000	0.00000000	2.07	0.0000
8261	 782.000	0.00000000	2.01	0.0000
8262	 782.000	0.00000000	2.28	0.0000
8263	 782.000	0.00000000	2.20	0.0000
8264	 782.000	0.00000000	2.05	0.0000
8265	 782.000	0.00000000	2.13	0.0000
8266	 782.000	0.00000000	2.10	0.0000
8267	 782.000	0.00000000	2.06	0.0000
8268	 782.000	0.00000000	2.19	0.0000
8269	 782.000	0.00000000	2.09	0.0000
8270	 782.000	0.00000000	2.19	0.0000
8271	 782.000	0.00000000	2.19	0.0000
8272	 782.000	0.00000000	2.11	0.0000
8273	 782.000	0.00000000	2.10	0.0000
8274	 782.000	0.00000000	2.28	0.0000
8275	 782.000	0.00000000	2.21	0.0000
8276	 782.000	0.00000000	2.24	0.0000
8277	 782.000	0.00000000	2.21	0.0000
8278	 782.000	0.00000000	2.15	0.0000
8279	 782.000	0.00000000	2.12	0.0000
8280	 782.000	0.00000000	2.02	0.0000
8281	 782.000	0.00000000	1.86	0.0000
8282	 782.000	0.00000000	2.18	0.0000
8283	 782.000	0.00000000	2.11	0.0000
8284	 782.000	0.00000000	2.21	0.0000
8285	 782.000	0.00000000	1.92	0.0000
8286	 782.000	0.00000000	2.12	0.0000
8287	 782.000	0.00000000	2.07	0.0000
8288	 782.000	0.00000000	2.07	0.0000
8289	 782.000	0.00000000	1.97	0.0000
8290	 782.000	0.00000000	2.20	0.0000
8291	 782.000	0.00000000	1.89	0.0000
8292	 782.000	0.00000000	2.54	0.0000
8293	 782.000	0.00000000	3.30	0.0000
8294	 782.000	0.00000000	3.31	0.0000
8295	 782.000	0.00000000	3.13	0.0000
8296	 782.000	0.00000000	2.19	0.0000
8297	 782.000	0.00000000	2.03	0.0000
8298	 782.000	0.00000000	2.34	0.0000
8299	 782.000	0.00000000	2.06	0.0000
8300	 782.000	0.00000000	2.22	0.0000
8301	 782.000	0.00000000	2.08	0.0000
8302	 782.000	0.00000000	2.08	0.0000
8303	 782.000	0.00000000	2.01	0.0000
8304	 782.000	0.00000000	2.17	0.0000
8305	 782.000	0.00000000	1.92	0.0000
8306	 782.000	0.00000000	1.97	0.0000
8307	 782.000	0.00000000	2.09	0.0000
8308	 782.000	0.00000000	2.01	0.0000
8309	 782.000	0.00000000	1.98	0.0000
8310	 782.000	0.00000000	2.04	0.0000
8311	 782.000	0.00000000	2.07	0.0000
8312	 782.000	0.00000000	2.07	0.0000
8313	 782.000	0.00000000	2.09	0.0000
8314	 782.000	0.00000000	1.88	0.0000
8315	 782.000	0.00000000	2.05	0.0000
8316	 782.000	0.00000000	2.13	0.0000
8317	 782.000	0.00000000	1.93	0.0000
8318	 782.000	0.00000000	2.00	0.0000
8319	 782.000	0.00000000	2.18	0.0000
8320	 782.000	0.00000000	2.06	0.0000
8321	 782.000	0.00000000	2.33	0.0000
8322	 782.000	0.00000000	2.11	0.0000
8323	 782.000	0.00000000	2.12	0.0000
8324	 782.000	0.00000000	2.18	0.0000
8325	 782.000	0.00000000	2.34	0.0000
8326	 782.000	0.00000000	2.06	0.0000
8327	 782.000	0.00000000	1.91	0.0000
8328	 782.000	0.00000000	2.09	0.0000
8329	 782.000	0.00000000	2.14	0.0000
8330	 782.000	0.00000000	2.29	0.0000
8331	 782.000	0.00000000	2.22	0.0000
8332	 782.000	0.00000000	1.99	0.0000
8333	 782.000	0.00000000	2.02	0.0000
8334	 782.000	0.00000000	2.06	0.0000
8335	 782.000	0.00000000	2.12	0.0000
8336	 782.000	0.00000000	2.81	0.0000
8337	 782.000	0.00000000	3.00	0.0000
8338	 782.000	0.00000000	3.04	0.0000
8339	 782.000	0.00000000	3.27	0.0000
8340	 782.000	0.00000000	1.94	0.0000
8341	 782.000	0.00000000	1.93	0.0000
8342	 782.000	0.00000000	2.05	0.0000
8343	 782.000	0.00000000	2.42	0.0000
8344	 782.000	0.00000000	2.12	0.0000
8345	 782.000	0.00000000	2.19	0.0000
8346	 782.000	0.00000000	2.18	0.0000
8347	 782.000	0.00000000	2.23	0.0000
8348	 782.000	0.00000000	2.07	0.0000
8349	 782.000	0.00000000	1.97	0.0000
8350	 782.000	0.00000000	2.18	0.0000
8351	 782.000	0.00000000	2.11	0.0000
8352	 782.000	0.00000000	2.11	0.0000
8353	 782.000	0.00000000	2.31	0.0000
8354	 782.000	0.00000000	2.09	0.0000
8355	 782.000	0.00000000	2.10	0.0000
8356	 782.000	0.00000000	2.00	0.0000
8357	 782.000	0.00000000	2.12	0.0000
8358	 782.000	0.00000000	1.88	0.0000
8359	 782.000	0.00000000	1.92	0.0000
8360	 782.000	0.00000000	2.25	0.0000
8361	 782.000	0.00000000	2.12	0.0000
8362	 782.000	0.00000000	2.15	0.0000
8363	 782.000	0.00000000	2.10	0.0000
8364	 782.000	0.00000000	2.19	0.0000
8365	 782.000	0.00000000	2.01	0.0000
8366	 782.000	0.00000000	2.05	0.0000
8367	 782.000	0.00000000	2.06	0.0000
8368	 782.000	0.00000000	2.17	0.0000
8369	 782.000	0.00000000	2.11	0.0000
8370	 782.000	0.00000000	2.10	0.0000
8371	 782.000	0.00000000	2.08	0.0000
8372	 782.000	0.00000000	2.07	0.0000
8373	 782.000	0.00000000	2.08	0.0000
8374	 782.000	0.00000000	2.18	0.0000
8375	 782.000	0.00000000	2.14	0.0000
8376	 782.000	0.00000000	2.71	0.0000
8377	 782.000	0.00000000	3.00	0.0000
8378	 782.000	0.00000000	3.06	0.0000
8379	 782.000	0.00000000	2.62	0.0000
8380	 782.000	0.00000000	2.16	0.0000
8381	 782.000	0.00000000	2.12	0.0000
8382	 782.000	0.00000000	2.50	0.0000
8383	 782.000	0.00000000	2.24	0.0000
8384	 782.000	0.00000000	2.34	0.0000
8385	 782.000	0.00000000	2.19	0.0000
8386	 782.000	0.00000000	1.97	0.0000
8387	 782.000	0.00000000	2.11	0.0000
8388	 782.000	0.00000000	1.97	0.0000
8389	 782.000	0.00000000	1.95	0.0000
8390	 782.000	0.00000000	2.02	0.0000
8391	 782.000	0.00000000	2.22	0.0000
8392	 782.000	0.00000000	2.26	0.0000
8393	 782.000	0.00000000	2.06	0.0000
8394	 782.000	0.00000000	2.09	0.0000
8395	 782.000	0.00000000	2.35	0.0000
8396	 782.000	0.00000000	2.13	0.0000
8397	 782.000	0.00000000	2.09	0.0000
8398	 782.000	0.00000000	2.12	0.0000
8399	 782.000	0.00000000	2.02	0.0000
8400	 782.000	0.00000000	2.01	0.0000
8401	 782.000	0.00000000	2.00	0.0000
8402	 782.000	0.00000000	2.02	0.0000
8403	 782.000	0.00000000	2.19	0.0000
8404	 782.000	0.00000000	1.78	0.0000
8405	 782.000	0.00000000	2.00	0.0000
8406	 782.000	0.00000000	2.19	0.0000
8407	 782.000	0.00000000	2.03	0.0000
8408	 782.000	0.00000000	2.00	0.0000
8409	 782.000	0.00000000	2.08	0.0000
8410	 782.000	0.00000000	2.17	0.0000
8411	 782.000	0.00000000	2.07	0.0000
8412	 782.000	0.00000000	2.06	0.0000
8413	 782.000	0.00000000	2.01	0.0000
8414	 782.000	0.00000000	2.01	0.0000
8415	 782.000	0.00000000	2.17	0.0000
8416	 782.000	0.00000000	2.13	0.0000
8417	 782.000	0.00000000	2.03	0.0000
8418	 782.000	0.00000000	3.12	0.0000
8419	 782.000	0.00000000	3.30	0.0000
8420	 782.000	0.00000000	3.19	0.0000
8421	 782.000	0.00000000	2.16	0.0000
8422	 782.000	0.00000000	1.99	0.0000
8423	 782.000	0.00000000	2.24	0.0000
8424	 782.000	0.00000000	1.95	0.0000
8425	 782.000	0.00000000	2.22	0.0000
8426	 782.000	0.00000000	1.93	0.0000
8427	 782.000	0.00000000	1.99	0.0000
8428	 782.000	0.00000000	2.07	0.0000
8429	 782.000	0.00000000	2.24	0.0000
8430	 782.000	0.00000000	2.23	0.0000
8431	 782.000	0.00000000	2.21	0.0000
8432	 782.000	0.00000000	2.12	0.0000
8433	 782.000	0.00000000	2.14	0.0000
8434	 782.000	0.00000000	2.10	0.0000
8435	 782.000	0.00000000	2.18	0.0000
8436	 782.000	0.00000000	2.02	0.0000
8437	 782.000	0.00000000	2.20	0.0000
8438	 782.000	0.00000000	2.14	0.0000
8439	 782.000	0.00000000	2.36	0.0000
8440	 782.000	0.00000000	2.19	0.0000
8441	 782.000	0.00000000	2.24	0.0000
8442	 782.000	0.00000000	2.20	0.0000
8443	 782.000	0.00000000	2.04	0.0000
8444	 782.000	0.00000000	2.17	0.0000
8445	 782.000	0.00000000	2.08	0.0000
8446	 782.000	0.00000000	2.02	0.0000
8447	 782.000	0.00000000	2.12	0.0000
8448	 782.000	0.00000000	2.19	0.0000
8449	 782.000	0.00000000	2.11	0.0000
8450	 782.000	0.00000000	2.06	0.0000
8451	 782.000	0.00000000	1.97	0.0000
8452	 782.000	0.00000000	2.09	0.0000
8453	 782.000	0.00000000	1.94	0.0000
8454	 782.000	0.00000000	1.99	0.0000
8455	 782.000	0.00000000	1.95	0.0000
8456	 782.000	0.00000000	2.01	0.0000
8457	 782.000	0.00000000	2.19	0.0000
8458	 782.000	0.00000000	1.98	0.0000
8459	 782.000	0.00000000	2.17	0.0000
8460	 782.000	0.00000000	2.12	0.0000
8461	 782.000	0.00000000	2.21	0.0000
8462	 782.000	0.00000000	2.24	0.0000
8463	 782.000	0.00000000	2.24	0.0000
8464	 782.000	0.00000000	3.30	0.0000
8465	 782.000	0.00000000	3.12	0.0000
8466	 782.000	0.00000000	3.42	0.0000
8467	 782.000	0.00000000	2.09	0.0000
8468	 782.000	0.00000000	2.14	0.0000
8469	 782.000	0.00000000	2.16	0.0000
8470	 782.000	0.00000000	1.97	0.0000
8471	 782.000	0.00000000	2.25	0.0000
8472	 782.000	0.00000000	2.07	0.0000
8473	 782.000	0.00000000	2.19	0.0000
8474	 782.000	0.00000000	2.16	0.0000
8475	 782.000	0.00000000	1.99	0.0000
8476	 782.000	0.00000000	2.11	0.0000
8477	 782.000	0.00000000	2.06	0.0000
8478	 782.000	0.00000000	2.12	0.0000
8479	 782.000	0.00000000	2.09	0.0000
8480	 782.000	0.00000000	1.96	0.0000
8481	 782.000	0.00000000	2.03	0.0000
8482	 782.000	0.00000000	2.11	0.0000
8483	 782.000	0.00000000	2.20	0.0000
8484	 782.000	0.00000000	2.13	0.0000
8485	 782.000	0.00000000	1.91	0.0000
8486	 782.000	0.00000000	2.03	0.0000
8487	 782.000	0.00000000	2.09	0.0000
8488	 782.000	0.00000000	2.18	0.0000
8489	 782.000	0.00000000	2.47	0.0000
8490	 782.000	0.00000000	2.21	0.0000
8491	 782.000	0.00000000	2.16	0.0000
8492	 782.000	0.00000000	2.09	0.0000
8493	 782.000	0.00000000	2.11	0.0000
8494	 782.000	0.00000000	2.18	0.0000
8495	 782.000	0.00000000	2.06	0.0000
8496	 782.000	0.00000000	2.39	0.0000
8497	 782.000	0.00000000	2.10	0.0000
8498	 782.000	0.00000000	2.03	0.0000
8499	 782.000	0.00000000	2.23	0.0000
8500	 782.000	0.00000000	2.18	0.0000
8501	 782.000	0.00000000	2.18	0.0000
8502	 782.000	0.00000000	2.30	0.0000
8503	 782.000	0.00000000	2.01	0.0000
8504	 782.000	0.00000000	2.16	0.0000
8505	 782.000	0.00000000	2.13	0.0000
8506	 782.000	0.00000000	2.07	0.0000
8507	 782.000	0.00000000	2.05	0.0000
8508	 782.000	0.00000000	3.23	0.0000
8509	 782.000	0.00000000	2.74	0.0000
8510	 782.000	0.00000000	3.50	0.0000
8511	 782.000	0.00000000	3.25	0.0000
8512	 782.000	0.00000000	2.25	0.0000
8513	 782.000	0.00000000	2.07	0.0000
8514	 782.000	0.00000000	2.02	0.0000
8515	 782.000	0.00000000	2.16	0.0000
8516	 782.000	0.00000000	2.16	0.0000
8517	 782.000	0.00000000	2.10	0.0000
8518	 782.000	0.00000000	2.02	0.0000
8519	 782.000	0.00000000	2.16	0.0000
8520	 782.000	0.00000000	2.03	0.0000
8521	 782.000	0.00000000	2.02	0.0000
8522	 782.000	0.00000000	2.11	0.0000
8523	 782.000	0.00000000	2.26	0.0000
8524	 782.000	0.00000000	2.26	0.0000
8525	 782.000	0.00000000	2.14	0.0000
8526	 782.000	0.00000000	2.22	0.0000
8527	 782.000	0.00000000	2.24	0.0000
8528	 782.000	0.00000000	2.16	0.0000
8529	 782.000	0.00000000	2.14	0.0000
8530	 782.000	0.00000000	2.13	0.0000
8531	 782.000	0.00000000	2.48	0.0000
8532	 782.000	0.00000000	2.22	0.0000
8533	 782.000	0.00000000	2.02	0.0000
8534	 782.000	0.00000000	2.27	0.0000
8535	 782.000	0.00000000	1.98	0.0000
8536	 782.000	0.00000000	2.33	0.0000
8537	 782.000	0.00000000	2.13	0.0000
8538	 782.000	0.00000000	2.23	0.0000
8539	 782.000	0.00000000	2.01	0.0000
8540	 782.000	0.00000000	2.12	0.0000
8541	 782.000	0.00000000	2.19	0.0000
8542	 782.000	0.00000000	1.94	0.0000
8543	 782.000	0.00000000	2.13	0.0000
8544	 782.000	0.00000000	2.08	0.0000
8545	 782.000	0.00000000	2.06	0.0000
8546	 782.000	0.00000000	1.99	0.0000
8547	 782.000	0.00000000	2.17	0.0000
8548	 782.000	0.00000000	2.14	0.0000
8549	 782.000	0.00000000	2.11	0.0000
8550	 782.000	0.00000000	2.24	0.0000
8551	 782.000	0.00000000	2.08	0.0000
8552	 782.000	0.00000000	2.19	0.0000
8553	 782.000	0.00000000	2.12	0.0000
8554	 782.000	0.00000000	2.09	0.0000
8555	 782.000	0.00000000	2.11	0.0000
8556	 782.000	0.00000000	3.05	0.0000
8557	 782.000	0.00000000	3.61	0.0000
8558	 782.000	0.00000000	3.66	0.0000
8559	 782.000	0.00000000	2.14	0.0000
8560	 782.000	0.00000000	2.21	0.0000
8561	 782.000	0.00000000	2.01	0.0000
8562	 782.000	0.00000000	2.17	0.0000
8563	 782.000	0.00000000	2.23	0.0000
8564	 782.000	0.00000000	2.18	0.0000
8565	 782.000	0.00000000	2.10	0.0000
8566	 782.000	0.00000000	2.10	0.0000
8567	 782.000	0.00000000	2.09	0.0000
8568	 782.000	0.00000000	2.20	0.0000
8569	 782.000	0.00000000	2.14	0.0000
8570	 782.000	0.00000000	1.97	0.0000
8571	 782.000	0.00000000	2.04	0.0000
8572	 782.000	0.00000000	2.14	0.0000
8573	 782.000	0.00000000	2.14	0.0000
8574	 782.000	0.00000000	2.19	0.0000
8575	 782.000	0.00000000	2.30	0.0000
8576	 782.000	0.00000000	2.32	0.0000
8577	 782.000	0.00000000	2.14	0.0000
8578	 782.000	0.00000000	2.22	0.0000
8579	 782.000	0.00000000	2.16	0.0000
8580	 782.000	0.00000000	2.24	0.0000
8581	 782.000	0.00000000	2.26	0.0000
8582	 782.000	0.00000000	2.21	0.0000
8583	 782.000	0.00000000	2.32	0.0000
8584	 782.000	0.00000000	2.12	0.0000
8585	 782.000	0.00000000	2.11	0.0000
8586	 782.000	0.00000000	2.03	0.0000
8587	 782.000	0.00000000	1.88	0.0000
8588	 782.000	0.00000000	2.14	0.0000
8589	 782.000	0.00000000	2.11	0.0000
8590	 782.000	0.00000000	2.23	0.0000
8591	 782.000	0.00000000	2.22	0.0000
8592	 782.000	0.00000000	2.12	0.0000
8593	 782.000	0.00000000	2.20	0.0000
8594	 782.000	0.00000000	2.20	0.0000
8595	 782.000	0.00000000	2.12	0.0000
8596	 782.000	0.00000000	2.12	0.0000
8597	 782.000	0.00000000	2.49	0.0000
8598	 782.000	0.00000000	3.27	0.0000
8599	 782.000	0.00000000	3.48	0.0000
8600	 782.000	0.00000000	3.13	0.0000
8601	 782.000	0.00000000	2.13	0.0000
8602	 782.000	0.00000000	2.17	0.0000
8603	 782.000	0.00000000	2.21	0.0000
8604	 782.000	0.00000000	2.08	0.0000
8605	 782.000	0.00000000	2.43	0.0000
8606	 782.000	0.00000000	2.10	0.0000
8607	 782.000	0.00000000	2.18	0.0000
8608	 782.000	0.00000000	2.15	0.0000
8609	 782.000	0.00000000	1.92	0.0000
8610	 782.000	0.00000000	2.30	0.0000
8611	 782.000	0.00000000	2.09	0.0000
8612	 782.000	0.00000000	2.14	0.0000
8613	 782.000	0.00000000	2.09	0.0000
8614	 782.000	0.00000000	2.16	0.0000
8615	 782.000	0.00000000	2.27	0.0000
8616	 782.000	0.00000000	2.45	0.0000
8617	 782.000	0.00000000	2.02	0.0000
8618	 782.000	0.00000000	2.14	0.0000
8619	 782.000	0.00000000	2.17	0.0000
8620	 782.000	0.00000000	2.21	0.0000
8621	 782.000	0.00000000	2.31	0.0000
8622	 782.000	0.00000000	2.11	0.0000
8623	 782.000	0.00000000	2.11	0.0000
8624	 782.000	0.00000000	2.24	0.0000
8625	 782.000	0.00000000	2.24	0.0000
8626	 782.000	0.00000000	2.09	0.0000
8627	 782.000	0.00000000	2.10	0.0000
8628	 782.000	0.00000000	2.28	0.0000
8629	 782.000	0.00000000	2.30	0.0000
8630	 782.000	0.00000000	2.19	0.0000
8631	 782.000	0.00000000	2.31	0.0000
8632	 782.000	0.00000000	2.11	0.0000
8633	 782.000	0.00000000	2.27	0.0000
8634	 782.000	0.00000000	2.09	0.0000
8635	 782.000	0.00000000	2.13	0.0000
8636	 782.000	0.00000000	2.08	0.0000
8637	 782.000	0.00000000	2.19	0.0000
8638	 782.000	0.00000000	2.20	0.0000
8639	 782.000	0.00000000	2.18	0.0000
8640	 782.000	0.00000000	2.28	0.0000
8641	 782.000	0.00000000	2.27	0.0000
8642	 782.000	0.00000000	2.21	0.0000
8643	 782.000	0.00000000	2.38	0.0000
8644	 782.000	0.00000000	2.26	0.0000
8645	 782.000	0.00000000	2.19	0.0000
8646	 782.000	0.00000000	2.25	0.0000
8647	 782.000	0.00000000	2.15	0.0000
8648	 782.000	0.00000000	2.17	0.0000
8649	 782.000	0.00000000	2.17	0.0000
8650	 782.000	0.00000000	2.25	0.0000
8651	 782.000	0.00000000	2.39	0.0000
8652	 782.000	0.00000000	2.22	0.0000
8653	 782.000	0.00000000	2.32	0.0000
8654	 782.000	0.00000000	2.14	0.0000
8655	 782.000	0.00000000	2.00	0.0000
8656	 782.000	0.00000000	2.31	0.0000
8657	 782.000	0.00000000	2.14	0.0000
8658	 782.000	0.00000000	2.05	0.0000
8659	 782.000	0.00000000	2.21	0.0000
8660	 782.000	0.00000000	2.22	0.0000
8661	 782.000	0.00000000	2.27	0.0000
8662	 782.000	0.00000000	2.19	0.0000
8663	 782.000	0.00000000	2.04	0.0000
8664	 782.000	0.00000000	2.17	0.0000
8665	 782.000	0.00000000	2.13	0.0000
8666	 782.000	0.00000000	2.02	0.0000
8667	 782.000	0.00000000	2.04	0.0000
8668	 782.000	0.00000000	2.25	0.0000
8669	 782.000	0.00000000	2.34	0.0000
8670	 782.000	0.00000000	2.22	0.0000
8671	 782.000	0.00000000	2.02	0.0000
8672	 782.000	0.00000000	2.23	0.0000
8673	 782.000	0.00000000	1.97	0.0000
8674	 782.000	0.00000000	2.14	0.0000
8675	 782.000	0.00000000	2.19	0.0000
8676	 782.000	0.00000000	2.14	0.0000
8677	 782.000	0.00000000	2.02	0.0000
8678	 782.000	0.00000000	2.24	0.0000
8679	 782.000	0.00000000	2.29	0.0000
8680	 782.000	0.00000000	2.33	0.0000
8681	 782.000	0.00000000	2.21	0.0000
8682	 782.000	0.00000000	2.21	0.0000
8683	 782.000	0.00000000	2.25	0.0000
8684	 782.000	0.00000000	2.14	0.0000
8685	 782.000	0.00000000	2.22	0.0000
8686	 782.000	0.00000000	2.28	0.0000
8687	 782.000	0.00000000	2.12	0.0000
8688	 782.000	0.00000000	2.19	0.0000
8689	 782.000	0.00000000	2.22	0.0000
8690	 782.000	0.00000000	2.25	0.0000
8691	 782.000	0.00000000	2.02	0.0000
8692	 782.000	0.00000000	2.23	0.0000
8693	 782.000	0.00000000	2.13	0.0000
8694	 782.000	0.00000000	2.29	0.0000
8695	 782.000	0.00000000	2.23	0.0000
8696	 782.000	0.00000000	2.27	0.0000
8697	 782.000	0.00000000	2.21	0.0000
8698	 782.000	0.00000000	2.16	0.0000
8699	 782.000	0.00000000	2.15	0.0000
8700	 782.000	0.00000000	2.12	0.0000
8701	 782.000	0.00000000	2.03	0.0000
8702	 782.000	0.00000000	2.14	0.0000
8703	 782.000	0.00000000	2.21	0.0000
8704	 782.000	0.00000000	2.15	0.0000
8705	 782.000	0.00000000	2.18	0.0000
8706	 782.000	0.00000000	2.23	0.0000
8707	 782.000	0.00000000	2.29	0.0000
8708	 782.000	0.00000000	2.16	0.0000
8709	 782.000	0.00000000	2.23	0.0000
8710	 782.000	0.00000000	2.03	0.0000
8711	 782.000	0.00000000	2.16	0.0000
8712	 782.000	0.00000000	2.35	0.0000
8713	 782.000	0.00000000	2.12	0.0000
8714	 782.000	0.00000000	2.29	0.0000
8715	 782.000	0.00000000	2.07	0.0000
8716	 782.000	0.00000000	2.12	0.0000
8717	 782.000	0.00000000	2.21	0.0000
8718	 782.000	0.00000000	1.99	0.0000
8719	 782.000	0.00000000	2.21	0.0000
8720	 782.000	0.00000000	2.31	0.0000
8721	 782.000	0.00000000	2.36	0.0000
8722	 782.000	0.00000000	2.12	0.0000
8723	 782.000	0.00000000	2.32	0.0000
8724	 782.000	0.00000000	2.24	0.0000
8725	 782.000	0.00000000	2.24	0.0000
8726	 782.000	0.00000000	2.08	0.0000
8727	 782.000	0.00000000	2.27	0.0000
8728	 782.000	0.00000000	2.10	0.0000
8729	 782.000	0.00000000	2.14	0.0000
8730	 782.000	0.00000000	2.33	0.0000
8731	 782.000	0.00000000	2.16	0.0000
8732	 782.000	0.00000000	2.28	0.0000
8733	 782.000	0.00000000	2.27	0.0000
8734	 782.000	0.00000000	2.30	0.0000
8735	 782.000	0.00000000	2.27	0.0000
8736	 782.000	0.00000000	2.37	0.0000
8737	 782.000	0.00000000	2.37	0.0000
8738	 782.000	0.00000000	2.24	0.0000
8739	 782.000	0.00000000	2.56	0.0000
8740	 782.000	0.00000000	2.20	0.0000
8741	 782.000	0.00000000	2.27	0.0000
8742	 782.000	0.00000000	2.32	0.0000
8743	 782.000	0.00000000	2.35	0.0000
8744	 782.000	0.00000000	2.21	0.0000
8745	 782.000	0.00000000	2.21	0.0000
8746	 782.000	0.00000000	2.29	0.0000
8747	 782.000	0.00000000	2.20	0.0000
8748	 782.000	0.00000000	2.10	0.0000
8749	 782.000	0.00000000	2.29	0.0000
8750	 782.000	0.00000000	2.16	0.0000
8751	 782.000	0.00000000	2.22	0.0000
8752	 782.000	0.00000000	2.21	0.0000
8753	 782.000	0.00000000	2.31	0.0000
8754	 782.000	0.00000000	2.33	0.0000
8755	 782.000	0.00000000	2.22	0.0000
8756	 782.000	0.00000000	2.27	0.0000
8757	 782.000	0.00000000	2.27	0.0000
8758	 782.000	0.00000000	2.24	0.0000
8759	 782.000	0.00000000	2.26	0.0000
8760	 782.000	0.00000000	2.26	0.0000
8761	 782.000	0.00000000	2.22	0.0000
8762	 782.000	0.00000000	2.26	0.0000
8763	 782.000	0.00000000	2.18	0.0000
8764	 782.000	0.00000000	2.20	0.0000
8765	 782.000	0.00000000	2.25	0.0000
8766	 782.000	0.00000000	2.17	0.0000
8767	 782.000	0.00000000	2.31	0.0000
8768	 782.000	0.00000000	2.16	0.0000
8769	 782.000	0.00000000	2.26	0.0000
8770	 782.000	0.00000000	2.14	0.0000
8771	 782.000	0.00000000	2.20	0.0000
8772	 782.000	0.00000000	2.22	0.0000
8773	 782.000	0.00000000	2.17	0.0000
8774	 782.000	0.00000000	2.18	0.0000
8775	 782.000	0.00000000	2.27	0.0000
8776	 782.000	0.00000000	2.25	0.0000
8777	 782.000	0.00000000	2.49	0.0000
8778	 782.000	0.00000000	2.31	0.0000
8779	 782.000	0.00000000	2.27	0.0000
8780	 782.000	0.00000000	2.17	0.0000
8781	 782.000	0.00000000	2.24	0.0000
8782	 782.000	0.00000000	2.20	0.0000
8783	 782.000	0.00000000	2.15	0.0000
8784	 782.000	0.00000000	2.06	0.0000
8785	 782.000	0.00000000	2.11	0.0000
8786	 782.000	0.00000000	2.04	0.0000
8787	 782.000	0.00000000	2.15	0.0000
8788	 782.000	0.00000000	2.26	0.0000
8789	 782.000	0.00000000	2.33	0.0000
8790	 782.000	0.00000000	2.23	0.0000
8791	 782.000	0.00000000	2.29	0.0000
8792	 782.000	0.00000000	2.14	0.0000
8793	 782.000	0.00000000	2.05	0.0000
8794	 782.000	0.00000000	2.23	0.0000
8795	 782.000	0.00000000	2.23	0.0000
8796	 782.000	0.00000000	2.38	0.0000
8797	 782.000	0.00000000	2.50	0.0000
8798	 782.000	0.00000000	2.20	0.0000
8799	 782.000	0.00000000	2.36	0.0000
8800	 782.000	0.00000000	2.34	0.0000
8801	 782.000	0.00000000	2.26	0.0000
8802	 782.000	0.00000000	2.31	0.0000
8803	 782.000	0.00000000	2.16	0.0000
8804	 782.000	0.00000000	2.14	0.0000
8805	 782.000	0.00000000	2.15	0.0000
