7714	 406.000	0.00000000	1.77	0.0000
7715	 406.000	0.00000000	1.81	0.0000
7716	 406.000	0.00000000	1.77	0.0000
7717	 406.000	0.00000000	1.69	0.0000
7718	 406.000	0.00000000	1.77	0.0000
7719	 406.000	0.00000000	1.90	0.0000
7720	 406.000	0.00000000	1.87	0.0000
7721	 406.000	0.00000000	1.84	0.0000
7722	 406.000	0.00000000	1.74	0.0000
7723	 406.000	0.00000000	1.85	0.0000
7724	 406.000	0.00000000	1.63	0.0000
7725	 406.000	0.00000000	1.72	0.0000
7726	 406.000	0.00000000	1.83	0.0000
7727	 406.000	0.00000000	1.86	0.0000
7728	 406.000	0.00000000	1.77	0.0000
7729	 406.000	0.00000000	1.68	0.0000
7730	 406.000	0.00000000	1.80	0.0000
7731	 406.000	0.00000000	1.96	0.0000
7732	 406.000	0.00000000	1.68	0.0000
7733	 406.000	0.00000000	1.73	0.0000
7734	 406.000	0.00000000	1.66	0.0000
7735	 406.000	0.00000000	1.80	0.0000
7736	 406.000	0.00000000	1.82	0.0000
7737	 406.000	0.00000000	2.04	0.0000
7738	 406.000	0.00000000	1.69	0.0000
7739	 406.000	0.00000000	1.76	0.0000
7740	 406.000	0.00000000	1.69	0.0000
7741	 406.000	0.00000000	1.83	0.0000
7742	 406.000	0.00000000	1.83	0.0000
7743	 406.000	0.00000000	2.00	0.0000
7744	 406.000	0.00000000	1.82	0.0000
7745	 406.000	0.00000000	1.94	0.0000
7746	 406.000	0.00000000	1.86	0.0000
7747	 406.000	0.00000000	1.76	0.0000
7748	 406.000	0.00000000	1.80	0.0000
7749	 406.000	0.00000000	1.84	0.0000
7750	 406.000	0.00000000	1.87	0.0000
7751	 406.000	0.00000000	1.65	0.0000
7752	 406.000	0.00000000	1.83	0.0000
7753	 406.000	0.00000000	1.94	0.0000
7754	 406.000	0.00000000	1.89	0.0000
7755	 406.000	0.00000000	1.93	0.0000
7756	 406.000	0.00000000	1.94	0.0000
7757	 406.000	0.00000000	1.85	0.0000
7758	 406.000	0.00000000	1.81	0.0000
7759	 406.000	0.00000000	1.63	0.0000
7760	 406.000	0.00000000	1.81	0.0000
7761	 406.000	0.00000000	1.90	0.0000
7762	 406.000	0.00000000	1.85	0.0000
7763	 406.000	0.00000000	1.85	0.0000
7764	 406.000	0.00000000	1.87	0.0000
7765	 406.000	0.00000000	2.00	0.0000
7766	 406.000	0.00000000	2.06	0.0000
7767	 406.000	0.00000000	1.89	0.0000
7768	 406.000	0.00000000	1.96	0.0000
7769	 406.000	0.00000000	1.88	0.0000
7770	 406.000	0.00000000	1.81	0.0000
7771	 406.000	0.00000000	1.88	0.0000
7772	 406.000	0.00000000	1.82	0.0000
7773	 406.000	0.00000000	1.95	0.0000
7774	 406.000	0.00000000	1.93	0.0000
7775	 406.000	0.00000000	2.19	0.0000
7776	 406.000	0.00000000	1.91	0.0000
7777	 406.000	0.00000000	1.82	0.0000
7778	 406.000	0.00000000	1.83	0.0000
7779	 406.000	0.00000000	1.90	0.0000
7780	 406.000	0.00000000	1.89	0.0000
7781	 406.000	0.00000000	1.82	0.0000
7782	 406.000	0.00000000	1.74	0.0000
7783	 406.000	0.00000000	1.94	0.0000
7784	 406.000	0.00000000	2.02	0.0000
7785	 406.000	0.00000000	1.87	0.0000
7786	 406.000	0.00000000	1.88	0.0000
7787	 406.000	0.00000000	1.87	0.0000
7788	 406.000	0.00000000	1.95	0.0000
7789	 406.000	0.00000000	1.90	0.0000
7790	 406.000	0.00000000	1.91	0.0000
7791	 406.000	0.00000000	1.69	0.0000
7792	 406.000	0.00000000	1.79	0.0000
7793	 406.000	0.00000000	1.86	0.0000
7794	 406.000	0.00000000	1.78	0.0000
7795	 406.000	0.00000000	1.81	0.0000
7796	 406.000	0.00000000	1.88	0.0000
7797	 406.000	0.00000000	1.83	0.0000
7798	 406.000	0.00000000	1.84	0.0000
7799	 406.000	0.00000000	1.97	0.0000
7800	 406.000	0.00000000	1.96	0.0000
7801	 406.000	0.00000000	1.83	0.0000
7802	 406.000	0.00000000	1.75	0.0000
7803	 406.000	0.00000000	1.81	0.0000
7804	 406.000	0.00000000	1.68	0.0000
7805	 406.000	0.00000000	1.74	0.0000
7806	 406.000	0.00000000	1.78	0.0000
7807	 406.000	0.00000000	1.91	0.0000
7808	 406.000	0.00000000	2.17	0.0000
7809	 406.000	0.00000000	2.02	0.0000
7810	 406.000	0.00000000	2.14	0.0000
7811	 406.000	0.00000000	1.88	0.0000
7812	 406.000	0.00000000	1.85	0.0000
7813	 406.000	0.00000000	1.92	0.0000
7814	 406.000	0.00000000	1.93	0.0000
7815	 406.000	0.00000000	1.80	0.0000
7816	 406.000	0.00000000	1.80	0.0000
7817	 406.000	0.00000000	1.80	0.0000
7818	 406.000	0.00000000	2.15	0.0000
7819	 406.000	0.00000000	1.74	0.0000
7820	 406.000	0.00000000	1.89	0.0000
7821	 406.000	0.00000000	2.13	0.0000
7822	 406.000	0.00000000	1.97	0.0000
7823	 406.000	0.00000000	1.92	0.0000
7824	 406.000	0.00000000	1.75	0.0000
7825	 406.000	0.00000000	1.75	0.0000
7826	 406.000	0.00000000	1.65	0.0000
7827	 406.000	0.00000000	1.70	0.0000
7828	 406.000	0.00000000	2.17	0.0000
7829	 406.000	0.00000000	1.82	0.0000
7830	 406.000	0.00000000	2.17	0.0000
7831	 406.000	0.00000000	1.84	0.0000
7832	 406.000	0.00000000	2.07	0.0000
7833	 406.000	0.00000000	2.05	0.0000
7834	 406.000	0.00000000	1.70	0.0000
7835	 406.000	0.00000000	1.81	0.0000
7836	 406.000	0.00000000	1.96	0.0000
7837	 406.000	0.00000000	1.97	0.0000
7838	 406.000	0.00000000	2.13	0.0000
7839	 406.000	0.00000000	1.89	0.0000
7840	 406.000	0.00000000	2.07	0.0000
7841	 406.000	0.00000000	1.89	0.0000
7842	 406.000	0.00000000	1.79	0.0000
7843	 406.000	0.00000000	1.86	0.0000
7844	 406.000	0.00000000	1.73	0.0000
7845	 406.000	0.00000000	1.75	0.0000
7846	 406.000	0.00000000	1.75	0.0000
7847	 406.000	0.00000000	1.70	0.0000
7848	 406.000	0.00000000	1.84	0.0000
7849	 406.000	0.00000000	1.75	0.0000
7850	 406.000	0.00000000	1.81	0.0000
7851	 406.000	0.00000000	1.77	0.0000
7852	 406.000	0.00000000	1.81	0.0000
7853	 406.000	0.00000000	1.71	0.0000
7854	 406.000	0.00000000	1.82	0.0000
7855	 406.000	0.00000000	1.79	0.0000
7856	 406.000	0.00000000	1.74	0.0000
7857	 406.000	0.00000000	1.70	0.0000
7858	 406.000	0.00000000	1.81	0.0000
7859	 406.000	0.00000000	1.73	0.0000
7860	 406.000	0.00000000	1.88	0.0000
7861	 406.000	0.00000000	1.80	0.0000
7862	 406.000	0.00000000	1.70	0.0000
7863	 406.000	0.00000000	1.89	0.0000
7864	 406.000	0.00000000	1.84	0.0000
7865	 406.000	0.00000000	1.76	0.0000
7866	 406.000	0.00000000	1.80	0.0000
7867	 406.000	0.00000000	1.80	0.0000
7868	 406.000	0.00000000	1.89	0.0000
7869	 406.000	0.00000000	1.86	0.0000
7870	 406.000	0.00000000	1.91	0.0000
7871	 406.000	0.00000000	1.84	0.0000
7872	 406.000	0.00000000	1.85	0.0000
7873	 406.000	0.00000000	1.93	0.0000
7874	 406.000	0.00000000	1.93	0.0000
7875	 406.000	0.00000000	1.91	0.0000
7876	 406.000	0.00000000	1.86	0.0000
7877	 406.000	0.00000000	2.03	0.0000
7878	 406.000	0.00000000	1.93	0.0000
7879	 406.000	0.00000000	1.93	0.0000
7880	 406.000	0.00000000	1.92	0.0000
7881	 406.000	0.00000000	1.71	0.0000
7882	 406.000	0.00000000	1.74	0.0000
7883	 406.000	0.00000000	1.75	0.0000
7884	 406.000	0.00000000	1.81	0.0000
7885	 406.000	0.00000000	1.71	0.0000
7886	 406.000	0.00000000	1.78	0.0000
7887	 406.000	0.00000000	1.99	0.0000
7888	 406.000	0.00000000	1.79	0.0000
7889	 406.000	0.00000000	1.74	0.0000
7890	 406.000	0.00000000	1.94	0.0000
7891	 406.000	0.00000000	1.76	0.0000
7892	 406.000	0.00000000	1.92	0.0000
7893	 406.000	0.00000000	1.90	0.0000
7894	 406.000	0.00000000	1.72	0.0000
7895	 406.000	0.00000000	1.81	0.0000
7896	 406.000	0.00000000	1.99	0.0000
7897	 406.000	0.00000000	1.80	0.0000
7898	 406.000	0.00000000	1.90	0.0000
7899	 406.000	0.00000000	1.92	0.0000
7900	 406.000	0.00000000	1.90	0.0000
7901	 406.000	0.00000000	1.85	0.0000
7902	 406.000	0.00000000	1.89	0.0000
7903	 406.000	0.00000000	1.82	0.0000
7904	 406.000	0.00000000	1.95	0.0000
7905	 406.000	0.00000000	1.90	0.0000
7906	 406.000	0.00000000	1.76	0.0000
7907	 406.000	0.00000000	1.65	0.0000
7908	 406.000	0.00000000	1.68	0.0000
7909	 406.000	0.00000000	1.84	0.0000
7910	 406.000	0.00000000	1.85	0.0000
7911	 406.000	0.00000000	1.76	0.0000
7912	 406.000	0.00000000	1.80	0.0000
7913	 406.000	0.00000000	1.81	0.0000
7914	 406.000	0.00000000	1.75	0.0000
7915	 406.000	0.00000000	1.81	0.0000
7916	 406.000	0.00000000	1.73	0.0000
7917	 406.000	0.00000000	1.96	0.0000
7918	 406.000	0.00000000	1.91	0.0000
7919	 406.000	0.00000000	1.91	0.0000
7920	 406.000	0.00000000	1.77	0.0000
7921	 406.000	0.00000000	1.63	0.0000
7922	 406.000	0.00000000	1.71	0.0000
7923	 406.000	0.00000000	2.00	0.0000
7924	 406.000	0.00000000	1.78	0.0000
7925	 406.000	0.00000000	1.67	0.0000
7926	 406.000	0.00000000	1.84	0.0000
7927	 406.000	0.00000000	1.89	0.0000
7928	 406.000	0.00000000	2.00	0.0000
7929	 406.000	0.00000000	2.00	0.0000
7930	 406.000	0.00000000	2.02	0.0000
7931	 406.000	0.00000000	1.86	0.0000
7932	 406.000	0.00000000	1.84	0.0000
7933	 406.000	0.00000000	1.93	0.0000
7934	 406.000	0.00000000	1.92	0.0000
7935	 406.000	0.00000000	2.08	0.0000
7936	 406.000	0.00000000	1.94	0.0000
7937	 406.000	0.00000000	1.93	0.0000
7938	 406.000	0.00000000	1.89	0.0000
7939	 406.000	0.00000000	1.84	0.0000
7940	 406.000	0.00000000	1.68	0.0000
7941	 406.000	0.00000000	1.74	0.0000
7942	 406.000	0.00000000	1.83	0.0000
7943	 406.000	0.00000000	1.90	0.0000
7944	 406.000	0.00000000	1.94	0.0000
7945	 406.000	0.00000000	1.95	0.0000
7946	 406.000	0.00000000	2.17	0.0000
7947	 406.000	0.00000000	1.89	0.0000
7948	 406.000	0.00000000	1.72	0.0000
7949	 406.000	0.00000000	1.82	0.0000
7950	 406.000	0.00000000	1.88	0.0000
7951	 406.000	0.00000000	1.82	0.0000
7952	 406.000	0.00000000	1.75	0.0000
7953	 406.000	0.00000000	1.93	0.0000
7954	 406.000	0.00000000	1.96	0.0000
7955	 406.000	0.00000000	1.90	0.0000
7956	 406.000	0.00000000	1.90	0.0000
7957	 406.000	0.00000000	1.91	0.0000
7958	 406.000	0.00000000	2.01	0.0000
7959	 406.000	0.00000000	1.90	0.0000
7960	 406.000	0.00000000	1.94	0.0000
7961	 406.000	0.00000000	2.05	0.0000
7962	 406.000	0.00000000	2.07	0.0000
7963	 406.000	0.00000000	1.99	0.0000
7964	 406.000	0.00000000	2.03	0.0000
7965	 406.000	0.00000000	1.87	0.0000
7966	 406.000	0.00000000	2.04	0.0000
7967	 406.000	0.00000000	1.97	0.0000
7968	 406.000	0.00000000	1.92	0.0000
7969	 406.000	0.00000000	1.76	0.0000
7970	 406.000	0.00000000	1.93	0.0000
7971	 406.000	0.00000000	1.89	0.0000
7972	 406.000	0.00000000	1.96	0.0000
7973	 406.000	0.00000000	1.95	0.0000
7974	 406.000	0.00000000	1.84	0.0000
7975	 406.000	0.00000000	1.92	0.0000
7976	 406.000	0.00000000	1.96	0.0000
7977	 406.000	0.00000000	1.79	0.0000
7978	 406.000	0.00000000	1.92	0.0000
7979	 406.000	0.00000000	1.85	0.0000
7980	 406.000	0.00000000	1.82	0.0000
7981	 406.000	0.00000000	1.92	0.0000
7982	 406.000	0.00000000	1.96	0.0000
7983	 406.000	0.00000000	1.93	0.0000
7984	 406.000	0.00000000	1.78	0.0000
7985	 406.000	0.00000000	1.87	0.0000
7986	 406.000	0.00000000	1.88	0.0000
7987	 406.000	0.00000000	1.97	0.0000
7988	 406.000	0.00000000	1.92	0.0000
7989	 406.000	0.00000000	1.90	0.0000
7990	 406.000	0.00000000	1.83	0.0000
7991	 406.000	0.00000000	2.00	0.0000
7992	 406.000	0.00000000	1.80	0.0000
7993	 406.000	0.00000000	1.95	0.0000
7994	 406.000	0.00000000	1.81	0.0000
7995	 406.000	0.00000000	1.91	0.0000
7996	 406.000	0.00000000	1.80	0.0000
7997	 406.000	0.00000000	1.60	0.0000
7998	 406.000	0.00000000	1.70	0.0000
7999	 406.000	0.00000000	1.79	0.0000
8000	 406.000	0.00000000	1.77	0.0000
8001	 406.000	0.00000000	1.71	0.0000
8002	 406.000	0.00000000	1.75	0.0000
8003	 406.000	0.00000000	1.69	0.0000
8004	 406.000	0.00000000	1.73	0.0000
8005	 406.000	0.00000000	1.79	0.0000
8006	 406.000	0.00000000	1.97	0.0000
8007	 406.000	0.00000000	1.59	0.0000
8008	 406.000	0.00000000	1.89	0.0000
8009	 406.000	0.00000000	1.83	0.0000
8010	 406.000	0.00000000	1.78	0.0000
8011	 406.000	0.00000000	1.76	0.0000
8012	 406.000	0.00000000	1.87	0.0000
8013	 406.000	0.00000000	1.97	0.0000
8014	 406.000	0.00000000	1.90	0.0000
8015	 406.000	0.00000000	1.86	0.0000
8016	 406.000	0.00000000	1.84	0.0000
8017	 406.000	0.00000000	1.88	0.0000
8018	 406.000	0.00000000	1.75	0.0000
8019	 406.000	0.00000000	1.87	0.0000
8020	 406.000	0.00000000	2.06	0.0000
8021	 406.000	0.00000000	1.90	0.0000
8022	 406.000	0.00000000	1.96	0.0000
8023	 406.000	0.00000000	1.85	0.0000
8024	 406.000	0.00000000	1.87	0.0000
8025	 406.000	0.00000000	1.90	0.0000
8026	 406.000	0.00000000	1.73	0.0000
8027	 406.000	0.00000000	1.78	0.0000
8028	 406.000	0.00000000	1.97	0.0000
8029	 406.000	0.00000000	1.75	0.0000
8030	 406.000	0.00000000	1.68	0.0000
8031	 406.000	0.00000000	1.79	0.0000
8032	 406.000	0.00000000	1.96	0.0000
8033	 406.000	0.00000000	1.95	0.0000
8034	 406.000	0.00000000	2.04	0.0000
8035	 406.000	0.00000000	1.92	0.0000
8036	 406.000	0.00000000	1.90	0.0000
8037	 406.000	0.00000000	1.96	0.0000
8038	 406.000	0.00000000	1.81	0.0000
8039	 406.000	0.00000000	1.85	0.0000
8040	 406.000	0.00000000	1.84	0.0000
8041	 406.000	0.00000000	1.93	0.0000
8042	 406.000	0.00000000	1.89	0.0000
8043	 406.000	0.00000000	1.76	0.0000
8044	 406.000	0.00000000	1.75	0.0000
8045	 406.000	0.00000000	1.89	0.0000
8046	 406.000	0.00000000	1.90	0.0000
8047	 406.000	0.00000000	1.96	0.0000
8048	 406.000	0.00000000	1.98	0.0000
8049	 406.000	0.00000000	1.98	0.0000
8050	 406.000	0.00000000	2.20	0.0000
8051	 406.000	0.00000000	1.98	0.0000
8052	 406.000	0.00000000	2.01	0.0000
8053	 406.000	0.00000000	1.90	0.0000
8054	 406.000	0.00000000	1.94	0.0000
8055	 406.000	0.00000000	1.88	0.0000
8056	 406.000	0.00000000	1.83	0.0000
8057	 406.000	0.00000000	2.01	0.0000
8058	 406.000	0.00000000	1.97	0.0000
8059	 406.000	0.00000000	2.04	0.0000
8060	 406.000	0.00000000	1.79	0.0000
8061	 406.000	0.00000000	1.89	0.0000
8062	 406.000	0.00000000	1.95	0.0000
8063	 406.000	0.00000000	1.79	0.0000
8064	 406.000	0.00000000	1.80	0.0000
8065	 406.000	0.00000000	2.22	0.0000
8066	 406.000	0.00000000	1.91	0.0000
8067	 406.000	0.00000000	1.95	0.0000
8068	 406.000	0.00000000	1.86	0.0000
8069	 406.000	0.00000000	1.82	0.0000
8070	 406.000	0.00000000	1.90	0.0000
8071	 406.000	0.00000000	1.91	0.0000
8072	 406.000	0.00000000	1.85	0.0000
8073	 406.000	0.00000000	1.89	0.0000
8074	 406.000	0.00000000	2.06	0.0000
8075	 406.000	0.00000000	1.89	0.0000
8076	 406.000	0.00000000	1.95	0.0000
8077	 406.000	0.00000000	1.80	0.0000
8078	 406.000	0.00000000	1.81	0.0000
8079	 406.000	0.00000000	1.83	0.0000
8080	 406.000	0.00000000	1.98	0.0000
8081	 406.000	0.00000000	1.97	0.0000
8082	 406.000	0.00000000	1.87	0.0000
8083	 406.000	0.00000000	1.98	0.0000
8084	 406.000	0.00000000	2.03	0.0000
8085	 406.000	0.00000000	2.06	0.0000
8086	 406.000	0.00000000	2.06	0.0000
8087	 406.000	0.00000000	1.94	0.0000
8088	 406.000	0.00000000	2.06	0.0000
8089	 406.000	0.00000000	2.01	0.0000
8090	 406.000	0.00000000	2.03	0.0000
8091	 406.000	0.00000000	2.15	0.0000
8092	 406.000	0.00000000	1.96	0.0000
8093	 406.000	0.00000000	1.87	0.0000
8094	 406.000	0.00000000	2.10	0.0000
8095	 406.000	0.00000000	1.90	0.0000
8096	 406.000	0.00000000	2.01	0.0000
8097	 406.000	0.00000000	2.04	0.0000
8098	 406.000	0.00000000	1.66	0.0000
8099	 406.000	0.00000000	2.08	0.0000
8100	 406.000	0.00000000	1.96	0.0000
8101	 406.000	0.00000000	1.93	0.0000
8102	 406.000	0.00000000	2.00	0.0000
8103	 406.000	0.00000000	1.94	0.0000
8104	 406.000	0.00000000	1.95	0.0000
8105	 406.000	0.00000000	2.00	0.0000
8106	 406.000	0.00000000	1.93	0.0000
8107	 406.000	0.00000000	1.94	0.0000
8108	 406.000	0.00000000	1.94	0.0000
8109	 406.000	0.00000000	2.03	0.0000
8110	 406.000	0.00000000	1.93	0.0000
8111	 406.000	0.00000000	2.05	0.0000
8112	 406.000	0.00000000	2.01	0.0000
8113	 406.000	0.00000000	1.96	0.0000
8114	 406.000	0.00000000	1.92	0.0000
8115	 406.000	0.00000000	1.97	0.0000
8116	 406.000	0.00000000	1.85	0.0000
8117	 406.000	0.00000000	2.05	0.0000
8118	 406.000	0.00000000	1.98	0.0000
8119	 406.000	0.00000000	2.02	0.0000
8120	 406.000	0.00000000	1.97	0.0000
8121	 406.000	0.00000000	2.03	0.0000
8122	 406.000	0.00000000	1.84	0.0000
8123	 406.000	0.00000000	2.03	0.0000
8124	 406.000	0.00000000	2.04	0.0000
8125	 406.000	0.00000000	1.97	0.0000
8126	 406.000	0.00000000	2.01	0.0000
8127	 406.000	0.00000000	1.99	0.0000
8128	 406.000	0.00000000	2.03	0.0000
8129	 406.000	0.00000000	2.02	0.0000
8130	 406.000	0.00000000	2.04	0.0000
8131	 406.000	0.00000000	1.96	0.0000
8132	 406.000	0.00000000	1.99	0.0000
8133	 406.000	0.00000000	1.99	0.0000
8134	 406.000	0.00000000	2.05	0.0000
8135	 406.000	0.00000000	2.02	0.0000
8136	 406.000	0.00000000	1.98	0.0000
8137	 406.000	0.00000000	2.04	0.0000
8138	 406.000	0.00000000	2.00	0.0000
8139	 406.000	0.00000000	2.05	0.0000
8140	 406.000	0.00000000	2.07	0.0000
8141	 406.000	0.00000000	1.98	0.0000
8142	 406.000	0.00000000	1.96	0.0000
8143	 406.000	0.00000000	2.01	0.0000
8144	 406.000	0.00000000	1.95	0.0000
8145	 406.000	0.00000000	1.93	0.0000
8146	 406.000	0.00000000	2.00	0.0000
8147	 406.000	0.00000000	1.98	0.0000
8148	 406.000	0.00000000	1.92	0.0000
8149	 406.000	0.00000000	2.01	0.0000
8150	 406.000	0.00000000	1.95	0.0000
8151	 406.000	0.00000000	1.97	0.0000
8152	 406.000	0.00000000	1.97	0.0000
8153	 406.000	0.00000000	2.01	0.0000
8154	 406.000	0.00000000	1.96	0.0000
8155	 406.000	0.00000000	2.07	0.0000
8156	 406.000	0.00000000	1.96	0.0000
8157	 406.000	0.00000000	1.93	0.0000
8158	 406.000	0.00000000	1.89	0.0000
8159	 406.000	0.00000000	1.83	0.0000
8160	 406.000	0.00000000	2.26	0.0000
8161	 406.000	0.00000000	1.91	0.0000
8162	 406.000	0.00000000	1.96	0.0000
8163	 406.000	0.00000000	1.96	0.0000
8164	 406.000	0.00000000	1.82	0.0000
8165	 406.000	0.00000000	1.99	0.0000
8166	 406.000	0.00000000	1.89	0.0000
8167	 406.000	0.00000000	2.14	0.0000
8168	 406.000	0.00000000	1.89	0.0000
8169	 406.000	0.00000000	2.02	0.0000
8170	 406.000	0.00000000	1.91	0.0000
8171	 406.000	0.00000000	2.03	0.0000
8172	 406.000	0.00000000	1.96	0.0000
8173	 406.000	0.00000000	1.94	0.0000
8174	 406.000	0.00000000	1.94	0.0000
8175	 406.000	0.00000000	2.02	0.0000
8176	 406.000	0.00000000	2.03	0.0000
8177	 406.000	0.00000000	2.17	0.0000
8178	 406.000	0.00000000	1.92	0.0000
8179	 406.000	0.00000000	2.13	0.0000
8180	 406.000	0.00000000	1.97	0.0000
8181	 406.000	0.00000000	2.01	0.0000
8182	 406.000	0.00000000	1.86	0.0000
8183	 406.000	0.00000000	2.01	0.0000
8184	 406.000	0.00000000	1.83	0.0000
8185	 406.000	0.00000000	1.79	0.0000
8186	 406.000	0.00000000	1.90	0.0000
8187	 406.000	0.00000000	1.94	0.0000
8188	 406.000	0.00000000	1.91	0.0000
8189	 406.000	0.00000000	2.04	0.0000
8190	 406.000	0.00000000	1.79	0.0000
8191	 406.000	0.00000000	2.02	0.0000
8192	 406.000	0.00000000	1.78	0.0000
8193	 406.000	0.00000000	1.99	0.0000
8194	 406.000	0.00000000	2.08	0.0000
8195	 406.000	0.00000000	2.00	0.0000
8196	 406.000	0.00000000	2.10	0.0000
8197	 406.000	0.00000000	1.92	0.0000
8198	 406.000	0.00000000	1.96	0.0000
8199	 406.000	0.00000000	1.78	0.0000
8200	 406.000	0.00000000	1.96	0.0000
8201	 406.000	0.00000000	1.94	0.0000
8202	 406.000	0.00000000	1.86	0.0000
8203	 406.000	0.00000000	2.16	0.0000
8204	 406.000	0.00000000	1.96	0.0000
8205	 406.000	0.00000000	1.99	0.0000
8206	 406.000	0.00000000	1.99	0.0000
8207	 406.000	0.00000000	1.94	0.0000
8208	 406.000	0.00000000	2.01	0.0000
8209	 406.000	0.00000000	1.99	0.0000
8210	 406.000	0.00000000	2.00	0.0000
8211	 406.000	0.00000000	1.95	0.0000
8212	 406.000	0.00000000	2.00	0.0000
8213	 406.000	0.00000000	1.98	0.0000
8214	 406.000	0.00000000	1.99	0.0000
8215	 406.000	0.00000000	1.95	0.0000
8216	 406.000	0.00000000	2.08	0.0000
8217	 406.000	0.00000000	1.99	0.0000
8218	 406.000	0.00000000	1.93	0.0000
8219	 406.000	0.00000000	1.98	0.0000
8220	 406.000	0.00000000	1.99	0.0000
8221	 406.000	0.00000000	1.95	0.0000
8222	 406.000	0.00000000	2.02	0.0000
8223	 406.000	0.00000000	1.96	0.0000
8224	 406.000	0.00000000	2.05	0.0000
8225	 406.000	0.00000000	1.94	0.0000
8226	 406.000	0.00000000	2.02	0.0000
8227	 406.000	0.00000000	2.04	0.0000
8228	 406.000	0.00000000	2.02	0.0000
8229	 406.000	0.00000000	1.98	0.0000
8230	 406.000	0.00000000	1.75	0.0000
8231	 406.000	0.00000000	2.24	0.0000
8232	 406.000	0.00000000	2.03	0.0000
8233	 406.000	0.00000000	1.89	0.0000
8234	 406.000	0.00000000	1.94	0.0000
8235	 406.000	0.00000000	1.86	0.0000
8236	 406.000	0.00000000	1.78	0.0000
8237	 406.000	0.00000000	1.89	0.0000
8238	 406.000	0.00000000	1.94	0.0000
8239	 406.000	0.00000000	1.91	0.0000
8240	 406.000	0.00000000	1.94	0.0000
8241	 406.000	0.00000000	2.01	0.0000
8242	 406.000	0.00000000	2.02	0.0000
8243	 406.000	0.00000000	1.99	0.0000
8244	 406.000	0.00000000	1.96	0.0000
8245	 406.000	0.00000000	2.00	0.0000
8246	 406.000	0.00000000	2.07	0.0000
8247	 406.000	0.00000000	2.02	0.0000
8248	 406.000	0.00000000	2.06	0.0000
8249	 406.000	0.00000000	2.00	0.0000
8250	 406.000	0.00000000	2.04	0.0000
8251	 406.000	0.00000000	1.98	0.0000
8252	 406.000	0.00000000	2.00	0.0000
8253	 406.000	0.00000000	2.03	0.0000
8254	 406.000	0.00000000	1.98	0.0000
8255	 406.000	0.00000000	2.04	0.0000
8256	 406.000	0.00000000	2.04	0.0000
8257	 406.000	0.00000000	2.09	0.0000
8258	 406.000	0.00000000	1.83	0.0000
8259	 406.000	0.00000000	1.98	0.0000
8260	 406.000	0.00000000	1.81	0.0000
8261	 406.000	0.00000000	1.90	0.0000
8262	 406.000	0.00000000	1.97	0.0000
8263	 406.000	0.00000000	1.87	0.0000
8264	 406.000	0.00000000	1.92	0.0000
8265	 406.000	0.00000000	1.85	0.0000
8266	 406.000	0.00000000	1.85	0.0000
8267	 406.000	0.00000000	1.84	0.0000
8268	 406.000	0.00000000	1.87	0.0000
8269	 406.000	0.00000000	1.92	0.0000
8270	 406.000	0.00000000	1.80	0.0000
8271	 406.000	0.00000000	1.86	0.0000
8272	 406.000	0.00000000	1.87	0.0000
8273	 406.000	0.00000000	1.95	0.0000
8274	 406.000	0.00000000	2.02	0.0000
8275	 406.000	0.00000000	1.87	0.0000
8276	 406.000	0.00000000	1.93	0.0000
8277	 406.000	0.00000000	2.02	0.0000
8278	 406.000	0.00000000	1.97	0.0000
8279	 406.000	0.00000000	1.87	0.0000
8280	 406.000	0.00000000	1.86	0.0000
8281	 406.000	0.00000000	1.90	0.0000
8282	 406.000	0.00000000	1.94	0.0000
8283	 406.000	0.00000000	2.00	0.0000
8284	 406.000	0.00000000	1.89	0.0000
8285	 406.000	0.00000000	1.91	0.0000
8286	 406.000	0.00000000	2.02	0.0000
8287	 406.000	0.00000000	1.86	0.0000
8288	 406.000	0.00000000	1.94	0.0000
8289	 406.000	0.00000000	1.81	0.0000
8290	 406.000	0.00000000	1.81	0.0000
8291	 406.000	0.00000000	1.92	0.0000
8292	 406.000	0.00000000	2.10	0.0000
8293	 406.000	0.00000000	1.80	0.0000
8294	 406.000	0.00000000	1.73	0.0000
8295	 406.000	0.00000000	2.13	0.0000
8296	 406.000	0.00000000	1.87	0.0000
8297	 406.000	0.00000000	1.88	0.0000
8298	 406.000	0.00000000	1.86	0.0000
8299	 406.000	0.00000000	1.86	0.0000
8300	 406.000	0.00000000	1.71	0.0000
8301	 406.000	0.00000000	1.86	0.0000
8302	 406.000	0.00000000	1.80	0.0000
8303	 406.000	0.00000000	1.94	0.0000
8304	 406.000	0.00000000	1.97	0.0000
8305	 406.000	0.00000000	1.93	0.0000
8306	 406.000	0.00000000	2.00	0.0000
8307	 406.000	0.00000000	1.93	0.0000
8308	 406.000	0.00000000	1.98	0.0000
8309	 406.000	0.00000000	1.87	0.0000
8310	 406.000	0.00000000	1.87	0.0000
8311	 406.000	0.00000000	1.90	0.0000
8312	 406.000	0.00000000	2.00	0.0000
8313	 406.000	0.00000000	1.81	0.0000
8314	 406.000	0.00000000	1.84	0.0000
8315	 406.000	0.00000000	1.98	0.0000
8316	 406.000	0.00000000	1.99	0.0000
8317	 406.000	0.00000000	1.89	0.0000
8318	 406.000	0.00000000	1.85	0.0000
8319	 406.000	0.00000000	1.90	0.0000
8320	 406.000	0.00000000	1.84	0.0000
8321	 406.000	0.00000000	1.74	0.0000
