7394	 682.000	0.00000000	1.98	0.0000
7395	 682.000	0.00000000	2.07	0.0000
7396	 682.000	0.00000000	2.15	0.0000
7397	 682.000	0.00000000	1.95	0.0000
7398	 682.000	0.00000000	2.20	0.0000
7399	 682.000	0.00000000	2.17	0.0000
7400	 682.000	0.00000000	2.00	0.0000
7401	 682.000	0.00000000	2.01	0.0000
7402	 682.000	0.00000000	1.99	0.0000
7403	 682.000	0.00000000	2.13	0.0000
7404	 682.000	0.00000000	2.29	0.0000
7405	 682.000	0.00000000	1.89	0.0000
7406	 682.000	0.00000000	2.05	0.0000
7407	 682.000	0.00000000	1.98	0.0000
7408	 682.000	0.00000000	1.83	0.0000
7409	 682.000	0.00000000	1.96	0.0000
7410	 682.000	0.00000000	2.02	0.0000
7411	 682.000	0.00000000	1.88	0.0000
7412	 682.000	0.00000000	1.90	0.0000
7413	 682.000	0.00000000	2.04	0.0000
7414	 682.000	0.00000000	2.07	0.0000
7415	 682.000	0.00000000	2.07	0.0000
7416	 682.000	0.00000000	2.03	0.0000
7417	 682.000	0.00000000	2.05	0.0000
7418	 682.000	0.00000000	2.03	0.0000
7419	 682.000	0.00000000	2.18	0.0000
7420	 682.000	0.00000000	2.03	0.0000
7421	 682.000	0.00000000	2.05	0.0000
7422	 682.000	0.00000000	1.92	0.0000
7423	 682.000	0.00000000	2.01	0.0000
7424	 682.000	0.00000000	1.95	0.0000
7425	 682.000	0.00000000	1.93	0.0000
7426	 682.000	0.00000000	2.04	0.0000
7427	 682.000	0.00000000	1.93	0.0000
7428	 682.000	0.00000000	1.98	0.0000
7429	 682.000	0.00000000	2.06	0.0000
7430	 682.000	0.00000000	1.97	0.0000
7431	 682.000	0.00000000	2.08	0.0000
7432	 682.000	0.00000000	1.91	0.0000
7433	 682.000	0.00000000	2.05	0.0000
7434	 682.000	0.00000000	2.11	0.0000
7435	 682.000	0.00000000	2.09	0.0000
7436	 682.000	0.00000000	1.95	0.0000
7437	 682.000	0.00000000	2.12	0.0000
7438	 682.000	0.00000000	2.49	0.0000
7439	 682.000	0.00000000	1.82	0.0000
7440	 682.000	0.00000000	2.08	0.0000
7441	 682.000	0.00000000	1.90	0.0000
7442	 682.000	0.00000000	2.17	0.0000
7443	 682.000	0.00000000	2.23	0.0000
7444	 682.000	0.00000000	1.80	0.0000
7445	 682.000	0.00000000	1.99	0.0000
7446	 682.000	0.00000000	2.02	0.0000
7447	 682.000	0.00000000	2.05	0.0000
7448	 682.000	0.00000000	1.71	0.0000
7449	 682.000	0.00000000	2.05	0.0000
7450	 682.000	0.00000000	2.09	0.0000
7451	 682.000	0.00000000	2.19	0.0000
7452	 682.000	0.00000000	2.15	0.0000
7453	 682.000	0.00000000	2.08	0.0000
7454	 682.000	0.00000000	2.04	0.0000
7455	 682.000	0.00000000	2.05	0.0000
7456	 682.000	0.00000000	2.17	0.0000
7457	 682.000	0.00000000	2.02	0.0000
7458	 682.000	0.00000000	1.87	0.0000
7459	 682.000	0.00000000	2.09	0.0000
7460	 682.000	0.00000000	2.02	0.0000
7461	 682.000	0.00000000	2.01	0.0000
7462	 682.000	0.00000000	2.07	0.0000
7463	 682.000	0.00000000	2.09	0.0000
7464	 682.000	0.00000000	2.02	0.0000
7465	 682.000	0.00000000	2.02	0.0000
7466	 682.000	0.00000000	1.91	0.0000
7467	 682.000	0.00000000	2.22	0.0000
7468	 682.000	0.00000000	2.10	0.0000
7469	 682.000	0.00000000	2.05	0.0000
7470	 682.000	0.00000000	2.06	0.0000
7471	 682.000	0.00000000	2.17	0.0000
7472	 682.000	0.00000000	2.17	0.0000
7473	 682.000	0.00000000	2.06	0.0000
7474	 682.000	0.00000000	2.29	0.0000
7475	 682.000	0.00000000	2.11	0.0000
7476	 682.000	0.00000000	2.11	0.0000
7477	 682.000	0.00000000	2.06	0.0000
7478	 682.000	0.00000000	2.05	0.0000
7479	 682.000	0.00000000	2.01	0.0000
7480	 682.000	0.00000000	2.29	0.0000
7481	 682.000	0.00000000	1.84	0.0000
7482	 682.000	0.00000000	1.89	0.0000
7483	 682.000	0.00000000	1.78	0.0000
7484	 682.000	0.00000000	1.96	0.0000
7485	 682.000	0.00000000	1.83	0.0000
7486	 682.000	0.00000000	1.91	0.0000
7487	 682.000	0.00000000	1.96	0.0000
7488	 682.000	0.00000000	1.81	0.0000
7489	 682.000	0.00000000	1.97	0.0000
7490	 682.000	0.00000000	2.03	0.0000
7491	 682.000	0.00000000	1.81	0.0000
7492	 682.000	0.00000000	2.54	0.0000
7493	 682.000	0.00000000	1.71	0.0000
7494	 682.000	0.00000000	2.42	0.0000
7495	 682.000	0.00000000	2.11	0.0000
7496	 682.000	0.00000000	2.15	0.0000
7497	 682.000	0.00000000	1.97	0.0000
7498	 682.000	0.00000000	2.27	0.0000
7499	 682.000	0.00000000	2.20	0.0000
7500	 682.000	0.00000000	2.23	0.0000
7501	 682.000	0.00000000	2.11	0.0000
7502	 682.000	0.00000000	2.31	0.0000
7503	 682.000	0.00000000	2.04	0.0000
7504	 682.000	0.00000000	2.11	0.0000
7505	 682.000	0.00000000	1.99	0.0000
7506	 682.000	0.00000000	1.96	0.0000
7507	 682.000	0.00000000	2.02	0.0000
7508	 682.000	0.00000000	1.91	0.0000
7509	 682.000	0.00000000	2.06	0.0000
7510	 682.000	0.00000000	2.00	0.0000
7511	 682.000	0.00000000	1.91	0.0000
7512	 682.000	0.00000000	1.86	0.0000
7513	 682.000	0.00000000	2.04	0.0000
7514	 682.000	0.00000000	2.00	0.0000
7515	 682.000	0.00000000	2.02	0.0000
7516	 682.000	0.00000000	1.97	0.0000
7517	 682.000	0.00000000	1.98	0.0000
7518	 682.000	0.00000000	1.89	0.0000
7519	 682.000	0.00000000	2.08	0.0000
7520	 682.000	0.00000000	2.24	0.0000
7521	 682.000	0.00000000	2.16	0.0000
7522	 682.000	0.00000000	2.34	0.0000
7523	 682.000	0.00000000	2.16	0.0000
7524	 682.000	0.00000000	1.96	0.0000
7525	 682.000	0.00000000	2.23	0.0000
7526	 682.000	0.00000000	2.07	0.0000
7527	 682.000	0.00000000	2.05	0.0000
7528	 682.000	0.00000000	2.18	0.0000
7529	 682.000	0.00000000	1.98	0.0000
7530	 682.000	0.00000000	1.96	0.0000
7531	 682.000	0.00000000	1.98	0.0000
7532	 682.000	0.00000000	1.82	0.0000
7533	 682.000	0.00000000	2.02	0.0000
7534	 682.000	0.00000000	1.96	0.0000
7535	 682.000	0.00000000	1.97	0.0000
7536	 682.000	0.00000000	2.05	0.0000
7537	 682.000	0.00000000	1.94	0.0000
7538	 682.000	0.00000000	2.02	0.0000
7539	 682.000	0.00000000	2.02	0.0000
7540	 682.000	0.00000000	2.11	0.0000
7541	 682.000	0.00000000	2.12	0.0000
7542	 682.000	0.00000000	2.29	0.0000
7543	 682.000	0.00000000	2.04	0.0000
7544	 682.000	0.00000000	2.32	0.0000
7545	 682.000	0.00000000	2.12	0.0000
7546	 682.000	0.00000000	2.03	0.0000
7547	 682.000	0.00000000	2.15	0.0000
7548	 682.000	0.00000000	2.06	0.0000
7549	 682.000	0.00000000	2.05	0.0000
7550	 682.000	0.00000000	2.09	0.0000
7551	 682.000	0.00000000	1.99	0.0000
7552	 682.000	0.00000000	2.24	0.0000
7553	 682.000	0.00000000	2.01	0.0000
7554	 682.000	0.00000000	2.09	0.0000
7555	 682.000	0.00000000	2.00	0.0000
7556	 682.000	0.00000000	1.98	0.0000
7557	 682.000	0.00000000	2.53	0.0000
7558	 682.000	0.00000000	1.98	0.0000
7559	 682.000	0.00000000	2.14	0.0000
7560	 682.000	0.00000000	2.18	0.0000
7561	 682.000	0.00000000	2.05	0.0000
7562	 682.000	0.00000000	1.92	0.0000
7563	 682.000	0.00000000	2.05	0.0000
7564	 682.000	0.00000000	2.11	0.0000
7565	 682.000	0.00000000	1.93	0.0000
7566	 682.000	0.00000000	2.10	0.0000
7567	 682.000	0.00000000	2.30	0.0000
7568	 682.000	0.00000000	2.03	0.0000
7569	 682.000	0.00000000	2.25	0.0000
7570	 682.000	0.00000000	2.32	0.0000
7571	 682.000	0.00000000	2.15	0.0000
7572	 682.000	0.00000000	1.95	0.0000
7573	 682.000	0.00000000	2.02	0.0000
7574	 682.000	0.00000000	2.14	0.0000
7575	 682.000	0.00000000	2.16	0.0000
7576	 682.000	0.00000000	2.50	0.0000
7577	 682.000	0.00000000	1.81	0.0000
7578	 682.000	0.00000000	2.87	0.0000
7579	 682.000	0.00000000	2.15	0.0000
7580	 682.000	0.00000000	2.01	0.0000
7581	 682.000	0.00000000	2.14	0.0000
7582	 682.000	0.00000000	2.10	0.0000
7583	 682.000	0.00000000	2.06	0.0000
7584	 682.000	0.00000000	2.04	0.0000
7585	 682.000	0.00000000	2.14	0.0000
7586	 682.000	0.00000000	2.21	0.0000
7587	 682.000	0.00000000	2.11	0.0000
7588	 682.000	0.00000000	2.31	0.0000
7589	 682.000	0.00000000	2.07	0.0000
7590	 682.000	0.00000000	2.05	0.0000
7591	 682.000	0.00000000	1.91	0.0000
7592	 682.000	0.00000000	2.19	0.0000
7593	 682.000	0.00000000	2.07	0.0000
7594	 682.000	0.00000000	1.98	0.0000
7595	 682.000	0.00000000	2.08	0.0000
7596	 682.000	0.00000000	1.94	0.0000
7597	 682.000	0.00000000	1.88	0.0000
7598	 682.000	0.00000000	1.86	0.0000
7599	 682.000	0.00000000	1.96	0.0000
7600	 682.000	0.00000000	1.96	0.0000
7601	 682.000	0.00000000	1.88	0.0000
7602	 682.000	0.00000000	1.69	0.0000
7603	 682.000	0.00000000	1.82	0.0000
7604	 682.000	0.00000000	1.91	0.0000
7605	 682.000	0.00000000	2.17	0.0000
7606	 682.000	0.00000000	1.90	0.0000
7607	 682.000	0.00000000	1.95	0.0000
7608	 682.000	0.00000000	1.97	0.0000
7609	 682.000	0.00000000	2.05	0.0000
7610	 682.000	0.00000000	2.05	0.0000
7611	 682.000	0.00000000	1.99	0.0000
7612	 682.000	0.00000000	1.95	0.0000
7613	 682.000	0.00000000	1.95	0.0000
7614	 682.000	0.00000000	2.02	0.0000
7615	 682.000	0.00000000	1.97	0.0000
7616	 682.000	0.00000000	1.97	0.0000
7617	 682.000	0.00000000	2.09	0.0000
7618	 682.000	0.00000000	2.01	0.0000
7619	 682.000	0.00000000	2.12	0.0000
7620	 682.000	0.00000000	2.08	0.0000
7621	 682.000	0.00000000	1.96	0.0000
7622	 682.000	0.00000000	1.93	0.0000
7623	 682.000	0.00000000	1.96	0.0000
7624	 682.000	0.00000000	2.00	0.0000
7625	 682.000	0.00000000	1.95	0.0000
7626	 682.000	0.00000000	2.37	0.0000
7627	 682.000	0.00000000	2.00	0.0000
7628	 682.000	0.00000000	2.05	0.0000
7629	 682.000	0.00000000	2.19	0.0000
7630	 682.000	0.00000000	1.92	0.0000
7631	 682.000	0.00000000	1.82	0.0000
7632	 682.000	0.00000000	2.36	0.0000
7633	 682.000	0.00000000	1.98	0.0000
7634	 682.000	0.00000000	1.99	0.0000
7635	 682.000	0.00000000	2.05	0.0000
7636	 682.000	0.00000000	1.92	0.0000
7637	 682.000	0.00000000	2.00	0.0000
7638	 682.000	0.00000000	2.03	0.0000
7639	 682.000	0.00000000	2.08	0.0000
7640	 682.000	0.00000000	1.92	0.0000
7641	 682.000	0.00000000	1.96	0.0000
7642	 682.000	0.00000000	2.22	0.0000
7643	 682.000	0.00000000	2.01	0.0000
7644	 682.000	0.00000000	2.06	0.0000
7645	 682.000	0.00000000	1.91	0.0000
7646	 682.000	0.00000000	2.06	0.0000
7647	 682.000	0.00000000	2.28	0.0000
7648	 682.000	0.00000000	1.82	0.0000
7649	 682.000	0.00000000	2.10	0.0000
7650	 682.000	0.00000000	2.18	0.0000
7651	 682.000	0.00000000	2.04	0.0000
7652	 682.000	0.00000000	2.21	0.0000
7653	 682.000	0.00000000	2.14	0.0000
7654	 682.000	0.00000000	2.26	0.0000
7655	 682.000	0.00000000	2.24	0.0000
7656	 682.000	0.00000000	2.23	0.0000
7657	 682.000	0.00000000	2.08	0.0000
7658	 682.000	0.00000000	2.15	0.0000
7659	 682.000	0.00000000	2.26	0.0000
7660	 682.000	0.00000000	2.04	0.0000
7661	 682.000	0.00000000	2.02	0.0000
7662	 682.000	0.00000000	2.10	0.0000
7663	 682.000	0.00000000	2.12	0.0000
7664	 682.000	0.00000000	2.19	0.0000
7665	 682.000	0.00000000	2.10	0.0000
7666	 682.000	0.00000000	1.95	0.0000
7667	 682.000	0.00000000	2.12	0.0000
7668	 682.000	0.00000000	2.11	0.0000
7669	 682.000	0.00000000	2.11	0.0000
7670	 682.000	0.00000000	1.92	0.0000
7671	 682.000	0.00000000	1.92	0.0000
7672	 682.000	0.00000000	2.05	0.0000
7673	 682.000	0.00000000	2.06	0.0000
7674	 682.000	0.00000000	2.07	0.0000
7675	 682.000	0.00000000	2.15	0.0000
7676	 682.000	0.00000000	2.53	0.0000
7677	 682.000	0.00000000	2.05	0.0000
7678	 682.000	0.00000000	2.05	0.0000
7679	 682.000	0.00000000	1.96	0.0000
7680	 682.000	0.00000000	2.54	0.0000
7681	 682.000	0.00000000	2.04	0.0000
7682	 682.000	0.00000000	2.54	0.0000
7683	 682.000	0.00000000	2.20	0.0000
7684	 682.000	0.00000000	2.18	0.0000
7685	 682.000	0.00000000	2.12	0.0000
7686	 682.000	0.00000000	2.12	0.0000
7687	 682.000	0.00000000	2.21	0.0000
7688	 682.000	0.00000000	2.04	0.0000
7689	 682.000	0.00000000	1.99	0.0000
7690	 682.000	0.00000000	2.04	0.0000
7691	 682.000	0.00000000	2.05	0.0000
7692	 682.000	0.00000000	2.07	0.0000
7693	 682.000	0.00000000	2.10	0.0000
7694	 682.000	0.00000000	2.16	0.0000
7695	 682.000	0.00000000	2.05	0.0000
7696	 682.000	0.00000000	2.20	0.0000
7697	 682.000	0.00000000	2.11	0.0000
7698	 682.000	0.00000000	2.12	0.0000
7699	 682.000	0.00000000	2.22	0.0000
7700	 682.000	0.00000000	2.36	0.0000
7701	 682.000	0.00000000	1.90	0.0000
7702	 682.000	0.00000000	2.16	0.0000
7703	 682.000	0.00000000	1.87	0.0000
7704	 682.000	0.00000000	2.06	0.0000
7705	 682.000	0.00000000	2.14	0.0000
7706	 682.000	0.00000000	2.04	0.0000
7707	 682.000	0.00000000	1.99	0.0000
7708	 682.000	0.00000000	2.10	0.0000
7709	 682.000	0.00000000	2.14	0.0000
7710	 682.000	0.00000000	2.07	0.0000
7711	 682.000	0.00000000	1.95	0.0000
7712	 682.000	0.00000000	2.14	0.0000
7713	 682.000	0.00000000	2.07	0.0000
7714	 682.000	0.00000000	2.08	0.0000
7715	 682.000	0.00000000	1.90	0.0000
7716	 682.000	0.00000000	2.06	0.0000
7717	 682.000	0.00000000	1.97	0.0000
7718	 682.000	0.00000000	2.28	0.0000
7719	 682.000	0.00000000	2.14	0.0000
7720	 682.000	0.00000000	2.10	0.0000
7721	 682.000	0.00000000	2.07	0.0000
7722	 682.000	0.00000000	2.08	0.0000
7723	 682.000	0.00000000	2.05	0.0000
7724	 682.000	0.00000000	2.16	0.0000
7725	 682.000	0.00000000	2.28	0.0000
7726	 682.000	0.00000000	2.04	0.0000
7727	 682.000	0.00000000	2.24	0.0000
7728	 682.000	0.00000000	2.06	0.0000
7729	 682.000	0.00000000	2.23	0.0000
7730	 682.000	0.00000000	2.15	0.0000
7731	 682.000	0.00000000	2.13	0.0000
7732	 682.000	0.00000000	2.12	0.0000
7733	 682.000	0.00000000	2.17	0.0000
7734	 682.000	0.00000000	2.57	0.0000
7735	 682.000	0.00000000	2.01	0.0000
7736	 682.000	0.00000000	2.13	0.0000
7737	 682.000	0.00000000	2.18	0.0000
7738	 682.000	0.00000000	1.98	0.0000
7739	 682.000	0.00000000	2.08	0.0000
7740	 682.000	0.00000000	2.12	0.0000
7741	 682.000	0.00000000	2.12	0.0000
7742	 682.000	0.00000000	2.24	0.0000
7743	 682.000	0.00000000	2.42	0.0000
7744	 682.000	0.00000000	2.20	0.0000
7745	 682.000	0.00000000	2.25	0.0000
7746	 682.000	0.00000000	1.89	0.0000
7747	 682.000	0.00000000	2.07	0.0000
7748	 682.000	0.00000000	2.13	0.0000
7749	 682.000	0.00000000	2.07	0.0000
7750	 682.000	0.00000000	2.15	0.0000
7751	 682.000	0.00000000	2.28	0.0000
7752	 682.000	0.00000000	2.20	0.0000
7753	 682.000	0.00000000	2.02	0.0000
7754	 682.000	0.00000000	1.90	0.0000
7755	 682.000	0.00000000	2.05	0.0000
7756	 682.000	0.00000000	2.24	0.0000
7757	 682.000	0.00000000	2.19	0.0000
7758	 682.000	0.00000000	2.30	0.0000
7759	 682.000	0.00000000	2.29	0.0000
7760	 682.000	0.00000000	2.18	0.0000
7761	 682.000	0.00000000	2.12	0.0000
7762	 682.000	0.00000000	2.16	0.0000
7763	 682.000	0.00000000	2.05	0.0000
7764	 682.000	0.00000000	2.03	0.0000
7765	 682.000	0.00000000	2.02	0.0000
7766	 682.000	0.00000000	2.13	0.0000
7767	 682.000	0.00000000	2.02	0.0000
7768	 682.000	0.00000000	2.23	0.0000
7769	 682.000	0.00000000	2.11	0.0000
7770	 682.000	0.00000000	2.13	0.0000
7771	 682.000	0.00000000	2.15	0.0000
7772	 682.000	0.00000000	2.13	0.0000
7773	 682.000	0.00000000	2.26	0.0000
7774	 682.000	0.00000000	2.08	0.0000
7775	 682.000	0.00000000	2.27	0.0000
7776	 682.000	0.00000000	2.08	0.0000
7777	 682.000	0.00000000	2.09	0.0000
7778	 682.000	0.00000000	2.08	0.0000
7779	 682.000	0.00000000	1.99	0.0000
7780	 682.000	0.00000000	2.13	0.0000
7781	 682.000	0.00000000	2.19	0.0000
7782	 682.000	0.00000000	2.20	0.0000
7783	 682.000	0.00000000	2.13	0.0000
7784	 682.000	0.00000000	2.13	0.0000
7785	 682.000	0.00000000	3.08	0.0000
7786	 682.000	0.00000000	2.12	0.0000
7787	 682.000	0.00000000	2.18	0.0000
7788	 682.000	0.00000000	2.10	0.0000
7789	 682.000	0.00000000	2.00	0.0000
7790	 682.000	0.00000000	2.06	0.0000
7791	 682.000	0.00000000	2.28	0.0000
7792	 682.000	0.00000000	2.47	0.0000
7793	 682.000	0.00000000	2.21	0.0000
7794	 682.000	0.00000000	2.09	0.0000
7795	 682.000	0.00000000	2.05	0.0000
7796	 682.000	0.00000000	2.02	0.0000
7797	 682.000	0.00000000	2.16	0.0000
7798	 682.000	0.00000000	2.13	0.0000
7799	 682.000	0.00000000	2.37	0.0000
7800	 682.000	0.00000000	2.15	0.0000
7801	 682.000	0.00000000	2.02	0.0000
7802	 682.000	0.00000000	2.13	0.0000
7803	 682.000	0.00000000	1.99	0.0000
7804	 682.000	0.00000000	1.92	0.0000
7805	 682.000	0.00000000	2.00	0.0000
7806	 682.000	0.00000000	1.86	0.0000
7807	 682.000	0.00000000	2.04	0.0000
7808	 682.000	0.00000000	2.37	0.0000
7809	 682.000	0.00000000	2.01	0.0000
7810	 682.000	0.00000000	1.98	0.0000
7811	 682.000	0.00000000	1.92	0.0000
7812	 682.000	0.00000000	2.14	0.0000
7813	 682.000	0.00000000	2.08	0.0000
7814	 682.000	0.00000000	2.05	0.0000
7815	 682.000	0.00000000	2.02	0.0000
7816	 682.000	0.00000000	2.21	0.0000
7817	 682.000	0.00000000	2.06	0.0000
7818	 682.000	0.00000000	1.88	0.0000
7819	 682.000	0.00000000	2.01	0.0000
7820	 682.000	0.00000000	2.08	0.0000
7821	 682.000	0.00000000	2.11	0.0000
7822	 682.000	0.00000000	2.42	0.0000
7823	 682.000	0.00000000	2.03	0.0000
7824	 682.000	0.00000000	2.04	0.0000
7825	 682.000	0.00000000	2.10	0.0000
7826	 682.000	0.00000000	2.04	0.0000
7827	 682.000	0.00000000	2.00	0.0000
7828	 682.000	0.00000000	1.98	0.0000
7829	 682.000	0.00000000	2.03	0.0000
7830	 682.000	0.00000000	2.21	0.0000
7831	 682.000	0.00000000	2.18	0.0000
7832	 682.000	0.00000000	2.26	0.0000
7833	 682.000	0.00000000	2.55	0.0000
7834	 682.000	0.00000000	2.15	0.0000
7835	 682.000	0.00000000	2.06	0.0000
7836	 682.000	0.00000000	2.19	0.0000
7837	 682.000	0.00000000	2.12	0.0000
7838	 682.000	0.00000000	2.40	0.0000
7839	 682.000	0.00000000	2.33	0.0000
7840	 682.000	0.00000000	2.23	0.0000
7841	 682.000	0.00000000	2.07	0.0000
7842	 682.000	0.00000000	2.06	0.0000
7843	 682.000	0.00000000	2.20	0.0000
7844	 682.000	0.00000000	2.13	0.0000
7845	 682.000	0.00000000	2.24	0.0000
7846	 682.000	0.00000000	2.11	0.0000
7847	 682.000	0.00000000	2.30	0.0000
7848	 682.000	0.00000000	2.03	0.0000
7849	 682.000	0.00000000	2.09	0.0000
7850	 682.000	0.00000000	2.12	0.0000
7851	 682.000	0.00000000	2.25	0.0000
7852	 682.000	0.00000000	2.23	0.0000
7853	 682.000	0.00000000	2.11	0.0000
7854	 682.000	0.00000000	2.13	0.0000
7855	 682.000	0.00000000	2.15	0.0000
7856	 682.000	0.00000000	2.10	0.0000
7857	 682.000	0.00000000	2.24	0.0000
7858	 682.000	0.00000000	2.17	0.0000
7859	 682.000	0.00000000	2.13	0.0000
7860	 682.000	0.00000000	2.01	0.0000
7861	 682.000	0.00000000	1.85	0.0000
7862	 682.000	0.00000000	2.09	0.0000
7863	 682.000	0.00000000	1.97	0.0000
7864	 682.000	0.00000000	2.10	0.0000
7865	 682.000	0.00000000	2.07	0.0000
7866	 682.000	0.00000000	2.11	0.0000
7867	 682.000	0.00000000	2.30	0.0000
7868	 682.000	0.00000000	1.99	0.0000
7869	 682.000	0.00000000	2.17	0.0000
7870	 682.000	0.00000000	2.17	0.0000
7871	 682.000	0.00000000	2.07	0.0000
7872	 682.000	0.00000000	2.10	0.0000
7873	 682.000	0.00000000	2.07	0.0000
7874	 682.000	0.00000000	2.20	0.0000
7875	 682.000	0.00000000	2.04	0.0000
7876	 682.000	0.00000000	2.13	0.0000
7877	 682.000	0.00000000	2.04	0.0000
7878	 682.000	0.00000000	2.00	0.0000
7879	 682.000	0.00000000	2.17	0.0000
7880	 682.000	0.00000000	1.99	0.0000
7881	 682.000	0.00000000	1.99	0.0000
7882	 682.000	0.00000000	2.16	0.0000
7883	 682.000	0.00000000	2.07	0.0000
7884	 682.000	0.00000000	1.96	0.0000
7885	 682.000	0.00000000	2.06	0.0000
7886	 682.000	0.00000000	2.09	0.0000
7887	 682.000	0.00000000	1.98	0.0000
7888	 682.000	0.00000000	1.96	0.0000
7889	 682.000	0.00000000	1.92	0.0000
7890	 682.000	0.00000000	1.96	0.0000
7891	 682.000	0.00000000	2.17	0.0000
7892	 682.000	0.00000000	2.01	0.0000
7893	 682.000	0.00000000	2.08	0.0000
7894	 682.000	0.00000000	2.23	0.0000
7895	 682.000	0.00000000	2.08	0.0000
7896	 682.000	0.00000000	2.20	0.0000
7897	 682.000	0.00000000	2.08	0.0000
7898	 682.000	0.00000000	2.06	0.0000
7899	 682.000	0.00000000	2.17	0.0000
7900	 682.000	0.00000000	1.97	0.0000
7901	 682.000	0.00000000	2.17	0.0000
7902	 682.000	0.00000000	2.14	0.0000
7903	 682.000	0.00000000	2.17	0.0000
7904	 682.000	0.00000000	2.17	0.0000
7905	 682.000	0.00000000	2.06	0.0000
7906	 682.000	0.00000000	2.10	0.0000
7907	 682.000	0.00000000	2.18	0.0000
7908	 682.000	0.00000000	2.39	0.0000
7909	 682.000	0.00000000	2.24	0.0000
7910	 682.000	0.00000000	2.04	0.0000
7911	 682.000	0.00000000	2.05	0.0000
7912	 682.000	0.00000000	2.14	0.0000
7913	 682.000	0.00000000	2.08	0.0000
7914	 682.000	0.00000000	2.14	0.0000
7915	 682.000	0.00000000	2.17	0.0000
7916	 682.000	0.00000000	2.15	0.0000
7917	 682.000	0.00000000	2.30	0.0000
7918	 682.000	0.00000000	2.01	0.0000
7919	 682.000	0.00000000	2.03	0.0000
7920	 682.000	0.00000000	2.10	0.0000
7921	 682.000	0.00000000	2.07	0.0000
7922	 682.000	0.00000000	2.01	0.0000
7923	 682.000	0.00000000	2.18	0.0000
7924	 682.000	0.00000000	2.15	0.0000
7925	 682.000	0.00000000	1.92	0.0000
7926	 682.000	0.00000000	2.06	0.0000
7927	 682.000	0.00000000	2.02	0.0000
7928	 682.000	0.00000000	2.25	0.0000
7929	 682.000	0.00000000	2.07	0.0000
7930	 682.000	0.00000000	1.95	0.0000
7931	 682.000	0.00000000	2.18	0.0000
7932	 682.000	0.00000000	2.26	0.0000
7933	 682.000	0.00000000	2.07	0.0000
7934	 682.000	0.00000000	2.10	0.0000
7935	 682.000	0.00000000	2.08	0.0000
7936	 682.000	0.00000000	2.07	0.0000
7937	 682.000	0.00000000	2.86	0.0000
7938	 682.000	0.00000000	2.83	0.0000
7939	 682.000	0.00000000	2.47	0.0000
7940	 682.000	0.00000000	2.07	0.0000
7941	 682.000	0.00000000	2.49	0.0000
7942	 682.000	0.00000000	2.17	0.0000
7943	 682.000	0.00000000	2.00	0.0000
7944	 682.000	0.00000000	2.24	0.0000
7945	 682.000	0.00000000	2.22	0.0000
7946	 682.000	0.00000000	2.11	0.0000
7947	 682.000	0.00000000	2.14	0.0000
7948	 682.000	0.00000000	2.20	0.0000
7949	 682.000	0.00000000	2.09	0.0000
7950	 682.000	0.00000000	1.98	0.0000
7951	 682.000	0.00000000	2.03	0.0000
7952	 682.000	0.00000000	2.24	0.0000
7953	 682.000	0.00000000	2.15	0.0000
7954	 682.000	0.00000000	1.94	0.0000
7955	 682.000	0.00000000	2.19	0.0000
7956	 682.000	0.00000000	2.00	0.0000
7957	 682.000	0.00000000	1.94	0.0000
7958	 682.000	0.00000000	2.10	0.0000
7959	 682.000	0.00000000	2.00	0.0000
7960	 682.000	0.00000000	2.11	0.0000
7961	 682.000	0.00000000	2.02	0.0000
7962	 682.000	0.00000000	2.09	0.0000
7963	 682.000	0.00000000	2.01	0.0000
7964	 682.000	0.00000000	1.96	0.0000
7965	 682.000	0.00000000	2.08	0.0000
7966	 682.000	0.00000000	2.16	0.0000
7967	 682.000	0.00000000	1.98	0.0000
7968	 682.000	0.00000000	1.99	0.0000
7969	 682.000	0.00000000	2.08	0.0000
7970	 682.000	0.00000000	2.11	0.0000
7971	 682.000	0.00000000	1.95	0.0000
7972	 682.000	0.00000000	2.14	0.0000
7973	 682.000	0.00000000	2.11	0.0000
7974	 682.000	0.00000000	2.05	0.0000
7975	 682.000	0.00000000	2.10	0.0000
7976	 682.000	0.00000000	2.04	0.0000
7977	 682.000	0.00000000	1.91	0.0000
7978	 682.000	0.00000000	2.03	0.0000
7979	 682.000	0.00000000	1.99	0.0000
7980	 682.000	0.00000000	2.03	0.0000
7981	 682.000	0.00000000	1.97	0.0000
7982	 682.000	0.00000000	1.97	0.0000
7983	 682.000	0.00000000	2.09	0.0000
7984	 682.000	0.00000000	2.02	0.0000
7985	 682.000	0.00000000	1.98	0.0000
7986	 682.000	0.00000000	1.94	0.0000
7987	 682.000	0.00000000	2.05	0.0000
7988	 682.000	0.00000000	2.09	0.0000
7989	 682.000	0.00000000	2.55	0.0000
7990	 682.000	0.00000000	2.06	0.0000
7991	 682.000	0.00000000	2.17	0.0000
7992	 682.000	0.00000000	2.13	0.0000
7993	 682.000	0.00000000	2.41	0.0000
7994	 682.000	0.00000000	2.20	0.0000
7995	 682.000	0.00000000	2.02	0.0000
7996	 682.000	0.00000000	2.09	0.0000
7997	 682.000	0.00000000	2.14	0.0000
7998	 682.000	0.00000000	2.12	0.0000
7999	 682.000	0.00000000	1.98	0.0000
8000	 682.000	0.00000000	2.18	0.0000
8001	 682.000	0.00000000	2.24	0.0000
