7417	 596.000	0.00000000	1.82	0.0000
7418	 596.000	0.00000000	1.68	0.0000
7419	 596.000	0.00000000	1.64	0.0000
7420	 596.000	0.00000000	1.79	0.0000
7421	 596.000	0.00000000	1.66	0.0000
7422	 596.000	0.00000000	1.75	0.0000
7423	 596.000	0.00000000	1.66	0.0000
7424	 596.000	0.00000000	1.67	0.0000
7425	 596.000	0.00000000	1.86	0.0000
7426	 596.000	0.00000000	1.64	0.0000
7427	 596.000	0.00000000	1.77	0.0000
7428	 596.000	0.00000000	1.66	0.0000
7429	 596.000	0.00000000	1.72	0.0000
7430	 596.000	0.00000000	1.56	0.0000
7431	 596.000	0.00000000	1.72	0.0000
7432	 596.000	0.00000000	1.82	0.0000
7433	 596.000	0.00000000	1.89	0.0000
7434	 596.000	0.00000000	1.69	0.0000
7435	 596.000	0.00000000	1.78	0.0000
7436	 596.000	0.00000000	1.71	0.0000
7437	 596.000	0.00000000	1.78	0.0000
7438	 596.000	0.00000000	1.83	0.0000
7439	 596.000	0.00000000	1.90	0.0000
7440	 596.000	0.00000000	1.85	0.0000
7441	 596.000	0.00000000	1.71	0.0000
7442	 596.000	0.00000000	1.89	0.0000
7443	 596.000	0.00000000	1.86	0.0000
7444	 596.000	0.00000000	1.69	0.0000
7445	 596.000	0.00000000	1.84	0.0000
7446	 596.000	0.00000000	1.67	0.0000
7447	 596.000	0.00000000	1.87	0.0000
7448	 596.000	0.00000000	1.62	0.0000
7449	 596.000	0.00000000	1.81	0.0000
7450	 596.000	0.00000000	1.68	0.0000
7451	 596.000	0.00000000	1.73	0.0000
7452	 596.000	0.00000000	1.69	0.0000
7453	 596.000	0.00000000	1.76	0.0000
7454	 596.000	0.00000000	1.87	0.0000
7455	 596.000	0.00000000	1.86	0.0000
7456	 596.000	0.00000000	1.85	0.0000
7457	 596.000	0.00000000	1.83	0.0000
7458	 596.000	0.00000000	1.83	0.0000
7459	 596.000	0.00000000	1.79	0.0000
7460	 596.000	0.00000000	1.84	0.0000
7461	 596.000	0.00000000	2.64	0.0000
7462	 596.000	0.00000000	1.89	0.0000
7463	 596.000	0.00000000	1.66	0.0000
7464	 596.000	0.00000000	1.61	0.0000
7465	 596.000	0.00000000	1.64	0.0000
7466	 596.000	0.00000000	1.74	0.0000
7467	 596.000	0.00000000	1.70	0.0000
7468	 596.000	0.00000000	1.83	0.0000
7469	 596.000	0.00000000	1.56	0.0000
7470	 596.000	0.00000000	1.62	0.0000
7471	 596.000	0.00000000	1.69	0.0000
7472	 596.000	0.00000000	1.61	0.0000
7473	 596.000	0.00000000	1.62	0.0000
7474	 596.000	0.00000000	1.47	0.0000
7475	 596.000	0.00000000	1.62	0.0000
7476	 596.000	0.00000000	1.61	0.0000
7477	 596.000	0.00000000	1.61	0.0000
7478	 596.000	0.00000000	1.72	0.0000
7479	 596.000	0.00000000	1.62	0.0000
7480	 596.000	0.00000000	1.60	0.0000
7481	 596.000	0.00000000	1.74	0.0000
7482	 596.000	0.00000000	1.61	0.0000
7483	 596.000	0.00000000	1.70	0.0000
7484	 596.000	0.00000000	1.66	0.0000
7485	 596.000	0.00000000	1.68	0.0000
7486	 596.000	0.00000000	1.60	0.0000
7487	 596.000	0.00000000	1.72	0.0000
7488	 596.000	0.00000000	1.64	0.0000
7489	 596.000	0.00000000	1.86	0.0000
7490	 596.000	0.00000000	1.68	0.0000
7491	 596.000	0.00000000	1.86	0.0000
7492	 596.000	0.00000000	1.70	0.0000
7493	 596.000	0.00000000	1.75	0.0000
7494	 596.000	0.00000000	1.60	0.0000
7495	 596.000	0.00000000	1.87	0.0000
7496	 596.000	0.00000000	1.67	0.0000
7497	 596.000	0.00000000	1.88	0.0000
7498	 596.000	0.00000000	1.54	0.0000
7499	 596.000	0.00000000	2.12	0.0000
7500	 596.000	0.00000000	1.92	0.0000
7501	 596.000	0.00000000	1.81	0.0000
7502	 596.000	0.00000000	1.86	0.0000
7503	 596.000	0.00000000	1.88	0.0000
7504	 596.000	0.00000000	1.69	0.0000
7505	 596.000	0.00000000	1.87	0.0000
7506	 596.000	0.00000000	1.77	0.0000
7507	 596.000	0.00000000	1.63	0.0000
7508	 596.000	0.00000000	1.79	0.0000
7509	 596.000	0.00000000	1.71	0.0000
7510	 596.000	0.00000000	1.89	0.0000
7511	 596.000	0.00000000	1.65	0.0000
7512	 596.000	0.00000000	1.80	0.0000
7513	 596.000	0.00000000	1.94	0.0000
7514	 596.000	0.00000000	1.78	0.0000
7515	 596.000	0.00000000	1.67	0.0000
7516	 596.000	0.00000000	1.58	0.0000
7517	 596.000	0.00000000	1.71	0.0000
7518	 596.000	0.00000000	1.78	0.0000
7519	 596.000	0.00000000	1.71	0.0000
7520	 596.000	0.00000000	1.88	0.0000
7521	 596.000	0.00000000	1.78	0.0000
7522	 596.000	0.00000000	1.55	0.0000
7523	 596.000	0.00000000	1.56	0.0000
7524	 596.000	0.00000000	1.42	0.0000
7525	 596.000	0.00000000	1.64	0.0000
7526	 596.000	0.00000000	1.60	0.0000
7527	 596.000	0.00000000	1.50	0.0000
7528	 596.000	0.00000000	1.57	0.0000
7529	 596.000	0.00000000	1.58	0.0000
7530	 596.000	0.00000000	1.58	0.0000
7531	 596.000	0.00000000	1.60	0.0000
7532	 596.000	0.00000000	1.58	0.0000
7533	 596.000	0.00000000	1.70	0.0000
7534	 596.000	0.00000000	1.55	0.0000
7535	 596.000	0.00000000	1.57	0.0000
7536	 596.000	0.00000000	1.58	0.0000
7537	 596.000	0.00000000	1.54	0.0000
7538	 596.000	0.00000000	1.67	0.0000
7539	 596.000	0.00000000	1.61	0.0000
7540	 596.000	0.00000000	1.70	0.0000
7541	 596.000	0.00000000	1.61	0.0000
7542	 596.000	0.00000000	1.62	0.0000
7543	 596.000	0.00000000	1.89	0.0000
7544	 596.000	0.00000000	1.62	0.0000
7545	 596.000	0.00000000	1.88	0.0000
7546	 596.000	0.00000000	1.61	0.0000
7547	 596.000	0.00000000	1.87	0.0000
7548	 596.000	0.00000000	1.64	0.0000
7549	 596.000	0.00000000	2.00	0.0000
7550	 596.000	0.00000000	1.91	0.0000
7551	 596.000	0.00000000	1.69	0.0000
7552	 596.000	0.00000000	1.88	0.0000
7553	 596.000	0.00000000	1.62	0.0000
7554	 596.000	0.00000000	1.61	0.0000
7555	 596.000	0.00000000	1.89	0.0000
7556	 596.000	0.00000000	1.59	0.0000
7557	 596.000	0.00000000	1.79	0.0000
7558	 596.000	0.00000000	1.66	0.0000
7559	 596.000	0.00000000	1.54	0.0000
7560	 596.000	0.00000000	1.64	0.0000
7561	 596.000	0.00000000	1.54	0.0000
7562	 596.000	0.00000000	1.49	0.0000
7563	 596.000	0.00000000	1.69	0.0000
7564	 596.000	0.00000000	1.69	0.0000
7565	 596.000	0.00000000	1.59	0.0000
7566	 596.000	0.00000000	1.70	0.0000
7567	 596.000	0.00000000	1.78	0.0000
7568	 596.000	0.00000000	1.57	0.0000
7569	 596.000	0.00000000	1.67	0.0000
7570	 596.000	0.00000000	1.81	0.0000
7571	 596.000	0.00000000	1.80	0.0000
7572	 596.000	0.00000000	1.82	0.0000
7573	 596.000	0.00000000	1.58	0.0000
7574	 596.000	0.00000000	1.83	0.0000
7575	 596.000	0.00000000	1.67	0.0000
7576	 596.000	0.00000000	1.83	0.0000
7577	 596.000	0.00000000	1.75	0.0000
7578	 596.000	0.00000000	1.90	0.0000
7579	 596.000	0.00000000	1.88	0.0000
7580	 596.000	0.00000000	1.79	0.0000
7581	 596.000	0.00000000	1.72	0.0000
7582	 596.000	0.00000000	1.75	0.0000
7583	 596.000	0.00000000	1.95	0.0000
7584	 596.000	0.00000000	1.65	0.0000
7585	 596.000	0.00000000	1.81	0.0000
7586	 596.000	0.00000000	1.86	0.0000
7587	 596.000	0.00000000	1.72	0.0000
7588	 596.000	0.00000000	1.82	0.0000
7589	 596.000	0.00000000	1.69	0.0000
7590	 596.000	0.00000000	1.86	0.0000
7591	 596.000	0.00000000	1.66	0.0000
7592	 596.000	0.00000000	1.91	0.0000
7593	 596.000	0.00000000	1.80	0.0000
7594	 596.000	0.00000000	1.76	0.0000
7595	 596.000	0.00000000	1.72	0.0000
7596	 596.000	0.00000000	1.73	0.0000
7597	 596.000	0.00000000	1.63	0.0000
7598	 596.000	0.00000000	1.85	0.0000
7599	 596.000	0.00000000	1.63	0.0000
7600	 596.000	0.00000000	1.72	0.0000
7601	 596.000	0.00000000	1.53	0.0000
7602	 596.000	0.00000000	1.55	0.0000
7603	 596.000	0.00000000	1.64	0.0000
7604	 596.000	0.00000000	1.63	0.0000
7605	 596.000	0.00000000	1.90	0.0000
7606	 596.000	0.00000000	1.67	0.0000
7607	 596.000	0.00000000	1.54	0.0000
7608	 596.000	0.00000000	1.63	0.0000
7609	 596.000	0.00000000	1.63	0.0000
7610	 596.000	0.00000000	1.52	0.0000
7611	 596.000	0.00000000	1.56	0.0000
7612	 596.000	0.00000000	1.55	0.0000
7613	 596.000	0.00000000	2.05	0.0000
7614	 596.000	0.00000000	1.64	0.0000
7615	 596.000	0.00000000	1.77	0.0000
7616	 596.000	0.00000000	1.81	0.0000
7617	 596.000	0.00000000	1.76	0.0000
7618	 596.000	0.00000000	1.63	0.0000
7619	 596.000	0.00000000	1.88	0.0000
7620	 596.000	0.00000000	1.68	0.0000
7621	 596.000	0.00000000	1.89	0.0000
7622	 596.000	0.00000000	1.62	0.0000
7623	 596.000	0.00000000	1.70	0.0000
7624	 596.000	0.00000000	1.67	0.0000
7625	 596.000	0.00000000	1.69	0.0000
7626	 596.000	0.00000000	1.87	0.0000
7627	 596.000	0.00000000	1.76	0.0000
7628	 596.000	0.00000000	2.01	0.0000
7629	 596.000	0.00000000	1.78	0.0000
7630	 596.000	0.00000000	1.97	0.0000
7631	 596.000	0.00000000	1.83	0.0000
7632	 596.000	0.00000000	1.89	0.0000
7633	 596.000	0.00000000	1.79	0.0000
7634	 596.000	0.00000000	1.77	0.0000
7635	 596.000	0.00000000	1.85	0.0000
7636	 596.000	0.00000000	1.81	0.0000
7637	 596.000	0.00000000	1.74	0.0000
7638	 596.000	0.00000000	1.79	0.0000
7639	 596.000	0.00000000	1.69	0.0000
7640	 596.000	0.00000000	1.77	0.0000
7641	 596.000	0.00000000	1.64	0.0000
7642	 596.000	0.00000000	1.64	0.0000
7643	 596.000	0.00000000	1.78	0.0000
7644	 596.000	0.00000000	1.67	0.0000
7645	 596.000	0.00000000	1.67	0.0000
7646	 596.000	0.00000000	1.78	0.0000
7647	 596.000	0.00000000	1.59	0.0000
7648	 596.000	0.00000000	1.73	0.0000
7649	 596.000	0.00000000	1.64	0.0000
7650	 596.000	0.00000000	1.94	0.0000
7651	 596.000	0.00000000	1.93	0.0000
7652	 596.000	0.00000000	1.59	0.0000
7653	 596.000	0.00000000	1.90	0.0000
7654	 596.000	0.00000000	1.89	0.0000
7655	 596.000	0.00000000	1.64	0.0000
7656	 596.000	0.00000000	1.65	0.0000
7657	 596.000	0.00000000	1.98	0.0000
7658	 596.000	0.00000000	1.78	0.0000
7659	 596.000	0.00000000	1.77	0.0000
7660	 596.000	0.00000000	1.71	0.0000
7661	 596.000	0.00000000	1.68	0.0000
7662	 596.000	0.00000000	1.89	0.0000
7663	 596.000	0.00000000	1.77	0.0000
7664	 596.000	0.00000000	1.73	0.0000
7665	 596.000	0.00000000	1.70	0.0000
7666	 596.000	0.00000000	1.93	0.0000
7667	 596.000	0.00000000	1.91	0.0000
7668	 596.000	0.00000000	1.75	0.0000
7669	 596.000	0.00000000	1.74	0.0000
7670	 596.000	0.00000000	1.58	0.0000
7671	 596.000	0.00000000	2.08	0.0000
7672	 596.000	0.00000000	1.87	0.0000
7673	 596.000	0.00000000	1.60	0.0000
7674	 596.000	0.00000000	1.69	0.0000
7675	 596.000	0.00000000	1.88	0.0000
7676	 596.000	0.00000000	1.86	0.0000
7677	 596.000	0.00000000	1.71	0.0000
7678	 596.000	0.00000000	1.81	0.0000
7679	 596.000	0.00000000	1.68	0.0000
7680	 596.000	0.00000000	1.86	0.0000
7681	 596.000	0.00000000	1.78	0.0000
7682	 596.000	0.00000000	1.81	0.0000
7683	 596.000	0.00000000	1.92	0.0000
7684	 596.000	0.00000000	1.89	0.0000
7685	 596.000	0.00000000	1.67	0.0000
7686	 596.000	0.00000000	1.57	0.0000
7687	 596.000	0.00000000	1.75	0.0000
7688	 596.000	0.00000000	1.75	0.0000
7689	 596.000	0.00000000	1.77	0.0000
7690	 596.000	0.00000000	1.98	0.0000
7691	 596.000	0.00000000	1.72	0.0000
7692	 596.000	0.00000000	1.74	0.0000
7693	 596.000	0.00000000	1.63	0.0000
7694	 596.000	0.00000000	1.59	0.0000
7695	 596.000	0.00000000	1.62	0.0000
7696	 596.000	0.00000000	1.76	0.0000
7697	 596.000	0.00000000	1.70	0.0000
7698	 596.000	0.00000000	1.88	0.0000
7699	 596.000	0.00000000	1.85	0.0000
7700	 596.000	0.00000000	1.72	0.0000
7701	 596.000	0.00000000	1.65	0.0000
7702	 596.000	0.00000000	1.71	0.0000
7703	 596.000	0.00000000	1.85	0.0000
7704	 596.000	0.00000000	1.61	0.0000
7705	 596.000	0.00000000	1.61	0.0000
7706	 596.000	0.00000000	1.60	0.0000
7707	 596.000	0.00000000	1.57	0.0000
7708	 596.000	0.00000000	1.62	0.0000
7709	 596.000	0.00000000	1.66	0.0000
7710	 596.000	0.00000000	1.91	0.0000
7711	 596.000	0.00000000	1.60	0.0000
7712	 596.000	0.00000000	1.63	0.0000
7713	 596.000	0.00000000	1.51	0.0000
7714	 596.000	0.00000000	1.65	0.0000
7715	 596.000	0.00000000	1.89	0.0000
7716	 596.000	0.00000000	1.83	0.0000
7717	 596.000	0.00000000	1.91	0.0000
7718	 596.000	0.00000000	1.68	0.0000
7719	 596.000	0.00000000	1.88	0.0000
7720	 596.000	0.00000000	1.67	0.0000
7721	 596.000	0.00000000	1.69	0.0000
7722	 596.000	0.00000000	1.76	0.0000
7723	 596.000	0.00000000	1.93	0.0000
7724	 596.000	0.00000000	1.77	0.0000
7725	 596.000	0.00000000	1.70	0.0000
7726	 596.000	0.00000000	1.98	0.0000
7727	 596.000	0.00000000	1.79	0.0000
7728	 596.000	0.00000000	1.99	0.0000
7729	 596.000	0.00000000	1.74	0.0000
7730	 596.000	0.00000000	1.69	0.0000
7731	 596.000	0.00000000	1.87	0.0000
7732	 596.000	0.00000000	1.73	0.0000
7733	 596.000	0.00000000	1.77	0.0000
7734	 596.000	0.00000000	1.69	0.0000
7735	 596.000	0.00000000	1.58	0.0000
7736	 596.000	0.00000000	1.54	0.0000
7737	 596.000	0.00000000	1.76	0.0000
7738	 596.000	0.00000000	1.69	0.0000
7739	 596.000	0.00000000	1.59	0.0000
7740	 596.000	0.00000000	1.63	0.0000
7741	 596.000	0.00000000	1.74	0.0000
7742	 596.000	0.00000000	1.67	0.0000
7743	 596.000	0.00000000	1.70	0.0000
7744	 596.000	0.00000000	1.75	0.0000
7745	 596.000	0.00000000	1.69	0.0000
7746	 596.000	0.00000000	1.74	0.0000
7747	 596.000	0.00000000	1.71	0.0000
7748	 596.000	0.00000000	1.88	0.0000
7749	 596.000	0.00000000	1.69	0.0000
7750	 596.000	0.00000000	1.83	0.0000
7751	 596.000	0.00000000	1.74	0.0000
7752	 596.000	0.00000000	1.86	0.0000
7753	 596.000	0.00000000	1.90	0.0000
7754	 596.000	0.00000000	1.75	0.0000
7755	 596.000	0.00000000	1.88	0.0000
7756	 596.000	0.00000000	1.80	0.0000
7757	 596.000	0.00000000	1.71	0.0000
7758	 596.000	0.00000000	1.91	0.0000
7759	 596.000	0.00000000	1.82	0.0000
7760	 596.000	0.00000000	1.89	0.0000
7761	 596.000	0.00000000	1.83	0.0000
7762	 596.000	0.00000000	1.77	0.0000
7763	 596.000	0.00000000	1.81	0.0000
7764	 596.000	0.00000000	1.98	0.0000
7765	 596.000	0.00000000	1.95	0.0000
7766	 596.000	0.00000000	1.67	0.0000
7767	 596.000	0.00000000	1.61	0.0000
7768	 596.000	0.00000000	1.92	0.0000
7769	 596.000	0.00000000	1.64	0.0000
7770	 596.000	0.00000000	1.61	0.0000
7771	 596.000	0.00000000	1.75	0.0000
7772	 596.000	0.00000000	1.90	0.0000
7773	 596.000	0.00000000	1.72	0.0000
7774	 596.000	0.00000000	1.62	0.0000
7775	 596.000	0.00000000	1.93	0.0000
7776	 596.000	0.00000000	1.71	0.0000
7777	 596.000	0.00000000	1.73	0.0000
7778	 596.000	0.00000000	1.74	0.0000
7779	 596.000	0.00000000	1.84	0.0000
7780	 596.000	0.00000000	1.76	0.0000
7781	 596.000	0.00000000	1.78	0.0000
7782	 596.000	0.00000000	2.14	0.0000
7783	 596.000	0.00000000	1.75	0.0000
7784	 596.000	0.00000000	1.60	0.0000
7785	 596.000	0.00000000	1.90	0.0000
7786	 596.000	0.00000000	1.81	0.0000
7787	 596.000	0.00000000	1.74	0.0000
7788	 596.000	0.00000000	1.76	0.0000
7789	 596.000	0.00000000	1.79	0.0000
7790	 596.000	0.00000000	1.73	0.0000
7791	 596.000	0.00000000	1.78	0.0000
7792	 596.000	0.00000000	1.97	0.0000
7793	 596.000	0.00000000	1.83	0.0000
7794	 596.000	0.00000000	1.74	0.0000
7795	 596.000	0.00000000	1.97	0.0000
7796	 596.000	0.00000000	1.89	0.0000
7797	 596.000	0.00000000	1.76	0.0000
7798	 596.000	0.00000000	1.90	0.0000
7799	 596.000	0.00000000	1.89	0.0000
7800	 596.000	0.00000000	1.76	0.0000
7801	 596.000	0.00000000	1.93	0.0000
7802	 596.000	0.00000000	1.94	0.0000
7803	 596.000	0.00000000	1.88	0.0000
7804	 596.000	0.00000000	1.72	0.0000
7805	 596.000	0.00000000	1.86	0.0000
7806	 596.000	0.00000000	1.69	0.0000
7807	 596.000	0.00000000	1.80	0.0000
7808	 596.000	0.00000000	1.62	0.0000
7809	 596.000	0.00000000	1.68	0.0000
7810	 596.000	0.00000000	1.90	0.0000
7811	 596.000	0.00000000	1.74	0.0000
7812	 596.000	0.00000000	1.76	0.0000
7813	 596.000	0.00000000	1.69	0.0000
7814	 596.000	0.00000000	1.65	0.0000
7815	 596.000	0.00000000	1.81	0.0000
7816	 596.000	0.00000000	1.59	0.0000
7817	 596.000	0.00000000	1.68	0.0000
7818	 596.000	0.00000000	1.74	0.0000
7819	 596.000	0.00000000	1.56	0.0000
7820	 596.000	0.00000000	1.68	0.0000
7821	 596.000	0.00000000	1.68	0.0000
7822	 596.000	0.00000000	1.67	0.0000
7823	 596.000	0.00000000	1.52	0.0000
7824	 596.000	0.00000000	1.73	0.0000
7825	 596.000	0.00000000	1.70	0.0000
7826	 596.000	0.00000000	1.81	0.0000
7827	 596.000	0.00000000	1.69	0.0000
7828	 596.000	0.00000000	1.66	0.0000
7829	 596.000	0.00000000	1.78	0.0000
7830	 596.000	0.00000000	1.70	0.0000
7831	 596.000	0.00000000	1.77	0.0000
7832	 596.000	0.00000000	1.64	0.0000
7833	 596.000	0.00000000	1.72	0.0000
7834	 596.000	0.00000000	1.71	0.0000
7835	 596.000	0.00000000	1.72	0.0000
7836	 596.000	0.00000000	1.74	0.0000
7837	 596.000	0.00000000	1.72	0.0000
7838	 596.000	0.00000000	1.78	0.0000
7839	 596.000	0.00000000	1.80	0.0000
7840	 596.000	0.00000000	1.84	0.0000
7841	 596.000	0.00000000	1.99	0.0000
7842	 596.000	0.00000000	1.79	0.0000
7843	 596.000	0.00000000	1.74	0.0000
7844	 596.000	0.00000000	1.96	0.0000
7845	 596.000	0.00000000	1.90	0.0000
7846	 596.000	0.00000000	1.69	0.0000
7847	 596.000	0.00000000	1.64	0.0000
7848	 596.000	0.00000000	1.70	0.0000
7849	 596.000	0.00000000	1.72	0.0000
7850	 596.000	0.00000000	1.69	0.0000
7851	 596.000	0.00000000	1.78	0.0000
7852	 596.000	0.00000000	1.58	0.0000
7853	 596.000	0.00000000	1.66	0.0000
7854	 596.000	0.00000000	1.77	0.0000
7855	 596.000	0.00000000	1.69	0.0000
7856	 596.000	0.00000000	1.49	0.0000
7857	 596.000	0.00000000	1.64	0.0000
7858	 596.000	0.00000000	1.71	0.0000
7859	 596.000	0.00000000	1.52	0.0000
7860	 596.000	0.00000000	1.77	0.0000
7861	 596.000	0.00000000	1.72	0.0000
7862	 596.000	0.00000000	1.74	0.0000
7863	 596.000	0.00000000	1.72	0.0000
7864	 596.000	0.00000000	1.73	0.0000
7865	 596.000	0.00000000	1.74	0.0000
7866	 596.000	0.00000000	1.81	0.0000
7867	 596.000	0.00000000	1.67	0.0000
7868	 596.000	0.00000000	1.81	0.0000
7869	 596.000	0.00000000	1.84	0.0000
7870	 596.000	0.00000000	1.77	0.0000
7871	 596.000	0.00000000	1.80	0.0000
7872	 596.000	0.00000000	1.83	0.0000
7873	 596.000	0.00000000	1.77	0.0000
7874	 596.000	0.00000000	1.73	0.0000
7875	 596.000	0.00000000	1.76	0.0000
7876	 596.000	0.00000000	1.73	0.0000
7877	 596.000	0.00000000	1.89	0.0000
7878	 596.000	0.00000000	1.75	0.0000
7879	 596.000	0.00000000	1.92	0.0000
7880	 596.000	0.00000000	1.80	0.0000
7881	 596.000	0.00000000	1.70	0.0000
7882	 596.000	0.00000000	1.75	0.0000
7883	 596.000	0.00000000	1.68	0.0000
7884	 596.000	0.00000000	1.81	0.0000
7885	 596.000	0.00000000	1.69	0.0000
7886	 596.000	0.00000000	1.82	0.0000
7887	 596.000	0.00000000	1.67	0.0000
7888	 596.000	0.00000000	1.90	0.0000
7889	 596.000	0.00000000	1.65	0.0000
7890	 596.000	0.00000000	1.76	0.0000
7891	 596.000	0.00000000	1.71	0.0000
7892	 596.000	0.00000000	1.72	0.0000
7893	 596.000	0.00000000	1.67	0.0000
7894	 596.000	0.00000000	1.66	0.0000
7895	 596.000	0.00000000	1.63	0.0000
7896	 596.000	0.00000000	1.61	0.0000
7897	 596.000	0.00000000	1.60	0.0000
7898	 596.000	0.00000000	1.58	0.0000
7899	 596.000	0.00000000	1.62	0.0000
7900	 596.000	0.00000000	1.64	0.0000
7901	 596.000	0.00000000	1.65	0.0000
7902	 596.000	0.00000000	1.68	0.0000
7903	 596.000	0.00000000	1.62	0.0000
7904	 596.000	0.00000000	1.60	0.0000
7905	 596.000	0.00000000	1.63	0.0000
7906	 596.000	0.00000000	1.64	0.0000
7907	 596.000	0.00000000	1.72	0.0000
7908	 596.000	0.00000000	1.68	0.0000
7909	 596.000	0.00000000	1.88	0.0000
7910	 596.000	0.00000000	1.66	0.0000
7911	 596.000	0.00000000	1.68	0.0000
7912	 596.000	0.00000000	1.71	0.0000
7913	 596.000	0.00000000	1.82	0.0000
7914	 596.000	0.00000000	2.04	0.0000
7915	 596.000	0.00000000	1.68	0.0000
7916	 596.000	0.00000000	1.98	0.0000
7917	 596.000	0.00000000	1.72	0.0000
7918	 596.000	0.00000000	1.74	0.0000
7919	 596.000	0.00000000	1.74	0.0000
7920	 596.000	0.00000000	1.72	0.0000
7921	 596.000	0.00000000	1.77	0.0000
7922	 596.000	0.00000000	1.78	0.0000
7923	 596.000	0.00000000	1.74	0.0000
7924	 596.000	0.00000000	2.15	0.0000
7925	 596.000	0.00000000	1.73	0.0000
7926	 596.000	0.00000000	1.79	0.0000
7927	 596.000	0.00000000	2.10	0.0000
7928	 596.000	0.00000000	1.80	0.0000
7929	 596.000	0.00000000	1.79	0.0000
7930	 596.000	0.00000000	1.87	0.0000
7931	 596.000	0.00000000	1.68	0.0000
7932	 596.000	0.00000000	1.77	0.0000
7933	 596.000	0.00000000	1.81	0.0000
7934	 596.000	0.00000000	1.78	0.0000
7935	 596.000	0.00000000	1.83	0.0000
7936	 596.000	0.00000000	1.80	0.0000
7937	 596.000	0.00000000	1.90	0.0000
7938	 596.000	0.00000000	1.92	0.0000
7939	 596.000	0.00000000	1.62	0.0000
7940	 596.000	0.00000000	1.90	0.0000
7941	 596.000	0.00000000	1.65	0.0000
7942	 596.000	0.00000000	1.91	0.0000
7943	 596.000	0.00000000	1.99	0.0000
7944	 596.000	0.00000000	1.76	0.0000
7945	 596.000	0.00000000	1.96	0.0000
7946	 596.000	0.00000000	1.72	0.0000
7947	 596.000	0.00000000	1.78	0.0000
7948	 596.000	0.00000000	1.88	0.0000
7949	 596.000	0.00000000	1.92	0.0000
7950	 596.000	0.00000000	1.95	0.0000
7951	 596.000	0.00000000	1.62	0.0000
7952	 596.000	0.00000000	1.93	0.0000
7953	 596.000	0.00000000	1.93	0.0000
7954	 596.000	0.00000000	1.61	0.0000
7955	 596.000	0.00000000	1.98	0.0000
7956	 596.000	0.00000000	1.97	0.0000
7957	 596.000	0.00000000	2.07	0.0000
7958	 596.000	0.00000000	1.93	0.0000
7959	 596.000	0.00000000	1.97	0.0000
7960	 596.000	0.00000000	1.79	0.0000
7961	 596.000	0.00000000	2.18	0.0000
7962	 596.000	0.00000000	1.84	0.0000
7963	 596.000	0.00000000	1.79	0.0000
7964	 596.000	0.00000000	1.90	0.0000
7965	 596.000	0.00000000	1.73	0.0000
7966	 596.000	0.00000000	1.83	0.0000
7967	 596.000	0.00000000	2.01	0.0000
7968	 596.000	0.00000000	2.02	0.0000
7969	 596.000	0.00000000	1.90	0.0000
7970	 596.000	0.00000000	1.71	0.0000
7971	 596.000	0.00000000	1.71	0.0000
7972	 596.000	0.00000000	2.09	0.0000
7973	 596.000	0.00000000	1.71	0.0000
7974	 596.000	0.00000000	1.89	0.0000
7975	 596.000	0.00000000	1.70	0.0000
7976	 596.000	0.00000000	1.98	0.0000
7977	 596.000	0.00000000	1.62	0.0000
7978	 596.000	0.00000000	1.64	0.0000
7979	 596.000	0.00000000	1.69	0.0000
7980	 596.000	0.00000000	1.69	0.0000
7981	 596.000	0.00000000	1.68	0.0000
7982	 596.000	0.00000000	1.67	0.0000
7983	 596.000	0.00000000	1.79	0.0000
7984	 596.000	0.00000000	1.96	0.0000
7985	 596.000	0.00000000	1.72	0.0000
7986	 596.000	0.00000000	1.72	0.0000
7987	 596.000	0.00000000	1.70	0.0000
7988	 596.000	0.00000000	1.76	0.0000
7989	 596.000	0.00000000	1.61	0.0000
7990	 596.000	0.00000000	1.49	0.0000
7991	 596.000	0.00000000	1.74	0.0000
7992	 596.000	0.00000000	1.69	0.0000
7993	 596.000	0.00000000	1.55	0.0000
7994	 596.000	0.00000000	1.83	0.0000
7995	 596.000	0.00000000	1.74	0.0000
7996	 596.000	0.00000000	1.82	0.0000
7997	 596.000	0.00000000	1.73	0.0000
7998	 596.000	0.00000000	1.81	0.0000
7999	 596.000	0.00000000	1.67	0.0000
8000	 596.000	0.00000000	1.81	0.0000
8001	 596.000	0.00000000	1.75	0.0000
8002	 596.000	0.00000000	1.88	0.0000
8003	 596.000	0.00000000	1.99	0.0000
8004	 596.000	0.00000000	1.95	0.0000
8005	 596.000	0.00000000	1.69	0.0000
8006	 596.000	0.00000000	1.87	0.0000
8007	 596.000	0.00000000	1.83	0.0000
8008	 596.000	0.00000000	1.88	0.0000
8009	 596.000	0.00000000	1.81	0.0000
8010	 596.000	0.00000000	1.84	0.0000
8011	 596.000	0.00000000	1.85	0.0000
8012	 596.000	0.00000000	1.87	0.0000
8013	 596.000	0.00000000	1.73	0.0000
8014	 596.000	0.00000000	1.99	0.0000
8015	 596.000	0.00000000	1.62	0.0000
8016	 596.000	0.00000000	1.68	0.0000
8017	 596.000	0.00000000	1.86	0.0000
8018	 596.000	0.00000000	1.70	0.0000
8019	 596.000	0.00000000	1.78	0.0000
8020	 596.000	0.00000000	1.72	0.0000
8021	 596.000	0.00000000	1.76	0.0000
8022	 596.000	0.00000000	1.74	0.0000
8023	 596.000	0.00000000	1.77	0.0000
8024	 596.000	0.00000000	1.74	0.0000
