7414	 396.000	0.00000000	1.84	0.0000
7415	 396.000	0.00000000	1.88	0.0000
7416	 396.000	0.00000000	1.80	0.0000
7417	 396.000	0.00000000	1.76	0.0000
7418	 396.000	0.00000000	1.66	0.0000
7419	 396.000	0.00000000	1.95	0.0000
7420	 396.000	0.00000000	1.86	0.0000
7421	 396.000	0.00000000	1.83	0.0000
7422	 396.000	0.00000000	2.92	0.0000
7423	 396.000	0.00000000	2.04	0.0000
7424	 396.000	0.00000000	1.92	0.0000
7425	 396.000	0.00000000	2.01	0.0000
7426	 396.000	0.00000000	1.93	0.0000
7427	 396.000	0.00000000	1.92	0.0000
7428	 396.000	0.00000000	2.18	0.0000
7429	 396.000	0.00000000	1.97	0.0000
7430	 396.000	0.00000000	1.88	0.0000
7431	 396.000	0.00000000	2.09	0.0000
7432	 396.000	0.00000000	1.98	0.0000
7433	 396.000	0.00000000	1.91	0.0000
7434	 396.000	0.00000000	1.85	0.0000
7435	 396.000	0.00000000	1.97	0.0000
7436	 396.000	0.00000000	2.06	0.0000
7437	 396.000	0.00000000	2.06	0.0000
7438	 396.000	0.00000000	1.83	0.0000
7439	 396.000	0.00000000	1.96	0.0000
7440	 396.000	0.00000000	1.86	0.0000
7441	 396.000	0.00000000	1.93	0.0000
7442	 396.000	0.00000000	1.85	0.0000
7443	 396.000	0.00000000	1.95	0.0000
7444	 396.000	0.00000000	2.00	0.0000
7445	 396.000	0.00000000	2.01	0.0000
7446	 396.000	0.00000000	1.77	0.0000
7447	 396.000	0.00000000	1.78	0.0000
7448	 396.000	0.00000000	1.87	0.0000
7449	 396.000	0.00000000	1.95	0.0000
7450	 396.000	0.00000000	1.86	0.0000
7451	 396.000	0.00000000	2.04	0.0000
7452	 396.000	0.00000000	1.92	0.0000
7453	 396.000	0.00000000	1.74	0.0000
7454	 396.000	0.00000000	1.85	0.0000
7455	 396.000	0.00000000	2.00	0.0000
7456	 396.000	0.00000000	1.90	0.0000
7457	 396.000	0.00000000	1.97	0.0000
7458	 396.000	0.00000000	1.93	0.0000
7459	 396.000	0.00000000	1.86	0.0000
7460	 396.000	0.00000000	1.95	0.0000
7461	 396.000	0.00000000	2.06	0.0000
7462	 396.000	0.00000000	1.99	0.0000
7463	 396.000	0.00000000	1.82	0.0000
7464	 396.000	0.00000000	2.14	0.0000
7465	 396.000	0.00000000	1.82	0.0000
7466	 396.000	0.00000000	2.00	0.0000
7467	 396.000	0.00000000	1.98	0.0000
7468	 396.000	0.00000000	1.96	0.0000
7469	 396.000	0.00000000	1.85	0.0000
7470	 396.000	0.00000000	1.76	0.0000
7471	 396.000	0.00000000	1.77	0.0000
7472	 396.000	0.00000000	1.93	0.0000
7473	 396.000	0.00000000	2.26	0.0000
7474	 396.000	0.00000000	1.72	0.0000
7475	 396.000	0.00000000	1.85	0.0000
7476	 396.000	0.00000000	2.10	0.0000
7477	 396.000	0.00000000	1.82	0.0000
7478	 396.000	0.00000000	2.15	0.0000
7479	 396.000	0.00000000	1.98	0.0000
7480	 396.000	0.00000000	2.04	0.0000
7481	 396.000	0.00000000	1.85	0.0000
7482	 396.000	0.00000000	1.94	0.0000
7483	 396.000	0.00000000	2.22	0.0000
7484	 396.000	0.00000000	1.87	0.0000
7485	 396.000	0.00000000	1.96	0.0000
7486	 396.000	0.00000000	2.05	0.0000
7487	 396.000	0.00000000	2.03	0.0000
7488	 396.000	0.00000000	2.08	0.0000
7489	 396.000	0.00000000	2.00	0.0000
7490	 396.000	0.00000000	2.09	0.0000
7491	 396.000	0.00000000	1.91	0.0000
7492	 396.000	0.00000000	1.89	0.0000
7493	 396.000	0.00000000	1.70	0.0000
7494	 396.000	0.00000000	1.93	0.0000
7495	 396.000	0.00000000	1.82	0.0000
7496	 396.000	0.00000000	2.03	0.0000
7497	 396.000	0.00000000	1.98	0.0000
7498	 396.000	0.00000000	1.80	0.0000
7499	 396.000	0.00000000	1.84	0.0000
7500	 396.000	0.00000000	2.00	0.0000
7501	 396.000	0.00000000	1.90	0.0000
7502	 396.000	0.00000000	2.04	0.0000
7503	 396.000	0.00000000	1.82	0.0000
7504	 396.000	0.00000000	1.99	0.0000
7505	 396.000	0.00000000	2.03	0.0000
7506	 396.000	0.00000000	1.83	0.0000
7507	 396.000	0.00000000	2.02	0.0000
7508	 396.000	0.00000000	1.84	0.0000
7509	 396.000	0.00000000	1.81	0.0000
7510	 396.000	0.00000000	2.00	0.0000
7511	 396.000	0.00000000	2.16	0.0000
7512	 396.000	0.00000000	1.85	0.0000
7513	 396.000	0.00000000	1.93	0.0000
7514	 396.000	0.00000000	1.82	0.0000
7515	 396.000	0.00000000	2.05	0.0000
7516	 396.000	0.00000000	2.00	0.0000
7517	 396.000	0.00000000	1.74	0.0000
7518	 396.000	0.00000000	1.99	0.0000
7519	 396.000	0.00000000	2.71	0.0000
7520	 396.000	0.00000000	3.01	0.0000
7521	 396.000	0.00000000	3.37	0.0000
7522	 396.000	0.00000000	3.03	0.0000
7523	 396.000	0.00000000	1.77	0.0000
7524	 396.000	0.00000000	2.00	0.0000
7525	 396.000	0.00000000	1.92	0.0000
7526	 396.000	0.00000000	2.11	0.0000
7527	 396.000	0.00000000	2.10	0.0000
7528	 396.000	0.00000000	1.86	0.0000
7529	 396.000	0.00000000	2.16	0.0000
7530	 396.000	0.00000000	1.88	0.0000
7531	 396.000	0.00000000	1.87	0.0000
7532	 396.000	0.00000000	1.88	0.0000
7533	 396.000	0.00000000	1.95	0.0000
7534	 396.000	0.00000000	1.76	0.0000
7535	 396.000	0.00000000	1.91	0.0000
7536	 396.000	0.00000000	2.03	0.0000
7537	 396.000	0.00000000	1.88	0.0000
7538	 396.000	0.00000000	1.97	0.0000
7539	 396.000	0.00000000	1.95	0.0000
7540	 396.000	0.00000000	1.82	0.0000
7541	 396.000	0.00000000	2.07	0.0000
7542	 396.000	0.00000000	1.95	0.0000
7543	 396.000	0.00000000	1.92	0.0000
7544	 396.000	0.00000000	2.02	0.0000
7545	 396.000	0.00000000	2.11	0.0000
7546	 396.000	0.00000000	2.00	0.0000
7547	 396.000	0.00000000	1.94	0.0000
7548	 396.000	0.00000000	1.97	0.0000
7549	 396.000	0.00000000	1.82	0.0000
7550	 396.000	0.00000000	1.81	0.0000
7551	 396.000	0.00000000	1.93	0.0000
7552	 396.000	0.00000000	2.19	0.0000
7553	 396.000	0.00000000	1.77	0.0000
7554	 396.000	0.00000000	2.05	0.0000
7555	 396.000	0.00000000	2.08	0.0000
7556	 396.000	0.00000000	1.89	0.0000
7557	 396.000	0.00000000	2.14	0.0000
7558	 396.000	0.00000000	2.34	0.0000
7559	 396.000	0.00000000	3.03	0.0000
7560	 396.000	0.00000000	3.29	0.0000
7561	 396.000	0.00000000	2.38	0.0000
7562	 396.000	0.00000000	1.86	0.0000
7563	 396.000	0.00000000	1.95	0.0000
7564	 396.000	0.00000000	1.88	0.0000
7565	 396.000	0.00000000	1.96	0.0000
7566	 396.000	0.00000000	2.04	0.0000
7567	 396.000	0.00000000	2.01	0.0000
7568	 396.000	0.00000000	1.85	0.0000
7569	 396.000	0.00000000	1.87	0.0000
7570	 396.000	0.00000000	1.93	0.0000
7571	 396.000	0.00000000	2.08	0.0000
7572	 396.000	0.00000000	2.03	0.0000
7573	 396.000	0.00000000	1.85	0.0000
7574	 396.000	0.00000000	1.92	0.0000
7575	 396.000	0.00000000	1.94	0.0000
7576	 396.000	0.00000000	1.98	0.0000
7577	 396.000	0.00000000	2.04	0.0000
7578	 396.000	0.00000000	1.77	0.0000
7579	 396.000	0.00000000	2.05	0.0000
7580	 396.000	0.00000000	1.75	0.0000
7581	 396.000	0.00000000	1.92	0.0000
7582	 396.000	0.00000000	1.95	0.0000
7583	 396.000	0.00000000	1.98	0.0000
7584	 396.000	0.00000000	2.12	0.0000
7585	 396.000	0.00000000	2.00	0.0000
7586	 396.000	0.00000000	1.83	0.0000
7587	 396.000	0.00000000	1.91	0.0000
7588	 396.000	0.00000000	2.13	0.0000
7589	 396.000	0.00000000	1.93	0.0000
7590	 396.000	0.00000000	2.04	0.0000
7591	 396.000	0.00000000	2.00	0.0000
7592	 396.000	0.00000000	2.07	0.0000
7593	 396.000	0.00000000	2.27	0.0000
7594	 396.000	0.00000000	1.72	0.0000
7595	 396.000	0.00000000	2.14	0.0000
7596	 396.000	0.00000000	1.82	0.0000
7597	 396.000	0.00000000	2.22	0.0000
7598	 396.000	0.00000000	2.13	0.0000
7599	 396.000	0.00000000	2.10	0.0000
7600	 396.000	0.00000000	2.08	0.0000
7601	 396.000	0.00000000	2.15	0.0000
7602	 396.000	0.00000000	2.20	0.0000
7603	 396.000	0.00000000	1.88	0.0000
7604	 396.000	0.00000000	2.06	0.0000
7605	 396.000	0.00000000	2.03	0.0000
7606	 396.000	0.00000000	3.34	0.0000
7607	 396.000	0.00000000	3.38	0.0000
7608	 396.000	0.00000000	2.92	0.0000
7609	 396.000	0.00000000	1.87	0.0000
7610	 396.000	0.00000000	1.91	0.0000
7611	 396.000	0.00000000	1.97	0.0000
7612	 396.000	0.00000000	2.04	0.0000
7613	 396.000	0.00000000	1.98	0.0000
7614	 396.000	0.00000000	2.19	0.0000
7615	 396.000	0.00000000	2.03	0.0000
7616	 396.000	0.00000000	1.80	0.0000
7617	 396.000	0.00000000	1.89	0.0000
7618	 396.000	0.00000000	2.00	0.0000
7619	 396.000	0.00000000	1.95	0.0000
7620	 396.000	0.00000000	2.01	0.0000
7621	 396.000	0.00000000	1.95	0.0000
7622	 396.000	0.00000000	1.99	0.0000
7623	 396.000	0.00000000	1.89	0.0000
7624	 396.000	0.00000000	1.88	0.0000
7625	 396.000	0.00000000	1.99	0.0000
7626	 396.000	0.00000000	1.98	0.0000
7627	 396.000	0.00000000	1.90	0.0000
7628	 396.000	0.00000000	2.02	0.0000
7629	 396.000	0.00000000	1.99	0.0000
7630	 396.000	0.00000000	2.06	0.0000
7631	 396.000	0.00000000	1.99	0.0000
7632	 396.000	0.00000000	2.09	0.0000
7633	 396.000	0.00000000	1.94	0.0000
7634	 396.000	0.00000000	1.85	0.0000
7635	 396.000	0.00000000	1.94	0.0000
7636	 396.000	0.00000000	1.95	0.0000
7637	 396.000	0.00000000	2.11	0.0000
7638	 396.000	0.00000000	2.06	0.0000
7639	 396.000	0.00000000	1.97	0.0000
7640	 396.000	0.00000000	2.01	0.0000
7641	 396.000	0.00000000	1.91	0.0000
7642	 396.000	0.00000000	2.05	0.0000
7643	 396.000	0.00000000	1.83	0.0000
7644	 396.000	0.00000000	2.00	0.0000
7645	 396.000	0.00000000	1.95	0.0000
7646	 396.000	0.00000000	1.77	0.0000
7647	 396.000	0.00000000	1.78	0.0000
7648	 396.000	0.00000000	1.95	0.0000
7649	 396.000	0.00000000	2.04	0.0000
7650	 396.000	0.00000000	1.88	0.0000
7651	 396.000	0.00000000	2.06	0.0000
7652	 396.000	0.00000000	2.02	0.0000
7653	 396.000	0.00000000	1.94	0.0000
7654	 396.000	0.00000000	2.06	0.0000
7655	 396.000	0.00000000	2.05	0.0000
7656	 396.000	0.00000000	1.96	0.0000
7657	 396.000	0.00000000	4.01	0.0000
7658	 396.000	0.00000000	3.08	0.0000
7659	 396.000	0.00000000	3.24	0.0000
7660	 396.000	0.00000000	1.93	0.0000
7661	 396.000	0.00000000	1.91	0.0000
7662	 396.000	0.00000000	1.82	0.0000
7663	 396.000	0.00000000	1.99	0.0000
7664	 396.000	0.00000000	1.79	0.0000
7665	 396.000	0.00000000	1.90	0.0000
7666	 396.000	0.00000000	2.13	0.0000
7667	 396.000	0.00000000	1.99	0.0000
7668	 396.000	0.00000000	1.85	0.0000
7669	 396.000	0.00000000	2.07	0.0000
7670	 396.000	0.00000000	2.03	0.0000
7671	 396.000	0.00000000	2.16	0.0000
7672	 396.000	0.00000000	1.95	0.0000
7673	 396.000	0.00000000	2.01	0.0000
7674	 396.000	0.00000000	1.76	0.0000
7675	 396.000	0.00000000	1.70	0.0000
7676	 396.000	0.00000000	1.92	0.0000
7677	 396.000	0.00000000	2.04	0.0000
7678	 396.000	0.00000000	2.06	0.0000
7679	 396.000	0.00000000	2.06	0.0000
7680	 396.000	0.00000000	2.01	0.0000
7681	 396.000	0.00000000	2.07	0.0000
7682	 396.000	0.00000000	1.97	0.0000
7683	 396.000	0.00000000	1.99	0.0000
7684	 396.000	0.00000000	2.01	0.0000
7685	 396.000	0.00000000	1.99	0.0000
7686	 396.000	0.00000000	1.96	0.0000
7687	 396.000	0.00000000	1.94	0.0000
7688	 396.000	0.00000000	2.21	0.0000
7689	 396.000	0.00000000	1.96	0.0000
7690	 396.000	0.00000000	1.88	0.0000
7691	 396.000	0.00000000	2.18	0.0000
7692	 396.000	0.00000000	1.84	0.0000
7693	 396.000	0.00000000	2.11	0.0000
7694	 396.000	0.00000000	1.98	0.0000
7695	 396.000	0.00000000	1.89	0.0000
7696	 396.000	0.00000000	1.91	0.0000
7697	 396.000	0.00000000	1.96	0.0000
7698	 396.000	0.00000000	1.92	0.0000
7699	 396.000	0.00000000	2.05	0.0000
7700	 396.000	0.00000000	1.93	0.0000
7701	 396.000	0.00000000	2.03	0.0000
7702	 396.000	0.00000000	2.37	0.0000
7703	 396.000	0.00000000	2.94	0.0000
7704	 396.000	0.00000000	3.39	0.0000
7705	 396.000	0.00000000	2.77	0.0000
7706	 396.000	0.00000000	1.89	0.0000
7707	 396.000	0.00000000	1.80	0.0000
7708	 396.000	0.00000000	1.90	0.0000
7709	 396.000	0.00000000	1.95	0.0000
7710	 396.000	0.00000000	1.92	0.0000
7711	 396.000	0.00000000	2.00	0.0000
7712	 396.000	0.00000000	2.04	0.0000
7713	 396.000	0.00000000	1.98	0.0000
7714	 396.000	0.00000000	2.08	0.0000
7715	 396.000	0.00000000	1.98	0.0000
7716	 396.000	0.00000000	1.86	0.0000
7717	 396.000	0.00000000	1.98	0.0000
7718	 396.000	0.00000000	2.02	0.0000
7719	 396.000	0.00000000	1.92	0.0000
7720	 396.000	0.00000000	1.95	0.0000
7721	 396.000	0.00000000	2.15	0.0000
7722	 396.000	0.00000000	2.00	0.0000
7723	 396.000	0.00000000	2.16	0.0000
7724	 396.000	0.00000000	2.02	0.0000
7725	 396.000	0.00000000	2.11	0.0000
7726	 396.000	0.00000000	2.02	0.0000
7727	 396.000	0.00000000	1.80	0.0000
7728	 396.000	0.00000000	1.94	0.0000
7729	 396.000	0.00000000	1.99	0.0000
7730	 396.000	0.00000000	1.94	0.0000
7731	 396.000	0.00000000	1.92	0.0000
7732	 396.000	0.00000000	2.10	0.0000
7733	 396.000	0.00000000	2.02	0.0000
7734	 396.000	0.00000000	2.19	0.0000
7735	 396.000	0.00000000	2.26	0.0000
7736	 396.000	0.00000000	2.01	0.0000
7737	 396.000	0.00000000	2.08	0.0000
7738	 396.000	0.00000000	1.95	0.0000
7739	 396.000	0.00000000	1.88	0.0000
7740	 396.000	0.00000000	2.04	0.0000
7741	 396.000	0.00000000	2.11	0.0000
7742	 396.000	0.00000000	2.28	0.0000
7743	 396.000	0.00000000	1.92	0.0000
7744	 396.000	0.00000000	1.93	0.0000
7745	 396.000	0.00000000	2.12	0.0000
7746	 396.000	0.00000000	2.13	0.0000
7747	 396.000	0.00000000	1.92	0.0000
7748	 396.000	0.00000000	2.75	0.0000
7749	 396.000	0.00000000	3.14	0.0000
7750	 396.000	0.00000000	3.21	0.0000
7751	 396.000	0.00000000	3.36	0.0000
7752	 396.000	0.00000000	1.64	0.0000
7753	 396.000	0.00000000	2.06	0.0000
7754	 396.000	0.00000000	1.95	0.0000
7755	 396.000	0.00000000	1.97	0.0000
7756	 396.000	0.00000000	1.94	0.0000
7757	 396.000	0.00000000	2.04	0.0000
7758	 396.000	0.00000000	1.91	0.0000
7759	 396.000	0.00000000	1.86	0.0000
7760	 396.000	0.00000000	2.03	0.0000
7761	 396.000	0.00000000	2.11	0.0000
7762	 396.000	0.00000000	2.06	0.0000
7763	 396.000	0.00000000	2.06	0.0000
7764	 396.000	0.00000000	2.04	0.0000
7765	 396.000	0.00000000	2.03	0.0000
7766	 396.000	0.00000000	2.04	0.0000
7767	 396.000	0.00000000	1.95	0.0000
7768	 396.000	0.00000000	1.88	0.0000
7769	 396.000	0.00000000	1.90	0.0000
7770	 396.000	0.00000000	2.03	0.0000
7771	 396.000	0.00000000	1.94	0.0000
7772	 396.000	0.00000000	1.85	0.0000
7773	 396.000	0.00000000	1.91	0.0000
7774	 396.000	0.00000000	1.88	0.0000
7775	 396.000	0.00000000	2.04	0.0000
7776	 396.000	0.00000000	2.24	0.0000
7777	 396.000	0.00000000	2.08	0.0000
7778	 396.000	0.00000000	2.18	0.0000
7779	 396.000	0.00000000	2.12	0.0000
7780	 396.000	0.00000000	2.07	0.0000
7781	 396.000	0.00000000	2.01	0.0000
7782	 396.000	0.00000000	2.07	0.0000
7783	 396.000	0.00000000	2.05	0.0000
7784	 396.000	0.00000000	2.05	0.0000
7785	 396.000	0.00000000	2.19	0.0000
7786	 396.000	0.00000000	1.89	0.0000
7787	 396.000	0.00000000	2.19	0.0000
7788	 396.000	0.00000000	1.82	0.0000
7789	 396.000	0.00000000	1.84	0.0000
7790	 396.000	0.00000000	2.20	0.0000
7791	 396.000	0.00000000	2.21	0.0000
7792	 396.000	0.00000000	2.01	0.0000
7793	 396.000	0.00000000	1.89	0.0000
7794	 396.000	0.00000000	2.13	0.0000
7795	 396.000	0.00000000	2.13	0.0000
7796	 396.000	0.00000000	2.19	0.0000
7797	 396.000	0.00000000	1.88	0.0000
7798	 396.000	0.00000000	1.92	0.0000
7799	 396.000	0.00000000	1.90	0.0000
7800	 396.000	0.00000000	1.96	0.0000
7801	 396.000	0.00000000	3.07	0.0000
7802	 396.000	0.00000000	2.92	0.0000
7803	 396.000	0.00000000	3.14	0.0000
7804	 396.000	0.00000000	3.03	0.0000
7805	 396.000	0.00000000	1.93	0.0000
7806	 396.000	0.00000000	2.01	0.0000
7807	 396.000	0.00000000	2.01	0.0000
7808	 396.000	0.00000000	1.96	0.0000
7809	 396.000	0.00000000	1.62	0.0000
7810	 396.000	0.00000000	1.89	0.0000
7811	 396.000	0.00000000	2.09	0.0000
7812	 396.000	0.00000000	2.07	0.0000
7813	 396.000	0.00000000	2.09	0.0000
7814	 396.000	0.00000000	1.84	0.0000
7815	 396.000	0.00000000	1.95	0.0000
7816	 396.000	0.00000000	2.18	0.0000
7817	 396.000	0.00000000	2.03	0.0000
7818	 396.000	0.00000000	1.84	0.0000
7819	 396.000	0.00000000	1.98	0.0000
7820	 396.000	0.00000000	2.06	0.0000
7821	 396.000	0.00000000	2.02	0.0000
7822	 396.000	0.00000000	2.01	0.0000
7823	 396.000	0.00000000	1.83	0.0000
7824	 396.000	0.00000000	1.97	0.0000
7825	 396.000	0.00000000	2.00	0.0000
7826	 396.000	0.00000000	2.17	0.0000
7827	 396.000	0.00000000	2.04	0.0000
7828	 396.000	0.00000000	1.92	0.0000
7829	 396.000	0.00000000	1.80	0.0000
7830	 396.000	0.00000000	2.10	0.0000
7831	 396.000	0.00000000	2.07	0.0000
7832	 396.000	0.00000000	1.95	0.0000
7833	 396.000	0.00000000	2.01	0.0000
7834	 396.000	0.00000000	1.93	0.0000
7835	 396.000	0.00000000	2.16	0.0000
7836	 396.000	0.00000000	2.05	0.0000
7837	 396.000	0.00000000	1.93	0.0000
7838	 396.000	0.00000000	2.19	0.0000
7839	 396.000	0.00000000	2.10	0.0000
7840	 396.000	0.00000000	2.01	0.0000
7841	 396.000	0.00000000	1.94	0.0000
7842	 396.000	0.00000000	2.07	0.0000
7843	 396.000	0.00000000	2.08	0.0000
7844	 396.000	0.00000000	1.89	0.0000
7845	 396.000	0.00000000	2.08	0.0000
7846	 396.000	0.00000000	1.98	0.0000
7847	 396.000	0.00000000	1.93	0.0000
7848	 396.000	0.00000000	2.75	0.0000
7849	 396.000	0.00000000	3.45	0.0000
7850	 396.000	0.00000000	3.02	0.0000
7851	 396.000	0.00000000	2.76	0.0000
7852	 396.000	0.00000000	2.04	0.0000
7853	 396.000	0.00000000	1.99	0.0000
7854	 396.000	0.00000000	1.92	0.0000
7855	 396.000	0.00000000	1.92	0.0000
7856	 396.000	0.00000000	1.90	0.0000
7857	 396.000	0.00000000	2.02	0.0000
7858	 396.000	0.00000000	1.89	0.0000
7859	 396.000	0.00000000	1.83	0.0000
7860	 396.000	0.00000000	2.01	0.0000
7861	 396.000	0.00000000	2.11	0.0000
7862	 396.000	0.00000000	2.22	0.0000
7863	 396.000	0.00000000	2.09	0.0000
7864	 396.000	0.00000000	1.90	0.0000
7865	 396.000	0.00000000	1.83	0.0000
7866	 396.000	0.00000000	1.97	0.0000
7867	 396.000	0.00000000	1.83	0.0000
7868	 396.000	0.00000000	1.68	0.0000
7869	 396.000	0.00000000	1.83	0.0000
7870	 396.000	0.00000000	1.68	0.0000
7871	 396.000	0.00000000	1.85	0.0000
7872	 396.000	0.00000000	1.91	0.0000
7873	 396.000	0.00000000	2.09	0.0000
7874	 396.000	0.00000000	1.94	0.0000
7875	 396.000	0.00000000	2.03	0.0000
7876	 396.000	0.00000000	2.13	0.0000
7877	 396.000	0.00000000	2.18	0.0000
7878	 396.000	0.00000000	1.97	0.0000
7879	 396.000	0.00000000	2.20	0.0000
7880	 396.000	0.00000000	1.97	0.0000
7881	 396.000	0.00000000	2.06	0.0000
7882	 396.000	0.00000000	1.98	0.0000
7883	 396.000	0.00000000	2.07	0.0000
7884	 396.000	0.00000000	1.92	0.0000
7885	 396.000	0.00000000	1.97	0.0000
7886	 396.000	0.00000000	2.06	0.0000
7887	 396.000	0.00000000	1.96	0.0000
7888	 396.000	0.00000000	2.07	0.0000
7889	 396.000	0.00000000	1.98	0.0000
7890	 396.000	0.00000000	2.00	0.0000
7891	 396.000	0.00000000	1.81	0.0000
7892	 396.000	0.00000000	1.82	0.0000
7893	 396.000	0.00000000	2.03	0.0000
7894	 396.000	0.00000000	2.36	0.0000
7895	 396.000	0.00000000	3.38	0.0000
7896	 396.000	0.00000000	2.80	0.0000
7897	 396.000	0.00000000	3.34	0.0000
7898	 396.000	0.00000000	2.20	0.0000
7899	 396.000	0.00000000	1.96	0.0000
7900	 396.000	0.00000000	1.85	0.0000
7901	 396.000	0.00000000	2.13	0.0000
7902	 396.000	0.00000000	2.12	0.0000
7903	 396.000	0.00000000	2.04	0.0000
7904	 396.000	0.00000000	2.23	0.0000
7905	 396.000	0.00000000	2.27	0.0000
7906	 396.000	0.00000000	2.02	0.0000
7907	 396.000	0.00000000	1.89	0.0000
7908	 396.000	0.00000000	2.00	0.0000
7909	 396.000	0.00000000	2.12	0.0000
7910	 396.000	0.00000000	2.11	0.0000
7911	 396.000	0.00000000	2.18	0.0000
7912	 396.000	0.00000000	2.16	0.0000
7913	 396.000	0.00000000	1.93	0.0000
7914	 396.000	0.00000000	1.86	0.0000
7915	 396.000	0.00000000	1.84	0.0000
7916	 396.000	0.00000000	1.75	0.0000
7917	 396.000	0.00000000	2.03	0.0000
7918	 396.000	0.00000000	2.10	0.0000
7919	 396.000	0.00000000	1.75	0.0000
7920	 396.000	0.00000000	2.07	0.0000
7921	 396.000	0.00000000	2.04	0.0000
7922	 396.000	0.00000000	2.12	0.0000
7923	 396.000	0.00000000	2.05	0.0000
7924	 396.000	0.00000000	1.90	0.0000
7925	 396.000	0.00000000	1.82	0.0000
7926	 396.000	0.00000000	1.86	0.0000
7927	 396.000	0.00000000	1.86	0.0000
7928	 396.000	0.00000000	2.25	0.0000
7929	 396.000	0.00000000	2.16	0.0000
7930	 396.000	0.00000000	1.96	0.0000
7931	 396.000	0.00000000	1.96	0.0000
7932	 396.000	0.00000000	2.02	0.0000
7933	 396.000	0.00000000	2.02	0.0000
7934	 396.000	0.00000000	1.81	0.0000
7935	 396.000	0.00000000	2.02	0.0000
7936	 396.000	0.00000000	3.21	0.0000
7937	 396.000	0.00000000	3.37	0.0000
7938	 396.000	0.00000000	3.58	0.0000
7939	 396.000	0.00000000	2.02	0.0000
7940	 396.000	0.00000000	2.03	0.0000
7941	 396.000	0.00000000	2.07	0.0000
7942	 396.000	0.00000000	1.92	0.0000
7943	 396.000	0.00000000	1.82	0.0000
7944	 396.000	0.00000000	2.13	0.0000
7945	 396.000	0.00000000	1.99	0.0000
7946	 396.000	0.00000000	2.07	0.0000
7947	 396.000	0.00000000	2.01	0.0000
7948	 396.000	0.00000000	1.94	0.0000
7949	 396.000	0.00000000	2.24	0.0000
7950	 396.000	0.00000000	1.97	0.0000
7951	 396.000	0.00000000	2.26	0.0000
7952	 396.000	0.00000000	2.00	0.0000
7953	 396.000	0.00000000	1.91	0.0000
7954	 396.000	0.00000000	1.98	0.0000
7955	 396.000	0.00000000	2.11	0.0000
7956	 396.000	0.00000000	2.19	0.0000
7957	 396.000	0.00000000	2.10	0.0000
7958	 396.000	0.00000000	2.06	0.0000
7959	 396.000	0.00000000	2.10	0.0000
7960	 396.000	0.00000000	2.18	0.0000
7961	 396.000	0.00000000	1.99	0.0000
7962	 396.000	0.00000000	1.88	0.0000
7963	 396.000	0.00000000	1.88	0.0000
7964	 396.000	0.00000000	2.02	0.0000
7965	 396.000	0.00000000	1.81	0.0000
7966	 396.000	0.00000000	1.91	0.0000
7967	 396.000	0.00000000	1.80	0.0000
7968	 396.000	0.00000000	1.69	0.0000
7969	 396.000	0.00000000	1.77	0.0000
7970	 396.000	0.00000000	1.97	0.0000
7971	 396.000	0.00000000	2.01	0.0000
7972	 396.000	0.00000000	2.00	0.0000
7973	 396.000	0.00000000	1.97	0.0000
7974	 396.000	0.00000000	1.92	0.0000
7975	 396.000	0.00000000	1.97	0.0000
7976	 396.000	0.00000000	2.02	0.0000
7977	 396.000	0.00000000	2.11	0.0000
7978	 396.000	0.00000000	1.98	0.0000
7979	 396.000	0.00000000	2.12	0.0000
7980	 396.000	0.00000000	3.21	0.0000
7981	 396.000	0.00000000	3.08	0.0000
7982	 396.000	0.00000000	3.31	0.0000
7983	 396.000	0.00000000	1.81	0.0000
7984	 396.000	0.00000000	1.72	0.0000
7985	 396.000	0.00000000	1.91	0.0000
7986	 396.000	0.00000000	1.89	0.0000
7987	 396.000	0.00000000	2.08	0.0000
7988	 396.000	0.00000000	2.17	0.0000
7989	 396.000	0.00000000	1.98	0.0000
7990	 396.000	0.00000000	2.05	0.0000
7991	 396.000	0.00000000	2.07	0.0000
7992	 396.000	0.00000000	2.05	0.0000
7993	 396.000	0.00000000	2.23	0.0000
7994	 396.000	0.00000000	2.19	0.0000
7995	 396.000	0.00000000	2.09	0.0000
7996	 396.000	0.00000000	2.04	0.0000
7997	 396.000	0.00000000	2.14	0.0000
7998	 396.000	0.00000000	2.04	0.0000
7999	 396.000	0.00000000	1.86	0.0000
8000	 396.000	0.00000000	2.09	0.0000
8001	 396.000	0.00000000	2.07	0.0000
8002	 396.000	0.00000000	1.97	0.0000
8003	 396.000	0.00000000	2.09	0.0000
8004	 396.000	0.00000000	2.17	0.0000
8005	 396.000	0.00000000	2.34	0.0000
8006	 396.000	0.00000000	1.98	0.0000
8007	 396.000	0.00000000	2.24	0.0000
8008	 396.000	0.00000000	2.09	0.0000
8009	 396.000	0.00000000	2.09	0.0000
8010	 396.000	0.00000000	2.11	0.0000
8011	 396.000	0.00000000	2.00	0.0000
8012	 396.000	0.00000000	2.04	0.0000
8013	 396.000	0.00000000	1.88	0.0000
8014	 396.000	0.00000000	1.89	0.0000
8015	 396.000	0.00000000	1.73	0.0000
8016	 396.000	0.00000000	1.74	0.0000
8017	 396.000	0.00000000	1.91	0.0000
8018	 396.000	0.00000000	1.92	0.0000
8019	 396.000	0.00000000	1.93	0.0000
8020	 396.000	0.00000000	2.21	0.0000
8021	 396.000	0.00000000	2.03	0.0000
