7089	  17.000	0.00000000	3.33	0.0000
7090	  17.000	0.00000000	3.26	0.0000
7091	  17.000	0.00000000	3.24	0.0000
7092	  17.000	0.00000000	3.30	0.0000
7093	  17.000	0.00000000	3.59	0.0000
7094	  17.000	0.00000000	2.98	0.0000
7095	  17.000	0.00000000	3.37	0.0000
7096	  17.000	0.00000000	3.03	0.0000
7097	  17.000	0.00000000	3.21	0.0000
7098	  17.000	0.00000000	3.24	0.0000
7099	  17.000	0.00000000	3.14	0.0000
7100	  17.000	0.00000000	3.02	0.0000
7101	  17.000	0.00000000	3.14	0.0000
7102	  17.000	0.00000000	3.16	0.0000
7103	  17.000	0.00000000	3.38	0.0000
7104	  17.000	0.00000000	3.10	0.0000
7105	  17.000	0.00000000	3.06	0.0000
7106	  17.000	0.00000000	2.88	0.0000
7107	  17.000	0.00000000	2.98	0.0000
7108	  17.000	0.00000000	3.12	0.0000
7109	  17.000	0.00000000	3.11	0.0000
7110	  17.000	0.00000000	3.05	0.0000
7111	  17.000	0.00000000	3.13	0.0000
7112	  17.000	0.00000000	2.91	0.0000
7113	  17.000	0.00000000	3.09	0.0000
7114	  17.000	0.00000000	3.34	0.0000
7115	  17.000	0.00000000	3.18	0.0000
7116	  17.000	0.00000000	3.08	0.0000
7117	  17.000	0.00000000	3.33	0.0000
7118	  17.000	0.00000000	2.75	0.0000
7119	  17.000	0.00000000	3.37	0.0000
7120	  17.000	0.00000000	3.14	0.0000
7121	  17.000	0.00000000	3.11	0.0000
7122	  17.000	0.00000000	2.97	0.0000
7123	  17.000	0.00000000	3.20	0.0000
7124	  17.000	0.00000000	3.04	0.0000
7125	  17.000	0.00000000	3.23	0.0000
7126	  17.000	0.00000000	3.03	0.0000
7127	  17.000	0.00000000	3.31	0.0000
7128	  17.000	0.00000000	1.87	0.0000
7129	  17.000	0.00000000	3.15	0.0000
7130	  17.000	0.00000000	2.52	0.0000
7131	  17.000	0.00000000	3.04	0.0000
7132	  17.000	0.00000000	2.98	0.0000
7133	  17.000	0.00000000	3.28	0.0000
7134	  17.000	0.00000000	2.68	0.0000
7135	  17.000	0.00000000	2.80	0.0000
7136	  17.000	0.00000000	2.97	0.0000
7137	  17.000	0.00000000	3.26	0.0000
7138	  17.000	0.00000000	3.17	0.0000
7139	  17.000	0.00000000	3.37	0.0000
7140	  17.000	0.00000000	3.43	0.0000
7141	  17.000	0.00000000	3.44	0.0000
7142	  17.000	0.00000000	2.92	0.0000
7143	  17.000	0.00000000	2.82	0.0000
7144	  17.000	0.00000000	1.85	0.0000
7145	  17.000	0.00000000	2.90	0.0000
7146	  17.000	0.00000000	2.96	0.0000
7147	  17.000	0.00000000	2.83	0.0000
7148	  17.000	0.00000000	2.85	0.0000
7149	  17.000	0.00000000	2.77	0.0000
7150	  17.000	0.00000000	2.85	0.0000
7151	  17.000	0.00000000	2.97	0.0000
7152	  17.000	0.00000000	3.03	0.0000
7153	  17.000	0.00000000	3.15	0.0000
7154	  17.000	0.00000000	3.13	0.0000
7155	  17.000	0.00000000	2.84	0.0000
7156	  17.000	0.00000000	3.02	0.0000
7157	  17.000	0.00000000	3.40	0.0000
7158	  17.000	0.00000000	2.23	0.0000
7159	  17.000	0.00000000	2.18	0.0000
7160	  17.000	0.00000000	3.30	0.0000
7161	  17.000	0.00000000	3.16	0.0000
7162	  17.000	0.00000000	3.06	0.0000
7163	  17.000	0.00000000	2.97	0.0000
7164	  17.000	0.00000000	3.12	0.0000
7165	  17.000	0.00000000	2.98	0.0000
7166	  17.000	0.00000000	2.51	0.0000
7167	  17.000	0.00000000	1.91	0.0000
7168	  17.000	0.00000000	2.87	0.0000
7169	  17.000	0.00000000	3.00	0.0000
7170	  17.000	0.00000000	3.05	0.0000
7171	  17.000	0.00000000	2.74	0.0000
7172	  17.000	0.00000000	2.43	0.0000
7173	  17.000	0.00000000	2.09	0.0000
7174	  17.000	0.00000000	2.30	0.0000
7175	  17.000	0.00000000	1.85	0.0000
7176	  17.000	0.00000000	2.26	0.0000
7177	  17.000	0.00000000	1.98	0.0000
7178	  17.000	0.00000000	2.82	0.0000
7179	  17.000	0.00000000	2.35	0.0000
7180	  17.000	0.00000000	2.39	0.0000
7181	  17.000	0.00000000	2.04	0.0000
7182	  17.000	0.00000000	3.11	0.0000
7183	  17.000	0.00000000	3.25	0.0000
7184	  17.000	0.00000000	2.85	0.0000
7185	  17.000	0.00000000	3.30	0.0000
7186	  17.000	0.00000000	2.37	0.0000
7187	  17.000	0.00000000	3.09	0.0000
7188	  17.000	0.00000000	2.13	0.0000
7189	  17.000	0.00000000	2.27	0.0000
7190	  17.000	0.00000000	2.25	0.0000
7191	  17.000	0.00000000	2.23	0.0000
7192	  17.000	0.00000000	2.01	0.0000
7193	  17.000	0.00000000	2.62	0.0000
7194	  17.000	0.00000000	2.79	0.0000
7195	  17.000	0.00000000	2.81	0.0000
7196	  17.000	0.00000000	2.54	0.0000
7197	  17.000	0.00000000	2.94	0.0000
7198	  17.000	0.00000000	2.96	0.0000
7199	  17.000	0.00000000	2.99	0.0000
7200	  17.000	0.00000000	2.39	0.0000
7201	  17.000	0.00000000	2.62	0.0000
7202	  17.000	0.00000000	2.62	0.0000
7203	  17.000	0.00000000	3.03	0.0000
7204	  17.000	0.00000000	2.97	0.0000
7205	  17.000	0.00000000	3.02	0.0000
7206	  17.000	0.00000000	3.12	0.0000
7207	  17.000	0.00000000	3.14	0.0000
7208	  17.000	0.00000000	3.05	0.0000
7209	  17.000	0.00000000	3.11	0.0000
7210	  17.000	0.00000000	3.16	0.0000
7211	  17.000	0.00000000	2.97	0.0000
7212	  17.000	0.00000000	3.12	0.0000
7213	  17.000	0.00000000	3.00	0.0000
7214	  17.000	0.00000000	3.20	0.0000
7215	  17.000	0.00000000	3.04	0.0000
7216	  17.000	0.00000000	3.05	0.0000
7217	  17.000	0.00000000	3.12	0.0000
7218	  17.000	0.00000000	3.28	0.0000
7219	  17.000	0.00000000	3.21	0.0000
7220	  17.000	0.00000000	3.08	0.0000
7221	  17.000	0.00000000	3.02	0.0000
7222	  17.000	0.00000000	3.00	0.0000
7223	  17.000	0.00000000	3.05	0.0000
7224	  17.000	0.00000000	3.21	0.0000
7225	  17.000	0.00000000	3.09	0.0000
7226	  17.000	0.00000000	3.12	0.0000
7227	  17.000	0.00000000	3.29	0.0000
7228	  17.000	0.00000000	3.10	0.0000
7229	  17.000	0.00000000	3.00	0.0000
7230	  17.000	0.00000000	3.10	0.0000
7231	  17.000	0.00000000	3.08	0.0000
7232	  17.000	0.00000000	2.90	0.0000
7233	  17.000	0.00000000	3.20	0.0000
7234	  17.000	0.00000000	3.17	0.0000
7235	  17.000	0.00000000	2.95	0.0000
7236	  17.000	0.00000000	2.84	0.0000
7237	  17.000	0.00000000	2.79	0.0000
7238	  17.000	0.00000000	3.03	0.0000
7239	  17.000	0.00000000	3.13	0.0000
7240	  17.000	0.00000000	3.02	0.0000
7241	  17.000	0.00000000	2.98	0.0000
7242	  17.000	0.00000000	3.28	0.0000
7243	  17.000	0.00000000	3.23	0.0000
7244	  17.000	0.00000000	3.42	0.0000
7245	  17.000	0.00000000	3.20	0.0000
7246	  17.000	0.00000000	3.30	0.0000
7247	  17.000	0.00000000	3.27	0.0000
7248	  17.000	0.00000000	3.07	0.0000
7249	  17.000	0.00000000	3.00	0.0000
7250	  17.000	0.00000000	3.42	0.0000
7251	  17.000	0.00000000	3.20	0.0000
7252	  17.000	0.00000000	2.91	0.0000
7253	  17.000	0.00000000	2.88	0.0000
7254	  17.000	0.00000000	3.43	0.0000
7255	  17.000	0.00000000	3.01	0.0000
7256	  17.000	0.00000000	2.87	0.0000
7257	  17.000	0.00000000	3.36	0.0000
7258	  17.000	0.00000000	3.30	0.0000
7259	  17.000	0.00000000	2.99	0.0000
7260	  17.000	0.00000000	2.99	0.0000
7261	  17.000	0.00000000	2.93	0.0000
7262	  17.000	0.00000000	2.85	0.0000
7263	  17.000	0.00000000	2.91	0.0000
7264	  17.000	0.00000000	3.10	0.0000
7265	  17.000	0.00000000	3.18	0.0000
7266	  17.000	0.00000000	3.01	0.0000
7267	  17.000	0.00000000	2.89	0.0000
7268	  17.000	0.00000000	3.17	0.0000
7269	  17.000	0.00000000	2.99	0.0000
7270	  17.000	0.00000000	3.07	0.0000
7271	  17.000	0.00000000	3.28	0.0000
7272	  17.000	0.00000000	2.95	0.0000
7273	  17.000	0.00000000	3.23	0.0000
7274	  17.000	0.00000000	3.06	0.0000
7275	  17.000	0.00000000	2.93	0.0000
7276	  17.000	0.00000000	3.19	0.0000
7277	  17.000	0.00000000	3.14	0.0000
7278	  17.000	0.00000000	3.17	0.0000
7279	  17.000	0.00000000	3.18	0.0000
7280	  17.000	0.00000000	3.19	0.0000
7281	  17.000	0.00000000	3.12	0.0000
7282	  17.000	0.00000000	3.10	0.0000
7283	  17.000	0.00000000	3.20	0.0000
7284	  17.000	0.00000000	3.09	0.0000
7285	  17.000	0.00000000	3.10	0.0000
7286	  17.000	0.00000000	3.05	0.0000
7287	  17.000	0.00000000	2.95	0.0000
7288	  17.000	0.00000000	3.05	0.0000
7289	  17.000	0.00000000	3.15	0.0000
7290	  17.000	0.00000000	3.32	0.0000
7291	  17.000	0.00000000	3.31	0.0000
7292	  17.000	0.00000000	3.33	0.0000
7293	  17.000	0.00000000	3.30	0.0000
7294	  17.000	0.00000000	3.14	0.0000
7295	  17.000	0.00000000	3.20	0.0000
7296	  17.000	0.00000000	3.18	0.0000
7297	  17.000	0.00000000	3.94	0.0000
7298	  17.000	0.00000000	3.52	0.0000
7299	  17.000	0.00000000	3.12	0.0000
7300	  17.000	0.00000000	3.19	0.0000
7301	  17.000	0.00000000	3.37	0.0000
7302	  17.000	0.00000000	3.23	0.0000
7303	  17.000	0.00000000	3.35	0.0000
7304	  17.000	0.00000000	2.31	0.0000
7305	  17.000	0.00000000	3.33	0.0000
7306	  17.000	0.00000000	3.38	0.0000
7307	  17.000	0.00000000	3.38	0.0000
7308	  17.000	0.00000000	3.45	0.0000
7309	  17.000	0.00000000	3.27	0.0000
7310	  17.000	0.00000000	3.28	0.0000
7311	  17.000	0.00000000	2.72	0.0000
7312	  17.000	0.00000000	2.22	0.0000
7313	  17.000	0.00000000	3.03	0.0000
7314	  17.000	0.00000000	2.74	0.0000
7315	  17.000	0.00000000	3.10	0.0000
7316	  17.000	0.00000000	3.35	0.0000
7317	  17.000	0.00000000	3.38	0.0000
7318	  17.000	0.00000000	3.29	0.0000
7319	  17.000	0.00000000	3.27	0.0000
7320	  17.000	0.00000000	3.22	0.0000
7321	  17.000	0.00000000	3.32	0.0000
7322	  17.000	0.00000000	3.17	0.0000
7323	  17.000	0.00000000	2.82	0.0000
7324	  17.000	0.00000000	2.96	0.0000
7325	  17.000	0.00000000	3.56	0.0000
7326	  17.000	0.00000000	2.69	0.0000
7327	  17.000	0.00000000	2.59	0.0000
7328	  17.000	0.00000000	2.73	0.0000
7329	  17.000	0.00000000	2.98	0.0000
7330	  17.000	0.00000000	3.20	0.0000
7331	  17.000	0.00000000	2.99	0.0000
7332	  17.000	0.00000000	3.21	0.0000
7333	  17.000	0.00000000	3.02	0.0000
7334	  17.000	0.00000000	3.07	0.0000
7335	  17.000	0.00000000	2.65	0.0000
7336	  17.000	0.00000000	3.04	0.0000
7337	  17.000	0.00000000	2.92	0.0000
7338	  17.000	0.00000000	2.42	0.0000
7339	  17.000	0.00000000	3.34	0.0000
7340	  17.000	0.00000000	2.22	0.0000
7341	  17.000	0.00000000	3.41	0.0000
7342	  17.000	0.00000000	2.94	0.0000
7343	  17.000	0.00000000	3.02	0.0000
7344	  17.000	0.00000000	3.14	0.0000
7345	  17.000	0.00000000	3.11	0.0000
7346	  17.000	0.00000000	3.10	0.0000
7347	  17.000	0.00000000	3.33	0.0000
7348	  17.000	0.00000000	3.14	0.0000
7349	  17.000	0.00000000	2.68	0.0000
7350	  17.000	0.00000000	2.84	0.0000
7351	  17.000	0.00000000	2.32	0.0000
7352	  17.000	0.00000000	3.17	0.0000
7353	  17.000	0.00000000	3.05	0.0000
7354	  17.000	0.00000000	2.65	0.0000
7355	  17.000	0.00000000	2.76	0.0000
7356	  17.000	0.00000000	2.70	0.0000
7357	  17.000	0.00000000	2.52	0.0000
7358	  17.000	0.00000000	2.84	0.0000
7359	  17.000	0.00000000	2.44	0.0000
7360	  17.000	0.00000000	2.18	0.0000
7361	  17.000	0.00000000	2.31	0.0000
7362	  17.000	0.00000000	2.78	0.0000
7363	  17.000	0.00000000	2.44	0.0000
7364	  17.000	0.00000000	2.12	0.0000
7365	  17.000	0.00000000	3.07	0.0000
7366	  17.000	0.00000000	3.33	0.0000
7367	  17.000	0.00000000	3.04	0.0000
7368	  17.000	0.00000000	3.15	0.0000
7369	  17.000	0.00000000	2.92	0.0000
7370	  17.000	0.00000000	3.18	0.0000
7371	  17.000	0.00000000	1.89	0.0000
7372	  17.000	0.00000000	2.72	0.0000
7373	  17.000	0.00000000	2.66	0.0000
7374	  17.000	0.00000000	3.36	0.0000
7375	  17.000	0.00000000	2.36	0.0000
7376	  17.000	0.00000000	3.82	0.0000
7377	  17.000	0.00000000	3.99	0.0000
7378	  17.000	0.00000000	3.51	0.0000
7379	  17.000	0.00000000	3.02	0.0000
7380	  17.000	0.00000000	3.07	0.0000
7381	  17.000	0.00000000	3.43	0.0000
7382	  17.000	0.00000000	3.31	0.0000
7383	  17.000	0.00000000	3.46	0.0000
7384	  17.000	0.00000000	3.15	0.0000
7385	  17.000	0.00000000	3.03	0.0000
7386	  17.000	0.00000000	3.05	0.0000
7387	  17.000	0.00000000	3.10	0.0000
7388	  17.000	0.00000000	3.00	0.0000
7389	  17.000	0.00000000	3.09	0.0000
7390	  17.000	0.00000000	3.08	0.0000
7391	  17.000	0.00000000	3.15	0.0000
7392	  17.000	0.00000000	3.17	0.0000
7393	  17.000	0.00000000	3.22	0.0000
7394	  17.000	0.00000000	3.11	0.0000
7395	  17.000	0.00000000	3.06	0.0000
7396	  17.000	0.00000000	3.11	0.0000
7397	  17.000	0.00000000	3.18	0.0000
7398	  17.000	0.00000000	3.14	0.0000
7399	  17.000	0.00000000	2.99	0.0000
7400	  17.000	0.00000000	3.09	0.0000
7401	  17.000	0.00000000	3.42	0.0000
7402	  17.000	0.00000000	3.11	0.0000
7403	  17.000	0.00000000	3.26	0.0000
7404	  17.000	0.00000000	3.41	0.0000
7405	  17.000	0.00000000	3.66	0.0000
7406	  17.000	0.00000000	3.26	0.0000
7407	  17.000	0.00000000	3.10	0.0000
7408	  17.000	0.00000000	3.16	0.0000
7409	  17.000	0.00000000	3.14	0.0000
7410	  17.000	0.00000000	3.28	0.0000
7411	  17.000	0.00000000	3.23	0.0000
7412	  17.000	0.00000000	3.19	0.0000
7413	  17.000	0.00000000	3.69	0.0000
7414	  17.000	0.00000000	3.66	0.0000
7415	  17.000	0.00000000	3.51	0.0000
7416	  17.000	0.00000000	3.39	0.0000
7417	  17.000	0.00000000	3.30	0.0000
7418	  17.000	0.00000000	3.22	0.0000
7419	  17.000	0.00000000	3.26	0.0000
7420	  17.000	0.00000000	3.02	0.0000
7421	  17.000	0.00000000	3.22	0.0000
7422	  17.000	0.00000000	3.11	0.0000
7423	  17.000	0.00000000	3.33	0.0000
7424	  17.000	0.00000000	3.47	0.0000
7425	  17.000	0.00000000	3.47	0.0000
7426	  17.000	0.00000000	3.13	0.0000
7427	  17.000	0.00000000	3.30	0.0000
7428	  17.000	0.00000000	3.15	0.0000
7429	  17.000	0.00000000	3.34	0.0000
7430	  17.000	0.00000000	3.25	0.0000
7431	  17.000	0.00000000	3.43	0.0000
7432	  17.000	0.00000000	3.22	0.0000
7433	  17.000	0.00000000	3.72	0.0000
7434	  17.000	0.00000000	3.61	0.0000
7435	  17.000	0.00000000	3.09	0.0000
7436	  17.000	0.00000000	3.10	0.0000
7437	  17.000	0.00000000	3.17	0.0000
7438	  17.000	0.00000000	3.27	0.0000
7439	  17.000	0.00000000	3.40	0.0000
7440	  17.000	0.00000000	3.37	0.0000
7441	  17.000	0.00000000	3.09	0.0000
7442	  17.000	0.00000000	3.25	0.0000
7443	  17.000	0.00000000	3.35	0.0000
7444	  17.000	0.00000000	3.28	0.0000
7445	  17.000	0.00000000	3.28	0.0000
7446	  17.000	0.00000000	3.37	0.0000
7447	  17.000	0.00000000	3.13	0.0000
7448	  17.000	0.00000000	3.30	0.0000
7449	  17.000	0.00000000	3.58	0.0000
7450	  17.000	0.00000000	3.44	0.0000
7451	  17.000	0.00000000	3.51	0.0000
7452	  17.000	0.00000000	3.71	0.0000
7453	  17.000	0.00000000	3.35	0.0000
7454	  17.000	0.00000000	3.24	0.0000
7455	  17.000	0.00000000	3.13	0.0000
7456	  17.000	0.00000000	3.24	0.0000
7457	  17.000	0.00000000	3.19	0.0000
7458	  17.000	0.00000000	3.26	0.0000
7459	  17.000	0.00000000	3.24	0.0000
7460	  17.000	0.00000000	2.88	0.0000
7461	  17.000	0.00000000	3.34	0.0000
7462	  17.000	0.00000000	3.40	0.0000
7463	  17.000	0.00000000	3.49	0.0000
7464	  17.000	0.00000000	3.36	0.0000
7465	  17.000	0.00000000	3.33	0.0000
7466	  17.000	0.00000000	3.41	0.0000
7467	  17.000	0.00000000	3.47	0.0000
7468	  17.000	0.00000000	3.09	0.0000
7469	  17.000	0.00000000	3.20	0.0000
7470	  17.000	0.00000000	3.23	0.0000
7471	  17.000	0.00000000	3.16	0.0000
7472	  17.000	0.00000000	2.85	0.0000
7473	  17.000	0.00000000	3.15	0.0000
7474	  17.000	0.00000000	2.97	0.0000
7475	  17.000	0.00000000	3.10	0.0000
7476	  17.000	0.00000000	2.88	0.0000
7477	  17.000	0.00000000	2.80	0.0000
7478	  17.000	0.00000000	3.40	0.0000
7479	  17.000	0.00000000	3.61	0.0000
7480	  17.000	0.00000000	3.33	0.0000
7481	  17.000	0.00000000	3.49	0.0000
7482	  17.000	0.00000000	3.24	0.0000
7483	  17.000	0.00000000	3.30	0.0000
7484	  17.000	0.00000000	3.33	0.0000
7485	  17.000	0.00000000	2.87	0.0000
7486	  17.000	0.00000000	3.34	0.0000
7487	  17.000	0.00000000	3.29	0.0000
7488	  17.000	0.00000000	3.14	0.0000
7489	  17.000	0.00000000	3.16	0.0000
7490	  17.000	0.00000000	3.15	0.0000
7491	  17.000	0.00000000	3.52	0.0000
7492	  17.000	0.00000000	3.25	0.0000
7493	  17.000	0.00000000	3.55	0.0000
7494	  17.000	0.00000000	2.97	0.0000
7495	  17.000	0.00000000	3.41	0.0000
7496	  17.000	0.00000000	2.41	0.0000
7497	  17.000	0.00000000	3.25	0.0000
7498	  17.000	0.00000000	3.24	0.0000
7499	  17.000	0.00000000	2.90	0.0000
7500	  17.000	0.00000000	2.73	0.0000
7501	  17.000	0.00000000	2.42	0.0000
7502	  17.000	0.00000000	1.92	0.0000
7503	  17.000	0.00000000	2.81	0.0000
7504	  17.000	0.00000000	2.49	0.0000
7505	  17.000	0.00000000	2.19	0.0000
7506	  17.000	0.00000000	2.43	0.0000
7507	  17.000	0.00000000	2.85	0.0000
7508	  17.000	0.00000000	3.10	0.0000
7509	  17.000	0.00000000	3.12	0.0000
7510	  17.000	0.00000000	3.17	0.0000
7511	  17.000	0.00000000	3.13	0.0000
7512	  17.000	0.00000000	2.58	0.0000
7513	  17.000	0.00000000	2.62	0.0000
7514	  17.000	0.00000000	2.50	0.0000
7515	  17.000	0.00000000	2.83	0.0000
7516	  17.000	0.00000000	2.85	0.0000
7517	  17.000	0.00000000	2.39	0.0000
7518	  17.000	0.00000000	2.79	0.0000
7519	  17.000	0.00000000	2.33	0.0000
7520	  17.000	0.00000000	2.60	0.0000
7521	  17.000	0.00000000	2.43	0.0000
7522	  17.000	0.00000000	2.06	0.0000
7523	  17.000	0.00000000	3.05	0.0000
7524	  17.000	0.00000000	2.46	0.0000
7525	  17.000	0.00000000	2.14	0.0000
7526	  17.000	0.00000000	3.16	0.0000
7527	  17.000	0.00000000	3.05	0.0000
7528	  17.000	0.00000000	2.29	0.0000
7529	  17.000	0.00000000	2.69	0.0000
7530	  17.000	0.00000000	3.49	0.0000
7531	  17.000	0.00000000	3.29	0.0000
7532	  17.000	0.00000000	3.09	0.0000
7533	  17.000	0.00000000	2.71	0.0000
7534	  17.000	0.00000000	3.17	0.0000
7535	  17.000	0.00000000	3.20	0.0000
7536	  17.000	0.00000000	3.15	0.0000
7537	  17.000	0.00000000	2.90	0.0000
7538	  17.000	0.00000000	2.55	0.0000
7539	  17.000	0.00000000	3.18	0.0000
7540	  17.000	0.00000000	2.79	0.0000
7541	  17.000	0.00000000	2.77	0.0000
7542	  17.000	0.00000000	3.26	0.0000
7543	  17.000	0.00000000	3.25	0.0000
7544	  17.000	0.00000000	3.58	0.0000
7545	  17.000	0.00000000	3.41	0.0000
7546	  17.000	0.00000000	3.21	0.0000
7547	  17.000	0.00000000	3.33	0.0000
7548	  17.000	0.00000000	3.36	0.0000
7549	  17.000	0.00000000	3.60	0.0000
7550	  17.000	0.00000000	3.70	0.0000
7551	  17.000	0.00000000	3.38	0.0000
7552	  17.000	0.00000000	3.52	0.0000
7553	  17.000	0.00000000	3.27	0.0000
7554	  17.000	0.00000000	3.19	0.0000
7555	  17.000	0.00000000	3.22	0.0000
7556	  17.000	0.00000000	3.20	0.0000
7557	  17.000	0.00000000	3.25	0.0000
7558	  17.000	0.00000000	3.36	0.0000
7559	  17.000	0.00000000	3.08	0.0000
7560	  17.000	0.00000000	3.26	0.0000
7561	  17.000	0.00000000	3.29	0.0000
7562	  17.000	0.00000000	3.33	0.0000
7563	  17.000	0.00000000	3.92	0.0000
7564	  17.000	0.00000000	3.63	0.0000
7565	  17.000	0.00000000	3.51	0.0000
7566	  17.000	0.00000000	3.60	0.0000
7567	  17.000	0.00000000	3.24	0.0000
7568	  17.000	0.00000000	3.37	0.0000
7569	  17.000	0.00000000	3.51	0.0000
7570	  17.000	0.00000000	3.26	0.0000
7571	  17.000	0.00000000	3.16	0.0000
7572	  17.000	0.00000000	3.15	0.0000
7573	  17.000	0.00000000	3.25	0.0000
7574	  17.000	0.00000000	3.11	0.0000
7575	  17.000	0.00000000	3.43	0.0000
7576	  17.000	0.00000000	3.08	0.0000
7577	  17.000	0.00000000	3.29	0.0000
7578	  17.000	0.00000000	3.34	0.0000
7579	  17.000	0.00000000	3.58	0.0000
7580	  17.000	0.00000000	3.34	0.0000
7581	  17.000	0.00000000	3.46	0.0000
7582	  17.000	0.00000000	3.36	0.0000
7583	  17.000	0.00000000	3.35	0.0000
7584	  17.000	0.00000000	3.40	0.0000
7585	  17.000	0.00000000	3.18	0.0000
7586	  17.000	0.00000000	3.26	0.0000
7587	  17.000	0.00000000	3.33	0.0000
7588	  17.000	0.00000000	3.03	0.0000
7589	  17.000	0.00000000	3.65	0.0000
7590	  17.000	0.00000000	2.91	0.0000
7591	  17.000	0.00000000	3.08	0.0000
7592	  17.000	0.00000000	2.85	0.0000
7593	  17.000	0.00000000	3.22	0.0000
7594	  17.000	0.00000000	3.46	0.0000
7595	  17.000	0.00000000	3.17	0.0000
7596	  17.000	0.00000000	3.19	0.0000
7597	  17.000	0.00000000	3.09	0.0000
7598	  17.000	0.00000000	3.19	0.0000
7599	  17.000	0.00000000	3.34	0.0000
7600	  17.000	0.00000000	3.56	0.0000
7601	  17.000	0.00000000	3.43	0.0000
7602	  17.000	0.00000000	3.50	0.0000
7603	  17.000	0.00000000	3.44	0.0000
7604	  17.000	0.00000000	3.29	0.0000
7605	  17.000	0.00000000	3.79	0.0000
7606	  17.000	0.00000000	3.21	0.0000
7607	  17.000	0.00000000	3.59	0.0000
7608	  17.000	0.00000000	3.32	0.0000
7609	  17.000	0.00000000	3.31	0.0000
7610	  17.000	0.00000000	3.38	0.0000
7611	  17.000	0.00000000	3.50	0.0000
7612	  17.000	0.00000000	3.50	0.0000
7613	  17.000	0.00000000	3.43	0.0000
7614	  17.000	0.00000000	3.03	0.0000
7615	  17.000	0.00000000	2.99	0.0000
7616	  17.000	0.00000000	3.00	0.0000
7617	  17.000	0.00000000	3.64	0.0000
7618	  17.000	0.00000000	3.03	0.0000
7619	  17.000	0.00000000	2.97	0.0000
7620	  17.000	0.00000000	2.99	0.0000
7621	  17.000	0.00000000	3.15	0.0000
7622	  17.000	0.00000000	3.30	0.0000
7623	  17.000	0.00000000	3.26	0.0000
7624	  17.000	0.00000000	3.33	0.0000
7625	  17.000	0.00000000	3.21	0.0000
7626	  17.000	0.00000000	3.54	0.0000
7627	  17.000	0.00000000	3.69	0.0000
7628	  17.000	0.00000000	3.23	0.0000
7629	  17.000	0.00000000	3.40	0.0000
7630	  17.000	0.00000000	3.20	0.0000
7631	  17.000	0.00000000	3.50	0.0000
7632	  17.000	0.00000000	3.22	0.0000
7633	  17.000	0.00000000	1.90	0.0000
7634	  17.000	0.00000000	3.11	0.0000
7635	  17.000	0.00000000	2.52	0.0000
7636	  17.000	0.00000000	3.44	0.0000
7637	  17.000	0.00000000	3.54	0.0000
7638	  17.000	0.00000000	2.87	0.0000
7639	  17.000	0.00000000	3.43	0.0000
7640	  17.000	0.00000000	3.81	0.0000
7641	  17.000	0.00000000	3.69	0.0000
7642	  17.000	0.00000000	3.92	0.0000
7643	  17.000	0.00000000	3.33	0.0000
7644	  17.000	0.00000000	3.43	0.0000
7645	  17.000	0.00000000	1.78	0.0000
7646	  17.000	0.00000000	3.17	0.0000
7647	  17.000	0.00000000	3.15	0.0000
7648	  17.000	0.00000000	3.53	0.0000
7649	  17.000	0.00000000	2.50	0.0000
7650	  17.000	0.00000000	2.90	0.0000
7651	  17.000	0.00000000	2.76	0.0000
7652	  17.000	0.00000000	2.47	0.0000
7653	  17.000	0.00000000	1.83	0.0000
7654	  17.000	0.00000000	2.60	0.0000
7655	  17.000	0.00000000	3.24	0.0000
7656	  17.000	0.00000000	3.17	0.0000
7657	  17.000	0.00000000	3.18	0.0000
7658	  17.000	0.00000000	3.19	0.0000
7659	  17.000	0.00000000	3.07	0.0000
7660	  17.000	0.00000000	3.07	0.0000
7661	  17.000	0.00000000	3.08	0.0000
7662	  17.000	0.00000000	3.09	0.0000
7663	  17.000	0.00000000	3.33	0.0000
7664	  17.000	0.00000000	3.35	0.0000
7665	  17.000	0.00000000	3.36	0.0000
7666	  17.000	0.00000000	3.55	0.0000
7667	  17.000	0.00000000	3.24	0.0000
7668	  17.000	0.00000000	2.48	0.0000
7669	  17.000	0.00000000	2.92	0.0000
7670	  17.000	0.00000000	3.09	0.0000
7671	  17.000	0.00000000	3.08	0.0000
7672	  17.000	0.00000000	3.14	0.0000
7673	  17.000	0.00000000	2.51	0.0000
7674	  17.000	0.00000000	2.33	0.0000
7675	  17.000	0.00000000	3.35	0.0000
7676	  17.000	0.00000000	3.25	0.0000
7677	  17.000	0.00000000	2.82	0.0000
7678	  17.000	0.00000000	3.29	0.0000
7679	  17.000	0.00000000	2.64	0.0000
7680	  17.000	0.00000000	3.00	0.0000
7681	  17.000	0.00000000	2.52	0.0000
7682	  17.000	0.00000000	2.42	0.0000
7683	  17.000	0.00000000	2.19	0.0000
7684	  17.000	0.00000000	2.50	0.0000
7685	  17.000	0.00000000	2.31	0.0000
7686	  17.000	0.00000000	3.23	0.0000
7687	  17.000	0.00000000	3.16	0.0000
7688	  17.000	0.00000000	3.25	0.0000
7689	  17.000	0.00000000	3.43	0.0000
7690	  17.000	0.00000000	2.26	0.0000
7691	  17.000	0.00000000	3.36	0.0000
7692	  17.000	0.00000000	3.20	0.0000
7693	  17.000	0.00000000	2.81	0.0000
7694	  17.000	0.00000000	2.40	0.0000
7695	  17.000	0.00000000	2.39	0.0000
7696	  17.000	0.00000000	3.32	0.0000
