7560	 940.000	0.00000000	2.12	0.0000
7561	 940.000	0.00000000	1.97	0.0000
7562	 940.000	0.00000000	2.58	0.0000
7563	 940.000	0.00000000	1.91	0.0000
7564	 940.000	0.00000000	1.91	0.0000
7565	 940.000	0.00000000	1.98	0.0000
7566	 940.000	0.00000000	1.91	0.0000
7567	 940.000	0.00000000	1.99	0.0000
7568	 940.000	0.00000000	1.96	0.0000
7569	 940.000	0.00000000	1.98	0.0000
7570	 940.000	0.00000000	2.22	0.0000
7571	 940.000	0.00000000	2.05	0.0000
7572	 940.000	0.00000000	2.20	0.0000
7573	 940.000	0.00000000	2.10	0.0000
7574	 940.000	0.00000000	2.07	0.0000
7575	 940.000	0.00000000	1.86	0.0000
7576	 940.000	0.00000000	1.93	0.0000
7577	 940.000	0.00000000	1.86	0.0000
7578	 940.000	0.00000000	1.90	0.0000
7579	 940.000	0.00000000	2.02	0.0000
7580	 940.000	0.00000000	2.04	0.0000
7581	 940.000	0.00000000	1.69	0.0000
7582	 940.000	0.00000000	1.99	0.0000
7583	 940.000	0.00000000	1.90	0.0000
7584	 940.000	0.00000000	2.10	0.0000
7585	 940.000	0.00000000	2.08	0.0000
7586	 940.000	0.00000000	2.14	0.0000
7587	 940.000	0.00000000	2.12	0.0000
7588	 940.000	0.00000000	2.00	0.0000
7589	 940.000	0.00000000	2.21	0.0000
7590	 940.000	0.00000000	2.05	0.0000
7591	 940.000	0.00000000	2.08	0.0000
7592	 940.000	0.00000000	2.12	0.0000
7593	 940.000	0.00000000	2.10	0.0000
7594	 940.000	0.00000000	2.06	0.0000
7595	 940.000	0.00000000	2.25	0.0000
7596	 940.000	0.00000000	2.60	0.0000
7597	 940.000	0.00000000	2.11	0.0000
7598	 940.000	0.00000000	2.11	0.0000
7599	 940.000	0.00000000	2.20	0.0000
7600	 940.000	0.00000000	2.16	0.0000
7601	 940.000	0.00000000	2.07	0.0000
7602	 940.000	0.00000000	2.08	0.0000
7603	 940.000	0.00000000	2.07	0.0000
7604	 940.000	0.00000000	2.05	0.0000
7605	 940.000	0.00000000	2.05	0.0000
7606	 940.000	0.00000000	2.04	0.0000
7607	 940.000	0.00000000	2.04	0.0000
7608	 940.000	0.00000000	2.10	0.0000
7609	 940.000	0.00000000	2.33	0.0000
7610	 940.000	0.00000000	2.01	0.0000
7611	 940.000	0.00000000	1.97	0.0000
7612	 940.000	0.00000000	2.08	0.0000
7613	 940.000	0.00000000	1.97	0.0000
7614	 940.000	0.00000000	1.95	0.0000
7615	 940.000	0.00000000	2.52	0.0000
7616	 940.000	0.00000000	2.07	0.0000
7617	 940.000	0.00000000	2.46	0.0000
7618	 940.000	0.00000000	2.34	0.0000
7619	 940.000	0.00000000	2.06	0.0000
7620	 940.000	0.00000000	2.30	0.0000
7621	 940.000	0.00000000	2.20	0.0000
7622	 940.000	0.00000000	2.24	0.0000
7623	 940.000	0.00000000	1.99	0.0000
7624	 940.000	0.00000000	2.13	0.0000
7625	 940.000	0.00000000	2.05	0.0000
7626	 940.000	0.00000000	3.20	0.0000
7627	 940.000	0.00000000	2.00	0.0000
7628	 940.000	0.00000000	2.16	0.0000
7629	 940.000	0.00000000	2.00	0.0000
7630	 940.000	0.00000000	2.13	0.0000
7631	 940.000	0.00000000	2.05	0.0000
7632	 940.000	0.00000000	1.81	0.0000
7633	 940.000	0.00000000	2.24	0.0000
7634	 940.000	0.00000000	2.50	0.0000
7635	 940.000	0.00000000	1.90	0.0000
7636	 940.000	0.00000000	1.98	0.0000
7637	 940.000	0.00000000	2.27	0.0000
7638	 940.000	0.00000000	2.27	0.0000
7639	 940.000	0.00000000	2.24	0.0000
7640	 940.000	0.00000000	2.03	0.0000
7641	 940.000	0.00000000	2.17	0.0000
7642	 940.000	0.00000000	1.98	0.0000
7643	 940.000	0.00000000	1.92	0.0000
7644	 940.000	0.00000000	2.10	0.0000
7645	 940.000	0.00000000	2.15	0.0000
7646	 940.000	0.00000000	2.10	0.0000
7647	 940.000	0.00000000	2.00	0.0000
7648	 940.000	0.00000000	2.08	0.0000
7649	 940.000	0.00000000	2.19	0.0000
7650	 940.000	0.00000000	2.16	0.0000
7651	 940.000	0.00000000	2.08	0.0000
7652	 940.000	0.00000000	2.08	0.0000
7653	 940.000	0.00000000	2.19	0.0000
7654	 940.000	0.00000000	2.24	0.0000
7655	 940.000	0.00000000	2.28	0.0000
7656	 940.000	0.00000000	2.22	0.0000
7657	 940.000	0.00000000	2.31	0.0000
7658	 940.000	0.00000000	2.18	0.0000
7659	 940.000	0.00000000	2.07	0.0000
7660	 940.000	0.00000000	2.12	0.0000
7661	 940.000	0.00000000	2.07	0.0000
7662	 940.000	0.00000000	2.49	0.0000
7663	 940.000	0.00000000	2.07	0.0000
7664	 940.000	0.00000000	2.30	0.0000
7665	 940.000	0.00000000	2.19	0.0000
7666	 940.000	0.00000000	2.15	0.0000
7667	 940.000	0.00000000	2.18	0.0000
7668	 940.000	0.00000000	2.21	0.0000
7669	 940.000	0.00000000	2.28	0.0000
7670	 940.000	0.00000000	2.14	0.0000
7671	 940.000	0.00000000	1.89	0.0000
7672	 940.000	0.00000000	2.10	0.0000
7673	 940.000	0.00000000	2.05	0.0000
7674	 940.000	0.00000000	2.09	0.0000
7675	 940.000	0.00000000	2.19	0.0000
7676	 940.000	0.00000000	1.94	0.0000
7677	 940.000	0.00000000	2.50	0.0000
7678	 940.000	0.00000000	1.93	0.0000
7679	 940.000	0.00000000	2.12	0.0000
7680	 940.000	0.00000000	1.97	0.0000
7681	 940.000	0.00000000	2.04	0.0000
7682	 940.000	0.00000000	2.00	0.0000
7683	 940.000	0.00000000	2.09	0.0000
7684	 940.000	0.00000000	2.11	0.0000
7685	 940.000	0.00000000	1.99	0.0000
7686	 940.000	0.00000000	2.06	0.0000
7687	 940.000	0.00000000	2.24	0.0000
7688	 940.000	0.00000000	2.17	0.0000
7689	 940.000	0.00000000	2.22	0.0000
7690	 940.000	0.00000000	2.01	0.0000
7691	 940.000	0.00000000	2.03	0.0000
7692	 940.000	0.00000000	2.09	0.0000
7693	 940.000	0.00000000	1.98	0.0000
7694	 940.000	0.00000000	2.27	0.0000
7695	 940.000	0.00000000	2.15	0.0000
7696	 940.000	0.00000000	2.07	0.0000
7697	 940.000	0.00000000	1.94	0.0000
7698	 940.000	0.00000000	1.75	0.0000
7699	 940.000	0.00000000	2.02	0.0000
7700	 940.000	0.00000000	2.49	0.0000
7701	 940.000	0.00000000	2.20	0.0000
7702	 940.000	0.00000000	2.15	0.0000
7703	 940.000	0.00000000	2.30	0.0000
7704	 940.000	0.00000000	2.39	0.0000
7705	 940.000	0.00000000	2.11	0.0000
7706	 940.000	0.00000000	2.08	0.0000
7707	 940.000	0.00000000	2.16	0.0000
7708	 940.000	0.00000000	2.20	0.0000
7709	 940.000	0.00000000	2.08	0.0000
7710	 940.000	0.00000000	2.11	0.0000
7711	 940.000	0.00000000	2.01	0.0000
7712	 940.000	0.00000000	2.14	0.0000
7713	 940.000	0.00000000	2.00	0.0000
7714	 940.000	0.00000000	2.01	0.0000
7715	 940.000	0.00000000	2.02	0.0000
7716	 940.000	0.00000000	2.22	0.0000
7717	 940.000	0.00000000	2.08	0.0000
7718	 940.000	0.00000000	2.04	0.0000
7719	 940.000	0.00000000	2.21	0.0000
7720	 940.000	0.00000000	2.30	0.0000
7721	 940.000	0.00000000	2.21	0.0000
7722	 940.000	0.00000000	2.22	0.0000
7723	 940.000	0.00000000	3.16	0.0000
7724	 940.000	0.00000000	2.16	0.0000
7725	 940.000	0.00000000	1.98	0.0000
7726	 940.000	0.00000000	2.14	0.0000
7727	 940.000	0.00000000	2.03	0.0000
7728	 940.000	0.00000000	2.09	0.0000
7729	 940.000	0.00000000	2.13	0.0000
7730	 940.000	0.00000000	2.03	0.0000
7731	 940.000	0.00000000	2.17	0.0000
7732	 940.000	0.00000000	2.23	0.0000
7733	 940.000	0.00000000	1.98	0.0000
7734	 940.000	0.00000000	1.99	0.0000
7735	 940.000	0.00000000	2.16	0.0000
7736	 940.000	0.00000000	1.92	0.0000
7737	 940.000	0.00000000	2.06	0.0000
7738	 940.000	0.00000000	2.24	0.0000
7739	 940.000	0.00000000	2.06	0.0000
7740	 940.000	0.00000000	2.02	0.0000
7741	 940.000	0.00000000	2.12	0.0000
7742	 940.000	0.00000000	2.05	0.0000
7743	 940.000	0.00000000	1.96	0.0000
7744	 940.000	0.00000000	2.10	0.0000
7745	 940.000	0.00000000	1.97	0.0000
7746	 940.000	0.00000000	2.26	0.0000
7747	 940.000	0.00000000	2.05	0.0000
7748	 940.000	0.00000000	2.14	0.0000
7749	 940.000	0.00000000	2.07	0.0000
7750	 940.000	0.00000000	2.14	0.0000
7751	 940.000	0.00000000	2.16	0.0000
7752	 940.000	0.00000000	2.10	0.0000
7753	 940.000	0.00000000	2.26	0.0000
7754	 940.000	0.00000000	2.01	0.0000
7755	 940.000	0.00000000	2.02	0.0000
7756	 940.000	0.00000000	1.97	0.0000
7757	 940.000	0.00000000	2.19	0.0000
7758	 940.000	0.00000000	2.18	0.0000
7759	 940.000	0.00000000	2.53	0.0000
7760	 940.000	0.00000000	2.20	0.0000
7761	 940.000	0.00000000	2.02	0.0000
7762	 940.000	0.00000000	2.05	0.0000
7763	 940.000	0.00000000	2.05	0.0000
7764	 940.000	0.00000000	2.15	0.0000
7765	 940.000	0.00000000	2.19	0.0000
7766	 940.000	0.00000000	2.34	0.0000
7767	 940.000	0.00000000	2.07	0.0000
7768	 940.000	0.00000000	2.49	0.0000
7769	 940.000	0.00000000	2.41	0.0000
7770	 940.000	0.00000000	2.17	0.0000
7771	 940.000	0.00000000	2.22	0.0000
7772	 940.000	0.00000000	2.21	0.0000
7773	 940.000	0.00000000	2.14	0.0000
7774	 940.000	0.00000000	2.13	0.0000
7775	 940.000	0.00000000	2.05	0.0000
7776	 940.000	0.00000000	2.09	0.0000
7777	 940.000	0.00000000	2.08	0.0000
7778	 940.000	0.00000000	2.12	0.0000
7779	 940.000	0.00000000	1.93	0.0000
7780	 940.000	0.00000000	2.07	0.0000
7781	 940.000	0.00000000	1.91	0.0000
7782	 940.000	0.00000000	2.21	0.0000
7783	 940.000	0.00000000	2.02	0.0000
7784	 940.000	0.00000000	2.03	0.0000
7785	 940.000	0.00000000	2.17	0.0000
7786	 940.000	0.00000000	1.98	0.0000
7787	 940.000	0.00000000	1.91	0.0000
7788	 940.000	0.00000000	2.15	0.0000
7789	 940.000	0.00000000	1.99	0.0000
7790	 940.000	0.00000000	2.21	0.0000
7791	 940.000	0.00000000	2.09	0.0000
7792	 940.000	0.00000000	2.02	0.0000
7793	 940.000	0.00000000	2.11	0.0000
7794	 940.000	0.00000000	2.03	0.0000
7795	 940.000	0.00000000	2.06	0.0000
7796	 940.000	0.00000000	2.04	0.0000
7797	 940.000	0.00000000	2.11	0.0000
7798	 940.000	0.00000000	2.06	0.0000
7799	 940.000	0.00000000	1.94	0.0000
7800	 940.000	0.00000000	2.07	0.0000
7801	 940.000	0.00000000	2.14	0.0000
7802	 940.000	0.00000000	2.12	0.0000
7803	 940.000	0.00000000	2.09	0.0000
7804	 940.000	0.00000000	1.98	0.0000
7805	 940.000	0.00000000	2.06	0.0000
7806	 940.000	0.00000000	2.11	0.0000
7807	 940.000	0.00000000	2.32	0.0000
7808	 940.000	0.00000000	2.15	0.0000
7809	 940.000	0.00000000	2.19	0.0000
7810	 940.000	0.00000000	2.04	0.0000
7811	 940.000	0.00000000	2.27	0.0000
7812	 940.000	0.00000000	2.35	0.0000
7813	 940.000	0.00000000	2.21	0.0000
7814	 940.000	0.00000000	1.79	0.0000
7815	 940.000	0.00000000	2.36	0.0000
7816	 940.000	0.00000000	2.01	0.0000
7817	 940.000	0.00000000	2.42	0.0000
7818	 940.000	0.00000000	2.19	0.0000
7819	 940.000	0.00000000	2.11	0.0000
7820	 940.000	0.00000000	2.08	0.0000
7821	 940.000	0.00000000	2.03	0.0000
7822	 940.000	0.00000000	2.05	0.0000
7823	 940.000	0.00000000	2.01	0.0000
7824	 940.000	0.00000000	2.13	0.0000
7825	 940.000	0.00000000	2.01	0.0000
7826	 940.000	0.00000000	2.15	0.0000
7827	 940.000	0.00000000	2.20	0.0000
7828	 940.000	0.00000000	2.31	0.0000
7829	 940.000	0.00000000	2.15	0.0000
7830	 940.000	0.00000000	2.05	0.0000
7831	 940.000	0.00000000	2.02	0.0000
7832	 940.000	0.00000000	1.92	0.0000
7833	 940.000	0.00000000	2.14	0.0000
7834	 940.000	0.00000000	2.13	0.0000
7835	 940.000	0.00000000	2.35	0.0000
7836	 940.000	0.00000000	2.04	0.0000
7837	 940.000	0.00000000	2.13	0.0000
7838	 940.000	0.00000000	2.30	0.0000
7839	 940.000	0.00000000	1.93	0.0000
7840	 940.000	0.00000000	2.28	0.0000
7841	 940.000	0.00000000	2.72	0.0000
7842	 940.000	0.00000000	1.98	0.0000
7843	 940.000	0.00000000	2.01	0.0000
7844	 940.000	0.00000000	2.03	0.0000
7845	 940.000	0.00000000	2.02	0.0000
7846	 940.000	0.00000000	2.18	0.0000
7847	 940.000	0.00000000	2.19	0.0000
7848	 940.000	0.00000000	2.30	0.0000
7849	 940.000	0.00000000	2.03	0.0000
7850	 940.000	0.00000000	2.42	0.0000
7851	 940.000	0.00000000	2.14	0.0000
7852	 940.000	0.00000000	2.06	0.0000
7853	 940.000	0.00000000	2.19	0.0000
7854	 940.000	0.00000000	2.35	0.0000
7855	 940.000	0.00000000	2.00	0.0000
7856	 940.000	0.00000000	2.77	0.0000
7857	 940.000	0.00000000	2.02	0.0000
7858	 940.000	0.00000000	1.98	0.0000
7859	 940.000	0.00000000	1.94	0.0000
7860	 940.000	0.00000000	2.09	0.0000
7861	 940.000	0.00000000	3.11	0.0000
7862	 940.000	0.00000000	2.20	0.0000
7863	 940.000	0.00000000	2.04	0.0000
7864	 940.000	0.00000000	2.16	0.0000
7865	 940.000	0.00000000	2.11	0.0000
7866	 940.000	0.00000000	2.13	0.0000
7867	 940.000	0.00000000	2.05	0.0000
7868	 940.000	0.00000000	2.08	0.0000
7869	 940.000	0.00000000	2.24	0.0000
7870	 940.000	0.00000000	2.39	0.0000
7871	 940.000	0.00000000	1.89	0.0000
7872	 940.000	0.00000000	2.12	0.0000
7873	 940.000	0.00000000	2.01	0.0000
7874	 940.000	0.00000000	2.28	0.0000
7875	 940.000	0.00000000	2.03	0.0000
7876	 940.000	0.00000000	1.96	0.0000
7877	 940.000	0.00000000	2.04	0.0000
7878	 940.000	0.00000000	2.01	0.0000
7879	 940.000	0.00000000	2.81	0.0000
7880	 940.000	0.00000000	2.15	0.0000
7881	 940.000	0.00000000	2.13	0.0000
7882	 940.000	0.00000000	2.30	0.0000
7883	 940.000	0.00000000	2.33	0.0000
7884	 940.000	0.00000000	2.29	0.0000
7885	 940.000	0.00000000	2.15	0.0000
7886	 940.000	0.00000000	2.16	0.0000
7887	 940.000	0.00000000	2.04	0.0000
7888	 940.000	0.00000000	2.06	0.0000
7889	 940.000	0.00000000	2.01	0.0000
7890	 940.000	0.00000000	2.22	0.0000
7891	 940.000	0.00000000	2.16	0.0000
7892	 940.000	0.00000000	2.17	0.0000
7893	 940.000	0.00000000	2.00	0.0000
7894	 940.000	0.00000000	2.30	0.0000
7895	 940.000	0.00000000	1.96	0.0000
7896	 940.000	0.00000000	2.08	0.0000
7897	 940.000	0.00000000	2.06	0.0000
7898	 940.000	0.00000000	2.01	0.0000
7899	 940.000	0.00000000	2.17	0.0000
7900	 940.000	0.00000000	2.43	0.0000
7901	 940.000	0.00000000	2.06	0.0000
7902	 940.000	0.00000000	2.13	0.0000
7903	 940.000	0.00000000	2.04	0.0000
7904	 940.000	0.00000000	2.01	0.0000
7905	 940.000	0.00000000	2.13	0.0000
7906	 940.000	0.00000000	2.02	0.0000
7907	 940.000	0.00000000	2.19	0.0000
7908	 940.000	0.00000000	1.91	0.0000
7909	 940.000	0.00000000	2.00	0.0000
7910	 940.000	0.00000000	2.01	0.0000
7911	 940.000	0.00000000	2.00	0.0000
7912	 940.000	0.00000000	2.43	0.0000
7913	 940.000	0.00000000	1.95	0.0000
7914	 940.000	0.00000000	2.19	0.0000
7915	 940.000	0.00000000	2.01	0.0000
7916	 940.000	0.00000000	2.15	0.0000
7917	 940.000	0.00000000	2.02	0.0000
7918	 940.000	0.00000000	2.01	0.0000
7919	 940.000	0.00000000	2.00	0.0000
7920	 940.000	0.00000000	2.16	0.0000
7921	 940.000	0.00000000	2.24	0.0000
7922	 940.000	0.00000000	2.05	0.0000
7923	 940.000	0.00000000	2.30	0.0000
7924	 940.000	0.00000000	2.44	0.0000
7925	 940.000	0.00000000	2.03	0.0000
7926	 940.000	0.00000000	2.83	0.0000
7927	 940.000	0.00000000	2.15	0.0000
7928	 940.000	0.00000000	2.16	0.0000
7929	 940.000	0.00000000	2.12	0.0000
7930	 940.000	0.00000000	2.12	0.0000
7931	 940.000	0.00000000	2.06	0.0000
7932	 940.000	0.00000000	2.08	0.0000
7933	 940.000	0.00000000	2.19	0.0000
7934	 940.000	0.00000000	2.63	0.0000
7935	 940.000	0.00000000	1.90	0.0000
7936	 940.000	0.00000000	2.51	0.0000
7937	 940.000	0.00000000	1.95	0.0000
7938	 940.000	0.00000000	2.40	0.0000
7939	 940.000	0.00000000	2.63	0.0000
7940	 940.000	0.00000000	2.05	0.0000
7941	 940.000	0.00000000	2.22	0.0000
7942	 940.000	0.00000000	2.25	0.0000
7943	 940.000	0.00000000	2.37	0.0000
7944	 940.000	0.00000000	2.02	0.0000
7945	 940.000	0.00000000	2.12	0.0000
7946	 940.000	0.00000000	2.15	0.0000
7947	 940.000	0.00000000	2.22	0.0000
7948	 940.000	0.00000000	2.12	0.0000
7949	 940.000	0.00000000	2.20	0.0000
7950	 940.000	0.00000000	2.10	0.0000
7951	 940.000	0.00000000	2.03	0.0000
7952	 940.000	0.00000000	2.02	0.0000
7953	 940.000	0.00000000	2.03	0.0000
7954	 940.000	0.00000000	2.08	0.0000
7955	 940.000	0.00000000	2.13	0.0000
7956	 940.000	0.00000000	2.30	0.0000
7957	 940.000	0.00000000	2.62	0.0000
7958	 940.000	0.00000000	2.29	0.0000
7959	 940.000	0.00000000	2.04	0.0000
7960	 940.000	0.00000000	2.23	0.0000
7961	 940.000	0.00000000	2.29	0.0000
7962	 940.000	0.00000000	2.18	0.0000
7963	 940.000	0.00000000	2.07	0.0000
7964	 940.000	0.00000000	2.34	0.0000
7965	 940.000	0.00000000	2.01	0.0000
7966	 940.000	0.00000000	2.03	0.0000
7967	 940.000	0.00000000	2.08	0.0000
7968	 940.000	0.00000000	1.93	0.0000
7969	 940.000	0.00000000	2.13	0.0000
7970	 940.000	0.00000000	2.05	0.0000
7971	 940.000	0.00000000	2.22	0.0000
7972	 940.000	0.00000000	1.85	0.0000
7973	 940.000	0.00000000	1.90	0.0000
7974	 940.000	0.00000000	2.17	0.0000
7975	 940.000	0.00000000	2.15	0.0000
7976	 940.000	0.00000000	2.15	0.0000
7977	 940.000	0.00000000	2.14	0.0000
7978	 940.000	0.00000000	2.15	0.0000
7979	 940.000	0.00000000	2.11	0.0000
7980	 940.000	0.00000000	2.11	0.0000
7981	 940.000	0.00000000	2.04	0.0000
7982	 940.000	0.00000000	2.15	0.0000
7983	 940.000	0.00000000	2.08	0.0000
7984	 940.000	0.00000000	2.01	0.0000
7985	 940.000	0.00000000	2.12	0.0000
7986	 940.000	0.00000000	2.07	0.0000
7987	 940.000	0.00000000	2.40	0.0000
7988	 940.000	0.00000000	2.11	0.0000
7989	 940.000	0.00000000	2.18	0.0000
7990	 940.000	0.00000000	2.01	0.0000
7991	 940.000	0.00000000	2.06	0.0000
7992	 940.000	0.00000000	2.07	0.0000
7993	 940.000	0.00000000	2.04	0.0000
7994	 940.000	0.00000000	2.43	0.0000
7995	 940.000	0.00000000	2.44	0.0000
7996	 940.000	0.00000000	2.11	0.0000
7997	 940.000	0.00000000	2.07	0.0000
7998	 940.000	0.00000000	2.24	0.0000
7999	 940.000	0.00000000	2.25	0.0000
8000	 940.000	0.00000000	2.13	0.0000
8001	 940.000	0.00000000	2.40	0.0000
8002	 940.000	0.00000000	2.25	0.0000
8003	 940.000	0.00000000	2.24	0.0000
8004	 940.000	0.00000000	2.28	0.0000
8005	 940.000	0.00000000	2.32	0.0000
8006	 940.000	0.00000000	2.31	0.0000
8007	 940.000	0.00000000	2.26	0.0000
8008	 940.000	0.00000000	2.24	0.0000
8009	 940.000	0.00000000	2.10	0.0000
8010	 940.000	0.00000000	2.41	0.0000
8011	 940.000	0.00000000	2.79	0.0000
8012	 940.000	0.00000000	2.25	0.0000
8013	 940.000	0.00000000	1.98	0.0000
8014	 940.000	0.00000000	1.95	0.0000
8015	 940.000	0.00000000	2.01	0.0000
8016	 940.000	0.00000000	2.53	0.0000
8017	 940.000	0.00000000	2.16	0.0000
8018	 940.000	0.00000000	2.12	0.0000
8019	 940.000	0.00000000	2.48	0.0000
8020	 940.000	0.00000000	2.07	0.0000
8021	 940.000	0.00000000	2.18	0.0000
8022	 940.000	0.00000000	2.18	0.0000
8023	 940.000	0.00000000	2.11	0.0000
8024	 940.000	0.00000000	2.02	0.0000
8025	 940.000	0.00000000	2.08	0.0000
8026	 940.000	0.00000000	2.29	0.0000
8027	 940.000	0.00000000	2.24	0.0000
8028	 940.000	0.00000000	2.09	0.0000
8029	 940.000	0.00000000	2.05	0.0000
8030	 940.000	0.00000000	1.91	0.0000
8031	 940.000	0.00000000	2.20	0.0000
8032	 940.000	0.00000000	2.13	0.0000
8033	 940.000	0.00000000	2.13	0.0000
8034	 940.000	0.00000000	2.11	0.0000
8035	 940.000	0.00000000	1.95	0.0000
8036	 940.000	0.00000000	2.07	0.0000
8037	 940.000	0.00000000	2.13	0.0000
8038	 940.000	0.00000000	2.21	0.0000
8039	 940.000	0.00000000	2.14	0.0000
8040	 940.000	0.00000000	2.17	0.0000
8041	 940.000	0.00000000	2.08	0.0000
8042	 940.000	0.00000000	2.31	0.0000
8043	 940.000	0.00000000	2.14	0.0000
8044	 940.000	0.00000000	2.10	0.0000
8045	 940.000	0.00000000	2.32	0.0000
8046	 940.000	0.00000000	2.22	0.0000
8047	 940.000	0.00000000	2.24	0.0000
8048	 940.000	0.00000000	2.25	0.0000
8049	 940.000	0.00000000	2.20	0.0000
8050	 940.000	0.00000000	2.16	0.0000
8051	 940.000	0.00000000	2.20	0.0000
8052	 940.000	0.00000000	2.19	0.0000
8053	 940.000	0.00000000	2.33	0.0000
8054	 940.000	0.00000000	2.19	0.0000
8055	 940.000	0.00000000	2.12	0.0000
8056	 940.000	0.00000000	2.17	0.0000
8057	 940.000	0.00000000	2.39	0.0000
8058	 940.000	0.00000000	2.10	0.0000
8059	 940.000	0.00000000	2.10	0.0000
8060	 940.000	0.00000000	2.15	0.0000
8061	 940.000	0.00000000	2.11	0.0000
8062	 940.000	0.00000000	2.18	0.0000
8063	 940.000	0.00000000	2.26	0.0000
8064	 940.000	0.00000000	3.12	0.0000
8065	 940.000	0.00000000	1.93	0.0000
8066	 940.000	0.00000000	2.08	0.0000
8067	 940.000	0.00000000	1.63	0.0000
8068	 940.000	0.00000000	1.82	0.0000
8069	 940.000	0.00000000	1.96	0.0000
8070	 940.000	0.00000000	1.99	0.0000
8071	 940.000	0.00000000	2.48	0.0000
8072	 940.000	0.00000000	1.99	0.0000
8073	 940.000	0.00000000	2.15	0.0000
8074	 940.000	0.00000000	2.04	0.0000
8075	 940.000	0.00000000	2.08	0.0000
8076	 940.000	0.00000000	2.24	0.0000
8077	 940.000	0.00000000	1.99	0.0000
8078	 940.000	0.00000000	2.17	0.0000
8079	 940.000	0.00000000	1.95	0.0000
8080	 940.000	0.00000000	2.19	0.0000
8081	 940.000	0.00000000	2.24	0.0000
8082	 940.000	0.00000000	1.93	0.0000
8083	 940.000	0.00000000	2.17	0.0000
8084	 940.000	0.00000000	2.19	0.0000
8085	 940.000	0.00000000	2.04	0.0000
8086	 940.000	0.00000000	2.23	0.0000
8087	 940.000	0.00000000	2.05	0.0000
8088	 940.000	0.00000000	1.97	0.0000
8089	 940.000	0.00000000	2.15	0.0000
8090	 940.000	0.00000000	1.94	0.0000
8091	 940.000	0.00000000	2.28	0.0000
8092	 940.000	0.00000000	2.02	0.0000
8093	 940.000	0.00000000	2.66	0.0000
8094	 940.000	0.00000000	2.59	0.0000
8095	 940.000	0.00000000	2.25	0.0000
8096	 940.000	0.00000000	2.12	0.0000
8097	 940.000	0.00000000	2.16	0.0000
8098	 940.000	0.00000000	2.17	0.0000
8099	 940.000	0.00000000	2.18	0.0000
8100	 940.000	0.00000000	2.28	0.0000
8101	 940.000	0.00000000	2.40	0.0000
8102	 940.000	0.00000000	2.53	0.0000
8103	 940.000	0.00000000	2.35	0.0000
8104	 940.000	0.00000000	2.11	0.0000
8105	 940.000	0.00000000	2.35	0.0000
8106	 940.000	0.00000000	2.12	0.0000
8107	 940.000	0.00000000	1.90	0.0000
8108	 940.000	0.00000000	2.23	0.0000
8109	 940.000	0.00000000	2.20	0.0000
8110	 940.000	0.00000000	2.46	0.0000
8111	 940.000	0.00000000	2.20	0.0000
8112	 940.000	0.00000000	2.02	0.0000
8113	 940.000	0.00000000	2.16	0.0000
8114	 940.000	0.00000000	2.43	0.0000
8115	 940.000	0.00000000	1.95	0.0000
8116	 940.000	0.00000000	2.28	0.0000
8117	 940.000	0.00000000	2.16	0.0000
8118	 940.000	0.00000000	2.29	0.0000
8119	 940.000	0.00000000	2.24	0.0000
8120	 940.000	0.00000000	2.28	0.0000
8121	 940.000	0.00000000	2.21	0.0000
8122	 940.000	0.00000000	2.10	0.0000
8123	 940.000	0.00000000	2.29	0.0000
8124	 940.000	0.00000000	2.15	0.0000
8125	 940.000	0.00000000	2.17	0.0000
8126	 940.000	0.00000000	2.23	0.0000
8127	 940.000	0.00000000	2.25	0.0000
8128	 940.000	0.00000000	2.28	0.0000
8129	 940.000	0.00000000	2.26	0.0000
8130	 940.000	0.00000000	2.18	0.0000
8131	 940.000	0.00000000	2.70	0.0000
8132	 940.000	0.00000000	2.20	0.0000
8133	 940.000	0.00000000	2.22	0.0000
8134	 940.000	0.00000000	2.19	0.0000
8135	 940.000	0.00000000	2.24	0.0000
8136	 940.000	0.00000000	2.11	0.0000
8137	 940.000	0.00000000	2.27	0.0000
8138	 940.000	0.00000000	1.92	0.0000
8139	 940.000	0.00000000	2.19	0.0000
8140	 940.000	0.00000000	2.38	0.0000
8141	 940.000	0.00000000	2.22	0.0000
8142	 940.000	0.00000000	2.23	0.0000
8143	 940.000	0.00000000	2.08	0.0000
8144	 940.000	0.00000000	2.22	0.0000
8145	 940.000	0.00000000	2.17	0.0000
8146	 940.000	0.00000000	2.01	0.0000
8147	 940.000	0.00000000	2.17	0.0000
8148	 940.000	0.00000000	2.15	0.0000
8149	 940.000	0.00000000	2.13	0.0000
8150	 940.000	0.00000000	2.23	0.0000
8151	 940.000	0.00000000	2.14	0.0000
8152	 940.000	0.00000000	2.14	0.0000
8153	 940.000	0.00000000	1.96	0.0000
8154	 940.000	0.00000000	2.38	0.0000
8155	 940.000	0.00000000	2.09	0.0000
8156	 940.000	0.00000000	2.19	0.0000
8157	 940.000	0.00000000	2.22	0.0000
8158	 940.000	0.00000000	2.18	0.0000
8159	 940.000	0.00000000	2.25	0.0000
8160	 940.000	0.00000000	2.21	0.0000
8161	 940.000	0.00000000	2.15	0.0000
8162	 940.000	0.00000000	2.10	0.0000
8163	 940.000	0.00000000	2.17	0.0000
8164	 940.000	0.00000000	2.02	0.0000
8165	 940.000	0.00000000	2.22	0.0000
8166	 940.000	0.00000000	2.30	0.0000
8167	 940.000	0.00000000	2.14	0.0000
