8445	 750.000	0.00000000	2.07	0.0000
8446	 750.000	0.00000000	1.94	0.0000
8447	 750.000	0.00000000	1.92	0.0000
8448	 750.000	0.00000000	2.10	0.0000
8449	 750.000	0.00000000	1.70	0.0000
8450	 750.000	0.00000000	2.00	0.0000
8451	 750.000	0.00000000	1.71	0.0000
8452	 750.000	0.00000000	1.91	0.0000
8453	 750.000	0.00000000	1.76	0.0000
8454	 750.000	0.00000000	1.77	0.0000
8455	 750.000	0.00000000	1.78	0.0000
8456	 750.000	0.00000000	1.72	0.0000
8457	 750.000	0.00000000	2.10	0.0000
8458	 750.000	0.00000000	1.91	0.0000
8459	 750.000	0.00000000	2.02	0.0000
8460	 750.000	0.00000000	1.89	0.0000
8461	 750.000	0.00000000	2.87	0.0000
8462	 750.000	0.00000000	1.90	0.0000
8463	 750.000	0.00000000	1.86	0.0000
8464	 750.000	0.00000000	1.79	0.0000
8465	 750.000	0.00000000	1.71	0.0000
8466	 750.000	0.00000000	1.81	0.0000
8467	 750.000	0.00000000	1.57	0.0000
8468	 750.000	0.00000000	1.80	0.0000
8469	 750.000	0.00000000	1.74	0.0000
8470	 750.000	0.00000000	1.81	0.0000
8471	 750.000	0.00000000	1.80	0.0000
8472	 750.000	0.00000000	1.85	0.0000
8473	 750.000	0.00000000	1.88	0.0000
8474	 750.000	0.00000000	1.89	0.0000
8475	 750.000	0.00000000	1.74	0.0000
8476	 750.000	0.00000000	1.84	0.0000
8477	 750.000	0.00000000	1.88	0.0000
8478	 750.000	0.00000000	1.87	0.0000
8479	 750.000	0.00000000	1.90	0.0000
8480	 750.000	0.00000000	1.83	0.0000
8481	 750.000	0.00000000	1.75	0.0000
8482	 750.000	0.00000000	1.74	0.0000
8483	 750.000	0.00000000	1.79	0.0000
8484	 750.000	0.00000000	1.80	0.0000
8485	 750.000	0.00000000	1.92	0.0000
8486	 750.000	0.00000000	1.69	0.0000
8487	 750.000	0.00000000	1.76	0.0000
8488	 750.000	0.00000000	1.99	0.0000
8489	 750.000	0.00000000	1.79	0.0000
8490	 750.000	0.00000000	2.09	0.0000
8491	 750.000	0.00000000	2.44	0.0000
8492	 750.000	0.00000000	2.39	0.0000
8493	 750.000	0.00000000	1.67	0.0000
8494	 750.000	0.00000000	1.88	0.0000
8495	 750.000	0.00000000	2.10	0.0000
8496	 750.000	0.00000000	1.87	0.0000
8497	 750.000	0.00000000	1.66	0.0000
8498	 750.000	0.00000000	1.78	0.0000
8499	 750.000	0.00000000	1.54	0.0000
8500	 750.000	0.00000000	1.76	0.0000
8501	 750.000	0.00000000	1.79	0.0000
8502	 750.000	0.00000000	1.68	0.0000
8503	 750.000	0.00000000	1.87	0.0000
8504	 750.000	0.00000000	2.18	0.0000
8505	 750.000	0.00000000	1.88	0.0000
8506	 750.000	0.00000000	2.08	0.0000
8507	 750.000	0.00000000	1.88	0.0000
8508	 750.000	0.00000000	1.87	0.0000
8509	 750.000	0.00000000	2.00	0.0000
8510	 750.000	0.00000000	1.73	0.0000
8511	 750.000	0.00000000	1.99	0.0000
8512	 750.000	0.00000000	1.98	0.0000
8513	 750.000	0.00000000	2.11	0.0000
8514	 750.000	0.00000000	1.91	0.0000
8515	 750.000	0.00000000	1.98	0.0000
8516	 750.000	0.00000000	1.77	0.0000
8517	 750.000	0.00000000	1.89	0.0000
8518	 750.000	0.00000000	2.00	0.0000
8519	 750.000	0.00000000	1.74	0.0000
8520	 750.000	0.00000000	1.81	0.0000
8521	 750.000	0.00000000	2.77	0.0000
8522	 750.000	0.00000000	2.26	0.0000
8523	 750.000	0.00000000	1.61	0.0000
8524	 750.000	0.00000000	2.07	0.0000
8525	 750.000	0.00000000	1.81	0.0000
8526	 750.000	0.00000000	1.90	0.0000
8527	 750.000	0.00000000	1.82	0.0000
8528	 750.000	0.00000000	1.73	0.0000
8529	 750.000	0.00000000	2.11	0.0000
8530	 750.000	0.00000000	1.75	0.0000
8531	 750.000	0.00000000	1.75	0.0000
8532	 750.000	0.00000000	1.89	0.0000
8533	 750.000	0.00000000	1.87	0.0000
8534	 750.000	0.00000000	1.74	0.0000
8535	 750.000	0.00000000	1.68	0.0000
8536	 750.000	0.00000000	1.85	0.0000
8537	 750.000	0.00000000	1.90	0.0000
8538	 750.000	0.00000000	1.69	0.0000
8539	 750.000	0.00000000	1.92	0.0000
8540	 750.000	0.00000000	1.68	0.0000
8541	 750.000	0.00000000	2.12	0.0000
8542	 750.000	0.00000000	1.88	0.0000
8543	 750.000	0.00000000	1.98	0.0000
8544	 750.000	0.00000000	1.94	0.0000
8545	 750.000	0.00000000	2.07	0.0000
8546	 750.000	0.00000000	1.73	0.0000
8547	 750.000	0.00000000	1.92	0.0000
8548	 750.000	0.00000000	1.84	0.0000
8549	 750.000	0.00000000	1.79	0.0000
8550	 750.000	0.00000000	1.69	0.0000
8551	 750.000	0.00000000	1.90	0.0000
8552	 750.000	0.00000000	1.92	0.0000
8553	 750.000	0.00000000	1.70	0.0000
8554	 750.000	0.00000000	2.11	0.0000
8555	 750.000	0.00000000	2.09	0.0000
8556	 750.000	0.00000000	2.26	0.0000
8557	 750.000	0.00000000	2.58	0.0000
8558	 750.000	0.00000000	1.81	0.0000
8559	 750.000	0.00000000	1.71	0.0000
8560	 750.000	0.00000000	1.83	0.0000
8561	 750.000	0.00000000	1.85	0.0000
8562	 750.000	0.00000000	1.67	0.0000
8563	 750.000	0.00000000	1.93	0.0000
8564	 750.000	0.00000000	1.64	0.0000
8565	 750.000	0.00000000	1.85	0.0000
8566	 750.000	0.00000000	1.67	0.0000
8567	 750.000	0.00000000	1.83	0.0000
8568	 750.000	0.00000000	1.69	0.0000
8569	 750.000	0.00000000	1.73	0.0000
8570	 750.000	0.00000000	1.66	0.0000
8571	 750.000	0.00000000	1.81	0.0000
8572	 750.000	0.00000000	1.77	0.0000
8573	 750.000	0.00000000	1.68	0.0000
8574	 750.000	0.00000000	1.71	0.0000
8575	 750.000	0.00000000	1.74	0.0000
8576	 750.000	0.00000000	1.81	0.0000
8577	 750.000	0.00000000	1.92	0.0000
8578	 750.000	0.00000000	1.93	0.0000
8579	 750.000	0.00000000	1.68	0.0000
8580	 750.000	0.00000000	1.83	0.0000
8581	 750.000	0.00000000	1.72	0.0000
8582	 750.000	0.00000000	1.89	0.0000
8583	 750.000	0.00000000	1.81	0.0000
8584	 750.000	0.00000000	1.91	0.0000
8585	 750.000	0.00000000	1.84	0.0000
8586	 750.000	0.00000000	1.83	0.0000
8587	 750.000	0.00000000	1.70	0.0000
8588	 750.000	0.00000000	1.80	0.0000
8589	 750.000	0.00000000	2.08	0.0000
8590	 750.000	0.00000000	2.72	0.0000
8591	 750.000	0.00000000	1.79	0.0000
8592	 750.000	0.00000000	1.83	0.0000
8593	 750.000	0.00000000	1.70	0.0000
8594	 750.000	0.00000000	1.81	0.0000
8595	 750.000	0.00000000	1.71	0.0000
8596	 750.000	0.00000000	1.80	0.0000
8597	 750.000	0.00000000	2.04	0.0000
8598	 750.000	0.00000000	1.84	0.0000
8599	 750.000	0.00000000	2.08	0.0000
8600	 750.000	0.00000000	2.01	0.0000
8601	 750.000	0.00000000	1.97	0.0000
8602	 750.000	0.00000000	1.70	0.0000
8603	 750.000	0.00000000	1.79	0.0000
8604	 750.000	0.00000000	2.02	0.0000
8605	 750.000	0.00000000	1.84	0.0000
8606	 750.000	0.00000000	1.77	0.0000
8607	 750.000	0.00000000	2.23	0.0000
8608	 750.000	0.00000000	2.01	0.0000
8609	 750.000	0.00000000	2.07	0.0000
8610	 750.000	0.00000000	2.14	0.0000
8611	 750.000	0.00000000	1.60	0.0000
8612	 750.000	0.00000000	1.76	0.0000
8613	 750.000	0.00000000	2.01	0.0000
8614	 750.000	0.00000000	2.04	0.0000
8615	 750.000	0.00000000	2.09	0.0000
8616	 750.000	0.00000000	1.88	0.0000
8617	 750.000	0.00000000	2.02	0.0000
8618	 750.000	0.00000000	1.81	0.0000
8619	 750.000	0.00000000	1.83	0.0000
8620	 750.000	0.00000000	1.73	0.0000
8621	 750.000	0.00000000	1.88	0.0000
8622	 750.000	0.00000000	2.30	0.0000
8623	 750.000	0.00000000	2.66	0.0000
8624	 750.000	0.00000000	2.13	0.0000
8625	 750.000	0.00000000	1.90	0.0000
8626	 750.000	0.00000000	2.15	0.0000
8627	 750.000	0.00000000	1.83	0.0000
8628	 750.000	0.00000000	2.14	0.0000
8629	 750.000	0.00000000	2.11	0.0000
8630	 750.000	0.00000000	1.82	0.0000
8631	 750.000	0.00000000	2.15	0.0000
8632	 750.000	0.00000000	1.71	0.0000
8633	 750.000	0.00000000	1.65	0.0000
8634	 750.000	0.00000000	2.09	0.0000
8635	 750.000	0.00000000	2.12	0.0000
8636	 750.000	0.00000000	1.92	0.0000
8637	 750.000	0.00000000	1.97	0.0000
8638	 750.000	0.00000000	1.89	0.0000
8639	 750.000	0.00000000	1.78	0.0000
8640	 750.000	0.00000000	2.07	0.0000
8641	 750.000	0.00000000	1.88	0.0000
8642	 750.000	0.00000000	1.85	0.0000
8643	 750.000	0.00000000	1.81	0.0000
8644	 750.000	0.00000000	1.81	0.0000
8645	 750.000	0.00000000	2.05	0.0000
8646	 750.000	0.00000000	1.96	0.0000
8647	 750.000	0.00000000	1.95	0.0000
8648	 750.000	0.00000000	2.01	0.0000
8649	 750.000	0.00000000	1.81	0.0000
8650	 750.000	0.00000000	1.87	0.0000
8651	 750.000	0.00000000	1.73	0.0000
8652	 750.000	0.00000000	1.90	0.0000
8653	 750.000	0.00000000	2.10	0.0000
8654	 750.000	0.00000000	2.12	0.0000
8655	 750.000	0.00000000	1.92	0.0000
8656	 750.000	0.00000000	1.91	0.0000
8657	 750.000	0.00000000	1.96	0.0000
8658	 750.000	0.00000000	2.02	0.0000
8659	 750.000	0.00000000	2.58	0.0000
8660	 750.000	0.00000000	1.83	0.0000
8661	 750.000	0.00000000	1.99	0.0000
8662	 750.000	0.00000000	2.09	0.0000
8663	 750.000	0.00000000	1.94	0.0000
8664	 750.000	0.00000000	2.20	0.0000
8665	 750.000	0.00000000	1.71	0.0000
8666	 750.000	0.00000000	1.74	0.0000
8667	 750.000	0.00000000	1.70	0.0000
8668	 750.000	0.00000000	1.91	0.0000
8669	 750.000	0.00000000	1.67	0.0000
8670	 750.000	0.00000000	1.87	0.0000
8671	 750.000	0.00000000	1.91	0.0000
8672	 750.000	0.00000000	2.02	0.0000
8673	 750.000	0.00000000	2.03	0.0000
8674	 750.000	0.00000000	2.00	0.0000
8675	 750.000	0.00000000	1.99	0.0000
8676	 750.000	0.00000000	1.66	0.0000
8677	 750.000	0.00000000	1.70	0.0000
8678	 750.000	0.00000000	1.93	0.0000
8679	 750.000	0.00000000	1.98	0.0000
8680	 750.000	0.00000000	1.95	0.0000
8681	 750.000	0.00000000	1.74	0.0000
8682	 750.000	0.00000000	1.91	0.0000
8683	 750.000	0.00000000	1.76	0.0000
8684	 750.000	0.00000000	1.85	0.0000
8685	 750.000	0.00000000	1.78	0.0000
8686	 750.000	0.00000000	1.81	0.0000
8687	 750.000	0.00000000	1.88	0.0000
8688	 750.000	0.00000000	1.70	0.0000
8689	 750.000	0.00000000	2.69	0.0000
8690	 750.000	0.00000000	2.22	0.0000
8691	 750.000	0.00000000	1.84	0.0000
8692	 750.000	0.00000000	1.77	0.0000
8693	 750.000	0.00000000	1.85	0.0000
8694	 750.000	0.00000000	1.99	0.0000
8695	 750.000	0.00000000	1.69	0.0000
8696	 750.000	0.00000000	1.63	0.0000
8697	 750.000	0.00000000	1.70	0.0000
8698	 750.000	0.00000000	1.67	0.0000
8699	 750.000	0.00000000	1.64	0.0000
8700	 750.000	0.00000000	1.90	0.0000
8701	 750.000	0.00000000	1.97	0.0000
8702	 750.000	0.00000000	2.02	0.0000
8703	 750.000	0.00000000	1.80	0.0000
8704	 750.000	0.00000000	1.76	0.0000
8705	 750.000	0.00000000	1.95	0.0000
8706	 750.000	0.00000000	2.13	0.0000
8707	 750.000	0.00000000	1.97	0.0000
8708	 750.000	0.00000000	1.93	0.0000
8709	 750.000	0.00000000	1.89	0.0000
8710	 750.000	0.00000000	1.71	0.0000
8711	 750.000	0.00000000	1.83	0.0000
8712	 750.000	0.00000000	1.59	0.0000
8713	 750.000	0.00000000	1.79	0.0000
8714	 750.000	0.00000000	1.82	0.0000
8715	 750.000	0.00000000	1.77	0.0000
8716	 750.000	0.00000000	1.60	0.0000
8717	 750.000	0.00000000	1.81	0.0000
8718	 750.000	0.00000000	1.83	0.0000
8719	 750.000	0.00000000	1.77	0.0000
8720	 750.000	0.00000000	1.68	0.0000
8721	 750.000	0.00000000	1.87	0.0000
8722	 750.000	0.00000000	1.80	0.0000
8723	 750.000	0.00000000	1.95	0.0000
8724	 750.000	0.00000000	2.03	0.0000
8725	 750.000	0.00000000	2.07	0.0000
8726	 750.000	0.00000000	2.26	0.0000
8727	 750.000	0.00000000	1.76	0.0000
8728	 750.000	0.00000000	1.80	0.0000
8729	 750.000	0.00000000	1.80	0.0000
8730	 750.000	0.00000000	1.90	0.0000
8731	 750.000	0.00000000	1.84	0.0000
8732	 750.000	0.00000000	2.11	0.0000
8733	 750.000	0.00000000	1.68	0.0000
8734	 750.000	0.00000000	1.71	0.0000
8735	 750.000	0.00000000	1.75	0.0000
8736	 750.000	0.00000000	1.75	0.0000
8737	 750.000	0.00000000	1.89	0.0000
8738	 750.000	0.00000000	1.84	0.0000
8739	 750.000	0.00000000	1.62	0.0000
8740	 750.000	0.00000000	1.81	0.0000
8741	 750.000	0.00000000	1.81	0.0000
8742	 750.000	0.00000000	1.72	0.0000
8743	 750.000	0.00000000	1.67	0.0000
8744	 750.000	0.00000000	1.81	0.0000
8745	 750.000	0.00000000	1.87	0.0000
8746	 750.000	0.00000000	1.98	0.0000
8747	 750.000	0.00000000	1.98	0.0000
8748	 750.000	0.00000000	2.02	0.0000
8749	 750.000	0.00000000	2.08	0.0000
8750	 750.000	0.00000000	2.09	0.0000
8751	 750.000	0.00000000	1.89	0.0000
8752	 750.000	0.00000000	1.78	0.0000
8753	 750.000	0.00000000	1.77	0.0000
8754	 750.000	0.00000000	2.10	0.0000
8755	 750.000	0.00000000	1.58	0.0000
8756	 750.000	0.00000000	1.92	0.0000
8757	 750.000	0.00000000	1.61	0.0000
8758	 750.000	0.00000000	2.13	0.0000
8759	 750.000	0.00000000	1.76	0.0000
8760	 750.000	0.00000000	1.81	0.0000
8761	 750.000	0.00000000	1.83	0.0000
8762	 750.000	0.00000000	1.69	0.0000
8763	 750.000	0.00000000	2.02	0.0000
8764	 750.000	0.00000000	2.01	0.0000
8765	 750.000	0.00000000	2.06	0.0000
8766	 750.000	0.00000000	1.74	0.0000
8767	 750.000	0.00000000	1.82	0.0000
8768	 750.000	0.00000000	1.72	0.0000
8769	 750.000	0.00000000	1.84	0.0000
8770	 750.000	0.00000000	2.00	0.0000
8771	 750.000	0.00000000	1.98	0.0000
8772	 750.000	0.00000000	1.86	0.0000
8773	 750.000	0.00000000	1.91	0.0000
8774	 750.000	0.00000000	1.87	0.0000
8775	 750.000	0.00000000	1.84	0.0000
8776	 750.000	0.00000000	1.64	0.0000
8777	 750.000	0.00000000	1.80	0.0000
8778	 750.000	0.00000000	1.64	0.0000
8779	 750.000	0.00000000	1.78	0.0000
8780	 750.000	0.00000000	1.87	0.0000
8781	 750.000	0.00000000	1.83	0.0000
8782	 750.000	0.00000000	1.73	0.0000
8783	 750.000	0.00000000	1.97	0.0000
8784	 750.000	0.00000000	1.99	0.0000
8785	 750.000	0.00000000	1.89	0.0000
8786	 750.000	0.00000000	1.84	0.0000
8787	 750.000	0.00000000	1.87	0.0000
8788	 750.000	0.00000000	1.82	0.0000
8789	 750.000	0.00000000	1.85	0.0000
8790	 750.000	0.00000000	1.62	0.0000
8791	 750.000	0.00000000	1.80	0.0000
8792	 750.000	0.00000000	1.82	0.0000
8793	 750.000	0.00000000	1.81	0.0000
8794	 750.000	0.00000000	1.81	0.0000
8795	 750.000	0.00000000	2.04	0.0000
8796	 750.000	0.00000000	2.01	0.0000
8797	 750.000	0.00000000	1.89	0.0000
8798	 750.000	0.00000000	2.25	0.0000
8799	 750.000	0.00000000	1.81	0.0000
8800	 750.000	0.00000000	1.82	0.0000
8801	 750.000	0.00000000	1.84	0.0000
8802	 750.000	0.00000000	1.89	0.0000
8803	 750.000	0.00000000	1.73	0.0000
8804	 750.000	0.00000000	1.67	0.0000
8805	 750.000	0.00000000	1.74	0.0000
8806	 750.000	0.00000000	1.82	0.0000
8807	 750.000	0.00000000	1.87	0.0000
8808	 750.000	0.00000000	1.93	0.0000
8809	 750.000	0.00000000	1.92	0.0000
8810	 750.000	0.00000000	2.16	0.0000
8811	 750.000	0.00000000	1.92	0.0000
8812	 750.000	0.00000000	1.70	0.0000
8813	 750.000	0.00000000	1.83	0.0000
8814	 750.000	0.00000000	1.91	0.0000
8815	 750.000	0.00000000	1.91	0.0000
8816	 750.000	0.00000000	1.86	0.0000
8817	 750.000	0.00000000	1.68	0.0000
8818	 750.000	0.00000000	1.83	0.0000
8819	 750.000	0.00000000	2.18	0.0000
8820	 750.000	0.00000000	2.06	0.0000
8821	 750.000	0.00000000	2.04	0.0000
8822	 750.000	0.00000000	2.02	0.0000
8823	 750.000	0.00000000	2.11	0.0000
8824	 750.000	0.00000000	2.11	0.0000
8825	 750.000	0.00000000	1.84	0.0000
8826	 750.000	0.00000000	1.95	0.0000
8827	 750.000	0.00000000	2.07	0.0000
8828	 750.000	0.00000000	2.05	0.0000
8829	 750.000	0.00000000	2.09	0.0000
8830	 750.000	0.00000000	2.11	0.0000
8831	 750.000	0.00000000	1.64	0.0000
8832	 750.000	0.00000000	1.80	0.0000
8833	 750.000	0.00000000	1.62	0.0000
8834	 750.000	0.00000000	1.81	0.0000
8835	 750.000	0.00000000	1.80	0.0000
8836	 750.000	0.00000000	2.06	0.0000
8837	 750.000	0.00000000	2.02	0.0000
8838	 750.000	0.00000000	1.95	0.0000
8839	 750.000	0.00000000	2.11	0.0000
8840	 750.000	0.00000000	1.77	0.0000
8841	 750.000	0.00000000	2.12	0.0000
8842	 750.000	0.00000000	1.77	0.0000
8843	 750.000	0.00000000	1.93	0.0000
8844	 750.000	0.00000000	1.89	0.0000
8845	 750.000	0.00000000	1.82	0.0000
8846	 750.000	0.00000000	2.15	0.0000
8847	 750.000	0.00000000	2.00	0.0000
8848	 750.000	0.00000000	2.12	0.0000
8849	 750.000	0.00000000	1.75	0.0000
8850	 750.000	0.00000000	2.09	0.0000
8851	 750.000	0.00000000	2.12	0.0000
8852	 750.000	0.00000000	1.98	0.0000
8853	 750.000	0.00000000	1.66	0.0000
8854	 750.000	0.00000000	1.68	0.0000
8855	 750.000	0.00000000	2.15	0.0000
8856	 750.000	0.00000000	1.92	0.0000
8857	 750.000	0.00000000	2.00	0.0000
8858	 750.000	0.00000000	1.95	0.0000
8859	 750.000	0.00000000	1.99	0.0000
8860	 750.000	0.00000000	1.95	0.0000
8861	 750.000	0.00000000	1.97	0.0000
8862	 750.000	0.00000000	1.92	0.0000
8863	 750.000	0.00000000	1.89	0.0000
8864	 750.000	0.00000000	1.63	0.0000
8865	 750.000	0.00000000	1.92	0.0000
8866	 750.000	0.00000000	1.79	0.0000
8867	 750.000	0.00000000	1.86	0.0000
8868	 750.000	0.00000000	1.78	0.0000
8869	 750.000	0.00000000	2.13	0.0000
8870	 750.000	0.00000000	1.90	0.0000
8871	 750.000	0.00000000	1.87	0.0000
8872	 750.000	0.00000000	1.82	0.0000
8873	 750.000	0.00000000	1.83	0.0000
8874	 750.000	0.00000000	1.68	0.0000
8875	 750.000	0.00000000	1.83	0.0000
8876	 750.000	0.00000000	1.94	0.0000
8877	 750.000	0.00000000	2.13	0.0000
8878	 750.000	0.00000000	1.88	0.0000
8879	 750.000	0.00000000	1.88	0.0000
8880	 750.000	0.00000000	1.87	0.0000
8881	 750.000	0.00000000	1.79	0.0000
8882	 750.000	0.00000000	1.86	0.0000
8883	 750.000	0.00000000	1.80	0.0000
8884	 750.000	0.00000000	1.73	0.0000
8885	 750.000	0.00000000	1.97	0.0000
8886	 750.000	0.00000000	1.87	0.0000
8887	 750.000	0.00000000	1.88	0.0000
8888	 750.000	0.00000000	1.92	0.0000
8889	 750.000	0.00000000	2.00	0.0000
8890	 750.000	0.00000000	1.76	0.0000
8891	 750.000	0.00000000	1.88	0.0000
8892	 750.000	0.00000000	1.87	0.0000
8893	 750.000	0.00000000	1.66	0.0000
8894	 750.000	0.00000000	1.73	0.0000
8895	 750.000	0.00000000	1.76	0.0000
8896	 750.000	0.00000000	1.90	0.0000
8897	 750.000	0.00000000	1.77	0.0000
8898	 750.000	0.00000000	1.94	0.0000
8899	 750.000	0.00000000	1.96	0.0000
8900	 750.000	0.00000000	1.95	0.0000
8901	 750.000	0.00000000	1.98	0.0000
8902	 750.000	0.00000000	1.98	0.0000
8903	 750.000	0.00000000	2.01	0.0000
8904	 750.000	0.00000000	1.92	0.0000
8905	 750.000	0.00000000	2.02	0.0000
8906	 750.000	0.00000000	2.15	0.0000
8907	 750.000	0.00000000	1.96	0.0000
8908	 750.000	0.00000000	1.97	0.0000
8909	 750.000	0.00000000	1.88	0.0000
8910	 750.000	0.00000000	1.74	0.0000
8911	 750.000	0.00000000	1.72	0.0000
8912	 750.000	0.00000000	1.85	0.0000
8913	 750.000	0.00000000	1.89	0.0000
8914	 750.000	0.00000000	1.88	0.0000
8915	 750.000	0.00000000	1.79	0.0000
8916	 750.000	0.00000000	2.21	0.0000
8917	 750.000	0.00000000	1.80	0.0000
8918	 750.000	0.00000000	1.86	0.0000
8919	 750.000	0.00000000	1.78	0.0000
8920	 750.000	0.00000000	1.93	0.0000
8921	 750.000	0.00000000	1.76	0.0000
8922	 750.000	0.00000000	1.83	0.0000
8923	 750.000	0.00000000	1.83	0.0000
8924	 750.000	0.00000000	1.93	0.0000
8925	 750.000	0.00000000	1.93	0.0000
8926	 750.000	0.00000000	1.86	0.0000
8927	 750.000	0.00000000	1.88	0.0000
8928	 750.000	0.00000000	1.90	0.0000
8929	 750.000	0.00000000	1.66	0.0000
8930	 750.000	0.00000000	1.68	0.0000
8931	 750.000	0.00000000	1.85	0.0000
8932	 750.000	0.00000000	1.95	0.0000
8933	 750.000	0.00000000	1.72	0.0000
8934	 750.000	0.00000000	1.75	0.0000
8935	 750.000	0.00000000	1.65	0.0000
8936	 750.000	0.00000000	2.34	0.0000
8937	 750.000	0.00000000	1.80	0.0000
8938	 750.000	0.00000000	1.93	0.0000
8939	 750.000	0.00000000	1.75	0.0000
8940	 750.000	0.00000000	1.67	0.0000
8941	 750.000	0.00000000	1.82	0.0000
8942	 750.000	0.00000000	1.93	0.0000
8943	 750.000	0.00000000	2.06	0.0000
8944	 750.000	0.00000000	2.24	0.0000
8945	 750.000	0.00000000	1.63	0.0000
8946	 750.000	0.00000000	1.78	0.0000
8947	 750.000	0.00000000	1.84	0.0000
8948	 750.000	0.00000000	1.98	0.0000
8949	 750.000	0.00000000	2.16	0.0000
8950	 750.000	0.00000000	2.00	0.0000
8951	 750.000	0.00000000	2.02	0.0000
8952	 750.000	0.00000000	2.22	0.0000
8953	 750.000	0.00000000	1.93	0.0000
8954	 750.000	0.00000000	1.85	0.0000
8955	 750.000	0.00000000	1.61	0.0000
8956	 750.000	0.00000000	2.06	0.0000
8957	 750.000	0.00000000	2.12	0.0000
8958	 750.000	0.00000000	1.80	0.0000
8959	 750.000	0.00000000	1.84	0.0000
8960	 750.000	0.00000000	1.85	0.0000
8961	 750.000	0.00000000	1.97	0.0000
8962	 750.000	0.00000000	2.05	0.0000
8963	 750.000	0.00000000	2.01	0.0000
8964	 750.000	0.00000000	2.10	0.0000
8965	 750.000	0.00000000	1.86	0.0000
8966	 750.000	0.00000000	2.06	0.0000
8967	 750.000	0.00000000	2.06	0.0000
8968	 750.000	0.00000000	1.81	0.0000
8969	 750.000	0.00000000	2.13	0.0000
8970	 750.000	0.00000000	2.18	0.0000
8971	 750.000	0.00000000	1.83	0.0000
8972	 750.000	0.00000000	1.85	0.0000
8973	 750.000	0.00000000	1.84	0.0000
8974	 750.000	0.00000000	1.88	0.0000
8975	 750.000	0.00000000	1.67	0.0000
8976	 750.000	0.00000000	1.78	0.0000
8977	 750.000	0.00000000	1.88	0.0000
8978	 750.000	0.00000000	2.14	0.0000
8979	 750.000	0.00000000	1.93	0.0000
8980	 750.000	0.00000000	1.75	0.0000
8981	 750.000	0.00000000	1.93	0.0000
8982	 750.000	0.00000000	1.87	0.0000
8983	 750.000	0.00000000	2.21	0.0000
8984	 750.000	0.00000000	1.85	0.0000
8985	 750.000	0.00000000	1.73	0.0000
8986	 750.000	0.00000000	1.96	0.0000
8987	 750.000	0.00000000	1.87	0.0000
8988	 750.000	0.00000000	1.92	0.0000
8989	 750.000	0.00000000	1.91	0.0000
8990	 750.000	0.00000000	2.13	0.0000
8991	 750.000	0.00000000	1.86	0.0000
8992	 750.000	0.00000000	1.98	0.0000
8993	 750.000	0.00000000	2.08	0.0000
8994	 750.000	0.00000000	1.68	0.0000
8995	 750.000	0.00000000	1.88	0.0000
8996	 750.000	0.00000000	1.83	0.0000
8997	 750.000	0.00000000	1.96	0.0000
8998	 750.000	0.00000000	2.15	0.0000
8999	 750.000	0.00000000	1.97	0.0000
9000	 750.000	0.00000000	1.95	0.0000
9001	 750.000	0.00000000	1.81	0.0000
9002	 750.000	0.00000000	1.70	0.0000
9003	 750.000	0.00000000	1.90	0.0000
9004	 750.000	0.00000000	1.91	0.0000
9005	 750.000	0.00000000	1.92	0.0000
9006	 750.000	0.00000000	1.75	0.0000
9007	 750.000	0.00000000	1.79	0.0000
9008	 750.000	0.00000000	1.99	0.0000
9009	 750.000	0.00000000	2.08	0.0000
9010	 750.000	0.00000000	1.97	0.0000
9011	 750.000	0.00000000	1.84	0.0000
9012	 750.000	0.00000000	1.75	0.0000
9013	 750.000	0.00000000	2.06	0.0000
9014	 750.000	0.00000000	1.98	0.0000
9015	 750.000	0.00000000	1.72	0.0000
9016	 750.000	0.00000000	1.86	0.0000
9017	 750.000	0.00000000	1.82	0.0000
9018	 750.000	0.00000000	1.99	0.0000
9019	 750.000	0.00000000	1.95	0.0000
9020	 750.000	0.00000000	1.87	0.0000
9021	 750.000	0.00000000	1.94	0.0000
9022	 750.000	0.00000000	1.85	0.0000
9023	 750.000	0.00000000	1.79	0.0000
9024	 750.000	0.00000000	2.00	0.0000
9025	 750.000	0.00000000	1.94	0.0000
9026	 750.000	0.00000000	1.64	0.0000
9027	 750.000	0.00000000	1.87	0.0000
9028	 750.000	0.00000000	1.71	0.0000
9029	 750.000	0.00000000	1.78	0.0000
9030	 750.000	0.00000000	1.64	0.0000
9031	 750.000	0.00000000	1.89	0.0000
9032	 750.000	0.00000000	1.63	0.0000
9033	 750.000	0.00000000	1.65	0.0000
9034	 750.000	0.00000000	1.65	0.0000
9035	 750.000	0.00000000	1.75	0.0000
9036	 750.000	0.00000000	2.06	0.0000
9037	 750.000	0.00000000	1.71	0.0000
9038	 750.000	0.00000000	1.72	0.0000
9039	 750.000	0.00000000	1.86	0.0000
9040	 750.000	0.00000000	1.89	0.0000
9041	 750.000	0.00000000	1.80	0.0000
9042	 750.000	0.00000000	1.80	0.0000
9043	 750.000	0.00000000	1.86	0.0000
9044	 750.000	0.00000000	2.15	0.0000
9045	 750.000	0.00000000	1.85	0.0000
9046	 750.000	0.00000000	2.24	0.0000
9047	 750.000	0.00000000	1.88	0.0000
9048	 750.000	0.00000000	2.04	0.0000
9049	 750.000	0.00000000	2.06	0.0000
9050	 750.000	0.00000000	1.81	0.0000
9051	 750.000	0.00000000	1.66	0.0000
9052	 750.000	0.00000000	1.85	0.0000
