7373	  67.000	0.00000000	1.95	0.0000
7374	  67.000	0.00000000	1.94	0.0000
7375	  67.000	0.00000000	1.98	0.0000
7376	  67.000	0.00000000	2.12	0.0000
7377	  67.000	0.00000000	1.86	0.0000
7378	  67.000	0.00000000	1.91	0.0000
7379	  67.000	0.00000000	2.01	0.0000
7380	  67.000	0.00000000	1.69	0.0000
7381	  67.000	0.00000000	1.93	0.0000
7382	  67.000	0.00000000	1.87	0.0000
7383	  67.000	0.00000000	1.99	0.0000
7384	  67.000	0.00000000	1.86	0.0000
7385	  67.000	0.00000000	1.87	0.0000
7386	  67.000	0.00000000	1.85	0.0000
7387	  67.000	0.00000000	2.02	0.0000
7388	  67.000	0.00000000	1.96	0.0000
7389	  67.000	0.00000000	1.97	0.0000
7390	  67.000	0.00000000	1.95	0.0000
7391	  67.000	0.00000000	2.02	0.0000
7392	  67.000	0.00000000	2.01	0.0000
7393	  67.000	0.00000000	2.18	0.0000
7394	  67.000	0.00000000	1.98	0.0000
7395	  67.000	0.00000000	2.25	0.0000
7396	  67.000	0.00000000	2.01	0.0000
7397	  67.000	0.00000000	1.96	0.0000
7398	  67.000	0.00000000	1.78	0.0000
7399	  67.000	0.00000000	1.91	0.0000
7400	  67.000	0.00000000	1.97	0.0000
7401	  67.000	0.00000000	1.83	0.0000
7402	  67.000	0.00000000	1.96	0.0000
7403	  67.000	0.00000000	1.94	0.0000
7404	  67.000	0.00000000	1.97	0.0000
7405	  67.000	0.00000000	1.99	0.0000
7406	  67.000	0.00000000	2.05	0.0000
7407	  67.000	0.00000000	2.12	0.0000
7408	  67.000	0.00000000	1.96	0.0000
7409	  67.000	0.00000000	1.94	0.0000
7410	  67.000	0.00000000	2.16	0.0000
7411	  67.000	0.00000000	1.87	0.0000
7412	  67.000	0.00000000	2.03	0.0000
7413	  67.000	0.00000000	2.05	0.0000
7414	  67.000	0.00000000	1.82	0.0000
7415	  67.000	0.00000000	1.93	0.0000
7416	  67.000	0.00000000	1.94	0.0000
7417	  67.000	0.00000000	2.07	0.0000
7418	  67.000	0.00000000	1.89	0.0000
7419	  67.000	0.00000000	1.80	0.0000
7420	  67.000	0.00000000	1.90	0.0000
7421	  67.000	0.00000000	1.95	0.0000
7422	  67.000	0.00000000	1.88	0.0000
7423	  67.000	0.00000000	2.02	0.0000
7424	  67.000	0.00000000	1.94	0.0000
7425	  67.000	0.00000000	2.02	0.0000
7426	  67.000	0.00000000	1.89	0.0000
7427	  67.000	0.00000000	1.89	0.0000
7428	  67.000	0.00000000	1.88	0.0000
7429	  67.000	0.00000000	1.97	0.0000
7430	  67.000	0.00000000	2.09	0.0000
7431	  67.000	0.00000000	2.00	0.0000
7432	  67.000	0.00000000	2.00	0.0000
7433	  67.000	0.00000000	1.93	0.0000
7434	  67.000	0.00000000	2.09	0.0000
7435	  67.000	0.00000000	2.21	0.0000
7436	  67.000	0.00000000	2.00	0.0000
7437	  67.000	0.00000000	2.01	0.0000
7438	  67.000	0.00000000	2.05	0.0000
7439	  67.000	0.00000000	1.80	0.0000
7440	  67.000	0.00000000	1.77	0.0000
7441	  67.000	0.00000000	1.65	0.0000
7442	  67.000	0.00000000	1.90	0.0000
7443	  67.000	0.00000000	1.84	0.0000
7444	  67.000	0.00000000	1.96	0.0000
7445	  67.000	0.00000000	1.95	0.0000
7446	  67.000	0.00000000	1.91	0.0000
7447	  67.000	0.00000000	1.86	0.0000
7448	  67.000	0.00000000	1.89	0.0000
7449	  67.000	0.00000000	1.89	0.0000
7450	  67.000	0.00000000	1.93	0.0000
7451	  67.000	0.00000000	2.06	0.0000
7452	  67.000	0.00000000	2.21	0.0000
7453	  67.000	0.00000000	2.11	0.0000
7454	  67.000	0.00000000	1.92	0.0000
7455	  67.000	0.00000000	1.78	0.0000
7456	  67.000	0.00000000	1.91	0.0000
7457	  67.000	0.00000000	1.92	0.0000
7458	  67.000	0.00000000	1.95	0.0000
7459	  67.000	0.00000000	2.03	0.0000
7460	  67.000	0.00000000	1.95	0.0000
7461	  67.000	0.00000000	1.98	0.0000
7462	  67.000	0.00000000	2.01	0.0000
7463	  67.000	0.00000000	2.03	0.0000
7464	  67.000	0.00000000	1.88	0.0000
7465	  67.000	0.00000000	1.93	0.0000
7466	  67.000	0.00000000	1.93	0.0000
7467	  67.000	0.00000000	2.03	0.0000
7468	  67.000	0.00000000	1.87	0.0000
7469	  67.000	0.00000000	1.90	0.0000
7470	  67.000	0.00000000	2.01	0.0000
7471	  67.000	0.00000000	1.98	0.0000
7472	  67.000	0.00000000	1.95	0.0000
7473	  67.000	0.00000000	1.98	0.0000
7474	  67.000	0.00000000	1.99	0.0000
7475	  67.000	0.00000000	1.89	0.0000
7476	  67.000	0.00000000	1.96	0.0000
7477	  67.000	0.00000000	2.05	0.0000
7478	  67.000	0.00000000	1.89	0.0000
7479	  67.000	0.00000000	1.88	0.0000
7480	  67.000	0.00000000	1.96	0.0000
7481	  67.000	0.00000000	1.98	0.0000
7482	  67.000	0.00000000	1.95	0.0000
7483	  67.000	0.00000000	1.88	0.0000
7484	  67.000	0.00000000	2.00	0.0000
7485	  67.000	0.00000000	2.00	0.0000
7486	  67.000	0.00000000	2.15	0.0000
7487	  67.000	0.00000000	1.96	0.0000
7488	  67.000	0.00000000	1.98	0.0000
7489	  67.000	0.00000000	1.97	0.0000
7490	  67.000	0.00000000	1.95	0.0000
7491	  67.000	0.00000000	2.01	0.0000
7492	  67.000	0.00000000	2.15	0.0000
7493	  67.000	0.00000000	1.84	0.0000
7494	  67.000	0.00000000	1.99	0.0000
7495	  67.000	0.00000000	2.39	0.0000
7496	  67.000	0.00000000	2.04	0.0000
7497	  67.000	0.00000000	2.05	0.0000
7498	  67.000	0.00000000	2.07	0.0000
7499	  67.000	0.00000000	1.95	0.0000
7500	  67.000	0.00000000	1.92	0.0000
7501	  67.000	0.00000000	2.17	0.0000
7502	  67.000	0.00000000	2.30	0.0000
7503	  67.000	0.00000000	2.16	0.0000
7504	  67.000	0.00000000	2.07	0.0000
7505	  67.000	0.00000000	1.99	0.0000
7506	  67.000	0.00000000	1.88	0.0000
7507	  67.000	0.00000000	1.87	0.0000
7508	  67.000	0.00000000	2.07	0.0000
7509	  67.000	0.00000000	2.02	0.0000
7510	  67.000	0.00000000	2.07	0.0000
7511	  67.000	0.00000000	2.06	0.0000
7512	  67.000	0.00000000	1.96	0.0000
7513	  67.000	0.00000000	1.97	0.0000
7514	  67.000	0.00000000	1.87	0.0000
7515	  67.000	0.00000000	2.04	0.0000
7516	  67.000	0.00000000	1.99	0.0000
7517	  67.000	0.00000000	1.89	0.0000
7518	  67.000	0.00000000	2.02	0.0000
7519	  67.000	0.00000000	2.05	0.0000
7520	  67.000	0.00000000	1.88	0.0000
7521	  67.000	0.00000000	2.00	0.0000
7522	  67.000	0.00000000	2.02	0.0000
7523	  67.000	0.00000000	2.08	0.0000
7524	  67.000	0.00000000	2.07	0.0000
7525	  67.000	0.00000000	2.04	0.0000
7526	  67.000	0.00000000	2.01	0.0000
7527	  67.000	0.00000000	2.17	0.0000
7528	  67.000	0.00000000	1.91	0.0000
7529	  67.000	0.00000000	1.93	0.0000
7530	  67.000	0.00000000	1.90	0.0000
7531	  67.000	0.00000000	1.93	0.0000
7532	  67.000	0.00000000	1.83	0.0000
7533	  67.000	0.00000000	1.99	0.0000
7534	  67.000	0.00000000	2.00	0.0000
7535	  67.000	0.00000000	2.22	0.0000
7536	  67.000	0.00000000	1.93	0.0000
7537	  67.000	0.00000000	1.90	0.0000
7538	  67.000	0.00000000	1.94	0.0000
7539	  67.000	0.00000000	1.86	0.0000
7540	  67.000	0.00000000	2.20	0.0000
7541	  67.000	0.00000000	2.18	0.0000
7542	  67.000	0.00000000	2.04	0.0000
7543	  67.000	0.00000000	2.02	0.0000
7544	  67.000	0.00000000	2.02	0.0000
7545	  67.000	0.00000000	1.97	0.0000
7546	  67.000	0.00000000	1.98	0.0000
7547	  67.000	0.00000000	2.00	0.0000
7548	  67.000	0.00000000	1.93	0.0000
7549	  67.000	0.00000000	1.78	0.0000
7550	  67.000	0.00000000	2.82	0.0000
7551	  67.000	0.00000000	1.88	0.0000
7552	  67.000	0.00000000	2.09	0.0000
7553	  67.000	0.00000000	1.72	0.0000
7554	  67.000	0.00000000	2.13	0.0000
7555	  67.000	0.00000000	2.12	0.0000
7556	  67.000	0.00000000	1.87	0.0000
7557	  67.000	0.00000000	2.06	0.0000
7558	  67.000	0.00000000	2.17	0.0000
7559	  67.000	0.00000000	1.99	0.0000
7560	  67.000	0.00000000	2.08	0.0000
7561	  67.000	0.00000000	2.03	0.0000
7562	  67.000	0.00000000	2.15	0.0000
7563	  67.000	0.00000000	1.94	0.0000
7564	  67.000	0.00000000	1.90	0.0000
7565	  67.000	0.00000000	2.00	0.0000
7566	  67.000	0.00000000	1.91	0.0000
7567	  67.000	0.00000000	1.87	0.0000
7568	  67.000	0.00000000	2.07	0.0000
7569	  67.000	0.00000000	1.99	0.0000
7570	  67.000	0.00000000	2.19	0.0000
7571	  67.000	0.00000000	2.05	0.0000
7572	  67.000	0.00000000	1.88	0.0000
7573	  67.000	0.00000000	1.91	0.0000
7574	  67.000	0.00000000	2.00	0.0000
7575	  67.000	0.00000000	1.94	0.0000
7576	  67.000	0.00000000	1.87	0.0000
7577	  67.000	0.00000000	2.14	0.0000
7578	  67.000	0.00000000	1.95	0.0000
7579	  67.000	0.00000000	1.93	0.0000
7580	  67.000	0.00000000	1.80	0.0000
7581	  67.000	0.00000000	2.01	0.0000
7582	  67.000	0.00000000	1.91	0.0000
7583	  67.000	0.00000000	1.93	0.0000
7584	  67.000	0.00000000	1.86	0.0000
7585	  67.000	0.00000000	2.13	0.0000
7586	  67.000	0.00000000	1.85	0.0000
7587	  67.000	0.00000000	1.96	0.0000
7588	  67.000	0.00000000	1.95	0.0000
7589	  67.000	0.00000000	1.81	0.0000
7590	  67.000	0.00000000	2.06	0.0000
7591	  67.000	0.00000000	2.00	0.0000
7592	  67.000	0.00000000	1.91	0.0000
7593	  67.000	0.00000000	1.82	0.0000
7594	  67.000	0.00000000	2.02	0.0000
7595	  67.000	0.00000000	1.93	0.0000
7596	  67.000	0.00000000	2.00	0.0000
7597	  67.000	0.00000000	1.98	0.0000
7598	  67.000	0.00000000	1.82	0.0000
7599	  67.000	0.00000000	1.93	0.0000
7600	  67.000	0.00000000	2.00	0.0000
7601	  67.000	0.00000000	2.01	0.0000
7602	  67.000	0.00000000	2.05	0.0000
7603	  67.000	0.00000000	2.09	0.0000
7604	  67.000	0.00000000	2.01	0.0000
7605	  67.000	0.00000000	1.91	0.0000
7606	  67.000	0.00000000	1.88	0.0000
7607	  67.000	0.00000000	1.91	0.0000
7608	  67.000	0.00000000	1.97	0.0000
7609	  67.000	0.00000000	1.97	0.0000
7610	  67.000	0.00000000	1.89	0.0000
7611	  67.000	0.00000000	1.98	0.0000
7612	  67.000	0.00000000	2.04	0.0000
7613	  67.000	0.00000000	1.69	0.0000
7614	  67.000	0.00000000	1.92	0.0000
7615	  67.000	0.00000000	1.91	0.0000
7616	  67.000	0.00000000	2.00	0.0000
7617	  67.000	0.00000000	1.94	0.0000
7618	  67.000	0.00000000	2.11	0.0000
7619	  67.000	0.00000000	2.21	0.0000
7620	  67.000	0.00000000	2.11	0.0000
7621	  67.000	0.00000000	2.10	0.0000
7622	  67.000	0.00000000	2.10	0.0000
7623	  67.000	0.00000000	2.01	0.0000
7624	  67.000	0.00000000	1.90	0.0000
7625	  67.000	0.00000000	1.99	0.0000
7626	  67.000	0.00000000	1.86	0.0000
7627	  67.000	0.00000000	1.88	0.0000
7628	  67.000	0.00000000	1.84	0.0000
7629	  67.000	0.00000000	2.09	0.0000
7630	  67.000	0.00000000	1.92	0.0000
7631	  67.000	0.00000000	2.16	0.0000
7632	  67.000	0.00000000	2.15	0.0000
7633	  67.000	0.00000000	2.00	0.0000
7634	  67.000	0.00000000	2.00	0.0000
7635	  67.000	0.00000000	1.96	0.0000
7636	  67.000	0.00000000	2.02	0.0000
7637	  67.000	0.00000000	2.07	0.0000
7638	  67.000	0.00000000	1.93	0.0000
7639	  67.000	0.00000000	1.81	0.0000
7640	  67.000	0.00000000	1.93	0.0000
7641	  67.000	0.00000000	2.08	0.0000
7642	  67.000	0.00000000	1.95	0.0000
7643	  67.000	0.00000000	1.94	0.0000
7644	  67.000	0.00000000	2.16	0.0000
7645	  67.000	0.00000000	1.86	0.0000
7646	  67.000	0.00000000	1.94	0.0000
7647	  67.000	0.00000000	1.98	0.0000
7648	  67.000	0.00000000	1.92	0.0000
7649	  67.000	0.00000000	1.92	0.0000
7650	  67.000	0.00000000	2.00	0.0000
7651	  67.000	0.00000000	2.02	0.0000
7652	  67.000	0.00000000	1.99	0.0000
7653	  67.000	0.00000000	2.06	0.0000
7654	  67.000	0.00000000	1.96	0.0000
7655	  67.000	0.00000000	1.93	0.0000
7656	  67.000	0.00000000	2.03	0.0000
7657	  67.000	0.00000000	1.90	0.0000
7658	  67.000	0.00000000	1.94	0.0000
7659	  67.000	0.00000000	1.85	0.0000
7660	  67.000	0.00000000	1.94	0.0000
7661	  67.000	0.00000000	2.04	0.0000
7662	  67.000	0.00000000	1.95	0.0000
7663	  67.000	0.00000000	2.10	0.0000
7664	  67.000	0.00000000	1.97	0.0000
7665	  67.000	0.00000000	2.00	0.0000
7666	  67.000	0.00000000	1.93	0.0000
7667	  67.000	0.00000000	1.97	0.0000
7668	  67.000	0.00000000	2.05	0.0000
7669	  67.000	0.00000000	1.94	0.0000
7670	  67.000	0.00000000	2.03	0.0000
7671	  67.000	0.00000000	2.08	0.0000
7672	  67.000	0.00000000	2.08	0.0000
7673	  67.000	0.00000000	2.08	0.0000
7674	  67.000	0.00000000	2.06	0.0000
7675	  67.000	0.00000000	2.11	0.0000
7676	  67.000	0.00000000	1.98	0.0000
7677	  67.000	0.00000000	2.00	0.0000
7678	  67.000	0.00000000	2.02	0.0000
7679	  67.000	0.00000000	1.98	0.0000
7680	  67.000	0.00000000	1.96	0.0000
7681	  67.000	0.00000000	1.99	0.0000
7682	  67.000	0.00000000	1.92	0.0000
7683	  67.000	0.00000000	1.96	0.0000
7684	  67.000	0.00000000	2.03	0.0000
7685	  67.000	0.00000000	1.91	0.0000
7686	  67.000	0.00000000	2.06	0.0000
7687	  67.000	0.00000000	1.89	0.0000
7688	  67.000	0.00000000	1.95	0.0000
7689	  67.000	0.00000000	2.15	0.0000
7690	  67.000	0.00000000	2.05	0.0000
7691	  67.000	0.00000000	1.88	0.0000
7692	  67.000	0.00000000	1.85	0.0000
7693	  67.000	0.00000000	1.81	0.0000
7694	  67.000	0.00000000	1.87	0.0000
7695	  67.000	0.00000000	2.09	0.0000
7696	  67.000	0.00000000	2.12	0.0000
7697	  67.000	0.00000000	1.91	0.0000
7698	  67.000	0.00000000	2.27	0.0000
7699	  67.000	0.00000000	1.97	0.0000
7700	  67.000	0.00000000	1.93	0.0000
7701	  67.000	0.00000000	2.02	0.0000
7702	  67.000	0.00000000	1.95	0.0000
7703	  67.000	0.00000000	1.91	0.0000
7704	  67.000	0.00000000	1.88	0.0000
7705	  67.000	0.00000000	2.02	0.0000
7706	  67.000	0.00000000	2.01	0.0000
7707	  67.000	0.00000000	2.07	0.0000
7708	  67.000	0.00000000	2.01	0.0000
7709	  67.000	0.00000000	1.95	0.0000
7710	  67.000	0.00000000	1.98	0.0000
7711	  67.000	0.00000000	2.28	0.0000
7712	  67.000	0.00000000	1.96	0.0000
7713	  67.000	0.00000000	1.97	0.0000
7714	  67.000	0.00000000	1.86	0.0000
7715	  67.000	0.00000000	1.94	0.0000
7716	  67.000	0.00000000	1.95	0.0000
7717	  67.000	0.00000000	2.24	0.0000
7718	  67.000	0.00000000	2.11	0.0000
7719	  67.000	0.00000000	2.03	0.0000
7720	  67.000	0.00000000	2.24	0.0000
7721	  67.000	0.00000000	2.03	0.0000
7722	  67.000	0.00000000	2.09	0.0000
7723	  67.000	0.00000000	2.05	0.0000
7724	  67.000	0.00000000	1.98	0.0000
7725	  67.000	0.00000000	1.99	0.0000
7726	  67.000	0.00000000	1.92	0.0000
7727	  67.000	0.00000000	2.18	0.0000
7728	  67.000	0.00000000	2.28	0.0000
7729	  67.000	0.00000000	1.98	0.0000
7730	  67.000	0.00000000	2.07	0.0000
7731	  67.000	0.00000000	1.97	0.0000
7732	  67.000	0.00000000	2.08	0.0000
7733	  67.000	0.00000000	2.01	0.0000
7734	  67.000	0.00000000	2.10	0.0000
7735	  67.000	0.00000000	1.98	0.0000
7736	  67.000	0.00000000	1.96	0.0000
7737	  67.000	0.00000000	1.92	0.0000
7738	  67.000	0.00000000	2.02	0.0000
7739	  67.000	0.00000000	1.81	0.0000
7740	  67.000	0.00000000	1.99	0.0000
7741	  67.000	0.00000000	2.06	0.0000
7742	  67.000	0.00000000	2.10	0.0000
7743	  67.000	0.00000000	2.42	0.0000
7744	  67.000	0.00000000	1.93	0.0000
7745	  67.000	0.00000000	1.99	0.0000
7746	  67.000	0.00000000	2.20	0.0000
7747	  67.000	0.00000000	1.98	0.0000
7748	  67.000	0.00000000	1.89	0.0000
7749	  67.000	0.00000000	1.99	0.0000
7750	  67.000	0.00000000	2.03	0.0000
7751	  67.000	0.00000000	2.26	0.0000
7752	  67.000	0.00000000	2.00	0.0000
7753	  67.000	0.00000000	2.09	0.0000
7754	  67.000	0.00000000	2.12	0.0000
7755	  67.000	0.00000000	1.92	0.0000
7756	  67.000	0.00000000	1.96	0.0000
7757	  67.000	0.00000000	2.01	0.0000
7758	  67.000	0.00000000	2.06	0.0000
7759	  67.000	0.00000000	2.06	0.0000
7760	  67.000	0.00000000	2.15	0.0000
7761	  67.000	0.00000000	2.01	0.0000
7762	  67.000	0.00000000	1.90	0.0000
7763	  67.000	0.00000000	1.98	0.0000
7764	  67.000	0.00000000	2.03	0.0000
7765	  67.000	0.00000000	2.03	0.0000
7766	  67.000	0.00000000	1.80	0.0000
7767	  67.000	0.00000000	2.17	0.0000
7768	  67.000	0.00000000	1.94	0.0000
7769	  67.000	0.00000000	1.99	0.0000
7770	  67.000	0.00000000	1.99	0.0000
7771	  67.000	0.00000000	1.96	0.0000
7772	  67.000	0.00000000	2.09	0.0000
7773	  67.000	0.00000000	1.93	0.0000
7774	  67.000	0.00000000	2.34	0.0000
7775	  67.000	0.00000000	1.96	0.0000
7776	  67.000	0.00000000	1.99	0.0000
7777	  67.000	0.00000000	2.00	0.0000
7778	  67.000	0.00000000	2.05	0.0000
7779	  67.000	0.00000000	2.02	0.0000
7780	  67.000	0.00000000	1.86	0.0000
7781	  67.000	0.00000000	2.00	0.0000
7782	  67.000	0.00000000	2.04	0.0000
7783	  67.000	0.00000000	2.25	0.0000
7784	  67.000	0.00000000	2.07	0.0000
7785	  67.000	0.00000000	1.94	0.0000
7786	  67.000	0.00000000	2.10	0.0000
7787	  67.000	0.00000000	2.02	0.0000
7788	  67.000	0.00000000	2.02	0.0000
7789	  67.000	0.00000000	2.11	0.0000
7790	  67.000	0.00000000	2.11	0.0000
7791	  67.000	0.00000000	2.18	0.0000
7792	  67.000	0.00000000	1.99	0.0000
7793	  67.000	0.00000000	2.02	0.0000
7794	  67.000	0.00000000	2.14	0.0000
7795	  67.000	0.00000000	2.01	0.0000
7796	  67.000	0.00000000	2.13	0.0000
7797	  67.000	0.00000000	2.04	0.0000
7798	  67.000	0.00000000	2.14	0.0000
7799	  67.000	0.00000000	2.23	0.0000
7800	  67.000	0.00000000	2.08	0.0000
7801	  67.000	0.00000000	2.03	0.0000
7802	  67.000	0.00000000	2.12	0.0000
7803	  67.000	0.00000000	2.15	0.0000
7804	  67.000	0.00000000	2.15	0.0000
7805	  67.000	0.00000000	2.36	0.0000
7806	  67.000	0.00000000	1.92	0.0000
7807	  67.000	0.00000000	2.02	0.0000
7808	  67.000	0.00000000	1.95	0.0000
7809	  67.000	0.00000000	1.85	0.0000
7810	  67.000	0.00000000	1.88	0.0000
7811	  67.000	0.00000000	1.92	0.0000
7812	  67.000	0.00000000	2.03	0.0000
7813	  67.000	0.00000000	1.98	0.0000
7814	  67.000	0.00000000	2.15	0.0000
7815	  67.000	0.00000000	1.90	0.0000
7816	  67.000	0.00000000	2.00	0.0000
7817	  67.000	0.00000000	2.09	0.0000
7818	  67.000	0.00000000	2.08	0.0000
7819	  67.000	0.00000000	1.94	0.0000
7820	  67.000	0.00000000	2.01	0.0000
7821	  67.000	0.00000000	2.05	0.0000
7822	  67.000	0.00000000	1.92	0.0000
7823	  67.000	0.00000000	1.90	0.0000
7824	  67.000	0.00000000	2.12	0.0000
7825	  67.000	0.00000000	1.78	0.0000
7826	  67.000	0.00000000	2.01	0.0000
7827	  67.000	0.00000000	2.16	0.0000
7828	  67.000	0.00000000	2.20	0.0000
7829	  67.000	0.00000000	2.18	0.0000
7830	  67.000	0.00000000	2.01	0.0000
7831	  67.000	0.00000000	1.99	0.0000
7832	  67.000	0.00000000	1.95	0.0000
7833	  67.000	0.00000000	2.05	0.0000
7834	  67.000	0.00000000	1.89	0.0000
7835	  67.000	0.00000000	2.12	0.0000
7836	  67.000	0.00000000	2.04	0.0000
7837	  67.000	0.00000000	1.89	0.0000
7838	  67.000	0.00000000	2.07	0.0000
7839	  67.000	0.00000000	2.30	0.0000
7840	  67.000	0.00000000	2.20	0.0000
7841	  67.000	0.00000000	2.03	0.0000
7842	  67.000	0.00000000	2.05	0.0000
7843	  67.000	0.00000000	2.09	0.0000
7844	  67.000	0.00000000	2.10	0.0000
7845	  67.000	0.00000000	2.03	0.0000
7846	  67.000	0.00000000	2.07	0.0000
7847	  67.000	0.00000000	2.11	0.0000
7848	  67.000	0.00000000	2.09	0.0000
7849	  67.000	0.00000000	2.14	0.0000
7850	  67.000	0.00000000	2.09	0.0000
7851	  67.000	0.00000000	2.02	0.0000
7852	  67.000	0.00000000	2.07	0.0000
7853	  67.000	0.00000000	2.00	0.0000
7854	  67.000	0.00000000	1.94	0.0000
7855	  67.000	0.00000000	1.97	0.0000
7856	  67.000	0.00000000	1.95	0.0000
7857	  67.000	0.00000000	1.91	0.0000
7858	  67.000	0.00000000	2.15	0.0000
7859	  67.000	0.00000000	2.05	0.0000
7860	  67.000	0.00000000	1.95	0.0000
7861	  67.000	0.00000000	2.03	0.0000
7862	  67.000	0.00000000	2.11	0.0000
7863	  67.000	0.00000000	2.25	0.0000
7864	  67.000	0.00000000	2.10	0.0000
7865	  67.000	0.00000000	2.29	0.0000
7866	  67.000	0.00000000	1.99	0.0000
7867	  67.000	0.00000000	2.00	0.0000
7868	  67.000	0.00000000	1.98	0.0000
7869	  67.000	0.00000000	1.94	0.0000
7870	  67.000	0.00000000	2.02	0.0000
7871	  67.000	0.00000000	2.08	0.0000
7872	  67.000	0.00000000	2.07	0.0000
7873	  67.000	0.00000000	2.22	0.0000
7874	  67.000	0.00000000	2.02	0.0000
7875	  67.000	0.00000000	1.98	0.0000
7876	  67.000	0.00000000	2.09	0.0000
7877	  67.000	0.00000000	2.21	0.0000
7878	  67.000	0.00000000	2.26	0.0000
7879	  67.000	0.00000000	2.03	0.0000
7880	  67.000	0.00000000	2.08	0.0000
7881	  67.000	0.00000000	2.03	0.0000
7882	  67.000	0.00000000	1.94	0.0000
7883	  67.000	0.00000000	2.00	0.0000
7884	  67.000	0.00000000	1.99	0.0000
7885	  67.000	0.00000000	2.04	0.0000
7886	  67.000	0.00000000	2.09	0.0000
7887	  67.000	0.00000000	2.02	0.0000
7888	  67.000	0.00000000	2.45	0.0000
7889	  67.000	0.00000000	1.82	0.0000
7890	  67.000	0.00000000	2.20	0.0000
7891	  67.000	0.00000000	2.00	0.0000
7892	  67.000	0.00000000	1.93	0.0000
7893	  67.000	0.00000000	2.07	0.0000
7894	  67.000	0.00000000	2.20	0.0000
7895	  67.000	0.00000000	2.01	0.0000
7896	  67.000	0.00000000	2.15	0.0000
7897	  67.000	0.00000000	1.95	0.0000
7898	  67.000	0.00000000	2.17	0.0000
7899	  67.000	0.00000000	1.98	0.0000
7900	  67.000	0.00000000	1.90	0.0000
7901	  67.000	0.00000000	2.11	0.0000
7902	  67.000	0.00000000	1.84	0.0000
7903	  67.000	0.00000000	1.89	0.0000
7904	  67.000	0.00000000	1.99	0.0000
7905	  67.000	0.00000000	2.12	0.0000
7906	  67.000	0.00000000	2.17	0.0000
7907	  67.000	0.00000000	2.14	0.0000
7908	  67.000	0.00000000	2.03	0.0000
7909	  67.000	0.00000000	2.14	0.0000
7910	  67.000	0.00000000	2.06	0.0000
7911	  67.000	0.00000000	2.11	0.0000
7912	  67.000	0.00000000	2.13	0.0000
7913	  67.000	0.00000000	2.08	0.0000
7914	  67.000	0.00000000	1.95	0.0000
7915	  67.000	0.00000000	2.09	0.0000
7916	  67.000	0.00000000	2.06	0.0000
7917	  67.000	0.00000000	2.08	0.0000
7918	  67.000	0.00000000	1.96	0.0000
7919	  67.000	0.00000000	2.03	0.0000
7920	  67.000	0.00000000	2.02	0.0000
7921	  67.000	0.00000000	2.13	0.0000
7922	  67.000	0.00000000	1.99	0.0000
7923	  67.000	0.00000000	2.02	0.0000
7924	  67.000	0.00000000	1.89	0.0000
7925	  67.000	0.00000000	2.05	0.0000
7926	  67.000	0.00000000	2.05	0.0000
7927	  67.000	0.00000000	2.03	0.0000
7928	  67.000	0.00000000	2.00	0.0000
7929	  67.000	0.00000000	2.20	0.0000
7930	  67.000	0.00000000	2.09	0.0000
7931	  67.000	0.00000000	2.00	0.0000
7932	  67.000	0.00000000	2.25	0.0000
7933	  67.000	0.00000000	1.99	0.0000
7934	  67.000	0.00000000	2.06	0.0000
7935	  67.000	0.00000000	2.17	0.0000
7936	  67.000	0.00000000	2.13	0.0000
7937	  67.000	0.00000000	1.98	0.0000
7938	  67.000	0.00000000	1.75	0.0000
7939	  67.000	0.00000000	1.92	0.0000
7940	  67.000	0.00000000	1.95	0.0000
7941	  67.000	0.00000000	2.09	0.0000
7942	  67.000	0.00000000	2.04	0.0000
7943	  67.000	0.00000000	2.00	0.0000
7944	  67.000	0.00000000	1.78	0.0000
7945	  67.000	0.00000000	1.74	0.0000
7946	  67.000	0.00000000	2.08	0.0000
7947	  67.000	0.00000000	1.99	0.0000
7948	  67.000	0.00000000	2.06	0.0000
7949	  67.000	0.00000000	1.96	0.0000
7950	  67.000	0.00000000	1.83	0.0000
7951	  67.000	0.00000000	2.08	0.0000
7952	  67.000	0.00000000	2.25	0.0000
7953	  67.000	0.00000000	2.09	0.0000
7954	  67.000	0.00000000	1.98	0.0000
7955	  67.000	0.00000000	1.87	0.0000
7956	  67.000	0.00000000	1.88	0.0000
7957	  67.000	0.00000000	1.90	0.0000
7958	  67.000	0.00000000	2.07	0.0000
7959	  67.000	0.00000000	1.96	0.0000
7960	  67.000	0.00000000	1.96	0.0000
7961	  67.000	0.00000000	2.09	0.0000
7962	  67.000	0.00000000	2.09	0.0000
7963	  67.000	0.00000000	2.06	0.0000
7964	  67.000	0.00000000	2.20	0.0000
7965	  67.000	0.00000000	2.05	0.0000
7966	  67.000	0.00000000	2.11	0.0000
7967	  67.000	0.00000000	2.03	0.0000
7968	  67.000	0.00000000	1.99	0.0000
7969	  67.000	0.00000000	1.99	0.0000
7970	  67.000	0.00000000	2.21	0.0000
7971	  67.000	0.00000000	2.30	0.0000
7972	  67.000	0.00000000	2.12	0.0000
7973	  67.000	0.00000000	2.11	0.0000
7974	  67.000	0.00000000	2.22	0.0000
7975	  67.000	0.00000000	2.09	0.0000
7976	  67.000	0.00000000	2.06	0.0000
7977	  67.000	0.00000000	2.13	0.0000
7978	  67.000	0.00000000	2.13	0.0000
7979	  67.000	0.00000000	1.95	0.0000
7980	  67.000	0.00000000	1.80	0.0000
