8148	 895.000	0.00000000	2.08	0.0000
8149	 895.000	0.00000000	1.89	0.0000
8150	 895.000	0.00000000	1.81	0.0000
8151	 895.000	0.00000000	2.00	0.0000
8152	 895.000	0.00000000	2.23	0.0000
8153	 895.000	0.00000000	2.02	0.0000
8154	 895.000	0.00000000	2.18	0.0000
8155	 895.000	0.00000000	2.11	0.0000
8156	 895.000	0.00000000	2.05	0.0000
8157	 895.000	0.00000000	1.96	0.0000
8158	 895.000	0.00000000	2.27	0.0000
8159	 895.000	0.00000000	2.12	0.0000
8160	 895.000	0.00000000	1.99	0.0000
8161	 895.000	0.00000000	2.25	0.0000
8162	 895.000	0.00000000	2.23	0.0000
8163	 895.000	0.00000000	2.08	0.0000
8164	 895.000	0.00000000	2.05	0.0000
8165	 895.000	0.00000000	2.11	0.0000
8166	 895.000	0.00000000	2.07	0.0000
8167	 895.000	0.00000000	2.24	0.0000
8168	 895.000	0.00000000	2.01	0.0000
8169	 895.000	0.00000000	1.97	0.0000
8170	 895.000	0.00000000	2.13	0.0000
8171	 895.000	0.00000000	2.14	0.0000
8172	 895.000	0.00000000	2.32	0.0000
8173	 895.000	0.00000000	2.01	0.0000
8174	 895.000	0.00000000	2.01	0.0000
8175	 895.000	0.00000000	2.10	0.0000
8176	 895.000	0.00000000	1.92	0.0000
8177	 895.000	0.00000000	2.06	0.0000
8178	 895.000	0.00000000	2.01	0.0000
8179	 895.000	0.00000000	2.00	0.0000
8180	 895.000	0.00000000	2.03	0.0000
8181	 895.000	0.00000000	2.26	0.0000
8182	 895.000	0.00000000	2.06	0.0000
8183	 895.000	0.00000000	2.10	0.0000
8184	 895.000	0.00000000	2.00	0.0000
8185	 895.000	0.00000000	2.06	0.0000
8186	 895.000	0.00000000	2.10	0.0000
8187	 895.000	0.00000000	2.00	0.0000
8188	 895.000	0.00000000	2.07	0.0000
8189	 895.000	0.00000000	2.20	0.0000
8190	 895.000	0.00000000	2.03	0.0000
8191	 895.000	0.00000000	2.04	0.0000
8192	 895.000	0.00000000	2.03	0.0000
8193	 895.000	0.00000000	2.05	0.0000
8194	 895.000	0.00000000	2.19	0.0000
8195	 895.000	0.00000000	1.99	0.0000
8196	 895.000	0.00000000	2.22	0.0000
8197	 895.000	0.00000000	2.13	0.0000
8198	 895.000	0.00000000	2.08	0.0000
8199	 895.000	0.00000000	2.04	0.0000
8200	 895.000	0.00000000	2.03	0.0000
8201	 895.000	0.00000000	2.06	0.0000
8202	 895.000	0.00000000	2.29	0.0000
8203	 895.000	0.00000000	1.99	0.0000
8204	 895.000	0.00000000	2.07	0.0000
8205	 895.000	0.00000000	2.18	0.0000
8206	 895.000	0.00000000	2.02	0.0000
8207	 895.000	0.00000000	2.14	0.0000
8208	 895.000	0.00000000	1.97	0.0000
8209	 895.000	0.00000000	2.14	0.0000
8210	 895.000	0.00000000	2.11	0.0000
8211	 895.000	0.00000000	2.13	0.0000
8212	 895.000	0.00000000	2.11	0.0000
8213	 895.000	0.00000000	2.03	0.0000
8214	 895.000	0.00000000	2.02	0.0000
8215	 895.000	0.00000000	2.01	0.0000
8216	 895.000	0.00000000	2.04	0.0000
8217	 895.000	0.00000000	2.15	0.0000
8218	 895.000	0.00000000	2.31	0.0000
8219	 895.000	0.00000000	2.15	0.0000
8220	 895.000	0.00000000	2.12	0.0000
8221	 895.000	0.00000000	1.98	0.0000
8222	 895.000	0.00000000	2.11	0.0000
8223	 895.000	0.00000000	1.96	0.0000
8224	 895.000	0.00000000	2.26	0.0000
8225	 895.000	0.00000000	2.11	0.0000
8226	 895.000	0.00000000	2.37	0.0000
8227	 895.000	0.00000000	2.01	0.0000
8228	 895.000	0.00000000	2.19	0.0000
8229	 895.000	0.00000000	2.18	0.0000
8230	 895.000	0.00000000	2.14	0.0000
8231	 895.000	0.00000000	1.92	0.0000
8232	 895.000	0.00000000	2.08	0.0000
8233	 895.000	0.00000000	2.00	0.0000
8234	 895.000	0.00000000	2.01	0.0000
8235	 895.000	0.00000000	2.08	0.0000
8236	 895.000	0.00000000	2.08	0.0000
8237	 895.000	0.00000000	2.16	0.0000
8238	 895.000	0.00000000	2.00	0.0000
8239	 895.000	0.00000000	2.11	0.0000
8240	 895.000	0.00000000	2.18	0.0000
8241	 895.000	0.00000000	2.18	0.0000
8242	 895.000	0.00000000	2.27	0.0000
8243	 895.000	0.00000000	2.05	0.0000
8244	 895.000	0.00000000	2.01	0.0000
8245	 895.000	0.00000000	1.96	0.0000
8246	 895.000	0.00000000	2.05	0.0000
8247	 895.000	0.00000000	2.08	0.0000
8248	 895.000	0.00000000	2.01	0.0000
8249	 895.000	0.00000000	2.00	0.0000
8250	 895.000	0.00000000	2.04	0.0000
8251	 895.000	0.00000000	2.18	0.0000
8252	 895.000	0.00000000	2.07	0.0000
8253	 895.000	0.00000000	2.03	0.0000
8254	 895.000	0.00000000	2.07	0.0000
8255	 895.000	0.00000000	2.26	0.0000
8256	 895.000	0.00000000	2.05	0.0000
8257	 895.000	0.00000000	2.08	0.0000
8258	 895.000	0.00000000	1.98	0.0000
8259	 895.000	0.00000000	2.09	0.0000
8260	 895.000	0.00000000	2.02	0.0000
8261	 895.000	0.00000000	2.11	0.0000
8262	 895.000	0.00000000	2.07	0.0000
8263	 895.000	0.00000000	2.08	0.0000
8264	 895.000	0.00000000	1.95	0.0000
8265	 895.000	0.00000000	2.10	0.0000
8266	 895.000	0.00000000	1.96	0.0000
8267	 895.000	0.00000000	2.25	0.0000
8268	 895.000	0.00000000	2.05	0.0000
8269	 895.000	0.00000000	2.23	0.0000
8270	 895.000	0.00000000	2.21	0.0000
8271	 895.000	0.00000000	2.10	0.0000
8272	 895.000	0.00000000	2.19	0.0000
8273	 895.000	0.00000000	2.19	0.0000
8274	 895.000	0.00000000	1.99	0.0000
8275	 895.000	0.00000000	2.23	0.0000
8276	 895.000	0.00000000	1.94	0.0000
8277	 895.000	0.00000000	1.95	0.0000
8278	 895.000	0.00000000	1.99	0.0000
8279	 895.000	0.00000000	2.14	0.0000
8280	 895.000	0.00000000	2.04	0.0000
8281	 895.000	0.00000000	2.01	0.0000
8282	 895.000	0.00000000	2.01	0.0000
8283	 895.000	0.00000000	1.86	0.0000
8284	 895.000	0.00000000	2.07	0.0000
8285	 895.000	0.00000000	2.23	0.0000
8286	 895.000	0.00000000	2.18	0.0000
8287	 895.000	0.00000000	2.13	0.0000
8288	 895.000	0.00000000	2.31	0.0000
8289	 895.000	0.00000000	2.23	0.0000
8290	 895.000	0.00000000	2.46	0.0000
8291	 895.000	0.00000000	2.28	0.0000
8292	 895.000	0.00000000	2.31	0.0000
8293	 895.000	0.00000000	2.09	0.0000
8294	 895.000	0.00000000	2.11	0.0000
8295	 895.000	0.00000000	2.28	0.0000
8296	 895.000	0.00000000	2.02	0.0000
8297	 895.000	0.00000000	2.07	0.0000
8298	 895.000	0.00000000	2.04	0.0000
8299	 895.000	0.00000000	1.99	0.0000
8300	 895.000	0.00000000	2.06	0.0000
8301	 895.000	0.00000000	2.08	0.0000
8302	 895.000	0.00000000	2.05	0.0000
8303	 895.000	0.00000000	2.12	0.0000
8304	 895.000	0.00000000	2.17	0.0000
8305	 895.000	0.00000000	2.10	0.0000
8306	 895.000	0.00000000	2.30	0.0000
8307	 895.000	0.00000000	2.24	0.0000
8308	 895.000	0.00000000	2.20	0.0000
8309	 895.000	0.00000000	2.29	0.0000
8310	 895.000	0.00000000	2.10	0.0000
8311	 895.000	0.00000000	2.11	0.0000
8312	 895.000	0.00000000	2.06	0.0000
8313	 895.000	0.00000000	2.25	0.0000
8314	 895.000	0.00000000	2.30	0.0000
8315	 895.000	0.00000000	2.12	0.0000
8316	 895.000	0.00000000	2.40	0.0000
8317	 895.000	0.00000000	2.22	0.0000
8318	 895.000	0.00000000	2.16	0.0000
8319	 895.000	0.00000000	2.18	0.0000
8320	 895.000	0.00000000	2.05	0.0000
8321	 895.000	0.00000000	1.91	0.0000
8322	 895.000	0.00000000	2.01	0.0000
8323	 895.000	0.00000000	1.97	0.0000
8324	 895.000	0.00000000	2.05	0.0000
8325	 895.000	0.00000000	2.03	0.0000
8326	 895.000	0.00000000	1.96	0.0000
8327	 895.000	0.00000000	2.13	0.0000
8328	 895.000	0.00000000	2.09	0.0000
8329	 895.000	0.00000000	2.19	0.0000
8330	 895.000	0.00000000	2.21	0.0000
8331	 895.000	0.00000000	2.51	0.0000
8332	 895.000	0.00000000	2.17	0.0000
8333	 895.000	0.00000000	2.18	0.0000
8334	 895.000	0.00000000	2.41	0.0000
8335	 895.000	0.00000000	1.94	0.0000
8336	 895.000	0.00000000	2.13	0.0000
8337	 895.000	0.00000000	2.10	0.0000
8338	 895.000	0.00000000	2.26	0.0000
8339	 895.000	0.00000000	2.02	0.0000
8340	 895.000	0.00000000	2.10	0.0000
8341	 895.000	0.00000000	2.06	0.0000
8342	 895.000	0.00000000	1.94	0.0000
8343	 895.000	0.00000000	2.00	0.0000
8344	 895.000	0.00000000	2.12	0.0000
8345	 895.000	0.00000000	1.93	0.0000
8346	 895.000	0.00000000	2.14	0.0000
8347	 895.000	0.00000000	2.26	0.0000
8348	 895.000	0.00000000	2.21	0.0000
8349	 895.000	0.00000000	2.09	0.0000
8350	 895.000	0.00000000	2.20	0.0000
8351	 895.000	0.00000000	2.13	0.0000
8352	 895.000	0.00000000	2.26	0.0000
8353	 895.000	0.00000000	2.20	0.0000
8354	 895.000	0.00000000	2.16	0.0000
8355	 895.000	0.00000000	2.41	0.0000
8356	 895.000	0.00000000	2.11	0.0000
8357	 895.000	0.00000000	2.12	0.0000
8358	 895.000	0.00000000	2.13	0.0000
8359	 895.000	0.00000000	2.27	0.0000
8360	 895.000	0.00000000	2.07	0.0000
8361	 895.000	0.00000000	2.21	0.0000
8362	 895.000	0.00000000	2.17	0.0000
8363	 895.000	0.00000000	1.96	0.0000
8364	 895.000	0.00000000	1.97	0.0000
8365	 895.000	0.00000000	2.17	0.0000
8366	 895.000	0.00000000	2.28	0.0000
8367	 895.000	0.00000000	2.12	0.0000
8368	 895.000	0.00000000	2.26	0.0000
8369	 895.000	0.00000000	2.14	0.0000
8370	 895.000	0.00000000	2.02	0.0000
8371	 895.000	0.00000000	2.14	0.0000
8372	 895.000	0.00000000	2.14	0.0000
8373	 895.000	0.00000000	2.31	0.0000
8374	 895.000	0.00000000	2.10	0.0000
8375	 895.000	0.00000000	2.22	0.0000
8376	 895.000	0.00000000	2.02	0.0000
8377	 895.000	0.00000000	2.04	0.0000
8378	 895.000	0.00000000	2.14	0.0000
8379	 895.000	0.00000000	1.85	0.0000
8380	 895.000	0.00000000	2.07	0.0000
8381	 895.000	0.00000000	2.06	0.0000
8382	 895.000	0.00000000	2.11	0.0000
8383	 895.000	0.00000000	2.23	0.0000
8384	 895.000	0.00000000	2.04	0.0000
8385	 895.000	0.00000000	2.09	0.0000
8386	 895.000	0.00000000	2.08	0.0000
8387	 895.000	0.00000000	2.09	0.0000
8388	 895.000	0.00000000	2.38	0.0000
8389	 895.000	0.00000000	2.01	0.0000
8390	 895.000	0.00000000	2.09	0.0000
8391	 895.000	0.00000000	2.21	0.0000
8392	 895.000	0.00000000	2.18	0.0000
8393	 895.000	0.00000000	2.32	0.0000
8394	 895.000	0.00000000	2.22	0.0000
8395	 895.000	0.00000000	2.24	0.0000
8396	 895.000	0.00000000	2.09	0.0000
8397	 895.000	0.00000000	2.04	0.0000
8398	 895.000	0.00000000	2.10	0.0000
8399	 895.000	0.00000000	2.00	0.0000
8400	 895.000	0.00000000	2.10	0.0000
8401	 895.000	0.00000000	2.22	0.0000
8402	 895.000	0.00000000	2.39	0.0000
8403	 895.000	0.00000000	2.26	0.0000
8404	 895.000	0.00000000	2.18	0.0000
8405	 895.000	0.00000000	2.15	0.0000
8406	 895.000	0.00000000	2.11	0.0000
8407	 895.000	0.00000000	2.25	0.0000
8408	 895.000	0.00000000	2.19	0.0000
8409	 895.000	0.00000000	2.14	0.0000
8410	 895.000	0.00000000	2.29	0.0000
8411	 895.000	0.00000000	2.04	0.0000
8412	 895.000	0.00000000	2.07	0.0000
8413	 895.000	0.00000000	2.24	0.0000
8414	 895.000	0.00000000	2.05	0.0000
8415	 895.000	0.00000000	2.18	0.0000
8416	 895.000	0.00000000	2.12	0.0000
8417	 895.000	0.00000000	2.17	0.0000
8418	 895.000	0.00000000	2.17	0.0000
8419	 895.000	0.00000000	2.15	0.0000
8420	 895.000	0.00000000	2.29	0.0000
8421	 895.000	0.00000000	2.01	0.0000
8422	 895.000	0.00000000	2.38	0.0000
8423	 895.000	0.00000000	2.24	0.0000
8424	 895.000	0.00000000	1.97	0.0000
8425	 895.000	0.00000000	2.15	0.0000
8426	 895.000	0.00000000	2.08	0.0000
8427	 895.000	0.00000000	2.27	0.0000
8428	 895.000	0.00000000	1.74	0.0000
8429	 895.000	0.00000000	2.06	0.0000
8430	 895.000	0.00000000	2.05	0.0000
8431	 895.000	0.00000000	1.98	0.0000
8432	 895.000	0.00000000	2.23	0.0000
8433	 895.000	0.00000000	2.26	0.0000
8434	 895.000	0.00000000	2.26	0.0000
8435	 895.000	0.00000000	1.88	0.0000
8436	 895.000	0.00000000	1.81	0.0000
8437	 895.000	0.00000000	2.16	0.0000
8438	 895.000	0.00000000	2.05	0.0000
8439	 895.000	0.00000000	2.12	0.0000
8440	 895.000	0.00000000	2.09	0.0000
8441	 895.000	0.00000000	2.17	0.0000
8442	 895.000	0.00000000	2.05	0.0000
8443	 895.000	0.00000000	1.99	0.0000
8444	 895.000	0.00000000	2.29	0.0000
8445	 895.000	0.00000000	1.99	0.0000
8446	 895.000	0.00000000	2.06	0.0000
8447	 895.000	0.00000000	2.34	0.0000
8448	 895.000	0.00000000	2.01	0.0000
8449	 895.000	0.00000000	2.08	0.0000
8450	 895.000	0.00000000	2.07	0.0000
8451	 895.000	0.00000000	1.92	0.0000
8452	 895.000	0.00000000	2.13	0.0000
8453	 895.000	0.00000000	2.26	0.0000
8454	 895.000	0.00000000	2.09	0.0000
8455	 895.000	0.00000000	2.17	0.0000
8456	 895.000	0.00000000	2.11	0.0000
8457	 895.000	0.00000000	2.25	0.0000
8458	 895.000	0.00000000	2.17	0.0000
8459	 895.000	0.00000000	2.17	0.0000
8460	 895.000	0.00000000	2.20	0.0000
8461	 895.000	0.00000000	2.16	0.0000
8462	 895.000	0.00000000	1.88	0.0000
8463	 895.000	0.00000000	2.28	0.0000
8464	 895.000	0.00000000	1.92	0.0000
8465	 895.000	0.00000000	1.89	0.0000
8466	 895.000	0.00000000	1.91	0.0000
8467	 895.000	0.00000000	1.99	0.0000
8468	 895.000	0.00000000	1.87	0.0000
8469	 895.000	0.00000000	1.99	0.0000
8470	 895.000	0.00000000	1.98	0.0000
8471	 895.000	0.00000000	2.13	0.0000
8472	 895.000	0.00000000	2.08	0.0000
8473	 895.000	0.00000000	2.17	0.0000
8474	 895.000	0.00000000	2.30	0.0000
8475	 895.000	0.00000000	2.55	0.0000
8476	 895.000	0.00000000	2.17	0.0000
8477	 895.000	0.00000000	2.16	0.0000
8478	 895.000	0.00000000	2.21	0.0000
8479	 895.000	0.00000000	2.26	0.0000
8480	 895.000	0.00000000	2.38	0.0000
8481	 895.000	0.00000000	1.96	0.0000
8482	 895.000	0.00000000	2.23	0.0000
8483	 895.000	0.00000000	2.03	0.0000
8484	 895.000	0.00000000	2.16	0.0000
8485	 895.000	0.00000000	2.24	0.0000
8486	 895.000	0.00000000	2.18	0.0000
8487	 895.000	0.00000000	2.10	0.0000
8488	 895.000	0.00000000	2.18	0.0000
8489	 895.000	0.00000000	1.98	0.0000
8490	 895.000	0.00000000	2.04	0.0000
8491	 895.000	0.00000000	2.16	0.0000
8492	 895.000	0.00000000	2.17	0.0000
8493	 895.000	0.00000000	2.28	0.0000
8494	 895.000	0.00000000	2.10	0.0000
8495	 895.000	0.00000000	2.14	0.0000
8496	 895.000	0.00000000	1.95	0.0000
8497	 895.000	0.00000000	2.06	0.0000
8498	 895.000	0.00000000	2.16	0.0000
8499	 895.000	0.00000000	1.99	0.0000
8500	 895.000	0.00000000	2.03	0.0000
8501	 895.000	0.00000000	2.19	0.0000
8502	 895.000	0.00000000	2.26	0.0000
8503	 895.000	0.00000000	2.14	0.0000
8504	 895.000	0.00000000	2.30	0.0000
8505	 895.000	0.00000000	2.20	0.0000
8506	 895.000	0.00000000	1.90	0.0000
8507	 895.000	0.00000000	2.08	0.0000
8508	 895.000	0.00000000	1.95	0.0000
8509	 895.000	0.00000000	2.08	0.0000
8510	 895.000	0.00000000	2.18	0.0000
8511	 895.000	0.00000000	2.22	0.0000
8512	 895.000	0.00000000	2.30	0.0000
8513	 895.000	0.00000000	2.11	0.0000
8514	 895.000	0.00000000	2.10	0.0000
8515	 895.000	0.00000000	2.23	0.0000
8516	 895.000	0.00000000	2.01	0.0000
8517	 895.000	0.00000000	2.11	0.0000
8518	 895.000	0.00000000	2.05	0.0000
8519	 895.000	0.00000000	2.31	0.0000
8520	 895.000	0.00000000	2.15	0.0000
8521	 895.000	0.00000000	2.28	0.0000
8522	 895.000	0.00000000	2.25	0.0000
8523	 895.000	0.00000000	2.03	0.0000
8524	 895.000	0.00000000	2.14	0.0000
8525	 895.000	0.00000000	2.11	0.0000
8526	 895.000	0.00000000	2.05	0.0000
8527	 895.000	0.00000000	2.25	0.0000
8528	 895.000	0.00000000	2.15	0.0000
8529	 895.000	0.00000000	2.30	0.0000
8530	 895.000	0.00000000	2.13	0.0000
8531	 895.000	0.00000000	2.37	0.0000
8532	 895.000	0.00000000	2.19	0.0000
8533	 895.000	0.00000000	2.15	0.0000
8534	 895.000	0.00000000	2.12	0.0000
8535	 895.000	0.00000000	1.88	0.0000
8536	 895.000	0.00000000	2.00	0.0000
8537	 895.000	0.00000000	2.02	0.0000
8538	 895.000	0.00000000	2.33	0.0000
8539	 895.000	0.00000000	2.26	0.0000
8540	 895.000	0.00000000	2.59	0.0000
8541	 895.000	0.00000000	2.23	0.0000
8542	 895.000	0.00000000	2.18	0.0000
8543	 895.000	0.00000000	2.12	0.0000
8544	 895.000	0.00000000	2.00	0.0000
8545	 895.000	0.00000000	2.16	0.0000
8546	 895.000	0.00000000	2.35	0.0000
8547	 895.000	0.00000000	2.21	0.0000
8548	 895.000	0.00000000	2.24	0.0000
8549	 895.000	0.00000000	2.25	0.0000
8550	 895.000	0.00000000	2.37	0.0000
8551	 895.000	0.00000000	2.22	0.0000
8552	 895.000	0.00000000	2.27	0.0000
8553	 895.000	0.00000000	2.12	0.0000
8554	 895.000	0.00000000	2.23	0.0000
8555	 895.000	0.00000000	2.13	0.0000
8556	 895.000	0.00000000	2.15	0.0000
8557	 895.000	0.00000000	2.16	0.0000
8558	 895.000	0.00000000	2.09	0.0000
8559	 895.000	0.00000000	2.27	0.0000
8560	 895.000	0.00000000	2.03	0.0000
8561	 895.000	0.00000000	2.26	0.0000
8562	 895.000	0.00000000	2.28	0.0000
8563	 895.000	0.00000000	2.17	0.0000
8564	 895.000	0.00000000	2.18	0.0000
8565	 895.000	0.00000000	2.09	0.0000
8566	 895.000	0.00000000	2.21	0.0000
8567	 895.000	0.00000000	2.32	0.0000
8568	 895.000	0.00000000	2.65	0.0000
8569	 895.000	0.00000000	2.11	0.0000
8570	 895.000	0.00000000	1.96	0.0000
8571	 895.000	0.00000000	2.21	0.0000
8572	 895.000	0.00000000	1.89	0.0000
8573	 895.000	0.00000000	2.12	0.0000
8574	 895.000	0.00000000	1.95	0.0000
8575	 895.000	0.00000000	2.03	0.0000
8576	 895.000	0.00000000	2.01	0.0000
8577	 895.000	0.00000000	2.07	0.0000
8578	 895.000	0.00000000	2.25	0.0000
8579	 895.000	0.00000000	2.41	0.0000
8580	 895.000	0.00000000	2.10	0.0000
8581	 895.000	0.00000000	2.27	0.0000
8582	 895.000	0.00000000	2.25	0.0000
8583	 895.000	0.00000000	2.12	0.0000
8584	 895.000	0.00000000	2.06	0.0000
8585	 895.000	0.00000000	2.02	0.0000
8586	 895.000	0.00000000	2.16	0.0000
8587	 895.000	0.00000000	2.19	0.0000
8588	 895.000	0.00000000	2.14	0.0000
8589	 895.000	0.00000000	2.16	0.0000
8590	 895.000	0.00000000	2.13	0.0000
8591	 895.000	0.00000000	1.97	0.0000
8592	 895.000	0.00000000	2.02	0.0000
8593	 895.000	0.00000000	2.42	0.0000
8594	 895.000	0.00000000	2.24	0.0000
8595	 895.000	0.00000000	2.30	0.0000
8596	 895.000	0.00000000	2.04	0.0000
8597	 895.000	0.00000000	2.31	0.0000
8598	 895.000	0.00000000	2.11	0.0000
8599	 895.000	0.00000000	2.26	0.0000
8600	 895.000	0.00000000	2.18	0.0000
8601	 895.000	0.00000000	2.11	0.0000
8602	 895.000	0.00000000	2.31	0.0000
8603	 895.000	0.00000000	2.21	0.0000
8604	 895.000	0.00000000	2.09	0.0000
8605	 895.000	0.00000000	2.06	0.0000
8606	 895.000	0.00000000	2.33	0.0000
8607	 895.000	0.00000000	2.21	0.0000
8608	 895.000	0.00000000	2.25	0.0000
8609	 895.000	0.00000000	2.18	0.0000
8610	 895.000	0.00000000	2.42	0.0000
8611	 895.000	0.00000000	2.39	0.0000
8612	 895.000	0.00000000	2.23	0.0000
8613	 895.000	0.00000000	2.09	0.0000
8614	 895.000	0.00000000	2.18	0.0000
8615	 895.000	0.00000000	2.24	0.0000
8616	 895.000	0.00000000	2.18	0.0000
8617	 895.000	0.00000000	2.27	0.0000
8618	 895.000	0.00000000	2.21	0.0000
8619	 895.000	0.00000000	2.13	0.0000
8620	 895.000	0.00000000	2.33	0.0000
8621	 895.000	0.00000000	2.32	0.0000
8622	 895.000	0.00000000	2.31	0.0000
8623	 895.000	0.00000000	2.34	0.0000
8624	 895.000	0.00000000	2.08	0.0000
8625	 895.000	0.00000000	2.22	0.0000
8626	 895.000	0.00000000	1.98	0.0000
8627	 895.000	0.00000000	2.21	0.0000
8628	 895.000	0.00000000	2.15	0.0000
8629	 895.000	0.00000000	2.12	0.0000
8630	 895.000	0.00000000	2.29	0.0000
8631	 895.000	0.00000000	2.20	0.0000
8632	 895.000	0.00000000	2.00	0.0000
8633	 895.000	0.00000000	2.27	0.0000
8634	 895.000	0.00000000	2.18	0.0000
8635	 895.000	0.00000000	2.16	0.0000
8636	 895.000	0.00000000	2.06	0.0000
8637	 895.000	0.00000000	2.45	0.0000
8638	 895.000	0.00000000	2.32	0.0000
8639	 895.000	0.00000000	2.20	0.0000
8640	 895.000	0.00000000	2.34	0.0000
8641	 895.000	0.00000000	2.29	0.0000
8642	 895.000	0.00000000	2.27	0.0000
8643	 895.000	0.00000000	2.10	0.0000
8644	 895.000	0.00000000	2.26	0.0000
8645	 895.000	0.00000000	2.22	0.0000
8646	 895.000	0.00000000	2.17	0.0000
8647	 895.000	0.00000000	2.27	0.0000
8648	 895.000	0.00000000	2.40	0.0000
8649	 895.000	0.00000000	2.12	0.0000
8650	 895.000	0.00000000	1.94	0.0000
8651	 895.000	0.00000000	2.01	0.0000
8652	 895.000	0.00000000	2.26	0.0000
8653	 895.000	0.00000000	2.19	0.0000
8654	 895.000	0.00000000	2.35	0.0000
8655	 895.000	0.00000000	2.44	0.0000
8656	 895.000	0.00000000	2.22	0.0000
8657	 895.000	0.00000000	2.24	0.0000
8658	 895.000	0.00000000	2.15	0.0000
8659	 895.000	0.00000000	2.35	0.0000
8660	 895.000	0.00000000	2.17	0.0000
8661	 895.000	0.00000000	2.20	0.0000
8662	 895.000	0.00000000	1.95	0.0000
8663	 895.000	0.00000000	2.37	0.0000
8664	 895.000	0.00000000	2.17	0.0000
8665	 895.000	0.00000000	2.20	0.0000
8666	 895.000	0.00000000	2.34	0.0000
8667	 895.000	0.00000000	2.33	0.0000
8668	 895.000	0.00000000	2.14	0.0000
8669	 895.000	0.00000000	1.88	0.0000
8670	 895.000	0.00000000	2.02	0.0000
8671	 895.000	0.00000000	2.00	0.0000
8672	 895.000	0.00000000	2.13	0.0000
8673	 895.000	0.00000000	2.38	0.0000
8674	 895.000	0.00000000	2.37	0.0000
8675	 895.000	0.00000000	2.35	0.0000
8676	 895.000	0.00000000	2.05	0.0000
8677	 895.000	0.00000000	2.14	0.0000
8678	 895.000	0.00000000	2.14	0.0000
8679	 895.000	0.00000000	2.14	0.0000
8680	 895.000	0.00000000	2.12	0.0000
8681	 895.000	0.00000000	2.27	0.0000
8682	 895.000	0.00000000	2.00	0.0000
8683	 895.000	0.00000000	2.18	0.0000
8684	 895.000	0.00000000	2.08	0.0000
8685	 895.000	0.00000000	2.34	0.0000
8686	 895.000	0.00000000	2.06	0.0000
8687	 895.000	0.00000000	2.28	0.0000
8688	 895.000	0.00000000	2.35	0.0000
8689	 895.000	0.00000000	2.18	0.0000
8690	 895.000	0.00000000	2.16	0.0000
8691	 895.000	0.00000000	2.19	0.0000
8692	 895.000	0.00000000	2.22	0.0000
8693	 895.000	0.00000000	1.93	0.0000
8694	 895.000	0.00000000	2.18	0.0000
8695	 895.000	0.00000000	2.28	0.0000
8696	 895.000	0.00000000	2.10	0.0000
8697	 895.000	0.00000000	2.08	0.0000
8698	 895.000	0.00000000	2.11	0.0000
8699	 895.000	0.00000000	2.19	0.0000
8700	 895.000	0.00000000	2.14	0.0000
8701	 895.000	0.00000000	2.19	0.0000
8702	 895.000	0.00000000	2.38	0.0000
8703	 895.000	0.00000000	2.21	0.0000
8704	 895.000	0.00000000	2.21	0.0000
8705	 895.000	0.00000000	1.94	0.0000
8706	 895.000	0.00000000	2.16	0.0000
8707	 895.000	0.00000000	2.17	0.0000
8708	 895.000	0.00000000	2.05	0.0000
8709	 895.000	0.00000000	2.13	0.0000
8710	 895.000	0.00000000	2.06	0.0000
8711	 895.000	0.00000000	2.36	0.0000
8712	 895.000	0.00000000	2.13	0.0000
8713	 895.000	0.00000000	2.07	0.0000
8714	 895.000	0.00000000	2.28	0.0000
8715	 895.000	0.00000000	2.12	0.0000
8716	 895.000	0.00000000	2.27	0.0000
8717	 895.000	0.00000000	2.08	0.0000
8718	 895.000	0.00000000	2.07	0.0000
8719	 895.000	0.00000000	2.16	0.0000
8720	 895.000	0.00000000	2.08	0.0000
8721	 895.000	0.00000000	2.41	0.0000
8722	 895.000	0.00000000	2.40	0.0000
8723	 895.000	0.00000000	2.40	0.0000
8724	 895.000	0.00000000	2.17	0.0000
8725	 895.000	0.00000000	2.21	0.0000
8726	 895.000	0.00000000	2.25	0.0000
8727	 895.000	0.00000000	2.20	0.0000
8728	 895.000	0.00000000	2.40	0.0000
8729	 895.000	0.00000000	2.22	0.0000
8730	 895.000	0.00000000	2.13	0.0000
8731	 895.000	0.00000000	2.07	0.0000
8732	 895.000	0.00000000	2.29	0.0000
8733	 895.000	0.00000000	2.03	0.0000
8734	 895.000	0.00000000	2.01	0.0000
8735	 895.000	0.00000000	2.47	0.0000
8736	 895.000	0.00000000	2.24	0.0000
8737	 895.000	0.00000000	2.12	0.0000
8738	 895.000	0.00000000	2.20	0.0000
8739	 895.000	0.00000000	2.04	0.0000
8740	 895.000	0.00000000	2.23	0.0000
8741	 895.000	0.00000000	2.33	0.0000
8742	 895.000	0.00000000	2.28	0.0000
8743	 895.000	0.00000000	2.47	0.0000
8744	 895.000	0.00000000	2.13	0.0000
8745	 895.000	0.00000000	2.27	0.0000
8746	 895.000	0.00000000	2.11	0.0000
8747	 895.000	0.00000000	2.18	0.0000
8748	 895.000	0.00000000	2.11	0.0000
8749	 895.000	0.00000000	2.26	0.0000
8750	 895.000	0.00000000	2.17	0.0000
8751	 895.000	0.00000000	2.17	0.0000
8752	 895.000	0.00000000	2.30	0.0000
8753	 895.000	0.00000000	2.28	0.0000
8754	 895.000	0.00000000	2.44	0.0000
8755	 895.000	0.00000000	2.15	0.0000
