7199	 429.000	0.00000000	2.68	0.0000
7200	 429.000	0.00000000	3.19	0.0000
7201	 429.000	0.00000000	3.23	0.0000
7202	 429.000	0.00000000	3.07	0.0000
7203	 429.000	0.00000000	2.96	0.0000
7204	 429.000	0.00000000	3.11	0.0000
7205	 429.000	0.00000000	3.10	0.0000
7206	 429.000	0.00000000	3.00	0.0000
7207	 429.000	0.00000000	2.87	0.0000
7208	 429.000	0.00000000	3.66	0.0000
7209	 429.000	0.00000000	3.56	0.0000
7210	 429.000	0.00000000	3.41	0.0000
7211	 429.000	0.00000000	3.30	0.0000
7212	 429.000	0.00000000	3.14	0.0000
7213	 429.000	0.00000000	2.88	0.0000
7214	 429.000	0.00000000	2.96	0.0000
7215	 429.000	0.00000000	3.08	0.0000
7216	 429.000	0.00000000	3.19	0.0000
7217	 429.000	0.00000000	3.30	0.0000
7218	 429.000	0.00000000	3.25	0.0000
7219	 429.000	0.00000000	3.06	0.0000
7220	 429.000	0.00000000	3.06	0.0000
7221	 429.000	0.00000000	3.40	0.0000
7222	 429.000	0.00000000	3.72	0.0000
7223	 429.000	0.00000000	3.13	0.0000
7224	 429.000	0.00000000	3.49	0.0000
7225	 429.000	0.00000000	3.41	0.0000
7226	 429.000	0.00000000	3.37	0.0000
7227	 429.000	0.00000000	3.32	0.0000
7228	 429.000	0.00000000	3.23	0.0000
7229	 429.000	0.00000000	3.29	0.0000
7230	 429.000	0.00000000	3.23	0.0000
7231	 429.000	0.00000000	3.21	0.0000
7232	 429.000	0.00000000	3.33	0.0000
7233	 429.000	0.00000000	3.35	0.0000
7234	 429.000	0.00000000	3.51	0.0000
7235	 429.000	0.00000000	3.51	0.0000
7236	 429.000	0.00000000	3.30	0.0000
7237	 429.000	0.00000000	3.43	0.0000
7238	 429.000	0.00000000	3.55	0.0000
7239	 429.000	0.00000000	3.16	0.0000
7240	 429.000	0.00000000	3.08	0.0000
7241	 429.000	0.00000000	3.49	0.0000
7242	 429.000	0.00000000	3.33	0.0000
7243	 429.000	0.00000000	3.39	0.0000
7244	 429.000	0.00000000	3.51	0.0000
7245	 429.000	0.00000000	3.54	0.0000
7246	 429.000	0.00000000	3.17	0.0000
7247	 429.000	0.00000000	3.21	0.0000
7248	 429.000	0.00000000	3.09	0.0000
7249	 429.000	0.00000000	3.62	0.0000
7250	 429.000	0.00000000	3.12	0.0000
7251	 429.000	0.00000000	3.16	0.0000
7252	 429.000	0.00000000	3.12	0.0000
7253	 429.000	0.00000000	3.36	0.0000
7254	 429.000	0.00000000	3.56	0.0000
7255	 429.000	0.00000000	3.56	0.0000
7256	 429.000	0.00000000	3.52	0.0000
7257	 429.000	0.00000000	3.50	0.0000
7258	 429.000	0.00000000	3.41	0.0000
7259	 429.000	0.00000000	3.48	0.0000
7260	 429.000	0.00000000	3.02	0.0000
7261	 429.000	0.00000000	3.13	0.0000
7262	 429.000	0.00000000	3.11	0.0000
7263	 429.000	0.00000000	3.03	0.0000
7264	 429.000	0.00000000	3.49	0.0000
7265	 429.000	0.00000000	3.28	0.0000
7266	 429.000	0.00000000	3.10	0.0000
7267	 429.000	0.00000000	3.03	0.0000
7268	 429.000	0.00000000	3.36	0.0000
7269	 429.000	0.00000000	2.91	0.0000
7270	 429.000	0.00000000	3.73	0.0000
7271	 429.000	0.00000000	3.46	0.0000
7272	 429.000	0.00000000	3.53	0.0000
7273	 429.000	0.00000000	3.67	0.0000
7274	 429.000	0.00000000	3.27	0.0000
7275	 429.000	0.00000000	3.76	0.0000
7276	 429.000	0.00000000	3.21	0.0000
7277	 429.000	0.00000000	3.00	0.0000
7278	 429.000	0.00000000	3.02	0.0000
7279	 429.000	0.00000000	2.92	0.0000
7280	 429.000	0.00000000	2.92	0.0000
7281	 429.000	0.00000000	2.92	0.0000
7282	 429.000	0.00000000	3.22	0.0000
7283	 429.000	0.00000000	3.10	0.0000
7284	 429.000	0.00000000	3.11	0.0000
7285	 429.000	0.00000000	3.04	0.0000
7286	 429.000	0.00000000	3.10	0.0000
7287	 429.000	0.00000000	3.00	0.0000
7288	 429.000	0.00000000	3.19	0.0000
7289	 429.000	0.00000000	3.13	0.0000
7290	 429.000	0.00000000	3.27	0.0000
7291	 429.000	0.00000000	3.36	0.0000
7292	 429.000	0.00000000	2.87	0.0000
7293	 429.000	0.00000000	2.99	0.0000
7294	 429.000	0.00000000	2.79	0.0000
7295	 429.000	0.00000000	3.06	0.0000
7296	 429.000	0.00000000	2.36	0.0000
7297	 429.000	0.00000000	1.89	0.0000
7298	 429.000	0.00000000	3.11	0.0000
7299	 429.000	0.00000000	2.06	0.0000
7300	 429.000	0.00000000	3.44	0.0000
7301	 429.000	0.00000000	3.03	0.0000
7302	 429.000	0.00000000	3.00	0.0000
7303	 429.000	0.00000000	3.01	0.0000
7304	 429.000	0.00000000	3.14	0.0000
7305	 429.000	0.00000000	2.58	0.0000
7306	 429.000	0.00000000	3.63	0.0000
7307	 429.000	0.00000000	1.91	0.0000
7308	 429.000	0.00000000	3.32	0.0000
7309	 429.000	0.00000000	3.15	0.0000
7310	 429.000	0.00000000	3.07	0.0000
7311	 429.000	0.00000000	2.14	0.0000
7312	 429.000	0.00000000	1.91	0.0000
7313	 429.000	0.00000000	3.14	0.0000
7314	 429.000	0.00000000	3.10	0.0000
7315	 429.000	0.00000000	3.26	0.0000
7316	 429.000	0.00000000	2.44	0.0000
7317	 429.000	0.00000000	3.13	0.0000
7318	 429.000	0.00000000	2.51	0.0000
7319	 429.000	0.00000000	2.14	0.0000
7320	 429.000	0.00000000	3.32	0.0000
7321	 429.000	0.00000000	3.55	0.0000
7322	 429.000	0.00000000	3.25	0.0000
7323	 429.000	0.00000000	3.06	0.0000
7324	 429.000	0.00000000	3.10	0.0000
7325	 429.000	0.00000000	2.32	0.0000
7326	 429.000	0.00000000	3.06	0.0000
7327	 429.000	0.00000000	1.82	0.0000
7328	 429.000	0.00000000	3.06	0.0000
7329	 429.000	0.00000000	3.08	0.0000
7330	 429.000	0.00000000	3.02	0.0000
7331	 429.000	0.00000000	3.20	0.0000
7332	 429.000	0.00000000	3.39	0.0000
7333	 429.000	0.00000000	2.87	0.0000
7334	 429.000	0.00000000	2.73	0.0000
7335	 429.000	0.00000000	3.27	0.0000
7336	 429.000	0.00000000	3.11	0.0000
7337	 429.000	0.00000000	2.30	0.0000
7338	 429.000	0.00000000	3.51	0.0000
7339	 429.000	0.00000000	2.95	0.0000
7340	 429.000	0.00000000	3.09	0.0000
7341	 429.000	0.00000000	3.15	0.0000
7342	 429.000	0.00000000	3.61	0.0000
7343	 429.000	0.00000000	2.79	0.0000
7344	 429.000	0.00000000	3.02	0.0000
7345	 429.000	0.00000000	3.30	0.0000
7346	 429.000	0.00000000	3.03	0.0000
7347	 429.000	0.00000000	3.34	0.0000
7348	 429.000	0.00000000	3.20	0.0000
7349	 429.000	0.00000000	3.44	0.0000
7350	 429.000	0.00000000	3.12	0.0000
7351	 429.000	0.00000000	3.03	0.0000
7352	 429.000	0.00000000	2.94	0.0000
7353	 429.000	0.00000000	3.41	0.0000
7354	 429.000	0.00000000	3.58	0.0000
7355	 429.000	0.00000000	3.56	0.0000
7356	 429.000	0.00000000	3.42	0.0000
7357	 429.000	0.00000000	3.45	0.0000
7358	 429.000	0.00000000	3.25	0.0000
7359	 429.000	0.00000000	3.01	0.0000
7360	 429.000	0.00000000	3.21	0.0000
7361	 429.000	0.00000000	3.13	0.0000
7362	 429.000	0.00000000	3.18	0.0000
7363	 429.000	0.00000000	3.48	0.0000
7364	 429.000	0.00000000	3.30	0.0000
7365	 429.000	0.00000000	3.62	0.0000
7366	 429.000	0.00000000	2.88	0.0000
7367	 429.000	0.00000000	2.97	0.0000
7368	 429.000	0.00000000	3.39	0.0000
7369	 429.000	0.00000000	3.19	0.0000
7370	 429.000	0.00000000	3.35	0.0000
7371	 429.000	0.00000000	3.50	0.0000
7372	 429.000	0.00000000	3.49	0.0000
7373	 429.000	0.00000000	3.40	0.0000
7374	 429.000	0.00000000	3.31	0.0000
7375	 429.000	0.00000000	3.49	0.0000
7376	 429.000	0.00000000	3.48	0.0000
7377	 429.000	0.00000000	3.15	0.0000
7378	 429.000	0.00000000	3.38	0.0000
7379	 429.000	0.00000000	3.81	0.0000
7380	 429.000	0.00000000	3.30	0.0000
7381	 429.000	0.00000000	3.44	0.0000
7382	 429.000	0.00000000	3.97	0.0000
7383	 429.000	0.00000000	3.65	0.0000
7384	 429.000	0.00000000	3.68	0.0000
7385	 429.000	0.00000000	3.19	0.0000
7386	 429.000	0.00000000	3.27	0.0000
7387	 429.000	0.00000000	3.52	0.0000
7388	 429.000	0.00000000	3.52	0.0000
7389	 429.000	0.00000000	3.28	0.0000
7390	 429.000	0.00000000	3.11	0.0000
7391	 429.000	0.00000000	3.18	0.0000
7392	 429.000	0.00000000	3.10	0.0000
7393	 429.000	0.00000000	3.14	0.0000
7394	 429.000	0.00000000	3.14	0.0000
7395	 429.000	0.00000000	3.33	0.0000
7396	 429.000	0.00000000	3.47	0.0000
7397	 429.000	0.00000000	3.79	0.0000
7398	 429.000	0.00000000	3.23	0.0000
7399	 429.000	0.00000000	2.98	0.0000
7400	 429.000	0.00000000	3.24	0.0000
7401	 429.000	0.00000000	3.28	0.0000
7402	 429.000	0.00000000	3.10	0.0000
7403	 429.000	0.00000000	3.33	0.0000
7404	 429.000	0.00000000	3.07	0.0000
7405	 429.000	0.00000000	3.20	0.0000
7406	 429.000	0.00000000	3.13	0.0000
7407	 429.000	0.00000000	3.13	0.0000
7408	 429.000	0.00000000	3.43	0.0000
7409	 429.000	0.00000000	3.70	0.0000
7410	 429.000	0.00000000	3.54	0.0000
7411	 429.000	0.00000000	3.60	0.0000
7412	 429.000	0.00000000	3.54	0.0000
7413	 429.000	0.00000000	3.51	0.0000
7414	 429.000	0.00000000	3.59	0.0000
7415	 429.000	0.00000000	3.55	0.0000
7416	 429.000	0.00000000	3.43	0.0000
7417	 429.000	0.00000000	3.80	0.0000
7418	 429.000	0.00000000	3.67	0.0000
7419	 429.000	0.00000000	3.98	0.0000
7420	 429.000	0.00000000	3.70	0.0000
7421	 429.000	0.00000000	3.50	0.0000
7422	 429.000	0.00000000	3.19	0.0000
7423	 429.000	0.00000000	3.72	0.0000
7424	 429.000	0.00000000	3.65	0.0000
7425	 429.000	0.00000000	3.68	0.0000
7426	 429.000	0.00000000	3.86	0.0000
7427	 429.000	0.00000000	3.54	0.0000
7428	 429.000	0.00000000	3.14	0.0000
7429	 429.000	0.00000000	3.20	0.0000
7430	 429.000	0.00000000	3.19	0.0000
7431	 429.000	0.00000000	3.06	0.0000
7432	 429.000	0.00000000	3.32	0.0000
7433	 429.000	0.00000000	3.45	0.0000
7434	 429.000	0.00000000	3.34	0.0000
7435	 429.000	0.00000000	2.30	0.0000
7436	 429.000	0.00000000	2.79	0.0000
7437	 429.000	0.00000000	2.61	0.0000
7438	 429.000	0.00000000	3.24	0.0000
7439	 429.000	0.00000000	3.31	0.0000
7440	 429.000	0.00000000	3.37	0.0000
7441	 429.000	0.00000000	3.38	0.0000
7442	 429.000	0.00000000	3.21	0.0000
7443	 429.000	0.00000000	3.49	0.0000
7444	 429.000	0.00000000	3.25	0.0000
7445	 429.000	0.00000000	3.03	0.0000
7446	 429.000	0.00000000	3.43	0.0000
7447	 429.000	0.00000000	3.64	0.0000
7448	 429.000	0.00000000	2.08	0.0000
7449	 429.000	0.00000000	3.13	0.0000
7450	 429.000	0.00000000	2.99	0.0000
7451	 429.000	0.00000000	2.97	0.0000
7452	 429.000	0.00000000	2.01	0.0000
7453	 429.000	0.00000000	3.17	0.0000
7454	 429.000	0.00000000	1.90	0.0000
7455	 429.000	0.00000000	2.16	0.0000
7456	 429.000	0.00000000	1.73	0.0000
7457	 429.000	0.00000000	2.85	0.0000
7458	 429.000	0.00000000	2.97	0.0000
7459	 429.000	0.00000000	3.26	0.0000
7460	 429.000	0.00000000	3.26	0.0000
7461	 429.000	0.00000000	3.21	0.0000
7462	 429.000	0.00000000	2.64	0.0000
7463	 429.000	0.00000000	2.16	0.0000
7464	 429.000	0.00000000	3.22	0.0000
7465	 429.000	0.00000000	3.50	0.0000
7466	 429.000	0.00000000	3.13	0.0000
7467	 429.000	0.00000000	2.36	0.0000
7468	 429.000	0.00000000	2.27	0.0000
7469	 429.000	0.00000000	2.11	0.0000
7470	 429.000	0.00000000	3.21	0.0000
7471	 429.000	0.00000000	3.27	0.0000
7472	 429.000	0.00000000	2.19	0.0000
7473	 429.000	0.00000000	3.10	0.0000
7474	 429.000	0.00000000	3.12	0.0000
7475	 429.000	0.00000000	2.90	0.0000
7476	 429.000	0.00000000	2.75	0.0000
7477	 429.000	0.00000000	2.30	0.0000
7478	 429.000	0.00000000	2.52	0.0000
7479	 429.000	0.00000000	2.95	0.0000
7480	 429.000	0.00000000	2.91	0.0000
7481	 429.000	0.00000000	3.32	0.0000
7482	 429.000	0.00000000	3.23	0.0000
7483	 429.000	0.00000000	3.03	0.0000
7484	 429.000	0.00000000	3.05	0.0000
7485	 429.000	0.00000000	3.04	0.0000
7486	 429.000	0.00000000	3.36	0.0000
7487	 429.000	0.00000000	3.34	0.0000
7488	 429.000	0.00000000	2.92	0.0000
7489	 429.000	0.00000000	3.21	0.0000
7490	 429.000	0.00000000	3.03	0.0000
7491	 429.000	0.00000000	3.22	0.0000
7492	 429.000	0.00000000	3.23	0.0000
7493	 429.000	0.00000000	3.08	0.0000
7494	 429.000	0.00000000	3.01	0.0000
7495	 429.000	0.00000000	2.60	0.0000
7496	 429.000	0.00000000	2.85	0.0000
7497	 429.000	0.00000000	2.41	0.0000
7498	 429.000	0.00000000	2.87	0.0000
7499	 429.000	0.00000000	3.10	0.0000
7500	 429.000	0.00000000	3.00	0.0000
7501	 429.000	0.00000000	2.85	0.0000
7502	 429.000	0.00000000	3.53	0.0000
7503	 429.000	0.00000000	3.11	0.0000
7504	 429.000	0.00000000	3.69	0.0000
7505	 429.000	0.00000000	3.37	0.0000
7506	 429.000	0.00000000	3.38	0.0000
7507	 429.000	0.00000000	3.36	0.0000
7508	 429.000	0.00000000	3.28	0.0000
7509	 429.000	0.00000000	3.21	0.0000
7510	 429.000	0.00000000	3.54	0.0000
7511	 429.000	0.00000000	3.10	0.0000
7512	 429.000	0.00000000	3.10	0.0000
7513	 429.000	0.00000000	3.15	0.0000
7514	 429.000	0.00000000	3.28	0.0000
7515	 429.000	0.00000000	3.65	0.0000
7516	 429.000	0.00000000	3.54	0.0000
7517	 429.000	0.00000000	3.38	0.0000
7518	 429.000	0.00000000	3.50	0.0000
7519	 429.000	0.00000000	3.05	0.0000
7520	 429.000	0.00000000	3.33	0.0000
7521	 429.000	0.00000000	3.18	0.0000
7522	 429.000	0.00000000	3.14	0.0000
7523	 429.000	0.00000000	3.05	0.0000
7524	 429.000	0.00000000	3.34	0.0000
7525	 429.000	0.00000000	3.22	0.0000
7526	 429.000	0.00000000	3.41	0.0000
7527	 429.000	0.00000000	3.68	0.0000
7528	 429.000	0.00000000	3.61	0.0000
7529	 429.000	0.00000000	3.51	0.0000
7530	 429.000	0.00000000	3.28	0.0000
7531	 429.000	0.00000000	3.40	0.0000
7532	 429.000	0.00000000	3.30	0.0000
7533	 429.000	0.00000000	3.23	0.0000
7534	 429.000	0.00000000	3.48	0.0000
7535	 429.000	0.00000000	3.23	0.0000
7536	 429.000	0.00000000	3.48	0.0000
7537	 429.000	0.00000000	3.69	0.0000
7538	 429.000	0.00000000	3.43	0.0000
7539	 429.000	0.00000000	3.54	0.0000
7540	 429.000	0.00000000	3.13	0.0000
7541	 429.000	0.00000000	3.16	0.0000
7542	 429.000	0.00000000	3.21	0.0000
7543	 429.000	0.00000000	3.24	0.0000
7544	 429.000	0.00000000	3.19	0.0000
7545	 429.000	0.00000000	3.19	0.0000
7546	 429.000	0.00000000	3.33	0.0000
7547	 429.000	0.00000000	3.28	0.0000
7548	 429.000	0.00000000	3.30	0.0000
7549	 429.000	0.00000000	3.16	0.0000
7550	 429.000	0.00000000	3.47	0.0000
7551	 429.000	0.00000000	3.50	0.0000
7552	 429.000	0.00000000	3.10	0.0000
7553	 429.000	0.00000000	3.09	0.0000
7554	 429.000	0.00000000	3.06	0.0000
7555	 429.000	0.00000000	3.09	0.0000
7556	 429.000	0.00000000	3.04	0.0000
7557	 429.000	0.00000000	3.73	0.0000
7558	 429.000	0.00000000	3.28	0.0000
7559	 429.000	0.00000000	3.06	0.0000
7560	 429.000	0.00000000	3.37	0.0000
7561	 429.000	0.00000000	3.27	0.0000
7562	 429.000	0.00000000	3.23	0.0000
7563	 429.000	0.00000000	3.12	0.0000
7564	 429.000	0.00000000	3.24	0.0000
7565	 429.000	0.00000000	3.32	0.0000
7566	 429.000	0.00000000	3.24	0.0000
7567	 429.000	0.00000000	3.36	0.0000
7568	 429.000	0.00000000	3.24	0.0000
7569	 429.000	0.00000000	3.30	0.0000
7570	 429.000	0.00000000	3.16	0.0000
7571	 429.000	0.00000000	3.16	0.0000
7572	 429.000	0.00000000	3.20	0.0000
7573	 429.000	0.00000000	3.18	0.0000
7574	 429.000	0.00000000	3.41	0.0000
7575	 429.000	0.00000000	3.10	0.0000
7576	 429.000	0.00000000	3.15	0.0000
7577	 429.000	0.00000000	3.12	0.0000
7578	 429.000	0.00000000	3.08	0.0000
7579	 429.000	0.00000000	3.16	0.0000
7580	 429.000	0.00000000	3.19	0.0000
7581	 429.000	0.00000000	3.37	0.0000
7582	 429.000	0.00000000	3.45	0.0000
7583	 429.000	0.00000000	3.07	0.0000
7584	 429.000	0.00000000	3.24	0.0000
7585	 429.000	0.00000000	3.00	0.0000
7586	 429.000	0.00000000	3.11	0.0000
7587	 429.000	0.00000000	3.03	0.0000
7588	 429.000	0.00000000	3.31	0.0000
7589	 429.000	0.00000000	3.70	0.0000
7590	 429.000	0.00000000	3.28	0.0000
7591	 429.000	0.00000000	3.39	0.0000
7592	 429.000	0.00000000	3.58	0.0000
7593	 429.000	0.00000000	3.56	0.0000
7594	 429.000	0.00000000	3.12	0.0000
7595	 429.000	0.00000000	3.65	0.0000
7596	 429.000	0.00000000	3.63	0.0000
7597	 429.000	0.00000000	3.69	0.0000
7598	 429.000	0.00000000	3.87	0.0000
7599	 429.000	0.00000000	3.60	0.0000
7600	 429.000	0.00000000	3.45	0.0000
7601	 429.000	0.00000000	3.26	0.0000
7602	 429.000	0.00000000	3.18	0.0000
7603	 429.000	0.00000000	3.00	0.0000
7604	 429.000	0.00000000	3.27	0.0000
7605	 429.000	0.00000000	2.99	0.0000
7606	 429.000	0.00000000	3.34	0.0000
7607	 429.000	0.00000000	2.16	0.0000
7608	 429.000	0.00000000	3.69	0.0000
7609	 429.000	0.00000000	3.49	0.0000
7610	 429.000	0.00000000	3.27	0.0000
7611	 429.000	0.00000000	3.28	0.0000
7612	 429.000	0.00000000	3.31	0.0000
7613	 429.000	0.00000000	3.20	0.0000
7614	 429.000	0.00000000	3.46	0.0000
7615	 429.000	0.00000000	3.73	0.0000
7616	 429.000	0.00000000	3.44	0.0000
7617	 429.000	0.00000000	3.29	0.0000
7618	 429.000	0.00000000	3.47	0.0000
7619	 429.000	0.00000000	3.13	0.0000
7620	 429.000	0.00000000	3.54	0.0000
7621	 429.000	0.00000000	3.08	0.0000
7622	 429.000	0.00000000	2.79	0.0000
7623	 429.000	0.00000000	3.53	0.0000
7624	 429.000	0.00000000	2.35	0.0000
7625	 429.000	0.00000000	2.20	0.0000
7626	 429.000	0.00000000	2.37	0.0000
7627	 429.000	0.00000000	2.40	0.0000
7628	 429.000	0.00000000	2.74	0.0000
7629	 429.000	0.00000000	3.13	0.0000
7630	 429.000	0.00000000	2.20	0.0000
7631	 429.000	0.00000000	3.13	0.0000
7632	 429.000	0.00000000	3.31	0.0000
7633	 429.000	0.00000000	3.30	0.0000
7634	 429.000	0.00000000	3.18	0.0000
7635	 429.000	0.00000000	2.82	0.0000
7636	 429.000	0.00000000	2.04	0.0000
7637	 429.000	0.00000000	2.44	0.0000
7638	 429.000	0.00000000	2.03	0.0000
7639	 429.000	0.00000000	2.87	0.0000
7640	 429.000	0.00000000	2.23	0.0000
7641	 429.000	0.00000000	3.51	0.0000
7642	 429.000	0.00000000	2.12	0.0000
7643	 429.000	0.00000000	2.61	0.0000
7644	 429.000	0.00000000	2.01	0.0000
7645	 429.000	0.00000000	3.22	0.0000
7646	 429.000	0.00000000	2.65	0.0000
7647	 429.000	0.00000000	2.97	0.0000
7648	 429.000	0.00000000	2.64	0.0000
7649	 429.000	0.00000000	2.75	0.0000
7650	 429.000	0.00000000	2.21	0.0000
7651	 429.000	0.00000000	2.97	0.0000
7652	 429.000	0.00000000	3.44	0.0000
7653	 429.000	0.00000000	2.47	0.0000
7654	 429.000	0.00000000	3.33	0.0000
7655	 429.000	0.00000000	3.14	0.0000
7656	 429.000	0.00000000	2.43	0.0000
7657	 429.000	0.00000000	2.53	0.0000
7658	 429.000	0.00000000	2.82	0.0000
7659	 429.000	0.00000000	3.25	0.0000
7660	 429.000	0.00000000	2.33	0.0000
7661	 429.000	0.00000000	2.46	0.0000
7662	 429.000	0.00000000	2.64	0.0000
7663	 429.000	0.00000000	3.32	0.0000
7664	 429.000	0.00000000	2.31	0.0000
7665	 429.000	0.00000000	2.42	0.0000
7666	 429.000	0.00000000	2.89	0.0000
7667	 429.000	0.00000000	3.06	0.0000
7668	 429.000	0.00000000	2.38	0.0000
7669	 429.000	0.00000000	2.92	0.0000
7670	 429.000	0.00000000	3.00	0.0000
7671	 429.000	0.00000000	3.04	0.0000
7672	 429.000	0.00000000	3.23	0.0000
7673	 429.000	0.00000000	3.09	0.0000
7674	 429.000	0.00000000	3.08	0.0000
7675	 429.000	0.00000000	3.18	0.0000
7676	 429.000	0.00000000	3.69	0.0000
7677	 429.000	0.00000000	2.52	0.0000
7678	 429.000	0.00000000	3.07	0.0000
7679	 429.000	0.00000000	3.56	0.0000
7680	 429.000	0.00000000	3.37	0.0000
7681	 429.000	0.00000000	3.19	0.0000
7682	 429.000	0.00000000	3.20	0.0000
7683	 429.000	0.00000000	3.34	0.0000
7684	 429.000	0.00000000	3.15	0.0000
7685	 429.000	0.00000000	3.33	0.0000
7686	 429.000	0.00000000	3.39	0.0000
7687	 429.000	0.00000000	3.38	0.0000
7688	 429.000	0.00000000	3.52	0.0000
7689	 429.000	0.00000000	3.43	0.0000
7690	 429.000	0.00000000	3.64	0.0000
7691	 429.000	0.00000000	2.69	0.0000
7692	 429.000	0.00000000	1.91	0.0000
7693	 429.000	0.00000000	3.49	0.0000
7694	 429.000	0.00000000	3.49	0.0000
7695	 429.000	0.00000000	3.45	0.0000
7696	 429.000	0.00000000	3.26	0.0000
7697	 429.000	0.00000000	3.60	0.0000
7698	 429.000	0.00000000	3.50	0.0000
7699	 429.000	0.00000000	3.42	0.0000
7700	 429.000	0.00000000	3.33	0.0000
7701	 429.000	0.00000000	3.77	0.0000
7702	 429.000	0.00000000	3.49	0.0000
7703	 429.000	0.00000000	3.71	0.0000
7704	 429.000	0.00000000	3.46	0.0000
7705	 429.000	0.00000000	3.18	0.0000
7706	 429.000	0.00000000	3.24	0.0000
7707	 429.000	0.00000000	3.20	0.0000
7708	 429.000	0.00000000	3.02	0.0000
7709	 429.000	0.00000000	3.12	0.0000
7710	 429.000	0.00000000	3.58	0.0000
7711	 429.000	0.00000000	3.52	0.0000
7712	 429.000	0.00000000	3.67	0.0000
7713	 429.000	0.00000000	3.44	0.0000
7714	 429.000	0.00000000	3.41	0.0000
7715	 429.000	0.00000000	3.13	0.0000
7716	 429.000	0.00000000	3.28	0.0000
7717	 429.000	0.00000000	3.33	0.0000
7718	 429.000	0.00000000	3.10	0.0000
7719	 429.000	0.00000000	3.15	0.0000
7720	 429.000	0.00000000	3.17	0.0000
7721	 429.000	0.00000000	3.19	0.0000
7722	 429.000	0.00000000	3.23	0.0000
7723	 429.000	0.00000000	3.17	0.0000
7724	 429.000	0.00000000	3.20	0.0000
7725	 429.000	0.00000000	3.17	0.0000
7726	 429.000	0.00000000	3.23	0.0000
7727	 429.000	0.00000000	3.13	0.0000
7728	 429.000	0.00000000	3.31	0.0000
7729	 429.000	0.00000000	3.44	0.0000
7730	 429.000	0.00000000	3.56	0.0000
7731	 429.000	0.00000000	3.78	0.0000
7732	 429.000	0.00000000	3.35	0.0000
7733	 429.000	0.00000000	3.50	0.0000
7734	 429.000	0.00000000	3.54	0.0000
7735	 429.000	0.00000000	3.59	0.0000
7736	 429.000	0.00000000	3.46	0.0000
7737	 429.000	0.00000000	3.28	0.0000
7738	 429.000	0.00000000	3.39	0.0000
7739	 429.000	0.00000000	3.35	0.0000
7740	 429.000	0.00000000	3.25	0.0000
7741	 429.000	0.00000000	3.21	0.0000
7742	 429.000	0.00000000	3.30	0.0000
7743	 429.000	0.00000000	3.36	0.0000
7744	 429.000	0.00000000	3.25	0.0000
7745	 429.000	0.00000000	3.29	0.0000
7746	 429.000	0.00000000	3.28	0.0000
7747	 429.000	0.00000000	3.46	0.0000
7748	 429.000	0.00000000	3.23	0.0000
7749	 429.000	0.00000000	3.22	0.0000
7750	 429.000	0.00000000	3.46	0.0000
7751	 429.000	0.00000000	3.34	0.0000
7752	 429.000	0.00000000	3.52	0.0000
7753	 429.000	0.00000000	3.40	0.0000
7754	 429.000	0.00000000	3.35	0.0000
7755	 429.000	0.00000000	3.58	0.0000
7756	 429.000	0.00000000	3.43	0.0000
7757	 429.000	0.00000000	3.25	0.0000
7758	 429.000	0.00000000	3.46	0.0000
7759	 429.000	0.00000000	2.40	0.0000
7760	 429.000	0.00000000	2.37	0.0000
7761	 429.000	0.00000000	3.38	0.0000
7762	 429.000	0.00000000	3.24	0.0000
7763	 429.000	0.00000000	3.08	0.0000
7764	 429.000	0.00000000	3.42	0.0000
7765	 429.000	0.00000000	1.96	0.0000
7766	 429.000	0.00000000	3.13	0.0000
7767	 429.000	0.00000000	3.06	0.0000
7768	 429.000	0.00000000	3.25	0.0000
7769	 429.000	0.00000000	2.66	0.0000
7770	 429.000	0.00000000	2.76	0.0000
7771	 429.000	0.00000000	3.12	0.0000
7772	 429.000	0.00000000	2.88	0.0000
7773	 429.000	0.00000000	2.99	0.0000
7774	 429.000	0.00000000	3.07	0.0000
7775	 429.000	0.00000000	2.97	0.0000
7776	 429.000	0.00000000	3.39	0.0000
7777	 429.000	0.00000000	3.22	0.0000
7778	 429.000	0.00000000	3.22	0.0000
7779	 429.000	0.00000000	3.19	0.0000
7780	 429.000	0.00000000	2.75	0.0000
7781	 429.000	0.00000000	3.27	0.0000
7782	 429.000	0.00000000	3.37	0.0000
7783	 429.000	0.00000000	3.33	0.0000
7784	 429.000	0.00000000	2.93	0.0000
7785	 429.000	0.00000000	2.10	0.0000
7786	 429.000	0.00000000	2.67	0.0000
7787	 429.000	0.00000000	2.68	0.0000
7788	 429.000	0.00000000	3.33	0.0000
7789	 429.000	0.00000000	3.12	0.0000
7790	 429.000	0.00000000	2.36	0.0000
7791	 429.000	0.00000000	1.87	0.0000
7792	 429.000	0.00000000	3.00	0.0000
7793	 429.000	0.00000000	3.50	0.0000
7794	 429.000	0.00000000	2.73	0.0000
7795	 429.000	0.00000000	2.51	0.0000
7796	 429.000	0.00000000	3.43	0.0000
7797	 429.000	0.00000000	2.73	0.0000
7798	 429.000	0.00000000	2.10	0.0000
7799	 429.000	0.00000000	3.27	0.0000
7800	 429.000	0.00000000	3.56	0.0000
7801	 429.000	0.00000000	3.33	0.0000
7802	 429.000	0.00000000	3.45	0.0000
7803	 429.000	0.00000000	3.21	0.0000
7804	 429.000	0.00000000	3.11	0.0000
7805	 429.000	0.00000000	3.26	0.0000
7806	 429.000	0.00000000	3.28	0.0000
