7360	 903.000	0.00000000	1.91	0.0000
7361	 903.000	0.00000000	2.01	0.0000
7362	 903.000	0.00000000	1.92	0.0000
7363	 903.000	0.00000000	1.87	0.0000
7364	 903.000	0.00000000	1.96	0.0000
7365	 903.000	0.00000000	1.61	0.0000
7366	 903.000	0.00000000	1.94	0.0000
7367	 903.000	0.00000000	1.85	0.0000
7368	 903.000	0.00000000	1.79	0.0000
7369	 903.000	0.00000000	1.82	0.0000
7370	 903.000	0.00000000	1.99	0.0000
7371	 903.000	0.00000000	1.88	0.0000
7372	 903.000	0.00000000	1.72	0.0000
7373	 903.000	0.00000000	1.84	0.0000
7374	 903.000	0.00000000	1.85	0.0000
7375	 903.000	0.00000000	1.87	0.0000
7376	 903.000	0.00000000	1.73	0.0000
7377	 903.000	0.00000000	1.77	0.0000
7378	 903.000	0.00000000	1.79	0.0000
7379	 903.000	0.00000000	1.67	0.0000
7380	 903.000	0.00000000	1.88	0.0000
7381	 903.000	0.00000000	1.99	0.0000
7382	 903.000	0.00000000	1.95	0.0000
7383	 903.000	0.00000000	1.82	0.0000
7384	 903.000	0.00000000	1.82	0.0000
7385	 903.000	0.00000000	1.52	0.0000
7386	 903.000	0.00000000	1.71	0.0000
7387	 903.000	0.00000000	1.67	0.0000
7388	 903.000	0.00000000	1.75	0.0000
7389	 903.000	0.00000000	1.67	0.0000
7390	 903.000	0.00000000	1.85	0.0000
7391	 903.000	0.00000000	1.89	0.0000
7392	 903.000	0.00000000	2.12	0.0000
7393	 903.000	0.00000000	1.92	0.0000
7394	 903.000	0.00000000	1.62	0.0000
7395	 903.000	0.00000000	2.05	0.0000
7396	 903.000	0.00000000	1.80	0.0000
7397	 903.000	0.00000000	1.67	0.0000
7398	 903.000	0.00000000	1.78	0.0000
7399	 903.000	0.00000000	1.84	0.0000
7400	 903.000	0.00000000	1.88	0.0000
7401	 903.000	0.00000000	1.91	0.0000
7402	 903.000	0.00000000	2.09	0.0000
7403	 903.000	0.00000000	1.78	0.0000
7404	 903.000	0.00000000	1.80	0.0000
7405	 903.000	0.00000000	1.90	0.0000
7406	 903.000	0.00000000	1.97	0.0000
7407	 903.000	0.00000000	1.91	0.0000
7408	 903.000	0.00000000	2.03	0.0000
7409	 903.000	0.00000000	2.01	0.0000
7410	 903.000	0.00000000	2.00	0.0000
7411	 903.000	0.00000000	1.92	0.0000
7412	 903.000	0.00000000	1.96	0.0000
7413	 903.000	0.00000000	1.95	0.0000
7414	 903.000	0.00000000	1.92	0.0000
7415	 903.000	0.00000000	1.84	0.0000
7416	 903.000	0.00000000	1.74	0.0000
7417	 903.000	0.00000000	1.93	0.0000
7418	 903.000	0.00000000	1.82	0.0000
7419	 903.000	0.00000000	1.87	0.0000
7420	 903.000	0.00000000	1.76	0.0000
7421	 903.000	0.00000000	1.79	0.0000
7422	 903.000	0.00000000	1.97	0.0000
7423	 903.000	0.00000000	1.81	0.0000
7424	 903.000	0.00000000	1.88	0.0000
7425	 903.000	0.00000000	1.76	0.0000
7426	 903.000	0.00000000	1.81	0.0000
7427	 903.000	0.00000000	2.07	0.0000
7428	 903.000	0.00000000	1.84	0.0000
7429	 903.000	0.00000000	1.76	0.0000
7430	 903.000	0.00000000	1.72	0.0000
7431	 903.000	0.00000000	2.02	0.0000
7432	 903.000	0.00000000	1.96	0.0000
7433	 903.000	0.00000000	1.99	0.0000
7434	 903.000	0.00000000	2.06	0.0000
7435	 903.000	0.00000000	1.92	0.0000
7436	 903.000	0.00000000	2.03	0.0000
7437	 903.000	0.00000000	1.89	0.0000
7438	 903.000	0.00000000	1.89	0.0000
7439	 903.000	0.00000000	2.03	0.0000
7440	 903.000	0.00000000	1.98	0.0000
7441	 903.000	0.00000000	1.85	0.0000
7442	 903.000	0.00000000	1.88	0.0000
7443	 903.000	0.00000000	2.01	0.0000
7444	 903.000	0.00000000	2.09	0.0000
7445	 903.000	0.00000000	1.89	0.0000
7446	 903.000	0.00000000	1.87	0.0000
7447	 903.000	0.00000000	1.84	0.0000
7448	 903.000	0.00000000	1.74	0.0000
7449	 903.000	0.00000000	1.73	0.0000
7450	 903.000	0.00000000	1.95	0.0000
7451	 903.000	0.00000000	1.98	0.0000
7452	 903.000	0.00000000	2.08	0.0000
7453	 903.000	0.00000000	1.94	0.0000
7454	 903.000	0.00000000	1.84	0.0000
7455	 903.000	0.00000000	1.88	0.0000
7456	 903.000	0.00000000	2.11	0.0000
7457	 903.000	0.00000000	1.89	0.0000
7458	 903.000	0.00000000	2.62	0.0000
7459	 903.000	0.00000000	1.88	0.0000
7460	 903.000	0.00000000	1.77	0.0000
7461	 903.000	0.00000000	2.09	0.0000
7462	 903.000	0.00000000	1.89	0.0000
7463	 903.000	0.00000000	1.94	0.0000
7464	 903.000	0.00000000	1.82	0.0000
7465	 903.000	0.00000000	2.03	0.0000
7466	 903.000	0.00000000	1.92	0.0000
7467	 903.000	0.00000000	1.95	0.0000
7468	 903.000	0.00000000	2.07	0.0000
7469	 903.000	0.00000000	2.01	0.0000
7470	 903.000	0.00000000	1.99	0.0000
7471	 903.000	0.00000000	1.96	0.0000
7472	 903.000	0.00000000	2.02	0.0000
7473	 903.000	0.00000000	2.19	0.0000
7474	 903.000	0.00000000	1.97	0.0000
7475	 903.000	0.00000000	1.98	0.0000
7476	 903.000	0.00000000	1.94	0.0000
7477	 903.000	0.00000000	1.98	0.0000
7478	 903.000	0.00000000	1.97	0.0000
7479	 903.000	0.00000000	2.04	0.0000
7480	 903.000	0.00000000	1.73	0.0000
7481	 903.000	0.00000000	1.88	0.0000
7482	 903.000	0.00000000	1.81	0.0000
7483	 903.000	0.00000000	1.77	0.0000
7484	 903.000	0.00000000	1.87	0.0000
7485	 903.000	0.00000000	1.88	0.0000
7486	 903.000	0.00000000	1.97	0.0000
7487	 903.000	0.00000000	1.95	0.0000
7488	 903.000	0.00000000	1.92	0.0000
7489	 903.000	0.00000000	1.77	0.0000
7490	 903.000	0.00000000	2.07	0.0000
7491	 903.000	0.00000000	1.83	0.0000
7492	 903.000	0.00000000	2.01	0.0000
7493	 903.000	0.00000000	2.06	0.0000
7494	 903.000	0.00000000	1.87	0.0000
7495	 903.000	0.00000000	1.97	0.0000
7496	 903.000	0.00000000	2.18	0.0000
7497	 903.000	0.00000000	1.87	0.0000
7498	 903.000	0.00000000	1.99	0.0000
7499	 903.000	0.00000000	1.81	0.0000
7500	 903.000	0.00000000	1.69	0.0000
7501	 903.000	0.00000000	1.54	0.0000
7502	 903.000	0.00000000	1.76	0.0000
7503	 903.000	0.00000000	1.70	0.0000
7504	 903.000	0.00000000	1.81	0.0000
7505	 903.000	0.00000000	2.02	0.0000
7506	 903.000	0.00000000	1.89	0.0000
7507	 903.000	0.00000000	1.71	0.0000
7508	 903.000	0.00000000	1.82	0.0000
7509	 903.000	0.00000000	1.85	0.0000
7510	 903.000	0.00000000	1.97	0.0000
7511	 903.000	0.00000000	1.97	0.0000
7512	 903.000	0.00000000	1.85	0.0000
7513	 903.000	0.00000000	1.63	0.0000
7514	 903.000	0.00000000	1.85	0.0000
7515	 903.000	0.00000000	1.80	0.0000
7516	 903.000	0.00000000	1.88	0.0000
7517	 903.000	0.00000000	1.89	0.0000
7518	 903.000	0.00000000	1.83	0.0000
7519	 903.000	0.00000000	2.02	0.0000
7520	 903.000	0.00000000	1.95	0.0000
7521	 903.000	0.00000000	2.04	0.0000
7522	 903.000	0.00000000	1.98	0.0000
7523	 903.000	0.00000000	1.79	0.0000
7524	 903.000	0.00000000	1.89	0.0000
7525	 903.000	0.00000000	1.89	0.0000
7526	 903.000	0.00000000	1.82	0.0000
7527	 903.000	0.00000000	1.89	0.0000
7528	 903.000	0.00000000	1.80	0.0000
7529	 903.000	0.00000000	1.92	0.0000
7530	 903.000	0.00000000	1.97	0.0000
7531	 903.000	0.00000000	2.34	0.0000
7532	 903.000	0.00000000	1.86	0.0000
7533	 903.000	0.00000000	2.01	0.0000
7534	 903.000	0.00000000	1.95	0.0000
7535	 903.000	0.00000000	1.97	0.0000
7536	 903.000	0.00000000	1.97	0.0000
7537	 903.000	0.00000000	1.96	0.0000
7538	 903.000	0.00000000	1.94	0.0000
7539	 903.000	0.00000000	1.94	0.0000
7540	 903.000	0.00000000	1.84	0.0000
7541	 903.000	0.00000000	1.92	0.0000
7542	 903.000	0.00000000	1.79	0.0000
7543	 903.000	0.00000000	2.09	0.0000
7544	 903.000	0.00000000	1.98	0.0000
7545	 903.000	0.00000000	1.90	0.0000
7546	 903.000	0.00000000	1.90	0.0000
7547	 903.000	0.00000000	1.87	0.0000
7548	 903.000	0.00000000	1.71	0.0000
7549	 903.000	0.00000000	1.69	0.0000
7550	 903.000	0.00000000	2.00	0.0000
7551	 903.000	0.00000000	1.80	0.0000
7552	 903.000	0.00000000	1.78	0.0000
7553	 903.000	0.00000000	1.60	0.0000
7554	 903.000	0.00000000	1.79	0.0000
7555	 903.000	0.00000000	1.76	0.0000
7556	 903.000	0.00000000	1.79	0.0000
7557	 903.000	0.00000000	1.75	0.0000
7558	 903.000	0.00000000	1.65	0.0000
7559	 903.000	0.00000000	1.94	0.0000
7560	 903.000	0.00000000	2.02	0.0000
7561	 903.000	0.00000000	1.78	0.0000
7562	 903.000	0.00000000	2.06	0.0000
7563	 903.000	0.00000000	1.92	0.0000
7564	 903.000	0.00000000	1.85	0.0000
7565	 903.000	0.00000000	2.20	0.0000
7566	 903.000	0.00000000	1.97	0.0000
7567	 903.000	0.00000000	2.05	0.0000
7568	 903.000	0.00000000	1.77	0.0000
7569	 903.000	0.00000000	1.64	0.0000
7570	 903.000	0.00000000	1.79	0.0000
7571	 903.000	0.00000000	1.88	0.0000
7572	 903.000	0.00000000	1.95	0.0000
7573	 903.000	0.00000000	1.82	0.0000
7574	 903.000	0.00000000	1.88	0.0000
7575	 903.000	0.00000000	1.91	0.0000
7576	 903.000	0.00000000	1.89	0.0000
7577	 903.000	0.00000000	1.79	0.0000
7578	 903.000	0.00000000	1.80	0.0000
7579	 903.000	0.00000000	1.70	0.0000
7580	 903.000	0.00000000	1.93	0.0000
7581	 903.000	0.00000000	1.89	0.0000
7582	 903.000	0.00000000	1.93	0.0000
7583	 903.000	0.00000000	1.93	0.0000
7584	 903.000	0.00000000	1.89	0.0000
7585	 903.000	0.00000000	2.18	0.0000
7586	 903.000	0.00000000	1.84	0.0000
7587	 903.000	0.00000000	1.88	0.0000
7588	 903.000	0.00000000	1.97	0.0000
7589	 903.000	0.00000000	2.02	0.0000
7590	 903.000	0.00000000	1.85	0.0000
7591	 903.000	0.00000000	1.98	0.0000
7592	 903.000	0.00000000	1.86	0.0000
7593	 903.000	0.00000000	1.95	0.0000
7594	 903.000	0.00000000	1.75	0.0000
7595	 903.000	0.00000000	1.83	0.0000
7596	 903.000	0.00000000	1.71	0.0000
7597	 903.000	0.00000000	1.84	0.0000
7598	 903.000	0.00000000	1.84	0.0000
7599	 903.000	0.00000000	1.76	0.0000
7600	 903.000	0.00000000	1.74	0.0000
7601	 903.000	0.00000000	1.91	0.0000
7602	 903.000	0.00000000	1.94	0.0000
7603	 903.000	0.00000000	1.96	0.0000
7604	 903.000	0.00000000	1.94	0.0000
7605	 903.000	0.00000000	1.89	0.0000
7606	 903.000	0.00000000	1.95	0.0000
7607	 903.000	0.00000000	1.91	0.0000
7608	 903.000	0.00000000	1.90	0.0000
7609	 903.000	0.00000000	1.99	0.0000
7610	 903.000	0.00000000	2.14	0.0000
7611	 903.000	0.00000000	1.93	0.0000
7612	 903.000	0.00000000	1.95	0.0000
7613	 903.000	0.00000000	1.85	0.0000
7614	 903.000	0.00000000	2.24	0.0000
7615	 903.000	0.00000000	1.95	0.0000
7616	 903.000	0.00000000	1.91	0.0000
7617	 903.000	0.00000000	1.93	0.0000
7618	 903.000	0.00000000	2.01	0.0000
7619	 903.000	0.00000000	1.82	0.0000
7620	 903.000	0.00000000	1.84	0.0000
7621	 903.000	0.00000000	1.87	0.0000
7622	 903.000	0.00000000	1.90	0.0000
7623	 903.000	0.00000000	1.88	0.0000
7624	 903.000	0.00000000	1.95	0.0000
7625	 903.000	0.00000000	2.02	0.0000
7626	 903.000	0.00000000	2.05	0.0000
7627	 903.000	0.00000000	2.16	0.0000
7628	 903.000	0.00000000	1.91	0.0000
7629	 903.000	0.00000000	1.90	0.0000
7630	 903.000	0.00000000	1.91	0.0000
7631	 903.000	0.00000000	1.87	0.0000
7632	 903.000	0.00000000	1.86	0.0000
7633	 903.000	0.00000000	2.08	0.0000
7634	 903.000	0.00000000	1.95	0.0000
7635	 903.000	0.00000000	1.91	0.0000
7636	 903.000	0.00000000	1.83	0.0000
7637	 903.000	0.00000000	1.97	0.0000
7638	 903.000	0.00000000	1.89	0.0000
7639	 903.000	0.00000000	1.91	0.0000
7640	 903.000	0.00000000	1.90	0.0000
7641	 903.000	0.00000000	1.78	0.0000
7642	 903.000	0.00000000	2.16	0.0000
7643	 903.000	0.00000000	2.10	0.0000
7644	 903.000	0.00000000	1.94	0.0000
7645	 903.000	0.00000000	1.96	0.0000
7646	 903.000	0.00000000	1.93	0.0000
7647	 903.000	0.00000000	1.96	0.0000
7648	 903.000	0.00000000	2.09	0.0000
7649	 903.000	0.00000000	1.92	0.0000
7650	 903.000	0.00000000	1.91	0.0000
7651	 903.000	0.00000000	2.03	0.0000
7652	 903.000	0.00000000	2.11	0.0000
7653	 903.000	0.00000000	1.93	0.0000
7654	 903.000	0.00000000	1.93	0.0000
7655	 903.000	0.00000000	2.01	0.0000
7656	 903.000	0.00000000	2.05	0.0000
7657	 903.000	0.00000000	1.96	0.0000
7658	 903.000	0.00000000	1.88	0.0000
7659	 903.000	0.00000000	1.94	0.0000
7660	 903.000	0.00000000	1.91	0.0000
7661	 903.000	0.00000000	1.93	0.0000
7662	 903.000	0.00000000	1.84	0.0000
7663	 903.000	0.00000000	1.80	0.0000
7664	 903.000	0.00000000	2.45	0.0000
7665	 903.000	0.00000000	1.94	0.0000
7666	 903.000	0.00000000	1.98	0.0000
7667	 903.000	0.00000000	1.82	0.0000
7668	 903.000	0.00000000	2.08	0.0000
7669	 903.000	0.00000000	1.75	0.0000
7670	 903.000	0.00000000	1.89	0.0000
7671	 903.000	0.00000000	1.96	0.0000
7672	 903.000	0.00000000	2.01	0.0000
7673	 903.000	0.00000000	2.04	0.0000
7674	 903.000	0.00000000	2.06	0.0000
7675	 903.000	0.00000000	1.94	0.0000
7676	 903.000	0.00000000	2.11	0.0000
7677	 903.000	0.00000000	1.92	0.0000
7678	 903.000	0.00000000	2.06	0.0000
7679	 903.000	0.00000000	1.89	0.0000
7680	 903.000	0.00000000	2.06	0.0000
7681	 903.000	0.00000000	1.95	0.0000
7682	 903.000	0.00000000	2.03	0.0000
7683	 903.000	0.00000000	1.86	0.0000
7684	 903.000	0.00000000	2.08	0.0000
7685	 903.000	0.00000000	2.17	0.0000
7686	 903.000	0.00000000	2.05	0.0000
7687	 903.000	0.00000000	2.16	0.0000
7688	 903.000	0.00000000	1.93	0.0000
7689	 903.000	0.00000000	1.96	0.0000
7690	 903.000	0.00000000	1.94	0.0000
7691	 903.000	0.00000000	1.96	0.0000
7692	 903.000	0.00000000	1.86	0.0000
7693	 903.000	0.00000000	1.89	0.0000
7694	 903.000	0.00000000	1.78	0.0000
7695	 903.000	0.00000000	1.84	0.0000
7696	 903.000	0.00000000	1.80	0.0000
7697	 903.000	0.00000000	1.96	0.0000
7698	 903.000	0.00000000	1.95	0.0000
7699	 903.000	0.00000000	2.09	0.0000
7700	 903.000	0.00000000	1.99	0.0000
7701	 903.000	0.00000000	1.85	0.0000
7702	 903.000	0.00000000	1.94	0.0000
7703	 903.000	0.00000000	1.97	0.0000
7704	 903.000	0.00000000	1.91	0.0000
7705	 903.000	0.00000000	1.82	0.0000
7706	 903.000	0.00000000	2.01	0.0000
7707	 903.000	0.00000000	1.92	0.0000
7708	 903.000	0.00000000	1.80	0.0000
7709	 903.000	0.00000000	1.78	0.0000
7710	 903.000	0.00000000	1.91	0.0000
7711	 903.000	0.00000000	1.81	0.0000
7712	 903.000	0.00000000	1.80	0.0000
7713	 903.000	0.00000000	1.88	0.0000
7714	 903.000	0.00000000	1.86	0.0000
7715	 903.000	0.00000000	1.89	0.0000
7716	 903.000	0.00000000	1.84	0.0000
7717	 903.000	0.00000000	1.78	0.0000
7718	 903.000	0.00000000	1.72	0.0000
7719	 903.000	0.00000000	1.77	0.0000
7720	 903.000	0.00000000	1.95	0.0000
7721	 903.000	0.00000000	1.68	0.0000
7722	 903.000	0.00000000	1.92	0.0000
7723	 903.000	0.00000000	1.73	0.0000
7724	 903.000	0.00000000	1.93	0.0000
7725	 903.000	0.00000000	1.94	0.0000
7726	 903.000	0.00000000	1.96	0.0000
7727	 903.000	0.00000000	1.81	0.0000
7728	 903.000	0.00000000	1.86	0.0000
7729	 903.000	0.00000000	1.80	0.0000
7730	 903.000	0.00000000	1.83	0.0000
7731	 903.000	0.00000000	1.94	0.0000
7732	 903.000	0.00000000	1.78	0.0000
7733	 903.000	0.00000000	1.78	0.0000
7734	 903.000	0.00000000	1.91	0.0000
7735	 903.000	0.00000000	2.01	0.0000
7736	 903.000	0.00000000	1.98	0.0000
7737	 903.000	0.00000000	1.85	0.0000
7738	 903.000	0.00000000	1.81	0.0000
7739	 903.000	0.00000000	1.85	0.0000
7740	 903.000	0.00000000	1.98	0.0000
7741	 903.000	0.00000000	2.02	0.0000
7742	 903.000	0.00000000	1.97	0.0000
7743	 903.000	0.00000000	2.00	0.0000
7744	 903.000	0.00000000	1.89	0.0000
7745	 903.000	0.00000000	1.80	0.0000
7746	 903.000	0.00000000	1.84	0.0000
7747	 903.000	0.00000000	1.64	0.0000
7748	 903.000	0.00000000	2.07	0.0000
7749	 903.000	0.00000000	1.94	0.0000
7750	 903.000	0.00000000	1.90	0.0000
7751	 903.000	0.00000000	1.73	0.0000
7752	 903.000	0.00000000	2.10	0.0000
7753	 903.000	0.00000000	1.97	0.0000
7754	 903.000	0.00000000	1.89	0.0000
7755	 903.000	0.00000000	1.75	0.0000
7756	 903.000	0.00000000	1.83	0.0000
7757	 903.000	0.00000000	1.94	0.0000
7758	 903.000	0.00000000	1.91	0.0000
7759	 903.000	0.00000000	2.07	0.0000
7760	 903.000	0.00000000	1.90	0.0000
7761	 903.000	0.00000000	1.93	0.0000
7762	 903.000	0.00000000	1.89	0.0000
7763	 903.000	0.00000000	1.64	0.0000
7764	 903.000	0.00000000	1.88	0.0000
7765	 903.000	0.00000000	1.98	0.0000
7766	 903.000	0.00000000	1.98	0.0000
7767	 903.000	0.00000000	1.99	0.0000
7768	 903.000	0.00000000	2.11	0.0000
7769	 903.000	0.00000000	2.08	0.0000
7770	 903.000	0.00000000	1.93	0.0000
7771	 903.000	0.00000000	2.04	0.0000
7772	 903.000	0.00000000	1.99	0.0000
7773	 903.000	0.00000000	1.81	0.0000
7774	 903.000	0.00000000	1.98	0.0000
7775	 903.000	0.00000000	1.98	0.0000
7776	 903.000	0.00000000	1.94	0.0000
7777	 903.000	0.00000000	1.93	0.0000
7778	 903.000	0.00000000	1.86	0.0000
7779	 903.000	0.00000000	1.95	0.0000
7780	 903.000	0.00000000	1.94	0.0000
7781	 903.000	0.00000000	2.00	0.0000
7782	 903.000	0.00000000	2.11	0.0000
7783	 903.000	0.00000000	1.92	0.0000
7784	 903.000	0.00000000	1.99	0.0000
7785	 903.000	0.00000000	1.98	0.0000
7786	 903.000	0.00000000	2.03	0.0000
7787	 903.000	0.00000000	1.98	0.0000
7788	 903.000	0.00000000	1.96	0.0000
7789	 903.000	0.00000000	2.04	0.0000
7790	 903.000	0.00000000	1.99	0.0000
7791	 903.000	0.00000000	1.84	0.0000
7792	 903.000	0.00000000	2.05	0.0000
7793	 903.000	0.00000000	2.44	0.0000
7794	 903.000	0.00000000	2.03	0.0000
7795	 903.000	0.00000000	1.78	0.0000
7796	 903.000	0.00000000	1.96	0.0000
7797	 903.000	0.00000000	2.08	0.0000
7798	 903.000	0.00000000	1.95	0.0000
7799	 903.000	0.00000000	1.94	0.0000
7800	 903.000	0.00000000	2.02	0.0000
7801	 903.000	0.00000000	2.07	0.0000
7802	 903.000	0.00000000	1.93	0.0000
7803	 903.000	0.00000000	1.86	0.0000
7804	 903.000	0.00000000	1.99	0.0000
7805	 903.000	0.00000000	1.84	0.0000
7806	 903.000	0.00000000	1.92	0.0000
7807	 903.000	0.00000000	1.95	0.0000
7808	 903.000	0.00000000	2.10	0.0000
7809	 903.000	0.00000000	1.97	0.0000
7810	 903.000	0.00000000	1.99	0.0000
7811	 903.000	0.00000000	1.89	0.0000
7812	 903.000	0.00000000	1.80	0.0000
7813	 903.000	0.00000000	1.92	0.0000
7814	 903.000	0.00000000	1.99	0.0000
7815	 903.000	0.00000000	1.97	0.0000
7816	 903.000	0.00000000	1.88	0.0000
7817	 903.000	0.00000000	1.80	0.0000
7818	 903.000	0.00000000	2.06	0.0000
7819	 903.000	0.00000000	1.89	0.0000
7820	 903.000	0.00000000	1.95	0.0000
7821	 903.000	0.00000000	1.90	0.0000
7822	 903.000	0.00000000	2.00	0.0000
7823	 903.000	0.00000000	2.14	0.0000
7824	 903.000	0.00000000	2.08	0.0000
7825	 903.000	0.00000000	1.92	0.0000
7826	 903.000	0.00000000	2.03	0.0000
7827	 903.000	0.00000000	1.80	0.0000
7828	 903.000	0.00000000	1.80	0.0000
7829	 903.000	0.00000000	1.90	0.0000
7830	 903.000	0.00000000	1.96	0.0000
7831	 903.000	0.00000000	2.03	0.0000
7832	 903.000	0.00000000	1.85	0.0000
7833	 903.000	0.00000000	1.84	0.0000
7834	 903.000	0.00000000	1.92	0.0000
7835	 903.000	0.00000000	1.98	0.0000
7836	 903.000	0.00000000	2.02	0.0000
7837	 903.000	0.00000000	1.93	0.0000
7838	 903.000	0.00000000	2.14	0.0000
7839	 903.000	0.00000000	2.09	0.0000
7840	 903.000	0.00000000	2.00	0.0000
7841	 903.000	0.00000000	1.95	0.0000
7842	 903.000	0.00000000	1.96	0.0000
7843	 903.000	0.00000000	1.92	0.0000
7844	 903.000	0.00000000	1.89	0.0000
7845	 903.000	0.00000000	1.93	0.0000
7846	 903.000	0.00000000	2.05	0.0000
7847	 903.000	0.00000000	2.00	0.0000
7848	 903.000	0.00000000	1.94	0.0000
7849	 903.000	0.00000000	1.94	0.0000
7850	 903.000	0.00000000	2.37	0.0000
7851	 903.000	0.00000000	1.72	0.0000
7852	 903.000	0.00000000	1.81	0.0000
7853	 903.000	0.00000000	1.92	0.0000
7854	 903.000	0.00000000	1.82	0.0000
7855	 903.000	0.00000000	1.83	0.0000
7856	 903.000	0.00000000	2.00	0.0000
7857	 903.000	0.00000000	1.92	0.0000
7858	 903.000	0.00000000	1.85	0.0000
7859	 903.000	0.00000000	1.94	0.0000
7860	 903.000	0.00000000	2.14	0.0000
7861	 903.000	0.00000000	1.99	0.0000
7862	 903.000	0.00000000	1.89	0.0000
7863	 903.000	0.00000000	1.89	0.0000
7864	 903.000	0.00000000	1.84	0.0000
7865	 903.000	0.00000000	1.89	0.0000
7866	 903.000	0.00000000	2.03	0.0000
7867	 903.000	0.00000000	1.94	0.0000
7868	 903.000	0.00000000	2.13	0.0000
7869	 903.000	0.00000000	2.05	0.0000
7870	 903.000	0.00000000	1.83	0.0000
7871	 903.000	0.00000000	1.85	0.0000
7872	 903.000	0.00000000	1.97	0.0000
7873	 903.000	0.00000000	1.96	0.0000
7874	 903.000	0.00000000	1.96	0.0000
7875	 903.000	0.00000000	2.07	0.0000
7876	 903.000	0.00000000	1.91	0.0000
7877	 903.000	0.00000000	1.86	0.0000
7878	 903.000	0.00000000	1.99	0.0000
7879	 903.000	0.00000000	1.83	0.0000
7880	 903.000	0.00000000	1.99	0.0000
7881	 903.000	0.00000000	1.95	0.0000
7882	 903.000	0.00000000	1.97	0.0000
7883	 903.000	0.00000000	1.96	0.0000
7884	 903.000	0.00000000	1.91	0.0000
7885	 903.000	0.00000000	1.95	0.0000
7886	 903.000	0.00000000	1.97	0.0000
7887	 903.000	0.00000000	1.80	0.0000
7888	 903.000	0.00000000	1.92	0.0000
7889	 903.000	0.00000000	1.82	0.0000
7890	 903.000	0.00000000	2.11	0.0000
7891	 903.000	0.00000000	1.88	0.0000
7892	 903.000	0.00000000	1.96	0.0000
7893	 903.000	0.00000000	1.95	0.0000
7894	 903.000	0.00000000	1.87	0.0000
7895	 903.000	0.00000000	1.91	0.0000
7896	 903.000	0.00000000	1.92	0.0000
7897	 903.000	0.00000000	2.00	0.0000
7898	 903.000	0.00000000	2.10	0.0000
7899	 903.000	0.00000000	1.95	0.0000
7900	 903.000	0.00000000	1.79	0.0000
7901	 903.000	0.00000000	1.94	0.0000
7902	 903.000	0.00000000	2.05	0.0000
7903	 903.000	0.00000000	1.92	0.0000
7904	 903.000	0.00000000	1.83	0.0000
7905	 903.000	0.00000000	1.59	0.0000
7906	 903.000	0.00000000	1.71	0.0000
7907	 903.000	0.00000000	1.87	0.0000
7908	 903.000	0.00000000	1.77	0.0000
7909	 903.000	0.00000000	1.96	0.0000
7910	 903.000	0.00000000	1.87	0.0000
7911	 903.000	0.00000000	1.95	0.0000
7912	 903.000	0.00000000	1.98	0.0000
7913	 903.000	0.00000000	1.90	0.0000
7914	 903.000	0.00000000	2.07	0.0000
7915	 903.000	0.00000000	1.94	0.0000
7916	 903.000	0.00000000	1.87	0.0000
7917	 903.000	0.00000000	2.14	0.0000
7918	 903.000	0.00000000	1.85	0.0000
7919	 903.000	0.00000000	2.03	0.0000
7920	 903.000	0.00000000	1.94	0.0000
7921	 903.000	0.00000000	1.92	0.0000
7922	 903.000	0.00000000	2.02	0.0000
7923	 903.000	0.00000000	1.84	0.0000
7924	 903.000	0.00000000	1.94	0.0000
7925	 903.000	0.00000000	1.89	0.0000
7926	 903.000	0.00000000	2.00	0.0000
7927	 903.000	0.00000000	2.07	0.0000
7928	 903.000	0.00000000	2.15	0.0000
7929	 903.000	0.00000000	1.91	0.0000
7930	 903.000	0.00000000	1.91	0.0000
7931	 903.000	0.00000000	2.36	0.0000
7932	 903.000	0.00000000	2.06	0.0000
7933	 903.000	0.00000000	1.83	0.0000
7934	 903.000	0.00000000	2.06	0.0000
7935	 903.000	0.00000000	2.08	0.0000
7936	 903.000	0.00000000	1.83	0.0000
7937	 903.000	0.00000000	1.91	0.0000
7938	 903.000	0.00000000	1.91	0.0000
7939	 903.000	0.00000000	1.87	0.0000
7940	 903.000	0.00000000	2.04	0.0000
7941	 903.000	0.00000000	2.09	0.0000
7942	 903.000	0.00000000	1.91	0.0000
7943	 903.000	0.00000000	1.82	0.0000
7944	 903.000	0.00000000	2.05	0.0000
7945	 903.000	0.00000000	1.97	0.0000
7946	 903.000	0.00000000	1.93	0.0000
7947	 903.000	0.00000000	2.00	0.0000
7948	 903.000	0.00000000	2.07	0.0000
7949	 903.000	0.00000000	1.82	0.0000
7950	 903.000	0.00000000	2.01	0.0000
7951	 903.000	0.00000000	2.10	0.0000
7952	 903.000	0.00000000	1.94	0.0000
7953	 903.000	0.00000000	1.97	0.0000
7954	 903.000	0.00000000	1.89	0.0000
7955	 903.000	0.00000000	1.91	0.0000
7956	 903.000	0.00000000	2.05	0.0000
7957	 903.000	0.00000000	1.83	0.0000
7958	 903.000	0.00000000	1.96	0.0000
7959	 903.000	0.00000000	2.07	0.0000
7960	 903.000	0.00000000	1.90	0.0000
7961	 903.000	0.00000000	2.13	0.0000
7962	 903.000	0.00000000	2.09	0.0000
7963	 903.000	0.00000000	1.95	0.0000
7964	 903.000	0.00000000	2.13	0.0000
7965	 903.000	0.00000000	1.93	0.0000
7966	 903.000	0.00000000	2.09	0.0000
7967	 903.000	0.00000000	1.87	0.0000
