8340	 604.000	0.00000000	1.89	0.0000
8341	 604.000	0.00000000	2.18	0.0000
8342	 604.000	0.00000000	1.95	0.0000
8343	 604.000	0.00000000	2.33	0.0000
8344	 604.000	0.00000000	2.07	0.0000
8345	 604.000	0.00000000	2.19	0.0000
8346	 604.000	0.00000000	2.26	0.0000
8347	 604.000	0.00000000	2.36	0.0000
8348	 604.000	0.00000000	2.12	0.0000
8349	 604.000	0.00000000	2.09	0.0000
8350	 604.000	0.00000000	2.09	0.0000
8351	 604.000	0.00000000	2.10	0.0000
8352	 604.000	0.00000000	2.14	0.0000
8353	 604.000	0.00000000	2.11	0.0000
8354	 604.000	0.00000000	2.13	0.0000
8355	 604.000	0.00000000	2.26	0.0000
8356	 604.000	0.00000000	2.14	0.0000
8357	 604.000	0.00000000	2.22	0.0000
8358	 604.000	0.00000000	2.22	0.0000
8359	 604.000	0.00000000	2.19	0.0000
8360	 604.000	0.00000000	2.18	0.0000
8361	 604.000	0.00000000	2.06	0.0000
8362	 604.000	0.00000000	2.02	0.0000
8363	 604.000	0.00000000	2.20	0.0000
8364	 604.000	0.00000000	2.14	0.0000
8365	 604.000	0.00000000	2.01	0.0000
8366	 604.000	0.00000000	2.56	0.0000
8367	 604.000	0.00000000	2.02	0.0000
8368	 604.000	0.00000000	2.06	0.0000
8369	 604.000	0.00000000	2.23	0.0000
8370	 604.000	0.00000000	2.10	0.0000
8371	 604.000	0.00000000	2.07	0.0000
8372	 604.000	0.00000000	1.99	0.0000
8373	 604.000	0.00000000	2.12	0.0000
8374	 604.000	0.00000000	2.56	0.0000
8375	 604.000	0.00000000	2.43	0.0000
8376	 604.000	0.00000000	2.11	0.0000
8377	 604.000	0.00000000	2.36	0.0000
8378	 604.000	0.00000000	2.04	0.0000
8379	 604.000	0.00000000	2.23	0.0000
8380	 604.000	0.00000000	2.33	0.0000
8381	 604.000	0.00000000	2.16	0.0000
8382	 604.000	0.00000000	2.14	0.0000
8383	 604.000	0.00000000	2.08	0.0000
8384	 604.000	0.00000000	2.29	0.0000
8385	 604.000	0.00000000	2.16	0.0000
8386	 604.000	0.00000000	2.32	0.0000
8387	 604.000	0.00000000	2.57	0.0000
8388	 604.000	0.00000000	2.29	0.0000
8389	 604.000	0.00000000	2.14	0.0000
8390	 604.000	0.00000000	2.42	0.0000
8391	 604.000	0.00000000	2.27	0.0000
8392	 604.000	0.00000000	2.24	0.0000
8393	 604.000	0.00000000	2.23	0.0000
8394	 604.000	0.00000000	2.31	0.0000
8395	 604.000	0.00000000	2.23	0.0000
8396	 604.000	0.00000000	2.42	0.0000
8397	 604.000	0.00000000	2.51	0.0000
8398	 604.000	0.00000000	2.21	0.0000
8399	 604.000	0.00000000	2.35	0.0000
8400	 604.000	0.00000000	2.16	0.0000
8401	 604.000	0.00000000	2.16	0.0000
8402	 604.000	0.00000000	2.08	0.0000
8403	 604.000	0.00000000	2.03	0.0000
8404	 604.000	0.00000000	2.41	0.0000
8405	 604.000	0.00000000	2.28	0.0000
8406	 604.000	0.00000000	2.19	0.0000
8407	 604.000	0.00000000	2.19	0.0000
8408	 604.000	0.00000000	2.09	0.0000
8409	 604.000	0.00000000	2.26	0.0000
8410	 604.000	0.00000000	2.24	0.0000
8411	 604.000	0.00000000	2.08	0.0000
8412	 604.000	0.00000000	2.25	0.0000
8413	 604.000	0.00000000	2.22	0.0000
8414	 604.000	0.00000000	2.35	0.0000
8415	 604.000	0.00000000	2.31	0.0000
8416	 604.000	0.00000000	2.11	0.0000
8417	 604.000	0.00000000	2.31	0.0000
8418	 604.000	0.00000000	2.37	0.0000
8419	 604.000	0.00000000	1.98	0.0000
8420	 604.000	0.00000000	2.10	0.0000
8421	 604.000	0.00000000	2.15	0.0000
8422	 604.000	0.00000000	2.71	0.0000
8423	 604.000	0.00000000	2.86	0.0000
8424	 604.000	0.00000000	2.05	0.0000
8425	 604.000	0.00000000	1.94	0.0000
8426	 604.000	0.00000000	2.28	0.0000
8427	 604.000	0.00000000	2.00	0.0000
8428	 604.000	0.00000000	2.01	0.0000
8429	 604.000	0.00000000	2.11	0.0000
8430	 604.000	0.00000000	2.18	0.0000
8431	 604.000	0.00000000	2.54	0.0000
8432	 604.000	0.00000000	2.19	0.0000
8433	 604.000	0.00000000	2.26	0.0000
8434	 604.000	0.00000000	2.11	0.0000
8435	 604.000	0.00000000	2.18	0.0000
8436	 604.000	0.00000000	2.23	0.0000
8437	 604.000	0.00000000	2.24	0.0000
8438	 604.000	0.00000000	2.12	0.0000
8439	 604.000	0.00000000	2.13	0.0000
8440	 604.000	0.00000000	2.18	0.0000
8441	 604.000	0.00000000	2.13	0.0000
8442	 604.000	0.00000000	2.21	0.0000
8443	 604.000	0.00000000	2.31	0.0000
8444	 604.000	0.00000000	2.37	0.0000
8445	 604.000	0.00000000	2.17	0.0000
8446	 604.000	0.00000000	2.60	0.0000
8447	 604.000	0.00000000	2.37	0.0000
8448	 604.000	0.00000000	2.20	0.0000
8449	 604.000	0.00000000	2.36	0.0000
8450	 604.000	0.00000000	2.40	0.0000
8451	 604.000	0.00000000	2.28	0.0000
8452	 604.000	0.00000000	2.27	0.0000
8453	 604.000	0.00000000	2.22	0.0000
8454	 604.000	0.00000000	2.28	0.0000
8455	 604.000	0.00000000	2.10	0.0000
8456	 604.000	0.00000000	2.25	0.0000
8457	 604.000	0.00000000	2.14	0.0000
8458	 604.000	0.00000000	2.24	0.0000
8459	 604.000	0.00000000	2.16	0.0000
8460	 604.000	0.00000000	2.19	0.0000
8461	 604.000	0.00000000	2.35	0.0000
8462	 604.000	0.00000000	2.12	0.0000
8463	 604.000	0.00000000	2.21	0.0000
8464	 604.000	0.00000000	2.21	0.0000
8465	 604.000	0.00000000	2.24	0.0000
8466	 604.000	0.00000000	2.29	0.0000
8467	 604.000	0.00000000	2.30	0.0000
8468	 604.000	0.00000000	2.16	0.0000
8469	 604.000	0.00000000	2.19	0.0000
8470	 604.000	0.00000000	2.10	0.0000
8471	 604.000	0.00000000	2.14	0.0000
8472	 604.000	0.00000000	2.14	0.0000
8473	 604.000	0.00000000	2.42	0.0000
8474	 604.000	0.00000000	2.32	0.0000
8475	 604.000	0.00000000	2.35	0.0000
8476	 604.000	0.00000000	2.31	0.0000
8477	 604.000	0.00000000	2.21	0.0000
8478	 604.000	0.00000000	2.13	0.0000
8479	 604.000	0.00000000	2.31	0.0000
8480	 604.000	0.00000000	1.90	0.0000
8481	 604.000	0.00000000	2.45	0.0000
8482	 604.000	0.00000000	2.18	0.0000
8483	 604.000	0.00000000	2.06	0.0000
8484	 604.000	0.00000000	2.13	0.0000
8485	 604.000	0.00000000	2.19	0.0000
8486	 604.000	0.00000000	1.88	0.0000
8487	 604.000	0.00000000	2.49	0.0000
8488	 604.000	0.00000000	2.50	0.0000
8489	 604.000	0.00000000	2.21	0.0000
8490	 604.000	0.00000000	2.31	0.0000
8491	 604.000	0.00000000	2.28	0.0000
8492	 604.000	0.00000000	2.33	0.0000
8493	 604.000	0.00000000	2.08	0.0000
8494	 604.000	0.00000000	2.49	0.0000
8495	 604.000	0.00000000	2.42	0.0000
8496	 604.000	0.00000000	2.08	0.0000
8497	 604.000	0.00000000	2.35	0.0000
8498	 604.000	0.00000000	2.06	0.0000
8499	 604.000	0.00000000	2.42	0.0000
8500	 604.000	0.00000000	2.24	0.0000
8501	 604.000	0.00000000	2.14	0.0000
8502	 604.000	0.00000000	2.24	0.0000
8503	 604.000	0.00000000	2.53	0.0000
8504	 604.000	0.00000000	2.25	0.0000
8505	 604.000	0.00000000	2.51	0.0000
8506	 604.000	0.00000000	2.38	0.0000
8507	 604.000	0.00000000	2.17	0.0000
8508	 604.000	0.00000000	2.18	0.0000
8509	 604.000	0.00000000	2.26	0.0000
8510	 604.000	0.00000000	2.03	0.0000
8511	 604.000	0.00000000	2.17	0.0000
8512	 604.000	0.00000000	2.24	0.0000
8513	 604.000	0.00000000	2.51	0.0000
8514	 604.000	0.00000000	2.25	0.0000
8515	 604.000	0.00000000	2.37	0.0000
8516	 604.000	0.00000000	2.57	0.0000
8517	 604.000	0.00000000	2.32	0.0000
8518	 604.000	0.00000000	2.32	0.0000
8519	 604.000	0.00000000	2.50	0.0000
8520	 604.000	0.00000000	2.45	0.0000
8521	 604.000	0.00000000	2.82	0.0000
8522	 604.000	0.00000000	2.56	0.0000
8523	 604.000	0.00000000	2.41	0.0000
8524	 604.000	0.00000000	2.38	0.0000
8525	 604.000	0.00000000	2.44	0.0000
8526	 604.000	0.00000000	2.28	0.0000
8527	 604.000	0.00000000	2.19	0.0000
8528	 604.000	0.00000000	2.38	0.0000
8529	 604.000	0.00000000	2.30	0.0000
8530	 604.000	0.00000000	2.37	0.0000
8531	 604.000	0.00000000	2.27	0.0000
8532	 604.000	0.00000000	2.24	0.0000
8533	 604.000	0.00000000	2.37	0.0000
8534	 604.000	0.00000000	2.67	0.0000
8535	 604.000	0.00000000	2.38	0.0000
8536	 604.000	0.00000000	2.46	0.0000
8537	 604.000	0.00000000	2.32	0.0000
8538	 604.000	0.00000000	2.33	0.0000
8539	 604.000	0.00000000	2.33	0.0000
8540	 604.000	0.00000000	2.32	0.0000
8541	 604.000	0.00000000	2.68	0.0000
8542	 604.000	0.00000000	2.26	0.0000
8543	 604.000	0.00000000	2.24	0.0000
8544	 604.000	0.00000000	2.72	0.0000
8545	 604.000	0.00000000	3.12	0.0000
8546	 604.000	0.00000000	2.17	0.0000
8547	 604.000	0.00000000	2.45	0.0000
8548	 604.000	0.00000000	2.15	0.0000
8549	 604.000	0.00000000	2.20	0.0000
8550	 604.000	0.00000000	2.07	0.0000
8551	 604.000	0.00000000	2.20	0.0000
8552	 604.000	0.00000000	2.12	0.0000
8553	 604.000	0.00000000	2.11	0.0000
8554	 604.000	0.00000000	2.03	0.0000
8555	 604.000	0.00000000	2.29	0.0000
8556	 604.000	0.00000000	2.16	0.0000
8557	 604.000	0.00000000	2.36	0.0000
8558	 604.000	0.00000000	2.31	0.0000
8559	 604.000	0.00000000	2.43	0.0000
8560	 604.000	0.00000000	3.28	0.0000
8561	 604.000	0.00000000	4.05	0.0000
8562	 604.000	0.00000000	2.30	0.0000
8563	 604.000	0.00000000	2.37	0.0000
8564	 604.000	0.00000000	2.54	0.0000
8565	 604.000	0.00000000	2.32	0.0000
8566	 604.000	0.00000000	2.22	0.0000
8567	 604.000	0.00000000	2.17	0.0000
8568	 604.000	0.00000000	2.14	0.0000
8569	 604.000	0.00000000	2.21	0.0000
8570	 604.000	0.00000000	2.27	0.0000
8571	 604.000	0.00000000	2.05	0.0000
8572	 604.000	0.00000000	2.03	0.0000
8573	 604.000	0.00000000	2.17	0.0000
8574	 604.000	0.00000000	2.52	0.0000
8575	 604.000	0.00000000	2.27	0.0000
8576	 604.000	0.00000000	2.35	0.0000
8577	 604.000	0.00000000	2.41	0.0000
8578	 604.000	0.00000000	2.23	0.0000
8579	 604.000	0.00000000	2.73	0.0000
8580	 604.000	0.00000000	2.28	0.0000
8581	 604.000	0.00000000	2.15	0.0000
8582	 604.000	0.00000000	2.22	0.0000
8583	 604.000	0.00000000	2.11	0.0000
8584	 604.000	0.00000000	2.45	0.0000
8585	 604.000	0.00000000	2.26	0.0000
8586	 604.000	0.00000000	2.26	0.0000
8587	 604.000	0.00000000	2.28	0.0000
8588	 604.000	0.00000000	2.30	0.0000
8589	 604.000	0.00000000	2.14	0.0000
8590	 604.000	0.00000000	2.21	0.0000
8591	 604.000	0.00000000	2.50	0.0000
8592	 604.000	0.00000000	2.33	0.0000
8593	 604.000	0.00000000	2.36	0.0000
8594	 604.000	0.00000000	2.55	0.0000
8595	 604.000	0.00000000	2.49	0.0000
8596	 604.000	0.00000000	2.32	0.0000
8597	 604.000	0.00000000	2.33	0.0000
8598	 604.000	0.00000000	2.11	0.0000
8599	 604.000	0.00000000	2.31	0.0000
8600	 604.000	0.00000000	2.37	0.0000
8601	 604.000	0.00000000	2.39	0.0000
8602	 604.000	0.00000000	2.54	0.0000
8603	 604.000	0.00000000	2.12	0.0000
8604	 604.000	0.00000000	2.73	0.0000
8605	 604.000	0.00000000	2.32	0.0000
8606	 604.000	0.00000000	2.18	0.0000
8607	 604.000	0.00000000	2.15	0.0000
8608	 604.000	0.00000000	1.96	0.0000
8609	 604.000	0.00000000	2.31	0.0000
8610	 604.000	0.00000000	2.28	0.0000
8611	 604.000	0.00000000	2.16	0.0000
8612	 604.000	0.00000000	2.08	0.0000
8613	 604.000	0.00000000	2.32	0.0000
8614	 604.000	0.00000000	2.36	0.0000
8615	 604.000	0.00000000	2.70	0.0000
8616	 604.000	0.00000000	2.49	0.0000
8617	 604.000	0.00000000	2.30	0.0000
8618	 604.000	0.00000000	2.52	0.0000
8619	 604.000	0.00000000	2.32	0.0000
8620	 604.000	0.00000000	2.33	0.0000
8621	 604.000	0.00000000	2.56	0.0000
8622	 604.000	0.00000000	2.49	0.0000
8623	 604.000	0.00000000	2.41	0.0000
8624	 604.000	0.00000000	2.15	0.0000
8625	 604.000	0.00000000	2.36	0.0000
8626	 604.000	0.00000000	2.25	0.0000
8627	 604.000	0.00000000	2.30	0.0000
8628	 604.000	0.00000000	2.22	0.0000
8629	 604.000	0.00000000	2.16	0.0000
8630	 604.000	0.00000000	2.39	0.0000
8631	 604.000	0.00000000	2.43	0.0000
8632	 604.000	0.00000000	2.29	0.0000
8633	 604.000	0.00000000	2.46	0.0000
8634	 604.000	0.00000000	2.32	0.0000
8635	 604.000	0.00000000	2.21	0.0000
8636	 604.000	0.00000000	2.09	0.0000
8637	 604.000	0.00000000	2.05	0.0000
8638	 604.000	0.00000000	2.48	0.0000
8639	 604.000	0.00000000	2.09	0.0000
8640	 604.000	0.00000000	2.20	0.0000
8641	 604.000	0.00000000	2.25	0.0000
8642	 604.000	0.00000000	2.36	0.0000
8643	 604.000	0.00000000	2.38	0.0000
8644	 604.000	0.00000000	2.27	0.0000
8645	 604.000	0.00000000	1.95	0.0000
8646	 604.000	0.00000000	2.53	0.0000
8647	 604.000	0.00000000	3.35	0.0000
8648	 604.000	0.00000000	3.26	0.0000
8649	 604.000	0.00000000	2.49	0.0000
8650	 604.000	0.00000000	2.28	0.0000
8651	 604.000	0.00000000	2.26	0.0000
8652	 604.000	0.00000000	2.31	0.0000
8653	 604.000	0.00000000	2.20	0.0000
8654	 604.000	0.00000000	2.26	0.0000
8655	 604.000	0.00000000	2.14	0.0000
8656	 604.000	0.00000000	2.35	0.0000
8657	 604.000	0.00000000	2.14	0.0000
8658	 604.000	0.00000000	2.20	0.0000
8659	 604.000	0.00000000	2.03	0.0000
8660	 604.000	0.00000000	2.16	0.0000
8661	 604.000	0.00000000	2.42	0.0000
8662	 604.000	0.00000000	2.28	0.0000
8663	 604.000	0.00000000	2.29	0.0000
8664	 604.000	0.00000000	2.24	0.0000
8665	 604.000	0.00000000	2.21	0.0000
8666	 604.000	0.00000000	2.37	0.0000
8667	 604.000	0.00000000	2.42	0.0000
8668	 604.000	0.00000000	2.28	0.0000
8669	 604.000	0.00000000	2.47	0.0000
8670	 604.000	0.00000000	2.31	0.0000
8671	 604.000	0.00000000	2.40	0.0000
8672	 604.000	0.00000000	2.32	0.0000
8673	 604.000	0.00000000	2.45	0.0000
8674	 604.000	0.00000000	2.36	0.0000
8675	 604.000	0.00000000	2.21	0.0000
8676	 604.000	0.00000000	2.36	0.0000
8677	 604.000	0.00000000	2.26	0.0000
8678	 604.000	0.00000000	2.45	0.0000
8679	 604.000	0.00000000	2.24	0.0000
8680	 604.000	0.00000000	2.40	0.0000
8681	 604.000	0.00000000	2.32	0.0000
8682	 604.000	0.00000000	2.23	0.0000
8683	 604.000	0.00000000	2.22	0.0000
8684	 604.000	0.00000000	2.16	0.0000
8685	 604.000	0.00000000	2.18	0.0000
8686	 604.000	0.00000000	2.16	0.0000
8687	 604.000	0.00000000	2.26	0.0000
8688	 604.000	0.00000000	2.12	0.0000
8689	 604.000	0.00000000	1.89	0.0000
8690	 604.000	0.00000000	2.22	0.0000
8691	 604.000	0.00000000	2.30	0.0000
8692	 604.000	0.00000000	2.11	0.0000
8693	 604.000	0.00000000	2.36	0.0000
8694	 604.000	0.00000000	2.37	0.0000
8695	 604.000	0.00000000	2.33	0.0000
8696	 604.000	0.00000000	2.36	0.0000
8697	 604.000	0.00000000	2.53	0.0000
8698	 604.000	0.00000000	2.29	0.0000
8699	 604.000	0.00000000	2.29	0.0000
8700	 604.000	0.00000000	2.56	0.0000
8701	 604.000	0.00000000	2.62	0.0000
8702	 604.000	0.00000000	2.02	0.0000
8703	 604.000	0.00000000	2.20	0.0000
8704	 604.000	0.00000000	2.65	0.0000
8705	 604.000	0.00000000	2.31	0.0000
8706	 604.000	0.00000000	2.36	0.0000
8707	 604.000	0.00000000	2.41	0.0000
8708	 604.000	0.00000000	2.25	0.0000
8709	 604.000	0.00000000	2.28	0.0000
8710	 604.000	0.00000000	2.33	0.0000
8711	 604.000	0.00000000	2.28	0.0000
8712	 604.000	0.00000000	2.64	0.0000
8713	 604.000	0.00000000	2.28	0.0000
8714	 604.000	0.00000000	2.45	0.0000
8715	 604.000	0.00000000	2.51	0.0000
8716	 604.000	0.00000000	2.37	0.0000
8717	 604.000	0.00000000	2.35	0.0000
8718	 604.000	0.00000000	2.36	0.0000
8719	 604.000	0.00000000	2.39	0.0000
8720	 604.000	0.00000000	2.61	0.0000
8721	 604.000	0.00000000	2.53	0.0000
8722	 604.000	0.00000000	2.49	0.0000
8723	 604.000	0.00000000	2.35	0.0000
8724	 604.000	0.00000000	2.42	0.0000
8725	 604.000	0.00000000	2.34	0.0000
8726	 604.000	0.00000000	2.84	0.0000
8727	 604.000	0.00000000	2.24	0.0000
8728	 604.000	0.00000000	2.55	0.0000
8729	 604.000	0.00000000	2.21	0.0000
8730	 604.000	0.00000000	2.26	0.0000
8731	 604.000	0.00000000	2.30	0.0000
8732	 604.000	0.00000000	2.20	0.0000
8733	 604.000	0.00000000	2.21	0.0000
8734	 604.000	0.00000000	2.37	0.0000
8735	 604.000	0.00000000	2.24	0.0000
8736	 604.000	0.00000000	2.29	0.0000
8737	 604.000	0.00000000	2.17	0.0000
8738	 604.000	0.00000000	2.53	0.0000
8739	 604.000	0.00000000	2.22	0.0000
8740	 604.000	0.00000000	2.30	0.0000
8741	 604.000	0.00000000	2.29	0.0000
8742	 604.000	0.00000000	2.25	0.0000
8743	 604.000	0.00000000	2.28	0.0000
8744	 604.000	0.00000000	2.35	0.0000
8745	 604.000	0.00000000	2.27	0.0000
8746	 604.000	0.00000000	2.40	0.0000
8747	 604.000	0.00000000	2.41	0.0000
8748	 604.000	0.00000000	2.62	0.0000
8749	 604.000	0.00000000	2.31	0.0000
8750	 604.000	0.00000000	2.31	0.0000
8751	 604.000	0.00000000	2.35	0.0000
8752	 604.000	0.00000000	2.30	0.0000
8753	 604.000	0.00000000	2.22	0.0000
8754	 604.000	0.00000000	2.22	0.0000
8755	 604.000	0.00000000	2.37	0.0000
8756	 604.000	0.00000000	2.38	0.0000
8757	 604.000	0.00000000	2.33	0.0000
8758	 604.000	0.00000000	2.34	0.0000
8759	 604.000	0.00000000	2.27	0.0000
8760	 604.000	0.00000000	2.47	0.0000
8761	 604.000	0.00000000	2.79	0.0000
8762	 604.000	0.00000000	2.44	0.0000
8763	 604.000	0.00000000	2.36	0.0000
8764	 604.000	0.00000000	2.45	0.0000
8765	 604.000	0.00000000	2.30	0.0000
8766	 604.000	0.00000000	2.20	0.0000
8767	 604.000	0.00000000	2.55	0.0000
8768	 604.000	0.00000000	2.14	0.0000
8769	 604.000	0.00000000	2.22	0.0000
8770	 604.000	0.00000000	2.10	0.0000
8771	 604.000	0.00000000	2.11	0.0000
8772	 604.000	0.00000000	2.07	0.0000
8773	 604.000	0.00000000	2.47	0.0000
8774	 604.000	0.00000000	2.12	0.0000
8775	 604.000	0.00000000	2.42	0.0000
8776	 604.000	0.00000000	2.20	0.0000
8777	 604.000	0.00000000	2.48	0.0000
8778	 604.000	0.00000000	2.23	0.0000
8779	 604.000	0.00000000	2.26	0.0000
8780	 604.000	0.00000000	2.37	0.0000
8781	 604.000	0.00000000	2.40	0.0000
8782	 604.000	0.00000000	2.33	0.0000
8783	 604.000	0.00000000	2.34	0.0000
8784	 604.000	0.00000000	2.32	0.0000
8785	 604.000	0.00000000	2.28	0.0000
8786	 604.000	0.00000000	2.41	0.0000
8787	 604.000	0.00000000	2.27	0.0000
8788	 604.000	0.00000000	2.44	0.0000
8789	 604.000	0.00000000	2.27	0.0000
8790	 604.000	0.00000000	2.23	0.0000
8791	 604.000	0.00000000	2.31	0.0000
8792	 604.000	0.00000000	2.08	0.0000
8793	 604.000	0.00000000	2.63	0.0000
8794	 604.000	0.00000000	2.19	0.0000
8795	 604.000	0.00000000	2.18	0.0000
8796	 604.000	0.00000000	2.37	0.0000
8797	 604.000	0.00000000	2.33	0.0000
8798	 604.000	0.00000000	2.26	0.0000
8799	 604.000	0.00000000	2.23	0.0000
8800	 604.000	0.00000000	2.82	0.0000
8801	 604.000	0.00000000	2.34	0.0000
8802	 604.000	0.00000000	2.40	0.0000
8803	 604.000	0.00000000	2.20	0.0000
8804	 604.000	0.00000000	2.14	0.0000
8805	 604.000	0.00000000	2.38	0.0000
8806	 604.000	0.00000000	2.31	0.0000
8807	 604.000	0.00000000	2.64	0.0000
8808	 604.000	0.00000000	2.32	0.0000
8809	 604.000	0.00000000	2.12	0.0000
8810	 604.000	0.00000000	2.19	0.0000
8811	 604.000	0.00000000	2.06	0.0000
8812	 604.000	0.00000000	2.18	0.0000
8813	 604.000	0.00000000	2.08	0.0000
8814	 604.000	0.00000000	2.14	0.0000
8815	 604.000	0.00000000	2.00	0.0000
8816	 604.000	0.00000000	2.15	0.0000
8817	 604.000	0.00000000	2.20	0.0000
8818	 604.000	0.00000000	2.14	0.0000
8819	 604.000	0.00000000	2.20	0.0000
8820	 604.000	0.00000000	2.27	0.0000
8821	 604.000	0.00000000	2.41	0.0000
8822	 604.000	0.00000000	2.23	0.0000
8823	 604.000	0.00000000	2.29	0.0000
8824	 604.000	0.00000000	2.17	0.0000
8825	 604.000	0.00000000	2.02	0.0000
8826	 604.000	0.00000000	2.64	0.0000
8827	 604.000	0.00000000	2.27	0.0000
8828	 604.000	0.00000000	2.40	0.0000
8829	 604.000	0.00000000	2.83	0.0000
8830	 604.000	0.00000000	2.26	0.0000
8831	 604.000	0.00000000	2.09	0.0000
8832	 604.000	0.00000000	2.19	0.0000
8833	 604.000	0.00000000	2.13	0.0000
8834	 604.000	0.00000000	2.35	0.0000
8835	 604.000	0.00000000	2.05	0.0000
8836	 604.000	0.00000000	2.22	0.0000
8837	 604.000	0.00000000	2.38	0.0000
8838	 604.000	0.00000000	2.33	0.0000
8839	 604.000	0.00000000	2.25	0.0000
8840	 604.000	0.00000000	3.00	0.0000
8841	 604.000	0.00000000	2.54	0.0000
8842	 604.000	0.00000000	2.15	0.0000
8843	 604.000	0.00000000	2.49	0.0000
8844	 604.000	0.00000000	2.63	0.0000
8845	 604.000	0.00000000	2.36	0.0000
8846	 604.000	0.00000000	2.38	0.0000
8847	 604.000	0.00000000	2.42	0.0000
8848	 604.000	0.00000000	2.46	0.0000
8849	 604.000	0.00000000	2.30	0.0000
8850	 604.000	0.00000000	2.39	0.0000
8851	 604.000	0.00000000	2.42	0.0000
8852	 604.000	0.00000000	2.25	0.0000
8853	 604.000	0.00000000	2.70	0.0000
8854	 604.000	0.00000000	2.19	0.0000
8855	 604.000	0.00000000	2.17	0.0000
8856	 604.000	0.00000000	1.97	0.0000
8857	 604.000	0.00000000	2.05	0.0000
8858	 604.000	0.00000000	2.47	0.0000
8859	 604.000	0.00000000	2.51	0.0000
8860	 604.000	0.00000000	2.32	0.0000
8861	 604.000	0.00000000	2.07	0.0000
8862	 604.000	0.00000000	2.18	0.0000
8863	 604.000	0.00000000	2.31	0.0000
8864	 604.000	0.00000000	2.49	0.0000
8865	 604.000	0.00000000	2.61	0.0000
8866	 604.000	0.00000000	2.42	0.0000
8867	 604.000	0.00000000	2.27	0.0000
8868	 604.000	0.00000000	2.41	0.0000
8869	 604.000	0.00000000	2.24	0.0000
8870	 604.000	0.00000000	2.24	0.0000
8871	 604.000	0.00000000	2.28	0.0000
8872	 604.000	0.00000000	2.30	0.0000
8873	 604.000	0.00000000	2.15	0.0000
8874	 604.000	0.00000000	2.29	0.0000
8875	 604.000	0.00000000	2.19	0.0000
8876	 604.000	0.00000000	2.24	0.0000
8877	 604.000	0.00000000	2.32	0.0000
8878	 604.000	0.00000000	2.29	0.0000
8879	 604.000	0.00000000	2.22	0.0000
8880	 604.000	0.00000000	2.24	0.0000
8881	 604.000	0.00000000	2.23	0.0000
8882	 604.000	0.00000000	2.24	0.0000
8883	 604.000	0.00000000	2.25	0.0000
8884	 604.000	0.00000000	2.04	0.0000
8885	 604.000	0.00000000	2.19	0.0000
8886	 604.000	0.00000000	2.09	0.0000
8887	 604.000	0.00000000	2.34	0.0000
8888	 604.000	0.00000000	2.62	0.0000
8889	 604.000	0.00000000	2.42	0.0000
8890	 604.000	0.00000000	2.24	0.0000
8891	 604.000	0.00000000	2.28	0.0000
8892	 604.000	0.00000000	2.21	0.0000
8893	 604.000	0.00000000	2.45	0.0000
8894	 604.000	0.00000000	2.76	0.0000
8895	 604.000	0.00000000	2.27	0.0000
8896	 604.000	0.00000000	2.43	0.0000
8897	 604.000	0.00000000	2.26	0.0000
8898	 604.000	0.00000000	2.29	0.0000
8899	 604.000	0.00000000	2.21	0.0000
8900	 604.000	0.00000000	2.42	0.0000
8901	 604.000	0.00000000	2.40	0.0000
8902	 604.000	0.00000000	2.14	0.0000
8903	 604.000	0.00000000	3.76	0.0000
8904	 604.000	0.00000000	2.43	0.0000
8905	 604.000	0.00000000	2.19	0.0000
8906	 604.000	0.00000000	2.42	0.0000
8907	 604.000	0.00000000	2.31	0.0000
8908	 604.000	0.00000000	2.17	0.0000
8909	 604.000	0.00000000	2.37	0.0000
8910	 604.000	0.00000000	2.34	0.0000
8911	 604.000	0.00000000	2.35	0.0000
8912	 604.000	0.00000000	2.41	0.0000
8913	 604.000	0.00000000	2.39	0.0000
8914	 604.000	0.00000000	2.33	0.0000
8915	 604.000	0.00000000	2.42	0.0000
8916	 604.000	0.00000000	2.33	0.0000
8917	 604.000	0.00000000	2.47	0.0000
8918	 604.000	0.00000000	2.27	0.0000
8919	 604.000	0.00000000	2.15	0.0000
8920	 604.000	0.00000000	2.37	0.0000
8921	 604.000	0.00000000	2.20	0.0000
8922	 604.000	0.00000000	2.11	0.0000
8923	 604.000	0.00000000	2.28	0.0000
8924	 604.000	0.00000000	2.09	0.0000
8925	 604.000	0.00000000	2.07	0.0000
8926	 604.000	0.00000000	2.10	0.0000
8927	 604.000	0.00000000	2.12	0.0000
8928	 604.000	0.00000000	2.29	0.0000
8929	 604.000	0.00000000	2.10	0.0000
8930	 604.000	0.00000000	2.11	0.0000
8931	 604.000	0.00000000	2.17	0.0000
8932	 604.000	0.00000000	2.28	0.0000
8933	 604.000	0.00000000	2.35	0.0000
8934	 604.000	0.00000000	2.27	0.0000
8935	 604.000	0.00000000	2.35	0.0000
8936	 604.000	0.00000000	2.39	0.0000
8937	 604.000	0.00000000	2.16	0.0000
8938	 604.000	0.00000000	2.29	0.0000
8939	 604.000	0.00000000	2.38	0.0000
8940	 604.000	0.00000000	2.10	0.0000
8941	 604.000	0.00000000	2.22	0.0000
8942	 604.000	0.00000000	2.14	0.0000
8943	 604.000	0.00000000	2.36	0.0000
8944	 604.000	0.00000000	2.24	0.0000
8945	 604.000	0.00000000	2.41	0.0000
8946	 604.000	0.00000000	2.43	0.0000
8947	 604.000	0.00000000	2.23	0.0000
