7254	 563.000	0.00000000	1.84	0.0000
7255	 563.000	0.00000000	1.79	0.0000
7256	 563.000	0.00000000	1.97	0.0000
7257	 563.000	0.00000000	1.83	0.0000
7258	 563.000	0.00000000	1.78	0.0000
7259	 563.000	0.00000000	1.99	0.0000
7260	 563.000	0.00000000	1.84	0.0000
7261	 563.000	0.00000000	2.00	0.0000
7262	 563.000	0.00000000	2.13	0.0000
7263	 563.000	0.00000000	2.30	0.0000
7264	 563.000	0.00000000	2.16	0.0000
7265	 563.000	0.00000000	1.96	0.0000
7266	 563.000	0.00000000	1.70	0.0000
7267	 563.000	0.00000000	1.89	0.0000
7268	 563.000	0.00000000	1.81	0.0000
7269	 563.000	0.00000000	1.75	0.0000
7270	 563.000	0.00000000	2.12	0.0000
7271	 563.000	0.00000000	1.94	0.0000
7272	 563.000	0.00000000	1.88	0.0000
7273	 563.000	0.00000000	2.05	0.0000
7274	 563.000	0.00000000	1.92	0.0000
7275	 563.000	0.00000000	1.81	0.0000
7276	 563.000	0.00000000	1.92	0.0000
7277	 563.000	0.00000000	1.85	0.0000
7278	 563.000	0.00000000	2.07	0.0000
7279	 563.000	0.00000000	2.02	0.0000
7280	 563.000	0.00000000	2.02	0.0000
7281	 563.000	0.00000000	1.92	0.0000
7282	 563.000	0.00000000	2.25	0.0000
7283	 563.000	0.00000000	1.95	0.0000
7284	 563.000	0.00000000	1.92	0.0000
7285	 563.000	0.00000000	2.13	0.0000
7286	 563.000	0.00000000	1.98	0.0000
7287	 563.000	0.00000000	2.12	0.0000
7288	 563.000	0.00000000	1.95	0.0000
7289	 563.000	0.00000000	1.97	0.0000
7290	 563.000	0.00000000	1.95	0.0000
7291	 563.000	0.00000000	2.18	0.0000
7292	 563.000	0.00000000	2.04	0.0000
7293	 563.000	0.00000000	1.99	0.0000
7294	 563.000	0.00000000	1.81	0.0000
7295	 563.000	0.00000000	2.25	0.0000
7296	 563.000	0.00000000	1.93	0.0000
7297	 563.000	0.00000000	1.93	0.0000
7298	 563.000	0.00000000	1.80	0.0000
7299	 563.000	0.00000000	2.10	0.0000
7300	 563.000	0.00000000	2.10	0.0000
7301	 563.000	0.00000000	1.85	0.0000
7302	 563.000	0.00000000	2.09	0.0000
7303	 563.000	0.00000000	1.88	0.0000
7304	 563.000	0.00000000	1.91	0.0000
7305	 563.000	0.00000000	2.00	0.0000
7306	 563.000	0.00000000	1.90	0.0000
7307	 563.000	0.00000000	1.95	0.0000
7308	 563.000	0.00000000	2.00	0.0000
7309	 563.000	0.00000000	2.00	0.0000
7310	 563.000	0.00000000	2.05	0.0000
7311	 563.000	0.00000000	1.81	0.0000
7312	 563.000	0.00000000	1.91	0.0000
7313	 563.000	0.00000000	1.88	0.0000
7314	 563.000	0.00000000	1.87	0.0000
7315	 563.000	0.00000000	2.07	0.0000
7316	 563.000	0.00000000	2.02	0.0000
7317	 563.000	0.00000000	1.96	0.0000
7318	 563.000	0.00000000	1.71	0.0000
7319	 563.000	0.00000000	1.88	0.0000
7320	 563.000	0.00000000	1.84	0.0000
7321	 563.000	0.00000000	2.04	0.0000
7322	 563.000	0.00000000	1.74	0.0000
7323	 563.000	0.00000000	1.89	0.0000
7324	 563.000	0.00000000	1.93	0.0000
7325	 563.000	0.00000000	1.74	0.0000
7326	 563.000	0.00000000	1.80	0.0000
7327	 563.000	0.00000000	2.00	0.0000
7328	 563.000	0.00000000	1.88	0.0000
7329	 563.000	0.00000000	1.87	0.0000
7330	 563.000	0.00000000	1.84	0.0000
7331	 563.000	0.00000000	1.94	0.0000
7332	 563.000	0.00000000	1.98	0.0000
7333	 563.000	0.00000000	1.90	0.0000
7334	 563.000	0.00000000	1.95	0.0000
7335	 563.000	0.00000000	2.04	0.0000
7336	 563.000	0.00000000	1.95	0.0000
7337	 563.000	0.00000000	1.87	0.0000
7338	 563.000	0.00000000	2.03	0.0000
7339	 563.000	0.00000000	1.81	0.0000
7340	 563.000	0.00000000	1.86	0.0000
7341	 563.000	0.00000000	2.05	0.0000
7342	 563.000	0.00000000	2.01	0.0000
7343	 563.000	0.00000000	1.95	0.0000
7344	 563.000	0.00000000	1.99	0.0000
7345	 563.000	0.00000000	1.95	0.0000
7346	 563.000	0.00000000	2.01	0.0000
7347	 563.000	0.00000000	1.83	0.0000
7348	 563.000	0.00000000	1.87	0.0000
7349	 563.000	0.00000000	1.93	0.0000
7350	 563.000	0.00000000	1.92	0.0000
7351	 563.000	0.00000000	2.08	0.0000
7352	 563.000	0.00000000	1.93	0.0000
7353	 563.000	0.00000000	1.95	0.0000
7354	 563.000	0.00000000	1.99	0.0000
7355	 563.000	0.00000000	1.97	0.0000
7356	 563.000	0.00000000	2.02	0.0000
7357	 563.000	0.00000000	1.94	0.0000
7358	 563.000	0.00000000	2.02	0.0000
7359	 563.000	0.00000000	2.09	0.0000
7360	 563.000	0.00000000	1.97	0.0000
7361	 563.000	0.00000000	1.87	0.0000
7362	 563.000	0.00000000	2.08	0.0000
7363	 563.000	0.00000000	1.89	0.0000
7364	 563.000	0.00000000	1.58	0.0000
7365	 563.000	0.00000000	1.61	0.0000
7366	 563.000	0.00000000	1.83	0.0000
7367	 563.000	0.00000000	1.89	0.0000
7368	 563.000	0.00000000	1.98	0.0000
7369	 563.000	0.00000000	1.93	0.0000
7370	 563.000	0.00000000	1.75	0.0000
7371	 563.000	0.00000000	1.88	0.0000
7372	 563.000	0.00000000	1.96	0.0000
7373	 563.000	0.00000000	1.91	0.0000
7374	 563.000	0.00000000	2.10	0.0000
7375	 563.000	0.00000000	1.87	0.0000
7376	 563.000	0.00000000	1.90	0.0000
7377	 563.000	0.00000000	1.84	0.0000
7378	 563.000	0.00000000	2.01	0.0000
7379	 563.000	0.00000000	1.82	0.0000
7380	 563.000	0.00000000	1.96	0.0000
7381	 563.000	0.00000000	1.89	0.0000
7382	 563.000	0.00000000	2.10	0.0000
7383	 563.000	0.00000000	1.76	0.0000
7384	 563.000	0.00000000	1.87	0.0000
7385	 563.000	0.00000000	1.88	0.0000
7386	 563.000	0.00000000	1.80	0.0000
7387	 563.000	0.00000000	2.01	0.0000
7388	 563.000	0.00000000	2.11	0.0000
7389	 563.000	0.00000000	2.04	0.0000
7390	 563.000	0.00000000	1.83	0.0000
7391	 563.000	0.00000000	2.00	0.0000
7392	 563.000	0.00000000	2.35	0.0000
7393	 563.000	0.00000000	1.95	0.0000
7394	 563.000	0.00000000	1.99	0.0000
7395	 563.000	0.00000000	2.06	0.0000
7396	 563.000	0.00000000	1.89	0.0000
7397	 563.000	0.00000000	1.94	0.0000
7398	 563.000	0.00000000	1.94	0.0000
7399	 563.000	0.00000000	1.97	0.0000
7400	 563.000	0.00000000	2.02	0.0000
7401	 563.000	0.00000000	1.89	0.0000
7402	 563.000	0.00000000	1.83	0.0000
7403	 563.000	0.00000000	1.97	0.0000
7404	 563.000	0.00000000	2.27	0.0000
7405	 563.000	0.00000000	1.96	0.0000
7406	 563.000	0.00000000	1.98	0.0000
7407	 563.000	0.00000000	1.77	0.0000
7408	 563.000	0.00000000	1.84	0.0000
7409	 563.000	0.00000000	1.91	0.0000
7410	 563.000	0.00000000	1.75	0.0000
7411	 563.000	0.00000000	1.92	0.0000
7412	 563.000	0.00000000	1.86	0.0000
7413	 563.000	0.00000000	1.94	0.0000
7414	 563.000	0.00000000	1.85	0.0000
7415	 563.000	0.00000000	1.90	0.0000
7416	 563.000	0.00000000	2.04	0.0000
7417	 563.000	0.00000000	1.98	0.0000
7418	 563.000	0.00000000	1.98	0.0000
7419	 563.000	0.00000000	1.82	0.0000
7420	 563.000	0.00000000	1.79	0.0000
7421	 563.000	0.00000000	2.01	0.0000
7422	 563.000	0.00000000	1.82	0.0000
7423	 563.000	0.00000000	1.61	0.0000
7424	 563.000	0.00000000	2.01	0.0000
7425	 563.000	0.00000000	1.99	0.0000
7426	 563.000	0.00000000	1.82	0.0000
7427	 563.000	0.00000000	1.97	0.0000
7428	 563.000	0.00000000	1.98	0.0000
7429	 563.000	0.00000000	1.84	0.0000
7430	 563.000	0.00000000	2.01	0.0000
7431	 563.000	0.00000000	2.07	0.0000
7432	 563.000	0.00000000	2.08	0.0000
7433	 563.000	0.00000000	2.03	0.0000
7434	 563.000	0.00000000	1.95	0.0000
7435	 563.000	0.00000000	2.00	0.0000
7436	 563.000	0.00000000	1.92	0.0000
7437	 563.000	0.00000000	1.94	0.0000
7438	 563.000	0.00000000	1.87	0.0000
7439	 563.000	0.00000000	1.98	0.0000
7440	 563.000	0.00000000	1.87	0.0000
7441	 563.000	0.00000000	1.89	0.0000
7442	 563.000	0.00000000	1.93	0.0000
7443	 563.000	0.00000000	1.88	0.0000
7444	 563.000	0.00000000	1.89	0.0000
7445	 563.000	0.00000000	1.96	0.0000
7446	 563.000	0.00000000	1.75	0.0000
7447	 563.000	0.00000000	2.10	0.0000
7448	 563.000	0.00000000	2.08	0.0000
7449	 563.000	0.00000000	2.11	0.0000
7450	 563.000	0.00000000	2.16	0.0000
7451	 563.000	0.00000000	1.83	0.0000
7452	 563.000	0.00000000	1.89	0.0000
7453	 563.000	0.00000000	2.01	0.0000
7454	 563.000	0.00000000	1.87	0.0000
7455	 563.000	0.00000000	1.80	0.0000
7456	 563.000	0.00000000	1.94	0.0000
7457	 563.000	0.00000000	1.77	0.0000
7458	 563.000	0.00000000	1.83	0.0000
7459	 563.000	0.00000000	1.91	0.0000
7460	 563.000	0.00000000	2.02	0.0000
7461	 563.000	0.00000000	1.93	0.0000
7462	 563.000	0.00000000	1.77	0.0000
7463	 563.000	0.00000000	1.85	0.0000
7464	 563.000	0.00000000	1.89	0.0000
7465	 563.000	0.00000000	1.87	0.0000
7466	 563.000	0.00000000	1.94	0.0000
7467	 563.000	0.00000000	1.95	0.0000
7468	 563.000	0.00000000	1.86	0.0000
7469	 563.000	0.00000000	2.12	0.0000
7470	 563.000	0.00000000	2.12	0.0000
7471	 563.000	0.00000000	2.02	0.0000
7472	 563.000	0.00000000	1.99	0.0000
7473	 563.000	0.00000000	1.98	0.0000
7474	 563.000	0.00000000	2.06	0.0000
7475	 563.000	0.00000000	1.91	0.0000
7476	 563.000	0.00000000	1.72	0.0000
7477	 563.000	0.00000000	1.97	0.0000
7478	 563.000	0.00000000	2.19	0.0000
7479	 563.000	0.00000000	1.89	0.0000
7480	 563.000	0.00000000	1.86	0.0000
7481	 563.000	0.00000000	1.91	0.0000
7482	 563.000	0.00000000	1.96	0.0000
7483	 563.000	0.00000000	2.10	0.0000
7484	 563.000	0.00000000	1.98	0.0000
7485	 563.000	0.00000000	1.92	0.0000
7486	 563.000	0.00000000	2.01	0.0000
7487	 563.000	0.00000000	2.10	0.0000
7488	 563.000	0.00000000	2.01	0.0000
7489	 563.000	0.00000000	1.97	0.0000
7490	 563.000	0.00000000	2.15	0.0000
7491	 563.000	0.00000000	1.80	0.0000
7492	 563.000	0.00000000	1.95	0.0000
7493	 563.000	0.00000000	2.21	0.0000
7494	 563.000	0.00000000	1.95	0.0000
7495	 563.000	0.00000000	1.98	0.0000
7496	 563.000	0.00000000	1.96	0.0000
7497	 563.000	0.00000000	1.80	0.0000
7498	 563.000	0.00000000	2.13	0.0000
7499	 563.000	0.00000000	2.25	0.0000
7500	 563.000	0.00000000	1.98	0.0000
7501	 563.000	0.00000000	1.96	0.0000
7502	 563.000	0.00000000	1.90	0.0000
7503	 563.000	0.00000000	2.00	0.0000
7504	 563.000	0.00000000	1.93	0.0000
7505	 563.000	0.00000000	2.01	0.0000
7506	 563.000	0.00000000	1.96	0.0000
7507	 563.000	0.00000000	2.00	0.0000
7508	 563.000	0.00000000	1.89	0.0000
7509	 563.000	0.00000000	1.96	0.0000
7510	 563.000	0.00000000	2.02	0.0000
7511	 563.000	0.00000000	1.86	0.0000
7512	 563.000	0.00000000	2.00	0.0000
7513	 563.000	0.00000000	2.00	0.0000
7514	 563.000	0.00000000	1.97	0.0000
7515	 563.000	0.00000000	1.95	0.0000
7516	 563.000	0.00000000	2.03	0.0000
7517	 563.000	0.00000000	1.95	0.0000
7518	 563.000	0.00000000	1.85	0.0000
7519	 563.000	0.00000000	1.88	0.0000
7520	 563.000	0.00000000	1.91	0.0000
7521	 563.000	0.00000000	1.86	0.0000
7522	 563.000	0.00000000	2.28	0.0000
7523	 563.000	0.00000000	1.81	0.0000
7524	 563.000	0.00000000	1.93	0.0000
7525	 563.000	0.00000000	2.11	0.0000
7526	 563.000	0.00000000	2.11	0.0000
7527	 563.000	0.00000000	2.00	0.0000
7528	 563.000	0.00000000	2.09	0.0000
7529	 563.000	0.00000000	1.98	0.0000
7530	 563.000	0.00000000	1.88	0.0000
7531	 563.000	0.00000000	1.82	0.0000
7532	 563.000	0.00000000	1.73	0.0000
7533	 563.000	0.00000000	1.86	0.0000
7534	 563.000	0.00000000	2.05	0.0000
7535	 563.000	0.00000000	1.89	0.0000
7536	 563.000	0.00000000	1.87	0.0000
7537	 563.000	0.00000000	2.13	0.0000
7538	 563.000	0.00000000	2.02	0.0000
7539	 563.000	0.00000000	1.94	0.0000
7540	 563.000	0.00000000	1.79	0.0000
7541	 563.000	0.00000000	1.95	0.0000
7542	 563.000	0.00000000	2.11	0.0000
7543	 563.000	0.00000000	1.99	0.0000
7544	 563.000	0.00000000	1.99	0.0000
7545	 563.000	0.00000000	2.22	0.0000
7546	 563.000	0.00000000	1.89	0.0000
7547	 563.000	0.00000000	1.87	0.0000
7548	 563.000	0.00000000	2.01	0.0000
7549	 563.000	0.00000000	1.97	0.0000
7550	 563.000	0.00000000	1.70	0.0000
7551	 563.000	0.00000000	2.06	0.0000
7552	 563.000	0.00000000	1.85	0.0000
7553	 563.000	0.00000000	1.95	0.0000
7554	 563.000	0.00000000	2.08	0.0000
7555	 563.000	0.00000000	2.06	0.0000
7556	 563.000	0.00000000	1.88	0.0000
7557	 563.000	0.00000000	1.88	0.0000
7558	 563.000	0.00000000	1.87	0.0000
7559	 563.000	0.00000000	1.91	0.0000
7560	 563.000	0.00000000	1.72	0.0000
7561	 563.000	0.00000000	1.91	0.0000
7562	 563.000	0.00000000	2.02	0.0000
7563	 563.000	0.00000000	1.86	0.0000
7564	 563.000	0.00000000	1.92	0.0000
7565	 563.000	0.00000000	1.87	0.0000
7566	 563.000	0.00000000	1.72	0.0000
7567	 563.000	0.00000000	1.83	0.0000
7568	 563.000	0.00000000	1.82	0.0000
7569	 563.000	0.00000000	1.88	0.0000
7570	 563.000	0.00000000	2.16	0.0000
7571	 563.000	0.00000000	1.92	0.0000
7572	 563.000	0.00000000	2.04	0.0000
7573	 563.000	0.00000000	1.96	0.0000
7574	 563.000	0.00000000	1.88	0.0000
7575	 563.000	0.00000000	2.06	0.0000
7576	 563.000	0.00000000	1.79	0.0000
7577	 563.000	0.00000000	2.05	0.0000
7578	 563.000	0.00000000	1.92	0.0000
7579	 563.000	0.00000000	1.92	0.0000
7580	 563.000	0.00000000	2.15	0.0000
7581	 563.000	0.00000000	1.71	0.0000
7582	 563.000	0.00000000	1.96	0.0000
7583	 563.000	0.00000000	1.98	0.0000
7584	 563.000	0.00000000	2.02	0.0000
7585	 563.000	0.00000000	1.98	0.0000
7586	 563.000	0.00000000	2.00	0.0000
7587	 563.000	0.00000000	2.20	0.0000
7588	 563.000	0.00000000	2.04	0.0000
7589	 563.000	0.00000000	2.10	0.0000
7590	 563.000	0.00000000	1.97	0.0000
7591	 563.000	0.00000000	1.97	0.0000
7592	 563.000	0.00000000	2.16	0.0000
7593	 563.000	0.00000000	1.97	0.0000
7594	 563.000	0.00000000	2.19	0.0000
7595	 563.000	0.00000000	1.96	0.0000
7596	 563.000	0.00000000	1.81	0.0000
7597	 563.000	0.00000000	2.09	0.0000
7598	 563.000	0.00000000	1.84	0.0000
7599	 563.000	0.00000000	2.05	0.0000
7600	 563.000	0.00000000	2.04	0.0000
7601	 563.000	0.00000000	1.90	0.0000
7602	 563.000	0.00000000	1.94	0.0000
7603	 563.000	0.00000000	2.04	0.0000
7604	 563.000	0.00000000	2.03	0.0000
7605	 563.000	0.00000000	2.04	0.0000
7606	 563.000	0.00000000	2.15	0.0000
7607	 563.000	0.00000000	2.00	0.0000
7608	 563.000	0.00000000	2.27	0.0000
7609	 563.000	0.00000000	2.02	0.0000
7610	 563.000	0.00000000	2.03	0.0000
7611	 563.000	0.00000000	2.04	0.0000
7612	 563.000	0.00000000	2.09	0.0000
7613	 563.000	0.00000000	1.82	0.0000
7614	 563.000	0.00000000	1.95	0.0000
7615	 563.000	0.00000000	1.79	0.0000
7616	 563.000	0.00000000	2.03	0.0000
7617	 563.000	0.00000000	1.89	0.0000
7618	 563.000	0.00000000	1.81	0.0000
7619	 563.000	0.00000000	2.40	0.0000
7620	 563.000	0.00000000	1.98	0.0000
7621	 563.000	0.00000000	1.99	0.0000
7622	 563.000	0.00000000	2.12	0.0000
7623	 563.000	0.00000000	2.25	0.0000
7624	 563.000	0.00000000	1.95	0.0000
7625	 563.000	0.00000000	2.05	0.0000
7626	 563.000	0.00000000	1.95	0.0000
7627	 563.000	0.00000000	1.91	0.0000
7628	 563.000	0.00000000	2.08	0.0000
7629	 563.000	0.00000000	1.98	0.0000
7630	 563.000	0.00000000	1.75	0.0000
7631	 563.000	0.00000000	1.92	0.0000
7632	 563.000	0.00000000	2.14	0.0000
7633	 563.000	0.00000000	2.16	0.0000
7634	 563.000	0.00000000	2.06	0.0000
7635	 563.000	0.00000000	2.05	0.0000
7636	 563.000	0.00000000	1.87	0.0000
7637	 563.000	0.00000000	1.97	0.0000
7638	 563.000	0.00000000	1.74	0.0000
7639	 563.000	0.00000000	2.05	0.0000
7640	 563.000	0.00000000	1.94	0.0000
7641	 563.000	0.00000000	2.17	0.0000
7642	 563.000	0.00000000	2.27	0.0000
7643	 563.000	0.00000000	2.13	0.0000
7644	 563.000	0.00000000	1.98	0.0000
7645	 563.000	0.00000000	1.84	0.0000
7646	 563.000	0.00000000	2.04	0.0000
7647	 563.000	0.00000000	1.92	0.0000
7648	 563.000	0.00000000	2.02	0.0000
7649	 563.000	0.00000000	1.95	0.0000
7650	 563.000	0.00000000	2.07	0.0000
7651	 563.000	0.00000000	1.89	0.0000
7652	 563.000	0.00000000	2.15	0.0000
7653	 563.000	0.00000000	2.06	0.0000
7654	 563.000	0.00000000	1.83	0.0000
7655	 563.000	0.00000000	1.83	0.0000
7656	 563.000	0.00000000	2.05	0.0000
7657	 563.000	0.00000000	2.14	0.0000
7658	 563.000	0.00000000	1.94	0.0000
7659	 563.000	0.00000000	2.17	0.0000
7660	 563.000	0.00000000	2.07	0.0000
7661	 563.000	0.00000000	1.90	0.0000
7662	 563.000	0.00000000	1.93	0.0000
7663	 563.000	0.00000000	1.94	0.0000
7664	 563.000	0.00000000	1.97	0.0000
7665	 563.000	0.00000000	2.03	0.0000
7666	 563.000	0.00000000	1.79	0.0000
7667	 563.000	0.00000000	1.92	0.0000
7668	 563.000	0.00000000	1.95	0.0000
7669	 563.000	0.00000000	1.97	0.0000
7670	 563.000	0.00000000	1.93	0.0000
7671	 563.000	0.00000000	1.98	0.0000
7672	 563.000	0.00000000	1.98	0.0000
7673	 563.000	0.00000000	1.98	0.0000
7674	 563.000	0.00000000	1.91	0.0000
7675	 563.000	0.00000000	2.30	0.0000
7676	 563.000	0.00000000	2.01	0.0000
7677	 563.000	0.00000000	1.92	0.0000
7678	 563.000	0.00000000	1.90	0.0000
7679	 563.000	0.00000000	1.91	0.0000
7680	 563.000	0.00000000	1.91	0.0000
7681	 563.000	0.00000000	1.87	0.0000
7682	 563.000	0.00000000	1.99	0.0000
7683	 563.000	0.00000000	2.06	0.0000
7684	 563.000	0.00000000	1.88	0.0000
7685	 563.000	0.00000000	2.07	0.0000
7686	 563.000	0.00000000	1.94	0.0000
7687	 563.000	0.00000000	1.87	0.0000
7688	 563.000	0.00000000	2.03	0.0000
7689	 563.000	0.00000000	1.92	0.0000
7690	 563.000	0.00000000	1.99	0.0000
7691	 563.000	0.00000000	1.96	0.0000
7692	 563.000	0.00000000	2.05	0.0000
7693	 563.000	0.00000000	2.06	0.0000
7694	 563.000	0.00000000	2.09	0.0000
7695	 563.000	0.00000000	2.13	0.0000
7696	 563.000	0.00000000	2.11	0.0000
7697	 563.000	0.00000000	1.90	0.0000
7698	 563.000	0.00000000	2.05	0.0000
7699	 563.000	0.00000000	2.12	0.0000
7700	 563.000	0.00000000	1.91	0.0000
7701	 563.000	0.00000000	1.72	0.0000
7702	 563.000	0.00000000	1.71	0.0000
7703	 563.000	0.00000000	1.91	0.0000
7704	 563.000	0.00000000	1.89	0.0000
7705	 563.000	0.00000000	1.74	0.0000
7706	 563.000	0.00000000	1.89	0.0000
7707	 563.000	0.00000000	2.16	0.0000
7708	 563.000	0.00000000	2.09	0.0000
7709	 563.000	0.00000000	1.95	0.0000
7710	 563.000	0.00000000	1.89	0.0000
7711	 563.000	0.00000000	2.05	0.0000
7712	 563.000	0.00000000	2.01	0.0000
7713	 563.000	0.00000000	2.03	0.0000
7714	 563.000	0.00000000	2.06	0.0000
7715	 563.000	0.00000000	2.41	0.0000
7716	 563.000	0.00000000	2.27	0.0000
7717	 563.000	0.00000000	1.81	0.0000
7718	 563.000	0.00000000	1.95	0.0000
7719	 563.000	0.00000000	1.98	0.0000
7720	 563.000	0.00000000	2.21	0.0000
7721	 563.000	0.00000000	1.79	0.0000
7722	 563.000	0.00000000	1.95	0.0000
7723	 563.000	0.00000000	1.96	0.0000
7724	 563.000	0.00000000	2.15	0.0000
7725	 563.000	0.00000000	2.11	0.0000
7726	 563.000	0.00000000	2.03	0.0000
7727	 563.000	0.00000000	1.94	0.0000
7728	 563.000	0.00000000	2.13	0.0000
7729	 563.000	0.00000000	1.98	0.0000
7730	 563.000	0.00000000	2.08	0.0000
7731	 563.000	0.00000000	1.98	0.0000
7732	 563.000	0.00000000	1.98	0.0000
7733	 563.000	0.00000000	1.87	0.0000
7734	 563.000	0.00000000	2.00	0.0000
7735	 563.000	0.00000000	1.92	0.0000
7736	 563.000	0.00000000	2.05	0.0000
7737	 563.000	0.00000000	2.02	0.0000
7738	 563.000	0.00000000	1.97	0.0000
7739	 563.000	0.00000000	1.94	0.0000
7740	 563.000	0.00000000	2.00	0.0000
7741	 563.000	0.00000000	2.52	0.0000
7742	 563.000	0.00000000	2.22	0.0000
7743	 563.000	0.00000000	1.98	0.0000
7744	 563.000	0.00000000	2.15	0.0000
7745	 563.000	0.00000000	1.86	0.0000
7746	 563.000	0.00000000	1.85	0.0000
7747	 563.000	0.00000000	1.87	0.0000
7748	 563.000	0.00000000	2.39	0.0000
7749	 563.000	0.00000000	1.81	0.0000
7750	 563.000	0.00000000	2.03	0.0000
7751	 563.000	0.00000000	2.06	0.0000
7752	 563.000	0.00000000	2.23	0.0000
7753	 563.000	0.00000000	1.86	0.0000
7754	 563.000	0.00000000	1.83	0.0000
7755	 563.000	0.00000000	1.86	0.0000
7756	 563.000	0.00000000	2.01	0.0000
7757	 563.000	0.00000000	1.97	0.0000
7758	 563.000	0.00000000	2.15	0.0000
7759	 563.000	0.00000000	1.87	0.0000
7760	 563.000	0.00000000	1.94	0.0000
7761	 563.000	0.00000000	1.96	0.0000
7762	 563.000	0.00000000	1.95	0.0000
7763	 563.000	0.00000000	1.93	0.0000
7764	 563.000	0.00000000	2.05	0.0000
7765	 563.000	0.00000000	2.15	0.0000
7766	 563.000	0.00000000	2.15	0.0000
7767	 563.000	0.00000000	2.13	0.0000
7768	 563.000	0.00000000	1.93	0.0000
7769	 563.000	0.00000000	1.97	0.0000
7770	 563.000	0.00000000	1.98	0.0000
7771	 563.000	0.00000000	2.17	0.0000
7772	 563.000	0.00000000	2.14	0.0000
7773	 563.000	0.00000000	2.11	0.0000
7774	 563.000	0.00000000	1.96	0.0000
7775	 563.000	0.00000000	2.06	0.0000
7776	 563.000	0.00000000	2.18	0.0000
7777	 563.000	0.00000000	1.82	0.0000
7778	 563.000	0.00000000	2.05	0.0000
7779	 563.000	0.00000000	1.87	0.0000
7780	 563.000	0.00000000	1.98	0.0000
7781	 563.000	0.00000000	1.88	0.0000
7782	 563.000	0.00000000	1.97	0.0000
7783	 563.000	0.00000000	1.83	0.0000
7784	 563.000	0.00000000	1.90	0.0000
7785	 563.000	0.00000000	1.90	0.0000
7786	 563.000	0.00000000	1.91	0.0000
7787	 563.000	0.00000000	2.06	0.0000
7788	 563.000	0.00000000	2.06	0.0000
7789	 563.000	0.00000000	1.79	0.0000
7790	 563.000	0.00000000	2.12	0.0000
7791	 563.000	0.00000000	2.24	0.0000
7792	 563.000	0.00000000	1.90	0.0000
7793	 563.000	0.00000000	1.91	0.0000
7794	 563.000	0.00000000	1.86	0.0000
7795	 563.000	0.00000000	2.09	0.0000
7796	 563.000	0.00000000	1.84	0.0000
7797	 563.000	0.00000000	1.87	0.0000
7798	 563.000	0.00000000	1.96	0.0000
7799	 563.000	0.00000000	1.99	0.0000
7800	 563.000	0.00000000	1.97	0.0000
7801	 563.000	0.00000000	2.01	0.0000
7802	 563.000	0.00000000	2.34	0.0000
7803	 563.000	0.00000000	2.20	0.0000
7804	 563.000	0.00000000	2.01	0.0000
7805	 563.000	0.00000000	1.91	0.0000
7806	 563.000	0.00000000	1.82	0.0000
7807	 563.000	0.00000000	1.90	0.0000
7808	 563.000	0.00000000	1.88	0.0000
7809	 563.000	0.00000000	1.87	0.0000
7810	 563.000	0.00000000	2.09	0.0000
7811	 563.000	0.00000000	1.97	0.0000
7812	 563.000	0.00000000	1.95	0.0000
7813	 563.000	0.00000000	2.08	0.0000
7814	 563.000	0.00000000	2.06	0.0000
7815	 563.000	0.00000000	1.91	0.0000
7816	 563.000	0.00000000	2.03	0.0000
7817	 563.000	0.00000000	1.84	0.0000
7818	 563.000	0.00000000	1.76	0.0000
7819	 563.000	0.00000000	1.81	0.0000
7820	 563.000	0.00000000	1.97	0.0000
7821	 563.000	0.00000000	1.97	0.0000
7822	 563.000	0.00000000	2.01	0.0000
7823	 563.000	0.00000000	1.94	0.0000
7824	 563.000	0.00000000	1.94	0.0000
7825	 563.000	0.00000000	2.12	0.0000
7826	 563.000	0.00000000	2.03	0.0000
7827	 563.000	0.00000000	2.21	0.0000
7828	 563.000	0.00000000	1.96	0.0000
7829	 563.000	0.00000000	1.97	0.0000
7830	 563.000	0.00000000	2.03	0.0000
7831	 563.000	0.00000000	2.28	0.0000
7832	 563.000	0.00000000	1.92	0.0000
7833	 563.000	0.00000000	1.99	0.0000
7834	 563.000	0.00000000	1.85	0.0000
7835	 563.000	0.00000000	2.15	0.0000
7836	 563.000	0.00000000	1.98	0.0000
7837	 563.000	0.00000000	1.95	0.0000
7838	 563.000	0.00000000	2.19	0.0000
7839	 563.000	0.00000000	2.23	0.0000
7840	 563.000	0.00000000	2.13	0.0000
7841	 563.000	0.00000000	2.13	0.0000
7842	 563.000	0.00000000	2.19	0.0000
7843	 563.000	0.00000000	2.03	0.0000
7844	 563.000	0.00000000	2.00	0.0000
7845	 563.000	0.00000000	1.95	0.0000
7846	 563.000	0.00000000	2.07	0.0000
7847	 563.000	0.00000000	1.80	0.0000
7848	 563.000	0.00000000	1.91	0.0000
7849	 563.000	0.00000000	2.00	0.0000
7850	 563.000	0.00000000	2.11	0.0000
7851	 563.000	0.00000000	2.08	0.0000
7852	 563.000	0.00000000	1.97	0.0000
7853	 563.000	0.00000000	2.06	0.0000
7854	 563.000	0.00000000	2.07	0.0000
7855	 563.000	0.00000000	1.90	0.0000
7856	 563.000	0.00000000	2.06	0.0000
7857	 563.000	0.00000000	1.90	0.0000
7858	 563.000	0.00000000	2.15	0.0000
7859	 563.000	0.00000000	1.88	0.0000
7860	 563.000	0.00000000	2.02	0.0000
7861	 563.000	0.00000000	2.02	0.0000
