8276	 513.000	0.00000000	1.74	0.0000
8277	 513.000	0.00000000	3.73	0.0000
8278	 513.000	0.00000000	3.86	0.0000
8279	 513.000	0.00000000	3.60	0.0000
8280	 513.000	0.00000000	3.12	0.0000
8281	 513.000	0.00000000	2.76	0.0000
8282	 513.000	0.00000000	4.06	0.0000
8283	 513.000	0.00000000	3.31	0.0000
8284	 513.000	0.00000000	3.16	0.0000
8285	 513.000	0.00000000	2.74	0.0000
8286	 513.000	0.00000000	2.86	0.0000
8287	 513.000	0.00000000	3.51	0.0000
8288	 513.000	0.00000000	2.74	0.0000
8289	 513.000	0.00000000	3.36	0.0000
8290	 513.000	0.00000000	1.91	0.0000
8291	 513.000	0.00000000	3.34	0.0000
8292	 513.000	0.00000000	3.34	0.0000
8293	 513.000	0.00000000	3.43	0.0000
8294	 513.000	0.00000000	3.45	0.0000
8295	 513.000	0.00000000	3.40	0.0000
8296	 513.000	0.00000000	3.34	0.0000
8297	 513.000	0.00000000	3.32	0.0000
8298	 513.000	0.00000000	4.13	0.0000
8299	 513.000	0.00000000	3.80	0.0000
8300	 513.000	0.00000000	3.85	0.0000
8301	 513.000	0.00000000	3.49	0.0000
8302	 513.000	0.00000000	3.44	0.0000
8303	 513.000	0.00000000	3.78	0.0000
8304	 513.000	0.00000000	3.57	0.0000
8305	 513.000	0.00000000	3.41	0.0000
8306	 513.000	0.00000000	3.66	0.0000
8307	 513.000	0.00000000	3.99	0.0000
8308	 513.000	0.00000000	3.91	0.0000
8309	 513.000	0.00000000	3.98	0.0000
8310	 513.000	0.00000000	3.72	0.0000
8311	 513.000	0.00000000	3.56	0.0000
8312	 513.000	0.00000000	3.54	0.0000
8313	 513.000	0.00000000	3.75	0.0000
8314	 513.000	0.00000000	3.36	0.0000
8315	 513.000	0.00000000	1.78	0.0000
8316	 513.000	0.00000000	3.30	0.0000
8317	 513.000	0.00000000	3.12	0.0000
8318	 513.000	0.00000000	3.45	0.0000
8319	 513.000	0.00000000	3.85	0.0000
8320	 513.000	0.00000000	2.20	0.0000
8321	 513.000	0.00000000	3.41	0.0000
8322	 513.000	0.00000000	3.36	0.0000
8323	 513.000	0.00000000	3.33	0.0000
8324	 513.000	0.00000000	3.96	0.0000
8325	 513.000	0.00000000	3.52	0.0000
8326	 513.000	0.00000000	3.50	0.0000
8327	 513.000	0.00000000	3.51	0.0000
8328	 513.000	0.00000000	3.42	0.0000
8329	 513.000	0.00000000	3.84	0.0000
8330	 513.000	0.00000000	3.90	0.0000
8331	 513.000	0.00000000	3.98	0.0000
8332	 513.000	0.00000000	3.76	0.0000
8333	 513.000	0.00000000	3.83	0.0000
8334	 513.000	0.00000000	2.58	0.0000
8335	 513.000	0.00000000	2.62	0.0000
8336	 513.000	0.00000000	2.11	0.0000
8337	 513.000	0.00000000	4.08	0.0000
8338	 513.000	0.00000000	4.14	0.0000
8339	 513.000	0.00000000	3.60	0.0000
8340	 513.000	0.00000000	3.69	0.0000
8341	 513.000	0.00000000	3.72	0.0000
8342	 513.000	0.00000000	3.30	0.0000
8343	 513.000	0.00000000	3.28	0.0000
8344	 513.000	0.00000000	3.28	0.0000
8345	 513.000	0.00000000	3.28	0.0000
8346	 513.000	0.00000000	3.30	0.0000
8347	 513.000	0.00000000	2.07	0.0000
8348	 513.000	0.00000000	3.38	0.0000
8349	 513.000	0.00000000	3.46	0.0000
8350	 513.000	0.00000000	3.91	0.0000
8351	 513.000	0.00000000	3.68	0.0000
8352	 513.000	0.00000000	2.61	0.0000
8353	 513.000	0.00000000	3.46	0.0000
8354	 513.000	0.00000000	3.63	0.0000
8355	 513.000	0.00000000	3.97	0.0000
8356	 513.000	0.00000000	3.23	0.0000
8357	 513.000	0.00000000	3.40	0.0000
8358	 513.000	0.00000000	3.41	0.0000
8359	 513.000	0.00000000	3.57	0.0000
8360	 513.000	0.00000000	3.78	0.0000
8361	 513.000	0.00000000	3.66	0.0000
8362	 513.000	0.00000000	3.73	0.0000
8363	 513.000	0.00000000	3.74	0.0000
8364	 513.000	0.00000000	3.59	0.0000
8365	 513.000	0.00000000	3.35	0.0000
8366	 513.000	0.00000000	3.82	0.0000
8367	 513.000	0.00000000	3.45	0.0000
8368	 513.000	0.00000000	3.71	0.0000
8369	 513.000	0.00000000	3.30	0.0000
8370	 513.000	0.00000000	3.47	0.0000
8371	 513.000	0.00000000	3.99	0.0000
8372	 513.000	0.00000000	3.54	0.0000
8373	 513.000	0.00000000	3.54	0.0000
8374	 513.000	0.00000000	3.60	0.0000
8375	 513.000	0.00000000	3.54	0.0000
8376	 513.000	0.00000000	2.96	0.0000
8377	 513.000	0.00000000	3.55	0.0000
8378	 513.000	0.00000000	3.42	0.0000
8379	 513.000	0.00000000	3.50	0.0000
8380	 513.000	0.00000000	3.99	0.0000
8381	 513.000	0.00000000	4.17	0.0000
8382	 513.000	0.00000000	3.82	0.0000
8383	 513.000	0.00000000	3.69	0.0000
8384	 513.000	0.00000000	3.75	0.0000
8385	 513.000	0.00000000	3.56	0.0000
8386	 513.000	0.00000000	2.77	0.0000
8387	 513.000	0.00000000	2.20	0.0000
8388	 513.000	0.00000000	3.10	0.0000
8389	 513.000	0.00000000	3.56	0.0000
8390	 513.000	0.00000000	3.46	0.0000
8391	 513.000	0.00000000	3.20	0.0000
8392	 513.000	0.00000000	2.69	0.0000
8393	 513.000	0.00000000	2.20	0.0000
8394	 513.000	0.00000000	3.14	0.0000
8395	 513.000	0.00000000	2.32	0.0000
8396	 513.000	0.00000000	3.43	0.0000
8397	 513.000	0.00000000	3.11	0.0000
8398	 513.000	0.00000000	3.21	0.0000
8399	 513.000	0.00000000	3.42	0.0000
8400	 513.000	0.00000000	2.56	0.0000
8401	 513.000	0.00000000	3.07	0.0000
8402	 513.000	0.00000000	3.79	0.0000
8403	 513.000	0.00000000	2.74	0.0000
8404	 513.000	0.00000000	3.65	0.0000
8405	 513.000	0.00000000	4.21	0.0000
8406	 513.000	0.00000000	2.64	0.0000
8407	 513.000	0.00000000	2.20	0.0000
8408	 513.000	0.00000000	3.81	0.0000
8409	 513.000	0.00000000	3.16	0.0000
8410	 513.000	0.00000000	3.32	0.0000
8411	 513.000	0.00000000	2.39	0.0000
8412	 513.000	0.00000000	3.58	0.0000
8413	 513.000	0.00000000	3.11	0.0000
8414	 513.000	0.00000000	2.96	0.0000
8415	 513.000	0.00000000	3.56	0.0000
8416	 513.000	0.00000000	2.71	0.0000
8417	 513.000	0.00000000	3.12	0.0000
8418	 513.000	0.00000000	2.84	0.0000
8419	 513.000	0.00000000	2.31	0.0000
8420	 513.000	0.00000000	3.36	0.0000
8421	 513.000	0.00000000	3.50	0.0000
8422	 513.000	0.00000000	2.90	0.0000
8423	 513.000	0.00000000	2.22	0.0000
8424	 513.000	0.00000000	3.08	0.0000
8425	 513.000	0.00000000	2.25	0.0000
8426	 513.000	0.00000000	2.40	0.0000
8427	 513.000	0.00000000	2.69	0.0000
8428	 513.000	0.00000000	2.70	0.0000
8429	 513.000	0.00000000	2.15	0.0000
8430	 513.000	0.00000000	3.70	0.0000
8431	 513.000	0.00000000	3.28	0.0000
8432	 513.000	0.00000000	3.70	0.0000
8433	 513.000	0.00000000	3.26	0.0000
8434	 513.000	0.00000000	3.25	0.0000
8435	 513.000	0.00000000	3.29	0.0000
8436	 513.000	0.00000000	3.21	0.0000
8437	 513.000	0.00000000	2.85	0.0000
8438	 513.000	0.00000000	2.44	0.0000
8439	 513.000	0.00000000	2.27	0.0000
8440	 513.000	0.00000000	2.59	0.0000
8441	 513.000	0.00000000	2.79	0.0000
8442	 513.000	0.00000000	3.41	0.0000
8443	 513.000	0.00000000	3.36	0.0000
8444	 513.000	0.00000000	1.96	0.0000
8445	 513.000	0.00000000	3.38	0.0000
8446	 513.000	0.00000000	3.48	0.0000
8447	 513.000	0.00000000	2.95	0.0000
8448	 513.000	0.00000000	2.24	0.0000
8449	 513.000	0.00000000	3.81	0.0000
8450	 513.000	0.00000000	2.98	0.0000
8451	 513.000	0.00000000	3.22	0.0000
8452	 513.000	0.00000000	3.82	0.0000
8453	 513.000	0.00000000	3.95	0.0000
8454	 513.000	0.00000000	3.91	0.0000
8455	 513.000	0.00000000	3.59	0.0000
8456	 513.000	0.00000000	3.62	0.0000
8457	 513.000	0.00000000	3.54	0.0000
8458	 513.000	0.00000000	2.39	0.0000
8459	 513.000	0.00000000	3.72	0.0000
8460	 513.000	0.00000000	4.10	0.0000
8461	 513.000	0.00000000	3.98	0.0000
8462	 513.000	0.00000000	2.76	0.0000
8463	 513.000	0.00000000	2.07	0.0000
8464	 513.000	0.00000000	3.23	0.0000
8465	 513.000	0.00000000	2.78	0.0000
8466	 513.000	0.00000000	3.33	0.0000
8467	 513.000	0.00000000	3.35	0.0000
8468	 513.000	0.00000000	2.28	0.0000
8469	 513.000	0.00000000	3.74	0.0000
8470	 513.000	0.00000000	3.92	0.0000
8471	 513.000	0.00000000	4.17	0.0000
8472	 513.000	0.00000000	4.05	0.0000
8473	 513.000	0.00000000	3.92	0.0000
8474	 513.000	0.00000000	3.75	0.0000
8475	 513.000	0.00000000	3.94	0.0000
8476	 513.000	0.00000000	3.78	0.0000
8477	 513.000	0.00000000	3.90	0.0000
8478	 513.000	0.00000000	4.04	0.0000
8479	 513.000	0.00000000	2.01	0.0000
8480	 513.000	0.00000000	3.14	0.0000
8481	 513.000	0.00000000	3.50	0.0000
8482	 513.000	0.00000000	3.75	0.0000
8483	 513.000	0.00000000	3.82	0.0000
8484	 513.000	0.00000000	3.75	0.0000
8485	 513.000	0.00000000	3.95	0.0000
8486	 513.000	0.00000000	3.78	0.0000
8487	 513.000	0.00000000	3.82	0.0000
8488	 513.000	0.00000000	3.83	0.0000
8489	 513.000	0.00000000	3.89	0.0000
8490	 513.000	0.00000000	3.46	0.0000
8491	 513.000	0.00000000	3.52	0.0000
8492	 513.000	0.00000000	3.77	0.0000
8493	 513.000	0.00000000	3.34	0.0000
8494	 513.000	0.00000000	3.82	0.0000
8495	 513.000	0.00000000	3.91	0.0000
8496	 513.000	0.00000000	3.84	0.0000
8497	 513.000	0.00000000	3.48	0.0000
8498	 513.000	0.00000000	3.62	0.0000
8499	 513.000	0.00000000	3.73	0.0000
8500	 513.000	0.00000000	3.41	0.0000
8501	 513.000	0.00000000	3.22	0.0000
8502	 513.000	0.00000000	1.89	0.0000
8503	 513.000	0.00000000	3.75	0.0000
8504	 513.000	0.00000000	4.00	0.0000
8505	 513.000	0.00000000	3.93	0.0000
8506	 513.000	0.00000000	3.97	0.0000
8507	 513.000	0.00000000	3.94	0.0000
8508	 513.000	0.00000000	3.92	0.0000
8509	 513.000	0.00000000	4.02	0.0000
8510	 513.000	0.00000000	3.98	0.0000
8511	 513.000	0.00000000	3.79	0.0000
8512	 513.000	0.00000000	4.31	0.0000
8513	 513.000	0.00000000	3.90	0.0000
8514	 513.000	0.00000000	3.84	0.0000
8515	 513.000	0.00000000	3.86	0.0000
8516	 513.000	0.00000000	3.95	0.0000
8517	 513.000	0.00000000	3.92	0.0000
8518	 513.000	0.00000000	3.67	0.0000
8519	 513.000	0.00000000	3.84	0.0000
8520	 513.000	0.00000000	3.77	0.0000
8521	 513.000	0.00000000	3.78	0.0000
8522	 513.000	0.00000000	3.73	0.0000
8523	 513.000	0.00000000	3.49	0.0000
8524	 513.000	0.00000000	3.58	0.0000
8525	 513.000	0.00000000	3.52	0.0000
8526	 513.000	0.00000000	3.16	0.0000
8527	 513.000	0.00000000	1.99	0.0000
8528	 513.000	0.00000000	1.80	0.0000
8529	 513.000	0.00000000	1.98	0.0000
8530	 513.000	0.00000000	1.92	0.0000
8531	 513.000	0.00000000	4.04	0.0000
8532	 513.000	0.00000000	3.45	0.0000
8533	 513.000	0.00000000	3.56	0.0000
8534	 513.000	0.00000000	3.39	0.0000
8535	 513.000	0.00000000	3.79	0.0000
8536	 513.000	0.00000000	2.31	0.0000
8537	 513.000	0.00000000	2.60	0.0000
8538	 513.000	0.00000000	3.38	0.0000
8539	 513.000	0.00000000	3.69	0.0000
8540	 513.000	0.00000000	3.48	0.0000
8541	 513.000	0.00000000	3.36	0.0000
8542	 513.000	0.00000000	2.15	0.0000
8543	 513.000	0.00000000	2.79	0.0000
8544	 513.000	0.00000000	2.75	0.0000
8545	 513.000	0.00000000	2.12	0.0000
8546	 513.000	0.00000000	2.76	0.0000
8547	 513.000	0.00000000	3.24	0.0000
8548	 513.000	0.00000000	1.97	0.0000
8549	 513.000	0.00000000	3.27	0.0000
8550	 513.000	0.00000000	3.30	0.0000
8551	 513.000	0.00000000	3.44	0.0000
8552	 513.000	0.00000000	3.25	0.0000
8553	 513.000	0.00000000	2.86	0.0000
8554	 513.000	0.00000000	3.22	0.0000
8555	 513.000	0.00000000	3.97	0.0000
8556	 513.000	0.00000000	2.85	0.0000
8557	 513.000	0.00000000	1.88	0.0000
8558	 513.000	0.00000000	2.15	0.0000
8559	 513.000	0.00000000	2.40	0.0000
8560	 513.000	0.00000000	3.50	0.0000
8561	 513.000	0.00000000	2.66	0.0000
8562	 513.000	0.00000000	2.59	0.0000
8563	 513.000	0.00000000	3.34	0.0000
8564	 513.000	0.00000000	2.83	0.0000
8565	 513.000	0.00000000	2.54	0.0000
8566	 513.000	0.00000000	3.44	0.0000
8567	 513.000	0.00000000	2.49	0.0000
8568	 513.000	0.00000000	2.21	0.0000
8569	 513.000	0.00000000	3.48	0.0000
8570	 513.000	0.00000000	3.21	0.0000
8571	 513.000	0.00000000	3.30	0.0000
8572	 513.000	0.00000000	2.72	0.0000
8573	 513.000	0.00000000	2.33	0.0000
8574	 513.000	0.00000000	2.93	0.0000
8575	 513.000	0.00000000	3.19	0.0000
8576	 513.000	0.00000000	3.05	0.0000
8577	 513.000	0.00000000	3.33	0.0000
8578	 513.000	0.00000000	3.81	0.0000
8579	 513.000	0.00000000	3.26	0.0000
8580	 513.000	0.00000000	1.91	0.0000
8581	 513.000	0.00000000	2.49	0.0000
8582	 513.000	0.00000000	3.65	0.0000
8583	 513.000	0.00000000	3.05	0.0000
8584	 513.000	0.00000000	2.56	0.0000
8585	 513.000	0.00000000	3.69	0.0000
8586	 513.000	0.00000000	2.30	0.0000
8587	 513.000	0.00000000	2.53	0.0000
8588	 513.000	0.00000000	2.62	0.0000
8589	 513.000	0.00000000	1.94	0.0000
8590	 513.000	0.00000000	3.15	0.0000
8591	 513.000	0.00000000	2.34	0.0000
8592	 513.000	0.00000000	3.50	0.0000
8593	 513.000	0.00000000	2.62	0.0000
8594	 513.000	0.00000000	3.13	0.0000
8595	 513.000	0.00000000	2.17	0.0000
8596	 513.000	0.00000000	3.09	0.0000
8597	 513.000	0.00000000	2.27	0.0000
8598	 513.000	0.00000000	3.04	0.0000
8599	 513.000	0.00000000	2.85	0.0000
8600	 513.000	0.00000000	3.46	0.0000
8601	 513.000	0.00000000	3.60	0.0000
8602	 513.000	0.00000000	3.91	0.0000
8603	 513.000	0.00000000	2.10	0.0000
8604	 513.000	0.00000000	3.95	0.0000
8605	 513.000	0.00000000	4.27	0.0000
8606	 513.000	0.00000000	3.83	0.0000
8607	 513.000	0.00000000	3.81	0.0000
8608	 513.000	0.00000000	3.73	0.0000
8609	 513.000	0.00000000	2.63	0.0000
8610	 513.000	0.00000000	2.20	0.0000
8611	 513.000	0.00000000	2.53	0.0000
8612	 513.000	0.00000000	1.87	0.0000
8613	 513.000	0.00000000	2.99	0.0000
8614	 513.000	0.00000000	3.42	0.0000
8615	 513.000	0.00000000	3.35	0.0000
8616	 513.000	0.00000000	3.31	0.0000
8617	 513.000	0.00000000	3.43	0.0000
8618	 513.000	0.00000000	3.56	0.0000
8619	 513.000	0.00000000	3.34	0.0000
8620	 513.000	0.00000000	3.55	0.0000
8621	 513.000	0.00000000	3.24	0.0000
8622	 513.000	0.00000000	3.25	0.0000
8623	 513.000	0.00000000	3.52	0.0000
8624	 513.000	0.00000000	3.52	0.0000
8625	 513.000	0.00000000	3.76	0.0000
8626	 513.000	0.00000000	3.89	0.0000
8627	 513.000	0.00000000	4.01	0.0000
8628	 513.000	0.00000000	3.33	0.0000
8629	 513.000	0.00000000	3.37	0.0000
8630	 513.000	0.00000000	3.15	0.0000
8631	 513.000	0.00000000	3.38	0.0000
8632	 513.000	0.00000000	2.10	0.0000
8633	 513.000	0.00000000	4.04	0.0000
8634	 513.000	0.00000000	3.20	0.0000
8635	 513.000	0.00000000	2.86	0.0000
8636	 513.000	0.00000000	3.71	0.0000
8637	 513.000	0.00000000	4.11	0.0000
8638	 513.000	0.00000000	3.65	0.0000
8639	 513.000	0.00000000	4.12	0.0000
8640	 513.000	0.00000000	2.57	0.0000
8641	 513.000	0.00000000	3.71	0.0000
8642	 513.000	0.00000000	3.86	0.0000
8643	 513.000	0.00000000	3.48	0.0000
8644	 513.000	0.00000000	3.23	0.0000
8645	 513.000	0.00000000	4.02	0.0000
8646	 513.000	0.00000000	3.90	0.0000
8647	 513.000	0.00000000	4.08	0.0000
8648	 513.000	0.00000000	3.82	0.0000
8649	 513.000	0.00000000	3.90	0.0000
8650	 513.000	0.00000000	3.61	0.0000
8651	 513.000	0.00000000	3.61	0.0000
8652	 513.000	0.00000000	3.59	0.0000
8653	 513.000	0.00000000	3.49	0.0000
8654	 513.000	0.00000000	3.65	0.0000
8655	 513.000	0.00000000	3.50	0.0000
8656	 513.000	0.00000000	2.46	0.0000
8657	 513.000	0.00000000	2.05	0.0000
8658	 513.000	0.00000000	3.85	0.0000
8659	 513.000	0.00000000	2.88	0.0000
8660	 513.000	0.00000000	3.59	0.0000
8661	 513.000	0.00000000	3.78	0.0000
8662	 513.000	0.00000000	3.59	0.0000
8663	 513.000	0.00000000	3.59	0.0000
8664	 513.000	0.00000000	3.73	0.0000
8665	 513.000	0.00000000	3.37	0.0000
8666	 513.000	0.00000000	3.46	0.0000
8667	 513.000	0.00000000	3.40	0.0000
8668	 513.000	0.00000000	3.61	0.0000
8669	 513.000	0.00000000	3.54	0.0000
8670	 513.000	0.00000000	3.54	0.0000
8671	 513.000	0.00000000	3.64	0.0000
8672	 513.000	0.00000000	3.78	0.0000
8673	 513.000	0.00000000	3.91	0.0000
8674	 513.000	0.00000000	3.62	0.0000
8675	 513.000	0.00000000	3.67	0.0000
8676	 513.000	0.00000000	3.74	0.0000
8677	 513.000	0.00000000	3.08	0.0000
8678	 513.000	0.00000000	1.87	0.0000
8679	 513.000	0.00000000	2.28	0.0000
8680	 513.000	0.00000000	3.56	0.0000
8681	 513.000	0.00000000	2.49	0.0000
8682	 513.000	0.00000000	3.75	0.0000
8683	 513.000	0.00000000	4.05	0.0000
8684	 513.000	0.00000000	2.19	0.0000
8685	 513.000	0.00000000	3.77	0.0000
8686	 513.000	0.00000000	3.36	0.0000
8687	 513.000	0.00000000	3.54	0.0000
8688	 513.000	0.00000000	2.24	0.0000
8689	 513.000	0.00000000	2.74	0.0000
8690	 513.000	0.00000000	2.14	0.0000
8691	 513.000	0.00000000	2.66	0.0000
8692	 513.000	0.00000000	3.75	0.0000
8693	 513.000	0.00000000	3.68	0.0000
8694	 513.000	0.00000000	1.93	0.0000
8695	 513.000	0.00000000	2.69	0.0000
8696	 513.000	0.00000000	3.64	0.0000
8697	 513.000	0.00000000	3.63	0.0000
8698	 513.000	0.00000000	3.48	0.0000
8699	 513.000	0.00000000	2.04	0.0000
8700	 513.000	0.00000000	3.74	0.0000
8701	 513.000	0.00000000	3.34	0.0000
8702	 513.000	0.00000000	1.95	0.0000
8703	 513.000	0.00000000	3.83	0.0000
8704	 513.000	0.00000000	2.46	0.0000
8705	 513.000	0.00000000	3.17	0.0000
8706	 513.000	0.00000000	3.29	0.0000
8707	 513.000	0.00000000	3.10	0.0000
8708	 513.000	0.00000000	2.22	0.0000
8709	 513.000	0.00000000	2.11	0.0000
8710	 513.000	0.00000000	1.85	0.0000
8711	 513.000	0.00000000	2.17	0.0000
8712	 513.000	0.00000000	2.44	0.0000
8713	 513.000	0.00000000	3.16	0.0000
8714	 513.000	0.00000000	3.19	0.0000
8715	 513.000	0.00000000	3.45	0.0000
8716	 513.000	0.00000000	3.65	0.0000
8717	 513.000	0.00000000	2.70	0.0000
8718	 513.000	0.00000000	2.60	0.0000
8719	 513.000	0.00000000	2.83	0.0000
8720	 513.000	0.00000000	2.46	0.0000
8721	 513.000	0.00000000	3.11	0.0000
8722	 513.000	0.00000000	2.47	0.0000
8723	 513.000	0.00000000	3.32	0.0000
8724	 513.000	0.00000000	3.10	0.0000
8725	 513.000	0.00000000	2.60	0.0000
8726	 513.000	0.00000000	3.32	0.0000
8727	 513.000	0.00000000	3.44	0.0000
8728	 513.000	0.00000000	2.44	0.0000
8729	 513.000	0.00000000	3.42	0.0000
8730	 513.000	0.00000000	3.46	0.0000
8731	 513.000	0.00000000	4.06	0.0000
8732	 513.000	0.00000000	2.19	0.0000
8733	 513.000	0.00000000	2.90	0.0000
8734	 513.000	0.00000000	2.72	0.0000
8735	 513.000	0.00000000	3.28	0.0000
8736	 513.000	0.00000000	3.57	0.0000
8737	 513.000	0.00000000	2.34	0.0000
8738	 513.000	0.00000000	2.59	0.0000
8739	 513.000	0.00000000	3.00	0.0000
8740	 513.000	0.00000000	2.86	0.0000
8741	 513.000	0.00000000	3.18	0.0000
8742	 513.000	0.00000000	2.37	0.0000
8743	 513.000	0.00000000	3.18	0.0000
8744	 513.000	0.00000000	2.32	0.0000
8745	 513.000	0.00000000	2.34	0.0000
8746	 513.000	0.00000000	2.76	0.0000
8747	 513.000	0.00000000	3.33	0.0000
8748	 513.000	0.00000000	2.46	0.0000
8749	 513.000	0.00000000	3.17	0.0000
8750	 513.000	0.00000000	3.39	0.0000
8751	 513.000	0.00000000	2.72	0.0000
8752	 513.000	0.00000000	2.89	0.0000
8753	 513.000	0.00000000	2.64	0.0000
8754	 513.000	0.00000000	3.38	0.0000
8755	 513.000	0.00000000	2.38	0.0000
8756	 513.000	0.00000000	3.23	0.0000
8757	 513.000	0.00000000	2.88	0.0000
8758	 513.000	0.00000000	3.23	0.0000
8759	 513.000	0.00000000	3.39	0.0000
8760	 513.000	0.00000000	3.50	0.0000
8761	 513.000	0.00000000	3.39	0.0000
8762	 513.000	0.00000000	3.44	0.0000
8763	 513.000	0.00000000	3.65	0.0000
8764	 513.000	0.00000000	2.19	0.0000
8765	 513.000	0.00000000	2.82	0.0000
8766	 513.000	0.00000000	3.64	0.0000
8767	 513.000	0.00000000	3.50	0.0000
8768	 513.000	0.00000000	3.52	0.0000
8769	 513.000	0.00000000	3.61	0.0000
8770	 513.000	0.00000000	3.51	0.0000
8771	 513.000	0.00000000	3.48	0.0000
8772	 513.000	0.00000000	3.64	0.0000
8773	 513.000	0.00000000	3.82	0.0000
8774	 513.000	0.00000000	3.83	0.0000
8775	 513.000	0.00000000	3.61	0.0000
8776	 513.000	0.00000000	3.56	0.0000
8777	 513.000	0.00000000	3.45	0.0000
8778	 513.000	0.00000000	3.27	0.0000
8779	 513.000	0.00000000	3.27	0.0000
8780	 513.000	0.00000000	3.35	0.0000
8781	 513.000	0.00000000	3.30	0.0000
8782	 513.000	0.00000000	3.49	0.0000
8783	 513.000	0.00000000	1.93	0.0000
8784	 513.000	0.00000000	4.29	0.0000
8785	 513.000	0.00000000	3.99	0.0000
8786	 513.000	0.00000000	3.87	0.0000
8787	 513.000	0.00000000	3.90	0.0000
8788	 513.000	0.00000000	3.49	0.0000
8789	 513.000	0.00000000	3.80	0.0000
8790	 513.000	0.00000000	3.99	0.0000
8791	 513.000	0.00000000	4.10	0.0000
8792	 513.000	0.00000000	4.06	0.0000
8793	 513.000	0.00000000	4.00	0.0000
8794	 513.000	0.00000000	4.04	0.0000
8795	 513.000	0.00000000	3.89	0.0000
8796	 513.000	0.00000000	3.71	0.0000
8797	 513.000	0.00000000	3.67	0.0000
8798	 513.000	0.00000000	3.68	0.0000
8799	 513.000	0.00000000	3.56	0.0000
8800	 513.000	0.00000000	3.63	0.0000
8801	 513.000	0.00000000	3.86	0.0000
8802	 513.000	0.00000000	3.78	0.0000
8803	 513.000	0.00000000	3.93	0.0000
8804	 513.000	0.00000000	3.87	0.0000
8805	 513.000	0.00000000	3.76	0.0000
8806	 513.000	0.00000000	2.25	0.0000
8807	 513.000	0.00000000	2.35	0.0000
8808	 513.000	0.00000000	1.98	0.0000
8809	 513.000	0.00000000	2.32	0.0000
8810	 513.000	0.00000000	2.53	0.0000
8811	 513.000	0.00000000	3.85	0.0000
8812	 513.000	0.00000000	3.72	0.0000
8813	 513.000	0.00000000	3.87	0.0000
8814	 513.000	0.00000000	3.44	0.0000
8815	 513.000	0.00000000	3.68	0.0000
8816	 513.000	0.00000000	3.89	0.0000
8817	 513.000	0.00000000	1.84	0.0000
8818	 513.000	0.00000000	4.20	0.0000
8819	 513.000	0.00000000	3.94	0.0000
8820	 513.000	0.00000000	3.68	0.0000
8821	 513.000	0.00000000	3.89	0.0000
8822	 513.000	0.00000000	3.99	0.0000
8823	 513.000	0.00000000	2.06	0.0000
8824	 513.000	0.00000000	3.98	0.0000
8825	 513.000	0.00000000	3.71	0.0000
8826	 513.000	0.00000000	3.43	0.0000
8827	 513.000	0.00000000	3.69	0.0000
8828	 513.000	0.00000000	3.59	0.0000
8829	 513.000	0.00000000	2.82	0.0000
8830	 513.000	0.00000000	2.41	0.0000
8831	 513.000	0.00000000	2.83	0.0000
8832	 513.000	0.00000000	3.83	0.0000
8833	 513.000	0.00000000	3.74	0.0000
8834	 513.000	0.00000000	3.11	0.0000
8835	 513.000	0.00000000	3.70	0.0000
8836	 513.000	0.00000000	3.34	0.0000
8837	 513.000	0.00000000	3.56	0.0000
8838	 513.000	0.00000000	4.04	0.0000
8839	 513.000	0.00000000	2.86	0.0000
8840	 513.000	0.00000000	3.84	0.0000
8841	 513.000	0.00000000	3.95	0.0000
8842	 513.000	0.00000000	3.50	0.0000
8843	 513.000	0.00000000	3.73	0.0000
8844	 513.000	0.00000000	3.08	0.0000
8845	 513.000	0.00000000	2.87	0.0000
8846	 513.000	0.00000000	3.49	0.0000
8847	 513.000	0.00000000	3.48	0.0000
8848	 513.000	0.00000000	3.29	0.0000
8849	 513.000	0.00000000	3.43	0.0000
8850	 513.000	0.00000000	3.41	0.0000
8851	 513.000	0.00000000	3.52	0.0000
8852	 513.000	0.00000000	3.31	0.0000
8853	 513.000	0.00000000	3.15	0.0000
8854	 513.000	0.00000000	3.72	0.0000
8855	 513.000	0.00000000	2.18	0.0000
8856	 513.000	0.00000000	3.72	0.0000
8857	 513.000	0.00000000	4.07	0.0000
8858	 513.000	0.00000000	4.29	0.0000
8859	 513.000	0.00000000	3.62	0.0000
8860	 513.000	0.00000000	3.14	0.0000
8861	 513.000	0.00000000	3.56	0.0000
8862	 513.000	0.00000000	3.54	0.0000
8863	 513.000	0.00000000	3.44	0.0000
8864	 513.000	0.00000000	3.18	0.0000
8865	 513.000	0.00000000	3.74	0.0000
8866	 513.000	0.00000000	3.21	0.0000
8867	 513.000	0.00000000	2.43	0.0000
8868	 513.000	0.00000000	2.38	0.0000
8869	 513.000	0.00000000	2.71	0.0000
8870	 513.000	0.00000000	2.70	0.0000
8871	 513.000	0.00000000	3.36	0.0000
8872	 513.000	0.00000000	3.04	0.0000
8873	 513.000	0.00000000	3.15	0.0000
8874	 513.000	0.00000000	2.31	0.0000
8875	 513.000	0.00000000	3.04	0.0000
8876	 513.000	0.00000000	3.48	0.0000
8877	 513.000	0.00000000	3.39	0.0000
8878	 513.000	0.00000000	2.44	0.0000
8879	 513.000	0.00000000	3.16	0.0000
8880	 513.000	0.00000000	3.31	0.0000
8881	 513.000	0.00000000	3.54	0.0000
8882	 513.000	0.00000000	2.40	0.0000
8883	 513.000	0.00000000	2.52	0.0000
