603	 903.000	3275246.00000000	0.47	0.0070
604	 903.000	4393198.00000000	0.66	0.0069
605	 903.000	4510617.00000000	0.49	0.0068
606	 903.000	4716176.00000000	0.79	0.0068
607	 903.000	3656782.50000000	0.61	0.0067
608	 903.000	4400873.00000000	0.55	0.0066
609	 903.000	3586587.50000000	0.60	0.0066
610	 903.000	3961865.75000000	0.61	0.0065
611	 903.000	3685932.00000000	0.60	0.0064
612	 903.000	3521658.75000000	0.59	0.0064
613	 903.000	3956005.75000000	0.39	0.0063
614	 903.000	4651361.50000000	0.58	0.0062
615	 903.000	5144033.00000000	0.58	0.0062
616	 903.000	4112995.75000000	0.41	0.0061
617	 903.000	4986549.50000000	0.70	0.0061
618	 903.000	4861055.50000000	0.76	0.0060
619	 903.000	4135831.25000000	0.66	0.0059
620	 903.000	3468485.50000000	0.53	0.0059
621	 903.000	4810525.00000000	0.77	0.0058
622	 903.000	3871009.75000000	0.75	0.0058
623	 903.000	3297631.50000000	0.72	0.0057
624	 903.000	5011637.50000000	0.54	0.0057
625	 903.000	4351003.50000000	0.84	0.0056
626	 903.000	4266402.00000000	0.55	0.0055
627	 903.000	5162617.00000000	0.77	0.0055
628	 903.000	3121899.00000000	0.59	0.0054
629	 903.000	5520123.50000000	0.42	0.0054
630	 903.000	5683363.50000000	0.54	0.0053
631	 903.000	3379617.50000000	0.70	0.0053
632	 903.000	4813573.00000000	0.64	0.0052
633	 903.000	4804959.50000000	0.50	0.0052
634	 903.000	4008986.00000000	0.62	0.0051
635	 903.000	5599250.50000000	0.71	0.0051
636	 903.000	3677826.25000000	0.66	0.0050
637	 903.000	5916107.00000000	0.65	0.0050
638	 903.000	4432662.50000000	0.44	0.0049
639	 903.000	3061800.75000000	0.82	0.0049
640	 903.000	3105712.75000000	0.71	0.0048
641	 903.000	4036552.50000000	0.48	0.0048
642	 903.000	3855764.75000000	0.61	0.0047
643	 903.000	4095091.00000000	0.98	0.0047
644	 903.000	4258102.50000000	0.64	0.0046
645	 903.000	5362188.50000000	0.63	0.0046
646	 903.000	4991071.50000000	0.47	0.0045
647	 903.000	4168552.50000000	0.72	0.0045
648	 903.000	5554353.00000000	0.60	0.0044
649	 903.000	5058072.00000000	0.61	0.0044
650	 903.000	5806657.00000000	0.87	0.0044
651	 903.000	4468753.50000000	0.55	0.0043
652	 903.000	3158572.00000000	0.68	0.0043
653	 903.000	3549538.75000000	0.91	0.0042
654	 903.000	4041642.00000000	1.17	0.0042
655	 903.000	5987515.00000000	0.35	0.0041
656	 903.000	4892047.00000000	0.37	0.0041
657	 903.000	4616770.00000000	0.68	0.0041
658	 903.000	4691746.50000000	0.70	0.0040
659	 903.000	5672612.50000000	0.57	0.0040
660	 903.000	5465770.50000000	0.70	0.0039
661	 903.000	4718286.50000000	0.50	0.0039
662	 903.000	5797227.50000000	0.48	0.0039
663	 903.000	3526619.50000000	0.54	0.0038
664	 903.000	6393601.00000000	0.63	0.0038
665	 903.000	5394676.00000000	0.58	0.0037
666	 903.000	4100634.75000000	0.52	0.0037
667	 903.000	7470159.00000000	0.49	0.0037
668	 903.000	5545475.50000000	0.47	0.0036
669	 903.000	5416915.00000000	0.47	0.0036
670	 903.000	4534483.50000000	0.59	0.0036
671	 903.000	5020469.50000000	1.03	0.0035
672	 903.000	4086989.75000000	0.74	0.0035
673	 903.000	5353282.00000000	0.64	0.0035
674	 903.000	5444193.00000000	0.46	0.0034
675	 903.000	6824399.50000000	0.40	0.0034
676	 903.000	4139097.25000000	0.44	0.0034
677	 903.000	6238773.00000000	0.43	0.0033
678	 903.000	4903819.00000000	0.59	0.0033
679	 903.000	7808658.00000000	0.79	0.0033
680	 903.000	6165946.00000000	0.45	0.0032
681	 903.000	7343425.00000000	0.85	0.0032
682	 903.000	6444515.00000000	0.55	0.0032
683	 903.000	6077174.00000000	0.48	0.0031
684	 903.000	6624200.50000000	0.53	0.0031
685	 903.000	6518535.00000000	0.67	0.0031
686	 903.000	5642210.50000000	0.65	0.0030
687	 903.000	8118978.50000000	0.59	0.0030
688	 903.000	7931008.50000000	0.70	0.0030
689	 903.000	7736652.50000000	0.47	0.0029
690	 903.000	6723958.50000000	0.94	0.0029
691	 903.000	8222149.00000000	0.99	0.0029
692	 903.000	6822671.50000000	0.85	0.0029
693	 903.000	5390589.50000000	0.54	0.0028
694	 903.000	8485144.00000000	0.82	0.0028
695	 903.000	5854516.50000000	0.52	0.0028
696	 903.000	6005923.50000000	0.65	0.0027
697	 903.000	6641770.50000000	0.37	0.0027
698	 903.000	6058599.00000000	0.74	0.0027
699	 903.000	5413845.50000000	0.59	0.0027
700	 903.000	6884606.00000000	0.55	0.0026
701	 903.000	5450896.00000000	0.49	0.0026
702	 903.000	5721133.50000000	0.61	0.0026
703	 903.000	5577449.00000000	0.54	0.0026
704	 903.000	6748316.00000000	0.55	0.0025
705	 903.000	6203262.00000000	0.71	0.0025
706	 903.000	6197834.00000000	0.60	0.0025
707	 903.000	5315536.00000000	0.67	0.0025
708	 903.000	8270676.50000000	0.58	0.0024
709	 903.000	4274193.00000000	0.57	0.0024
710	 903.000	5900541.00000000	0.52	0.0024
711	 903.000	5048759.50000000	0.87	0.0024
712	 903.000	7430773.00000000	0.58	0.0023
713	 903.000	7055264.00000000	0.68	0.0023
714	 903.000	6323397.00000000	0.54	0.0023
715	 903.000	6413492.00000000	0.43	0.0023
716	 903.000	7963739.50000000	0.88	0.0022
717	 903.000	6420739.00000000	0.68	0.0022
718	 903.000	7442934.00000000	0.82	0.0022
719	 903.000	7925812.00000000	0.54	0.0022
720	 903.000	7027797.00000000	0.61	0.0022
721	   0.000	6897026.00000000	0.48	0.0021
722	 903.000	5962255.00000000	0.62	0.0021
723	 903.000	6588314.50000000	0.55	0.0021
724	 903.000	7703281.00000000	0.48	0.0021
725	 903.000	7775004.00000000	0.56	0.0020
726	 903.000	7387615.00000000	0.48	0.0020
727	 903.000	7805630.00000000	0.59	0.0020
728	 903.000	7341644.00000000	0.48	0.0020
729	 903.000	9395337.00000000	0.44	0.0020
730	 903.000	8058398.00000000	0.50	0.0019
731	 903.000	7742646.50000000	0.84	0.0019
732	 903.000	7694079.50000000	0.50	0.0019
733	 903.000	6889216.50000000	0.58	0.0019
734	 903.000	5638808.00000000	0.63	0.0019
735	 903.000	11320745.00000000	0.46	0.0019
736	 903.000	8676357.00000000	0.47	0.0018
737	 903.000	9255664.00000000	0.50	0.0018
738	 903.000	7920041.50000000	0.58	0.0018
739	 903.000	5159561.50000000	0.67	0.0018
740	 903.000	7813082.50000000	0.58	0.0018
741	 903.000	9981298.00000000	0.50	0.0017
742	 903.000	5633400.50000000	0.85	0.0017
743	 903.000	7930558.50000000	0.60	0.0017
744	 903.000	7925971.50000000	0.61	0.0017
745	 903.000	7107871.50000000	0.74	0.0017
746	 903.000	7300132.50000000	0.60	0.0017
747	 903.000	8991148.00000000	0.57	0.0016
748	 903.000	6554518.50000000	0.74	0.0016
749	 903.000	9903840.00000000	0.68	0.0016
750	 903.000	8686796.00000000	0.83	0.0016
751	 903.000	9140410.00000000	0.65	0.0016
752	 903.000	10792153.00000000	0.95	0.0016
753	 903.000	9381108.00000000	0.50	0.0015
754	 903.000	10357830.00000000	0.54	0.0015
755	 903.000	9200363.00000000	0.78	0.0015
756	 903.000	11036771.00000000	0.50	0.0015
757	 903.000	8574100.00000000	0.57	0.0015
758	 903.000	9107711.00000000	0.56	0.0015
759	 903.000	5961598.00000000	0.61	0.0015
760	 903.000	8635822.00000000	0.84	0.0014
761	 903.000	6272930.00000000	0.58	0.0014
762	 903.000	9007678.00000000	0.52	0.0014
763	 903.000	6968023.00000000	0.75	0.0014
764	 903.000	8154321.50000000	0.78	0.0014
765	 903.000	8076959.00000000	0.60	0.0014
766	 903.000	10846409.00000000	0.54	0.0014
767	 903.000	6871272.50000000	0.85	0.0013
768	 903.000	7796258.00000000	0.64	0.0013
769	 903.000	6863867.50000000	0.76	0.0013
770	 903.000	7280409.50000000	0.77	0.0013
771	 903.000	8019993.00000000	0.64	0.0013
772	 903.000	9091904.00000000	0.65	0.0013
773	 903.000	8350174.00000000	0.63	0.0013
774	 903.000	7716482.50000000	0.92	0.0013
775	 903.000	9343830.00000000	0.69	0.0012
776	 903.000	10804641.00000000	0.61	0.0012
777	 903.000	7211706.00000000	0.55	0.0012
778	 903.000	5562561.00000000	0.57	0.0012
779	 903.000	10297124.00000000	0.61	0.0012
780	 903.000	8154873.00000000	0.57	0.0012
781	 903.000	7165940.50000000	0.48	0.0012
782	 903.000	10552391.00000000	0.68	0.0012
783	 903.000	8929675.00000000	0.70	0.0011
784	 903.000	6789418.50000000	0.47	0.0011
785	 903.000	10566218.00000000	0.78	0.0011
786	 903.000	9448152.00000000	0.66	0.0011
787	 903.000	8298764.00000000	1.39	0.0011
788	 903.000	11180629.00000000	1.06	0.0011
789	 903.000	13735018.00000000	0.87	0.0011
790	 903.000	6000732.00000000	0.88	0.0011
791	 903.000	12750228.00000000	1.03	0.0011
792	 903.000	11832287.00000000	0.71	0.0010
793	 903.000	8944670.00000000	1.05	0.0010
794	 903.000	11702885.00000000	0.99	0.0010
795	 903.000	7093892.00000000	0.44	0.0010
796	 903.000	7190912.50000000	1.35	0.0010
797	 903.000	8817198.00000000	0.54	0.0010
798	 903.000	8927361.00000000	0.71	0.0010
799	 903.000	9883651.00000000	0.77	0.0010
800	 903.000	7949819.50000000	0.48	0.0010
801	 903.000	12684090.00000000	0.67	0.0010
802	 903.000	11108021.00000000	0.69	0.0009
803	 903.000	7671681.00000000	0.57	0.0009
804	 903.000	11787073.00000000	0.54	0.0009
805	 903.000	10032258.00000000	0.59	0.0009
806	 903.000	6905548.00000000	0.59	0.0009
807	 903.000	9424656.00000000	0.62	0.0009
808	 903.000	8863740.00000000	0.48	0.0009
809	 903.000	9772078.00000000	0.61	0.0009
810	 903.000	9489678.00000000	0.63	0.0009
811	 903.000	9365418.00000000	0.68	0.0009
812	 903.000	6188457.00000000	0.62	0.0009
813	 903.000	7484882.50000000	0.51	0.0008
814	 903.000	8248183.00000000	0.42	0.0008
815	 903.000	8586682.00000000	0.45	0.0008
816	 903.000	9568531.00000000	0.55	0.0008
817	 903.000	10441502.00000000	0.76	0.0008
818	 903.000	11481019.00000000	0.63	0.0008
819	 903.000	9026145.00000000	0.61	0.0008
820	 903.000	10926220.00000000	0.68	0.0008
821	 903.000	9233089.00000000	0.70	0.0008
822	 903.000	6853903.50000000	0.59	0.0008
823	 903.000	7974536.00000000	0.63	0.0008
824	 903.000	12171346.00000000	0.81	0.0008
825	 903.000	11081835.00000000	0.60	0.0007
826	 903.000	10059695.00000000	0.54	0.0007
827	 903.000	9612359.00000000	0.76	0.0007
828	 903.000	12356424.00000000	0.62	0.0007
829	 903.000	10085695.00000000	0.66	0.0007
830	 903.000	14515300.00000000	0.63	0.0007
831	 903.000	13992158.00000000	0.63	0.0007
832	 903.000	13353440.00000000	0.94	0.0007
833	 903.000	8277351.00000000	0.60	0.0007
834	 903.000	10168998.00000000	0.57	0.0007
835	 903.000	11401173.00000000	0.60	0.0007
836	 903.000	12900236.00000000	0.57	0.0007
837	 903.000	10617481.00000000	0.62	0.0007
838	 903.000	14757577.00000000	0.52	0.0007
839	 903.000	8104148.00000000	0.66	0.0007
840	 903.000	13281479.00000000	0.73	0.0006
841	 903.000	6781621.00000000	0.80	0.0006
842	 903.000	16111864.00000000	0.68	0.0006
843	 903.000	9536747.00000000	0.68	0.0006
844	 903.000	11343208.00000000	0.61	0.0006
845	 903.000	13434712.00000000	0.61	0.0006
846	 903.000	11153051.00000000	0.66	0.0006
847	 903.000	10613175.00000000	0.63	0.0006
848	 903.000	15877604.00000000	0.65	0.0006
849	 903.000	14604572.00000000	0.66	0.0006
850	 903.000	7255880.00000000	0.92	0.0006
851	 903.000	7079277.00000000	0.72	0.0006
852	 903.000	7978133.50000000	0.76	0.0006
853	 903.000	14510271.00000000	0.59	0.0006
854	 903.000	13981281.00000000	0.68	0.0006
855	 903.000	10620888.00000000	0.51	0.0006
856	 903.000	15171921.00000000	0.56	0.0005
857	 903.000	13490960.00000000	0.96	0.0005
858	 903.000	13113864.00000000	0.71	0.0005
859	 903.000	9822500.00000000	0.93	0.0005
860	 903.000	9792659.00000000	0.60	0.0005
861	 903.000	12828802.00000000	0.65	0.0005
862	 903.000	7601094.00000000	0.70	0.0005
863	 903.000	9473702.00000000	0.73	0.0005
864	 903.000	11180080.00000000	0.65	0.0005
865	 903.000	14636314.00000000	0.64	0.0005
866	 903.000	10835055.00000000	0.73	0.0005
867	 903.000	9478166.00000000	0.89	0.0005
868	 903.000	9153193.00000000	0.72	0.0005
869	 903.000	12381183.00000000	0.68	0.0005
870	 903.000	14109796.00000000	0.69	0.0005
871	 903.000	13802933.00000000	0.61	0.0005
872	 903.000	13104256.00000000	0.56	0.0005
873	 903.000	16493646.00000000	0.67	0.0005
874	 903.000	13005058.00000000	0.68	0.0005
875	 903.000	9333124.00000000	0.93	0.0005
876	 903.000	11450474.00000000	0.79	0.0004
877	 903.000	10395343.00000000	0.75	0.0004
878	 903.000	9438879.00000000	0.68	0.0004
879	 903.000	13223153.00000000	0.54	0.0004
880	 903.000	10719863.00000000	0.57	0.0004
881	 903.000	10804484.00000000	0.90	0.0004
882	 903.000	10696472.00000000	0.78	0.0004
883	 903.000	10086049.00000000	0.71	0.0004
884	 903.000	10782488.00000000	0.83	0.0004
885	 903.000	12162581.00000000	0.68	0.0004
886	 903.000	7979230.00000000	0.56	0.0004
887	 903.000	9298346.00000000	0.68	0.0004
888	 903.000	11266846.00000000	0.70	0.0004
889	 903.000	13194374.00000000	0.79	0.0004
890	 903.000	10871816.00000000	0.69	0.0004
891	 903.000	9524478.00000000	0.80	0.0004
892	 903.000	8484347.00000000	0.86	0.0004
893	 903.000	13490941.00000000	0.65	0.0004
894	 903.000	15957774.00000000	0.61	0.0004
895	 903.000	5659248.50000000	0.76	0.0004
896	 903.000	12232160.00000000	0.68	0.0004
897	 903.000	12507411.00000000	0.65	0.0004
898	 903.000	13853288.00000000	0.53	0.0004
899	 903.000	14133137.00000000	0.64	0.0004
900	 903.000	12195989.00000000	0.88	0.0004
901	 903.000	12740342.00000000	0.75	0.0003
902	 903.000	12251335.00000000	0.80	0.0003
903	 903.000	9072048.00000000	0.78	0.0003
904	 903.000	8787137.00000000	0.54	0.0003
905	 903.000	10152666.00000000	0.68	0.0003
906	 903.000	13707730.00000000	0.69	0.0003
907	 903.000	15336272.00000000	0.68	0.0003
908	 903.000	14221533.00000000	0.93	0.0003
909	 903.000	11303040.00000000	0.86	0.0003
910	 903.000	14576135.00000000	0.65	0.0003
911	 903.000	10399018.00000000	0.56	0.0003
912	 903.000	13711066.00000000	0.80	0.0003
913	 903.000	10577985.00000000	0.60	0.0003
914	 903.000	11566834.00000000	0.78	0.0003
915	 903.000	11406640.00000000	0.89	0.0003
916	 903.000	5455148.50000000	0.70	0.0003
917	 903.000	10716344.00000000	0.88	0.0003
918	 903.000	8282659.00000000	0.75	0.0003
919	 903.000	9230404.00000000	0.69	0.0003
920	 903.000	12270500.00000000	0.80	0.0003
921	 903.000	8470284.00000000	0.79	0.0003
922	 903.000	13038992.00000000	0.63	0.0003
923	 903.000	9115911.00000000	0.63	0.0003
924	 903.000	14890795.00000000	0.67	0.0003
925	 903.000	11088226.00000000	0.69	0.0003
926	 903.000	12793052.00000000	0.82	0.0003
927	 903.000	14477587.00000000	0.73	0.0003
928	 903.000	15737994.00000000	0.73	0.0003
929	 903.000	12280184.00000000	0.66	0.0003
930	 903.000	12461274.00000000	0.74	0.0003
931	 903.000	13177948.00000000	0.65	0.0003
932	 903.000	9201000.00000000	0.66	0.0003
933	 903.000	8175549.00000000	0.79	0.0003
934	 903.000	11713668.00000000	0.75	0.0003
935	 903.000	11241314.00000000	0.68	0.0002
936	 903.000	19748976.00000000	0.69	0.0002
937	 903.000	9040880.00000000	0.68	0.0002
938	 903.000	12713471.00000000	0.77	0.0002
939	 903.000	4532589.00000000	0.64	0.0002
940	 903.000	11579379.00000000	0.65	0.0002
941	 903.000	8431157.00000000	0.69	0.0002
942	 903.000	15264570.00000000	0.77	0.0002
943	 903.000	9274939.00000000	0.73	0.0002
944	 903.000	12130014.00000000	0.74	0.0002
945	 903.000	15393255.00000000	0.89	0.0002
946	 903.000	7796283.50000000	0.79	0.0002
947	 903.000	14149605.00000000	0.70	0.0002
948	 903.000	11652368.00000000	0.81	0.0002
949	 903.000	9585497.00000000	0.85	0.0002
950	 903.000	11869587.00000000	0.69	0.0002
951	 903.000	5852218.50000000	0.82	0.0002
952	 903.000	15577620.00000000	0.78	0.0002
953	 903.000	13137525.00000000	0.81	0.0002
954	 903.000	12227846.00000000	0.72	0.0002
955	 903.000	9430544.00000000	0.82	0.0002
956	 903.000	8385094.50000000	0.83	0.0002
957	 903.000	17016894.00000000	0.77	0.0002
958	 903.000	12939740.00000000	0.79	0.0002
959	 903.000	7909909.00000000	0.61	0.0002
960	 903.000	8899338.00000000	0.83	0.0002
961	 903.000	11666390.00000000	0.58	0.0002
962	 903.000	15500859.00000000	0.77	0.0002
963	 903.000	21937082.00000000	0.61	0.0002
964	 903.000	15168400.00000000	0.58	0.0002
965	 903.000	10924482.00000000	0.65	0.0002
966	 903.000	10804296.00000000	0.64	0.0002
967	 903.000	9962644.00000000	0.68	0.0002
968	 903.000	10115066.00000000	0.71	0.0002
969	 903.000	11663572.00000000	0.77	0.0002
970	 903.000	10475982.00000000	0.82	0.0002
971	 903.000	11814828.00000000	0.63	0.0002
972	 903.000	14153466.00000000	0.87	0.0002
973	 903.000	7839940.00000000	0.63	0.0002
974	 903.000	17745996.00000000	0.62	0.0002
975	 903.000	5103529.50000000	0.74	0.0002
976	 903.000	11726746.00000000	0.78	0.0002
977	 903.000	20126082.00000000	0.67	0.0002
978	 903.000	14625754.00000000	0.78	0.0002
979	 903.000	12043941.00000000	0.84	0.0002
980	 903.000	18053680.00000000	0.92	0.0002
981	 903.000	10587157.00000000	0.70	0.0002
982	 903.000	12073972.00000000	0.61	0.0002
983	 903.000	17044862.00000000	0.71	0.0002
984	 903.000	10412080.00000000	0.95	0.0002
985	 903.000	6477509.00000000	0.71	0.0002
986	 903.000	12022877.00000000	0.66	0.0001
987	 903.000	6067151.50000000	0.71	0.0001
988	 903.000	13995508.00000000	0.71	0.0001
989	 903.000	12666306.00000000	0.61	0.0001
990	 903.000	12400855.00000000	0.67	0.0001
991	 903.000	11119956.00000000	0.74	0.0001
992	 903.000	11390452.00000000	0.81	0.0001
993	 903.000	11013362.00000000	0.70	0.0001
994	 903.000	8933777.00000000	0.86	0.0001
995	 903.000	15273400.00000000	0.75	0.0001
996	 903.000	16282539.00000000	0.68	0.0001
997	 903.000	15018526.00000000	0.72	0.0001
998	 903.000	9227217.00000000	0.66	0.0001
999	 903.000	10948300.00000000	0.71	0.0001
1000	 903.000	6703818.50000000	0.70	0.0001
1001	 903.000	15331726.00000000	0.67	0.0001
1002	 903.000	12501895.00000000	0.72	0.0001
1003	 903.000	13014970.00000000	0.69	0.0001
1004	 903.000	13306896.00000000	0.72	0.0001
1005	 903.000	16796756.00000000	0.72	0.0001
1006	 903.000	9920668.00000000	0.68	0.0001
1007	 903.000	12128197.00000000	0.85	0.0001
1008	 903.000	12368589.00000000	0.73	0.0001
1009	 903.000	15344624.00000000	0.75	0.0001
1010	 903.000	18434024.00000000	1.01	0.0001
1011	 903.000	20721890.00000000	0.75	0.0001
1012	 903.000	14702327.00000000	0.85	0.0001
1013	 903.000	16838088.00000000	0.89	0.0001
1014	 903.000	12067854.00000000	0.75	0.0001
1015	 903.000	9710064.00000000	0.75	0.0001
1016	 903.000	13776948.00000000	0.76	0.0001
1017	 903.000	11238279.00000000	0.86	0.0001
1018	 903.000	13727391.00000000	0.73	0.0001
1019	 903.000	16602437.00000000	0.72	0.0001
1020	 903.000	9520238.00000000	0.85	0.0001
1021	 903.000	17466096.00000000	0.64	0.0001
1022	 903.000	17015932.00000000	0.75	0.0001
1023	 903.000	5470404.00000000	0.76	0.0001
1024	 903.000	20187046.00000000	0.68	0.0001
1025	 903.000	14294372.00000000	0.80	0.0001
1026	 903.000	8896263.00000000	0.76	0.0001
1027	 903.000	16577839.00000000	0.79	0.0001
1028	 903.000	15206491.00000000	0.74	0.0001
1029	 903.000	14479126.00000000	0.83	0.0001
1030	 903.000	8996812.00000000	0.77	0.0001
1031	 903.000	20518900.00000000	0.94	0.0001
1032	 903.000	4534450.50000000	0.80	0.0001
1033	 903.000	16838290.00000000	0.89	0.0001
1034	 903.000	12037715.00000000	0.87	0.0001
1035	 903.000	21262152.00000000	0.73	0.0001
1036	 903.000	15214077.00000000	0.79	0.0001
1037	 903.000	15993849.00000000	0.70	0.0001
1038	 903.000	17848032.00000000	0.90	0.0001
1039	 903.000	13841313.00000000	0.58	0.0001
1040	 903.000	12910441.00000000	0.71	0.0001
1041	 903.000	18392476.00000000	0.74	0.0001
1042	 903.000	14110654.00000000	0.78	0.0001
1043	 903.000	18380460.00000000	0.73	0.0001
1044	 903.000	8629811.00000000	0.67	0.0001
1045	 903.000	8881250.00000000	0.66	0.0001
1046	 903.000	15576024.00000000	0.80	0.0001
1047	 903.000	15227257.00000000	0.67	0.0001
1048	 903.000	19990014.00000000	0.71	0.0001
1049	 903.000	6202549.00000000	0.70	0.0001
1050	 903.000	10947379.00000000	0.67	0.0001
1051	 903.000	13698239.00000000	0.68	0.0001
1052	 903.000	14915264.00000000	0.64	0.0001
1053	 903.000	11879110.00000000	0.84	0.0001
1054	 903.000	9223940.00000000	0.55	0.0001
1055	 903.000	8155683.00000000	0.65	0.0001
1056	 903.000	10840482.00000000	0.65	0.0001
1057	 903.000	12571917.00000000	0.69	0.0001
1058	 903.000	15008445.00000000	0.84	0.0001
1059	 903.000	16171642.00000000	0.70	0.0001
1060	 903.000	19528794.00000000	0.74	0.0001
1061	 903.000	10397106.00000000	0.79	0.0001
1062	 903.000	10204993.00000000	0.53	0.0001
1063	 903.000	19225164.00000000	0.68	0.0001
1064	 903.000	12216882.00000000	0.70	0.0001
1065	 903.000	4711790.00000000	0.58	0.0001
1066	 903.000	11993661.00000000	0.93	0.0001
1067	 903.000	18671404.00000000	0.70	0.0001
1068	 903.000	19420852.00000000	0.94	0.0001
1069	 903.000	12962575.00000000	0.83	0.0001
1070	 903.000	13682391.00000000	0.80	0.0001
1071	 903.000	19103294.00000000	1.03	0.0001
1072	 903.000	12445544.00000000	0.77	0.0001
1073	 903.000	11250123.00000000	0.70	0.0001
1074	 903.000	5274074.50000000	0.69	0.0001
1075	 903.000	13902560.00000000	0.81	0.0001
1076	 903.000	9859059.00000000	0.61	0.0001
1077	 903.000	11214344.00000000	0.95	0.0001
1078	 903.000	16938796.00000000	0.78	0.0001
1079	 903.000	13852154.00000000	0.85	0.0001
1080	 903.000	9434026.00000000	0.87	0.0001
1081	 903.000	14932208.00000000	1.00	0.0001
1082	 903.000	19860856.00000000	0.85	0.0001
1083	 903.000	6894160.50000000	0.75	0.0001
1084	 903.000	7346584.00000000	0.84	0.0001
1085	 903.000	14524762.00000000	0.80	0.0001
1086	 903.000	17098452.00000000	0.77	0.0001
1087	 903.000	13928846.00000000	0.71	0.0001
1088	 903.000	7559798.00000000	0.85	0.0001
1089	 903.000	22869588.00000000	0.80	0.0001
