7136	 353.000	0.00000000	1.94	0.0000
7137	 353.000	0.00000000	2.06	0.0000
7138	 353.000	0.00000000	1.96	0.0000
7139	 353.000	0.00000000	2.04	0.0000
7140	 353.000	0.00000000	1.99	0.0000
7141	 353.000	0.00000000	2.09	0.0000
7142	 353.000	0.00000000	2.20	0.0000
7143	 353.000	0.00000000	1.89	0.0000
7144	 353.000	0.00000000	1.86	0.0000
7145	 353.000	0.00000000	2.00	0.0000
7146	 353.000	0.00000000	1.99	0.0000
7147	 353.000	0.00000000	1.90	0.0000
7148	 353.000	0.00000000	1.85	0.0000
7149	 353.000	0.00000000	2.08	0.0000
7150	 353.000	0.00000000	1.98	0.0000
7151	 353.000	0.00000000	2.31	0.0000
7152	 353.000	0.00000000	1.90	0.0000
7153	 353.000	0.00000000	1.77	0.0000
7154	 353.000	0.00000000	1.98	0.0000
7155	 353.000	0.00000000	1.95	0.0000
7156	 353.000	0.00000000	2.16	0.0000
7157	 353.000	0.00000000	2.06	0.0000
7158	 353.000	0.00000000	1.98	0.0000
7159	 353.000	0.00000000	1.93	0.0000
7160	 353.000	0.00000000	2.01	0.0000
7161	 353.000	0.00000000	2.10	0.0000
7162	 353.000	0.00000000	2.06	0.0000
7163	 353.000	0.00000000	2.16	0.0000
7164	 353.000	0.00000000	2.09	0.0000
7165	 353.000	0.00000000	2.06	0.0000
7166	 353.000	0.00000000	2.02	0.0000
7167	 353.000	0.00000000	2.13	0.0000
7168	 353.000	0.00000000	2.12	0.0000
7169	 353.000	0.00000000	2.06	0.0000
7170	 353.000	0.00000000	2.02	0.0000
7171	 353.000	0.00000000	2.14	0.0000
7172	 353.000	0.00000000	1.97	0.0000
7173	 353.000	0.00000000	2.02	0.0000
7174	 353.000	0.00000000	2.12	0.0000
7175	 353.000	0.00000000	2.07	0.0000
7176	 353.000	0.00000000	1.97	0.0000
7177	 353.000	0.00000000	2.11	0.0000
7178	 353.000	0.00000000	2.02	0.0000
7179	 353.000	0.00000000	2.09	0.0000
7180	 353.000	0.00000000	2.10	0.0000
7181	 353.000	0.00000000	2.13	0.0000
7182	 353.000	0.00000000	2.05	0.0000
7183	 353.000	0.00000000	2.02	0.0000
7184	 353.000	0.00000000	1.93	0.0000
7185	 353.000	0.00000000	2.10	0.0000
7186	 353.000	0.00000000	2.08	0.0000
7187	 353.000	0.00000000	2.12	0.0000
7188	 353.000	0.00000000	2.07	0.0000
7189	 353.000	0.00000000	2.18	0.0000
7190	 353.000	0.00000000	1.99	0.0000
7191	 353.000	0.00000000	2.04	0.0000
7192	 353.000	0.00000000	1.92	0.0000
7193	 353.000	0.00000000	2.10	0.0000
7194	 353.000	0.00000000	2.17	0.0000
7195	 353.000	0.00000000	2.06	0.0000
7196	 353.000	0.00000000	1.87	0.0000
7197	 353.000	0.00000000	2.16	0.0000
7198	 353.000	0.00000000	2.03	0.0000
7199	 353.000	0.00000000	2.18	0.0000
7200	 353.000	0.00000000	2.07	0.0000
7201	 353.000	0.00000000	2.13	0.0000
7202	 353.000	0.00000000	2.07	0.0000
7203	 353.000	0.00000000	2.09	0.0000
7204	 353.000	0.00000000	2.07	0.0000
7205	 353.000	0.00000000	2.06	0.0000
7206	 353.000	0.00000000	1.92	0.0000
7207	 353.000	0.00000000	1.96	0.0000
7208	 353.000	0.00000000	2.06	0.0000
7209	 353.000	0.00000000	2.02	0.0000
7210	 353.000	0.00000000	1.92	0.0000
7211	 353.000	0.00000000	1.95	0.0000
7212	 353.000	0.00000000	2.04	0.0000
7213	 353.000	0.00000000	2.12	0.0000
7214	 353.000	0.00000000	2.18	0.0000
7215	 353.000	0.00000000	1.96	0.0000
7216	 353.000	0.00000000	2.03	0.0000
7217	 353.000	0.00000000	2.04	0.0000
7218	 353.000	0.00000000	2.14	0.0000
7219	 353.000	0.00000000	2.05	0.0000
7220	 353.000	0.00000000	2.12	0.0000
7221	 353.000	0.00000000	2.05	0.0000
7222	 353.000	0.00000000	1.97	0.0000
7223	 353.000	0.00000000	2.06	0.0000
7224	 353.000	0.00000000	2.07	0.0000
7225	 353.000	0.00000000	2.07	0.0000
7226	 353.000	0.00000000	2.16	0.0000
7227	 353.000	0.00000000	2.11	0.0000
7228	 353.000	0.00000000	2.07	0.0000
7229	 353.000	0.00000000	2.13	0.0000
7230	 353.000	0.00000000	1.99	0.0000
7231	 353.000	0.00000000	1.90	0.0000
7232	 353.000	0.00000000	2.02	0.0000
7233	 353.000	0.00000000	2.17	0.0000
7234	 353.000	0.00000000	2.08	0.0000
7235	 353.000	0.00000000	2.14	0.0000
7236	 353.000	0.00000000	2.09	0.0000
7237	 353.000	0.00000000	2.11	0.0000
7238	 353.000	0.00000000	2.20	0.0000
7239	 353.000	0.00000000	2.09	0.0000
7240	 353.000	0.00000000	2.05	0.0000
7241	 353.000	0.00000000	1.95	0.0000
7242	 353.000	0.00000000	2.06	0.0000
7243	 353.000	0.00000000	2.13	0.0000
7244	 353.000	0.00000000	2.08	0.0000
7245	 353.000	0.00000000	2.04	0.0000
7246	 353.000	0.00000000	2.01	0.0000
7247	 353.000	0.00000000	2.05	0.0000
7248	 353.000	0.00000000	2.00	0.0000
7249	 353.000	0.00000000	1.94	0.0000
7250	 353.000	0.00000000	2.01	0.0000
7251	 353.000	0.00000000	2.16	0.0000
7252	 353.000	0.00000000	2.04	0.0000
7253	 353.000	0.00000000	2.15	0.0000
7254	 353.000	0.00000000	2.20	0.0000
7255	 353.000	0.00000000	1.96	0.0000
7256	 353.000	0.00000000	1.94	0.0000
7257	 353.000	0.00000000	1.99	0.0000
7258	 353.000	0.00000000	1.95	0.0000
7259	 353.000	0.00000000	2.01	0.0000
7260	 353.000	0.00000000	2.08	0.0000
7261	 353.000	0.00000000	2.20	0.0000
7262	 353.000	0.00000000	2.10	0.0000
7263	 353.000	0.00000000	2.16	0.0000
7264	 353.000	0.00000000	1.99	0.0000
7265	 353.000	0.00000000	2.05	0.0000
7266	 353.000	0.00000000	2.38	0.0000
7267	 353.000	0.00000000	2.00	0.0000
7268	 353.000	0.00000000	1.91	0.0000
7269	 353.000	0.00000000	2.09	0.0000
7270	 353.000	0.00000000	1.88	0.0000
7271	 353.000	0.00000000	2.05	0.0000
7272	 353.000	0.00000000	2.04	0.0000
7273	 353.000	0.00000000	2.14	0.0000
7274	 353.000	0.00000000	2.10	0.0000
7275	 353.000	0.00000000	2.08	0.0000
7276	 353.000	0.00000000	2.10	0.0000
7277	 353.000	0.00000000	2.00	0.0000
7278	 353.000	0.00000000	2.20	0.0000
7279	 353.000	0.00000000	2.03	0.0000
7280	 353.000	0.00000000	1.93	0.0000
7281	 353.000	0.00000000	1.94	0.0000
7282	 353.000	0.00000000	2.07	0.0000
7283	 353.000	0.00000000	2.07	0.0000
7284	 353.000	0.00000000	2.16	0.0000
7285	 353.000	0.00000000	1.91	0.0000
7286	 353.000	0.00000000	1.98	0.0000
7287	 353.000	0.00000000	1.90	0.0000
7288	 353.000	0.00000000	2.00	0.0000
7289	 353.000	0.00000000	2.16	0.0000
7290	 353.000	0.00000000	2.06	0.0000
7291	 353.000	0.00000000	1.97	0.0000
7292	 353.000	0.00000000	2.11	0.0000
7293	 353.000	0.00000000	2.15	0.0000
7294	 353.000	0.00000000	2.14	0.0000
7295	 353.000	0.00000000	2.09	0.0000
7296	 353.000	0.00000000	2.11	0.0000
7297	 353.000	0.00000000	2.20	0.0000
7298	 353.000	0.00000000	2.25	0.0000
7299	 353.000	0.00000000	2.11	0.0000
7300	 353.000	0.00000000	2.12	0.0000
7301	 353.000	0.00000000	2.11	0.0000
7302	 353.000	0.00000000	1.97	0.0000
7303	 353.000	0.00000000	2.24	0.0000
7304	 353.000	0.00000000	2.15	0.0000
7305	 353.000	0.00000000	2.08	0.0000
7306	 353.000	0.00000000	2.02	0.0000
7307	 353.000	0.00000000	2.14	0.0000
7308	 353.000	0.00000000	2.09	0.0000
7309	 353.000	0.00000000	2.03	0.0000
7310	 353.000	0.00000000	2.02	0.0000
7311	 353.000	0.00000000	2.21	0.0000
7312	 353.000	0.00000000	2.03	0.0000
7313	 353.000	0.00000000	1.89	0.0000
7314	 353.000	0.00000000	1.86	0.0000
7315	 353.000	0.00000000	1.96	0.0000
7316	 353.000	0.00000000	1.93	0.0000
7317	 353.000	0.00000000	2.17	0.0000
7318	 353.000	0.00000000	2.11	0.0000
7319	 353.000	0.00000000	2.23	0.0000
7320	 353.000	0.00000000	2.01	0.0000
7321	 353.000	0.00000000	2.01	0.0000
7322	 353.000	0.00000000	2.16	0.0000
7323	 353.000	0.00000000	2.32	0.0000
7324	 353.000	0.00000000	2.17	0.0000
7325	 353.000	0.00000000	2.03	0.0000
7326	 353.000	0.00000000	2.16	0.0000
7327	 353.000	0.00000000	2.10	0.0000
7328	 353.000	0.00000000	2.28	0.0000
7329	 353.000	0.00000000	2.14	0.0000
7330	 353.000	0.00000000	2.10	0.0000
7331	 353.000	0.00000000	2.17	0.0000
7332	 353.000	0.00000000	2.05	0.0000
7333	 353.000	0.00000000	2.05	0.0000
7334	 353.000	0.00000000	2.11	0.0000
7335	 353.000	0.00000000	2.10	0.0000
7336	 353.000	0.00000000	1.96	0.0000
7337	 353.000	0.00000000	1.98	0.0000
7338	 353.000	0.00000000	2.17	0.0000
7339	 353.000	0.00000000	2.11	0.0000
7340	 353.000	0.00000000	2.19	0.0000
7341	 353.000	0.00000000	2.19	0.0000
7342	 353.000	0.00000000	2.10	0.0000
7343	 353.000	0.00000000	2.12	0.0000
7344	 353.000	0.00000000	2.16	0.0000
7345	 353.000	0.00000000	1.98	0.0000
7346	 353.000	0.00000000	2.08	0.0000
7347	 353.000	0.00000000	2.11	0.0000
7348	 353.000	0.00000000	2.25	0.0000
7349	 353.000	0.00000000	2.03	0.0000
7350	 353.000	0.00000000	1.75	0.0000
7351	 353.000	0.00000000	2.03	0.0000
7352	 353.000	0.00000000	1.90	0.0000
7353	 353.000	0.00000000	2.04	0.0000
7354	 353.000	0.00000000	1.94	0.0000
7355	 353.000	0.00000000	2.00	0.0000
7356	 353.000	0.00000000	2.02	0.0000
7357	 353.000	0.00000000	2.20	0.0000
7358	 353.000	0.00000000	2.15	0.0000
7359	 353.000	0.00000000	2.07	0.0000
7360	 353.000	0.00000000	2.02	0.0000
7361	 353.000	0.00000000	2.03	0.0000
7362	 353.000	0.00000000	1.99	0.0000
7363	 353.000	0.00000000	2.00	0.0000
7364	 353.000	0.00000000	2.13	0.0000
7365	 353.000	0.00000000	2.05	0.0000
7366	 353.000	0.00000000	2.04	0.0000
7367	 353.000	0.00000000	1.96	0.0000
7368	 353.000	0.00000000	2.03	0.0000
7369	 353.000	0.00000000	2.13	0.0000
7370	 353.000	0.00000000	2.11	0.0000
7371	 353.000	0.00000000	2.25	0.0000
7372	 353.000	0.00000000	2.22	0.0000
7373	 353.000	0.00000000	2.10	0.0000
7374	 353.000	0.00000000	2.09	0.0000
7375	 353.000	0.00000000	2.14	0.0000
7376	 353.000	0.00000000	2.16	0.0000
7377	 353.000	0.00000000	2.15	0.0000
7378	 353.000	0.00000000	2.14	0.0000
7379	 353.000	0.00000000	2.03	0.0000
7380	 353.000	0.00000000	1.86	0.0000
7381	 353.000	0.00000000	2.01	0.0000
7382	 353.000	0.00000000	2.11	0.0000
7383	 353.000	0.00000000	2.02	0.0000
7384	 353.000	0.00000000	2.03	0.0000
7385	 353.000	0.00000000	2.18	0.0000
7386	 353.000	0.00000000	2.12	0.0000
7387	 353.000	0.00000000	2.16	0.0000
7388	 353.000	0.00000000	2.14	0.0000
7389	 353.000	0.00000000	1.96	0.0000
7390	 353.000	0.00000000	1.99	0.0000
7391	 353.000	0.00000000	2.13	0.0000
7392	 353.000	0.00000000	2.20	0.0000
7393	 353.000	0.00000000	1.95	0.0000
7394	 353.000	0.00000000	2.22	0.0000
7395	 353.000	0.00000000	1.97	0.0000
7396	 353.000	0.00000000	2.17	0.0000
7397	 353.000	0.00000000	2.05	0.0000
7398	 353.000	0.00000000	1.99	0.0000
7399	 353.000	0.00000000	1.85	0.0000
7400	 353.000	0.00000000	1.86	0.0000
7401	 353.000	0.00000000	2.12	0.0000
7402	 353.000	0.00000000	2.14	0.0000
7403	 353.000	0.00000000	2.15	0.0000
7404	 353.000	0.00000000	2.07	0.0000
7405	 353.000	0.00000000	2.19	0.0000
7406	 353.000	0.00000000	1.99	0.0000
7407	 353.000	0.00000000	2.06	0.0000
7408	 353.000	0.00000000	2.09	0.0000
7409	 353.000	0.00000000	2.21	0.0000
7410	 353.000	0.00000000	2.13	0.0000
7411	 353.000	0.00000000	2.18	0.0000
7412	 353.000	0.00000000	2.10	0.0000
7413	 353.000	0.00000000	2.17	0.0000
7414	 353.000	0.00000000	2.08	0.0000
7415	 353.000	0.00000000	2.19	0.0000
7416	 353.000	0.00000000	2.07	0.0000
7417	 353.000	0.00000000	2.03	0.0000
7418	 353.000	0.00000000	2.18	0.0000
7419	 353.000	0.00000000	2.16	0.0000
7420	 353.000	0.00000000	2.13	0.0000
7421	 353.000	0.00000000	2.08	0.0000
7422	 353.000	0.00000000	2.20	0.0000
7423	 353.000	0.00000000	2.49	0.0000
7424	 353.000	0.00000000	2.01	0.0000
7425	 353.000	0.00000000	2.09	0.0000
7426	 353.000	0.00000000	2.06	0.0000
7427	 353.000	0.00000000	2.37	0.0000
7428	 353.000	0.00000000	2.08	0.0000
7429	 353.000	0.00000000	2.12	0.0000
7430	 353.000	0.00000000	2.11	0.0000
7431	 353.000	0.00000000	2.12	0.0000
7432	 353.000	0.00000000	2.15	0.0000
7433	 353.000	0.00000000	2.02	0.0000
7434	 353.000	0.00000000	2.12	0.0000
7435	 353.000	0.00000000	2.15	0.0000
7436	 353.000	0.00000000	2.13	0.0000
7437	 353.000	0.00000000	2.10	0.0000
7438	 353.000	0.00000000	2.36	0.0000
7439	 353.000	0.00000000	2.16	0.0000
7440	 353.000	0.00000000	2.10	0.0000
7441	 353.000	0.00000000	2.06	0.0000
7442	 353.000	0.00000000	2.20	0.0000
7443	 353.000	0.00000000	2.14	0.0000
7444	 353.000	0.00000000	2.20	0.0000
7445	 353.000	0.00000000	2.18	0.0000
7446	 353.000	0.00000000	2.06	0.0000
7447	 353.000	0.00000000	2.17	0.0000
7448	 353.000	0.00000000	2.08	0.0000
7449	 353.000	0.00000000	2.01	0.0000
7450	 353.000	0.00000000	2.07	0.0000
7451	 353.000	0.00000000	2.06	0.0000
7452	 353.000	0.00000000	1.95	0.0000
7453	 353.000	0.00000000	2.09	0.0000
7454	 353.000	0.00000000	2.00	0.0000
7455	 353.000	0.00000000	2.03	0.0000
7456	 353.000	0.00000000	2.05	0.0000
7457	 353.000	0.00000000	2.21	0.0000
7458	 353.000	0.00000000	2.04	0.0000
7459	 353.000	0.00000000	2.17	0.0000
7460	 353.000	0.00000000	2.20	0.0000
7461	 353.000	0.00000000	2.14	0.0000
7462	 353.000	0.00000000	2.15	0.0000
7463	 353.000	0.00000000	2.05	0.0000
7464	 353.000	0.00000000	2.03	0.0000
7465	 353.000	0.00000000	2.08	0.0000
7466	 353.000	0.00000000	2.20	0.0000
7467	 353.000	0.00000000	2.19	0.0000
7468	 353.000	0.00000000	1.98	0.0000
7469	 353.000	0.00000000	2.15	0.0000
7470	 353.000	0.00000000	2.07	0.0000
7471	 353.000	0.00000000	1.96	0.0000
7472	 353.000	0.00000000	2.05	0.0000
7473	 353.000	0.00000000	2.07	0.0000
7474	 353.000	0.00000000	2.21	0.0000
7475	 353.000	0.00000000	2.20	0.0000
7476	 353.000	0.00000000	2.29	0.0000
7477	 353.000	0.00000000	2.33	0.0000
7478	 353.000	0.00000000	1.93	0.0000
7479	 353.000	0.00000000	2.28	0.0000
7480	 353.000	0.00000000	2.01	0.0000
7481	 353.000	0.00000000	1.86	0.0000
7482	 353.000	0.00000000	1.68	0.0000
7483	 353.000	0.00000000	1.85	0.0000
7484	 353.000	0.00000000	2.33	0.0000
7485	 353.000	0.00000000	1.73	0.0000
7486	 353.000	0.00000000	2.38	0.0000
7487	 353.000	0.00000000	2.02	0.0000
7488	 353.000	0.00000000	2.06	0.0000
7489	 353.000	0.00000000	2.08	0.0000
7490	 353.000	0.00000000	2.08	0.0000
7491	 353.000	0.00000000	2.20	0.0000
7492	 353.000	0.00000000	2.10	0.0000
7493	 353.000	0.00000000	2.15	0.0000
7494	 353.000	0.00000000	2.00	0.0000
7495	 353.000	0.00000000	2.10	0.0000
7496	 353.000	0.00000000	1.95	0.0000
7497	 353.000	0.00000000	2.17	0.0000
7498	 353.000	0.00000000	2.09	0.0000
7499	 353.000	0.00000000	2.05	0.0000
7500	 353.000	0.00000000	1.99	0.0000
7501	 353.000	0.00000000	1.89	0.0000
7502	 353.000	0.00000000	2.12	0.0000
7503	 353.000	0.00000000	1.97	0.0000
7504	 353.000	0.00000000	2.23	0.0000
7505	 353.000	0.00000000	2.17	0.0000
7506	 353.000	0.00000000	2.04	0.0000
7507	 353.000	0.00000000	2.10	0.0000
7508	 353.000	0.00000000	2.15	0.0000
7509	 353.000	0.00000000	2.00	0.0000
7510	 353.000	0.00000000	1.98	0.0000
7511	 353.000	0.00000000	2.08	0.0000
7512	 353.000	0.00000000	2.05	0.0000
7513	 353.000	0.00000000	2.09	0.0000
7514	 353.000	0.00000000	2.30	0.0000
7515	 353.000	0.00000000	2.15	0.0000
7516	 353.000	0.00000000	2.08	0.0000
7517	 353.000	0.00000000	2.02	0.0000
7518	 353.000	0.00000000	2.10	0.0000
7519	 353.000	0.00000000	2.10	0.0000
7520	 353.000	0.00000000	1.99	0.0000
7521	 353.000	0.00000000	2.02	0.0000
7522	 353.000	0.00000000	2.48	0.0000
7523	 353.000	0.00000000	1.93	0.0000
7524	 353.000	0.00000000	1.70	0.0000
7525	 353.000	0.00000000	2.39	0.0000
7526	 353.000	0.00000000	2.07	0.0000
7527	 353.000	0.00000000	2.19	0.0000
7528	 353.000	0.00000000	2.14	0.0000
7529	 353.000	0.00000000	2.19	0.0000
7530	 353.000	0.00000000	2.15	0.0000
7531	 353.000	0.00000000	2.11	0.0000
7532	 353.000	0.00000000	2.11	0.0000
7533	 353.000	0.00000000	2.22	0.0000
7534	 353.000	0.00000000	2.05	0.0000
7535	 353.000	0.00000000	2.29	0.0000
7536	 353.000	0.00000000	2.21	0.0000
7537	 353.000	0.00000000	2.11	0.0000
7538	 353.000	0.00000000	2.01	0.0000
7539	 353.000	0.00000000	2.21	0.0000
7540	 353.000	0.00000000	2.16	0.0000
7541	 353.000	0.00000000	2.13	0.0000
7542	 353.000	0.00000000	2.23	0.0000
7543	 353.000	0.00000000	2.22	0.0000
7544	 353.000	0.00000000	2.09	0.0000
7545	 353.000	0.00000000	2.03	0.0000
7546	 353.000	0.00000000	2.02	0.0000
7547	 353.000	0.00000000	1.83	0.0000
7548	 353.000	0.00000000	2.03	0.0000
7549	 353.000	0.00000000	2.02	0.0000
7550	 353.000	0.00000000	2.05	0.0000
7551	 353.000	0.00000000	2.07	0.0000
7552	 353.000	0.00000000	2.06	0.0000
7553	 353.000	0.00000000	2.06	0.0000
7554	 353.000	0.00000000	1.97	0.0000
7555	 353.000	0.00000000	2.03	0.0000
7556	 353.000	0.00000000	2.00	0.0000
7557	 353.000	0.00000000	2.08	0.0000
7558	 353.000	0.00000000	2.15	0.0000
7559	 353.000	0.00000000	1.93	0.0000
7560	 353.000	0.00000000	2.07	0.0000
7561	 353.000	0.00000000	2.06	0.0000
7562	 353.000	0.00000000	2.09	0.0000
7563	 353.000	0.00000000	2.08	0.0000
7564	 353.000	0.00000000	2.04	0.0000
7565	 353.000	0.00000000	1.95	0.0000
7566	 353.000	0.00000000	2.06	0.0000
7567	 353.000	0.00000000	2.00	0.0000
7568	 353.000	0.00000000	2.09	0.0000
7569	 353.000	0.00000000	1.98	0.0000
7570	 353.000	0.00000000	1.94	0.0000
7571	 353.000	0.00000000	2.11	0.0000
7572	 353.000	0.00000000	2.17	0.0000
7573	 353.000	0.00000000	2.17	0.0000
7574	 353.000	0.00000000	2.16	0.0000
7575	 353.000	0.00000000	2.09	0.0000
7576	 353.000	0.00000000	1.93	0.0000
7577	 353.000	0.00000000	2.25	0.0000
7578	 353.000	0.00000000	2.12	0.0000
7579	 353.000	0.00000000	2.11	0.0000
7580	 353.000	0.00000000	2.10	0.0000
7581	 353.000	0.00000000	1.98	0.0000
7582	 353.000	0.00000000	1.93	0.0000
7583	 353.000	0.00000000	1.90	0.0000
7584	 353.000	0.00000000	2.00	0.0000
7585	 353.000	0.00000000	1.98	0.0000
7586	 353.000	0.00000000	2.23	0.0000
7587	 353.000	0.00000000	2.14	0.0000
7588	 353.000	0.00000000	2.20	0.0000
7589	 353.000	0.00000000	2.19	0.0000
7590	 353.000	0.00000000	2.14	0.0000
7591	 353.000	0.00000000	2.27	0.0000
7592	 353.000	0.00000000	2.02	0.0000
7593	 353.000	0.00000000	1.99	0.0000
7594	 353.000	0.00000000	2.23	0.0000
7595	 353.000	0.00000000	2.17	0.0000
7596	 353.000	0.00000000	2.03	0.0000
7597	 353.000	0.00000000	2.12	0.0000
7598	 353.000	0.00000000	2.22	0.0000
7599	 353.000	0.00000000	2.08	0.0000
7600	 353.000	0.00000000	2.26	0.0000
7601	 353.000	0.00000000	2.39	0.0000
7602	 353.000	0.00000000	2.14	0.0000
7603	 353.000	0.00000000	2.09	0.0000
7604	 353.000	0.00000000	2.12	0.0000
7605	 353.000	0.00000000	2.16	0.0000
7606	 353.000	0.00000000	2.07	0.0000
7607	 353.000	0.00000000	2.17	0.0000
7608	 353.000	0.00000000	2.05	0.0000
7609	 353.000	0.00000000	2.11	0.0000
7610	 353.000	0.00000000	2.25	0.0000
7611	 353.000	0.00000000	2.11	0.0000
7612	 353.000	0.00000000	2.02	0.0000
7613	 353.000	0.00000000	1.98	0.0000
7614	 353.000	0.00000000	1.99	0.0000
7615	 353.000	0.00000000	2.12	0.0000
7616	 353.000	0.00000000	2.11	0.0000
7617	 353.000	0.00000000	2.08	0.0000
7618	 353.000	0.00000000	2.04	0.0000
7619	 353.000	0.00000000	2.14	0.0000
7620	 353.000	0.00000000	2.02	0.0000
7621	 353.000	0.00000000	2.03	0.0000
7622	 353.000	0.00000000	2.09	0.0000
7623	 353.000	0.00000000	2.09	0.0000
7624	 353.000	0.00000000	1.96	0.0000
7625	 353.000	0.00000000	1.87	0.0000
7626	 353.000	0.00000000	2.10	0.0000
7627	 353.000	0.00000000	2.08	0.0000
7628	 353.000	0.00000000	2.12	0.0000
7629	 353.000	0.00000000	2.15	0.0000
7630	 353.000	0.00000000	2.34	0.0000
7631	 353.000	0.00000000	2.27	0.0000
7632	 353.000	0.00000000	2.12	0.0000
7633	 353.000	0.00000000	2.13	0.0000
7634	 353.000	0.00000000	2.24	0.0000
7635	 353.000	0.00000000	2.26	0.0000
7636	 353.000	0.00000000	2.14	0.0000
7637	 353.000	0.00000000	2.29	0.0000
7638	 353.000	0.00000000	2.12	0.0000
7639	 353.000	0.00000000	2.42	0.0000
7640	 353.000	0.00000000	2.18	0.0000
7641	 353.000	0.00000000	2.29	0.0000
7642	 353.000	0.00000000	2.22	0.0000
7643	 353.000	0.00000000	2.23	0.0000
7644	 353.000	0.00000000	2.22	0.0000
7645	 353.000	0.00000000	2.15	0.0000
7646	 353.000	0.00000000	2.13	0.0000
7647	 353.000	0.00000000	2.16	0.0000
7648	 353.000	0.00000000	2.37	0.0000
7649	 353.000	0.00000000	2.04	0.0000
7650	 353.000	0.00000000	2.15	0.0000
7651	 353.000	0.00000000	2.22	0.0000
7652	 353.000	0.00000000	2.06	0.0000
7653	 353.000	0.00000000	2.06	0.0000
7654	 353.000	0.00000000	2.21	0.0000
7655	 353.000	0.00000000	2.22	0.0000
7656	 353.000	0.00000000	2.13	0.0000
7657	 353.000	0.00000000	2.02	0.0000
7658	 353.000	0.00000000	2.12	0.0000
7659	 353.000	0.00000000	2.18	0.0000
7660	 353.000	0.00000000	2.26	0.0000
7661	 353.000	0.00000000	2.17	0.0000
7662	 353.000	0.00000000	2.03	0.0000
7663	 353.000	0.00000000	2.07	0.0000
7664	 353.000	0.00000000	2.14	0.0000
7665	 353.000	0.00000000	2.15	0.0000
7666	 353.000	0.00000000	1.93	0.0000
7667	 353.000	0.00000000	2.03	0.0000
7668	 353.000	0.00000000	2.13	0.0000
7669	 353.000	0.00000000	2.04	0.0000
7670	 353.000	0.00000000	2.02	0.0000
7671	 353.000	0.00000000	2.06	0.0000
7672	 353.000	0.00000000	2.04	0.0000
7673	 353.000	0.00000000	2.39	0.0000
7674	 353.000	0.00000000	2.13	0.0000
7675	 353.000	0.00000000	2.29	0.0000
7676	 353.000	0.00000000	2.09	0.0000
7677	 353.000	0.00000000	2.15	0.0000
7678	 353.000	0.00000000	2.31	0.0000
7679	 353.000	0.00000000	2.06	0.0000
7680	 353.000	0.00000000	1.94	0.0000
7681	 353.000	0.00000000	2.22	0.0000
7682	 353.000	0.00000000	2.19	0.0000
7683	 353.000	0.00000000	2.06	0.0000
7684	 353.000	0.00000000	2.37	0.0000
7685	 353.000	0.00000000	2.16	0.0000
7686	 353.000	0.00000000	2.23	0.0000
7687	 353.000	0.00000000	2.23	0.0000
7688	 353.000	0.00000000	2.22	0.0000
7689	 353.000	0.00000000	2.17	0.0000
7690	 353.000	0.00000000	2.23	0.0000
7691	 353.000	0.00000000	2.12	0.0000
7692	 353.000	0.00000000	2.19	0.0000
7693	 353.000	0.00000000	2.25	0.0000
7694	 353.000	0.00000000	2.24	0.0000
7695	 353.000	0.00000000	2.20	0.0000
7696	 353.000	0.00000000	2.23	0.0000
7697	 353.000	0.00000000	2.32	0.0000
7698	 353.000	0.00000000	2.28	0.0000
7699	 353.000	0.00000000	2.00	0.0000
7700	 353.000	0.00000000	2.23	0.0000
7701	 353.000	0.00000000	2.13	0.0000
7702	 353.000	0.00000000	2.15	0.0000
7703	 353.000	0.00000000	2.14	0.0000
7704	 353.000	0.00000000	2.25	0.0000
7705	 353.000	0.00000000	2.26	0.0000
7706	 353.000	0.00000000	2.29	0.0000
7707	 353.000	0.00000000	2.16	0.0000
7708	 353.000	0.00000000	2.03	0.0000
7709	 353.000	0.00000000	2.21	0.0000
7710	 353.000	0.00000000	2.19	0.0000
7711	 353.000	0.00000000	2.25	0.0000
7712	 353.000	0.00000000	2.26	0.0000
7713	 353.000	0.00000000	2.19	0.0000
7714	 353.000	0.00000000	2.24	0.0000
7715	 353.000	0.00000000	2.17	0.0000
7716	 353.000	0.00000000	2.24	0.0000
7717	 353.000	0.00000000	2.16	0.0000
7718	 353.000	0.00000000	2.12	0.0000
7719	 353.000	0.00000000	2.06	0.0000
7720	 353.000	0.00000000	2.03	0.0000
7721	 353.000	0.00000000	1.95	0.0000
7722	 353.000	0.00000000	1.97	0.0000
7723	 353.000	0.00000000	2.23	0.0000
7724	 353.000	0.00000000	2.31	0.0000
7725	 353.000	0.00000000	2.14	0.0000
7726	 353.000	0.00000000	2.07	0.0000
7727	 353.000	0.00000000	2.40	0.0000
7728	 353.000	0.00000000	2.29	0.0000
7729	 353.000	0.00000000	2.25	0.0000
7730	 353.000	0.00000000	2.08	0.0000
7731	 353.000	0.00000000	2.14	0.0000
7732	 353.000	0.00000000	2.07	0.0000
7733	 353.000	0.00000000	2.16	0.0000
7734	 353.000	0.00000000	2.21	0.0000
7735	 353.000	0.00000000	2.13	0.0000
7736	 353.000	0.00000000	2.08	0.0000
7737	 353.000	0.00000000	2.26	0.0000
7738	 353.000	0.00000000	2.27	0.0000
7739	 353.000	0.00000000	2.17	0.0000
7740	 353.000	0.00000000	2.21	0.0000
7741	 353.000	0.00000000	2.09	0.0000
7742	 353.000	0.00000000	2.20	0.0000
7743	 353.000	0.00000000	2.08	0.0000
