7185	 598.000	0.00000000	2.05	0.0000
7186	 598.000	0.00000000	2.03	0.0000
7187	 598.000	0.00000000	1.97	0.0000
7188	 598.000	0.00000000	1.95	0.0000
7189	 598.000	0.00000000	1.96	0.0000
7190	 598.000	0.00000000	1.87	0.0000
7191	 598.000	0.00000000	1.84	0.0000
7192	 598.000	0.00000000	1.99	0.0000
7193	 598.000	0.00000000	1.94	0.0000
7194	 598.000	0.00000000	1.94	0.0000
7195	 598.000	0.00000000	2.04	0.0000
7196	 598.000	0.00000000	1.85	0.0000
7197	 598.000	0.00000000	1.79	0.0000
7198	 598.000	0.00000000	1.88	0.0000
7199	 598.000	0.00000000	1.90	0.0000
7200	 598.000	0.00000000	2.31	0.0000
7201	 598.000	0.00000000	2.07	0.0000
7202	 598.000	0.00000000	2.05	0.0000
7203	 598.000	0.00000000	1.99	0.0000
7204	 598.000	0.00000000	2.00	0.0000
7205	 598.000	0.00000000	1.71	0.0000
7206	 598.000	0.00000000	1.80	0.0000
7207	 598.000	0.00000000	1.89	0.0000
7208	 598.000	0.00000000	1.93	0.0000
7209	 598.000	0.00000000	1.93	0.0000
7210	 598.000	0.00000000	2.18	0.0000
7211	 598.000	0.00000000	2.05	0.0000
7212	 598.000	0.00000000	1.94	0.0000
7213	 598.000	0.00000000	2.00	0.0000
7214	 598.000	0.00000000	1.98	0.0000
7215	 598.000	0.00000000	2.03	0.0000
7216	 598.000	0.00000000	1.68	0.0000
7217	 598.000	0.00000000	1.88	0.0000
7218	 598.000	0.00000000	1.83	0.0000
7219	 598.000	0.00000000	1.74	0.0000
7220	 598.000	0.00000000	1.81	0.0000
7221	 598.000	0.00000000	2.18	0.0000
7222	 598.000	0.00000000	2.12	0.0000
7223	 598.000	0.00000000	1.99	0.0000
7224	 598.000	0.00000000	2.01	0.0000
7225	 598.000	0.00000000	2.09	0.0000
7226	 598.000	0.00000000	2.06	0.0000
7227	 598.000	0.00000000	2.08	0.0000
7228	 598.000	0.00000000	1.83	0.0000
7229	 598.000	0.00000000	1.89	0.0000
7230	 598.000	0.00000000	2.14	0.0000
7231	 598.000	0.00000000	1.92	0.0000
7232	 598.000	0.00000000	1.91	0.0000
7233	 598.000	0.00000000	1.90	0.0000
7234	 598.000	0.00000000	1.94	0.0000
7235	 598.000	0.00000000	1.98	0.0000
7236	 598.000	0.00000000	2.01	0.0000
7237	 598.000	0.00000000	1.99	0.0000
7238	 598.000	0.00000000	2.09	0.0000
7239	 598.000	0.00000000	2.05	0.0000
7240	 598.000	0.00000000	2.16	0.0000
7241	 598.000	0.00000000	2.02	0.0000
7242	 598.000	0.00000000	2.00	0.0000
7243	 598.000	0.00000000	2.07	0.0000
7244	 598.000	0.00000000	1.96	0.0000
7245	 598.000	0.00000000	2.06	0.0000
7246	 598.000	0.00000000	1.96	0.0000
7247	 598.000	0.00000000	2.00	0.0000
7248	 598.000	0.00000000	2.16	0.0000
7249	 598.000	0.00000000	1.97	0.0000
7250	 598.000	0.00000000	2.00	0.0000
7251	 598.000	0.00000000	1.97	0.0000
7252	 598.000	0.00000000	2.09	0.0000
7253	 598.000	0.00000000	1.95	0.0000
7254	 598.000	0.00000000	1.81	0.0000
7255	 598.000	0.00000000	2.11	0.0000
7256	 598.000	0.00000000	1.98	0.0000
7257	 598.000	0.00000000	1.90	0.0000
7258	 598.000	0.00000000	2.11	0.0000
7259	 598.000	0.00000000	2.05	0.0000
7260	 598.000	0.00000000	2.00	0.0000
7261	 598.000	0.00000000	2.05	0.0000
7262	 598.000	0.00000000	2.02	0.0000
7263	 598.000	0.00000000	2.03	0.0000
7264	 598.000	0.00000000	1.93	0.0000
7265	 598.000	0.00000000	2.09	0.0000
7266	 598.000	0.00000000	1.97	0.0000
7267	 598.000	0.00000000	2.10	0.0000
7268	 598.000	0.00000000	2.15	0.0000
7269	 598.000	0.00000000	1.91	0.0000
7270	 598.000	0.00000000	1.80	0.0000
7271	 598.000	0.00000000	1.97	0.0000
7272	 598.000	0.00000000	1.95	0.0000
7273	 598.000	0.00000000	2.03	0.0000
7274	 598.000	0.00000000	1.89	0.0000
7275	 598.000	0.00000000	2.08	0.0000
7276	 598.000	0.00000000	2.15	0.0000
7277	 598.000	0.00000000	1.94	0.0000
7278	 598.000	0.00000000	1.96	0.0000
7279	 598.000	0.00000000	1.90	0.0000
7280	 598.000	0.00000000	1.95	0.0000
7281	 598.000	0.00000000	2.00	0.0000
7282	 598.000	0.00000000	2.06	0.0000
7283	 598.000	0.00000000	2.06	0.0000
7284	 598.000	0.00000000	1.98	0.0000
7285	 598.000	0.00000000	1.89	0.0000
7286	 598.000	0.00000000	2.07	0.0000
7287	 598.000	0.00000000	1.98	0.0000
7288	 598.000	0.00000000	2.08	0.0000
7289	 598.000	0.00000000	2.04	0.0000
7290	 598.000	0.00000000	2.02	0.0000
7291	 598.000	0.00000000	2.04	0.0000
7292	 598.000	0.00000000	2.07	0.0000
7293	 598.000	0.00000000	1.98	0.0000
7294	 598.000	0.00000000	1.99	0.0000
7295	 598.000	0.00000000	2.06	0.0000
7296	 598.000	0.00000000	2.02	0.0000
7297	 598.000	0.00000000	2.05	0.0000
7298	 598.000	0.00000000	2.14	0.0000
7299	 598.000	0.00000000	1.86	0.0000
7300	 598.000	0.00000000	2.08	0.0000
7301	 598.000	0.00000000	1.91	0.0000
7302	 598.000	0.00000000	1.94	0.0000
7303	 598.000	0.00000000	1.97	0.0000
7304	 598.000	0.00000000	1.98	0.0000
7305	 598.000	0.00000000	2.05	0.0000
7306	 598.000	0.00000000	1.92	0.0000
7307	 598.000	0.00000000	2.17	0.0000
7308	 598.000	0.00000000	2.03	0.0000
7309	 598.000	0.00000000	1.87	0.0000
7310	 598.000	0.00000000	2.07	0.0000
7311	 598.000	0.00000000	1.88	0.0000
7312	 598.000	0.00000000	1.99	0.0000
7313	 598.000	0.00000000	1.95	0.0000
7314	 598.000	0.00000000	2.01	0.0000
7315	 598.000	0.00000000	1.97	0.0000
7316	 598.000	0.00000000	1.86	0.0000
7317	 598.000	0.00000000	1.87	0.0000
7318	 598.000	0.00000000	1.83	0.0000
7319	 598.000	0.00000000	1.96	0.0000
7320	 598.000	0.00000000	2.08	0.0000
7321	 598.000	0.00000000	2.04	0.0000
7322	 598.000	0.00000000	2.29	0.0000
7323	 598.000	0.00000000	1.95	0.0000
7324	 598.000	0.00000000	1.91	0.0000
7325	 598.000	0.00000000	2.21	0.0000
7326	 598.000	0.00000000	1.91	0.0000
7327	 598.000	0.00000000	1.87	0.0000
7328	 598.000	0.00000000	2.29	0.0000
7329	 598.000	0.00000000	2.00	0.0000
7330	 598.000	0.00000000	2.03	0.0000
7331	 598.000	0.00000000	2.14	0.0000
7332	 598.000	0.00000000	2.07	0.0000
7333	 598.000	0.00000000	2.05	0.0000
7334	 598.000	0.00000000	1.93	0.0000
7335	 598.000	0.00000000	1.87	0.0000
7336	 598.000	0.00000000	1.98	0.0000
7337	 598.000	0.00000000	1.96	0.0000
7338	 598.000	0.00000000	1.92	0.0000
7339	 598.000	0.00000000	1.84	0.0000
7340	 598.000	0.00000000	2.14	0.0000
7341	 598.000	0.00000000	1.84	0.0000
7342	 598.000	0.00000000	1.90	0.0000
7343	 598.000	0.00000000	2.00	0.0000
7344	 598.000	0.00000000	2.18	0.0000
7345	 598.000	0.00000000	2.01	0.0000
7346	 598.000	0.00000000	2.06	0.0000
7347	 598.000	0.00000000	2.14	0.0000
7348	 598.000	0.00000000	2.10	0.0000
7349	 598.000	0.00000000	1.95	0.0000
7350	 598.000	0.00000000	2.00	0.0000
7351	 598.000	0.00000000	2.01	0.0000
7352	 598.000	0.00000000	1.99	0.0000
7353	 598.000	0.00000000	2.09	0.0000
7354	 598.000	0.00000000	2.05	0.0000
7355	 598.000	0.00000000	2.48	0.0000
7356	 598.000	0.00000000	2.15	0.0000
7357	 598.000	0.00000000	2.04	0.0000
7358	 598.000	0.00000000	1.94	0.0000
7359	 598.000	0.00000000	2.23	0.0000
7360	 598.000	0.00000000	2.08	0.0000
7361	 598.000	0.00000000	1.94	0.0000
7362	 598.000	0.00000000	2.22	0.0000
7363	 598.000	0.00000000	2.03	0.0000
7364	 598.000	0.00000000	2.31	0.0000
7365	 598.000	0.00000000	2.14	0.0000
7366	 598.000	0.00000000	1.97	0.0000
7367	 598.000	0.00000000	2.00	0.0000
7368	 598.000	0.00000000	1.95	0.0000
7369	 598.000	0.00000000	1.92	0.0000
7370	 598.000	0.00000000	1.86	0.0000
7371	 598.000	0.00000000	2.09	0.0000
7372	 598.000	0.00000000	1.77	0.0000
7373	 598.000	0.00000000	1.76	0.0000
7374	 598.000	0.00000000	1.83	0.0000
7375	 598.000	0.00000000	2.10	0.0000
7376	 598.000	0.00000000	1.98	0.0000
7377	 598.000	0.00000000	1.81	0.0000
7378	 598.000	0.00000000	2.08	0.0000
7379	 598.000	0.00000000	1.82	0.0000
7380	 598.000	0.00000000	2.01	0.0000
7381	 598.000	0.00000000	2.08	0.0000
7382	 598.000	0.00000000	1.87	0.0000
7383	 598.000	0.00000000	2.05	0.0000
7384	 598.000	0.00000000	2.04	0.0000
7385	 598.000	0.00000000	2.02	0.0000
7386	 598.000	0.00000000	1.98	0.0000
7387	 598.000	0.00000000	2.22	0.0000
7388	 598.000	0.00000000	1.98	0.0000
7389	 598.000	0.00000000	2.02	0.0000
7390	 598.000	0.00000000	2.02	0.0000
7391	 598.000	0.00000000	1.77	0.0000
7392	 598.000	0.00000000	1.87	0.0000
7393	 598.000	0.00000000	1.88	0.0000
7394	 598.000	0.00000000	1.90	0.0000
7395	 598.000	0.00000000	2.00	0.0000
7396	 598.000	0.00000000	2.07	0.0000
7397	 598.000	0.00000000	2.15	0.0000
7398	 598.000	0.00000000	2.17	0.0000
7399	 598.000	0.00000000	2.03	0.0000
7400	 598.000	0.00000000	1.93	0.0000
7401	 598.000	0.00000000	2.03	0.0000
7402	 598.000	0.00000000	1.99	0.0000
7403	 598.000	0.00000000	1.99	0.0000
7404	 598.000	0.00000000	1.94	0.0000
7405	 598.000	0.00000000	1.79	0.0000
7406	 598.000	0.00000000	2.04	0.0000
7407	 598.000	0.00000000	2.00	0.0000
7408	 598.000	0.00000000	1.95	0.0000
7409	 598.000	0.00000000	2.01	0.0000
7410	 598.000	0.00000000	1.99	0.0000
7411	 598.000	0.00000000	2.12	0.0000
7412	 598.000	0.00000000	1.81	0.0000
7413	 598.000	0.00000000	1.97	0.0000
7414	 598.000	0.00000000	2.05	0.0000
7415	 598.000	0.00000000	1.94	0.0000
7416	 598.000	0.00000000	2.03	0.0000
7417	 598.000	0.00000000	2.07	0.0000
7418	 598.000	0.00000000	1.99	0.0000
7419	 598.000	0.00000000	2.04	0.0000
7420	 598.000	0.00000000	2.12	0.0000
7421	 598.000	0.00000000	2.08	0.0000
7422	 598.000	0.00000000	2.01	0.0000
7423	 598.000	0.00000000	1.89	0.0000
7424	 598.000	0.00000000	1.96	0.0000
7425	 598.000	0.00000000	1.89	0.0000
7426	 598.000	0.00000000	1.98	0.0000
7427	 598.000	0.00000000	2.15	0.0000
7428	 598.000	0.00000000	2.13	0.0000
7429	 598.000	0.00000000	2.02	0.0000
7430	 598.000	0.00000000	2.01	0.0000
7431	 598.000	0.00000000	2.15	0.0000
7432	 598.000	0.00000000	2.09	0.0000
7433	 598.000	0.00000000	2.04	0.0000
7434	 598.000	0.00000000	2.07	0.0000
7435	 598.000	0.00000000	2.16	0.0000
7436	 598.000	0.00000000	2.00	0.0000
7437	 598.000	0.00000000	1.96	0.0000
7438	 598.000	0.00000000	2.01	0.0000
7439	 598.000	0.00000000	1.98	0.0000
7440	 598.000	0.00000000	2.03	0.0000
7441	 598.000	0.00000000	1.97	0.0000
7442	 598.000	0.00000000	1.97	0.0000
7443	 598.000	0.00000000	1.99	0.0000
7444	 598.000	0.00000000	2.18	0.0000
7445	 598.000	0.00000000	2.18	0.0000
7446	 598.000	0.00000000	2.09	0.0000
7447	 598.000	0.00000000	2.09	0.0000
7448	 598.000	0.00000000	2.13	0.0000
7449	 598.000	0.00000000	2.14	0.0000
7450	 598.000	0.00000000	2.16	0.0000
7451	 598.000	0.00000000	1.90	0.0000
7452	 598.000	0.00000000	2.07	0.0000
7453	 598.000	0.00000000	2.40	0.0000
7454	 598.000	0.00000000	1.77	0.0000
7455	 598.000	0.00000000	1.86	0.0000
7456	 598.000	0.00000000	1.99	0.0000
7457	 598.000	0.00000000	1.86	0.0000
7458	 598.000	0.00000000	2.26	0.0000
7459	 598.000	0.00000000	1.94	0.0000
7460	 598.000	0.00000000	2.02	0.0000
7461	 598.000	0.00000000	2.03	0.0000
7462	 598.000	0.00000000	2.05	0.0000
7463	 598.000	0.00000000	1.93	0.0000
7464	 598.000	0.00000000	2.13	0.0000
7465	 598.000	0.00000000	2.02	0.0000
7466	 598.000	0.00000000	1.91	0.0000
7467	 598.000	0.00000000	2.06	0.0000
7468	 598.000	0.00000000	2.12	0.0000
7469	 598.000	0.00000000	1.95	0.0000
7470	 598.000	0.00000000	2.08	0.0000
7471	 598.000	0.00000000	2.01	0.0000
7472	 598.000	0.00000000	2.06	0.0000
7473	 598.000	0.00000000	1.97	0.0000
7474	 598.000	0.00000000	2.05	0.0000
7475	 598.000	0.00000000	2.12	0.0000
7476	 598.000	0.00000000	2.00	0.0000
7477	 598.000	0.00000000	2.01	0.0000
7478	 598.000	0.00000000	1.84	0.0000
7479	 598.000	0.00000000	1.96	0.0000
7480	 598.000	0.00000000	1.97	0.0000
7481	 598.000	0.00000000	2.17	0.0000
7482	 598.000	0.00000000	1.94	0.0000
7483	 598.000	0.00000000	1.99	0.0000
7484	 598.000	0.00000000	1.91	0.0000
7485	 598.000	0.00000000	1.92	0.0000
7486	 598.000	0.00000000	1.97	0.0000
7487	 598.000	0.00000000	1.98	0.0000
7488	 598.000	0.00000000	2.06	0.0000
7489	 598.000	0.00000000	1.96	0.0000
7490	 598.000	0.00000000	1.88	0.0000
7491	 598.000	0.00000000	1.90	0.0000
7492	 598.000	0.00000000	1.99	0.0000
7493	 598.000	0.00000000	2.03	0.0000
7494	 598.000	0.00000000	2.02	0.0000
7495	 598.000	0.00000000	2.03	0.0000
7496	 598.000	0.00000000	2.08	0.0000
7497	 598.000	0.00000000	2.24	0.0000
7498	 598.000	0.00000000	2.11	0.0000
7499	 598.000	0.00000000	2.11	0.0000
7500	 598.000	0.00000000	2.07	0.0000
7501	 598.000	0.00000000	1.96	0.0000
7502	 598.000	0.00000000	2.14	0.0000
7503	 598.000	0.00000000	2.08	0.0000
7504	 598.000	0.00000000	2.19	0.0000
7505	 598.000	0.00000000	2.05	0.0000
7506	 598.000	0.00000000	2.05	0.0000
7507	 598.000	0.00000000	2.17	0.0000
7508	 598.000	0.00000000	2.06	0.0000
7509	 598.000	0.00000000	2.19	0.0000
7510	 598.000	0.00000000	2.02	0.0000
7511	 598.000	0.00000000	2.10	0.0000
7512	 598.000	0.00000000	2.03	0.0000
7513	 598.000	0.00000000	2.07	0.0000
7514	 598.000	0.00000000	2.27	0.0000
7515	 598.000	0.00000000	2.16	0.0000
7516	 598.000	0.00000000	1.99	0.0000
7517	 598.000	0.00000000	2.15	0.0000
7518	 598.000	0.00000000	2.08	0.0000
7519	 598.000	0.00000000	2.06	0.0000
7520	 598.000	0.00000000	1.95	0.0000
7521	 598.000	0.00000000	1.90	0.0000
7522	 598.000	0.00000000	1.92	0.0000
7523	 598.000	0.00000000	2.16	0.0000
7524	 598.000	0.00000000	2.10	0.0000
7525	 598.000	0.00000000	2.07	0.0000
7526	 598.000	0.00000000	2.04	0.0000
7527	 598.000	0.00000000	2.04	0.0000
7528	 598.000	0.00000000	2.10	0.0000
7529	 598.000	0.00000000	2.12	0.0000
7530	 598.000	0.00000000	2.14	0.0000
7531	 598.000	0.00000000	2.42	0.0000
7532	 598.000	0.00000000	2.10	0.0000
7533	 598.000	0.00000000	2.06	0.0000
7534	 598.000	0.00000000	2.08	0.0000
7535	 598.000	0.00000000	2.12	0.0000
7536	 598.000	0.00000000	2.12	0.0000
7537	 598.000	0.00000000	2.07	0.0000
7538	 598.000	0.00000000	2.11	0.0000
7539	 598.000	0.00000000	2.29	0.0000
7540	 598.000	0.00000000	2.06	0.0000
7541	 598.000	0.00000000	2.00	0.0000
7542	 598.000	0.00000000	2.07	0.0000
7543	 598.000	0.00000000	2.24	0.0000
7544	 598.000	0.00000000	2.04	0.0000
7545	 598.000	0.00000000	2.03	0.0000
7546	 598.000	0.00000000	2.08	0.0000
7547	 598.000	0.00000000	2.07	0.0000
7548	 598.000	0.00000000	2.19	0.0000
7549	 598.000	0.00000000	1.99	0.0000
7550	 598.000	0.00000000	2.11	0.0000
7551	 598.000	0.00000000	2.12	0.0000
7552	 598.000	0.00000000	2.00	0.0000
7553	 598.000	0.00000000	2.00	0.0000
7554	 598.000	0.00000000	2.17	0.0000
7555	 598.000	0.00000000	2.07	0.0000
7556	 598.000	0.00000000	2.19	0.0000
7557	 598.000	0.00000000	2.07	0.0000
7558	 598.000	0.00000000	2.05	0.0000
7559	 598.000	0.00000000	2.23	0.0000
7560	 598.000	0.00000000	2.03	0.0000
7561	 598.000	0.00000000	2.23	0.0000
7562	 598.000	0.00000000	1.98	0.0000
7563	 598.000	0.00000000	2.09	0.0000
7564	 598.000	0.00000000	2.43	0.0000
7565	 598.000	0.00000000	2.03	0.0000
7566	 598.000	0.00000000	2.16	0.0000
7567	 598.000	0.00000000	2.06	0.0000
7568	 598.000	0.00000000	2.14	0.0000
7569	 598.000	0.00000000	1.91	0.0000
7570	 598.000	0.00000000	2.10	0.0000
7571	 598.000	0.00000000	2.30	0.0000
7572	 598.000	0.00000000	2.17	0.0000
7573	 598.000	0.00000000	2.11	0.0000
7574	 598.000	0.00000000	2.10	0.0000
7575	 598.000	0.00000000	1.99	0.0000
7576	 598.000	0.00000000	2.16	0.0000
7577	 598.000	0.00000000	1.95	0.0000
7578	 598.000	0.00000000	1.87	0.0000
7579	 598.000	0.00000000	2.03	0.0000
7580	 598.000	0.00000000	2.05	0.0000
7581	 598.000	0.00000000	2.13	0.0000
7582	 598.000	0.00000000	2.14	0.0000
7583	 598.000	0.00000000	2.27	0.0000
7584	 598.000	0.00000000	2.08	0.0000
7585	 598.000	0.00000000	2.03	0.0000
7586	 598.000	0.00000000	2.13	0.0000
7587	 598.000	0.00000000	2.07	0.0000
7588	 598.000	0.00000000	2.05	0.0000
7589	 598.000	0.00000000	2.15	0.0000
7590	 598.000	0.00000000	2.11	0.0000
7591	 598.000	0.00000000	2.05	0.0000
7592	 598.000	0.00000000	2.04	0.0000
7593	 598.000	0.00000000	2.20	0.0000
7594	 598.000	0.00000000	1.97	0.0000
7595	 598.000	0.00000000	2.47	0.0000
7596	 598.000	0.00000000	2.03	0.0000
7597	 598.000	0.00000000	2.17	0.0000
7598	 598.000	0.00000000	1.98	0.0000
7599	 598.000	0.00000000	2.29	0.0000
7600	 598.000	0.00000000	2.22	0.0000
7601	 598.000	0.00000000	2.12	0.0000
7602	 598.000	0.00000000	2.13	0.0000
7603	 598.000	0.00000000	2.19	0.0000
7604	 598.000	0.00000000	2.34	0.0000
7605	 598.000	0.00000000	2.10	0.0000
7606	 598.000	0.00000000	2.02	0.0000
7607	 598.000	0.00000000	2.06	0.0000
7608	 598.000	0.00000000	2.11	0.0000
7609	 598.000	0.00000000	2.04	0.0000
7610	 598.000	0.00000000	2.10	0.0000
7611	 598.000	0.00000000	2.10	0.0000
7612	 598.000	0.00000000	2.00	0.0000
7613	 598.000	0.00000000	2.04	0.0000
7614	 598.000	0.00000000	2.00	0.0000
7615	 598.000	0.00000000	1.93	0.0000
7616	 598.000	0.00000000	1.90	0.0000
7617	 598.000	0.00000000	2.11	0.0000
7618	 598.000	0.00000000	2.30	0.0000
7619	 598.000	0.00000000	2.11	0.0000
7620	 598.000	0.00000000	2.08	0.0000
7621	 598.000	0.00000000	2.09	0.0000
7622	 598.000	0.00000000	2.04	0.0000
7623	 598.000	0.00000000	2.10	0.0000
7624	 598.000	0.00000000	1.93	0.0000
7625	 598.000	0.00000000	2.29	0.0000
7626	 598.000	0.00000000	2.17	0.0000
7627	 598.000	0.00000000	2.12	0.0000
7628	 598.000	0.00000000	2.08	0.0000
7629	 598.000	0.00000000	1.96	0.0000
7630	 598.000	0.00000000	2.15	0.0000
7631	 598.000	0.00000000	2.08	0.0000
7632	 598.000	0.00000000	2.04	0.0000
7633	 598.000	0.00000000	2.11	0.0000
7634	 598.000	0.00000000	2.04	0.0000
7635	 598.000	0.00000000	2.12	0.0000
7636	 598.000	0.00000000	2.19	0.0000
7637	 598.000	0.00000000	2.19	0.0000
7638	 598.000	0.00000000	2.05	0.0000
7639	 598.000	0.00000000	2.14	0.0000
7640	 598.000	0.00000000	2.06	0.0000
7641	 598.000	0.00000000	2.06	0.0000
7642	 598.000	0.00000000	1.85	0.0000
7643	 598.000	0.00000000	1.89	0.0000
7644	 598.000	0.00000000	1.90	0.0000
7645	 598.000	0.00000000	2.12	0.0000
7646	 598.000	0.00000000	1.91	0.0000
7647	 598.000	0.00000000	2.07	0.0000
7648	 598.000	0.00000000	2.06	0.0000
7649	 598.000	0.00000000	1.96	0.0000
7650	 598.000	0.00000000	1.99	0.0000
7651	 598.000	0.00000000	2.17	0.0000
7652	 598.000	0.00000000	2.11	0.0000
7653	 598.000	0.00000000	2.04	0.0000
7654	 598.000	0.00000000	2.07	0.0000
7655	 598.000	0.00000000	2.21	0.0000
7656	 598.000	0.00000000	2.19	0.0000
7657	 598.000	0.00000000	2.14	0.0000
7658	 598.000	0.00000000	2.14	0.0000
7659	 598.000	0.00000000	2.19	0.0000
7660	 598.000	0.00000000	2.03	0.0000
7661	 598.000	0.00000000	1.99	0.0000
7662	 598.000	0.00000000	2.07	0.0000
7663	 598.000	0.00000000	2.29	0.0000
7664	 598.000	0.00000000	2.34	0.0000
7665	 598.000	0.00000000	1.96	0.0000
7666	 598.000	0.00000000	2.03	0.0000
7667	 598.000	0.00000000	2.23	0.0000
7668	 598.000	0.00000000	2.06	0.0000
7669	 598.000	0.00000000	2.06	0.0000
7670	 598.000	0.00000000	1.91	0.0000
7671	 598.000	0.00000000	2.05	0.0000
7672	 598.000	0.00000000	2.03	0.0000
7673	 598.000	0.00000000	1.83	0.0000
7674	 598.000	0.00000000	1.92	0.0000
7675	 598.000	0.00000000	2.02	0.0000
7676	 598.000	0.00000000	2.05	0.0000
7677	 598.000	0.00000000	2.33	0.0000
7678	 598.000	0.00000000	2.14	0.0000
7679	 598.000	0.00000000	2.09	0.0000
7680	 598.000	0.00000000	2.13	0.0000
7681	 598.000	0.00000000	2.01	0.0000
7682	 598.000	0.00000000	1.97	0.0000
7683	 598.000	0.00000000	1.94	0.0000
7684	 598.000	0.00000000	2.11	0.0000
7685	 598.000	0.00000000	2.26	0.0000
7686	 598.000	0.00000000	2.04	0.0000
7687	 598.000	0.00000000	2.15	0.0000
7688	 598.000	0.00000000	2.06	0.0000
7689	 598.000	0.00000000	2.02	0.0000
7690	 598.000	0.00000000	1.98	0.0000
7691	 598.000	0.00000000	2.08	0.0000
7692	 598.000	0.00000000	1.95	0.0000
7693	 598.000	0.00000000	2.13	0.0000
7694	 598.000	0.00000000	2.14	0.0000
7695	 598.000	0.00000000	2.01	0.0000
7696	 598.000	0.00000000	2.00	0.0000
7697	 598.000	0.00000000	2.13	0.0000
7698	 598.000	0.00000000	2.13	0.0000
7699	 598.000	0.00000000	2.08	0.0000
7700	 598.000	0.00000000	2.04	0.0000
7701	 598.000	0.00000000	2.09	0.0000
7702	 598.000	0.00000000	2.07	0.0000
7703	 598.000	0.00000000	2.06	0.0000
7704	 598.000	0.00000000	2.07	0.0000
7705	 598.000	0.00000000	2.16	0.0000
7706	 598.000	0.00000000	2.33	0.0000
7707	 598.000	0.00000000	2.13	0.0000
7708	 598.000	0.00000000	2.08	0.0000
7709	 598.000	0.00000000	1.86	0.0000
7710	 598.000	0.00000000	2.03	0.0000
7711	 598.000	0.00000000	2.08	0.0000
7712	 598.000	0.00000000	2.00	0.0000
7713	 598.000	0.00000000	1.97	0.0000
7714	 598.000	0.00000000	2.14	0.0000
7715	 598.000	0.00000000	2.16	0.0000
7716	 598.000	0.00000000	2.11	0.0000
7717	 598.000	0.00000000	2.18	0.0000
7718	 598.000	0.00000000	2.05	0.0000
7719	 598.000	0.00000000	2.06	0.0000
7720	 598.000	0.00000000	2.06	0.0000
7721	 598.000	0.00000000	2.14	0.0000
7722	 598.000	0.00000000	1.92	0.0000
7723	 598.000	0.00000000	2.03	0.0000
7724	 598.000	0.00000000	2.00	0.0000
7725	 598.000	0.00000000	1.85	0.0000
7726	 598.000	0.00000000	1.82	0.0000
7727	 598.000	0.00000000	2.07	0.0000
7728	 598.000	0.00000000	2.04	0.0000
7729	 598.000	0.00000000	2.17	0.0000
7730	 598.000	0.00000000	2.24	0.0000
7731	 598.000	0.00000000	2.18	0.0000
7732	 598.000	0.00000000	2.07	0.0000
7733	 598.000	0.00000000	2.38	0.0000
7734	 598.000	0.00000000	2.15	0.0000
7735	 598.000	0.00000000	2.34	0.0000
7736	 598.000	0.00000000	2.16	0.0000
7737	 598.000	0.00000000	2.03	0.0000
7738	 598.000	0.00000000	2.16	0.0000
7739	 598.000	0.00000000	2.31	0.0000
7740	 598.000	0.00000000	2.13	0.0000
7741	 598.000	0.00000000	1.99	0.0000
7742	 598.000	0.00000000	2.09	0.0000
7743	 598.000	0.00000000	2.00	0.0000
7744	 598.000	0.00000000	2.18	0.0000
7745	 598.000	0.00000000	1.91	0.0000
7746	 598.000	0.00000000	2.16	0.0000
7747	 598.000	0.00000000	2.13	0.0000
7748	 598.000	0.00000000	2.08	0.0000
7749	 598.000	0.00000000	1.89	0.0000
7750	 598.000	0.00000000	1.95	0.0000
7751	 598.000	0.00000000	2.04	0.0000
7752	 598.000	0.00000000	1.98	0.0000
7753	 598.000	0.00000000	2.03	0.0000
7754	 598.000	0.00000000	2.08	0.0000
7755	 598.000	0.00000000	2.15	0.0000
7756	 598.000	0.00000000	2.17	0.0000
7757	 598.000	0.00000000	2.20	0.0000
7758	 598.000	0.00000000	2.01	0.0000
7759	 598.000	0.00000000	2.11	0.0000
7760	 598.000	0.00000000	2.12	0.0000
7761	 598.000	0.00000000	1.97	0.0000
7762	 598.000	0.00000000	2.00	0.0000
7763	 598.000	0.00000000	2.16	0.0000
7764	 598.000	0.00000000	2.02	0.0000
7765	 598.000	0.00000000	2.25	0.0000
7766	 598.000	0.00000000	2.02	0.0000
7767	 598.000	0.00000000	2.05	0.0000
7768	 598.000	0.00000000	2.18	0.0000
7769	 598.000	0.00000000	2.16	0.0000
7770	 598.000	0.00000000	2.25	0.0000
7771	 598.000	0.00000000	2.19	0.0000
7772	 598.000	0.00000000	2.22	0.0000
7773	 598.000	0.00000000	2.00	0.0000
7774	 598.000	0.00000000	2.29	0.0000
7775	 598.000	0.00000000	2.08	0.0000
7776	 598.000	0.00000000	1.95	0.0000
7777	 598.000	0.00000000	2.15	0.0000
7778	 598.000	0.00000000	2.04	0.0000
7779	 598.000	0.00000000	1.96	0.0000
7780	 598.000	0.00000000	2.09	0.0000
7781	 598.000	0.00000000	1.96	0.0000
7782	 598.000	0.00000000	1.96	0.0000
7783	 598.000	0.00000000	1.86	0.0000
7784	 598.000	0.00000000	2.01	0.0000
7785	 598.000	0.00000000	2.14	0.0000
7786	 598.000	0.00000000	2.12	0.0000
7787	 598.000	0.00000000	2.11	0.0000
7788	 598.000	0.00000000	2.10	0.0000
7789	 598.000	0.00000000	2.19	0.0000
7790	 598.000	0.00000000	2.03	0.0000
7791	 598.000	0.00000000	2.10	0.0000
7792	 598.000	0.00000000	2.11	0.0000
