7259	 694.000	0.00000000	1.83	0.0000
7260	 694.000	0.00000000	1.93	0.0000
7261	 694.000	0.00000000	1.88	0.0000
7262	 694.000	0.00000000	2.65	0.0000
7263	 694.000	0.00000000	2.88	0.0000
7264	 694.000	0.00000000	2.71	0.0000
7265	 694.000	0.00000000	1.77	0.0000
7266	 694.000	0.00000000	2.06	0.0000
7267	 694.000	0.00000000	2.29	0.0000
7268	 694.000	0.00000000	2.28	0.0000
7269	 694.000	0.00000000	2.06	0.0000
7270	 694.000	0.00000000	2.43	0.0000
7271	 694.000	0.00000000	1.94	0.0000
7272	 694.000	0.00000000	1.97	0.0000
7273	 694.000	0.00000000	3.17	0.0000
7274	 694.000	0.00000000	2.51	0.0000
7275	 694.000	0.00000000	2.19	0.0000
7276	 694.000	0.00000000	2.13	0.0000
7277	 694.000	0.00000000	2.50	0.0000
7278	 694.000	0.00000000	2.68	0.0000
7279	 694.000	0.00000000	2.99	0.0000
7280	 694.000	0.00000000	2.83	0.0000
7281	 694.000	0.00000000	3.19	0.0000
7282	 694.000	0.00000000	2.60	0.0000
7283	 694.000	0.00000000	1.79	0.0000
7284	 694.000	0.00000000	2.12	0.0000
7285	 694.000	0.00000000	2.33	0.0000
7286	 694.000	0.00000000	3.32	0.0000
7287	 694.000	0.00000000	2.76	0.0000
7288	 694.000	0.00000000	2.70	0.0000
7289	 694.000	0.00000000	2.52	0.0000
7290	 694.000	0.00000000	2.47	0.0000
7291	 694.000	0.00000000	1.92	0.0000
7292	 694.000	0.00000000	1.84	0.0000
7293	 694.000	0.00000000	2.07	0.0000
7294	 694.000	0.00000000	2.46	0.0000
7295	 694.000	0.00000000	3.13	0.0000
7296	 694.000	0.00000000	3.30	0.0000
7297	 694.000	0.00000000	3.17	0.0000
7298	 694.000	0.00000000	2.33	0.0000
7299	 694.000	0.00000000	3.21	0.0000
7300	 694.000	0.00000000	2.30	0.0000
7301	 694.000	0.00000000	2.29	0.0000
7302	 694.000	0.00000000	2.36	0.0000
7303	 694.000	0.00000000	3.03	0.0000
7304	 694.000	0.00000000	3.34	0.0000
7305	 694.000	0.00000000	2.00	0.0000
7306	 694.000	0.00000000	2.63	0.0000
7307	 694.000	0.00000000	3.35	0.0000
7308	 694.000	0.00000000	2.96	0.0000
7309	 694.000	0.00000000	3.23	0.0000
7310	 694.000	0.00000000	3.09	0.0000
7311	 694.000	0.00000000	2.80	0.0000
7312	 694.000	0.00000000	3.49	0.0000
7313	 694.000	0.00000000	3.44	0.0000
7314	 694.000	0.00000000	3.55	0.0000
7315	 694.000	0.00000000	3.46	0.0000
7316	 694.000	0.00000000	3.59	0.0000
7317	 694.000	0.00000000	3.57	0.0000
7318	 694.000	0.00000000	3.80	0.0000
7319	 694.000	0.00000000	3.58	0.0000
7320	 694.000	0.00000000	3.42	0.0000
7321	 694.000	0.00000000	3.68	0.0000
7322	 694.000	0.00000000	2.54	0.0000
7323	 694.000	0.00000000	1.78	0.0000
7324	 694.000	0.00000000	3.01	0.0000
7325	 694.000	0.00000000	3.20	0.0000
7326	 694.000	0.00000000	3.11	0.0000
7327	 694.000	0.00000000	3.43	0.0000
7328	 694.000	0.00000000	3.45	0.0000
7329	 694.000	0.00000000	3.50	0.0000
7330	 694.000	0.00000000	3.63	0.0000
7331	 694.000	0.00000000	3.10	0.0000
7332	 694.000	0.00000000	3.48	0.0000
7333	 694.000	0.00000000	3.48	0.0000
7334	 694.000	0.00000000	3.45	0.0000
7335	 694.000	0.00000000	3.82	0.0000
7336	 694.000	0.00000000	3.49	0.0000
7337	 694.000	0.00000000	3.46	0.0000
7338	 694.000	0.00000000	3.52	0.0000
7339	 694.000	0.00000000	3.59	0.0000
7340	 694.000	0.00000000	3.58	0.0000
7341	 694.000	0.00000000	3.01	0.0000
7342	 694.000	0.00000000	3.35	0.0000
7343	 694.000	0.00000000	3.58	0.0000
7344	 694.000	0.00000000	3.48	0.0000
7345	 694.000	0.00000000	3.34	0.0000
7346	 694.000	0.00000000	3.06	0.0000
7347	 694.000	0.00000000	2.79	0.0000
7348	 694.000	0.00000000	2.90	0.0000
7349	 694.000	0.00000000	2.96	0.0000
7350	 694.000	0.00000000	2.95	0.0000
7351	 694.000	0.00000000	2.98	0.0000
7352	 694.000	0.00000000	3.25	0.0000
7353	 694.000	0.00000000	3.26	0.0000
7354	 694.000	0.00000000	3.12	0.0000
7355	 694.000	0.00000000	3.12	0.0000
7356	 694.000	0.00000000	3.37	0.0000
7357	 694.000	0.00000000	3.56	0.0000
7358	 694.000	0.00000000	3.61	0.0000
7359	 694.000	0.00000000	3.62	0.0000
7360	 694.000	0.00000000	3.18	0.0000
7361	 694.000	0.00000000	3.12	0.0000
7362	 694.000	0.00000000	3.12	0.0000
7363	 694.000	0.00000000	3.36	0.0000
7364	 694.000	0.00000000	3.07	0.0000
7365	 694.000	0.00000000	3.17	0.0000
7366	 694.000	0.00000000	3.20	0.0000
7367	 694.000	0.00000000	2.97	0.0000
7368	 694.000	0.00000000	2.28	0.0000
7369	 694.000	0.00000000	1.74	0.0000
7370	 694.000	0.00000000	1.87	0.0000
7371	 694.000	0.00000000	1.74	0.0000
7372	 694.000	0.00000000	3.26	0.0000
7373	 694.000	0.00000000	3.39	0.0000
7374	 694.000	0.00000000	3.12	0.0000
7375	 694.000	0.00000000	1.88	0.0000
7376	 694.000	0.00000000	3.11	0.0000
7377	 694.000	0.00000000	3.06	0.0000
7378	 694.000	0.00000000	3.44	0.0000
7379	 694.000	0.00000000	3.27	0.0000
7380	 694.000	0.00000000	3.04	0.0000
7381	 694.000	0.00000000	3.18	0.0000
7382	 694.000	0.00000000	3.11	0.0000
7383	 694.000	0.00000000	3.01	0.0000
7384	 694.000	0.00000000	3.15	0.0000
7385	 694.000	0.00000000	3.08	0.0000
7386	 694.000	0.00000000	3.10	0.0000
7387	 694.000	0.00000000	3.07	0.0000
7388	 694.000	0.00000000	2.92	0.0000
7389	 694.000	0.00000000	2.84	0.0000
7390	 694.000	0.00000000	3.10	0.0000
7391	 694.000	0.00000000	3.37	0.0000
7392	 694.000	0.00000000	2.70	0.0000
7393	 694.000	0.00000000	3.13	0.0000
7394	 694.000	0.00000000	2.76	0.0000
7395	 694.000	0.00000000	3.08	0.0000
7396	 694.000	0.00000000	2.16	0.0000
7397	 694.000	0.00000000	2.97	0.0000
7398	 694.000	0.00000000	2.52	0.0000
7399	 694.000	0.00000000	2.22	0.0000
7400	 694.000	0.00000000	2.66	0.0000
7401	 694.000	0.00000000	1.63	0.0000
7402	 694.000	0.00000000	3.00	0.0000
7403	 694.000	0.00000000	3.33	0.0000
7404	 694.000	0.00000000	3.21	0.0000
7405	 694.000	0.00000000	2.50	0.0000
7406	 694.000	0.00000000	2.70	0.0000
7407	 694.000	0.00000000	3.42	0.0000
7408	 694.000	0.00000000	3.04	0.0000
7409	 694.000	0.00000000	1.85	0.0000
7410	 694.000	0.00000000	3.20	0.0000
7411	 694.000	0.00000000	3.00	0.0000
7412	 694.000	0.00000000	2.90	0.0000
7413	 694.000	0.00000000	2.53	0.0000
7414	 694.000	0.00000000	1.61	0.0000
7415	 694.000	0.00000000	1.95	0.0000
7416	 694.000	0.00000000	2.34	0.0000
7417	 694.000	0.00000000	1.87	0.0000
7418	 694.000	0.00000000	3.13	0.0000
7419	 694.000	0.00000000	3.19	0.0000
7420	 694.000	0.00000000	3.12	0.0000
7421	 694.000	0.00000000	3.02	0.0000
7422	 694.000	0.00000000	2.96	0.0000
7423	 694.000	0.00000000	3.01	0.0000
7424	 694.000	0.00000000	2.89	0.0000
7425	 694.000	0.00000000	2.78	0.0000
7426	 694.000	0.00000000	2.72	0.0000
7427	 694.000	0.00000000	3.00	0.0000
7428	 694.000	0.00000000	2.87	0.0000
7429	 694.000	0.00000000	2.08	0.0000
7430	 694.000	0.00000000	3.30	0.0000
7431	 694.000	0.00000000	2.65	0.0000
7432	 694.000	0.00000000	3.14	0.0000
7433	 694.000	0.00000000	2.28	0.0000
7434	 694.000	0.00000000	2.05	0.0000
7435	 694.000	0.00000000	2.05	0.0000
7436	 694.000	0.00000000	2.28	0.0000
7437	 694.000	0.00000000	3.11	0.0000
7438	 694.000	0.00000000	2.21	0.0000
7439	 694.000	0.00000000	2.88	0.0000
7440	 694.000	0.00000000	2.96	0.0000
7441	 694.000	0.00000000	2.62	0.0000
7442	 694.000	0.00000000	2.04	0.0000
7443	 694.000	0.00000000	1.91	0.0000
7444	 694.000	0.00000000	2.46	0.0000
7445	 694.000	0.00000000	3.23	0.0000
7446	 694.000	0.00000000	3.09	0.0000
7447	 694.000	0.00000000	2.80	0.0000
7448	 694.000	0.00000000	2.30	0.0000
7449	 694.000	0.00000000	2.49	0.0000
7450	 694.000	0.00000000	2.30	0.0000
7451	 694.000	0.00000000	2.20	0.0000
7452	 694.000	0.00000000	2.19	0.0000
7453	 694.000	0.00000000	2.70	0.0000
7454	 694.000	0.00000000	2.02	0.0000
7455	 694.000	0.00000000	2.15	0.0000
7456	 694.000	0.00000000	2.76	0.0000
7457	 694.000	0.00000000	2.99	0.0000
7458	 694.000	0.00000000	2.29	0.0000
7459	 694.000	0.00000000	1.75	0.0000
7460	 694.000	0.00000000	3.30	0.0000
7461	 694.000	0.00000000	3.12	0.0000
7462	 694.000	0.00000000	3.07	0.0000
7463	 694.000	0.00000000	2.07	0.0000
7464	 694.000	0.00000000	2.27	0.0000
7465	 694.000	0.00000000	2.68	0.0000
7466	 694.000	0.00000000	3.02	0.0000
7467	 694.000	0.00000000	3.02	0.0000
7468	 694.000	0.00000000	3.22	0.0000
7469	 694.000	0.00000000	2.73	0.0000
7470	 694.000	0.00000000	2.08	0.0000
7471	 694.000	0.00000000	1.94	0.0000
7472	 694.000	0.00000000	2.40	0.0000
7473	 694.000	0.00000000	2.97	0.0000
7474	 694.000	0.00000000	2.11	0.0000
7475	 694.000	0.00000000	2.32	0.0000
7476	 694.000	0.00000000	2.60	0.0000
7477	 694.000	0.00000000	1.80	0.0000
7478	 694.000	0.00000000	3.15	0.0000
7479	 694.000	0.00000000	3.09	0.0000
7480	 694.000	0.00000000	1.93	0.0000
7481	 694.000	0.00000000	3.33	0.0000
7482	 694.000	0.00000000	3.55	0.0000
7483	 694.000	0.00000000	3.43	0.0000
7484	 694.000	0.00000000	3.35	0.0000
7485	 694.000	0.00000000	3.67	0.0000
7486	 694.000	0.00000000	3.13	0.0000
7487	 694.000	0.00000000	2.53	0.0000
7488	 694.000	0.00000000	3.22	0.0000
7489	 694.000	0.00000000	3.04	0.0000
7490	 694.000	0.00000000	3.09	0.0000
7491	 694.000	0.00000000	3.27	0.0000
7492	 694.000	0.00000000	1.55	0.0000
7493	 694.000	0.00000000	3.11	0.0000
7494	 694.000	0.00000000	2.29	0.0000
7495	 694.000	0.00000000	3.08	0.0000
7496	 694.000	0.00000000	3.30	0.0000
7497	 694.000	0.00000000	3.38	0.0000
7498	 694.000	0.00000000	3.29	0.0000
7499	 694.000	0.00000000	2.96	0.0000
7500	 694.000	0.00000000	3.00	0.0000
7501	 694.000	0.00000000	3.27	0.0000
7502	 694.000	0.00000000	2.97	0.0000
7503	 694.000	0.00000000	3.07	0.0000
7504	 694.000	0.00000000	3.02	0.0000
7505	 694.000	0.00000000	3.08	0.0000
7506	 694.000	0.00000000	3.00	0.0000
7507	 694.000	0.00000000	2.84	0.0000
7508	 694.000	0.00000000	3.53	0.0000
7509	 694.000	0.00000000	3.48	0.0000
7510	 694.000	0.00000000	3.50	0.0000
7511	 694.000	0.00000000	3.40	0.0000
7512	 694.000	0.00000000	3.20	0.0000
7513	 694.000	0.00000000	3.31	0.0000
7514	 694.000	0.00000000	3.60	0.0000
7515	 694.000	0.00000000	3.21	0.0000
7516	 694.000	0.00000000	3.12	0.0000
7517	 694.000	0.00000000	2.97	0.0000
7518	 694.000	0.00000000	3.01	0.0000
7519	 694.000	0.00000000	3.11	0.0000
7520	 694.000	0.00000000	3.34	0.0000
7521	 694.000	0.00000000	3.17	0.0000
7522	 694.000	0.00000000	3.23	0.0000
7523	 694.000	0.00000000	3.26	0.0000
7524	 694.000	0.00000000	1.66	0.0000
7525	 694.000	0.00000000	3.34	0.0000
7526	 694.000	0.00000000	3.54	0.0000
7527	 694.000	0.00000000	2.22	0.0000
7528	 694.000	0.00000000	3.45	0.0000
7529	 694.000	0.00000000	3.29	0.0000
7530	 694.000	0.00000000	3.40	0.0000
7531	 694.000	0.00000000	3.34	0.0000
7532	 694.000	0.00000000	3.36	0.0000
7533	 694.000	0.00000000	3.41	0.0000
7534	 694.000	0.00000000	3.26	0.0000
7535	 694.000	0.00000000	3.30	0.0000
7536	 694.000	0.00000000	3.16	0.0000
7537	 694.000	0.00000000	2.96	0.0000
7538	 694.000	0.00000000	3.06	0.0000
7539	 694.000	0.00000000	3.01	0.0000
7540	 694.000	0.00000000	3.27	0.0000
7541	 694.000	0.00000000	3.18	0.0000
7542	 694.000	0.00000000	3.08	0.0000
7543	 694.000	0.00000000	3.04	0.0000
7544	 694.000	0.00000000	3.18	0.0000
7545	 694.000	0.00000000	1.85	0.0000
7546	 694.000	0.00000000	1.94	0.0000
7547	 694.000	0.00000000	1.74	0.0000
7548	 694.000	0.00000000	3.27	0.0000
7549	 694.000	0.00000000	3.32	0.0000
7550	 694.000	0.00000000	3.29	0.0000
7551	 694.000	0.00000000	3.11	0.0000
7552	 694.000	0.00000000	2.93	0.0000
7553	 694.000	0.00000000	2.99	0.0000
7554	 694.000	0.00000000	3.17	0.0000
7555	 694.000	0.00000000	3.24	0.0000
7556	 694.000	0.00000000	3.21	0.0000
7557	 694.000	0.00000000	3.09	0.0000
7558	 694.000	0.00000000	3.01	0.0000
7559	 694.000	0.00000000	3.08	0.0000
7560	 694.000	0.00000000	2.91	0.0000
7561	 694.000	0.00000000	3.30	0.0000
7562	 694.000	0.00000000	3.24	0.0000
7563	 694.000	0.00000000	3.36	0.0000
7564	 694.000	0.00000000	3.45	0.0000
7565	 694.000	0.00000000	3.57	0.0000
7566	 694.000	0.00000000	3.41	0.0000
7567	 694.000	0.00000000	3.38	0.0000
7568	 694.000	0.00000000	3.16	0.0000
7569	 694.000	0.00000000	3.17	0.0000
7570	 694.000	0.00000000	3.17	0.0000
7571	 694.000	0.00000000	3.11	0.0000
7572	 694.000	0.00000000	3.05	0.0000
7573	 694.000	0.00000000	1.65	0.0000
7574	 694.000	0.00000000	1.99	0.0000
7575	 694.000	0.00000000	1.65	0.0000
7576	 694.000	0.00000000	2.52	0.0000
7577	 694.000	0.00000000	2.11	0.0000
7578	 694.000	0.00000000	2.84	0.0000
7579	 694.000	0.00000000	2.04	0.0000
7580	 694.000	0.00000000	2.06	0.0000
7581	 694.000	0.00000000	1.77	0.0000
7582	 694.000	0.00000000	2.16	0.0000
7583	 694.000	0.00000000	2.41	0.0000
7584	 694.000	0.00000000	2.85	0.0000
7585	 694.000	0.00000000	2.47	0.0000
7586	 694.000	0.00000000	2.53	0.0000
7587	 694.000	0.00000000	2.02	0.0000
7588	 694.000	0.00000000	1.69	0.0000
7589	 694.000	0.00000000	2.00	0.0000
7590	 694.000	0.00000000	3.11	0.0000
7591	 694.000	0.00000000	3.29	0.0000
7592	 694.000	0.00000000	3.34	0.0000
7593	 694.000	0.00000000	3.53	0.0000
7594	 694.000	0.00000000	3.33	0.0000
7595	 694.000	0.00000000	3.43	0.0000
7596	 694.000	0.00000000	3.35	0.0000
7597	 694.000	0.00000000	3.40	0.0000
7598	 694.000	0.00000000	2.88	0.0000
7599	 694.000	0.00000000	2.31	0.0000
7600	 694.000	0.00000000	3.17	0.0000
7601	 694.000	0.00000000	3.37	0.0000
7602	 694.000	0.00000000	3.12	0.0000
7603	 694.000	0.00000000	2.87	0.0000
7604	 694.000	0.00000000	2.80	0.0000
7605	 694.000	0.00000000	2.38	0.0000
7606	 694.000	0.00000000	2.08	0.0000
7607	 694.000	0.00000000	2.54	0.0000
7608	 694.000	0.00000000	2.58	0.0000
7609	 694.000	0.00000000	2.99	0.0000
7610	 694.000	0.00000000	2.62	0.0000
7611	 694.000	0.00000000	2.03	0.0000
7612	 694.000	0.00000000	3.07	0.0000
7613	 694.000	0.00000000	1.87	0.0000
7614	 694.000	0.00000000	2.83	0.0000
7615	 694.000	0.00000000	2.93	0.0000
7616	 694.000	0.00000000	3.26	0.0000
7617	 694.000	0.00000000	2.02	0.0000
7618	 694.000	0.00000000	2.15	0.0000
7619	 694.000	0.00000000	3.42	0.0000
7620	 694.000	0.00000000	2.07	0.0000
7621	 694.000	0.00000000	2.00	0.0000
7622	 694.000	0.00000000	2.59	0.0000
7623	 694.000	0.00000000	2.57	0.0000
7624	 694.000	0.00000000	2.76	0.0000
7625	 694.000	0.00000000	2.16	0.0000
7626	 694.000	0.00000000	2.37	0.0000
7627	 694.000	0.00000000	3.03	0.0000
7628	 694.000	0.00000000	2.08	0.0000
7629	 694.000	0.00000000	1.86	0.0000
7630	 694.000	0.00000000	2.31	0.0000
7631	 694.000	0.00000000	2.32	0.0000
7632	 694.000	0.00000000	3.23	0.0000
7633	 694.000	0.00000000	2.32	0.0000
7634	 694.000	0.00000000	2.77	0.0000
7635	 694.000	0.00000000	2.76	0.0000
7636	 694.000	0.00000000	2.05	0.0000
7637	 694.000	0.00000000	2.08	0.0000
7638	 694.000	0.00000000	2.61	0.0000
7639	 694.000	0.00000000	2.33	0.0000
7640	 694.000	0.00000000	2.21	0.0000
7641	 694.000	0.00000000	2.07	0.0000
7642	 694.000	0.00000000	2.96	0.0000
7643	 694.000	0.00000000	2.08	0.0000
7644	 694.000	0.00000000	1.86	0.0000
7645	 694.000	0.00000000	3.01	0.0000
7646	 694.000	0.00000000	2.98	0.0000
7647	 694.000	0.00000000	2.49	0.0000
7648	 694.000	0.00000000	3.07	0.0000
7649	 694.000	0.00000000	3.15	0.0000
7650	 694.000	0.00000000	2.77	0.0000
7651	 694.000	0.00000000	2.17	0.0000
7652	 694.000	0.00000000	1.94	0.0000
7653	 694.000	0.00000000	2.13	0.0000
7654	 694.000	0.00000000	3.40	0.0000
7655	 694.000	0.00000000	2.18	0.0000
7656	 694.000	0.00000000	3.21	0.0000
7657	 694.000	0.00000000	3.10	0.0000
7658	 694.000	0.00000000	3.46	0.0000
7659	 694.000	0.00000000	2.45	0.0000
7660	 694.000	0.00000000	3.02	0.0000
7661	 694.000	0.00000000	3.22	0.0000
7662	 694.000	0.00000000	3.35	0.0000
7663	 694.000	0.00000000	3.15	0.0000
7664	 694.000	0.00000000	3.18	0.0000
7665	 694.000	0.00000000	3.12	0.0000
7666	 694.000	0.00000000	3.21	0.0000
7667	 694.000	0.00000000	3.61	0.0000
7668	 694.000	0.00000000	3.40	0.0000
7669	 694.000	0.00000000	3.52	0.0000
7670	 694.000	0.00000000	2.63	0.0000
7671	 694.000	0.00000000	1.98	0.0000
7672	 694.000	0.00000000	3.40	0.0000
7673	 694.000	0.00000000	2.88	0.0000
7674	 694.000	0.00000000	3.23	0.0000
7675	 694.000	0.00000000	3.23	0.0000
7676	 694.000	0.00000000	3.33	0.0000
7677	 694.000	0.00000000	3.66	0.0000
7678	 694.000	0.00000000	3.40	0.0000
7679	 694.000	0.00000000	3.08	0.0000
7680	 694.000	0.00000000	3.41	0.0000
7681	 694.000	0.00000000	3.04	0.0000
7682	 694.000	0.00000000	3.57	0.0000
7683	 694.000	0.00000000	3.12	0.0000
7684	 694.000	0.00000000	3.53	0.0000
7685	 694.000	0.00000000	3.26	0.0000
7686	 694.000	0.00000000	3.33	0.0000
7687	 694.000	0.00000000	1.74	0.0000
7688	 694.000	0.00000000	3.57	0.0000
7689	 694.000	0.00000000	3.40	0.0000
7690	 694.000	0.00000000	3.36	0.0000
7691	 694.000	0.00000000	3.31	0.0000
7692	 694.000	0.00000000	3.41	0.0000
7693	 694.000	0.00000000	3.27	0.0000
7694	 694.000	0.00000000	3.07	0.0000
7695	 694.000	0.00000000	3.35	0.0000
7696	 694.000	0.00000000	3.24	0.0000
7697	 694.000	0.00000000	3.52	0.0000
7698	 694.000	0.00000000	3.35	0.0000
7699	 694.000	0.00000000	2.91	0.0000
7700	 694.000	0.00000000	3.27	0.0000
7701	 694.000	0.00000000	3.20	0.0000
7702	 694.000	0.00000000	3.30	0.0000
7703	 694.000	0.00000000	2.78	0.0000
7704	 694.000	0.00000000	3.44	0.0000
7705	 694.000	0.00000000	3.19	0.0000
7706	 694.000	0.00000000	3.18	0.0000
7707	 694.000	0.00000000	1.95	0.0000
7708	 694.000	0.00000000	1.90	0.0000
7709	 694.000	0.00000000	3.22	0.0000
7710	 694.000	0.00000000	3.37	0.0000
7711	 694.000	0.00000000	3.35	0.0000
7712	 694.000	0.00000000	3.53	0.0000
7713	 694.000	0.00000000	2.52	0.0000
7714	 694.000	0.00000000	3.45	0.0000
7715	 694.000	0.00000000	3.04	0.0000
7716	 694.000	0.00000000	3.27	0.0000
7717	 694.000	0.00000000	3.45	0.0000
7718	 694.000	0.00000000	3.65	0.0000
7719	 694.000	0.00000000	3.24	0.0000
7720	 694.000	0.00000000	3.11	0.0000
7721	 694.000	0.00000000	3.19	0.0000
7722	 694.000	0.00000000	3.26	0.0000
7723	 694.000	0.00000000	3.44	0.0000
7724	 694.000	0.00000000	3.38	0.0000
7725	 694.000	0.00000000	3.44	0.0000
7726	 694.000	0.00000000	3.36	0.0000
7727	 694.000	0.00000000	3.30	0.0000
7728	 694.000	0.00000000	3.30	0.0000
7729	 694.000	0.00000000	3.10	0.0000
7730	 694.000	0.00000000	3.18	0.0000
7731	 694.000	0.00000000	3.04	0.0000
7732	 694.000	0.00000000	3.37	0.0000
7733	 694.000	0.00000000	3.62	0.0000
7734	 694.000	0.00000000	3.26	0.0000
7735	 694.000	0.00000000	3.31	0.0000
7736	 694.000	0.00000000	3.34	0.0000
7737	 694.000	0.00000000	3.01	0.0000
7738	 694.000	0.00000000	3.39	0.0000
7739	 694.000	0.00000000	3.41	0.0000
7740	 694.000	0.00000000	3.34	0.0000
7741	 694.000	0.00000000	3.37	0.0000
7742	 694.000	0.00000000	3.42	0.0000
7743	 694.000	0.00000000	3.52	0.0000
7744	 694.000	0.00000000	3.10	0.0000
7745	 694.000	0.00000000	3.28	0.0000
7746	 694.000	0.00000000	3.14	0.0000
7747	 694.000	0.00000000	2.78	0.0000
7748	 694.000	0.00000000	3.62	0.0000
7749	 694.000	0.00000000	3.41	0.0000
7750	 694.000	0.00000000	3.55	0.0000
7751	 694.000	0.00000000	2.58	0.0000
7752	 694.000	0.00000000	1.85	0.0000
7753	 694.000	0.00000000	2.69	0.0000
7754	 694.000	0.00000000	3.59	0.0000
7755	 694.000	0.00000000	2.72	0.0000
7756	 694.000	0.00000000	3.42	0.0000
7757	 694.000	0.00000000	3.48	0.0000
7758	 694.000	0.00000000	3.41	0.0000
7759	 694.000	0.00000000	2.61	0.0000
7760	 694.000	0.00000000	2.53	0.0000
7761	 694.000	0.00000000	1.60	0.0000
7762	 694.000	0.00000000	3.32	0.0000
7763	 694.000	0.00000000	1.95	0.0000
7764	 694.000	0.00000000	1.91	0.0000
7765	 694.000	0.00000000	1.86	0.0000
7766	 694.000	0.00000000	2.21	0.0000
7767	 694.000	0.00000000	2.72	0.0000
7768	 694.000	0.00000000	3.23	0.0000
7769	 694.000	0.00000000	3.28	0.0000
7770	 694.000	0.00000000	3.30	0.0000
7771	 694.000	0.00000000	3.30	0.0000
7772	 694.000	0.00000000	3.16	0.0000
7773	 694.000	0.00000000	3.15	0.0000
7774	 694.000	0.00000000	2.92	0.0000
7775	 694.000	0.00000000	3.18	0.0000
7776	 694.000	0.00000000	3.16	0.0000
7777	 694.000	0.00000000	3.09	0.0000
7778	 694.000	0.00000000	2.78	0.0000
7779	 694.000	0.00000000	3.20	0.0000
7780	 694.000	0.00000000	3.50	0.0000
7781	 694.000	0.00000000	3.04	0.0000
7782	 694.000	0.00000000	3.38	0.0000
7783	 694.000	0.00000000	2.15	0.0000
7784	 694.000	0.00000000	2.25	0.0000
7785	 694.000	0.00000000	2.58	0.0000
7786	 694.000	0.00000000	2.64	0.0000
7787	 694.000	0.00000000	3.55	0.0000
7788	 694.000	0.00000000	3.09	0.0000
7789	 694.000	0.00000000	3.08	0.0000
7790	 694.000	0.00000000	2.86	0.0000
7791	 694.000	0.00000000	2.16	0.0000
7792	 694.000	0.00000000	2.44	0.0000
7793	 694.000	0.00000000	2.64	0.0000
7794	 694.000	0.00000000	3.32	0.0000
7795	 694.000	0.00000000	2.07	0.0000
7796	 694.000	0.00000000	2.99	0.0000
7797	 694.000	0.00000000	3.42	0.0000
7798	 694.000	0.00000000	2.97	0.0000
7799	 694.000	0.00000000	3.10	0.0000
7800	 694.000	0.00000000	2.84	0.0000
7801	 694.000	0.00000000	2.10	0.0000
7802	 694.000	0.00000000	2.30	0.0000
7803	 694.000	0.00000000	3.02	0.0000
7804	 694.000	0.00000000	3.16	0.0000
7805	 694.000	0.00000000	3.11	0.0000
7806	 694.000	0.00000000	2.41	0.0000
7807	 694.000	0.00000000	2.22	0.0000
7808	 694.000	0.00000000	3.14	0.0000
7809	 694.000	0.00000000	3.04	0.0000
7810	 694.000	0.00000000	3.02	0.0000
7811	 694.000	0.00000000	2.07	0.0000
7812	 694.000	0.00000000	2.31	0.0000
7813	 694.000	0.00000000	2.85	0.0000
7814	 694.000	0.00000000	3.04	0.0000
7815	 694.000	0.00000000	2.07	0.0000
7816	 694.000	0.00000000	1.96	0.0000
7817	 694.000	0.00000000	2.83	0.0000
7818	 694.000	0.00000000	2.71	0.0000
7819	 694.000	0.00000000	2.30	0.0000
7820	 694.000	0.00000000	2.18	0.0000
7821	 694.000	0.00000000	3.21	0.0000
7822	 694.000	0.00000000	2.81	0.0000
7823	 694.000	0.00000000	1.72	0.0000
7824	 694.000	0.00000000	3.27	0.0000
7825	 694.000	0.00000000	3.60	0.0000
7826	 694.000	0.00000000	2.88	0.0000
7827	 694.000	0.00000000	3.50	0.0000
7828	 694.000	0.00000000	3.36	0.0000
7829	 694.000	0.00000000	2.94	0.0000
7830	 694.000	0.00000000	3.20	0.0000
7831	 694.000	0.00000000	3.48	0.0000
7832	 694.000	0.00000000	3.44	0.0000
7833	 694.000	0.00000000	2.15	0.0000
7834	 694.000	0.00000000	3.44	0.0000
7835	 694.000	0.00000000	3.29	0.0000
7836	 694.000	0.00000000	3.58	0.0000
7837	 694.000	0.00000000	3.52	0.0000
7838	 694.000	0.00000000	3.46	0.0000
7839	 694.000	0.00000000	3.51	0.0000
7840	 694.000	0.00000000	3.29	0.0000
7841	 694.000	0.00000000	3.31	0.0000
7842	 694.000	0.00000000	2.50	0.0000
7843	 694.000	0.00000000	2.14	0.0000
7844	 694.000	0.00000000	3.17	0.0000
7845	 694.000	0.00000000	3.55	0.0000
7846	 694.000	0.00000000	3.60	0.0000
7847	 694.000	0.00000000	3.46	0.0000
7848	 694.000	0.00000000	3.41	0.0000
7849	 694.000	0.00000000	3.50	0.0000
7850	 694.000	0.00000000	3.20	0.0000
7851	 694.000	0.00000000	3.39	0.0000
7852	 694.000	0.00000000	3.21	0.0000
7853	 694.000	0.00000000	3.55	0.0000
7854	 694.000	0.00000000	3.56	0.0000
7855	 694.000	0.00000000	3.34	0.0000
7856	 694.000	0.00000000	3.14	0.0000
7857	 694.000	0.00000000	3.21	0.0000
7858	 694.000	0.00000000	2.97	0.0000
7859	 694.000	0.00000000	3.28	0.0000
7860	 694.000	0.00000000	3.29	0.0000
7861	 694.000	0.00000000	2.73	0.0000
7862	 694.000	0.00000000	3.38	0.0000
7863	 694.000	0.00000000	3.35	0.0000
7864	 694.000	0.00000000	3.51	0.0000
7865	 694.000	0.00000000	3.53	0.0000
7866	 694.000	0.00000000	3.51	0.0000
