8459	 670.000	0.00000000	2.31	0.0000
8460	 670.000	0.00000000	2.31	0.0000
8461	 670.000	0.00000000	2.08	0.0000
8462	 670.000	0.00000000	2.38	0.0000
8463	 670.000	0.00000000	2.19	0.0000
8464	 670.000	0.00000000	2.08	0.0000
8465	 670.000	0.00000000	2.55	0.0000
8466	 670.000	0.00000000	2.06	0.0000
8467	 670.000	0.00000000	2.50	0.0000
8468	 670.000	0.00000000	2.13	0.0000
8469	 670.000	0.00000000	2.20	0.0000
8470	 670.000	0.00000000	2.14	0.0000
8471	 670.000	0.00000000	2.23	0.0000
8472	 670.000	0.00000000	2.38	0.0000
8473	 670.000	0.00000000	2.08	0.0000
8474	 670.000	0.00000000	2.31	0.0000
8475	 670.000	0.00000000	2.42	0.0000
8476	 670.000	0.00000000	2.37	0.0000
8477	 670.000	0.00000000	2.30	0.0000
8478	 670.000	0.00000000	2.40	0.0000
8479	 670.000	0.00000000	2.52	0.0000
8480	 670.000	0.00000000	2.62	0.0000
8481	 670.000	0.00000000	2.24	0.0000
8482	 670.000	0.00000000	2.74	0.0000
8483	 670.000	0.00000000	2.10	0.0000
8484	 670.000	0.00000000	2.16	0.0000
8485	 670.000	0.00000000	2.27	0.0000
8486	 670.000	0.00000000	2.19	0.0000
8487	 670.000	0.00000000	2.18	0.0000
8488	 670.000	0.00000000	2.17	0.0000
8489	 670.000	0.00000000	2.37	0.0000
8490	 670.000	0.00000000	2.14	0.0000
8491	 670.000	0.00000000	2.23	0.0000
8492	 670.000	0.00000000	2.34	0.0000
8493	 670.000	0.00000000	2.30	0.0000
8494	 670.000	0.00000000	2.46	0.0000
8495	 670.000	0.00000000	2.19	0.0000
8496	 670.000	0.00000000	2.28	0.0000
8497	 670.000	0.00000000	2.22	0.0000
8498	 670.000	0.00000000	2.21	0.0000
8499	 670.000	0.00000000	2.30	0.0000
8500	 670.000	0.00000000	2.25	0.0000
8501	 670.000	0.00000000	2.41	0.0000
8502	 670.000	0.00000000	2.35	0.0000
8503	 670.000	0.00000000	2.26	0.0000
8504	 670.000	0.00000000	2.11	0.0000
8505	 670.000	0.00000000	2.50	0.0000
8506	 670.000	0.00000000	2.01	0.0000
8507	 670.000	0.00000000	2.17	0.0000
8508	 670.000	0.00000000	2.12	0.0000
8509	 670.000	0.00000000	2.28	0.0000
8510	 670.000	0.00000000	2.29	0.0000
8511	 670.000	0.00000000	2.27	0.0000
8512	 670.000	0.00000000	2.35	0.0000
8513	 670.000	0.00000000	2.19	0.0000
8514	 670.000	0.00000000	2.25	0.0000
8515	 670.000	0.00000000	2.12	0.0000
8516	 670.000	0.00000000	2.41	0.0000
8517	 670.000	0.00000000	2.23	0.0000
8518	 670.000	0.00000000	2.31	0.0000
8519	 670.000	0.00000000	2.26	0.0000
8520	 670.000	0.00000000	2.41	0.0000
8521	 670.000	0.00000000	3.25	0.0000
8522	 670.000	0.00000000	2.61	0.0000
8523	 670.000	0.00000000	2.62	0.0000
8524	 670.000	0.00000000	2.12	0.0000
8525	 670.000	0.00000000	2.15	0.0000
8526	 670.000	0.00000000	2.37	0.0000
8527	 670.000	0.00000000	2.15	0.0000
8528	 670.000	0.00000000	2.17	0.0000
8529	 670.000	0.00000000	2.28	0.0000
8530	 670.000	0.00000000	2.05	0.0000
8531	 670.000	0.00000000	2.25	0.0000
8532	 670.000	0.00000000	2.15	0.0000
8533	 670.000	0.00000000	2.02	0.0000
8534	 670.000	0.00000000	2.33	0.0000
8535	 670.000	0.00000000	2.14	0.0000
8536	 670.000	0.00000000	2.52	0.0000
8537	 670.000	0.00000000	2.43	0.0000
8538	 670.000	0.00000000	2.47	0.0000
8539	 670.000	0.00000000	2.40	0.0000
8540	 670.000	0.00000000	2.59	0.0000
8541	 670.000	0.00000000	2.72	0.0000
8542	 670.000	0.00000000	2.12	0.0000
8543	 670.000	0.00000000	2.08	0.0000
8544	 670.000	0.00000000	2.02	0.0000
8545	 670.000	0.00000000	2.04	0.0000
8546	 670.000	0.00000000	2.28	0.0000
8547	 670.000	0.00000000	2.28	0.0000
8548	 670.000	0.00000000	2.16	0.0000
8549	 670.000	0.00000000	2.36	0.0000
8550	 670.000	0.00000000	2.25	0.0000
8551	 670.000	0.00000000	2.13	0.0000
8552	 670.000	0.00000000	2.14	0.0000
8553	 670.000	0.00000000	2.35	0.0000
8554	 670.000	0.00000000	2.28	0.0000
8555	 670.000	0.00000000	2.31	0.0000
8556	 670.000	0.00000000	2.58	0.0000
8557	 670.000	0.00000000	2.30	0.0000
8558	 670.000	0.00000000	2.31	0.0000
8559	 670.000	0.00000000	2.19	0.0000
8560	 670.000	0.00000000	2.34	0.0000
8561	 670.000	0.00000000	2.32	0.0000
8562	 670.000	0.00000000	2.15	0.0000
8563	 670.000	0.00000000	2.24	0.0000
8564	 670.000	0.00000000	2.00	0.0000
8565	 670.000	0.00000000	2.09	0.0000
8566	 670.000	0.00000000	2.61	0.0000
8567	 670.000	0.00000000	2.39	0.0000
8568	 670.000	0.00000000	2.52	0.0000
8569	 670.000	0.00000000	2.24	0.0000
8570	 670.000	0.00000000	2.08	0.0000
8571	 670.000	0.00000000	2.31	0.0000
8572	 670.000	0.00000000	2.28	0.0000
8573	 670.000	0.00000000	2.17	0.0000
8574	 670.000	0.00000000	2.36	0.0000
8575	 670.000	0.00000000	2.28	0.0000
8576	 670.000	0.00000000	2.14	0.0000
8577	 670.000	0.00000000	2.25	0.0000
8578	 670.000	0.00000000	2.28	0.0000
8579	 670.000	0.00000000	2.38	0.0000
8580	 670.000	0.00000000	2.32	0.0000
8581	 670.000	0.00000000	2.26	0.0000
8582	 670.000	0.00000000	2.29	0.0000
8583	 670.000	0.00000000	2.26	0.0000
8584	 670.000	0.00000000	2.58	0.0000
8585	 670.000	0.00000000	2.19	0.0000
8586	 670.000	0.00000000	2.24	0.0000
8587	 670.000	0.00000000	2.24	0.0000
8588	 670.000	0.00000000	2.33	0.0000
8589	 670.000	0.00000000	2.08	0.0000
8590	 670.000	0.00000000	2.23	0.0000
8591	 670.000	0.00000000	2.29	0.0000
8592	 670.000	0.00000000	2.22	0.0000
8593	 670.000	0.00000000	2.16	0.0000
8594	 670.000	0.00000000	2.27	0.0000
8595	 670.000	0.00000000	2.28	0.0000
8596	 670.000	0.00000000	2.15	0.0000
8597	 670.000	0.00000000	1.92	0.0000
8598	 670.000	0.00000000	2.13	0.0000
8599	 670.000	0.00000000	2.18	0.0000
8600	 670.000	0.00000000	2.34	0.0000
8601	 670.000	0.00000000	2.50	0.0000
8602	 670.000	0.00000000	2.07	0.0000
8603	 670.000	0.00000000	2.38	0.0000
8604	 670.000	0.00000000	2.16	0.0000
8605	 670.000	0.00000000	2.30	0.0000
8606	 670.000	0.00000000	2.12	0.0000
8607	 670.000	0.00000000	2.05	0.0000
8608	 670.000	0.00000000	2.33	0.0000
8609	 670.000	0.00000000	2.56	0.0000
8610	 670.000	0.00000000	3.36	0.0000
8611	 670.000	0.00000000	3.49	0.0000
8612	 670.000	0.00000000	2.51	0.0000
8613	 670.000	0.00000000	2.32	0.0000
8614	 670.000	0.00000000	2.17	0.0000
8615	 670.000	0.00000000	2.32	0.0000
8616	 670.000	0.00000000	2.42	0.0000
8617	 670.000	0.00000000	2.28	0.0000
8618	 670.000	0.00000000	2.14	0.0000
8619	 670.000	0.00000000	2.26	0.0000
8620	 670.000	0.00000000	2.06	0.0000
8621	 670.000	0.00000000	2.26	0.0000
8622	 670.000	0.00000000	2.21	0.0000
8623	 670.000	0.00000000	2.22	0.0000
8624	 670.000	0.00000000	2.38	0.0000
8625	 670.000	0.00000000	2.32	0.0000
8626	 670.000	0.00000000	2.23	0.0000
8627	 670.000	0.00000000	2.26	0.0000
8628	 670.000	0.00000000	2.25	0.0000
8629	 670.000	0.00000000	2.22	0.0000
8630	 670.000	0.00000000	2.33	0.0000
8631	 670.000	0.00000000	2.33	0.0000
8632	 670.000	0.00000000	2.31	0.0000
8633	 670.000	0.00000000	2.34	0.0000
8634	 670.000	0.00000000	2.22	0.0000
8635	 670.000	0.00000000	2.28	0.0000
8636	 670.000	0.00000000	2.33	0.0000
8637	 670.000	0.00000000	2.27	0.0000
8638	 670.000	0.00000000	2.44	0.0000
8639	 670.000	0.00000000	2.30	0.0000
8640	 670.000	0.00000000	2.44	0.0000
8641	 670.000	0.00000000	2.61	0.0000
8642	 670.000	0.00000000	2.53	0.0000
8643	 670.000	0.00000000	2.48	0.0000
8644	 670.000	0.00000000	2.29	0.0000
8645	 670.000	0.00000000	2.28	0.0000
8646	 670.000	0.00000000	2.24	0.0000
8647	 670.000	0.00000000	2.29	0.0000
8648	 670.000	0.00000000	2.19	0.0000
8649	 670.000	0.00000000	2.24	0.0000
8650	 670.000	0.00000000	2.16	0.0000
8651	 670.000	0.00000000	2.00	0.0000
8652	 670.000	0.00000000	1.99	0.0000
8653	 670.000	0.00000000	2.20	0.0000
8654	 670.000	0.00000000	2.33	0.0000
8655	 670.000	0.00000000	2.34	0.0000
8656	 670.000	0.00000000	2.33	0.0000
8657	 670.000	0.00000000	2.42	0.0000
8658	 670.000	0.00000000	2.30	0.0000
8659	 670.000	0.00000000	2.40	0.0000
8660	 670.000	0.00000000	2.46	0.0000
8661	 670.000	0.00000000	2.23	0.0000
8662	 670.000	0.00000000	2.32	0.0000
8663	 670.000	0.00000000	2.70	0.0000
8664	 670.000	0.00000000	2.38	0.0000
8665	 670.000	0.00000000	2.23	0.0000
8666	 670.000	0.00000000	2.49	0.0000
8667	 670.000	0.00000000	2.23	0.0000
8668	 670.000	0.00000000	2.48	0.0000
8669	 670.000	0.00000000	2.18	0.0000
8670	 670.000	0.00000000	2.25	0.0000
8671	 670.000	0.00000000	2.09	0.0000
8672	 670.000	0.00000000	2.27	0.0000
8673	 670.000	0.00000000	2.43	0.0000
8674	 670.000	0.00000000	2.46	0.0000
8675	 670.000	0.00000000	2.49	0.0000
8676	 670.000	0.00000000	2.11	0.0000
8677	 670.000	0.00000000	2.23	0.0000
8678	 670.000	0.00000000	2.49	0.0000
8679	 670.000	0.00000000	2.29	0.0000
8680	 670.000	0.00000000	2.41	0.0000
8681	 670.000	0.00000000	2.31	0.0000
8682	 670.000	0.00000000	2.26	0.0000
8683	 670.000	0.00000000	2.32	0.0000
8684	 670.000	0.00000000	2.10	0.0000
8685	 670.000	0.00000000	2.34	0.0000
8686	 670.000	0.00000000	2.35	0.0000
8687	 670.000	0.00000000	2.23	0.0000
8688	 670.000	0.00000000	2.28	0.0000
8689	 670.000	0.00000000	2.56	0.0000
8690	 670.000	0.00000000	2.32	0.0000
8691	 670.000	0.00000000	2.27	0.0000
8692	 670.000	0.00000000	2.39	0.0000
8693	 670.000	0.00000000	2.35	0.0000
8694	 670.000	0.00000000	2.27	0.0000
8695	 670.000	0.00000000	2.13	0.0000
8696	 670.000	0.00000000	2.43	0.0000
8697	 670.000	0.00000000	2.22	0.0000
8698	 670.000	0.00000000	2.34	0.0000
8699	 670.000	0.00000000	2.31	0.0000
8700	 670.000	0.00000000	2.23	0.0000
8701	 670.000	0.00000000	2.28	0.0000
8702	 670.000	0.00000000	2.02	0.0000
8703	 670.000	0.00000000	2.44	0.0000
8704	 670.000	0.00000000	1.95	0.0000
8705	 670.000	0.00000000	2.30	0.0000
8706	 670.000	0.00000000	2.43	0.0000
8707	 670.000	0.00000000	2.33	0.0000
8708	 670.000	0.00000000	2.48	0.0000
8709	 670.000	0.00000000	2.29	0.0000
8710	 670.000	0.00000000	2.29	0.0000
8711	 670.000	0.00000000	2.40	0.0000
8712	 670.000	0.00000000	2.42	0.0000
8713	 670.000	0.00000000	2.49	0.0000
8714	 670.000	0.00000000	2.25	0.0000
8715	 670.000	0.00000000	2.23	0.0000
8716	 670.000	0.00000000	2.25	0.0000
8717	 670.000	0.00000000	2.28	0.0000
8718	 670.000	0.00000000	2.36	0.0000
8719	 670.000	0.00000000	2.27	0.0000
8720	 670.000	0.00000000	2.47	0.0000
8721	 670.000	0.00000000	2.50	0.0000
8722	 670.000	0.00000000	2.39	0.0000
8723	 670.000	0.00000000	2.34	0.0000
8724	 670.000	0.00000000	2.28	0.0000
8725	 670.000	0.00000000	2.78	0.0000
8726	 670.000	0.00000000	2.34	0.0000
8727	 670.000	0.00000000	2.35	0.0000
8728	 670.000	0.00000000	2.46	0.0000
8729	 670.000	0.00000000	2.19	0.0000
8730	 670.000	0.00000000	2.23	0.0000
8731	 670.000	0.00000000	2.47	0.0000
8732	 670.000	0.00000000	2.28	0.0000
8733	 670.000	0.00000000	2.37	0.0000
8734	 670.000	0.00000000	2.26	0.0000
8735	 670.000	0.00000000	2.19	0.0000
8736	 670.000	0.00000000	2.20	0.0000
8737	 670.000	0.00000000	2.51	0.0000
8738	 670.000	0.00000000	2.34	0.0000
8739	 670.000	0.00000000	2.52	0.0000
8740	 670.000	0.00000000	2.56	0.0000
8741	 670.000	0.00000000	2.33	0.0000
8742	 670.000	0.00000000	2.37	0.0000
8743	 670.000	0.00000000	2.22	0.0000
8744	 670.000	0.00000000	2.30	0.0000
8745	 670.000	0.00000000	2.28	0.0000
8746	 670.000	0.00000000	2.53	0.0000
8747	 670.000	0.00000000	2.27	0.0000
8748	 670.000	0.00000000	2.24	0.0000
8749	 670.000	0.00000000	2.19	0.0000
8750	 670.000	0.00000000	2.52	0.0000
8751	 670.000	0.00000000	2.36	0.0000
8752	 670.000	0.00000000	2.53	0.0000
8753	 670.000	0.00000000	2.25	0.0000
8754	 670.000	0.00000000	2.19	0.0000
8755	 670.000	0.00000000	2.36	0.0000
8756	 670.000	0.00000000	2.61	0.0000
8757	 670.000	0.00000000	2.54	0.0000
8758	 670.000	0.00000000	2.91	0.0000
8759	 670.000	0.00000000	2.11	0.0000
8760	 670.000	0.00000000	2.47	0.0000
8761	 670.000	0.00000000	2.26	0.0000
8762	 670.000	0.00000000	2.21	0.0000
8763	 670.000	0.00000000	2.15	0.0000
8764	 670.000	0.00000000	2.24	0.0000
8765	 670.000	0.00000000	2.28	0.0000
8766	 670.000	0.00000000	2.27	0.0000
8767	 670.000	0.00000000	2.63	0.0000
8768	 670.000	0.00000000	2.33	0.0000
8769	 670.000	0.00000000	2.16	0.0000
8770	 670.000	0.00000000	2.40	0.0000
8771	 670.000	0.00000000	1.91	0.0000
8772	 670.000	0.00000000	1.94	0.0000
8773	 670.000	0.00000000	2.80	0.0000
8774	 670.000	0.00000000	2.14	0.0000
8775	 670.000	0.00000000	2.07	0.0000
8776	 670.000	0.00000000	1.98	0.0000
8777	 670.000	0.00000000	2.20	0.0000
8778	 670.000	0.00000000	2.06	0.0000
8779	 670.000	0.00000000	2.40	0.0000
8780	 670.000	0.00000000	2.06	0.0000
8781	 670.000	0.00000000	2.25	0.0000
8782	 670.000	0.00000000	2.22	0.0000
8783	 670.000	0.00000000	1.95	0.0000
8784	 670.000	0.00000000	2.34	0.0000
8785	 670.000	0.00000000	2.13	0.0000
8786	 670.000	0.00000000	2.18	0.0000
8787	 670.000	0.00000000	2.18	0.0000
8788	 670.000	0.00000000	1.96	0.0000
8789	 670.000	0.00000000	2.24	0.0000
8790	 670.000	0.00000000	2.53	0.0000
8791	 670.000	0.00000000	2.44	0.0000
8792	 670.000	0.00000000	2.94	0.0000
8793	 670.000	0.00000000	2.02	0.0000
8794	 670.000	0.00000000	2.24	0.0000
8795	 670.000	0.00000000	2.13	0.0000
8796	 670.000	0.00000000	2.62	0.0000
8797	 670.000	0.00000000	2.18	0.0000
8798	 670.000	0.00000000	2.12	0.0000
8799	 670.000	0.00000000	2.27	0.0000
8800	 670.000	0.00000000	2.27	0.0000
8801	 670.000	0.00000000	2.15	0.0000
8802	 670.000	0.00000000	2.09	0.0000
8803	 670.000	0.00000000	2.13	0.0000
8804	 670.000	0.00000000	2.25	0.0000
8805	 670.000	0.00000000	2.25	0.0000
8806	 670.000	0.00000000	2.25	0.0000
8807	 670.000	0.00000000	2.32	0.0000
8808	 670.000	0.00000000	2.31	0.0000
8809	 670.000	0.00000000	2.25	0.0000
8810	 670.000	0.00000000	2.38	0.0000
8811	 670.000	0.00000000	2.53	0.0000
8812	 670.000	0.00000000	2.41	0.0000
8813	 670.000	0.00000000	2.34	0.0000
8814	 670.000	0.00000000	2.28	0.0000
8815	 670.000	0.00000000	2.30	0.0000
8816	 670.000	0.00000000	2.31	0.0000
8817	 670.000	0.00000000	2.19	0.0000
8818	 670.000	0.00000000	2.20	0.0000
8819	 670.000	0.00000000	2.13	0.0000
8820	 670.000	0.00000000	2.18	0.0000
8821	 670.000	0.00000000	2.08	0.0000
8822	 670.000	0.00000000	2.19	0.0000
8823	 670.000	0.00000000	2.20	0.0000
8824	 670.000	0.00000000	2.27	0.0000
8825	 670.000	0.00000000	2.17	0.0000
8826	 670.000	0.00000000	2.44	0.0000
8827	 670.000	0.00000000	2.30	0.0000
8828	 670.000	0.00000000	2.41	0.0000
8829	 670.000	0.00000000	2.49	0.0000
8830	 670.000	0.00000000	2.36	0.0000
8831	 670.000	0.00000000	2.22	0.0000
8832	 670.000	0.00000000	2.31	0.0000
8833	 670.000	0.00000000	2.34	0.0000
8834	 670.000	0.00000000	2.30	0.0000
8835	 670.000	0.00000000	2.43	0.0000
8836	 670.000	0.00000000	2.50	0.0000
8837	 670.000	0.00000000	2.53	0.0000
8838	 670.000	0.00000000	2.27	0.0000
8839	 670.000	0.00000000	2.20	0.0000
8840	 670.000	0.00000000	2.26	0.0000
8841	 670.000	0.00000000	2.34	0.0000
8842	 670.000	0.00000000	2.24	0.0000
8843	 670.000	0.00000000	2.04	0.0000
8844	 670.000	0.00000000	2.10	0.0000
8845	 670.000	0.00000000	2.18	0.0000
8846	 670.000	0.00000000	2.32	0.0000
8847	 670.000	0.00000000	2.16	0.0000
8848	 670.000	0.00000000	2.32	0.0000
8849	 670.000	0.00000000	2.09	0.0000
8850	 670.000	0.00000000	2.37	0.0000
8851	 670.000	0.00000000	3.18	0.0000
8852	 670.000	0.00000000	2.23	0.0000
8853	 670.000	0.00000000	2.47	0.0000
8854	 670.000	0.00000000	2.30	0.0000
8855	 670.000	0.00000000	2.02	0.0000
8856	 670.000	0.00000000	2.14	0.0000
8857	 670.000	0.00000000	2.51	0.0000
8858	 670.000	0.00000000	2.38	0.0000
8859	 670.000	0.00000000	2.51	0.0000
8860	 670.000	0.00000000	2.29	0.0000
8861	 670.000	0.00000000	2.29	0.0000
8862	 670.000	0.00000000	2.34	0.0000
8863	 670.000	0.00000000	2.34	0.0000
8864	 670.000	0.00000000	2.36	0.0000
8865	 670.000	0.00000000	2.18	0.0000
8866	 670.000	0.00000000	2.29	0.0000
8867	 670.000	0.00000000	3.02	0.0000
8868	 670.000	0.00000000	2.55	0.0000
8869	 670.000	0.00000000	2.33	0.0000
8870	 670.000	0.00000000	2.24	0.0000
8871	 670.000	0.00000000	2.32	0.0000
8872	 670.000	0.00000000	2.24	0.0000
8873	 670.000	0.00000000	2.50	0.0000
8874	 670.000	0.00000000	2.20	0.0000
8875	 670.000	0.00000000	2.30	0.0000
8876	 670.000	0.00000000	2.29	0.0000
8877	 670.000	0.00000000	2.12	0.0000
8878	 670.000	0.00000000	2.39	0.0000
8879	 670.000	0.00000000	2.20	0.0000
8880	 670.000	0.00000000	2.39	0.0000
8881	 670.000	0.00000000	2.29	0.0000
8882	 670.000	0.00000000	2.26	0.0000
8883	 670.000	0.00000000	2.15	0.0000
8884	 670.000	0.00000000	2.24	0.0000
8885	 670.000	0.00000000	2.12	0.0000
8886	 670.000	0.00000000	1.95	0.0000
8887	 670.000	0.00000000	2.13	0.0000
8888	 670.000	0.00000000	2.30	0.0000
8889	 670.000	0.00000000	2.12	0.0000
8890	 670.000	0.00000000	2.07	0.0000
8891	 670.000	0.00000000	2.06	0.0000
8892	 670.000	0.00000000	1.91	0.0000
8893	 670.000	0.00000000	2.43	0.0000
8894	 670.000	0.00000000	2.18	0.0000
8895	 670.000	0.00000000	2.06	0.0000
8896	 670.000	0.00000000	2.24	0.0000
8897	 670.000	0.00000000	2.31	0.0000
8898	 670.000	0.00000000	2.10	0.0000
8899	 670.000	0.00000000	2.00	0.0000
8900	 670.000	0.00000000	2.35	0.0000
8901	 670.000	0.00000000	2.42	0.0000
8902	 670.000	0.00000000	2.23	0.0000
8903	 670.000	0.00000000	2.40	0.0000
8904	 670.000	0.00000000	2.22	0.0000
8905	 670.000	0.00000000	2.29	0.0000
8906	 670.000	0.00000000	2.22	0.0000
8907	 670.000	0.00000000	2.11	0.0000
8908	 670.000	0.00000000	2.27	0.0000
8909	 670.000	0.00000000	2.14	0.0000
8910	 670.000	0.00000000	2.10	0.0000
8911	 670.000	0.00000000	2.16	0.0000
8912	 670.000	0.00000000	2.52	0.0000
8913	 670.000	0.00000000	2.17	0.0000
8914	 670.000	0.00000000	2.17	0.0000
8915	 670.000	0.00000000	2.28	0.0000
8916	 670.000	0.00000000	2.37	0.0000
8917	 670.000	0.00000000	2.38	0.0000
8918	 670.000	0.00000000	2.22	0.0000
8919	 670.000	0.00000000	2.49	0.0000
8920	 670.000	0.00000000	2.16	0.0000
8921	 670.000	0.00000000	2.35	0.0000
8922	 670.000	0.00000000	2.18	0.0000
8923	 670.000	0.00000000	2.14	0.0000
8924	 670.000	0.00000000	2.20	0.0000
8925	 670.000	0.00000000	2.30	0.0000
8926	 670.000	0.00000000	2.39	0.0000
8927	 670.000	0.00000000	2.35	0.0000
8928	 670.000	0.00000000	2.38	0.0000
8929	 670.000	0.00000000	2.12	0.0000
8930	 670.000	0.00000000	2.18	0.0000
8931	 670.000	0.00000000	2.19	0.0000
8932	 670.000	0.00000000	2.27	0.0000
8933	 670.000	0.00000000	3.09	0.0000
8934	 670.000	0.00000000	3.27	0.0000
8935	 670.000	0.00000000	2.64	0.0000
8936	 670.000	0.00000000	2.38	0.0000
8937	 670.000	0.00000000	2.32	0.0000
8938	 670.000	0.00000000	2.31	0.0000
8939	 670.000	0.00000000	2.35	0.0000
8940	 670.000	0.00000000	2.42	0.0000
8941	 670.000	0.00000000	2.39	0.0000
8942	 670.000	0.00000000	2.24	0.0000
8943	 670.000	0.00000000	2.31	0.0000
8944	 670.000	0.00000000	2.28	0.0000
8945	 670.000	0.00000000	2.13	0.0000
8946	 670.000	0.00000000	2.10	0.0000
8947	 670.000	0.00000000	2.20	0.0000
8948	 670.000	0.00000000	2.18	0.0000
8949	 670.000	0.00000000	2.02	0.0000
8950	 670.000	0.00000000	2.68	0.0000
8951	 670.000	0.00000000	2.10	0.0000
8952	 670.000	0.00000000	2.36	0.0000
8953	 670.000	0.00000000	2.32	0.0000
8954	 670.000	0.00000000	2.39	0.0000
8955	 670.000	0.00000000	2.43	0.0000
8956	 670.000	0.00000000	2.38	0.0000
8957	 670.000	0.00000000	2.57	0.0000
8958	 670.000	0.00000000	2.44	0.0000
8959	 670.000	0.00000000	2.42	0.0000
8960	 670.000	0.00000000	2.52	0.0000
8961	 670.000	0.00000000	2.30	0.0000
8962	 670.000	0.00000000	2.34	0.0000
8963	 670.000	0.00000000	2.47	0.0000
8964	 670.000	0.00000000	2.27	0.0000
8965	 670.000	0.00000000	2.44	0.0000
8966	 670.000	0.00000000	2.35	0.0000
8967	 670.000	0.00000000	2.31	0.0000
8968	 670.000	0.00000000	2.46	0.0000
8969	 670.000	0.00000000	2.59	0.0000
8970	 670.000	0.00000000	2.25	0.0000
8971	 670.000	0.00000000	2.36	0.0000
8972	 670.000	0.00000000	2.42	0.0000
8973	 670.000	0.00000000	2.46	0.0000
8974	 670.000	0.00000000	2.35	0.0000
8975	 670.000	0.00000000	2.36	0.0000
8976	 670.000	0.00000000	2.26	0.0000
8977	 670.000	0.00000000	2.25	0.0000
8978	 670.000	0.00000000	2.40	0.0000
8979	 670.000	0.00000000	2.26	0.0000
8980	 670.000	0.00000000	2.20	0.0000
8981	 670.000	0.00000000	2.20	0.0000
8982	 670.000	0.00000000	2.37	0.0000
8983	 670.000	0.00000000	2.32	0.0000
8984	 670.000	0.00000000	2.34	0.0000
8985	 670.000	0.00000000	2.54	0.0000
8986	 670.000	0.00000000	2.36	0.0000
8987	 670.000	0.00000000	2.41	0.0000
8988	 670.000	0.00000000	2.19	0.0000
8989	 670.000	0.00000000	2.26	0.0000
8990	 670.000	0.00000000	2.11	0.0000
8991	 670.000	0.00000000	2.21	0.0000
8992	 670.000	0.00000000	2.28	0.0000
8993	 670.000	0.00000000	1.96	0.0000
8994	 670.000	0.00000000	2.12	0.0000
8995	 670.000	0.00000000	2.24	0.0000
8996	 670.000	0.00000000	2.21	0.0000
8997	 670.000	0.00000000	2.29	0.0000
8998	 670.000	0.00000000	2.15	0.0000
8999	 670.000	0.00000000	2.47	0.0000
9000	 670.000	0.00000000	2.36	0.0000
9001	 670.000	0.00000000	2.23	0.0000
9002	 670.000	0.00000000	2.57	0.0000
9003	 670.000	0.00000000	2.31	0.0000
9004	 670.000	0.00000000	2.28	0.0000
9005	 670.000	0.00000000	2.56	0.0000
9006	 670.000	0.00000000	2.19	0.0000
9007	 670.000	0.00000000	3.69	0.0000
9008	 670.000	0.00000000	2.72	0.0000
9009	 670.000	0.00000000	2.33	0.0000
9010	 670.000	0.00000000	2.69	0.0000
9011	 670.000	0.00000000	2.35	0.0000
9012	 670.000	0.00000000	2.30	0.0000
9013	 670.000	0.00000000	2.28	0.0000
9014	 670.000	0.00000000	2.33	0.0000
9015	 670.000	0.00000000	2.36	0.0000
9016	 670.000	0.00000000	2.31	0.0000
9017	 670.000	0.00000000	2.46	0.0000
9018	 670.000	0.00000000	2.49	0.0000
9019	 670.000	0.00000000	2.27	0.0000
9020	 670.000	0.00000000	2.51	0.0000
9021	 670.000	0.00000000	2.51	0.0000
9022	 670.000	0.00000000	2.41	0.0000
9023	 670.000	0.00000000	2.44	0.0000
9024	 670.000	0.00000000	2.55	0.0000
9025	 670.000	0.00000000	2.36	0.0000
9026	 670.000	0.00000000	2.39	0.0000
9027	 670.000	0.00000000	2.47	0.0000
9028	 670.000	0.00000000	2.43	0.0000
9029	 670.000	0.00000000	2.44	0.0000
9030	 670.000	0.00000000	2.29	0.0000
9031	 670.000	0.00000000	2.34	0.0000
9032	 670.000	0.00000000	2.39	0.0000
9033	 670.000	0.00000000	2.58	0.0000
9034	 670.000	0.00000000	2.27	0.0000
9035	 670.000	0.00000000	2.26	0.0000
9036	 670.000	0.00000000	2.19	0.0000
9037	 670.000	0.00000000	2.30	0.0000
9038	 670.000	0.00000000	2.28	0.0000
9039	 670.000	0.00000000	2.26	0.0000
9040	 670.000	0.00000000	2.35	0.0000
9041	 670.000	0.00000000	2.28	0.0000
9042	 670.000	0.00000000	2.37	0.0000
9043	 670.000	0.00000000	2.66	0.0000
9044	 670.000	0.00000000	2.54	0.0000
9045	 670.000	0.00000000	2.34	0.0000
9046	 670.000	0.00000000	2.47	0.0000
9047	 670.000	0.00000000	2.43	0.0000
9048	 670.000	0.00000000	2.31	0.0000
9049	 670.000	0.00000000	2.87	0.0000
9050	 670.000	0.00000000	2.42	0.0000
9051	 670.000	0.00000000	2.52	0.0000
9052	 670.000	0.00000000	2.87	0.0000
9053	 670.000	0.00000000	2.32	0.0000
9054	 670.000	0.00000000	2.41	0.0000
9055	 670.000	0.00000000	2.26	0.0000
9056	 670.000	0.00000000	2.21	0.0000
9057	 670.000	0.00000000	2.18	0.0000
9058	 670.000	0.00000000	2.25	0.0000
9059	 670.000	0.00000000	2.19	0.0000
9060	 670.000	0.00000000	2.21	0.0000
9061	 670.000	0.00000000	2.16	0.0000
9062	 670.000	0.00000000	2.18	0.0000
9063	 670.000	0.00000000	2.23	0.0000
9064	 670.000	0.00000000	2.15	0.0000
9065	 670.000	0.00000000	2.20	0.0000
9066	 670.000	0.00000000	2.36	0.0000
