7476	 795.000	0.00000000	1.87	0.0000
7477	 795.000	0.00000000	1.93	0.0000
7478	 795.000	0.00000000	1.99	0.0000
7479	 795.000	0.00000000	2.62	0.0000
7480	 795.000	0.00000000	1.89	0.0000
7481	 795.000	0.00000000	1.87	0.0000
7482	 795.000	0.00000000	1.96	0.0000
7483	 795.000	0.00000000	1.96	0.0000
7484	 795.000	0.00000000	2.05	0.0000
7485	 795.000	0.00000000	2.04	0.0000
7486	 795.000	0.00000000	2.16	0.0000
7487	 795.000	0.00000000	2.61	0.0000
7488	 795.000	0.00000000	2.49	0.0000
7489	 795.000	0.00000000	2.06	0.0000
7490	 795.000	0.00000000	2.03	0.0000
7491	 795.000	0.00000000	2.12	0.0000
7492	 795.000	0.00000000	2.10	0.0000
7493	 795.000	0.00000000	1.82	0.0000
7494	 795.000	0.00000000	2.06	0.0000
7495	 795.000	0.00000000	2.03	0.0000
7496	 795.000	0.00000000	2.17	0.0000
7497	 795.000	0.00000000	2.01	0.0000
7498	 795.000	0.00000000	1.99	0.0000
7499	 795.000	0.00000000	2.24	0.0000
7500	 795.000	0.00000000	2.08	0.0000
7501	 795.000	0.00000000	1.85	0.0000
7502	 795.000	0.00000000	1.68	0.0000
7503	 795.000	0.00000000	1.92	0.0000
7504	 795.000	0.00000000	2.12	0.0000
7505	 795.000	0.00000000	2.37	0.0000
7506	 795.000	0.00000000	1.95	0.0000
7507	 795.000	0.00000000	1.98	0.0000
7508	 795.000	0.00000000	1.87	0.0000
7509	 795.000	0.00000000	2.28	0.0000
7510	 795.000	0.00000000	2.15	0.0000
7511	 795.000	0.00000000	2.35	0.0000
7512	 795.000	0.00000000	2.06	0.0000
7513	 795.000	0.00000000	1.91	0.0000
7514	 795.000	0.00000000	2.10	0.0000
7515	 795.000	0.00000000	2.15	0.0000
7516	 795.000	0.00000000	1.94	0.0000
7517	 795.000	0.00000000	2.13	0.0000
7518	 795.000	0.00000000	2.33	0.0000
7519	 795.000	0.00000000	2.34	0.0000
7520	 795.000	0.00000000	2.50	0.0000
7521	 795.000	0.00000000	2.12	0.0000
7522	 795.000	0.00000000	2.16	0.0000
7523	 795.000	0.00000000	2.04	0.0000
7524	 795.000	0.00000000	1.97	0.0000
7525	 795.000	0.00000000	1.95	0.0000
7526	 795.000	0.00000000	2.36	0.0000
7527	 795.000	0.00000000	1.92	0.0000
7528	 795.000	0.00000000	2.11	0.0000
7529	 795.000	0.00000000	2.09	0.0000
7530	 795.000	0.00000000	2.03	0.0000
7531	 795.000	0.00000000	2.02	0.0000
7532	 795.000	0.00000000	2.07	0.0000
7533	 795.000	0.00000000	2.05	0.0000
7534	 795.000	0.00000000	1.98	0.0000
7535	 795.000	0.00000000	2.07	0.0000
7536	 795.000	0.00000000	1.97	0.0000
7537	 795.000	0.00000000	2.12	0.0000
7538	 795.000	0.00000000	1.96	0.0000
7539	 795.000	0.00000000	2.18	0.0000
7540	 795.000	0.00000000	2.09	0.0000
7541	 795.000	0.00000000	2.18	0.0000
7542	 795.000	0.00000000	2.09	0.0000
7543	 795.000	0.00000000	2.08	0.0000
7544	 795.000	0.00000000	1.98	0.0000
7545	 795.000	0.00000000	2.06	0.0000
7546	 795.000	0.00000000	2.09	0.0000
7547	 795.000	0.00000000	1.85	0.0000
7548	 795.000	0.00000000	2.07	0.0000
7549	 795.000	0.00000000	2.10	0.0000
7550	 795.000	0.00000000	1.97	0.0000
7551	 795.000	0.00000000	1.92	0.0000
7552	 795.000	0.00000000	1.96	0.0000
7553	 795.000	0.00000000	2.04	0.0000
7554	 795.000	0.00000000	1.89	0.0000
7555	 795.000	0.00000000	1.95	0.0000
7556	 795.000	0.00000000	1.93	0.0000
7557	 795.000	0.00000000	2.10	0.0000
7558	 795.000	0.00000000	2.13	0.0000
7559	 795.000	0.00000000	2.05	0.0000
7560	 795.000	0.00000000	2.09	0.0000
7561	 795.000	0.00000000	2.22	0.0000
7562	 795.000	0.00000000	2.19	0.0000
7563	 795.000	0.00000000	2.04	0.0000
7564	 795.000	0.00000000	1.97	0.0000
7565	 795.000	0.00000000	2.62	0.0000
7566	 795.000	0.00000000	2.09	0.0000
7567	 795.000	0.00000000	1.91	0.0000
7568	 795.000	0.00000000	2.26	0.0000
7569	 795.000	0.00000000	2.05	0.0000
7570	 795.000	0.00000000	2.19	0.0000
7571	 795.000	0.00000000	1.98	0.0000
7572	 795.000	0.00000000	1.89	0.0000
7573	 795.000	0.00000000	2.06	0.0000
7574	 795.000	0.00000000	2.13	0.0000
7575	 795.000	0.00000000	2.02	0.0000
7576	 795.000	0.00000000	2.05	0.0000
7577	 795.000	0.00000000	1.97	0.0000
7578	 795.000	0.00000000	2.21	0.0000
7579	 795.000	0.00000000	2.07	0.0000
7580	 795.000	0.00000000	1.94	0.0000
7581	 795.000	0.00000000	2.10	0.0000
7582	 795.000	0.00000000	2.18	0.0000
7583	 795.000	0.00000000	2.02	0.0000
7584	 795.000	0.00000000	2.20	0.0000
7585	 795.000	0.00000000	2.00	0.0000
7586	 795.000	0.00000000	2.11	0.0000
7587	 795.000	0.00000000	2.17	0.0000
7588	 795.000	0.00000000	2.38	0.0000
7589	 795.000	0.00000000	2.01	0.0000
7590	 795.000	0.00000000	1.99	0.0000
7591	 795.000	0.00000000	2.13	0.0000
7592	 795.000	0.00000000	1.92	0.0000
7593	 795.000	0.00000000	2.01	0.0000
7594	 795.000	0.00000000	2.08	0.0000
7595	 795.000	0.00000000	2.06	0.0000
7596	 795.000	0.00000000	1.86	0.0000
7597	 795.000	0.00000000	2.05	0.0000
7598	 795.000	0.00000000	2.36	0.0000
7599	 795.000	0.00000000	2.36	0.0000
7600	 795.000	0.00000000	2.08	0.0000
7601	 795.000	0.00000000	1.91	0.0000
7602	 795.000	0.00000000	2.13	0.0000
7603	 795.000	0.00000000	2.01	0.0000
7604	 795.000	0.00000000	2.07	0.0000
7605	 795.000	0.00000000	1.86	0.0000
7606	 795.000	0.00000000	1.97	0.0000
7607	 795.000	0.00000000	2.02	0.0000
7608	 795.000	0.00000000	2.13	0.0000
7609	 795.000	0.00000000	2.54	0.0000
7610	 795.000	0.00000000	1.92	0.0000
7611	 795.000	0.00000000	1.92	0.0000
7612	 795.000	0.00000000	2.05	0.0000
7613	 795.000	0.00000000	1.77	0.0000
7614	 795.000	0.00000000	2.02	0.0000
7615	 795.000	0.00000000	2.15	0.0000
7616	 795.000	0.00000000	1.98	0.0000
7617	 795.000	0.00000000	1.99	0.0000
7618	 795.000	0.00000000	1.98	0.0000
7619	 795.000	0.00000000	1.89	0.0000
7620	 795.000	0.00000000	2.16	0.0000
7621	 795.000	0.00000000	1.95	0.0000
7622	 795.000	0.00000000	2.04	0.0000
7623	 795.000	0.00000000	2.09	0.0000
7624	 795.000	0.00000000	2.09	0.0000
7625	 795.000	0.00000000	2.09	0.0000
7626	 795.000	0.00000000	2.03	0.0000
7627	 795.000	0.00000000	2.06	0.0000
7628	 795.000	0.00000000	1.97	0.0000
7629	 795.000	0.00000000	2.04	0.0000
7630	 795.000	0.00000000	2.24	0.0000
7631	 795.000	0.00000000	1.93	0.0000
7632	 795.000	0.00000000	1.98	0.0000
7633	 795.000	0.00000000	2.59	0.0000
7634	 795.000	0.00000000	2.36	0.0000
7635	 795.000	0.00000000	1.88	0.0000
7636	 795.000	0.00000000	2.05	0.0000
7637	 795.000	0.00000000	2.69	0.0000
7638	 795.000	0.00000000	2.05	0.0000
7639	 795.000	0.00000000	2.13	0.0000
7640	 795.000	0.00000000	2.00	0.0000
7641	 795.000	0.00000000	1.93	0.0000
7642	 795.000	0.00000000	1.97	0.0000
7643	 795.000	0.00000000	1.93	0.0000
7644	 795.000	0.00000000	1.72	0.0000
7645	 795.000	0.00000000	1.83	0.0000
7646	 795.000	0.00000000	1.66	0.0000
7647	 795.000	0.00000000	2.02	0.0000
7648	 795.000	0.00000000	2.10	0.0000
7649	 795.000	0.00000000	2.05	0.0000
7650	 795.000	0.00000000	2.09	0.0000
7651	 795.000	0.00000000	2.05	0.0000
7652	 795.000	0.00000000	2.10	0.0000
7653	 795.000	0.00000000	2.17	0.0000
7654	 795.000	0.00000000	1.93	0.0000
7655	 795.000	0.00000000	2.17	0.0000
7656	 795.000	0.00000000	2.14	0.0000
7657	 795.000	0.00000000	2.15	0.0000
7658	 795.000	0.00000000	2.43	0.0000
7659	 795.000	0.00000000	2.06	0.0000
7660	 795.000	0.00000000	2.78	0.0000
7661	 795.000	0.00000000	2.12	0.0000
7662	 795.000	0.00000000	2.22	0.0000
7663	 795.000	0.00000000	2.09	0.0000
7664	 795.000	0.00000000	1.97	0.0000
7665	 795.000	0.00000000	2.14	0.0000
7666	 795.000	0.00000000	2.20	0.0000
7667	 795.000	0.00000000	2.13	0.0000
7668	 795.000	0.00000000	2.03	0.0000
7669	 795.000	0.00000000	2.24	0.0000
7670	 795.000	0.00000000	2.15	0.0000
7671	 795.000	0.00000000	2.03	0.0000
7672	 795.000	0.00000000	2.11	0.0000
7673	 795.000	0.00000000	1.97	0.0000
7674	 795.000	0.00000000	2.28	0.0000
7675	 795.000	0.00000000	2.01	0.0000
7676	 795.000	0.00000000	2.02	0.0000
7677	 795.000	0.00000000	2.12	0.0000
7678	 795.000	0.00000000	2.22	0.0000
7679	 795.000	0.00000000	1.93	0.0000
7680	 795.000	0.00000000	2.04	0.0000
7681	 795.000	0.00000000	2.07	0.0000
7682	 795.000	0.00000000	2.11	0.0000
7683	 795.000	0.00000000	2.11	0.0000
7684	 795.000	0.00000000	2.30	0.0000
7685	 795.000	0.00000000	2.22	0.0000
7686	 795.000	0.00000000	2.23	0.0000
7687	 795.000	0.00000000	2.42	0.0000
7688	 795.000	0.00000000	2.00	0.0000
7689	 795.000	0.00000000	2.15	0.0000
7690	 795.000	0.00000000	2.26	0.0000
7691	 795.000	0.00000000	2.20	0.0000
7692	 795.000	0.00000000	1.99	0.0000
7693	 795.000	0.00000000	2.03	0.0000
7694	 795.000	0.00000000	1.96	0.0000
7695	 795.000	0.00000000	2.18	0.0000
7696	 795.000	0.00000000	2.08	0.0000
7697	 795.000	0.00000000	2.08	0.0000
7698	 795.000	0.00000000	2.61	0.0000
7699	 795.000	0.00000000	2.13	0.0000
7700	 795.000	0.00000000	2.05	0.0000
7701	 795.000	0.00000000	1.94	0.0000
7702	 795.000	0.00000000	2.51	0.0000
7703	 795.000	0.00000000	2.25	0.0000
7704	 795.000	0.00000000	2.08	0.0000
7705	 795.000	0.00000000	2.03	0.0000
7706	 795.000	0.00000000	1.98	0.0000
7707	 795.000	0.00000000	2.03	0.0000
7708	 795.000	0.00000000	2.13	0.0000
7709	 795.000	0.00000000	2.24	0.0000
7710	 795.000	0.00000000	2.15	0.0000
7711	 795.000	0.00000000	2.22	0.0000
7712	 795.000	0.00000000	2.01	0.0000
7713	 795.000	0.00000000	2.14	0.0000
7714	 795.000	0.00000000	2.00	0.0000
7715	 795.000	0.00000000	2.13	0.0000
7716	 795.000	0.00000000	2.33	0.0000
7717	 795.000	0.00000000	2.01	0.0000
7718	 795.000	0.00000000	2.12	0.0000
7719	 795.000	0.00000000	2.13	0.0000
7720	 795.000	0.00000000	2.33	0.0000
7721	 795.000	0.00000000	2.04	0.0000
7722	 795.000	0.00000000	1.92	0.0000
7723	 795.000	0.00000000	2.09	0.0000
7724	 795.000	0.00000000	2.16	0.0000
7725	 795.000	0.00000000	2.13	0.0000
7726	 795.000	0.00000000	2.10	0.0000
7727	 795.000	0.00000000	2.10	0.0000
7728	 795.000	0.00000000	2.10	0.0000
7729	 795.000	0.00000000	2.04	0.0000
7730	 795.000	0.00000000	1.99	0.0000
7731	 795.000	0.00000000	1.95	0.0000
7732	 795.000	0.00000000	2.51	0.0000
7733	 795.000	0.00000000	2.20	0.0000
7734	 795.000	0.00000000	2.17	0.0000
7735	 795.000	0.00000000	2.13	0.0000
7736	 795.000	0.00000000	2.22	0.0000
7737	 795.000	0.00000000	1.99	0.0000
7738	 795.000	0.00000000	2.23	0.0000
7739	 795.000	0.00000000	2.29	0.0000
7740	 795.000	0.00000000	2.18	0.0000
7741	 795.000	0.00000000	2.12	0.0000
7742	 795.000	0.00000000	2.60	0.0000
7743	 795.000	0.00000000	2.10	0.0000
7744	 795.000	0.00000000	2.19	0.0000
7745	 795.000	0.00000000	2.27	0.0000
7746	 795.000	0.00000000	2.09	0.0000
7747	 795.000	0.00000000	2.04	0.0000
7748	 795.000	0.00000000	1.98	0.0000
7749	 795.000	0.00000000	2.08	0.0000
7750	 795.000	0.00000000	2.06	0.0000
7751	 795.000	0.00000000	2.08	0.0000
7752	 795.000	0.00000000	2.20	0.0000
7753	 795.000	0.00000000	2.48	0.0000
7754	 795.000	0.00000000	2.25	0.0000
7755	 795.000	0.00000000	2.13	0.0000
7756	 795.000	0.00000000	2.03	0.0000
7757	 795.000	0.00000000	2.20	0.0000
7758	 795.000	0.00000000	2.54	0.0000
7759	 795.000	0.00000000	2.32	0.0000
7760	 795.000	0.00000000	2.17	0.0000
7761	 795.000	0.00000000	2.47	0.0000
7762	 795.000	0.00000000	2.09	0.0000
7763	 795.000	0.00000000	2.00	0.0000
7764	 795.000	0.00000000	2.88	0.0000
7765	 795.000	0.00000000	2.25	0.0000
7766	 795.000	0.00000000	2.11	0.0000
7767	 795.000	0.00000000	1.98	0.0000
7768	 795.000	0.00000000	2.78	0.0000
7769	 795.000	0.00000000	2.09	0.0000
7770	 795.000	0.00000000	2.12	0.0000
7771	 795.000	0.00000000	2.02	0.0000
7772	 795.000	0.00000000	2.10	0.0000
7773	 795.000	0.00000000	2.57	0.0000
7774	 795.000	0.00000000	2.03	0.0000
7775	 795.000	0.00000000	1.95	0.0000
7776	 795.000	0.00000000	1.94	0.0000
7777	 795.000	0.00000000	2.15	0.0000
7778	 795.000	0.00000000	2.08	0.0000
7779	 795.000	0.00000000	1.99	0.0000
7780	 795.000	0.00000000	2.09	0.0000
7781	 795.000	0.00000000	2.27	0.0000
7782	 795.000	0.00000000	2.06	0.0000
7783	 795.000	0.00000000	1.92	0.0000
7784	 795.000	0.00000000	2.17	0.0000
7785	 795.000	0.00000000	2.06	0.0000
7786	 795.000	0.00000000	2.04	0.0000
7787	 795.000	0.00000000	2.14	0.0000
7788	 795.000	0.00000000	2.07	0.0000
7789	 795.000	0.00000000	2.02	0.0000
7790	 795.000	0.00000000	1.93	0.0000
7791	 795.000	0.00000000	2.07	0.0000
7792	 795.000	0.00000000	2.06	0.0000
7793	 795.000	0.00000000	2.15	0.0000
7794	 795.000	0.00000000	2.16	0.0000
7795	 795.000	0.00000000	1.95	0.0000
7796	 795.000	0.00000000	1.96	0.0000
7797	 795.000	0.00000000	2.42	0.0000
7798	 795.000	0.00000000	2.00	0.0000
7799	 795.000	0.00000000	1.88	0.0000
7800	 795.000	0.00000000	2.12	0.0000
7801	 795.000	0.00000000	1.80	0.0000
7802	 795.000	0.00000000	2.27	0.0000
7803	 795.000	0.00000000	2.24	0.0000
7804	 795.000	0.00000000	2.20	0.0000
7805	 795.000	0.00000000	2.16	0.0000
7806	 795.000	0.00000000	2.28	0.0000
7807	 795.000	0.00000000	2.07	0.0000
7808	 795.000	0.00000000	1.97	0.0000
7809	 795.000	0.00000000	1.81	0.0000
7810	 795.000	0.00000000	2.13	0.0000
7811	 795.000	0.00000000	2.03	0.0000
7812	 795.000	0.00000000	1.78	0.0000
7813	 795.000	0.00000000	2.09	0.0000
7814	 795.000	0.00000000	2.47	0.0000
7815	 795.000	0.00000000	2.20	0.0000
7816	 795.000	0.00000000	1.92	0.0000
7817	 795.000	0.00000000	2.18	0.0000
7818	 795.000	0.00000000	2.91	0.0000
7819	 795.000	0.00000000	2.07	0.0000
7820	 795.000	0.00000000	2.01	0.0000
7821	 795.000	0.00000000	2.14	0.0000
7822	 795.000	0.00000000	2.05	0.0000
7823	 795.000	0.00000000	1.97	0.0000
7824	 795.000	0.00000000	2.17	0.0000
7825	 795.000	0.00000000	2.15	0.0000
7826	 795.000	0.00000000	2.36	0.0000
7827	 795.000	0.00000000	2.01	0.0000
7828	 795.000	0.00000000	2.06	0.0000
7829	 795.000	0.00000000	2.43	0.0000
7830	 795.000	0.00000000	2.12	0.0000
7831	 795.000	0.00000000	2.10	0.0000
7832	 795.000	0.00000000	2.41	0.0000
7833	 795.000	0.00000000	2.19	0.0000
7834	 795.000	0.00000000	2.13	0.0000
7835	 795.000	0.00000000	2.47	0.0000
7836	 795.000	0.00000000	2.16	0.0000
7837	 795.000	0.00000000	2.13	0.0000
7838	 795.000	0.00000000	2.15	0.0000
7839	 795.000	0.00000000	2.02	0.0000
7840	 795.000	0.00000000	2.10	0.0000
7841	 795.000	0.00000000	2.07	0.0000
7842	 795.000	0.00000000	2.21	0.0000
7843	 795.000	0.00000000	2.19	0.0000
7844	 795.000	0.00000000	1.99	0.0000
7845	 795.000	0.00000000	2.26	0.0000
7846	 795.000	0.00000000	2.07	0.0000
7847	 795.000	0.00000000	2.11	0.0000
7848	 795.000	0.00000000	2.01	0.0000
7849	 795.000	0.00000000	2.12	0.0000
7850	 795.000	0.00000000	2.01	0.0000
7851	 795.000	0.00000000	1.88	0.0000
7852	 795.000	0.00000000	2.06	0.0000
7853	 795.000	0.00000000	2.04	0.0000
7854	 795.000	0.00000000	2.13	0.0000
7855	 795.000	0.00000000	2.16	0.0000
7856	 795.000	0.00000000	2.00	0.0000
7857	 795.000	0.00000000	2.02	0.0000
7858	 795.000	0.00000000	1.97	0.0000
7859	 795.000	0.00000000	2.11	0.0000
7860	 795.000	0.00000000	1.94	0.0000
7861	 795.000	0.00000000	2.11	0.0000
7862	 795.000	0.00000000	2.14	0.0000
7863	 795.000	0.00000000	2.24	0.0000
7864	 795.000	0.00000000	2.69	0.0000
7865	 795.000	0.00000000	2.06	0.0000
7866	 795.000	0.00000000	2.08	0.0000
7867	 795.000	0.00000000	1.99	0.0000
7868	 795.000	0.00000000	2.04	0.0000
7869	 795.000	0.00000000	2.21	0.0000
7870	 795.000	0.00000000	2.12	0.0000
7871	 795.000	0.00000000	2.11	0.0000
7872	 795.000	0.00000000	2.20	0.0000
7873	 795.000	0.00000000	1.98	0.0000
7874	 795.000	0.00000000	1.97	0.0000
7875	 795.000	0.00000000	1.80	0.0000
7876	 795.000	0.00000000	2.05	0.0000
7877	 795.000	0.00000000	2.14	0.0000
7878	 795.000	0.00000000	2.06	0.0000
7879	 795.000	0.00000000	2.03	0.0000
7880	 795.000	0.00000000	2.02	0.0000
7881	 795.000	0.00000000	2.18	0.0000
7882	 795.000	0.00000000	2.22	0.0000
7883	 795.000	0.00000000	2.26	0.0000
7884	 795.000	0.00000000	2.09	0.0000
7885	 795.000	0.00000000	2.16	0.0000
7886	 795.000	0.00000000	2.21	0.0000
7887	 795.000	0.00000000	2.07	0.0000
7888	 795.000	0.00000000	2.05	0.0000
7889	 795.000	0.00000000	1.94	0.0000
7890	 795.000	0.00000000	2.02	0.0000
7891	 795.000	0.00000000	2.20	0.0000
7892	 795.000	0.00000000	2.11	0.0000
7893	 795.000	0.00000000	2.30	0.0000
7894	 795.000	0.00000000	2.57	0.0000
7895	 795.000	0.00000000	1.96	0.0000
7896	 795.000	0.00000000	2.03	0.0000
7897	 795.000	0.00000000	1.91	0.0000
7898	 795.000	0.00000000	2.27	0.0000
7899	 795.000	0.00000000	2.12	0.0000
7900	 795.000	0.00000000	2.44	0.0000
7901	 795.000	0.00000000	2.01	0.0000
7902	 795.000	0.00000000	2.07	0.0000
7903	 795.000	0.00000000	2.42	0.0000
7904	 795.000	0.00000000	2.00	0.0000
7905	 795.000	0.00000000	2.13	0.0000
7906	 795.000	0.00000000	2.20	0.0000
7907	 795.000	0.00000000	1.93	0.0000
7908	 795.000	0.00000000	2.05	0.0000
7909	 795.000	0.00000000	2.05	0.0000
7910	 795.000	0.00000000	2.03	0.0000
7911	 795.000	0.00000000	1.97	0.0000
7912	 795.000	0.00000000	2.19	0.0000
7913	 795.000	0.00000000	2.16	0.0000
7914	 795.000	0.00000000	2.09	0.0000
7915	 795.000	0.00000000	2.03	0.0000
7916	 795.000	0.00000000	2.20	0.0000
7917	 795.000	0.00000000	2.03	0.0000
7918	 795.000	0.00000000	1.89	0.0000
7919	 795.000	0.00000000	1.93	0.0000
7920	 795.000	0.00000000	1.89	0.0000
7921	 795.000	0.00000000	2.04	0.0000
7922	 795.000	0.00000000	2.22	0.0000
7923	 795.000	0.00000000	2.14	0.0000
7924	 795.000	0.00000000	2.81	0.0000
7925	 795.000	0.00000000	2.04	0.0000
7926	 795.000	0.00000000	2.12	0.0000
7927	 795.000	0.00000000	2.03	0.0000
7928	 795.000	0.00000000	2.22	0.0000
7929	 795.000	0.00000000	2.19	0.0000
7930	 795.000	0.00000000	1.87	0.0000
7931	 795.000	0.00000000	1.88	0.0000
7932	 795.000	0.00000000	2.05	0.0000
7933	 795.000	0.00000000	2.04	0.0000
7934	 795.000	0.00000000	2.92	0.0000
7935	 795.000	0.00000000	2.29	0.0000
7936	 795.000	0.00000000	2.17	0.0000
7937	 795.000	0.00000000	2.03	0.0000
7938	 795.000	0.00000000	2.12	0.0000
7939	 795.000	0.00000000	2.11	0.0000
7940	 795.000	0.00000000	1.96	0.0000
7941	 795.000	0.00000000	2.01	0.0000
7942	 795.000	0.00000000	2.01	0.0000
7943	 795.000	0.00000000	2.09	0.0000
7944	 795.000	0.00000000	2.08	0.0000
7945	 795.000	0.00000000	2.22	0.0000
7946	 795.000	0.00000000	2.09	0.0000
7947	 795.000	0.00000000	2.23	0.0000
7948	 795.000	0.00000000	2.11	0.0000
7949	 795.000	0.00000000	2.10	0.0000
7950	 795.000	0.00000000	2.16	0.0000
7951	 795.000	0.00000000	2.18	0.0000
7952	 795.000	0.00000000	2.30	0.0000
7953	 795.000	0.00000000	2.26	0.0000
7954	 795.000	0.00000000	2.05	0.0000
7955	 795.000	0.00000000	2.23	0.0000
7956	 795.000	0.00000000	1.99	0.0000
7957	 795.000	0.00000000	2.25	0.0000
7958	 795.000	0.00000000	2.00	0.0000
7959	 795.000	0.00000000	2.12	0.0000
7960	 795.000	0.00000000	2.13	0.0000
7961	 795.000	0.00000000	2.50	0.0000
7962	 795.000	0.00000000	1.84	0.0000
7963	 795.000	0.00000000	2.14	0.0000
7964	 795.000	0.00000000	2.13	0.0000
7965	 795.000	0.00000000	2.77	0.0000
7966	 795.000	0.00000000	2.14	0.0000
7967	 795.000	0.00000000	2.10	0.0000
7968	 795.000	0.00000000	2.23	0.0000
7969	 795.000	0.00000000	2.21	0.0000
7970	 795.000	0.00000000	1.99	0.0000
7971	 795.000	0.00000000	2.19	0.0000
7972	 795.000	0.00000000	2.23	0.0000
7973	 795.000	0.00000000	2.06	0.0000
7974	 795.000	0.00000000	2.38	0.0000
7975	 795.000	0.00000000	2.08	0.0000
7976	 795.000	0.00000000	2.22	0.0000
7977	 795.000	0.00000000	2.06	0.0000
7978	 795.000	0.00000000	2.19	0.0000
7979	 795.000	0.00000000	2.13	0.0000
7980	 795.000	0.00000000	2.06	0.0000
7981	 795.000	0.00000000	1.82	0.0000
7982	 795.000	0.00000000	2.23	0.0000
7983	 795.000	0.00000000	1.97	0.0000
7984	 795.000	0.00000000	2.14	0.0000
7985	 795.000	0.00000000	2.18	0.0000
7986	 795.000	0.00000000	2.33	0.0000
7987	 795.000	0.00000000	2.14	0.0000
7988	 795.000	0.00000000	2.11	0.0000
7989	 795.000	0.00000000	2.17	0.0000
7990	 795.000	0.00000000	2.07	0.0000
7991	 795.000	0.00000000	1.98	0.0000
7992	 795.000	0.00000000	1.68	0.0000
7993	 795.000	0.00000000	1.99	0.0000
7994	 795.000	0.00000000	2.11	0.0000
7995	 795.000	0.00000000	2.01	0.0000
7996	 795.000	0.00000000	2.22	0.0000
7997	 795.000	0.00000000	2.16	0.0000
7998	 795.000	0.00000000	2.26	0.0000
7999	 795.000	0.00000000	2.21	0.0000
8000	 795.000	0.00000000	2.02	0.0000
8001	 795.000	0.00000000	2.16	0.0000
8002	 795.000	0.00000000	2.31	0.0000
8003	 795.000	0.00000000	2.24	0.0000
8004	 795.000	0.00000000	1.99	0.0000
8005	 795.000	0.00000000	2.59	0.0000
8006	 795.000	0.00000000	2.05	0.0000
8007	 795.000	0.00000000	2.11	0.0000
8008	 795.000	0.00000000	2.24	0.0000
8009	 795.000	0.00000000	2.68	0.0000
8010	 795.000	0.00000000	2.09	0.0000
8011	 795.000	0.00000000	2.04	0.0000
8012	 795.000	0.00000000	2.29	0.0000
8013	 795.000	0.00000000	2.01	0.0000
8014	 795.000	0.00000000	2.19	0.0000
8015	 795.000	0.00000000	2.17	0.0000
8016	 795.000	0.00000000	2.24	0.0000
8017	 795.000	0.00000000	1.96	0.0000
8018	 795.000	0.00000000	1.88	0.0000
8019	 795.000	0.00000000	2.00	0.0000
8020	 795.000	0.00000000	1.98	0.0000
8021	 795.000	0.00000000	1.97	0.0000
8022	 795.000	0.00000000	2.12	0.0000
8023	 795.000	0.00000000	2.22	0.0000
8024	 795.000	0.00000000	2.02	0.0000
8025	 795.000	0.00000000	2.26	0.0000
8026	 795.000	0.00000000	2.70	0.0000
8027	 795.000	0.00000000	3.10	0.0000
8028	 795.000	0.00000000	2.15	0.0000
8029	 795.000	0.00000000	2.21	0.0000
8030	 795.000	0.00000000	2.22	0.0000
8031	 795.000	0.00000000	2.02	0.0000
8032	 795.000	0.00000000	2.02	0.0000
8033	 795.000	0.00000000	2.02	0.0000
8034	 795.000	0.00000000	3.26	0.0000
8035	 795.000	0.00000000	1.86	0.0000
8036	 795.000	0.00000000	2.00	0.0000
8037	 795.000	0.00000000	2.09	0.0000
8038	 795.000	0.00000000	2.73	0.0000
8039	 795.000	0.00000000	2.24	0.0000
8040	 795.000	0.00000000	2.14	0.0000
8041	 795.000	0.00000000	2.11	0.0000
8042	 795.000	0.00000000	1.82	0.0000
8043	 795.000	0.00000000	1.80	0.0000
8044	 795.000	0.00000000	2.23	0.0000
8045	 795.000	0.00000000	2.13	0.0000
8046	 795.000	0.00000000	2.17	0.0000
8047	 795.000	0.00000000	2.58	0.0000
8048	 795.000	0.00000000	2.07	0.0000
8049	 795.000	0.00000000	2.36	0.0000
8050	 795.000	0.00000000	2.11	0.0000
8051	 795.000	0.00000000	2.00	0.0000
8052	 795.000	0.00000000	2.01	0.0000
8053	 795.000	0.00000000	2.94	0.0000
8054	 795.000	0.00000000	2.10	0.0000
8055	 795.000	0.00000000	1.84	0.0000
8056	 795.000	0.00000000	2.08	0.0000
8057	 795.000	0.00000000	1.98	0.0000
8058	 795.000	0.00000000	2.11	0.0000
8059	 795.000	0.00000000	2.39	0.0000
8060	 795.000	0.00000000	2.04	0.0000
8061	 795.000	0.00000000	2.06	0.0000
8062	 795.000	0.00000000	2.01	0.0000
8063	 795.000	0.00000000	2.11	0.0000
8064	 795.000	0.00000000	2.21	0.0000
8065	 795.000	0.00000000	2.18	0.0000
8066	 795.000	0.00000000	2.20	0.0000
8067	 795.000	0.00000000	2.22	0.0000
8068	 795.000	0.00000000	2.24	0.0000
8069	 795.000	0.00000000	2.21	0.0000
8070	 795.000	0.00000000	2.26	0.0000
8071	 795.000	0.00000000	2.41	0.0000
8072	 795.000	0.00000000	2.21	0.0000
8073	 795.000	0.00000000	2.16	0.0000
8074	 795.000	0.00000000	2.18	0.0000
8075	 795.000	0.00000000	2.31	0.0000
8076	 795.000	0.00000000	2.28	0.0000
8077	 795.000	0.00000000	1.88	0.0000
8078	 795.000	0.00000000	2.22	0.0000
8079	 795.000	0.00000000	2.17	0.0000
8080	 795.000	0.00000000	2.14	0.0000
8081	 795.000	0.00000000	2.35	0.0000
8082	 795.000	0.00000000	2.16	0.0000
8083	 795.000	0.00000000	2.10	0.0000
