7598	 341.000	0.00000000	2.07	0.0000
7599	 341.000	0.00000000	2.10	0.0000
7600	 341.000	0.00000000	2.06	0.0000
7601	 341.000	0.00000000	2.00	0.0000
7602	 341.000	0.00000000	2.10	0.0000
7603	 341.000	0.00000000	1.76	0.0000
7604	 341.000	0.00000000	1.92	0.0000
7605	 341.000	0.00000000	1.92	0.0000
7606	 341.000	0.00000000	1.95	0.0000
7607	 341.000	0.00000000	2.00	0.0000
7608	 341.000	0.00000000	2.06	0.0000
7609	 341.000	0.00000000	2.15	0.0000
7610	 341.000	0.00000000	2.13	0.0000
7611	 341.000	0.00000000	1.95	0.0000
7612	 341.000	0.00000000	2.07	0.0000
7613	 341.000	0.00000000	1.93	0.0000
7614	 341.000	0.00000000	2.10	0.0000
7615	 341.000	0.00000000	1.82	0.0000
7616	 341.000	0.00000000	1.96	0.0000
7617	 341.000	0.00000000	2.06	0.0000
7618	 341.000	0.00000000	1.89	0.0000
7619	 341.000	0.00000000	1.94	0.0000
7620	 341.000	0.00000000	2.18	0.0000
7621	 341.000	0.00000000	2.03	0.0000
7622	 341.000	0.00000000	1.94	0.0000
7623	 341.000	0.00000000	1.74	0.0000
7624	 341.000	0.00000000	1.76	0.0000
7625	 341.000	0.00000000	1.99	0.0000
7626	 341.000	0.00000000	1.95	0.0000
7627	 341.000	0.00000000	1.91	0.0000
7628	 341.000	0.00000000	1.99	0.0000
7629	 341.000	0.00000000	1.74	0.0000
7630	 341.000	0.00000000	1.81	0.0000
7631	 341.000	0.00000000	1.93	0.0000
7632	 341.000	0.00000000	2.08	0.0000
7633	 341.000	0.00000000	2.00	0.0000
7634	 341.000	0.00000000	2.02	0.0000
7635	 341.000	0.00000000	2.09	0.0000
7636	 341.000	0.00000000	2.02	0.0000
7637	 341.000	0.00000000	1.79	0.0000
7638	 341.000	0.00000000	1.98	0.0000
7639	 341.000	0.00000000	1.94	0.0000
7640	 341.000	0.00000000	1.97	0.0000
7641	 341.000	0.00000000	1.95	0.0000
7642	 341.000	0.00000000	1.94	0.0000
7643	 341.000	0.00000000	1.87	0.0000
7644	 341.000	0.00000000	1.90	0.0000
7645	 341.000	0.00000000	2.16	0.0000
7646	 341.000	0.00000000	2.01	0.0000
7647	 341.000	0.00000000	2.05	0.0000
7648	 341.000	0.00000000	1.91	0.0000
7649	 341.000	0.00000000	2.04	0.0000
7650	 341.000	0.00000000	1.99	0.0000
7651	 341.000	0.00000000	1.96	0.0000
7652	 341.000	0.00000000	1.88	0.0000
7653	 341.000	0.00000000	2.07	0.0000
7654	 341.000	0.00000000	1.97	0.0000
7655	 341.000	0.00000000	1.98	0.0000
7656	 341.000	0.00000000	1.87	0.0000
7657	 341.000	0.00000000	1.95	0.0000
7658	 341.000	0.00000000	2.06	0.0000
7659	 341.000	0.00000000	2.06	0.0000
7660	 341.000	0.00000000	1.89	0.0000
7661	 341.000	0.00000000	2.12	0.0000
7662	 341.000	0.00000000	2.01	0.0000
7663	 341.000	0.00000000	2.18	0.0000
7664	 341.000	0.00000000	1.93	0.0000
7665	 341.000	0.00000000	2.14	0.0000
7666	 341.000	0.00000000	1.98	0.0000
7667	 341.000	0.00000000	2.20	0.0000
7668	 341.000	0.00000000	2.12	0.0000
7669	 341.000	0.00000000	1.94	0.0000
7670	 341.000	0.00000000	1.90	0.0000
7671	 341.000	0.00000000	1.86	0.0000
7672	 341.000	0.00000000	1.80	0.0000
7673	 341.000	0.00000000	1.90	0.0000
7674	 341.000	0.00000000	1.91	0.0000
7675	 341.000	0.00000000	2.05	0.0000
7676	 341.000	0.00000000	2.17	0.0000
7677	 341.000	0.00000000	1.96	0.0000
7678	 341.000	0.00000000	1.97	0.0000
7679	 341.000	0.00000000	1.96	0.0000
7680	 341.000	0.00000000	1.85	0.0000
7681	 341.000	0.00000000	2.00	0.0000
7682	 341.000	0.00000000	1.98	0.0000
7683	 341.000	0.00000000	1.94	0.0000
7684	 341.000	0.00000000	1.87	0.0000
7685	 341.000	0.00000000	2.05	0.0000
7686	 341.000	0.00000000	1.99	0.0000
7687	 341.000	0.00000000	2.05	0.0000
7688	 341.000	0.00000000	2.12	0.0000
7689	 341.000	0.00000000	1.81	0.0000
7690	 341.000	0.00000000	2.11	0.0000
7691	 341.000	0.00000000	2.09	0.0000
7692	 341.000	0.00000000	2.18	0.0000
7693	 341.000	0.00000000	2.07	0.0000
7694	 341.000	0.00000000	2.13	0.0000
7695	 341.000	0.00000000	1.96	0.0000
7696	 341.000	0.00000000	1.76	0.0000
7697	 341.000	0.00000000	2.18	0.0000
7698	 341.000	0.00000000	1.97	0.0000
7699	 341.000	0.00000000	2.28	0.0000
7700	 341.000	0.00000000	2.06	0.0000
7701	 341.000	0.00000000	2.01	0.0000
7702	 341.000	0.00000000	2.15	0.0000
7703	 341.000	0.00000000	2.03	0.0000
7704	 341.000	0.00000000	2.02	0.0000
7705	 341.000	0.00000000	2.09	0.0000
7706	 341.000	0.00000000	1.96	0.0000
7707	 341.000	0.00000000	2.08	0.0000
7708	 341.000	0.00000000	2.13	0.0000
7709	 341.000	0.00000000	2.19	0.0000
7710	 341.000	0.00000000	2.15	0.0000
7711	 341.000	0.00000000	1.95	0.0000
7712	 341.000	0.00000000	1.95	0.0000
7713	 341.000	0.00000000	1.97	0.0000
7714	 341.000	0.00000000	1.90	0.0000
7715	 341.000	0.00000000	2.10	0.0000
7716	 341.000	0.00000000	2.12	0.0000
7717	 341.000	0.00000000	2.07	0.0000
7718	 341.000	0.00000000	1.95	0.0000
7719	 341.000	0.00000000	1.96	0.0000
7720	 341.000	0.00000000	2.04	0.0000
7721	 341.000	0.00000000	1.88	0.0000
7722	 341.000	0.00000000	1.95	0.0000
7723	 341.000	0.00000000	1.83	0.0000
7724	 341.000	0.00000000	2.09	0.0000
7725	 341.000	0.00000000	2.13	0.0000
7726	 341.000	0.00000000	2.06	0.0000
7727	 341.000	0.00000000	2.08	0.0000
7728	 341.000	0.00000000	1.88	0.0000
7729	 341.000	0.00000000	2.07	0.0000
7730	 341.000	0.00000000	1.86	0.0000
7731	 341.000	0.00000000	2.04	0.0000
7732	 341.000	0.00000000	2.03	0.0000
7733	 341.000	0.00000000	2.10	0.0000
7734	 341.000	0.00000000	2.08	0.0000
7735	 341.000	0.00000000	1.89	0.0000
7736	 341.000	0.00000000	1.91	0.0000
7737	 341.000	0.00000000	1.98	0.0000
7738	 341.000	0.00000000	2.02	0.0000
7739	 341.000	0.00000000	1.98	0.0000
7740	 341.000	0.00000000	2.02	0.0000
7741	 341.000	0.00000000	1.98	0.0000
7742	 341.000	0.00000000	2.17	0.0000
7743	 341.000	0.00000000	2.01	0.0000
7744	 341.000	0.00000000	2.14	0.0000
7745	 341.000	0.00000000	2.09	0.0000
7746	 341.000	0.00000000	2.17	0.0000
7747	 341.000	0.00000000	2.17	0.0000
7748	 341.000	0.00000000	1.91	0.0000
7749	 341.000	0.00000000	1.95	0.0000
7750	 341.000	0.00000000	2.03	0.0000
7751	 341.000	0.00000000	2.07	0.0000
7752	 341.000	0.00000000	1.85	0.0000
7753	 341.000	0.00000000	1.93	0.0000
7754	 341.000	0.00000000	2.05	0.0000
7755	 341.000	0.00000000	1.82	0.0000
7756	 341.000	0.00000000	2.07	0.0000
7757	 341.000	0.00000000	2.11	0.0000
7758	 341.000	0.00000000	2.15	0.0000
7759	 341.000	0.00000000	2.01	0.0000
7760	 341.000	0.00000000	2.01	0.0000
7761	 341.000	0.00000000	1.88	0.0000
7762	 341.000	0.00000000	2.06	0.0000
7763	 341.000	0.00000000	1.94	0.0000
7764	 341.000	0.00000000	2.22	0.0000
7765	 341.000	0.00000000	2.10	0.0000
7766	 341.000	0.00000000	2.06	0.0000
7767	 341.000	0.00000000	2.06	0.0000
7768	 341.000	0.00000000	1.96	0.0000
7769	 341.000	0.00000000	1.87	0.0000
7770	 341.000	0.00000000	2.23	0.0000
7771	 341.000	0.00000000	1.87	0.0000
7772	 341.000	0.00000000	2.01	0.0000
7773	 341.000	0.00000000	2.09	0.0000
7774	 341.000	0.00000000	2.11	0.0000
7775	 341.000	0.00000000	2.23	0.0000
7776	 341.000	0.00000000	1.99	0.0000
7777	 341.000	0.00000000	2.09	0.0000
7778	 341.000	0.00000000	2.09	0.0000
7779	 341.000	0.00000000	2.09	0.0000
7780	 341.000	0.00000000	2.08	0.0000
7781	 341.000	0.00000000	1.93	0.0000
7782	 341.000	0.00000000	1.95	0.0000
7783	 341.000	0.00000000	1.97	0.0000
7784	 341.000	0.00000000	2.19	0.0000
7785	 341.000	0.00000000	2.01	0.0000
7786	 341.000	0.00000000	2.04	0.0000
7787	 341.000	0.00000000	1.90	0.0000
7788	 341.000	0.00000000	2.05	0.0000
7789	 341.000	0.00000000	2.10	0.0000
7790	 341.000	0.00000000	2.23	0.0000
7791	 341.000	0.00000000	2.18	0.0000
7792	 341.000	0.00000000	2.17	0.0000
7793	 341.000	0.00000000	1.85	0.0000
7794	 341.000	0.00000000	2.00	0.0000
7795	 341.000	0.00000000	2.06	0.0000
7796	 341.000	0.00000000	1.96	0.0000
7797	 341.000	0.00000000	2.04	0.0000
7798	 341.000	0.00000000	2.18	0.0000
7799	 341.000	0.00000000	2.12	0.0000
7800	 341.000	0.00000000	2.29	0.0000
7801	 341.000	0.00000000	2.05	0.0000
7802	 341.000	0.00000000	2.29	0.0000
7803	 341.000	0.00000000	1.94	0.0000
7804	 341.000	0.00000000	2.02	0.0000
7805	 341.000	0.00000000	2.07	0.0000
7806	 341.000	0.00000000	2.11	0.0000
7807	 341.000	0.00000000	2.05	0.0000
7808	 341.000	0.00000000	1.76	0.0000
7809	 341.000	0.00000000	2.08	0.0000
7810	 341.000	0.00000000	2.04	0.0000
7811	 341.000	0.00000000	2.02	0.0000
7812	 341.000	0.00000000	2.00	0.0000
7813	 341.000	0.00000000	1.87	0.0000
7814	 341.000	0.00000000	1.94	0.0000
7815	 341.000	0.00000000	1.84	0.0000
7816	 341.000	0.00000000	1.98	0.0000
7817	 341.000	0.00000000	2.03	0.0000
7818	 341.000	0.00000000	1.92	0.0000
7819	 341.000	0.00000000	2.18	0.0000
7820	 341.000	0.00000000	2.22	0.0000
7821	 341.000	0.00000000	2.16	0.0000
7822	 341.000	0.00000000	2.05	0.0000
7823	 341.000	0.00000000	2.04	0.0000
7824	 341.000	0.00000000	1.99	0.0000
7825	 341.000	0.00000000	2.06	0.0000
7826	 341.000	0.00000000	2.04	0.0000
7827	 341.000	0.00000000	2.02	0.0000
7828	 341.000	0.00000000	2.25	0.0000
7829	 341.000	0.00000000	2.07	0.0000
7830	 341.000	0.00000000	1.95	0.0000
7831	 341.000	0.00000000	2.13	0.0000
7832	 341.000	0.00000000	2.04	0.0000
7833	 341.000	0.00000000	2.29	0.0000
7834	 341.000	0.00000000	2.17	0.0000
7835	 341.000	0.00000000	2.04	0.0000
7836	 341.000	0.00000000	2.20	0.0000
7837	 341.000	0.00000000	1.99	0.0000
7838	 341.000	0.00000000	2.14	0.0000
7839	 341.000	0.00000000	2.19	0.0000
7840	 341.000	0.00000000	2.11	0.0000
7841	 341.000	0.00000000	1.90	0.0000
7842	 341.000	0.00000000	2.00	0.0000
7843	 341.000	0.00000000	2.03	0.0000
7844	 341.000	0.00000000	2.08	0.0000
7845	 341.000	0.00000000	1.99	0.0000
7846	 341.000	0.00000000	2.17	0.0000
7847	 341.000	0.00000000	1.88	0.0000
7848	 341.000	0.00000000	1.88	0.0000
7849	 341.000	0.00000000	2.03	0.0000
7850	 341.000	0.00000000	1.80	0.0000
7851	 341.000	0.00000000	1.95	0.0000
7852	 341.000	0.00000000	1.99	0.0000
7853	 341.000	0.00000000	2.16	0.0000
7854	 341.000	0.00000000	1.98	0.0000
7855	 341.000	0.00000000	1.98	0.0000
7856	 341.000	0.00000000	1.96	0.0000
7857	 341.000	0.00000000	1.90	0.0000
7858	 341.000	0.00000000	2.00	0.0000
7859	 341.000	0.00000000	2.29	0.0000
7860	 341.000	0.00000000	2.12	0.0000
7861	 341.000	0.00000000	1.94	0.0000
7862	 341.000	0.00000000	2.01	0.0000
7863	 341.000	0.00000000	1.88	0.0000
7864	 341.000	0.00000000	2.23	0.0000
7865	 341.000	0.00000000	1.82	0.0000
7866	 341.000	0.00000000	2.12	0.0000
7867	 341.000	0.00000000	1.78	0.0000
7868	 341.000	0.00000000	2.03	0.0000
7869	 341.000	0.00000000	1.92	0.0000
7870	 341.000	0.00000000	1.98	0.0000
7871	 341.000	0.00000000	1.93	0.0000
7872	 341.000	0.00000000	2.13	0.0000
7873	 341.000	0.00000000	2.08	0.0000
7874	 341.000	0.00000000	2.00	0.0000
7875	 341.000	0.00000000	1.99	0.0000
7876	 341.000	0.00000000	2.07	0.0000
7877	 341.000	0.00000000	2.04	0.0000
7878	 341.000	0.00000000	1.93	0.0000
7879	 341.000	0.00000000	2.09	0.0000
7880	 341.000	0.00000000	2.09	0.0000
7881	 341.000	0.00000000	2.06	0.0000
7882	 341.000	0.00000000	1.95	0.0000
7883	 341.000	0.00000000	2.14	0.0000
7884	 341.000	0.00000000	2.11	0.0000
7885	 341.000	0.00000000	1.77	0.0000
7886	 341.000	0.00000000	1.91	0.0000
7887	 341.000	0.00000000	1.90	0.0000
7888	 341.000	0.00000000	2.04	0.0000
7889	 341.000	0.00000000	2.18	0.0000
7890	 341.000	0.00000000	1.79	0.0000
7891	 341.000	0.00000000	1.69	0.0000
7892	 341.000	0.00000000	1.79	0.0000
7893	 341.000	0.00000000	1.88	0.0000
7894	 341.000	0.00000000	1.97	0.0000
7895	 341.000	0.00000000	1.96	0.0000
7896	 341.000	0.00000000	2.05	0.0000
7897	 341.000	0.00000000	1.94	0.0000
7898	 341.000	0.00000000	2.11	0.0000
7899	 341.000	0.00000000	2.05	0.0000
7900	 341.000	0.00000000	2.11	0.0000
7901	 341.000	0.00000000	2.03	0.0000
7902	 341.000	0.00000000	2.08	0.0000
7903	 341.000	0.00000000	2.01	0.0000
7904	 341.000	0.00000000	2.24	0.0000
7905	 341.000	0.00000000	2.30	0.0000
7906	 341.000	0.00000000	1.96	0.0000
7907	 341.000	0.00000000	2.10	0.0000
7908	 341.000	0.00000000	2.12	0.0000
7909	 341.000	0.00000000	2.19	0.0000
7910	 341.000	0.00000000	2.18	0.0000
7911	 341.000	0.00000000	1.92	0.0000
7912	 341.000	0.00000000	2.05	0.0000
7913	 341.000	0.00000000	2.04	0.0000
7914	 341.000	0.00000000	2.07	0.0000
7915	 341.000	0.00000000	1.85	0.0000
7916	 341.000	0.00000000	1.84	0.0000
7917	 341.000	0.00000000	2.04	0.0000
7918	 341.000	0.00000000	2.03	0.0000
7919	 341.000	0.00000000	2.00	0.0000
7920	 341.000	0.00000000	2.03	0.0000
7921	 341.000	0.00000000	2.05	0.0000
7922	 341.000	0.00000000	2.00	0.0000
7923	 341.000	0.00000000	2.10	0.0000
7924	 341.000	0.00000000	1.75	0.0000
7925	 341.000	0.00000000	1.77	0.0000
7926	 341.000	0.00000000	1.84	0.0000
7927	 341.000	0.00000000	1.73	0.0000
7928	 341.000	0.00000000	1.88	0.0000
7929	 341.000	0.00000000	1.95	0.0000
7930	 341.000	0.00000000	1.92	0.0000
7931	 341.000	0.00000000	1.81	0.0000
7932	 341.000	0.00000000	2.04	0.0000
7933	 341.000	0.00000000	1.97	0.0000
7934	 341.000	0.00000000	2.04	0.0000
7935	 341.000	0.00000000	2.12	0.0000
7936	 341.000	0.00000000	2.07	0.0000
7937	 341.000	0.00000000	2.16	0.0000
7938	 341.000	0.00000000	2.29	0.0000
7939	 341.000	0.00000000	2.02	0.0000
7940	 341.000	0.00000000	1.97	0.0000
7941	 341.000	0.00000000	1.96	0.0000
7942	 341.000	0.00000000	2.17	0.0000
7943	 341.000	0.00000000	1.91	0.0000
7944	 341.000	0.00000000	2.11	0.0000
7945	 341.000	0.00000000	2.17	0.0000
7946	 341.000	0.00000000	1.94	0.0000
7947	 341.000	0.00000000	1.88	0.0000
7948	 341.000	0.00000000	1.97	0.0000
7949	 341.000	0.00000000	1.92	0.0000
7950	 341.000	0.00000000	2.12	0.0000
7951	 341.000	0.00000000	2.07	0.0000
7952	 341.000	0.00000000	2.11	0.0000
7953	 341.000	0.00000000	2.19	0.0000
7954	 341.000	0.00000000	2.05	0.0000
7955	 341.000	0.00000000	1.95	0.0000
7956	 341.000	0.00000000	1.92	0.0000
7957	 341.000	0.00000000	1.99	0.0000
7958	 341.000	0.00000000	2.03	0.0000
7959	 341.000	0.00000000	2.07	0.0000
7960	 341.000	0.00000000	2.39	0.0000
7961	 341.000	0.00000000	1.87	0.0000
7962	 341.000	0.00000000	1.91	0.0000
7963	 341.000	0.00000000	2.09	0.0000
7964	 341.000	0.00000000	2.19	0.0000
7965	 341.000	0.00000000	2.07	0.0000
7966	 341.000	0.00000000	2.22	0.0000
7967	 341.000	0.00000000	2.22	0.0000
7968	 341.000	0.00000000	1.91	0.0000
7969	 341.000	0.00000000	2.10	0.0000
7970	 341.000	0.00000000	2.16	0.0000
7971	 341.000	0.00000000	2.02	0.0000
7972	 341.000	0.00000000	2.12	0.0000
7973	 341.000	0.00000000	2.00	0.0000
7974	 341.000	0.00000000	2.05	0.0000
7975	 341.000	0.00000000	2.00	0.0000
7976	 341.000	0.00000000	1.91	0.0000
7977	 341.000	0.00000000	2.01	0.0000
7978	 341.000	0.00000000	1.98	0.0000
7979	 341.000	0.00000000	2.10	0.0000
7980	 341.000	0.00000000	2.14	0.0000
7981	 341.000	0.00000000	2.13	0.0000
7982	 341.000	0.00000000	2.02	0.0000
7983	 341.000	0.00000000	1.81	0.0000
7984	 341.000	0.00000000	2.02	0.0000
7985	 341.000	0.00000000	2.12	0.0000
7986	 341.000	0.00000000	2.01	0.0000
7987	 341.000	0.00000000	2.17	0.0000
7988	 341.000	0.00000000	1.95	0.0000
7989	 341.000	0.00000000	2.14	0.0000
7990	 341.000	0.00000000	2.14	0.0000
7991	 341.000	0.00000000	1.87	0.0000
7992	 341.000	0.00000000	1.88	0.0000
7993	 341.000	0.00000000	1.81	0.0000
7994	 341.000	0.00000000	1.85	0.0000
7995	 341.000	0.00000000	1.76	0.0000
7996	 341.000	0.00000000	1.84	0.0000
7997	 341.000	0.00000000	2.06	0.0000
7998	 341.000	0.00000000	2.06	0.0000
7999	 341.000	0.00000000	2.07	0.0000
8000	 341.000	0.00000000	2.06	0.0000
8001	 341.000	0.00000000	2.20	0.0000
8002	 341.000	0.00000000	2.08	0.0000
8003	 341.000	0.00000000	2.05	0.0000
8004	 341.000	0.00000000	2.19	0.0000
8005	 341.000	0.00000000	2.16	0.0000
8006	 341.000	0.00000000	2.04	0.0000
8007	 341.000	0.00000000	2.13	0.0000
8008	 341.000	0.00000000	2.09	0.0000
8009	 341.000	0.00000000	2.09	0.0000
8010	 341.000	0.00000000	2.06	0.0000
8011	 341.000	0.00000000	2.08	0.0000
8012	 341.000	0.00000000	2.38	0.0000
8013	 341.000	0.00000000	2.21	0.0000
8014	 341.000	0.00000000	2.25	0.0000
8015	 341.000	0.00000000	2.34	0.0000
8016	 341.000	0.00000000	1.87	0.0000
8017	 341.000	0.00000000	1.77	0.0000
8018	 341.000	0.00000000	2.01	0.0000
8019	 341.000	0.00000000	2.01	0.0000
8020	 341.000	0.00000000	1.95	0.0000
8021	 341.000	0.00000000	1.93	0.0000
8022	 341.000	0.00000000	2.10	0.0000
8023	 341.000	0.00000000	2.02	0.0000
8024	 341.000	0.00000000	2.14	0.0000
8025	 341.000	0.00000000	1.81	0.0000
8026	 341.000	0.00000000	2.18	0.0000
8027	 341.000	0.00000000	2.04	0.0000
8028	 341.000	0.00000000	2.09	0.0000
8029	 341.000	0.00000000	1.89	0.0000
8030	 341.000	0.00000000	2.08	0.0000
8031	 341.000	0.00000000	2.63	0.0000
8032	 341.000	0.00000000	2.11	0.0000
8033	 341.000	0.00000000	2.01	0.0000
8034	 341.000	0.00000000	1.71	0.0000
8035	 341.000	0.00000000	2.65	0.0000
8036	 341.000	0.00000000	2.29	0.0000
8037	 341.000	0.00000000	1.93	0.0000
8038	 341.000	0.00000000	2.04	0.0000
8039	 341.000	0.00000000	1.85	0.0000
8040	 341.000	0.00000000	2.00	0.0000
8041	 341.000	0.00000000	1.98	0.0000
8042	 341.000	0.00000000	2.11	0.0000
8043	 341.000	0.00000000	2.12	0.0000
8044	 341.000	0.00000000	1.95	0.0000
8045	 341.000	0.00000000	1.94	0.0000
8046	 341.000	0.00000000	1.93	0.0000
8047	 341.000	0.00000000	1.92	0.0000
8048	 341.000	0.00000000	2.10	0.0000
8049	 341.000	0.00000000	2.13	0.0000
8050	 341.000	0.00000000	1.85	0.0000
8051	 341.000	0.00000000	2.86	0.0000
8052	 341.000	0.00000000	2.14	0.0000
8053	 341.000	0.00000000	2.10	0.0000
8054	 341.000	0.00000000	2.00	0.0000
8055	 341.000	0.00000000	2.00	0.0000
8056	 341.000	0.00000000	2.02	0.0000
8057	 341.000	0.00000000	2.02	0.0000
8058	 341.000	0.00000000	2.18	0.0000
8059	 341.000	0.00000000	2.04	0.0000
8060	 341.000	0.00000000	2.06	0.0000
8061	 341.000	0.00000000	1.84	0.0000
8062	 341.000	0.00000000	1.85	0.0000
8063	 341.000	0.00000000	1.90	0.0000
8064	 341.000	0.00000000	2.10	0.0000
8065	 341.000	0.00000000	2.01	0.0000
8066	 341.000	0.00000000	1.99	0.0000
8067	 341.000	0.00000000	1.88	0.0000
8068	 341.000	0.00000000	2.02	0.0000
8069	 341.000	0.00000000	2.00	0.0000
8070	 341.000	0.00000000	1.87	0.0000
8071	 341.000	0.00000000	2.06	0.0000
8072	 341.000	0.00000000	1.84	0.0000
8073	 341.000	0.00000000	1.87	0.0000
8074	 341.000	0.00000000	2.03	0.0000
8075	 341.000	0.00000000	2.07	0.0000
8076	 341.000	0.00000000	2.04	0.0000
8077	 341.000	0.00000000	2.00	0.0000
8078	 341.000	0.00000000	1.95	0.0000
8079	 341.000	0.00000000	2.17	0.0000
8080	 341.000	0.00000000	1.91	0.0000
8081	 341.000	0.00000000	2.10	0.0000
8082	 341.000	0.00000000	1.69	0.0000
8083	 341.000	0.00000000	2.07	0.0000
8084	 341.000	0.00000000	1.87	0.0000
8085	 341.000	0.00000000	2.12	0.0000
8086	 341.000	0.00000000	1.84	0.0000
8087	 341.000	0.00000000	1.91	0.0000
8088	 341.000	0.00000000	1.95	0.0000
8089	 341.000	0.00000000	2.11	0.0000
8090	 341.000	0.00000000	1.87	0.0000
8091	 341.000	0.00000000	1.88	0.0000
8092	 341.000	0.00000000	1.93	0.0000
8093	 341.000	0.00000000	2.02	0.0000
8094	 341.000	0.00000000	1.97	0.0000
8095	 341.000	0.00000000	2.05	0.0000
8096	 341.000	0.00000000	2.10	0.0000
8097	 341.000	0.00000000	2.29	0.0000
8098	 341.000	0.00000000	2.09	0.0000
8099	 341.000	0.00000000	2.00	0.0000
8100	 341.000	0.00000000	2.06	0.0000
8101	 341.000	0.00000000	2.01	0.0000
8102	 341.000	0.00000000	2.18	0.0000
8103	 341.000	0.00000000	2.06	0.0000
8104	 341.000	0.00000000	2.01	0.0000
8105	 341.000	0.00000000	2.22	0.0000
8106	 341.000	0.00000000	2.07	0.0000
8107	 341.000	0.00000000	2.14	0.0000
8108	 341.000	0.00000000	2.30	0.0000
8109	 341.000	0.00000000	2.09	0.0000
8110	 341.000	0.00000000	2.16	0.0000
8111	 341.000	0.00000000	2.24	0.0000
8112	 341.000	0.00000000	2.05	0.0000
8113	 341.000	0.00000000	2.11	0.0000
8114	 341.000	0.00000000	2.07	0.0000
8115	 341.000	0.00000000	1.99	0.0000
8116	 341.000	0.00000000	2.03	0.0000
8117	 341.000	0.00000000	2.13	0.0000
8118	 341.000	0.00000000	2.01	0.0000
8119	 341.000	0.00000000	2.09	0.0000
8120	 341.000	0.00000000	2.19	0.0000
8121	 341.000	0.00000000	2.05	0.0000
8122	 341.000	0.00000000	2.23	0.0000
8123	 341.000	0.00000000	2.01	0.0000
8124	 341.000	0.00000000	2.34	0.0000
8125	 341.000	0.00000000	2.04	0.0000
8126	 341.000	0.00000000	2.03	0.0000
8127	 341.000	0.00000000	1.96	0.0000
8128	 341.000	0.00000000	2.01	0.0000
8129	 341.000	0.00000000	1.98	0.0000
8130	 341.000	0.00000000	1.95	0.0000
8131	 341.000	0.00000000	2.25	0.0000
8132	 341.000	0.00000000	2.12	0.0000
8133	 341.000	0.00000000	2.18	0.0000
8134	 341.000	0.00000000	2.11	0.0000
8135	 341.000	0.00000000	1.97	0.0000
8136	 341.000	0.00000000	2.16	0.0000
8137	 341.000	0.00000000	2.16	0.0000
8138	 341.000	0.00000000	2.08	0.0000
8139	 341.000	0.00000000	2.04	0.0000
8140	 341.000	0.00000000	1.91	0.0000
8141	 341.000	0.00000000	2.08	0.0000
8142	 341.000	0.00000000	2.43	0.0000
8143	 341.000	0.00000000	2.14	0.0000
8144	 341.000	0.00000000	2.24	0.0000
8145	 341.000	0.00000000	2.18	0.0000
8146	 341.000	0.00000000	1.98	0.0000
8147	 341.000	0.00000000	2.03	0.0000
8148	 341.000	0.00000000	2.11	0.0000
8149	 341.000	0.00000000	2.15	0.0000
8150	 341.000	0.00000000	2.03	0.0000
8151	 341.000	0.00000000	1.96	0.0000
8152	 341.000	0.00000000	2.19	0.0000
8153	 341.000	0.00000000	2.22	0.0000
8154	 341.000	0.00000000	2.05	0.0000
8155	 341.000	0.00000000	1.95	0.0000
8156	 341.000	0.00000000	2.27	0.0000
8157	 341.000	0.00000000	2.08	0.0000
8158	 341.000	0.00000000	2.25	0.0000
8159	 341.000	0.00000000	2.25	0.0000
8160	 341.000	0.00000000	1.96	0.0000
8161	 341.000	0.00000000	2.09	0.0000
8162	 341.000	0.00000000	2.03	0.0000
8163	 341.000	0.00000000	2.16	0.0000
8164	 341.000	0.00000000	2.17	0.0000
8165	 341.000	0.00000000	2.10	0.0000
8166	 341.000	0.00000000	2.07	0.0000
8167	 341.000	0.00000000	2.05	0.0000
8168	 341.000	0.00000000	1.99	0.0000
8169	 341.000	0.00000000	2.09	0.0000
8170	 341.000	0.00000000	2.04	0.0000
8171	 341.000	0.00000000	2.08	0.0000
8172	 341.000	0.00000000	1.91	0.0000
8173	 341.000	0.00000000	1.95	0.0000
8174	 341.000	0.00000000	2.19	0.0000
8175	 341.000	0.00000000	1.93	0.0000
8176	 341.000	0.00000000	2.11	0.0000
8177	 341.000	0.00000000	2.13	0.0000
8178	 341.000	0.00000000	2.05	0.0000
8179	 341.000	0.00000000	2.17	0.0000
8180	 341.000	0.00000000	2.02	0.0000
8181	 341.000	0.00000000	2.07	0.0000
8182	 341.000	0.00000000	2.19	0.0000
8183	 341.000	0.00000000	2.24	0.0000
8184	 341.000	0.00000000	2.07	0.0000
8185	 341.000	0.00000000	2.13	0.0000
8186	 341.000	0.00000000	2.06	0.0000
8187	 341.000	0.00000000	1.96	0.0000
8188	 341.000	0.00000000	2.00	0.0000
8189	 341.000	0.00000000	2.08	0.0000
8190	 341.000	0.00000000	2.07	0.0000
8191	 341.000	0.00000000	2.27	0.0000
8192	 341.000	0.00000000	2.30	0.0000
8193	 341.000	0.00000000	2.15	0.0000
8194	 341.000	0.00000000	1.95	0.0000
8195	 341.000	0.00000000	2.14	0.0000
8196	 341.000	0.00000000	1.98	0.0000
8197	 341.000	0.00000000	2.11	0.0000
8198	 341.000	0.00000000	2.12	0.0000
8199	 341.000	0.00000000	2.07	0.0000
8200	 341.000	0.00000000	1.91	0.0000
8201	 341.000	0.00000000	2.08	0.0000
8202	 341.000	0.00000000	1.94	0.0000
8203	 341.000	0.00000000	1.84	0.0000
8204	 341.000	0.00000000	2.00	0.0000
8205	 341.000	0.00000000	2.01	0.0000
