7272	 718.000	0.00000000	2.06	0.0000
7273	 718.000	0.00000000	1.97	0.0000
7274	 718.000	0.00000000	2.02	0.0000
7275	 718.000	0.00000000	2.12	0.0000
7276	 718.000	0.00000000	1.96	0.0000
7277	 718.000	0.00000000	2.04	0.0000
7278	 718.000	0.00000000	1.95	0.0000
7279	 718.000	0.00000000	1.77	0.0000
7280	 718.000	0.00000000	2.01	0.0000
7281	 718.000	0.00000000	2.08	0.0000
7282	 718.000	0.00000000	1.97	0.0000
7283	 718.000	0.00000000	1.93	0.0000
7284	 718.000	0.00000000	2.04	0.0000
7285	 718.000	0.00000000	1.84	0.0000
7286	 718.000	0.00000000	2.06	0.0000
7287	 718.000	0.00000000	2.14	0.0000
7288	 718.000	0.00000000	2.62	0.0000
7289	 718.000	0.00000000	2.16	0.0000
7290	 718.000	0.00000000	2.14	0.0000
7291	 718.000	0.00000000	2.14	0.0000
7292	 718.000	0.00000000	2.07	0.0000
7293	 718.000	0.00000000	1.98	0.0000
7294	 718.000	0.00000000	2.16	0.0000
7295	 718.000	0.00000000	2.12	0.0000
7296	 718.000	0.00000000	1.97	0.0000
7297	 718.000	0.00000000	1.90	0.0000
7298	 718.000	0.00000000	2.10	0.0000
7299	 718.000	0.00000000	2.09	0.0000
7300	 718.000	0.00000000	2.00	0.0000
7301	 718.000	0.00000000	2.08	0.0000
7302	 718.000	0.00000000	1.94	0.0000
7303	 718.000	0.00000000	2.01	0.0000
7304	 718.000	0.00000000	2.02	0.0000
7305	 718.000	0.00000000	2.10	0.0000
7306	 718.000	0.00000000	2.12	0.0000
7307	 718.000	0.00000000	2.71	0.0000
7308	 718.000	0.00000000	2.20	0.0000
7309	 718.000	0.00000000	2.09	0.0000
7310	 718.000	0.00000000	2.42	0.0000
7311	 718.000	0.00000000	2.01	0.0000
7312	 718.000	0.00000000	2.10	0.0000
7313	 718.000	0.00000000	2.24	0.0000
7314	 718.000	0.00000000	1.99	0.0000
7315	 718.000	0.00000000	2.11	0.0000
7316	 718.000	0.00000000	2.04	0.0000
7317	 718.000	0.00000000	2.61	0.0000
7318	 718.000	0.00000000	1.99	0.0000
7319	 718.000	0.00000000	2.03	0.0000
7320	 718.000	0.00000000	1.91	0.0000
7321	 718.000	0.00000000	1.83	0.0000
7322	 718.000	0.00000000	2.21	0.0000
7323	 718.000	0.00000000	2.17	0.0000
7324	 718.000	0.00000000	1.99	0.0000
7325	 718.000	0.00000000	2.17	0.0000
7326	 718.000	0.00000000	1.76	0.0000
7327	 718.000	0.00000000	2.51	0.0000
7328	 718.000	0.00000000	2.01	0.0000
7329	 718.000	0.00000000	2.09	0.0000
7330	 718.000	0.00000000	2.15	0.0000
7331	 718.000	0.00000000	2.15	0.0000
7332	 718.000	0.00000000	2.06	0.0000
7333	 718.000	0.00000000	2.03	0.0000
7334	 718.000	0.00000000	2.08	0.0000
7335	 718.000	0.00000000	2.24	0.0000
7336	 718.000	0.00000000	2.00	0.0000
7337	 718.000	0.00000000	1.86	0.0000
7338	 718.000	0.00000000	1.88	0.0000
7339	 718.000	0.00000000	2.03	0.0000
7340	 718.000	0.00000000	2.07	0.0000
7341	 718.000	0.00000000	1.90	0.0000
7342	 718.000	0.00000000	2.03	0.0000
7343	 718.000	0.00000000	1.97	0.0000
7344	 718.000	0.00000000	2.07	0.0000
7345	 718.000	0.00000000	2.02	0.0000
7346	 718.000	0.00000000	2.05	0.0000
7347	 718.000	0.00000000	1.90	0.0000
7348	 718.000	0.00000000	1.99	0.0000
7349	 718.000	0.00000000	1.97	0.0000
7350	 718.000	0.00000000	1.89	0.0000
7351	 718.000	0.00000000	2.11	0.0000
7352	 718.000	0.00000000	1.86	0.0000
7353	 718.000	0.00000000	1.93	0.0000
7354	 718.000	0.00000000	2.27	0.0000
7355	 718.000	0.00000000	2.20	0.0000
7356	 718.000	0.00000000	2.03	0.0000
7357	 718.000	0.00000000	2.17	0.0000
7358	 718.000	0.00000000	2.64	0.0000
7359	 718.000	0.00000000	2.18	0.0000
7360	 718.000	0.00000000	2.16	0.0000
7361	 718.000	0.00000000	2.09	0.0000
7362	 718.000	0.00000000	2.06	0.0000
7363	 718.000	0.00000000	2.06	0.0000
7364	 718.000	0.00000000	1.95	0.0000
7365	 718.000	0.00000000	1.92	0.0000
7366	 718.000	0.00000000	2.28	0.0000
7367	 718.000	0.00000000	2.14	0.0000
7368	 718.000	0.00000000	2.10	0.0000
7369	 718.000	0.00000000	2.40	0.0000
7370	 718.000	0.00000000	2.13	0.0000
7371	 718.000	0.00000000	1.99	0.0000
7372	 718.000	0.00000000	2.01	0.0000
7373	 718.000	0.00000000	2.11	0.0000
7374	 718.000	0.00000000	2.29	0.0000
7375	 718.000	0.00000000	2.05	0.0000
7376	 718.000	0.00000000	2.00	0.0000
7377	 718.000	0.00000000	2.01	0.0000
7378	 718.000	0.00000000	1.99	0.0000
7379	 718.000	0.00000000	2.06	0.0000
7380	 718.000	0.00000000	1.98	0.0000
7381	 718.000	0.00000000	1.87	0.0000
7382	 718.000	0.00000000	2.10	0.0000
7383	 718.000	0.00000000	2.06	0.0000
7384	 718.000	0.00000000	2.14	0.0000
7385	 718.000	0.00000000	2.09	0.0000
7386	 718.000	0.00000000	2.02	0.0000
7387	 718.000	0.00000000	2.03	0.0000
7388	 718.000	0.00000000	2.04	0.0000
7389	 718.000	0.00000000	2.00	0.0000
7390	 718.000	0.00000000	1.81	0.0000
7391	 718.000	0.00000000	1.92	0.0000
7392	 718.000	0.00000000	2.00	0.0000
7393	 718.000	0.00000000	2.01	0.0000
7394	 718.000	0.00000000	2.06	0.0000
7395	 718.000	0.00000000	2.04	0.0000
7396	 718.000	0.00000000	1.88	0.0000
7397	 718.000	0.00000000	2.18	0.0000
7398	 718.000	0.00000000	2.58	0.0000
7399	 718.000	0.00000000	1.74	0.0000
7400	 718.000	0.00000000	2.02	0.0000
7401	 718.000	0.00000000	2.13	0.0000
7402	 718.000	0.00000000	2.28	0.0000
7403	 718.000	0.00000000	2.12	0.0000
7404	 718.000	0.00000000	2.02	0.0000
7405	 718.000	0.00000000	2.08	0.0000
7406	 718.000	0.00000000	1.80	0.0000
7407	 718.000	0.00000000	2.08	0.0000
7408	 718.000	0.00000000	2.06	0.0000
7409	 718.000	0.00000000	2.09	0.0000
7410	 718.000	0.00000000	2.01	0.0000
7411	 718.000	0.00000000	2.19	0.0000
7412	 718.000	0.00000000	2.11	0.0000
7413	 718.000	0.00000000	2.05	0.0000
7414	 718.000	0.00000000	1.88	0.0000
7415	 718.000	0.00000000	2.03	0.0000
7416	 718.000	0.00000000	2.15	0.0000
7417	 718.000	0.00000000	2.15	0.0000
7418	 718.000	0.00000000	2.03	0.0000
7419	 718.000	0.00000000	2.01	0.0000
7420	 718.000	0.00000000	1.88	0.0000
7421	 718.000	0.00000000	2.23	0.0000
7422	 718.000	0.00000000	2.11	0.0000
7423	 718.000	0.00000000	2.03	0.0000
7424	 718.000	0.00000000	2.16	0.0000
7425	 718.000	0.00000000	2.10	0.0000
7426	 718.000	0.00000000	2.18	0.0000
7427	 718.000	0.00000000	2.05	0.0000
7428	 718.000	0.00000000	2.02	0.0000
7429	 718.000	0.00000000	1.96	0.0000
7430	 718.000	0.00000000	2.01	0.0000
7431	 718.000	0.00000000	2.27	0.0000
7432	 718.000	0.00000000	2.24	0.0000
7433	 718.000	0.00000000	1.91	0.0000
7434	 718.000	0.00000000	2.30	0.0000
7435	 718.000	0.00000000	2.09	0.0000
7436	 718.000	0.00000000	2.08	0.0000
7437	 718.000	0.00000000	1.99	0.0000
7438	 718.000	0.00000000	2.00	0.0000
7439	 718.000	0.00000000	2.02	0.0000
7440	 718.000	0.00000000	1.94	0.0000
7441	 718.000	0.00000000	1.94	0.0000
7442	 718.000	0.00000000	1.97	0.0000
7443	 718.000	0.00000000	2.17	0.0000
7444	 718.000	0.00000000	2.26	0.0000
7445	 718.000	0.00000000	2.02	0.0000
7446	 718.000	0.00000000	1.92	0.0000
7447	 718.000	0.00000000	2.02	0.0000
7448	 718.000	0.00000000	1.85	0.0000
7449	 718.000	0.00000000	2.01	0.0000
7450	 718.000	0.00000000	1.99	0.0000
7451	 718.000	0.00000000	2.31	0.0000
7452	 718.000	0.00000000	2.15	0.0000
7453	 718.000	0.00000000	2.10	0.0000
7454	 718.000	0.00000000	2.12	0.0000
7455	 718.000	0.00000000	2.01	0.0000
7456	 718.000	0.00000000	1.90	0.0000
7457	 718.000	0.00000000	2.01	0.0000
7458	 718.000	0.00000000	2.12	0.0000
7459	 718.000	0.00000000	2.04	0.0000
7460	 718.000	0.00000000	1.96	0.0000
7461	 718.000	0.00000000	1.90	0.0000
7462	 718.000	0.00000000	2.10	0.0000
7463	 718.000	0.00000000	2.11	0.0000
7464	 718.000	0.00000000	2.10	0.0000
7465	 718.000	0.00000000	2.07	0.0000
7466	 718.000	0.00000000	2.00	0.0000
7467	 718.000	0.00000000	2.48	0.0000
7468	 718.000	0.00000000	1.88	0.0000
7469	 718.000	0.00000000	2.10	0.0000
7470	 718.000	0.00000000	2.76	0.0000
7471	 718.000	0.00000000	2.19	0.0000
7472	 718.000	0.00000000	2.49	0.0000
7473	 718.000	0.00000000	2.05	0.0000
7474	 718.000	0.00000000	2.10	0.0000
7475	 718.000	0.00000000	2.33	0.0000
7476	 718.000	0.00000000	2.12	0.0000
7477	 718.000	0.00000000	2.09	0.0000
7478	 718.000	0.00000000	2.14	0.0000
7479	 718.000	0.00000000	2.09	0.0000
7480	 718.000	0.00000000	2.01	0.0000
7481	 718.000	0.00000000	2.03	0.0000
7482	 718.000	0.00000000	2.06	0.0000
7483	 718.000	0.00000000	1.96	0.0000
7484	 718.000	0.00000000	2.46	0.0000
7485	 718.000	0.00000000	2.15	0.0000
7486	 718.000	0.00000000	2.10	0.0000
7487	 718.000	0.00000000	2.12	0.0000
7488	 718.000	0.00000000	2.16	0.0000
7489	 718.000	0.00000000	2.01	0.0000
7490	 718.000	0.00000000	1.93	0.0000
7491	 718.000	0.00000000	2.02	0.0000
7492	 718.000	0.00000000	2.04	0.0000
7493	 718.000	0.00000000	1.91	0.0000
7494	 718.000	0.00000000	2.19	0.0000
7495	 718.000	0.00000000	2.06	0.0000
7496	 718.000	0.00000000	1.96	0.0000
7497	 718.000	0.00000000	2.15	0.0000
7498	 718.000	0.00000000	1.92	0.0000
7499	 718.000	0.00000000	2.04	0.0000
7500	 718.000	0.00000000	2.31	0.0000
7501	 718.000	0.00000000	2.05	0.0000
7502	 718.000	0.00000000	1.96	0.0000
7503	 718.000	0.00000000	1.97	0.0000
7504	 718.000	0.00000000	2.71	0.0000
7505	 718.000	0.00000000	2.11	0.0000
7506	 718.000	0.00000000	2.11	0.0000
7507	 718.000	0.00000000	2.06	0.0000
7508	 718.000	0.00000000	2.04	0.0000
7509	 718.000	0.00000000	2.05	0.0000
7510	 718.000	0.00000000	2.32	0.0000
7511	 718.000	0.00000000	2.13	0.0000
7512	 718.000	0.00000000	2.10	0.0000
7513	 718.000	0.00000000	2.22	0.0000
7514	 718.000	0.00000000	1.89	0.0000
7515	 718.000	0.00000000	2.02	0.0000
7516	 718.000	0.00000000	2.01	0.0000
7517	 718.000	0.00000000	2.14	0.0000
7518	 718.000	0.00000000	1.96	0.0000
7519	 718.000	0.00000000	2.16	0.0000
7520	 718.000	0.00000000	1.94	0.0000
7521	 718.000	0.00000000	2.42	0.0000
7522	 718.000	0.00000000	1.90	0.0000
7523	 718.000	0.00000000	2.16	0.0000
7524	 718.000	0.00000000	2.04	0.0000
7525	 718.000	0.00000000	2.14	0.0000
7526	 718.000	0.00000000	2.12	0.0000
7527	 718.000	0.00000000	2.06	0.0000
7528	 718.000	0.00000000	2.21	0.0000
7529	 718.000	0.00000000	2.13	0.0000
7530	 718.000	0.00000000	2.26	0.0000
7531	 718.000	0.00000000	2.02	0.0000
7532	 718.000	0.00000000	2.14	0.0000
7533	 718.000	0.00000000	1.94	0.0000
7534	 718.000	0.00000000	2.13	0.0000
7535	 718.000	0.00000000	1.86	0.0000
7536	 718.000	0.00000000	2.15	0.0000
7537	 718.000	0.00000000	2.03	0.0000
7538	 718.000	0.00000000	2.06	0.0000
7539	 718.000	0.00000000	2.25	0.0000
7540	 718.000	0.00000000	2.04	0.0000
7541	 718.000	0.00000000	1.94	0.0000
7542	 718.000	0.00000000	2.15	0.0000
7543	 718.000	0.00000000	1.89	0.0000
7544	 718.000	0.00000000	2.07	0.0000
7545	 718.000	0.00000000	2.12	0.0000
7546	 718.000	0.00000000	2.04	0.0000
7547	 718.000	0.00000000	2.29	0.0000
7548	 718.000	0.00000000	2.36	0.0000
7549	 718.000	0.00000000	2.28	0.0000
7550	 718.000	0.00000000	2.07	0.0000
7551	 718.000	0.00000000	2.07	0.0000
7552	 718.000	0.00000000	1.95	0.0000
7553	 718.000	0.00000000	2.21	0.0000
7554	 718.000	0.00000000	2.45	0.0000
7555	 718.000	0.00000000	2.05	0.0000
7556	 718.000	0.00000000	2.14	0.0000
7557	 718.000	0.00000000	1.96	0.0000
7558	 718.000	0.00000000	2.05	0.0000
7559	 718.000	0.00000000	1.95	0.0000
7560	 718.000	0.00000000	1.97	0.0000
7561	 718.000	0.00000000	2.05	0.0000
7562	 718.000	0.00000000	2.10	0.0000
7563	 718.000	0.00000000	2.39	0.0000
7564	 718.000	0.00000000	2.16	0.0000
7565	 718.000	0.00000000	2.21	0.0000
7566	 718.000	0.00000000	2.16	0.0000
7567	 718.000	0.00000000	1.96	0.0000
7568	 718.000	0.00000000	2.00	0.0000
7569	 718.000	0.00000000	1.82	0.0000
7570	 718.000	0.00000000	1.93	0.0000
7571	 718.000	0.00000000	2.00	0.0000
7572	 718.000	0.00000000	1.97	0.0000
7573	 718.000	0.00000000	1.99	0.0000
7574	 718.000	0.00000000	1.88	0.0000
7575	 718.000	0.00000000	2.04	0.0000
7576	 718.000	0.00000000	2.19	0.0000
7577	 718.000	0.00000000	2.17	0.0000
7578	 718.000	0.00000000	1.99	0.0000
7579	 718.000	0.00000000	2.05	0.0000
7580	 718.000	0.00000000	1.95	0.0000
7581	 718.000	0.00000000	1.80	0.0000
7582	 718.000	0.00000000	2.03	0.0000
7583	 718.000	0.00000000	1.90	0.0000
7584	 718.000	0.00000000	2.09	0.0000
7585	 718.000	0.00000000	2.17	0.0000
7586	 718.000	0.00000000	2.09	0.0000
7587	 718.000	0.00000000	1.83	0.0000
7588	 718.000	0.00000000	2.01	0.0000
7589	 718.000	0.00000000	1.90	0.0000
7590	 718.000	0.00000000	2.15	0.0000
7591	 718.000	0.00000000	2.19	0.0000
7592	 718.000	0.00000000	2.00	0.0000
7593	 718.000	0.00000000	2.06	0.0000
7594	 718.000	0.00000000	1.91	0.0000
7595	 718.000	0.00000000	2.07	0.0000
7596	 718.000	0.00000000	2.27	0.0000
7597	 718.000	0.00000000	1.94	0.0000
7598	 718.000	0.00000000	2.02	0.0000
7599	 718.000	0.00000000	2.91	0.0000
7600	 718.000	0.00000000	2.13	0.0000
7601	 718.000	0.00000000	2.03	0.0000
7602	 718.000	0.00000000	1.87	0.0000
7603	 718.000	0.00000000	2.05	0.0000
7604	 718.000	0.00000000	2.09	0.0000
7605	 718.000	0.00000000	2.15	0.0000
7606	 718.000	0.00000000	2.09	0.0000
7607	 718.000	0.00000000	1.95	0.0000
7608	 718.000	0.00000000	1.99	0.0000
7609	 718.000	0.00000000	1.98	0.0000
7610	 718.000	0.00000000	1.77	0.0000
7611	 718.000	0.00000000	2.15	0.0000
7612	 718.000	0.00000000	1.79	0.0000
7613	 718.000	0.00000000	1.92	0.0000
7614	 718.000	0.00000000	2.22	0.0000
7615	 718.000	0.00000000	2.00	0.0000
7616	 718.000	0.00000000	2.31	0.0000
7617	 718.000	0.00000000	2.07	0.0000
7618	 718.000	0.00000000	1.99	0.0000
7619	 718.000	0.00000000	2.23	0.0000
7620	 718.000	0.00000000	2.22	0.0000
7621	 718.000	0.00000000	2.24	0.0000
7622	 718.000	0.00000000	2.41	0.0000
7623	 718.000	0.00000000	2.17	0.0000
7624	 718.000	0.00000000	2.20	0.0000
7625	 718.000	0.00000000	2.23	0.0000
7626	 718.000	0.00000000	2.64	0.0000
7627	 718.000	0.00000000	2.09	0.0000
7628	 718.000	0.00000000	1.99	0.0000
7629	 718.000	0.00000000	2.11	0.0000
7630	 718.000	0.00000000	2.16	0.0000
7631	 718.000	0.00000000	1.98	0.0000
7632	 718.000	0.00000000	2.23	0.0000
7633	 718.000	0.00000000	2.19	0.0000
7634	 718.000	0.00000000	2.13	0.0000
7635	 718.000	0.00000000	2.22	0.0000
7636	 718.000	0.00000000	2.09	0.0000
7637	 718.000	0.00000000	2.30	0.0000
7638	 718.000	0.00000000	2.02	0.0000
7639	 718.000	0.00000000	1.98	0.0000
7640	 718.000	0.00000000	2.55	0.0000
7641	 718.000	0.00000000	2.65	0.0000
7642	 718.000	0.00000000	2.23	0.0000
7643	 718.000	0.00000000	2.18	0.0000
7644	 718.000	0.00000000	2.40	0.0000
7645	 718.000	0.00000000	2.14	0.0000
7646	 718.000	0.00000000	2.52	0.0000
7647	 718.000	0.00000000	2.10	0.0000
7648	 718.000	0.00000000	2.22	0.0000
7649	 718.000	0.00000000	2.11	0.0000
7650	 718.000	0.00000000	2.26	0.0000
7651	 718.000	0.00000000	2.22	0.0000
7652	 718.000	0.00000000	2.14	0.0000
7653	 718.000	0.00000000	2.10	0.0000
7654	 718.000	0.00000000	2.21	0.0000
7655	 718.000	0.00000000	2.08	0.0000
7656	 718.000	0.00000000	2.39	0.0000
7657	 718.000	0.00000000	2.21	0.0000
7658	 718.000	0.00000000	2.15	0.0000
7659	 718.000	0.00000000	2.06	0.0000
7660	 718.000	0.00000000	2.31	0.0000
7661	 718.000	0.00000000	2.07	0.0000
7662	 718.000	0.00000000	2.39	0.0000
7663	 718.000	0.00000000	2.01	0.0000
7664	 718.000	0.00000000	2.02	0.0000
7665	 718.000	0.00000000	2.09	0.0000
7666	 718.000	0.00000000	2.07	0.0000
7667	 718.000	0.00000000	2.05	0.0000
7668	 718.000	0.00000000	1.96	0.0000
7669	 718.000	0.00000000	2.02	0.0000
7670	 718.000	0.00000000	2.09	0.0000
7671	 718.000	0.00000000	2.03	0.0000
7672	 718.000	0.00000000	1.81	0.0000
7673	 718.000	0.00000000	2.06	0.0000
7674	 718.000	0.00000000	2.13	0.0000
7675	 718.000	0.00000000	2.09	0.0000
7676	 718.000	0.00000000	1.98	0.0000
7677	 718.000	0.00000000	2.03	0.0000
7678	 718.000	0.00000000	2.20	0.0000
7679	 718.000	0.00000000	2.00	0.0000
7680	 718.000	0.00000000	2.30	0.0000
7681	 718.000	0.00000000	2.07	0.0000
7682	 718.000	0.00000000	2.08	0.0000
7683	 718.000	0.00000000	2.22	0.0000
7684	 718.000	0.00000000	2.17	0.0000
7685	 718.000	0.00000000	2.10	0.0000
7686	 718.000	0.00000000	1.95	0.0000
7687	 718.000	0.00000000	1.99	0.0000
7688	 718.000	0.00000000	2.12	0.0000
7689	 718.000	0.00000000	2.01	0.0000
7690	 718.000	0.00000000	2.10	0.0000
7691	 718.000	0.00000000	2.11	0.0000
7692	 718.000	0.00000000	2.08	0.0000
7693	 718.000	0.00000000	1.80	0.0000
7694	 718.000	0.00000000	1.97	0.0000
7695	 718.000	0.00000000	2.48	0.0000
7696	 718.000	0.00000000	1.84	0.0000
7697	 718.000	0.00000000	2.55	0.0000
7698	 718.000	0.00000000	2.05	0.0000
7699	 718.000	0.00000000	2.19	0.0000
7700	 718.000	0.00000000	2.16	0.0000
7701	 718.000	0.00000000	2.07	0.0000
7702	 718.000	0.00000000	2.17	0.0000
7703	 718.000	0.00000000	2.14	0.0000
7704	 718.000	0.00000000	2.19	0.0000
7705	 718.000	0.00000000	2.09	0.0000
7706	 718.000	0.00000000	1.97	0.0000
7707	 718.000	0.00000000	2.08	0.0000
7708	 718.000	0.00000000	2.08	0.0000
7709	 718.000	0.00000000	2.37	0.0000
7710	 718.000	0.00000000	1.92	0.0000
7711	 718.000	0.00000000	2.09	0.0000
7712	 718.000	0.00000000	2.28	0.0000
7713	 718.000	0.00000000	2.13	0.0000
7714	 718.000	0.00000000	1.90	0.0000
7715	 718.000	0.00000000	2.16	0.0000
7716	 718.000	0.00000000	2.16	0.0000
7717	 718.000	0.00000000	2.16	0.0000
7718	 718.000	0.00000000	2.13	0.0000
7719	 718.000	0.00000000	2.11	0.0000
7720	 718.000	0.00000000	2.07	0.0000
7721	 718.000	0.00000000	1.99	0.0000
7722	 718.000	0.00000000	2.25	0.0000
7723	 718.000	0.00000000	2.02	0.0000
7724	 718.000	0.00000000	2.12	0.0000
7725	 718.000	0.00000000	1.95	0.0000
7726	 718.000	0.00000000	2.14	0.0000
7727	 718.000	0.00000000	2.16	0.0000
7728	 718.000	0.00000000	2.19	0.0000
7729	 718.000	0.00000000	2.10	0.0000
7730	 718.000	0.00000000	1.93	0.0000
7731	 718.000	0.00000000	1.94	0.0000
7732	 718.000	0.00000000	2.15	0.0000
7733	 718.000	0.00000000	2.19	0.0000
7734	 718.000	0.00000000	2.13	0.0000
7735	 718.000	0.00000000	1.96	0.0000
7736	 718.000	0.00000000	2.06	0.0000
7737	 718.000	0.00000000	2.06	0.0000
7738	 718.000	0.00000000	2.07	0.0000
7739	 718.000	0.00000000	2.09	0.0000
7740	 718.000	0.00000000	2.13	0.0000
7741	 718.000	0.00000000	2.29	0.0000
7742	 718.000	0.00000000	2.05	0.0000
7743	 718.000	0.00000000	2.13	0.0000
7744	 718.000	0.00000000	1.99	0.0000
7745	 718.000	0.00000000	2.17	0.0000
7746	 718.000	0.00000000	2.05	0.0000
7747	 718.000	0.00000000	2.11	0.0000
7748	 718.000	0.00000000	2.01	0.0000
7749	 718.000	0.00000000	2.11	0.0000
7750	 718.000	0.00000000	2.11	0.0000
7751	 718.000	0.00000000	2.10	0.0000
7752	 718.000	0.00000000	2.08	0.0000
7753	 718.000	0.00000000	2.16	0.0000
7754	 718.000	0.00000000	2.54	0.0000
7755	 718.000	0.00000000	2.11	0.0000
7756	 718.000	0.00000000	1.82	0.0000
7757	 718.000	0.00000000	2.46	0.0000
7758	 718.000	0.00000000	2.17	0.0000
7759	 718.000	0.00000000	2.12	0.0000
7760	 718.000	0.00000000	2.53	0.0000
7761	 718.000	0.00000000	2.17	0.0000
7762	 718.000	0.00000000	2.15	0.0000
7763	 718.000	0.00000000	2.04	0.0000
7764	 718.000	0.00000000	2.28	0.0000
7765	 718.000	0.00000000	2.48	0.0000
7766	 718.000	0.00000000	2.07	0.0000
7767	 718.000	0.00000000	2.07	0.0000
7768	 718.000	0.00000000	2.01	0.0000
7769	 718.000	0.00000000	2.04	0.0000
7770	 718.000	0.00000000	1.96	0.0000
7771	 718.000	0.00000000	2.13	0.0000
7772	 718.000	0.00000000	2.31	0.0000
7773	 718.000	0.00000000	2.27	0.0000
7774	 718.000	0.00000000	2.13	0.0000
7775	 718.000	0.00000000	2.01	0.0000
7776	 718.000	0.00000000	2.45	0.0000
7777	 718.000	0.00000000	1.92	0.0000
7778	 718.000	0.00000000	1.83	0.0000
7779	 718.000	0.00000000	2.06	0.0000
7780	 718.000	0.00000000	2.04	0.0000
7781	 718.000	0.00000000	1.78	0.0000
7782	 718.000	0.00000000	2.05	0.0000
7783	 718.000	0.00000000	2.06	0.0000
7784	 718.000	0.00000000	2.27	0.0000
7785	 718.000	0.00000000	1.97	0.0000
7786	 718.000	0.00000000	2.46	0.0000
7787	 718.000	0.00000000	2.19	0.0000
7788	 718.000	0.00000000	2.00	0.0000
7789	 718.000	0.00000000	1.92	0.0000
7790	 718.000	0.00000000	2.30	0.0000
7791	 718.000	0.00000000	2.24	0.0000
7792	 718.000	0.00000000	2.10	0.0000
7793	 718.000	0.00000000	2.04	0.0000
7794	 718.000	0.00000000	2.22	0.0000
7795	 718.000	0.00000000	2.09	0.0000
7796	 718.000	0.00000000	2.05	0.0000
7797	 718.000	0.00000000	2.22	0.0000
7798	 718.000	0.00000000	2.02	0.0000
7799	 718.000	0.00000000	2.35	0.0000
7800	 718.000	0.00000000	2.24	0.0000
7801	 718.000	0.00000000	2.15	0.0000
7802	 718.000	0.00000000	2.23	0.0000
7803	 718.000	0.00000000	2.21	0.0000
7804	 718.000	0.00000000	2.65	0.0000
7805	 718.000	0.00000000	2.16	0.0000
7806	 718.000	0.00000000	2.15	0.0000
7807	 718.000	0.00000000	2.18	0.0000
7808	 718.000	0.00000000	2.13	0.0000
7809	 718.000	0.00000000	2.11	0.0000
7810	 718.000	0.00000000	2.26	0.0000
7811	 718.000	0.00000000	2.09	0.0000
7812	 718.000	0.00000000	2.16	0.0000
7813	 718.000	0.00000000	2.21	0.0000
7814	 718.000	0.00000000	2.08	0.0000
7815	 718.000	0.00000000	2.38	0.0000
7816	 718.000	0.00000000	2.13	0.0000
7817	 718.000	0.00000000	2.25	0.0000
7818	 718.000	0.00000000	2.10	0.0000
7819	 718.000	0.00000000	1.96	0.0000
7820	 718.000	0.00000000	2.03	0.0000
7821	 718.000	0.00000000	2.08	0.0000
7822	 718.000	0.00000000	1.86	0.0000
7823	 718.000	0.00000000	2.17	0.0000
7824	 718.000	0.00000000	2.10	0.0000
7825	 718.000	0.00000000	1.99	0.0000
7826	 718.000	0.00000000	1.98	0.0000
7827	 718.000	0.00000000	2.16	0.0000
7828	 718.000	0.00000000	2.10	0.0000
7829	 718.000	0.00000000	2.15	0.0000
7830	 718.000	0.00000000	2.10	0.0000
7831	 718.000	0.00000000	2.22	0.0000
7832	 718.000	0.00000000	2.34	0.0000
7833	 718.000	0.00000000	2.03	0.0000
7834	 718.000	0.00000000	2.17	0.0000
7835	 718.000	0.00000000	2.17	0.0000
7836	 718.000	0.00000000	1.86	0.0000
7837	 718.000	0.00000000	2.37	0.0000
7838	 718.000	0.00000000	2.24	0.0000
7839	 718.000	0.00000000	2.28	0.0000
7840	 718.000	0.00000000	2.02	0.0000
7841	 718.000	0.00000000	2.08	0.0000
7842	 718.000	0.00000000	2.09	0.0000
7843	 718.000	0.00000000	2.18	0.0000
7844	 718.000	0.00000000	1.91	0.0000
7845	 718.000	0.00000000	1.99	0.0000
7846	 718.000	0.00000000	2.18	0.0000
7847	 718.000	0.00000000	2.09	0.0000
7848	 718.000	0.00000000	2.36	0.0000
7849	 718.000	0.00000000	2.37	0.0000
7850	 718.000	0.00000000	2.46	0.0000
7851	 718.000	0.00000000	2.16	0.0000
7852	 718.000	0.00000000	1.98	0.0000
7853	 718.000	0.00000000	2.18	0.0000
7854	 718.000	0.00000000	1.97	0.0000
7855	 718.000	0.00000000	2.14	0.0000
7856	 718.000	0.00000000	1.90	0.0000
7857	 718.000	0.00000000	2.15	0.0000
7858	 718.000	0.00000000	2.26	0.0000
7859	 718.000	0.00000000	2.43	0.0000
7860	 718.000	0.00000000	2.15	0.0000
7861	 718.000	0.00000000	2.09	0.0000
7862	 718.000	0.00000000	1.93	0.0000
7863	 718.000	0.00000000	2.07	0.0000
7864	 718.000	0.00000000	2.22	0.0000
7865	 718.000	0.00000000	1.98	0.0000
7866	 718.000	0.00000000	2.14	0.0000
7867	 718.000	0.00000000	2.13	0.0000
7868	 718.000	0.00000000	2.25	0.0000
7869	 718.000	0.00000000	2.17	0.0000
7870	 718.000	0.00000000	2.17	0.0000
7871	 718.000	0.00000000	1.95	0.0000
7872	 718.000	0.00000000	2.15	0.0000
7873	 718.000	0.00000000	2.01	0.0000
7874	 718.000	0.00000000	2.10	0.0000
7875	 718.000	0.00000000	2.12	0.0000
7876	 718.000	0.00000000	2.10	0.0000
7877	 718.000	0.00000000	2.10	0.0000
7878	 718.000	0.00000000	2.27	0.0000
7879	 718.000	0.00000000	2.12	0.0000
