8153	 321.000	0.00000000	2.19	0.0000
8154	 321.000	0.00000000	2.12	0.0000
8155	 321.000	0.00000000	2.02	0.0000
8156	 321.000	0.00000000	2.14	0.0000
8157	 321.000	0.00000000	2.17	0.0000
8158	 321.000	0.00000000	2.22	0.0000
8159	 321.000	0.00000000	2.19	0.0000
8160	 321.000	0.00000000	2.25	0.0000
8161	 321.000	0.00000000	2.07	0.0000
8162	 321.000	0.00000000	2.37	0.0000
8163	 321.000	0.00000000	2.04	0.0000
8164	 321.000	0.00000000	2.15	0.0000
8165	 321.000	0.00000000	2.22	0.0000
8166	 321.000	0.00000000	2.20	0.0000
8167	 321.000	0.00000000	2.16	0.0000
8168	 321.000	0.00000000	2.11	0.0000
8169	 321.000	0.00000000	2.06	0.0000
8170	 321.000	0.00000000	2.22	0.0000
8171	 321.000	0.00000000	2.11	0.0000
8172	 321.000	0.00000000	2.29	0.0000
8173	 321.000	0.00000000	2.19	0.0000
8174	 321.000	0.00000000	2.14	0.0000
8175	 321.000	0.00000000	2.10	0.0000
8176	 321.000	0.00000000	2.15	0.0000
8177	 321.000	0.00000000	2.00	0.0000
8178	 321.000	0.00000000	2.26	0.0000
8179	 321.000	0.00000000	2.15	0.0000
8180	 321.000	0.00000000	2.22	0.0000
8181	 321.000	0.00000000	2.19	0.0000
8182	 321.000	0.00000000	2.37	0.0000
8183	 321.000	0.00000000	2.53	0.0000
8184	 321.000	0.00000000	2.15	0.0000
8185	 321.000	0.00000000	2.27	0.0000
8186	 321.000	0.00000000	2.21	0.0000
8187	 321.000	0.00000000	2.15	0.0000
8188	 321.000	0.00000000	2.16	0.0000
8189	 321.000	0.00000000	2.12	0.0000
8190	 321.000	0.00000000	2.33	0.0000
8191	 321.000	0.00000000	2.19	0.0000
8192	 321.000	0.00000000	2.20	0.0000
8193	 321.000	0.00000000	2.24	0.0000
8194	 321.000	0.00000000	2.14	0.0000
8195	 321.000	0.00000000	2.29	0.0000
8196	 321.000	0.00000000	2.35	0.0000
8197	 321.000	0.00000000	2.09	0.0000
8198	 321.000	0.00000000	2.22	0.0000
8199	 321.000	0.00000000	2.27	0.0000
8200	 321.000	0.00000000	2.20	0.0000
8201	 321.000	0.00000000	2.07	0.0000
8202	 321.000	0.00000000	2.23	0.0000
8203	 321.000	0.00000000	2.27	0.0000
8204	 321.000	0.00000000	2.33	0.0000
8205	 321.000	0.00000000	2.11	0.0000
8206	 321.000	0.00000000	2.26	0.0000
8207	 321.000	0.00000000	2.29	0.0000
8208	 321.000	0.00000000	2.28	0.0000
8209	 321.000	0.00000000	2.27	0.0000
8210	 321.000	0.00000000	2.21	0.0000
8211	 321.000	0.00000000	2.29	0.0000
8212	 321.000	0.00000000	2.17	0.0000
8213	 321.000	0.00000000	2.18	0.0000
8214	 321.000	0.00000000	2.14	0.0000
8215	 321.000	0.00000000	2.08	0.0000
8216	 321.000	0.00000000	2.12	0.0000
8217	 321.000	0.00000000	2.08	0.0000
8218	 321.000	0.00000000	2.22	0.0000
8219	 321.000	0.00000000	2.13	0.0000
8220	 321.000	0.00000000	2.14	0.0000
8221	 321.000	0.00000000	2.17	0.0000
8222	 321.000	0.00000000	2.07	0.0000
8223	 321.000	0.00000000	2.09	0.0000
8224	 321.000	0.00000000	2.08	0.0000
8225	 321.000	0.00000000	1.91	0.0000
8226	 321.000	0.00000000	2.24	0.0000
8227	 321.000	0.00000000	2.20	0.0000
8228	 321.000	0.00000000	1.93	0.0000
8229	 321.000	0.00000000	2.12	0.0000
8230	 321.000	0.00000000	2.12	0.0000
8231	 321.000	0.00000000	2.41	0.0000
8232	 321.000	0.00000000	2.33	0.0000
8233	 321.000	0.00000000	2.22	0.0000
8234	 321.000	0.00000000	2.05	0.0000
8235	 321.000	0.00000000	2.32	0.0000
8236	 321.000	0.00000000	2.33	0.0000
8237	 321.000	0.00000000	2.39	0.0000
8238	 321.000	0.00000000	2.06	0.0000
8239	 321.000	0.00000000	2.21	0.0000
8240	 321.000	0.00000000	2.27	0.0000
8241	 321.000	0.00000000	2.32	0.0000
8242	 321.000	0.00000000	2.25	0.0000
8243	 321.000	0.00000000	1.96	0.0000
8244	 321.000	0.00000000	2.24	0.0000
8245	 321.000	0.00000000	2.19	0.0000
8246	 321.000	0.00000000	2.40	0.0000
8247	 321.000	0.00000000	2.27	0.0000
8248	 321.000	0.00000000	2.16	0.0000
8249	 321.000	0.00000000	2.16	0.0000
8250	 321.000	0.00000000	2.32	0.0000
8251	 321.000	0.00000000	2.30	0.0000
8252	 321.000	0.00000000	2.21	0.0000
8253	 321.000	0.00000000	2.24	0.0000
8254	 321.000	0.00000000	2.12	0.0000
8255	 321.000	0.00000000	2.23	0.0000
8256	 321.000	0.00000000	2.22	0.0000
8257	 321.000	0.00000000	2.61	0.0000
8258	 321.000	0.00000000	2.00	0.0000
8259	 321.000	0.00000000	2.15	0.0000
8260	 321.000	0.00000000	2.15	0.0000
8261	 321.000	0.00000000	2.13	0.0000
8262	 321.000	0.00000000	2.34	0.0000
8263	 321.000	0.00000000	2.13	0.0000
8264	 321.000	0.00000000	2.31	0.0000
8265	 321.000	0.00000000	2.17	0.0000
8266	 321.000	0.00000000	2.02	0.0000
8267	 321.000	0.00000000	2.09	0.0000
8268	 321.000	0.00000000	2.29	0.0000
8269	 321.000	0.00000000	2.17	0.0000
8270	 321.000	0.00000000	2.16	0.0000
8271	 321.000	0.00000000	2.16	0.0000
8272	 321.000	0.00000000	2.16	0.0000
8273	 321.000	0.00000000	2.19	0.0000
8274	 321.000	0.00000000	2.18	0.0000
8275	 321.000	0.00000000	2.30	0.0000
8276	 321.000	0.00000000	1.97	0.0000
8277	 321.000	0.00000000	2.14	0.0000
8278	 321.000	0.00000000	2.08	0.0000
8279	 321.000	0.00000000	2.25	0.0000
8280	 321.000	0.00000000	2.24	0.0000
8281	 321.000	0.00000000	2.13	0.0000
8282	 321.000	0.00000000	2.22	0.0000
8283	 321.000	0.00000000	2.06	0.0000
8284	 321.000	0.00000000	2.17	0.0000
8285	 321.000	0.00000000	2.27	0.0000
8286	 321.000	0.00000000	2.26	0.0000
8287	 321.000	0.00000000	2.32	0.0000
8288	 321.000	0.00000000	2.27	0.0000
8289	 321.000	0.00000000	2.19	0.0000
8290	 321.000	0.00000000	2.74	0.0000
8291	 321.000	0.00000000	2.39	0.0000
8292	 321.000	0.00000000	2.26	0.0000
8293	 321.000	0.00000000	2.19	0.0000
8294	 321.000	0.00000000	2.20	0.0000
8295	 321.000	0.00000000	2.42	0.0000
8296	 321.000	0.00000000	2.12	0.0000
8297	 321.000	0.00000000	2.28	0.0000
8298	 321.000	0.00000000	2.23	0.0000
8299	 321.000	0.00000000	2.12	0.0000
8300	 321.000	0.00000000	2.10	0.0000
8301	 321.000	0.00000000	2.09	0.0000
8302	 321.000	0.00000000	2.04	0.0000
8303	 321.000	0.00000000	2.04	0.0000
8304	 321.000	0.00000000	2.16	0.0000
8305	 321.000	0.00000000	2.04	0.0000
8306	 321.000	0.00000000	1.98	0.0000
8307	 321.000	0.00000000	1.79	0.0000
8308	 321.000	0.00000000	1.83	0.0000
8309	 321.000	0.00000000	2.35	0.0000
8310	 321.000	0.00000000	2.03	0.0000
8311	 321.000	0.00000000	2.02	0.0000
8312	 321.000	0.00000000	2.16	0.0000
8313	 321.000	0.00000000	2.21	0.0000
8314	 321.000	0.00000000	2.29	0.0000
8315	 321.000	0.00000000	2.17	0.0000
8316	 321.000	0.00000000	2.15	0.0000
8317	 321.000	0.00000000	2.14	0.0000
8318	 321.000	0.00000000	2.09	0.0000
8319	 321.000	0.00000000	2.03	0.0000
8320	 321.000	0.00000000	1.90	0.0000
8321	 321.000	0.00000000	2.11	0.0000
8322	 321.000	0.00000000	2.07	0.0000
8323	 321.000	0.00000000	2.10	0.0000
8324	 321.000	0.00000000	2.11	0.0000
8325	 321.000	0.00000000	2.40	0.0000
8326	 321.000	0.00000000	2.06	0.0000
8327	 321.000	0.00000000	1.95	0.0000
8328	 321.000	0.00000000	2.02	0.0000
8329	 321.000	0.00000000	2.21	0.0000
8330	 321.000	0.00000000	2.04	0.0000
8331	 321.000	0.00000000	2.05	0.0000
8332	 321.000	0.00000000	2.21	0.0000
8333	 321.000	0.00000000	2.16	0.0000
8334	 321.000	0.00000000	2.26	0.0000
8335	 321.000	0.00000000	2.04	0.0000
8336	 321.000	0.00000000	2.18	0.0000
8337	 321.000	0.00000000	2.22	0.0000
8338	 321.000	0.00000000	2.28	0.0000
8339	 321.000	0.00000000	2.09	0.0000
8340	 321.000	0.00000000	2.16	0.0000
8341	 321.000	0.00000000	2.01	0.0000
8342	 321.000	0.00000000	2.16	0.0000
8343	 321.000	0.00000000	2.16	0.0000
8344	 321.000	0.00000000	2.33	0.0000
8345	 321.000	0.00000000	2.25	0.0000
8346	 321.000	0.00000000	2.34	0.0000
8347	 321.000	0.00000000	2.22	0.0000
8348	 321.000	0.00000000	2.18	0.0000
8349	 321.000	0.00000000	2.21	0.0000
8350	 321.000	0.00000000	2.20	0.0000
8351	 321.000	0.00000000	2.28	0.0000
8352	 321.000	0.00000000	2.16	0.0000
8353	 321.000	0.00000000	2.33	0.0000
8354	 321.000	0.00000000	2.25	0.0000
8355	 321.000	0.00000000	2.46	0.0000
8356	 321.000	0.00000000	2.39	0.0000
8357	 321.000	0.00000000	2.15	0.0000
8358	 321.000	0.00000000	2.58	0.0000
8359	 321.000	0.00000000	2.37	0.0000
8360	 321.000	0.00000000	2.10	0.0000
8361	 321.000	0.00000000	2.10	0.0000
8362	 321.000	0.00000000	2.16	0.0000
8363	 321.000	0.00000000	2.11	0.0000
8364	 321.000	0.00000000	2.20	0.0000
8365	 321.000	0.00000000	2.24	0.0000
8366	 321.000	0.00000000	2.14	0.0000
8367	 321.000	0.00000000	2.16	0.0000
8368	 321.000	0.00000000	2.19	0.0000
8369	 321.000	0.00000000	2.14	0.0000
8370	 321.000	0.00000000	2.25	0.0000
8371	 321.000	0.00000000	2.08	0.0000
8372	 321.000	0.00000000	2.19	0.0000
8373	 321.000	0.00000000	2.09	0.0000
8374	 321.000	0.00000000	2.18	0.0000
8375	 321.000	0.00000000	2.07	0.0000
8376	 321.000	0.00000000	2.09	0.0000
8377	 321.000	0.00000000	2.23	0.0000
8378	 321.000	0.00000000	2.08	0.0000
8379	 321.000	0.00000000	2.34	0.0000
8380	 321.000	0.00000000	2.24	0.0000
8381	 321.000	0.00000000	2.27	0.0000
8382	 321.000	0.00000000	2.14	0.0000
8383	 321.000	0.00000000	2.23	0.0000
8384	 321.000	0.00000000	2.22	0.0000
8385	 321.000	0.00000000	2.19	0.0000
8386	 321.000	0.00000000	2.04	0.0000
8387	 321.000	0.00000000	2.21	0.0000
8388	 321.000	0.00000000	2.06	0.0000
8389	 321.000	0.00000000	2.58	0.0000
8390	 321.000	0.00000000	2.09	0.0000
8391	 321.000	0.00000000	2.18	0.0000
8392	 321.000	0.00000000	2.13	0.0000
8393	 321.000	0.00000000	2.11	0.0000
8394	 321.000	0.00000000	2.22	0.0000
8395	 321.000	0.00000000	2.26	0.0000
8396	 321.000	0.00000000	2.18	0.0000
8397	 321.000	0.00000000	2.22	0.0000
8398	 321.000	0.00000000	2.25	0.0000
8399	 321.000	0.00000000	2.36	0.0000
8400	 321.000	0.00000000	2.21	0.0000
8401	 321.000	0.00000000	2.29	0.0000
8402	 321.000	0.00000000	2.25	0.0000
8403	 321.000	0.00000000	2.16	0.0000
8404	 321.000	0.00000000	2.26	0.0000
8405	 321.000	0.00000000	2.19	0.0000
8406	 321.000	0.00000000	2.20	0.0000
8407	 321.000	0.00000000	2.18	0.0000
8408	 321.000	0.00000000	2.10	0.0000
8409	 321.000	0.00000000	2.33	0.0000
8410	 321.000	0.00000000	2.11	0.0000
8411	 321.000	0.00000000	2.30	0.0000
8412	 321.000	0.00000000	2.63	0.0000
8413	 321.000	0.00000000	2.23	0.0000
8414	 321.000	0.00000000	2.08	0.0000
8415	 321.000	0.00000000	2.27	0.0000
8416	 321.000	0.00000000	2.22	0.0000
8417	 321.000	0.00000000	2.20	0.0000
8418	 321.000	0.00000000	2.24	0.0000
8419	 321.000	0.00000000	2.19	0.0000
8420	 321.000	0.00000000	2.16	0.0000
8421	 321.000	0.00000000	2.22	0.0000
8422	 321.000	0.00000000	2.24	0.0000
8423	 321.000	0.00000000	2.30	0.0000
8424	 321.000	0.00000000	2.16	0.0000
8425	 321.000	0.00000000	2.21	0.0000
8426	 321.000	0.00000000	2.24	0.0000
8427	 321.000	0.00000000	2.16	0.0000
8428	 321.000	0.00000000	2.28	0.0000
8429	 321.000	0.00000000	2.22	0.0000
8430	 321.000	0.00000000	2.33	0.0000
8431	 321.000	0.00000000	2.22	0.0000
8432	 321.000	0.00000000	2.13	0.0000
8433	 321.000	0.00000000	2.02	0.0000
8434	 321.000	0.00000000	2.28	0.0000
8435	 321.000	0.00000000	1.95	0.0000
8436	 321.000	0.00000000	2.25	0.0000
8437	 321.000	0.00000000	2.26	0.0000
8438	 321.000	0.00000000	2.32	0.0000
8439	 321.000	0.00000000	2.22	0.0000
8440	 321.000	0.00000000	2.16	0.0000
8441	 321.000	0.00000000	2.06	0.0000
8442	 321.000	0.00000000	2.17	0.0000
8443	 321.000	0.00000000	2.11	0.0000
8444	 321.000	0.00000000	2.20	0.0000
8445	 321.000	0.00000000	2.14	0.0000
8446	 321.000	0.00000000	2.11	0.0000
8447	 321.000	0.00000000	2.32	0.0000
8448	 321.000	0.00000000	1.99	0.0000
8449	 321.000	0.00000000	2.23	0.0000
8450	 321.000	0.00000000	2.17	0.0000
8451	 321.000	0.00000000	2.00	0.0000
8452	 321.000	0.00000000	2.03	0.0000
8453	 321.000	0.00000000	2.11	0.0000
8454	 321.000	0.00000000	2.23	0.0000
8455	 321.000	0.00000000	2.39	0.0000
8456	 321.000	0.00000000	2.18	0.0000
8457	 321.000	0.00000000	2.41	0.0000
8458	 321.000	0.00000000	2.28	0.0000
8459	 321.000	0.00000000	2.02	0.0000
8460	 321.000	0.00000000	2.15	0.0000
8461	 321.000	0.00000000	2.14	0.0000
8462	 321.000	0.00000000	2.12	0.0000
8463	 321.000	0.00000000	1.95	0.0000
8464	 321.000	0.00000000	2.21	0.0000
8465	 321.000	0.00000000	2.27	0.0000
8466	 321.000	0.00000000	2.20	0.0000
8467	 321.000	0.00000000	2.12	0.0000
8468	 321.000	0.00000000	2.18	0.0000
8469	 321.000	0.00000000	2.07	0.0000
8470	 321.000	0.00000000	2.17	0.0000
8471	 321.000	0.00000000	2.18	0.0000
8472	 321.000	0.00000000	2.31	0.0000
8473	 321.000	0.00000000	2.29	0.0000
8474	 321.000	0.00000000	2.29	0.0000
8475	 321.000	0.00000000	2.26	0.0000
8476	 321.000	0.00000000	2.28	0.0000
8477	 321.000	0.00000000	2.31	0.0000
8478	 321.000	0.00000000	2.19	0.0000
8479	 321.000	0.00000000	2.19	0.0000
8480	 321.000	0.00000000	2.26	0.0000
8481	 321.000	0.00000000	2.23	0.0000
8482	 321.000	0.00000000	2.30	0.0000
8483	 321.000	0.00000000	2.28	0.0000
8484	 321.000	0.00000000	2.39	0.0000
8485	 321.000	0.00000000	2.23	0.0000
8486	 321.000	0.00000000	2.33	0.0000
8487	 321.000	0.00000000	2.25	0.0000
8488	 321.000	0.00000000	2.13	0.0000
8489	 321.000	0.00000000	2.12	0.0000
8490	 321.000	0.00000000	2.07	0.0000
8491	 321.000	0.00000000	2.11	0.0000
8492	 321.000	0.00000000	2.30	0.0000
8493	 321.000	0.00000000	2.23	0.0000
8494	 321.000	0.00000000	2.29	0.0000
8495	 321.000	0.00000000	2.13	0.0000
8496	 321.000	0.00000000	2.25	0.0000
8497	 321.000	0.00000000	2.36	0.0000
8498	 321.000	0.00000000	2.14	0.0000
8499	 321.000	0.00000000	2.40	0.0000
8500	 321.000	0.00000000	2.51	0.0000
8501	 321.000	0.00000000	2.25	0.0000
8502	 321.000	0.00000000	2.15	0.0000
8503	 321.000	0.00000000	2.24	0.0000
8504	 321.000	0.00000000	2.17	0.0000
8505	 321.000	0.00000000	2.19	0.0000
8506	 321.000	0.00000000	2.14	0.0000
8507	 321.000	0.00000000	2.19	0.0000
8508	 321.000	0.00000000	2.28	0.0000
8509	 321.000	0.00000000	2.34	0.0000
8510	 321.000	0.00000000	2.26	0.0000
8511	 321.000	0.00000000	2.27	0.0000
8512	 321.000	0.00000000	2.39	0.0000
8513	 321.000	0.00000000	2.30	0.0000
8514	 321.000	0.00000000	2.36	0.0000
8515	 321.000	0.00000000	2.41	0.0000
8516	 321.000	0.00000000	2.12	0.0000
8517	 321.000	0.00000000	2.22	0.0000
8518	 321.000	0.00000000	2.48	0.0000
8519	 321.000	0.00000000	2.25	0.0000
8520	 321.000	0.00000000	2.07	0.0000
8521	 321.000	0.00000000	2.17	0.0000
8522	 321.000	0.00000000	2.33	0.0000
8523	 321.000	0.00000000	2.15	0.0000
8524	 321.000	0.00000000	2.08	0.0000
8525	 321.000	0.00000000	2.26	0.0000
8526	 321.000	0.00000000	2.37	0.0000
8527	 321.000	0.00000000	2.18	0.0000
8528	 321.000	0.00000000	2.22	0.0000
8529	 321.000	0.00000000	2.29	0.0000
8530	 321.000	0.00000000	2.24	0.0000
8531	 321.000	0.00000000	2.42	0.0000
8532	 321.000	0.00000000	2.36	0.0000
8533	 321.000	0.00000000	2.21	0.0000
8534	 321.000	0.00000000	2.28	0.0000
8535	 321.000	0.00000000	2.32	0.0000
8536	 321.000	0.00000000	2.36	0.0000
8537	 321.000	0.00000000	2.45	0.0000
8538	 321.000	0.00000000	2.24	0.0000
8539	 321.000	0.00000000	2.26	0.0000
8540	 321.000	0.00000000	2.39	0.0000
8541	 321.000	0.00000000	2.28	0.0000
8542	 321.000	0.00000000	2.39	0.0000
8543	 321.000	0.00000000	2.33	0.0000
8544	 321.000	0.00000000	2.15	0.0000
8545	 321.000	0.00000000	2.26	0.0000
8546	 321.000	0.00000000	2.26	0.0000
8547	 321.000	0.00000000	2.27	0.0000
8548	 321.000	0.00000000	2.07	0.0000
8549	 321.000	0.00000000	2.17	0.0000
8550	 321.000	0.00000000	2.46	0.0000
8551	 321.000	0.00000000	2.36	0.0000
8552	 321.000	0.00000000	2.30	0.0000
8553	 321.000	0.00000000	2.19	0.0000
8554	 321.000	0.00000000	2.26	0.0000
8555	 321.000	0.00000000	2.45	0.0000
8556	 321.000	0.00000000	2.28	0.0000
8557	 321.000	0.00000000	2.13	0.0000
8558	 321.000	0.00000000	2.32	0.0000
8559	 321.000	0.00000000	2.24	0.0000
8560	 321.000	0.00000000	2.24	0.0000
8561	 321.000	0.00000000	2.43	0.0000
8562	 321.000	0.00000000	2.22	0.0000
8563	 321.000	0.00000000	2.28	0.0000
8564	 321.000	0.00000000	2.32	0.0000
8565	 321.000	0.00000000	2.29	0.0000
8566	 321.000	0.00000000	2.36	0.0000
8567	 321.000	0.00000000	2.27	0.0000
8568	 321.000	0.00000000	2.27	0.0000
8569	 321.000	0.00000000	2.19	0.0000
8570	 321.000	0.00000000	2.49	0.0000
8571	 321.000	0.00000000	2.32	0.0000
8572	 321.000	0.00000000	2.33	0.0000
8573	 321.000	0.00000000	2.22	0.0000
8574	 321.000	0.00000000	2.27	0.0000
8575	 321.000	0.00000000	2.28	0.0000
8576	 321.000	0.00000000	2.30	0.0000
8577	 321.000	0.00000000	2.30	0.0000
8578	 321.000	0.00000000	2.45	0.0000
8579	 321.000	0.00000000	2.27	0.0000
8580	 321.000	0.00000000	2.13	0.0000
8581	 321.000	0.00000000	2.11	0.0000
8582	 321.000	0.00000000	2.20	0.0000
8583	 321.000	0.00000000	2.20	0.0000
8584	 321.000	0.00000000	2.17	0.0000
8585	 321.000	0.00000000	2.16	0.0000
8586	 321.000	0.00000000	2.34	0.0000
8587	 321.000	0.00000000	2.34	0.0000
8588	 321.000	0.00000000	2.19	0.0000
8589	 321.000	0.00000000	2.30	0.0000
8590	 321.000	0.00000000	2.21	0.0000
8591	 321.000	0.00000000	2.31	0.0000
8592	 321.000	0.00000000	2.24	0.0000
8593	 321.000	0.00000000	2.22	0.0000
8594	 321.000	0.00000000	2.34	0.0000
8595	 321.000	0.00000000	2.44	0.0000
8596	 321.000	0.00000000	2.33	0.0000
8597	 321.000	0.00000000	2.26	0.0000
8598	 321.000	0.00000000	2.45	0.0000
8599	 321.000	0.00000000	2.23	0.0000
8600	 321.000	0.00000000	2.52	0.0000
8601	 321.000	0.00000000	2.31	0.0000
8602	 321.000	0.00000000	2.26	0.0000
8603	 321.000	0.00000000	2.40	0.0000
8604	 321.000	0.00000000	2.32	0.0000
8605	 321.000	0.00000000	2.31	0.0000
8606	 321.000	0.00000000	2.22	0.0000
8607	 321.000	0.00000000	2.23	0.0000
8608	 321.000	0.00000000	2.32	0.0000
8609	 321.000	0.00000000	2.29	0.0000
8610	 321.000	0.00000000	2.18	0.0000
8611	 321.000	0.00000000	2.14	0.0000
8612	 321.000	0.00000000	2.30	0.0000
8613	 321.000	0.00000000	2.29	0.0000
8614	 321.000	0.00000000	2.20	0.0000
8615	 321.000	0.00000000	2.31	0.0000
8616	 321.000	0.00000000	2.26	0.0000
8617	 321.000	0.00000000	2.27	0.0000
8618	 321.000	0.00000000	2.32	0.0000
8619	 321.000	0.00000000	1.98	0.0000
8620	 321.000	0.00000000	2.40	0.0000
8621	 321.000	0.00000000	2.26	0.0000
8622	 321.000	0.00000000	2.27	0.0000
8623	 321.000	0.00000000	2.16	0.0000
8624	 321.000	0.00000000	2.29	0.0000
8625	 321.000	0.00000000	2.55	0.0000
8626	 321.000	0.00000000	2.28	0.0000
8627	 321.000	0.00000000	2.29	0.0000
8628	 321.000	0.00000000	2.21	0.0000
8629	 321.000	0.00000000	2.16	0.0000
8630	 321.000	0.00000000	2.47	0.0000
8631	 321.000	0.00000000	2.28	0.0000
8632	 321.000	0.00000000	2.26	0.0000
8633	 321.000	0.00000000	2.25	0.0000
8634	 321.000	0.00000000	2.27	0.0000
8635	 321.000	0.00000000	2.33	0.0000
8636	 321.000	0.00000000	2.30	0.0000
8637	 321.000	0.00000000	2.30	0.0000
8638	 321.000	0.00000000	2.27	0.0000
8639	 321.000	0.00000000	2.10	0.0000
8640	 321.000	0.00000000	2.22	0.0000
8641	 321.000	0.00000000	2.12	0.0000
8642	 321.000	0.00000000	2.13	0.0000
8643	 321.000	0.00000000	2.07	0.0000
8644	 321.000	0.00000000	2.23	0.0000
8645	 321.000	0.00000000	2.24	0.0000
8646	 321.000	0.00000000	2.20	0.0000
8647	 321.000	0.00000000	2.34	0.0000
8648	 321.000	0.00000000	2.43	0.0000
8649	 321.000	0.00000000	2.32	0.0000
8650	 321.000	0.00000000	2.17	0.0000
8651	 321.000	0.00000000	2.48	0.0000
8652	 321.000	0.00000000	2.31	0.0000
8653	 321.000	0.00000000	2.29	0.0000
8654	 321.000	0.00000000	2.44	0.0000
8655	 321.000	0.00000000	2.31	0.0000
8656	 321.000	0.00000000	2.15	0.0000
8657	 321.000	0.00000000	2.23	0.0000
8658	 321.000	0.00000000	2.25	0.0000
8659	 321.000	0.00000000	2.22	0.0000
8660	 321.000	0.00000000	2.15	0.0000
8661	 321.000	0.00000000	2.22	0.0000
8662	 321.000	0.00000000	2.35	0.0000
8663	 321.000	0.00000000	2.29	0.0000
8664	 321.000	0.00000000	2.31	0.0000
8665	 321.000	0.00000000	2.41	0.0000
8666	 321.000	0.00000000	2.18	0.0000
8667	 321.000	0.00000000	2.29	0.0000
8668	 321.000	0.00000000	2.35	0.0000
8669	 321.000	0.00000000	2.33	0.0000
8670	 321.000	0.00000000	2.45	0.0000
8671	 321.000	0.00000000	2.34	0.0000
8672	 321.000	0.00000000	2.37	0.0000
8673	 321.000	0.00000000	2.52	0.0000
8674	 321.000	0.00000000	2.41	0.0000
8675	 321.000	0.00000000	2.61	0.0000
8676	 321.000	0.00000000	2.37	0.0000
8677	 321.000	0.00000000	2.35	0.0000
8678	 321.000	0.00000000	2.29	0.0000
8679	 321.000	0.00000000	2.41	0.0000
8680	 321.000	0.00000000	2.12	0.0000
8681	 321.000	0.00000000	2.42	0.0000
8682	 321.000	0.00000000	2.17	0.0000
8683	 321.000	0.00000000	2.39	0.0000
8684	 321.000	0.00000000	2.65	0.0000
8685	 321.000	0.00000000	2.20	0.0000
8686	 321.000	0.00000000	2.25	0.0000
8687	 321.000	0.00000000	1.99	0.0000
8688	 321.000	0.00000000	2.30	0.0000
8689	 321.000	0.00000000	1.99	0.0000
8690	 321.000	0.00000000	2.04	0.0000
8691	 321.000	0.00000000	2.34	0.0000
8692	 321.000	0.00000000	2.23	0.0000
8693	 321.000	0.00000000	2.30	0.0000
8694	 321.000	0.00000000	2.37	0.0000
8695	 321.000	0.00000000	2.33	0.0000
8696	 321.000	0.00000000	2.28	0.0000
8697	 321.000	0.00000000	2.50	0.0000
8698	 321.000	0.00000000	2.41	0.0000
8699	 321.000	0.00000000	2.58	0.0000
8700	 321.000	0.00000000	2.32	0.0000
8701	 321.000	0.00000000	2.29	0.0000
8702	 321.000	0.00000000	2.30	0.0000
8703	 321.000	0.00000000	2.28	0.0000
8704	 321.000	0.00000000	2.14	0.0000
8705	 321.000	0.00000000	2.50	0.0000
8706	 321.000	0.00000000	2.19	0.0000
8707	 321.000	0.00000000	2.32	0.0000
8708	 321.000	0.00000000	2.32	0.0000
8709	 321.000	0.00000000	2.39	0.0000
8710	 321.000	0.00000000	2.53	0.0000
8711	 321.000	0.00000000	2.29	0.0000
8712	 321.000	0.00000000	2.14	0.0000
8713	 321.000	0.00000000	2.26	0.0000
8714	 321.000	0.00000000	2.24	0.0000
8715	 321.000	0.00000000	2.37	0.0000
8716	 321.000	0.00000000	2.27	0.0000
8717	 321.000	0.00000000	2.11	0.0000
8718	 321.000	0.00000000	2.18	0.0000
8719	 321.000	0.00000000	2.22	0.0000
8720	 321.000	0.00000000	2.22	0.0000
8721	 321.000	0.00000000	2.12	0.0000
8722	 321.000	0.00000000	2.19	0.0000
8723	 321.000	0.00000000	2.25	0.0000
8724	 321.000	0.00000000	2.26	0.0000
8725	 321.000	0.00000000	2.20	0.0000
8726	 321.000	0.00000000	2.14	0.0000
8727	 321.000	0.00000000	2.12	0.0000
8728	 321.000	0.00000000	2.31	0.0000
8729	 321.000	0.00000000	2.43	0.0000
8730	 321.000	0.00000000	2.29	0.0000
8731	 321.000	0.00000000	2.28	0.0000
8732	 321.000	0.00000000	2.31	0.0000
8733	 321.000	0.00000000	2.18	0.0000
8734	 321.000	0.00000000	2.31	0.0000
8735	 321.000	0.00000000	2.36	0.0000
8736	 321.000	0.00000000	2.43	0.0000
8737	 321.000	0.00000000	2.41	0.0000
8738	 321.000	0.00000000	2.18	0.0000
8739	 321.000	0.00000000	2.43	0.0000
8740	 321.000	0.00000000	2.34	0.0000
8741	 321.000	0.00000000	2.43	0.0000
8742	 321.000	0.00000000	2.29	0.0000
8743	 321.000	0.00000000	2.61	0.0000
8744	 321.000	0.00000000	2.40	0.0000
8745	 321.000	0.00000000	2.42	0.0000
8746	 321.000	0.00000000	2.30	0.0000
8747	 321.000	0.00000000	2.34	0.0000
8748	 321.000	0.00000000	2.47	0.0000
8749	 321.000	0.00000000	2.30	0.0000
8750	 321.000	0.00000000	2.40	0.0000
8751	 321.000	0.00000000	2.06	0.0000
8752	 321.000	0.00000000	2.22	0.0000
8753	 321.000	0.00000000	2.26	0.0000
8754	 321.000	0.00000000	2.23	0.0000
8755	 321.000	0.00000000	2.40	0.0000
8756	 321.000	0.00000000	2.20	0.0000
8757	 321.000	0.00000000	2.02	0.0000
8758	 321.000	0.00000000	2.09	0.0000
8759	 321.000	0.00000000	2.38	0.0000
8760	 321.000	0.00000000	2.13	0.0000
