8293	 537.000	0.00000000	2.05	0.0000
8294	 537.000	0.00000000	1.99	0.0000
8295	 537.000	0.00000000	2.07	0.0000
8296	 537.000	0.00000000	2.11	0.0000
8297	 537.000	0.00000000	2.02	0.0000
8298	 537.000	0.00000000	2.08	0.0000
8299	 537.000	0.00000000	1.90	0.0000
8300	 537.000	0.00000000	1.95	0.0000
8301	 537.000	0.00000000	1.92	0.0000
8302	 537.000	0.00000000	2.09	0.0000
8303	 537.000	0.00000000	1.95	0.0000
8304	 537.000	0.00000000	1.95	0.0000
8305	 537.000	0.00000000	1.98	0.0000
8306	 537.000	0.00000000	2.02	0.0000
8307	 537.000	0.00000000	1.83	0.0000
8308	 537.000	0.00000000	1.86	0.0000
8309	 537.000	0.00000000	1.93	0.0000
8310	 537.000	0.00000000	1.82	0.0000
8311	 537.000	0.00000000	1.88	0.0000
8312	 537.000	0.00000000	1.84	0.0000
8313	 537.000	0.00000000	1.78	0.0000
8314	 537.000	0.00000000	1.93	0.0000
8315	 537.000	0.00000000	1.96	0.0000
8316	 537.000	0.00000000	1.96	0.0000
8317	 537.000	0.00000000	2.12	0.0000
8318	 537.000	0.00000000	1.92	0.0000
8319	 537.000	0.00000000	1.83	0.0000
8320	 537.000	0.00000000	1.92	0.0000
8321	 537.000	0.00000000	1.86	0.0000
8322	 537.000	0.00000000	1.90	0.0000
8323	 537.000	0.00000000	1.96	0.0000
8324	 537.000	0.00000000	1.97	0.0000
8325	 537.000	0.00000000	1.97	0.0000
8326	 537.000	0.00000000	1.98	0.0000
8327	 537.000	0.00000000	2.03	0.0000
8328	 537.000	0.00000000	2.00	0.0000
8329	 537.000	0.00000000	2.37	0.0000
8330	 537.000	0.00000000	1.95	0.0000
8331	 537.000	0.00000000	2.04	0.0000
8332	 537.000	0.00000000	2.05	0.0000
8333	 537.000	0.00000000	2.43	0.0000
8334	 537.000	0.00000000	1.92	0.0000
8335	 537.000	0.00000000	1.81	0.0000
8336	 537.000	0.00000000	1.88	0.0000
8337	 537.000	0.00000000	2.01	0.0000
8338	 537.000	0.00000000	2.23	0.0000
8339	 537.000	0.00000000	1.85	0.0000
8340	 537.000	0.00000000	1.94	0.0000
8341	 537.000	0.00000000	2.11	0.0000
8342	 537.000	0.00000000	2.03	0.0000
8343	 537.000	0.00000000	1.95	0.0000
8344	 537.000	0.00000000	2.03	0.0000
8345	 537.000	0.00000000	2.02	0.0000
8346	 537.000	0.00000000	2.07	0.0000
8347	 537.000	0.00000000	2.02	0.0000
8348	 537.000	0.00000000	2.04	0.0000
8349	 537.000	0.00000000	2.03	0.0000
8350	 537.000	0.00000000	1.87	0.0000
8351	 537.000	0.00000000	1.81	0.0000
8352	 537.000	0.00000000	1.93	0.0000
8353	 537.000	0.00000000	1.89	0.0000
8354	 537.000	0.00000000	1.91	0.0000
8355	 537.000	0.00000000	1.89	0.0000
8356	 537.000	0.00000000	1.93	0.0000
8357	 537.000	0.00000000	2.08	0.0000
8358	 537.000	0.00000000	1.95	0.0000
8359	 537.000	0.00000000	2.03	0.0000
8360	 537.000	0.00000000	1.99	0.0000
8361	 537.000	0.00000000	2.25	0.0000
8362	 537.000	0.00000000	1.92	0.0000
8363	 537.000	0.00000000	2.03	0.0000
8364	 537.000	0.00000000	1.95	0.0000
8365	 537.000	0.00000000	2.13	0.0000
8366	 537.000	0.00000000	1.97	0.0000
8367	 537.000	0.00000000	2.09	0.0000
8368	 537.000	0.00000000	2.07	0.0000
8369	 537.000	0.00000000	2.01	0.0000
8370	 537.000	0.00000000	2.11	0.0000
8371	 537.000	0.00000000	1.82	0.0000
8372	 537.000	0.00000000	2.00	0.0000
8373	 537.000	0.00000000	2.03	0.0000
8374	 537.000	0.00000000	1.95	0.0000
8375	 537.000	0.00000000	1.88	0.0000
8376	 537.000	0.00000000	2.09	0.0000
8377	 537.000	0.00000000	2.00	0.0000
8378	 537.000	0.00000000	1.95	0.0000
8379	 537.000	0.00000000	1.94	0.0000
8380	 537.000	0.00000000	1.66	0.0000
8381	 537.000	0.00000000	1.94	0.0000
8382	 537.000	0.00000000	1.83	0.0000
8383	 537.000	0.00000000	1.85	0.0000
8384	 537.000	0.00000000	2.00	0.0000
8385	 537.000	0.00000000	1.91	0.0000
8386	 537.000	0.00000000	2.01	0.0000
8387	 537.000	0.00000000	2.04	0.0000
8388	 537.000	0.00000000	2.07	0.0000
8389	 537.000	0.00000000	1.91	0.0000
8390	 537.000	0.00000000	1.79	0.0000
8391	 537.000	0.00000000	1.99	0.0000
8392	 537.000	0.00000000	1.96	0.0000
8393	 537.000	0.00000000	1.90	0.0000
8394	 537.000	0.00000000	1.89	0.0000
8395	 537.000	0.00000000	1.79	0.0000
8396	 537.000	0.00000000	1.93	0.0000
8397	 537.000	0.00000000	1.94	0.0000
8398	 537.000	0.00000000	1.87	0.0000
8399	 537.000	0.00000000	1.74	0.0000
8400	 537.000	0.00000000	1.72	0.0000
8401	 537.000	0.00000000	1.79	0.0000
8402	 537.000	0.00000000	1.89	0.0000
8403	 537.000	0.00000000	1.69	0.0000
8404	 537.000	0.00000000	1.71	0.0000
8405	 537.000	0.00000000	1.70	0.0000
8406	 537.000	0.00000000	1.98	0.0000
8407	 537.000	0.00000000	1.88	0.0000
8408	 537.000	0.00000000	1.86	0.0000
8409	 537.000	0.00000000	1.72	0.0000
8410	 537.000	0.00000000	1.87	0.0000
8411	 537.000	0.00000000	1.95	0.0000
8412	 537.000	0.00000000	2.02	0.0000
8413	 537.000	0.00000000	1.73	0.0000
8414	 537.000	0.00000000	1.93	0.0000
8415	 537.000	0.00000000	1.95	0.0000
8416	 537.000	0.00000000	1.84	0.0000
8417	 537.000	0.00000000	1.94	0.0000
8418	 537.000	0.00000000	2.01	0.0000
8419	 537.000	0.00000000	1.97	0.0000
8420	 537.000	0.00000000	2.44	0.0000
8421	 537.000	0.00000000	1.78	0.0000
8422	 537.000	0.00000000	2.05	0.0000
8423	 537.000	0.00000000	1.67	0.0000
8424	 537.000	0.00000000	1.77	0.0000
8425	 537.000	0.00000000	1.92	0.0000
8426	 537.000	0.00000000	1.70	0.0000
8427	 537.000	0.00000000	1.84	0.0000
8428	 537.000	0.00000000	1.70	0.0000
8429	 537.000	0.00000000	2.05	0.0000
8430	 537.000	0.00000000	1.74	0.0000
8431	 537.000	0.00000000	1.83	0.0000
8432	 537.000	0.00000000	1.96	0.0000
8433	 537.000	0.00000000	1.85	0.0000
8434	 537.000	0.00000000	1.96	0.0000
8435	 537.000	0.00000000	1.96	0.0000
8436	 537.000	0.00000000	1.80	0.0000
8437	 537.000	0.00000000	1.93	0.0000
8438	 537.000	0.00000000	1.96	0.0000
8439	 537.000	0.00000000	1.75	0.0000
8440	 537.000	0.00000000	1.99	0.0000
8441	 537.000	0.00000000	1.92	0.0000
8442	 537.000	0.00000000	1.95	0.0000
8443	 537.000	0.00000000	1.92	0.0000
8444	 537.000	0.00000000	1.88	0.0000
8445	 537.000	0.00000000	1.94	0.0000
8446	 537.000	0.00000000	1.93	0.0000
8447	 537.000	0.00000000	1.96	0.0000
8448	 537.000	0.00000000	1.90	0.0000
8449	 537.000	0.00000000	1.75	0.0000
8450	 537.000	0.00000000	1.96	0.0000
8451	 537.000	0.00000000	1.92	0.0000
8452	 537.000	0.00000000	1.83	0.0000
8453	 537.000	0.00000000	1.65	0.0000
8454	 537.000	0.00000000	1.92	0.0000
8455	 537.000	0.00000000	1.88	0.0000
8456	 537.000	0.00000000	1.92	0.0000
8457	 537.000	0.00000000	1.78	0.0000
8458	 537.000	0.00000000	1.82	0.0000
8459	 537.000	0.00000000	1.82	0.0000
8460	 537.000	0.00000000	2.92	0.0000
8461	 537.000	0.00000000	2.12	0.0000
8462	 537.000	0.00000000	1.98	0.0000
8463	 537.000	0.00000000	1.83	0.0000
8464	 537.000	0.00000000	1.85	0.0000
8465	 537.000	0.00000000	2.13	0.0000
8466	 537.000	0.00000000	2.00	0.0000
8467	 537.000	0.00000000	1.88	0.0000
8468	 537.000	0.00000000	2.10	0.0000
8469	 537.000	0.00000000	1.78	0.0000
8470	 537.000	0.00000000	1.76	0.0000
8471	 537.000	0.00000000	1.81	0.0000
8472	 537.000	0.00000000	2.00	0.0000
8473	 537.000	0.00000000	1.83	0.0000
8474	 537.000	0.00000000	1.78	0.0000
8475	 537.000	0.00000000	1.77	0.0000
8476	 537.000	0.00000000	1.88	0.0000
8477	 537.000	0.00000000	2.14	0.0000
8478	 537.000	0.00000000	2.15	0.0000
8479	 537.000	0.00000000	1.99	0.0000
8480	 537.000	0.00000000	2.18	0.0000
8481	 537.000	0.00000000	1.95	0.0000
8482	 537.000	0.00000000	2.20	0.0000
8483	 537.000	0.00000000	2.07	0.0000
8484	 537.000	0.00000000	2.02	0.0000
8485	 537.000	0.00000000	1.97	0.0000
8486	 537.000	0.00000000	2.10	0.0000
8487	 537.000	0.00000000	2.01	0.0000
8488	 537.000	0.00000000	2.20	0.0000
8489	 537.000	0.00000000	1.93	0.0000
8490	 537.000	0.00000000	1.96	0.0000
8491	 537.000	0.00000000	2.08	0.0000
8492	 537.000	0.00000000	2.33	0.0000
8493	 537.000	0.00000000	2.13	0.0000
8494	 537.000	0.00000000	2.02	0.0000
8495	 537.000	0.00000000	2.09	0.0000
8496	 537.000	0.00000000	2.13	0.0000
8497	 537.000	0.00000000	2.10	0.0000
8498	 537.000	0.00000000	2.12	0.0000
8499	 537.000	0.00000000	2.03	0.0000
8500	 537.000	0.00000000	2.17	0.0000
8501	 537.000	0.00000000	2.32	0.0000
8502	 537.000	0.00000000	2.02	0.0000
8503	 537.000	0.00000000	1.84	0.0000
8504	 537.000	0.00000000	2.10	0.0000
8505	 537.000	0.00000000	2.04	0.0000
8506	 537.000	0.00000000	2.01	0.0000
8507	 537.000	0.00000000	1.93	0.0000
8508	 537.000	0.00000000	2.01	0.0000
8509	 537.000	0.00000000	2.00	0.0000
8510	 537.000	0.00000000	2.06	0.0000
8511	 537.000	0.00000000	1.97	0.0000
8512	 537.000	0.00000000	1.96	0.0000
8513	 537.000	0.00000000	2.06	0.0000
8514	 537.000	0.00000000	2.07	0.0000
8515	 537.000	0.00000000	2.04	0.0000
8516	 537.000	0.00000000	2.20	0.0000
8517	 537.000	0.00000000	2.15	0.0000
8518	 537.000	0.00000000	1.85	0.0000
8519	 537.000	0.00000000	1.88	0.0000
8520	 537.000	0.00000000	1.98	0.0000
8521	 537.000	0.00000000	2.03	0.0000
8522	 537.000	0.00000000	2.06	0.0000
8523	 537.000	0.00000000	1.93	0.0000
8524	 537.000	0.00000000	1.86	0.0000
8525	 537.000	0.00000000	1.92	0.0000
8526	 537.000	0.00000000	2.08	0.0000
8527	 537.000	0.00000000	2.03	0.0000
8528	 537.000	0.00000000	2.16	0.0000
8529	 537.000	0.00000000	2.04	0.0000
8530	 537.000	0.00000000	2.04	0.0000
8531	 537.000	0.00000000	2.06	0.0000
8532	 537.000	0.00000000	2.04	0.0000
8533	 537.000	0.00000000	1.89	0.0000
8534	 537.000	0.00000000	2.07	0.0000
8535	 537.000	0.00000000	1.94	0.0000
8536	 537.000	0.00000000	2.05	0.0000
8537	 537.000	0.00000000	2.00	0.0000
8538	 537.000	0.00000000	2.02	0.0000
8539	 537.000	0.00000000	2.13	0.0000
8540	 537.000	0.00000000	2.08	0.0000
8541	 537.000	0.00000000	1.78	0.0000
8542	 537.000	0.00000000	1.98	0.0000
8543	 537.000	0.00000000	1.99	0.0000
8544	 537.000	0.00000000	1.90	0.0000
8545	 537.000	0.00000000	2.31	0.0000
8546	 537.000	0.00000000	2.09	0.0000
8547	 537.000	0.00000000	2.04	0.0000
8548	 537.000	0.00000000	1.99	0.0000
8549	 537.000	0.00000000	1.99	0.0000
8550	 537.000	0.00000000	1.89	0.0000
8551	 537.000	0.00000000	2.00	0.0000
8552	 537.000	0.00000000	1.92	0.0000
8553	 537.000	0.00000000	1.81	0.0000
8554	 537.000	0.00000000	1.95	0.0000
8555	 537.000	0.00000000	1.95	0.0000
8556	 537.000	0.00000000	1.84	0.0000
8557	 537.000	0.00000000	1.88	0.0000
8558	 537.000	0.00000000	1.91	0.0000
8559	 537.000	0.00000000	1.85	0.0000
8560	 537.000	0.00000000	1.82	0.0000
8561	 537.000	0.00000000	1.86	0.0000
8562	 537.000	0.00000000	1.94	0.0000
8563	 537.000	0.00000000	1.82	0.0000
8564	 537.000	0.00000000	1.83	0.0000
8565	 537.000	0.00000000	1.82	0.0000
8566	 537.000	0.00000000	1.97	0.0000
8567	 537.000	0.00000000	2.07	0.0000
8568	 537.000	0.00000000	1.91	0.0000
8569	 537.000	0.00000000	2.03	0.0000
8570	 537.000	0.00000000	2.01	0.0000
8571	 537.000	0.00000000	2.08	0.0000
8572	 537.000	0.00000000	1.92	0.0000
8573	 537.000	0.00000000	2.02	0.0000
8574	 537.000	0.00000000	2.01	0.0000
8575	 537.000	0.00000000	2.00	0.0000
8576	 537.000	0.00000000	1.87	0.0000
8577	 537.000	0.00000000	2.01	0.0000
8578	 537.000	0.00000000	2.09	0.0000
8579	 537.000	0.00000000	2.09	0.0000
8580	 537.000	0.00000000	2.15	0.0000
8581	 537.000	0.00000000	2.07	0.0000
8582	 537.000	0.00000000	1.86	0.0000
8583	 537.000	0.00000000	2.10	0.0000
8584	 537.000	0.00000000	2.14	0.0000
8585	 537.000	0.00000000	1.93	0.0000
8586	 537.000	0.00000000	2.06	0.0000
8587	 537.000	0.00000000	2.00	0.0000
8588	 537.000	0.00000000	1.97	0.0000
8589	 537.000	0.00000000	1.78	0.0000
8590	 537.000	0.00000000	2.06	0.0000
8591	 537.000	0.00000000	2.10	0.0000
8592	 537.000	0.00000000	2.01	0.0000
8593	 537.000	0.00000000	1.98	0.0000
8594	 537.000	0.00000000	2.19	0.0000
8595	 537.000	0.00000000	1.90	0.0000
8596	 537.000	0.00000000	2.00	0.0000
8597	 537.000	0.00000000	2.14	0.0000
8598	 537.000	0.00000000	2.05	0.0000
8599	 537.000	0.00000000	2.03	0.0000
8600	 537.000	0.00000000	2.07	0.0000
8601	 537.000	0.00000000	1.88	0.0000
8602	 537.000	0.00000000	1.86	0.0000
8603	 537.000	0.00000000	1.95	0.0000
8604	 537.000	0.00000000	1.71	0.0000
8605	 537.000	0.00000000	1.92	0.0000
8606	 537.000	0.00000000	1.96	0.0000
8607	 537.000	0.00000000	1.86	0.0000
8608	 537.000	0.00000000	2.05	0.0000
8609	 537.000	0.00000000	2.04	0.0000
8610	 537.000	0.00000000	2.07	0.0000
8611	 537.000	0.00000000	1.97	0.0000
8612	 537.000	0.00000000	1.86	0.0000
8613	 537.000	0.00000000	1.96	0.0000
8614	 537.000	0.00000000	1.88	0.0000
8615	 537.000	0.00000000	2.03	0.0000
8616	 537.000	0.00000000	2.09	0.0000
8617	 537.000	0.00000000	1.95	0.0000
8618	 537.000	0.00000000	1.98	0.0000
8619	 537.000	0.00000000	1.95	0.0000
8620	 537.000	0.00000000	2.02	0.0000
8621	 537.000	0.00000000	2.34	0.0000
8622	 537.000	0.00000000	2.01	0.0000
8623	 537.000	0.00000000	2.15	0.0000
8624	 537.000	0.00000000	2.18	0.0000
8625	 537.000	0.00000000	2.05	0.0000
8626	 537.000	0.00000000	1.91	0.0000
8627	 537.000	0.00000000	2.25	0.0000
8628	 537.000	0.00000000	1.95	0.0000
8629	 537.000	0.00000000	1.92	0.0000
8630	 537.000	0.00000000	1.86	0.0000
8631	 537.000	0.00000000	1.90	0.0000
8632	 537.000	0.00000000	2.22	0.0000
8633	 537.000	0.00000000	1.98	0.0000
8634	 537.000	0.00000000	2.13	0.0000
8635	 537.000	0.00000000	1.83	0.0000
8636	 537.000	0.00000000	1.89	0.0000
8637	 537.000	0.00000000	2.17	0.0000
8638	 537.000	0.00000000	1.98	0.0000
8639	 537.000	0.00000000	1.95	0.0000
8640	 537.000	0.00000000	2.02	0.0000
8641	 537.000	0.00000000	2.03	0.0000
8642	 537.000	0.00000000	2.01	0.0000
8643	 537.000	0.00000000	1.99	0.0000
8644	 537.000	0.00000000	1.92	0.0000
8645	 537.000	0.00000000	1.93	0.0000
8646	 537.000	0.00000000	2.01	0.0000
8647	 537.000	0.00000000	1.90	0.0000
8648	 537.000	0.00000000	1.86	0.0000
8649	 537.000	0.00000000	1.86	0.0000
8650	 537.000	0.00000000	2.05	0.0000
8651	 537.000	0.00000000	1.87	0.0000
8652	 537.000	0.00000000	1.83	0.0000
8653	 537.000	0.00000000	1.82	0.0000
8654	 537.000	0.00000000	1.80	0.0000
8655	 537.000	0.00000000	1.86	0.0000
8656	 537.000	0.00000000	1.98	0.0000
8657	 537.000	0.00000000	2.02	0.0000
8658	 537.000	0.00000000	1.87	0.0000
8659	 537.000	0.00000000	2.29	0.0000
8660	 537.000	0.00000000	2.04	0.0000
8661	 537.000	0.00000000	1.96	0.0000
8662	 537.000	0.00000000	1.99	0.0000
8663	 537.000	0.00000000	1.96	0.0000
8664	 537.000	0.00000000	2.18	0.0000
8665	 537.000	0.00000000	1.98	0.0000
8666	 537.000	0.00000000	1.95	0.0000
8667	 537.000	0.00000000	1.97	0.0000
8668	 537.000	0.00000000	1.90	0.0000
8669	 537.000	0.00000000	1.98	0.0000
8670	 537.000	0.00000000	2.20	0.0000
8671	 537.000	0.00000000	1.94	0.0000
8672	 537.000	0.00000000	1.90	0.0000
8673	 537.000	0.00000000	1.87	0.0000
8674	 537.000	0.00000000	1.86	0.0000
8675	 537.000	0.00000000	1.95	0.0000
8676	 537.000	0.00000000	1.92	0.0000
8677	 537.000	0.00000000	1.98	0.0000
8678	 537.000	0.00000000	1.95	0.0000
8679	 537.000	0.00000000	1.98	0.0000
8680	 537.000	0.00000000	1.96	0.0000
8681	 537.000	0.00000000	1.78	0.0000
8682	 537.000	0.00000000	1.79	0.0000
8683	 537.000	0.00000000	1.88	0.0000
8684	 537.000	0.00000000	1.69	0.0000
8685	 537.000	0.00000000	1.78	0.0000
8686	 537.000	0.00000000	2.10	0.0000
8687	 537.000	0.00000000	1.85	0.0000
8688	 537.000	0.00000000	1.76	0.0000
8689	 537.000	0.00000000	1.73	0.0000
8690	 537.000	0.00000000	1.86	0.0000
8691	 537.000	0.00000000	1.87	0.0000
8692	 537.000	0.00000000	1.86	0.0000
8693	 537.000	0.00000000	1.99	0.0000
8694	 537.000	0.00000000	1.94	0.0000
8695	 537.000	0.00000000	1.74	0.0000
8696	 537.000	0.00000000	1.89	0.0000
8697	 537.000	0.00000000	1.92	0.0000
8698	 537.000	0.00000000	2.05	0.0000
8699	 537.000	0.00000000	1.97	0.0000
8700	 537.000	0.00000000	1.86	0.0000
8701	 537.000	0.00000000	1.81	0.0000
8702	 537.000	0.00000000	1.66	0.0000
8703	 537.000	0.00000000	1.67	0.0000
8704	 537.000	0.00000000	2.24	0.0000
8705	 537.000	0.00000000	1.89	0.0000
8706	 537.000	0.00000000	2.06	0.0000
8707	 537.000	0.00000000	2.04	0.0000
8708	 537.000	0.00000000	1.94	0.0000
8709	 537.000	0.00000000	1.94	0.0000
8710	 537.000	0.00000000	1.92	0.0000
8711	 537.000	0.00000000	1.93	0.0000
8712	 537.000	0.00000000	1.79	0.0000
8713	 537.000	0.00000000	1.96	0.0000
8714	 537.000	0.00000000	1.95	0.0000
8715	 537.000	0.00000000	1.78	0.0000
8716	 537.000	0.00000000	1.84	0.0000
8717	 537.000	0.00000000	1.94	0.0000
8718	 537.000	0.00000000	1.99	0.0000
8719	 537.000	0.00000000	1.93	0.0000
8720	 537.000	0.00000000	2.01	0.0000
8721	 537.000	0.00000000	1.84	0.0000
8722	 537.000	0.00000000	1.89	0.0000
8723	 537.000	0.00000000	1.94	0.0000
8724	 537.000	0.00000000	2.08	0.0000
8725	 537.000	0.00000000	1.97	0.0000
8726	 537.000	0.00000000	1.96	0.0000
8727	 537.000	0.00000000	1.94	0.0000
8728	 537.000	0.00000000	1.90	0.0000
8729	 537.000	0.00000000	1.88	0.0000
8730	 537.000	0.00000000	2.01	0.0000
8731	 537.000	0.00000000	1.97	0.0000
8732	 537.000	0.00000000	2.03	0.0000
8733	 537.000	0.00000000	2.10	0.0000
8734	 537.000	0.00000000	1.94	0.0000
8735	 537.000	0.00000000	1.91	0.0000
8736	 537.000	0.00000000	1.91	0.0000
8737	 537.000	0.00000000	1.74	0.0000
8738	 537.000	0.00000000	1.84	0.0000
8739	 537.000	0.00000000	2.00	0.0000
8740	 537.000	0.00000000	1.94	0.0000
8741	 537.000	0.00000000	1.98	0.0000
8742	 537.000	0.00000000	2.01	0.0000
8743	 537.000	0.00000000	2.12	0.0000
8744	 537.000	0.00000000	2.24	0.0000
8745	 537.000	0.00000000	1.93	0.0000
8746	 537.000	0.00000000	1.89	0.0000
8747	 537.000	0.00000000	1.80	0.0000
8748	 537.000	0.00000000	2.07	0.0000
8749	 537.000	0.00000000	1.88	0.0000
8750	 537.000	0.00000000	1.90	0.0000
8751	 537.000	0.00000000	2.01	0.0000
8752	 537.000	0.00000000	1.96	0.0000
8753	 537.000	0.00000000	1.91	0.0000
8754	 537.000	0.00000000	1.98	0.0000
8755	 537.000	0.00000000	1.82	0.0000
8756	 537.000	0.00000000	1.80	0.0000
8757	 537.000	0.00000000	2.25	0.0000
8758	 537.000	0.00000000	2.03	0.0000
8759	 537.000	0.00000000	1.97	0.0000
8760	 537.000	0.00000000	1.99	0.0000
8761	 537.000	0.00000000	1.98	0.0000
8762	 537.000	0.00000000	2.07	0.0000
8763	 537.000	0.00000000	2.00	0.0000
8764	 537.000	0.00000000	2.29	0.0000
8765	 537.000	0.00000000	2.11	0.0000
8766	 537.000	0.00000000	1.98	0.0000
8767	 537.000	0.00000000	2.15	0.0000
8768	 537.000	0.00000000	2.08	0.0000
8769	 537.000	0.00000000	1.92	0.0000
8770	 537.000	0.00000000	2.22	0.0000
8771	 537.000	0.00000000	2.28	0.0000
8772	 537.000	0.00000000	1.95	0.0000
8773	 537.000	0.00000000	2.28	0.0000
8774	 537.000	0.00000000	2.08	0.0000
8775	 537.000	0.00000000	1.89	0.0000
8776	 537.000	0.00000000	1.86	0.0000
8777	 537.000	0.00000000	2.06	0.0000
8778	 537.000	0.00000000	1.97	0.0000
8779	 537.000	0.00000000	1.96	0.0000
8780	 537.000	0.00000000	2.03	0.0000
8781	 537.000	0.00000000	2.08	0.0000
8782	 537.000	0.00000000	2.06	0.0000
8783	 537.000	0.00000000	2.09	0.0000
8784	 537.000	0.00000000	1.94	0.0000
8785	 537.000	0.00000000	2.00	0.0000
8786	 537.000	0.00000000	2.03	0.0000
8787	 537.000	0.00000000	1.94	0.0000
8788	 537.000	0.00000000	1.94	0.0000
8789	 537.000	0.00000000	1.92	0.0000
8790	 537.000	0.00000000	2.13	0.0000
8791	 537.000	0.00000000	1.94	0.0000
8792	 537.000	0.00000000	1.88	0.0000
8793	 537.000	0.00000000	2.10	0.0000
8794	 537.000	0.00000000	1.85	0.0000
8795	 537.000	0.00000000	1.92	0.0000
8796	 537.000	0.00000000	2.10	0.0000
8797	 537.000	0.00000000	2.20	0.0000
8798	 537.000	0.00000000	2.12	0.0000
8799	 537.000	0.00000000	2.10	0.0000
8800	 537.000	0.00000000	2.10	0.0000
8801	 537.000	0.00000000	2.17	0.0000
8802	 537.000	0.00000000	1.95	0.0000
8803	 537.000	0.00000000	1.90	0.0000
8804	 537.000	0.00000000	2.08	0.0000
8805	 537.000	0.00000000	2.01	0.0000
8806	 537.000	0.00000000	1.98	0.0000
8807	 537.000	0.00000000	1.74	0.0000
8808	 537.000	0.00000000	1.99	0.0000
8809	 537.000	0.00000000	1.92	0.0000
8810	 537.000	0.00000000	2.19	0.0000
8811	 537.000	0.00000000	1.95	0.0000
8812	 537.000	0.00000000	2.02	0.0000
8813	 537.000	0.00000000	2.05	0.0000
8814	 537.000	0.00000000	2.10	0.0000
8815	 537.000	0.00000000	2.13	0.0000
8816	 537.000	0.00000000	1.97	0.0000
8817	 537.000	0.00000000	1.98	0.0000
8818	 537.000	0.00000000	1.90	0.0000
8819	 537.000	0.00000000	2.10	0.0000
8820	 537.000	0.00000000	2.14	0.0000
8821	 537.000	0.00000000	2.18	0.0000
8822	 537.000	0.00000000	2.13	0.0000
8823	 537.000	0.00000000	2.19	0.0000
8824	 537.000	0.00000000	2.00	0.0000
8825	 537.000	0.00000000	2.21	0.0000
8826	 537.000	0.00000000	2.12	0.0000
8827	 537.000	0.00000000	2.11	0.0000
8828	 537.000	0.00000000	2.23	0.0000
8829	 537.000	0.00000000	2.01	0.0000
8830	 537.000	0.00000000	2.01	0.0000
8831	 537.000	0.00000000	2.16	0.0000
8832	 537.000	0.00000000	2.00	0.0000
8833	 537.000	0.00000000	2.09	0.0000
8834	 537.000	0.00000000	1.95	0.0000
8835	 537.000	0.00000000	2.45	0.0000
8836	 537.000	0.00000000	2.09	0.0000
8837	 537.000	0.00000000	2.34	0.0000
8838	 537.000	0.00000000	2.40	0.0000
8839	 537.000	0.00000000	1.80	0.0000
8840	 537.000	0.00000000	1.79	0.0000
8841	 537.000	0.00000000	1.89	0.0000
8842	 537.000	0.00000000	1.91	0.0000
8843	 537.000	0.00000000	2.03	0.0000
8844	 537.000	0.00000000	1.92	0.0000
8845	 537.000	0.00000000	2.11	0.0000
8846	 537.000	0.00000000	2.00	0.0000
8847	 537.000	0.00000000	1.98	0.0000
8848	 537.000	0.00000000	1.87	0.0000
8849	 537.000	0.00000000	1.87	0.0000
8850	 537.000	0.00000000	2.22	0.0000
8851	 537.000	0.00000000	1.90	0.0000
8852	 537.000	0.00000000	1.93	0.0000
8853	 537.000	0.00000000	1.82	0.0000
8854	 537.000	0.00000000	2.03	0.0000
8855	 537.000	0.00000000	1.91	0.0000
8856	 537.000	0.00000000	1.91	0.0000
8857	 537.000	0.00000000	1.94	0.0000
8858	 537.000	0.00000000	2.02	0.0000
8859	 537.000	0.00000000	2.02	0.0000
8860	 537.000	0.00000000	2.02	0.0000
8861	 537.000	0.00000000	1.80	0.0000
8862	 537.000	0.00000000	1.91	0.0000
8863	 537.000	0.00000000	2.20	0.0000
8864	 537.000	0.00000000	1.96	0.0000
8865	 537.000	0.00000000	1.96	0.0000
8866	 537.000	0.00000000	2.01	0.0000
8867	 537.000	0.00000000	1.80	0.0000
8868	 537.000	0.00000000	1.89	0.0000
8869	 537.000	0.00000000	1.91	0.0000
8870	 537.000	0.00000000	1.93	0.0000
8871	 537.000	0.00000000	1.89	0.0000
8872	 537.000	0.00000000	1.95	0.0000
8873	 537.000	0.00000000	1.95	0.0000
8874	 537.000	0.00000000	1.86	0.0000
8875	 537.000	0.00000000	2.07	0.0000
8876	 537.000	0.00000000	2.16	0.0000
8877	 537.000	0.00000000	2.08	0.0000
8878	 537.000	0.00000000	2.07	0.0000
8879	 537.000	0.00000000	2.10	0.0000
8880	 537.000	0.00000000	2.07	0.0000
8881	 537.000	0.00000000	2.11	0.0000
8882	 537.000	0.00000000	2.16	0.0000
8883	 537.000	0.00000000	1.98	0.0000
8884	 537.000	0.00000000	1.98	0.0000
8885	 537.000	0.00000000	2.04	0.0000
8886	 537.000	0.00000000	2.08	0.0000
8887	 537.000	0.00000000	2.09	0.0000
8888	 537.000	0.00000000	1.96	0.0000
8889	 537.000	0.00000000	2.12	0.0000
8890	 537.000	0.00000000	2.00	0.0000
8891	 537.000	0.00000000	2.05	0.0000
8892	 537.000	0.00000000	1.89	0.0000
8893	 537.000	0.00000000	2.07	0.0000
8894	 537.000	0.00000000	1.89	0.0000
8895	 537.000	0.00000000	2.07	0.0000
8896	 537.000	0.00000000	2.10	0.0000
8897	 537.000	0.00000000	2.15	0.0000
8898	 537.000	0.00000000	2.11	0.0000
8899	 537.000	0.00000000	2.36	0.0000
8900	 537.000	0.00000000	2.13	0.0000
