5567	 637.000	0.00000000	1.42	0.0000
5568	 637.000	0.00000000	1.11	0.0000
5569	 637.000	0.00000000	1.41	0.0000
5570	 637.000	0.00000000	1.30	0.0000
5571	 637.000	0.00000000	1.39	0.0000
5572	 637.000	0.00000000	1.23	0.0000
5573	 637.000	0.00000000	1.31	0.0000
5574	 637.000	0.00000000	1.38	0.0000
5575	 637.000	0.00000000	1.34	0.0000
5576	 637.000	0.00000000	1.35	0.0000
5577	 637.000	0.00000000	1.26	0.0000
5578	 637.000	0.00000000	1.47	0.0000
5579	 637.000	0.00000000	1.16	0.0000
5580	 637.000	0.00000000	1.40	0.0000
5581	 637.000	0.00000000	1.47	0.0000
5582	 637.000	0.00000000	1.22	0.0000
5583	 637.000	0.00000000	1.40	0.0000
5584	 637.000	0.00000000	1.23	0.0000
5585	 637.000	0.00000000	1.48	0.0000
5586	 637.000	0.00000000	1.47	0.0000
5587	 637.000	0.00000000	1.18	0.0000
5588	 637.000	0.00000000	1.32	0.0000
5589	 637.000	0.00000000	1.30	0.0000
5590	 637.000	0.00000000	1.29	0.0000
5591	 637.000	0.00000000	1.19	0.0000
5592	 637.000	0.00000000	1.31	0.0000
5593	 637.000	0.00000000	1.23	0.0000
5594	 637.000	0.00000000	1.24	0.0000
5595	 637.000	0.00000000	1.54	0.0000
5596	 637.000	0.00000000	1.51	0.0000
5597	 637.000	0.00000000	1.33	0.0000
5598	 637.000	0.00000000	1.32	0.0000
5599	 637.000	0.00000000	1.38	0.0000
5600	 637.000	0.00000000	1.38	0.0000
5601	 637.000	0.00000000	1.20	0.0000
5602	 637.000	0.00000000	1.33	0.0000
5603	 637.000	0.00000000	1.33	0.0000
5604	 637.000	0.00000000	1.35	0.0000
5605	 637.000	0.00000000	1.49	0.0000
5606	 637.000	0.00000000	1.38	0.0000
5607	 637.000	0.00000000	1.23	0.0000
5608	 637.000	0.00000000	1.33	0.0000
5609	 637.000	0.00000000	1.22	0.0000
5610	 637.000	0.00000000	1.39	0.0000
5611	 637.000	0.00000000	1.35	0.0000
5612	 637.000	0.00000000	1.13	0.0000
5613	 637.000	0.00000000	1.26	0.0000
5614	 637.000	0.00000000	1.23	0.0000
5615	 637.000	0.00000000	1.23	0.0000
5616	 637.000	0.00000000	1.36	0.0000
5617	 637.000	0.00000000	1.38	0.0000
5618	 637.000	0.00000000	1.18	0.0000
5619	 637.000	0.00000000	1.55	0.0000
5620	 637.000	0.00000000	1.43	0.0000
5621	 637.000	0.00000000	1.37	0.0000
5622	 637.000	0.00000000	1.31	0.0000
5623	 637.000	0.00000000	1.27	0.0000
5624	 637.000	0.00000000	1.29	0.0000
5625	 637.000	0.00000000	1.42	0.0000
5626	 637.000	0.00000000	1.35	0.0000
5627	 637.000	0.00000000	1.33	0.0000
5628	 637.000	0.00000000	1.28	0.0000
5629	 637.000	0.00000000	1.32	0.0000
5630	 637.000	0.00000000	1.29	0.0000
5631	 637.000	0.00000000	1.14	0.0000
5632	 637.000	0.00000000	1.27	0.0000
5633	 637.000	0.00000000	1.26	0.0000
5634	 637.000	0.00000000	1.32	0.0000
5635	 637.000	0.00000000	1.37	0.0000
5636	 637.000	0.00000000	1.24	0.0000
5637	 637.000	0.00000000	1.36	0.0000
5638	 637.000	0.00000000	1.16	0.0000
5639	 637.000	0.00000000	1.26	0.0000
5640	 637.000	0.00000000	1.56	0.0000
5641	 637.000	0.00000000	1.75	0.0000
5642	 637.000	0.00000000	1.28	0.0000
5643	 637.000	0.00000000	1.56	0.0000
5644	 637.000	0.00000000	1.34	0.0000
5645	 637.000	0.00000000	1.34	0.0000
5646	 637.000	0.00000000	1.40	0.0000
5647	 637.000	0.00000000	1.25	0.0000
5648	 637.000	0.00000000	1.40	0.0000
5649	 637.000	0.00000000	1.46	0.0000
5650	 637.000	0.00000000	1.61	0.0000
5651	 637.000	0.00000000	1.60	0.0000
5652	 637.000	0.00000000	1.47	0.0000
5653	 637.000	0.00000000	1.34	0.0000
5654	 637.000	0.00000000	1.23	0.0000
5655	 637.000	0.00000000	1.38	0.0000
5656	 637.000	0.00000000	1.30	0.0000
5657	 637.000	0.00000000	1.46	0.0000
5658	 637.000	0.00000000	1.11	0.0000
5659	 637.000	0.00000000	1.18	0.0000
5660	 637.000	0.00000000	1.39	0.0000
5661	 637.000	0.00000000	1.62	0.0000
5662	 637.000	0.00000000	1.26	0.0000
5663	 637.000	0.00000000	1.30	0.0000
5664	 637.000	0.00000000	1.56	0.0000
5665	 637.000	0.00000000	1.14	0.0000
5666	 637.000	0.00000000	1.31	0.0000
5667	 637.000	0.00000000	1.44	0.0000
5668	 637.000	0.00000000	1.38	0.0000
5669	 637.000	0.00000000	1.33	0.0000
5670	 637.000	0.00000000	1.27	0.0000
5671	 637.000	0.00000000	1.44	0.0000
5672	 637.000	0.00000000	1.34	0.0000
5673	 637.000	0.00000000	1.37	0.0000
5674	 637.000	0.00000000	1.21	0.0000
5675	 637.000	0.00000000	1.38	0.0000
5676	 637.000	0.00000000	1.40	0.0000
5677	 637.000	0.00000000	1.38	0.0000
5678	 637.000	0.00000000	1.34	0.0000
5679	 637.000	0.00000000	1.33	0.0000
5680	 637.000	0.00000000	1.10	0.0000
5681	 637.000	0.00000000	1.22	0.0000
5682	 637.000	0.00000000	1.20	0.0000
5683	 637.000	0.00000000	1.34	0.0000
5684	 637.000	0.00000000	1.57	0.0000
5685	 637.000	0.00000000	1.37	0.0000
5686	 637.000	0.00000000	1.34	0.0000
5687	 637.000	0.00000000	1.31	0.0000
5688	 637.000	0.00000000	1.32	0.0000
5689	 637.000	0.00000000	1.26	0.0000
5690	 637.000	0.00000000	1.13	0.0000
5691	 637.000	0.00000000	1.29	0.0000
5692	 637.000	0.00000000	1.10	0.0000
5693	 637.000	0.00000000	1.27	0.0000
5694	 637.000	0.00000000	1.17	0.0000
5695	 637.000	0.00000000	1.25	0.0000
5696	 637.000	0.00000000	1.26	0.0000
5697	 637.000	0.00000000	1.25	0.0000
5698	 637.000	0.00000000	1.28	0.0000
5699	 637.000	0.00000000	1.15	0.0000
5700	 637.000	0.00000000	1.35	0.0000
5701	 637.000	0.00000000	1.40	0.0000
5702	 637.000	0.00000000	1.45	0.0000
5703	 637.000	0.00000000	1.45	0.0000
5704	 637.000	0.00000000	1.39	0.0000
5705	 637.000	0.00000000	1.38	0.0000
5706	 637.000	0.00000000	1.69	0.0000
5707	 637.000	0.00000000	1.48	0.0000
5708	 637.000	0.00000000	1.49	0.0000
5709	 637.000	0.00000000	1.59	0.0000
5710	 637.000	0.00000000	1.67	0.0000
5711	 637.000	0.00000000	1.43	0.0000
5712	 637.000	0.00000000	1.38	0.0000
5713	 637.000	0.00000000	1.62	0.0000
5714	 637.000	0.00000000	1.39	0.0000
5715	 637.000	0.00000000	1.35	0.0000
5716	 637.000	0.00000000	1.40	0.0000
5717	 637.000	0.00000000	1.34	0.0000
5718	 637.000	0.00000000	1.33	0.0000
5719	 637.000	0.00000000	1.56	0.0000
5720	 637.000	0.00000000	1.38	0.0000
5721	 637.000	0.00000000	1.38	0.0000
5722	 637.000	0.00000000	1.39	0.0000
5723	 637.000	0.00000000	1.12	0.0000
5724	 637.000	0.00000000	1.69	0.0000
5725	 637.000	0.00000000	1.47	0.0000
5726	 637.000	0.00000000	1.50	0.0000
5727	 637.000	0.00000000	1.55	0.0000
5728	 637.000	0.00000000	1.55	0.0000
5729	 637.000	0.00000000	1.56	0.0000
5730	 637.000	0.00000000	1.56	0.0000
5731	 637.000	0.00000000	1.23	0.0000
5732	 637.000	0.00000000	1.37	0.0000
5733	 637.000	0.00000000	1.65	0.0000
5734	 637.000	0.00000000	1.39	0.0000
5735	 637.000	0.00000000	1.36	0.0000
5736	 637.000	0.00000000	1.40	0.0000
5737	 637.000	0.00000000	1.28	0.0000
5738	 637.000	0.00000000	1.55	0.0000
5739	 637.000	0.00000000	1.31	0.0000
5740	 637.000	0.00000000	1.37	0.0000
5741	 637.000	0.00000000	1.50	0.0000
5742	 637.000	0.00000000	1.65	0.0000
5743	 637.000	0.00000000	1.42	0.0000
5744	 637.000	0.00000000	1.39	0.0000
5745	 637.000	0.00000000	1.62	0.0000
5746	 637.000	0.00000000	1.25	0.0000
5747	 637.000	0.00000000	1.33	0.0000
5748	 637.000	0.00000000	1.40	0.0000
5749	 637.000	0.00000000	1.46	0.0000
5750	 637.000	0.00000000	1.34	0.0000
5751	 637.000	0.00000000	1.29	0.0000
5752	 637.000	0.00000000	1.40	0.0000
5753	 637.000	0.00000000	1.16	0.0000
5754	 637.000	0.00000000	1.29	0.0000
5755	 637.000	0.00000000	1.24	0.0000
5756	 637.000	0.00000000	1.33	0.0000
5757	 637.000	0.00000000	1.40	0.0000
5758	 637.000	0.00000000	1.32	0.0000
5759	 637.000	0.00000000	1.27	0.0000
5760	 637.000	0.00000000	1.33	0.0000
5761	 637.000	0.00000000	1.42	0.0000
5762	 637.000	0.00000000	1.59	0.0000
5763	 637.000	0.00000000	1.30	0.0000
5764	 637.000	0.00000000	1.22	0.0000
5765	 637.000	0.00000000	1.29	0.0000
5766	 637.000	0.00000000	1.27	0.0000
5767	 637.000	0.00000000	1.44	0.0000
5768	 637.000	0.00000000	1.29	0.0000
5769	 637.000	0.00000000	1.48	0.0000
5770	 637.000	0.00000000	1.50	0.0000
5771	 637.000	0.00000000	1.78	0.0000
5772	 637.000	0.00000000	1.34	0.0000
5773	 637.000	0.00000000	1.55	0.0000
5774	 637.000	0.00000000	1.34	0.0000
5775	 637.000	0.00000000	1.49	0.0000
5776	 637.000	0.00000000	1.44	0.0000
5777	 637.000	0.00000000	1.38	0.0000
5778	 637.000	0.00000000	1.54	0.0000
5779	 637.000	0.00000000	1.40	0.0000
5780	 637.000	0.00000000	1.33	0.0000
5781	 637.000	0.00000000	1.65	0.0000
5782	 637.000	0.00000000	1.60	0.0000
5783	 637.000	0.00000000	1.42	0.0000
5784	 637.000	0.00000000	1.31	0.0000
5785	 637.000	0.00000000	1.49	0.0000
5786	 637.000	0.00000000	1.41	0.0000
5787	 637.000	0.00000000	1.47	0.0000
5788	 637.000	0.00000000	1.25	0.0000
5789	 637.000	0.00000000	1.29	0.0000
5790	 637.000	0.00000000	1.37	0.0000
5791	 637.000	0.00000000	1.25	0.0000
5792	 637.000	0.00000000	1.62	0.0000
5793	 637.000	0.00000000	1.18	0.0000
5794	 637.000	0.00000000	1.22	0.0000
5795	 637.000	0.00000000	1.18	0.0000
5796	 637.000	0.00000000	1.38	0.0000
5797	 637.000	0.00000000	1.29	0.0000
5798	 637.000	0.00000000	1.38	0.0000
5799	 637.000	0.00000000	1.28	0.0000
5800	 637.000	0.00000000	1.36	0.0000
5801	 637.000	0.00000000	1.61	0.0000
5802	 637.000	0.00000000	1.54	0.0000
5803	 637.000	0.00000000	1.36	0.0000
5804	 637.000	0.00000000	1.64	0.0000
5805	 637.000	0.00000000	1.62	0.0000
5806	 637.000	0.00000000	1.62	0.0000
5807	 637.000	0.00000000	1.20	0.0000
5808	 637.000	0.00000000	1.40	0.0000
5809	 637.000	0.00000000	1.40	0.0000
5810	 637.000	0.00000000	1.14	0.0000
5811	 637.000	0.00000000	1.37	0.0000
5812	 637.000	0.00000000	1.27	0.0000
5813	 637.000	0.00000000	1.21	0.0000
5814	 637.000	0.00000000	1.25	0.0000
5815	 637.000	0.00000000	1.37	0.0000
5816	 637.000	0.00000000	1.47	0.0000
5817	 637.000	0.00000000	1.31	0.0000
5818	 637.000	0.00000000	1.26	0.0000
5819	 637.000	0.00000000	1.46	0.0000
5820	 637.000	0.00000000	1.49	0.0000
5821	 637.000	0.00000000	1.54	0.0000
5822	 637.000	0.00000000	1.59	0.0000
5823	 637.000	0.00000000	1.46	0.0000
5824	 637.000	0.00000000	1.39	0.0000
5825	 637.000	0.00000000	1.65	0.0000
5826	 637.000	0.00000000	1.60	0.0000
5827	 637.000	0.00000000	1.52	0.0000
5828	 637.000	0.00000000	1.59	0.0000
5829	 637.000	0.00000000	1.34	0.0000
5830	 637.000	0.00000000	1.28	0.0000
5831	 637.000	0.00000000	1.16	0.0000
5832	 637.000	0.00000000	1.25	0.0000
5833	 637.000	0.00000000	1.18	0.0000
5834	 637.000	0.00000000	1.52	0.0000
5835	 637.000	0.00000000	1.50	0.0000
5836	 637.000	0.00000000	1.48	0.0000
5837	 637.000	0.00000000	1.48	0.0000
5838	 637.000	0.00000000	1.38	0.0000
5839	 637.000	0.00000000	1.23	0.0000
5840	 637.000	0.00000000	1.45	0.0000
5841	 637.000	0.00000000	1.42	0.0000
5842	 637.000	0.00000000	1.42	0.0000
5843	 637.000	0.00000000	1.26	0.0000
5844	 637.000	0.00000000	1.41	0.0000
5845	 637.000	0.00000000	1.53	0.0000
5846	 637.000	0.00000000	1.38	0.0000
5847	 637.000	0.00000000	1.19	0.0000
5848	 637.000	0.00000000	1.38	0.0000
5849	 637.000	0.00000000	1.24	0.0000
5850	 637.000	0.00000000	1.37	0.0000
5851	 637.000	0.00000000	1.54	0.0000
5852	 637.000	0.00000000	1.27	0.0000
5853	 637.000	0.00000000	1.39	0.0000
5854	 637.000	0.00000000	1.57	0.0000
5855	 637.000	0.00000000	1.24	0.0000
5856	 637.000	0.00000000	1.35	0.0000
5857	 637.000	0.00000000	1.31	0.0000
5858	 637.000	0.00000000	1.37	0.0000
5859	 637.000	0.00000000	1.25	0.0000
5860	 637.000	0.00000000	1.24	0.0000
5861	 637.000	0.00000000	1.32	0.0000
5862	 637.000	0.00000000	1.49	0.0000
5863	 637.000	0.00000000	1.48	0.0000
5864	 637.000	0.00000000	1.65	0.0000
5865	 637.000	0.00000000	1.51	0.0000
5866	 637.000	0.00000000	1.46	0.0000
5867	 637.000	0.00000000	1.59	0.0000
5868	 637.000	0.00000000	1.35	0.0000
5869	 637.000	0.00000000	1.36	0.0000
5870	 637.000	0.00000000	1.26	0.0000
5871	 637.000	0.00000000	1.39	0.0000
5872	 637.000	0.00000000	1.37	0.0000
5873	 637.000	0.00000000	1.42	0.0000
5874	 637.000	0.00000000	1.54	0.0000
5875	 637.000	0.00000000	1.39	0.0000
5876	 637.000	0.00000000	1.36	0.0000
5877	 637.000	0.00000000	1.47	0.0000
5878	 637.000	0.00000000	1.45	0.0000
5879	 637.000	0.00000000	1.45	0.0000
5880	 637.000	0.00000000	1.49	0.0000
5881	 637.000	0.00000000	1.17	0.0000
5882	 637.000	0.00000000	1.33	0.0000
5883	 637.000	0.00000000	1.20	0.0000
5884	 637.000	0.00000000	1.23	0.0000
5885	 637.000	0.00000000	1.22	0.0000
5886	 637.000	0.00000000	1.39	0.0000
5887	 637.000	0.00000000	1.50	0.0000
5888	 637.000	0.00000000	1.46	0.0000
5889	 637.000	0.00000000	1.38	0.0000
5890	 637.000	0.00000000	1.31	0.0000
5891	 637.000	0.00000000	1.46	0.0000
5892	 637.000	0.00000000	1.57	0.0000
5893	 637.000	0.00000000	1.53	0.0000
5894	 637.000	0.00000000	1.40	0.0000
5895	 637.000	0.00000000	1.50	0.0000
5896	 637.000	0.00000000	1.44	0.0000
5897	 637.000	0.00000000	1.48	0.0000
5898	 637.000	0.00000000	1.46	0.0000
5899	 637.000	0.00000000	1.49	0.0000
5900	 637.000	0.00000000	1.71	0.0000
5901	 637.000	0.00000000	1.27	0.0000
5902	 637.000	0.00000000	1.58	0.0000
5903	 637.000	0.00000000	1.56	0.0000
5904	 637.000	0.00000000	1.65	0.0000
5905	 637.000	0.00000000	1.64	0.0000
5906	 637.000	0.00000000	1.31	0.0000
5907	 637.000	0.00000000	1.52	0.0000
5908	 637.000	0.00000000	1.53	0.0000
5909	 637.000	0.00000000	1.60	0.0000
5910	 637.000	0.00000000	1.60	0.0000
5911	 637.000	0.00000000	1.44	0.0000
5912	 637.000	0.00000000	1.44	0.0000
5913	 637.000	0.00000000	1.36	0.0000
5914	 637.000	0.00000000	1.41	0.0000
5915	 637.000	0.00000000	1.40	0.0000
5916	 637.000	0.00000000	1.63	0.0000
5917	 637.000	0.00000000	1.54	0.0000
5918	 637.000	0.00000000	1.58	0.0000
5919	 637.000	0.00000000	1.46	0.0000
5920	 637.000	0.00000000	1.30	0.0000
5921	 637.000	0.00000000	1.51	0.0000
5922	 637.000	0.00000000	1.50	0.0000
5923	 637.000	0.00000000	1.61	0.0000
5924	 637.000	0.00000000	1.62	0.0000
5925	 637.000	0.00000000	1.35	0.0000
5926	 637.000	0.00000000	1.42	0.0000
5927	 637.000	0.00000000	1.56	0.0000
5928	 637.000	0.00000000	1.60	0.0000
5929	 637.000	0.00000000	1.37	0.0000
5930	 637.000	0.00000000	1.55	0.0000
5931	 637.000	0.00000000	1.32	0.0000
5932	 637.000	0.00000000	1.40	0.0000
5933	 637.000	0.00000000	1.55	0.0000
5934	 637.000	0.00000000	1.42	0.0000
5935	 637.000	0.00000000	1.44	0.0000
5936	 637.000	0.00000000	1.33	0.0000
5937	 637.000	0.00000000	1.42	0.0000
5938	 637.000	0.00000000	1.43	0.0000
5939	 637.000	0.00000000	1.45	0.0000
5940	 637.000	0.00000000	1.51	0.0000
5941	 637.000	0.00000000	1.30	0.0000
5942	 637.000	0.00000000	1.54	0.0000
5943	 637.000	0.00000000	1.53	0.0000
5944	 637.000	0.00000000	1.41	0.0000
5945	 637.000	0.00000000	1.37	0.0000
5946	 637.000	0.00000000	1.29	0.0000
5947	 637.000	0.00000000	1.30	0.0000
5948	 637.000	0.00000000	1.30	0.0000
5949	 637.000	0.00000000	1.44	0.0000
5950	 637.000	0.00000000	1.55	0.0000
5951	 637.000	0.00000000	1.24	0.0000
5952	 637.000	0.00000000	1.44	0.0000
5953	 637.000	0.00000000	1.44	0.0000
5954	 637.000	0.00000000	1.51	0.0000
5955	 637.000	0.00000000	1.49	0.0000
5956	 637.000	0.00000000	1.47	0.0000
5957	 637.000	0.00000000	1.42	0.0000
5958	 637.000	0.00000000	1.17	0.0000
5959	 637.000	0.00000000	1.25	0.0000
5960	 637.000	0.00000000	1.44	0.0000
5961	 637.000	0.00000000	1.20	0.0000
5962	 637.000	0.00000000	1.44	0.0000
5963	 637.000	0.00000000	1.18	0.0000
5964	 637.000	0.00000000	1.35	0.0000
5965	 637.000	0.00000000	1.19	0.0000
5966	 637.000	0.00000000	1.29	0.0000
5967	 637.000	0.00000000	1.21	0.0000
5968	 637.000	0.00000000	1.42	0.0000
5969	 637.000	0.00000000	1.45	0.0000
5970	 637.000	0.00000000	1.45	0.0000
5971	 637.000	0.00000000	1.32	0.0000
5972	 637.000	0.00000000	1.31	0.0000
5973	 637.000	0.00000000	1.53	0.0000
5974	 637.000	0.00000000	1.44	0.0000
5975	 637.000	0.00000000	1.50	0.0000
5976	 637.000	0.00000000	1.44	0.0000
5977	 637.000	0.00000000	1.46	0.0000
5978	 637.000	0.00000000	1.28	0.0000
5979	 637.000	0.00000000	1.30	0.0000
5980	 637.000	0.00000000	1.47	0.0000
5981	 637.000	0.00000000	1.47	0.0000
5982	 637.000	0.00000000	1.58	0.0000
5983	 637.000	0.00000000	1.25	0.0000
5984	 637.000	0.00000000	1.37	0.0000
5985	 637.000	0.00000000	1.53	0.0000
5986	 637.000	0.00000000	1.49	0.0000
5987	 637.000	0.00000000	1.49	0.0000
5988	 637.000	0.00000000	1.55	0.0000
5989	 637.000	0.00000000	1.49	0.0000
5990	 637.000	0.00000000	1.50	0.0000
5991	 637.000	0.00000000	1.71	0.0000
5992	 637.000	0.00000000	1.45	0.0000
5993	 637.000	0.00000000	1.35	0.0000
5994	 637.000	0.00000000	1.64	0.0000
5995	 637.000	0.00000000	1.63	0.0000
5996	 637.000	0.00000000	1.50	0.0000
5997	 637.000	0.00000000	1.57	0.0000
5998	 637.000	0.00000000	1.41	0.0000
5999	 637.000	0.00000000	1.23	0.0000
6000	 637.000	0.00000000	1.20	0.0000
6001	 637.000	0.00000000	1.20	0.0000
6002	 637.000	0.00000000	1.60	0.0000
6003	 637.000	0.00000000	1.43	0.0000
6004	 637.000	0.00000000	1.57	0.0000
6005	 637.000	0.00000000	1.29	0.0000
6006	 637.000	0.00000000	1.54	0.0000
6007	 637.000	0.00000000	1.44	0.0000
6008	 637.000	0.00000000	1.20	0.0000
6009	 637.000	0.00000000	1.25	0.0000
6010	 637.000	0.00000000	1.26	0.0000
6011	 637.000	0.00000000	1.31	0.0000
6012	 637.000	0.00000000	1.67	0.0000
6013	 637.000	0.00000000	1.54	0.0000
6014	 637.000	0.00000000	1.55	0.0000
6015	 637.000	0.00000000	1.55	0.0000
6016	 637.000	0.00000000	1.42	0.0000
6017	 637.000	0.00000000	1.37	0.0000
6018	 637.000	0.00000000	1.47	0.0000
6019	 637.000	0.00000000	1.33	0.0000
6020	 637.000	0.00000000	1.37	0.0000
6021	 637.000	0.00000000	1.50	0.0000
6022	 637.000	0.00000000	1.63	0.0000
6023	 637.000	0.00000000	1.30	0.0000
6024	 637.000	0.00000000	1.32	0.0000
6025	 637.000	0.00000000	1.32	0.0000
6026	 637.000	0.00000000	1.57	0.0000
6027	 637.000	0.00000000	1.24	0.0000
6028	 637.000	0.00000000	1.33	0.0000
6029	 637.000	0.00000000	1.38	0.0000
6030	 637.000	0.00000000	1.56	0.0000
6031	 637.000	0.00000000	1.82	0.0000
6032	 637.000	0.00000000	1.39	0.0000
6033	 637.000	0.00000000	1.33	0.0000
6034	 637.000	0.00000000	1.44	0.0000
6035	 637.000	0.00000000	1.38	0.0000
6036	 637.000	0.00000000	1.37	0.0000
6037	 637.000	0.00000000	1.64	0.0000
6038	 637.000	0.00000000	1.47	0.0000
6039	 637.000	0.00000000	1.38	0.0000
6040	 637.000	0.00000000	1.59	0.0000
6041	 637.000	0.00000000	1.67	0.0000
6042	 637.000	0.00000000	1.42	0.0000
6043	 637.000	0.00000000	1.47	0.0000
6044	 637.000	0.00000000	1.55	0.0000
6045	 637.000	0.00000000	1.35	0.0000
6046	 637.000	0.00000000	1.53	0.0000
6047	 637.000	0.00000000	1.46	0.0000
6048	 637.000	0.00000000	1.74	0.0000
6049	 637.000	0.00000000	1.45	0.0000
6050	 637.000	0.00000000	1.66	0.0000
6051	 637.000	0.00000000	1.40	0.0000
6052	 637.000	0.00000000	1.22	0.0000
6053	 637.000	0.00000000	1.34	0.0000
6054	 637.000	0.00000000	1.44	0.0000
6055	 637.000	0.00000000	1.16	0.0000
6056	 637.000	0.00000000	1.37	0.0000
6057	 637.000	0.00000000	1.17	0.0000
6058	 637.000	0.00000000	1.40	0.0000
6059	 637.000	0.00000000	1.41	0.0000
6060	 637.000	0.00000000	1.17	0.0000
6061	 637.000	0.00000000	1.34	0.0000
6062	 637.000	0.00000000	1.18	0.0000
6063	 637.000	0.00000000	1.49	0.0000
6064	 637.000	0.00000000	1.43	0.0000
6065	 637.000	0.00000000	1.53	0.0000
6066	 637.000	0.00000000	1.53	0.0000
6067	 637.000	0.00000000	1.56	0.0000
6068	 637.000	0.00000000	1.51	0.0000
6069	 637.000	0.00000000	1.33	0.0000
6070	 637.000	0.00000000	1.66	0.0000
6071	 637.000	0.00000000	1.58	0.0000
6072	 637.000	0.00000000	1.20	0.0000
6073	 637.000	0.00000000	1.30	0.0000
6074	 637.000	0.00000000	1.37	0.0000
6075	 637.000	0.00000000	1.53	0.0000
6076	 637.000	0.00000000	1.68	0.0000
6077	 637.000	0.00000000	1.75	0.0000
6078	 637.000	0.00000000	1.48	0.0000
6079	 637.000	0.00000000	1.63	0.0000
6080	 637.000	0.00000000	1.48	0.0000
6081	 637.000	0.00000000	1.58	0.0000
6082	 637.000	0.00000000	1.47	0.0000
6083	 637.000	0.00000000	1.42	0.0000
6084	 637.000	0.00000000	1.36	0.0000
6085	 637.000	0.00000000	1.41	0.0000
6086	 637.000	0.00000000	1.41	0.0000
6087	 637.000	0.00000000	1.65	0.0000
6088	 637.000	0.00000000	1.41	0.0000
6089	 637.000	0.00000000	1.45	0.0000
6090	 637.000	0.00000000	1.32	0.0000
6091	 637.000	0.00000000	1.50	0.0000
6092	 637.000	0.00000000	1.31	0.0000
6093	 637.000	0.00000000	1.36	0.0000
6094	 637.000	0.00000000	1.60	0.0000
6095	 637.000	0.00000000	1.48	0.0000
6096	 637.000	0.00000000	1.26	0.0000
6097	 637.000	0.00000000	1.54	0.0000
6098	 637.000	0.00000000	1.50	0.0000
6099	 637.000	0.00000000	1.41	0.0000
6100	 637.000	0.00000000	1.36	0.0000
6101	 637.000	0.00000000	1.47	0.0000
6102	 637.000	0.00000000	1.17	0.0000
6103	 637.000	0.00000000	1.38	0.0000
6104	 637.000	0.00000000	1.42	0.0000
6105	 637.000	0.00000000	1.21	0.0000
6106	 637.000	0.00000000	1.37	0.0000
6107	 637.000	0.00000000	1.21	0.0000
6108	 637.000	0.00000000	1.36	0.0000
6109	 637.000	0.00000000	1.52	0.0000
6110	 637.000	0.00000000	1.52	0.0000
6111	 637.000	0.00000000	1.39	0.0000
6112	 637.000	0.00000000	1.48	0.0000
6113	 637.000	0.00000000	1.35	0.0000
6114	 637.000	0.00000000	1.28	0.0000
6115	 637.000	0.00000000	1.34	0.0000
6116	 637.000	0.00000000	1.25	0.0000
6117	 637.000	0.00000000	1.46	0.0000
6118	 637.000	0.00000000	1.28	0.0000
6119	 637.000	0.00000000	1.31	0.0000
6120	 637.000	0.00000000	1.47	0.0000
6121	 637.000	0.00000000	1.38	0.0000
6122	 637.000	0.00000000	1.47	0.0000
6123	 637.000	0.00000000	1.59	0.0000
6124	 637.000	0.00000000	1.47	0.0000
6125	 637.000	0.00000000	1.54	0.0000
6126	 637.000	0.00000000	1.48	0.0000
6127	 637.000	0.00000000	1.42	0.0000
6128	 637.000	0.00000000	1.47	0.0000
6129	 637.000	0.00000000	1.38	0.0000
6130	 637.000	0.00000000	1.30	0.0000
6131	 637.000	0.00000000	1.69	0.0000
6132	 637.000	0.00000000	1.20	0.0000
6133	 637.000	0.00000000	1.55	0.0000
6134	 637.000	0.00000000	1.44	0.0000
6135	 637.000	0.00000000	1.54	0.0000
6136	 637.000	0.00000000	1.52	0.0000
6137	 637.000	0.00000000	1.40	0.0000
6138	 637.000	0.00000000	1.38	0.0000
6139	 637.000	0.00000000	1.25	0.0000
6140	 637.000	0.00000000	1.39	0.0000
6141	 637.000	0.00000000	1.40	0.0000
6142	 637.000	0.00000000	1.28	0.0000
6143	 637.000	0.00000000	1.42	0.0000
6144	 637.000	0.00000000	1.43	0.0000
6145	 637.000	0.00000000	1.50	0.0000
6146	 637.000	0.00000000	1.50	0.0000
6147	 637.000	0.00000000	1.32	0.0000
6148	 637.000	0.00000000	1.46	0.0000
6149	 637.000	0.00000000	1.31	0.0000
6150	 637.000	0.00000000	1.48	0.0000
6151	 637.000	0.00000000	1.43	0.0000
6152	 637.000	0.00000000	1.63	0.0000
6153	 637.000	0.00000000	1.70	0.0000
6154	 637.000	0.00000000	1.45	0.0000
6155	 637.000	0.00000000	1.58	0.0000
6156	 637.000	0.00000000	1.34	0.0000
6157	 637.000	0.00000000	1.42	0.0000
6158	 637.000	0.00000000	1.34	0.0000
6159	 637.000	0.00000000	1.46	0.0000
6160	 637.000	0.00000000	1.42	0.0000
6161	 637.000	0.00000000	1.25	0.0000
6162	 637.000	0.00000000	1.37	0.0000
6163	 637.000	0.00000000	1.44	0.0000
6164	 637.000	0.00000000	1.20	0.0000
6165	 637.000	0.00000000	1.34	0.0000
6166	 637.000	0.00000000	1.39	0.0000
6167	 637.000	0.00000000	1.20	0.0000
6168	 637.000	0.00000000	1.41	0.0000
6169	 637.000	0.00000000	1.51	0.0000
6170	 637.000	0.00000000	1.54	0.0000
6171	 637.000	0.00000000	1.32	0.0000
6172	 637.000	0.00000000	1.56	0.0000
6173	 637.000	0.00000000	1.41	0.0000
6174	 637.000	0.00000000	1.68	0.0000
