7290	 616.000	0.00000000	1.87	0.0000
7291	 616.000	0.00000000	1.86	0.0000
7292	 616.000	0.00000000	1.70	0.0000
7293	 616.000	0.00000000	1.71	0.0000
7294	 616.000	0.00000000	1.78	0.0000
7295	 616.000	0.00000000	1.99	0.0000
7296	 616.000	0.00000000	2.09	0.0000
7297	 616.000	0.00000000	1.88	0.0000
7298	 616.000	0.00000000	1.70	0.0000
7299	 616.000	0.00000000	1.87	0.0000
7300	 616.000	0.00000000	1.77	0.0000
7301	 616.000	0.00000000	1.85	0.0000
7302	 616.000	0.00000000	1.83	0.0000
7303	 616.000	0.00000000	1.66	0.0000
7304	 616.000	0.00000000	1.79	0.0000
7305	 616.000	0.00000000	1.70	0.0000
7306	 616.000	0.00000000	1.77	0.0000
7307	 616.000	0.00000000	1.77	0.0000
7308	 616.000	0.00000000	1.81	0.0000
7309	 616.000	0.00000000	1.84	0.0000
7310	 616.000	0.00000000	1.86	0.0000
7311	 616.000	0.00000000	1.82	0.0000
7312	 616.000	0.00000000	1.76	0.0000
7313	 616.000	0.00000000	1.84	0.0000
7314	 616.000	0.00000000	1.80	0.0000
7315	 616.000	0.00000000	1.79	0.0000
7316	 616.000	0.00000000	1.84	0.0000
7317	 616.000	0.00000000	1.86	0.0000
7318	 616.000	0.00000000	1.72	0.0000
7319	 616.000	0.00000000	1.79	0.0000
7320	 616.000	0.00000000	1.73	0.0000
7321	 616.000	0.00000000	1.79	0.0000
7322	 616.000	0.00000000	1.80	0.0000
7323	 616.000	0.00000000	1.79	0.0000
7324	 616.000	0.00000000	1.78	0.0000
7325	 616.000	0.00000000	1.69	0.0000
7326	 616.000	0.00000000	1.84	0.0000
7327	 616.000	0.00000000	1.83	0.0000
7328	 616.000	0.00000000	1.72	0.0000
7329	 616.000	0.00000000	1.85	0.0000
7330	 616.000	0.00000000	1.80	0.0000
7331	 616.000	0.00000000	1.81	0.0000
7332	 616.000	0.00000000	1.94	0.0000
7333	 616.000	0.00000000	1.78	0.0000
7334	 616.000	0.00000000	1.80	0.0000
7335	 616.000	0.00000000	1.92	0.0000
7336	 616.000	0.00000000	1.76	0.0000
7337	 616.000	0.00000000	1.85	0.0000
7338	 616.000	0.00000000	1.71	0.0000
7339	 616.000	0.00000000	1.82	0.0000
7340	 616.000	0.00000000	1.89	0.0000
7341	 616.000	0.00000000	1.82	0.0000
7342	 616.000	0.00000000	1.85	0.0000
7343	 616.000	0.00000000	1.78	0.0000
7344	 616.000	0.00000000	1.80	0.0000
7345	 616.000	0.00000000	1.75	0.0000
7346	 616.000	0.00000000	1.59	0.0000
7347	 616.000	0.00000000	1.64	0.0000
7348	 616.000	0.00000000	1.83	0.0000
7349	 616.000	0.00000000	1.91	0.0000
7350	 616.000	0.00000000	1.79	0.0000
7351	 616.000	0.00000000	1.83	0.0000
7352	 616.000	0.00000000	1.67	0.0000
7353	 616.000	0.00000000	1.70	0.0000
7354	 616.000	0.00000000	1.66	0.0000
7355	 616.000	0.00000000	1.61	0.0000
7356	 616.000	0.00000000	1.79	0.0000
7357	 616.000	0.00000000	1.73	0.0000
7358	 616.000	0.00000000	1.70	0.0000
7359	 616.000	0.00000000	1.53	0.0000
7360	 616.000	0.00000000	1.51	0.0000
7361	 616.000	0.00000000	1.60	0.0000
7362	 616.000	0.00000000	1.64	0.0000
7363	 616.000	0.00000000	1.64	0.0000
7364	 616.000	0.00000000	1.81	0.0000
7365	 616.000	0.00000000	1.65	0.0000
7366	 616.000	0.00000000	1.92	0.0000
7367	 616.000	0.00000000	1.69	0.0000
7368	 616.000	0.00000000	1.89	0.0000
7369	 616.000	0.00000000	1.64	0.0000
7370	 616.000	0.00000000	1.54	0.0000
7371	 616.000	0.00000000	1.58	0.0000
7372	 616.000	0.00000000	1.66	0.0000
7373	 616.000	0.00000000	1.59	0.0000
7374	 616.000	0.00000000	1.80	0.0000
7375	 616.000	0.00000000	1.73	0.0000
7376	 616.000	0.00000000	1.85	0.0000
7377	 616.000	0.00000000	1.64	0.0000
7378	 616.000	0.00000000	1.96	0.0000
7379	 616.000	0.00000000	1.69	0.0000
7380	 616.000	0.00000000	1.83	0.0000
7381	 616.000	0.00000000	1.93	0.0000
7382	 616.000	0.00000000	1.79	0.0000
7383	 616.000	0.00000000	1.89	0.0000
7384	 616.000	0.00000000	1.70	0.0000
7385	 616.000	0.00000000	1.88	0.0000
7386	 616.000	0.00000000	1.76	0.0000
7387	 616.000	0.00000000	1.79	0.0000
7388	 616.000	0.00000000	1.71	0.0000
7389	 616.000	0.00000000	1.79	0.0000
7390	 616.000	0.00000000	1.68	0.0000
7391	 616.000	0.00000000	1.70	0.0000
7392	 616.000	0.00000000	1.69	0.0000
7393	 616.000	0.00000000	1.95	0.0000
7394	 616.000	0.00000000	1.73	0.0000
7395	 616.000	0.00000000	1.65	0.0000
7396	 616.000	0.00000000	1.93	0.0000
7397	 616.000	0.00000000	1.72	0.0000
7398	 616.000	0.00000000	1.98	0.0000
7399	 616.000	0.00000000	1.76	0.0000
7400	 616.000	0.00000000	1.92	0.0000
7401	 616.000	0.00000000	2.27	0.0000
7402	 616.000	0.00000000	1.69	0.0000
7403	 616.000	0.00000000	1.92	0.0000
7404	 616.000	0.00000000	1.94	0.0000
7405	 616.000	0.00000000	1.71	0.0000
7406	 616.000	0.00000000	1.90	0.0000
7407	 616.000	0.00000000	1.90	0.0000
7408	 616.000	0.00000000	1.73	0.0000
7409	 616.000	0.00000000	1.94	0.0000
7410	 616.000	0.00000000	1.94	0.0000
7411	 616.000	0.00000000	1.77	0.0000
7412	 616.000	0.00000000	1.83	0.0000
7413	 616.000	0.00000000	1.83	0.0000
7414	 616.000	0.00000000	1.84	0.0000
7415	 616.000	0.00000000	1.84	0.0000
7416	 616.000	0.00000000	1.86	0.0000
7417	 616.000	0.00000000	1.71	0.0000
7418	 616.000	0.00000000	1.89	0.0000
7419	 616.000	0.00000000	2.04	0.0000
7420	 616.000	0.00000000	1.89	0.0000
7421	 616.000	0.00000000	1.78	0.0000
7422	 616.000	0.00000000	1.83	0.0000
7423	 616.000	0.00000000	1.80	0.0000
7424	 616.000	0.00000000	1.77	0.0000
7425	 616.000	0.00000000	1.78	0.0000
7426	 616.000	0.00000000	1.89	0.0000
7427	 616.000	0.00000000	1.65	0.0000
7428	 616.000	0.00000000	1.72	0.0000
7429	 616.000	0.00000000	1.92	0.0000
7430	 616.000	0.00000000	1.58	0.0000
7431	 616.000	0.00000000	1.62	0.0000
7432	 616.000	0.00000000	1.76	0.0000
7433	 616.000	0.00000000	1.69	0.0000
7434	 616.000	0.00000000	1.88	0.0000
7435	 616.000	0.00000000	1.57	0.0000
7436	 616.000	0.00000000	1.79	0.0000
7437	 616.000	0.00000000	1.53	0.0000
7438	 616.000	0.00000000	1.59	0.0000
7439	 616.000	0.00000000	1.88	0.0000
7440	 616.000	0.00000000	1.63	0.0000
7441	 616.000	0.00000000	1.76	0.0000
7442	 616.000	0.00000000	1.78	0.0000
7443	 616.000	0.00000000	1.92	0.0000
7444	 616.000	0.00000000	1.93	0.0000
7445	 616.000	0.00000000	1.75	0.0000
7446	 616.000	0.00000000	1.98	0.0000
7447	 616.000	0.00000000	2.12	0.0000
7448	 616.000	0.00000000	1.67	0.0000
7449	 616.000	0.00000000	1.97	0.0000
7450	 616.000	0.00000000	1.86	0.0000
7451	 616.000	0.00000000	1.77	0.0000
7452	 616.000	0.00000000	1.83	0.0000
7453	 616.000	0.00000000	1.77	0.0000
7454	 616.000	0.00000000	1.92	0.0000
7455	 616.000	0.00000000	1.87	0.0000
7456	 616.000	0.00000000	1.94	0.0000
7457	 616.000	0.00000000	1.77	0.0000
7458	 616.000	0.00000000	2.08	0.0000
7459	 616.000	0.00000000	1.96	0.0000
7460	 616.000	0.00000000	1.71	0.0000
7461	 616.000	0.00000000	1.94	0.0000
7462	 616.000	0.00000000	2.05	0.0000
7463	 616.000	0.00000000	1.82	0.0000
7464	 616.000	0.00000000	2.04	0.0000
7465	 616.000	0.00000000	1.83	0.0000
7466	 616.000	0.00000000	1.91	0.0000
7467	 616.000	0.00000000	1.88	0.0000
7468	 616.000	0.00000000	1.90	0.0000
7469	 616.000	0.00000000	1.99	0.0000
7470	 616.000	0.00000000	1.82	0.0000
7471	 616.000	0.00000000	1.82	0.0000
7472	 616.000	0.00000000	1.90	0.0000
7473	 616.000	0.00000000	1.84	0.0000
7474	 616.000	0.00000000	1.86	0.0000
7475	 616.000	0.00000000	1.83	0.0000
7476	 616.000	0.00000000	1.95	0.0000
7477	 616.000	0.00000000	1.84	0.0000
7478	 616.000	0.00000000	1.72	0.0000
7479	 616.000	0.00000000	1.83	0.0000
7480	 616.000	0.00000000	1.85	0.0000
7481	 616.000	0.00000000	1.95	0.0000
7482	 616.000	0.00000000	1.91	0.0000
7483	 616.000	0.00000000	1.76	0.0000
7484	 616.000	0.00000000	1.88	0.0000
7485	 616.000	0.00000000	1.87	0.0000
7486	 616.000	0.00000000	1.84	0.0000
7487	 616.000	0.00000000	1.65	0.0000
7488	 616.000	0.00000000	1.91	0.0000
7489	 616.000	0.00000000	1.83	0.0000
7490	 616.000	0.00000000	1.68	0.0000
7491	 616.000	0.00000000	1.98	0.0000
7492	 616.000	0.00000000	1.83	0.0000
7493	 616.000	0.00000000	1.91	0.0000
7494	 616.000	0.00000000	1.93	0.0000
7495	 616.000	0.00000000	1.90	0.0000
7496	 616.000	0.00000000	2.12	0.0000
7497	 616.000	0.00000000	1.99	0.0000
7498	 616.000	0.00000000	1.72	0.0000
7499	 616.000	0.00000000	1.78	0.0000
7500	 616.000	0.00000000	1.83	0.0000
7501	 616.000	0.00000000	1.70	0.0000
7502	 616.000	0.00000000	1.76	0.0000
7503	 616.000	0.00000000	1.69	0.0000
7504	 616.000	0.00000000	1.73	0.0000
7505	 616.000	0.00000000	1.96	0.0000
7506	 616.000	0.00000000	1.81	0.0000
7507	 616.000	0.00000000	1.85	0.0000
7508	 616.000	0.00000000	1.77	0.0000
7509	 616.000	0.00000000	1.81	0.0000
7510	 616.000	0.00000000	1.73	0.0000
7511	 616.000	0.00000000	1.79	0.0000
7512	 616.000	0.00000000	1.67	0.0000
7513	 616.000	0.00000000	1.79	0.0000
7514	 616.000	0.00000000	1.76	0.0000
7515	 616.000	0.00000000	1.83	0.0000
7516	 616.000	0.00000000	1.77	0.0000
7517	 616.000	0.00000000	1.67	0.0000
7518	 616.000	0.00000000	1.76	0.0000
7519	 616.000	0.00000000	1.79	0.0000
7520	 616.000	0.00000000	1.83	0.0000
7521	 616.000	0.00000000	1.78	0.0000
7522	 616.000	0.00000000	1.82	0.0000
7523	 616.000	0.00000000	1.82	0.0000
7524	 616.000	0.00000000	1.75	0.0000
7525	 616.000	0.00000000	1.77	0.0000
7526	 616.000	0.00000000	1.73	0.0000
7527	 616.000	0.00000000	1.77	0.0000
7528	 616.000	0.00000000	1.80	0.0000
7529	 616.000	0.00000000	1.73	0.0000
7530	 616.000	0.00000000	1.78	0.0000
7531	 616.000	0.00000000	1.89	0.0000
7532	 616.000	0.00000000	1.90	0.0000
7533	 616.000	0.00000000	1.81	0.0000
7534	 616.000	0.00000000	1.81	0.0000
7535	 616.000	0.00000000	1.73	0.0000
7536	 616.000	0.00000000	1.78	0.0000
7537	 616.000	0.00000000	1.78	0.0000
7538	 616.000	0.00000000	1.68	0.0000
7539	 616.000	0.00000000	1.75	0.0000
7540	 616.000	0.00000000	1.66	0.0000
7541	 616.000	0.00000000	1.47	0.0000
7542	 616.000	0.00000000	1.69	0.0000
7543	 616.000	0.00000000	1.65	0.0000
7544	 616.000	0.00000000	1.71	0.0000
7545	 616.000	0.00000000	1.72	0.0000
7546	 616.000	0.00000000	1.75	0.0000
7547	 616.000	0.00000000	1.70	0.0000
7548	 616.000	0.00000000	1.73	0.0000
7549	 616.000	0.00000000	1.71	0.0000
7550	 616.000	0.00000000	1.82	0.0000
7551	 616.000	0.00000000	1.78	0.0000
7552	 616.000	0.00000000	1.82	0.0000
7553	 616.000	0.00000000	1.69	0.0000
7554	 616.000	0.00000000	2.08	0.0000
7555	 616.000	0.00000000	1.83	0.0000
7556	 616.000	0.00000000	1.79	0.0000
7557	 616.000	0.00000000	2.13	0.0000
7558	 616.000	0.00000000	1.84	0.0000
7559	 616.000	0.00000000	1.95	0.0000
7560	 616.000	0.00000000	1.63	0.0000
7561	 616.000	0.00000000	1.76	0.0000
7562	 616.000	0.00000000	1.76	0.0000
7563	 616.000	0.00000000	1.82	0.0000
7564	 616.000	0.00000000	1.72	0.0000
7565	 616.000	0.00000000	1.91	0.0000
7566	 616.000	0.00000000	1.71	0.0000
7567	 616.000	0.00000000	1.73	0.0000
7568	 616.000	0.00000000	1.74	0.0000
7569	 616.000	0.00000000	1.82	0.0000
7570	 616.000	0.00000000	1.84	0.0000
7571	 616.000	0.00000000	1.83	0.0000
7572	 616.000	0.00000000	1.88	0.0000
7573	 616.000	0.00000000	1.90	0.0000
7574	 616.000	0.00000000	1.73	0.0000
7575	 616.000	0.00000000	1.74	0.0000
7576	 616.000	0.00000000	1.72	0.0000
7577	 616.000	0.00000000	1.74	0.0000
7578	 616.000	0.00000000	1.73	0.0000
7579	 616.000	0.00000000	1.83	0.0000
7580	 616.000	0.00000000	1.64	0.0000
7581	 616.000	0.00000000	1.82	0.0000
7582	 616.000	0.00000000	1.72	0.0000
7583	 616.000	0.00000000	1.95	0.0000
7584	 616.000	0.00000000	1.91	0.0000
7585	 616.000	0.00000000	1.80	0.0000
7586	 616.000	0.00000000	1.86	0.0000
7587	 616.000	0.00000000	1.68	0.0000
7588	 616.000	0.00000000	1.61	0.0000
7589	 616.000	0.00000000	1.64	0.0000
7590	 616.000	0.00000000	1.66	0.0000
7591	 616.000	0.00000000	1.61	0.0000
7592	 616.000	0.00000000	1.82	0.0000
7593	 616.000	0.00000000	1.90	0.0000
7594	 616.000	0.00000000	1.76	0.0000
7595	 616.000	0.00000000	1.72	0.0000
7596	 616.000	0.00000000	1.66	0.0000
7597	 616.000	0.00000000	1.70	0.0000
7598	 616.000	0.00000000	1.95	0.0000
7599	 616.000	0.00000000	1.90	0.0000
7600	 616.000	0.00000000	1.88	0.0000
7601	 616.000	0.00000000	1.74	0.0000
7602	 616.000	0.00000000	1.81	0.0000
7603	 616.000	0.00000000	1.87	0.0000
7604	 616.000	0.00000000	1.62	0.0000
7605	 616.000	0.00000000	1.75	0.0000
7606	 616.000	0.00000000	1.90	0.0000
7607	 616.000	0.00000000	1.82	0.0000
7608	 616.000	0.00000000	1.71	0.0000
7609	 616.000	0.00000000	1.88	0.0000
7610	 616.000	0.00000000	1.83	0.0000
7611	 616.000	0.00000000	1.82	0.0000
7612	 616.000	0.00000000	2.17	0.0000
7613	 616.000	0.00000000	1.97	0.0000
7614	 616.000	0.00000000	1.80	0.0000
7615	 616.000	0.00000000	1.91	0.0000
7616	 616.000	0.00000000	1.80	0.0000
7617	 616.000	0.00000000	1.70	0.0000
7618	 616.000	0.00000000	1.84	0.0000
7619	 616.000	0.00000000	2.00	0.0000
7620	 616.000	0.00000000	1.74	0.0000
7621	 616.000	0.00000000	1.91	0.0000
7622	 616.000	0.00000000	1.96	0.0000
7623	 616.000	0.00000000	1.78	0.0000
7624	 616.000	0.00000000	1.90	0.0000
7625	 616.000	0.00000000	1.87	0.0000
7626	 616.000	0.00000000	1.91	0.0000
7627	 616.000	0.00000000	1.95	0.0000
7628	 616.000	0.00000000	1.71	0.0000
7629	 616.000	0.00000000	1.95	0.0000
7630	 616.000	0.00000000	2.05	0.0000
7631	 616.000	0.00000000	1.78	0.0000
7632	 616.000	0.00000000	1.92	0.0000
7633	 616.000	0.00000000	1.67	0.0000
7634	 616.000	0.00000000	1.71	0.0000
7635	 616.000	0.00000000	1.69	0.0000
7636	 616.000	0.00000000	1.73	0.0000
7637	 616.000	0.00000000	1.82	0.0000
7638	 616.000	0.00000000	1.83	0.0000
7639	 616.000	0.00000000	1.73	0.0000
7640	 616.000	0.00000000	1.96	0.0000
7641	 616.000	0.00000000	2.00	0.0000
7642	 616.000	0.00000000	1.97	0.0000
7643	 616.000	0.00000000	1.85	0.0000
7644	 616.000	0.00000000	1.76	0.0000
7645	 616.000	0.00000000	1.91	0.0000
7646	 616.000	0.00000000	1.86	0.0000
7647	 616.000	0.00000000	1.63	0.0000
7648	 616.000	0.00000000	1.75	0.0000
7649	 616.000	0.00000000	1.82	0.0000
7650	 616.000	0.00000000	1.71	0.0000
7651	 616.000	0.00000000	1.76	0.0000
7652	 616.000	0.00000000	1.88	0.0000
7653	 616.000	0.00000000	1.74	0.0000
7654	 616.000	0.00000000	1.70	0.0000
7655	 616.000	0.00000000	1.72	0.0000
7656	 616.000	0.00000000	1.84	0.0000
7657	 616.000	0.00000000	1.90	0.0000
7658	 616.000	0.00000000	2.01	0.0000
7659	 616.000	0.00000000	1.81	0.0000
7660	 616.000	0.00000000	1.68	0.0000
7661	 616.000	0.00000000	1.95	0.0000
7662	 616.000	0.00000000	2.11	0.0000
7663	 616.000	0.00000000	1.68	0.0000
7664	 616.000	0.00000000	1.99	0.0000
7665	 616.000	0.00000000	1.86	0.0000
7666	 616.000	0.00000000	1.64	0.0000
7667	 616.000	0.00000000	1.61	0.0000
7668	 616.000	0.00000000	1.73	0.0000
7669	 616.000	0.00000000	1.89	0.0000
7670	 616.000	0.00000000	1.71	0.0000
7671	 616.000	0.00000000	1.68	0.0000
7672	 616.000	0.00000000	2.00	0.0000
7673	 616.000	0.00000000	2.13	0.0000
7674	 616.000	0.00000000	1.74	0.0000
7675	 616.000	0.00000000	1.69	0.0000
7676	 616.000	0.00000000	1.82	0.0000
7677	 616.000	0.00000000	1.78	0.0000
7678	 616.000	0.00000000	1.67	0.0000
7679	 616.000	0.00000000	1.67	0.0000
7680	 616.000	0.00000000	2.02	0.0000
7681	 616.000	0.00000000	1.95	0.0000
7682	 616.000	0.00000000	1.91	0.0000
7683	 616.000	0.00000000	1.72	0.0000
7684	 616.000	0.00000000	1.82	0.0000
7685	 616.000	0.00000000	1.76	0.0000
7686	 616.000	0.00000000	1.68	0.0000
7687	 616.000	0.00000000	1.79	0.0000
7688	 616.000	0.00000000	1.91	0.0000
7689	 616.000	0.00000000	1.80	0.0000
7690	 616.000	0.00000000	1.84	0.0000
7691	 616.000	0.00000000	1.84	0.0000
7692	 616.000	0.00000000	1.79	0.0000
7693	 616.000	0.00000000	1.91	0.0000
7694	 616.000	0.00000000	1.65	0.0000
7695	 616.000	0.00000000	1.95	0.0000
7696	 616.000	0.00000000	1.69	0.0000
7697	 616.000	0.00000000	1.78	0.0000
7698	 616.000	0.00000000	2.00	0.0000
7699	 616.000	0.00000000	1.75	0.0000
7700	 616.000	0.00000000	1.89	0.0000
7701	 616.000	0.00000000	1.94	0.0000
7702	 616.000	0.00000000	1.97	0.0000
7703	 616.000	0.00000000	2.15	0.0000
7704	 616.000	0.00000000	1.74	0.0000
7705	 616.000	0.00000000	1.69	0.0000
7706	 616.000	0.00000000	1.92	0.0000
7707	 616.000	0.00000000	2.07	0.0000
7708	 616.000	0.00000000	1.82	0.0000
7709	 616.000	0.00000000	1.81	0.0000
7710	 616.000	0.00000000	2.05	0.0000
7711	 616.000	0.00000000	1.60	0.0000
7712	 616.000	0.00000000	1.92	0.0000
7713	 616.000	0.00000000	1.77	0.0000
7714	 616.000	0.00000000	1.64	0.0000
7715	 616.000	0.00000000	2.12	0.0000
7716	 616.000	0.00000000	1.81	0.0000
7717	 616.000	0.00000000	1.77	0.0000
7718	 616.000	0.00000000	1.73	0.0000
7719	 616.000	0.00000000	1.59	0.0000
7720	 616.000	0.00000000	2.13	0.0000
7721	 616.000	0.00000000	1.85	0.0000
7722	 616.000	0.00000000	2.02	0.0000
7723	 616.000	0.00000000	1.83	0.0000
7724	 616.000	0.00000000	1.74	0.0000
7725	 616.000	0.00000000	1.89	0.0000
7726	 616.000	0.00000000	1.87	0.0000
7727	 616.000	0.00000000	1.90	0.0000
7728	 616.000	0.00000000	1.71	0.0000
7729	 616.000	0.00000000	1.79	0.0000
7730	 616.000	0.00000000	1.73	0.0000
7731	 616.000	0.00000000	2.06	0.0000
7732	 616.000	0.00000000	1.61	0.0000
7733	 616.000	0.00000000	1.62	0.0000
7734	 616.000	0.00000000	1.71	0.0000
7735	 616.000	0.00000000	1.91	0.0000
7736	 616.000	0.00000000	1.65	0.0000
7737	 616.000	0.00000000	1.76	0.0000
7738	 616.000	0.00000000	1.89	0.0000
7739	 616.000	0.00000000	1.65	0.0000
7740	 616.000	0.00000000	1.71	0.0000
7741	 616.000	0.00000000	1.73	0.0000
7742	 616.000	0.00000000	1.83	0.0000
7743	 616.000	0.00000000	1.66	0.0000
7744	 616.000	0.00000000	1.80	0.0000
7745	 616.000	0.00000000	1.66	0.0000
7746	 616.000	0.00000000	1.79	0.0000
7747	 616.000	0.00000000	1.90	0.0000
7748	 616.000	0.00000000	1.91	0.0000
7749	 616.000	0.00000000	1.75	0.0000
7750	 616.000	0.00000000	1.75	0.0000
7751	 616.000	0.00000000	1.78	0.0000
7752	 616.000	0.00000000	1.95	0.0000
7753	 616.000	0.00000000	1.76	0.0000
7754	 616.000	0.00000000	1.80	0.0000
7755	 616.000	0.00000000	1.76	0.0000
7756	 616.000	0.00000000	1.80	0.0000
7757	 616.000	0.00000000	1.83	0.0000
7758	 616.000	0.00000000	2.11	0.0000
7759	 616.000	0.00000000	1.76	0.0000
7760	 616.000	0.00000000	1.81	0.0000
7761	 616.000	0.00000000	1.89	0.0000
7762	 616.000	0.00000000	1.73	0.0000
7763	 616.000	0.00000000	1.85	0.0000
7764	 616.000	0.00000000	1.98	0.0000
7765	 616.000	0.00000000	1.98	0.0000
7766	 616.000	0.00000000	1.71	0.0000
7767	 616.000	0.00000000	1.81	0.0000
7768	 616.000	0.00000000	1.74	0.0000
7769	 616.000	0.00000000	1.85	0.0000
7770	 616.000	0.00000000	1.86	0.0000
7771	 616.000	0.00000000	1.81	0.0000
7772	 616.000	0.00000000	1.80	0.0000
7773	 616.000	0.00000000	1.86	0.0000
7774	 616.000	0.00000000	1.75	0.0000
7775	 616.000	0.00000000	1.80	0.0000
7776	 616.000	0.00000000	1.85	0.0000
7777	 616.000	0.00000000	1.88	0.0000
7778	 616.000	0.00000000	1.85	0.0000
7779	 616.000	0.00000000	1.87	0.0000
7780	 616.000	0.00000000	1.92	0.0000
7781	 616.000	0.00000000	2.02	0.0000
7782	 616.000	0.00000000	1.96	0.0000
7783	 616.000	0.00000000	1.94	0.0000
7784	 616.000	0.00000000	1.80	0.0000
7785	 616.000	0.00000000	1.77	0.0000
7786	 616.000	0.00000000	1.88	0.0000
7787	 616.000	0.00000000	1.80	0.0000
7788	 616.000	0.00000000	1.73	0.0000
7789	 616.000	0.00000000	1.89	0.0000
7790	 616.000	0.00000000	2.09	0.0000
7791	 616.000	0.00000000	1.94	0.0000
7792	 616.000	0.00000000	1.88	0.0000
7793	 616.000	0.00000000	1.84	0.0000
7794	 616.000	0.00000000	1.95	0.0000
7795	 616.000	0.00000000	1.97	0.0000
7796	 616.000	0.00000000	1.94	0.0000
7797	 616.000	0.00000000	1.83	0.0000
7798	 616.000	0.00000000	1.74	0.0000
7799	 616.000	0.00000000	1.91	0.0000
7800	 616.000	0.00000000	1.92	0.0000
7801	 616.000	0.00000000	1.85	0.0000
7802	 616.000	0.00000000	1.81	0.0000
7803	 616.000	0.00000000	1.87	0.0000
7804	 616.000	0.00000000	1.92	0.0000
7805	 616.000	0.00000000	1.94	0.0000
7806	 616.000	0.00000000	1.88	0.0000
7807	 616.000	0.00000000	1.81	0.0000
7808	 616.000	0.00000000	1.90	0.0000
7809	 616.000	0.00000000	1.92	0.0000
7810	 616.000	0.00000000	1.91	0.0000
7811	 616.000	0.00000000	1.99	0.0000
7812	 616.000	0.00000000	1.85	0.0000
7813	 616.000	0.00000000	1.82	0.0000
7814	 616.000	0.00000000	1.84	0.0000
7815	 616.000	0.00000000	1.83	0.0000
7816	 616.000	0.00000000	1.80	0.0000
7817	 616.000	0.00000000	1.89	0.0000
7818	 616.000	0.00000000	1.69	0.0000
7819	 616.000	0.00000000	1.76	0.0000
7820	 616.000	0.00000000	1.75	0.0000
7821	 616.000	0.00000000	1.82	0.0000
7822	 616.000	0.00000000	1.84	0.0000
7823	 616.000	0.00000000	1.98	0.0000
7824	 616.000	0.00000000	1.88	0.0000
7825	 616.000	0.00000000	2.15	0.0000
7826	 616.000	0.00000000	1.92	0.0000
7827	 616.000	0.00000000	1.84	0.0000
7828	 616.000	0.00000000	1.89	0.0000
7829	 616.000	0.00000000	1.82	0.0000
7830	 616.000	0.00000000	1.98	0.0000
7831	 616.000	0.00000000	1.88	0.0000
7832	 616.000	0.00000000	1.83	0.0000
7833	 616.000	0.00000000	1.81	0.0000
7834	 616.000	0.00000000	1.84	0.0000
7835	 616.000	0.00000000	1.84	0.0000
7836	 616.000	0.00000000	1.95	0.0000
7837	 616.000	0.00000000	2.14	0.0000
7838	 616.000	0.00000000	1.97	0.0000
7839	 616.000	0.00000000	1.85	0.0000
7840	 616.000	0.00000000	1.94	0.0000
7841	 616.000	0.00000000	1.82	0.0000
7842	 616.000	0.00000000	1.79	0.0000
7843	 616.000	0.00000000	1.92	0.0000
7844	 616.000	0.00000000	1.99	0.0000
7845	 616.000	0.00000000	1.95	0.0000
7846	 616.000	0.00000000	1.88	0.0000
7847	 616.000	0.00000000	2.15	0.0000
7848	 616.000	0.00000000	1.95	0.0000
7849	 616.000	0.00000000	1.81	0.0000
7850	 616.000	0.00000000	1.83	0.0000
7851	 616.000	0.00000000	1.82	0.0000
7852	 616.000	0.00000000	1.93	0.0000
7853	 616.000	0.00000000	2.07	0.0000
7854	 616.000	0.00000000	2.03	0.0000
7855	 616.000	0.00000000	2.00	0.0000
7856	 616.000	0.00000000	1.98	0.0000
7857	 616.000	0.00000000	1.89	0.0000
7858	 616.000	0.00000000	1.84	0.0000
7859	 616.000	0.00000000	1.85	0.0000
7860	 616.000	0.00000000	2.01	0.0000
7861	 616.000	0.00000000	1.71	0.0000
7862	 616.000	0.00000000	1.77	0.0000
7863	 616.000	0.00000000	1.56	0.0000
7864	 616.000	0.00000000	1.74	0.0000
7865	 616.000	0.00000000	2.29	0.0000
7866	 616.000	0.00000000	1.67	0.0000
7867	 616.000	0.00000000	1.73	0.0000
7868	 616.000	0.00000000	1.67	0.0000
7869	 616.000	0.00000000	1.85	0.0000
7870	 616.000	0.00000000	1.77	0.0000
7871	 616.000	0.00000000	1.77	0.0000
7872	 616.000	0.00000000	1.73	0.0000
7873	 616.000	0.00000000	1.68	0.0000
7874	 616.000	0.00000000	1.66	0.0000
7875	 616.000	0.00000000	1.90	0.0000
7876	 616.000	0.00000000	1.95	0.0000
7877	 616.000	0.00000000	1.76	0.0000
7878	 616.000	0.00000000	1.75	0.0000
7879	 616.000	0.00000000	1.70	0.0000
7880	 616.000	0.00000000	1.80	0.0000
7881	 616.000	0.00000000	2.02	0.0000
7882	 616.000	0.00000000	1.56	0.0000
7883	 616.000	0.00000000	1.69	0.0000
7884	 616.000	0.00000000	2.02	0.0000
7885	 616.000	0.00000000	1.70	0.0000
7886	 616.000	0.00000000	1.77	0.0000
7887	 616.000	0.00000000	1.89	0.0000
7888	 616.000	0.00000000	1.72	0.0000
7889	 616.000	0.00000000	1.85	0.0000
7890	 616.000	0.00000000	1.85	0.0000
7891	 616.000	0.00000000	2.00	0.0000
7892	 616.000	0.00000000	1.87	0.0000
7893	 616.000	0.00000000	1.90	0.0000
7894	 616.000	0.00000000	1.96	0.0000
7895	 616.000	0.00000000	1.97	0.0000
7896	 616.000	0.00000000	1.90	0.0000
7897	 616.000	0.00000000	1.88	0.0000
