7547	 670.000	0.00000000	3.30	0.0000
7548	 670.000	0.00000000	2.88	0.0000
7549	 670.000	0.00000000	3.27	0.0000
7550	 670.000	0.00000000	3.33	0.0000
7551	 670.000	0.00000000	3.43	0.0000
7552	 670.000	0.00000000	3.13	0.0000
7553	 670.000	0.00000000	3.27	0.0000
7554	 670.000	0.00000000	3.23	0.0000
7555	 670.000	0.00000000	3.24	0.0000
7556	 670.000	0.00000000	2.93	0.0000
7557	 670.000	0.00000000	2.77	0.0000
7558	 670.000	0.00000000	2.66	0.0000
7559	 670.000	0.00000000	2.91	0.0000
7560	 670.000	0.00000000	3.29	0.0000
7561	 670.000	0.00000000	3.50	0.0000
7562	 670.000	0.00000000	3.26	0.0000
7563	 670.000	0.00000000	3.13	0.0000
7564	 670.000	0.00000000	3.70	0.0000
7565	 670.000	0.00000000	3.18	0.0000
7566	 670.000	0.00000000	2.97	0.0000
7567	 670.000	0.00000000	3.37	0.0000
7568	 670.000	0.00000000	3.14	0.0000
7569	 670.000	0.00000000	2.45	0.0000
7570	 670.000	0.00000000	2.82	0.0000
7571	 670.000	0.00000000	2.99	0.0000
7572	 670.000	0.00000000	3.61	0.0000
7573	 670.000	0.00000000	3.32	0.0000
7574	 670.000	0.00000000	1.74	0.0000
7575	 670.000	0.00000000	3.04	0.0000
7576	 670.000	0.00000000	3.37	0.0000
7577	 670.000	0.00000000	3.28	0.0000
7578	 670.000	0.00000000	3.24	0.0000
7579	 670.000	0.00000000	3.42	0.0000
7580	 670.000	0.00000000	2.75	0.0000
7581	 670.000	0.00000000	3.13	0.0000
7582	 670.000	0.00000000	2.15	0.0000
7583	 670.000	0.00000000	2.62	0.0000
7584	 670.000	0.00000000	2.03	0.0000
7585	 670.000	0.00000000	2.94	0.0000
7586	 670.000	0.00000000	3.17	0.0000
7587	 670.000	0.00000000	3.07	0.0000
7588	 670.000	0.00000000	3.13	0.0000
7589	 670.000	0.00000000	3.34	0.0000
7590	 670.000	0.00000000	2.70	0.0000
7591	 670.000	0.00000000	3.60	0.0000
7592	 670.000	0.00000000	3.70	0.0000
7593	 670.000	0.00000000	3.81	0.0000
7594	 670.000	0.00000000	3.20	0.0000
7595	 670.000	0.00000000	3.28	0.0000
7596	 670.000	0.00000000	2.92	0.0000
7597	 670.000	0.00000000	3.10	0.0000
7598	 670.000	0.00000000	3.30	0.0000
7599	 670.000	0.00000000	3.38	0.0000
7600	 670.000	0.00000000	3.43	0.0000
7601	 670.000	0.00000000	2.23	0.0000
7602	 670.000	0.00000000	2.08	0.0000
7603	 670.000	0.00000000	2.62	0.0000
7604	 670.000	0.00000000	3.19	0.0000
7605	 670.000	0.00000000	3.25	0.0000
7606	 670.000	0.00000000	3.51	0.0000
7607	 670.000	0.00000000	3.19	0.0000
7608	 670.000	0.00000000	3.10	0.0000
7609	 670.000	0.00000000	3.19	0.0000
7610	 670.000	0.00000000	2.32	0.0000
7611	 670.000	0.00000000	3.30	0.0000
7612	 670.000	0.00000000	3.77	0.0000
7613	 670.000	0.00000000	3.18	0.0000
7614	 670.000	0.00000000	2.97	0.0000
7615	 670.000	0.00000000	3.02	0.0000
7616	 670.000	0.00000000	3.11	0.0000
7617	 670.000	0.00000000	3.40	0.0000
7618	 670.000	0.00000000	3.80	0.0000
7619	 670.000	0.00000000	3.42	0.0000
7620	 670.000	0.00000000	3.44	0.0000
7621	 670.000	0.00000000	3.38	0.0000
7622	 670.000	0.00000000	2.80	0.0000
7623	 670.000	0.00000000	3.09	0.0000
7624	 670.000	0.00000000	2.23	0.0000
7625	 670.000	0.00000000	3.08	0.0000
7626	 670.000	0.00000000	3.59	0.0000
7627	 670.000	0.00000000	2.45	0.0000
7628	 670.000	0.00000000	3.21	0.0000
7629	 670.000	0.00000000	3.26	0.0000
7630	 670.000	0.00000000	3.36	0.0000
7631	 670.000	0.00000000	2.96	0.0000
7632	 670.000	0.00000000	3.83	0.0000
7633	 670.000	0.00000000	3.42	0.0000
7634	 670.000	0.00000000	2.75	0.0000
7635	 670.000	0.00000000	3.07	0.0000
7636	 670.000	0.00000000	2.74	0.0000
7637	 670.000	0.00000000	3.48	0.0000
7638	 670.000	0.00000000	3.45	0.0000
7639	 670.000	0.00000000	3.29	0.0000
7640	 670.000	0.00000000	3.25	0.0000
7641	 670.000	0.00000000	1.85	0.0000
7642	 670.000	0.00000000	3.34	0.0000
7643	 670.000	0.00000000	2.82	0.0000
7644	 670.000	0.00000000	3.62	0.0000
7645	 670.000	0.00000000	3.61	0.0000
7646	 670.000	0.00000000	3.60	0.0000
7647	 670.000	0.00000000	3.02	0.0000
7648	 670.000	0.00000000	3.61	0.0000
7649	 670.000	0.00000000	3.43	0.0000
7650	 670.000	0.00000000	2.72	0.0000
7651	 670.000	0.00000000	2.00	0.0000
7652	 670.000	0.00000000	3.26	0.0000
7653	 670.000	0.00000000	3.52	0.0000
7654	 670.000	0.00000000	3.00	0.0000
7655	 670.000	0.00000000	2.68	0.0000
7656	 670.000	0.00000000	3.56	0.0000
7657	 670.000	0.00000000	3.48	0.0000
7658	 670.000	0.00000000	3.46	0.0000
7659	 670.000	0.00000000	3.48	0.0000
7660	 670.000	0.00000000	3.58	0.0000
7661	 670.000	0.00000000	3.09	0.0000
7662	 670.000	0.00000000	2.57	0.0000
7663	 670.000	0.00000000	2.28	0.0000
7664	 670.000	0.00000000	3.60	0.0000
7665	 670.000	0.00000000	3.66	0.0000
7666	 670.000	0.00000000	3.70	0.0000
7667	 670.000	0.00000000	3.63	0.0000
7668	 670.000	0.00000000	3.61	0.0000
7669	 670.000	0.00000000	3.53	0.0000
7670	 670.000	0.00000000	2.38	0.0000
7671	 670.000	0.00000000	3.38	0.0000
7672	 670.000	0.00000000	3.47	0.0000
7673	 670.000	0.00000000	3.57	0.0000
7674	 670.000	0.00000000	3.46	0.0000
7675	 670.000	0.00000000	3.43	0.0000
7676	 670.000	0.00000000	3.33	0.0000
7677	 670.000	0.00000000	1.96	0.0000
7678	 670.000	0.00000000	2.63	0.0000
7679	 670.000	0.00000000	3.49	0.0000
7680	 670.000	0.00000000	3.40	0.0000
7681	 670.000	0.00000000	3.79	0.0000
7682	 670.000	0.00000000	3.48	0.0000
7683	 670.000	0.00000000	3.59	0.0000
7684	 670.000	0.00000000	3.34	0.0000
7685	 670.000	0.00000000	3.36	0.0000
7686	 670.000	0.00000000	3.72	0.0000
7687	 670.000	0.00000000	3.29	0.0000
7688	 670.000	0.00000000	3.63	0.0000
7689	 670.000	0.00000000	3.61	0.0000
7690	 670.000	0.00000000	3.42	0.0000
7691	 670.000	0.00000000	3.38	0.0000
7692	 670.000	0.00000000	3.47	0.0000
7693	 670.000	0.00000000	3.36	0.0000
7694	 670.000	0.00000000	3.36	0.0000
7695	 670.000	0.00000000	3.57	0.0000
7696	 670.000	0.00000000	3.44	0.0000
7697	 670.000	0.00000000	3.24	0.0000
7698	 670.000	0.00000000	3.42	0.0000
7699	 670.000	0.00000000	3.28	0.0000
7700	 670.000	0.00000000	2.68	0.0000
7701	 670.000	0.00000000	2.41	0.0000
7702	 670.000	0.00000000	3.61	0.0000
7703	 670.000	0.00000000	3.33	0.0000
7704	 670.000	0.00000000	2.18	0.0000
7705	 670.000	0.00000000	3.52	0.0000
7706	 670.000	0.00000000	3.61	0.0000
7707	 670.000	0.00000000	3.79	0.0000
7708	 670.000	0.00000000	3.43	0.0000
7709	 670.000	0.00000000	3.38	0.0000
7710	 670.000	0.00000000	3.58	0.0000
7711	 670.000	0.00000000	3.67	0.0000
7712	 670.000	0.00000000	3.31	0.0000
7713	 670.000	0.00000000	3.07	0.0000
7714	 670.000	0.00000000	2.92	0.0000
7715	 670.000	0.00000000	1.86	0.0000
7716	 670.000	0.00000000	3.71	0.0000
7717	 670.000	0.00000000	2.66	0.0000
7718	 670.000	0.00000000	3.22	0.0000
7719	 670.000	0.00000000	2.73	0.0000
7720	 670.000	0.00000000	3.58	0.0000
7721	 670.000	0.00000000	2.43	0.0000
7722	 670.000	0.00000000	3.62	0.0000
7723	 670.000	0.00000000	3.40	0.0000
7724	 670.000	0.00000000	3.46	0.0000
7725	 670.000	0.00000000	3.68	0.0000
7726	 670.000	0.00000000	3.30	0.0000
7727	 670.000	0.00000000	2.94	0.0000
7728	 670.000	0.00000000	3.49	0.0000
7729	 670.000	0.00000000	3.39	0.0000
7730	 670.000	0.00000000	3.44	0.0000
7731	 670.000	0.00000000	3.52	0.0000
7732	 670.000	0.00000000	2.94	0.0000
7733	 670.000	0.00000000	3.20	0.0000
7734	 670.000	0.00000000	3.21	0.0000
7735	 670.000	0.00000000	3.45	0.0000
7736	 670.000	0.00000000	3.19	0.0000
7737	 670.000	0.00000000	2.61	0.0000
7738	 670.000	0.00000000	2.33	0.0000
7739	 670.000	0.00000000	2.86	0.0000
7740	 670.000	0.00000000	3.60	0.0000
7741	 670.000	0.00000000	3.33	0.0000
7742	 670.000	0.00000000	3.75	0.0000
7743	 670.000	0.00000000	3.78	0.0000
7744	 670.000	0.00000000	3.37	0.0000
7745	 670.000	0.00000000	3.47	0.0000
7746	 670.000	0.00000000	3.23	0.0000
7747	 670.000	0.00000000	3.39	0.0000
7748	 670.000	0.00000000	3.52	0.0000
7749	 670.000	0.00000000	3.24	0.0000
7750	 670.000	0.00000000	3.41	0.0000
7751	 670.000	0.00000000	3.18	0.0000
7752	 670.000	0.00000000	3.29	0.0000
7753	 670.000	0.00000000	2.54	0.0000
7754	 670.000	0.00000000	3.55	0.0000
7755	 670.000	0.00000000	3.48	0.0000
7756	 670.000	0.00000000	3.06	0.0000
7757	 670.000	0.00000000	2.99	0.0000
7758	 670.000	0.00000000	3.01	0.0000
7759	 670.000	0.00000000	3.22	0.0000
7760	 670.000	0.00000000	2.81	0.0000
7761	 670.000	0.00000000	2.51	0.0000
7762	 670.000	0.00000000	2.38	0.0000
7763	 670.000	0.00000000	1.79	0.0000
7764	 670.000	0.00000000	3.43	0.0000
7765	 670.000	0.00000000	3.46	0.0000
7766	 670.000	0.00000000	3.70	0.0000
7767	 670.000	0.00000000	3.25	0.0000
7768	 670.000	0.00000000	3.32	0.0000
7769	 670.000	0.00000000	3.15	0.0000
7770	 670.000	0.00000000	2.97	0.0000
7771	 670.000	0.00000000	3.91	0.0000
7772	 670.000	0.00000000	3.77	0.0000
7773	 670.000	0.00000000	3.10	0.0000
7774	 670.000	0.00000000	3.48	0.0000
7775	 670.000	0.00000000	3.59	0.0000
7776	 670.000	0.00000000	3.27	0.0000
7777	 670.000	0.00000000	3.54	0.0000
7778	 670.000	0.00000000	3.49	0.0000
7779	 670.000	0.00000000	3.65	0.0000
7780	 670.000	0.00000000	3.61	0.0000
7781	 670.000	0.00000000	3.85	0.0000
7782	 670.000	0.00000000	3.09	0.0000
7783	 670.000	0.00000000	3.56	0.0000
7784	 670.000	0.00000000	3.72	0.0000
7785	 670.000	0.00000000	3.49	0.0000
7786	 670.000	0.00000000	2.78	0.0000
7787	 670.000	0.00000000	3.62	0.0000
7788	 670.000	0.00000000	3.34	0.0000
7789	 670.000	0.00000000	3.33	0.0000
7790	 670.000	0.00000000	3.32	0.0000
7791	 670.000	0.00000000	3.55	0.0000
7792	 670.000	0.00000000	2.30	0.0000
7793	 670.000	0.00000000	2.46	0.0000
7794	 670.000	0.00000000	2.58	0.0000
7795	 670.000	0.00000000	2.84	0.0000
7796	 670.000	0.00000000	3.68	0.0000
7797	 670.000	0.00000000	3.60	0.0000
7798	 670.000	0.00000000	4.09	0.0000
7799	 670.000	0.00000000	3.79	0.0000
7800	 670.000	0.00000000	2.76	0.0000
7801	 670.000	0.00000000	2.13	0.0000
7802	 670.000	0.00000000	3.34	0.0000
7803	 670.000	0.00000000	3.63	0.0000
7804	 670.000	0.00000000	3.13	0.0000
7805	 670.000	0.00000000	3.93	0.0000
7806	 670.000	0.00000000	3.33	0.0000
7807	 670.000	0.00000000	3.14	0.0000
7808	 670.000	0.00000000	3.34	0.0000
7809	 670.000	0.00000000	3.64	0.0000
7810	 670.000	0.00000000	3.68	0.0000
7811	 670.000	0.00000000	3.80	0.0000
7812	 670.000	0.00000000	4.01	0.0000
7813	 670.000	0.00000000	3.00	0.0000
7814	 670.000	0.00000000	3.18	0.0000
7815	 670.000	0.00000000	2.76	0.0000
7816	 670.000	0.00000000	3.23	0.0000
7817	 670.000	0.00000000	3.58	0.0000
7818	 670.000	0.00000000	3.50	0.0000
7819	 670.000	0.00000000	3.48	0.0000
7820	 670.000	0.00000000	3.37	0.0000
7821	 670.000	0.00000000	3.17	0.0000
7822	 670.000	0.00000000	3.68	0.0000
7823	 670.000	0.00000000	3.76	0.0000
7824	 670.000	0.00000000	3.93	0.0000
7825	 670.000	0.00000000	2.45	0.0000
7826	 670.000	0.00000000	3.64	0.0000
7827	 670.000	0.00000000	3.49	0.0000
7828	 670.000	0.00000000	3.69	0.0000
7829	 670.000	0.00000000	3.56	0.0000
7830	 670.000	0.00000000	3.03	0.0000
7831	 670.000	0.00000000	3.86	0.0000
7832	 670.000	0.00000000	2.51	0.0000
7833	 670.000	0.00000000	3.75	0.0000
7834	 670.000	0.00000000	3.14	0.0000
7835	 670.000	0.00000000	3.39	0.0000
7836	 670.000	0.00000000	3.61	0.0000
7837	 670.000	0.00000000	3.79	0.0000
7838	 670.000	0.00000000	3.59	0.0000
7839	 670.000	0.00000000	2.43	0.0000
7840	 670.000	0.00000000	3.02	0.0000
7841	 670.000	0.00000000	3.45	0.0000
7842	 670.000	0.00000000	2.48	0.0000
7843	 670.000	0.00000000	3.09	0.0000
7844	 670.000	0.00000000	3.57	0.0000
7845	 670.000	0.00000000	2.86	0.0000
7846	 670.000	0.00000000	3.68	0.0000
7847	 670.000	0.00000000	3.41	0.0000
7848	 670.000	0.00000000	3.35	0.0000
7849	 670.000	0.00000000	3.77	0.0000
7850	 670.000	0.00000000	3.15	0.0000
7851	 670.000	0.00000000	2.30	0.0000
7852	 670.000	0.00000000	2.09	0.0000
7853	 670.000	0.00000000	3.36	0.0000
7854	 670.000	0.00000000	3.39	0.0000
7855	 670.000	0.00000000	3.34	0.0000
7856	 670.000	0.00000000	3.04	0.0000
7857	 670.000	0.00000000	3.15	0.0000
7858	 670.000	0.00000000	3.68	0.0000
7859	 670.000	0.00000000	2.81	0.0000
7860	 670.000	0.00000000	3.73	0.0000
7861	 670.000	0.00000000	3.35	0.0000
7862	 670.000	0.00000000	3.58	0.0000
7863	 670.000	0.00000000	2.90	0.0000
7864	 670.000	0.00000000	3.52	0.0000
7865	 670.000	0.00000000	2.68	0.0000
7866	 670.000	0.00000000	2.82	0.0000
7867	 670.000	0.00000000	3.42	0.0000
7868	 670.000	0.00000000	2.68	0.0000
7869	 670.000	0.00000000	3.04	0.0000
7870	 670.000	0.00000000	2.92	0.0000
7871	 670.000	0.00000000	2.16	0.0000
7872	 670.000	0.00000000	3.22	0.0000
7873	 670.000	0.00000000	3.77	0.0000
7874	 670.000	0.00000000	3.56	0.0000
7875	 670.000	0.00000000	2.65	0.0000
7876	 670.000	0.00000000	3.42	0.0000
7877	 670.000	0.00000000	3.53	0.0000
7878	 670.000	0.00000000	3.30	0.0000
7879	 670.000	0.00000000	3.10	0.0000
7880	 670.000	0.00000000	3.25	0.0000
7881	 670.000	0.00000000	3.21	0.0000
7882	 670.000	0.00000000	2.41	0.0000
7883	 670.000	0.00000000	3.78	0.0000
7884	 670.000	0.00000000	2.98	0.0000
7885	 670.000	0.00000000	2.56	0.0000
7886	 670.000	0.00000000	3.57	0.0000
7887	 670.000	0.00000000	3.55	0.0000
7888	 670.000	0.00000000	3.86	0.0000
7889	 670.000	0.00000000	3.79	0.0000
7890	 670.000	0.00000000	3.34	0.0000
7891	 670.000	0.00000000	3.63	0.0000
7892	 670.000	0.00000000	2.55	0.0000
7893	 670.000	0.00000000	3.34	0.0000
7894	 670.000	0.00000000	4.05	0.0000
7895	 670.000	0.00000000	3.24	0.0000
7896	 670.000	0.00000000	3.47	0.0000
7897	 670.000	0.00000000	3.24	0.0000
7898	 670.000	0.00000000	3.30	0.0000
7899	 670.000	0.00000000	3.11	0.0000
7900	 670.000	0.00000000	3.28	0.0000
7901	 670.000	0.00000000	2.35	0.0000
7902	 670.000	0.00000000	3.17	0.0000
7903	 670.000	0.00000000	3.46	0.0000
7904	 670.000	0.00000000	3.41	0.0000
7905	 670.000	0.00000000	2.27	0.0000
7906	 670.000	0.00000000	2.48	0.0000
7907	 670.000	0.00000000	3.21	0.0000
7908	 670.000	0.00000000	2.63	0.0000
7909	 670.000	0.00000000	3.19	0.0000
7910	 670.000	0.00000000	3.44	0.0000
7911	 670.000	0.00000000	3.28	0.0000
7912	 670.000	0.00000000	3.08	0.0000
7913	 670.000	0.00000000	3.58	0.0000
7914	 670.000	0.00000000	3.77	0.0000
7915	 670.000	0.00000000	3.00	0.0000
7916	 670.000	0.00000000	3.04	0.0000
7917	 670.000	0.00000000	3.44	0.0000
7918	 670.000	0.00000000	2.72	0.0000
7919	 670.000	0.00000000	3.79	0.0000
7920	 670.000	0.00000000	3.73	0.0000
7921	 670.000	0.00000000	3.67	0.0000
7922	 670.000	0.00000000	3.49	0.0000
7923	 670.000	0.00000000	3.06	0.0000
7924	 670.000	0.00000000	3.21	0.0000
7925	 670.000	0.00000000	3.56	0.0000
7926	 670.000	0.00000000	3.70	0.0000
7927	 670.000	0.00000000	2.70	0.0000
7928	 670.000	0.00000000	3.76	0.0000
7929	 670.000	0.00000000	2.84	0.0000
7930	 670.000	0.00000000	3.43	0.0000
7931	 670.000	0.00000000	3.47	0.0000
7932	 670.000	0.00000000	3.71	0.0000
7933	 670.000	0.00000000	3.60	0.0000
7934	 670.000	0.00000000	3.41	0.0000
7935	 670.000	0.00000000	3.71	0.0000
7936	 670.000	0.00000000	3.69	0.0000
7937	 670.000	0.00000000	3.39	0.0000
7938	 670.000	0.00000000	3.52	0.0000
7939	 670.000	0.00000000	2.77	0.0000
7940	 670.000	0.00000000	3.16	0.0000
7941	 670.000	0.00000000	1.98	0.0000
7942	 670.000	0.00000000	3.56	0.0000
7943	 670.000	0.00000000	3.59	0.0000
7944	 670.000	0.00000000	3.39	0.0000
7945	 670.000	0.00000000	4.00	0.0000
7946	 670.000	0.00000000	2.07	0.0000
7947	 670.000	0.00000000	3.49	0.0000
7948	 670.000	0.00000000	3.63	0.0000
7949	 670.000	0.00000000	2.50	0.0000
7950	 670.000	0.00000000	3.71	0.0000
7951	 670.000	0.00000000	2.11	0.0000
7952	 670.000	0.00000000	3.56	0.0000
7953	 670.000	0.00000000	3.35	0.0000
7954	 670.000	0.00000000	2.89	0.0000
7955	 670.000	0.00000000	3.59	0.0000
7956	 670.000	0.00000000	3.31	0.0000
7957	 670.000	0.00000000	3.52	0.0000
7958	 670.000	0.00000000	3.31	0.0000
7959	 670.000	0.00000000	3.65	0.0000
7960	 670.000	0.00000000	3.01	0.0000
7961	 670.000	0.00000000	3.07	0.0000
7962	 670.000	0.00000000	3.74	0.0000
7963	 670.000	0.00000000	3.75	0.0000
7964	 670.000	0.00000000	3.56	0.0000
7965	 670.000	0.00000000	3.73	0.0000
7966	 670.000	0.00000000	3.89	0.0000
7967	 670.000	0.00000000	3.50	0.0000
7968	 670.000	0.00000000	2.82	0.0000
7969	 670.000	0.00000000	2.01	0.0000
7970	 670.000	0.00000000	2.30	0.0000
7971	 670.000	0.00000000	2.31	0.0000
7972	 670.000	0.00000000	3.69	0.0000
7973	 670.000	0.00000000	3.38	0.0000
7974	 670.000	0.00000000	3.44	0.0000
7975	 670.000	0.00000000	3.59	0.0000
7976	 670.000	0.00000000	3.10	0.0000
7977	 670.000	0.00000000	3.11	0.0000
7978	 670.000	0.00000000	2.04	0.0000
7979	 670.000	0.00000000	2.04	0.0000
7980	 670.000	0.00000000	2.86	0.0000
7981	 670.000	0.00000000	3.42	0.0000
7982	 670.000	0.00000000	3.52	0.0000
7983	 670.000	0.00000000	2.99	0.0000
7984	 670.000	0.00000000	4.11	0.0000
7985	 670.000	0.00000000	1.84	0.0000
7986	 670.000	0.00000000	3.43	0.0000
7987	 670.000	0.00000000	3.43	0.0000
7988	 670.000	0.00000000	3.02	0.0000
7989	 670.000	0.00000000	3.23	0.0000
7990	 670.000	0.00000000	3.52	0.0000
7991	 670.000	0.00000000	3.64	0.0000
7992	 670.000	0.00000000	3.66	0.0000
7993	 670.000	0.00000000	2.86	0.0000
7994	 670.000	0.00000000	2.26	0.0000
7995	 670.000	0.00000000	2.96	0.0000
7996	 670.000	0.00000000	2.53	0.0000
7997	 670.000	0.00000000	3.44	0.0000
7998	 670.000	0.00000000	3.53	0.0000
7999	 670.000	0.00000000	2.90	0.0000
8000	 670.000	0.00000000	3.38	0.0000
8001	 670.000	0.00000000	3.49	0.0000
8002	 670.000	0.00000000	3.35	0.0000
8003	 670.000	0.00000000	2.59	0.0000
8004	 670.000	0.00000000	3.83	0.0000
8005	 670.000	0.00000000	3.11	0.0000
8006	 670.000	0.00000000	3.95	0.0000
8007	 670.000	0.00000000	3.42	0.0000
8008	 670.000	0.00000000	3.81	0.0000
8009	 670.000	0.00000000	3.56	0.0000
8010	 670.000	0.00000000	3.25	0.0000
8011	 670.000	0.00000000	3.42	0.0000
8012	 670.000	0.00000000	3.52	0.0000
8013	 670.000	0.00000000	3.18	0.0000
8014	 670.000	0.00000000	2.64	0.0000
8015	 670.000	0.00000000	3.43	0.0000
8016	 670.000	0.00000000	3.22	0.0000
8017	 670.000	0.00000000	3.57	0.0000
8018	 670.000	0.00000000	3.59	0.0000
8019	 670.000	0.00000000	3.85	0.0000
8020	 670.000	0.00000000	3.62	0.0000
8021	 670.000	0.00000000	3.93	0.0000
8022	 670.000	0.00000000	3.54	0.0000
8023	 670.000	0.00000000	3.12	0.0000
8024	 670.000	0.00000000	3.62	0.0000
8025	 670.000	0.00000000	3.08	0.0000
8026	 670.000	0.00000000	2.56	0.0000
8027	 670.000	0.00000000	1.89	0.0000
8028	 670.000	0.00000000	2.65	0.0000
8029	 670.000	0.00000000	3.45	0.0000
8030	 670.000	0.00000000	3.54	0.0000
8031	 670.000	0.00000000	2.97	0.0000
8032	 670.000	0.00000000	3.56	0.0000
8033	 670.000	0.00000000	3.24	0.0000
8034	 670.000	0.00000000	2.62	0.0000
8035	 670.000	0.00000000	3.53	0.0000
8036	 670.000	0.00000000	3.62	0.0000
8037	 670.000	0.00000000	2.64	0.0000
8038	 670.000	0.00000000	3.84	0.0000
8039	 670.000	0.00000000	3.62	0.0000
8040	 670.000	0.00000000	3.74	0.0000
8041	 670.000	0.00000000	3.47	0.0000
8042	 670.000	0.00000000	3.32	0.0000
8043	 670.000	0.00000000	3.47	0.0000
8044	 670.000	0.00000000	3.51	0.0000
8045	 670.000	0.00000000	3.83	0.0000
8046	 670.000	0.00000000	3.47	0.0000
8047	 670.000	0.00000000	3.42	0.0000
8048	 670.000	0.00000000	3.44	0.0000
8049	 670.000	0.00000000	3.81	0.0000
8050	 670.000	0.00000000	3.84	0.0000
8051	 670.000	0.00000000	3.89	0.0000
8052	 670.000	0.00000000	3.55	0.0000
8053	 670.000	0.00000000	3.77	0.0000
8054	 670.000	0.00000000	2.04	0.0000
8055	 670.000	0.00000000	3.44	0.0000
8056	 670.000	0.00000000	3.42	0.0000
8057	 670.000	0.00000000	3.39	0.0000
8058	 670.000	0.00000000	3.64	0.0000
8059	 670.000	0.00000000	3.38	0.0000
8060	 670.000	0.00000000	2.33	0.0000
8061	 670.000	0.00000000	2.99	0.0000
8062	 670.000	0.00000000	3.03	0.0000
8063	 670.000	0.00000000	2.77	0.0000
8064	 670.000	0.00000000	1.98	0.0000
8065	 670.000	0.00000000	3.57	0.0000
8066	 670.000	0.00000000	3.49	0.0000
8067	 670.000	0.00000000	2.57	0.0000
8068	 670.000	0.00000000	3.57	0.0000
8069	 670.000	0.00000000	3.51	0.0000
8070	 670.000	0.00000000	3.59	0.0000
8071	 670.000	0.00000000	3.64	0.0000
8072	 670.000	0.00000000	3.66	0.0000
8073	 670.000	0.00000000	3.86	0.0000
8074	 670.000	0.00000000	3.86	0.0000
8075	 670.000	0.00000000	2.60	0.0000
8076	 670.000	0.00000000	3.52	0.0000
8077	 670.000	0.00000000	4.01	0.0000
8078	 670.000	0.00000000	3.02	0.0000
8079	 670.000	0.00000000	3.44	0.0000
8080	 670.000	0.00000000	2.50	0.0000
8081	 670.000	0.00000000	2.55	0.0000
8082	 670.000	0.00000000	3.59	0.0000
8083	 670.000	0.00000000	3.26	0.0000
8084	 670.000	0.00000000	3.68	0.0000
8085	 670.000	0.00000000	3.81	0.0000
8086	 670.000	0.00000000	2.39	0.0000
8087	 670.000	0.00000000	3.14	0.0000
8088	 670.000	0.00000000	3.80	0.0000
8089	 670.000	0.00000000	3.61	0.0000
8090	 670.000	0.00000000	3.65	0.0000
8091	 670.000	0.00000000	3.50	0.0000
8092	 670.000	0.00000000	3.69	0.0000
8093	 670.000	0.00000000	2.22	0.0000
8094	 670.000	0.00000000	3.06	0.0000
8095	 670.000	0.00000000	4.13	0.0000
8096	 670.000	0.00000000	2.64	0.0000
8097	 670.000	0.00000000	4.12	0.0000
8098	 670.000	0.00000000	2.33	0.0000
8099	 670.000	0.00000000	3.92	0.0000
8100	 670.000	0.00000000	3.86	0.0000
8101	 670.000	0.00000000	3.84	0.0000
8102	 670.000	0.00000000	3.21	0.0000
8103	 670.000	0.00000000	3.54	0.0000
8104	 670.000	0.00000000	3.55	0.0000
8105	 670.000	0.00000000	3.09	0.0000
8106	 670.000	0.00000000	3.35	0.0000
8107	 670.000	0.00000000	3.36	0.0000
8108	 670.000	0.00000000	2.89	0.0000
8109	 670.000	0.00000000	3.24	0.0000
8110	 670.000	0.00000000	3.59	0.0000
8111	 670.000	0.00000000	3.18	0.0000
8112	 670.000	0.00000000	3.19	0.0000
8113	 670.000	0.00000000	3.17	0.0000
8114	 670.000	0.00000000	3.33	0.0000
8115	 670.000	0.00000000	3.41	0.0000
8116	 670.000	0.00000000	3.39	0.0000
8117	 670.000	0.00000000	2.83	0.0000
8118	 670.000	0.00000000	3.44	0.0000
8119	 670.000	0.00000000	3.87	0.0000
8120	 670.000	0.00000000	3.86	0.0000
8121	 670.000	0.00000000	2.96	0.0000
8122	 670.000	0.00000000	3.36	0.0000
8123	 670.000	0.00000000	2.21	0.0000
8124	 670.000	0.00000000	3.04	0.0000
8125	 670.000	0.00000000	2.24	0.0000
8126	 670.000	0.00000000	3.56	0.0000
8127	 670.000	0.00000000	3.18	0.0000
8128	 670.000	0.00000000	3.57	0.0000
8129	 670.000	0.00000000	2.27	0.0000
8130	 670.000	0.00000000	3.75	0.0000
8131	 670.000	0.00000000	3.84	0.0000
8132	 670.000	0.00000000	3.45	0.0000
8133	 670.000	0.00000000	3.16	0.0000
8134	 670.000	0.00000000	3.44	0.0000
8135	 670.000	0.00000000	3.49	0.0000
8136	 670.000	0.00000000	2.97	0.0000
8137	 670.000	0.00000000	3.58	0.0000
8138	 670.000	0.00000000	3.86	0.0000
8139	 670.000	0.00000000	3.55	0.0000
8140	 670.000	0.00000000	3.30	0.0000
8141	 670.000	0.00000000	3.36	0.0000
8142	 670.000	0.00000000	3.29	0.0000
8143	 670.000	0.00000000	2.94	0.0000
8144	 670.000	0.00000000	3.72	0.0000
8145	 670.000	0.00000000	3.78	0.0000
8146	 670.000	0.00000000	3.31	0.0000
8147	 670.000	0.00000000	3.42	0.0000
8148	 670.000	0.00000000	2.67	0.0000
8149	 670.000	0.00000000	3.05	0.0000
8150	 670.000	0.00000000	3.53	0.0000
8151	 670.000	0.00000000	2.71	0.0000
8152	 670.000	0.00000000	3.13	0.0000
8153	 670.000	0.00000000	3.66	0.0000
8154	 670.000	0.00000000	3.93	0.0000
