7546	 722.000	0.00000000	1.95	0.0000
7547	 722.000	0.00000000	1.99	0.0000
7548	 722.000	0.00000000	1.98	0.0000
7549	 722.000	0.00000000	2.08	0.0000
7550	 722.000	0.00000000	2.09	0.0000
7551	 722.000	0.00000000	1.94	0.0000
7552	 722.000	0.00000000	1.94	0.0000
7553	 722.000	0.00000000	2.06	0.0000
7554	 722.000	0.00000000	1.96	0.0000
7555	 722.000	0.00000000	1.96	0.0000
7556	 722.000	0.00000000	1.89	0.0000
7557	 722.000	0.00000000	1.83	0.0000
7558	 722.000	0.00000000	2.08	0.0000
7559	 722.000	0.00000000	2.15	0.0000
7560	 722.000	0.00000000	2.05	0.0000
7561	 722.000	0.00000000	2.13	0.0000
7562	 722.000	0.00000000	2.02	0.0000
7563	 722.000	0.00000000	2.08	0.0000
7564	 722.000	0.00000000	2.05	0.0000
7565	 722.000	0.00000000	1.92	0.0000
7566	 722.000	0.00000000	1.99	0.0000
7567	 722.000	0.00000000	1.93	0.0000
7568	 722.000	0.00000000	1.94	0.0000
7569	 722.000	0.00000000	2.02	0.0000
7570	 722.000	0.00000000	2.16	0.0000
7571	 722.000	0.00000000	1.84	0.0000
7572	 722.000	0.00000000	2.07	0.0000
7573	 722.000	0.00000000	2.11	0.0000
7574	 722.000	0.00000000	1.94	0.0000
7575	 722.000	0.00000000	2.26	0.0000
7576	 722.000	0.00000000	2.10	0.0000
7577	 722.000	0.00000000	2.05	0.0000
7578	 722.000	0.00000000	2.06	0.0000
7579	 722.000	0.00000000	2.00	0.0000
7580	 722.000	0.00000000	2.00	0.0000
7581	 722.000	0.00000000	1.98	0.0000
7582	 722.000	0.00000000	1.91	0.0000
7583	 722.000	0.00000000	1.91	0.0000
7584	 722.000	0.00000000	2.06	0.0000
7585	 722.000	0.00000000	2.15	0.0000
7586	 722.000	0.00000000	2.61	0.0000
7587	 722.000	0.00000000	2.21	0.0000
7588	 722.000	0.00000000	2.08	0.0000
7589	 722.000	0.00000000	2.17	0.0000
7590	 722.000	0.00000000	2.52	0.0000
7591	 722.000	0.00000000	2.64	0.0000
7592	 722.000	0.00000000	2.62	0.0000
7593	 722.000	0.00000000	2.12	0.0000
7594	 722.000	0.00000000	2.51	0.0000
7595	 722.000	0.00000000	2.91	0.0000
7596	 722.000	0.00000000	1.94	0.0000
7597	 722.000	0.00000000	1.99	0.0000
7598	 722.000	0.00000000	1.98	0.0000
7599	 722.000	0.00000000	2.13	0.0000
7600	 722.000	0.00000000	3.00	0.0000
7601	 722.000	0.00000000	3.00	0.0000
7602	 722.000	0.00000000	1.94	0.0000
7603	 722.000	0.00000000	1.99	0.0000
7604	 722.000	0.00000000	1.99	0.0000
7605	 722.000	0.00000000	1.93	0.0000
7606	 722.000	0.00000000	2.03	0.0000
7607	 722.000	0.00000000	2.77	0.0000
7608	 722.000	0.00000000	2.49	0.0000
7609	 722.000	0.00000000	2.76	0.0000
7610	 722.000	0.00000000	3.20	0.0000
7611	 722.000	0.00000000	2.10	0.0000
7612	 722.000	0.00000000	2.63	0.0000
7613	 722.000	0.00000000	2.02	0.0000
7614	 722.000	0.00000000	1.97	0.0000
7615	 722.000	0.00000000	1.82	0.0000
7616	 722.000	0.00000000	1.86	0.0000
7617	 722.000	0.00000000	1.88	0.0000
7618	 722.000	0.00000000	2.21	0.0000
7619	 722.000	0.00000000	2.42	0.0000
7620	 722.000	0.00000000	2.43	0.0000
7621	 722.000	0.00000000	2.48	0.0000
7622	 722.000	0.00000000	2.73	0.0000
7623	 722.000	0.00000000	3.14	0.0000
7624	 722.000	0.00000000	2.87	0.0000
7625	 722.000	0.00000000	1.94	0.0000
7626	 722.000	0.00000000	1.99	0.0000
7627	 722.000	0.00000000	2.14	0.0000
7628	 722.000	0.00000000	2.08	0.0000
7629	 722.000	0.00000000	2.00	0.0000
7630	 722.000	0.00000000	2.02	0.0000
7631	 722.000	0.00000000	1.90	0.0000
7632	 722.000	0.00000000	1.99	0.0000
7633	 722.000	0.00000000	1.99	0.0000
7634	 722.000	0.00000000	1.77	0.0000
7635	 722.000	0.00000000	1.79	0.0000
7636	 722.000	0.00000000	2.41	0.0000
7637	 722.000	0.00000000	3.18	0.0000
7638	 722.000	0.00000000	2.62	0.0000
7639	 722.000	0.00000000	2.80	0.0000
7640	 722.000	0.00000000	2.74	0.0000
7641	 722.000	0.00000000	3.10	0.0000
7642	 722.000	0.00000000	3.80	0.0000
7643	 722.000	0.00000000	1.96	0.0000
7644	 722.000	0.00000000	2.06	0.0000
7645	 722.000	0.00000000	3.21	0.0000
7646	 722.000	0.00000000	1.86	0.0000
7647	 722.000	0.00000000	1.95	0.0000
7648	 722.000	0.00000000	2.34	0.0000
7649	 722.000	0.00000000	2.01	0.0000
7650	 722.000	0.00000000	2.10	0.0000
7651	 722.000	0.00000000	2.15	0.0000
7652	 722.000	0.00000000	2.14	0.0000
7653	 722.000	0.00000000	2.08	0.0000
7654	 722.000	0.00000000	1.91	0.0000
7655	 722.000	0.00000000	2.19	0.0000
7656	 722.000	0.00000000	2.08	0.0000
7657	 722.000	0.00000000	1.86	0.0000
7658	 722.000	0.00000000	1.81	0.0000
7659	 722.000	0.00000000	1.76	0.0000
7660	 722.000	0.00000000	1.91	0.0000
7661	 722.000	0.00000000	1.92	0.0000
7662	 722.000	0.00000000	2.04	0.0000
7663	 722.000	0.00000000	2.29	0.0000
7664	 722.000	0.00000000	3.36	0.0000
7665	 722.000	0.00000000	2.74	0.0000
7666	 722.000	0.00000000	2.32	0.0000
7667	 722.000	0.00000000	2.97	0.0000
7668	 722.000	0.00000000	2.24	0.0000
7669	 722.000	0.00000000	2.88	0.0000
7670	 722.000	0.00000000	2.76	0.0000
7671	 722.000	0.00000000	2.97	0.0000
7672	 722.000	0.00000000	3.48	0.0000
7673	 722.000	0.00000000	3.27	0.0000
7674	 722.000	0.00000000	2.94	0.0000
7675	 722.000	0.00000000	3.06	0.0000
7676	 722.000	0.00000000	2.97	0.0000
7677	 722.000	0.00000000	2.11	0.0000
7678	 722.000	0.00000000	1.84	0.0000
7679	 722.000	0.00000000	1.87	0.0000
7680	 722.000	0.00000000	1.74	0.0000
7681	 722.000	0.00000000	1.71	0.0000
7682	 722.000	0.00000000	1.96	0.0000
7683	 722.000	0.00000000	1.99	0.0000
7684	 722.000	0.00000000	1.95	0.0000
7685	 722.000	0.00000000	1.90	0.0000
7686	 722.000	0.00000000	1.96	0.0000
7687	 722.000	0.00000000	1.72	0.0000
7688	 722.000	0.00000000	1.96	0.0000
7689	 722.000	0.00000000	1.97	0.0000
7690	 722.000	0.00000000	1.99	0.0000
7691	 722.000	0.00000000	3.11	0.0000
7692	 722.000	0.00000000	2.29	0.0000
7693	 722.000	0.00000000	2.03	0.0000
7694	 722.000	0.00000000	1.97	0.0000
7695	 722.000	0.00000000	1.92	0.0000
7696	 722.000	0.00000000	2.04	0.0000
7697	 722.000	0.00000000	2.09	0.0000
7698	 722.000	0.00000000	2.05	0.0000
7699	 722.000	0.00000000	2.04	0.0000
7700	 722.000	0.00000000	2.06	0.0000
7701	 722.000	0.00000000	2.01	0.0000
7702	 722.000	0.00000000	1.89	0.0000
7703	 722.000	0.00000000	2.06	0.0000
7704	 722.000	0.00000000	2.07	0.0000
7705	 722.000	0.00000000	2.10	0.0000
7706	 722.000	0.00000000	1.98	0.0000
7707	 722.000	0.00000000	2.02	0.0000
7708	 722.000	0.00000000	2.02	0.0000
7709	 722.000	0.00000000	1.97	0.0000
7710	 722.000	0.00000000	2.25	0.0000
7711	 722.000	0.00000000	2.05	0.0000
7712	 722.000	0.00000000	2.08	0.0000
7713	 722.000	0.00000000	2.06	0.0000
7714	 722.000	0.00000000	2.15	0.0000
7715	 722.000	0.00000000	1.82	0.0000
7716	 722.000	0.00000000	1.95	0.0000
7717	 722.000	0.00000000	2.03	0.0000
7718	 722.000	0.00000000	1.97	0.0000
7719	 722.000	0.00000000	2.06	0.0000
7720	 722.000	0.00000000	1.99	0.0000
7721	 722.000	0.00000000	2.04	0.0000
7722	 722.000	0.00000000	1.99	0.0000
7723	 722.000	0.00000000	1.90	0.0000
7724	 722.000	0.00000000	2.08	0.0000
7725	 722.000	0.00000000	2.09	0.0000
7726	 722.000	0.00000000	1.94	0.0000
7727	 722.000	0.00000000	2.09	0.0000
7728	 722.000	0.00000000	2.16	0.0000
7729	 722.000	0.00000000	2.12	0.0000
7730	 722.000	0.00000000	2.15	0.0000
7731	 722.000	0.00000000	2.17	0.0000
7732	 722.000	0.00000000	2.03	0.0000
7733	 722.000	0.00000000	2.04	0.0000
7734	 722.000	0.00000000	1.99	0.0000
7735	 722.000	0.00000000	1.99	0.0000
7736	 722.000	0.00000000	1.95	0.0000
7737	 722.000	0.00000000	1.79	0.0000
7738	 722.000	0.00000000	2.01	0.0000
7739	 722.000	0.00000000	2.02	0.0000
7740	 722.000	0.00000000	1.96	0.0000
7741	 722.000	0.00000000	1.86	0.0000
7742	 722.000	0.00000000	2.14	0.0000
7743	 722.000	0.00000000	2.10	0.0000
7744	 722.000	0.00000000	1.85	0.0000
7745	 722.000	0.00000000	2.00	0.0000
7746	 722.000	0.00000000	2.20	0.0000
7747	 722.000	0.00000000	1.95	0.0000
7748	 722.000	0.00000000	1.88	0.0000
7749	 722.000	0.00000000	2.17	0.0000
7750	 722.000	0.00000000	1.94	0.0000
7751	 722.000	0.00000000	1.87	0.0000
7752	 722.000	0.00000000	2.05	0.0000
7753	 722.000	0.00000000	2.37	0.0000
7754	 722.000	0.00000000	2.16	0.0000
7755	 722.000	0.00000000	2.04	0.0000
7756	 722.000	0.00000000	2.08	0.0000
7757	 722.000	0.00000000	1.96	0.0000
7758	 722.000	0.00000000	2.05	0.0000
7759	 722.000	0.00000000	1.96	0.0000
7760	 722.000	0.00000000	2.05	0.0000
7761	 722.000	0.00000000	2.13	0.0000
7762	 722.000	0.00000000	2.00	0.0000
7763	 722.000	0.00000000	1.92	0.0000
7764	 722.000	0.00000000	1.96	0.0000
7765	 722.000	0.00000000	1.93	0.0000
7766	 722.000	0.00000000	2.03	0.0000
7767	 722.000	0.00000000	2.05	0.0000
7768	 722.000	0.00000000	1.99	0.0000
7769	 722.000	0.00000000	2.09	0.0000
7770	 722.000	0.00000000	2.07	0.0000
7771	 722.000	0.00000000	2.02	0.0000
7772	 722.000	0.00000000	1.98	0.0000
7773	 722.000	0.00000000	2.11	0.0000
7774	 722.000	0.00000000	2.05	0.0000
7775	 722.000	0.00000000	2.08	0.0000
7776	 722.000	0.00000000	2.07	0.0000
7777	 722.000	0.00000000	2.03	0.0000
7778	 722.000	0.00000000	2.02	0.0000
7779	 722.000	0.00000000	1.98	0.0000
7780	 722.000	0.00000000	1.92	0.0000
7781	 722.000	0.00000000	1.92	0.0000
7782	 722.000	0.00000000	2.20	0.0000
7783	 722.000	0.00000000	2.21	0.0000
7784	 722.000	0.00000000	3.08	0.0000
7785	 722.000	0.00000000	3.30	0.0000
7786	 722.000	0.00000000	3.09	0.0000
7787	 722.000	0.00000000	2.82	0.0000
7788	 722.000	0.00000000	1.83	0.0000
7789	 722.000	0.00000000	2.09	0.0000
7790	 722.000	0.00000000	2.16	0.0000
7791	 722.000	0.00000000	2.04	0.0000
7792	 722.000	0.00000000	2.12	0.0000
7793	 722.000	0.00000000	2.14	0.0000
7794	 722.000	0.00000000	2.05	0.0000
7795	 722.000	0.00000000	1.96	0.0000
7796	 722.000	0.00000000	2.20	0.0000
7797	 722.000	0.00000000	2.06	0.0000
7798	 722.000	0.00000000	2.16	0.0000
7799	 722.000	0.00000000	2.12	0.0000
7800	 722.000	0.00000000	2.09	0.0000
7801	 722.000	0.00000000	1.98	0.0000
7802	 722.000	0.00000000	1.92	0.0000
7803	 722.000	0.00000000	2.06	0.0000
7804	 722.000	0.00000000	2.13	0.0000
7805	 722.000	0.00000000	1.84	0.0000
7806	 722.000	0.00000000	1.96	0.0000
7807	 722.000	0.00000000	2.01	0.0000
7808	 722.000	0.00000000	2.13	0.0000
7809	 722.000	0.00000000	2.13	0.0000
7810	 722.000	0.00000000	2.15	0.0000
7811	 722.000	0.00000000	2.01	0.0000
7812	 722.000	0.00000000	1.97	0.0000
7813	 722.000	0.00000000	1.95	0.0000
7814	 722.000	0.00000000	1.90	0.0000
7815	 722.000	0.00000000	2.13	0.0000
7816	 722.000	0.00000000	2.02	0.0000
7817	 722.000	0.00000000	1.97	0.0000
7818	 722.000	0.00000000	2.01	0.0000
7819	 722.000	0.00000000	2.00	0.0000
7820	 722.000	0.00000000	2.12	0.0000
7821	 722.000	0.00000000	2.05	0.0000
7822	 722.000	0.00000000	3.22	0.0000
7823	 722.000	0.00000000	3.27	0.0000
7824	 722.000	0.00000000	2.63	0.0000
7825	 722.000	0.00000000	1.97	0.0000
7826	 722.000	0.00000000	2.13	0.0000
7827	 722.000	0.00000000	2.25	0.0000
7828	 722.000	0.00000000	2.07	0.0000
7829	 722.000	0.00000000	2.19	0.0000
7830	 722.000	0.00000000	2.06	0.0000
7831	 722.000	0.00000000	1.95	0.0000
7832	 722.000	0.00000000	2.01	0.0000
7833	 722.000	0.00000000	2.05	0.0000
7834	 722.000	0.00000000	2.17	0.0000
7835	 722.000	0.00000000	2.05	0.0000
7836	 722.000	0.00000000	2.01	0.0000
7837	 722.000	0.00000000	2.02	0.0000
7838	 722.000	0.00000000	2.22	0.0000
7839	 722.000	0.00000000	2.14	0.0000
7840	 722.000	0.00000000	2.00	0.0000
7841	 722.000	0.00000000	1.82	0.0000
7842	 722.000	0.00000000	2.07	0.0000
7843	 722.000	0.00000000	2.11	0.0000
7844	 722.000	0.00000000	1.98	0.0000
7845	 722.000	0.00000000	2.08	0.0000
7846	 722.000	0.00000000	2.08	0.0000
7847	 722.000	0.00000000	2.03	0.0000
7848	 722.000	0.00000000	1.85	0.0000
7849	 722.000	0.00000000	1.98	0.0000
7850	 722.000	0.00000000	1.93	0.0000
7851	 722.000	0.00000000	1.96	0.0000
7852	 722.000	0.00000000	1.98	0.0000
7853	 722.000	0.00000000	2.05	0.0000
7854	 722.000	0.00000000	2.05	0.0000
7855	 722.000	0.00000000	1.88	0.0000
7856	 722.000	0.00000000	1.83	0.0000
7857	 722.000	0.00000000	2.33	0.0000
7858	 722.000	0.00000000	1.98	0.0000
7859	 722.000	0.00000000	2.07	0.0000
7860	 722.000	0.00000000	2.26	0.0000
7861	 722.000	0.00000000	2.09	0.0000
7862	 722.000	0.00000000	2.13	0.0000
7863	 722.000	0.00000000	2.29	0.0000
7864	 722.000	0.00000000	2.11	0.0000
7865	 722.000	0.00000000	2.00	0.0000
7866	 722.000	0.00000000	2.07	0.0000
7867	 722.000	0.00000000	2.26	0.0000
7868	 722.000	0.00000000	3.64	0.0000
7869	 722.000	0.00000000	3.35	0.0000
7870	 722.000	0.00000000	2.96	0.0000
7871	 722.000	0.00000000	1.95	0.0000
7872	 722.000	0.00000000	1.97	0.0000
7873	 722.000	0.00000000	2.01	0.0000
7874	 722.000	0.00000000	2.01	0.0000
7875	 722.000	0.00000000	2.34	0.0000
7876	 722.000	0.00000000	2.10	0.0000
7877	 722.000	0.00000000	1.93	0.0000
7878	 722.000	0.00000000	1.90	0.0000
7879	 722.000	0.00000000	2.02	0.0000
7880	 722.000	0.00000000	2.06	0.0000
7881	 722.000	0.00000000	2.26	0.0000
7882	 722.000	0.00000000	2.25	0.0000
7883	 722.000	0.00000000	2.13	0.0000
7884	 722.000	0.00000000	2.13	0.0000
7885	 722.000	0.00000000	1.98	0.0000
7886	 722.000	0.00000000	2.21	0.0000
7887	 722.000	0.00000000	2.13	0.0000
7888	 722.000	0.00000000	2.05	0.0000
7889	 722.000	0.00000000	2.11	0.0000
7890	 722.000	0.00000000	2.27	0.0000
7891	 722.000	0.00000000	2.12	0.0000
7892	 722.000	0.00000000	2.47	0.0000
7893	 722.000	0.00000000	1.86	0.0000
7894	 722.000	0.00000000	2.01	0.0000
7895	 722.000	0.00000000	2.16	0.0000
7896	 722.000	0.00000000	1.98	0.0000
7897	 722.000	0.00000000	2.22	0.0000
7898	 722.000	0.00000000	2.19	0.0000
7899	 722.000	0.00000000	2.10	0.0000
7900	 722.000	0.00000000	2.22	0.0000
7901	 722.000	0.00000000	2.07	0.0000
7902	 722.000	0.00000000	1.89	0.0000
7903	 722.000	0.00000000	1.85	0.0000
7904	 722.000	0.00000000	2.11	0.0000
7905	 722.000	0.00000000	2.07	0.0000
7906	 722.000	0.00000000	1.98	0.0000
7907	 722.000	0.00000000	1.98	0.0000
7908	 722.000	0.00000000	2.15	0.0000
7909	 722.000	0.00000000	2.21	0.0000
7910	 722.000	0.00000000	2.08	0.0000
7911	 722.000	0.00000000	2.05	0.0000
7912	 722.000	0.00000000	2.26	0.0000
7913	 722.000	0.00000000	2.07	0.0000
7914	 722.000	0.00000000	2.07	0.0000
7915	 722.000	0.00000000	2.63	0.0000
7916	 722.000	0.00000000	3.33	0.0000
7917	 722.000	0.00000000	3.02	0.0000
7918	 722.000	0.00000000	3.44	0.0000
7919	 722.000	0.00000000	2.05	0.0000
7920	 722.000	0.00000000	2.06	0.0000
7921	 722.000	0.00000000	1.94	0.0000
7922	 722.000	0.00000000	1.97	0.0000
7923	 722.000	0.00000000	2.01	0.0000
7924	 722.000	0.00000000	1.94	0.0000
7925	 722.000	0.00000000	2.17	0.0000
7926	 722.000	0.00000000	1.88	0.0000
7927	 722.000	0.00000000	2.08	0.0000
7928	 722.000	0.00000000	2.13	0.0000
7929	 722.000	0.00000000	2.16	0.0000
7930	 722.000	0.00000000	2.01	0.0000
7931	 722.000	0.00000000	2.09	0.0000
7932	 722.000	0.00000000	1.85	0.0000
7933	 722.000	0.00000000	1.91	0.0000
7934	 722.000	0.00000000	2.26	0.0000
7935	 722.000	0.00000000	2.19	0.0000
7936	 722.000	0.00000000	2.14	0.0000
7937	 722.000	0.00000000	2.05	0.0000
7938	 722.000	0.00000000	2.09	0.0000
7939	 722.000	0.00000000	2.19	0.0000
7940	 722.000	0.00000000	2.21	0.0000
7941	 722.000	0.00000000	2.11	0.0000
7942	 722.000	0.00000000	2.13	0.0000
7943	 722.000	0.00000000	2.02	0.0000
7944	 722.000	0.00000000	2.10	0.0000
7945	 722.000	0.00000000	2.26	0.0000
7946	 722.000	0.00000000	2.12	0.0000
7947	 722.000	0.00000000	2.11	0.0000
7948	 722.000	0.00000000	2.28	0.0000
7949	 722.000	0.00000000	2.01	0.0000
7950	 722.000	0.00000000	2.11	0.0000
7951	 722.000	0.00000000	2.08	0.0000
7952	 722.000	0.00000000	2.11	0.0000
7953	 722.000	0.00000000	2.18	0.0000
7954	 722.000	0.00000000	2.08	0.0000
7955	 722.000	0.00000000	2.23	0.0000
7956	 722.000	0.00000000	2.03	0.0000
7957	 722.000	0.00000000	2.12	0.0000
7958	 722.000	0.00000000	2.16	0.0000
7959	 722.000	0.00000000	3.33	0.0000
7960	 722.000	0.00000000	3.08	0.0000
7961	 722.000	0.00000000	3.20	0.0000
7962	 722.000	0.00000000	1.96	0.0000
7963	 722.000	0.00000000	2.26	0.0000
7964	 722.000	0.00000000	2.00	0.0000
7965	 722.000	0.00000000	1.93	0.0000
7966	 722.000	0.00000000	1.95	0.0000
7967	 722.000	0.00000000	2.17	0.0000
7968	 722.000	0.00000000	2.06	0.0000
7969	 722.000	0.00000000	2.13	0.0000
7970	 722.000	0.00000000	2.26	0.0000
7971	 722.000	0.00000000	2.11	0.0000
7972	 722.000	0.00000000	1.97	0.0000
7973	 722.000	0.00000000	2.09	0.0000
7974	 722.000	0.00000000	1.99	0.0000
7975	 722.000	0.00000000	2.21	0.0000
7976	 722.000	0.00000000	2.09	0.0000
7977	 722.000	0.00000000	2.08	0.0000
7978	 722.000	0.00000000	2.21	0.0000
7979	 722.000	0.00000000	2.16	0.0000
7980	 722.000	0.00000000	2.06	0.0000
7981	 722.000	0.00000000	2.12	0.0000
7982	 722.000	0.00000000	2.17	0.0000
7983	 722.000	0.00000000	1.91	0.0000
7984	 722.000	0.00000000	2.22	0.0000
7985	 722.000	0.00000000	1.96	0.0000
7986	 722.000	0.00000000	2.10	0.0000
7987	 722.000	0.00000000	2.10	0.0000
7988	 722.000	0.00000000	2.22	0.0000
7989	 722.000	0.00000000	2.26	0.0000
7990	 722.000	0.00000000	2.13	0.0000
7991	 722.000	0.00000000	2.06	0.0000
7992	 722.000	0.00000000	2.05	0.0000
7993	 722.000	0.00000000	2.05	0.0000
7994	 722.000	0.00000000	2.01	0.0000
7995	 722.000	0.00000000	2.15	0.0000
7996	 722.000	0.00000000	2.35	0.0000
7997	 722.000	0.00000000	2.19	0.0000
7998	 722.000	0.00000000	2.05	0.0000
7999	 722.000	0.00000000	2.05	0.0000
8000	 722.000	0.00000000	2.15	0.0000
8001	 722.000	0.00000000	2.20	0.0000
8002	 722.000	0.00000000	2.65	0.0000
8003	 722.000	0.00000000	3.09	0.0000
8004	 722.000	0.00000000	3.09	0.0000
8005	 722.000	0.00000000	3.81	0.0000
8006	 722.000	0.00000000	2.10	0.0000
8007	 722.000	0.00000000	2.06	0.0000
8008	 722.000	0.00000000	2.07	0.0000
8009	 722.000	0.00000000	1.95	0.0000
8010	 722.000	0.00000000	2.10	0.0000
8011	 722.000	0.00000000	2.14	0.0000
8012	 722.000	0.00000000	2.06	0.0000
8013	 722.000	0.00000000	2.03	0.0000
8014	 722.000	0.00000000	2.07	0.0000
8015	 722.000	0.00000000	2.19	0.0000
8016	 722.000	0.00000000	2.24	0.0000
8017	 722.000	0.00000000	2.22	0.0000
8018	 722.000	0.00000000	2.15	0.0000
8019	 722.000	0.00000000	2.12	0.0000
8020	 722.000	0.00000000	2.02	0.0000
8021	 722.000	0.00000000	2.00	0.0000
8022	 722.000	0.00000000	2.01	0.0000
8023	 722.000	0.00000000	2.35	0.0000
8024	 722.000	0.00000000	2.04	0.0000
8025	 722.000	0.00000000	1.92	0.0000
8026	 722.000	0.00000000	1.94	0.0000
8027	 722.000	0.00000000	2.19	0.0000
8028	 722.000	0.00000000	2.17	0.0000
8029	 722.000	0.00000000	2.30	0.0000
8030	 722.000	0.00000000	2.18	0.0000
8031	 722.000	0.00000000	2.17	0.0000
8032	 722.000	0.00000000	2.13	0.0000
8033	 722.000	0.00000000	2.23	0.0000
8034	 722.000	0.00000000	2.15	0.0000
8035	 722.000	0.00000000	2.19	0.0000
8036	 722.000	0.00000000	2.18	0.0000
8037	 722.000	0.00000000	2.50	0.0000
8038	 722.000	0.00000000	2.17	0.0000
8039	 722.000	0.00000000	1.97	0.0000
8040	 722.000	0.00000000	1.97	0.0000
8041	 722.000	0.00000000	2.02	0.0000
8042	 722.000	0.00000000	2.16	0.0000
8043	 722.000	0.00000000	2.04	0.0000
8044	 722.000	0.00000000	1.91	0.0000
8045	 722.000	0.00000000	2.07	0.0000
8046	 722.000	0.00000000	2.27	0.0000
8047	 722.000	0.00000000	2.17	0.0000
8048	 722.000	0.00000000	2.18	0.0000
8049	 722.000	0.00000000	2.13	0.0000
8050	 722.000	0.00000000	2.03	0.0000
8051	 722.000	0.00000000	2.12	0.0000
8052	 722.000	0.00000000	2.21	0.0000
8053	 722.000	0.00000000	3.49	0.0000
8054	 722.000	0.00000000	3.26	0.0000
8055	 722.000	0.00000000	3.78	0.0000
8056	 722.000	0.00000000	1.94	0.0000
8057	 722.000	0.00000000	2.00	0.0000
8058	 722.000	0.00000000	2.01	0.0000
8059	 722.000	0.00000000	2.12	0.0000
8060	 722.000	0.00000000	2.17	0.0000
8061	 722.000	0.00000000	1.99	0.0000
8062	 722.000	0.00000000	2.28	0.0000
8063	 722.000	0.00000000	2.00	0.0000
8064	 722.000	0.00000000	2.40	0.0000
8065	 722.000	0.00000000	2.04	0.0000
8066	 722.000	0.00000000	1.93	0.0000
8067	 722.000	0.00000000	2.32	0.0000
8068	 722.000	0.00000000	2.15	0.0000
8069	 722.000	0.00000000	2.03	0.0000
8070	 722.000	0.00000000	2.29	0.0000
8071	 722.000	0.00000000	2.02	0.0000
8072	 722.000	0.00000000	2.18	0.0000
8073	 722.000	0.00000000	2.04	0.0000
8074	 722.000	0.00000000	2.26	0.0000
8075	 722.000	0.00000000	2.13	0.0000
8076	 722.000	0.00000000	2.15	0.0000
8077	 722.000	0.00000000	2.03	0.0000
8078	 722.000	0.00000000	2.08	0.0000
8079	 722.000	0.00000000	1.98	0.0000
8080	 722.000	0.00000000	2.11	0.0000
8081	 722.000	0.00000000	2.09	0.0000
8082	 722.000	0.00000000	2.17	0.0000
8083	 722.000	0.00000000	2.05	0.0000
8084	 722.000	0.00000000	1.82	0.0000
8085	 722.000	0.00000000	2.00	0.0000
8086	 722.000	0.00000000	2.31	0.0000
8087	 722.000	0.00000000	2.20	0.0000
8088	 722.000	0.00000000	2.12	0.0000
8089	 722.000	0.00000000	2.32	0.0000
8090	 722.000	0.00000000	2.07	0.0000
8091	 722.000	0.00000000	2.21	0.0000
8092	 722.000	0.00000000	2.15	0.0000
8093	 722.000	0.00000000	2.06	0.0000
8094	 722.000	0.00000000	2.32	0.0000
8095	 722.000	0.00000000	1.86	0.0000
8096	 722.000	0.00000000	2.36	0.0000
8097	 722.000	0.00000000	3.08	0.0000
8098	 722.000	0.00000000	3.15	0.0000
8099	 722.000	0.00000000	3.25	0.0000
8100	 722.000	0.00000000	2.58	0.0000
8101	 722.000	0.00000000	2.10	0.0000
8102	 722.000	0.00000000	1.86	0.0000
8103	 722.000	0.00000000	2.02	0.0000
8104	 722.000	0.00000000	2.04	0.0000
8105	 722.000	0.00000000	1.99	0.0000
8106	 722.000	0.00000000	2.00	0.0000
8107	 722.000	0.00000000	1.95	0.0000
8108	 722.000	0.00000000	1.97	0.0000
8109	 722.000	0.00000000	2.07	0.0000
8110	 722.000	0.00000000	2.41	0.0000
8111	 722.000	0.00000000	2.25	0.0000
8112	 722.000	0.00000000	2.03	0.0000
8113	 722.000	0.00000000	1.96	0.0000
8114	 722.000	0.00000000	2.04	0.0000
8115	 722.000	0.00000000	1.97	0.0000
8116	 722.000	0.00000000	2.02	0.0000
8117	 722.000	0.00000000	1.86	0.0000
8118	 722.000	0.00000000	1.97	0.0000
8119	 722.000	0.00000000	1.84	0.0000
8120	 722.000	0.00000000	1.97	0.0000
8121	 722.000	0.00000000	2.08	0.0000
8122	 722.000	0.00000000	2.10	0.0000
8123	 722.000	0.00000000	2.12	0.0000
8124	 722.000	0.00000000	2.22	0.0000
8125	 722.000	0.00000000	2.24	0.0000
8126	 722.000	0.00000000	2.16	0.0000
8127	 722.000	0.00000000	2.20	0.0000
8128	 722.000	0.00000000	2.15	0.0000
8129	 722.000	0.00000000	2.08	0.0000
8130	 722.000	0.00000000	1.97	0.0000
8131	 722.000	0.00000000	2.15	0.0000
8132	 722.000	0.00000000	2.01	0.0000
8133	 722.000	0.00000000	2.16	0.0000
8134	 722.000	0.00000000	1.95	0.0000
8135	 722.000	0.00000000	2.13	0.0000
8136	 722.000	0.00000000	2.05	0.0000
8137	 722.000	0.00000000	2.05	0.0000
8138	 722.000	0.00000000	1.90	0.0000
8139	 722.000	0.00000000	2.30	0.0000
8140	 722.000	0.00000000	2.05	0.0000
8141	 722.000	0.00000000	2.62	0.0000
8142	 722.000	0.00000000	3.39	0.0000
8143	 722.000	0.00000000	3.27	0.0000
8144	 722.000	0.00000000	3.40	0.0000
8145	 722.000	0.00000000	1.93	0.0000
8146	 722.000	0.00000000	2.15	0.0000
8147	 722.000	0.00000000	2.08	0.0000
8148	 722.000	0.00000000	2.20	0.0000
8149	 722.000	0.00000000	2.18	0.0000
8150	 722.000	0.00000000	2.12	0.0000
8151	 722.000	0.00000000	2.32	0.0000
8152	 722.000	0.00000000	2.05	0.0000
8153	 722.000	0.00000000	1.93	0.0000
