7334	 611.000	0.00000000	1.49	0.0000
7335	 611.000	0.00000000	1.48	0.0000
7336	 611.000	0.00000000	1.52	0.0000
7337	 611.000	0.00000000	1.71	0.0000
7338	 611.000	0.00000000	1.78	0.0000
7339	 611.000	0.00000000	1.59	0.0000
7340	 611.000	0.00000000	1.69	0.0000
7341	 611.000	0.00000000	1.61	0.0000
7342	 611.000	0.00000000	1.90	0.0000
7343	 611.000	0.00000000	1.54	0.0000
7344	 611.000	0.00000000	1.89	0.0000
7345	 611.000	0.00000000	1.61	0.0000
7346	 611.000	0.00000000	1.83	0.0000
7347	 611.000	0.00000000	1.73	0.0000
7348	 611.000	0.00000000	1.78	0.0000
7349	 611.000	0.00000000	1.70	0.0000
7350	 611.000	0.00000000	1.61	0.0000
7351	 611.000	0.00000000	1.52	0.0000
7352	 611.000	0.00000000	1.47	0.0000
7353	 611.000	0.00000000	1.64	0.0000
7354	 611.000	0.00000000	1.58	0.0000
7355	 611.000	0.00000000	1.52	0.0000
7356	 611.000	0.00000000	1.84	0.0000
7357	 611.000	0.00000000	1.71	0.0000
7358	 611.000	0.00000000	1.79	0.0000
7359	 611.000	0.00000000	1.49	0.0000
7360	 611.000	0.00000000	1.63	0.0000
7361	 611.000	0.00000000	1.70	0.0000
7362	 611.000	0.00000000	1.51	0.0000
7363	 611.000	0.00000000	1.58	0.0000
7364	 611.000	0.00000000	1.58	0.0000
7365	 611.000	0.00000000	1.66	0.0000
7366	 611.000	0.00000000	1.89	0.0000
7367	 611.000	0.00000000	1.58	0.0000
7368	 611.000	0.00000000	1.69	0.0000
7369	 611.000	0.00000000	1.70	0.0000
7370	 611.000	0.00000000	1.72	0.0000
7371	 611.000	0.00000000	1.68	0.0000
7372	 611.000	0.00000000	1.42	0.0000
7373	 611.000	0.00000000	1.58	0.0000
7374	 611.000	0.00000000	1.62	0.0000
7375	 611.000	0.00000000	1.67	0.0000
7376	 611.000	0.00000000	1.56	0.0000
7377	 611.000	0.00000000	1.60	0.0000
7378	 611.000	0.00000000	1.82	0.0000
7379	 611.000	0.00000000	1.64	0.0000
7380	 611.000	0.00000000	1.85	0.0000
7381	 611.000	0.00000000	1.80	0.0000
7382	 611.000	0.00000000	1.43	0.0000
7383	 611.000	0.00000000	1.71	0.0000
7384	 611.000	0.00000000	1.93	0.0000
7385	 611.000	0.00000000	1.90	0.0000
7386	 611.000	0.00000000	1.50	0.0000
7387	 611.000	0.00000000	1.53	0.0000
7388	 611.000	0.00000000	1.55	0.0000
7389	 611.000	0.00000000	1.41	0.0000
7390	 611.000	0.00000000	1.69	0.0000
7391	 611.000	0.00000000	1.94	0.0000
7392	 611.000	0.00000000	1.84	0.0000
7393	 611.000	0.00000000	1.71	0.0000
7394	 611.000	0.00000000	1.87	0.0000
7395	 611.000	0.00000000	1.49	0.0000
7396	 611.000	0.00000000	1.52	0.0000
7397	 611.000	0.00000000	1.65	0.0000
7398	 611.000	0.00000000	1.57	0.0000
7399	 611.000	0.00000000	1.57	0.0000
7400	 611.000	0.00000000	1.83	0.0000
7401	 611.000	0.00000000	1.54	0.0000
7402	 611.000	0.00000000	1.82	0.0000
7403	 611.000	0.00000000	1.52	0.0000
7404	 611.000	0.00000000	1.73	0.0000
7405	 611.000	0.00000000	1.72	0.0000
7406	 611.000	0.00000000	1.54	0.0000
7407	 611.000	0.00000000	1.50	0.0000
7408	 611.000	0.00000000	1.84	0.0000
7409	 611.000	0.00000000	1.73	0.0000
7410	 611.000	0.00000000	1.89	0.0000
7411	 611.000	0.00000000	1.50	0.0000
7412	 611.000	0.00000000	1.59	0.0000
7413	 611.000	0.00000000	1.63	0.0000
7414	 611.000	0.00000000	1.61	0.0000
7415	 611.000	0.00000000	1.85	0.0000
7416	 611.000	0.00000000	1.88	0.0000
7417	 611.000	0.00000000	1.69	0.0000
7418	 611.000	0.00000000	1.69	0.0000
7419	 611.000	0.00000000	1.88	0.0000
7420	 611.000	0.00000000	1.94	0.0000
7421	 611.000	0.00000000	1.92	0.0000
7422	 611.000	0.00000000	1.71	0.0000
7423	 611.000	0.00000000	1.66	0.0000
7424	 611.000	0.00000000	1.68	0.0000
7425	 611.000	0.00000000	1.67	0.0000
7426	 611.000	0.00000000	1.62	0.0000
7427	 611.000	0.00000000	1.71	0.0000
7428	 611.000	0.00000000	1.59	0.0000
7429	 611.000	0.00000000	1.57	0.0000
7430	 611.000	0.00000000	1.94	0.0000
7431	 611.000	0.00000000	1.57	0.0000
7432	 611.000	0.00000000	1.77	0.0000
7433	 611.000	0.00000000	1.50	0.0000
7434	 611.000	0.00000000	1.85	0.0000
7435	 611.000	0.00000000	1.52	0.0000
7436	 611.000	0.00000000	1.39	0.0000
7437	 611.000	0.00000000	1.52	0.0000
7438	 611.000	0.00000000	1.62	0.0000
7439	 611.000	0.00000000	1.65	0.0000
7440	 611.000	0.00000000	1.91	0.0000
7441	 611.000	0.00000000	1.74	0.0000
7442	 611.000	0.00000000	1.53	0.0000
7443	 611.000	0.00000000	1.38	0.0000
7444	 611.000	0.00000000	1.58	0.0000
7445	 611.000	0.00000000	1.52	0.0000
7446	 611.000	0.00000000	1.59	0.0000
7447	 611.000	0.00000000	1.55	0.0000
7448	 611.000	0.00000000	1.65	0.0000
7449	 611.000	0.00000000	1.57	0.0000
7450	 611.000	0.00000000	1.68	0.0000
7451	 611.000	0.00000000	1.72	0.0000
7452	 611.000	0.00000000	1.74	0.0000
7453	 611.000	0.00000000	1.68	0.0000
7454	 611.000	0.00000000	1.37	0.0000
7455	 611.000	0.00000000	1.66	0.0000
7456	 611.000	0.00000000	1.51	0.0000
7457	 611.000	0.00000000	1.50	0.0000
7458	 611.000	0.00000000	1.56	0.0000
7459	 611.000	0.00000000	1.71	0.0000
7460	 611.000	0.00000000	1.62	0.0000
7461	 611.000	0.00000000	1.56	0.0000
7462	 611.000	0.00000000	1.38	0.0000
7463	 611.000	0.00000000	1.45	0.0000
7464	 611.000	0.00000000	1.62	0.0000
7465	 611.000	0.00000000	1.66	0.0000
7466	 611.000	0.00000000	1.63	0.0000
7467	 611.000	0.00000000	1.72	0.0000
7468	 611.000	0.00000000	1.77	0.0000
7469	 611.000	0.00000000	1.95	0.0000
7470	 611.000	0.00000000	1.73	0.0000
7471	 611.000	0.00000000	1.63	0.0000
7472	 611.000	0.00000000	1.60	0.0000
7473	 611.000	0.00000000	1.56	0.0000
7474	 611.000	0.00000000	1.67	0.0000
7475	 611.000	0.00000000	1.82	0.0000
7476	 611.000	0.00000000	1.53	0.0000
7477	 611.000	0.00000000	1.65	0.0000
7478	 611.000	0.00000000	1.57	0.0000
7479	 611.000	0.00000000	1.72	0.0000
7480	 611.000	0.00000000	1.67	0.0000
7481	 611.000	0.00000000	1.58	0.0000
7482	 611.000	0.00000000	1.48	0.0000
7483	 611.000	0.00000000	1.62	0.0000
7484	 611.000	0.00000000	1.53	0.0000
7485	 611.000	0.00000000	1.68	0.0000
7486	 611.000	0.00000000	1.86	0.0000
7487	 611.000	0.00000000	1.55	0.0000
7488	 611.000	0.00000000	1.70	0.0000
7489	 611.000	0.00000000	1.68	0.0000
7490	 611.000	0.00000000	1.42	0.0000
7491	 611.000	0.00000000	1.60	0.0000
7492	 611.000	0.00000000	1.39	0.0000
7493	 611.000	0.00000000	1.64	0.0000
7494	 611.000	0.00000000	1.50	0.0000
7495	 611.000	0.00000000	1.70	0.0000
7496	 611.000	0.00000000	1.90	0.0000
7497	 611.000	0.00000000	1.88	0.0000
7498	 611.000	0.00000000	1.50	0.0000
7499	 611.000	0.00000000	1.52	0.0000
7500	 611.000	0.00000000	1.71	0.0000
7501	 611.000	0.00000000	1.71	0.0000
7502	 611.000	0.00000000	1.52	0.0000
7503	 611.000	0.00000000	1.49	0.0000
7504	 611.000	0.00000000	1.43	0.0000
7505	 611.000	0.00000000	1.92	0.0000
7506	 611.000	0.00000000	1.59	0.0000
7507	 611.000	0.00000000	1.88	0.0000
7508	 611.000	0.00000000	1.63	0.0000
7509	 611.000	0.00000000	1.78	0.0000
7510	 611.000	0.00000000	1.62	0.0000
7511	 611.000	0.00000000	1.88	0.0000
7512	 611.000	0.00000000	1.60	0.0000
7513	 611.000	0.00000000	1.65	0.0000
7514	 611.000	0.00000000	1.71	0.0000
7515	 611.000	0.00000000	1.70	0.0000
7516	 611.000	0.00000000	1.68	0.0000
7517	 611.000	0.00000000	1.43	0.0000
7518	 611.000	0.00000000	1.39	0.0000
7519	 611.000	0.00000000	1.52	0.0000
7520	 611.000	0.00000000	1.52	0.0000
7521	 611.000	0.00000000	1.50	0.0000
7522	 611.000	0.00000000	1.60	0.0000
7523	 611.000	0.00000000	1.38	0.0000
7524	 611.000	0.00000000	1.49	0.0000
7525	 611.000	0.00000000	1.51	0.0000
7526	 611.000	0.00000000	1.39	0.0000
7527	 611.000	0.00000000	1.61	0.0000
7528	 611.000	0.00000000	1.76	0.0000
7529	 611.000	0.00000000	1.57	0.0000
7530	 611.000	0.00000000	1.90	0.0000
7531	 611.000	0.00000000	1.88	0.0000
7532	 611.000	0.00000000	1.71	0.0000
7533	 611.000	0.00000000	1.65	0.0000
7534	 611.000	0.00000000	1.94	0.0000
7535	 611.000	0.00000000	1.94	0.0000
7536	 611.000	0.00000000	1.92	0.0000
7537	 611.000	0.00000000	1.70	0.0000
7538	 611.000	0.00000000	1.71	0.0000
7539	 611.000	0.00000000	1.81	0.0000
7540	 611.000	0.00000000	1.58	0.0000
7541	 611.000	0.00000000	1.86	0.0000
7542	 611.000	0.00000000	1.64	0.0000
7543	 611.000	0.00000000	1.66	0.0000
7544	 611.000	0.00000000	1.63	0.0000
7545	 611.000	0.00000000	1.86	0.0000
7546	 611.000	0.00000000	1.84	0.0000
7547	 611.000	0.00000000	1.97	0.0000
7548	 611.000	0.00000000	1.72	0.0000
7549	 611.000	0.00000000	1.91	0.0000
7550	 611.000	0.00000000	1.50	0.0000
7551	 611.000	0.00000000	1.53	0.0000
7552	 611.000	0.00000000	1.38	0.0000
7553	 611.000	0.00000000	1.51	0.0000
7554	 611.000	0.00000000	1.43	0.0000
7555	 611.000	0.00000000	1.56	0.0000
7556	 611.000	0.00000000	1.37	0.0000
7557	 611.000	0.00000000	1.61	0.0000
7558	 611.000	0.00000000	1.59	0.0000
7559	 611.000	0.00000000	1.53	0.0000
7560	 611.000	0.00000000	1.67	0.0000
7561	 611.000	0.00000000	1.48	0.0000
7562	 611.000	0.00000000	1.60	0.0000
7563	 611.000	0.00000000	1.76	0.0000
7564	 611.000	0.00000000	1.41	0.0000
7565	 611.000	0.00000000	1.67	0.0000
7566	 611.000	0.00000000	1.91	0.0000
7567	 611.000	0.00000000	1.42	0.0000
7568	 611.000	0.00000000	1.44	0.0000
7569	 611.000	0.00000000	1.69	0.0000
7570	 611.000	0.00000000	1.62	0.0000
7571	 611.000	0.00000000	1.55	0.0000
7572	 611.000	0.00000000	1.42	0.0000
7573	 611.000	0.00000000	1.48	0.0000
7574	 611.000	0.00000000	1.77	0.0000
7575	 611.000	0.00000000	1.78	0.0000
7576	 611.000	0.00000000	1.69	0.0000
7577	 611.000	0.00000000	1.63	0.0000
7578	 611.000	0.00000000	1.40	0.0000
7579	 611.000	0.00000000	1.94	0.0000
7580	 611.000	0.00000000	1.84	0.0000
7581	 611.000	0.00000000	1.86	0.0000
7582	 611.000	0.00000000	1.92	0.0000
7583	 611.000	0.00000000	1.74	0.0000
7584	 611.000	0.00000000	1.65	0.0000
7585	 611.000	0.00000000	1.96	0.0000
7586	 611.000	0.00000000	1.88	0.0000
7587	 611.000	0.00000000	1.72	0.0000
7588	 611.000	0.00000000	1.54	0.0000
7589	 611.000	0.00000000	1.62	0.0000
7590	 611.000	0.00000000	1.64	0.0000
7591	 611.000	0.00000000	1.70	0.0000
7592	 611.000	0.00000000	1.68	0.0000
7593	 611.000	0.00000000	1.73	0.0000
7594	 611.000	0.00000000	1.51	0.0000
7595	 611.000	0.00000000	1.55	0.0000
7596	 611.000	0.00000000	1.66	0.0000
7597	 611.000	0.00000000	1.55	0.0000
7598	 611.000	0.00000000	1.65	0.0000
7599	 611.000	0.00000000	1.66	0.0000
7600	 611.000	0.00000000	1.71	0.0000
7601	 611.000	0.00000000	1.61	0.0000
7602	 611.000	0.00000000	1.66	0.0000
7603	 611.000	0.00000000	1.71	0.0000
7604	 611.000	0.00000000	1.65	0.0000
7605	 611.000	0.00000000	1.58	0.0000
7606	 611.000	0.00000000	1.54	0.0000
7607	 611.000	0.00000000	1.66	0.0000
7608	 611.000	0.00000000	1.54	0.0000
7609	 611.000	0.00000000	1.67	0.0000
7610	 611.000	0.00000000	1.64	0.0000
7611	 611.000	0.00000000	1.64	0.0000
7612	 611.000	0.00000000	1.50	0.0000
7613	 611.000	0.00000000	1.45	0.0000
7614	 611.000	0.00000000	1.43	0.0000
7615	 611.000	0.00000000	1.50	0.0000
7616	 611.000	0.00000000	1.63	0.0000
7617	 611.000	0.00000000	1.72	0.0000
7618	 611.000	0.00000000	1.72	0.0000
7619	 611.000	0.00000000	1.75	0.0000
7620	 611.000	0.00000000	1.64	0.0000
7621	 611.000	0.00000000	1.77	0.0000
7622	 611.000	0.00000000	1.74	0.0000
7623	 611.000	0.00000000	1.49	0.0000
7624	 611.000	0.00000000	1.51	0.0000
7625	 611.000	0.00000000	1.88	0.0000
7626	 611.000	0.00000000	1.91	0.0000
7627	 611.000	0.00000000	1.88	0.0000
7628	 611.000	0.00000000	1.64	0.0000
7629	 611.000	0.00000000	1.86	0.0000
7630	 611.000	0.00000000	1.66	0.0000
7631	 611.000	0.00000000	1.84	0.0000
7632	 611.000	0.00000000	1.95	0.0000
7633	 611.000	0.00000000	1.77	0.0000
7634	 611.000	0.00000000	1.75	0.0000
7635	 611.000	0.00000000	1.53	0.0000
7636	 611.000	0.00000000	1.98	0.0000
7637	 611.000	0.00000000	1.54	0.0000
7638	 611.000	0.00000000	1.68	0.0000
7639	 611.000	0.00000000	1.52	0.0000
7640	 611.000	0.00000000	1.54	0.0000
7641	 611.000	0.00000000	1.74	0.0000
7642	 611.000	0.00000000	1.67	0.0000
7643	 611.000	0.00000000	1.63	0.0000
7644	 611.000	0.00000000	1.68	0.0000
7645	 611.000	0.00000000	1.52	0.0000
7646	 611.000	0.00000000	1.56	0.0000
7647	 611.000	0.00000000	1.98	0.0000
7648	 611.000	0.00000000	1.99	0.0000
7649	 611.000	0.00000000	1.96	0.0000
7650	 611.000	0.00000000	1.54	0.0000
7651	 611.000	0.00000000	1.88	0.0000
7652	 611.000	0.00000000	1.67	0.0000
7653	 611.000	0.00000000	1.60	0.0000
7654	 611.000	0.00000000	1.66	0.0000
7655	 611.000	0.00000000	1.66	0.0000
7656	 611.000	0.00000000	1.61	0.0000
7657	 611.000	0.00000000	1.68	0.0000
7658	 611.000	0.00000000	1.58	0.0000
7659	 611.000	0.00000000	1.54	0.0000
7660	 611.000	0.00000000	1.75	0.0000
7661	 611.000	0.00000000	1.64	0.0000
7662	 611.000	0.00000000	1.61	0.0000
7663	 611.000	0.00000000	1.55	0.0000
7664	 611.000	0.00000000	1.50	0.0000
7665	 611.000	0.00000000	1.41	0.0000
7666	 611.000	0.00000000	1.85	0.0000
7667	 611.000	0.00000000	1.75	0.0000
7668	 611.000	0.00000000	1.52	0.0000
7669	 611.000	0.00000000	1.54	0.0000
7670	 611.000	0.00000000	1.86	0.0000
7671	 611.000	0.00000000	1.62	0.0000
7672	 611.000	0.00000000	1.86	0.0000
7673	 611.000	0.00000000	1.59	0.0000
7674	 611.000	0.00000000	1.68	0.0000
7675	 611.000	0.00000000	1.42	0.0000
7676	 611.000	0.00000000	1.53	0.0000
7677	 611.000	0.00000000	1.66	0.0000
7678	 611.000	0.00000000	1.77	0.0000
7679	 611.000	0.00000000	1.84	0.0000
7680	 611.000	0.00000000	1.82	0.0000
7681	 611.000	0.00000000	1.97	0.0000
7682	 611.000	0.00000000	1.96	0.0000
7683	 611.000	0.00000000	1.74	0.0000
7684	 611.000	0.00000000	1.55	0.0000
7685	 611.000	0.00000000	1.56	0.0000
7686	 611.000	0.00000000	1.46	0.0000
7687	 611.000	0.00000000	1.65	0.0000
7688	 611.000	0.00000000	1.63	0.0000
7689	 611.000	0.00000000	1.83	0.0000
7690	 611.000	0.00000000	1.79	0.0000
7691	 611.000	0.00000000	1.96	0.0000
7692	 611.000	0.00000000	1.80	0.0000
7693	 611.000	0.00000000	1.64	0.0000
7694	 611.000	0.00000000	1.82	0.0000
7695	 611.000	0.00000000	1.93	0.0000
7696	 611.000	0.00000000	1.54	0.0000
7697	 611.000	0.00000000	1.84	0.0000
7698	 611.000	0.00000000	1.95	0.0000
7699	 611.000	0.00000000	1.94	0.0000
7700	 611.000	0.00000000	1.98	0.0000
7701	 611.000	0.00000000	1.67	0.0000
7702	 611.000	0.00000000	1.58	0.0000
7703	 611.000	0.00000000	1.79	0.0000
7704	 611.000	0.00000000	1.68	0.0000
7705	 611.000	0.00000000	1.68	0.0000
7706	 611.000	0.00000000	1.55	0.0000
7707	 611.000	0.00000000	1.66	0.0000
7708	 611.000	0.00000000	1.65	0.0000
7709	 611.000	0.00000000	1.56	0.0000
7710	 611.000	0.00000000	1.70	0.0000
7711	 611.000	0.00000000	1.77	0.0000
7712	 611.000	0.00000000	1.74	0.0000
7713	 611.000	0.00000000	1.67	0.0000
7714	 611.000	0.00000000	1.49	0.0000
7715	 611.000	0.00000000	1.81	0.0000
7716	 611.000	0.00000000	1.56	0.0000
7717	 611.000	0.00000000	1.65	0.0000
7718	 611.000	0.00000000	1.69	0.0000
7719	 611.000	0.00000000	1.56	0.0000
7720	 611.000	0.00000000	1.89	0.0000
7721	 611.000	0.00000000	1.79	0.0000
7722	 611.000	0.00000000	1.72	0.0000
7723	 611.000	0.00000000	1.96	0.0000
7724	 611.000	0.00000000	1.80	0.0000
7725	 611.000	0.00000000	1.82	0.0000
7726	 611.000	0.00000000	1.68	0.0000
7727	 611.000	0.00000000	1.62	0.0000
7728	 611.000	0.00000000	1.65	0.0000
7729	 611.000	0.00000000	1.57	0.0000
7730	 611.000	0.00000000	1.58	0.0000
7731	 611.000	0.00000000	1.64	0.0000
7732	 611.000	0.00000000	1.59	0.0000
7733	 611.000	0.00000000	1.76	0.0000
7734	 611.000	0.00000000	1.99	0.0000
7735	 611.000	0.00000000	1.96	0.0000
7736	 611.000	0.00000000	1.70	0.0000
7737	 611.000	0.00000000	1.81	0.0000
7738	 611.000	0.00000000	1.80	0.0000
7739	 611.000	0.00000000	1.43	0.0000
7740	 611.000	0.00000000	1.77	0.0000
7741	 611.000	0.00000000	1.63	0.0000
7742	 611.000	0.00000000	1.93	0.0000
7743	 611.000	0.00000000	1.85	0.0000
7744	 611.000	0.00000000	1.82	0.0000
7745	 611.000	0.00000000	1.76	0.0000
7746	 611.000	0.00000000	1.76	0.0000
7747	 611.000	0.00000000	1.78	0.0000
7748	 611.000	0.00000000	1.57	0.0000
7749	 611.000	0.00000000	1.53	0.0000
7750	 611.000	0.00000000	1.93	0.0000
7751	 611.000	0.00000000	1.82	0.0000
7752	 611.000	0.00000000	1.98	0.0000
7753	 611.000	0.00000000	1.64	0.0000
7754	 611.000	0.00000000	1.80	0.0000
7755	 611.000	0.00000000	1.85	0.0000
7756	 611.000	0.00000000	1.73	0.0000
7757	 611.000	0.00000000	1.61	0.0000
7758	 611.000	0.00000000	1.93	0.0000
7759	 611.000	0.00000000	1.96	0.0000
7760	 611.000	0.00000000	1.72	0.0000
7761	 611.000	0.00000000	1.57	0.0000
7762	 611.000	0.00000000	1.80	0.0000
7763	 611.000	0.00000000	1.89	0.0000
7764	 611.000	0.00000000	1.54	0.0000
7765	 611.000	0.00000000	1.67	0.0000
7766	 611.000	0.00000000	1.68	0.0000
7767	 611.000	0.00000000	1.77	0.0000
7768	 611.000	0.00000000	1.96	0.0000
7769	 611.000	0.00000000	1.95	0.0000
7770	 611.000	0.00000000	1.74	0.0000
7771	 611.000	0.00000000	1.79	0.0000
7772	 611.000	0.00000000	1.55	0.0000
7773	 611.000	0.00000000	1.62	0.0000
7774	 611.000	0.00000000	1.76	0.0000
7775	 611.000	0.00000000	1.64	0.0000
7776	 611.000	0.00000000	1.83	0.0000
7777	 611.000	0.00000000	1.63	0.0000
7778	 611.000	0.00000000	1.83	0.0000
7779	 611.000	0.00000000	1.96	0.0000
7780	 611.000	0.00000000	2.05	0.0000
7781	 611.000	0.00000000	2.00	0.0000
7782	 611.000	0.00000000	1.78	0.0000
7783	 611.000	0.00000000	1.64	0.0000
7784	 611.000	0.00000000	1.97	0.0000
7785	 611.000	0.00000000	1.72	0.0000
7786	 611.000	0.00000000	1.69	0.0000
7787	 611.000	0.00000000	1.52	0.0000
7788	 611.000	0.00000000	1.77	0.0000
7789	 611.000	0.00000000	1.62	0.0000
7790	 611.000	0.00000000	1.84	0.0000
7791	 611.000	0.00000000	1.89	0.0000
7792	 611.000	0.00000000	1.97	0.0000
7793	 611.000	0.00000000	1.59	0.0000
7794	 611.000	0.00000000	1.66	0.0000
7795	 611.000	0.00000000	1.47	0.0000
7796	 611.000	0.00000000	1.68	0.0000
7797	 611.000	0.00000000	1.61	0.0000
7798	 611.000	0.00000000	1.66	0.0000
7799	 611.000	0.00000000	1.79	0.0000
7800	 611.000	0.00000000	1.77	0.0000
7801	 611.000	0.00000000	1.99	0.0000
7802	 611.000	0.00000000	1.92	0.0000
7803	 611.000	0.00000000	1.77	0.0000
7804	 611.000	0.00000000	1.60	0.0000
7805	 611.000	0.00000000	1.96	0.0000
7806	 611.000	0.00000000	1.50	0.0000
7807	 611.000	0.00000000	1.82	0.0000
7808	 611.000	0.00000000	1.57	0.0000
7809	 611.000	0.00000000	1.58	0.0000
7810	 611.000	0.00000000	1.68	0.0000
7811	 611.000	0.00000000	1.60	0.0000
7812	 611.000	0.00000000	1.89	0.0000
7813	 611.000	0.00000000	1.94	0.0000
7814	 611.000	0.00000000	2.06	0.0000
7815	 611.000	0.00000000	1.98	0.0000
7816	 611.000	0.00000000	1.71	0.0000
7817	 611.000	0.00000000	1.99	0.0000
7818	 611.000	0.00000000	1.92	0.0000
7819	 611.000	0.00000000	1.62	0.0000
7820	 611.000	0.00000000	2.07	0.0000
7821	 611.000	0.00000000	1.56	0.0000
7822	 611.000	0.00000000	1.78	0.0000
7823	 611.000	0.00000000	1.77	0.0000
7824	 611.000	0.00000000	1.89	0.0000
7825	 611.000	0.00000000	1.42	0.0000
7826	 611.000	0.00000000	1.62	0.0000
7827	 611.000	0.00000000	1.56	0.0000
7828	 611.000	0.00000000	2.04	0.0000
7829	 611.000	0.00000000	1.76	0.0000
7830	 611.000	0.00000000	1.71	0.0000
7831	 611.000	0.00000000	1.87	0.0000
7832	 611.000	0.00000000	1.46	0.0000
7833	 611.000	0.00000000	1.70	0.0000
7834	 611.000	0.00000000	1.93	0.0000
7835	 611.000	0.00000000	1.54	0.0000
7836	 611.000	0.00000000	1.69	0.0000
7837	 611.000	0.00000000	1.76	0.0000
7838	 611.000	0.00000000	1.55	0.0000
7839	 611.000	0.00000000	1.91	0.0000
7840	 611.000	0.00000000	1.60	0.0000
7841	 611.000	0.00000000	1.65	0.0000
7842	 611.000	0.00000000	1.64	0.0000
7843	 611.000	0.00000000	1.88	0.0000
7844	 611.000	0.00000000	1.60	0.0000
7845	 611.000	0.00000000	1.71	0.0000
7846	 611.000	0.00000000	1.76	0.0000
7847	 611.000	0.00000000	1.61	0.0000
7848	 611.000	0.00000000	1.46	0.0000
7849	 611.000	0.00000000	1.53	0.0000
7850	 611.000	0.00000000	1.83	0.0000
7851	 611.000	0.00000000	1.52	0.0000
7852	 611.000	0.00000000	1.64	0.0000
7853	 611.000	0.00000000	1.86	0.0000
7854	 611.000	0.00000000	1.63	0.0000
7855	 611.000	0.00000000	1.90	0.0000
7856	 611.000	0.00000000	1.67	0.0000
7857	 611.000	0.00000000	1.66	0.0000
7858	 611.000	0.00000000	1.65	0.0000
7859	 611.000	0.00000000	1.71	0.0000
7860	 611.000	0.00000000	1.62	0.0000
7861	 611.000	0.00000000	1.77	0.0000
7862	 611.000	0.00000000	1.79	0.0000
7863	 611.000	0.00000000	1.69	0.0000
7864	 611.000	0.00000000	1.61	0.0000
7865	 611.000	0.00000000	1.47	0.0000
7866	 611.000	0.00000000	1.51	0.0000
7867	 611.000	0.00000000	1.52	0.0000
7868	 611.000	0.00000000	1.57	0.0000
7869	 611.000	0.00000000	1.75	0.0000
7870	 611.000	0.00000000	1.80	0.0000
7871	 611.000	0.00000000	1.69	0.0000
7872	 611.000	0.00000000	1.62	0.0000
7873	 611.000	0.00000000	1.71	0.0000
7874	 611.000	0.00000000	1.76	0.0000
7875	 611.000	0.00000000	1.77	0.0000
7876	 611.000	0.00000000	1.66	0.0000
7877	 611.000	0.00000000	1.70	0.0000
7878	 611.000	0.00000000	1.53	0.0000
7879	 611.000	0.00000000	2.02	0.0000
7880	 611.000	0.00000000	1.63	0.0000
7881	 611.000	0.00000000	1.98	0.0000
7882	 611.000	0.00000000	1.54	0.0000
7883	 611.000	0.00000000	1.68	0.0000
7884	 611.000	0.00000000	1.72	0.0000
7885	 611.000	0.00000000	1.48	0.0000
7886	 611.000	0.00000000	1.66	0.0000
7887	 611.000	0.00000000	1.97	0.0000
7888	 611.000	0.00000000	1.90	0.0000
7889	 611.000	0.00000000	2.03	0.0000
7890	 611.000	0.00000000	1.70	0.0000
7891	 611.000	0.00000000	1.58	0.0000
7892	 611.000	0.00000000	1.52	0.0000
7893	 611.000	0.00000000	1.66	0.0000
7894	 611.000	0.00000000	1.63	0.0000
7895	 611.000	0.00000000	1.86	0.0000
7896	 611.000	0.00000000	1.82	0.0000
7897	 611.000	0.00000000	1.58	0.0000
7898	 611.000	0.00000000	1.52	0.0000
7899	 611.000	0.00000000	1.78	0.0000
7900	 611.000	0.00000000	1.68	0.0000
7901	 611.000	0.00000000	1.77	0.0000
7902	 611.000	0.00000000	1.64	0.0000
7903	 611.000	0.00000000	1.52	0.0000
7904	 611.000	0.00000000	1.76	0.0000
7905	 611.000	0.00000000	1.66	0.0000
7906	 611.000	0.00000000	1.70	0.0000
7907	 611.000	0.00000000	1.75	0.0000
7908	 611.000	0.00000000	1.72	0.0000
7909	 611.000	0.00000000	1.58	0.0000
7910	 611.000	0.00000000	1.81	0.0000
7911	 611.000	0.00000000	1.58	0.0000
7912	 611.000	0.00000000	1.59	0.0000
7913	 611.000	0.00000000	1.64	0.0000
7914	 611.000	0.00000000	1.63	0.0000
7915	 611.000	0.00000000	1.77	0.0000
7916	 611.000	0.00000000	1.66	0.0000
7917	 611.000	0.00000000	1.89	0.0000
7918	 611.000	0.00000000	1.89	0.0000
7919	 611.000	0.00000000	1.98	0.0000
7920	 611.000	0.00000000	1.57	0.0000
7921	 611.000	0.00000000	1.63	0.0000
7922	 611.000	0.00000000	1.77	0.0000
7923	 611.000	0.00000000	1.57	0.0000
7924	 611.000	0.00000000	2.00	0.0000
7925	 611.000	0.00000000	1.79	0.0000
7926	 611.000	0.00000000	1.69	0.0000
7927	 611.000	0.00000000	1.95	0.0000
7928	 611.000	0.00000000	1.56	0.0000
7929	 611.000	0.00000000	1.66	0.0000
7930	 611.000	0.00000000	1.66	0.0000
7931	 611.000	0.00000000	1.73	0.0000
7932	 611.000	0.00000000	1.76	0.0000
7933	 611.000	0.00000000	1.71	0.0000
7934	 611.000	0.00000000	1.78	0.0000
7935	 611.000	0.00000000	1.60	0.0000
7936	 611.000	0.00000000	1.66	0.0000
7937	 611.000	0.00000000	1.62	0.0000
7938	 611.000	0.00000000	1.64	0.0000
7939	 611.000	0.00000000	1.94	0.0000
7940	 611.000	0.00000000	1.71	0.0000
7941	 611.000	0.00000000	1.73	0.0000
