7072	 237.000	0.00000000	1.89	0.0000
7073	 237.000	0.00000000	2.07	0.0000
7074	 237.000	0.00000000	2.02	0.0000
7075	 237.000	0.00000000	2.03	0.0000
7076	 237.000	0.00000000	2.10	0.0000
7077	 237.000	0.00000000	1.88	0.0000
7078	 237.000	0.00000000	2.11	0.0000
7079	 237.000	0.00000000	1.83	0.0000
7080	 237.000	0.00000000	1.98	0.0000
7081	 237.000	0.00000000	1.73	0.0000
7082	 237.000	0.00000000	2.00	0.0000
7083	 237.000	0.00000000	2.07	0.0000
7084	 237.000	0.00000000	1.84	0.0000
7085	 237.000	0.00000000	2.29	0.0000
7086	 237.000	0.00000000	2.06	0.0000
7087	 237.000	0.00000000	2.05	0.0000
7088	 237.000	0.00000000	2.20	0.0000
7089	 237.000	0.00000000	1.94	0.0000
7090	 237.000	0.00000000	2.07	0.0000
7091	 237.000	0.00000000	1.96	0.0000
7092	 237.000	0.00000000	1.96	0.0000
7093	 237.000	0.00000000	1.77	0.0000
7094	 237.000	0.00000000	1.87	0.0000
7095	 237.000	0.00000000	1.98	0.0000
7096	 237.000	0.00000000	1.89	0.0000
7097	 237.000	0.00000000	1.93	0.0000
7098	 237.000	0.00000000	2.03	0.0000
7099	 237.000	0.00000000	1.88	0.0000
7100	 237.000	0.00000000	2.01	0.0000
7101	 237.000	0.00000000	1.97	0.0000
7102	 237.000	0.00000000	1.96	0.0000
7103	 237.000	0.00000000	2.05	0.0000
7104	 237.000	0.00000000	1.94	0.0000
7105	 237.000	0.00000000	1.90	0.0000
7106	 237.000	0.00000000	2.04	0.0000
7107	 237.000	0.00000000	1.89	0.0000
7108	 237.000	0.00000000	2.08	0.0000
7109	 237.000	0.00000000	2.07	0.0000
7110	 237.000	0.00000000	2.15	0.0000
7111	 237.000	0.00000000	1.89	0.0000
7112	 237.000	0.00000000	1.99	0.0000
7113	 237.000	0.00000000	2.13	0.0000
7114	 237.000	0.00000000	2.13	0.0000
7115	 237.000	0.00000000	1.97	0.0000
7116	 237.000	0.00000000	2.00	0.0000
7117	 237.000	0.00000000	2.04	0.0000
7118	 237.000	0.00000000	2.10	0.0000
7119	 237.000	0.00000000	2.09	0.0000
7120	 237.000	0.00000000	2.03	0.0000
7121	 237.000	0.00000000	1.99	0.0000
7122	 237.000	0.00000000	1.82	0.0000
7123	 237.000	0.00000000	2.05	0.0000
7124	 237.000	0.00000000	1.99	0.0000
7125	 237.000	0.00000000	1.87	0.0000
7126	 237.000	0.00000000	2.00	0.0000
7127	 237.000	0.00000000	2.12	0.0000
7128	 237.000	0.00000000	2.14	0.0000
7129	 237.000	0.00000000	2.04	0.0000
7130	 237.000	0.00000000	1.85	0.0000
7131	 237.000	0.00000000	2.12	0.0000
7132	 237.000	0.00000000	2.11	0.0000
7133	 237.000	0.00000000	2.05	0.0000
7134	 237.000	0.00000000	1.87	0.0000
7135	 237.000	0.00000000	2.15	0.0000
7136	 237.000	0.00000000	1.99	0.0000
7137	 237.000	0.00000000	1.73	0.0000
7138	 237.000	0.00000000	1.91	0.0000
7139	 237.000	0.00000000	1.92	0.0000
7140	 237.000	0.00000000	2.00	0.0000
7141	 237.000	0.00000000	1.81	0.0000
7142	 237.000	0.00000000	1.78	0.0000
7143	 237.000	0.00000000	1.93	0.0000
7144	 237.000	0.00000000	2.27	0.0000
7145	 237.000	0.00000000	1.94	0.0000
7146	 237.000	0.00000000	1.94	0.0000
7147	 237.000	0.00000000	1.91	0.0000
7148	 237.000	0.00000000	1.84	0.0000
7149	 237.000	0.00000000	1.95	0.0000
7150	 237.000	0.00000000	1.82	0.0000
7151	 237.000	0.00000000	1.83	0.0000
7152	 237.000	0.00000000	2.06	0.0000
7153	 237.000	0.00000000	1.89	0.0000
7154	 237.000	0.00000000	1.93	0.0000
7155	 237.000	0.00000000	2.00	0.0000
7156	 237.000	0.00000000	2.01	0.0000
7157	 237.000	0.00000000	2.03	0.0000
7158	 237.000	0.00000000	1.73	0.0000
7159	 237.000	0.00000000	1.94	0.0000
7160	 237.000	0.00000000	1.94	0.0000
7161	 237.000	0.00000000	1.69	0.0000
7162	 237.000	0.00000000	1.75	0.0000
7163	 237.000	0.00000000	1.69	0.0000
7164	 237.000	0.00000000	1.97	0.0000
7165	 237.000	0.00000000	2.03	0.0000
7166	 237.000	0.00000000	1.86	0.0000
7167	 237.000	0.00000000	1.81	0.0000
7168	 237.000	0.00000000	2.00	0.0000
7169	 237.000	0.00000000	1.93	0.0000
7170	 237.000	0.00000000	1.81	0.0000
7171	 237.000	0.00000000	1.83	0.0000
7172	 237.000	0.00000000	1.93	0.0000
7173	 237.000	0.00000000	1.96	0.0000
7174	 237.000	0.00000000	2.11	0.0000
7175	 237.000	0.00000000	2.01	0.0000
7176	 237.000	0.00000000	1.99	0.0000
7177	 237.000	0.00000000	1.89	0.0000
7178	 237.000	0.00000000	1.90	0.0000
7179	 237.000	0.00000000	2.14	0.0000
7180	 237.000	0.00000000	1.95	0.0000
7181	 237.000	0.00000000	1.90	0.0000
7182	 237.000	0.00000000	1.93	0.0000
7183	 237.000	0.00000000	2.04	0.0000
7184	 237.000	0.00000000	1.87	0.0000
7185	 237.000	0.00000000	2.02	0.0000
7186	 237.000	0.00000000	1.97	0.0000
7187	 237.000	0.00000000	2.02	0.0000
7188	 237.000	0.00000000	2.14	0.0000
7189	 237.000	0.00000000	2.02	0.0000
7190	 237.000	0.00000000	1.99	0.0000
7191	 237.000	0.00000000	1.99	0.0000
7192	 237.000	0.00000000	1.89	0.0000
7193	 237.000	0.00000000	1.93	0.0000
7194	 237.000	0.00000000	1.83	0.0000
7195	 237.000	0.00000000	1.84	0.0000
7196	 237.000	0.00000000	2.06	0.0000
7197	 237.000	0.00000000	2.10	0.0000
7198	 237.000	0.00000000	1.99	0.0000
7199	 237.000	0.00000000	2.16	0.0000
7200	 237.000	0.00000000	1.99	0.0000
7201	 237.000	0.00000000	1.86	0.0000
7202	 237.000	0.00000000	1.83	0.0000
7203	 237.000	0.00000000	2.04	0.0000
7204	 237.000	0.00000000	2.12	0.0000
7205	 237.000	0.00000000	1.92	0.0000
7206	 237.000	0.00000000	1.99	0.0000
7207	 237.000	0.00000000	2.16	0.0000
7208	 237.000	0.00000000	1.96	0.0000
7209	 237.000	0.00000000	1.76	0.0000
7210	 237.000	0.00000000	2.05	0.0000
7211	 237.000	0.00000000	1.89	0.0000
7212	 237.000	0.00000000	1.89	0.0000
7213	 237.000	0.00000000	1.87	0.0000
7214	 237.000	0.00000000	1.96	0.0000
7215	 237.000	0.00000000	1.95	0.0000
7216	 237.000	0.00000000	1.81	0.0000
7217	 237.000	0.00000000	1.93	0.0000
7218	 237.000	0.00000000	1.97	0.0000
7219	 237.000	0.00000000	2.15	0.0000
7220	 237.000	0.00000000	1.65	0.0000
7221	 237.000	0.00000000	1.75	0.0000
7222	 237.000	0.00000000	1.60	0.0000
7223	 237.000	0.00000000	1.92	0.0000
7224	 237.000	0.00000000	1.88	0.0000
7225	 237.000	0.00000000	1.70	0.0000
7226	 237.000	0.00000000	1.94	0.0000
7227	 237.000	0.00000000	1.92	0.0000
7228	 237.000	0.00000000	1.86	0.0000
7229	 237.000	0.00000000	2.16	0.0000
7230	 237.000	0.00000000	2.15	0.0000
7231	 237.000	0.00000000	2.13	0.0000
7232	 237.000	0.00000000	2.16	0.0000
7233	 237.000	0.00000000	2.05	0.0000
7234	 237.000	0.00000000	1.93	0.0000
7235	 237.000	0.00000000	1.92	0.0000
7236	 237.000	0.00000000	2.02	0.0000
7237	 237.000	0.00000000	2.00	0.0000
7238	 237.000	0.00000000	2.33	0.0000
7239	 237.000	0.00000000	2.20	0.0000
7240	 237.000	0.00000000	1.96	0.0000
7241	 237.000	0.00000000	2.09	0.0000
7242	 237.000	0.00000000	2.00	0.0000
7243	 237.000	0.00000000	2.04	0.0000
7244	 237.000	0.00000000	2.08	0.0000
7245	 237.000	0.00000000	2.05	0.0000
7246	 237.000	0.00000000	2.12	0.0000
7247	 237.000	0.00000000	2.01	0.0000
7248	 237.000	0.00000000	2.16	0.0000
7249	 237.000	0.00000000	2.06	0.0000
7250	 237.000	0.00000000	1.93	0.0000
7251	 237.000	0.00000000	2.29	0.0000
7252	 237.000	0.00000000	1.92	0.0000
7253	 237.000	0.00000000	2.00	0.0000
7254	 237.000	0.00000000	2.09	0.0000
7255	 237.000	0.00000000	1.85	0.0000
7256	 237.000	0.00000000	2.13	0.0000
7257	 237.000	0.00000000	2.23	0.0000
7258	 237.000	0.00000000	1.80	0.0000
7259	 237.000	0.00000000	2.01	0.0000
7260	 237.000	0.00000000	1.86	0.0000
7261	 237.000	0.00000000	1.91	0.0000
7262	 237.000	0.00000000	2.09	0.0000
7263	 237.000	0.00000000	2.00	0.0000
7264	 237.000	0.00000000	2.00	0.0000
7265	 237.000	0.00000000	2.11	0.0000
7266	 237.000	0.00000000	2.00	0.0000
7267	 237.000	0.00000000	2.06	0.0000
7268	 237.000	0.00000000	2.17	0.0000
7269	 237.000	0.00000000	1.99	0.0000
7270	 237.000	0.00000000	2.06	0.0000
7271	 237.000	0.00000000	1.96	0.0000
7272	 237.000	0.00000000	2.13	0.0000
7273	 237.000	0.00000000	2.03	0.0000
7274	 237.000	0.00000000	1.99	0.0000
7275	 237.000	0.00000000	1.80	0.0000
7276	 237.000	0.00000000	1.97	0.0000
7277	 237.000	0.00000000	1.87	0.0000
7278	 237.000	0.00000000	2.19	0.0000
7279	 237.000	0.00000000	2.07	0.0000
7280	 237.000	0.00000000	1.94	0.0000
7281	 237.000	0.00000000	2.13	0.0000
7282	 237.000	0.00000000	2.36	0.0000
7283	 237.000	0.00000000	1.71	0.0000
7284	 237.000	0.00000000	1.88	0.0000
7285	 237.000	0.00000000	1.86	0.0000
7286	 237.000	0.00000000	2.21	0.0000
7287	 237.000	0.00000000	1.92	0.0000
7288	 237.000	0.00000000	1.86	0.0000
7289	 237.000	0.00000000	1.95	0.0000
7290	 237.000	0.00000000	1.99	0.0000
7291	 237.000	0.00000000	2.05	0.0000
7292	 237.000	0.00000000	2.22	0.0000
7293	 237.000	0.00000000	2.12	0.0000
7294	 237.000	0.00000000	2.27	0.0000
7295	 237.000	0.00000000	2.10	0.0000
7296	 237.000	0.00000000	2.05	0.0000
7297	 237.000	0.00000000	1.97	0.0000
7298	 237.000	0.00000000	2.16	0.0000
7299	 237.000	0.00000000	1.96	0.0000
7300	 237.000	0.00000000	1.95	0.0000
7301	 237.000	0.00000000	2.01	0.0000
7302	 237.000	0.00000000	2.02	0.0000
7303	 237.000	0.00000000	1.90	0.0000
7304	 237.000	0.00000000	1.97	0.0000
7305	 237.000	0.00000000	1.88	0.0000
7306	 237.000	0.00000000	2.03	0.0000
7307	 237.000	0.00000000	2.06	0.0000
7308	 237.000	0.00000000	2.08	0.0000
7309	 237.000	0.00000000	2.00	0.0000
7310	 237.000	0.00000000	1.97	0.0000
7311	 237.000	0.00000000	2.11	0.0000
7312	 237.000	0.00000000	2.07	0.0000
7313	 237.000	0.00000000	2.06	0.0000
7314	 237.000	0.00000000	2.04	0.0000
7315	 237.000	0.00000000	2.24	0.0000
7316	 237.000	0.00000000	1.84	0.0000
7317	 237.000	0.00000000	1.84	0.0000
7318	 237.000	0.00000000	1.94	0.0000
7319	 237.000	0.00000000	2.01	0.0000
7320	 237.000	0.00000000	1.92	0.0000
7321	 237.000	0.00000000	1.90	0.0000
7322	 237.000	0.00000000	2.20	0.0000
7323	 237.000	0.00000000	2.09	0.0000
7324	 237.000	0.00000000	2.02	0.0000
7325	 237.000	0.00000000	2.14	0.0000
7326	 237.000	0.00000000	2.02	0.0000
7327	 237.000	0.00000000	1.86	0.0000
7328	 237.000	0.00000000	2.11	0.0000
7329	 237.000	0.00000000	2.10	0.0000
7330	 237.000	0.00000000	2.09	0.0000
7331	 237.000	0.00000000	1.93	0.0000
7332	 237.000	0.00000000	2.08	0.0000
7333	 237.000	0.00000000	2.16	0.0000
7334	 237.000	0.00000000	2.06	0.0000
7335	 237.000	0.00000000	2.01	0.0000
7336	 237.000	0.00000000	2.07	0.0000
7337	 237.000	0.00000000	2.12	0.0000
7338	 237.000	0.00000000	1.98	0.0000
7339	 237.000	0.00000000	2.13	0.0000
7340	 237.000	0.00000000	1.95	0.0000
7341	 237.000	0.00000000	1.84	0.0000
7342	 237.000	0.00000000	1.91	0.0000
7343	 237.000	0.00000000	2.04	0.0000
7344	 237.000	0.00000000	2.07	0.0000
7345	 237.000	0.00000000	1.97	0.0000
7346	 237.000	0.00000000	1.82	0.0000
7347	 237.000	0.00000000	2.10	0.0000
7348	 237.000	0.00000000	2.06	0.0000
7349	 237.000	0.00000000	2.06	0.0000
7350	 237.000	0.00000000	2.06	0.0000
7351	 237.000	0.00000000	1.99	0.0000
7352	 237.000	0.00000000	2.10	0.0000
7353	 237.000	0.00000000	1.95	0.0000
7354	 237.000	0.00000000	2.04	0.0000
7355	 237.000	0.00000000	2.05	0.0000
7356	 237.000	0.00000000	2.11	0.0000
7357	 237.000	0.00000000	2.11	0.0000
7358	 237.000	0.00000000	1.96	0.0000
7359	 237.000	0.00000000	2.01	0.0000
7360	 237.000	0.00000000	2.01	0.0000
7361	 237.000	0.00000000	2.15	0.0000
7362	 237.000	0.00000000	2.02	0.0000
7363	 237.000	0.00000000	1.89	0.0000
7364	 237.000	0.00000000	1.85	0.0000
7365	 237.000	0.00000000	2.26	0.0000
7366	 237.000	0.00000000	1.91	0.0000
7367	 237.000	0.00000000	2.28	0.0000
7368	 237.000	0.00000000	1.92	0.0000
7369	 237.000	0.00000000	1.96	0.0000
7370	 237.000	0.00000000	2.04	0.0000
7371	 237.000	0.00000000	2.00	0.0000
7372	 237.000	0.00000000	1.93	0.0000
7373	 237.000	0.00000000	2.00	0.0000
7374	 237.000	0.00000000	1.88	0.0000
7375	 237.000	0.00000000	2.01	0.0000
7376	 237.000	0.00000000	1.99	0.0000
7377	 237.000	0.00000000	1.92	0.0000
7378	 237.000	0.00000000	2.05	0.0000
7379	 237.000	0.00000000	2.13	0.0000
7380	 237.000	0.00000000	1.86	0.0000
7381	 237.000	0.00000000	1.97	0.0000
7382	 237.000	0.00000000	1.94	0.0000
7383	 237.000	0.00000000	1.90	0.0000
7384	 237.000	0.00000000	2.22	0.0000
7385	 237.000	0.00000000	1.94	0.0000
7386	 237.000	0.00000000	2.11	0.0000
7387	 237.000	0.00000000	2.05	0.0000
7388	 237.000	0.00000000	2.28	0.0000
7389	 237.000	0.00000000	2.08	0.0000
7390	 237.000	0.00000000	2.05	0.0000
7391	 237.000	0.00000000	1.82	0.0000
7392	 237.000	0.00000000	1.89	0.0000
7393	 237.000	0.00000000	2.17	0.0000
7394	 237.000	0.00000000	1.93	0.0000
7395	 237.000	0.00000000	1.99	0.0000
7396	 237.000	0.00000000	2.10	0.0000
7397	 237.000	0.00000000	1.97	0.0000
7398	 237.000	0.00000000	2.02	0.0000
7399	 237.000	0.00000000	2.40	0.0000
7400	 237.000	0.00000000	2.08	0.0000
7401	 237.000	0.00000000	2.02	0.0000
7402	 237.000	0.00000000	1.99	0.0000
7403	 237.000	0.00000000	2.06	0.0000
7404	 237.000	0.00000000	2.14	0.0000
7405	 237.000	0.00000000	2.00	0.0000
7406	 237.000	0.00000000	1.89	0.0000
7407	 237.000	0.00000000	2.00	0.0000
7408	 237.000	0.00000000	1.93	0.0000
7409	 237.000	0.00000000	2.10	0.0000
7410	 237.000	0.00000000	2.08	0.0000
7411	 237.000	0.00000000	2.01	0.0000
7412	 237.000	0.00000000	1.93	0.0000
7413	 237.000	0.00000000	2.10	0.0000
7414	 237.000	0.00000000	2.09	0.0000
7415	 237.000	0.00000000	2.25	0.0000
7416	 237.000	0.00000000	2.02	0.0000
7417	 237.000	0.00000000	1.90	0.0000
7418	 237.000	0.00000000	2.00	0.0000
7419	 237.000	0.00000000	2.00	0.0000
7420	 237.000	0.00000000	1.95	0.0000
7421	 237.000	0.00000000	1.93	0.0000
7422	 237.000	0.00000000	1.98	0.0000
7423	 237.000	0.00000000	2.03	0.0000
7424	 237.000	0.00000000	2.08	0.0000
7425	 237.000	0.00000000	2.25	0.0000
7426	 237.000	0.00000000	1.94	0.0000
7427	 237.000	0.00000000	2.05	0.0000
7428	 237.000	0.00000000	2.18	0.0000
7429	 237.000	0.00000000	2.01	0.0000
7430	 237.000	0.00000000	2.00	0.0000
7431	 237.000	0.00000000	2.01	0.0000
7432	 237.000	0.00000000	2.09	0.0000
7433	 237.000	0.00000000	2.16	0.0000
7434	 237.000	0.00000000	2.16	0.0000
7435	 237.000	0.00000000	2.17	0.0000
7436	 237.000	0.00000000	2.12	0.0000
7437	 237.000	0.00000000	2.15	0.0000
7438	 237.000	0.00000000	2.14	0.0000
7439	 237.000	0.00000000	2.00	0.0000
7440	 237.000	0.00000000	2.04	0.0000
7441	 237.000	0.00000000	2.06	0.0000
7442	 237.000	0.00000000	2.12	0.0000
7443	 237.000	0.00000000	2.05	0.0000
7444	 237.000	0.00000000	2.05	0.0000
7445	 237.000	0.00000000	2.01	0.0000
7446	 237.000	0.00000000	1.98	0.0000
7447	 237.000	0.00000000	2.06	0.0000
7448	 237.000	0.00000000	2.11	0.0000
7449	 237.000	0.00000000	2.01	0.0000
7450	 237.000	0.00000000	2.11	0.0000
7451	 237.000	0.00000000	2.02	0.0000
7452	 237.000	0.00000000	2.03	0.0000
7453	 237.000	0.00000000	1.98	0.0000
7454	 237.000	0.00000000	1.96	0.0000
7455	 237.000	0.00000000	2.01	0.0000
7456	 237.000	0.00000000	1.78	0.0000
7457	 237.000	0.00000000	1.94	0.0000
7458	 237.000	0.00000000	2.23	0.0000
7459	 237.000	0.00000000	1.96	0.0000
7460	 237.000	0.00000000	2.09	0.0000
7461	 237.000	0.00000000	2.03	0.0000
7462	 237.000	0.00000000	2.04	0.0000
7463	 237.000	0.00000000	2.02	0.0000
7464	 237.000	0.00000000	2.16	0.0000
7465	 237.000	0.00000000	2.20	0.0000
7466	 237.000	0.00000000	2.08	0.0000
7467	 237.000	0.00000000	2.12	0.0000
7468	 237.000	0.00000000	2.14	0.0000
7469	 237.000	0.00000000	2.01	0.0000
7470	 237.000	0.00000000	2.02	0.0000
7471	 237.000	0.00000000	2.08	0.0000
7472	 237.000	0.00000000	2.07	0.0000
7473	 237.000	0.00000000	2.08	0.0000
7474	 237.000	0.00000000	2.07	0.0000
7475	 237.000	0.00000000	2.09	0.0000
7476	 237.000	0.00000000	2.07	0.0000
7477	 237.000	0.00000000	1.88	0.0000
7478	 237.000	0.00000000	1.98	0.0000
7479	 237.000	0.00000000	2.02	0.0000
7480	 237.000	0.00000000	1.96	0.0000
7481	 237.000	0.00000000	1.99	0.0000
7482	 237.000	0.00000000	2.07	0.0000
7483	 237.000	0.00000000	2.19	0.0000
7484	 237.000	0.00000000	1.85	0.0000
7485	 237.000	0.00000000	1.99	0.0000
7486	 237.000	0.00000000	1.90	0.0000
7487	 237.000	0.00000000	1.88	0.0000
7488	 237.000	0.00000000	2.04	0.0000
7489	 237.000	0.00000000	1.87	0.0000
7490	 237.000	0.00000000	1.99	0.0000
7491	 237.000	0.00000000	1.95	0.0000
7492	 237.000	0.00000000	1.90	0.0000
7493	 237.000	0.00000000	1.79	0.0000
7494	 237.000	0.00000000	2.03	0.0000
7495	 237.000	0.00000000	2.00	0.0000
7496	 237.000	0.00000000	2.11	0.0000
7497	 237.000	0.00000000	2.04	0.0000
7498	 237.000	0.00000000	2.02	0.0000
7499	 237.000	0.00000000	2.33	0.0000
7500	 237.000	0.00000000	1.98	0.0000
7501	 237.000	0.00000000	2.00	0.0000
7502	 237.000	0.00000000	2.19	0.0000
7503	 237.000	0.00000000	2.11	0.0000
7504	 237.000	0.00000000	2.22	0.0000
7505	 237.000	0.00000000	2.01	0.0000
7506	 237.000	0.00000000	1.95	0.0000
7507	 237.000	0.00000000	2.02	0.0000
7508	 237.000	0.00000000	2.15	0.0000
7509	 237.000	0.00000000	1.93	0.0000
7510	 237.000	0.00000000	2.21	0.0000
7511	 237.000	0.00000000	2.02	0.0000
7512	 237.000	0.00000000	2.10	0.0000
7513	 237.000	0.00000000	2.09	0.0000
7514	 237.000	0.00000000	2.23	0.0000
7515	 237.000	0.00000000	2.26	0.0000
7516	 237.000	0.00000000	2.15	0.0000
7517	 237.000	0.00000000	2.36	0.0000
7518	 237.000	0.00000000	2.21	0.0000
7519	 237.000	0.00000000	2.13	0.0000
7520	 237.000	0.00000000	2.15	0.0000
7521	 237.000	0.00000000	2.21	0.0000
7522	 237.000	0.00000000	2.14	0.0000
7523	 237.000	0.00000000	2.12	0.0000
7524	 237.000	0.00000000	1.97	0.0000
7525	 237.000	0.00000000	1.91	0.0000
7526	 237.000	0.00000000	2.06	0.0000
7527	 237.000	0.00000000	2.11	0.0000
7528	 237.000	0.00000000	2.09	0.0000
7529	 237.000	0.00000000	1.97	0.0000
7530	 237.000	0.00000000	2.05	0.0000
7531	 237.000	0.00000000	2.05	0.0000
7532	 237.000	0.00000000	2.14	0.0000
7533	 237.000	0.00000000	2.04	0.0000
7534	 237.000	0.00000000	2.10	0.0000
7535	 237.000	0.00000000	2.09	0.0000
7536	 237.000	0.00000000	2.13	0.0000
7537	 237.000	0.00000000	2.10	0.0000
7538	 237.000	0.00000000	2.12	0.0000
7539	 237.000	0.00000000	2.02	0.0000
7540	 237.000	0.00000000	2.04	0.0000
7541	 237.000	0.00000000	2.03	0.0000
7542	 237.000	0.00000000	2.04	0.0000
7543	 237.000	0.00000000	1.94	0.0000
7544	 237.000	0.00000000	1.98	0.0000
7545	 237.000	0.00000000	1.93	0.0000
7546	 237.000	0.00000000	2.10	0.0000
7547	 237.000	0.00000000	2.04	0.0000
7548	 237.000	0.00000000	2.13	0.0000
7549	 237.000	0.00000000	2.32	0.0000
7550	 237.000	0.00000000	2.41	0.0000
7551	 237.000	0.00000000	1.95	0.0000
7552	 237.000	0.00000000	2.33	0.0000
7553	 237.000	0.00000000	2.01	0.0000
7554	 237.000	0.00000000	2.09	0.0000
7555	 237.000	0.00000000	2.11	0.0000
7556	 237.000	0.00000000	1.90	0.0000
7557	 237.000	0.00000000	1.99	0.0000
7558	 237.000	0.00000000	2.08	0.0000
7559	 237.000	0.00000000	2.15	0.0000
7560	 237.000	0.00000000	2.28	0.0000
7561	 237.000	0.00000000	2.09	0.0000
7562	 237.000	0.00000000	2.09	0.0000
7563	 237.000	0.00000000	1.97	0.0000
7564	 237.000	0.00000000	2.12	0.0000
7565	 237.000	0.00000000	2.14	0.0000
7566	 237.000	0.00000000	2.12	0.0000
7567	 237.000	0.00000000	2.15	0.0000
7568	 237.000	0.00000000	2.21	0.0000
7569	 237.000	0.00000000	2.03	0.0000
7570	 237.000	0.00000000	2.03	0.0000
7571	 237.000	0.00000000	2.09	0.0000
7572	 237.000	0.00000000	2.02	0.0000
7573	 237.000	0.00000000	2.08	0.0000
7574	 237.000	0.00000000	2.08	0.0000
7575	 237.000	0.00000000	2.07	0.0000
7576	 237.000	0.00000000	2.25	0.0000
7577	 237.000	0.00000000	2.32	0.0000
7578	 237.000	0.00000000	2.29	0.0000
7579	 237.000	0.00000000	2.14	0.0000
7580	 237.000	0.00000000	1.98	0.0000
7581	 237.000	0.00000000	2.19	0.0000
7582	 237.000	0.00000000	2.02	0.0000
7583	 237.000	0.00000000	2.13	0.0000
7584	 237.000	0.00000000	2.09	0.0000
7585	 237.000	0.00000000	2.09	0.0000
7586	 237.000	0.00000000	2.13	0.0000
7587	 237.000	0.00000000	2.05	0.0000
7588	 237.000	0.00000000	2.18	0.0000
7589	 237.000	0.00000000	2.12	0.0000
7590	 237.000	0.00000000	2.08	0.0000
7591	 237.000	0.00000000	2.12	0.0000
7592	 237.000	0.00000000	2.14	0.0000
7593	 237.000	0.00000000	2.06	0.0000
7594	 237.000	0.00000000	2.06	0.0000
7595	 237.000	0.00000000	2.08	0.0000
7596	 237.000	0.00000000	1.96	0.0000
7597	 237.000	0.00000000	2.13	0.0000
7598	 237.000	0.00000000	2.16	0.0000
7599	 237.000	0.00000000	2.12	0.0000
7600	 237.000	0.00000000	1.98	0.0000
7601	 237.000	0.00000000	2.04	0.0000
7602	 237.000	0.00000000	2.12	0.0000
7603	 237.000	0.00000000	2.05	0.0000
7604	 237.000	0.00000000	2.16	0.0000
7605	 237.000	0.00000000	2.07	0.0000
7606	 237.000	0.00000000	2.21	0.0000
7607	 237.000	0.00000000	2.18	0.0000
7608	 237.000	0.00000000	2.25	0.0000
7609	 237.000	0.00000000	1.94	0.0000
7610	 237.000	0.00000000	2.16	0.0000
7611	 237.000	0.00000000	2.18	0.0000
7612	 237.000	0.00000000	2.22	0.0000
7613	 237.000	0.00000000	2.03	0.0000
7614	 237.000	0.00000000	1.98	0.0000
7615	 237.000	0.00000000	1.97	0.0000
7616	 237.000	0.00000000	2.14	0.0000
7617	 237.000	0.00000000	2.07	0.0000
7618	 237.000	0.00000000	1.99	0.0000
7619	 237.000	0.00000000	2.06	0.0000
7620	 237.000	0.00000000	2.13	0.0000
7621	 237.000	0.00000000	2.29	0.0000
7622	 237.000	0.00000000	2.19	0.0000
7623	 237.000	0.00000000	2.12	0.0000
7624	 237.000	0.00000000	2.09	0.0000
7625	 237.000	0.00000000	2.18	0.0000
7626	 237.000	0.00000000	2.12	0.0000
7627	 237.000	0.00000000	2.10	0.0000
7628	 237.000	0.00000000	2.11	0.0000
7629	 237.000	0.00000000	2.11	0.0000
7630	 237.000	0.00000000	2.34	0.0000
7631	 237.000	0.00000000	2.55	0.0000
7632	 237.000	0.00000000	2.40	0.0000
7633	 237.000	0.00000000	2.00	0.0000
7634	 237.000	0.00000000	2.20	0.0000
7635	 237.000	0.00000000	2.09	0.0000
7636	 237.000	0.00000000	2.22	0.0000
7637	 237.000	0.00000000	2.15	0.0000
7638	 237.000	0.00000000	2.14	0.0000
7639	 237.000	0.00000000	2.08	0.0000
7640	 237.000	0.00000000	2.01	0.0000
7641	 237.000	0.00000000	2.00	0.0000
7642	 237.000	0.00000000	1.90	0.0000
7643	 237.000	0.00000000	1.88	0.0000
7644	 237.000	0.00000000	1.97	0.0000
7645	 237.000	0.00000000	2.09	0.0000
7646	 237.000	0.00000000	2.04	0.0000
7647	 237.000	0.00000000	2.10	0.0000
7648	 237.000	0.00000000	2.03	0.0000
7649	 237.000	0.00000000	2.09	0.0000
7650	 237.000	0.00000000	2.06	0.0000
7651	 237.000	0.00000000	2.02	0.0000
7652	 237.000	0.00000000	2.03	0.0000
7653	 237.000	0.00000000	2.17	0.0000
7654	 237.000	0.00000000	2.35	0.0000
7655	 237.000	0.00000000	2.16	0.0000
7656	 237.000	0.00000000	2.14	0.0000
7657	 237.000	0.00000000	2.31	0.0000
7658	 237.000	0.00000000	2.17	0.0000
7659	 237.000	0.00000000	2.33	0.0000
7660	 237.000	0.00000000	2.08	0.0000
7661	 237.000	0.00000000	2.19	0.0000
7662	 237.000	0.00000000	2.14	0.0000
7663	 237.000	0.00000000	2.12	0.0000
7664	 237.000	0.00000000	2.10	0.0000
7665	 237.000	0.00000000	2.04	0.0000
7666	 237.000	0.00000000	1.97	0.0000
7667	 237.000	0.00000000	2.01	0.0000
7668	 237.000	0.00000000	2.05	0.0000
7669	 237.000	0.00000000	2.03	0.0000
7670	 237.000	0.00000000	2.21	0.0000
7671	 237.000	0.00000000	1.98	0.0000
7672	 237.000	0.00000000	2.00	0.0000
7673	 237.000	0.00000000	2.00	0.0000
7674	 237.000	0.00000000	2.12	0.0000
7675	 237.000	0.00000000	2.06	0.0000
7676	 237.000	0.00000000	2.00	0.0000
7677	 237.000	0.00000000	2.11	0.0000
7678	 237.000	0.00000000	2.16	0.0000
7679	 237.000	0.00000000	2.08	0.0000
