7650	 215.000	0.00000000	3.54	0.0000
7651	 215.000	0.00000000	3.40	0.0000
7652	 215.000	0.00000000	3.30	0.0000
7653	 215.000	0.00000000	3.28	0.0000
7654	 215.000	0.00000000	3.33	0.0000
7655	 215.000	0.00000000	3.40	0.0000
7656	 215.000	0.00000000	3.74	0.0000
7657	 215.000	0.00000000	3.27	0.0000
7658	 215.000	0.00000000	3.18	0.0000
7659	 215.000	0.00000000	3.08	0.0000
7660	 215.000	0.00000000	3.26	0.0000
7661	 215.000	0.00000000	3.45	0.0000
7662	 215.000	0.00000000	3.68	0.0000
7663	 215.000	0.00000000	3.67	0.0000
7664	 215.000	0.00000000	3.22	0.0000
7665	 215.000	0.00000000	2.68	0.0000
7666	 215.000	0.00000000	3.43	0.0000
7667	 215.000	0.00000000	2.61	0.0000
7668	 215.000	0.00000000	2.90	0.0000
7669	 215.000	0.00000000	3.38	0.0000
7670	 215.000	0.00000000	3.31	0.0000
7671	 215.000	0.00000000	3.73	0.0000
7672	 215.000	0.00000000	3.29	0.0000
7673	 215.000	0.00000000	3.03	0.0000
7674	 215.000	0.00000000	3.53	0.0000
7675	 215.000	0.00000000	3.73	0.0000
7676	 215.000	0.00000000	2.90	0.0000
7677	 215.000	0.00000000	2.98	0.0000
7678	 215.000	0.00000000	2.24	0.0000
7679	 215.000	0.00000000	3.77	0.0000
7680	 215.000	0.00000000	2.44	0.0000
7681	 215.000	0.00000000	2.74	0.0000
7682	 215.000	0.00000000	3.14	0.0000
7683	 215.000	0.00000000	3.53	0.0000
7684	 215.000	0.00000000	2.99	0.0000
7685	 215.000	0.00000000	2.68	0.0000
7686	 215.000	0.00000000	3.25	0.0000
7687	 215.000	0.00000000	3.39	0.0000
7688	 215.000	0.00000000	3.17	0.0000
7689	 215.000	0.00000000	2.52	0.0000
7690	 215.000	0.00000000	2.73	0.0000
7691	 215.000	0.00000000	2.51	0.0000
7692	 215.000	0.00000000	2.47	0.0000
7693	 215.000	0.00000000	2.70	0.0000
7694	 215.000	0.00000000	2.51	0.0000
7695	 215.000	0.00000000	1.93	0.0000
7696	 215.000	0.00000000	2.58	0.0000
7697	 215.000	0.00000000	3.53	0.0000
7698	 215.000	0.00000000	2.86	0.0000
7699	 215.000	0.00000000	3.61	0.0000
7700	 215.000	0.00000000	3.13	0.0000
7701	 215.000	0.00000000	3.19	0.0000
7702	 215.000	0.00000000	2.87	0.0000
7703	 215.000	0.00000000	3.04	0.0000
7704	 215.000	0.00000000	2.47	0.0000
7705	 215.000	0.00000000	2.00	0.0000
7706	 215.000	0.00000000	3.58	0.0000
7707	 215.000	0.00000000	2.52	0.0000
7708	 215.000	0.00000000	2.65	0.0000
7709	 215.000	0.00000000	2.82	0.0000
7710	 215.000	0.00000000	2.96	0.0000
7711	 215.000	0.00000000	3.03	0.0000
7712	 215.000	0.00000000	2.94	0.0000
7713	 215.000	0.00000000	3.07	0.0000
7714	 215.000	0.00000000	3.48	0.0000
7715	 215.000	0.00000000	2.89	0.0000
7716	 215.000	0.00000000	2.11	0.0000
7717	 215.000	0.00000000	2.23	0.0000
7718	 215.000	0.00000000	2.28	0.0000
7719	 215.000	0.00000000	2.89	0.0000
7720	 215.000	0.00000000	3.25	0.0000
7721	 215.000	0.00000000	3.25	0.0000
7722	 215.000	0.00000000	3.32	0.0000
7723	 215.000	0.00000000	3.25	0.0000
7724	 215.000	0.00000000	1.97	0.0000
7725	 215.000	0.00000000	2.42	0.0000
7726	 215.000	0.00000000	2.42	0.0000
7727	 215.000	0.00000000	2.31	0.0000
7728	 215.000	0.00000000	3.20	0.0000
7729	 215.000	0.00000000	3.18	0.0000
7730	 215.000	0.00000000	3.19	0.0000
7731	 215.000	0.00000000	3.43	0.0000
7732	 215.000	0.00000000	3.38	0.0000
7733	 215.000	0.00000000	3.36	0.0000
7734	 215.000	0.00000000	3.32	0.0000
7735	 215.000	0.00000000	3.25	0.0000
7736	 215.000	0.00000000	3.62	0.0000
7737	 215.000	0.00000000	3.56	0.0000
7738	 215.000	0.00000000	3.68	0.0000
7739	 215.000	0.00000000	3.65	0.0000
7740	 215.000	0.00000000	3.49	0.0000
7741	 215.000	0.00000000	3.49	0.0000
7742	 215.000	0.00000000	3.49	0.0000
7743	 215.000	0.00000000	3.66	0.0000
7744	 215.000	0.00000000	3.38	0.0000
7745	 215.000	0.00000000	3.64	0.0000
7746	 215.000	0.00000000	3.44	0.0000
7747	 215.000	0.00000000	3.24	0.0000
7748	 215.000	0.00000000	3.68	0.0000
7749	 215.000	0.00000000	3.60	0.0000
7750	 215.000	0.00000000	3.54	0.0000
7751	 215.000	0.00000000	3.53	0.0000
7752	 215.000	0.00000000	3.53	0.0000
7753	 215.000	0.00000000	3.73	0.0000
7754	 215.000	0.00000000	3.81	0.0000
7755	 215.000	0.00000000	3.84	0.0000
7756	 215.000	0.00000000	3.74	0.0000
7757	 215.000	0.00000000	3.66	0.0000
7758	 215.000	0.00000000	3.34	0.0000
7759	 215.000	0.00000000	3.31	0.0000
7760	 215.000	0.00000000	3.24	0.0000
7761	 215.000	0.00000000	3.85	0.0000
7762	 215.000	0.00000000	3.81	0.0000
7763	 215.000	0.00000000	3.80	0.0000
7764	 215.000	0.00000000	3.46	0.0000
7765	 215.000	0.00000000	3.14	0.0000
7766	 215.000	0.00000000	3.28	0.0000
7767	 215.000	0.00000000	3.40	0.0000
7768	 215.000	0.00000000	3.70	0.0000
7769	 215.000	0.00000000	3.86	0.0000
7770	 215.000	0.00000000	3.59	0.0000
7771	 215.000	0.00000000	3.50	0.0000
7772	 215.000	0.00000000	3.48	0.0000
7773	 215.000	0.00000000	3.34	0.0000
7774	 215.000	0.00000000	3.41	0.0000
7775	 215.000	0.00000000	3.40	0.0000
7776	 215.000	0.00000000	3.75	0.0000
7777	 215.000	0.00000000	3.63	0.0000
7778	 215.000	0.00000000	3.61	0.0000
7779	 215.000	0.00000000	3.64	0.0000
7780	 215.000	0.00000000	3.48	0.0000
7781	 215.000	0.00000000	3.41	0.0000
7782	 215.000	0.00000000	4.02	0.0000
7783	 215.000	0.00000000	3.83	0.0000
7784	 215.000	0.00000000	3.20	0.0000
7785	 215.000	0.00000000	3.54	0.0000
7786	 215.000	0.00000000	3.53	0.0000
7787	 215.000	0.00000000	3.46	0.0000
7788	 215.000	0.00000000	3.34	0.0000
7789	 215.000	0.00000000	3.89	0.0000
7790	 215.000	0.00000000	3.97	0.0000
7791	 215.000	0.00000000	3.78	0.0000
7792	 215.000	0.00000000	3.66	0.0000
7793	 215.000	0.00000000	3.45	0.0000
7794	 215.000	0.00000000	3.45	0.0000
7795	 215.000	0.00000000	3.94	0.0000
7796	 215.000	0.00000000	3.72	0.0000
7797	 215.000	0.00000000	3.51	0.0000
7798	 215.000	0.00000000	3.37	0.0000
7799	 215.000	0.00000000	3.33	0.0000
7800	 215.000	0.00000000	3.40	0.0000
7801	 215.000	0.00000000	3.71	0.0000
7802	 215.000	0.00000000	3.74	0.0000
7803	 215.000	0.00000000	3.76	0.0000
7804	 215.000	0.00000000	3.75	0.0000
7805	 215.000	0.00000000	3.71	0.0000
7806	 215.000	0.00000000	3.93	0.0000
7807	 215.000	0.00000000	3.63	0.0000
7808	 215.000	0.00000000	3.82	0.0000
7809	 215.000	0.00000000	3.55	0.0000
7810	 215.000	0.00000000	3.24	0.0000
7811	 215.000	0.00000000	3.77	0.0000
7812	 215.000	0.00000000	3.79	0.0000
7813	 215.000	0.00000000	3.67	0.0000
7814	 215.000	0.00000000	2.97	0.0000
7815	 215.000	0.00000000	4.16	0.0000
7816	 215.000	0.00000000	3.65	0.0000
7817	 215.000	0.00000000	3.14	0.0000
7818	 215.000	0.00000000	2.51	0.0000
7819	 215.000	0.00000000	3.28	0.0000
7820	 215.000	0.00000000	3.41	0.0000
7821	 215.000	0.00000000	3.45	0.0000
7822	 215.000	0.00000000	1.86	0.0000
7823	 215.000	0.00000000	3.55	0.0000
7824	 215.000	0.00000000	3.78	0.0000
7825	 215.000	0.00000000	3.96	0.0000
7826	 215.000	0.00000000	3.56	0.0000
7827	 215.000	0.00000000	3.56	0.0000
7828	 215.000	0.00000000	3.41	0.0000
7829	 215.000	0.00000000	3.39	0.0000
7830	 215.000	0.00000000	3.46	0.0000
7831	 215.000	0.00000000	2.87	0.0000
7832	 215.000	0.00000000	3.55	0.0000
7833	 215.000	0.00000000	3.32	0.0000
7834	 215.000	0.00000000	3.29	0.0000
7835	 215.000	0.00000000	3.27	0.0000
7836	 215.000	0.00000000	2.43	0.0000
7837	 215.000	0.00000000	2.78	0.0000
7838	 215.000	0.00000000	3.08	0.0000
7839	 215.000	0.00000000	2.07	0.0000
7840	 215.000	0.00000000	2.76	0.0000
7841	 215.000	0.00000000	3.10	0.0000
7842	 215.000	0.00000000	2.30	0.0000
7843	 215.000	0.00000000	2.80	0.0000
7844	 215.000	0.00000000	2.57	0.0000
7845	 215.000	0.00000000	3.19	0.0000
7846	 215.000	0.00000000	2.35	0.0000
7847	 215.000	0.00000000	3.11	0.0000
7848	 215.000	0.00000000	3.61	0.0000
7849	 215.000	0.00000000	3.27	0.0000
7850	 215.000	0.00000000	2.72	0.0000
7851	 215.000	0.00000000	2.35	0.0000
7852	 215.000	0.00000000	2.87	0.0000
7853	 215.000	0.00000000	2.32	0.0000
7854	 215.000	0.00000000	2.54	0.0000
7855	 215.000	0.00000000	2.46	0.0000
7856	 215.000	0.00000000	2.36	0.0000
7857	 215.000	0.00000000	2.15	0.0000
7858	 215.000	0.00000000	2.82	0.0000
7859	 215.000	0.00000000	2.88	0.0000
7860	 215.000	0.00000000	2.83	0.0000
7861	 215.000	0.00000000	3.15	0.0000
7862	 215.000	0.00000000	2.87	0.0000
7863	 215.000	0.00000000	3.40	0.0000
7864	 215.000	0.00000000	3.30	0.0000
7865	 215.000	0.00000000	3.38	0.0000
7866	 215.000	0.00000000	3.41	0.0000
7867	 215.000	0.00000000	2.99	0.0000
7868	 215.000	0.00000000	2.33	0.0000
7869	 215.000	0.00000000	3.61	0.0000
7870	 215.000	0.00000000	3.48	0.0000
7871	 215.000	0.00000000	3.12	0.0000
7872	 215.000	0.00000000	3.24	0.0000
7873	 215.000	0.00000000	2.28	0.0000
7874	 215.000	0.00000000	3.20	0.0000
7875	 215.000	0.00000000	2.40	0.0000
7876	 215.000	0.00000000	3.44	0.0000
7877	 215.000	0.00000000	2.52	0.0000
7878	 215.000	0.00000000	3.50	0.0000
7879	 215.000	0.00000000	3.83	0.0000
7880	 215.000	0.00000000	3.52	0.0000
7881	 215.000	0.00000000	3.72	0.0000
7882	 215.000	0.00000000	3.99	0.0000
7883	 215.000	0.00000000	3.84	0.0000
7884	 215.000	0.00000000	3.73	0.0000
7885	 215.000	0.00000000	3.41	0.0000
7886	 215.000	0.00000000	3.38	0.0000
7887	 215.000	0.00000000	3.40	0.0000
7888	 215.000	0.00000000	3.15	0.0000
7889	 215.000	0.00000000	3.36	0.0000
7890	 215.000	0.00000000	3.34	0.0000
7891	 215.000	0.00000000	3.53	0.0000
7892	 215.000	0.00000000	3.61	0.0000
7893	 215.000	0.00000000	3.40	0.0000
7894	 215.000	0.00000000	3.46	0.0000
7895	 215.000	0.00000000	3.68	0.0000
7896	 215.000	0.00000000	3.50	0.0000
7897	 215.000	0.00000000	3.28	0.0000
7898	 215.000	0.00000000	3.47	0.0000
7899	 215.000	0.00000000	3.55	0.0000
7900	 215.000	0.00000000	3.49	0.0000
7901	 215.000	0.00000000	3.29	0.0000
7902	 215.000	0.00000000	3.28	0.0000
7903	 215.000	0.00000000	3.48	0.0000
7904	 215.000	0.00000000	3.52	0.0000
7905	 215.000	0.00000000	3.68	0.0000
7906	 215.000	0.00000000	3.48	0.0000
7907	 215.000	0.00000000	3.71	0.0000
7908	 215.000	0.00000000	3.40	0.0000
7909	 215.000	0.00000000	3.51	0.0000
7910	 215.000	0.00000000	3.79	0.0000
7911	 215.000	0.00000000	3.82	0.0000
7912	 215.000	0.00000000	3.64	0.0000
7913	 215.000	0.00000000	3.42	0.0000
7914	 215.000	0.00000000	3.49	0.0000
7915	 215.000	0.00000000	3.32	0.0000
7916	 215.000	0.00000000	3.47	0.0000
7917	 215.000	0.00000000	3.40	0.0000
7918	 215.000	0.00000000	3.44	0.0000
7919	 215.000	0.00000000	3.43	0.0000
7920	 215.000	0.00000000	3.47	0.0000
7921	 215.000	0.00000000	3.31	0.0000
7922	 215.000	0.00000000	3.56	0.0000
7923	 215.000	0.00000000	3.34	0.0000
7924	 215.000	0.00000000	3.28	0.0000
7925	 215.000	0.00000000	3.39	0.0000
7926	 215.000	0.00000000	3.38	0.0000
7927	 215.000	0.00000000	3.33	0.0000
7928	 215.000	0.00000000	3.42	0.0000
7929	 215.000	0.00000000	3.73	0.0000
7930	 215.000	0.00000000	3.37	0.0000
7931	 215.000	0.00000000	3.92	0.0000
7932	 215.000	0.00000000	3.51	0.0000
7933	 215.000	0.00000000	3.46	0.0000
7934	 215.000	0.00000000	3.52	0.0000
7935	 215.000	0.00000000	3.41	0.0000
7936	 215.000	0.00000000	3.45	0.0000
7937	 215.000	0.00000000	3.44	0.0000
7938	 215.000	0.00000000	3.45	0.0000
7939	 215.000	0.00000000	3.25	0.0000
7940	 215.000	0.00000000	3.49	0.0000
7941	 215.000	0.00000000	3.51	0.0000
7942	 215.000	0.00000000	3.42	0.0000
7943	 215.000	0.00000000	3.58	0.0000
7944	 215.000	0.00000000	3.42	0.0000
7945	 215.000	0.00000000	3.43	0.0000
7946	 215.000	0.00000000	3.48	0.0000
7947	 215.000	0.00000000	3.51	0.0000
7948	 215.000	0.00000000	3.53	0.0000
7949	 215.000	0.00000000	3.42	0.0000
7950	 215.000	0.00000000	3.30	0.0000
7951	 215.000	0.00000000	3.27	0.0000
7952	 215.000	0.00000000	3.30	0.0000
7953	 215.000	0.00000000	3.23	0.0000
7954	 215.000	0.00000000	3.37	0.0000
7955	 215.000	0.00000000	3.16	0.0000
7956	 215.000	0.00000000	3.39	0.0000
7957	 215.000	0.00000000	3.38	0.0000
7958	 215.000	0.00000000	3.51	0.0000
7959	 215.000	0.00000000	3.42	0.0000
7960	 215.000	0.00000000	3.32	0.0000
7961	 215.000	0.00000000	3.37	0.0000
7962	 215.000	0.00000000	3.18	0.0000
7963	 215.000	0.00000000	3.36	0.0000
7964	 215.000	0.00000000	3.39	0.0000
7965	 215.000	0.00000000	3.84	0.0000
7966	 215.000	0.00000000	3.21	0.0000
7967	 215.000	0.00000000	3.37	0.0000
7968	 215.000	0.00000000	2.47	0.0000
7969	 215.000	0.00000000	3.40	0.0000
7970	 215.000	0.00000000	3.89	0.0000
7971	 215.000	0.00000000	2.98	0.0000
7972	 215.000	0.00000000	3.35	0.0000
7973	 215.000	0.00000000	3.03	0.0000
7974	 215.000	0.00000000	2.11	0.0000
7975	 215.000	0.00000000	2.83	0.0000
7976	 215.000	0.00000000	3.50	0.0000
7977	 215.000	0.00000000	3.20	0.0000
7978	 215.000	0.00000000	1.98	0.0000
7979	 215.000	0.00000000	1.89	0.0000
7980	 215.000	0.00000000	3.46	0.0000
7981	 215.000	0.00000000	3.31	0.0000
7982	 215.000	0.00000000	4.19	0.0000
7983	 215.000	0.00000000	3.62	0.0000
7984	 215.000	0.00000000	3.10	0.0000
7985	 215.000	0.00000000	3.35	0.0000
7986	 215.000	0.00000000	3.07	0.0000
7987	 215.000	0.00000000	2.54	0.0000
7988	 215.000	0.00000000	3.34	0.0000
7989	 215.000	0.00000000	3.23	0.0000
7990	 215.000	0.00000000	3.52	0.0000
7991	 215.000	0.00000000	3.60	0.0000
7992	 215.000	0.00000000	2.33	0.0000
7993	 215.000	0.00000000	3.11	0.0000
7994	 215.000	0.00000000	2.91	0.0000
7995	 215.000	0.00000000	2.72	0.0000
7996	 215.000	0.00000000	2.89	0.0000
7997	 215.000	0.00000000	2.88	0.0000
7998	 215.000	0.00000000	3.15	0.0000
7999	 215.000	0.00000000	3.15	0.0000
8000	 215.000	0.00000000	3.20	0.0000
8001	 215.000	0.00000000	2.36	0.0000
8002	 215.000	0.00000000	1.98	0.0000
8003	 215.000	0.00000000	3.46	0.0000
8004	 215.000	0.00000000	3.63	0.0000
8005	 215.000	0.00000000	3.57	0.0000
8006	 215.000	0.00000000	2.62	0.0000
8007	 215.000	0.00000000	3.60	0.0000
8008	 215.000	0.00000000	3.43	0.0000
8009	 215.000	0.00000000	3.40	0.0000
8010	 215.000	0.00000000	2.57	0.0000
8011	 215.000	0.00000000	2.46	0.0000
8012	 215.000	0.00000000	2.39	0.0000
8013	 215.000	0.00000000	3.46	0.0000
8014	 215.000	0.00000000	3.58	0.0000
8015	 215.000	0.00000000	2.34	0.0000
8016	 215.000	0.00000000	2.96	0.0000
8017	 215.000	0.00000000	3.44	0.0000
8018	 215.000	0.00000000	3.39	0.0000
8019	 215.000	0.00000000	2.75	0.0000
8020	 215.000	0.00000000	3.57	0.0000
8021	 215.000	0.00000000	2.39	0.0000
8022	 215.000	0.00000000	2.52	0.0000
8023	 215.000	0.00000000	3.13	0.0000
8024	 215.000	0.00000000	3.26	0.0000
8025	 215.000	0.00000000	3.02	0.0000
8026	 215.000	0.00000000	3.31	0.0000
8027	 215.000	0.00000000	3.52	0.0000
8028	 215.000	0.00000000	2.94	0.0000
8029	 215.000	0.00000000	3.65	0.0000
8030	 215.000	0.00000000	3.57	0.0000
8031	 215.000	0.00000000	3.43	0.0000
8032	 215.000	0.00000000	3.59	0.0000
8033	 215.000	0.00000000	3.70	0.0000
8034	 215.000	0.00000000	3.64	0.0000
8035	 215.000	0.00000000	3.56	0.0000
8036	 215.000	0.00000000	3.43	0.0000
8037	 215.000	0.00000000	3.34	0.0000
8038	 215.000	0.00000000	3.29	0.0000
8039	 215.000	0.00000000	3.29	0.0000
8040	 215.000	0.00000000	3.33	0.0000
8041	 215.000	0.00000000	3.30	0.0000
8042	 215.000	0.00000000	3.35	0.0000
8043	 215.000	0.00000000	3.40	0.0000
8044	 215.000	0.00000000	3.33	0.0000
8045	 215.000	0.00000000	3.33	0.0000
8046	 215.000	0.00000000	3.47	0.0000
8047	 215.000	0.00000000	3.54	0.0000
8048	 215.000	0.00000000	3.22	0.0000
8049	 215.000	0.00000000	3.30	0.0000
8050	 215.000	0.00000000	3.40	0.0000
8051	 215.000	0.00000000	3.34	0.0000
8052	 215.000	0.00000000	3.32	0.0000
8053	 215.000	0.00000000	3.15	0.0000
8054	 215.000	0.00000000	3.65	0.0000
8055	 215.000	0.00000000	3.57	0.0000
8056	 215.000	0.00000000	3.35	0.0000
8057	 215.000	0.00000000	3.51	0.0000
8058	 215.000	0.00000000	3.46	0.0000
8059	 215.000	0.00000000	3.47	0.0000
8060	 215.000	0.00000000	3.44	0.0000
8061	 215.000	0.00000000	3.46	0.0000
8062	 215.000	0.00000000	3.68	0.0000
8063	 215.000	0.00000000	3.47	0.0000
8064	 215.000	0.00000000	3.79	0.0000
8065	 215.000	0.00000000	3.56	0.0000
8066	 215.000	0.00000000	3.44	0.0000
8067	 215.000	0.00000000	3.46	0.0000
8068	 215.000	0.00000000	3.41	0.0000
8069	 215.000	0.00000000	3.59	0.0000
8070	 215.000	0.00000000	3.37	0.0000
8071	 215.000	0.00000000	3.37	0.0000
8072	 215.000	0.00000000	3.46	0.0000
8073	 215.000	0.00000000	3.46	0.0000
8074	 215.000	0.00000000	3.46	0.0000
8075	 215.000	0.00000000	3.55	0.0000
8076	 215.000	0.00000000	3.52	0.0000
8077	 215.000	0.00000000	3.45	0.0000
8078	 215.000	0.00000000	3.33	0.0000
8079	 215.000	0.00000000	3.56	0.0000
8080	 215.000	0.00000000	3.47	0.0000
8081	 215.000	0.00000000	3.56	0.0000
8082	 215.000	0.00000000	3.78	0.0000
8083	 215.000	0.00000000	3.69	0.0000
8084	 215.000	0.00000000	3.51	0.0000
8085	 215.000	0.00000000	3.59	0.0000
8086	 215.000	0.00000000	3.59	0.0000
8087	 215.000	0.00000000	3.33	0.0000
8088	 215.000	0.00000000	3.63	0.0000
8089	 215.000	0.00000000	3.57	0.0000
8090	 215.000	0.00000000	3.30	0.0000
8091	 215.000	0.00000000	3.68	0.0000
8092	 215.000	0.00000000	3.78	0.0000
8093	 215.000	0.00000000	3.57	0.0000
8094	 215.000	0.00000000	3.29	0.0000
8095	 215.000	0.00000000	3.55	0.0000
8096	 215.000	0.00000000	3.54	0.0000
8097	 215.000	0.00000000	3.47	0.0000
8098	 215.000	0.00000000	3.37	0.0000
8099	 215.000	0.00000000	3.51	0.0000
8100	 215.000	0.00000000	3.38	0.0000
8101	 215.000	0.00000000	3.24	0.0000
8102	 215.000	0.00000000	3.38	0.0000
8103	 215.000	0.00000000	3.52	0.0000
8104	 215.000	0.00000000	3.85	0.0000
8105	 215.000	0.00000000	3.42	0.0000
8106	 215.000	0.00000000	3.80	0.0000
8107	 215.000	0.00000000	3.75	0.0000
8108	 215.000	0.00000000	3.58	0.0000
8109	 215.000	0.00000000	3.39	0.0000
8110	 215.000	0.00000000	3.64	0.0000
8111	 215.000	0.00000000	3.51	0.0000
8112	 215.000	0.00000000	3.64	0.0000
8113	 215.000	0.00000000	3.79	0.0000
8114	 215.000	0.00000000	2.65	0.0000
8115	 215.000	0.00000000	3.94	0.0000
8116	 215.000	0.00000000	2.46	0.0000
8117	 215.000	0.00000000	3.74	0.0000
8118	 215.000	0.00000000	3.22	0.0000
8119	 215.000	0.00000000	3.48	0.0000
8120	 215.000	0.00000000	4.04	0.0000
8121	 215.000	0.00000000	4.00	0.0000
8122	 215.000	0.00000000	3.95	0.0000
8123	 215.000	0.00000000	2.66	0.0000
8124	 215.000	0.00000000	2.70	0.0000
8125	 215.000	0.00000000	3.56	0.0000
8126	 215.000	0.00000000	3.02	0.0000
8127	 215.000	0.00000000	3.25	0.0000
8128	 215.000	0.00000000	2.25	0.0000
8129	 215.000	0.00000000	3.59	0.0000
8130	 215.000	0.00000000	3.59	0.0000
8131	 215.000	0.00000000	3.65	0.0000
8132	 215.000	0.00000000	3.53	0.0000
8133	 215.000	0.00000000	3.59	0.0000
8134	 215.000	0.00000000	3.35	0.0000
8135	 215.000	0.00000000	3.43	0.0000
8136	 215.000	0.00000000	2.57	0.0000
8137	 215.000	0.00000000	2.41	0.0000
8138	 215.000	0.00000000	2.52	0.0000
8139	 215.000	0.00000000	2.39	0.0000
8140	 215.000	0.00000000	2.86	0.0000
8141	 215.000	0.00000000	3.04	0.0000
8142	 215.000	0.00000000	2.51	0.0000
8143	 215.000	0.00000000	3.07	0.0000
8144	 215.000	0.00000000	3.42	0.0000
8145	 215.000	0.00000000	2.70	0.0000
8146	 215.000	0.00000000	2.76	0.0000
8147	 215.000	0.00000000	3.26	0.0000
8148	 215.000	0.00000000	3.30	0.0000
8149	 215.000	0.00000000	2.78	0.0000
8150	 215.000	0.00000000	3.76	0.0000
8151	 215.000	0.00000000	3.37	0.0000
8152	 215.000	0.00000000	3.47	0.0000
8153	 215.000	0.00000000	2.98	0.0000
8154	 215.000	0.00000000	2.96	0.0000
8155	 215.000	0.00000000	3.56	0.0000
8156	 215.000	0.00000000	2.77	0.0000
8157	 215.000	0.00000000	2.90	0.0000
8158	 215.000	0.00000000	2.39	0.0000
8159	 215.000	0.00000000	3.24	0.0000
8160	 215.000	0.00000000	3.65	0.0000
8161	 215.000	0.00000000	2.93	0.0000
8162	 215.000	0.00000000	2.72	0.0000
8163	 215.000	0.00000000	3.20	0.0000
8164	 215.000	0.00000000	3.29	0.0000
8165	 215.000	0.00000000	2.41	0.0000
8166	 215.000	0.00000000	3.56	0.0000
8167	 215.000	0.00000000	3.41	0.0000
8168	 215.000	0.00000000	3.47	0.0000
8169	 215.000	0.00000000	3.61	0.0000
8170	 215.000	0.00000000	3.51	0.0000
8171	 215.000	0.00000000	2.64	0.0000
8172	 215.000	0.00000000	2.71	0.0000
8173	 215.000	0.00000000	2.40	0.0000
8174	 215.000	0.00000000	2.53	0.0000
8175	 215.000	0.00000000	3.38	0.0000
8176	 215.000	0.00000000	2.78	0.0000
8177	 215.000	0.00000000	3.85	0.0000
8178	 215.000	0.00000000	3.48	0.0000
8179	 215.000	0.00000000	3.65	0.0000
8180	 215.000	0.00000000	3.78	0.0000
8181	 215.000	0.00000000	3.48	0.0000
8182	 215.000	0.00000000	3.55	0.0000
8183	 215.000	0.00000000	3.56	0.0000
8184	 215.000	0.00000000	3.43	0.0000
8185	 215.000	0.00000000	3.52	0.0000
8186	 215.000	0.00000000	3.58	0.0000
8187	 215.000	0.00000000	3.47	0.0000
8188	 215.000	0.00000000	3.83	0.0000
8189	 215.000	0.00000000	3.58	0.0000
8190	 215.000	0.00000000	3.33	0.0000
8191	 215.000	0.00000000	3.40	0.0000
8192	 215.000	0.00000000	3.46	0.0000
8193	 215.000	0.00000000	3.34	0.0000
8194	 215.000	0.00000000	3.34	0.0000
8195	 215.000	0.00000000	3.62	0.0000
8196	 215.000	0.00000000	4.04	0.0000
8197	 215.000	0.00000000	3.62	0.0000
8198	 215.000	0.00000000	3.51	0.0000
8199	 215.000	0.00000000	3.69	0.0000
8200	 215.000	0.00000000	3.51	0.0000
8201	 215.000	0.00000000	3.48	0.0000
8202	 215.000	0.00000000	3.49	0.0000
8203	 215.000	0.00000000	3.39	0.0000
8204	 215.000	0.00000000	3.36	0.0000
8205	 215.000	0.00000000	3.45	0.0000
8206	 215.000	0.00000000	3.44	0.0000
8207	 215.000	0.00000000	3.31	0.0000
8208	 215.000	0.00000000	3.39	0.0000
8209	 215.000	0.00000000	3.52	0.0000
8210	 215.000	0.00000000	3.44	0.0000
8211	 215.000	0.00000000	4.01	0.0000
8212	 215.000	0.00000000	3.95	0.0000
8213	 215.000	0.00000000	4.00	0.0000
8214	 215.000	0.00000000	3.83	0.0000
8215	 215.000	0.00000000	3.98	0.0000
8216	 215.000	0.00000000	4.11	0.0000
8217	 215.000	0.00000000	3.39	0.0000
8218	 215.000	0.00000000	3.56	0.0000
8219	 215.000	0.00000000	3.52	0.0000
8220	 215.000	0.00000000	3.46	0.0000
8221	 215.000	0.00000000	3.43	0.0000
8222	 215.000	0.00000000	3.50	0.0000
8223	 215.000	0.00000000	3.45	0.0000
8224	 215.000	0.00000000	3.54	0.0000
8225	 215.000	0.00000000	3.33	0.0000
8226	 215.000	0.00000000	3.33	0.0000
8227	 215.000	0.00000000	3.47	0.0000
8228	 215.000	0.00000000	3.48	0.0000
8229	 215.000	0.00000000	3.60	0.0000
8230	 215.000	0.00000000	3.37	0.0000
8231	 215.000	0.00000000	3.54	0.0000
8232	 215.000	0.00000000	3.62	0.0000
8233	 215.000	0.00000000	3.87	0.0000
8234	 215.000	0.00000000	3.90	0.0000
8235	 215.000	0.00000000	3.63	0.0000
8236	 215.000	0.00000000	3.39	0.0000
8237	 215.000	0.00000000	3.46	0.0000
8238	 215.000	0.00000000	3.44	0.0000
8239	 215.000	0.00000000	3.69	0.0000
8240	 215.000	0.00000000	3.47	0.0000
8241	 215.000	0.00000000	3.41	0.0000
8242	 215.000	0.00000000	3.41	0.0000
8243	 215.000	0.00000000	3.57	0.0000
8244	 215.000	0.00000000	3.37	0.0000
8245	 215.000	0.00000000	3.57	0.0000
8246	 215.000	0.00000000	3.61	0.0000
8247	 215.000	0.00000000	3.75	0.0000
8248	 215.000	0.00000000	3.74	0.0000
8249	 215.000	0.00000000	3.88	0.0000
8250	 215.000	0.00000000	3.78	0.0000
8251	 215.000	0.00000000	3.52	0.0000
8252	 215.000	0.00000000	3.41	0.0000
8253	 215.000	0.00000000	3.58	0.0000
8254	 215.000	0.00000000	3.63	0.0000
8255	 215.000	0.00000000	3.48	0.0000
8256	 215.000	0.00000000	3.49	0.0000
8257	 215.000	0.00000000	3.52	0.0000
