7827	 672.000	0.00000000	2.91	0.0000
7828	 672.000	0.00000000	1.83	0.0000
7829	 672.000	0.00000000	1.82	0.0000
7830	 672.000	0.00000000	1.95	0.0000
7831	 672.000	0.00000000	1.97	0.0000
7832	 672.000	0.00000000	2.89	0.0000
7833	 672.000	0.00000000	1.92	0.0000
7834	 672.000	0.00000000	1.90	0.0000
7835	 672.000	0.00000000	1.72	0.0000
7836	 672.000	0.00000000	2.83	0.0000
7837	 672.000	0.00000000	1.82	0.0000
7838	 672.000	0.00000000	1.81	0.0000
7839	 672.000	0.00000000	2.58	0.0000
7840	 672.000	0.00000000	1.82	0.0000
7841	 672.000	0.00000000	1.85	0.0000
7842	 672.000	0.00000000	1.81	0.0000
7843	 672.000	0.00000000	2.58	0.0000
7844	 672.000	0.00000000	2.13	0.0000
7845	 672.000	0.00000000	1.98	0.0000
7846	 672.000	0.00000000	2.31	0.0000
7847	 672.000	0.00000000	1.90	0.0000
7848	 672.000	0.00000000	2.81	0.0000
7849	 672.000	0.00000000	2.49	0.0000
7850	 672.000	0.00000000	2.28	0.0000
7851	 672.000	0.00000000	1.78	0.0000
7852	 672.000	0.00000000	1.84	0.0000
7853	 672.000	0.00000000	1.89	0.0000
7854	 672.000	0.00000000	1.63	0.0000
7855	 672.000	0.00000000	2.67	0.0000
7856	 672.000	0.00000000	1.97	0.0000
7857	 672.000	0.00000000	1.78	0.0000
7858	 672.000	0.00000000	3.11	0.0000
7859	 672.000	0.00000000	3.22	0.0000
7860	 672.000	0.00000000	1.87	0.0000
7861	 672.000	0.00000000	2.94	0.0000
7862	 672.000	0.00000000	2.80	0.0000
7863	 672.000	0.00000000	3.20	0.0000
7864	 672.000	0.00000000	3.20	0.0000
7865	 672.000	0.00000000	2.00	0.0000
7866	 672.000	0.00000000	2.22	0.0000
7867	 672.000	0.00000000	3.14	0.0000
7868	 672.000	0.00000000	2.96	0.0000
7869	 672.000	0.00000000	2.71	0.0000
7870	 672.000	0.00000000	2.96	0.0000
7871	 672.000	0.00000000	1.86	0.0000
7872	 672.000	0.00000000	2.12	0.0000
7873	 672.000	0.00000000	3.08	0.0000
7874	 672.000	0.00000000	2.12	0.0000
7875	 672.000	0.00000000	1.80	0.0000
7876	 672.000	0.00000000	1.95	0.0000
7877	 672.000	0.00000000	2.60	0.0000
7878	 672.000	0.00000000	2.83	0.0000
7879	 672.000	0.00000000	1.59	0.0000
7880	 672.000	0.00000000	2.39	0.0000
7881	 672.000	0.00000000	1.71	0.0000
7882	 672.000	0.00000000	2.85	0.0000
7883	 672.000	0.00000000	2.03	0.0000
7884	 672.000	0.00000000	2.70	0.0000
7885	 672.000	0.00000000	2.25	0.0000
7886	 672.000	0.00000000	2.18	0.0000
7887	 672.000	0.00000000	2.89	0.0000
7888	 672.000	0.00000000	2.65	0.0000
7889	 672.000	0.00000000	1.87	0.0000
7890	 672.000	0.00000000	2.69	0.0000
7891	 672.000	0.00000000	2.74	0.0000
7892	 672.000	0.00000000	3.28	0.0000
7893	 672.000	0.00000000	2.10	0.0000
7894	 672.000	0.00000000	2.60	0.0000
7895	 672.000	0.00000000	1.64	0.0000
7896	 672.000	0.00000000	2.50	0.0000
7897	 672.000	0.00000000	2.53	0.0000
7898	 672.000	0.00000000	2.48	0.0000
7899	 672.000	0.00000000	1.77	0.0000
7900	 672.000	0.00000000	2.67	0.0000
7901	 672.000	0.00000000	1.97	0.0000
7902	 672.000	0.00000000	2.91	0.0000
7903	 672.000	0.00000000	2.64	0.0000
7904	 672.000	0.00000000	2.35	0.0000
7905	 672.000	0.00000000	2.20	0.0000
7906	 672.000	0.00000000	2.00	0.0000
7907	 672.000	0.00000000	1.69	0.0000
7908	 672.000	0.00000000	2.01	0.0000
7909	 672.000	0.00000000	1.87	0.0000
7910	 672.000	0.00000000	2.01	0.0000
7911	 672.000	0.00000000	2.61	0.0000
7912	 672.000	0.00000000	2.38	0.0000
7913	 672.000	0.00000000	3.10	0.0000
7914	 672.000	0.00000000	2.44	0.0000
7915	 672.000	0.00000000	2.95	0.0000
7916	 672.000	0.00000000	2.94	0.0000
7917	 672.000	0.00000000	1.75	0.0000
7918	 672.000	0.00000000	1.95	0.0000
7919	 672.000	0.00000000	1.82	0.0000
7920	 672.000	0.00000000	2.08	0.0000
7921	 672.000	0.00000000	2.20	0.0000
7922	 672.000	0.00000000	1.90	0.0000
7923	 672.000	0.00000000	2.92	0.0000
7924	 672.000	0.00000000	2.99	0.0000
7925	 672.000	0.00000000	2.90	0.0000
7926	 672.000	0.00000000	3.21	0.0000
7927	 672.000	0.00000000	1.79	0.0000
7928	 672.000	0.00000000	2.09	0.0000
7929	 672.000	0.00000000	1.95	0.0000
7930	 672.000	0.00000000	2.32	0.0000
7931	 672.000	0.00000000	2.91	0.0000
7932	 672.000	0.00000000	3.10	0.0000
7933	 672.000	0.00000000	2.22	0.0000
7934	 672.000	0.00000000	2.00	0.0000
7935	 672.000	0.00000000	2.96	0.0000
7936	 672.000	0.00000000	3.16	0.0000
7937	 672.000	0.00000000	2.52	0.0000
7938	 672.000	0.00000000	2.69	0.0000
7939	 672.000	0.00000000	2.71	0.0000
7940	 672.000	0.00000000	2.51	0.0000
7941	 672.000	0.00000000	1.90	0.0000
7942	 672.000	0.00000000	3.09	0.0000
7943	 672.000	0.00000000	3.25	0.0000
7944	 672.000	0.00000000	2.65	0.0000
7945	 672.000	0.00000000	2.87	0.0000
7946	 672.000	0.00000000	2.76	0.0000
7947	 672.000	0.00000000	3.41	0.0000
7948	 672.000	0.00000000	3.12	0.0000
7949	 672.000	0.00000000	3.05	0.0000
7950	 672.000	0.00000000	3.40	0.0000
7951	 672.000	0.00000000	3.58	0.0000
7952	 672.000	0.00000000	3.54	0.0000
7953	 672.000	0.00000000	3.15	0.0000
7954	 672.000	0.00000000	3.22	0.0000
7955	 672.000	0.00000000	3.12	0.0000
7956	 672.000	0.00000000	2.90	0.0000
7957	 672.000	0.00000000	2.02	0.0000
7958	 672.000	0.00000000	3.66	0.0000
7959	 672.000	0.00000000	2.66	0.0000
7960	 672.000	0.00000000	3.40	0.0000
7961	 672.000	0.00000000	2.65	0.0000
7962	 672.000	0.00000000	3.86	0.0000
7963	 672.000	0.00000000	3.38	0.0000
7964	 672.000	0.00000000	3.32	0.0000
7965	 672.000	0.00000000	2.93	0.0000
7966	 672.000	0.00000000	2.15	0.0000
7967	 672.000	0.00000000	3.46	0.0000
7968	 672.000	0.00000000	3.19	0.0000
7969	 672.000	0.00000000	3.19	0.0000
7970	 672.000	0.00000000	1.97	0.0000
7971	 672.000	0.00000000	1.98	0.0000
7972	 672.000	0.00000000	3.13	0.0000
7973	 672.000	0.00000000	2.58	0.0000
7974	 672.000	0.00000000	3.22	0.0000
7975	 672.000	0.00000000	1.93	0.0000
7976	 672.000	0.00000000	3.54	0.0000
7977	 672.000	0.00000000	3.49	0.0000
7978	 672.000	0.00000000	2.29	0.0000
7979	 672.000	0.00000000	3.15	0.0000
7980	 672.000	0.00000000	3.05	0.0000
7981	 672.000	0.00000000	3.07	0.0000
7982	 672.000	0.00000000	2.89	0.0000
7983	 672.000	0.00000000	3.09	0.0000
7984	 672.000	0.00000000	3.13	0.0000
7985	 672.000	0.00000000	3.07	0.0000
7986	 672.000	0.00000000	3.41	0.0000
7987	 672.000	0.00000000	3.46	0.0000
7988	 672.000	0.00000000	1.75	0.0000
7989	 672.000	0.00000000	2.43	0.0000
7990	 672.000	0.00000000	2.83	0.0000
7991	 672.000	0.00000000	1.79	0.0000
7992	 672.000	0.00000000	1.87	0.0000
7993	 672.000	0.00000000	2.94	0.0000
7994	 672.000	0.00000000	3.08	0.0000
7995	 672.000	0.00000000	3.09	0.0000
7996	 672.000	0.00000000	2.58	0.0000
7997	 672.000	0.00000000	2.68	0.0000
7998	 672.000	0.00000000	2.64	0.0000
7999	 672.000	0.00000000	2.98	0.0000
8000	 672.000	0.00000000	2.36	0.0000
8001	 672.000	0.00000000	1.74	0.0000
8002	 672.000	0.00000000	2.90	0.0000
8003	 672.000	0.00000000	3.00	0.0000
8004	 672.000	0.00000000	2.90	0.0000
8005	 672.000	0.00000000	2.17	0.0000
8006	 672.000	0.00000000	2.77	0.0000
8007	 672.000	0.00000000	2.86	0.0000
8008	 672.000	0.00000000	2.88	0.0000
8009	 672.000	0.00000000	2.55	0.0000
8010	 672.000	0.00000000	3.52	0.0000
8011	 672.000	0.00000000	3.36	0.0000
8012	 672.000	0.00000000	2.74	0.0000
8013	 672.000	0.00000000	2.31	0.0000
8014	 672.000	0.00000000	1.92	0.0000
8015	 672.000	0.00000000	1.91	0.0000
8016	 672.000	0.00000000	2.49	0.0000
8017	 672.000	0.00000000	2.47	0.0000
8018	 672.000	0.00000000	3.09	0.0000
8019	 672.000	0.00000000	3.08	0.0000
8020	 672.000	0.00000000	2.84	0.0000
8021	 672.000	0.00000000	2.02	0.0000
8022	 672.000	0.00000000	3.19	0.0000
8023	 672.000	0.00000000	3.35	0.0000
8024	 672.000	0.00000000	3.29	0.0000
8025	 672.000	0.00000000	1.75	0.0000
8026	 672.000	0.00000000	3.01	0.0000
8027	 672.000	0.00000000	2.68	0.0000
8028	 672.000	0.00000000	1.81	0.0000
8029	 672.000	0.00000000	2.12	0.0000
8030	 672.000	0.00000000	1.86	0.0000
8031	 672.000	0.00000000	1.92	0.0000
8032	 672.000	0.00000000	3.31	0.0000
8033	 672.000	0.00000000	2.74	0.0000
8034	 672.000	0.00000000	3.48	0.0000
8035	 672.000	0.00000000	2.85	0.0000
8036	 672.000	0.00000000	2.30	0.0000
8037	 672.000	0.00000000	2.52	0.0000
8038	 672.000	0.00000000	1.72	0.0000
8039	 672.000	0.00000000	2.94	0.0000
8040	 672.000	0.00000000	3.04	0.0000
8041	 672.000	0.00000000	3.06	0.0000
8042	 672.000	0.00000000	3.14	0.0000
8043	 672.000	0.00000000	2.89	0.0000
8044	 672.000	0.00000000	3.21	0.0000
8045	 672.000	0.00000000	3.36	0.0000
8046	 672.000	0.00000000	2.93	0.0000
8047	 672.000	0.00000000	1.82	0.0000
8048	 672.000	0.00000000	2.48	0.0000
8049	 672.000	0.00000000	2.09	0.0000
8050	 672.000	0.00000000	3.03	0.0000
8051	 672.000	0.00000000	2.56	0.0000
8052	 672.000	0.00000000	3.05	0.0000
8053	 672.000	0.00000000	2.23	0.0000
8054	 672.000	0.00000000	3.43	0.0000
8055	 672.000	0.00000000	1.69	0.0000
8056	 672.000	0.00000000	3.46	0.0000
8057	 672.000	0.00000000	3.34	0.0000
8058	 672.000	0.00000000	2.92	0.0000
8059	 672.000	0.00000000	2.96	0.0000
8060	 672.000	0.00000000	3.05	0.0000
8061	 672.000	0.00000000	1.66	0.0000
8062	 672.000	0.00000000	3.07	0.0000
8063	 672.000	0.00000000	2.47	0.0000
8064	 672.000	0.00000000	2.29	0.0000
8065	 672.000	0.00000000	3.24	0.0000
8066	 672.000	0.00000000	3.17	0.0000
8067	 672.000	0.00000000	3.27	0.0000
8068	 672.000	0.00000000	3.45	0.0000
8069	 672.000	0.00000000	3.42	0.0000
8070	 672.000	0.00000000	3.36	0.0000
8071	 672.000	0.00000000	3.62	0.0000
8072	 672.000	0.00000000	3.33	0.0000
8073	 672.000	0.00000000	3.50	0.0000
8074	 672.000	0.00000000	3.39	0.0000
8075	 672.000	0.00000000	3.05	0.0000
8076	 672.000	0.00000000	3.35	0.0000
8077	 672.000	0.00000000	3.52	0.0000
8078	 672.000	0.00000000	3.86	0.0000
8079	 672.000	0.00000000	3.19	0.0000
8080	 672.000	0.00000000	3.10	0.0000
8081	 672.000	0.00000000	2.57	0.0000
8082	 672.000	0.00000000	3.36	0.0000
8083	 672.000	0.00000000	3.31	0.0000
8084	 672.000	0.00000000	2.82	0.0000
8085	 672.000	0.00000000	3.20	0.0000
8086	 672.000	0.00000000	2.95	0.0000
8087	 672.000	0.00000000	3.29	0.0000
8088	 672.000	0.00000000	3.19	0.0000
8089	 672.000	0.00000000	3.17	0.0000
8090	 672.000	0.00000000	3.03	0.0000
8091	 672.000	0.00000000	2.48	0.0000
8092	 672.000	0.00000000	3.36	0.0000
8093	 672.000	0.00000000	3.00	0.0000
8094	 672.000	0.00000000	3.54	0.0000
8095	 672.000	0.00000000	2.74	0.0000
8096	 672.000	0.00000000	2.40	0.0000
8097	 672.000	0.00000000	2.01	0.0000
8098	 672.000	0.00000000	3.08	0.0000
8099	 672.000	0.00000000	3.32	0.0000
8100	 672.000	0.00000000	1.98	0.0000
8101	 672.000	0.00000000	2.71	0.0000
8102	 672.000	0.00000000	3.48	0.0000
8103	 672.000	0.00000000	2.61	0.0000
8104	 672.000	0.00000000	2.82	0.0000
8105	 672.000	0.00000000	1.96	0.0000
8106	 672.000	0.00000000	3.64	0.0000
8107	 672.000	0.00000000	3.03	0.0000
8108	 672.000	0.00000000	3.44	0.0000
8109	 672.000	0.00000000	2.28	0.0000
8110	 672.000	0.00000000	3.21	0.0000
8111	 672.000	0.00000000	2.66	0.0000
8112	 672.000	0.00000000	3.24	0.0000
8113	 672.000	0.00000000	2.88	0.0000
8114	 672.000	0.00000000	2.74	0.0000
8115	 672.000	0.00000000	2.32	0.0000
8116	 672.000	0.00000000	2.25	0.0000
8117	 672.000	0.00000000	3.40	0.0000
8118	 672.000	0.00000000	3.16	0.0000
8119	 672.000	0.00000000	3.32	0.0000
8120	 672.000	0.00000000	3.29	0.0000
8121	 672.000	0.00000000	3.37	0.0000
8122	 672.000	0.00000000	3.32	0.0000
8123	 672.000	0.00000000	2.41	0.0000
8124	 672.000	0.00000000	2.38	0.0000
8125	 672.000	0.00000000	1.90	0.0000
8126	 672.000	0.00000000	2.20	0.0000
8127	 672.000	0.00000000	2.70	0.0000
8128	 672.000	0.00000000	2.05	0.0000
8129	 672.000	0.00000000	2.48	0.0000
8130	 672.000	0.00000000	1.73	0.0000
8131	 672.000	0.00000000	2.02	0.0000
8132	 672.000	0.00000000	1.83	0.0000
8133	 672.000	0.00000000	2.50	0.0000
8134	 672.000	0.00000000	3.24	0.0000
8135	 672.000	0.00000000	3.11	0.0000
8136	 672.000	0.00000000	3.25	0.0000
8137	 672.000	0.00000000	3.33	0.0000
8138	 672.000	0.00000000	3.43	0.0000
8139	 672.000	0.00000000	3.22	0.0000
8140	 672.000	0.00000000	3.04	0.0000
8141	 672.000	0.00000000	3.15	0.0000
8142	 672.000	0.00000000	2.45	0.0000
8143	 672.000	0.00000000	3.62	0.0000
8144	 672.000	0.00000000	3.81	0.0000
8145	 672.000	0.00000000	2.70	0.0000
8146	 672.000	0.00000000	3.36	0.0000
8147	 672.000	0.00000000	3.45	0.0000
8148	 672.000	0.00000000	3.05	0.0000
8149	 672.000	0.00000000	3.14	0.0000
8150	 672.000	0.00000000	2.22	0.0000
8151	 672.000	0.00000000	1.84	0.0000
8152	 672.000	0.00000000	3.07	0.0000
8153	 672.000	0.00000000	3.16	0.0000
8154	 672.000	0.00000000	3.06	0.0000
8155	 672.000	0.00000000	3.16	0.0000
8156	 672.000	0.00000000	3.09	0.0000
8157	 672.000	0.00000000	3.13	0.0000
8158	 672.000	0.00000000	3.64	0.0000
8159	 672.000	0.00000000	2.13	0.0000
8160	 672.000	0.00000000	3.57	0.0000
8161	 672.000	0.00000000	2.74	0.0000
8162	 672.000	0.00000000	3.30	0.0000
8163	 672.000	0.00000000	3.21	0.0000
8164	 672.000	0.00000000	3.31	0.0000
8165	 672.000	0.00000000	1.86	0.0000
8166	 672.000	0.00000000	3.22	0.0000
8167	 672.000	0.00000000	3.26	0.0000
8168	 672.000	0.00000000	3.13	0.0000
8169	 672.000	0.00000000	2.69	0.0000
8170	 672.000	0.00000000	2.71	0.0000
8171	 672.000	0.00000000	1.81	0.0000
8172	 672.000	0.00000000	2.99	0.0000
8173	 672.000	0.00000000	3.20	0.0000
8174	 672.000	0.00000000	3.09	0.0000
8175	 672.000	0.00000000	2.10	0.0000
8176	 672.000	0.00000000	2.14	0.0000
8177	 672.000	0.00000000	2.33	0.0000
8178	 672.000	0.00000000	3.41	0.0000
8179	 672.000	0.00000000	2.48	0.0000
8180	 672.000	0.00000000	2.05	0.0000
8181	 672.000	0.00000000	3.64	0.0000
8182	 672.000	0.00000000	3.69	0.0000
8183	 672.000	0.00000000	1.96	0.0000
8184	 672.000	0.00000000	2.84	0.0000
8185	 672.000	0.00000000	2.10	0.0000
8186	 672.000	0.00000000	3.81	0.0000
8187	 672.000	0.00000000	3.61	0.0000
8188	 672.000	0.00000000	2.19	0.0000
8189	 672.000	0.00000000	1.99	0.0000
8190	 672.000	0.00000000	3.77	0.0000
8191	 672.000	0.00000000	2.24	0.0000
8192	 672.000	0.00000000	2.14	0.0000
8193	 672.000	0.00000000	3.34	0.0000
8194	 672.000	0.00000000	1.88	0.0000
8195	 672.000	0.00000000	3.13	0.0000
8196	 672.000	0.00000000	2.04	0.0000
8197	 672.000	0.00000000	2.63	0.0000
8198	 672.000	0.00000000	2.99	0.0000
8199	 672.000	0.00000000	3.16	0.0000
8200	 672.000	0.00000000	1.95	0.0000
8201	 672.000	0.00000000	2.37	0.0000
8202	 672.000	0.00000000	1.99	0.0000
8203	 672.000	0.00000000	3.83	0.0000
8204	 672.000	0.00000000	3.57	0.0000
8205	 672.000	0.00000000	3.34	0.0000
8206	 672.000	0.00000000	2.39	0.0000
8207	 672.000	0.00000000	2.33	0.0000
8208	 672.000	0.00000000	3.06	0.0000
8209	 672.000	0.00000000	2.84	0.0000
8210	 672.000	0.00000000	3.02	0.0000
8211	 672.000	0.00000000	3.38	0.0000
8212	 672.000	0.00000000	3.34	0.0000
8213	 672.000	0.00000000	3.29	0.0000
8214	 672.000	0.00000000	3.20	0.0000
8215	 672.000	0.00000000	3.57	0.0000
8216	 672.000	0.00000000	3.55	0.0000
8217	 672.000	0.00000000	2.39	0.0000
8218	 672.000	0.00000000	3.60	0.0000
8219	 672.000	0.00000000	1.93	0.0000
8220	 672.000	0.00000000	2.06	0.0000
8221	 672.000	0.00000000	2.84	0.0000
8222	 672.000	0.00000000	2.69	0.0000
8223	 672.000	0.00000000	2.97	0.0000
8224	 672.000	0.00000000	2.77	0.0000
8225	 672.000	0.00000000	3.43	0.0000
8226	 672.000	0.00000000	3.27	0.0000
8227	 672.000	0.00000000	3.85	0.0000
8228	 672.000	0.00000000	2.03	0.0000
8229	 672.000	0.00000000	3.39	0.0000
8230	 672.000	0.00000000	3.29	0.0000
8231	 672.000	0.00000000	3.02	0.0000
8232	 672.000	0.00000000	2.32	0.0000
8233	 672.000	0.00000000	2.71	0.0000
8234	 672.000	0.00000000	2.49	0.0000
8235	 672.000	0.00000000	3.31	0.0000
8236	 672.000	0.00000000	3.13	0.0000
8237	 672.000	0.00000000	2.02	0.0000
8238	 672.000	0.00000000	3.44	0.0000
8239	 672.000	0.00000000	3.56	0.0000
8240	 672.000	0.00000000	3.49	0.0000
8241	 672.000	0.00000000	2.57	0.0000
8242	 672.000	0.00000000	3.89	0.0000
8243	 672.000	0.00000000	3.31	0.0000
8244	 672.000	0.00000000	3.68	0.0000
8245	 672.000	0.00000000	1.97	0.0000
8246	 672.000	0.00000000	2.18	0.0000
8247	 672.000	0.00000000	2.37	0.0000
8248	 672.000	0.00000000	3.22	0.0000
8249	 672.000	0.00000000	1.90	0.0000
8250	 672.000	0.00000000	3.14	0.0000
8251	 672.000	0.00000000	3.04	0.0000
8252	 672.000	0.00000000	1.81	0.0000
8253	 672.000	0.00000000	3.13	0.0000
8254	 672.000	0.00000000	3.18	0.0000
8255	 672.000	0.00000000	3.22	0.0000
8256	 672.000	0.00000000	3.35	0.0000
8257	 672.000	0.00000000	2.00	0.0000
8258	 672.000	0.00000000	3.52	0.0000
8259	 672.000	0.00000000	3.23	0.0000
8260	 672.000	0.00000000	1.80	0.0000
8261	 672.000	0.00000000	2.07	0.0000
8262	 672.000	0.00000000	3.25	0.0000
8263	 672.000	0.00000000	3.10	0.0000
8264	 672.000	0.00000000	3.69	0.0000
8265	 672.000	0.00000000	2.36	0.0000
8266	 672.000	0.00000000	2.22	0.0000
8267	 672.000	0.00000000	2.32	0.0000
8268	 672.000	0.00000000	2.35	0.0000
8269	 672.000	0.00000000	3.31	0.0000
8270	 672.000	0.00000000	3.70	0.0000
8271	 672.000	0.00000000	3.12	0.0000
8272	 672.000	0.00000000	2.70	0.0000
8273	 672.000	0.00000000	3.29	0.0000
8274	 672.000	0.00000000	2.10	0.0000
8275	 672.000	0.00000000	3.32	0.0000
8276	 672.000	0.00000000	3.19	0.0000
8277	 672.000	0.00000000	2.70	0.0000
8278	 672.000	0.00000000	3.25	0.0000
8279	 672.000	0.00000000	2.67	0.0000
8280	 672.000	0.00000000	3.53	0.0000
8281	 672.000	0.00000000	2.20	0.0000
8282	 672.000	0.00000000	2.39	0.0000
8283	 672.000	0.00000000	3.77	0.0000
8284	 672.000	0.00000000	3.75	0.0000
8285	 672.000	0.00000000	2.06	0.0000
8286	 672.000	0.00000000	2.88	0.0000
8287	 672.000	0.00000000	3.58	0.0000
8288	 672.000	0.00000000	3.56	0.0000
8289	 672.000	0.00000000	3.24	0.0000
8290	 672.000	0.00000000	3.14	0.0000
8291	 672.000	0.00000000	3.66	0.0000
8292	 672.000	0.00000000	2.50	0.0000
8293	 672.000	0.00000000	2.53	0.0000
8294	 672.000	0.00000000	3.56	0.0000
8295	 672.000	0.00000000	2.29	0.0000
8296	 672.000	0.00000000	2.73	0.0000
8297	 672.000	0.00000000	2.37	0.0000
8298	 672.000	0.00000000	3.63	0.0000
8299	 672.000	0.00000000	2.97	0.0000
8300	 672.000	0.00000000	3.51	0.0000
8301	 672.000	0.00000000	3.93	0.0000
8302	 672.000	0.00000000	3.52	0.0000
8303	 672.000	0.00000000	3.38	0.0000
8304	 672.000	0.00000000	3.64	0.0000
8305	 672.000	0.00000000	3.65	0.0000
8306	 672.000	0.00000000	2.83	0.0000
8307	 672.000	0.00000000	2.02	0.0000
8308	 672.000	0.00000000	2.27	0.0000
8309	 672.000	0.00000000	3.12	0.0000
8310	 672.000	0.00000000	2.63	0.0000
8311	 672.000	0.00000000	3.90	0.0000
8312	 672.000	0.00000000	3.50	0.0000
8313	 672.000	0.00000000	3.58	0.0000
8314	 672.000	0.00000000	3.10	0.0000
8315	 672.000	0.00000000	1.94	0.0000
8316	 672.000	0.00000000	2.08	0.0000
8317	 672.000	0.00000000	2.44	0.0000
8318	 672.000	0.00000000	3.50	0.0000
8319	 672.000	0.00000000	3.83	0.0000
8320	 672.000	0.00000000	3.87	0.0000
8321	 672.000	0.00000000	3.92	0.0000
8322	 672.000	0.00000000	2.51	0.0000
8323	 672.000	0.00000000	2.89	0.0000
8324	 672.000	0.00000000	3.44	0.0000
8325	 672.000	0.00000000	3.81	0.0000
8326	 672.000	0.00000000	3.65	0.0000
8327	 672.000	0.00000000	4.08	0.0000
8328	 672.000	0.00000000	3.62	0.0000
8329	 672.000	0.00000000	2.56	0.0000
8330	 672.000	0.00000000	2.90	0.0000
8331	 672.000	0.00000000	4.30	0.0000
8332	 672.000	0.00000000	2.02	0.0000
8333	 672.000	0.00000000	2.64	0.0000
8334	 672.000	0.00000000	3.45	0.0000
8335	 672.000	0.00000000	3.40	0.0000
8336	 672.000	0.00000000	3.30	0.0000
8337	 672.000	0.00000000	2.84	0.0000
8338	 672.000	0.00000000	3.88	0.0000
8339	 672.000	0.00000000	3.34	0.0000
8340	 672.000	0.00000000	2.14	0.0000
8341	 672.000	0.00000000	2.46	0.0000
8342	 672.000	0.00000000	2.92	0.0000
8343	 672.000	0.00000000	3.51	0.0000
8344	 672.000	0.00000000	3.60	0.0000
8345	 672.000	0.00000000	2.14	0.0000
8346	 672.000	0.00000000	3.64	0.0000
8347	 672.000	0.00000000	3.67	0.0000
8348	 672.000	0.00000000	1.86	0.0000
8349	 672.000	0.00000000	3.87	0.0000
8350	 672.000	0.00000000	2.61	0.0000
8351	 672.000	0.00000000	2.49	0.0000
8352	 672.000	0.00000000	3.32	0.0000
8353	 672.000	0.00000000	2.24	0.0000
8354	 672.000	0.00000000	2.86	0.0000
8355	 672.000	0.00000000	2.73	0.0000
8356	 672.000	0.00000000	2.52	0.0000
8357	 672.000	0.00000000	3.07	0.0000
8358	 672.000	0.00000000	2.27	0.0000
8359	 672.000	0.00000000	1.90	0.0000
8360	 672.000	0.00000000	3.45	0.0000
8361	 672.000	0.00000000	3.45	0.0000
8362	 672.000	0.00000000	3.73	0.0000
8363	 672.000	0.00000000	4.00	0.0000
8364	 672.000	0.00000000	3.67	0.0000
8365	 672.000	0.00000000	1.97	0.0000
8366	 672.000	0.00000000	3.40	0.0000
8367	 672.000	0.00000000	3.48	0.0000
8368	 672.000	0.00000000	2.18	0.0000
8369	 672.000	0.00000000	2.81	0.0000
8370	 672.000	0.00000000	3.37	0.0000
8371	 672.000	0.00000000	3.40	0.0000
8372	 672.000	0.00000000	3.52	0.0000
8373	 672.000	0.00000000	4.15	0.0000
8374	 672.000	0.00000000	3.35	0.0000
8375	 672.000	0.00000000	3.38	0.0000
8376	 672.000	0.00000000	2.38	0.0000
8377	 672.000	0.00000000	2.31	0.0000
8378	 672.000	0.00000000	1.87	0.0000
8379	 672.000	0.00000000	3.80	0.0000
8380	 672.000	0.00000000	3.28	0.0000
8381	 672.000	0.00000000	2.31	0.0000
8382	 672.000	0.00000000	3.39	0.0000
8383	 672.000	0.00000000	3.01	0.0000
8384	 672.000	0.00000000	1.83	0.0000
8385	 672.000	0.00000000	2.07	0.0000
8386	 672.000	0.00000000	3.71	0.0000
8387	 672.000	0.00000000	3.65	0.0000
8388	 672.000	0.00000000	2.99	0.0000
8389	 672.000	0.00000000	3.45	0.0000
8390	 672.000	0.00000000	3.56	0.0000
8391	 672.000	0.00000000	2.15	0.0000
8392	 672.000	0.00000000	3.78	0.0000
8393	 672.000	0.00000000	3.29	0.0000
8394	 672.000	0.00000000	2.72	0.0000
8395	 672.000	0.00000000	2.20	0.0000
8396	 672.000	0.00000000	2.24	0.0000
8397	 672.000	0.00000000	2.66	0.0000
8398	 672.000	0.00000000	3.83	0.0000
8399	 672.000	0.00000000	3.37	0.0000
8400	 672.000	0.00000000	3.08	0.0000
8401	 672.000	0.00000000	2.55	0.0000
8402	 672.000	0.00000000	3.63	0.0000
8403	 672.000	0.00000000	3.39	0.0000
8404	 672.000	0.00000000	2.48	0.0000
8405	 672.000	0.00000000	3.16	0.0000
8406	 672.000	0.00000000	2.24	0.0000
8407	 672.000	0.00000000	2.00	0.0000
8408	 672.000	0.00000000	3.32	0.0000
8409	 672.000	0.00000000	2.42	0.0000
8410	 672.000	0.00000000	2.08	0.0000
8411	 672.000	0.00000000	3.59	0.0000
8412	 672.000	0.00000000	1.94	0.0000
8413	 672.000	0.00000000	3.32	0.0000
8414	 672.000	0.00000000	2.07	0.0000
8415	 672.000	0.00000000	2.48	0.0000
8416	 672.000	0.00000000	3.28	0.0000
8417	 672.000	0.00000000	2.64	0.0000
8418	 672.000	0.00000000	3.71	0.0000
8419	 672.000	0.00000000	2.42	0.0000
8420	 672.000	0.00000000	1.90	0.0000
8421	 672.000	0.00000000	3.61	0.0000
8422	 672.000	0.00000000	3.81	0.0000
8423	 672.000	0.00000000	3.68	0.0000
8424	 672.000	0.00000000	3.59	0.0000
8425	 672.000	0.00000000	3.73	0.0000
8426	 672.000	0.00000000	3.65	0.0000
8427	 672.000	0.00000000	3.90	0.0000
8428	 672.000	0.00000000	2.68	0.0000
8429	 672.000	0.00000000	3.59	0.0000
8430	 672.000	0.00000000	3.33	0.0000
8431	 672.000	0.00000000	3.37	0.0000
8432	 672.000	0.00000000	3.54	0.0000
8433	 672.000	0.00000000	2.66	0.0000
8434	 672.000	0.00000000	3.78	0.0000
