610	 903.000	1042742.37500000	0.45	0.0080
611	 903.000	1601221.00000000	0.54	0.0080
612	 903.000	1109259.62500000	0.56	0.0079
613	 903.000	1464232.75000000	0.52	0.0078
614	 903.000	1008414.68750000	0.73	0.0077
615	 903.000	1266965.50000000	0.52	0.0076
616	 903.000	1307141.62500000	0.44	0.0076
617	 903.000	1607683.00000000	0.48	0.0075
618	 903.000	1192931.87500000	0.48	0.0074
619	 903.000	1263661.75000000	0.55	0.0073
620	 903.000	1440761.12500000	0.59	0.0073
621	 903.000	1454936.25000000	0.39	0.0072
622	 903.000	1539670.37500000	0.61	0.0071
623	 903.000	1321701.50000000	0.39	0.0070
624	 903.000	1469425.37500000	0.52	0.0070
625	 903.000	1170702.87500000	0.47	0.0069
626	 903.000	1624394.37500000	0.42	0.0068
627	 903.000	1673713.62500000	0.56	0.0068
628	 903.000	1778503.75000000	0.66	0.0067
629	 903.000	2115394.00000000	0.55	0.0066
630	 903.000	1731155.37500000	0.59	0.0066
631	 903.000	1431975.00000000	0.62	0.0065
632	 903.000	1445791.37500000	0.54	0.0064
633	 903.000	1216120.87500000	0.57	0.0064
634	 903.000	1591462.12500000	0.50	0.0063
635	 903.000	1162226.12500000	0.59	0.0062
636	 903.000	1387871.12500000	0.49	0.0062
637	 903.000	1652073.00000000	0.66	0.0061
638	 903.000	1235149.37500000	0.37	0.0061
639	 903.000	2090958.25000000	0.52	0.0060
640	 903.000	1292701.25000000	0.44	0.0059
641	 903.000	1297493.00000000	0.43	0.0059
642	 903.000	1765688.12500000	0.64	0.0058
643	 903.000	1324569.00000000	0.31	0.0058
644	 903.000	1783642.37500000	0.36	0.0057
645	 903.000	1894373.37500000	0.47	0.0057
646	 903.000	1862487.25000000	0.32	0.0056
647	 903.000	1446374.87500000	0.40	0.0055
648	 903.000	1682825.75000000	0.55	0.0055
649	 903.000	1364211.62500000	0.58	0.0054
650	 903.000	1623461.25000000	0.43	0.0054
651	 903.000	1880029.75000000	0.51	0.0053
652	 903.000	2840454.00000000	0.53	0.0053
653	 903.000	1470925.25000000	0.55	0.0052
654	 903.000	1910633.87500000	0.50	0.0052
655	 903.000	2102567.25000000	0.58	0.0051
656	 903.000	1410481.87500000	0.55	0.0051
657	 903.000	2195839.50000000	0.52	0.0050
658	 903.000	1759274.87500000	0.47	0.0050
659	 903.000	1668735.75000000	0.41	0.0049
660	 903.000	1823177.62500000	0.48	0.0049
661	 903.000	1814772.50000000	0.53	0.0048
662	 903.000	2282961.50000000	0.54	0.0048
663	 903.000	1414395.12500000	0.71	0.0047
664	 903.000	1566565.75000000	0.65	0.0047
665	 903.000	1554157.87500000	0.51	0.0046
666	 903.000	2238127.75000000	0.43	0.0046
667	 903.000	1948387.50000000	0.63	0.0045
668	 903.000	1793757.50000000	0.62	0.0045
669	 903.000	1525894.12500000	0.43	0.0044
670	 903.000	2597556.00000000	0.50	0.0044
671	 903.000	1606821.25000000	0.56	0.0044
672	 903.000	2620420.75000000	0.45	0.0043
673	 903.000	1840934.00000000	0.62	0.0043
674	 903.000	1417871.37500000	0.60	0.0042
675	 903.000	2352241.25000000	0.43	0.0042
676	 903.000	1776071.50000000	0.56	0.0041
677	 903.000	1341715.00000000	0.53	0.0041
678	 903.000	1845941.62500000	0.52	0.0041
679	 903.000	1575325.37500000	0.49	0.0040
680	 903.000	2402368.00000000	0.39	0.0040
681	 903.000	2532576.25000000	0.56	0.0039
682	 903.000	1826490.50000000	0.47	0.0039
683	 903.000	1663052.12500000	0.64	0.0039
684	 903.000	1676804.62500000	0.53	0.0038
685	 903.000	2264456.75000000	0.54	0.0038
686	 903.000	2248949.50000000	0.66	0.0037
687	 903.000	3002655.25000000	0.42	0.0037
688	 903.000	1831460.75000000	0.58	0.0037
689	 903.000	2015996.25000000	0.67	0.0036
690	 903.000	2682247.50000000	0.65	0.0036
691	 903.000	3216511.00000000	0.52	0.0036
692	 903.000	2556397.00000000	0.49	0.0035
693	 903.000	1793586.50000000	0.59	0.0035
694	 903.000	1444859.25000000	0.43	0.0035
695	 903.000	1784339.25000000	0.50	0.0034
696	 903.000	1692620.50000000	0.38	0.0034
697	 903.000	1939015.50000000	0.41	0.0034
698	 903.000	2250996.25000000	0.50	0.0033
699	 903.000	3147609.50000000	0.54	0.0033
700	 903.000	1855754.37500000	0.43	0.0033
701	 903.000	2867113.50000000	0.57	0.0032
702	 903.000	2709664.25000000	0.53	0.0032
703	 903.000	2506525.25000000	0.42	0.0032
704	 903.000	2968062.00000000	0.47	0.0031
705	 903.000	2043708.87500000	0.47	0.0031
706	 903.000	3132015.50000000	0.49	0.0031
707	 903.000	3434577.00000000	0.50	0.0030
708	 903.000	1908687.12500000	0.50	0.0030
709	 903.000	2417920.50000000	0.58	0.0030
710	 903.000	2241824.75000000	0.56	0.0029
711	 903.000	1513815.12500000	0.35	0.0029
712	 903.000	2172473.50000000	0.39	0.0029
713	 903.000	2391617.25000000	0.52	0.0029
714	 903.000	2531666.00000000	0.40	0.0028
715	 903.000	3723239.50000000	0.38	0.0028
716	 903.000	2768644.75000000	0.47	0.0028
717	 903.000	2974142.00000000	0.42	0.0027
718	 903.000	3023282.00000000	0.35	0.0027
719	 903.000	3689196.25000000	0.73	0.0027
720	 903.000	1774947.25000000	1.14	0.0027
721	 903.000	2467918.75000000	1.00	0.0026
722	 903.000	3608291.00000000	0.76	0.0026
723	 903.000	2038276.50000000	0.80	0.0026
724	 903.000	3143211.75000000	0.66	0.0026
725	 903.000	3258143.75000000	0.66	0.0025
726	 903.000	2323366.00000000	0.62	0.0025
727	 903.000	2547001.75000000	0.66	0.0025
728	 903.000	2315031.25000000	0.71	0.0025
729	 903.000	3200479.00000000	0.69	0.0024
730	 903.000	3474306.00000000	0.65	0.0024
731	 903.000	3674176.25000000	0.68	0.0024
732	 903.000	3574847.75000000	0.67	0.0024
733	 903.000	3343417.25000000	0.51	0.0023
734	 903.000	2511377.25000000	0.71	0.0023
735	 903.000	3040015.50000000	0.56	0.0023
736	 903.000	2106607.00000000	0.65	0.0023
737	 903.000	2551022.75000000	0.59	0.0022
738	 903.000	3212503.00000000	0.72	0.0022
739	 903.000	2790635.00000000	0.81	0.0022
740	 903.000	3073719.00000000	0.61	0.0022
741	 903.000	2308259.50000000	0.73	0.0022
742	 903.000	2846024.75000000	0.72	0.0021
743	 903.000	3062295.50000000	0.68	0.0021
744	 903.000	3540989.00000000	0.36	0.0021
745	 903.000	3385909.50000000	0.41	0.0021
746	 903.000	3041936.00000000	0.32	0.0020
747	 903.000	2450737.25000000	0.33	0.0020
748	 903.000	2983422.00000000	0.44	0.0020
749	 903.000	3239871.25000000	0.49	0.0020
750	 903.000	3200606.00000000	0.44	0.0020
751	 903.000	3161031.25000000	0.54	0.0019
752	 903.000	2324938.00000000	0.36	0.0019
753	 903.000	2828078.00000000	0.55	0.0019
754	 903.000	4051799.50000000	0.42	0.0019
755	 903.000	4329600.50000000	0.39	0.0019
756	 903.000	3183540.25000000	0.59	0.0019
757	 903.000	2949436.75000000	0.40	0.0018
758	 903.000	1865747.00000000	0.49	0.0018
759	 903.000	4432985.00000000	0.46	0.0018
760	 903.000	3582104.50000000	0.49	0.0018
761	 903.000	2912840.50000000	0.62	0.0018
762	 903.000	4131478.50000000	0.37	0.0017
763	 903.000	2423907.25000000	0.45	0.0017
764	 903.000	2495326.75000000	0.38	0.0017
765	 903.000	2749449.00000000	0.63	0.0017
766	 903.000	2475532.25000000	0.47	0.0017
767	 903.000	2716226.50000000	0.52	0.0017
768	 903.000	4177536.50000000	0.45	0.0016
769	 903.000	4356391.50000000	0.50	0.0016
770	 903.000	3203382.25000000	0.52	0.0016
771	 903.000	3698962.75000000	0.40	0.0016
772	 903.000	3439647.00000000	0.69	0.0016
773	 903.000	2064671.00000000	0.36	0.0016
774	 903.000	2533868.00000000	0.50	0.0015
775	 903.000	3008961.75000000	0.53	0.0015
776	 903.000	4936518.00000000	0.60	0.0015
777	 903.000	2844952.00000000	0.57	0.0015
778	 903.000	3620192.75000000	0.52	0.0015
779	 903.000	5116207.00000000	0.46	0.0015
780	 903.000	4340589.50000000	0.60	0.0015
781	 903.000	3070438.75000000	0.54	0.0014
782	 903.000	2431270.25000000	0.38	0.0014
783	 903.000	3827243.25000000	0.44	0.0014
784	 903.000	2674975.50000000	0.55	0.0014
785	 903.000	4191334.25000000	0.61	0.0014
786	 903.000	2603105.75000000	0.65	0.0014
787	 903.000	4072969.25000000	0.71	0.0014
788	 903.000	5128487.50000000	0.44	0.0013
789	 903.000	2905287.00000000	0.60	0.0013
790	 903.000	4196696.00000000	0.40	0.0013
791	 903.000	5082157.00000000	0.42	0.0013
792	 903.000	5385542.00000000	0.56	0.0013
793	 903.000	5211612.50000000	0.48	0.0013
794	 903.000	2430205.50000000	0.52	0.0013
795	 903.000	5239719.50000000	0.53	0.0013
796	 903.000	2584078.50000000	0.50	0.0012
797	 903.000	3282388.25000000	0.54	0.0012
798	 903.000	3330057.25000000	0.54	0.0012
799	 903.000	2677903.25000000	0.50	0.0012
800	 903.000	4032741.50000000	0.49	0.0012
801	 903.000	2873422.00000000	0.49	0.0012
802	 903.000	3051898.50000000	0.54	0.0012
803	 903.000	3483920.75000000	0.37	0.0012
804	 903.000	4436972.00000000	0.56	0.0011
805	 903.000	3015534.75000000	0.39	0.0011
806	 903.000	3658209.50000000	0.44	0.0011
807	 903.000	3353569.75000000	0.48	0.0011
808	 903.000	3646221.00000000	0.37	0.0011
809	 903.000	4834143.50000000	0.61	0.0011
810	 903.000	4940893.50000000	0.53	0.0011
811	 903.000	3749147.50000000	0.65	0.0011
812	 903.000	3073178.75000000	0.68	0.0011
813	 903.000	4918189.50000000	0.51	0.0010
814	 903.000	3304804.25000000	0.48	0.0010
815	 903.000	6237723.00000000	0.57	0.0010
816	 903.000	7410091.00000000	0.50	0.0010
817	 903.000	3312551.00000000	0.60	0.0010
818	 903.000	2826421.75000000	0.56	0.0010
819	 903.000	2581394.75000000	0.68	0.0010
820	 903.000	3018349.75000000	0.69	0.0010
821	 903.000	3717042.50000000	0.41	0.0010
822	 903.000	5842117.50000000	0.72	0.0010
823	 903.000	4488744.50000000	0.65	0.0009
824	 903.000	2993905.00000000	0.52	0.0009
825	 903.000	2856004.50000000	0.45	0.0009
826	 903.000	5559088.00000000	0.52	0.0009
827	 903.000	3050460.50000000	0.55	0.0009
828	 903.000	6074812.50000000	0.48	0.0009
829	 903.000	6780889.00000000	0.42	0.0009
830	 903.000	3028991.50000000	0.43	0.0009
831	 903.000	3841656.00000000	0.46	0.0009
832	 903.000	4030230.00000000	0.45	0.0009
833	 903.000	3365420.50000000	0.52	0.0009
834	 903.000	4006369.50000000	0.68	0.0008
835	 903.000	5321530.00000000	0.67	0.0008
836	 903.000	4049110.00000000	0.62	0.0008
837	 903.000	5000640.50000000	0.60	0.0008
838	 903.000	6027431.50000000	0.57	0.0008
839	 903.000	4998368.00000000	0.53	0.0008
840	 903.000	5456008.50000000	0.49	0.0008
841	 903.000	3203356.50000000	0.51	0.0008
842	 903.000	3614557.75000000	0.63	0.0008
843	 903.000	5447554.00000000	0.61	0.0008
844	 903.000	5963935.50000000	0.65	0.0008
845	 903.000	2725645.25000000	0.50	0.0008
846	 903.000	4238221.00000000	0.59	0.0007
847	 903.000	5998119.50000000	0.64	0.0007
848	 903.000	3909742.50000000	0.55	0.0007
849	 903.000	8209914.00000000	0.55	0.0007
850	 903.000	5690132.00000000	0.41	0.0007
851	 903.000	2731159.25000000	0.61	0.0007
852	 903.000	6486926.00000000	0.69	0.0007
853	 903.000	5025830.50000000	0.42	0.0007
854	 903.000	4997286.00000000	0.44	0.0007
855	 903.000	3995576.50000000	0.48	0.0007
856	 903.000	4803813.00000000	0.62	0.0007
857	 903.000	5626936.00000000	0.41	0.0007
858	 903.000	4150941.00000000	0.54	0.0007
859	 903.000	3136301.50000000	0.43	0.0007
860	 903.000	5534833.50000000	0.59	0.0007
861	 903.000	6735283.50000000	0.50	0.0006
862	 903.000	2988699.50000000	0.51	0.0006
863	 903.000	3951043.00000000	0.48	0.0006
864	 903.000	4118770.50000000	0.57	0.0006
865	 903.000	3742463.50000000	0.51	0.0006
866	 903.000	4350157.00000000	0.62	0.0006
867	 903.000	5413808.50000000	0.56	0.0006
868	 903.000	4784568.50000000	0.53	0.0006
869	 903.000	3179471.75000000	0.56	0.0006
870	 903.000	3158637.75000000	0.58	0.0006
871	 903.000	4608281.00000000	0.44	0.0006
872	 903.000	4068840.25000000	0.64	0.0006
873	 903.000	3744548.00000000	0.51	0.0006
874	 903.000	5996412.00000000	0.62	0.0006
875	 903.000	5252646.00000000	0.47	0.0006
876	 903.000	2896472.50000000	0.62	0.0006
877	 903.000	4484562.50000000	0.72	0.0005
878	 903.000	4196281.00000000	0.59	0.0005
879	 903.000	6253768.00000000	0.63	0.0005
880	 903.000	4346795.50000000	0.55	0.0005
881	 903.000	3915558.25000000	0.50	0.0005
882	 903.000	4855712.50000000	0.68	0.0005
883	 903.000	3793616.50000000	0.55	0.0005
884	 903.000	4316521.00000000	0.61	0.0005
885	 903.000	4016704.00000000	0.50	0.0005
886	 903.000	6969802.50000000	0.48	0.0005
887	 903.000	6519051.50000000	0.51	0.0005
888	 903.000	3439686.75000000	0.62	0.0005
889	 903.000	4274103.00000000	0.42	0.0005
890	 903.000	3588203.50000000	0.60	0.0005
891	 903.000	6456405.50000000	0.53	0.0005
892	 903.000	3848782.50000000	0.56	0.0005
893	 903.000	4792182.00000000	0.46	0.0005
894	 903.000	4345075.50000000	0.51	0.0005
895	 903.000	3346838.25000000	0.60	0.0005
896	 903.000	4930045.00000000	0.44	0.0005
897	 903.000	4020116.50000000	0.58	0.0004
898	 903.000	3971072.00000000	0.55	0.0004
899	 903.000	4800556.50000000	0.56	0.0004
900	 903.000	5441496.00000000	0.58	0.0004
901	 903.000	5771107.50000000	0.53	0.0004
902	 903.000	5267533.00000000	0.41	0.0004
903	 903.000	5409579.50000000	0.53	0.0004
904	 903.000	4385463.50000000	0.44	0.0004
905	 903.000	3096170.25000000	0.60	0.0004
906	 903.000	5119090.00000000	0.52	0.0004
907	 903.000	3968044.50000000	0.48	0.0004
908	 903.000	3743016.00000000	0.53	0.0004
909	 903.000	4159042.50000000	0.51	0.0004
910	 903.000	4393801.50000000	0.61	0.0004
911	 903.000	4439578.00000000	0.55	0.0004
912	 903.000	3474270.25000000	0.54	0.0004
913	 903.000	3683664.00000000	0.60	0.0004
914	 903.000	4818906.00000000	0.57	0.0004
915	 903.000	4786847.50000000	0.57	0.0004
916	 903.000	6699592.00000000	0.58	0.0004
917	 903.000	3779795.00000000	0.60	0.0004
918	 903.000	3882217.50000000	0.51	0.0004
919	 903.000	4453283.50000000	0.65	0.0004
920	 903.000	3612278.00000000	0.55	0.0004
921	 903.000	4381370.00000000	0.42	0.0004
922	 903.000	5212828.00000000	0.48	0.0003
923	 903.000	6165408.00000000	0.54	0.0003
924	 903.000	4709344.00000000	0.64	0.0003
925	 903.000	3369845.00000000	0.67	0.0003
926	 903.000	5433410.50000000	0.60	0.0003
927	 903.000	3379749.25000000	0.55	0.0003
928	 903.000	4185533.25000000	0.47	0.0003
929	 903.000	4886700.00000000	0.47	0.0003
930	 903.000	3630546.00000000	0.55	0.0003
931	 903.000	7145991.00000000	0.87	0.0003
932	 903.000	4623930.00000000	0.70	0.0003
933	 903.000	4336138.50000000	0.66	0.0003
934	 903.000	4243835.50000000	0.62	0.0003
935	 903.000	4587816.00000000	0.55	0.0003
936	 903.000	6292572.50000000	0.49	0.0003
937	 903.000	4778373.50000000	0.59	0.0003
938	 903.000	4430856.00000000	0.50	0.0003
939	 903.000	6114534.50000000	0.54	0.0003
940	 903.000	4621527.50000000	0.49	0.0003
941	 903.000	5924860.00000000	0.57	0.0003
942	 903.000	5643979.50000000	0.77	0.0003
943	 903.000	4930607.50000000	0.63	0.0003
944	 903.000	5859725.00000000	0.60	0.0003
945	 903.000	5937555.00000000	0.50	0.0003
946	 903.000	4509901.00000000	0.48	0.0003
947	 903.000	5561665.00000000	0.66	0.0003
948	 903.000	5548135.00000000	0.55	0.0003
949	 903.000	7779118.50000000	0.74	0.0003
950	 903.000	4135004.50000000	0.50	0.0003
951	 903.000	5969785.00000000	0.48	0.0003
952	 903.000	4926596.50000000	0.59	0.0003
953	 903.000	3793206.50000000	0.39	0.0003
954	 903.000	3852096.00000000	0.57	0.0003
955	 903.000	5414188.00000000	0.58	0.0003
956	 903.000	3817302.75000000	0.69	0.0002
957	 903.000	6800086.50000000	0.69	0.0002
958	 903.000	7160854.00000000	0.68	0.0002
959	 903.000	5618428.00000000	0.57	0.0002
960	 903.000	6722820.00000000	0.63	0.0002
961	 903.000	4575609.00000000	0.61	0.0002
962	 903.000	7711498.00000000	0.63	0.0002
963	 903.000	6230367.00000000	0.66	0.0002
964	 903.000	5835530.00000000	0.54	0.0002
965	 903.000	4967643.50000000	0.50	0.0002
966	 903.000	5010962.00000000	0.58	0.0002
967	 903.000	5393211.00000000	0.57	0.0002
968	 903.000	6525312.50000000	0.54	0.0002
969	 903.000	5556831.00000000	0.63	0.0002
970	 903.000	4297170.50000000	0.41	0.0002
971	 903.000	5646533.00000000	0.58	0.0002
972	 903.000	5752651.50000000	0.56	0.0002
973	 903.000	5611774.50000000	0.61	0.0002
974	 903.000	4488117.00000000	0.70	0.0002
975	 903.000	4833102.00000000	0.58	0.0002
976	 903.000	3872808.50000000	0.62	0.0002
977	 903.000	4934553.50000000	0.63	0.0002
978	 903.000	5659905.00000000	0.57	0.0002
979	 903.000	5717105.50000000	0.61	0.0002
980	 903.000	5308236.00000000	0.50	0.0002
981	 903.000	6125344.50000000	0.54	0.0002
982	 903.000	7048917.50000000	0.62	0.0002
983	 903.000	6231237.50000000	0.62	0.0002
984	 903.000	3897775.00000000	0.50	0.0002
985	 903.000	4106693.75000000	0.61	0.0002
986	 903.000	4874859.00000000	0.58	0.0002
987	 903.000	5110262.00000000	0.52	0.0002
988	 903.000	3865515.50000000	0.46	0.0002
989	 903.000	3792559.75000000	0.47	0.0002
990	 903.000	7161410.50000000	0.57	0.0002
991	 903.000	5572329.00000000	0.58	0.0002
992	 903.000	5246233.00000000	0.55	0.0002
993	 903.000	6259212.50000000	0.63	0.0002
994	 903.000	4667441.50000000	0.60	0.0002
995	 903.000	6349417.50000000	0.58	0.0002
996	 903.000	5487598.00000000	0.60	0.0002
997	 903.000	5578187.50000000	0.52	0.0002
998	 903.000	5945751.50000000	0.67	0.0002
999	 903.000	5317591.00000000	0.67	0.0002
1000	 903.000	6933827.00000000	0.70	0.0002
1001	 903.000	3689113.75000000	0.70	0.0002
1002	 903.000	4727286.00000000	0.58	0.0002
1003	 903.000	5415562.00000000	0.51	0.0002
1004	 903.000	4364610.00000000	0.66	0.0002
1005	 903.000	5892318.00000000	0.61	0.0002
1006	 903.000	7292746.00000000	0.51	0.0002
1007	 903.000	4568676.00000000	0.65	0.0001
1008	 903.000	7437772.50000000	0.46	0.0001
1009	 903.000	6073279.00000000	0.44	0.0001
1010	 903.000	5866214.00000000	0.64	0.0001
1011	 903.000	4833215.50000000	0.62	0.0001
1012	 903.000	4384331.00000000	0.65	0.0001
1013	 903.000	3729842.25000000	0.67	0.0001
1014	 903.000	6643379.50000000	0.53	0.0001
1015	 903.000	4235434.50000000	0.57	0.0001
1016	 903.000	5716363.00000000	0.68	0.0001
1017	 903.000	6235811.00000000	0.50	0.0001
1018	 903.000	4947132.50000000	0.57	0.0001
1019	 903.000	7797268.00000000	0.49	0.0001
1020	 903.000	3386571.00000000	0.50	0.0001
1021	 903.000	3689887.50000000	0.57	0.0001
1022	 903.000	5510140.00000000	0.73	0.0001
1023	 903.000	7283800.50000000	0.72	0.0001
1024	 903.000	4725346.00000000	0.62	0.0001
1025	 903.000	7348885.00000000	0.60	0.0001
1026	 903.000	7062604.50000000	0.74	0.0001
1027	 903.000	5782674.00000000	0.58	0.0001
1028	 903.000	2995918.00000000	0.58	0.0001
1029	 903.000	4213277.00000000	0.45	0.0001
1030	 903.000	7566805.00000000	0.49	0.0001
1031	 903.000	5211393.00000000	0.50	0.0001
1032	 903.000	2983305.25000000	0.49	0.0001
1033	 903.000	5453083.00000000	0.61	0.0001
1034	 903.000	5006306.50000000	0.60	0.0001
1035	 903.000	4603267.50000000	0.68	0.0001
1036	 903.000	5358841.50000000	0.74	0.0001
1037	 903.000	5248468.50000000	0.45	0.0001
1038	 903.000	2713535.25000000	0.56	0.0001
1039	 903.000	4199267.00000000	0.51	0.0001
1040	 903.000	2597851.50000000	0.59	0.0001
1041	 903.000	4612927.00000000	0.60	0.0001
1042	 903.000	2632524.50000000	0.74	0.0001
1043	 903.000	4573576.50000000	0.62	0.0001
1044	 903.000	4878137.50000000	0.62	0.0001
1045	 903.000	5090488.00000000	0.55	0.0001
1046	 903.000	5415473.00000000	0.74	0.0001
1047	 903.000	4740036.50000000	0.69	0.0001
1048	 903.000	4307439.00000000	0.74	0.0001
1049	 903.000	3701218.75000000	0.68	0.0001
1050	 903.000	6366082.50000000	0.66	0.0001
1051	 903.000	4560733.00000000	0.68	0.0001
1052	 903.000	4508840.00000000	0.65	0.0001
1053	 903.000	5140099.00000000	0.60	0.0001
1054	 903.000	5351785.00000000	0.59	0.0001
1055	 903.000	4129583.75000000	0.66	0.0001
1056	 903.000	6385690.00000000	0.86	0.0001
1057	 903.000	3364149.00000000	0.67	0.0001
1058	 903.000	3673649.00000000	0.61	0.0001
1059	 903.000	4215260.50000000	0.57	0.0001
1060	 903.000	3900414.00000000	0.59	0.0001
1061	 903.000	3351269.25000000	0.77	0.0001
1062	 903.000	3466081.25000000	0.95	0.0001
1063	 903.000	3101822.50000000	0.44	0.0001
1064	 903.000	4551368.00000000	0.55	0.0001
1065	 903.000	5569378.00000000	0.70	0.0001
1066	 903.000	4268176.00000000	0.58	0.0001
1067	 903.000	5089952.00000000	0.59	0.0001
1068	 903.000	4189402.00000000	0.72	0.0001
1069	 903.000	5377333.00000000	0.55	0.0001
1070	 903.000	3081028.00000000	0.66	0.0001
1071	 903.000	3315780.00000000	0.80	0.0001
1072	 903.000	4896299.50000000	0.68	0.0001
1073	 903.000	3333819.50000000	0.55	0.0001
1074	 903.000	4414342.00000000	0.68	0.0001
1075	 903.000	5433665.00000000	0.54	0.0001
1076	 903.000	5004281.00000000	0.62	0.0001
1077	 903.000	7102019.00000000	0.75	0.0001
1078	 903.000	4874338.50000000	0.58	0.0001
1079	 903.000	5290357.00000000	0.56	0.0001
1080	 903.000	3517983.50000000	0.58	0.0001
1081	 903.000	3392171.50000000	0.61	0.0001
1082	 903.000	2790769.25000000	0.58	0.0001
1083	 903.000	4593370.00000000	0.70	0.0001
1084	 903.000	3594249.75000000	0.57	0.0001
1085	 903.000	2465916.00000000	0.64	0.0001
1086	 903.000	3481034.50000000	0.58	0.0001
1087	 903.000	4700737.50000000	0.53	0.0001
1088	 903.000	3192297.50000000	0.63	0.0001
1089	 903.000	4183137.50000000	0.63	0.0001
1090	 903.000	4822141.00000000	0.58	0.0001
1091	 903.000	4177220.75000000	0.59	0.0001
1092	 903.000	6940589.50000000	0.53	0.0001
1093	 903.000	5517236.50000000	0.55	0.0001
1094	 903.000	4239095.50000000	0.66	0.0001
1095	 903.000	5019743.50000000	0.54	0.0001
1096	 903.000	5569851.50000000	0.50	0.0001
1097	 903.000	5388696.00000000	0.57	0.0001
1098	 903.000	4331541.00000000	0.68	0.0001
1099	 903.000	5005873.00000000	0.64	0.0001
1100	 903.000	6003376.50000000	0.69	0.0001
