8118	 901.000	0.00000000	2.10	0.0000
8119	 901.000	0.00000000	2.00	0.0000
8120	 901.000	0.00000000	2.21	0.0000
8121	 901.000	0.00000000	2.19	0.0000
8122	 901.000	0.00000000	2.08	0.0000
8123	 901.000	0.00000000	2.06	0.0000
8124	 901.000	0.00000000	2.07	0.0000
8125	 901.000	0.00000000	1.99	0.0000
8126	 901.000	0.00000000	2.12	0.0000
8127	 901.000	0.00000000	2.09	0.0000
8128	 901.000	0.00000000	2.10	0.0000
8129	 901.000	0.00000000	2.06	0.0000
8130	 901.000	0.00000000	2.07	0.0000
8131	 901.000	0.00000000	2.11	0.0000
8132	 901.000	0.00000000	2.10	0.0000
8133	 901.000	0.00000000	2.13	0.0000
8134	 901.000	0.00000000	2.09	0.0000
8135	 901.000	0.00000000	2.09	0.0000
8136	 901.000	0.00000000	1.90	0.0000
8137	 901.000	0.00000000	1.96	0.0000
8138	 901.000	0.00000000	2.03	0.0000
8139	 901.000	0.00000000	2.31	0.0000
8140	 901.000	0.00000000	2.00	0.0000
8141	 901.000	0.00000000	2.10	0.0000
8142	 901.000	0.00000000	1.99	0.0000
8143	 901.000	0.00000000	1.91	0.0000
8144	 901.000	0.00000000	2.00	0.0000
8145	 901.000	0.00000000	2.32	0.0000
8146	 901.000	0.00000000	2.37	0.0000
8147	 901.000	0.00000000	2.26	0.0000
8148	 901.000	0.00000000	2.34	0.0000
8149	 901.000	0.00000000	2.05	0.0000
8150	 901.000	0.00000000	2.46	0.0000
8151	 901.000	0.00000000	2.16	0.0000
8152	 901.000	0.00000000	2.21	0.0000
8153	 901.000	0.00000000	2.15	0.0000
8154	 901.000	0.00000000	2.08	0.0000
8155	 901.000	0.00000000	2.01	0.0000
8156	 901.000	0.00000000	2.17	0.0000
8157	 901.000	0.00000000	2.17	0.0000
8158	 901.000	0.00000000	2.12	0.0000
8159	 901.000	0.00000000	2.13	0.0000
8160	 901.000	0.00000000	2.04	0.0000
8161	 901.000	0.00000000	2.14	0.0000
8162	 901.000	0.00000000	1.91	0.0000
8163	 901.000	0.00000000	2.00	0.0000
8164	 901.000	0.00000000	1.95	0.0000
8165	 901.000	0.00000000	2.13	0.0000
8166	 901.000	0.00000000	2.26	0.0000
8167	 901.000	0.00000000	1.96	0.0000
8168	 901.000	0.00000000	2.12	0.0000
8169	 901.000	0.00000000	2.03	0.0000
8170	 901.000	0.00000000	2.02	0.0000
8171	 901.000	0.00000000	2.02	0.0000
8172	 901.000	0.00000000	1.90	0.0000
8173	 901.000	0.00000000	1.93	0.0000
8174	 901.000	0.00000000	2.16	0.0000
8175	 901.000	0.00000000	1.97	0.0000
8176	 901.000	0.00000000	1.87	0.0000
8177	 901.000	0.00000000	2.05	0.0000
8178	 901.000	0.00000000	2.31	0.0000
8179	 901.000	0.00000000	2.01	0.0000
8180	 901.000	0.00000000	1.96	0.0000
8181	 901.000	0.00000000	1.94	0.0000
8182	 901.000	0.00000000	2.02	0.0000
8183	 901.000	0.00000000	2.13	0.0000
8184	 901.000	0.00000000	1.92	0.0000
8185	 901.000	0.00000000	2.06	0.0000
8186	 901.000	0.00000000	2.09	0.0000
8187	 901.000	0.00000000	2.00	0.0000
8188	 901.000	0.00000000	2.22	0.0000
8189	 901.000	0.00000000	2.18	0.0000
8190	 901.000	0.00000000	2.05	0.0000
8191	 901.000	0.00000000	2.10	0.0000
8192	 901.000	0.00000000	1.92	0.0000
8193	 901.000	0.00000000	2.01	0.0000
8194	 901.000	0.00000000	1.93	0.0000
8195	 901.000	0.00000000	2.01	0.0000
8196	 901.000	0.00000000	2.11	0.0000
8197	 901.000	0.00000000	2.10	0.0000
8198	 901.000	0.00000000	2.08	0.0000
8199	 901.000	0.00000000	2.05	0.0000
8200	 901.000	0.00000000	2.23	0.0000
8201	 901.000	0.00000000	2.20	0.0000
8202	 901.000	0.00000000	2.03	0.0000
8203	 901.000	0.00000000	1.99	0.0000
8204	 901.000	0.00000000	2.05	0.0000
8205	 901.000	0.00000000	1.95	0.0000
8206	 901.000	0.00000000	2.10	0.0000
8207	 901.000	0.00000000	2.13	0.0000
8208	 901.000	0.00000000	1.99	0.0000
8209	 901.000	0.00000000	2.18	0.0000
8210	 901.000	0.00000000	2.13	0.0000
8211	 901.000	0.00000000	2.20	0.0000
8212	 901.000	0.00000000	2.16	0.0000
8213	 901.000	0.00000000	2.00	0.0000
8214	 901.000	0.00000000	2.09	0.0000
8215	 901.000	0.00000000	1.95	0.0000
8216	 901.000	0.00000000	2.15	0.0000
8217	 901.000	0.00000000	1.98	0.0000
8218	 901.000	0.00000000	2.17	0.0000
8219	 901.000	0.00000000	2.09	0.0000
8220	 901.000	0.00000000	2.08	0.0000
8221	 901.000	0.00000000	2.10	0.0000
8222	 901.000	0.00000000	2.10	0.0000
8223	 901.000	0.00000000	2.14	0.0000
8224	 901.000	0.00000000	1.96	0.0000
8225	 901.000	0.00000000	1.92	0.0000
8226	 901.000	0.00000000	2.10	0.0000
8227	 901.000	0.00000000	2.00	0.0000
8228	 901.000	0.00000000	2.11	0.0000
8229	 901.000	0.00000000	2.33	0.0000
8230	 901.000	0.00000000	2.07	0.0000
8231	 901.000	0.00000000	2.10	0.0000
8232	 901.000	0.00000000	1.99	0.0000
8233	 901.000	0.00000000	2.43	0.0000
8234	 901.000	0.00000000	2.05	0.0000
8235	 901.000	0.00000000	2.04	0.0000
8236	 901.000	0.00000000	1.91	0.0000
8237	 901.000	0.00000000	2.00	0.0000
8238	 901.000	0.00000000	1.79	0.0000
8239	 901.000	0.00000000	1.90	0.0000
8240	 901.000	0.00000000	1.99	0.0000
8241	 901.000	0.00000000	2.17	0.0000
8242	 901.000	0.00000000	2.00	0.0000
8243	 901.000	0.00000000	2.08	0.0000
8244	 901.000	0.00000000	2.09	0.0000
8245	 901.000	0.00000000	2.03	0.0000
8246	 901.000	0.00000000	2.06	0.0000
8247	 901.000	0.00000000	2.18	0.0000
8248	 901.000	0.00000000	2.28	0.0000
8249	 901.000	0.00000000	2.21	0.0000
8250	 901.000	0.00000000	2.10	0.0000
8251	 901.000	0.00000000	2.01	0.0000
8252	 901.000	0.00000000	2.07	0.0000
8253	 901.000	0.00000000	2.26	0.0000
8254	 901.000	0.00000000	2.16	0.0000
8255	 901.000	0.00000000	2.18	0.0000
8256	 901.000	0.00000000	2.18	0.0000
8257	 901.000	0.00000000	2.19	0.0000
8258	 901.000	0.00000000	2.21	0.0000
8259	 901.000	0.00000000	2.13	0.0000
8260	 901.000	0.00000000	2.14	0.0000
8261	 901.000	0.00000000	2.13	0.0000
8262	 901.000	0.00000000	2.16	0.0000
8263	 901.000	0.00000000	2.14	0.0000
8264	 901.000	0.00000000	2.15	0.0000
8265	 901.000	0.00000000	2.10	0.0000
8266	 901.000	0.00000000	2.06	0.0000
8267	 901.000	0.00000000	2.23	0.0000
8268	 901.000	0.00000000	2.13	0.0000
8269	 901.000	0.00000000	2.03	0.0000
8270	 901.000	0.00000000	2.07	0.0000
8271	 901.000	0.00000000	2.06	0.0000
8272	 901.000	0.00000000	2.04	0.0000
8273	 901.000	0.00000000	2.04	0.0000
8274	 901.000	0.00000000	2.02	0.0000
8275	 901.000	0.00000000	2.09	0.0000
8276	 901.000	0.00000000	2.05	0.0000
8277	 901.000	0.00000000	2.21	0.0000
8278	 901.000	0.00000000	2.26	0.0000
8279	 901.000	0.00000000	2.09	0.0000
8280	 901.000	0.00000000	2.05	0.0000
8281	 901.000	0.00000000	2.08	0.0000
8282	 901.000	0.00000000	2.13	0.0000
8283	 901.000	0.00000000	2.13	0.0000
8284	 901.000	0.00000000	2.20	0.0000
8285	 901.000	0.00000000	2.00	0.0000
8286	 901.000	0.00000000	1.98	0.0000
8287	 901.000	0.00000000	2.08	0.0000
8288	 901.000	0.00000000	2.03	0.0000
8289	 901.000	0.00000000	2.10	0.0000
8290	 901.000	0.00000000	2.05	0.0000
8291	 901.000	0.00000000	2.01	0.0000
8292	 901.000	0.00000000	2.29	0.0000
8293	 901.000	0.00000000	2.05	0.0000
8294	 901.000	0.00000000	2.10	0.0000
8295	 901.000	0.00000000	2.12	0.0000
8296	 901.000	0.00000000	2.10	0.0000
8297	 901.000	0.00000000	2.03	0.0000
8298	 901.000	0.00000000	2.19	0.0000
8299	 901.000	0.00000000	2.14	0.0000
8300	 901.000	0.00000000	2.11	0.0000
8301	 901.000	0.00000000	2.09	0.0000
8302	 901.000	0.00000000	2.07	0.0000
8303	 901.000	0.00000000	2.76	0.0000
8304	 901.000	0.00000000	2.05	0.0000
8305	 901.000	0.00000000	2.24	0.0000
8306	 901.000	0.00000000	2.25	0.0000
8307	 901.000	0.00000000	2.27	0.0000
8308	 901.000	0.00000000	2.08	0.0000
8309	 901.000	0.00000000	2.09	0.0000
8310	 901.000	0.00000000	2.07	0.0000
8311	 901.000	0.00000000	2.13	0.0000
8312	 901.000	0.00000000	2.14	0.0000
8313	 901.000	0.00000000	2.26	0.0000
8314	 901.000	0.00000000	2.25	0.0000
8315	 901.000	0.00000000	2.00	0.0000
8316	 901.000	0.00000000	2.08	0.0000
8317	 901.000	0.00000000	2.19	0.0000
8318	 901.000	0.00000000	2.18	0.0000
8319	 901.000	0.00000000	2.00	0.0000
8320	 901.000	0.00000000	2.04	0.0000
8321	 901.000	0.00000000	2.02	0.0000
8322	 901.000	0.00000000	2.18	0.0000
8323	 901.000	0.00000000	2.16	0.0000
8324	 901.000	0.00000000	2.14	0.0000
8325	 901.000	0.00000000	2.06	0.0000
8326	 901.000	0.00000000	2.02	0.0000
8327	 901.000	0.00000000	2.12	0.0000
8328	 901.000	0.00000000	1.97	0.0000
8329	 901.000	0.00000000	2.16	0.0000
8330	 901.000	0.00000000	2.20	0.0000
8331	 901.000	0.00000000	2.06	0.0000
8332	 901.000	0.00000000	1.92	0.0000
8333	 901.000	0.00000000	2.02	0.0000
8334	 901.000	0.00000000	2.05	0.0000
8335	 901.000	0.00000000	2.06	0.0000
8336	 901.000	0.00000000	2.18	0.0000
8337	 901.000	0.00000000	2.19	0.0000
8338	 901.000	0.00000000	2.12	0.0000
8339	 901.000	0.00000000	2.10	0.0000
8340	 901.000	0.00000000	1.97	0.0000
8341	 901.000	0.00000000	2.03	0.0000
8342	 901.000	0.00000000	2.04	0.0000
8343	 901.000	0.00000000	2.19	0.0000
8344	 901.000	0.00000000	1.92	0.0000
8345	 901.000	0.00000000	2.04	0.0000
8346	 901.000	0.00000000	2.25	0.0000
8347	 901.000	0.00000000	2.11	0.0000
8348	 901.000	0.00000000	2.02	0.0000
8349	 901.000	0.00000000	2.05	0.0000
8350	 901.000	0.00000000	1.97	0.0000
8351	 901.000	0.00000000	2.00	0.0000
8352	 901.000	0.00000000	2.28	0.0000
8353	 901.000	0.00000000	2.00	0.0000
8354	 901.000	0.00000000	2.09	0.0000
8355	 901.000	0.00000000	2.03	0.0000
8356	 901.000	0.00000000	2.02	0.0000
8357	 901.000	0.00000000	2.18	0.0000
8358	 901.000	0.00000000	2.36	0.0000
8359	 901.000	0.00000000	2.17	0.0000
8360	 901.000	0.00000000	2.22	0.0000
8361	 901.000	0.00000000	2.28	0.0000
8362	 901.000	0.00000000	2.17	0.0000
8363	 901.000	0.00000000	2.24	0.0000
8364	 901.000	0.00000000	2.35	0.0000
8365	 901.000	0.00000000	2.37	0.0000
8366	 901.000	0.00000000	2.27	0.0000
8367	 901.000	0.00000000	2.05	0.0000
8368	 901.000	0.00000000	1.97	0.0000
8369	 901.000	0.00000000	1.92	0.0000
8370	 901.000	0.00000000	1.96	0.0000
8371	 901.000	0.00000000	2.11	0.0000
8372	 901.000	0.00000000	1.98	0.0000
8373	 901.000	0.00000000	2.00	0.0000
8374	 901.000	0.00000000	2.08	0.0000
8375	 901.000	0.00000000	1.92	0.0000
8376	 901.000	0.00000000	2.13	0.0000
8377	 901.000	0.00000000	2.14	0.0000
8378	 901.000	0.00000000	2.11	0.0000
8379	 901.000	0.00000000	2.06	0.0000
8380	 901.000	0.00000000	2.20	0.0000
8381	 901.000	0.00000000	2.28	0.0000
8382	 901.000	0.00000000	2.15	0.0000
8383	 901.000	0.00000000	2.09	0.0000
8384	 901.000	0.00000000	2.22	0.0000
8385	 901.000	0.00000000	1.96	0.0000
8386	 901.000	0.00000000	2.22	0.0000
8387	 901.000	0.00000000	2.22	0.0000
8388	 901.000	0.00000000	2.24	0.0000
8389	 901.000	0.00000000	2.15	0.0000
8390	 901.000	0.00000000	2.08	0.0000
8391	 901.000	0.00000000	2.17	0.0000
8392	 901.000	0.00000000	2.35	0.0000
8393	 901.000	0.00000000	2.11	0.0000
8394	 901.000	0.00000000	2.11	0.0000
8395	 901.000	0.00000000	1.89	0.0000
8396	 901.000	0.00000000	2.05	0.0000
8397	 901.000	0.00000000	2.21	0.0000
8398	 901.000	0.00000000	2.01	0.0000
8399	 901.000	0.00000000	2.10	0.0000
8400	 901.000	0.00000000	2.04	0.0000
8401	 901.000	0.00000000	2.24	0.0000
8402	 901.000	0.00000000	2.29	0.0000
8403	 901.000	0.00000000	2.46	0.0000
8404	 901.000	0.00000000	2.09	0.0000
8405	 901.000	0.00000000	2.13	0.0000
8406	 901.000	0.00000000	2.21	0.0000
8407	 901.000	0.00000000	2.02	0.0000
8408	 901.000	0.00000000	1.98	0.0000
8409	 901.000	0.00000000	2.04	0.0000
8410	 901.000	0.00000000	2.05	0.0000
8411	 901.000	0.00000000	2.24	0.0000
8412	 901.000	0.00000000	2.17	0.0000
8413	 901.000	0.00000000	2.14	0.0000
8414	 901.000	0.00000000	2.05	0.0000
8415	 901.000	0.00000000	2.20	0.0000
8416	 901.000	0.00000000	2.10	0.0000
8417	 901.000	0.00000000	2.05	0.0000
8418	 901.000	0.00000000	2.10	0.0000
8419	 901.000	0.00000000	2.01	0.0000
8420	 901.000	0.00000000	2.24	0.0000
8421	 901.000	0.00000000	2.03	0.0000
8422	 901.000	0.00000000	2.06	0.0000
8423	 901.000	0.00000000	1.99	0.0000
8424	 901.000	0.00000000	2.01	0.0000
8425	 901.000	0.00000000	2.14	0.0000
8426	 901.000	0.00000000	1.99	0.0000
8427	 901.000	0.00000000	2.04	0.0000
8428	 901.000	0.00000000	1.99	0.0000
8429	 901.000	0.00000000	2.12	0.0000
8430	 901.000	0.00000000	1.95	0.0000
8431	 901.000	0.00000000	2.25	0.0000
8432	 901.000	0.00000000	2.09	0.0000
8433	 901.000	0.00000000	2.14	0.0000
8434	 901.000	0.00000000	2.20	0.0000
8435	 901.000	0.00000000	2.34	0.0000
8436	 901.000	0.00000000	2.00	0.0000
8437	 901.000	0.00000000	2.09	0.0000
8438	 901.000	0.00000000	2.02	0.0000
8439	 901.000	0.00000000	1.99	0.0000
8440	 901.000	0.00000000	1.99	0.0000
8441	 901.000	0.00000000	1.93	0.0000
8442	 901.000	0.00000000	2.21	0.0000
8443	 901.000	0.00000000	2.16	0.0000
8444	 901.000	0.00000000	2.16	0.0000
8445	 901.000	0.00000000	2.05	0.0000
8446	 901.000	0.00000000	2.09	0.0000
8447	 901.000	0.00000000	2.27	0.0000
8448	 901.000	0.00000000	2.16	0.0000
8449	 901.000	0.00000000	2.14	0.0000
8450	 901.000	0.00000000	2.10	0.0000
8451	 901.000	0.00000000	2.11	0.0000
8452	 901.000	0.00000000	2.01	0.0000
8453	 901.000	0.00000000	1.86	0.0000
8454	 901.000	0.00000000	2.04	0.0000
8455	 901.000	0.00000000	2.04	0.0000
8456	 901.000	0.00000000	2.33	0.0000
8457	 901.000	0.00000000	2.36	0.0000
8458	 901.000	0.00000000	2.15	0.0000
8459	 901.000	0.00000000	2.15	0.0000
8460	 901.000	0.00000000	2.08	0.0000
8461	 901.000	0.00000000	2.16	0.0000
8462	 901.000	0.00000000	2.18	0.0000
8463	 901.000	0.00000000	2.15	0.0000
8464	 901.000	0.00000000	2.13	0.0000
8465	 901.000	0.00000000	2.11	0.0000
8466	 901.000	0.00000000	2.06	0.0000
8467	 901.000	0.00000000	2.11	0.0000
8468	 901.000	0.00000000	2.22	0.0000
8469	 901.000	0.00000000	2.15	0.0000
8470	 901.000	0.00000000	2.13	0.0000
8471	 901.000	0.00000000	2.22	0.0000
8472	 901.000	0.00000000	2.12	0.0000
8473	 901.000	0.00000000	2.22	0.0000
8474	 901.000	0.00000000	2.20	0.0000
8475	 901.000	0.00000000	2.11	0.0000
8476	 901.000	0.00000000	2.09	0.0000
8477	 901.000	0.00000000	2.24	0.0000
8478	 901.000	0.00000000	2.21	0.0000
8479	 901.000	0.00000000	2.20	0.0000
8480	 901.000	0.00000000	2.31	0.0000
8481	 901.000	0.00000000	2.18	0.0000
8482	 901.000	0.00000000	2.16	0.0000
8483	 901.000	0.00000000	2.12	0.0000
8484	 901.000	0.00000000	2.30	0.0000
8485	 901.000	0.00000000	2.04	0.0000
8486	 901.000	0.00000000	2.14	0.0000
8487	 901.000	0.00000000	2.21	0.0000
8488	 901.000	0.00000000	2.18	0.0000
8489	 901.000	0.00000000	2.16	0.0000
8490	 901.000	0.00000000	2.17	0.0000
8491	 901.000	0.00000000	2.24	0.0000
8492	 901.000	0.00000000	2.22	0.0000
8493	 901.000	0.00000000	2.15	0.0000
8494	 901.000	0.00000000	2.11	0.0000
8495	 901.000	0.00000000	2.00	0.0000
8496	 901.000	0.00000000	1.98	0.0000
8497	 901.000	0.00000000	2.06	0.0000
8498	 901.000	0.00000000	2.06	0.0000
8499	 901.000	0.00000000	2.08	0.0000
8500	 901.000	0.00000000	2.25	0.0000
8501	 901.000	0.00000000	2.36	0.0000
8502	 901.000	0.00000000	2.09	0.0000
8503	 901.000	0.00000000	2.16	0.0000
8504	 901.000	0.00000000	2.17	0.0000
8505	 901.000	0.00000000	2.07	0.0000
8506	 901.000	0.00000000	2.21	0.0000
8507	 901.000	0.00000000	2.13	0.0000
8508	 901.000	0.00000000	2.20	0.0000
8509	 901.000	0.00000000	2.05	0.0000
8510	 901.000	0.00000000	2.01	0.0000
8511	 901.000	0.00000000	2.05	0.0000
8512	 901.000	0.00000000	2.02	0.0000
8513	 901.000	0.00000000	1.91	0.0000
8514	 901.000	0.00000000	2.27	0.0000
8515	 901.000	0.00000000	2.01	0.0000
8516	 901.000	0.00000000	2.07	0.0000
8517	 901.000	0.00000000	2.02	0.0000
8518	 901.000	0.00000000	2.08	0.0000
8519	 901.000	0.00000000	2.05	0.0000
8520	 901.000	0.00000000	2.05	0.0000
8521	 901.000	0.00000000	2.17	0.0000
8522	 901.000	0.00000000	2.39	0.0000
8523	 901.000	0.00000000	2.27	0.0000
8524	 901.000	0.00000000	1.96	0.0000
8525	 901.000	0.00000000	2.20	0.0000
8526	 901.000	0.00000000	1.98	0.0000
8527	 901.000	0.00000000	2.19	0.0000
8528	 901.000	0.00000000	2.09	0.0000
8529	 901.000	0.00000000	2.00	0.0000
8530	 901.000	0.00000000	2.21	0.0000
8531	 901.000	0.00000000	2.01	0.0000
8532	 901.000	0.00000000	2.02	0.0000
8533	 901.000	0.00000000	2.10	0.0000
8534	 901.000	0.00000000	2.02	0.0000
8535	 901.000	0.00000000	2.24	0.0000
8536	 901.000	0.00000000	2.29	0.0000
8537	 901.000	0.00000000	2.11	0.0000
8538	 901.000	0.00000000	2.28	0.0000
8539	 901.000	0.00000000	2.07	0.0000
8540	 901.000	0.00000000	2.17	0.0000
8541	 901.000	0.00000000	2.24	0.0000
8542	 901.000	0.00000000	2.22	0.0000
8543	 901.000	0.00000000	2.35	0.0000
8544	 901.000	0.00000000	2.23	0.0000
8545	 901.000	0.00000000	2.03	0.0000
8546	 901.000	0.00000000	2.11	0.0000
8547	 901.000	0.00000000	2.24	0.0000
8548	 901.000	0.00000000	2.27	0.0000
8549	 901.000	0.00000000	2.22	0.0000
8550	 901.000	0.00000000	2.30	0.0000
8551	 901.000	0.00000000	2.13	0.0000
8552	 901.000	0.00000000	2.28	0.0000
8553	 901.000	0.00000000	2.18	0.0000
8554	 901.000	0.00000000	2.24	0.0000
8555	 901.000	0.00000000	2.21	0.0000
8556	 901.000	0.00000000	2.12	0.0000
8557	 901.000	0.00000000	2.42	0.0000
8558	 901.000	0.00000000	2.24	0.0000
8559	 901.000	0.00000000	1.99	0.0000
8560	 901.000	0.00000000	2.11	0.0000
8561	 901.000	0.00000000	2.06	0.0000
8562	 901.000	0.00000000	2.22	0.0000
8563	 901.000	0.00000000	1.94	0.0000
8564	 901.000	0.00000000	2.35	0.0000
8565	 901.000	0.00000000	2.12	0.0000
8566	 901.000	0.00000000	2.11	0.0000
8567	 901.000	0.00000000	2.08	0.0000
8568	 901.000	0.00000000	2.19	0.0000
8569	 901.000	0.00000000	2.04	0.0000
8570	 901.000	0.00000000	1.92	0.0000
8571	 901.000	0.00000000	2.04	0.0000
8572	 901.000	0.00000000	2.11	0.0000
8573	 901.000	0.00000000	2.05	0.0000
8574	 901.000	0.00000000	2.21	0.0000
8575	 901.000	0.00000000	2.01	0.0000
8576	 901.000	0.00000000	2.00	0.0000
8577	 901.000	0.00000000	2.00	0.0000
8578	 901.000	0.00000000	2.09	0.0000
8579	 901.000	0.00000000	2.16	0.0000
8580	 901.000	0.00000000	2.06	0.0000
8581	 901.000	0.00000000	2.12	0.0000
8582	 901.000	0.00000000	1.99	0.0000
8583	 901.000	0.00000000	2.16	0.0000
8584	 901.000	0.00000000	2.07	0.0000
8585	 901.000	0.00000000	1.98	0.0000
8586	 901.000	0.00000000	1.84	0.0000
8587	 901.000	0.00000000	1.84	0.0000
8588	 901.000	0.00000000	1.87	0.0000
8589	 901.000	0.00000000	1.96	0.0000
8590	 901.000	0.00000000	2.15	0.0000
8591	 901.000	0.00000000	1.86	0.0000
8592	 901.000	0.00000000	2.05	0.0000
8593	 901.000	0.00000000	1.99	0.0000
8594	 901.000	0.00000000	2.03	0.0000
8595	 901.000	0.00000000	1.99	0.0000
8596	 901.000	0.00000000	2.05	0.0000
8597	 901.000	0.00000000	2.04	0.0000
8598	 901.000	0.00000000	2.25	0.0000
8599	 901.000	0.00000000	2.07	0.0000
8600	 901.000	0.00000000	2.23	0.0000
8601	 901.000	0.00000000	2.20	0.0000
8602	 901.000	0.00000000	2.18	0.0000
8603	 901.000	0.00000000	2.18	0.0000
8604	 901.000	0.00000000	2.24	0.0000
8605	 901.000	0.00000000	2.07	0.0000
8606	 901.000	0.00000000	1.87	0.0000
8607	 901.000	0.00000000	2.04	0.0000
8608	 901.000	0.00000000	2.21	0.0000
8609	 901.000	0.00000000	2.06	0.0000
8610	 901.000	0.00000000	2.13	0.0000
8611	 901.000	0.00000000	2.07	0.0000
8612	 901.000	0.00000000	2.28	0.0000
8613	 901.000	0.00000000	2.29	0.0000
8614	 901.000	0.00000000	2.23	0.0000
8615	 901.000	0.00000000	2.17	0.0000
8616	 901.000	0.00000000	2.02	0.0000
8617	 901.000	0.00000000	2.46	0.0000
8618	 901.000	0.00000000	2.28	0.0000
8619	 901.000	0.00000000	2.45	0.0000
8620	 901.000	0.00000000	2.35	0.0000
8621	 901.000	0.00000000	2.12	0.0000
8622	 901.000	0.00000000	2.22	0.0000
8623	 901.000	0.00000000	2.05	0.0000
8624	 901.000	0.00000000	2.31	0.0000
8625	 901.000	0.00000000	2.13	0.0000
8626	 901.000	0.00000000	2.19	0.0000
8627	 901.000	0.00000000	2.20	0.0000
8628	 901.000	0.00000000	2.13	0.0000
8629	 901.000	0.00000000	2.26	0.0000
8630	 901.000	0.00000000	2.24	0.0000
8631	 901.000	0.00000000	2.34	0.0000
8632	 901.000	0.00000000	2.38	0.0000
8633	 901.000	0.00000000	2.26	0.0000
8634	 901.000	0.00000000	2.18	0.0000
8635	 901.000	0.00000000	2.20	0.0000
8636	 901.000	0.00000000	2.15	0.0000
8637	 901.000	0.00000000	2.09	0.0000
8638	 901.000	0.00000000	2.15	0.0000
8639	 901.000	0.00000000	2.25	0.0000
8640	 901.000	0.00000000	2.10	0.0000
8641	 901.000	0.00000000	2.28	0.0000
8642	 901.000	0.00000000	2.26	0.0000
8643	 901.000	0.00000000	2.17	0.0000
8644	 901.000	0.00000000	2.33	0.0000
8645	 901.000	0.00000000	2.56	0.0000
8646	 901.000	0.00000000	2.15	0.0000
8647	 901.000	0.00000000	2.05	0.0000
8648	 901.000	0.00000000	2.26	0.0000
8649	 901.000	0.00000000	1.86	0.0000
8650	 901.000	0.00000000	2.02	0.0000
8651	 901.000	0.00000000	2.73	0.0000
8652	 901.000	0.00000000	2.05	0.0000
8653	 901.000	0.00000000	2.57	0.0000
8654	 901.000	0.00000000	2.17	0.0000
8655	 901.000	0.00000000	1.92	0.0000
8656	 901.000	0.00000000	2.16	0.0000
8657	 901.000	0.00000000	2.05	0.0000
8658	 901.000	0.00000000	2.23	0.0000
8659	 901.000	0.00000000	2.05	0.0000
8660	 901.000	0.00000000	2.18	0.0000
8661	 901.000	0.00000000	2.22	0.0000
8662	 901.000	0.00000000	2.14	0.0000
8663	 901.000	0.00000000	2.29	0.0000
8664	 901.000	0.00000000	2.23	0.0000
8665	 901.000	0.00000000	2.24	0.0000
8666	 901.000	0.00000000	2.22	0.0000
8667	 901.000	0.00000000	2.29	0.0000
8668	 901.000	0.00000000	2.21	0.0000
8669	 901.000	0.00000000	2.19	0.0000
8670	 901.000	0.00000000	2.23	0.0000
8671	 901.000	0.00000000	2.41	0.0000
8672	 901.000	0.00000000	2.17	0.0000
8673	 901.000	0.00000000	2.28	0.0000
8674	 901.000	0.00000000	2.25	0.0000
8675	 901.000	0.00000000	2.22	0.0000
8676	 901.000	0.00000000	2.12	0.0000
8677	 901.000	0.00000000	2.08	0.0000
8678	 901.000	0.00000000	2.21	0.0000
8679	 901.000	0.00000000	2.35	0.0000
8680	 901.000	0.00000000	2.09	0.0000
8681	 901.000	0.00000000	2.25	0.0000
8682	 901.000	0.00000000	2.14	0.0000
8683	 901.000	0.00000000	2.26	0.0000
8684	 901.000	0.00000000	2.21	0.0000
8685	 901.000	0.00000000	2.29	0.0000
8686	 901.000	0.00000000	2.18	0.0000
8687	 901.000	0.00000000	2.14	0.0000
8688	 901.000	0.00000000	2.13	0.0000
8689	 901.000	0.00000000	2.04	0.0000
8690	 901.000	0.00000000	2.08	0.0000
8691	 901.000	0.00000000	2.19	0.0000
8692	 901.000	0.00000000	2.17	0.0000
8693	 901.000	0.00000000	2.04	0.0000
8694	 901.000	0.00000000	2.13	0.0000
8695	 901.000	0.00000000	2.24	0.0000
8696	 901.000	0.00000000	2.22	0.0000
8697	 901.000	0.00000000	2.23	0.0000
8698	 901.000	0.00000000	2.37	0.0000
8699	 901.000	0.00000000	2.23	0.0000
8700	 901.000	0.00000000	2.10	0.0000
8701	 901.000	0.00000000	2.05	0.0000
8702	 901.000	0.00000000	2.16	0.0000
8703	 901.000	0.00000000	2.13	0.0000
8704	 901.000	0.00000000	1.99	0.0000
8705	 901.000	0.00000000	2.35	0.0000
8706	 901.000	0.00000000	2.03	0.0000
8707	 901.000	0.00000000	2.27	0.0000
8708	 901.000	0.00000000	2.22	0.0000
8709	 901.000	0.00000000	2.42	0.0000
8710	 901.000	0.00000000	2.11	0.0000
8711	 901.000	0.00000000	2.51	0.0000
8712	 901.000	0.00000000	2.04	0.0000
8713	 901.000	0.00000000	2.30	0.0000
8714	 901.000	0.00000000	2.20	0.0000
8715	 901.000	0.00000000	2.12	0.0000
8716	 901.000	0.00000000	2.40	0.0000
8717	 901.000	0.00000000	2.02	0.0000
8718	 901.000	0.00000000	2.12	0.0000
8719	 901.000	0.00000000	1.97	0.0000
8720	 901.000	0.00000000	2.26	0.0000
8721	 901.000	0.00000000	2.19	0.0000
8722	 901.000	0.00000000	2.20	0.0000
8723	 901.000	0.00000000	2.18	0.0000
8724	 901.000	0.00000000	2.00	0.0000
8725	 901.000	0.00000000	2.26	0.0000
