7917	 677.000	0.00000000	2.23	0.0000
7918	 677.000	0.00000000	2.06	0.0000
7919	 677.000	0.00000000	2.05	0.0000
7920	 677.000	0.00000000	2.20	0.0000
7921	 677.000	0.00000000	2.15	0.0000
7922	 677.000	0.00000000	1.87	0.0000
7923	 677.000	0.00000000	1.93	0.0000
7924	 677.000	0.00000000	2.33	0.0000
7925	 677.000	0.00000000	2.09	0.0000
7926	 677.000	0.00000000	2.10	0.0000
7927	 677.000	0.00000000	2.24	0.0000
7928	 677.000	0.00000000	2.03	0.0000
7929	 677.000	0.00000000	1.99	0.0000
7930	 677.000	0.00000000	1.86	0.0000
7931	 677.000	0.00000000	1.95	0.0000
7932	 677.000	0.00000000	2.14	0.0000
7933	 677.000	0.00000000	2.10	0.0000
7934	 677.000	0.00000000	2.04	0.0000
7935	 677.000	0.00000000	2.20	0.0000
7936	 677.000	0.00000000	2.14	0.0000
7937	 677.000	0.00000000	2.21	0.0000
7938	 677.000	0.00000000	1.99	0.0000
7939	 677.000	0.00000000	2.09	0.0000
7940	 677.000	0.00000000	2.14	0.0000
7941	 677.000	0.00000000	2.05	0.0000
7942	 677.000	0.00000000	2.21	0.0000
7943	 677.000	0.00000000	2.13	0.0000
7944	 677.000	0.00000000	2.33	0.0000
7945	 677.000	0.00000000	2.01	0.0000
7946	 677.000	0.00000000	1.92	0.0000
7947	 677.000	0.00000000	2.15	0.0000
7948	 677.000	0.00000000	2.24	0.0000
7949	 677.000	0.00000000	2.23	0.0000
7950	 677.000	0.00000000	2.20	0.0000
7951	 677.000	0.00000000	2.34	0.0000
7952	 677.000	0.00000000	2.21	0.0000
7953	 677.000	0.00000000	2.13	0.0000
7954	 677.000	0.00000000	2.23	0.0000
7955	 677.000	0.00000000	2.01	0.0000
7956	 677.000	0.00000000	2.19	0.0000
7957	 677.000	0.00000000	2.25	0.0000
7958	 677.000	0.00000000	2.14	0.0000
7959	 677.000	0.00000000	2.15	0.0000
7960	 677.000	0.00000000	2.00	0.0000
7961	 677.000	0.00000000	2.00	0.0000
7962	 677.000	0.00000000	2.21	0.0000
7963	 677.000	0.00000000	2.12	0.0000
7964	 677.000	0.00000000	2.34	0.0000
7965	 677.000	0.00000000	2.06	0.0000
7966	 677.000	0.00000000	2.04	0.0000
7967	 677.000	0.00000000	2.10	0.0000
7968	 677.000	0.00000000	2.26	0.0000
7969	 677.000	0.00000000	2.15	0.0000
7970	 677.000	0.00000000	2.27	0.0000
7971	 677.000	0.00000000	2.10	0.0000
7972	 677.000	0.00000000	2.22	0.0000
7973	 677.000	0.00000000	2.17	0.0000
7974	 677.000	0.00000000	2.16	0.0000
7975	 677.000	0.00000000	2.25	0.0000
7976	 677.000	0.00000000	2.11	0.0000
7977	 677.000	0.00000000	2.26	0.0000
7978	 677.000	0.00000000	2.21	0.0000
7979	 677.000	0.00000000	2.31	0.0000
7980	 677.000	0.00000000	2.22	0.0000
7981	 677.000	0.00000000	2.18	0.0000
7982	 677.000	0.00000000	2.17	0.0000
7983	 677.000	0.00000000	2.16	0.0000
7984	 677.000	0.00000000	2.25	0.0000
7985	 677.000	0.00000000	2.08	0.0000
7986	 677.000	0.00000000	2.05	0.0000
7987	 677.000	0.00000000	2.11	0.0000
7988	 677.000	0.00000000	1.87	0.0000
7989	 677.000	0.00000000	1.99	0.0000
7990	 677.000	0.00000000	1.97	0.0000
7991	 677.000	0.00000000	1.89	0.0000
7992	 677.000	0.00000000	1.95	0.0000
7993	 677.000	0.00000000	1.99	0.0000
7994	 677.000	0.00000000	2.13	0.0000
7995	 677.000	0.00000000	2.14	0.0000
7996	 677.000	0.00000000	2.12	0.0000
7997	 677.000	0.00000000	2.38	0.0000
7998	 677.000	0.00000000	2.01	0.0000
7999	 677.000	0.00000000	1.96	0.0000
8000	 677.000	0.00000000	2.01	0.0000
8001	 677.000	0.00000000	1.93	0.0000
8002	 677.000	0.00000000	2.13	0.0000
8003	 677.000	0.00000000	2.12	0.0000
8004	 677.000	0.00000000	2.10	0.0000
8005	 677.000	0.00000000	2.12	0.0000
8006	 677.000	0.00000000	2.38	0.0000
8007	 677.000	0.00000000	2.07	0.0000
8008	 677.000	0.00000000	2.51	0.0000
8009	 677.000	0.00000000	2.00	0.0000
8010	 677.000	0.00000000	1.89	0.0000
8011	 677.000	0.00000000	2.18	0.0000
8012	 677.000	0.00000000	1.95	0.0000
8013	 677.000	0.00000000	1.91	0.0000
8014	 677.000	0.00000000	2.28	0.0000
8015	 677.000	0.00000000	2.01	0.0000
8016	 677.000	0.00000000	1.96	0.0000
8017	 677.000	0.00000000	1.94	0.0000
8018	 677.000	0.00000000	2.00	0.0000
8019	 677.000	0.00000000	2.21	0.0000
8020	 677.000	0.00000000	2.15	0.0000
8021	 677.000	0.00000000	1.97	0.0000
8022	 677.000	0.00000000	2.01	0.0000
8023	 677.000	0.00000000	2.18	0.0000
8024	 677.000	0.00000000	2.02	0.0000
8025	 677.000	0.00000000	2.14	0.0000
8026	 677.000	0.00000000	2.23	0.0000
8027	 677.000	0.00000000	2.01	0.0000
8028	 677.000	0.00000000	2.11	0.0000
8029	 677.000	0.00000000	2.15	0.0000
8030	 677.000	0.00000000	2.19	0.0000
8031	 677.000	0.00000000	1.98	0.0000
8032	 677.000	0.00000000	2.15	0.0000
8033	 677.000	0.00000000	2.20	0.0000
8034	 677.000	0.00000000	1.93	0.0000
8035	 677.000	0.00000000	2.16	0.0000
8036	 677.000	0.00000000	2.11	0.0000
8037	 677.000	0.00000000	2.03	0.0000
8038	 677.000	0.00000000	2.07	0.0000
8039	 677.000	0.00000000	1.98	0.0000
8040	 677.000	0.00000000	1.79	0.0000
8041	 677.000	0.00000000	1.90	0.0000
8042	 677.000	0.00000000	1.92	0.0000
8043	 677.000	0.00000000	1.67	0.0000
8044	 677.000	0.00000000	1.83	0.0000
8045	 677.000	0.00000000	2.07	0.0000
8046	 677.000	0.00000000	2.19	0.0000
8047	 677.000	0.00000000	2.06	0.0000
8048	 677.000	0.00000000	2.09	0.0000
8049	 677.000	0.00000000	2.11	0.0000
8050	 677.000	0.00000000	2.15	0.0000
8051	 677.000	0.00000000	2.35	0.0000
8052	 677.000	0.00000000	2.14	0.0000
8053	 677.000	0.00000000	2.41	0.0000
8054	 677.000	0.00000000	2.06	0.0000
8055	 677.000	0.00000000	2.25	0.0000
8056	 677.000	0.00000000	2.27	0.0000
8057	 677.000	0.00000000	2.29	0.0000
8058	 677.000	0.00000000	2.09	0.0000
8059	 677.000	0.00000000	2.32	0.0000
8060	 677.000	0.00000000	2.22	0.0000
8061	 677.000	0.00000000	2.29	0.0000
8062	 677.000	0.00000000	2.38	0.0000
8063	 677.000	0.00000000	2.29	0.0000
8064	 677.000	0.00000000	2.21	0.0000
8065	 677.000	0.00000000	2.32	0.0000
8066	 677.000	0.00000000	2.15	0.0000
8067	 677.000	0.00000000	2.26	0.0000
8068	 677.000	0.00000000	2.28	0.0000
8069	 677.000	0.00000000	2.29	0.0000
8070	 677.000	0.00000000	2.24	0.0000
8071	 677.000	0.00000000	2.29	0.0000
8072	 677.000	0.00000000	2.20	0.0000
8073	 677.000	0.00000000	2.34	0.0000
8074	 677.000	0.00000000	2.34	0.0000
8075	 677.000	0.00000000	2.21	0.0000
8076	 677.000	0.00000000	2.19	0.0000
8077	 677.000	0.00000000	2.18	0.0000
8078	 677.000	0.00000000	2.09	0.0000
8079	 677.000	0.00000000	2.11	0.0000
8080	 677.000	0.00000000	2.18	0.0000
8081	 677.000	0.00000000	2.12	0.0000
8082	 677.000	0.00000000	2.11	0.0000
8083	 677.000	0.00000000	2.00	0.0000
8084	 677.000	0.00000000	2.09	0.0000
8085	 677.000	0.00000000	1.92	0.0000
8086	 677.000	0.00000000	2.02	0.0000
8087	 677.000	0.00000000	2.16	0.0000
8088	 677.000	0.00000000	2.29	0.0000
8089	 677.000	0.00000000	2.21	0.0000
8090	 677.000	0.00000000	2.09	0.0000
8091	 677.000	0.00000000	2.18	0.0000
8092	 677.000	0.00000000	2.12	0.0000
8093	 677.000	0.00000000	2.26	0.0000
8094	 677.000	0.00000000	2.18	0.0000
8095	 677.000	0.00000000	2.19	0.0000
8096	 677.000	0.00000000	2.05	0.0000
8097	 677.000	0.00000000	2.33	0.0000
8098	 677.000	0.00000000	1.99	0.0000
8099	 677.000	0.00000000	2.23	0.0000
8100	 677.000	0.00000000	1.97	0.0000
8101	 677.000	0.00000000	2.16	0.0000
8102	 677.000	0.00000000	1.96	0.0000
8103	 677.000	0.00000000	1.96	0.0000
8104	 677.000	0.00000000	2.07	0.0000
8105	 677.000	0.00000000	1.99	0.0000
8106	 677.000	0.00000000	2.30	0.0000
8107	 677.000	0.00000000	2.07	0.0000
8108	 677.000	0.00000000	2.42	0.0000
8109	 677.000	0.00000000	2.19	0.0000
8110	 677.000	0.00000000	2.38	0.0000
8111	 677.000	0.00000000	2.37	0.0000
8112	 677.000	0.00000000	2.17	0.0000
8113	 677.000	0.00000000	2.29	0.0000
8114	 677.000	0.00000000	2.25	0.0000
8115	 677.000	0.00000000	2.48	0.0000
8116	 677.000	0.00000000	2.25	0.0000
8117	 677.000	0.00000000	2.18	0.0000
8118	 677.000	0.00000000	2.07	0.0000
8119	 677.000	0.00000000	2.18	0.0000
8120	 677.000	0.00000000	2.07	0.0000
8121	 677.000	0.00000000	2.16	0.0000
8122	 677.000	0.00000000	2.03	0.0000
8123	 677.000	0.00000000	2.04	0.0000
8124	 677.000	0.00000000	2.16	0.0000
8125	 677.000	0.00000000	1.98	0.0000
8126	 677.000	0.00000000	2.09	0.0000
8127	 677.000	0.00000000	2.36	0.0000
8128	 677.000	0.00000000	2.03	0.0000
8129	 677.000	0.00000000	1.94	0.0000
8130	 677.000	0.00000000	2.08	0.0000
8131	 677.000	0.00000000	2.29	0.0000
8132	 677.000	0.00000000	2.21	0.0000
8133	 677.000	0.00000000	2.01	0.0000
8134	 677.000	0.00000000	2.15	0.0000
8135	 677.000	0.00000000	2.16	0.0000
8136	 677.000	0.00000000	2.35	0.0000
8137	 677.000	0.00000000	2.25	0.0000
8138	 677.000	0.00000000	2.09	0.0000
8139	 677.000	0.00000000	1.98	0.0000
8140	 677.000	0.00000000	1.98	0.0000
8141	 677.000	0.00000000	2.29	0.0000
8142	 677.000	0.00000000	2.12	0.0000
8143	 677.000	0.00000000	2.15	0.0000
8144	 677.000	0.00000000	2.31	0.0000
8145	 677.000	0.00000000	2.20	0.0000
8146	 677.000	0.00000000	1.95	0.0000
8147	 677.000	0.00000000	2.33	0.0000
8148	 677.000	0.00000000	2.16	0.0000
8149	 677.000	0.00000000	2.15	0.0000
8150	 677.000	0.00000000	2.06	0.0000
8151	 677.000	0.00000000	2.22	0.0000
8152	 677.000	0.00000000	2.22	0.0000
8153	 677.000	0.00000000	2.13	0.0000
8154	 677.000	0.00000000	2.12	0.0000
8155	 677.000	0.00000000	2.13	0.0000
8156	 677.000	0.00000000	2.03	0.0000
8157	 677.000	0.00000000	2.06	0.0000
8158	 677.000	0.00000000	2.17	0.0000
8159	 677.000	0.00000000	2.34	0.0000
8160	 677.000	0.00000000	2.37	0.0000
8161	 677.000	0.00000000	2.22	0.0000
8162	 677.000	0.00000000	2.15	0.0000
8163	 677.000	0.00000000	1.96	0.0000
8164	 677.000	0.00000000	2.11	0.0000
8165	 677.000	0.00000000	2.18	0.0000
8166	 677.000	0.00000000	2.12	0.0000
8167	 677.000	0.00000000	2.37	0.0000
8168	 677.000	0.00000000	2.22	0.0000
8169	 677.000	0.00000000	2.20	0.0000
8170	 677.000	0.00000000	2.08	0.0000
8171	 677.000	0.00000000	2.10	0.0000
8172	 677.000	0.00000000	2.13	0.0000
8173	 677.000	0.00000000	2.12	0.0000
8174	 677.000	0.00000000	2.11	0.0000
8175	 677.000	0.00000000	2.28	0.0000
8176	 677.000	0.00000000	2.12	0.0000
8177	 677.000	0.00000000	2.20	0.0000
8178	 677.000	0.00000000	2.27	0.0000
8179	 677.000	0.00000000	2.19	0.0000
8180	 677.000	0.00000000	2.08	0.0000
8181	 677.000	0.00000000	2.23	0.0000
8182	 677.000	0.00000000	2.26	0.0000
8183	 677.000	0.00000000	2.03	0.0000
8184	 677.000	0.00000000	2.19	0.0000
8185	 677.000	0.00000000	2.05	0.0000
8186	 677.000	0.00000000	2.23	0.0000
8187	 677.000	0.00000000	2.13	0.0000
8188	 677.000	0.00000000	2.13	0.0000
8189	 677.000	0.00000000	2.16	0.0000
8190	 677.000	0.00000000	2.31	0.0000
8191	 677.000	0.00000000	2.11	0.0000
8192	 677.000	0.00000000	2.23	0.0000
8193	 677.000	0.00000000	2.06	0.0000
8194	 677.000	0.00000000	2.24	0.0000
8195	 677.000	0.00000000	2.14	0.0000
8196	 677.000	0.00000000	2.06	0.0000
8197	 677.000	0.00000000	2.00	0.0000
8198	 677.000	0.00000000	1.95	0.0000
8199	 677.000	0.00000000	2.05	0.0000
8200	 677.000	0.00000000	2.20	0.0000
8201	 677.000	0.00000000	2.33	0.0000
8202	 677.000	0.00000000	2.16	0.0000
8203	 677.000	0.00000000	2.23	0.0000
8204	 677.000	0.00000000	2.43	0.0000
8205	 677.000	0.00000000	2.13	0.0000
8206	 677.000	0.00000000	1.91	0.0000
8207	 677.000	0.00000000	2.07	0.0000
8208	 677.000	0.00000000	1.94	0.0000
8209	 677.000	0.00000000	2.16	0.0000
8210	 677.000	0.00000000	2.25	0.0000
8211	 677.000	0.00000000	2.33	0.0000
8212	 677.000	0.00000000	2.26	0.0000
8213	 677.000	0.00000000	2.19	0.0000
8214	 677.000	0.00000000	2.33	0.0000
8215	 677.000	0.00000000	2.25	0.0000
8216	 677.000	0.00000000	2.19	0.0000
8217	 677.000	0.00000000	2.45	0.0000
8218	 677.000	0.00000000	2.21	0.0000
8219	 677.000	0.00000000	2.15	0.0000
8220	 677.000	0.00000000	2.22	0.0000
8221	 677.000	0.00000000	2.20	0.0000
8222	 677.000	0.00000000	2.01	0.0000
8223	 677.000	0.00000000	2.07	0.0000
8224	 677.000	0.00000000	2.25	0.0000
8225	 677.000	0.00000000	2.10	0.0000
8226	 677.000	0.00000000	2.21	0.0000
8227	 677.000	0.00000000	2.23	0.0000
8228	 677.000	0.00000000	2.23	0.0000
8229	 677.000	0.00000000	2.19	0.0000
8230	 677.000	0.00000000	2.06	0.0000
8231	 677.000	0.00000000	1.95	0.0000
8232	 677.000	0.00000000	2.10	0.0000
8233	 677.000	0.00000000	1.93	0.0000
8234	 677.000	0.00000000	1.95	0.0000
8235	 677.000	0.00000000	2.07	0.0000
8236	 677.000	0.00000000	2.15	0.0000
8237	 677.000	0.00000000	1.99	0.0000
8238	 677.000	0.00000000	1.94	0.0000
8239	 677.000	0.00000000	2.07	0.0000
8240	 677.000	0.00000000	2.13	0.0000
8241	 677.000	0.00000000	1.92	0.0000
8242	 677.000	0.00000000	2.04	0.0000
8243	 677.000	0.00000000	2.13	0.0000
8244	 677.000	0.00000000	2.18	0.0000
8245	 677.000	0.00000000	2.17	0.0000
8246	 677.000	0.00000000	2.48	0.0000
8247	 677.000	0.00000000	2.22	0.0000
8248	 677.000	0.00000000	2.34	0.0000
8249	 677.000	0.00000000	2.49	0.0000
8250	 677.000	0.00000000	2.23	0.0000
8251	 677.000	0.00000000	2.24	0.0000
8252	 677.000	0.00000000	2.31	0.0000
8253	 677.000	0.00000000	2.11	0.0000
8254	 677.000	0.00000000	2.16	0.0000
8255	 677.000	0.00000000	2.03	0.0000
8256	 677.000	0.00000000	1.97	0.0000
8257	 677.000	0.00000000	2.01	0.0000
8258	 677.000	0.00000000	2.08	0.0000
8259	 677.000	0.00000000	2.03	0.0000
8260	 677.000	0.00000000	1.98	0.0000
8261	 677.000	0.00000000	1.76	0.0000
8262	 677.000	0.00000000	2.20	0.0000
8263	 677.000	0.00000000	1.91	0.0000
8264	 677.000	0.00000000	2.39	0.0000
8265	 677.000	0.00000000	2.18	0.0000
8266	 677.000	0.00000000	2.16	0.0000
8267	 677.000	0.00000000	2.03	0.0000
8268	 677.000	0.00000000	2.18	0.0000
8269	 677.000	0.00000000	2.15	0.0000
8270	 677.000	0.00000000	2.27	0.0000
8271	 677.000	0.00000000	2.13	0.0000
8272	 677.000	0.00000000	2.23	0.0000
8273	 677.000	0.00000000	2.29	0.0000
8274	 677.000	0.00000000	2.35	0.0000
8275	 677.000	0.00000000	2.13	0.0000
8276	 677.000	0.00000000	2.14	0.0000
8277	 677.000	0.00000000	2.15	0.0000
8278	 677.000	0.00000000	2.17	0.0000
8279	 677.000	0.00000000	2.20	0.0000
8280	 677.000	0.00000000	2.16	0.0000
8281	 677.000	0.00000000	2.38	0.0000
8282	 677.000	0.00000000	2.10	0.0000
8283	 677.000	0.00000000	2.26	0.0000
8284	 677.000	0.00000000	2.21	0.0000
8285	 677.000	0.00000000	2.24	0.0000
8286	 677.000	0.00000000	2.08	0.0000
8287	 677.000	0.00000000	2.02	0.0000
8288	 677.000	0.00000000	2.15	0.0000
8289	 677.000	0.00000000	2.41	0.0000
8290	 677.000	0.00000000	1.92	0.0000
8291	 677.000	0.00000000	2.27	0.0000
8292	 677.000	0.00000000	2.14	0.0000
8293	 677.000	0.00000000	2.12	0.0000
8294	 677.000	0.00000000	2.10	0.0000
8295	 677.000	0.00000000	2.23	0.0000
8296	 677.000	0.00000000	2.25	0.0000
8297	 677.000	0.00000000	2.20	0.0000
8298	 677.000	0.00000000	2.31	0.0000
8299	 677.000	0.00000000	2.24	0.0000
8300	 677.000	0.00000000	2.26	0.0000
8301	 677.000	0.00000000	2.25	0.0000
8302	 677.000	0.00000000	2.12	0.0000
8303	 677.000	0.00000000	2.23	0.0000
8304	 677.000	0.00000000	2.33	0.0000
8305	 677.000	0.00000000	2.16	0.0000
8306	 677.000	0.00000000	2.44	0.0000
8307	 677.000	0.00000000	2.18	0.0000
8308	 677.000	0.00000000	2.25	0.0000
8309	 677.000	0.00000000	2.35	0.0000
8310	 677.000	0.00000000	2.23	0.0000
8311	 677.000	0.00000000	2.50	0.0000
8312	 677.000	0.00000000	2.21	0.0000
8313	 677.000	0.00000000	2.41	0.0000
8314	 677.000	0.00000000	2.27	0.0000
8315	 677.000	0.00000000	2.36	0.0000
8316	 677.000	0.00000000	2.22	0.0000
8317	 677.000	0.00000000	2.29	0.0000
8318	 677.000	0.00000000	2.21	0.0000
8319	 677.000	0.00000000	2.21	0.0000
8320	 677.000	0.00000000	2.23	0.0000
8321	 677.000	0.00000000	2.04	0.0000
8322	 677.000	0.00000000	2.14	0.0000
8323	 677.000	0.00000000	2.08	0.0000
8324	 677.000	0.00000000	2.14	0.0000
8325	 677.000	0.00000000	2.34	0.0000
8326	 677.000	0.00000000	2.18	0.0000
8327	 677.000	0.00000000	2.21	0.0000
8328	 677.000	0.00000000	2.18	0.0000
8329	 677.000	0.00000000	2.26	0.0000
8330	 677.000	0.00000000	2.23	0.0000
8331	 677.000	0.00000000	2.38	0.0000
8332	 677.000	0.00000000	2.10	0.0000
8333	 677.000	0.00000000	2.07	0.0000
8334	 677.000	0.00000000	2.37	0.0000
8335	 677.000	0.00000000	2.30	0.0000
8336	 677.000	0.00000000	2.19	0.0000
8337	 677.000	0.00000000	2.11	0.0000
8338	 677.000	0.00000000	2.15	0.0000
8339	 677.000	0.00000000	2.30	0.0000
8340	 677.000	0.00000000	2.08	0.0000
8341	 677.000	0.00000000	2.07	0.0000
8342	 677.000	0.00000000	2.18	0.0000
8343	 677.000	0.00000000	2.14	0.0000
8344	 677.000	0.00000000	2.15	0.0000
8345	 677.000	0.00000000	2.20	0.0000
8346	 677.000	0.00000000	2.33	0.0000
8347	 677.000	0.00000000	2.37	0.0000
8348	 677.000	0.00000000	2.29	0.0000
8349	 677.000	0.00000000	2.41	0.0000
8350	 677.000	0.00000000	1.97	0.0000
8351	 677.000	0.00000000	2.26	0.0000
8352	 677.000	0.00000000	2.45	0.0000
8353	 677.000	0.00000000	2.03	0.0000
8354	 677.000	0.00000000	2.12	0.0000
8355	 677.000	0.00000000	2.24	0.0000
8356	 677.000	0.00000000	1.94	0.0000
8357	 677.000	0.00000000	2.10	0.0000
8358	 677.000	0.00000000	1.99	0.0000
8359	 677.000	0.00000000	2.15	0.0000
8360	 677.000	0.00000000	2.06	0.0000
8361	 677.000	0.00000000	2.17	0.0000
8362	 677.000	0.00000000	2.23	0.0000
8363	 677.000	0.00000000	2.36	0.0000
8364	 677.000	0.00000000	2.17	0.0000
8365	 677.000	0.00000000	2.13	0.0000
8366	 677.000	0.00000000	2.13	0.0000
8367	 677.000	0.00000000	2.13	0.0000
8368	 677.000	0.00000000	2.18	0.0000
8369	 677.000	0.00000000	2.26	0.0000
8370	 677.000	0.00000000	2.22	0.0000
8371	 677.000	0.00000000	2.38	0.0000
8372	 677.000	0.00000000	2.22	0.0000
8373	 677.000	0.00000000	2.25	0.0000
8374	 677.000	0.00000000	2.28	0.0000
8375	 677.000	0.00000000	2.29	0.0000
8376	 677.000	0.00000000	2.17	0.0000
8377	 677.000	0.00000000	2.25	0.0000
8378	 677.000	0.00000000	2.22	0.0000
8379	 677.000	0.00000000	2.08	0.0000
8380	 677.000	0.00000000	1.95	0.0000
8381	 677.000	0.00000000	2.09	0.0000
8382	 677.000	0.00000000	2.02	0.0000
8383	 677.000	0.00000000	2.11	0.0000
8384	 677.000	0.00000000	2.06	0.0000
8385	 677.000	0.00000000	2.14	0.0000
8386	 677.000	0.00000000	2.03	0.0000
8387	 677.000	0.00000000	2.09	0.0000
8388	 677.000	0.00000000	2.19	0.0000
8389	 677.000	0.00000000	2.07	0.0000
8390	 677.000	0.00000000	2.06	0.0000
8391	 677.000	0.00000000	1.88	0.0000
8392	 677.000	0.00000000	1.97	0.0000
8393	 677.000	0.00000000	2.07	0.0000
8394	 677.000	0.00000000	2.22	0.0000
8395	 677.000	0.00000000	2.33	0.0000
8396	 677.000	0.00000000	2.15	0.0000
8397	 677.000	0.00000000	2.11	0.0000
8398	 677.000	0.00000000	2.05	0.0000
8399	 677.000	0.00000000	2.19	0.0000
8400	 677.000	0.00000000	2.22	0.0000
8401	 677.000	0.00000000	2.10	0.0000
8402	 677.000	0.00000000	2.26	0.0000
8403	 677.000	0.00000000	2.04	0.0000
8404	 677.000	0.00000000	2.17	0.0000
8405	 677.000	0.00000000	2.12	0.0000
8406	 677.000	0.00000000	2.05	0.0000
8407	 677.000	0.00000000	1.97	0.0000
8408	 677.000	0.00000000	1.97	0.0000
8409	 677.000	0.00000000	1.95	0.0000
8410	 677.000	0.00000000	2.03	0.0000
8411	 677.000	0.00000000	2.04	0.0000
8412	 677.000	0.00000000	2.05	0.0000
8413	 677.000	0.00000000	2.09	0.0000
8414	 677.000	0.00000000	2.13	0.0000
8415	 677.000	0.00000000	2.30	0.0000
8416	 677.000	0.00000000	2.29	0.0000
8417	 677.000	0.00000000	2.20	0.0000
8418	 677.000	0.00000000	2.01	0.0000
8419	 677.000	0.00000000	2.15	0.0000
8420	 677.000	0.00000000	2.37	0.0000
8421	 677.000	0.00000000	2.23	0.0000
8422	 677.000	0.00000000	2.31	0.0000
8423	 677.000	0.00000000	2.25	0.0000
8424	 677.000	0.00000000	2.13	0.0000
8425	 677.000	0.00000000	2.54	0.0000
8426	 677.000	0.00000000	2.09	0.0000
8427	 677.000	0.00000000	2.43	0.0000
8428	 677.000	0.00000000	2.21	0.0000
8429	 677.000	0.00000000	2.22	0.0000
8430	 677.000	0.00000000	2.13	0.0000
8431	 677.000	0.00000000	2.14	0.0000
8432	 677.000	0.00000000	2.09	0.0000
8433	 677.000	0.00000000	2.16	0.0000
8434	 677.000	0.00000000	2.08	0.0000
8435	 677.000	0.00000000	1.96	0.0000
8436	 677.000	0.00000000	2.20	0.0000
8437	 677.000	0.00000000	2.24	0.0000
8438	 677.000	0.00000000	2.19	0.0000
8439	 677.000	0.00000000	2.28	0.0000
8440	 677.000	0.00000000	2.27	0.0000
8441	 677.000	0.00000000	2.31	0.0000
8442	 677.000	0.00000000	2.30	0.0000
8443	 677.000	0.00000000	2.25	0.0000
8444	 677.000	0.00000000	2.28	0.0000
8445	 677.000	0.00000000	2.08	0.0000
8446	 677.000	0.00000000	2.00	0.0000
8447	 677.000	0.00000000	2.22	0.0000
8448	 677.000	0.00000000	2.15	0.0000
8449	 677.000	0.00000000	2.16	0.0000
8450	 677.000	0.00000000	2.36	0.0000
8451	 677.000	0.00000000	2.26	0.0000
8452	 677.000	0.00000000	2.32	0.0000
8453	 677.000	0.00000000	2.42	0.0000
8454	 677.000	0.00000000	2.26	0.0000
8455	 677.000	0.00000000	2.21	0.0000
8456	 677.000	0.00000000	2.13	0.0000
8457	 677.000	0.00000000	2.18	0.0000
8458	 677.000	0.00000000	2.24	0.0000
8459	 677.000	0.00000000	2.12	0.0000
8460	 677.000	0.00000000	2.11	0.0000
8461	 677.000	0.00000000	2.06	0.0000
8462	 677.000	0.00000000	2.27	0.0000
8463	 677.000	0.00000000	2.18	0.0000
8464	 677.000	0.00000000	1.99	0.0000
8465	 677.000	0.00000000	1.98	0.0000
8466	 677.000	0.00000000	1.74	0.0000
8467	 677.000	0.00000000	1.84	0.0000
8468	 677.000	0.00000000	2.03	0.0000
8469	 677.000	0.00000000	2.15	0.0000
8470	 677.000	0.00000000	1.96	0.0000
8471	 677.000	0.00000000	2.15	0.0000
8472	 677.000	0.00000000	2.01	0.0000
8473	 677.000	0.00000000	2.00	0.0000
8474	 677.000	0.00000000	2.10	0.0000
8475	 677.000	0.00000000	2.06	0.0000
8476	 677.000	0.00000000	2.12	0.0000
8477	 677.000	0.00000000	2.04	0.0000
8478	 677.000	0.00000000	2.18	0.0000
8479	 677.000	0.00000000	2.24	0.0000
8480	 677.000	0.00000000	2.13	0.0000
8481	 677.000	0.00000000	2.27	0.0000
8482	 677.000	0.00000000	2.23	0.0000
8483	 677.000	0.00000000	2.17	0.0000
8484	 677.000	0.00000000	2.33	0.0000
8485	 677.000	0.00000000	2.23	0.0000
8486	 677.000	0.00000000	2.27	0.0000
8487	 677.000	0.00000000	2.42	0.0000
8488	 677.000	0.00000000	2.24	0.0000
8489	 677.000	0.00000000	2.28	0.0000
8490	 677.000	0.00000000	2.36	0.0000
8491	 677.000	0.00000000	2.23	0.0000
8492	 677.000	0.00000000	2.26	0.0000
8493	 677.000	0.00000000	2.23	0.0000
8494	 677.000	0.00000000	2.24	0.0000
8495	 677.000	0.00000000	2.38	0.0000
8496	 677.000	0.00000000	2.47	0.0000
8497	 677.000	0.00000000	2.14	0.0000
8498	 677.000	0.00000000	2.39	0.0000
8499	 677.000	0.00000000	2.48	0.0000
8500	 677.000	0.00000000	2.32	0.0000
8501	 677.000	0.00000000	2.39	0.0000
8502	 677.000	0.00000000	2.29	0.0000
8503	 677.000	0.00000000	2.31	0.0000
8504	 677.000	0.00000000	2.32	0.0000
8505	 677.000	0.00000000	2.28	0.0000
8506	 677.000	0.00000000	2.36	0.0000
8507	 677.000	0.00000000	2.27	0.0000
8508	 677.000	0.00000000	2.39	0.0000
8509	 677.000	0.00000000	2.32	0.0000
8510	 677.000	0.00000000	2.29	0.0000
8511	 677.000	0.00000000	2.36	0.0000
8512	 677.000	0.00000000	2.45	0.0000
8513	 677.000	0.00000000	2.18	0.0000
8514	 677.000	0.00000000	2.23	0.0000
8515	 677.000	0.00000000	2.22	0.0000
8516	 677.000	0.00000000	2.28	0.0000
8517	 677.000	0.00000000	2.33	0.0000
8518	 677.000	0.00000000	2.35	0.0000
8519	 677.000	0.00000000	2.31	0.0000
8520	 677.000	0.00000000	2.39	0.0000
8521	 677.000	0.00000000	2.26	0.0000
8522	 677.000	0.00000000	2.39	0.0000
8523	 677.000	0.00000000	2.37	0.0000
8524	 677.000	0.00000000	2.11	0.0000
