7725	 596.000	0.00000000	1.55	0.0000
7726	 596.000	0.00000000	1.61	0.0000
7727	 596.000	0.00000000	1.94	0.0000
7728	 596.000	0.00000000	1.74	0.0000
7729	 596.000	0.00000000	1.70	0.0000
7730	 596.000	0.00000000	1.53	0.0000
7731	 596.000	0.00000000	1.71	0.0000
7732	 596.000	0.00000000	1.56	0.0000
7733	 596.000	0.00000000	1.95	0.0000
7734	 596.000	0.00000000	1.70	0.0000
7735	 596.000	0.00000000	1.55	0.0000
7736	 596.000	0.00000000	1.53	0.0000
7737	 596.000	0.00000000	1.60	0.0000
7738	 596.000	0.00000000	1.67	0.0000
7739	 596.000	0.00000000	1.75	0.0000
7740	 596.000	0.00000000	1.66	0.0000
7741	 596.000	0.00000000	2.04	0.0000
7742	 596.000	0.00000000	1.66	0.0000
7743	 596.000	0.00000000	1.50	0.0000
7744	 596.000	0.00000000	1.44	0.0000
7745	 596.000	0.00000000	1.57	0.0000
7746	 596.000	0.00000000	1.49	0.0000
7747	 596.000	0.00000000	1.44	0.0000
7748	 596.000	0.00000000	1.75	0.0000
7749	 596.000	0.00000000	1.76	0.0000
7750	 596.000	0.00000000	1.79	0.0000
7751	 596.000	0.00000000	1.87	0.0000
7752	 596.000	0.00000000	1.99	0.0000
7753	 596.000	0.00000000	1.73	0.0000
7754	 596.000	0.00000000	1.69	0.0000
7755	 596.000	0.00000000	1.67	0.0000
7756	 596.000	0.00000000	1.79	0.0000
7757	 596.000	0.00000000	1.67	0.0000
7758	 596.000	0.00000000	1.79	0.0000
7759	 596.000	0.00000000	2.17	0.0000
7760	 596.000	0.00000000	1.67	0.0000
7761	 596.000	0.00000000	1.63	0.0000
7762	 596.000	0.00000000	1.79	0.0000
7763	 596.000	0.00000000	1.72	0.0000
7764	 596.000	0.00000000	1.75	0.0000
7765	 596.000	0.00000000	1.96	0.0000
7766	 596.000	0.00000000	1.98	0.0000
7767	 596.000	0.00000000	1.61	0.0000
7768	 596.000	0.00000000	1.82	0.0000
7769	 596.000	0.00000000	1.61	0.0000
7770	 596.000	0.00000000	1.98	0.0000
7771	 596.000	0.00000000	1.92	0.0000
7772	 596.000	0.00000000	1.76	0.0000
7773	 596.000	0.00000000	1.86	0.0000
7774	 596.000	0.00000000	1.69	0.0000
7775	 596.000	0.00000000	1.72	0.0000
7776	 596.000	0.00000000	1.57	0.0000
7777	 596.000	0.00000000	1.78	0.0000
7778	 596.000	0.00000000	1.66	0.0000
7779	 596.000	0.00000000	1.49	0.0000
7780	 596.000	0.00000000	1.49	0.0000
7781	 596.000	0.00000000	1.89	0.0000
7782	 596.000	0.00000000	1.78	0.0000
7783	 596.000	0.00000000	1.99	0.0000
7784	 596.000	0.00000000	1.87	0.0000
7785	 596.000	0.00000000	1.67	0.0000
7786	 596.000	0.00000000	1.77	0.0000
7787	 596.000	0.00000000	1.74	0.0000
7788	 596.000	0.00000000	1.79	0.0000
7789	 596.000	0.00000000	1.76	0.0000
7790	 596.000	0.00000000	2.01	0.0000
7791	 596.000	0.00000000	1.90	0.0000
7792	 596.000	0.00000000	1.72	0.0000
7793	 596.000	0.00000000	1.77	0.0000
7794	 596.000	0.00000000	1.77	0.0000
7795	 596.000	0.00000000	1.65	0.0000
7796	 596.000	0.00000000	1.81	0.0000
7797	 596.000	0.00000000	1.73	0.0000
7798	 596.000	0.00000000	1.80	0.0000
7799	 596.000	0.00000000	1.96	0.0000
7800	 596.000	0.00000000	1.98	0.0000
7801	 596.000	0.00000000	1.77	0.0000
7802	 596.000	0.00000000	1.69	0.0000
7803	 596.000	0.00000000	1.66	0.0000
7804	 596.000	0.00000000	1.70	0.0000
7805	 596.000	0.00000000	1.73	0.0000
7806	 596.000	0.00000000	1.65	0.0000
7807	 596.000	0.00000000	1.79	0.0000
7808	 596.000	0.00000000	1.65	0.0000
7809	 596.000	0.00000000	1.60	0.0000
7810	 596.000	0.00000000	1.80	0.0000
7811	 596.000	0.00000000	1.70	0.0000
7812	 596.000	0.00000000	1.79	0.0000
7813	 596.000	0.00000000	1.56	0.0000
7814	 596.000	0.00000000	1.57	0.0000
7815	 596.000	0.00000000	1.58	0.0000
7816	 596.000	0.00000000	1.79	0.0000
7817	 596.000	0.00000000	1.71	0.0000
7818	 596.000	0.00000000	1.82	0.0000
7819	 596.000	0.00000000	1.62	0.0000
7820	 596.000	0.00000000	1.81	0.0000
7821	 596.000	0.00000000	1.70	0.0000
7822	 596.000	0.00000000	2.03	0.0000
7823	 596.000	0.00000000	1.67	0.0000
7824	 596.000	0.00000000	1.56	0.0000
7825	 596.000	0.00000000	1.65	0.0000
7826	 596.000	0.00000000	1.73	0.0000
7827	 596.000	0.00000000	1.73	0.0000
7828	 596.000	0.00000000	1.76	0.0000
7829	 596.000	0.00000000	1.57	0.0000
7830	 596.000	0.00000000	1.59	0.0000
7831	 596.000	0.00000000	1.74	0.0000
7832	 596.000	0.00000000	1.81	0.0000
7833	 596.000	0.00000000	1.67	0.0000
7834	 596.000	0.00000000	1.76	0.0000
7835	 596.000	0.00000000	1.60	0.0000
7836	 596.000	0.00000000	1.59	0.0000
7837	 596.000	0.00000000	1.76	0.0000
7838	 596.000	0.00000000	1.82	0.0000
7839	 596.000	0.00000000	1.61	0.0000
7840	 596.000	0.00000000	1.69	0.0000
7841	 596.000	0.00000000	1.77	0.0000
7842	 596.000	0.00000000	1.80	0.0000
7843	 596.000	0.00000000	1.58	0.0000
7844	 596.000	0.00000000	2.03	0.0000
7845	 596.000	0.00000000	1.75	0.0000
7846	 596.000	0.00000000	1.58	0.0000
7847	 596.000	0.00000000	1.95	0.0000
7848	 596.000	0.00000000	2.03	0.0000
7849	 596.000	0.00000000	1.73	0.0000
7850	 596.000	0.00000000	1.88	0.0000
7851	 596.000	0.00000000	1.62	0.0000
7852	 596.000	0.00000000	1.88	0.0000
7853	 596.000	0.00000000	1.76	0.0000
7854	 596.000	0.00000000	1.94	0.0000
7855	 596.000	0.00000000	2.12	0.0000
7856	 596.000	0.00000000	2.00	0.0000
7857	 596.000	0.00000000	1.78	0.0000
7858	 596.000	0.00000000	1.78	0.0000
7859	 596.000	0.00000000	1.97	0.0000
7860	 596.000	0.00000000	1.56	0.0000
7861	 596.000	0.00000000	1.80	0.0000
7862	 596.000	0.00000000	1.75	0.0000
7863	 596.000	0.00000000	1.75	0.0000
7864	 596.000	0.00000000	1.74	0.0000
7865	 596.000	0.00000000	1.77	0.0000
7866	 596.000	0.00000000	1.90	0.0000
7867	 596.000	0.00000000	1.68	0.0000
7868	 596.000	0.00000000	2.04	0.0000
7869	 596.000	0.00000000	1.75	0.0000
7870	 596.000	0.00000000	1.76	0.0000
7871	 596.000	0.00000000	1.68	0.0000
7872	 596.000	0.00000000	1.97	0.0000
7873	 596.000	0.00000000	1.78	0.0000
7874	 596.000	0.00000000	1.85	0.0000
7875	 596.000	0.00000000	2.12	0.0000
7876	 596.000	0.00000000	1.97	0.0000
7877	 596.000	0.00000000	1.88	0.0000
7878	 596.000	0.00000000	1.67	0.0000
7879	 596.000	0.00000000	1.70	0.0000
7880	 596.000	0.00000000	1.46	0.0000
7881	 596.000	0.00000000	2.06	0.0000
7882	 596.000	0.00000000	1.73	0.0000
7883	 596.000	0.00000000	1.85	0.0000
7884	 596.000	0.00000000	2.30	0.0000
7885	 596.000	0.00000000	1.78	0.0000
7886	 596.000	0.00000000	1.70	0.0000
7887	 596.000	0.00000000	1.91	0.0000
7888	 596.000	0.00000000	1.70	0.0000
7889	 596.000	0.00000000	1.82	0.0000
7890	 596.000	0.00000000	1.74	0.0000
7891	 596.000	0.00000000	1.92	0.0000
7892	 596.000	0.00000000	2.04	0.0000
7893	 596.000	0.00000000	1.83	0.0000
7894	 596.000	0.00000000	1.71	0.0000
7895	 596.000	0.00000000	1.78	0.0000
7896	 596.000	0.00000000	1.86	0.0000
7897	 596.000	0.00000000	1.68	0.0000
7898	 596.000	0.00000000	1.71	0.0000
7899	 596.000	0.00000000	1.58	0.0000
7900	 596.000	0.00000000	1.69	0.0000
7901	 596.000	0.00000000	1.72	0.0000
7902	 596.000	0.00000000	1.61	0.0000
7903	 596.000	0.00000000	1.89	0.0000
7904	 596.000	0.00000000	1.77	0.0000
7905	 596.000	0.00000000	1.85	0.0000
7906	 596.000	0.00000000	1.86	0.0000
7907	 596.000	0.00000000	1.99	0.0000
7908	 596.000	0.00000000	1.77	0.0000
7909	 596.000	0.00000000	2.01	0.0000
7910	 596.000	0.00000000	1.75	0.0000
7911	 596.000	0.00000000	1.59	0.0000
7912	 596.000	0.00000000	1.59	0.0000
7913	 596.000	0.00000000	2.13	0.0000
7914	 596.000	0.00000000	1.87	0.0000
7915	 596.000	0.00000000	1.87	0.0000
7916	 596.000	0.00000000	2.19	0.0000
7917	 596.000	0.00000000	1.86	0.0000
7918	 596.000	0.00000000	1.80	0.0000
7919	 596.000	0.00000000	1.78	0.0000
7920	 596.000	0.00000000	1.71	0.0000
7921	 596.000	0.00000000	2.06	0.0000
7922	 596.000	0.00000000	1.75	0.0000
7923	 596.000	0.00000000	1.88	0.0000
7924	 596.000	0.00000000	1.69	0.0000
7925	 596.000	0.00000000	1.81	0.0000
7926	 596.000	0.00000000	1.58	0.0000
7927	 596.000	0.00000000	2.00	0.0000
7928	 596.000	0.00000000	1.67	0.0000
7929	 596.000	0.00000000	1.61	0.0000
7930	 596.000	0.00000000	1.79	0.0000
7931	 596.000	0.00000000	1.93	0.0000
7932	 596.000	0.00000000	2.00	0.0000
7933	 596.000	0.00000000	1.71	0.0000
7934	 596.000	0.00000000	1.85	0.0000
7935	 596.000	0.00000000	1.73	0.0000
7936	 596.000	0.00000000	1.79	0.0000
7937	 596.000	0.00000000	1.91	0.0000
7938	 596.000	0.00000000	1.84	0.0000
7939	 596.000	0.00000000	1.98	0.0000
7940	 596.000	0.00000000	1.83	0.0000
7941	 596.000	0.00000000	2.02	0.0000
7942	 596.000	0.00000000	2.03	0.0000
7943	 596.000	0.00000000	2.12	0.0000
7944	 596.000	0.00000000	1.74	0.0000
7945	 596.000	0.00000000	1.97	0.0000
7946	 596.000	0.00000000	1.74	0.0000
7947	 596.000	0.00000000	1.76	0.0000
7948	 596.000	0.00000000	1.76	0.0000
7949	 596.000	0.00000000	1.72	0.0000
7950	 596.000	0.00000000	1.74	0.0000
7951	 596.000	0.00000000	1.60	0.0000
7952	 596.000	0.00000000	1.70	0.0000
7953	 596.000	0.00000000	1.82	0.0000
7954	 596.000	0.00000000	2.17	0.0000
7955	 596.000	0.00000000	1.76	0.0000
7956	 596.000	0.00000000	1.81	0.0000
7957	 596.000	0.00000000	1.75	0.0000
7958	 596.000	0.00000000	1.80	0.0000
7959	 596.000	0.00000000	1.71	0.0000
7960	 596.000	0.00000000	1.99	0.0000
7961	 596.000	0.00000000	1.89	0.0000
7962	 596.000	0.00000000	2.02	0.0000
7963	 596.000	0.00000000	1.77	0.0000
7964	 596.000	0.00000000	1.72	0.0000
7965	 596.000	0.00000000	1.78	0.0000
7966	 596.000	0.00000000	1.71	0.0000
7967	 596.000	0.00000000	1.80	0.0000
7968	 596.000	0.00000000	1.81	0.0000
7969	 596.000	0.00000000	1.81	0.0000
7970	 596.000	0.00000000	2.04	0.0000
7971	 596.000	0.00000000	1.95	0.0000
7972	 596.000	0.00000000	1.84	0.0000
7973	 596.000	0.00000000	1.94	0.0000
7974	 596.000	0.00000000	1.66	0.0000
7975	 596.000	0.00000000	1.63	0.0000
7976	 596.000	0.00000000	1.82	0.0000
7977	 596.000	0.00000000	1.73	0.0000
7978	 596.000	0.00000000	1.80	0.0000
7979	 596.000	0.00000000	1.86	0.0000
7980	 596.000	0.00000000	1.72	0.0000
7981	 596.000	0.00000000	1.69	0.0000
7982	 596.000	0.00000000	1.63	0.0000
7983	 596.000	0.00000000	2.10	0.0000
7984	 596.000	0.00000000	1.74	0.0000
7985	 596.000	0.00000000	1.78	0.0000
7986	 596.000	0.00000000	2.01	0.0000
7987	 596.000	0.00000000	1.93	0.0000
7988	 596.000	0.00000000	1.81	0.0000
7989	 596.000	0.00000000	1.89	0.0000
7990	 596.000	0.00000000	1.74	0.0000
7991	 596.000	0.00000000	1.81	0.0000
7992	 596.000	0.00000000	1.78	0.0000
7993	 596.000	0.00000000	2.01	0.0000
7994	 596.000	0.00000000	2.01	0.0000
7995	 596.000	0.00000000	1.72	0.0000
7996	 596.000	0.00000000	1.72	0.0000
7997	 596.000	0.00000000	1.72	0.0000
7998	 596.000	0.00000000	1.80	0.0000
7999	 596.000	0.00000000	1.71	0.0000
8000	 596.000	0.00000000	1.82	0.0000
8001	 596.000	0.00000000	1.79	0.0000
8002	 596.000	0.00000000	2.11	0.0000
8003	 596.000	0.00000000	1.93	0.0000
8004	 596.000	0.00000000	1.69	0.0000
8005	 596.000	0.00000000	1.72	0.0000
8006	 596.000	0.00000000	1.65	0.0000
8007	 596.000	0.00000000	1.80	0.0000
8008	 596.000	0.00000000	1.55	0.0000
8009	 596.000	0.00000000	1.90	0.0000
8010	 596.000	0.00000000	1.95	0.0000
8011	 596.000	0.00000000	1.85	0.0000
8012	 596.000	0.00000000	1.78	0.0000
8013	 596.000	0.00000000	1.60	0.0000
8014	 596.000	0.00000000	1.93	0.0000
8015	 596.000	0.00000000	1.72	0.0000
8016	 596.000	0.00000000	1.71	0.0000
8017	 596.000	0.00000000	1.62	0.0000
8018	 596.000	0.00000000	1.75	0.0000
8019	 596.000	0.00000000	1.80	0.0000
8020	 596.000	0.00000000	1.74	0.0000
8021	 596.000	0.00000000	1.73	0.0000
8022	 596.000	0.00000000	1.83	0.0000
8023	 596.000	0.00000000	1.71	0.0000
8024	 596.000	0.00000000	1.84	0.0000
8025	 596.000	0.00000000	1.74	0.0000
8026	 596.000	0.00000000	1.81	0.0000
8027	 596.000	0.00000000	2.07	0.0000
8028	 596.000	0.00000000	1.95	0.0000
8029	 596.000	0.00000000	1.63	0.0000
8030	 596.000	0.00000000	1.86	0.0000
8031	 596.000	0.00000000	2.09	0.0000
8032	 596.000	0.00000000	1.99	0.0000
8033	 596.000	0.00000000	1.64	0.0000
8034	 596.000	0.00000000	1.84	0.0000
8035	 596.000	0.00000000	2.11	0.0000
8036	 596.000	0.00000000	2.29	0.0000
8037	 596.000	0.00000000	1.70	0.0000
8038	 596.000	0.00000000	1.83	0.0000
8039	 596.000	0.00000000	1.83	0.0000
8040	 596.000	0.00000000	1.85	0.0000
8041	 596.000	0.00000000	1.80	0.0000
8042	 596.000	0.00000000	1.95	0.0000
8043	 596.000	0.00000000	1.79	0.0000
8044	 596.000	0.00000000	2.00	0.0000
8045	 596.000	0.00000000	2.03	0.0000
8046	 596.000	0.00000000	2.02	0.0000
8047	 596.000	0.00000000	2.07	0.0000
8048	 596.000	0.00000000	2.06	0.0000
8049	 596.000	0.00000000	1.82	0.0000
8050	 596.000	0.00000000	1.79	0.0000
8051	 596.000	0.00000000	1.73	0.0000
8052	 596.000	0.00000000	1.77	0.0000
8053	 596.000	0.00000000	1.86	0.0000
8054	 596.000	0.00000000	1.91	0.0000
8055	 596.000	0.00000000	2.05	0.0000
8056	 596.000	0.00000000	2.05	0.0000
8057	 596.000	0.00000000	1.99	0.0000
8058	 596.000	0.00000000	1.79	0.0000
8059	 596.000	0.00000000	1.73	0.0000
8060	 596.000	0.00000000	2.12	0.0000
8061	 596.000	0.00000000	1.93	0.0000
8062	 596.000	0.00000000	1.65	0.0000
8063	 596.000	0.00000000	1.76	0.0000
8064	 596.000	0.00000000	1.80	0.0000
8065	 596.000	0.00000000	1.81	0.0000
8066	 596.000	0.00000000	1.88	0.0000
8067	 596.000	0.00000000	2.06	0.0000
8068	 596.000	0.00000000	1.83	0.0000
8069	 596.000	0.00000000	1.53	0.0000
8070	 596.000	0.00000000	2.00	0.0000
8071	 596.000	0.00000000	1.77	0.0000
8072	 596.000	0.00000000	1.96	0.0000
8073	 596.000	0.00000000	1.62	0.0000
8074	 596.000	0.00000000	1.96	0.0000
8075	 596.000	0.00000000	1.98	0.0000
8076	 596.000	0.00000000	1.89	0.0000
8077	 596.000	0.00000000	1.67	0.0000
8078	 596.000	0.00000000	2.04	0.0000
8079	 596.000	0.00000000	1.99	0.0000
8080	 596.000	0.00000000	1.81	0.0000
8081	 596.000	0.00000000	1.79	0.0000
8082	 596.000	0.00000000	1.83	0.0000
8083	 596.000	0.00000000	2.08	0.0000
8084	 596.000	0.00000000	1.91	0.0000
8085	 596.000	0.00000000	1.97	0.0000
8086	 596.000	0.00000000	2.02	0.0000
8087	 596.000	0.00000000	2.05	0.0000
8088	 596.000	0.00000000	1.74	0.0000
8089	 596.000	0.00000000	1.82	0.0000
8090	 596.000	0.00000000	2.05	0.0000
8091	 596.000	0.00000000	1.84	0.0000
8092	 596.000	0.00000000	1.76	0.0000
8093	 596.000	0.00000000	2.12	0.0000
8094	 596.000	0.00000000	1.56	0.0000
8095	 596.000	0.00000000	1.49	0.0000
8096	 596.000	0.00000000	1.56	0.0000
8097	 596.000	0.00000000	1.72	0.0000
8098	 596.000	0.00000000	1.81	0.0000
8099	 596.000	0.00000000	2.02	0.0000
8100	 596.000	0.00000000	1.84	0.0000
8101	 596.000	0.00000000	1.61	0.0000
8102	 596.000	0.00000000	1.78	0.0000
8103	 596.000	0.00000000	1.80	0.0000
8104	 596.000	0.00000000	1.65	0.0000
8105	 596.000	0.00000000	1.86	0.0000
8106	 596.000	0.00000000	2.01	0.0000
8107	 596.000	0.00000000	1.56	0.0000
8108	 596.000	0.00000000	1.71	0.0000
8109	 596.000	0.00000000	1.83	0.0000
8110	 596.000	0.00000000	1.75	0.0000
8111	 596.000	0.00000000	1.85	0.0000
8112	 596.000	0.00000000	2.03	0.0000
8113	 596.000	0.00000000	1.86	0.0000
8114	 596.000	0.00000000	1.65	0.0000
8115	 596.000	0.00000000	1.76	0.0000
8116	 596.000	0.00000000	1.90	0.0000
8117	 596.000	0.00000000	1.61	0.0000
8118	 596.000	0.00000000	1.95	0.0000
8119	 596.000	0.00000000	1.75	0.0000
8120	 596.000	0.00000000	1.83	0.0000
8121	 596.000	0.00000000	2.08	0.0000
8122	 596.000	0.00000000	1.88	0.0000
8123	 596.000	0.00000000	1.80	0.0000
8124	 596.000	0.00000000	1.77	0.0000
8125	 596.000	0.00000000	1.84	0.0000
8126	 596.000	0.00000000	2.01	0.0000
8127	 596.000	0.00000000	1.85	0.0000
8128	 596.000	0.00000000	1.75	0.0000
8129	 596.000	0.00000000	1.82	0.0000
8130	 596.000	0.00000000	1.85	0.0000
8131	 596.000	0.00000000	1.97	0.0000
8132	 596.000	0.00000000	1.93	0.0000
8133	 596.000	0.00000000	2.03	0.0000
8134	 596.000	0.00000000	1.68	0.0000
8135	 596.000	0.00000000	1.92	0.0000
8136	 596.000	0.00000000	1.71	0.0000
8137	 596.000	0.00000000	1.97	0.0000
8138	 596.000	0.00000000	1.82	0.0000
8139	 596.000	0.00000000	1.68	0.0000
8140	 596.000	0.00000000	1.79	0.0000
8141	 596.000	0.00000000	1.68	0.0000
8142	 596.000	0.00000000	1.83	0.0000
8143	 596.000	0.00000000	1.82	0.0000
8144	 596.000	0.00000000	1.79	0.0000
8145	 596.000	0.00000000	1.67	0.0000
8146	 596.000	0.00000000	2.06	0.0000
8147	 596.000	0.00000000	2.06	0.0000
8148	 596.000	0.00000000	1.81	0.0000
8149	 596.000	0.00000000	2.05	0.0000
8150	 596.000	0.00000000	1.80	0.0000
8151	 596.000	0.00000000	1.96	0.0000
8152	 596.000	0.00000000	1.66	0.0000
8153	 596.000	0.00000000	1.69	0.0000
8154	 596.000	0.00000000	1.72	0.0000
8155	 596.000	0.00000000	1.76	0.0000
8156	 596.000	0.00000000	1.84	0.0000
8157	 596.000	0.00000000	1.61	0.0000
8158	 596.000	0.00000000	2.04	0.0000
8159	 596.000	0.00000000	1.94	0.0000
8160	 596.000	0.00000000	1.71	0.0000
8161	 596.000	0.00000000	1.61	0.0000
8162	 596.000	0.00000000	1.75	0.0000
8163	 596.000	0.00000000	1.97	0.0000
8164	 596.000	0.00000000	1.84	0.0000
8165	 596.000	0.00000000	1.87	0.0000
8166	 596.000	0.00000000	1.85	0.0000
8167	 596.000	0.00000000	1.79	0.0000
8168	 596.000	0.00000000	2.06	0.0000
8169	 596.000	0.00000000	1.67	0.0000
8170	 596.000	0.00000000	1.66	0.0000
8171	 596.000	0.00000000	1.98	0.0000
8172	 596.000	0.00000000	1.63	0.0000
8173	 596.000	0.00000000	1.77	0.0000
8174	 596.000	0.00000000	1.93	0.0000
8175	 596.000	0.00000000	2.08	0.0000
8176	 596.000	0.00000000	2.05	0.0000
8177	 596.000	0.00000000	2.06	0.0000
8178	 596.000	0.00000000	2.08	0.0000
8179	 596.000	0.00000000	1.64	0.0000
8180	 596.000	0.00000000	1.70	0.0000
8181	 596.000	0.00000000	1.89	0.0000
8182	 596.000	0.00000000	1.77	0.0000
8183	 596.000	0.00000000	1.84	0.0000
8184	 596.000	0.00000000	1.90	0.0000
8185	 596.000	0.00000000	1.69	0.0000
8186	 596.000	0.00000000	1.83	0.0000
8187	 596.000	0.00000000	1.77	0.0000
8188	 596.000	0.00000000	1.80	0.0000
8189	 596.000	0.00000000	1.74	0.0000
8190	 596.000	0.00000000	1.86	0.0000
8191	 596.000	0.00000000	1.79	0.0000
8192	 596.000	0.00000000	2.13	0.0000
8193	 596.000	0.00000000	1.95	0.0000
8194	 596.000	0.00000000	2.03	0.0000
8195	 596.000	0.00000000	1.90	0.0000
8196	 596.000	0.00000000	1.80	0.0000
8197	 596.000	0.00000000	1.86	0.0000
8198	 596.000	0.00000000	1.97	0.0000
8199	 596.000	0.00000000	1.62	0.0000
8200	 596.000	0.00000000	1.85	0.0000
8201	 596.000	0.00000000	1.84	0.0000
8202	 596.000	0.00000000	1.83	0.0000
8203	 596.000	0.00000000	1.87	0.0000
8204	 596.000	0.00000000	2.04	0.0000
8205	 596.000	0.00000000	2.10	0.0000
8206	 596.000	0.00000000	1.75	0.0000
8207	 596.000	0.00000000	1.76	0.0000
8208	 596.000	0.00000000	1.53	0.0000
8209	 596.000	0.00000000	1.88	0.0000
8210	 596.000	0.00000000	1.73	0.0000
8211	 596.000	0.00000000	1.82	0.0000
8212	 596.000	0.00000000	1.88	0.0000
8213	 596.000	0.00000000	2.07	0.0000
8214	 596.000	0.00000000	1.93	0.0000
8215	 596.000	0.00000000	1.83	0.0000
8216	 596.000	0.00000000	1.81	0.0000
8217	 596.000	0.00000000	1.87	0.0000
8218	 596.000	0.00000000	1.89	0.0000
8219	 596.000	0.00000000	2.16	0.0000
8220	 596.000	0.00000000	1.58	0.0000
8221	 596.000	0.00000000	1.85	0.0000
8222	 596.000	0.00000000	1.75	0.0000
8223	 596.000	0.00000000	1.90	0.0000
8224	 596.000	0.00000000	1.72	0.0000
8225	 596.000	0.00000000	2.07	0.0000
8226	 596.000	0.00000000	2.05	0.0000
8227	 596.000	0.00000000	1.87	0.0000
8228	 596.000	0.00000000	2.03	0.0000
8229	 596.000	0.00000000	1.71	0.0000
8230	 596.000	0.00000000	2.17	0.0000
8231	 596.000	0.00000000	1.81	0.0000
8232	 596.000	0.00000000	1.76	0.0000
8233	 596.000	0.00000000	2.08	0.0000
8234	 596.000	0.00000000	1.91	0.0000
8235	 596.000	0.00000000	1.86	0.0000
8236	 596.000	0.00000000	2.05	0.0000
8237	 596.000	0.00000000	1.85	0.0000
8238	 596.000	0.00000000	2.18	0.0000
8239	 596.000	0.00000000	1.98	0.0000
8240	 596.000	0.00000000	2.10	0.0000
8241	 596.000	0.00000000	1.88	0.0000
8242	 596.000	0.00000000	1.86	0.0000
8243	 596.000	0.00000000	1.81	0.0000
8244	 596.000	0.00000000	1.65	0.0000
8245	 596.000	0.00000000	1.64	0.0000
8246	 596.000	0.00000000	1.85	0.0000
8247	 596.000	0.00000000	1.77	0.0000
8248	 596.000	0.00000000	2.44	0.0000
8249	 596.000	0.00000000	2.06	0.0000
8250	 596.000	0.00000000	2.16	0.0000
8251	 596.000	0.00000000	1.61	0.0000
8252	 596.000	0.00000000	1.90	0.0000
8253	 596.000	0.00000000	1.90	0.0000
8254	 596.000	0.00000000	1.87	0.0000
8255	 596.000	0.00000000	2.07	0.0000
8256	 596.000	0.00000000	2.10	0.0000
8257	 596.000	0.00000000	2.10	0.0000
8258	 596.000	0.00000000	2.09	0.0000
8259	 596.000	0.00000000	2.06	0.0000
8260	 596.000	0.00000000	1.78	0.0000
8261	 596.000	0.00000000	1.89	0.0000
8262	 596.000	0.00000000	1.75	0.0000
8263	 596.000	0.00000000	1.80	0.0000
8264	 596.000	0.00000000	1.89	0.0000
8265	 596.000	0.00000000	2.07	0.0000
8266	 596.000	0.00000000	2.06	0.0000
8267	 596.000	0.00000000	1.87	0.0000
8268	 596.000	0.00000000	2.13	0.0000
8269	 596.000	0.00000000	2.12	0.0000
8270	 596.000	0.00000000	1.81	0.0000
8271	 596.000	0.00000000	2.04	0.0000
8272	 596.000	0.00000000	1.79	0.0000
8273	 596.000	0.00000000	1.82	0.0000
8274	 596.000	0.00000000	1.89	0.0000
8275	 596.000	0.00000000	1.82	0.0000
8276	 596.000	0.00000000	1.89	0.0000
8277	 596.000	0.00000000	1.95	0.0000
8278	 596.000	0.00000000	2.03	0.0000
8279	 596.000	0.00000000	2.09	0.0000
8280	 596.000	0.00000000	1.82	0.0000
8281	 596.000	0.00000000	1.93	0.0000
8282	 596.000	0.00000000	1.72	0.0000
8283	 596.000	0.00000000	1.94	0.0000
8284	 596.000	0.00000000	1.85	0.0000
8285	 596.000	0.00000000	1.90	0.0000
8286	 596.000	0.00000000	2.07	0.0000
8287	 596.000	0.00000000	2.08	0.0000
8288	 596.000	0.00000000	2.10	0.0000
8289	 596.000	0.00000000	1.84	0.0000
8290	 596.000	0.00000000	2.04	0.0000
8291	 596.000	0.00000000	1.78	0.0000
8292	 596.000	0.00000000	1.52	0.0000
8293	 596.000	0.00000000	1.76	0.0000
8294	 596.000	0.00000000	1.87	0.0000
8295	 596.000	0.00000000	1.79	0.0000
8296	 596.000	0.00000000	1.87	0.0000
8297	 596.000	0.00000000	1.96	0.0000
8298	 596.000	0.00000000	2.03	0.0000
8299	 596.000	0.00000000	2.06	0.0000
8300	 596.000	0.00000000	2.05	0.0000
8301	 596.000	0.00000000	1.88	0.0000
8302	 596.000	0.00000000	2.07	0.0000
8303	 596.000	0.00000000	2.12	0.0000
8304	 596.000	0.00000000	1.81	0.0000
8305	 596.000	0.00000000	1.82	0.0000
8306	 596.000	0.00000000	1.76	0.0000
8307	 596.000	0.00000000	1.93	0.0000
8308	 596.000	0.00000000	2.03	0.0000
8309	 596.000	0.00000000	1.99	0.0000
8310	 596.000	0.00000000	1.85	0.0000
8311	 596.000	0.00000000	2.04	0.0000
8312	 596.000	0.00000000	2.08	0.0000
8313	 596.000	0.00000000	2.05	0.0000
8314	 596.000	0.00000000	2.02	0.0000
8315	 596.000	0.00000000	2.04	0.0000
8316	 596.000	0.00000000	1.68	0.0000
8317	 596.000	0.00000000	1.89	0.0000
8318	 596.000	0.00000000	2.02	0.0000
8319	 596.000	0.00000000	1.86	0.0000
8320	 596.000	0.00000000	1.66	0.0000
8321	 596.000	0.00000000	2.05	0.0000
8322	 596.000	0.00000000	1.75	0.0000
8323	 596.000	0.00000000	2.14	0.0000
8324	 596.000	0.00000000	1.85	0.0000
8325	 596.000	0.00000000	1.80	0.0000
8326	 596.000	0.00000000	1.90	0.0000
8327	 596.000	0.00000000	1.93	0.0000
8328	 596.000	0.00000000	1.88	0.0000
8329	 596.000	0.00000000	1.84	0.0000
8330	 596.000	0.00000000	1.83	0.0000
8331	 596.000	0.00000000	1.53	0.0000
8332	 596.000	0.00000000	1.83	0.0000
