7048	 407.000	0.00000000	2.81	0.0000
7049	 407.000	0.00000000	2.75	0.0000
7050	 407.000	0.00000000	2.89	0.0000
7051	 407.000	0.00000000	2.91	0.0000
7052	 407.000	0.00000000	2.98	0.0000
7053	 407.000	0.00000000	2.92	0.0000
7054	 407.000	0.00000000	3.17	0.0000
7055	 407.000	0.00000000	2.87	0.0000
7056	 407.000	0.00000000	2.89	0.0000
7057	 407.000	0.00000000	2.93	0.0000
7058	 407.000	0.00000000	2.97	0.0000
7059	 407.000	0.00000000	3.43	0.0000
7060	 407.000	0.00000000	3.29	0.0000
7061	 407.000	0.00000000	3.09	0.0000
7062	 407.000	0.00000000	2.76	0.0000
7063	 407.000	0.00000000	3.21	0.0000
7064	 407.000	0.00000000	3.32	0.0000
7065	 407.000	0.00000000	3.25	0.0000
7066	 407.000	0.00000000	3.26	0.0000
7067	 407.000	0.00000000	3.21	0.0000
7068	 407.000	0.00000000	3.00	0.0000
7069	 407.000	0.00000000	3.09	0.0000
7070	 407.000	0.00000000	3.26	0.0000
7071	 407.000	0.00000000	3.06	0.0000
7072	 407.000	0.00000000	3.26	0.0000
7073	 407.000	0.00000000	3.02	0.0000
7074	 407.000	0.00000000	3.11	0.0000
7075	 407.000	0.00000000	3.13	0.0000
7076	 407.000	0.00000000	3.30	0.0000
7077	 407.000	0.00000000	3.01	0.0000
7078	 407.000	0.00000000	3.00	0.0000
7079	 407.000	0.00000000	2.89	0.0000
7080	 407.000	0.00000000	3.03	0.0000
7081	 407.000	0.00000000	3.01	0.0000
7082	 407.000	0.00000000	2.88	0.0000
7083	 407.000	0.00000000	2.83	0.0000
7084	 407.000	0.00000000	2.96	0.0000
7085	 407.000	0.00000000	3.08	0.0000
7086	 407.000	0.00000000	3.28	0.0000
7087	 407.000	0.00000000	3.12	0.0000
7088	 407.000	0.00000000	3.53	0.0000
7089	 407.000	0.00000000	3.47	0.0000
7090	 407.000	0.00000000	3.15	0.0000
7091	 407.000	0.00000000	3.18	0.0000
7092	 407.000	0.00000000	2.97	0.0000
7093	 407.000	0.00000000	3.01	0.0000
7094	 407.000	0.00000000	2.83	0.0000
7095	 407.000	0.00000000	3.14	0.0000
7096	 407.000	0.00000000	3.28	0.0000
7097	 407.000	0.00000000	3.35	0.0000
7098	 407.000	0.00000000	3.32	0.0000
7099	 407.000	0.00000000	3.41	0.0000
7100	 407.000	0.00000000	3.22	0.0000
7101	 407.000	0.00000000	2.93	0.0000
7102	 407.000	0.00000000	2.75	0.0000
7103	 407.000	0.00000000	2.90	0.0000
7104	 407.000	0.00000000	2.73	0.0000
7105	 407.000	0.00000000	3.29	0.0000
7106	 407.000	0.00000000	3.25	0.0000
7107	 407.000	0.00000000	3.25	0.0000
7108	 407.000	0.00000000	3.05	0.0000
7109	 407.000	0.00000000	3.02	0.0000
7110	 407.000	0.00000000	3.00	0.0000
7111	 407.000	0.00000000	2.85	0.0000
7112	 407.000	0.00000000	2.90	0.0000
7113	 407.000	0.00000000	2.86	0.0000
7114	 407.000	0.00000000	3.14	0.0000
7115	 407.000	0.00000000	2.82	0.0000
7116	 407.000	0.00000000	3.03	0.0000
7117	 407.000	0.00000000	2.89	0.0000
7118	 407.000	0.00000000	2.84	0.0000
7119	 407.000	0.00000000	3.26	0.0000
7120	 407.000	0.00000000	3.40	0.0000
7121	 407.000	0.00000000	3.47	0.0000
7122	 407.000	0.00000000	3.66	0.0000
7123	 407.000	0.00000000	3.57	0.0000
7124	 407.000	0.00000000	3.60	0.0000
7125	 407.000	0.00000000	3.59	0.0000
7126	 407.000	0.00000000	3.46	0.0000
7127	 407.000	0.00000000	3.33	0.0000
7128	 407.000	0.00000000	3.41	0.0000
7129	 407.000	0.00000000	2.89	0.0000
7130	 407.000	0.00000000	3.13	0.0000
7131	 407.000	0.00000000	2.84	0.0000
7132	 407.000	0.00000000	2.93	0.0000
7133	 407.000	0.00000000	2.84	0.0000
7134	 407.000	0.00000000	2.98	0.0000
7135	 407.000	0.00000000	2.89	0.0000
7136	 407.000	0.00000000	2.96	0.0000
7137	 407.000	0.00000000	2.99	0.0000
7138	 407.000	0.00000000	2.98	0.0000
7139	 407.000	0.00000000	3.16	0.0000
7140	 407.000	0.00000000	3.17	0.0000
7141	 407.000	0.00000000	3.12	0.0000
7142	 407.000	0.00000000	2.70	0.0000
7143	 407.000	0.00000000	2.77	0.0000
7144	 407.000	0.00000000	2.91	0.0000
7145	 407.000	0.00000000	3.22	0.0000
7146	 407.000	0.00000000	3.06	0.0000
7147	 407.000	0.00000000	3.22	0.0000
7148	 407.000	0.00000000	2.35	0.0000
7149	 407.000	0.00000000	1.62	0.0000
7150	 407.000	0.00000000	1.94	0.0000
7151	 407.000	0.00000000	1.65	0.0000
7152	 407.000	0.00000000	3.00	0.0000
7153	 407.000	0.00000000	1.78	0.0000
7154	 407.000	0.00000000	2.83	0.0000
7155	 407.000	0.00000000	2.96	0.0000
7156	 407.000	0.00000000	1.86	0.0000
7157	 407.000	0.00000000	2.02	0.0000
7158	 407.000	0.00000000	2.84	0.0000
7159	 407.000	0.00000000	1.59	0.0000
7160	 407.000	0.00000000	3.16	0.0000
7161	 407.000	0.00000000	2.38	0.0000
7162	 407.000	0.00000000	3.19	0.0000
7163	 407.000	0.00000000	3.19	0.0000
7164	 407.000	0.00000000	2.99	0.0000
7165	 407.000	0.00000000	3.04	0.0000
7166	 407.000	0.00000000	3.16	0.0000
7167	 407.000	0.00000000	3.02	0.0000
7168	 407.000	0.00000000	2.94	0.0000
7169	 407.000	0.00000000	2.78	0.0000
7170	 407.000	0.00000000	2.89	0.0000
7171	 407.000	0.00000000	3.12	0.0000
7172	 407.000	0.00000000	2.65	0.0000
7173	 407.000	0.00000000	2.03	0.0000
7174	 407.000	0.00000000	2.17	0.0000
7175	 407.000	0.00000000	1.74	0.0000
7176	 407.000	0.00000000	2.31	0.0000
7177	 407.000	0.00000000	1.98	0.0000
7178	 407.000	0.00000000	3.13	0.0000
7179	 407.000	0.00000000	2.62	0.0000
7180	 407.000	0.00000000	2.14	0.0000
7181	 407.000	0.00000000	2.30	0.0000
7182	 407.000	0.00000000	2.57	0.0000
7183	 407.000	0.00000000	1.86	0.0000
7184	 407.000	0.00000000	2.65	0.0000
7185	 407.000	0.00000000	2.97	0.0000
7186	 407.000	0.00000000	3.04	0.0000
7187	 407.000	0.00000000	3.16	0.0000
7188	 407.000	0.00000000	2.00	0.0000
7189	 407.000	0.00000000	2.17	0.0000
7190	 407.000	0.00000000	3.36	0.0000
7191	 407.000	0.00000000	2.77	0.0000
7192	 407.000	0.00000000	2.90	0.0000
7193	 407.000	0.00000000	2.97	0.0000
7194	 407.000	0.00000000	3.08	0.0000
7195	 407.000	0.00000000	3.19	0.0000
7196	 407.000	0.00000000	2.07	0.0000
7197	 407.000	0.00000000	2.17	0.0000
7198	 407.000	0.00000000	1.89	0.0000
7199	 407.000	0.00000000	3.02	0.0000
7200	 407.000	0.00000000	2.21	0.0000
7201	 407.000	0.00000000	2.08	0.0000
7202	 407.000	0.00000000	2.04	0.0000
7203	 407.000	0.00000000	3.20	0.0000
7204	 407.000	0.00000000	3.21	0.0000
7205	 407.000	0.00000000	3.25	0.0000
7206	 407.000	0.00000000	2.17	0.0000
7207	 407.000	0.00000000	2.07	0.0000
7208	 407.000	0.00000000	2.88	0.0000
7209	 407.000	0.00000000	2.66	0.0000
7210	 407.000	0.00000000	2.90	0.0000
7211	 407.000	0.00000000	2.63	0.0000
7212	 407.000	0.00000000	2.39	0.0000
7213	 407.000	0.00000000	2.06	0.0000
7214	 407.000	0.00000000	2.56	0.0000
7215	 407.000	0.00000000	3.13	0.0000
7216	 407.000	0.00000000	2.17	0.0000
7217	 407.000	0.00000000	2.07	0.0000
7218	 407.000	0.00000000	2.05	0.0000
7219	 407.000	0.00000000	2.57	0.0000
7220	 407.000	0.00000000	2.74	0.0000
7221	 407.000	0.00000000	2.83	0.0000
7222	 407.000	0.00000000	2.28	0.0000
7223	 407.000	0.00000000	2.52	0.0000
7224	 407.000	0.00000000	3.45	0.0000
7225	 407.000	0.00000000	3.18	0.0000
7226	 407.000	0.00000000	3.20	0.0000
7227	 407.000	0.00000000	3.29	0.0000
7228	 407.000	0.00000000	3.22	0.0000
7229	 407.000	0.00000000	2.95	0.0000
7230	 407.000	0.00000000	3.19	0.0000
7231	 407.000	0.00000000	3.05	0.0000
7232	 407.000	0.00000000	3.01	0.0000
7233	 407.000	0.00000000	1.95	0.0000
7234	 407.000	0.00000000	2.86	0.0000
7235	 407.000	0.00000000	1.85	0.0000
7236	 407.000	0.00000000	2.64	0.0000
7237	 407.000	0.00000000	2.40	0.0000
7238	 407.000	0.00000000	2.18	0.0000
7239	 407.000	0.00000000	3.11	0.0000
7240	 407.000	0.00000000	3.33	0.0000
7241	 407.000	0.00000000	3.22	0.0000
7242	 407.000	0.00000000	3.03	0.0000
7243	 407.000	0.00000000	1.87	0.0000
7244	 407.000	0.00000000	2.02	0.0000
7245	 407.000	0.00000000	2.18	0.0000
7246	 407.000	0.00000000	2.91	0.0000
7247	 407.000	0.00000000	3.07	0.0000
7248	 407.000	0.00000000	2.78	0.0000
7249	 407.000	0.00000000	2.87	0.0000
7250	 407.000	0.00000000	3.01	0.0000
7251	 407.000	0.00000000	2.92	0.0000
7252	 407.000	0.00000000	2.77	0.0000
7253	 407.000	0.00000000	3.35	0.0000
7254	 407.000	0.00000000	2.48	0.0000
7255	 407.000	0.00000000	3.16	0.0000
7256	 407.000	0.00000000	3.20	0.0000
7257	 407.000	0.00000000	2.87	0.0000
7258	 407.000	0.00000000	3.03	0.0000
7259	 407.000	0.00000000	2.96	0.0000
7260	 407.000	0.00000000	2.91	0.0000
7261	 407.000	0.00000000	3.28	0.0000
7262	 407.000	0.00000000	3.36	0.0000
7263	 407.000	0.00000000	3.05	0.0000
7264	 407.000	0.00000000	3.30	0.0000
7265	 407.000	0.00000000	3.18	0.0000
7266	 407.000	0.00000000	3.08	0.0000
7267	 407.000	0.00000000	2.96	0.0000
7268	 407.000	0.00000000	3.05	0.0000
7269	 407.000	0.00000000	3.09	0.0000
7270	 407.000	0.00000000	3.22	0.0000
7271	 407.000	0.00000000	3.41	0.0000
7272	 407.000	0.00000000	3.30	0.0000
7273	 407.000	0.00000000	3.42	0.0000
7274	 407.000	0.00000000	3.28	0.0000
7275	 407.000	0.00000000	3.38	0.0000
7276	 407.000	0.00000000	3.34	0.0000
7277	 407.000	0.00000000	3.36	0.0000
7278	 407.000	0.00000000	2.98	0.0000
7279	 407.000	0.00000000	3.06	0.0000
7280	 407.000	0.00000000	3.15	0.0000
7281	 407.000	0.00000000	3.04	0.0000
7282	 407.000	0.00000000	3.07	0.0000
7283	 407.000	0.00000000	2.86	0.0000
7284	 407.000	0.00000000	3.30	0.0000
7285	 407.000	0.00000000	3.18	0.0000
7286	 407.000	0.00000000	3.00	0.0000
7287	 407.000	0.00000000	3.12	0.0000
7288	 407.000	0.00000000	3.10	0.0000
7289	 407.000	0.00000000	2.91	0.0000
7290	 407.000	0.00000000	2.97	0.0000
7291	 407.000	0.00000000	3.04	0.0000
7292	 407.000	0.00000000	3.06	0.0000
7293	 407.000	0.00000000	3.10	0.0000
7294	 407.000	0.00000000	3.17	0.0000
7295	 407.000	0.00000000	2.91	0.0000
7296	 407.000	0.00000000	3.07	0.0000
7297	 407.000	0.00000000	3.35	0.0000
7298	 407.000	0.00000000	3.38	0.0000
7299	 407.000	0.00000000	3.13	0.0000
7300	 407.000	0.00000000	3.37	0.0000
7301	 407.000	0.00000000	3.32	0.0000
7302	 407.000	0.00000000	3.50	0.0000
7303	 407.000	0.00000000	3.15	0.0000
7304	 407.000	0.00000000	3.66	0.0000
7305	 407.000	0.00000000	3.58	0.0000
7306	 407.000	0.00000000	3.77	0.0000
7307	 407.000	0.00000000	3.64	0.0000
7308	 407.000	0.00000000	3.40	0.0000
7309	 407.000	0.00000000	3.38	0.0000
7310	 407.000	0.00000000	3.45	0.0000
7311	 407.000	0.00000000	3.35	0.0000
7312	 407.000	0.00000000	3.14	0.0000
7313	 407.000	0.00000000	3.18	0.0000
7314	 407.000	0.00000000	2.93	0.0000
7315	 407.000	0.00000000	3.07	0.0000
7316	 407.000	0.00000000	3.52	0.0000
7317	 407.000	0.00000000	3.48	0.0000
7318	 407.000	0.00000000	3.39	0.0000
7319	 407.000	0.00000000	3.32	0.0000
7320	 407.000	0.00000000	3.62	0.0000
7321	 407.000	0.00000000	3.76	0.0000
7322	 407.000	0.00000000	3.42	0.0000
7323	 407.000	0.00000000	3.12	0.0000
7324	 407.000	0.00000000	3.59	0.0000
7325	 407.000	0.00000000	3.38	0.0000
7326	 407.000	0.00000000	3.26	0.0000
7327	 407.000	0.00000000	3.72	0.0000
7328	 407.000	0.00000000	3.76	0.0000
7329	 407.000	0.00000000	3.25	0.0000
7330	 407.000	0.00000000	3.00	0.0000
7331	 407.000	0.00000000	3.05	0.0000
7332	 407.000	0.00000000	3.10	0.0000
7333	 407.000	0.00000000	2.94	0.0000
7334	 407.000	0.00000000	3.04	0.0000
7335	 407.000	0.00000000	3.33	0.0000
7336	 407.000	0.00000000	3.12	0.0000
7337	 407.000	0.00000000	3.18	0.0000
7338	 407.000	0.00000000	3.15	0.0000
7339	 407.000	0.00000000	2.83	0.0000
7340	 407.000	0.00000000	2.95	0.0000
7341	 407.000	0.00000000	3.54	0.0000
7342	 407.000	0.00000000	3.40	0.0000
7343	 407.000	0.00000000	3.45	0.0000
7344	 407.000	0.00000000	3.30	0.0000
7345	 407.000	0.00000000	3.10	0.0000
7346	 407.000	0.00000000	1.95	0.0000
7347	 407.000	0.00000000	3.36	0.0000
7348	 407.000	0.00000000	3.17	0.0000
7349	 407.000	0.00000000	3.24	0.0000
7350	 407.000	0.00000000	3.29	0.0000
7351	 407.000	0.00000000	3.10	0.0000
7352	 407.000	0.00000000	3.17	0.0000
7353	 407.000	0.00000000	3.07	0.0000
7354	 407.000	0.00000000	3.33	0.0000
7355	 407.000	0.00000000	2.97	0.0000
7356	 407.000	0.00000000	2.92	0.0000
7357	 407.000	0.00000000	3.09	0.0000
7358	 407.000	0.00000000	3.07	0.0000
7359	 407.000	0.00000000	3.06	0.0000
7360	 407.000	0.00000000	2.69	0.0000
7361	 407.000	0.00000000	2.89	0.0000
7362	 407.000	0.00000000	3.16	0.0000
7363	 407.000	0.00000000	1.81	0.0000
7364	 407.000	0.00000000	2.14	0.0000
7365	 407.000	0.00000000	3.08	0.0000
7366	 407.000	0.00000000	3.28	0.0000
7367	 407.000	0.00000000	1.81	0.0000
7368	 407.000	0.00000000	2.29	0.0000
7369	 407.000	0.00000000	2.47	0.0000
7370	 407.000	0.00000000	1.86	0.0000
7371	 407.000	0.00000000	3.12	0.0000
7372	 407.000	0.00000000	2.73	0.0000
7373	 407.000	0.00000000	2.92	0.0000
7374	 407.000	0.00000000	2.99	0.0000
7375	 407.000	0.00000000	2.82	0.0000
7376	 407.000	0.00000000	2.89	0.0000
7377	 407.000	0.00000000	2.97	0.0000
7378	 407.000	0.00000000	2.87	0.0000
7379	 407.000	0.00000000	2.90	0.0000
7380	 407.000	0.00000000	2.79	0.0000
7381	 407.000	0.00000000	2.96	0.0000
7382	 407.000	0.00000000	2.28	0.0000
7383	 407.000	0.00000000	3.01	0.0000
7384	 407.000	0.00000000	1.84	0.0000
7385	 407.000	0.00000000	2.25	0.0000
7386	 407.000	0.00000000	2.50	0.0000
7387	 407.000	0.00000000	2.83	0.0000
7388	 407.000	0.00000000	3.25	0.0000
7389	 407.000	0.00000000	2.81	0.0000
7390	 407.000	0.00000000	2.39	0.0000
7391	 407.000	0.00000000	1.94	0.0000
7392	 407.000	0.00000000	2.99	0.0000
7393	 407.000	0.00000000	3.00	0.0000
7394	 407.000	0.00000000	3.19	0.0000
7395	 407.000	0.00000000	2.94	0.0000
7396	 407.000	0.00000000	2.78	0.0000
7397	 407.000	0.00000000	1.88	0.0000
7398	 407.000	0.00000000	2.76	0.0000
7399	 407.000	0.00000000	2.98	0.0000
7400	 407.000	0.00000000	2.28	0.0000
7401	 407.000	0.00000000	2.36	0.0000
7402	 407.000	0.00000000	2.50	0.0000
7403	 407.000	0.00000000	2.37	0.0000
7404	 407.000	0.00000000	2.45	0.0000
7405	 407.000	0.00000000	2.95	0.0000
7406	 407.000	0.00000000	3.03	0.0000
7407	 407.000	0.00000000	3.07	0.0000
7408	 407.000	0.00000000	3.30	0.0000
7409	 407.000	0.00000000	3.08	0.0000
7410	 407.000	0.00000000	3.10	0.0000
7411	 407.000	0.00000000	2.87	0.0000
7412	 407.000	0.00000000	3.28	0.0000
7413	 407.000	0.00000000	3.16	0.0000
7414	 407.000	0.00000000	3.29	0.0000
7415	 407.000	0.00000000	2.72	0.0000
7416	 407.000	0.00000000	3.13	0.0000
7417	 407.000	0.00000000	3.10	0.0000
7418	 407.000	0.00000000	2.96	0.0000
7419	 407.000	0.00000000	2.99	0.0000
7420	 407.000	0.00000000	3.13	0.0000
7421	 407.000	0.00000000	3.17	0.0000
7422	 407.000	0.00000000	2.32	0.0000
7423	 407.000	0.00000000	2.91	0.0000
7424	 407.000	0.00000000	3.07	0.0000
7425	 407.000	0.00000000	2.28	0.0000
7426	 407.000	0.00000000	2.76	0.0000
7427	 407.000	0.00000000	2.92	0.0000
7428	 407.000	0.00000000	3.34	0.0000
7429	 407.000	0.00000000	2.61	0.0000
7430	 407.000	0.00000000	3.09	0.0000
7431	 407.000	0.00000000	3.16	0.0000
7432	 407.000	0.00000000	3.31	0.0000
7433	 407.000	0.00000000	2.93	0.0000
7434	 407.000	0.00000000	3.04	0.0000
7435	 407.000	0.00000000	3.14	0.0000
7436	 407.000	0.00000000	3.22	0.0000
7437	 407.000	0.00000000	3.32	0.0000
7438	 407.000	0.00000000	3.35	0.0000
7439	 407.000	0.00000000	3.13	0.0000
7440	 407.000	0.00000000	3.40	0.0000
7441	 407.000	0.00000000	3.25	0.0000
7442	 407.000	0.00000000	3.06	0.0000
7443	 407.000	0.00000000	3.04	0.0000
7444	 407.000	0.00000000	3.08	0.0000
7445	 407.000	0.00000000	3.14	0.0000
7446	 407.000	0.00000000	2.93	0.0000
7447	 407.000	0.00000000	2.99	0.0000
7448	 407.000	0.00000000	3.08	0.0000
7449	 407.000	0.00000000	3.04	0.0000
7450	 407.000	0.00000000	3.04	0.0000
7451	 407.000	0.00000000	3.00	0.0000
7452	 407.000	0.00000000	3.39	0.0000
7453	 407.000	0.00000000	3.56	0.0000
7454	 407.000	0.00000000	3.59	0.0000
7455	 407.000	0.00000000	3.72	0.0000
7456	 407.000	0.00000000	3.68	0.0000
7457	 407.000	0.00000000	3.41	0.0000
7458	 407.000	0.00000000	3.13	0.0000
7459	 407.000	0.00000000	3.07	0.0000
7460	 407.000	0.00000000	3.04	0.0000
7461	 407.000	0.00000000	3.36	0.0000
7462	 407.000	0.00000000	3.32	0.0000
7463	 407.000	0.00000000	3.43	0.0000
7464	 407.000	0.00000000	3.41	0.0000
7465	 407.000	0.00000000	3.13	0.0000
7466	 407.000	0.00000000	3.24	0.0000
7467	 407.000	0.00000000	3.31	0.0000
7468	 407.000	0.00000000	2.87	0.0000
7469	 407.000	0.00000000	3.20	0.0000
7470	 407.000	0.00000000	3.09	0.0000
7471	 407.000	0.00000000	3.41	0.0000
7472	 407.000	0.00000000	3.74	0.0000
7473	 407.000	0.00000000	3.67	0.0000
7474	 407.000	0.00000000	3.22	0.0000
7475	 407.000	0.00000000	3.49	0.0000
7476	 407.000	0.00000000	3.48	0.0000
7477	 407.000	0.00000000	3.49	0.0000
7478	 407.000	0.00000000	3.19	0.0000
7479	 407.000	0.00000000	3.00	0.0000
7480	 407.000	0.00000000	2.97	0.0000
7481	 407.000	0.00000000	3.03	0.0000
7482	 407.000	0.00000000	2.94	0.0000
7483	 407.000	0.00000000	3.10	0.0000
7484	 407.000	0.00000000	3.03	0.0000
7485	 407.000	0.00000000	3.55	0.0000
7486	 407.000	0.00000000	3.62	0.0000
7487	 407.000	0.00000000	3.28	0.0000
7488	 407.000	0.00000000	2.95	0.0000
7489	 407.000	0.00000000	3.59	0.0000
7490	 407.000	0.00000000	3.60	0.0000
7491	 407.000	0.00000000	3.52	0.0000
7492	 407.000	0.00000000	3.34	0.0000
7493	 407.000	0.00000000	3.62	0.0000
7494	 407.000	0.00000000	2.99	0.0000
7495	 407.000	0.00000000	2.96	0.0000
7496	 407.000	0.00000000	2.91	0.0000
7497	 407.000	0.00000000	3.30	0.0000
7498	 407.000	0.00000000	2.99	0.0000
7499	 407.000	0.00000000	2.96	0.0000
7500	 407.000	0.00000000	2.89	0.0000
7501	 407.000	0.00000000	3.23	0.0000
7502	 407.000	0.00000000	3.25	0.0000
7503	 407.000	0.00000000	3.33	0.0000
7504	 407.000	0.00000000	3.75	0.0000
7505	 407.000	0.00000000	3.54	0.0000
7506	 407.000	0.00000000	3.43	0.0000
7507	 407.000	0.00000000	3.47	0.0000
7508	 407.000	0.00000000	3.34	0.0000
7509	 407.000	0.00000000	3.43	0.0000
7510	 407.000	0.00000000	3.63	0.0000
7511	 407.000	0.00000000	3.55	0.0000
7512	 407.000	0.00000000	3.03	0.0000
7513	 407.000	0.00000000	3.37	0.0000
7514	 407.000	0.00000000	3.59	0.0000
7515	 407.000	0.00000000	3.16	0.0000
7516	 407.000	0.00000000	3.21	0.0000
7517	 407.000	0.00000000	2.21	0.0000
7518	 407.000	0.00000000	3.11	0.0000
7519	 407.000	0.00000000	3.66	0.0000
7520	 407.000	0.00000000	2.86	0.0000
7521	 407.000	0.00000000	3.04	0.0000
7522	 407.000	0.00000000	3.40	0.0000
7523	 407.000	0.00000000	3.21	0.0000
7524	 407.000	0.00000000	3.15	0.0000
7525	 407.000	0.00000000	3.05	0.0000
7526	 407.000	0.00000000	3.09	0.0000
7527	 407.000	0.00000000	2.99	0.0000
7528	 407.000	0.00000000	2.82	0.0000
7529	 407.000	0.00000000	2.88	0.0000
7530	 407.000	0.00000000	3.00	0.0000
7531	 407.000	0.00000000	2.92	0.0000
7532	 407.000	0.00000000	2.99	0.0000
7533	 407.000	0.00000000	3.03	0.0000
7534	 407.000	0.00000000	2.28	0.0000
7535	 407.000	0.00000000	3.02	0.0000
7536	 407.000	0.00000000	2.33	0.0000
7537	 407.000	0.00000000	2.43	0.0000
7538	 407.000	0.00000000	3.30	0.0000
7539	 407.000	0.00000000	1.93	0.0000
7540	 407.000	0.00000000	3.46	0.0000
7541	 407.000	0.00000000	3.53	0.0000
7542	 407.000	0.00000000	3.21	0.0000
7543	 407.000	0.00000000	2.80	0.0000
7544	 407.000	0.00000000	1.86	0.0000
7545	 407.000	0.00000000	3.28	0.0000
7546	 407.000	0.00000000	2.93	0.0000
7547	 407.000	0.00000000	3.51	0.0000
7548	 407.000	0.00000000	1.95	0.0000
7549	 407.000	0.00000000	2.95	0.0000
7550	 407.000	0.00000000	2.57	0.0000
7551	 407.000	0.00000000	2.23	0.0000
7552	 407.000	0.00000000	2.95	0.0000
7553	 407.000	0.00000000	3.43	0.0000
7554	 407.000	0.00000000	2.98	0.0000
7555	 407.000	0.00000000	1.83	0.0000
7556	 407.000	0.00000000	3.35	0.0000
7557	 407.000	0.00000000	3.11	0.0000
7558	 407.000	0.00000000	2.51	0.0000
7559	 407.000	0.00000000	2.19	0.0000
7560	 407.000	0.00000000	1.84	0.0000
7561	 407.000	0.00000000	2.60	0.0000
7562	 407.000	0.00000000	3.33	0.0000
7563	 407.000	0.00000000	3.35	0.0000
7564	 407.000	0.00000000	3.22	0.0000
7565	 407.000	0.00000000	3.12	0.0000
7566	 407.000	0.00000000	3.21	0.0000
7567	 407.000	0.00000000	3.35	0.0000
7568	 407.000	0.00000000	2.99	0.0000
7569	 407.000	0.00000000	2.25	0.0000
7570	 407.000	0.00000000	3.47	0.0000
7571	 407.000	0.00000000	2.75	0.0000
7572	 407.000	0.00000000	3.10	0.0000
7573	 407.000	0.00000000	2.11	0.0000
7574	 407.000	0.00000000	2.79	0.0000
7575	 407.000	0.00000000	2.30	0.0000
7576	 407.000	0.00000000	2.72	0.0000
7577	 407.000	0.00000000	3.10	0.0000
7578	 407.000	0.00000000	3.04	0.0000
7579	 407.000	0.00000000	2.98	0.0000
7580	 407.000	0.00000000	3.41	0.0000
7581	 407.000	0.00000000	3.38	0.0000
7582	 407.000	0.00000000	3.36	0.0000
7583	 407.000	0.00000000	3.35	0.0000
7584	 407.000	0.00000000	3.40	0.0000
7585	 407.000	0.00000000	3.19	0.0000
7586	 407.000	0.00000000	2.10	0.0000
7587	 407.000	0.00000000	3.27	0.0000
7588	 407.000	0.00000000	3.31	0.0000
7589	 407.000	0.00000000	2.10	0.0000
7590	 407.000	0.00000000	3.10	0.0000
7591	 407.000	0.00000000	3.17	0.0000
7592	 407.000	0.00000000	1.94	0.0000
7593	 407.000	0.00000000	3.16	0.0000
7594	 407.000	0.00000000	2.32	0.0000
7595	 407.000	0.00000000	3.46	0.0000
7596	 407.000	0.00000000	3.19	0.0000
7597	 407.000	0.00000000	3.57	0.0000
7598	 407.000	0.00000000	3.29	0.0000
7599	 407.000	0.00000000	3.16	0.0000
7600	 407.000	0.00000000	3.13	0.0000
7601	 407.000	0.00000000	2.98	0.0000
7602	 407.000	0.00000000	2.96	0.0000
7603	 407.000	0.00000000	3.57	0.0000
7604	 407.000	0.00000000	3.55	0.0000
7605	 407.000	0.00000000	3.12	0.0000
7606	 407.000	0.00000000	3.18	0.0000
7607	 407.000	0.00000000	3.16	0.0000
7608	 407.000	0.00000000	3.21	0.0000
7609	 407.000	0.00000000	3.01	0.0000
7610	 407.000	0.00000000	3.22	0.0000
7611	 407.000	0.00000000	3.28	0.0000
7612	 407.000	0.00000000	3.10	0.0000
7613	 407.000	0.00000000	3.13	0.0000
7614	 407.000	0.00000000	3.01	0.0000
7615	 407.000	0.00000000	3.10	0.0000
7616	 407.000	0.00000000	3.43	0.0000
7617	 407.000	0.00000000	3.39	0.0000
7618	 407.000	0.00000000	3.41	0.0000
7619	 407.000	0.00000000	3.51	0.0000
7620	 407.000	0.00000000	3.67	0.0000
7621	 407.000	0.00000000	3.01	0.0000
7622	 407.000	0.00000000	3.23	0.0000
7623	 407.000	0.00000000	3.23	0.0000
7624	 407.000	0.00000000	3.29	0.0000
7625	 407.000	0.00000000	3.29	0.0000
7626	 407.000	0.00000000	3.17	0.0000
7627	 407.000	0.00000000	2.96	0.0000
7628	 407.000	0.00000000	3.10	0.0000
7629	 407.000	0.00000000	3.01	0.0000
7630	 407.000	0.00000000	3.18	0.0000
7631	 407.000	0.00000000	3.15	0.0000
7632	 407.000	0.00000000	3.23	0.0000
7633	 407.000	0.00000000	3.22	0.0000
7634	 407.000	0.00000000	3.07	0.0000
7635	 407.000	0.00000000	3.17	0.0000
7636	 407.000	0.00000000	3.15	0.0000
7637	 407.000	0.00000000	3.04	0.0000
7638	 407.000	0.00000000	3.26	0.0000
7639	 407.000	0.00000000	3.28	0.0000
7640	 407.000	0.00000000	3.15	0.0000
7641	 407.000	0.00000000	3.21	0.0000
7642	 407.000	0.00000000	3.31	0.0000
7643	 407.000	0.00000000	3.26	0.0000
7644	 407.000	0.00000000	3.35	0.0000
7645	 407.000	0.00000000	2.95	0.0000
7646	 407.000	0.00000000	3.13	0.0000
7647	 407.000	0.00000000	3.09	0.0000
7648	 407.000	0.00000000	2.97	0.0000
7649	 407.000	0.00000000	2.99	0.0000
7650	 407.000	0.00000000	2.86	0.0000
7651	 407.000	0.00000000	3.06	0.0000
7652	 407.000	0.00000000	2.91	0.0000
7653	 407.000	0.00000000	2.94	0.0000
7654	 407.000	0.00000000	3.08	0.0000
7655	 407.000	0.00000000	3.04	0.0000
