8330	 694.000	0.00000000	1.98	0.0000
8331	 694.000	0.00000000	1.96	0.0000
8332	 694.000	0.00000000	1.96	0.0000
8333	 694.000	0.00000000	2.03	0.0000
8334	 694.000	0.00000000	1.93	0.0000
8335	 694.000	0.00000000	1.95	0.0000
8336	 694.000	0.00000000	1.84	0.0000
8337	 694.000	0.00000000	1.92	0.0000
8338	 694.000	0.00000000	2.18	0.0000
8339	 694.000	0.00000000	2.13	0.0000
8340	 694.000	0.00000000	2.10	0.0000
8341	 694.000	0.00000000	1.89	0.0000
8342	 694.000	0.00000000	1.91	0.0000
8343	 694.000	0.00000000	2.07	0.0000
8344	 694.000	0.00000000	1.86	0.0000
8345	 694.000	0.00000000	1.93	0.0000
8346	 694.000	0.00000000	1.89	0.0000
8347	 694.000	0.00000000	1.91	0.0000
8348	 694.000	0.00000000	1.84	0.0000
8349	 694.000	0.00000000	2.18	0.0000
8350	 694.000	0.00000000	1.99	0.0000
8351	 694.000	0.00000000	2.06	0.0000
8352	 694.000	0.00000000	2.12	0.0000
8353	 694.000	0.00000000	2.00	0.0000
8354	 694.000	0.00000000	1.94	0.0000
8355	 694.000	0.00000000	2.11	0.0000
8356	 694.000	0.00000000	2.07	0.0000
8357	 694.000	0.00000000	1.99	0.0000
8358	 694.000	0.00000000	2.09	0.0000
8359	 694.000	0.00000000	1.88	0.0000
8360	 694.000	0.00000000	1.94	0.0000
8361	 694.000	0.00000000	1.98	0.0000
8362	 694.000	0.00000000	2.02	0.0000
8363	 694.000	0.00000000	2.05	0.0000
8364	 694.000	0.00000000	1.99	0.0000
8365	 694.000	0.00000000	2.02	0.0000
8366	 694.000	0.00000000	2.06	0.0000
8367	 694.000	0.00000000	2.22	0.0000
8368	 694.000	0.00000000	2.05	0.0000
8369	 694.000	0.00000000	1.98	0.0000
8370	 694.000	0.00000000	2.68	0.0000
8371	 694.000	0.00000000	2.42	0.0000
8372	 694.000	0.00000000	2.84	0.0000
8373	 694.000	0.00000000	2.43	0.0000
8374	 694.000	0.00000000	1.91	0.0000
8375	 694.000	0.00000000	2.01	0.0000
8376	 694.000	0.00000000	2.08	0.0000
8377	 694.000	0.00000000	1.88	0.0000
8378	 694.000	0.00000000	2.12	0.0000
8379	 694.000	0.00000000	1.91	0.0000
8380	 694.000	0.00000000	1.73	0.0000
8381	 694.000	0.00000000	1.86	0.0000
8382	 694.000	0.00000000	1.91	0.0000
8383	 694.000	0.00000000	2.01	0.0000
8384	 694.000	0.00000000	1.86	0.0000
8385	 694.000	0.00000000	2.32	0.0000
8386	 694.000	0.00000000	2.00	0.0000
8387	 694.000	0.00000000	2.07	0.0000
8388	 694.000	0.00000000	2.16	0.0000
8389	 694.000	0.00000000	1.75	0.0000
8390	 694.000	0.00000000	1.95	0.0000
8391	 694.000	0.00000000	1.93	0.0000
8392	 694.000	0.00000000	1.95	0.0000
8393	 694.000	0.00000000	2.06	0.0000
8394	 694.000	0.00000000	2.16	0.0000
8395	 694.000	0.00000000	1.95	0.0000
8396	 694.000	0.00000000	1.95	0.0000
8397	 694.000	0.00000000	2.07	0.0000
8398	 694.000	0.00000000	1.94	0.0000
8399	 694.000	0.00000000	1.89	0.0000
8400	 694.000	0.00000000	1.78	0.0000
8401	 694.000	0.00000000	1.85	0.0000
8402	 694.000	0.00000000	1.89	0.0000
8403	 694.000	0.00000000	1.90	0.0000
8404	 694.000	0.00000000	1.87	0.0000
8405	 694.000	0.00000000	1.97	0.0000
8406	 694.000	0.00000000	1.96	0.0000
8407	 694.000	0.00000000	1.89	0.0000
8408	 694.000	0.00000000	2.16	0.0000
8409	 694.000	0.00000000	1.90	0.0000
8410	 694.000	0.00000000	2.12	0.0000
8411	 694.000	0.00000000	2.01	0.0000
8412	 694.000	0.00000000	2.10	0.0000
8413	 694.000	0.00000000	2.19	0.0000
8414	 694.000	0.00000000	2.39	0.0000
8415	 694.000	0.00000000	2.01	0.0000
8416	 694.000	0.00000000	1.99	0.0000
8417	 694.000	0.00000000	2.07	0.0000
8418	 694.000	0.00000000	2.18	0.0000
8419	 694.000	0.00000000	1.92	0.0000
8420	 694.000	0.00000000	2.01	0.0000
8421	 694.000	0.00000000	2.45	0.0000
8422	 694.000	0.00000000	2.14	0.0000
8423	 694.000	0.00000000	1.92	0.0000
8424	 694.000	0.00000000	2.05	0.0000
8425	 694.000	0.00000000	2.02	0.0000
8426	 694.000	0.00000000	2.11	0.0000
8427	 694.000	0.00000000	2.05	0.0000
8428	 694.000	0.00000000	2.00	0.0000
8429	 694.000	0.00000000	2.00	0.0000
8430	 694.000	0.00000000	1.84	0.0000
8431	 694.000	0.00000000	1.90	0.0000
8432	 694.000	0.00000000	2.01	0.0000
8433	 694.000	0.00000000	2.16	0.0000
8434	 694.000	0.00000000	1.90	0.0000
8435	 694.000	0.00000000	1.98	0.0000
8436	 694.000	0.00000000	2.06	0.0000
8437	 694.000	0.00000000	2.24	0.0000
8438	 694.000	0.00000000	1.82	0.0000
8439	 694.000	0.00000000	1.88	0.0000
8440	 694.000	0.00000000	1.91	0.0000
8441	 694.000	0.00000000	1.78	0.0000
8442	 694.000	0.00000000	1.86	0.0000
8443	 694.000	0.00000000	1.77	0.0000
8444	 694.000	0.00000000	2.15	0.0000
8445	 694.000	0.00000000	1.96	0.0000
8446	 694.000	0.00000000	2.08	0.0000
8447	 694.000	0.00000000	1.82	0.0000
8448	 694.000	0.00000000	1.96	0.0000
8449	 694.000	0.00000000	2.11	0.0000
8450	 694.000	0.00000000	2.09	0.0000
8451	 694.000	0.00000000	1.99	0.0000
8452	 694.000	0.00000000	2.11	0.0000
8453	 694.000	0.00000000	2.43	0.0000
8454	 694.000	0.00000000	2.28	0.0000
8455	 694.000	0.00000000	2.09	0.0000
8456	 694.000	0.00000000	2.01	0.0000
8457	 694.000	0.00000000	1.98	0.0000
8458	 694.000	0.00000000	2.01	0.0000
8459	 694.000	0.00000000	2.09	0.0000
8460	 694.000	0.00000000	2.00	0.0000
8461	 694.000	0.00000000	2.06	0.0000
8462	 694.000	0.00000000	2.06	0.0000
8463	 694.000	0.00000000	2.36	0.0000
8464	 694.000	0.00000000	2.08	0.0000
8465	 694.000	0.00000000	2.06	0.0000
8466	 694.000	0.00000000	2.12	0.0000
8467	 694.000	0.00000000	1.96	0.0000
8468	 694.000	0.00000000	2.01	0.0000
8469	 694.000	0.00000000	1.87	0.0000
8470	 694.000	0.00000000	2.12	0.0000
8471	 694.000	0.00000000	2.19	0.0000
8472	 694.000	0.00000000	2.01	0.0000
8473	 694.000	0.00000000	2.07	0.0000
8474	 694.000	0.00000000	1.98	0.0000
8475	 694.000	0.00000000	2.00	0.0000
8476	 694.000	0.00000000	1.91	0.0000
8477	 694.000	0.00000000	1.88	0.0000
8478	 694.000	0.00000000	1.96	0.0000
8479	 694.000	0.00000000	1.95	0.0000
8480	 694.000	0.00000000	1.86	0.0000
8481	 694.000	0.00000000	2.04	0.0000
8482	 694.000	0.00000000	2.05	0.0000
8483	 694.000	0.00000000	2.00	0.0000
8484	 694.000	0.00000000	2.52	0.0000
8485	 694.000	0.00000000	2.01	0.0000
8486	 694.000	0.00000000	2.19	0.0000
8487	 694.000	0.00000000	2.90	0.0000
8488	 694.000	0.00000000	1.94	0.0000
8489	 694.000	0.00000000	2.21	0.0000
8490	 694.000	0.00000000	2.12	0.0000
8491	 694.000	0.00000000	2.05	0.0000
8492	 694.000	0.00000000	1.99	0.0000
8493	 694.000	0.00000000	2.21	0.0000
8494	 694.000	0.00000000	1.98	0.0000
8495	 694.000	0.00000000	2.03	0.0000
8496	 694.000	0.00000000	2.02	0.0000
8497	 694.000	0.00000000	2.20	0.0000
8498	 694.000	0.00000000	2.15	0.0000
8499	 694.000	0.00000000	2.21	0.0000
8500	 694.000	0.00000000	1.95	0.0000
8501	 694.000	0.00000000	2.36	0.0000
8502	 694.000	0.00000000	2.11	0.0000
8503	 694.000	0.00000000	2.05	0.0000
8504	 694.000	0.00000000	2.14	0.0000
8505	 694.000	0.00000000	2.26	0.0000
8506	 694.000	0.00000000	2.10	0.0000
8507	 694.000	0.00000000	2.21	0.0000
8508	 694.000	0.00000000	1.82	0.0000
8509	 694.000	0.00000000	1.98	0.0000
8510	 694.000	0.00000000	2.35	0.0000
8511	 694.000	0.00000000	2.02	0.0000
8512	 694.000	0.00000000	1.95	0.0000
8513	 694.000	0.00000000	2.13	0.0000
8514	 694.000	0.00000000	2.11	0.0000
8515	 694.000	0.00000000	2.21	0.0000
8516	 694.000	0.00000000	2.02	0.0000
8517	 694.000	0.00000000	2.29	0.0000
8518	 694.000	0.00000000	2.00	0.0000
8519	 694.000	0.00000000	2.67	0.0000
8520	 694.000	0.00000000	2.39	0.0000
8521	 694.000	0.00000000	1.98	0.0000
8522	 694.000	0.00000000	2.17	0.0000
8523	 694.000	0.00000000	2.09	0.0000
8524	 694.000	0.00000000	1.93	0.0000
8525	 694.000	0.00000000	2.12	0.0000
8526	 694.000	0.00000000	1.98	0.0000
8527	 694.000	0.00000000	1.92	0.0000
8528	 694.000	0.00000000	1.78	0.0000
8529	 694.000	0.00000000	1.77	0.0000
8530	 694.000	0.00000000	2.37	0.0000
8531	 694.000	0.00000000	2.06	0.0000
8532	 694.000	0.00000000	2.03	0.0000
8533	 694.000	0.00000000	2.35	0.0000
8534	 694.000	0.00000000	2.23	0.0000
8535	 694.000	0.00000000	1.84	0.0000
8536	 694.000	0.00000000	1.95	0.0000
8537	 694.000	0.00000000	2.01	0.0000
8538	 694.000	0.00000000	1.95	0.0000
8539	 694.000	0.00000000	2.16	0.0000
8540	 694.000	0.00000000	2.41	0.0000
8541	 694.000	0.00000000	2.43	0.0000
8542	 694.000	0.00000000	2.19	0.0000
8543	 694.000	0.00000000	2.17	0.0000
8544	 694.000	0.00000000	2.05	0.0000
8545	 694.000	0.00000000	2.02	0.0000
8546	 694.000	0.00000000	2.11	0.0000
8547	 694.000	0.00000000	2.17	0.0000
8548	 694.000	0.00000000	2.61	0.0000
8549	 694.000	0.00000000	2.17	0.0000
8550	 694.000	0.00000000	2.17	0.0000
8551	 694.000	0.00000000	1.89	0.0000
8552	 694.000	0.00000000	2.30	0.0000
8553	 694.000	0.00000000	1.94	0.0000
8554	 694.000	0.00000000	1.95	0.0000
8555	 694.000	0.00000000	1.98	0.0000
8556	 694.000	0.00000000	1.78	0.0000
8557	 694.000	0.00000000	2.00	0.0000
8558	 694.000	0.00000000	1.98	0.0000
8559	 694.000	0.00000000	2.17	0.0000
8560	 694.000	0.00000000	2.19	0.0000
8561	 694.000	0.00000000	2.16	0.0000
8562	 694.000	0.00000000	2.18	0.0000
8563	 694.000	0.00000000	2.26	0.0000
8564	 694.000	0.00000000	1.97	0.0000
8565	 694.000	0.00000000	2.20	0.0000
8566	 694.000	0.00000000	2.01	0.0000
8567	 694.000	0.00000000	2.17	0.0000
8568	 694.000	0.00000000	2.10	0.0000
8569	 694.000	0.00000000	1.92	0.0000
8570	 694.000	0.00000000	2.05	0.0000
8571	 694.000	0.00000000	1.96	0.0000
8572	 694.000	0.00000000	2.06	0.0000
8573	 694.000	0.00000000	2.07	0.0000
8574	 694.000	0.00000000	2.05	0.0000
8575	 694.000	0.00000000	1.95	0.0000
8576	 694.000	0.00000000	2.43	0.0000
8577	 694.000	0.00000000	1.99	0.0000
8578	 694.000	0.00000000	2.19	0.0000
8579	 694.000	0.00000000	2.10	0.0000
8580	 694.000	0.00000000	2.10	0.0000
8581	 694.000	0.00000000	2.10	0.0000
8582	 694.000	0.00000000	2.44	0.0000
8583	 694.000	0.00000000	1.97	0.0000
8584	 694.000	0.00000000	2.08	0.0000
8585	 694.000	0.00000000	1.93	0.0000
8586	 694.000	0.00000000	1.94	0.0000
8587	 694.000	0.00000000	2.09	0.0000
8588	 694.000	0.00000000	1.95	0.0000
8589	 694.000	0.00000000	2.03	0.0000
8590	 694.000	0.00000000	1.99	0.0000
8591	 694.000	0.00000000	1.97	0.0000
8592	 694.000	0.00000000	2.10	0.0000
8593	 694.000	0.00000000	1.96	0.0000
8594	 694.000	0.00000000	1.99	0.0000
8595	 694.000	0.00000000	1.96	0.0000
8596	 694.000	0.00000000	2.37	0.0000
8597	 694.000	0.00000000	2.24	0.0000
8598	 694.000	0.00000000	1.80	0.0000
8599	 694.000	0.00000000	1.82	0.0000
8600	 694.000	0.00000000	2.04	0.0000
8601	 694.000	0.00000000	1.87	0.0000
8602	 694.000	0.00000000	1.99	0.0000
8603	 694.000	0.00000000	1.73	0.0000
8604	 694.000	0.00000000	1.84	0.0000
8605	 694.000	0.00000000	2.07	0.0000
8606	 694.000	0.00000000	1.96	0.0000
8607	 694.000	0.00000000	1.90	0.0000
8608	 694.000	0.00000000	2.22	0.0000
8609	 694.000	0.00000000	2.01	0.0000
8610	 694.000	0.00000000	1.84	0.0000
8611	 694.000	0.00000000	2.40	0.0000
8612	 694.000	0.00000000	1.97	0.0000
8613	 694.000	0.00000000	2.30	0.0000
8614	 694.000	0.00000000	2.46	0.0000
8615	 694.000	0.00000000	2.17	0.0000
8616	 694.000	0.00000000	1.93	0.0000
8617	 694.000	0.00000000	2.03	0.0000
8618	 694.000	0.00000000	2.53	0.0000
8619	 694.000	0.00000000	1.82	0.0000
8620	 694.000	0.00000000	1.81	0.0000
8621	 694.000	0.00000000	2.05	0.0000
8622	 694.000	0.00000000	2.10	0.0000
8623	 694.000	0.00000000	2.03	0.0000
8624	 694.000	0.00000000	1.81	0.0000
8625	 694.000	0.00000000	2.05	0.0000
8626	 694.000	0.00000000	2.25	0.0000
8627	 694.000	0.00000000	2.25	0.0000
8628	 694.000	0.00000000	1.87	0.0000
8629	 694.000	0.00000000	2.16	0.0000
8630	 694.000	0.00000000	2.56	0.0000
8631	 694.000	0.00000000	3.34	0.0000
8632	 694.000	0.00000000	2.04	0.0000
8633	 694.000	0.00000000	1.93	0.0000
8634	 694.000	0.00000000	1.83	0.0000
8635	 694.000	0.00000000	1.98	0.0000
8636	 694.000	0.00000000	1.92	0.0000
8637	 694.000	0.00000000	2.00	0.0000
8638	 694.000	0.00000000	1.90	0.0000
8639	 694.000	0.00000000	1.97	0.0000
8640	 694.000	0.00000000	2.35	0.0000
8641	 694.000	0.00000000	1.89	0.0000
8642	 694.000	0.00000000	1.92	0.0000
8643	 694.000	0.00000000	1.95	0.0000
8644	 694.000	0.00000000	2.10	0.0000
8645	 694.000	0.00000000	2.01	0.0000
8646	 694.000	0.00000000	2.04	0.0000
8647	 694.000	0.00000000	2.10	0.0000
8648	 694.000	0.00000000	2.71	0.0000
8649	 694.000	0.00000000	1.97	0.0000
8650	 694.000	0.00000000	1.84	0.0000
8651	 694.000	0.00000000	1.80	0.0000
8652	 694.000	0.00000000	1.99	0.0000
8653	 694.000	0.00000000	2.14	0.0000
8654	 694.000	0.00000000	1.85	0.0000
8655	 694.000	0.00000000	1.90	0.0000
8656	 694.000	0.00000000	2.09	0.0000
8657	 694.000	0.00000000	2.32	0.0000
8658	 694.000	0.00000000	2.07	0.0000
8659	 694.000	0.00000000	2.00	0.0000
8660	 694.000	0.00000000	1.90	0.0000
8661	 694.000	0.00000000	1.99	0.0000
8662	 694.000	0.00000000	1.68	0.0000
8663	 694.000	0.00000000	2.02	0.0000
8664	 694.000	0.00000000	1.92	0.0000
8665	 694.000	0.00000000	1.98	0.0000
8666	 694.000	0.00000000	2.49	0.0000
8667	 694.000	0.00000000	1.99	0.0000
8668	 694.000	0.00000000	1.89	0.0000
8669	 694.000	0.00000000	1.95	0.0000
8670	 694.000	0.00000000	2.04	0.0000
8671	 694.000	0.00000000	1.95	0.0000
8672	 694.000	0.00000000	2.08	0.0000
8673	 694.000	0.00000000	2.01	0.0000
8674	 694.000	0.00000000	1.85	0.0000
8675	 694.000	0.00000000	1.94	0.0000
8676	 694.000	0.00000000	1.96	0.0000
8677	 694.000	0.00000000	2.02	0.0000
8678	 694.000	0.00000000	2.01	0.0000
8679	 694.000	0.00000000	2.03	0.0000
8680	 694.000	0.00000000	2.14	0.0000
8681	 694.000	0.00000000	2.52	0.0000
8682	 694.000	0.00000000	2.44	0.0000
8683	 694.000	0.00000000	1.97	0.0000
8684	 694.000	0.00000000	2.08	0.0000
8685	 694.000	0.00000000	2.14	0.0000
8686	 694.000	0.00000000	2.09	0.0000
8687	 694.000	0.00000000	2.04	0.0000
8688	 694.000	0.00000000	1.97	0.0000
8689	 694.000	0.00000000	2.08	0.0000
8690	 694.000	0.00000000	2.02	0.0000
8691	 694.000	0.00000000	2.00	0.0000
8692	 694.000	0.00000000	2.04	0.0000
8693	 694.000	0.00000000	2.42	0.0000
8694	 694.000	0.00000000	2.06	0.0000
8695	 694.000	0.00000000	2.04	0.0000
8696	 694.000	0.00000000	1.90	0.0000
8697	 694.000	0.00000000	2.16	0.0000
8698	 694.000	0.00000000	1.98	0.0000
8699	 694.000	0.00000000	1.86	0.0000
8700	 694.000	0.00000000	1.89	0.0000
8701	 694.000	0.00000000	1.89	0.0000
8702	 694.000	0.00000000	2.13	0.0000
8703	 694.000	0.00000000	1.93	0.0000
8704	 694.000	0.00000000	2.07	0.0000
8705	 694.000	0.00000000	2.03	0.0000
8706	 694.000	0.00000000	2.24	0.0000
8707	 694.000	0.00000000	2.05	0.0000
8708	 694.000	0.00000000	2.11	0.0000
8709	 694.000	0.00000000	2.13	0.0000
8710	 694.000	0.00000000	2.04	0.0000
8711	 694.000	0.00000000	2.04	0.0000
8712	 694.000	0.00000000	2.29	0.0000
8713	 694.000	0.00000000	2.03	0.0000
8714	 694.000	0.00000000	2.14	0.0000
8715	 694.000	0.00000000	2.80	0.0000
8716	 694.000	0.00000000	2.01	0.0000
8717	 694.000	0.00000000	1.87	0.0000
8718	 694.000	0.00000000	1.76	0.0000
8719	 694.000	0.00000000	1.77	0.0000
8720	 694.000	0.00000000	2.13	0.0000
8721	 694.000	0.00000000	2.07	0.0000
8722	 694.000	0.00000000	1.95	0.0000
8723	 694.000	0.00000000	2.09	0.0000
8724	 694.000	0.00000000	1.95	0.0000
8725	 694.000	0.00000000	1.89	0.0000
8726	 694.000	0.00000000	2.46	0.0000
8727	 694.000	0.00000000	2.99	0.0000
8728	 694.000	0.00000000	1.92	0.0000
8729	 694.000	0.00000000	2.15	0.0000
8730	 694.000	0.00000000	2.10	0.0000
8731	 694.000	0.00000000	2.11	0.0000
8732	 694.000	0.00000000	2.03	0.0000
8733	 694.000	0.00000000	2.24	0.0000
8734	 694.000	0.00000000	2.10	0.0000
8735	 694.000	0.00000000	2.04	0.0000
8736	 694.000	0.00000000	2.13	0.0000
8737	 694.000	0.00000000	2.03	0.0000
8738	 694.000	0.00000000	2.01	0.0000
8739	 694.000	0.00000000	2.06	0.0000
8740	 694.000	0.00000000	1.96	0.0000
8741	 694.000	0.00000000	2.37	0.0000
8742	 694.000	0.00000000	2.07	0.0000
8743	 694.000	0.00000000	2.04	0.0000
8744	 694.000	0.00000000	2.06	0.0000
8745	 694.000	0.00000000	2.19	0.0000
8746	 694.000	0.00000000	2.14	0.0000
8747	 694.000	0.00000000	2.10	0.0000
8748	 694.000	0.00000000	2.06	0.0000
8749	 694.000	0.00000000	2.48	0.0000
8750	 694.000	0.00000000	2.06	0.0000
8751	 694.000	0.00000000	2.00	0.0000
8752	 694.000	0.00000000	1.96	0.0000
8753	 694.000	0.00000000	1.90	0.0000
8754	 694.000	0.00000000	1.92	0.0000
8755	 694.000	0.00000000	1.91	0.0000
8756	 694.000	0.00000000	1.86	0.0000
8757	 694.000	0.00000000	1.88	0.0000
8758	 694.000	0.00000000	1.84	0.0000
8759	 694.000	0.00000000	2.07	0.0000
8760	 694.000	0.00000000	2.19	0.0000
8761	 694.000	0.00000000	1.85	0.0000
8762	 694.000	0.00000000	1.87	0.0000
8763	 694.000	0.00000000	1.97	0.0000
8764	 694.000	0.00000000	2.02	0.0000
8765	 694.000	0.00000000	2.18	0.0000
8766	 694.000	0.00000000	2.23	0.0000
8767	 694.000	0.00000000	2.01	0.0000
8768	 694.000	0.00000000	1.96	0.0000
8769	 694.000	0.00000000	2.01	0.0000
8770	 694.000	0.00000000	1.99	0.0000
8771	 694.000	0.00000000	2.09	0.0000
8772	 694.000	0.00000000	1.95	0.0000
8773	 694.000	0.00000000	2.78	0.0000
8774	 694.000	0.00000000	3.05	0.0000
8775	 694.000	0.00000000	2.00	0.0000
8776	 694.000	0.00000000	2.00	0.0000
8777	 694.000	0.00000000	2.02	0.0000
8778	 694.000	0.00000000	2.23	0.0000
8779	 694.000	0.00000000	2.07	0.0000
8780	 694.000	0.00000000	2.08	0.0000
8781	 694.000	0.00000000	2.12	0.0000
8782	 694.000	0.00000000	2.21	0.0000
8783	 694.000	0.00000000	2.11	0.0000
8784	 694.000	0.00000000	2.06	0.0000
8785	 694.000	0.00000000	2.18	0.0000
8786	 694.000	0.00000000	2.15	0.0000
8787	 694.000	0.00000000	2.03	0.0000
8788	 694.000	0.00000000	1.89	0.0000
8789	 694.000	0.00000000	2.08	0.0000
8790	 694.000	0.00000000	2.08	0.0000
8791	 694.000	0.00000000	2.12	0.0000
8792	 694.000	0.00000000	2.04	0.0000
8793	 694.000	0.00000000	2.01	0.0000
8794	 694.000	0.00000000	2.10	0.0000
8795	 694.000	0.00000000	2.02	0.0000
8796	 694.000	0.00000000	2.28	0.0000
8797	 694.000	0.00000000	1.98	0.0000
8798	 694.000	0.00000000	2.18	0.0000
8799	 694.000	0.00000000	2.31	0.0000
8800	 694.000	0.00000000	2.00	0.0000
8801	 694.000	0.00000000	2.11	0.0000
8802	 694.000	0.00000000	2.06	0.0000
8803	 694.000	0.00000000	2.21	0.0000
8804	 694.000	0.00000000	2.02	0.0000
8805	 694.000	0.00000000	2.12	0.0000
8806	 694.000	0.00000000	2.21	0.0000
8807	 694.000	0.00000000	1.94	0.0000
8808	 694.000	0.00000000	2.05	0.0000
8809	 694.000	0.00000000	1.99	0.0000
8810	 694.000	0.00000000	2.16	0.0000
8811	 694.000	0.00000000	2.16	0.0000
8812	 694.000	0.00000000	2.15	0.0000
8813	 694.000	0.00000000	2.30	0.0000
8814	 694.000	0.00000000	2.10	0.0000
8815	 694.000	0.00000000	2.09	0.0000
8816	 694.000	0.00000000	2.50	0.0000
8817	 694.000	0.00000000	2.87	0.0000
8818	 694.000	0.00000000	3.02	0.0000
8819	 694.000	0.00000000	2.04	0.0000
8820	 694.000	0.00000000	2.07	0.0000
8821	 694.000	0.00000000	1.91	0.0000
8822	 694.000	0.00000000	2.02	0.0000
8823	 694.000	0.00000000	2.18	0.0000
8824	 694.000	0.00000000	2.13	0.0000
8825	 694.000	0.00000000	1.79	0.0000
8826	 694.000	0.00000000	2.23	0.0000
8827	 694.000	0.00000000	2.25	0.0000
8828	 694.000	0.00000000	2.20	0.0000
8829	 694.000	0.00000000	1.95	0.0000
8830	 694.000	0.00000000	2.10	0.0000
8831	 694.000	0.00000000	2.01	0.0000
8832	 694.000	0.00000000	2.24	0.0000
8833	 694.000	0.00000000	2.06	0.0000
8834	 694.000	0.00000000	2.62	0.0000
8835	 694.000	0.00000000	2.14	0.0000
8836	 694.000	0.00000000	2.15	0.0000
8837	 694.000	0.00000000	2.03	0.0000
8838	 694.000	0.00000000	2.13	0.0000
8839	 694.000	0.00000000	2.10	0.0000
8840	 694.000	0.00000000	2.17	0.0000
8841	 694.000	0.00000000	2.02	0.0000
8842	 694.000	0.00000000	2.02	0.0000
8843	 694.000	0.00000000	2.08	0.0000
8844	 694.000	0.00000000	2.03	0.0000
8845	 694.000	0.00000000	2.05	0.0000
8846	 694.000	0.00000000	2.14	0.0000
8847	 694.000	0.00000000	2.01	0.0000
8848	 694.000	0.00000000	1.99	0.0000
8849	 694.000	0.00000000	2.01	0.0000
8850	 694.000	0.00000000	2.09	0.0000
8851	 694.000	0.00000000	2.03	0.0000
8852	 694.000	0.00000000	2.02	0.0000
8853	 694.000	0.00000000	2.18	0.0000
8854	 694.000	0.00000000	2.03	0.0000
8855	 694.000	0.00000000	2.05	0.0000
8856	 694.000	0.00000000	2.05	0.0000
8857	 694.000	0.00000000	2.25	0.0000
8858	 694.000	0.00000000	2.11	0.0000
8859	 694.000	0.00000000	2.08	0.0000
8860	 694.000	0.00000000	2.01	0.0000
8861	 694.000	0.00000000	2.42	0.0000
8862	 694.000	0.00000000	1.95	0.0000
8863	 694.000	0.00000000	2.10	0.0000
8864	 694.000	0.00000000	1.98	0.0000
8865	 694.000	0.00000000	2.00	0.0000
8866	 694.000	0.00000000	2.05	0.0000
8867	 694.000	0.00000000	2.09	0.0000
8868	 694.000	0.00000000	1.90	0.0000
8869	 694.000	0.00000000	1.87	0.0000
8870	 694.000	0.00000000	2.00	0.0000
8871	 694.000	0.00000000	1.98	0.0000
8872	 694.000	0.00000000	2.04	0.0000
8873	 694.000	0.00000000	2.23	0.0000
8874	 694.000	0.00000000	2.05	0.0000
8875	 694.000	0.00000000	2.19	0.0000
8876	 694.000	0.00000000	2.03	0.0000
8877	 694.000	0.00000000	2.03	0.0000
8878	 694.000	0.00000000	2.01	0.0000
8879	 694.000	0.00000000	2.39	0.0000
8880	 694.000	0.00000000	2.10	0.0000
8881	 694.000	0.00000000	2.08	0.0000
8882	 694.000	0.00000000	2.07	0.0000
8883	 694.000	0.00000000	2.13	0.0000
8884	 694.000	0.00000000	2.11	0.0000
8885	 694.000	0.00000000	2.34	0.0000
8886	 694.000	0.00000000	2.08	0.0000
8887	 694.000	0.00000000	2.11	0.0000
8888	 694.000	0.00000000	2.26	0.0000
8889	 694.000	0.00000000	2.18	0.0000
8890	 694.000	0.00000000	2.03	0.0000
8891	 694.000	0.00000000	2.01	0.0000
8892	 694.000	0.00000000	2.41	0.0000
8893	 694.000	0.00000000	1.90	0.0000
8894	 694.000	0.00000000	1.94	0.0000
8895	 694.000	0.00000000	2.10	0.0000
8896	 694.000	0.00000000	1.89	0.0000
8897	 694.000	0.00000000	1.97	0.0000
8898	 694.000	0.00000000	2.14	0.0000
8899	 694.000	0.00000000	2.01	0.0000
8900	 694.000	0.00000000	2.33	0.0000
8901	 694.000	0.00000000	2.19	0.0000
8902	 694.000	0.00000000	1.99	0.0000
8903	 694.000	0.00000000	2.08	0.0000
8904	 694.000	0.00000000	2.10	0.0000
8905	 694.000	0.00000000	2.11	0.0000
8906	 694.000	0.00000000	2.14	0.0000
8907	 694.000	0.00000000	1.97	0.0000
8908	 694.000	0.00000000	2.20	0.0000
8909	 694.000	0.00000000	2.02	0.0000
8910	 694.000	0.00000000	2.02	0.0000
8911	 694.000	0.00000000	2.20	0.0000
8912	 694.000	0.00000000	2.37	0.0000
8913	 694.000	0.00000000	2.05	0.0000
8914	 694.000	0.00000000	2.02	0.0000
8915	 694.000	0.00000000	2.11	0.0000
8916	 694.000	0.00000000	2.28	0.0000
8917	 694.000	0.00000000	2.07	0.0000
8918	 694.000	0.00000000	2.47	0.0000
8919	 694.000	0.00000000	2.06	0.0000
8920	 694.000	0.00000000	1.97	0.0000
8921	 694.000	0.00000000	2.42	0.0000
8922	 694.000	0.00000000	1.85	0.0000
8923	 694.000	0.00000000	1.96	0.0000
8924	 694.000	0.00000000	2.05	0.0000
8925	 694.000	0.00000000	1.85	0.0000
8926	 694.000	0.00000000	1.95	0.0000
8927	 694.000	0.00000000	1.99	0.0000
8928	 694.000	0.00000000	2.02	0.0000
8929	 694.000	0.00000000	2.40	0.0000
8930	 694.000	0.00000000	1.78	0.0000
8931	 694.000	0.00000000	1.77	0.0000
8932	 694.000	0.00000000	2.19	0.0000
8933	 694.000	0.00000000	1.80	0.0000
8934	 694.000	0.00000000	2.00	0.0000
8935	 694.000	0.00000000	2.21	0.0000
8936	 694.000	0.00000000	1.92	0.0000
8937	 694.000	0.00000000	2.41	0.0000
