8306	 370.000	0.00000000	2.15	0.0000
8307	 370.000	0.00000000	2.24	0.0000
8308	 370.000	0.00000000	2.12	0.0000
8309	 370.000	0.00000000	2.17	0.0000
8310	 370.000	0.00000000	2.33	0.0000
8311	 370.000	0.00000000	2.09	0.0000
8312	 370.000	0.00000000	2.01	0.0000
8313	 370.000	0.00000000	2.45	0.0000
8314	 370.000	0.00000000	2.04	0.0000
8315	 370.000	0.00000000	1.92	0.0000
8316	 370.000	0.00000000	2.02	0.0000
8317	 370.000	0.00000000	2.08	0.0000
8318	 370.000	0.00000000	2.06	0.0000
8319	 370.000	0.00000000	1.97	0.0000
8320	 370.000	0.00000000	2.14	0.0000
8321	 370.000	0.00000000	2.25	0.0000
8322	 370.000	0.00000000	2.19	0.0000
8323	 370.000	0.00000000	2.29	0.0000
8324	 370.000	0.00000000	2.07	0.0000
8325	 370.000	0.00000000	2.14	0.0000
8326	 370.000	0.00000000	2.20	0.0000
8327	 370.000	0.00000000	2.31	0.0000
8328	 370.000	0.00000000	2.39	0.0000
8329	 370.000	0.00000000	2.30	0.0000
8330	 370.000	0.00000000	2.24	0.0000
8331	 370.000	0.00000000	2.10	0.0000
8332	 370.000	0.00000000	2.27	0.0000
8333	 370.000	0.00000000	2.26	0.0000
8334	 370.000	0.00000000	2.19	0.0000
8335	 370.000	0.00000000	2.21	0.0000
8336	 370.000	0.00000000	2.20	0.0000
8337	 370.000	0.00000000	2.26	0.0000
8338	 370.000	0.00000000	2.13	0.0000
8339	 370.000	0.00000000	2.24	0.0000
8340	 370.000	0.00000000	2.13	0.0000
8341	 370.000	0.00000000	2.19	0.0000
8342	 370.000	0.00000000	2.15	0.0000
8343	 370.000	0.00000000	2.23	0.0000
8344	 370.000	0.00000000	2.22	0.0000
8345	 370.000	0.00000000	2.23	0.0000
8346	 370.000	0.00000000	2.20	0.0000
8347	 370.000	0.00000000	2.19	0.0000
8348	 370.000	0.00000000	2.34	0.0000
8349	 370.000	0.00000000	2.34	0.0000
8350	 370.000	0.00000000	2.09	0.0000
8351	 370.000	0.00000000	2.15	0.0000
8352	 370.000	0.00000000	2.31	0.0000
8353	 370.000	0.00000000	2.27	0.0000
8354	 370.000	0.00000000	2.23	0.0000
8355	 370.000	0.00000000	2.22	0.0000
8356	 370.000	0.00000000	2.20	0.0000
8357	 370.000	0.00000000	2.49	0.0000
8358	 370.000	0.00000000	2.31	0.0000
8359	 370.000	0.00000000	2.25	0.0000
8360	 370.000	0.00000000	2.09	0.0000
8361	 370.000	0.00000000	2.13	0.0000
8362	 370.000	0.00000000	2.51	0.0000
8363	 370.000	0.00000000	2.25	0.0000
8364	 370.000	0.00000000	2.29	0.0000
8365	 370.000	0.00000000	2.26	0.0000
8366	 370.000	0.00000000	2.10	0.0000
8367	 370.000	0.00000000	2.20	0.0000
8368	 370.000	0.00000000	2.22	0.0000
8369	 370.000	0.00000000	2.19	0.0000
8370	 370.000	0.00000000	2.24	0.0000
8371	 370.000	0.00000000	2.25	0.0000
8372	 370.000	0.00000000	2.42	0.0000
8373	 370.000	0.00000000	2.08	0.0000
8374	 370.000	0.00000000	2.13	0.0000
8375	 370.000	0.00000000	2.04	0.0000
8376	 370.000	0.00000000	1.98	0.0000
8377	 370.000	0.00000000	2.10	0.0000
8378	 370.000	0.00000000	2.04	0.0000
8379	 370.000	0.00000000	2.22	0.0000
8380	 370.000	0.00000000	2.19	0.0000
8381	 370.000	0.00000000	2.41	0.0000
8382	 370.000	0.00000000	2.04	0.0000
8383	 370.000	0.00000000	2.13	0.0000
8384	 370.000	0.00000000	2.02	0.0000
8385	 370.000	0.00000000	2.10	0.0000
8386	 370.000	0.00000000	2.23	0.0000
8387	 370.000	0.00000000	2.24	0.0000
8388	 370.000	0.00000000	2.19	0.0000
8389	 370.000	0.00000000	2.16	0.0000
8390	 370.000	0.00000000	2.13	0.0000
8391	 370.000	0.00000000	2.26	0.0000
8392	 370.000	0.00000000	2.16	0.0000
8393	 370.000	0.00000000	1.92	0.0000
8394	 370.000	0.00000000	2.14	0.0000
8395	 370.000	0.00000000	2.16	0.0000
8396	 370.000	0.00000000	2.06	0.0000
8397	 370.000	0.00000000	2.27	0.0000
8398	 370.000	0.00000000	2.08	0.0000
8399	 370.000	0.00000000	2.16	0.0000
8400	 370.000	0.00000000	2.15	0.0000
8401	 370.000	0.00000000	2.14	0.0000
8402	 370.000	0.00000000	2.20	0.0000
8403	 370.000	0.00000000	2.22	0.0000
8404	 370.000	0.00000000	2.32	0.0000
8405	 370.000	0.00000000	2.19	0.0000
8406	 370.000	0.00000000	2.05	0.0000
8407	 370.000	0.00000000	2.30	0.0000
8408	 370.000	0.00000000	2.21	0.0000
8409	 370.000	0.00000000	2.17	0.0000
8410	 370.000	0.00000000	2.02	0.0000
8411	 370.000	0.00000000	2.14	0.0000
8412	 370.000	0.00000000	2.12	0.0000
8413	 370.000	0.00000000	2.28	0.0000
8414	 370.000	0.00000000	2.15	0.0000
8415	 370.000	0.00000000	2.22	0.0000
8416	 370.000	0.00000000	2.18	0.0000
8417	 370.000	0.00000000	2.03	0.0000
8418	 370.000	0.00000000	2.21	0.0000
8419	 370.000	0.00000000	1.97	0.0000
8420	 370.000	0.00000000	2.07	0.0000
8421	 370.000	0.00000000	2.00	0.0000
8422	 370.000	0.00000000	2.03	0.0000
8423	 370.000	0.00000000	1.88	0.0000
8424	 370.000	0.00000000	2.18	0.0000
8425	 370.000	0.00000000	1.88	0.0000
8426	 370.000	0.00000000	1.84	0.0000
8427	 370.000	0.00000000	2.20	0.0000
8428	 370.000	0.00000000	2.27	0.0000
8429	 370.000	0.00000000	2.27	0.0000
8430	 370.000	0.00000000	1.98	0.0000
8431	 370.000	0.00000000	2.16	0.0000
8432	 370.000	0.00000000	2.35	0.0000
8433	 370.000	0.00000000	2.37	0.0000
8434	 370.000	0.00000000	2.24	0.0000
8435	 370.000	0.00000000	2.44	0.0000
8436	 370.000	0.00000000	2.17	0.0000
8437	 370.000	0.00000000	2.24	0.0000
8438	 370.000	0.00000000	2.29	0.0000
8439	 370.000	0.00000000	2.19	0.0000
8440	 370.000	0.00000000	2.12	0.0000
8441	 370.000	0.00000000	2.37	0.0000
8442	 370.000	0.00000000	2.25	0.0000
8443	 370.000	0.00000000	2.47	0.0000
8444	 370.000	0.00000000	2.33	0.0000
8445	 370.000	0.00000000	2.31	0.0000
8446	 370.000	0.00000000	2.24	0.0000
8447	 370.000	0.00000000	2.31	0.0000
8448	 370.000	0.00000000	2.29	0.0000
8449	 370.000	0.00000000	2.27	0.0000
8450	 370.000	0.00000000	2.25	0.0000
8451	 370.000	0.00000000	2.17	0.0000
8452	 370.000	0.00000000	2.25	0.0000
8453	 370.000	0.00000000	2.39	0.0000
8454	 370.000	0.00000000	2.27	0.0000
8455	 370.000	0.00000000	2.36	0.0000
8456	 370.000	0.00000000	2.16	0.0000
8457	 370.000	0.00000000	2.33	0.0000
8458	 370.000	0.00000000	2.34	0.0000
8459	 370.000	0.00000000	2.25	0.0000
8460	 370.000	0.00000000	2.28	0.0000
8461	 370.000	0.00000000	2.36	0.0000
8462	 370.000	0.00000000	2.26	0.0000
8463	 370.000	0.00000000	2.08	0.0000
8464	 370.000	0.00000000	2.09	0.0000
8465	 370.000	0.00000000	2.11	0.0000
8466	 370.000	0.00000000	2.25	0.0000
8467	 370.000	0.00000000	2.08	0.0000
8468	 370.000	0.00000000	2.14	0.0000
8469	 370.000	0.00000000	2.28	0.0000
8470	 370.000	0.00000000	2.25	0.0000
8471	 370.000	0.00000000	2.13	0.0000
8472	 370.000	0.00000000	2.09	0.0000
8473	 370.000	0.00000000	2.15	0.0000
8474	 370.000	0.00000000	2.34	0.0000
8475	 370.000	0.00000000	2.18	0.0000
8476	 370.000	0.00000000	2.32	0.0000
8477	 370.000	0.00000000	2.12	0.0000
8478	 370.000	0.00000000	2.13	0.0000
8479	 370.000	0.00000000	2.17	0.0000
8480	 370.000	0.00000000	2.21	0.0000
8481	 370.000	0.00000000	2.13	0.0000
8482	 370.000	0.00000000	2.17	0.0000
8483	 370.000	0.00000000	2.00	0.0000
8484	 370.000	0.00000000	2.23	0.0000
8485	 370.000	0.00000000	2.07	0.0000
8486	 370.000	0.00000000	2.36	0.0000
8487	 370.000	0.00000000	2.23	0.0000
8488	 370.000	0.00000000	2.38	0.0000
8489	 370.000	0.00000000	2.25	0.0000
8490	 370.000	0.00000000	2.44	0.0000
8491	 370.000	0.00000000	2.27	0.0000
8492	 370.000	0.00000000	2.47	0.0000
8493	 370.000	0.00000000	2.38	0.0000
8494	 370.000	0.00000000	2.38	0.0000
8495	 370.000	0.00000000	2.28	0.0000
8496	 370.000	0.00000000	2.31	0.0000
8497	 370.000	0.00000000	2.27	0.0000
8498	 370.000	0.00000000	2.15	0.0000
8499	 370.000	0.00000000	2.22	0.0000
8500	 370.000	0.00000000	2.09	0.0000
8501	 370.000	0.00000000	2.12	0.0000
8502	 370.000	0.00000000	1.87	0.0000
8503	 370.000	0.00000000	2.04	0.0000
8504	 370.000	0.00000000	2.20	0.0000
8505	 370.000	0.00000000	2.60	0.0000
8506	 370.000	0.00000000	2.10	0.0000
8507	 370.000	0.00000000	2.20	0.0000
8508	 370.000	0.00000000	2.20	0.0000
8509	 370.000	0.00000000	2.02	0.0000
8510	 370.000	0.00000000	2.20	0.0000
8511	 370.000	0.00000000	2.18	0.0000
8512	 370.000	0.00000000	2.07	0.0000
8513	 370.000	0.00000000	2.02	0.0000
8514	 370.000	0.00000000	2.28	0.0000
8515	 370.000	0.00000000	2.32	0.0000
8516	 370.000	0.00000000	2.51	0.0000
8517	 370.000	0.00000000	2.27	0.0000
8518	 370.000	0.00000000	2.18	0.0000
8519	 370.000	0.00000000	2.10	0.0000
8520	 370.000	0.00000000	2.31	0.0000
8521	 370.000	0.00000000	2.16	0.0000
8522	 370.000	0.00000000	2.18	0.0000
8523	 370.000	0.00000000	2.21	0.0000
8524	 370.000	0.00000000	2.26	0.0000
8525	 370.000	0.00000000	2.17	0.0000
8526	 370.000	0.00000000	2.29	0.0000
8527	 370.000	0.00000000	2.36	0.0000
8528	 370.000	0.00000000	2.20	0.0000
8529	 370.000	0.00000000	2.10	0.0000
8530	 370.000	0.00000000	2.17	0.0000
8531	 370.000	0.00000000	2.14	0.0000
8532	 370.000	0.00000000	2.08	0.0000
8533	 370.000	0.00000000	2.18	0.0000
8534	 370.000	0.00000000	2.33	0.0000
8535	 370.000	0.00000000	2.03	0.0000
8536	 370.000	0.00000000	2.09	0.0000
8537	 370.000	0.00000000	2.29	0.0000
8538	 370.000	0.00000000	2.35	0.0000
8539	 370.000	0.00000000	2.35	0.0000
8540	 370.000	0.00000000	2.42	0.0000
8541	 370.000	0.00000000	2.25	0.0000
8542	 370.000	0.00000000	2.16	0.0000
8543	 370.000	0.00000000	2.24	0.0000
8544	 370.000	0.00000000	2.24	0.0000
8545	 370.000	0.00000000	2.26	0.0000
8546	 370.000	0.00000000	2.51	0.0000
8547	 370.000	0.00000000	2.18	0.0000
8548	 370.000	0.00000000	2.44	0.0000
8549	 370.000	0.00000000	2.24	0.0000
8550	 370.000	0.00000000	2.04	0.0000
8551	 370.000	0.00000000	2.15	0.0000
8552	 370.000	0.00000000	2.12	0.0000
8553	 370.000	0.00000000	2.27	0.0000
8554	 370.000	0.00000000	2.26	0.0000
8555	 370.000	0.00000000	2.49	0.0000
8556	 370.000	0.00000000	2.32	0.0000
8557	 370.000	0.00000000	2.27	0.0000
8558	 370.000	0.00000000	2.26	0.0000
8559	 370.000	0.00000000	2.29	0.0000
8560	 370.000	0.00000000	2.29	0.0000
8561	 370.000	0.00000000	2.34	0.0000
8562	 370.000	0.00000000	2.37	0.0000
8563	 370.000	0.00000000	2.11	0.0000
8564	 370.000	0.00000000	2.24	0.0000
8565	 370.000	0.00000000	2.24	0.0000
8566	 370.000	0.00000000	2.13	0.0000
8567	 370.000	0.00000000	2.21	0.0000
8568	 370.000	0.00000000	2.25	0.0000
8569	 370.000	0.00000000	2.40	0.0000
8570	 370.000	0.00000000	2.36	0.0000
8571	 370.000	0.00000000	2.15	0.0000
8572	 370.000	0.00000000	2.26	0.0000
8573	 370.000	0.00000000	2.19	0.0000
8574	 370.000	0.00000000	2.18	0.0000
8575	 370.000	0.00000000	2.10	0.0000
8576	 370.000	0.00000000	2.13	0.0000
8577	 370.000	0.00000000	2.31	0.0000
8578	 370.000	0.00000000	2.19	0.0000
8579	 370.000	0.00000000	2.27	0.0000
8580	 370.000	0.00000000	2.26	0.0000
8581	 370.000	0.00000000	2.47	0.0000
8582	 370.000	0.00000000	2.17	0.0000
8583	 370.000	0.00000000	2.15	0.0000
8584	 370.000	0.00000000	2.10	0.0000
8585	 370.000	0.00000000	2.44	0.0000
8586	 370.000	0.00000000	2.33	0.0000
8587	 370.000	0.00000000	2.39	0.0000
8588	 370.000	0.00000000	2.29	0.0000
8589	 370.000	0.00000000	2.53	0.0000
8590	 370.000	0.00000000	2.38	0.0000
8591	 370.000	0.00000000	2.24	0.0000
8592	 370.000	0.00000000	2.26	0.0000
8593	 370.000	0.00000000	2.34	0.0000
8594	 370.000	0.00000000	2.32	0.0000
8595	 370.000	0.00000000	2.19	0.0000
8596	 370.000	0.00000000	2.33	0.0000
8597	 370.000	0.00000000	2.16	0.0000
8598	 370.000	0.00000000	2.11	0.0000
8599	 370.000	0.00000000	2.15	0.0000
8600	 370.000	0.00000000	2.41	0.0000
8601	 370.000	0.00000000	2.21	0.0000
8602	 370.000	0.00000000	2.23	0.0000
8603	 370.000	0.00000000	2.16	0.0000
8604	 370.000	0.00000000	2.26	0.0000
8605	 370.000	0.00000000	2.11	0.0000
8606	 370.000	0.00000000	2.15	0.0000
8607	 370.000	0.00000000	1.98	0.0000
8608	 370.000	0.00000000	1.98	0.0000
8609	 370.000	0.00000000	2.24	0.0000
8610	 370.000	0.00000000	2.05	0.0000
8611	 370.000	0.00000000	2.10	0.0000
8612	 370.000	0.00000000	2.28	0.0000
8613	 370.000	0.00000000	2.03	0.0000
8614	 370.000	0.00000000	2.18	0.0000
8615	 370.000	0.00000000	2.18	0.0000
8616	 370.000	0.00000000	2.18	0.0000
8617	 370.000	0.00000000	1.98	0.0000
8618	 370.000	0.00000000	2.15	0.0000
8619	 370.000	0.00000000	2.25	0.0000
8620	 370.000	0.00000000	2.25	0.0000
8621	 370.000	0.00000000	2.22	0.0000
8622	 370.000	0.00000000	2.44	0.0000
8623	 370.000	0.00000000	2.30	0.0000
8624	 370.000	0.00000000	2.41	0.0000
8625	 370.000	0.00000000	2.46	0.0000
8626	 370.000	0.00000000	2.27	0.0000
8627	 370.000	0.00000000	2.52	0.0000
8628	 370.000	0.00000000	2.20	0.0000
8629	 370.000	0.00000000	2.07	0.0000
8630	 370.000	0.00000000	2.36	0.0000
8631	 370.000	0.00000000	2.15	0.0000
8632	 370.000	0.00000000	1.91	0.0000
8633	 370.000	0.00000000	2.17	0.0000
8634	 370.000	0.00000000	2.06	0.0000
8635	 370.000	0.00000000	2.19	0.0000
8636	 370.000	0.00000000	1.93	0.0000
8637	 370.000	0.00000000	2.16	0.0000
8638	 370.000	0.00000000	2.23	0.0000
8639	 370.000	0.00000000	2.15	0.0000
8640	 370.000	0.00000000	2.29	0.0000
8641	 370.000	0.00000000	2.59	0.0000
8642	 370.000	0.00000000	2.13	0.0000
8643	 370.000	0.00000000	2.26	0.0000
8644	 370.000	0.00000000	2.19	0.0000
8645	 370.000	0.00000000	2.46	0.0000
8646	 370.000	0.00000000	2.23	0.0000
8647	 370.000	0.00000000	2.34	0.0000
8648	 370.000	0.00000000	2.28	0.0000
8649	 370.000	0.00000000	2.25	0.0000
8650	 370.000	0.00000000	2.43	0.0000
8651	 370.000	0.00000000	2.16	0.0000
8652	 370.000	0.00000000	2.30	0.0000
8653	 370.000	0.00000000	2.22	0.0000
8654	 370.000	0.00000000	2.49	0.0000
8655	 370.000	0.00000000	2.42	0.0000
8656	 370.000	0.00000000	2.27	0.0000
8657	 370.000	0.00000000	2.37	0.0000
8658	 370.000	0.00000000	2.23	0.0000
8659	 370.000	0.00000000	2.39	0.0000
8660	 370.000	0.00000000	2.42	0.0000
8661	 370.000	0.00000000	2.12	0.0000
8662	 370.000	0.00000000	2.14	0.0000
8663	 370.000	0.00000000	1.98	0.0000
8664	 370.000	0.00000000	2.31	0.0000
8665	 370.000	0.00000000	2.30	0.0000
8666	 370.000	0.00000000	2.19	0.0000
8667	 370.000	0.00000000	2.20	0.0000
8668	 370.000	0.00000000	2.27	0.0000
8669	 370.000	0.00000000	2.41	0.0000
8670	 370.000	0.00000000	2.17	0.0000
8671	 370.000	0.00000000	2.22	0.0000
8672	 370.000	0.00000000	2.14	0.0000
8673	 370.000	0.00000000	2.19	0.0000
8674	 370.000	0.00000000	2.20	0.0000
8675	 370.000	0.00000000	2.16	0.0000
8676	 370.000	0.00000000	2.37	0.0000
8677	 370.000	0.00000000	2.33	0.0000
8678	 370.000	0.00000000	2.30	0.0000
8679	 370.000	0.00000000	2.29	0.0000
8680	 370.000	0.00000000	2.40	0.0000
8681	 370.000	0.00000000	2.47	0.0000
8682	 370.000	0.00000000	2.27	0.0000
8683	 370.000	0.00000000	2.21	0.0000
8684	 370.000	0.00000000	2.42	0.0000
8685	 370.000	0.00000000	2.61	0.0000
8686	 370.000	0.00000000	2.27	0.0000
8687	 370.000	0.00000000	2.42	0.0000
8688	 370.000	0.00000000	2.45	0.0000
8689	 370.000	0.00000000	2.25	0.0000
8690	 370.000	0.00000000	2.34	0.0000
8691	 370.000	0.00000000	1.98	0.0000
8692	 370.000	0.00000000	2.22	0.0000
8693	 370.000	0.00000000	2.45	0.0000
8694	 370.000	0.00000000	2.05	0.0000
8695	 370.000	0.00000000	2.31	0.0000
8696	 370.000	0.00000000	2.10	0.0000
8697	 370.000	0.00000000	2.29	0.0000
8698	 370.000	0.00000000	2.49	0.0000
8699	 370.000	0.00000000	2.29	0.0000
8700	 370.000	0.00000000	2.39	0.0000
8701	 370.000	0.00000000	2.05	0.0000
8702	 370.000	0.00000000	2.20	0.0000
8703	 370.000	0.00000000	2.24	0.0000
8704	 370.000	0.00000000	2.39	0.0000
8705	 370.000	0.00000000	2.25	0.0000
8706	 370.000	0.00000000	2.23	0.0000
8707	 370.000	0.00000000	2.54	0.0000
8708	 370.000	0.00000000	2.35	0.0000
8709	 370.000	0.00000000	2.15	0.0000
8710	 370.000	0.00000000	2.25	0.0000
8711	 370.000	0.00000000	2.42	0.0000
8712	 370.000	0.00000000	2.35	0.0000
8713	 370.000	0.00000000	2.20	0.0000
8714	 370.000	0.00000000	2.14	0.0000
8715	 370.000	0.00000000	2.35	0.0000
8716	 370.000	0.00000000	2.17	0.0000
8717	 370.000	0.00000000	2.34	0.0000
8718	 370.000	0.00000000	2.40	0.0000
8719	 370.000	0.00000000	2.34	0.0000
8720	 370.000	0.00000000	2.33	0.0000
8721	 370.000	0.00000000	2.34	0.0000
8722	 370.000	0.00000000	2.30	0.0000
8723	 370.000	0.00000000	2.25	0.0000
8724	 370.000	0.00000000	2.43	0.0000
8725	 370.000	0.00000000	2.12	0.0000
8726	 370.000	0.00000000	2.24	0.0000
8727	 370.000	0.00000000	2.21	0.0000
8728	 370.000	0.00000000	2.15	0.0000
8729	 370.000	0.00000000	2.15	0.0000
8730	 370.000	0.00000000	2.52	0.0000
8731	 370.000	0.00000000	2.11	0.0000
8732	 370.000	0.00000000	2.15	0.0000
8733	 370.000	0.00000000	2.24	0.0000
8734	 370.000	0.00000000	2.31	0.0000
8735	 370.000	0.00000000	2.44	0.0000
8736	 370.000	0.00000000	2.32	0.0000
8737	 370.000	0.00000000	2.25	0.0000
8738	 370.000	0.00000000	2.19	0.0000
8739	 370.000	0.00000000	2.27	0.0000
8740	 370.000	0.00000000	2.16	0.0000
8741	 370.000	0.00000000	2.31	0.0000
8742	 370.000	0.00000000	2.47	0.0000
8743	 370.000	0.00000000	2.23	0.0000
8744	 370.000	0.00000000	2.35	0.0000
8745	 370.000	0.00000000	2.40	0.0000
8746	 370.000	0.00000000	2.29	0.0000
8747	 370.000	0.00000000	2.51	0.0000
8748	 370.000	0.00000000	2.31	0.0000
8749	 370.000	0.00000000	2.27	0.0000
8750	 370.000	0.00000000	2.35	0.0000
8751	 370.000	0.00000000	2.25	0.0000
8752	 370.000	0.00000000	2.09	0.0000
8753	 370.000	0.00000000	2.12	0.0000
8754	 370.000	0.00000000	2.23	0.0000
8755	 370.000	0.00000000	1.95	0.0000
8756	 370.000	0.00000000	2.20	0.0000
8757	 370.000	0.00000000	2.12	0.0000
8758	 370.000	0.00000000	2.41	0.0000
8759	 370.000	0.00000000	2.11	0.0000
8760	 370.000	0.00000000	2.20	0.0000
8761	 370.000	0.00000000	2.01	0.0000
8762	 370.000	0.00000000	2.03	0.0000
8763	 370.000	0.00000000	2.09	0.0000
8764	 370.000	0.00000000	2.12	0.0000
8765	 370.000	0.00000000	2.35	0.0000
8766	 370.000	0.00000000	2.21	0.0000
8767	 370.000	0.00000000	2.25	0.0000
8768	 370.000	0.00000000	2.07	0.0000
8769	 370.000	0.00000000	2.20	0.0000
8770	 370.000	0.00000000	2.36	0.0000
8771	 370.000	0.00000000	2.09	0.0000
8772	 370.000	0.00000000	2.27	0.0000
8773	 370.000	0.00000000	2.14	0.0000
8774	 370.000	0.00000000	2.26	0.0000
8775	 370.000	0.00000000	2.29	0.0000
8776	 370.000	0.00000000	2.11	0.0000
8777	 370.000	0.00000000	2.16	0.0000
8778	 370.000	0.00000000	2.19	0.0000
8779	 370.000	0.00000000	2.14	0.0000
8780	 370.000	0.00000000	1.98	0.0000
8781	 370.000	0.00000000	2.08	0.0000
8782	 370.000	0.00000000	2.22	0.0000
8783	 370.000	0.00000000	2.21	0.0000
8784	 370.000	0.00000000	2.23	0.0000
8785	 370.000	0.00000000	2.33	0.0000
8786	 370.000	0.00000000	2.27	0.0000
8787	 370.000	0.00000000	2.33	0.0000
8788	 370.000	0.00000000	2.33	0.0000
8789	 370.000	0.00000000	2.20	0.0000
8790	 370.000	0.00000000	2.28	0.0000
8791	 370.000	0.00000000	2.13	0.0000
8792	 370.000	0.00000000	2.35	0.0000
8793	 370.000	0.00000000	2.12	0.0000
8794	 370.000	0.00000000	2.35	0.0000
8795	 370.000	0.00000000	2.59	0.0000
8796	 370.000	0.00000000	2.42	0.0000
8797	 370.000	0.00000000	2.28	0.0000
8798	 370.000	0.00000000	2.31	0.0000
8799	 370.000	0.00000000	2.33	0.0000
8800	 370.000	0.00000000	2.32	0.0000
8801	 370.000	0.00000000	2.22	0.0000
8802	 370.000	0.00000000	2.36	0.0000
8803	 370.000	0.00000000	2.12	0.0000
8804	 370.000	0.00000000	2.18	0.0000
8805	 370.000	0.00000000	2.25	0.0000
8806	 370.000	0.00000000	2.25	0.0000
8807	 370.000	0.00000000	2.27	0.0000
8808	 370.000	0.00000000	2.36	0.0000
8809	 370.000	0.00000000	2.32	0.0000
8810	 370.000	0.00000000	2.31	0.0000
8811	 370.000	0.00000000	2.35	0.0000
8812	 370.000	0.00000000	2.42	0.0000
8813	 370.000	0.00000000	2.24	0.0000
8814	 370.000	0.00000000	2.24	0.0000
8815	 370.000	0.00000000	2.30	0.0000
8816	 370.000	0.00000000	2.37	0.0000
8817	 370.000	0.00000000	2.08	0.0000
8818	 370.000	0.00000000	2.45	0.0000
8819	 370.000	0.00000000	2.37	0.0000
8820	 370.000	0.00000000	2.45	0.0000
8821	 370.000	0.00000000	2.48	0.0000
8822	 370.000	0.00000000	2.37	0.0000
8823	 370.000	0.00000000	2.23	0.0000
8824	 370.000	0.00000000	2.12	0.0000
8825	 370.000	0.00000000	2.08	0.0000
8826	 370.000	0.00000000	2.37	0.0000
8827	 370.000	0.00000000	2.17	0.0000
8828	 370.000	0.00000000	2.06	0.0000
8829	 370.000	0.00000000	2.09	0.0000
8830	 370.000	0.00000000	2.08	0.0000
8831	 370.000	0.00000000	2.25	0.0000
8832	 370.000	0.00000000	2.18	0.0000
8833	 370.000	0.00000000	2.14	0.0000
8834	 370.000	0.00000000	2.13	0.0000
8835	 370.000	0.00000000	2.05	0.0000
8836	 370.000	0.00000000	2.14	0.0000
8837	 370.000	0.00000000	2.12	0.0000
8838	 370.000	0.00000000	2.14	0.0000
8839	 370.000	0.00000000	2.01	0.0000
8840	 370.000	0.00000000	2.03	0.0000
8841	 370.000	0.00000000	2.06	0.0000
8842	 370.000	0.00000000	2.30	0.0000
8843	 370.000	0.00000000	2.13	0.0000
8844	 370.000	0.00000000	2.16	0.0000
8845	 370.000	0.00000000	2.12	0.0000
8846	 370.000	0.00000000	2.11	0.0000
8847	 370.000	0.00000000	2.37	0.0000
8848	 370.000	0.00000000	2.25	0.0000
8849	 370.000	0.00000000	2.29	0.0000
8850	 370.000	0.00000000	2.41	0.0000
8851	 370.000	0.00000000	2.36	0.0000
8852	 370.000	0.00000000	2.28	0.0000
8853	 370.000	0.00000000	2.23	0.0000
8854	 370.000	0.00000000	2.46	0.0000
8855	 370.000	0.00000000	2.34	0.0000
8856	 370.000	0.00000000	2.40	0.0000
8857	 370.000	0.00000000	2.38	0.0000
8858	 370.000	0.00000000	2.30	0.0000
8859	 370.000	0.00000000	2.30	0.0000
8860	 370.000	0.00000000	2.21	0.0000
8861	 370.000	0.00000000	2.19	0.0000
8862	 370.000	0.00000000	2.45	0.0000
8863	 370.000	0.00000000	2.58	0.0000
8864	 370.000	0.00000000	2.77	0.0000
8865	 370.000	0.00000000	2.40	0.0000
8866	 370.000	0.00000000	2.45	0.0000
8867	 370.000	0.00000000	2.52	0.0000
8868	 370.000	0.00000000	2.37	0.0000
8869	 370.000	0.00000000	2.23	0.0000
8870	 370.000	0.00000000	2.37	0.0000
8871	 370.000	0.00000000	2.33	0.0000
8872	 370.000	0.00000000	2.25	0.0000
8873	 370.000	0.00000000	2.41	0.0000
8874	 370.000	0.00000000	2.33	0.0000
8875	 370.000	0.00000000	2.36	0.0000
8876	 370.000	0.00000000	2.29	0.0000
8877	 370.000	0.00000000	2.48	0.0000
8878	 370.000	0.00000000	2.46	0.0000
8879	 370.000	0.00000000	2.50	0.0000
8880	 370.000	0.00000000	2.39	0.0000
8881	 370.000	0.00000000	2.23	0.0000
8882	 370.000	0.00000000	2.27	0.0000
8883	 370.000	0.00000000	2.29	0.0000
8884	 370.000	0.00000000	2.28	0.0000
8885	 370.000	0.00000000	2.49	0.0000
8886	 370.000	0.00000000	2.45	0.0000
8887	 370.000	0.00000000	2.37	0.0000
8888	 370.000	0.00000000	2.29	0.0000
8889	 370.000	0.00000000	2.39	0.0000
8890	 370.000	0.00000000	2.19	0.0000
8891	 370.000	0.00000000	1.99	0.0000
8892	 370.000	0.00000000	2.04	0.0000
8893	 370.000	0.00000000	2.43	0.0000
8894	 370.000	0.00000000	2.11	0.0000
8895	 370.000	0.00000000	2.27	0.0000
8896	 370.000	0.00000000	2.28	0.0000
8897	 370.000	0.00000000	2.33	0.0000
8898	 370.000	0.00000000	2.20	0.0000
8899	 370.000	0.00000000	2.45	0.0000
8900	 370.000	0.00000000	2.28	0.0000
8901	 370.000	0.00000000	2.26	0.0000
8902	 370.000	0.00000000	2.55	0.0000
8903	 370.000	0.00000000	2.32	0.0000
8904	 370.000	0.00000000	2.33	0.0000
8905	 370.000	0.00000000	2.26	0.0000
8906	 370.000	0.00000000	2.45	0.0000
8907	 370.000	0.00000000	2.62	0.0000
8908	 370.000	0.00000000	2.15	0.0000
8909	 370.000	0.00000000	2.11	0.0000
8910	 370.000	0.00000000	2.52	0.0000
8911	 370.000	0.00000000	2.18	0.0000
8912	 370.000	0.00000000	2.28	0.0000
8913	 370.000	0.00000000	2.23	0.0000
