7378	 943.000	0.00000000	2.16	0.0000
7379	 943.000	0.00000000	2.04	0.0000
7380	 943.000	0.00000000	2.20	0.0000
7381	 943.000	0.00000000	2.11	0.0000
7382	 943.000	0.00000000	2.13	0.0000
7383	 943.000	0.00000000	1.87	0.0000
7384	 943.000	0.00000000	2.07	0.0000
7385	 943.000	0.00000000	1.94	0.0000
7386	 943.000	0.00000000	2.01	0.0000
7387	 943.000	0.00000000	1.97	0.0000
7388	 943.000	0.00000000	1.86	0.0000
7389	 943.000	0.00000000	1.93	0.0000
7390	 943.000	0.00000000	2.02	0.0000
7391	 943.000	0.00000000	2.07	0.0000
7392	 943.000	0.00000000	2.04	0.0000
7393	 943.000	0.00000000	1.96	0.0000
7394	 943.000	0.00000000	2.07	0.0000
7395	 943.000	0.00000000	2.10	0.0000
7396	 943.000	0.00000000	2.08	0.0000
7397	 943.000	0.00000000	2.17	0.0000
7398	 943.000	0.00000000	2.11	0.0000
7399	 943.000	0.00000000	2.23	0.0000
7400	 943.000	0.00000000	2.10	0.0000
7401	 943.000	0.00000000	2.05	0.0000
7402	 943.000	0.00000000	2.04	0.0000
7403	 943.000	0.00000000	2.01	0.0000
7404	 943.000	0.00000000	2.02	0.0000
7405	 943.000	0.00000000	2.66	0.0000
7406	 943.000	0.00000000	3.35	0.0000
7407	 943.000	0.00000000	2.81	0.0000
7408	 943.000	0.00000000	2.42	0.0000
7409	 943.000	0.00000000	1.95	0.0000
7410	 943.000	0.00000000	2.10	0.0000
7411	 943.000	0.00000000	2.11	0.0000
7412	 943.000	0.00000000	2.34	0.0000
7413	 943.000	0.00000000	2.31	0.0000
7414	 943.000	0.00000000	2.19	0.0000
7415	 943.000	0.00000000	2.13	0.0000
7416	 943.000	0.00000000	2.19	0.0000
7417	 943.000	0.00000000	2.23	0.0000
7418	 943.000	0.00000000	2.14	0.0000
7419	 943.000	0.00000000	2.08	0.0000
7420	 943.000	0.00000000	2.13	0.0000
7421	 943.000	0.00000000	1.80	0.0000
7422	 943.000	0.00000000	1.92	0.0000
7423	 943.000	0.00000000	2.00	0.0000
7424	 943.000	0.00000000	1.88	0.0000
7425	 943.000	0.00000000	2.20	0.0000
7426	 943.000	0.00000000	1.85	0.0000
7427	 943.000	0.00000000	2.05	0.0000
7428	 943.000	0.00000000	1.91	0.0000
7429	 943.000	0.00000000	2.10	0.0000
7430	 943.000	0.00000000	2.18	0.0000
7431	 943.000	0.00000000	2.14	0.0000
7432	 943.000	0.00000000	2.01	0.0000
7433	 943.000	0.00000000	2.00	0.0000
7434	 943.000	0.00000000	1.99	0.0000
7435	 943.000	0.00000000	2.18	0.0000
7436	 943.000	0.00000000	1.93	0.0000
7437	 943.000	0.00000000	2.07	0.0000
7438	 943.000	0.00000000	2.09	0.0000
7439	 943.000	0.00000000	2.17	0.0000
7440	 943.000	0.00000000	2.07	0.0000
7441	 943.000	0.00000000	1.84	0.0000
7442	 943.000	0.00000000	1.90	0.0000
7443	 943.000	0.00000000	1.89	0.0000
7444	 943.000	0.00000000	1.93	0.0000
7445	 943.000	0.00000000	2.14	0.0000
7446	 943.000	0.00000000	2.00	0.0000
7447	 943.000	0.00000000	2.02	0.0000
7448	 943.000	0.00000000	1.97	0.0000
7449	 943.000	0.00000000	2.17	0.0000
7450	 943.000	0.00000000	2.13	0.0000
7451	 943.000	0.00000000	2.06	0.0000
7452	 943.000	0.00000000	2.11	0.0000
7453	 943.000	0.00000000	2.48	0.0000
7454	 943.000	0.00000000	2.10	0.0000
7455	 943.000	0.00000000	2.09	0.0000
7456	 943.000	0.00000000	2.09	0.0000
7457	 943.000	0.00000000	2.04	0.0000
7458	 943.000	0.00000000	2.17	0.0000
7459	 943.000	0.00000000	2.56	0.0000
7460	 943.000	0.00000000	2.21	0.0000
7461	 943.000	0.00000000	2.07	0.0000
7462	 943.000	0.00000000	2.04	0.0000
7463	 943.000	0.00000000	2.22	0.0000
7464	 943.000	0.00000000	2.28	0.0000
7465	 943.000	0.00000000	2.14	0.0000
7466	 943.000	0.00000000	2.21	0.0000
7467	 943.000	0.00000000	2.15	0.0000
7468	 943.000	0.00000000	2.19	0.0000
7469	 943.000	0.00000000	2.12	0.0000
7470	 943.000	0.00000000	2.14	0.0000
7471	 943.000	0.00000000	2.01	0.0000
7472	 943.000	0.00000000	2.18	0.0000
7473	 943.000	0.00000000	2.22	0.0000
7474	 943.000	0.00000000	2.07	0.0000
7475	 943.000	0.00000000	2.08	0.0000
7476	 943.000	0.00000000	2.01	0.0000
7477	 943.000	0.00000000	2.04	0.0000
7478	 943.000	0.00000000	2.13	0.0000
7479	 943.000	0.00000000	2.11	0.0000
7480	 943.000	0.00000000	2.21	0.0000
7481	 943.000	0.00000000	2.10	0.0000
7482	 943.000	0.00000000	2.10	0.0000
7483	 943.000	0.00000000	2.07	0.0000
7484	 943.000	0.00000000	2.01	0.0000
7485	 943.000	0.00000000	2.16	0.0000
7486	 943.000	0.00000000	2.01	0.0000
7487	 943.000	0.00000000	2.11	0.0000
7488	 943.000	0.00000000	2.02	0.0000
7489	 943.000	0.00000000	1.99	0.0000
7490	 943.000	0.00000000	2.05	0.0000
7491	 943.000	0.00000000	2.11	0.0000
7492	 943.000	0.00000000	2.15	0.0000
7493	 943.000	0.00000000	2.10	0.0000
7494	 943.000	0.00000000	2.07	0.0000
7495	 943.000	0.00000000	2.15	0.0000
7496	 943.000	0.00000000	2.06	0.0000
7497	 943.000	0.00000000	2.20	0.0000
7498	 943.000	0.00000000	2.10	0.0000
7499	 943.000	0.00000000	2.17	0.0000
7500	 943.000	0.00000000	2.47	0.0000
7501	 943.000	0.00000000	2.09	0.0000
7502	 943.000	0.00000000	2.03	0.0000
7503	 943.000	0.00000000	2.07	0.0000
7504	 943.000	0.00000000	2.00	0.0000
7505	 943.000	0.00000000	2.08	0.0000
7506	 943.000	0.00000000	2.06	0.0000
7507	 943.000	0.00000000	2.04	0.0000
7508	 943.000	0.00000000	2.11	0.0000
7509	 943.000	0.00000000	1.99	0.0000
7510	 943.000	0.00000000	2.04	0.0000
7511	 943.000	0.00000000	2.20	0.0000
7512	 943.000	0.00000000	1.98	0.0000
7513	 943.000	0.00000000	2.17	0.0000
7514	 943.000	0.00000000	2.15	0.0000
7515	 943.000	0.00000000	2.07	0.0000
7516	 943.000	0.00000000	2.07	0.0000
7517	 943.000	0.00000000	2.08	0.0000
7518	 943.000	0.00000000	2.04	0.0000
7519	 943.000	0.00000000	2.19	0.0000
7520	 943.000	0.00000000	2.39	0.0000
7521	 943.000	0.00000000	2.10	0.0000
7522	 943.000	0.00000000	2.11	0.0000
7523	 943.000	0.00000000	2.18	0.0000
7524	 943.000	0.00000000	2.23	0.0000
7525	 943.000	0.00000000	2.11	0.0000
7526	 943.000	0.00000000	1.97	0.0000
7527	 943.000	0.00000000	2.05	0.0000
7528	 943.000	0.00000000	2.15	0.0000
7529	 943.000	0.00000000	2.14	0.0000
7530	 943.000	0.00000000	2.18	0.0000
7531	 943.000	0.00000000	1.96	0.0000
7532	 943.000	0.00000000	2.17	0.0000
7533	 943.000	0.00000000	2.26	0.0000
7534	 943.000	0.00000000	2.14	0.0000
7535	 943.000	0.00000000	2.30	0.0000
7536	 943.000	0.00000000	2.02	0.0000
7537	 943.000	0.00000000	2.21	0.0000
7538	 943.000	0.00000000	1.98	0.0000
7539	 943.000	0.00000000	2.20	0.0000
7540	 943.000	0.00000000	2.04	0.0000
7541	 943.000	0.00000000	2.22	0.0000
7542	 943.000	0.00000000	2.37	0.0000
7543	 943.000	0.00000000	2.18	0.0000
7544	 943.000	0.00000000	2.17	0.0000
7545	 943.000	0.00000000	1.96	0.0000
7546	 943.000	0.00000000	2.18	0.0000
7547	 943.000	0.00000000	2.01	0.0000
7548	 943.000	0.00000000	2.04	0.0000
7549	 943.000	0.00000000	2.29	0.0000
7550	 943.000	0.00000000	2.32	0.0000
7551	 943.000	0.00000000	1.94	0.0000
7552	 943.000	0.00000000	1.93	0.0000
7553	 943.000	0.00000000	1.92	0.0000
7554	 943.000	0.00000000	2.05	0.0000
7555	 943.000	0.00000000	2.09	0.0000
7556	 943.000	0.00000000	2.06	0.0000
7557	 943.000	0.00000000	2.35	0.0000
7558	 943.000	0.00000000	3.16	0.0000
7559	 943.000	0.00000000	2.34	0.0000
7560	 943.000	0.00000000	2.05	0.0000
7561	 943.000	0.00000000	2.17	0.0000
7562	 943.000	0.00000000	2.06	0.0000
7563	 943.000	0.00000000	2.12	0.0000
7564	 943.000	0.00000000	2.22	0.0000
7565	 943.000	0.00000000	2.11	0.0000
7566	 943.000	0.00000000	2.15	0.0000
7567	 943.000	0.00000000	2.13	0.0000
7568	 943.000	0.00000000	2.10	0.0000
7569	 943.000	0.00000000	2.00	0.0000
7570	 943.000	0.00000000	1.93	0.0000
7571	 943.000	0.00000000	1.97	0.0000
7572	 943.000	0.00000000	2.07	0.0000
7573	 943.000	0.00000000	2.17	0.0000
7574	 943.000	0.00000000	1.93	0.0000
7575	 943.000	0.00000000	1.86	0.0000
7576	 943.000	0.00000000	1.88	0.0000
7577	 943.000	0.00000000	1.99	0.0000
7578	 943.000	0.00000000	2.11	0.0000
7579	 943.000	0.00000000	1.79	0.0000
7580	 943.000	0.00000000	1.91	0.0000
7581	 943.000	0.00000000	1.97	0.0000
7582	 943.000	0.00000000	2.09	0.0000
7583	 943.000	0.00000000	2.26	0.0000
7584	 943.000	0.00000000	2.11	0.0000
7585	 943.000	0.00000000	2.28	0.0000
7586	 943.000	0.00000000	2.04	0.0000
7587	 943.000	0.00000000	1.88	0.0000
7588	 943.000	0.00000000	2.07	0.0000
7589	 943.000	0.00000000	2.19	0.0000
7590	 943.000	0.00000000	2.26	0.0000
7591	 943.000	0.00000000	2.11	0.0000
7592	 943.000	0.00000000	2.09	0.0000
7593	 943.000	0.00000000	2.05	0.0000
7594	 943.000	0.00000000	2.10	0.0000
7595	 943.000	0.00000000	2.12	0.0000
7596	 943.000	0.00000000	2.30	0.0000
7597	 943.000	0.00000000	2.13	0.0000
7598	 943.000	0.00000000	2.08	0.0000
7599	 943.000	0.00000000	2.10	0.0000
7600	 943.000	0.00000000	2.08	0.0000
7601	 943.000	0.00000000	2.15	0.0000
7602	 943.000	0.00000000	1.92	0.0000
7603	 943.000	0.00000000	2.05	0.0000
7604	 943.000	0.00000000	2.20	0.0000
7605	 943.000	0.00000000	1.92	0.0000
7606	 943.000	0.00000000	2.06	0.0000
7607	 943.000	0.00000000	2.08	0.0000
7608	 943.000	0.00000000	2.23	0.0000
7609	 943.000	0.00000000	2.12	0.0000
7610	 943.000	0.00000000	2.19	0.0000
7611	 943.000	0.00000000	2.17	0.0000
7612	 943.000	0.00000000	2.34	0.0000
7613	 943.000	0.00000000	2.13	0.0000
7614	 943.000	0.00000000	1.90	0.0000
7615	 943.000	0.00000000	1.86	0.0000
7616	 943.000	0.00000000	2.08	0.0000
7617	 943.000	0.00000000	2.14	0.0000
7618	 943.000	0.00000000	2.15	0.0000
7619	 943.000	0.00000000	2.22	0.0000
7620	 943.000	0.00000000	2.08	0.0000
7621	 943.000	0.00000000	2.14	0.0000
7622	 943.000	0.00000000	2.20	0.0000
7623	 943.000	0.00000000	2.03	0.0000
7624	 943.000	0.00000000	1.96	0.0000
7625	 943.000	0.00000000	1.97	0.0000
7626	 943.000	0.00000000	1.88	0.0000
7627	 943.000	0.00000000	2.03	0.0000
7628	 943.000	0.00000000	2.11	0.0000
7629	 943.000	0.00000000	2.01	0.0000
7630	 943.000	0.00000000	2.15	0.0000
7631	 943.000	0.00000000	1.93	0.0000
7632	 943.000	0.00000000	1.98	0.0000
7633	 943.000	0.00000000	2.10	0.0000
7634	 943.000	0.00000000	1.85	0.0000
7635	 943.000	0.00000000	2.11	0.0000
7636	 943.000	0.00000000	2.04	0.0000
7637	 943.000	0.00000000	1.94	0.0000
7638	 943.000	0.00000000	2.06	0.0000
7639	 943.000	0.00000000	2.18	0.0000
7640	 943.000	0.00000000	2.07	0.0000
7641	 943.000	0.00000000	2.13	0.0000
7642	 943.000	0.00000000	2.24	0.0000
7643	 943.000	0.00000000	2.05	0.0000
7644	 943.000	0.00000000	2.17	0.0000
7645	 943.000	0.00000000	2.08	0.0000
7646	 943.000	0.00000000	2.25	0.0000
7647	 943.000	0.00000000	2.11	0.0000
7648	 943.000	0.00000000	2.03	0.0000
7649	 943.000	0.00000000	2.08	0.0000
7650	 943.000	0.00000000	2.15	0.0000
7651	 943.000	0.00000000	2.12	0.0000
7652	 943.000	0.00000000	2.05	0.0000
7653	 943.000	0.00000000	2.17	0.0000
7654	 943.000	0.00000000	2.19	0.0000
7655	 943.000	0.00000000	2.18	0.0000
7656	 943.000	0.00000000	2.10	0.0000
7657	 943.000	0.00000000	2.09	0.0000
7658	 943.000	0.00000000	1.94	0.0000
7659	 943.000	0.00000000	2.01	0.0000
7660	 943.000	0.00000000	2.13	0.0000
7661	 943.000	0.00000000	2.10	0.0000
7662	 943.000	0.00000000	2.14	0.0000
7663	 943.000	0.00000000	2.05	0.0000
7664	 943.000	0.00000000	2.01	0.0000
7665	 943.000	0.00000000	2.00	0.0000
7666	 943.000	0.00000000	2.00	0.0000
7667	 943.000	0.00000000	2.40	0.0000
7668	 943.000	0.00000000	2.14	0.0000
7669	 943.000	0.00000000	2.21	0.0000
7670	 943.000	0.00000000	2.10	0.0000
7671	 943.000	0.00000000	2.10	0.0000
7672	 943.000	0.00000000	2.17	0.0000
7673	 943.000	0.00000000	2.07	0.0000
7674	 943.000	0.00000000	2.37	0.0000
7675	 943.000	0.00000000	1.99	0.0000
7676	 943.000	0.00000000	2.14	0.0000
7677	 943.000	0.00000000	2.24	0.0000
7678	 943.000	0.00000000	2.30	0.0000
7679	 943.000	0.00000000	2.23	0.0000
7680	 943.000	0.00000000	2.11	0.0000
7681	 943.000	0.00000000	2.08	0.0000
7682	 943.000	0.00000000	2.02	0.0000
7683	 943.000	0.00000000	2.22	0.0000
7684	 943.000	0.00000000	2.08	0.0000
7685	 943.000	0.00000000	2.05	0.0000
7686	 943.000	0.00000000	1.87	0.0000
7687	 943.000	0.00000000	1.96	0.0000
7688	 943.000	0.00000000	2.29	0.0000
7689	 943.000	0.00000000	2.08	0.0000
7690	 943.000	0.00000000	2.11	0.0000
7691	 943.000	0.00000000	2.07	0.0000
7692	 943.000	0.00000000	1.84	0.0000
7693	 943.000	0.00000000	1.81	0.0000
7694	 943.000	0.00000000	2.05	0.0000
7695	 943.000	0.00000000	2.04	0.0000
7696	 943.000	0.00000000	2.19	0.0000
7697	 943.000	0.00000000	2.14	0.0000
7698	 943.000	0.00000000	2.28	0.0000
7699	 943.000	0.00000000	2.13	0.0000
7700	 943.000	0.00000000	2.05	0.0000
7701	 943.000	0.00000000	2.07	0.0000
7702	 943.000	0.00000000	2.16	0.0000
7703	 943.000	0.00000000	2.17	0.0000
7704	 943.000	0.00000000	2.17	0.0000
7705	 943.000	0.00000000	2.25	0.0000
7706	 943.000	0.00000000	2.18	0.0000
7707	 943.000	0.00000000	1.87	0.0000
7708	 943.000	0.00000000	2.09	0.0000
7709	 943.000	0.00000000	2.06	0.0000
7710	 943.000	0.00000000	2.01	0.0000
7711	 943.000	0.00000000	2.05	0.0000
7712	 943.000	0.00000000	2.00	0.0000
7713	 943.000	0.00000000	2.27	0.0000
7714	 943.000	0.00000000	3.26	0.0000
7715	 943.000	0.00000000	3.12	0.0000
7716	 943.000	0.00000000	2.49	0.0000
7717	 943.000	0.00000000	1.99	0.0000
7718	 943.000	0.00000000	2.13	0.0000
7719	 943.000	0.00000000	1.97	0.0000
7720	 943.000	0.00000000	2.22	0.0000
7721	 943.000	0.00000000	2.25	0.0000
7722	 943.000	0.00000000	2.08	0.0000
7723	 943.000	0.00000000	2.01	0.0000
7724	 943.000	0.00000000	2.20	0.0000
7725	 943.000	0.00000000	2.15	0.0000
7726	 943.000	0.00000000	2.17	0.0000
7727	 943.000	0.00000000	2.30	0.0000
7728	 943.000	0.00000000	2.27	0.0000
7729	 943.000	0.00000000	2.35	0.0000
7730	 943.000	0.00000000	2.14	0.0000
7731	 943.000	0.00000000	2.23	0.0000
7732	 943.000	0.00000000	2.31	0.0000
7733	 943.000	0.00000000	2.33	0.0000
7734	 943.000	0.00000000	2.10	0.0000
7735	 943.000	0.00000000	2.12	0.0000
7736	 943.000	0.00000000	2.49	0.0000
7737	 943.000	0.00000000	1.72	0.0000
7738	 943.000	0.00000000	2.12	0.0000
7739	 943.000	0.00000000	2.21	0.0000
7740	 943.000	0.00000000	2.31	0.0000
7741	 943.000	0.00000000	2.20	0.0000
7742	 943.000	0.00000000	2.07	0.0000
7743	 943.000	0.00000000	2.09	0.0000
7744	 943.000	0.00000000	2.15	0.0000
7745	 943.000	0.00000000	2.14	0.0000
7746	 943.000	0.00000000	2.05	0.0000
7747	 943.000	0.00000000	2.14	0.0000
7748	 943.000	0.00000000	2.20	0.0000
7749	 943.000	0.00000000	2.12	0.0000
7750	 943.000	0.00000000	2.15	0.0000
7751	 943.000	0.00000000	2.05	0.0000
7752	 943.000	0.00000000	2.17	0.0000
7753	 943.000	0.00000000	2.16	0.0000
7754	 943.000	0.00000000	2.10	0.0000
7755	 943.000	0.00000000	2.23	0.0000
7756	 943.000	0.00000000	2.22	0.0000
7757	 943.000	0.00000000	2.09	0.0000
7758	 943.000	0.00000000	2.14	0.0000
7759	 943.000	0.00000000	2.13	0.0000
7760	 943.000	0.00000000	2.19	0.0000
7761	 943.000	0.00000000	2.07	0.0000
7762	 943.000	0.00000000	2.13	0.0000
7763	 943.000	0.00000000	2.13	0.0000
7764	 943.000	0.00000000	2.20	0.0000
7765	 943.000	0.00000000	2.61	0.0000
7766	 943.000	0.00000000	2.46	0.0000
7767	 943.000	0.00000000	2.21	0.0000
7768	 943.000	0.00000000	2.36	0.0000
7769	 943.000	0.00000000	2.20	0.0000
7770	 943.000	0.00000000	2.13	0.0000
7771	 943.000	0.00000000	2.11	0.0000
7772	 943.000	0.00000000	2.08	0.0000
7773	 943.000	0.00000000	2.11	0.0000
7774	 943.000	0.00000000	2.40	0.0000
7775	 943.000	0.00000000	1.90	0.0000
7776	 943.000	0.00000000	2.11	0.0000
7777	 943.000	0.00000000	2.11	0.0000
7778	 943.000	0.00000000	1.97	0.0000
7779	 943.000	0.00000000	2.10	0.0000
7780	 943.000	0.00000000	2.21	0.0000
7781	 943.000	0.00000000	2.16	0.0000
7782	 943.000	0.00000000	1.96	0.0000
7783	 943.000	0.00000000	2.20	0.0000
7784	 943.000	0.00000000	2.17	0.0000
7785	 943.000	0.00000000	2.20	0.0000
7786	 943.000	0.00000000	2.30	0.0000
7787	 943.000	0.00000000	2.16	0.0000
7788	 943.000	0.00000000	2.14	0.0000
7789	 943.000	0.00000000	2.19	0.0000
7790	 943.000	0.00000000	2.08	0.0000
7791	 943.000	0.00000000	2.21	0.0000
7792	 943.000	0.00000000	2.19	0.0000
7793	 943.000	0.00000000	2.22	0.0000
7794	 943.000	0.00000000	2.11	0.0000
7795	 943.000	0.00000000	2.07	0.0000
7796	 943.000	0.00000000	2.07	0.0000
7797	 943.000	0.00000000	2.43	0.0000
7798	 943.000	0.00000000	2.46	0.0000
7799	 943.000	0.00000000	2.46	0.0000
7800	 943.000	0.00000000	2.65	0.0000
7801	 943.000	0.00000000	2.33	0.0000
7802	 943.000	0.00000000	2.09	0.0000
7803	 943.000	0.00000000	2.12	0.0000
7804	 943.000	0.00000000	2.40	0.0000
7805	 943.000	0.00000000	2.14	0.0000
7806	 943.000	0.00000000	2.19	0.0000
7807	 943.000	0.00000000	2.32	0.0000
7808	 943.000	0.00000000	2.17	0.0000
7809	 943.000	0.00000000	2.07	0.0000
7810	 943.000	0.00000000	2.21	0.0000
7811	 943.000	0.00000000	2.23	0.0000
7812	 943.000	0.00000000	3.02	0.0000
7813	 943.000	0.00000000	2.43	0.0000
7814	 943.000	0.00000000	2.16	0.0000
7815	 943.000	0.00000000	2.26	0.0000
7816	 943.000	0.00000000	2.13	0.0000
7817	 943.000	0.00000000	1.93	0.0000
7818	 943.000	0.00000000	2.04	0.0000
7819	 943.000	0.00000000	2.45	0.0000
7820	 943.000	0.00000000	1.98	0.0000
7821	 943.000	0.00000000	2.10	0.0000
7822	 943.000	0.00000000	2.02	0.0000
7823	 943.000	0.00000000	2.11	0.0000
7824	 943.000	0.00000000	2.04	0.0000
7825	 943.000	0.00000000	2.01	0.0000
7826	 943.000	0.00000000	2.24	0.0000
7827	 943.000	0.00000000	2.20	0.0000
7828	 943.000	0.00000000	2.19	0.0000
7829	 943.000	0.00000000	2.22	0.0000
7830	 943.000	0.00000000	2.29	0.0000
7831	 943.000	0.00000000	2.39	0.0000
7832	 943.000	0.00000000	2.41	0.0000
7833	 943.000	0.00000000	2.17	0.0000
7834	 943.000	0.00000000	2.12	0.0000
7835	 943.000	0.00000000	2.40	0.0000
7836	 943.000	0.00000000	2.34	0.0000
7837	 943.000	0.00000000	2.00	0.0000
7838	 943.000	0.00000000	2.22	0.0000
7839	 943.000	0.00000000	2.07	0.0000
7840	 943.000	0.00000000	2.16	0.0000
7841	 943.000	0.00000000	2.19	0.0000
7842	 943.000	0.00000000	2.17	0.0000
7843	 943.000	0.00000000	2.06	0.0000
7844	 943.000	0.00000000	2.08	0.0000
7845	 943.000	0.00000000	2.17	0.0000
7846	 943.000	0.00000000	2.07	0.0000
7847	 943.000	0.00000000	2.53	0.0000
7848	 943.000	0.00000000	2.24	0.0000
7849	 943.000	0.00000000	2.16	0.0000
7850	 943.000	0.00000000	2.18	0.0000
7851	 943.000	0.00000000	2.34	0.0000
7852	 943.000	0.00000000	2.20	0.0000
7853	 943.000	0.00000000	2.04	0.0000
7854	 943.000	0.00000000	2.04	0.0000
7855	 943.000	0.00000000	2.16	0.0000
7856	 943.000	0.00000000	1.97	0.0000
7857	 943.000	0.00000000	1.94	0.0000
7858	 943.000	0.00000000	2.07	0.0000
7859	 943.000	0.00000000	2.17	0.0000
7860	 943.000	0.00000000	2.14	0.0000
7861	 943.000	0.00000000	2.27	0.0000
7862	 943.000	0.00000000	2.25	0.0000
7863	 943.000	0.00000000	2.21	0.0000
7864	 943.000	0.00000000	2.21	0.0000
7865	 943.000	0.00000000	2.09	0.0000
7866	 943.000	0.00000000	2.22	0.0000
7867	 943.000	0.00000000	2.22	0.0000
7868	 943.000	0.00000000	2.27	0.0000
7869	 943.000	0.00000000	2.22	0.0000
7870	 943.000	0.00000000	2.11	0.0000
7871	 943.000	0.00000000	1.99	0.0000
7872	 943.000	0.00000000	2.11	0.0000
7873	 943.000	0.00000000	2.13	0.0000
7874	 943.000	0.00000000	2.27	0.0000
7875	 943.000	0.00000000	2.34	0.0000
7876	 943.000	0.00000000	2.20	0.0000
7877	 943.000	0.00000000	2.17	0.0000
7878	 943.000	0.00000000	2.18	0.0000
7879	 943.000	0.00000000	2.11	0.0000
7880	 943.000	0.00000000	2.21	0.0000
7881	 943.000	0.00000000	2.14	0.0000
7882	 943.000	0.00000000	2.13	0.0000
7883	 943.000	0.00000000	3.28	0.0000
7884	 943.000	0.00000000	2.67	0.0000
7885	 943.000	0.00000000	1.97	0.0000
7886	 943.000	0.00000000	2.00	0.0000
7887	 943.000	0.00000000	2.44	0.0000
7888	 943.000	0.00000000	2.37	0.0000
7889	 943.000	0.00000000	2.30	0.0000
7890	 943.000	0.00000000	2.04	0.0000
7891	 943.000	0.00000000	2.39	0.0000
7892	 943.000	0.00000000	2.11	0.0000
7893	 943.000	0.00000000	2.22	0.0000
7894	 943.000	0.00000000	2.38	0.0000
7895	 943.000	0.00000000	2.21	0.0000
7896	 943.000	0.00000000	2.16	0.0000
7897	 943.000	0.00000000	1.89	0.0000
7898	 943.000	0.00000000	1.94	0.0000
7899	 943.000	0.00000000	2.16	0.0000
7900	 943.000	0.00000000	2.17	0.0000
7901	 943.000	0.00000000	2.11	0.0000
7902	 943.000	0.00000000	2.08	0.0000
7903	 943.000	0.00000000	2.44	0.0000
7904	 943.000	0.00000000	2.32	0.0000
7905	 943.000	0.00000000	2.37	0.0000
7906	 943.000	0.00000000	2.17	0.0000
7907	 943.000	0.00000000	2.14	0.0000
7908	 943.000	0.00000000	2.72	0.0000
7909	 943.000	0.00000000	2.06	0.0000
7910	 943.000	0.00000000	2.12	0.0000
7911	 943.000	0.00000000	2.08	0.0000
7912	 943.000	0.00000000	2.01	0.0000
7913	 943.000	0.00000000	2.16	0.0000
7914	 943.000	0.00000000	2.09	0.0000
7915	 943.000	0.00000000	2.30	0.0000
7916	 943.000	0.00000000	2.18	0.0000
7917	 943.000	0.00000000	1.94	0.0000
7918	 943.000	0.00000000	2.11	0.0000
7919	 943.000	0.00000000	2.15	0.0000
7920	 943.000	0.00000000	2.12	0.0000
7921	 943.000	0.00000000	2.08	0.0000
7922	 943.000	0.00000000	2.02	0.0000
7923	 943.000	0.00000000	2.11	0.0000
7924	 943.000	0.00000000	2.26	0.0000
7925	 943.000	0.00000000	2.26	0.0000
7926	 943.000	0.00000000	2.23	0.0000
7927	 943.000	0.00000000	2.32	0.0000
7928	 943.000	0.00000000	2.17	0.0000
7929	 943.000	0.00000000	2.20	0.0000
7930	 943.000	0.00000000	2.08	0.0000
7931	 943.000	0.00000000	2.07	0.0000
7932	 943.000	0.00000000	2.18	0.0000
7933	 943.000	0.00000000	2.35	0.0000
7934	 943.000	0.00000000	2.22	0.0000
7935	 943.000	0.00000000	2.27	0.0000
7936	 943.000	0.00000000	2.19	0.0000
7937	 943.000	0.00000000	2.01	0.0000
7938	 943.000	0.00000000	2.09	0.0000
7939	 943.000	0.00000000	2.15	0.0000
7940	 943.000	0.00000000	2.07	0.0000
7941	 943.000	0.00000000	2.25	0.0000
7942	 943.000	0.00000000	2.27	0.0000
7943	 943.000	0.00000000	2.17	0.0000
7944	 943.000	0.00000000	2.16	0.0000
7945	 943.000	0.00000000	2.09	0.0000
7946	 943.000	0.00000000	1.99	0.0000
7947	 943.000	0.00000000	1.99	0.0000
7948	 943.000	0.00000000	2.32	0.0000
7949	 943.000	0.00000000	2.32	0.0000
7950	 943.000	0.00000000	2.08	0.0000
7951	 943.000	0.00000000	2.26	0.0000
7952	 943.000	0.00000000	2.19	0.0000
7953	 943.000	0.00000000	2.13	0.0000
7954	 943.000	0.00000000	2.21	0.0000
7955	 943.000	0.00000000	2.18	0.0000
7956	 943.000	0.00000000	2.13	0.0000
7957	 943.000	0.00000000	2.30	0.0000
7958	 943.000	0.00000000	2.06	0.0000
7959	 943.000	0.00000000	2.17	0.0000
7960	 943.000	0.00000000	2.17	0.0000
7961	 943.000	0.00000000	2.09	0.0000
7962	 943.000	0.00000000	2.10	0.0000
7963	 943.000	0.00000000	2.37	0.0000
7964	 943.000	0.00000000	2.04	0.0000
7965	 943.000	0.00000000	2.39	0.0000
7966	 943.000	0.00000000	2.33	0.0000
7967	 943.000	0.00000000	2.21	0.0000
7968	 943.000	0.00000000	2.24	0.0000
7969	 943.000	0.00000000	2.01	0.0000
7970	 943.000	0.00000000	2.05	0.0000
7971	 943.000	0.00000000	2.12	0.0000
7972	 943.000	0.00000000	2.14	0.0000
7973	 943.000	0.00000000	2.10	0.0000
7974	 943.000	0.00000000	2.09	0.0000
7975	 943.000	0.00000000	2.08	0.0000
7976	 943.000	0.00000000	2.24	0.0000
7977	 943.000	0.00000000	2.16	0.0000
7978	 943.000	0.00000000	2.20	0.0000
7979	 943.000	0.00000000	2.43	0.0000
7980	 943.000	0.00000000	2.12	0.0000
7981	 943.000	0.00000000	2.04	0.0000
7982	 943.000	0.00000000	1.99	0.0000
7983	 943.000	0.00000000	2.13	0.0000
7984	 943.000	0.00000000	2.30	0.0000
7985	 943.000	0.00000000	3.31	0.0000
