603	 966.000	2766161.50000000	0.59	0.0073
604	 966.000	2679903.00000000	0.32	0.0072
605	 966.000	3098898.50000000	0.30	0.0071
606	 966.000	2858048.00000000	0.51	0.0070
607	 966.000	3261306.00000000	0.50	0.0070
608	 966.000	3911551.50000000	0.31	0.0069
609	 966.000	3804958.75000000	0.52	0.0068
610	 966.000	3162392.50000000	0.34	0.0068
611	 966.000	2664119.00000000	0.45	0.0067
612	 966.000	3326076.00000000	0.27	0.0066
613	 966.000	3580363.50000000	0.53	0.0066
614	 966.000	3226574.50000000	0.31	0.0065
615	 966.000	3403727.25000000	0.42	0.0064
616	 966.000	2440552.25000000	0.48	0.0064
617	 966.000	2559652.25000000	0.44	0.0063
618	 966.000	2767314.75000000	0.28	0.0062
619	 966.000	3448487.00000000	0.54	0.0062
620	 966.000	3615673.75000000	0.31	0.0061
621	 966.000	4163864.00000000	0.51	0.0061
622	 966.000	4061258.25000000	0.48	0.0060
623	 966.000	3809375.50000000	0.49	0.0059
624	 966.000	3586467.75000000	0.31	0.0059
625	 966.000	3260369.75000000	0.34	0.0058
626	 966.000	3365399.50000000	0.42	0.0058
627	 966.000	4162735.75000000	0.36	0.0057
628	 966.000	3651422.75000000	0.39	0.0057
629	 966.000	3405062.00000000	0.32	0.0056
630	 966.000	3351902.25000000	0.38	0.0055
631	 966.000	3046408.75000000	0.49	0.0055
632	 966.000	2893101.00000000	0.51	0.0054
633	 966.000	3378834.50000000	0.32	0.0054
634	 966.000	3357315.75000000	0.55	0.0053
635	 966.000	2419345.50000000	0.38	0.0053
636	 966.000	3568852.50000000	0.45	0.0052
637	 966.000	3538839.50000000	0.50	0.0052
638	 966.000	3934306.25000000	0.36	0.0051
639	 966.000	4386353.50000000	0.57	0.0051
640	 966.000	4799422.50000000	0.43	0.0050
641	 966.000	3793559.50000000	0.46	0.0050
642	 966.000	3732314.00000000	0.32	0.0049
643	 966.000	3978277.25000000	0.32	0.0049
644	 966.000	4633154.00000000	0.52	0.0048
645	 966.000	4406839.50000000	0.34	0.0048
646	 966.000	3611599.75000000	0.31	0.0047
647	 966.000	4264496.00000000	0.42	0.0047
648	 966.000	3747400.25000000	0.46	0.0046
649	 966.000	4335677.50000000	0.42	0.0046
650	 966.000	4340988.50000000	0.42	0.0045
651	 966.000	3492393.50000000	0.55	0.0045
652	 966.000	4677419.50000000	0.32	0.0044
653	 966.000	4232818.50000000	0.56	0.0044
654	 965.000	6992013.00000000	0.55	0.0044
655	 966.000	3659311.25000000	0.31	0.0043
656	 300.000	4218483.50000000	0.48	0.0043
657	 966.000	3075479.75000000	0.46	0.0042
658	 966.000	3283018.25000000	0.38	0.0042
659	 966.000	4268647.00000000	0.38	0.0041
660	 966.000	3095921.50000000	0.51	0.0041
661	 966.000	4484958.50000000	0.38	0.0041
662	 966.000	4365003.00000000	0.40	0.0040
663	 966.000	3713745.00000000	0.32	0.0040
664	 966.000	3486337.75000000	0.41	0.0039
665	 966.000	3067021.50000000	0.41	0.0039
666	 966.000	4130266.25000000	0.35	0.0039
667	 966.000	4209073.50000000	0.30	0.0038
668	 966.000	2969521.00000000	0.55	0.0038
669	 966.000	4647859.00000000	0.34	0.0037
670	 966.000	4266618.50000000	0.33	0.0037
671	 966.000	4191960.50000000	0.50	0.0037
672	 966.000	4883574.00000000	0.36	0.0036
673	 966.000	4721327.50000000	0.36	0.0036
674	 966.000	4607633.50000000	0.45	0.0036
675	 966.000	3485049.00000000	0.44	0.0035
676	 966.000	4241039.50000000	0.33	0.0035
677	 966.000	4429752.00000000	0.44	0.0035
678	 966.000	5134612.00000000	0.34	0.0034
679	 966.000	5358376.00000000	0.41	0.0034
680	 966.000	5260256.50000000	0.36	0.0034
681	 966.000	3411672.50000000	0.47	0.0033
682	 966.000	3501644.50000000	0.32	0.0033
683	 966.000	4501384.00000000	0.41	0.0033
684	 966.000	4481767.00000000	0.39	0.0032
685	 966.000	5613529.50000000	0.37	0.0032
686	 966.000	5814883.00000000	0.35	0.0032
687	 966.000	5487362.50000000	0.39	0.0031
688	 966.000	4077287.25000000	0.45	0.0031
689	 966.000	4990382.50000000	0.35	0.0031
690	 966.000	4156691.25000000	0.36	0.0030
691	 966.000	5498429.00000000	0.37	0.0030
692	 966.000	5678542.00000000	0.43	0.0030
693	 966.000	5276585.00000000	0.30	0.0029
694	 966.000	5173270.00000000	0.39	0.0029
695	 966.000	5618457.50000000	0.45	0.0029
696	 966.000	4962927.00000000	0.49	0.0029
697	 966.000	3786747.50000000	0.32	0.0028
698	 966.000	5506185.00000000	0.50	0.0028
699	 966.000	3912594.75000000	0.44	0.0028
700	 966.000	4619952.00000000	0.46	0.0027
701	 966.000	5027666.00000000	0.47	0.0027
702	 966.000	4619617.00000000	0.39	0.0027
703	 966.000	5278133.00000000	0.38	0.0027
704	 966.000	4846089.50000000	0.56	0.0026
705	 966.000	2652497.00000000	0.38	0.0026
706	 966.000	4377444.00000000	0.43	0.0026
707	 966.000	4606525.50000000	0.52	0.0026
708	 966.000	5014814.50000000	0.39	0.0025
709	 966.000	5516261.00000000	0.49	0.0025
710	 966.000	4563599.00000000	0.37	0.0025
711	 966.000	4044988.50000000	0.44	0.0025
712	 966.000	4938383.00000000	0.34	0.0024
713	 966.000	4501899.50000000	0.60	0.0024
714	 966.000	4456704.50000000	0.36	0.0024
715	 966.000	4496643.00000000	0.59	0.0024
716	 966.000	5978036.50000000	0.39	0.0023
717	 966.000	4905527.50000000	0.47	0.0023
718	 966.000	3967327.75000000	0.41	0.0023
719	 966.000	4668407.50000000	0.53	0.0023
720	 966.000	5250433.00000000	0.29	0.0022
721	 966.000	4871740.50000000	0.36	0.0022
722	 966.000	5853410.50000000	0.49	0.0022
723	 966.000	4117840.00000000	0.32	0.0022
724	 966.000	5792681.50000000	0.40	0.0022
725	 966.000	4334818.00000000	0.40	0.0021
726	 966.000	5312808.00000000	0.35	0.0021
727	 966.000	3387576.00000000	0.50	0.0021
728	 966.000	4767266.50000000	0.39	0.0021
729	 966.000	6061871.00000000	0.31	0.0020
730	 966.000	7085080.00000000	0.59	0.0020
731	 966.000	5056405.50000000	0.41	0.0020
732	 966.000	4863146.00000000	0.44	0.0020
733	 966.000	5675087.00000000	0.53	0.0020
734	 966.000	5293294.50000000	0.36	0.0019
735	 966.000	5530545.50000000	0.33	0.0019
736	 966.000	4501765.00000000	0.38	0.0019
737	 966.000	4529194.50000000	0.35	0.0019
738	 966.000	4922137.00000000	0.45	0.0019
739	 966.000	4786777.00000000	0.36	0.0019
740	 966.000	6355826.00000000	0.44	0.0018
741	 966.000	4218318.00000000	0.46	0.0018
742	 966.000	6881554.50000000	0.35	0.0018
743	 966.000	4549055.00000000	0.42	0.0018
744	 966.000	4998136.00000000	0.41	0.0018
745	 966.000	5342684.50000000	0.48	0.0017
746	 966.000	4679130.00000000	0.31	0.0017
747	 966.000	5384705.50000000	0.62	0.0017
748	 966.000	5166976.50000000	0.39	0.0017
749	 966.000	7248103.00000000	0.35	0.0017
750	 966.000	4492530.50000000	0.60	0.0017
751	 966.000	5864715.50000000	0.36	0.0016
752	 966.000	4784294.00000000	0.51	0.0016
753	 966.000	6035827.00000000	0.46	0.0016
754	 966.000	6063285.50000000	0.39	0.0016
755	 966.000	5863512.50000000	0.44	0.0016
756	 966.000	7738800.00000000	0.41	0.0016
757	 966.000	6647652.00000000	0.40	0.0015
758	 966.000	7250091.00000000	0.37	0.0015
759	 966.000	6498133.50000000	0.44	0.0015
760	 966.000	5229947.50000000	0.44	0.0015
761	 966.000	5009450.00000000	0.43	0.0015
762	 966.000	5315261.00000000	0.49	0.0015
763	 966.000	7744916.00000000	0.35	0.0015
764	 966.000	5107751.50000000	0.50	0.0014
765	 966.000	5407007.50000000	0.52	0.0014
766	 966.000	7090912.00000000	0.38	0.0014
767	 966.000	4903571.00000000	0.41	0.0014
768	 966.000	5968885.00000000	0.44	0.0014
769	 966.000	9510896.00000000	0.41	0.0014
770	 966.000	7194544.50000000	0.37	0.0014
771	 966.000	5158465.00000000	0.56	0.0013
772	 966.000	6837674.00000000	0.49	0.0013
773	 966.000	6026888.50000000	0.40	0.0013
774	 966.000	7201951.50000000	0.42	0.0013
775	 966.000	8616868.00000000	0.57	0.0013
776	 966.000	5841530.50000000	0.39	0.0013
777	 966.000	5356234.50000000	0.45	0.0013
778	 966.000	4057985.75000000	0.39	0.0013
779	 966.000	5414040.00000000	0.38	0.0012
780	 966.000	6366622.50000000	0.45	0.0012
781	 966.000	5476114.50000000	0.36	0.0012
782	 966.000	7471306.50000000	0.41	0.0012
783	 966.000	8246430.50000000	0.55	0.0012
784	 966.000	9011371.00000000	0.41	0.0012
785	 966.000	6869005.00000000	0.48	0.0012
786	 966.000	7047400.00000000	0.42	0.0012
787	 966.000	7209545.50000000	0.51	0.0011
788	 966.000	8092588.00000000	0.33	0.0011
789	 966.000	7912966.50000000	0.61	0.0011
790	 966.000	8671944.00000000	0.40	0.0011
791	 966.000	7950899.00000000	0.48	0.0011
792	 966.000	5766107.00000000	0.44	0.0011
793	 966.000	6768010.00000000	0.49	0.0011
794	 966.000	4724518.00000000	0.39	0.0011
795	 966.000	5873812.00000000	0.56	0.0011
796	 966.000	5299639.00000000	0.33	0.0010
797	 966.000	11068466.00000000	0.45	0.0010
798	 966.000	5610135.00000000	0.53	0.0010
799	 966.000	6480333.50000000	0.41	0.0010
800	 966.000	8671211.00000000	0.39	0.0010
801	 966.000	8603974.00000000	0.60	0.0010
802	 966.000	7737576.00000000	0.39	0.0010
803	 966.000	4942895.00000000	0.54	0.0010
804	 966.000	5446960.00000000	0.35	0.0010
805	 966.000	7220875.50000000	0.45	0.0010
806	 966.000	6144760.50000000	0.34	0.0009
807	 966.000	7354115.50000000	0.38	0.0009
808	 966.000	7578777.00000000	0.44	0.0009
809	 966.000	8479374.00000000	0.40	0.0009
810	 966.000	7138577.50000000	0.54	0.0009
811	 966.000	7102735.00000000	0.49	0.0009
812	 966.000	5925991.00000000	0.35	0.0009
813	 966.000	7511269.00000000	0.44	0.0009
814	 966.000	8095556.50000000	0.48	0.0009
815	 966.000	8029440.00000000	0.40	0.0009
816	 966.000	5279754.50000000	0.39	0.0009
817	 966.000	5763400.50000000	0.49	0.0008
818	 966.000	7929142.50000000	0.49	0.0008
819	 966.000	10254630.00000000	0.58	0.0008
820	 966.000	7008890.00000000	0.40	0.0008
821	 966.000	7507191.50000000	0.48	0.0008
822	 966.000	7705013.50000000	0.47	0.0008
823	 966.000	6119906.00000000	0.39	0.0008
824	 966.000	8933368.00000000	0.57	0.0008
825	 966.000	7934987.00000000	0.38	0.0008
826	 966.000	8895919.00000000	0.54	0.0008
827	 966.000	5617073.50000000	0.53	0.0008
828	 966.000	5483739.00000000	0.48	0.0008
829	 966.000	8534437.00000000	0.52	0.0007
830	 966.000	8411446.00000000	0.46	0.0007
831	 966.000	7941305.00000000	0.46	0.0007
832	 966.000	6292923.50000000	0.40	0.0007
833	 966.000	5261492.50000000	0.47	0.0007
834	 966.000	5019790.50000000	0.49	0.0007
835	 966.000	6112524.00000000	0.48	0.0007
836	 966.000	5004684.00000000	0.44	0.0007
837	 966.000	6620510.00000000	0.45	0.0007
838	 966.000	6416947.00000000	0.52	0.0007
839	 966.000	8126539.50000000	0.56	0.0007
840	 966.000	7778826.00000000	0.44	0.0007
841	 966.000	7665663.00000000	0.57	0.0007
842	 966.000	7452928.00000000	0.49	0.0007
843	 966.000	5366778.50000000	0.53	0.0007
844	 966.000	4805883.00000000	0.37	0.0006
845	 966.000	5745531.00000000	0.55	0.0006
846	 966.000	6512383.50000000	0.44	0.0006
847	 966.000	6118302.00000000	0.49	0.0006
848	 966.000	9051889.00000000	0.41	0.0006
849	 966.000	8208313.00000000	0.50	0.0006
850	 966.000	6956240.00000000	0.35	0.0006
851	 966.000	7969182.00000000	0.61	0.0006
852	 966.000	9837269.00000000	0.45	0.0006
853	 966.000	7786153.50000000	0.41	0.0006
854	 966.000	8038106.00000000	0.68	0.0006
855	 966.000	7393510.00000000	0.34	0.0006
856	 966.000	7342622.50000000	0.57	0.0006
857	 966.000	8805022.00000000	0.46	0.0006
858	 966.000	5896389.00000000	0.35	0.0006
859	 966.000	8737652.00000000	0.48	0.0006
860	 966.000	5612715.00000000	0.43	0.0005
861	 966.000	7874068.00000000	0.60	0.0005
862	 966.000	7387119.50000000	0.38	0.0005
863	 966.000	9149158.00000000	0.49	0.0005
864	 966.000	10577316.00000000	0.48	0.0005
865	 966.000	10417462.00000000	0.53	0.0005
866	 966.000	8535048.00000000	0.51	0.0005
867	 966.000	7452726.00000000	0.39	0.0005
868	 966.000	8113803.00000000	0.50	0.0005
869	 966.000	10066403.00000000	0.49	0.0005
870	 966.000	11440441.00000000	0.49	0.0005
871	 966.000	8412864.00000000	0.55	0.0005
872	 966.000	10631921.00000000	0.45	0.0005
873	 966.000	8975445.00000000	0.37	0.0005
874	 966.000	7320052.50000000	0.59	0.0005
875	 966.000	6165682.00000000	0.35	0.0005
876	 966.000	6521926.00000000	0.46	0.0005
877	 966.000	8536258.00000000	0.42	0.0005
878	 966.000	8892954.00000000	0.39	0.0005
879	 966.000	7748576.00000000	0.59	0.0005
880	 966.000	7076397.00000000	0.37	0.0004
881	 966.000	9067415.00000000	0.44	0.0004
882	 966.000	6154425.50000000	0.47	0.0004
883	 966.000	8077573.00000000	0.42	0.0004
884	 966.000	9054393.00000000	0.38	0.0004
885	 966.000	9772396.00000000	0.72	0.0004
886	 966.000	6452947.50000000	0.45	0.0004
887	 966.000	7164033.50000000	0.41	0.0004
888	 966.000	7519941.50000000	0.53	0.0004
889	 966.000	6143268.00000000	0.47	0.0004
890	 966.000	7458576.00000000	0.46	0.0004
891	 966.000	8214236.00000000	0.66	0.0004
892	 966.000	12981087.00000000	0.38	0.0004
893	 966.000	7042577.00000000	0.53	0.0004
894	 966.000	5090113.50000000	0.48	0.0004
895	 966.000	9457645.00000000	0.49	0.0004
896	 966.000	7953743.00000000	0.56	0.0004
897	 966.000	5704639.50000000	0.37	0.0004
898	 966.000	10568311.00000000	0.50	0.0004
899	 966.000	8576560.00000000	0.59	0.0004
900	 966.000	6646931.00000000	0.51	0.0004
901	 966.000	10337353.00000000	0.60	0.0004
902	 966.000	10077599.00000000	0.42	0.0004
903	 966.000	8007396.50000000	0.61	0.0004
904	 966.000	6643584.50000000	0.62	0.0004
905	 966.000	10569328.00000000	0.52	0.0003
906	 966.000	7152835.00000000	0.42	0.0003
907	 966.000	8392555.00000000	0.60	0.0003
908	 966.000	8392886.00000000	0.39	0.0003
909	 966.000	5174583.50000000	0.52	0.0003
910	 966.000	6699801.00000000	0.73	0.0003
911	 966.000	12958234.00000000	0.39	0.0003
912	 966.000	9540653.00000000	0.59	0.0003
913	 966.000	6055459.00000000	0.40	0.0003
914	 966.000	8997243.00000000	0.47	0.0003
915	 966.000	4701187.50000000	0.51	0.0003
916	 966.000	9833812.00000000	0.36	0.0003
917	 966.000	7362171.50000000	0.61	0.0003
918	 966.000	10721053.00000000	0.38	0.0003
919	 966.000	6603895.50000000	0.46	0.0003
920	 966.000	9195301.00000000	0.42	0.0003
921	 966.000	8607954.00000000	0.48	0.0003
922	 966.000	8229359.00000000	0.43	0.0003
923	 966.000	9387866.00000000	0.57	0.0003
924	 966.000	10434900.00000000	0.36	0.0003
925	 966.000	8165200.00000000	0.43	0.0003
926	 966.000	10262172.00000000	0.46	0.0003
927	 966.000	8348769.50000000	0.38	0.0003
928	 966.000	7846493.50000000	0.49	0.0003
929	 966.000	9402003.00000000	0.49	0.0003
930	 966.000	9648817.00000000	0.42	0.0003
931	 966.000	6410675.00000000	0.45	0.0003
932	 966.000	11511340.00000000	0.55	0.0003
933	 966.000	8393751.00000000	0.55	0.0003
934	 966.000	5845450.00000000	0.59	0.0003
935	 966.000	8418694.00000000	0.43	0.0003
936	 966.000	10098518.00000000	0.51	0.0003
937	 966.000	10495887.00000000	0.51	0.0003
938	 966.000	9292933.00000000	0.37	0.0003
939	 966.000	10674696.00000000	0.51	0.0002
940	 966.000	11703625.00000000	0.43	0.0002
941	 966.000	8140575.50000000	0.55	0.0002
942	 966.000	7620314.00000000	0.47	0.0002
943	 966.000	7168665.00000000	0.52	0.0002
944	 966.000	9395617.00000000	0.37	0.0002
945	 966.000	5853639.50000000	0.48	0.0002
946	 966.000	10087024.00000000	0.49	0.0002
947	 966.000	9633821.00000000	0.38	0.0002
948	 966.000	7605481.00000000	0.58	0.0002
949	 966.000	11473480.00000000	0.41	0.0002
950	 966.000	8490115.00000000	0.51	0.0002
951	 966.000	5650869.00000000	0.61	0.0002
952	 966.000	12226232.00000000	0.41	0.0002
953	 966.000	8782292.00000000	0.56	0.0002
954	 966.000	8455106.00000000	0.42	0.0002
955	 966.000	8094861.00000000	0.54	0.0002
956	 966.000	12448415.00000000	0.56	0.0002
957	 966.000	7881518.00000000	0.42	0.0002
958	 966.000	5453624.50000000	0.58	0.0002
959	 966.000	5918756.00000000	0.38	0.0002
960	 966.000	9058419.00000000	0.54	0.0002
961	 966.000	10517335.00000000	0.49	0.0002
962	 966.000	8506009.00000000	0.52	0.0002
963	 966.000	7207977.00000000	0.53	0.0002
964	 966.000	7965450.00000000	0.49	0.0002
965	 966.000	5945108.50000000	0.47	0.0002
966	 966.000	9679680.00000000	0.53	0.0002
967	 966.000	12127299.00000000	0.43	0.0002
968	 966.000	9172961.00000000	0.51	0.0002
969	 966.000	9331457.00000000	0.55	0.0002
970	 966.000	6395223.00000000	0.52	0.0002
971	 966.000	7085733.00000000	0.52	0.0002
972	 966.000	7571429.00000000	0.51	0.0002
973	 966.000	11087822.00000000	0.54	0.0002
974	 966.000	7500305.00000000	0.41	0.0002
975	 966.000	7479924.50000000	0.48	0.0002
976	 966.000	9024753.00000000	0.40	0.0002
977	 966.000	11509660.00000000	0.50	0.0002
978	 966.000	5914292.00000000	0.60	0.0002
979	 966.000	10493236.00000000	0.42	0.0002
980	 966.000	6536936.00000000	0.63	0.0002
981	 966.000	10171721.00000000	0.46	0.0002
982	 966.000	6966430.00000000	0.63	0.0002
983	 966.000	7756014.50000000	0.57	0.0002
984	 966.000	8101722.00000000	0.49	0.0002
985	 966.000	7167588.50000000	0.50	0.0002
986	 966.000	10384870.00000000	0.34	0.0002
987	 966.000	8673138.00000000	0.69	0.0002
988	 966.000	13798206.00000000	0.41	0.0002
989	 966.000	8092711.00000000	0.72	0.0002
990	 966.000	12525253.00000000	0.47	0.0001
991	 966.000	4610397.50000000	0.38	0.0001
992	 966.000	9082346.00000000	0.67	0.0001
993	 966.000	9795694.00000000	0.49	0.0001
994	 966.000	12445494.00000000	0.57	0.0001
995	 966.000	14022085.00000000	0.55	0.0001
996	 966.000	9004982.00000000	0.56	0.0001
997	 966.000	5576622.50000000	0.51	0.0001
998	 966.000	7743378.00000000	0.57	0.0001
999	 966.000	12522667.00000000	0.44	0.0001
1000	 966.000	8364131.00000000	0.48	0.0001
1001	 966.000	5295831.00000000	0.45	0.0001
1002	 966.000	6351513.00000000	0.51	0.0001
1003	 966.000	13013898.00000000	0.55	0.0001
1004	 966.000	11447662.00000000	0.39	0.0001
1005	 966.000	8412111.00000000	0.55	0.0001
1006	 966.000	10796354.00000000	0.46	0.0001
1007	 966.000	8103983.50000000	0.43	0.0001
1008	 966.000	9304157.00000000	0.70	0.0001
1009	 966.000	8897850.00000000	0.44	0.0001
1010	 966.000	11037365.00000000	0.68	0.0001
1011	 966.000	11608249.00000000	0.39	0.0001
1012	 966.000	8981313.00000000	0.59	0.0001
1013	 966.000	8977012.00000000	0.56	0.0001
1014	 966.000	6506058.00000000	0.46	0.0001
1015	 966.000	10887195.00000000	0.55	0.0001
1016	 966.000	6519263.50000000	0.42	0.0001
1017	 966.000	7680596.00000000	0.56	0.0001
1018	 966.000	5419192.00000000	0.48	0.0001
1019	 966.000	5011500.00000000	0.47	0.0001
1020	 966.000	8539970.00000000	0.55	0.0001
1021	 966.000	6328904.00000000	0.42	0.0001
1022	 966.000	4534219.50000000	0.53	0.0001
1023	 966.000	11587366.00000000	0.41	0.0001
1024	 966.000	10904668.00000000	0.63	0.0001
1025	 966.000	7410699.50000000	0.65	0.0001
1026	 966.000	11126531.00000000	0.42	0.0001
1027	 966.000	11234207.00000000	0.56	0.0001
1028	 966.000	12888513.00000000	0.50	0.0001
1029	 966.000	12161723.00000000	0.45	0.0001
1030	 966.000	8869493.00000000	0.66	0.0001
1031	 966.000	8076945.50000000	0.37	0.0001
1032	 966.000	6691875.50000000	0.67	0.0001
1033	 966.000	7337724.00000000	0.48	0.0001
1034	 966.000	7964430.00000000	0.38	0.0001
1035	 966.000	6792556.00000000	0.67	0.0001
1036	 966.000	10695684.00000000	0.38	0.0001
1037	 966.000	14979724.00000000	0.82	0.0001
1038	 966.000	10531810.00000000	0.54	0.0001
1039	 966.000	13870412.00000000	0.50	0.0001
1040	 966.000	11743860.00000000	0.57	0.0001
1041	 966.000	7950579.50000000	0.37	0.0001
1042	 966.000	7474358.50000000	0.59	0.0001
1043	 966.000	11666943.00000000	0.43	0.0001
1044	 966.000	7529226.00000000	0.54	0.0001
1045	 966.000	9611315.00000000	0.40	0.0001
1046	 966.000	10239390.00000000	0.41	0.0001
1047	 966.000	13367545.00000000	0.54	0.0001
1048	 966.000	10548257.00000000	0.45	0.0001
1049	 966.000	5061800.50000000	0.62	0.0001
1050	 966.000	9336766.00000000	0.39	0.0001
1051	 966.000	8725796.00000000	0.54	0.0001
1052	 966.000	9428482.00000000	0.47	0.0001
1053	 966.000	4377479.00000000	0.51	0.0001
1054	 966.000	11206812.00000000	0.66	0.0001
1055	 966.000	8946550.00000000	0.37	0.0001
1056	 966.000	12209286.00000000	0.50	0.0001
1057	 966.000	12737550.00000000	0.74	0.0001
1058	 966.000	7428695.50000000	0.48	0.0001
1059	 966.000	8894941.00000000	0.53	0.0001
1060	 966.000	9660835.00000000	0.51	0.0001
1061	 966.000	11199761.00000000	0.57	0.0001
1062	 966.000	12075548.00000000	0.45	0.0001
1063	 966.000	6813456.50000000	0.68	0.0001
1064	 966.000	11069714.00000000	0.68	0.0001
1065	 966.000	9484159.00000000	0.57	0.0001
1066	 966.000	9017187.00000000	0.49	0.0001
1067	 966.000	10445380.00000000	0.60	0.0001
1068	 966.000	7918612.50000000	0.48	0.0001
1069	 966.000	14131824.00000000	0.53	0.0001
1070	 966.000	6436219.00000000	0.48	0.0001
1071	 966.000	13932599.00000000	0.48	0.0001
1072	 966.000	9401362.00000000	0.56	0.0001
1073	 966.000	6059673.00000000	0.47	0.0001
1074	 966.000	6440646.00000000	0.58	0.0001
1075	 966.000	7040897.00000000	0.52	0.0001
1076	 966.000	10488129.00000000	0.51	0.0001
1077	 966.000	12111050.00000000	0.46	0.0001
1078	 966.000	4175151.50000000	0.44	0.0001
1079	 966.000	8153184.00000000	0.54	0.0001
1080	 966.000	12452732.00000000	0.53	0.0001
1081	 966.000	14981395.00000000	0.72	0.0001
1082	 966.000	7227764.00000000	0.36	0.0001
1083	 966.000	10637417.00000000	0.69	0.0001
1084	 966.000	13612991.00000000	0.59	0.0001
1085	 966.000	12433158.00000000	0.53	0.0001
1086	 966.000	4570185.50000000	0.46	0.0001
1087	 966.000	15225688.00000000	0.64	0.0001
1088	 966.000	8533174.00000000	0.44	0.0001
1089	 966.000	14693969.00000000	0.61	0.0001
1090	 966.000	11569519.00000000	0.55	0.0001
1091	 966.000	13668904.00000000	0.44	0.0001
1092	 966.000	6043426.00000000	0.71	0.0001
