7535	 637.000	0.00000000	1.91	0.0000
7536	 637.000	0.00000000	1.44	0.0000
7537	 637.000	0.00000000	1.53	0.0000
7538	 637.000	0.00000000	1.49	0.0000
7539	 637.000	0.00000000	1.67	0.0000
7540	 637.000	0.00000000	1.69	0.0000
7541	 637.000	0.00000000	1.55	0.0000
7542	 637.000	0.00000000	1.61	0.0000
7543	 637.000	0.00000000	1.61	0.0000
7544	 637.000	0.00000000	1.71	0.0000
7545	 637.000	0.00000000	2.14	0.0000
7546	 637.000	0.00000000	2.35	0.0000
7547	 637.000	0.00000000	1.52	0.0000
7548	 637.000	0.00000000	1.67	0.0000
7549	 637.000	0.00000000	1.72	0.0000
7550	 637.000	0.00000000	1.65	0.0000
7551	 637.000	0.00000000	1.65	0.0000
7552	 637.000	0.00000000	1.73	0.0000
7553	 637.000	0.00000000	1.64	0.0000
7554	 637.000	0.00000000	1.90	0.0000
7555	 637.000	0.00000000	1.66	0.0000
7556	 637.000	0.00000000	1.66	0.0000
7557	 637.000	0.00000000	1.74	0.0000
7558	 637.000	0.00000000	1.66	0.0000
7559	 637.000	0.00000000	1.65	0.0000
7560	 637.000	0.00000000	1.68	0.0000
7561	 637.000	0.00000000	1.62	0.0000
7562	 637.000	0.00000000	1.65	0.0000
7563	 637.000	0.00000000	1.83	0.0000
7564	 637.000	0.00000000	1.64	0.0000
7565	 637.000	0.00000000	1.53	0.0000
7566	 637.000	0.00000000	1.75	0.0000
7567	 637.000	0.00000000	1.61	0.0000
7568	 637.000	0.00000000	1.68	0.0000
7569	 637.000	0.00000000	1.72	0.0000
7570	 637.000	0.00000000	1.62	0.0000
7571	 637.000	0.00000000	1.66	0.0000
7572	 637.000	0.00000000	1.72	0.0000
7573	 637.000	0.00000000	1.59	0.0000
7574	 637.000	0.00000000	1.64	0.0000
7575	 637.000	0.00000000	1.53	0.0000
7576	 637.000	0.00000000	1.68	0.0000
7577	 637.000	0.00000000	1.48	0.0000
7578	 637.000	0.00000000	1.61	0.0000
7579	 637.000	0.00000000	1.67	0.0000
7580	 637.000	0.00000000	1.64	0.0000
7581	 637.000	0.00000000	2.51	0.0000
7582	 637.000	0.00000000	2.01	0.0000
7583	 637.000	0.00000000	1.76	0.0000
7584	 637.000	0.00000000	1.74	0.0000
7585	 637.000	0.00000000	1.77	0.0000
7586	 637.000	0.00000000	1.78	0.0000
7587	 637.000	0.00000000	1.77	0.0000
7588	 637.000	0.00000000	1.36	0.0000
7589	 637.000	0.00000000	1.74	0.0000
7590	 637.000	0.00000000	1.77	0.0000
7591	 637.000	0.00000000	1.48	0.0000
7592	 637.000	0.00000000	1.63	0.0000
7593	 637.000	0.00000000	1.61	0.0000
7594	 637.000	0.00000000	1.94	0.0000
7595	 637.000	0.00000000	1.55	0.0000
7596	 637.000	0.00000000	1.59	0.0000
7597	 637.000	0.00000000	1.73	0.0000
7598	 637.000	0.00000000	1.74	0.0000
7599	 637.000	0.00000000	1.67	0.0000
7600	 637.000	0.00000000	1.64	0.0000
7601	 637.000	0.00000000	1.76	0.0000
7602	 637.000	0.00000000	1.68	0.0000
7603	 637.000	0.00000000	1.65	0.0000
7604	 637.000	0.00000000	1.44	0.0000
7605	 637.000	0.00000000	1.76	0.0000
7606	 637.000	0.00000000	1.65	0.0000
7607	 637.000	0.00000000	1.57	0.0000
7608	 637.000	0.00000000	1.65	0.0000
7609	 637.000	0.00000000	1.96	0.0000
7610	 637.000	0.00000000	1.66	0.0000
7611	 637.000	0.00000000	1.64	0.0000
7612	 637.000	0.00000000	1.83	0.0000
7613	 637.000	0.00000000	1.62	0.0000
7614	 637.000	0.00000000	1.92	0.0000
7615	 637.000	0.00000000	1.58	0.0000
7616	 637.000	0.00000000	1.60	0.0000
7617	 637.000	0.00000000	1.58	0.0000
7618	 637.000	0.00000000	1.47	0.0000
7619	 637.000	0.00000000	1.46	0.0000
7620	 637.000	0.00000000	1.48	0.0000
7621	 637.000	0.00000000	1.58	0.0000
7622	 637.000	0.00000000	2.79	0.0000
7623	 637.000	0.00000000	2.01	0.0000
7624	 637.000	0.00000000	1.57	0.0000
7625	 637.000	0.00000000	1.66	0.0000
7626	 637.000	0.00000000	1.41	0.0000
7627	 637.000	0.00000000	1.62	0.0000
7628	 637.000	0.00000000	1.65	0.0000
7629	 637.000	0.00000000	1.63	0.0000
7630	 637.000	0.00000000	1.85	0.0000
7631	 637.000	0.00000000	1.58	0.0000
7632	 637.000	0.00000000	1.66	0.0000
7633	 637.000	0.00000000	1.75	0.0000
7634	 637.000	0.00000000	1.61	0.0000
7635	 637.000	0.00000000	1.76	0.0000
7636	 637.000	0.00000000	1.48	0.0000
7637	 637.000	0.00000000	1.58	0.0000
7638	 637.000	0.00000000	1.63	0.0000
7639	 637.000	0.00000000	1.66	0.0000
7640	 637.000	0.00000000	1.66	0.0000
7641	 637.000	0.00000000	1.59	0.0000
7642	 637.000	0.00000000	1.66	0.0000
7643	 637.000	0.00000000	1.62	0.0000
7644	 637.000	0.00000000	1.65	0.0000
7645	 637.000	0.00000000	1.85	0.0000
7646	 637.000	0.00000000	1.65	0.0000
7647	 637.000	0.00000000	1.78	0.0000
7648	 637.000	0.00000000	1.62	0.0000
7649	 637.000	0.00000000	1.54	0.0000
7650	 637.000	0.00000000	1.49	0.0000
7651	 637.000	0.00000000	1.61	0.0000
7652	 637.000	0.00000000	1.75	0.0000
7653	 637.000	0.00000000	1.71	0.0000
7654	 637.000	0.00000000	1.58	0.0000
7655	 637.000	0.00000000	1.64	0.0000
7656	 637.000	0.00000000	1.61	0.0000
7657	 637.000	0.00000000	1.71	0.0000
7658	 637.000	0.00000000	1.66	0.0000
7659	 637.000	0.00000000	1.60	0.0000
7660	 637.000	0.00000000	1.65	0.0000
7661	 637.000	0.00000000	1.51	0.0000
7662	 637.000	0.00000000	1.47	0.0000
7663	 637.000	0.00000000	1.49	0.0000
7664	 637.000	0.00000000	1.63	0.0000
7665	 637.000	0.00000000	1.66	0.0000
7666	 637.000	0.00000000	1.64	0.0000
7667	 637.000	0.00000000	1.58	0.0000
7668	 637.000	0.00000000	2.81	0.0000
7669	 637.000	0.00000000	1.90	0.0000
7670	 637.000	0.00000000	1.58	0.0000
7671	 637.000	0.00000000	1.50	0.0000
7672	 637.000	0.00000000	1.72	0.0000
7673	 637.000	0.00000000	1.59	0.0000
7674	 637.000	0.00000000	1.60	0.0000
7675	 637.000	0.00000000	1.75	0.0000
7676	 637.000	0.00000000	1.69	0.0000
7677	 637.000	0.00000000	1.75	0.0000
7678	 637.000	0.00000000	1.59	0.0000
7679	 637.000	0.00000000	1.57	0.0000
7680	 637.000	0.00000000	1.49	0.0000
7681	 637.000	0.00000000	1.59	0.0000
7682	 637.000	0.00000000	1.88	0.0000
7683	 637.000	0.00000000	1.58	0.0000
7684	 637.000	0.00000000	1.81	0.0000
7685	 637.000	0.00000000	1.76	0.0000
7686	 637.000	0.00000000	1.69	0.0000
7687	 637.000	0.00000000	1.75	0.0000
7688	 637.000	0.00000000	1.72	0.0000
7689	 637.000	0.00000000	1.76	0.0000
7690	 637.000	0.00000000	1.64	0.0000
7691	 637.000	0.00000000	1.74	0.0000
7692	 637.000	0.00000000	1.75	0.0000
7693	 637.000	0.00000000	1.91	0.0000
7694	 637.000	0.00000000	1.60	0.0000
7695	 637.000	0.00000000	1.75	0.0000
7696	 637.000	0.00000000	1.74	0.0000
7697	 637.000	0.00000000	1.73	0.0000
7698	 637.000	0.00000000	1.64	0.0000
7699	 637.000	0.00000000	1.67	0.0000
7700	 637.000	0.00000000	1.72	0.0000
7701	 637.000	0.00000000	1.66	0.0000
7702	 637.000	0.00000000	1.65	0.0000
7703	 637.000	0.00000000	1.94	0.0000
7704	 637.000	0.00000000	1.67	0.0000
7705	 637.000	0.00000000	1.74	0.0000
7706	 637.000	0.00000000	1.75	0.0000
7707	 637.000	0.00000000	1.71	0.0000
7708	 637.000	0.00000000	1.77	0.0000
7709	 637.000	0.00000000	1.69	0.0000
7710	 637.000	0.00000000	1.67	0.0000
7711	 637.000	0.00000000	1.54	0.0000
7712	 637.000	0.00000000	2.36	0.0000
7713	 637.000	0.00000000	1.61	0.0000
7714	 637.000	0.00000000	1.66	0.0000
7715	 637.000	0.00000000	1.77	0.0000
7716	 637.000	0.00000000	1.75	0.0000
7717	 637.000	0.00000000	1.79	0.0000
7718	 637.000	0.00000000	1.54	0.0000
7719	 637.000	0.00000000	1.58	0.0000
7720	 637.000	0.00000000	1.67	0.0000
7721	 637.000	0.00000000	1.52	0.0000
7722	 637.000	0.00000000	1.61	0.0000
7723	 637.000	0.00000000	1.73	0.0000
7724	 637.000	0.00000000	1.59	0.0000
7725	 637.000	0.00000000	1.70	0.0000
7726	 637.000	0.00000000	1.61	0.0000
7727	 637.000	0.00000000	1.70	0.0000
7728	 637.000	0.00000000	1.65	0.0000
7729	 637.000	0.00000000	1.58	0.0000
7730	 637.000	0.00000000	1.67	0.0000
7731	 637.000	0.00000000	1.70	0.0000
7732	 637.000	0.00000000	1.62	0.0000
7733	 637.000	0.00000000	1.72	0.0000
7734	 637.000	0.00000000	1.74	0.0000
7735	 637.000	0.00000000	1.65	0.0000
7736	 637.000	0.00000000	1.66	0.0000
7737	 637.000	0.00000000	1.67	0.0000
7738	 637.000	0.00000000	1.67	0.0000
7739	 637.000	0.00000000	1.64	0.0000
7740	 637.000	0.00000000	1.66	0.0000
7741	 637.000	0.00000000	1.77	0.0000
7742	 637.000	0.00000000	1.68	0.0000
7743	 637.000	0.00000000	1.58	0.0000
7744	 637.000	0.00000000	1.77	0.0000
7745	 637.000	0.00000000	1.59	0.0000
7746	 637.000	0.00000000	1.90	0.0000
7747	 637.000	0.00000000	1.62	0.0000
7748	 637.000	0.00000000	2.14	0.0000
7749	 637.000	0.00000000	1.91	0.0000
7750	 637.000	0.00000000	1.76	0.0000
7751	 637.000	0.00000000	1.68	0.0000
7752	 637.000	0.00000000	1.56	0.0000
7753	 637.000	0.00000000	1.65	0.0000
7754	 637.000	0.00000000	1.70	0.0000
7755	 637.000	0.00000000	1.77	0.0000
7756	 637.000	0.00000000	1.80	0.0000
7757	 637.000	0.00000000	1.58	0.0000
7758	 637.000	0.00000000	1.58	0.0000
7759	 637.000	0.00000000	1.79	0.0000
7760	 637.000	0.00000000	1.78	0.0000
7761	 637.000	0.00000000	1.78	0.0000
7762	 637.000	0.00000000	1.51	0.0000
7763	 637.000	0.00000000	1.77	0.0000
7764	 637.000	0.00000000	1.76	0.0000
7765	 637.000	0.00000000	1.69	0.0000
7766	 637.000	0.00000000	1.59	0.0000
7767	 637.000	0.00000000	1.78	0.0000
7768	 637.000	0.00000000	1.67	0.0000
7769	 637.000	0.00000000	1.65	0.0000
7770	 637.000	0.00000000	1.93	0.0000
7771	 637.000	0.00000000	1.47	0.0000
7772	 637.000	0.00000000	1.60	0.0000
7773	 637.000	0.00000000	1.50	0.0000
7774	 637.000	0.00000000	1.69	0.0000
7775	 637.000	0.00000000	1.65	0.0000
7776	 637.000	0.00000000	1.66	0.0000
7777	 637.000	0.00000000	1.76	0.0000
7778	 637.000	0.00000000	1.79	0.0000
7779	 637.000	0.00000000	1.69	0.0000
7780	 637.000	0.00000000	1.78	0.0000
7781	 637.000	0.00000000	1.66	0.0000
7782	 637.000	0.00000000	1.83	0.0000
7783	 637.000	0.00000000	1.52	0.0000
7784	 637.000	0.00000000	1.70	0.0000
7785	 637.000	0.00000000	1.76	0.0000
7786	 637.000	0.00000000	1.72	0.0000
7787	 637.000	0.00000000	1.90	0.0000
7788	 637.000	0.00000000	1.60	0.0000
7789	 637.000	0.00000000	2.46	0.0000
7790	 637.000	0.00000000	2.29	0.0000
7791	 637.000	0.00000000	1.53	0.0000
7792	 637.000	0.00000000	1.60	0.0000
7793	 637.000	0.00000000	1.60	0.0000
7794	 637.000	0.00000000	1.85	0.0000
7795	 637.000	0.00000000	1.87	0.0000
7796	 637.000	0.00000000	1.98	0.0000
7797	 637.000	0.00000000	1.53	0.0000
7798	 637.000	0.00000000	1.56	0.0000
7799	 637.000	0.00000000	1.63	0.0000
7800	 637.000	0.00000000	1.51	0.0000
7801	 637.000	0.00000000	1.44	0.0000
7802	 637.000	0.00000000	1.75	0.0000
7803	 637.000	0.00000000	1.72	0.0000
7804	 637.000	0.00000000	1.71	0.0000
7805	 637.000	0.00000000	1.67	0.0000
7806	 637.000	0.00000000	1.67	0.0000
7807	 637.000	0.00000000	1.50	0.0000
7808	 637.000	0.00000000	1.59	0.0000
7809	 637.000	0.00000000	1.51	0.0000
7810	 637.000	0.00000000	1.54	0.0000
7811	 637.000	0.00000000	1.82	0.0000
7812	 637.000	0.00000000	1.86	0.0000
7813	 637.000	0.00000000	1.59	0.0000
7814	 637.000	0.00000000	1.68	0.0000
7815	 637.000	0.00000000	1.73	0.0000
7816	 637.000	0.00000000	1.65	0.0000
7817	 637.000	0.00000000	1.71	0.0000
7818	 637.000	0.00000000	1.64	0.0000
7819	 637.000	0.00000000	1.62	0.0000
7820	 637.000	0.00000000	1.69	0.0000
7821	 637.000	0.00000000	1.80	0.0000
7822	 637.000	0.00000000	1.57	0.0000
7823	 637.000	0.00000000	1.89	0.0000
7824	 637.000	0.00000000	1.79	0.0000
7825	 637.000	0.00000000	1.92	0.0000
7826	 637.000	0.00000000	1.66	0.0000
7827	 637.000	0.00000000	1.96	0.0000
7828	 637.000	0.00000000	1.95	0.0000
7829	 637.000	0.00000000	2.59	0.0000
7830	 637.000	0.00000000	1.59	0.0000
7831	 637.000	0.00000000	1.62	0.0000
7832	 637.000	0.00000000	1.66	0.0000
7833	 637.000	0.00000000	1.98	0.0000
7834	 637.000	0.00000000	1.97	0.0000
7835	 637.000	0.00000000	1.78	0.0000
7836	 637.000	0.00000000	1.96	0.0000
7837	 637.000	0.00000000	1.72	0.0000
7838	 637.000	0.00000000	1.86	0.0000
7839	 637.000	0.00000000	1.79	0.0000
7840	 637.000	0.00000000	1.96	0.0000
7841	 637.000	0.00000000	1.67	0.0000
7842	 637.000	0.00000000	1.71	0.0000
7843	 637.000	0.00000000	1.60	0.0000
7844	 637.000	0.00000000	1.64	0.0000
7845	 637.000	0.00000000	1.71	0.0000
7846	 637.000	0.00000000	1.66	0.0000
7847	 637.000	0.00000000	1.68	0.0000
7848	 637.000	0.00000000	1.70	0.0000
7849	 637.000	0.00000000	1.48	0.0000
7850	 637.000	0.00000000	1.47	0.0000
7851	 637.000	0.00000000	1.48	0.0000
7852	 637.000	0.00000000	1.73	0.0000
7853	 637.000	0.00000000	1.75	0.0000
7854	 637.000	0.00000000	1.96	0.0000
7855	 637.000	0.00000000	1.57	0.0000
7856	 637.000	0.00000000	1.76	0.0000
7857	 637.000	0.00000000	1.78	0.0000
7858	 637.000	0.00000000	1.62	0.0000
7859	 637.000	0.00000000	1.68	0.0000
7860	 637.000	0.00000000	1.76	0.0000
7861	 637.000	0.00000000	1.56	0.0000
7862	 637.000	0.00000000	1.77	0.0000
7863	 637.000	0.00000000	1.66	0.0000
7864	 637.000	0.00000000	1.53	0.0000
7865	 637.000	0.00000000	1.71	0.0000
7866	 637.000	0.00000000	1.71	0.0000
7867	 637.000	0.00000000	1.58	0.0000
7868	 637.000	0.00000000	2.87	0.0000
7869	 637.000	0.00000000	1.77	0.0000
7870	 637.000	0.00000000	1.77	0.0000
7871	 637.000	0.00000000	1.57	0.0000
7872	 637.000	0.00000000	1.56	0.0000
7873	 637.000	0.00000000	1.82	0.0000
7874	 637.000	0.00000000	1.76	0.0000
7875	 637.000	0.00000000	1.76	0.0000
7876	 637.000	0.00000000	1.51	0.0000
7877	 637.000	0.00000000	1.59	0.0000
7878	 637.000	0.00000000	1.86	0.0000
7879	 637.000	0.00000000	1.74	0.0000
7880	 637.000	0.00000000	1.80	0.0000
7881	 637.000	0.00000000	1.73	0.0000
7882	 637.000	0.00000000	1.86	0.0000
7883	 637.000	0.00000000	1.73	0.0000
7884	 637.000	0.00000000	1.71	0.0000
7885	 637.000	0.00000000	1.69	0.0000
7886	 637.000	0.00000000	1.76	0.0000
7887	 637.000	0.00000000	1.88	0.0000
7888	 637.000	0.00000000	1.98	0.0000
7889	 637.000	0.00000000	1.78	0.0000
7890	 637.000	0.00000000	1.74	0.0000
7891	 637.000	0.00000000	1.95	0.0000
7892	 637.000	0.00000000	1.97	0.0000
7893	 637.000	0.00000000	1.71	0.0000
7894	 637.000	0.00000000	1.59	0.0000
7895	 637.000	0.00000000	1.51	0.0000
7896	 637.000	0.00000000	1.79	0.0000
7897	 637.000	0.00000000	2.06	0.0000
7898	 637.000	0.00000000	1.71	0.0000
7899	 637.000	0.00000000	1.71	0.0000
7900	 637.000	0.00000000	2.05	0.0000
7901	 637.000	0.00000000	1.92	0.0000
7902	 637.000	0.00000000	1.67	0.0000
7903	 637.000	0.00000000	1.48	0.0000
7904	 637.000	0.00000000	1.76	0.0000
7905	 637.000	0.00000000	1.61	0.0000
7906	 637.000	0.00000000	1.64	0.0000
7907	 637.000	0.00000000	1.68	0.0000
7908	 637.000	0.00000000	1.74	0.0000
7909	 637.000	0.00000000	1.57	0.0000
7910	 637.000	0.00000000	1.70	0.0000
7911	 637.000	0.00000000	2.62	0.0000
7912	 637.000	0.00000000	1.77	0.0000
7913	 637.000	0.00000000	1.63	0.0000
7914	 637.000	0.00000000	1.77	0.0000
7915	 637.000	0.00000000	1.63	0.0000
7916	 637.000	0.00000000	1.78	0.0000
7917	 637.000	0.00000000	1.92	0.0000
7918	 637.000	0.00000000	1.67	0.0000
7919	 637.000	0.00000000	1.78	0.0000
7920	 637.000	0.00000000	1.77	0.0000
7921	 637.000	0.00000000	1.56	0.0000
7922	 637.000	0.00000000	1.49	0.0000
7923	 637.000	0.00000000	1.49	0.0000
7924	 637.000	0.00000000	1.48	0.0000
7925	 637.000	0.00000000	1.97	0.0000
7926	 637.000	0.00000000	1.59	0.0000
7927	 637.000	0.00000000	1.89	0.0000
7928	 637.000	0.00000000	1.53	0.0000
7929	 637.000	0.00000000	1.65	0.0000
7930	 637.000	0.00000000	1.79	0.0000
7931	 637.000	0.00000000	1.62	0.0000
7932	 637.000	0.00000000	1.64	0.0000
7933	 637.000	0.00000000	1.78	0.0000
7934	 637.000	0.00000000	1.57	0.0000
7935	 637.000	0.00000000	1.46	0.0000
7936	 637.000	0.00000000	1.49	0.0000
7937	 637.000	0.00000000	1.72	0.0000
7938	 637.000	0.00000000	1.68	0.0000
7939	 637.000	0.00000000	1.81	0.0000
7940	 637.000	0.00000000	1.74	0.0000
7941	 637.000	0.00000000	1.77	0.0000
7942	 637.000	0.00000000	1.65	0.0000
7943	 637.000	0.00000000	1.72	0.0000
7944	 637.000	0.00000000	1.71	0.0000
7945	 637.000	0.00000000	1.76	0.0000
7946	 637.000	0.00000000	1.59	0.0000
7947	 637.000	0.00000000	1.79	0.0000
7948	 637.000	0.00000000	1.84	0.0000
7949	 637.000	0.00000000	1.79	0.0000
7950	 637.000	0.00000000	1.74	0.0000
7951	 637.000	0.00000000	1.76	0.0000
7952	 637.000	0.00000000	1.74	0.0000
7953	 637.000	0.00000000	1.59	0.0000
7954	 637.000	0.00000000	2.60	0.0000
7955	 637.000	0.00000000	1.80	0.0000
7956	 637.000	0.00000000	1.70	0.0000
7957	 637.000	0.00000000	1.81	0.0000
7958	 637.000	0.00000000	1.98	0.0000
7959	 637.000	0.00000000	1.61	0.0000
7960	 637.000	0.00000000	1.76	0.0000
7961	 637.000	0.00000000	1.78	0.0000
7962	 637.000	0.00000000	2.02	0.0000
7963	 637.000	0.00000000	1.83	0.0000
7964	 637.000	0.00000000	1.77	0.0000
7965	 637.000	0.00000000	2.05	0.0000
7966	 637.000	0.00000000	1.74	0.0000
7967	 637.000	0.00000000	1.86	0.0000
7968	 637.000	0.00000000	1.74	0.0000
7969	 637.000	0.00000000	1.83	0.0000
7970	 637.000	0.00000000	1.74	0.0000
7971	 637.000	0.00000000	1.64	0.0000
7972	 637.000	0.00000000	1.63	0.0000
7973	 637.000	0.00000000	1.59	0.0000
7974	 637.000	0.00000000	1.61	0.0000
7975	 637.000	0.00000000	1.47	0.0000
7976	 637.000	0.00000000	1.79	0.0000
7977	 637.000	0.00000000	1.48	0.0000
7978	 637.000	0.00000000	1.73	0.0000
7979	 637.000	0.00000000	1.56	0.0000
7980	 637.000	0.00000000	1.51	0.0000
7981	 637.000	0.00000000	1.71	0.0000
7982	 637.000	0.00000000	1.84	0.0000
7983	 637.000	0.00000000	1.80	0.0000
7984	 637.000	0.00000000	1.67	0.0000
7985	 637.000	0.00000000	1.49	0.0000
7986	 637.000	0.00000000	1.58	0.0000
7987	 637.000	0.00000000	1.66	0.0000
7988	 637.000	0.00000000	1.67	0.0000
7989	 637.000	0.00000000	1.69	0.0000
7990	 637.000	0.00000000	1.70	0.0000
7991	 637.000	0.00000000	2.35	0.0000
7992	 637.000	0.00000000	2.22	0.0000
7993	 637.000	0.00000000	1.77	0.0000
7994	 637.000	0.00000000	1.77	0.0000
7995	 637.000	0.00000000	1.83	0.0000
7996	 637.000	0.00000000	1.74	0.0000
7997	 637.000	0.00000000	1.85	0.0000
7998	 637.000	0.00000000	1.63	0.0000
7999	 637.000	0.00000000	1.80	0.0000
8000	 637.000	0.00000000	1.85	0.0000
8001	 637.000	0.00000000	1.85	0.0000
8002	 637.000	0.00000000	1.74	0.0000
8003	 637.000	0.00000000	1.65	0.0000
8004	 637.000	0.00000000	1.57	0.0000
8005	 637.000	0.00000000	1.54	0.0000
8006	 637.000	0.00000000	1.48	0.0000
8007	 637.000	0.00000000	1.53	0.0000
8008	 637.000	0.00000000	1.56	0.0000
8009	 637.000	0.00000000	1.57	0.0000
8010	 637.000	0.00000000	1.66	0.0000
8011	 637.000	0.00000000	1.60	0.0000
8012	 637.000	0.00000000	1.72	0.0000
8013	 637.000	0.00000000	1.78	0.0000
8014	 637.000	0.00000000	1.64	0.0000
8015	 637.000	0.00000000	1.69	0.0000
8016	 637.000	0.00000000	1.80	0.0000
8017	 637.000	0.00000000	1.61	0.0000
8018	 637.000	0.00000000	1.70	0.0000
8019	 637.000	0.00000000	1.72	0.0000
8020	 637.000	0.00000000	1.55	0.0000
8021	 637.000	0.00000000	1.99	0.0000
8022	 637.000	0.00000000	1.69	0.0000
8023	 637.000	0.00000000	1.94	0.0000
8024	 637.000	0.00000000	1.64	0.0000
8025	 637.000	0.00000000	1.69	0.0000
8026	 637.000	0.00000000	1.45	0.0000
8027	 637.000	0.00000000	1.73	0.0000
8028	 637.000	0.00000000	1.63	0.0000
8029	 637.000	0.00000000	1.67	0.0000
8030	 637.000	0.00000000	1.55	0.0000
8031	 637.000	0.00000000	2.34	0.0000
8032	 637.000	0.00000000	2.63	0.0000
8033	 637.000	0.00000000	1.70	0.0000
8034	 637.000	0.00000000	1.66	0.0000
8035	 637.000	0.00000000	1.81	0.0000
8036	 637.000	0.00000000	1.60	0.0000
8037	 637.000	0.00000000	1.78	0.0000
8038	 637.000	0.00000000	1.73	0.0000
8039	 637.000	0.00000000	1.64	0.0000
8040	 637.000	0.00000000	1.85	0.0000
8041	 637.000	0.00000000	2.02	0.0000
8042	 637.000	0.00000000	1.96	0.0000
8043	 637.000	0.00000000	1.97	0.0000
8044	 637.000	0.00000000	1.69	0.0000
8045	 637.000	0.00000000	1.88	0.0000
8046	 637.000	0.00000000	1.64	0.0000
8047	 637.000	0.00000000	1.75	0.0000
8048	 637.000	0.00000000	1.71	0.0000
8049	 637.000	0.00000000	1.55	0.0000
8050	 637.000	0.00000000	1.61	0.0000
8051	 637.000	0.00000000	2.06	0.0000
8052	 637.000	0.00000000	1.73	0.0000
8053	 637.000	0.00000000	1.61	0.0000
8054	 637.000	0.00000000	1.54	0.0000
8055	 637.000	0.00000000	1.54	0.0000
8056	 637.000	0.00000000	1.78	0.0000
8057	 637.000	0.00000000	1.80	0.0000
8058	 637.000	0.00000000	1.84	0.0000
8059	 637.000	0.00000000	1.79	0.0000
8060	 637.000	0.00000000	1.91	0.0000
8061	 637.000	0.00000000	1.73	0.0000
8062	 637.000	0.00000000	1.81	0.0000
8063	 637.000	0.00000000	1.81	0.0000
8064	 637.000	0.00000000	1.60	0.0000
8065	 637.000	0.00000000	2.54	0.0000
8066	 637.000	0.00000000	2.41	0.0000
8067	 637.000	0.00000000	1.80	0.0000
8068	 637.000	0.00000000	1.65	0.0000
8069	 637.000	0.00000000	1.64	0.0000
8070	 637.000	0.00000000	1.81	0.0000
8071	 637.000	0.00000000	1.61	0.0000
8072	 637.000	0.00000000	1.75	0.0000
8073	 637.000	0.00000000	1.65	0.0000
8074	 637.000	0.00000000	1.70	0.0000
8075	 637.000	0.00000000	2.04	0.0000
8076	 637.000	0.00000000	2.00	0.0000
8077	 637.000	0.00000000	1.95	0.0000
8078	 637.000	0.00000000	1.69	0.0000
8079	 637.000	0.00000000	1.85	0.0000
8080	 637.000	0.00000000	1.79	0.0000
8081	 637.000	0.00000000	1.68	0.0000
8082	 637.000	0.00000000	1.84	0.0000
8083	 637.000	0.00000000	1.63	0.0000
8084	 637.000	0.00000000	1.67	0.0000
8085	 637.000	0.00000000	1.69	0.0000
8086	 637.000	0.00000000	1.62	0.0000
8087	 637.000	0.00000000	1.84	0.0000
8088	 637.000	0.00000000	1.55	0.0000
8089	 637.000	0.00000000	1.73	0.0000
8090	 637.000	0.00000000	1.70	0.0000
8091	 637.000	0.00000000	1.58	0.0000
8092	 637.000	0.00000000	1.55	0.0000
8093	 637.000	0.00000000	1.57	0.0000
8094	 637.000	0.00000000	1.66	0.0000
8095	 637.000	0.00000000	1.71	0.0000
8096	 637.000	0.00000000	1.67	0.0000
8097	 637.000	0.00000000	1.70	0.0000
8098	 637.000	0.00000000	1.81	0.0000
8099	 637.000	0.00000000	1.73	0.0000
8100	 637.000	0.00000000	1.83	0.0000
8101	 637.000	0.00000000	1.87	0.0000
8102	 637.000	0.00000000	2.92	0.0000
8103	 637.000	0.00000000	2.05	0.0000
8104	 637.000	0.00000000	1.89	0.0000
8105	 637.000	0.00000000	1.74	0.0000
8106	 637.000	0.00000000	1.78	0.0000
8107	 637.000	0.00000000	1.66	0.0000
8108	 637.000	0.00000000	1.81	0.0000
8109	 637.000	0.00000000	1.67	0.0000
8110	 637.000	0.00000000	1.82	0.0000
8111	 637.000	0.00000000	1.76	0.0000
8112	 637.000	0.00000000	1.80	0.0000
8113	 637.000	0.00000000	1.66	0.0000
8114	 637.000	0.00000000	1.71	0.0000
8115	 637.000	0.00000000	1.72	0.0000
8116	 637.000	0.00000000	1.80	0.0000
8117	 637.000	0.00000000	1.73	0.0000
8118	 637.000	0.00000000	1.81	0.0000
8119	 637.000	0.00000000	1.88	0.0000
8120	 637.000	0.00000000	1.88	0.0000
8121	 637.000	0.00000000	2.07	0.0000
8122	 637.000	0.00000000	1.78	0.0000
8123	 637.000	0.00000000	1.76	0.0000
8124	 637.000	0.00000000	2.05	0.0000
8125	 637.000	0.00000000	1.61	0.0000
8126	 637.000	0.00000000	1.70	0.0000
8127	 637.000	0.00000000	1.71	0.0000
8128	 637.000	0.00000000	1.68	0.0000
8129	 637.000	0.00000000	1.84	0.0000
8130	 637.000	0.00000000	1.70	0.0000
8131	 637.000	0.00000000	1.72	0.0000
8132	 637.000	0.00000000	1.86	0.0000
8133	 637.000	0.00000000	1.77	0.0000
8134	 637.000	0.00000000	1.72	0.0000
8135	 637.000	0.00000000	2.17	0.0000
8136	 637.000	0.00000000	2.65	0.0000
8137	 637.000	0.00000000	1.65	0.0000
8138	 637.000	0.00000000	1.77	0.0000
8139	 637.000	0.00000000	2.06	0.0000
8140	 637.000	0.00000000	1.66	0.0000
8141	 637.000	0.00000000	1.78	0.0000
8142	 637.000	0.00000000	1.67	0.0000
