7716	 611.000	0.00000000	1.69	0.0000
7717	 611.000	0.00000000	1.76	0.0000
7718	 611.000	0.00000000	1.95	0.0000
7719	 611.000	0.00000000	1.95	0.0000
7720	 611.000	0.00000000	1.79	0.0000
7721	 611.000	0.00000000	1.88	0.0000
7722	 611.000	0.00000000	2.01	0.0000
7723	 611.000	0.00000000	1.77	0.0000
7724	 611.000	0.00000000	1.80	0.0000
7725	 611.000	0.00000000	1.85	0.0000
7726	 611.000	0.00000000	1.70	0.0000
7727	 611.000	0.00000000	2.05	0.0000
7728	 611.000	0.00000000	1.74	0.0000
7729	 611.000	0.00000000	2.09	0.0000
7730	 611.000	0.00000000	1.62	0.0000
7731	 611.000	0.00000000	1.70	0.0000
7732	 611.000	0.00000000	1.79	0.0000
7733	 611.000	0.00000000	1.73	0.0000
7734	 611.000	0.00000000	1.84	0.0000
7735	 611.000	0.00000000	1.68	0.0000
7736	 611.000	0.00000000	1.70	0.0000
7737	 611.000	0.00000000	1.72	0.0000
7738	 611.000	0.00000000	1.79	0.0000
7739	 611.000	0.00000000	1.71	0.0000
7740	 611.000	0.00000000	1.82	0.0000
7741	 611.000	0.00000000	1.96	0.0000
7742	 611.000	0.00000000	1.68	0.0000
7743	 611.000	0.00000000	1.63	0.0000
7744	 611.000	0.00000000	1.75	0.0000
7745	 611.000	0.00000000	1.67	0.0000
7746	 611.000	0.00000000	1.82	0.0000
7747	 611.000	0.00000000	1.73	0.0000
7748	 611.000	0.00000000	1.72	0.0000
7749	 611.000	0.00000000	1.69	0.0000
7750	 611.000	0.00000000	1.72	0.0000
7751	 611.000	0.00000000	1.66	0.0000
7752	 611.000	0.00000000	1.61	0.0000
7753	 611.000	0.00000000	1.70	0.0000
7754	 611.000	0.00000000	1.65	0.0000
7755	 611.000	0.00000000	1.66	0.0000
7756	 611.000	0.00000000	1.69	0.0000
7757	 611.000	0.00000000	1.68	0.0000
7758	 611.000	0.00000000	1.59	0.0000
7759	 611.000	0.00000000	1.69	0.0000
7760	 611.000	0.00000000	1.68	0.0000
7761	 611.000	0.00000000	1.72	0.0000
7762	 611.000	0.00000000	1.92	0.0000
7763	 611.000	0.00000000	1.74	0.0000
7764	 611.000	0.00000000	1.67	0.0000
7765	 611.000	0.00000000	1.70	0.0000
7766	 611.000	0.00000000	1.69	0.0000
7767	 611.000	0.00000000	1.71	0.0000
7768	 611.000	0.00000000	1.80	0.0000
7769	 611.000	0.00000000	1.94	0.0000
7770	 611.000	0.00000000	1.95	0.0000
7771	 611.000	0.00000000	1.81	0.0000
7772	 611.000	0.00000000	1.92	0.0000
7773	 611.000	0.00000000	1.73	0.0000
7774	 611.000	0.00000000	1.96	0.0000
7775	 611.000	0.00000000	2.14	0.0000
7776	 611.000	0.00000000	1.83	0.0000
7777	 611.000	0.00000000	1.78	0.0000
7778	 611.000	0.00000000	1.92	0.0000
7779	 611.000	0.00000000	1.99	0.0000
7780	 611.000	0.00000000	1.85	0.0000
7781	 611.000	0.00000000	1.64	0.0000
7782	 611.000	0.00000000	1.92	0.0000
7783	 611.000	0.00000000	1.66	0.0000
7784	 611.000	0.00000000	1.81	0.0000
7785	 611.000	0.00000000	1.89	0.0000
7786	 611.000	0.00000000	1.82	0.0000
7787	 611.000	0.00000000	1.92	0.0000
7788	 611.000	0.00000000	1.90	0.0000
7789	 611.000	0.00000000	1.67	0.0000
7790	 611.000	0.00000000	1.81	0.0000
7791	 611.000	0.00000000	1.79	0.0000
7792	 611.000	0.00000000	1.93	0.0000
7793	 611.000	0.00000000	1.78	0.0000
7794	 611.000	0.00000000	1.85	0.0000
7795	 611.000	0.00000000	1.85	0.0000
7796	 611.000	0.00000000	1.79	0.0000
7797	 611.000	0.00000000	1.72	0.0000
7798	 611.000	0.00000000	1.51	0.0000
7799	 611.000	0.00000000	1.65	0.0000
7800	 611.000	0.00000000	1.59	0.0000
7801	 611.000	0.00000000	1.71	0.0000
7802	 611.000	0.00000000	1.74	0.0000
7803	 611.000	0.00000000	1.72	0.0000
7804	 611.000	0.00000000	1.91	0.0000
7805	 611.000	0.00000000	1.79	0.0000
7806	 611.000	0.00000000	1.81	0.0000
7807	 611.000	0.00000000	1.73	0.0000
7808	 611.000	0.00000000	2.14	0.0000
7809	 611.000	0.00000000	1.90	0.0000
7810	 611.000	0.00000000	1.77	0.0000
7811	 611.000	0.00000000	1.90	0.0000
7812	 611.000	0.00000000	1.90	0.0000
7813	 611.000	0.00000000	1.77	0.0000
7814	 611.000	0.00000000	1.74	0.0000
7815	 611.000	0.00000000	1.74	0.0000
7816	 611.000	0.00000000	1.92	0.0000
7817	 611.000	0.00000000	1.88	0.0000
7818	 611.000	0.00000000	1.86	0.0000
7819	 611.000	0.00000000	1.86	0.0000
7820	 611.000	0.00000000	1.77	0.0000
7821	 611.000	0.00000000	1.99	0.0000
7822	 611.000	0.00000000	1.91	0.0000
7823	 611.000	0.00000000	1.72	0.0000
7824	 611.000	0.00000000	1.77	0.0000
7825	 611.000	0.00000000	1.65	0.0000
7826	 611.000	0.00000000	1.65	0.0000
7827	 611.000	0.00000000	1.74	0.0000
7828	 611.000	0.00000000	1.60	0.0000
7829	 611.000	0.00000000	1.67	0.0000
7830	 611.000	0.00000000	1.63	0.0000
7831	 611.000	0.00000000	1.75	0.0000
7832	 611.000	0.00000000	1.65	0.0000
7833	 611.000	0.00000000	1.65	0.0000
7834	 611.000	0.00000000	1.72	0.0000
7835	 611.000	0.00000000	1.64	0.0000
7836	 611.000	0.00000000	1.69	0.0000
7837	 611.000	0.00000000	1.48	0.0000
7838	 611.000	0.00000000	1.69	0.0000
7839	 611.000	0.00000000	1.74	0.0000
7840	 611.000	0.00000000	1.82	0.0000
7841	 611.000	0.00000000	1.94	0.0000
7842	 611.000	0.00000000	1.78	0.0000
7843	 611.000	0.00000000	1.95	0.0000
7844	 611.000	0.00000000	1.79	0.0000
7845	 611.000	0.00000000	1.84	0.0000
7846	 611.000	0.00000000	1.78	0.0000
7847	 611.000	0.00000000	1.73	0.0000
7848	 611.000	0.00000000	1.76	0.0000
7849	 611.000	0.00000000	1.91	0.0000
7850	 611.000	0.00000000	1.74	0.0000
7851	 611.000	0.00000000	2.00	0.0000
7852	 611.000	0.00000000	1.83	0.0000
7853	 611.000	0.00000000	1.93	0.0000
7854	 611.000	0.00000000	2.06	0.0000
7855	 611.000	0.00000000	1.91	0.0000
7856	 611.000	0.00000000	1.82	0.0000
7857	 611.000	0.00000000	1.64	0.0000
7858	 611.000	0.00000000	1.99	0.0000
7859	 611.000	0.00000000	2.00	0.0000
7860	 611.000	0.00000000	2.04	0.0000
7861	 611.000	0.00000000	1.73	0.0000
7862	 611.000	0.00000000	1.96	0.0000
7863	 611.000	0.00000000	1.94	0.0000
7864	 611.000	0.00000000	1.94	0.0000
7865	 611.000	0.00000000	1.94	0.0000
7866	 611.000	0.00000000	1.75	0.0000
7867	 611.000	0.00000000	1.79	0.0000
7868	 611.000	0.00000000	2.01	0.0000
7869	 611.000	0.00000000	1.94	0.0000
7870	 611.000	0.00000000	1.95	0.0000
7871	 611.000	0.00000000	1.96	0.0000
7872	 611.000	0.00000000	1.97	0.0000
7873	 611.000	0.00000000	1.73	0.0000
7874	 611.000	0.00000000	2.23	0.0000
7875	 611.000	0.00000000	1.68	0.0000
7876	 611.000	0.00000000	1.70	0.0000
7877	 611.000	0.00000000	1.67	0.0000
7878	 611.000	0.00000000	1.70	0.0000
7879	 611.000	0.00000000	1.79	0.0000
7880	 611.000	0.00000000	1.98	0.0000
7881	 611.000	0.00000000	1.99	0.0000
7882	 611.000	0.00000000	1.99	0.0000
7883	 611.000	0.00000000	1.78	0.0000
7884	 611.000	0.00000000	1.93	0.0000
7885	 611.000	0.00000000	1.95	0.0000
7886	 611.000	0.00000000	1.95	0.0000
7887	 611.000	0.00000000	1.96	0.0000
7888	 611.000	0.00000000	1.99	0.0000
7889	 611.000	0.00000000	1.89	0.0000
7890	 611.000	0.00000000	1.82	0.0000
7891	 611.000	0.00000000	2.05	0.0000
7892	 611.000	0.00000000	1.96	0.0000
7893	 611.000	0.00000000	1.79	0.0000
7894	 611.000	0.00000000	1.82	0.0000
7895	 611.000	0.00000000	1.99	0.0000
7896	 611.000	0.00000000	1.96	0.0000
7897	 611.000	0.00000000	1.82	0.0000
7898	 611.000	0.00000000	1.88	0.0000
7899	 611.000	0.00000000	1.75	0.0000
7900	 611.000	0.00000000	1.89	0.0000
7901	 611.000	0.00000000	1.88	0.0000
7902	 611.000	0.00000000	1.71	0.0000
7903	 611.000	0.00000000	1.88	0.0000
7904	 611.000	0.00000000	1.69	0.0000
7905	 611.000	0.00000000	1.97	0.0000
7906	 611.000	0.00000000	2.07	0.0000
7907	 611.000	0.00000000	1.54	0.0000
7908	 611.000	0.00000000	1.61	0.0000
7909	 611.000	0.00000000	1.95	0.0000
7910	 611.000	0.00000000	1.73	0.0000
7911	 611.000	0.00000000	2.05	0.0000
7912	 611.000	0.00000000	1.74	0.0000
7913	 611.000	0.00000000	1.81	0.0000
7914	 611.000	0.00000000	1.86	0.0000
7915	 611.000	0.00000000	2.02	0.0000
7916	 611.000	0.00000000	1.64	0.0000
7917	 611.000	0.00000000	1.88	0.0000
7918	 611.000	0.00000000	1.69	0.0000
7919	 611.000	0.00000000	1.84	0.0000
7920	 611.000	0.00000000	1.70	0.0000
7921	 611.000	0.00000000	1.74	0.0000
7922	 611.000	0.00000000	1.81	0.0000
7923	 611.000	0.00000000	1.69	0.0000
7924	 611.000	0.00000000	1.82	0.0000
7925	 611.000	0.00000000	1.81	0.0000
7926	 611.000	0.00000000	1.98	0.0000
7927	 611.000	0.00000000	1.95	0.0000
7928	 611.000	0.00000000	2.03	0.0000
7929	 611.000	0.00000000	2.04	0.0000
7930	 611.000	0.00000000	1.96	0.0000
7931	 611.000	0.00000000	1.97	0.0000
7932	 611.000	0.00000000	1.98	0.0000
7933	 611.000	0.00000000	1.78	0.0000
7934	 611.000	0.00000000	1.88	0.0000
7935	 611.000	0.00000000	1.94	0.0000
7936	 611.000	0.00000000	1.80	0.0000
7937	 611.000	0.00000000	1.85	0.0000
7938	 611.000	0.00000000	1.72	0.0000
7939	 611.000	0.00000000	1.78	0.0000
7940	 611.000	0.00000000	1.67	0.0000
7941	 611.000	0.00000000	1.60	0.0000
7942	 611.000	0.00000000	1.70	0.0000
7943	 611.000	0.00000000	1.56	0.0000
7944	 611.000	0.00000000	1.71	0.0000
7945	 611.000	0.00000000	1.67	0.0000
7946	 611.000	0.00000000	1.87	0.0000
7947	 611.000	0.00000000	1.73	0.0000
7948	 611.000	0.00000000	1.75	0.0000
7949	 611.000	0.00000000	1.74	0.0000
7950	 611.000	0.00000000	1.74	0.0000
7951	 611.000	0.00000000	1.71	0.0000
7952	 611.000	0.00000000	1.87	0.0000
7953	 611.000	0.00000000	1.81	0.0000
7954	 611.000	0.00000000	1.70	0.0000
7955	 611.000	0.00000000	1.88	0.0000
7956	 611.000	0.00000000	1.85	0.0000
7957	 611.000	0.00000000	1.88	0.0000
7958	 611.000	0.00000000	2.02	0.0000
7959	 611.000	0.00000000	2.01	0.0000
7960	 611.000	0.00000000	2.02	0.0000
7961	 611.000	0.00000000	1.84	0.0000
7962	 611.000	0.00000000	2.21	0.0000
7963	 611.000	0.00000000	1.78	0.0000
7964	 611.000	0.00000000	1.94	0.0000
7965	 611.000	0.00000000	1.83	0.0000
7966	 611.000	0.00000000	1.95	0.0000
7967	 611.000	0.00000000	1.77	0.0000
7968	 611.000	0.00000000	1.82	0.0000
7969	 611.000	0.00000000	1.94	0.0000
7970	 611.000	0.00000000	1.98	0.0000
7971	 611.000	0.00000000	1.66	0.0000
7972	 611.000	0.00000000	1.86	0.0000
7973	 611.000	0.00000000	1.98	0.0000
7974	 611.000	0.00000000	1.77	0.0000
7975	 611.000	0.00000000	1.95	0.0000
7976	 611.000	0.00000000	1.85	0.0000
7977	 611.000	0.00000000	1.95	0.0000
7978	 611.000	0.00000000	1.98	0.0000
7979	 611.000	0.00000000	1.83	0.0000
7980	 611.000	0.00000000	1.78	0.0000
7981	 611.000	0.00000000	1.86	0.0000
7982	 611.000	0.00000000	1.76	0.0000
7983	 611.000	0.00000000	1.83	0.0000
7984	 611.000	0.00000000	1.89	0.0000
7985	 611.000	0.00000000	1.79	0.0000
7986	 611.000	0.00000000	1.80	0.0000
7987	 611.000	0.00000000	2.04	0.0000
7988	 611.000	0.00000000	2.00	0.0000
7989	 611.000	0.00000000	1.98	0.0000
7990	 611.000	0.00000000	1.87	0.0000
7991	 611.000	0.00000000	1.73	0.0000
7992	 611.000	0.00000000	1.86	0.0000
7993	 611.000	0.00000000	1.89	0.0000
7994	 611.000	0.00000000	1.99	0.0000
7995	 611.000	0.00000000	1.81	0.0000
7996	 611.000	0.00000000	1.98	0.0000
7997	 611.000	0.00000000	2.28	0.0000
7998	 611.000	0.00000000	1.84	0.0000
7999	 611.000	0.00000000	1.69	0.0000
8000	 611.000	0.00000000	2.01	0.0000
8001	 611.000	0.00000000	1.90	0.0000
8002	 611.000	0.00000000	1.79	0.0000
8003	 611.000	0.00000000	1.91	0.0000
8004	 611.000	0.00000000	1.89	0.0000
8005	 611.000	0.00000000	1.67	0.0000
8006	 611.000	0.00000000	2.02	0.0000
8007	 611.000	0.00000000	1.98	0.0000
8008	 611.000	0.00000000	1.95	0.0000
8009	 611.000	0.00000000	1.95	0.0000
8010	 611.000	0.00000000	1.94	0.0000
8011	 611.000	0.00000000	1.66	0.0000
8012	 611.000	0.00000000	1.96	0.0000
8013	 611.000	0.00000000	1.89	0.0000
8014	 611.000	0.00000000	1.99	0.0000
8015	 611.000	0.00000000	2.00	0.0000
8016	 611.000	0.00000000	2.05	0.0000
8017	 611.000	0.00000000	1.87	0.0000
8018	 611.000	0.00000000	1.83	0.0000
8019	 611.000	0.00000000	1.79	0.0000
8020	 611.000	0.00000000	2.16	0.0000
8021	 611.000	0.00000000	1.94	0.0000
8022	 611.000	0.00000000	1.95	0.0000
8023	 611.000	0.00000000	1.96	0.0000
8024	 611.000	0.00000000	1.94	0.0000
8025	 611.000	0.00000000	1.66	0.0000
8026	 611.000	0.00000000	1.90	0.0000
8027	 611.000	0.00000000	1.94	0.0000
8028	 611.000	0.00000000	1.87	0.0000
8029	 611.000	0.00000000	1.83	0.0000
8030	 611.000	0.00000000	1.83	0.0000
8031	 611.000	0.00000000	1.96	0.0000
8032	 611.000	0.00000000	1.78	0.0000
8033	 611.000	0.00000000	1.56	0.0000
8034	 611.000	0.00000000	1.73	0.0000
8035	 611.000	0.00000000	1.75	0.0000
8036	 611.000	0.00000000	1.81	0.0000
8037	 611.000	0.00000000	1.73	0.0000
8038	 611.000	0.00000000	1.77	0.0000
8039	 611.000	0.00000000	1.78	0.0000
8040	 611.000	0.00000000	1.94	0.0000
8041	 611.000	0.00000000	2.03	0.0000
8042	 611.000	0.00000000	1.94	0.0000
8043	 611.000	0.00000000	1.91	0.0000
8044	 611.000	0.00000000	2.00	0.0000
8045	 611.000	0.00000000	2.02	0.0000
8046	 611.000	0.00000000	2.06	0.0000
8047	 611.000	0.00000000	1.96	0.0000
8048	 611.000	0.00000000	2.00	0.0000
8049	 611.000	0.00000000	1.86	0.0000
8050	 611.000	0.00000000	1.91	0.0000
8051	 611.000	0.00000000	1.83	0.0000
8052	 611.000	0.00000000	1.88	0.0000
8053	 611.000	0.00000000	1.84	0.0000
8054	 611.000	0.00000000	2.03	0.0000
8055	 611.000	0.00000000	2.05	0.0000
8056	 611.000	0.00000000	2.04	0.0000
8057	 611.000	0.00000000	2.01	0.0000
8058	 611.000	0.00000000	2.02	0.0000
8059	 611.000	0.00000000	1.98	0.0000
8060	 611.000	0.00000000	2.01	0.0000
8061	 611.000	0.00000000	2.02	0.0000
8062	 611.000	0.00000000	2.00	0.0000
8063	 611.000	0.00000000	1.98	0.0000
8064	 611.000	0.00000000	1.95	0.0000
8065	 611.000	0.00000000	1.94	0.0000
8066	 611.000	0.00000000	1.96	0.0000
8067	 611.000	0.00000000	1.95	0.0000
8068	 611.000	0.00000000	1.69	0.0000
8069	 611.000	0.00000000	1.99	0.0000
8070	 611.000	0.00000000	1.96	0.0000
8071	 611.000	0.00000000	1.98	0.0000
8072	 611.000	0.00000000	1.98	0.0000
8073	 611.000	0.00000000	2.00	0.0000
8074	 611.000	0.00000000	2.00	0.0000
8075	 611.000	0.00000000	2.08	0.0000
8076	 611.000	0.00000000	1.83	0.0000
8077	 611.000	0.00000000	2.07	0.0000
8078	 611.000	0.00000000	2.07	0.0000
8079	 611.000	0.00000000	2.02	0.0000
8080	 611.000	0.00000000	2.02	0.0000
8081	 611.000	0.00000000	1.96	0.0000
8082	 611.000	0.00000000	1.83	0.0000
8083	 611.000	0.00000000	1.72	0.0000
8084	 611.000	0.00000000	1.88	0.0000
8085	 611.000	0.00000000	1.85	0.0000
8086	 611.000	0.00000000	1.81	0.0000
8087	 611.000	0.00000000	2.05	0.0000
8088	 611.000	0.00000000	1.84	0.0000
8089	 611.000	0.00000000	1.83	0.0000
8090	 611.000	0.00000000	1.94	0.0000
8091	 611.000	0.00000000	1.83	0.0000
8092	 611.000	0.00000000	1.81	0.0000
8093	 611.000	0.00000000	1.64	0.0000
8094	 611.000	0.00000000	1.67	0.0000
8095	 611.000	0.00000000	1.73	0.0000
8096	 611.000	0.00000000	1.67	0.0000
8097	 611.000	0.00000000	1.79	0.0000
8098	 611.000	0.00000000	1.79	0.0000
8099	 611.000	0.00000000	1.87	0.0000
8100	 611.000	0.00000000	1.98	0.0000
8101	 611.000	0.00000000	2.01	0.0000
8102	 611.000	0.00000000	1.80	0.0000
8103	 611.000	0.00000000	1.75	0.0000
8104	 611.000	0.00000000	2.02	0.0000
8105	 611.000	0.00000000	1.95	0.0000
8106	 611.000	0.00000000	1.85	0.0000
8107	 611.000	0.00000000	1.84	0.0000
8108	 611.000	0.00000000	1.82	0.0000
8109	 611.000	0.00000000	1.92	0.0000
8110	 611.000	0.00000000	1.77	0.0000
8111	 611.000	0.00000000	1.83	0.0000
8112	 611.000	0.00000000	1.96	0.0000
8113	 611.000	0.00000000	1.91	0.0000
8114	 611.000	0.00000000	1.85	0.0000
8115	 611.000	0.00000000	2.06	0.0000
8116	 611.000	0.00000000	1.86	0.0000
8117	 611.000	0.00000000	2.04	0.0000
8118	 611.000	0.00000000	1.89	0.0000
8119	 611.000	0.00000000	1.97	0.0000
8120	 611.000	0.00000000	2.04	0.0000
8121	 611.000	0.00000000	1.78	0.0000
8122	 611.000	0.00000000	1.98	0.0000
8123	 611.000	0.00000000	2.02	0.0000
8124	 611.000	0.00000000	1.98	0.0000
8125	 611.000	0.00000000	1.94	0.0000
8126	 611.000	0.00000000	1.95	0.0000
8127	 611.000	0.00000000	1.68	0.0000
8128	 611.000	0.00000000	1.84	0.0000
8129	 611.000	0.00000000	1.86	0.0000
8130	 611.000	0.00000000	1.86	0.0000
8131	 611.000	0.00000000	1.67	0.0000
8132	 611.000	0.00000000	1.98	0.0000
8133	 611.000	0.00000000	1.83	0.0000
8134	 611.000	0.00000000	1.97	0.0000
8135	 611.000	0.00000000	2.03	0.0000
8136	 611.000	0.00000000	1.87	0.0000
8137	 611.000	0.00000000	2.00	0.0000
8138	 611.000	0.00000000	1.99	0.0000
8139	 611.000	0.00000000	1.94	0.0000
8140	 611.000	0.00000000	1.79	0.0000
8141	 611.000	0.00000000	1.87	0.0000
8142	 611.000	0.00000000	1.87	0.0000
8143	 611.000	0.00000000	1.70	0.0000
8144	 611.000	0.00000000	2.00	0.0000
8145	 611.000	0.00000000	2.00	0.0000
8146	 611.000	0.00000000	1.93	0.0000
8147	 611.000	0.00000000	1.95	0.0000
8148	 611.000	0.00000000	1.86	0.0000
8149	 611.000	0.00000000	1.92	0.0000
8150	 611.000	0.00000000	1.82	0.0000
8151	 611.000	0.00000000	1.75	0.0000
8152	 611.000	0.00000000	1.72	0.0000
8153	 611.000	0.00000000	1.72	0.0000
8154	 611.000	0.00000000	1.68	0.0000
8155	 611.000	0.00000000	1.81	0.0000
8156	 611.000	0.00000000	2.35	0.0000
8157	 611.000	0.00000000	1.93	0.0000
8158	 611.000	0.00000000	1.97	0.0000
8159	 611.000	0.00000000	2.20	0.0000
8160	 611.000	0.00000000	1.97	0.0000
8161	 611.000	0.00000000	2.00	0.0000
8162	 611.000	0.00000000	1.88	0.0000
8163	 611.000	0.00000000	1.82	0.0000
8164	 611.000	0.00000000	1.90	0.0000
8165	 611.000	0.00000000	1.87	0.0000
8166	 611.000	0.00000000	1.94	0.0000
8167	 611.000	0.00000000	1.99	0.0000
8168	 611.000	0.00000000	1.94	0.0000
8169	 611.000	0.00000000	1.99	0.0000
8170	 611.000	0.00000000	1.91	0.0000
8171	 611.000	0.00000000	1.85	0.0000
8172	 611.000	0.00000000	1.97	0.0000
8173	 611.000	0.00000000	1.96	0.0000
8174	 611.000	0.00000000	2.33	0.0000
8175	 611.000	0.00000000	1.93	0.0000
8176	 611.000	0.00000000	1.86	0.0000
8177	 611.000	0.00000000	2.00	0.0000
8178	 611.000	0.00000000	1.63	0.0000
8179	 611.000	0.00000000	2.07	0.0000
8180	 611.000	0.00000000	2.06	0.0000
8181	 611.000	0.00000000	1.85	0.0000
8182	 611.000	0.00000000	2.11	0.0000
8183	 611.000	0.00000000	1.83	0.0000
8184	 611.000	0.00000000	1.88	0.0000
8185	 611.000	0.00000000	1.95	0.0000
8186	 611.000	0.00000000	1.89	0.0000
8187	 611.000	0.00000000	1.96	0.0000
8188	 611.000	0.00000000	1.85	0.0000
8189	 611.000	0.00000000	1.74	0.0000
8190	 611.000	0.00000000	1.82	0.0000
8191	 611.000	0.00000000	2.01	0.0000
8192	 611.000	0.00000000	2.02	0.0000
8193	 611.000	0.00000000	1.86	0.0000
8194	 611.000	0.00000000	1.73	0.0000
8195	 611.000	0.00000000	1.80	0.0000
8196	 611.000	0.00000000	1.88	0.0000
8197	 611.000	0.00000000	1.67	0.0000
8198	 611.000	0.00000000	1.77	0.0000
8199	 611.000	0.00000000	1.85	0.0000
8200	 611.000	0.00000000	2.08	0.0000
8201	 611.000	0.00000000	1.82	0.0000
8202	 611.000	0.00000000	1.80	0.0000
8203	 611.000	0.00000000	1.85	0.0000
8204	 611.000	0.00000000	1.78	0.0000
8205	 611.000	0.00000000	1.72	0.0000
8206	 611.000	0.00000000	2.06	0.0000
8207	 611.000	0.00000000	1.85	0.0000
8208	 611.000	0.00000000	1.85	0.0000
8209	 611.000	0.00000000	1.79	0.0000
8210	 611.000	0.00000000	1.92	0.0000
8211	 611.000	0.00000000	1.85	0.0000
8212	 611.000	0.00000000	1.79	0.0000
8213	 611.000	0.00000000	1.89	0.0000
8214	 611.000	0.00000000	1.99	0.0000
8215	 611.000	0.00000000	1.99	0.0000
8216	 611.000	0.00000000	1.95	0.0000
8217	 611.000	0.00000000	1.81	0.0000
8218	 611.000	0.00000000	1.84	0.0000
8219	 611.000	0.00000000	1.94	0.0000
8220	 611.000	0.00000000	2.00	0.0000
8221	 611.000	0.00000000	1.92	0.0000
8222	 611.000	0.00000000	1.89	0.0000
8223	 611.000	0.00000000	1.92	0.0000
8224	 611.000	0.00000000	1.89	0.0000
8225	 611.000	0.00000000	1.76	0.0000
8226	 611.000	0.00000000	1.88	0.0000
8227	 611.000	0.00000000	1.84	0.0000
8228	 611.000	0.00000000	1.98	0.0000
8229	 611.000	0.00000000	1.92	0.0000
8230	 611.000	0.00000000	2.01	0.0000
8231	 611.000	0.00000000	2.04	0.0000
8232	 611.000	0.00000000	2.01	0.0000
8233	 611.000	0.00000000	1.85	0.0000
8234	 611.000	0.00000000	1.90	0.0000
8235	 611.000	0.00000000	2.01	0.0000
8236	 611.000	0.00000000	2.03	0.0000
8237	 611.000	0.00000000	2.00	0.0000
8238	 611.000	0.00000000	2.05	0.0000
8239	 611.000	0.00000000	1.99	0.0000
8240	 611.000	0.00000000	1.96	0.0000
8241	 611.000	0.00000000	2.00	0.0000
8242	 611.000	0.00000000	1.98	0.0000
8243	 611.000	0.00000000	1.95	0.0000
8244	 611.000	0.00000000	1.77	0.0000
8245	 611.000	0.00000000	1.84	0.0000
8246	 611.000	0.00000000	1.82	0.0000
8247	 611.000	0.00000000	1.89	0.0000
8248	 611.000	0.00000000	1.82	0.0000
8249	 611.000	0.00000000	1.90	0.0000
8250	 611.000	0.00000000	1.87	0.0000
8251	 611.000	0.00000000	1.63	0.0000
8252	 611.000	0.00000000	1.74	0.0000
8253	 611.000	0.00000000	1.83	0.0000
8254	 611.000	0.00000000	1.76	0.0000
8255	 611.000	0.00000000	1.87	0.0000
8256	 611.000	0.00000000	2.03	0.0000
8257	 611.000	0.00000000	1.89	0.0000
8258	 611.000	0.00000000	1.88	0.0000
8259	 611.000	0.00000000	2.04	0.0000
8260	 611.000	0.00000000	1.86	0.0000
8261	 611.000	0.00000000	1.85	0.0000
8262	 611.000	0.00000000	1.84	0.0000
8263	 611.000	0.00000000	2.01	0.0000
8264	 611.000	0.00000000	1.94	0.0000
8265	 611.000	0.00000000	1.96	0.0000
8266	 611.000	0.00000000	1.96	0.0000
8267	 611.000	0.00000000	1.79	0.0000
8268	 611.000	0.00000000	1.99	0.0000
8269	 611.000	0.00000000	2.00	0.0000
8270	 611.000	0.00000000	2.00	0.0000
8271	 611.000	0.00000000	1.93	0.0000
8272	 611.000	0.00000000	1.87	0.0000
8273	 611.000	0.00000000	1.90	0.0000
8274	 611.000	0.00000000	1.97	0.0000
8275	 611.000	0.00000000	1.71	0.0000
8276	 611.000	0.00000000	1.91	0.0000
8277	 611.000	0.00000000	1.90	0.0000
8278	 611.000	0.00000000	1.76	0.0000
8279	 611.000	0.00000000	1.81	0.0000
8280	 611.000	0.00000000	1.74	0.0000
8281	 611.000	0.00000000	1.73	0.0000
8282	 611.000	0.00000000	1.83	0.0000
8283	 611.000	0.00000000	1.78	0.0000
8284	 611.000	0.00000000	1.93	0.0000
8285	 611.000	0.00000000	1.96	0.0000
8286	 611.000	0.00000000	1.73	0.0000
8287	 611.000	0.00000000	1.71	0.0000
8288	 611.000	0.00000000	1.76	0.0000
8289	 611.000	0.00000000	1.74	0.0000
8290	 611.000	0.00000000	1.71	0.0000
8291	 611.000	0.00000000	1.74	0.0000
8292	 611.000	0.00000000	1.67	0.0000
8293	 611.000	0.00000000	1.74	0.0000
8294	 611.000	0.00000000	1.89	0.0000
8295	 611.000	0.00000000	1.79	0.0000
8296	 611.000	0.00000000	1.81	0.0000
8297	 611.000	0.00000000	1.98	0.0000
8298	 611.000	0.00000000	1.87	0.0000
8299	 611.000	0.00000000	1.82	0.0000
8300	 611.000	0.00000000	1.81	0.0000
8301	 611.000	0.00000000	1.92	0.0000
8302	 611.000	0.00000000	1.90	0.0000
8303	 611.000	0.00000000	1.94	0.0000
8304	 611.000	0.00000000	1.97	0.0000
8305	 611.000	0.00000000	2.03	0.0000
8306	 611.000	0.00000000	1.81	0.0000
8307	 611.000	0.00000000	1.99	0.0000
8308	 611.000	0.00000000	2.25	0.0000
8309	 611.000	0.00000000	1.98	0.0000
8310	 611.000	0.00000000	1.92	0.0000
8311	 611.000	0.00000000	1.84	0.0000
8312	 611.000	0.00000000	2.09	0.0000
8313	 611.000	0.00000000	1.81	0.0000
8314	 611.000	0.00000000	2.04	0.0000
8315	 611.000	0.00000000	1.92	0.0000
8316	 611.000	0.00000000	1.84	0.0000
8317	 611.000	0.00000000	1.79	0.0000
8318	 611.000	0.00000000	1.88	0.0000
8319	 611.000	0.00000000	1.91	0.0000
8320	 611.000	0.00000000	1.87	0.0000
8321	 611.000	0.00000000	1.83	0.0000
8322	 611.000	0.00000000	2.06	0.0000
8323	 611.000	0.00000000	1.91	0.0000
